,date,symbol,open,close,low,high,volume
324811,2012-09-28,CMG,319.459991,317.540009,312.230011,320.859985,673700.0
325281,2012-10-01,CMG,319.579987,316.130005,314.570007,322.920013,522500.0
325751,2012-10-02,CMG,319.869995,302.959991,290.149994,319.869995,3392800.0
326221,2012-10-03,CMG,302.380005,300.670013,298.01001,305.0,941600.0
326691,2012-10-04,CMG,302.399994,294.01001,293.730011,302.399994,1083200.0
327161,2012-10-05,CMG,294.829987,280.929993,278.01001,295.98999,2418200.0
327631,2012-10-08,CMG,281.619995,286.559998,279.640015,291.809998,1312000.0
328101,2012-10-09,CMG,284.940002,286.73999,280.570007,289.899994,1106900.0
328571,2012-10-10,CMG,288.429993,286.619995,284.160004,292.149994,717300.0
329041,2012-10-11,CMG,283.149994,286.359985,280.75,290.329987,1196900.0
329511,2012-10-12,CMG,285.72000099999997,290.47000099999997,285.410004,291.5,927300.0
329981,2012-10-15,CMG,289.0,295.140015,286.450012,297.0,1001400.0
330451,2012-10-16,CMG,295.140015,291.899994,290.049988,296.309998,738900.0
330921,2012-10-17,CMG,288.299988,290.0,288.299988,292.869995,673300.0
331391,2012-10-18,CMG,293.570007,285.929993,283.109985,293.570007,2097200.0
331861,2012-10-19,CMG,251.94999700000002,243.0,239.539993,252.86000099999998,6349100.0
332331,2012-10-22,CMG,244.19999700000002,237.5,234.080002,244.19999700000002,2035300.0
332801,2012-10-23,CMG,234.44999700000002,236.24000499999997,233.82000699999998,243.0,1810600.0
333271,2012-10-24,CMG,238.00999500000003,242.82000699999998,235.13999900000002,243.419998,1839900.0
333741,2012-10-25,CMG,245.100006,248.00999500000003,243.399994,248.690002,1653400.0
334211,2012-10-26,CMG,249.479996,251.520004,245.520004,252.42999300000002,1209100.0
334681,2012-10-31,CMG,253.5,254.52999900000003,250.08999599999999,255.55000299999998,741300.0
335151,2012-11-01,CMG,251.559998,263.25,251.559998,263.380005,1096400.0
335621,2012-11-02,CMG,264.22000099999997,262.320007,261.929993,268.269989,769500.0
336091,2012-11-05,CMG,262.640015,265.200012,259.820007,266.119995,475500.0
336561,2012-11-06,CMG,271.25,279.690002,271.25,281.320007,1282200.0
337031,2012-11-07,CMG,275.97000099999997,272.859985,272.579987,284.570007,1061800.0
337501,2012-11-08,CMG,273.52999900000003,261.359985,260.0,274.609985,1181800.0
337971,2012-11-09,CMG,260.0,259.519989,258.0,264.899994,903400.0
338441,2012-11-12,CMG,260.850006,263.559998,258.850006,264.97000099999997,611900.0
338911,2012-11-13,CMG,262.070007,262.130005,261.589996,266.320007,534600.0
339381,2012-11-14,CMG,263.890015,256.540009,255.63000499999998,264.72000099999997,590100.0
339851,2012-11-15,CMG,255.559998,260.299988,253.38999900000002,260.890015,620400.0
340321,2012-11-16,CMG,259.149994,262.76001,257.859985,264.440002,675600.0
340791,2012-11-19,CMG,266.309998,270.26001,265.140015,270.859985,589000.0
341261,2012-11-20,CMG,270.179993,268.459991,266.690002,275.26001,699200.0
341731,2012-11-21,CMG,272.299988,275.459991,271.679993,278.0,637600.0
342201,2012-11-23,CMG,277.179993,274.339996,273.769989,278.100006,206300.0
342671,2012-11-26,CMG,273.72000099999997,270.670013,266.609985,274.170013,600200.0
343141,2012-11-27,CMG,270.130005,261.589996,261.339996,274.100006,1090400.0
343611,2012-11-28,CMG,260.309998,266.51001,257.23999,268.420013,774300.0
344081,2012-11-29,CMG,267.600006,266.799988,263.820007,268.47000099999997,477600.0
344551,2012-11-30,CMG,264.079987,263.77999900000003,260.140015,267.730011,523100.0
345021,2012-12-03,CMG,265.049988,263.75,261.730011,267.0,375700.0
345491,2012-12-04,CMG,261.839996,271.51001,260.01001,271.540009,890500.0
345961,2012-12-05,CMG,271.200012,264.97000099999997,263.97000099999997,271.839996,570200.0
346431,2012-12-06,CMG,264.75,266.51001,263.089996,270.190002,419600.0
346901,2012-12-07,CMG,268.200012,268.609985,267.079987,272.980011,342700.0
347371,2012-12-10,CMG,271.100006,272.920013,266.97000099999997,274.200012,454700.0
347841,2012-12-11,CMG,273.630005,274.049988,273.01001,277.73999,526100.0
348311,2012-12-12,CMG,275.559998,275.51001,274.359985,278.309998,694200.0
348781,2012-12-13,CMG,275.839996,277.649994,274.01001,281.0,714300.0
349251,2012-12-14,CMG,275.910004,277.25,274.410004,280.329987,316700.0
349721,2012-12-17,CMG,278.399994,286.679993,278.119995,287.209991,671200.0
350191,2012-12-18,CMG,287.950012,293.459991,287.579987,295.329987,824800.0
350661,2012-12-19,CMG,293.940002,288.890015,287.76001,296.869995,533200.0
351131,2012-12-20,CMG,287.01001,288.790009,284.619995,289.859985,402100.0
351601,2012-12-21,CMG,285.640015,292.519989,280.549988,293.179993,783700.0
352071,2012-12-24,CMG,292.02999900000003,294.079987,290.22000099999997,294.98999,232400.0
352541,2012-12-26,CMG,294.079987,289.02999900000003,287.23999,294.980011,415000.0
353011,2012-12-27,CMG,289.630005,295.320007,289.630005,296.269989,546500.0
353481,2012-12-28,CMG,293.019989,290.52999900000003,289.459991,294.880005,450500.0
353951,2012-12-31,CMG,289.51001,297.459991,289.309998,298.200012,499700.0
354422,2013-01-02,CMG,304.26001,301.059998,298.309998,306.730011,491400.0
354905,2013-01-03,CMG,297.0,300.950012,295.130005,305.079987,473000.0
355388,2013-01-04,CMG,301.440002,300.179993,300.130005,304.27999900000003,368100.0
355871,2013-01-07,CMG,299.959991,299.589996,295.350006,301.0,385900.0
356354,2013-01-08,CMG,300.350006,297.76001,295.429993,301.5,368900.0
356837,2013-01-09,CMG,298.450012,294.02999900000003,292.179993,299.570007,442400.0
357320,2013-01-10,CMG,296.0,298.410004,291.700012,298.410004,438100.0
357803,2013-01-11,CMG,298.959991,300.0,296.0,302.190002,471300.0
358286,2013-01-14,CMG,299.97000099999997,295.97000099999997,294.52999900000003,301.98999,288600.0
358769,2013-01-15,CMG,292.200012,297.320007,290.609985,298.799988,219300.0
359252,2013-01-16,CMG,267.140015,280.940002,266.019989,283.369995,3028800.0
359735,2013-01-17,CMG,281.679993,290.329987,281.679993,293.820007,1930500.0
360218,2013-01-18,CMG,290.480011,295.019989,290.01001,296.339996,785700.0
360701,2013-01-22,CMG,294.589996,294.230011,290.649994,296.52999900000003,720100.0
361184,2013-01-23,CMG,292.790009,293.73999,291.040009,297.119995,398400.0
361667,2013-01-24,CMG,293.48999,299.619995,292.869995,300.5,389800.0
362150,2013-01-25,CMG,299.980011,303.480011,298.950012,305.98999,797900.0
362633,2013-01-28,CMG,309.5,311.690002,307.609985,314.98999,680300.0
363116,2013-01-29,CMG,312.600006,310.01001,307.269989,312.97000099999997,406100.0
363599,2013-01-30,CMG,311.059998,308.359985,307.179993,311.77999900000003,381500.0
364082,2013-01-31,CMG,307.77999900000003,307.01001,302.5,309.0,448300.0
364565,2013-02-01,CMG,308.5,312.709991,308.100006,313.920013,535900.0
365049,2013-02-04,CMG,311.070007,310.190002,309.549988,313.540009,628500.0
365533,2013-02-05,CMG,309.47000099999997,305.01001,303.5,311.799988,1280400.0
366017,2013-02-06,CMG,305.0,322.459991,304.0,324.72000099999997,1938600.0
366501,2013-02-07,CMG,321.459991,318.450012,314.440002,322.790009,793400.0
366985,2013-02-08,CMG,316.769989,320.72000099999997,316.730011,321.48999,403300.0
367469,2013-02-11,CMG,320.97000099999997,323.559998,320.109985,325.640015,453300.0
367953,2013-02-12,CMG,322.390015,322.51001,322.049988,326.98999,353600.0
368437,2013-02-13,CMG,321.630005,317.01001,316.160004,322.480011,605700.0
368921,2013-02-14,CMG,316.27999900000003,317.72000099999997,314.440002,319.079987,483900.0
369405,2013-02-15,CMG,319.02999900000003,314.190002,310.77999900000003,319.02999900000003,678300.0
369889,2013-02-19,CMG,314.399994,313.049988,311.320007,317.579987,530600.0
370373,2013-02-20,CMG,312.809998,309.48999,308.0,315.089996,588200.0
370857,2013-02-21,CMG,307.170013,308.130005,307.170013,313.730011,639200.0
371341,2013-02-22,CMG,310.769989,315.51001,310.5,315.709991,600300.0
371825,2013-02-25,CMG,316.51001,311.209991,311.179993,318.320007,512800.0
372309,2013-02-26,CMG,312.72000099999997,311.809998,309.019989,316.660004,415200.0
372793,2013-02-27,CMG,312.480011,316.209991,311.959991,318.709991,330600.0
373277,2013-02-28,CMG,315.290009,316.790009,313.600006,319.880005,306400.0
373761,2013-03-01,CMG,316.75,319.73999,314.5,319.820007,300800.0
374245,2013-03-04,CMG,318.679993,321.76001,317.549988,322.429993,307300.0
374729,2013-03-05,CMG,323.299988,329.23999,322.5,332.48999,520300.0
375213,2013-03-06,CMG,331.380005,329.0,328.100006,334.890015,341500.0
375697,2013-03-07,CMG,331.380005,327.5,325.079987,331.380005,330600.0
376181,2013-03-08,CMG,328.269989,321.839996,320.630005,328.880005,477800.0
376665,2013-03-11,CMG,320.079987,322.420013,319.390015,327.119995,363800.0
377149,2013-03-12,CMG,322.420013,318.450012,317.0,323.980011,306400.0
377633,2013-03-13,CMG,319.410004,322.380005,319.329987,322.380005,358500.0
378117,2013-03-14,CMG,321.609985,322.660004,319.52999900000003,324.209991,298700.0
378601,2013-03-15,CMG,320.950012,321.350006,318.540009,323.980011,311000.0
379085,2013-03-18,CMG,317.359985,320.149994,317.25,321.850006,184800.0
379569,2013-03-19,CMG,320.100006,317.230011,315.5,324.52999900000003,408300.0
380053,2013-03-20,CMG,319.75,322.420013,318.25,323.700012,298900.0
380537,2013-03-21,CMG,321.98999,319.420013,318.329987,322.519989,425500.0
381021,2013-03-22,CMG,320.27999900000003,318.230011,317.440002,320.679993,283500.0
381505,2013-03-25,CMG,318.700012,316.769989,316.040009,321.700012,315500.0
381989,2013-03-26,CMG,318.640015,318.5,316.350006,320.290009,313800.0
382473,2013-03-27,CMG,318.48999,320.589996,316.339996,320.850006,215200.0
382957,2013-03-28,CMG,320.170013,325.869995,319.019989,325.929993,387400.0
383441,2013-04-01,CMG,327.420013,321.059998,320.0,328.47000099999997,421700.0
383925,2013-04-02,CMG,321.910004,323.089996,321.640015,323.600006,240800.0
384409,2013-04-03,CMG,327.049988,323.790009,321.869995,330.0,413000.0
384893,2013-04-04,CMG,323.630005,323.160004,321.859985,326.339996,415500.0
385377,2013-04-05,CMG,318.109985,328.0,316.869995,328.77999900000003,470000.0
385861,2013-04-08,CMG,327.01001,337.5,326.799988,337.920013,730200.0
386345,2013-04-09,CMG,337.179993,332.670013,330.549988,337.22000099999997,521400.0
386829,2013-04-10,CMG,334.179993,343.549988,334.179993,350.0,947700.0
387313,2013-04-11,CMG,340.0,331.329987,330.5,344.23999,1458400.0
387797,2013-04-12,CMG,329.769989,341.910004,327.27999900000003,342.0,782400.0
388281,2013-04-15,CMG,349.0,337.170013,337.02999900000003,349.880005,892200.0
388765,2013-04-16,CMG,341.02999900000003,342.170013,337.670013,343.890015,447900.0
389249,2013-04-17,CMG,339.589996,339.940002,337.429993,343.77999900000003,340200.0
389733,2013-04-18,CMG,341.5,328.359985,328.359985,341.5,1012900.0
390217,2013-04-19,CMG,344.910004,366.25,343.309998,366.730011,2747400.0
390701,2013-04-22,CMG,367.0,362.829987,362.660004,372.98999,989000.0
391185,2013-04-23,CMG,363.630005,361.269989,358.140015,365.75,713700.0
391669,2013-04-24,CMG,358.709991,362.790009,358.709991,365.649994,419200.0
392153,2013-04-25,CMG,363.299988,362.850006,361.140015,365.859985,302300.0
392637,2013-04-26,CMG,362.01001,361.730011,359.459991,364.22000099999997,339800.0
393121,2013-04-29,CMG,362.179993,363.589996,359.519989,367.0,276200.0
393605,2013-04-30,CMG,365.48999,363.190002,360.709991,365.51001,373700.0
394089,2013-05-01,CMG,360.950012,362.179993,358.5,364.829987,277900.0
394573,2013-05-02,CMG,361.679993,365.200012,361.619995,369.320007,363100.0
395057,2013-05-03,CMG,368.25,367.350006,365.649994,369.5,233900.0
395541,2013-05-06,CMG,367.450012,373.980011,367.450012,376.269989,496900.0
396025,2013-05-07,CMG,372.570007,361.089996,359.0,374.149994,1009800.0
396509,2013-05-08,CMG,361.809998,366.329987,359.089996,366.5,525600.0
396993,2013-05-09,CMG,363.950012,367.450012,363.649994,372.980011,834300.0
397477,2013-05-10,CMG,366.929993,370.01001,366.040009,371.269989,326500.0
397961,2013-05-13,CMG,369.880005,367.51001,366.119995,370.600006,326500.0
398445,2013-05-14,CMG,368.0,375.649994,367.98999,376.190002,496400.0
398929,2013-05-15,CMG,375.269989,374.97000099999997,372.809998,378.399994,485300.0
399413,2013-05-16,CMG,374.929993,372.079987,370.649994,375.76001,384500.0
399897,2013-05-17,CMG,371.920013,375.160004,371.920013,375.5,288400.0
400381,2013-05-20,CMG,374.799988,376.869995,374.459991,379.140015,302100.0
400865,2013-05-21,CMG,376.51001,377.429993,373.77999900000003,378.76001,281900.0
401349,2013-05-22,CMG,377.329987,371.049988,369.700012,379.149994,349000.0
401833,2013-05-23,CMG,367.52999900000003,368.450012,362.799988,370.230011,378300.0
402317,2013-05-24,CMG,366.640015,368.269989,363.549988,369.269989,270900.0
402801,2013-05-28,CMG,371.579987,370.609985,370.119995,374.0,400600.0
403285,2013-05-29,CMG,368.98999,369.790009,366.230011,371.480011,201900.0
403769,2013-05-30,CMG,370.929993,369.850006,369.22000099999997,373.420013,195500.0
404253,2013-05-31,CMG,366.209991,361.0,361.0,370.76001,322100.0
404737,2013-06-03,CMG,361.01001,358.839996,354.52999900000003,363.27999900000003,472100.0
405221,2013-06-04,CMG,356.049988,358.420013,355.049988,363.350006,426000.0
405705,2013-06-05,CMG,358.640015,353.02999900000003,350.660004,359.450012,288100.0
406189,2013-06-06,CMG,354.420013,359.02999900000003,351.679993,359.440002,230000.0
406673,2013-06-07,CMG,361.0,365.799988,354.25,365.799988,560400.0
407157,2013-06-10,CMG,366.450012,364.570007,363.540009,369.109985,355500.0
407641,2013-06-11,CMG,361.459991,364.75,361.459991,367.700012,248800.0
408125,2013-06-12,CMG,368.609985,364.190002,362.339996,368.609985,388400.0
408609,2013-06-13,CMG,369.5,371.429993,365.440002,372.559998,309600.0
409094,2013-06-14,CMG,369.440002,368.119995,365.25,372.540009,304500.0
409579,2013-06-17,CMG,370.5,367.679993,365.0,372.109985,257200.0
410065,2013-06-18,CMG,369.019989,372.660004,368.790009,372.660004,266600.0
410551,2013-06-19,CMG,371.790009,366.869995,366.0,372.5,282500.0
411039,2013-06-20,CMG,363.619995,360.859985,360.070007,368.140015,438000.0
411527,2013-06-21,CMG,363.26001,361.640015,355.920013,363.26001,691200.0
412015,2013-06-24,CMG,357.72000099999997,358.160004,352.269989,360.75,452500.0
412503,2013-06-25,CMG,361.059998,358.959991,357.059998,363.980011,294800.0
412991,2013-06-26,CMG,364.0,363.670013,362.269989,365.690002,346400.0
413479,2013-06-27,CMG,364.950012,364.149994,361.190002,366.959991,336600.0
413967,2013-06-28,CMG,363.160004,364.350006,360.98999,368.390015,460300.0
414455,2013-07-01,CMG,366.450012,363.73999,362.299988,369.23999,355000.0
414943,2013-07-02,CMG,364.670013,371.52999900000003,364.670013,371.769989,444400.0
415431,2013-07-03,CMG,374.98999,384.47000099999997,374.75,386.809998,692000.0
415919,2013-07-05,CMG,386.0,386.329987,383.01001,386.77999900000003,379000.0
416407,2013-07-08,CMG,387.390015,386.02999900000003,383.920013,388.209991,345400.0
416895,2013-07-09,CMG,387.850006,386.329987,385.670013,389.839996,294900.0
417383,2013-07-10,CMG,385.73999,382.02999900000003,379.880005,385.73999,378500.0
417871,2013-07-11,CMG,382.5,383.130005,380.5,386.5,282300.0
418359,2013-07-12,CMG,384.209991,386.269989,383.290009,387.48999,340400.0
418847,2013-07-15,CMG,385.420013,384.190002,383.140015,386.579987,337700.0
419335,2013-07-16,CMG,383.0,379.130005,374.440002,383.299988,560000.0
419823,2013-07-17,CMG,379.790009,375.769989,372.130005,379.97000099999997,478100.0
420311,2013-07-18,CMG,375.98999,376.75,372.75,377.399994,971600.0
420799,2013-07-19,CMG,399.049988,408.97000099999997,395.019989,410.119995,2270100.0
421287,2013-07-22,CMG,405.320007,401.799988,400.799988,407.98999,577700.0
421775,2013-07-23,CMG,401.339996,397.410004,396.48999,404.839996,392200.0
422263,2013-07-24,CMG,396.75,400.119995,396.75,402.890015,452100.0
422751,2013-07-25,CMG,400.410004,404.25,395.869995,404.72000099999997,533000.0
423239,2013-07-26,CMG,402.829987,405.869995,402.829987,407.690002,339400.0
423727,2013-07-29,CMG,404.459991,404.440002,402.049988,408.350006,193300.0
424215,2013-07-30,CMG,406.290009,407.380005,405.269989,409.73999,257200.0
424703,2013-07-31,CMG,407.890015,412.269989,406.700012,414.899994,483000.0
425191,2013-08-01,CMG,414.899994,413.809998,412.630005,418.230011,274700.0
425679,2013-08-02,CMG,414.600006,412.089996,411.01001,414.73999,246200.0
426167,2013-08-05,CMG,411.48999,412.299988,410.440002,413.019989,199200.0
426655,2013-08-06,CMG,411.609985,405.890015,405.26001,412.890015,320100.0
427143,2013-08-07,CMG,404.649994,404.48999,403.77999900000003,407.890015,208500.0
427631,2013-08-08,CMG,404.920013,407.899994,404.920013,411.27999900000003,196100.0
428119,2013-08-09,CMG,405.790009,405.73999,405.47000099999997,409.25,231500.0
428607,2013-08-12,CMG,403.5,402.97000099999997,401.73999,407.570007,192900.0
429095,2013-08-13,CMG,401.940002,406.339996,400.170013,406.97000099999997,169100.0
429583,2013-08-14,CMG,405.23999,404.640015,402.0,406.190002,101200.0
430072,2013-08-15,CMG,401.940002,401.480011,397.01001,404.670013,269400.0
430561,2013-08-16,CMG,401.329987,401.940002,400.339996,404.950012,171200.0
431050,2013-08-19,CMG,401.600006,403.600006,400.369995,407.26001,172200.0
431539,2013-08-20,CMG,407.369995,407.549988,405.660004,412.200012,273400.0
432028,2013-08-21,CMG,406.459991,403.0,402.339996,407.609985,195900.0
432517,2013-08-22,CMG,405.700012,407.049988,402.559998,408.850006,259300.0
433006,2013-08-23,CMG,403.950012,402.790009,401.880005,406.170013,235000.0
433495,2013-08-26,CMG,405.0,402.089996,401.049988,405.0,208900.0
433984,2013-08-27,CMG,398.52999900000003,400.079987,398.0,403.940002,270900.0
434473,2013-08-28,CMG,401.5,403.049988,401.5,408.170013,271600.0
434962,2013-08-29,CMG,403.940002,406.77999900000003,403.940002,409.98999,314200.0
435451,2013-08-30,CMG,406.329987,408.170013,405.51001,408.98999,276600.0
435940,2013-09-03,CMG,410.25,404.899994,403.369995,412.730011,250700.0
436429,2013-09-04,CMG,406.299988,409.709991,404.480011,410.369995,267700.0
436918,2013-09-05,CMG,409.170013,408.72000099999997,408.0,412.339996,174600.0
437407,2013-09-06,CMG,408.77999900000003,408.519989,403.52999900000003,411.769989,256400.0
437896,2013-09-09,CMG,408.540009,411.700012,408.0,412.679993,220200.0
438385,2013-09-10,CMG,413.25,418.640015,412.869995,419.0,288600.0
438874,2013-09-11,CMG,416.829987,423.48001100000005,415.850006,423.48999000000003,353700.0
439363,2013-09-12,CMG,420.299988,421.64001500000006,420.10998499999994,425.0,220400.0
439852,2013-09-13,CMG,423.85000599999995,425.339996,419.290009,425.5,277900.0
440341,2013-09-16,CMG,427.51998899999995,423.459991,421.0,427.51998899999995,342100.0
440830,2013-09-17,CMG,424.85998499999994,425.410004,421.72000099999997,425.869995,165000.0
441319,2013-09-18,CMG,425.39999400000005,426.23001100000005,423.10000599999995,427.5,303100.0
441808,2013-09-19,CMG,426.75,421.700012,421.51000999999997,427.72000099999997,250100.0
442297,2013-09-20,CMG,420.92999299999997,415.079987,414.959991,424.910004,580800.0
442786,2013-09-23,CMG,415.350006,415.23999,412.350006,418.549988,208000.0
443275,2013-09-24,CMG,418.420013,418.76001,415.73999,423.77999900000003,396200.0
443764,2013-09-25,CMG,418.73999,415.589996,415.0,419.359985,152800.0
444253,2013-09-26,CMG,416.25,420.339996,415.950012,422.0,180200.0
444742,2013-09-27,CMG,417.98999,419.0,417.98999,420.0,124100.0
445231,2013-09-30,CMG,422.64001500000006,428.799988,422.0,429.77999900000003,469700.0
445720,2013-10-01,CMG,429.19000199999994,425.670013,422.040009,431.0,309400.0
446209,2013-10-02,CMG,425.670013,427.14001500000006,420.200012,427.39001500000006,227700.0
446698,2013-10-03,CMG,426.14999400000005,426.5,421.01000999999997,428.52999900000003,440200.0
447187,2013-10-04,CMG,426.5,434.119995,425.85998499999994,434.35998499999994,335900.0
447676,2013-10-07,CMG,430.0,433.39999400000005,428.910004,434.22000099999997,523700.0
448165,2013-10-08,CMG,432.119995,427.72000099999997,423.39001500000006,434.0,634800.0
448654,2013-10-09,CMG,430.0,428.670013,423.25,432.75,443000.0
449143,2013-10-10,CMG,432.07000700000003,435.869995,430.27999900000003,436.950012,309800.0
449632,2013-10-11,CMG,439.200012,443.60998499999994,438.079987,443.92999299999997,411200.0
450121,2013-10-14,CMG,441.420013,442.01998899999995,440.540009,447.64999400000005,543300.0
450610,2013-10-15,CMG,441.42999299999997,433.60998499999994,432.92999299999997,443.69000199999994,554300.0
451099,2013-10-16,CMG,436.57000700000003,438.07000700000003,434.119995,438.51000999999997,510800.0
451588,2013-10-17,CMG,438.60000599999995,439.07000700000003,438.049988,442.47000099999997,898000.0
452077,2013-10-18,CMG,481.049988,509.73999000000003,477.339996,511.10000599999995,2438900.0
452566,2013-10-21,CMG,509.589996,509.25,506.5,512.0,909800.0
453055,2013-10-22,CMG,509.079987,520.0,509.079987,520.719971,817600.0
453544,2013-10-23,CMG,515.02002,520.789978,514.679993,522.5,586500.0
454033,2013-10-24,CMG,521.130005,522.969971,517.849976,524.539978,424100.0
454522,2013-10-25,CMG,522.049988,527.5,521.099976,528.0,475000.0
455011,2013-10-28,CMG,527.0,527.849976,522.780029,527.919983,418500.0
455500,2013-10-29,CMG,527.98999,527.929993,523.1400150000001,529.900024,338200.0
455989,2013-10-30,CMG,528.950012,524.349976,522.849976,529.840027,284800.0
456478,2013-10-31,CMG,521.4400019999999,526.969971,521.4400019999999,531.429993,323000.0
456967,2013-11-01,CMG,526.780029,527.599976,524.900024,529.8900150000001,367400.0
457456,2013-11-04,CMG,529.5,535.179993,526.580017,536.5599980000001,364800.0
457945,2013-11-05,CMG,535.030029,543.049988,533.210022,543.679993,412700.0
458434,2013-11-06,CMG,543.210022,539.630005,537.76001,546.799988,465700.0
458923,2013-11-07,CMG,540.01001,525.02002,524.669983,540.01001,652900.0
459412,2013-11-08,CMG,527.799988,535.200012,525.48999,536.799988,428900.0
459901,2013-11-11,CMG,535.710022,536.4400019999999,534.0,537.23999,164400.0
460390,2013-11-12,CMG,535.76001,535.419983,532.0,537.72998,226600.0
460879,2013-11-13,CMG,534.549988,537.580017,533.1099849999999,538.380005,216800.0
461368,2013-11-14,CMG,534.299988,543.919983,534.299988,544.669983,255300.0
461857,2013-11-15,CMG,545.98999,546.969971,544.880005,549.5,309800.0
462347,2013-11-18,CMG,547.22998,537.51001,535.159973,550.280029,274200.0
462837,2013-11-19,CMG,539.0,538.159973,537.72998,541.8099980000001,246000.0
463327,2013-11-20,CMG,536.0,531.659973,528.460022,542.51001,254400.0
463817,2013-11-21,CMG,534.900024,539.219971,531.200012,542.0,382100.0
464307,2013-11-22,CMG,544.0,537.47998,536.47998,544.0,221100.0
464797,2013-11-25,CMG,537.549988,532.3099980000001,530.880005,540.9400019999999,201500.0
465287,2013-11-26,CMG,532.159973,525.0,525.0,532.77002,392800.0
465777,2013-11-27,CMG,526.210022,525.0,523.119995,527.080017,307800.0
466267,2013-11-29,CMG,525.23999,523.8599849999999,523.1900019999999,529.719971,160100.0
466757,2013-12-02,CMG,521.5,524.5,520.48999,526.599976,238100.0
467247,2013-12-03,CMG,523.330017,522.6400150000001,521.26001,524.98999,229300.0
467737,2013-12-04,CMG,520.549988,518.1099849999999,516.01001,522.630005,321300.0
468227,2013-12-05,CMG,518.200012,521.01001,517.1099849999999,525.0,249100.0
468717,2013-12-06,CMG,521.0,525.8099980000001,519.590027,526.25,212100.0
469207,2013-12-09,CMG,525.710022,527.320007,525.01001,529.98999,278100.0
469697,2013-12-10,CMG,525.919983,521.530029,520.23999,525.919983,229900.0
470187,2013-12-11,CMG,523.3099980000001,517.570007,516.330017,523.9400019999999,252200.0
470677,2013-12-12,CMG,516.320007,515.02002,514.619995,522.539978,281000.0
471167,2013-12-13,CMG,518.51001,512.849976,511.27999900000003,520.98999,349300.0
471657,2013-12-16,CMG,514.700012,515.380005,511.450012,517.3599849999999,374200.0
472147,2013-12-17,CMG,515.789978,512.6400150000001,509.35000599999995,518.0,288900.0
472637,2013-12-18,CMG,510.049988,516.8900150000001,506.44000199999994,517.0,327200.0
473127,2013-12-19,CMG,517.0,514.580017,514.0,521.22998,321400.0
473617,2013-12-20,CMG,517.280029,533.1400150000001,515.8599849999999,533.77002,861100.0
474107,2013-12-23,CMG,535.5,531.030029,527.9400019999999,537.0,349900.0
474597,2013-12-24,CMG,529.98999,533.1099849999999,529.98999,534.0,104700.0
475087,2013-12-26,CMG,532.590027,535.429993,530.4400019999999,535.76001,210800.0
475577,2013-12-27,CMG,536.840027,530.75,529.650024,536.840027,238500.0
476067,2013-12-30,CMG,530.330017,532.039978,528.01001,534.590027,263100.0
476557,2013-12-31,CMG,533.799988,532.780029,529.51001,534.070007,197300.0
477047,2014-01-02,CMG,530.0,523.429993,521.530029,532.960022,456500.0
477537,2014-01-03,CMG,524.0,531.3099980000001,523.47998,534.01001,409100.0
478027,2014-01-06,CMG,534.719971,527.320007,523.080017,534.719971,415100.0
478517,2014-01-07,CMG,528.799988,533.0599980000001,526.369995,535.700012,308800.0
479007,2014-01-08,CMG,529.5,535.849976,528.090027,536.1900019999999,411300.0
479497,2014-01-09,CMG,536.950012,541.030029,536.150024,548.1400150000001,529800.0
479987,2014-01-10,CMG,542.080017,538.570007,536.710022,544.869995,379200.0
480477,2014-01-13,CMG,539.710022,529.799988,526.369995,544.48999,510300.0
480967,2014-01-14,CMG,531.97998,530.280029,526.419983,533.469971,373200.0
481457,2014-01-15,CMG,534.0,532.25,529.799988,535.289978,243000.0
481947,2014-01-16,CMG,532.869995,529.51001,527.8099980000001,534.1900019999999,260300.0
482437,2014-01-17,CMG,535.6400150000001,527.6099849999999,526.080017,535.6400150000001,403700.0
482927,2014-01-21,CMG,531.710022,525.570007,523.210022,531.76001,386600.0
483417,2014-01-22,CMG,528.530029,515.950012,513.289978,529.0,623300.0
483907,2014-01-23,CMG,512.799988,503.450012,498.55999800000006,513.950012,1062200.0
484397,2014-01-24,CMG,495.26000999999997,492.48001100000005,489.5,502.339996,893200.0
484887,2014-01-27,CMG,492.35998499999994,489.30999800000006,482.700012,497.0,563200.0
485377,2014-01-28,CMG,491.950012,491.869995,488.73001100000005,498.77999900000003,397900.0
485867,2014-01-29,CMG,490.0,484.5,480.869995,492.040009,657600.0
486357,2014-01-30,CMG,486.959991,493.959991,485.39999400000005,499.42999299999997,1260500.0
486847,2014-01-31,CMG,553.419983,551.960022,546.099976,568.900024,2134700.0
487337,2014-02-03,CMG,550.210022,543.200012,535.349976,553.780029,1071100.0
487827,2014-02-04,CMG,546.460022,540.590027,536.460022,546.73999,556800.0
488317,2014-02-05,CMG,538.8099980000001,542.429993,531.0,544.48999,498300.0
488807,2014-02-06,CMG,542.6099849999999,544.469971,542.049988,554.849976,449500.0
489297,2014-02-07,CMG,543.280029,549.289978,540.0599980000001,550.549988,494100.0
489787,2014-02-10,CMG,552.47998,548.090027,543.0,552.47998,344200.0
490277,2014-02-11,CMG,548.280029,544.8599849999999,544.02002,551.799988,410900.0
490767,2014-02-12,CMG,548.950012,545.73999,539.6099849999999,551.76001,485200.0
491257,2014-02-13,CMG,539.6099849999999,557.650024,539.0,561.51001,533000.0
491747,2014-02-14,CMG,552.0,554.1099849999999,547.0,558.969971,330000.0
492237,2014-02-18,CMG,551.169983,552.8599849999999,550.3900150000001,556.3900150000001,303700.0
