,date,symbol,open,close,low,high,volume
144510,2011-03-23,MA,24.6630001,24.6860008,24.573999399999998,24.8360004,6606000.0
144980,2011-03-24,MA,24.773000699999997,25.231000899999998,24.551000600000002,25.3099995,8619000.0
145450,2011-03-25,MA,25.201999700000002,24.770000500000002,24.736000100000002,25.329999899999997,11570000.0
145920,2011-03-28,MA,25.0760002,25.2369995,24.783000899999998,25.4279995,13286000.0
146390,2011-03-29,MA,25.1380005,25.1709995,24.941999399999997,25.291000399999998,7479000.0
146860,2011-03-30,MA,25.6550007,25.3659992,25.2199993,26.238000899999996,19207000.0
147330,2011-03-31,MA,25.308000600000003,25.1720009,25.1130009,25.573999399999998,8263000.0
147800,2011-04-01,MA,25.2010002,25.354999499999998,25.194000199999998,25.5130005,7964000.0
148270,2011-04-04,MA,25.4909992,26.125,25.486000100000002,26.1329994,9017000.0
148740,2011-04-05,MA,26.0030003,26.2929993,25.9400005,26.458000199999997,14002000.0
149210,2011-04-06,MA,26.3889999,26.5480003,26.191,26.559,9952000.0
149680,2011-04-07,MA,26.5499992,26.5170002,26.284000399999996,26.599000899999997,7454000.0
150150,2011-04-08,MA,26.6989994,26.305999800000002,26.2999992,26.7000008,8661000.0
150620,2011-04-11,MA,26.288000099999998,26.6609993,26.215999600000004,26.745000800000003,7560000.0
151090,2011-04-12,MA,26.0550003,26.2959995,26.0550003,26.728000599999998,9672000.0
151560,2011-04-13,MA,26.503999699999998,26.975999800000004,26.4470005,26.996000300000002,12726000.0
152030,2011-04-14,MA,26.8029995,26.886999100000004,26.7019997,26.9920006,6235000.0
152500,2011-04-15,MA,26.900999100000003,26.7579994,26.4190006,26.9470005,12410000.0
152970,2011-04-18,MA,26.649000199999996,26.504999199999997,26.347999600000005,26.652000399999995,6748000.0
153440,2011-04-19,MA,26.586000399999996,26.7059994,26.5489998,26.886999100000004,5973000.0
153910,2011-04-20,MA,26.930000300000003,27.002000800000005,26.8540001,27.375,7363000.0
154380,2011-04-21,MA,27.0,27.327999100000003,26.895000500000002,27.334999100000005,7145000.0
154850,2011-04-25,MA,27.327999100000003,27.142999600000003,27.069000199999998,27.399999600000005,5667000.0
155320,2011-04-26,MA,27.1119995,27.635999699999996,27.1119995,27.8099995,6497000.0
155790,2011-04-27,MA,27.606000899999998,27.5359993,27.1599998,27.625,5516000.0
156260,2011-04-28,MA,27.533000899999998,27.4699993,27.402000399999995,27.583999600000006,4601000.0
156730,2011-04-29,MA,27.4699993,27.5890007,27.3449993,27.5890007,7510000.0
157200,2011-05-02,MA,27.6970005,27.528999300000002,27.497999199999995,28.0,8273000.0
157670,2011-05-03,MA,28.2000008,28.238000899999996,28.025999100000003,28.680000300000003,14846000.0
158140,2011-05-04,MA,27.9650002,28.239000300000004,27.823,28.3129997,10899000.0
158610,2011-05-05,MA,28.054000899999995,27.4500008,27.306999199999996,28.198,10772000.0
159080,2011-05-06,MA,27.502000800000005,27.4249992,27.386999100000004,27.770000500000002,6294000.0
159550,2011-05-09,MA,27.4519997,27.877000800000005,27.311000800000002,27.929000899999995,5102000.0
160020,2011-05-10,MA,27.9990005,28.1100006,27.8889999,28.163999600000004,5248000.0
160490,2011-05-11,MA,28.100000399999995,27.8129997,27.7059994,28.2000008,6754000.0
160960,2011-05-12,MA,27.7070007,28.209999100000005,27.6700001,28.274999600000005,7240000.0
161430,2011-05-13,MA,28.226999300000003,28.0,27.945999100000005,28.274000199999996,5834000.0
161900,2011-05-16,MA,27.820999100000005,27.915000899999995,27.680000300000003,28.2199993,6069000.0
162370,2011-05-17,MA,28.024000199999996,28.2049999,27.650999100000003,28.2199993,11190000.0
162840,2011-05-18,MA,28.002000800000005,28.135000199999997,27.791999800000003,28.2929993,7085000.0
163310,2011-05-19,MA,28.246000300000002,28.4060001,28.100000399999995,28.475000399999995,6320000.0
163780,2011-05-20,MA,28.476999300000003,27.756999999999998,27.732000399999997,28.476999300000003,9856000.0
164250,2011-05-23,MA,27.4500008,27.195999100000005,26.988000899999996,27.555999800000002,9176000.0
164720,2011-05-24,MA,27.316,27.009000800000003,26.840999600000004,27.319999699999997,7887000.0
165190,2011-05-25,MA,26.805000300000003,27.448,26.7999992,27.5529995,9383000.0
165660,2011-05-26,MA,27.399999600000005,28.209999100000005,27.25,28.363000899999996,14866000.0
166130,2011-05-27,MA,28.2189999,28.524000199999996,28.1529999,28.631999999999998,11587000.0
166600,2011-05-31,MA,28.6779995,28.7049999,28.5450001,28.857000399999997,9573000.0
167070,2011-06-01,MA,28.6599998,28.066,28.066,28.775999100000003,8658000.0
167540,2011-06-02,MA,28.069000199999998,28.274999600000005,27.9500008,28.5809994,8623000.0
168010,2011-06-03,MA,27.900999100000003,27.7059994,27.5510006,28.267999600000003,7016000.0
168480,2011-06-06,MA,27.6760006,27.1919994,27.104999499999998,27.773000699999997,9254000.0
168950,2011-06-07,MA,27.3010006,27.4200001,27.3010006,27.7150002,10541000.0
169420,2011-06-08,MA,27.256999999999998,27.0,25.833999600000002,27.2639999,30792000.0
169890,2011-06-09,MA,26.851999300000003,27.1700001,26.8150005,27.3080006,8317000.0
170360,2011-06-10,MA,27.038999600000004,26.702999100000003,26.5139999,27.1609993,10220000.0
170830,2011-06-13,MA,26.7019997,26.7420006,26.628999699999998,26.916999800000003,9258000.0
171300,2011-06-14,MA,26.899999600000005,27.412000699999997,26.8540001,27.496000300000002,8926000.0
171770,2011-06-15,MA,27.1079998,27.047000899999997,27.047000899999997,27.568000800000004,10766000.0
172240,2011-06-16,MA,27.047000899999997,26.6679993,26.5149994,27.047000899999997,8746000.0
172710,2011-06-17,MA,26.8260002,26.6089993,26.4869995,27.239999800000003,12558000.0
173180,2011-06-20,MA,26.599000899999997,26.995000800000003,26.537000699999997,27.066,6104000.0
173650,2011-06-21,MA,27.1079998,27.4029999,27.011999100000004,27.5440006,6106000.0
174120,2011-06-22,MA,27.306999199999996,27.114000300000004,27.114000300000004,27.629999199999997,5425000.0
174590,2011-06-23,MA,26.8899994,27.3129997,26.709999100000005,27.3129997,6659000.0
175060,2011-06-24,MA,27.2999992,27.4200001,27.0349998,27.4200001,12495000.0
175530,2011-06-27,MA,27.3080006,27.260000199999997,27.040000899999995,27.413000099999998,8099000.0
176000,2011-06-28,MA,27.475999800000004,27.823,27.393999100000002,27.899999600000005,10349000.0
176470,2011-06-29,MA,27.885000199999997,30.9699993,27.523000699999997,30.981000899999998,44579000.0
176940,2011-06-30,MA,30.6779995,30.134000800000003,29.958000199999997,30.975000399999995,37687000.0
177410,2011-07-01,MA,30.0480003,31.4470005,29.959999100000005,31.563999199999998,24158000.0
177880,2011-07-05,MA,31.2420006,31.596000699999998,31.2000008,31.773000699999997,10387000.0
178350,2011-07-06,MA,31.490999199999997,31.290000899999995,31.202999100000003,31.728000599999998,10999000.0
178820,2011-07-07,MA,31.246000300000002,31.902000399999995,31.246000300000002,32.2280006,21592000.0
179290,2011-07-08,MA,31.4060001,31.528999300000002,31.313999199999998,31.7439995,10455000.0
179760,2011-07-11,MA,31.319000199999998,30.746000300000002,30.7000008,31.334999100000005,10621000.0
180230,2011-07-12,MA,30.8169994,30.3910007,30.372999199999995,30.9500008,13843000.0
180700,2011-07-13,MA,30.5949993,30.5890007,30.569999699999997,30.995000800000003,12417000.0
181170,2011-07-14,MA,30.4510002,30.568000800000004,30.4510002,31.100000399999995,9649000.0
181640,2011-07-15,MA,30.656999600000006,30.754999199999997,30.5429993,30.930000300000003,10013000.0
182110,2011-07-18,MA,30.663999600000004,30.754999199999997,30.395000500000002,30.9470005,11773000.0
182580,2011-07-19,MA,30.9349995,31.1389999,30.836999900000002,31.277000399999995,10771000.0
183050,2011-07-20,MA,31.2490005,30.8269997,30.650999100000003,31.2779999,5922000.0
183520,2011-07-21,MA,30.9939995,31.052,30.8589993,31.493000000000002,8257000.0
183990,2011-07-22,MA,31.070999100000005,31.413999600000004,30.902000399999995,31.570999100000005,6793000.0
184460,2011-07-25,MA,31.027000399999995,31.635000199999997,30.968000399999994,31.871000300000002,7013000.0
184930,2011-07-26,MA,31.635999699999996,31.275999100000003,31.2369995,31.864999800000003,5409000.0
185400,2011-07-27,MA,31.1380005,30.309,30.2980003,31.350000399999995,10670000.0
185870,2011-07-28,MA,30.392999600000003,30.6900005,30.2709999,31.211999900000002,11385000.0
186340,2011-07-29,MA,30.2049999,30.3250008,29.959999100000005,30.686000800000002,8973000.0
186810,2011-08-01,MA,30.8239994,30.412000699999997,30.101999300000003,31.165000899999995,7046000.0
187280,2011-08-02,MA,30.291999800000003,29.849000899999997,29.849000899999997,30.941,11625000.0
187750,2011-08-03,MA,31.221000699999998,33.8470001,31.153999300000002,34.0419998,51905000.0
188220,2011-08-04,MA,33.3829994,32.2599983,32.2599983,33.561000799999995,24544000.0
188690,2011-08-05,MA,32.8769989,32.6539993,31.333999600000006,33.0940018,23768000.0
189160,2011-08-08,MA,31.4869995,29.195999100000005,29.166999800000003,32.2299995,28694000.0
189630,2011-08-09,MA,29.9920006,32.2809982,29.4540005,32.2809982,26779000.0
190100,2011-08-10,MA,31.400999100000003,30.371000300000002,30.3610001,32.1199989,29809000.0
190570,2011-08-11,MA,30.9230003,32.7389984,30.5900002,33.0,25496000.0
191040,2011-08-12,MA,32.9000015,32.8069992,31.818000800000004,33.2719994,12999000.0
191510,2011-08-15,MA,33.1020012,33.5,32.605999,33.8499985,14919000.0
191980,2011-08-16,MA,33.382,33.5,32.8450012,33.7999992,14729000.0
192450,2011-08-17,MA,33.712001799999996,32.6220016,32.3100014,33.7540016,14693000.0
192920,2011-08-18,MA,31.753999699999998,30.490999199999997,30.2709999,32.0,21241000.0
193390,2011-08-19,MA,30.128999699999998,30.0160007,30.0,31.0300007,15611000.0
193860,2011-08-22,MA,30.7940006,30.600000399999995,30.1399994,30.870000800000003,10295000.0
194330,2011-08-23,MA,30.872999199999995,32.2389984,30.4260006,32.2490005,10723000.0
194800,2011-08-24,MA,32.230999,32.5200005,31.895000500000002,32.980999,11707000.0
195270,2011-08-25,MA,32.6100006,32.2859993,32.0960007,32.949001300000006,8263000.0
195740,2011-08-26,MA,32.0830002,32.5330009,31.336999900000002,32.701000199999996,10520000.0
196210,2011-08-29,MA,32.9469986,32.736999499999996,32.1819992,33.3950005,15119000.0
196680,2011-08-30,MA,32.5330009,32.9729996,32.1010017,33.1800003,11211000.0
197150,2011-08-31,MA,33.293998699999996,32.9710007,32.612999,33.5750008,10337000.0
197620,2011-09-01,MA,33.013000500000004,33.0060005,32.848999,33.5169983,10556000.0
198090,2011-09-02,MA,32.2649994,32.0680008,32.0050011,32.6619987,8722000.0
198560,2011-09-06,MA,31.3080006,32.299999199999995,31.152000399999995,32.3320007,12269000.0
199030,2011-09-07,MA,32.8139992,33.909999799999994,32.7340012,33.933998100000004,16441000.0
199500,2011-09-08,MA,33.7249985,33.791000399999994,33.537998200000004,34.513000500000004,16012000.0
199970,2011-09-09,MA,33.618,32.201999699999995,32.1879997,33.7610016,17671000.0
200440,2011-09-12,MA,31.995000800000003,32.203998600000006,31.4699993,32.548999800000004,15418000.0
200910,2011-09-13,MA,32.2360001,32.8860016,32.0050011,32.8889999,10394000.0
201380,2011-09-14,MA,33.0029984,33.7229996,32.6389999,33.8660011,17896000.0
201850,2011-09-15,MA,33.875,34.7939987,33.0530014,34.9560013,22126000.0
202320,2011-09-16,MA,34.9830017,34.694999700000004,33.819000200000005,35.2000008,52441000.0
202790,2011-09-19,MA,34.154998799999994,34.7980003,33.8930016,35.2000008,16494000.0
203260,2011-09-20,MA,34.8300018,35.3779984,34.8300018,36.194000200000005,22902000.0
203730,2011-09-21,MA,35.4560013,34.0970001,34.0929985,35.647998799999996,14182000.0
204200,2011-09-22,MA,33.203998600000006,33.0960007,32.323001899999994,33.801998100000006,22186000.0
204670,2011-09-23,MA,33.0079994,33.70299910000001,32.8219986,33.813999200000005,12941000.0
205140,2011-09-26,MA,33.9840012,33.4399986,33.112999,34.3959999,15891000.0
205610,2011-09-27,MA,33.9080009,33.811000799999995,33.3470001,34.1990013,12272000.0
206080,2011-09-28,MA,33.805999799999995,32.9819984,32.915000899999995,34.0,10268000.0
206550,2011-09-29,MA,33.638000500000004,32.837001799999996,32.1469994,33.778999299999995,10228000.0
207020,2011-09-30,MA,32.4020004,31.715999600000004,31.247999199999995,32.423000300000005,17195000.0
207490,2011-10-03,MA,31.4500008,31.087999300000003,31.010000199999997,32.4000015,14377000.0
207960,2011-10-04,MA,30.797000899999997,30.7660007,29.3010006,30.8670006,27000000.0
208430,2011-10-05,MA,30.8029995,31.333000199999997,30.228000599999998,31.378000300000004,16059000.0
208900,2011-10-06,MA,31.2509995,31.6259995,30.9209995,31.8910007,13364000.0
209370,2011-10-07,MA,31.753000300000004,31.1459999,30.929000899999995,31.9249992,12340000.0
209840,2011-10-10,MA,31.5529995,32.581001300000004,31.5529995,32.5820007,9527000.0
210310,2011-10-11,MA,32.3120003,32.951000199999996,32.200000800000005,33.3170013,10954000.0
210780,2011-10-12,MA,33.441001899999996,32.798999800000004,32.709999100000005,33.736999499999996,14183000.0
211250,2011-10-13,MA,32.709999100000005,33.598999,32.6549988,33.915000899999995,12993000.0
211720,2011-10-14,MA,33.8300018,34.1580009,33.7319984,34.4920006,8943000.0
212190,2011-10-17,MA,34.083999600000006,33.512001,33.3779984,34.2159996,9065000.0
212660,2011-10-18,MA,33.561000799999995,33.9889984,33.1160011,34.147998799999996,10625000.0
213130,2011-10-19,MA,34.0,32.3769989,32.3610001,34.0110016,12912000.0
213600,2011-10-20,MA,32.6469994,32.5680008,32.2490005,32.9370003,12506000.0
214070,2011-10-21,MA,32.9729996,33.3400002,32.6599998,33.3610001,10032000.0
214540,2011-10-24,MA,33.2799988,34.069000200000005,33.2799988,34.1100006,8156000.0
215010,2011-10-25,MA,33.812999700000006,32.7509995,32.700000800000005,33.9830017,8323000.0
215480,2011-10-26,MA,33.2599983,32.9059982,32.4580002,33.298000300000005,10964000.0
215950,2011-10-27,MA,33.601001700000005,34.915000899999995,33.1189995,34.958999600000006,16934000.0
216420,2011-10-28,MA,34.6580009,35.4580002,34.6170006,35.5,9729000.0
216890,2011-10-31,MA,35.11500170000001,34.723999,34.6090012,35.5999985,9254000.0
217360,2011-11-01,MA,33.6739998,33.4300003,33.335998499999995,34.0999985,12690000.0
217830,2011-11-02,MA,36.1049995,35.7659988,35.1430016,36.4799995,30756000.0
218300,2011-11-03,MA,35.534999799999994,36.6590004,35.5009995,36.7989998,14512000.0
218770,2011-11-04,MA,36.4840012,36.0089989,35.909999799999994,36.898998299999995,12421000.0
219240,2011-11-07,MA,36.1969986,36.5909996,35.8740005,36.595001200000006,10310000.0
219710,2011-11-08,MA,36.812000299999994,36.8069992,36.305000299999996,36.898998299999995,9154000.0
220180,2011-11-09,MA,36.1689987,35.7439995,35.7439995,36.644001,11119000.0
220650,2011-11-10,MA,36.221000700000005,36.0110016,35.536998700000005,36.2709999,6778000.0
221120,2011-11-11,MA,36.2560005,37.0149994,36.2540016,37.036998700000005,10283000.0
221590,2011-11-14,MA,36.6269989,36.727001200000004,36.601001700000005,37.319999700000004,6941000.0
222060,2011-11-15,MA,36.743,37.1329994,36.7000008,37.3549995,8888000.0
222530,2011-11-16,MA,36.852001200000004,36.0999985,36.0999985,36.9830017,9753000.0
223000,2011-11-17,MA,36.1930008,35.938999200000005,35.662998200000004,36.6790009,11423000.0
223470,2011-11-18,MA,36.1580009,36.0419998,35.5999985,36.2000008,10586000.0
223940,2011-11-21,MA,35.5009995,35.180000299999996,34.8810005,35.680999799999995,14079000.0
224410,2011-11-22,MA,35.2050018,35.4550018,35.2000008,35.834999100000005,7707000.0
224880,2011-11-23,MA,35.333999600000006,34.7050018,34.6570015,35.471000700000005,9350000.0
225350,2011-11-25,MA,34.529998799999994,34.6199989,34.5,35.1570015,3939000.0
225820,2011-11-28,MA,35.5919991,35.9249992,35.4799995,35.9990005,10898000.0
226290,2011-11-29,MA,36.0050011,35.7680016,35.5,36.1459999,7204000.0
226760,2011-11-30,MA,36.801998100000006,37.4550018,36.6049995,37.470001200000006,12752000.0
227230,2011-12-01,MA,37.2410011,38.096000700000005,37.2410011,38.1959991,12151000.0
227700,2011-12-02,MA,38.3699989,37.838001299999995,37.838001299999995,38.4990005,9320000.0
228170,2011-12-05,MA,38.2989998,37.2840004,37.0009995,38.334999100000005,10981000.0
228640,2011-12-06,MA,37.2050018,37.1300011,37.0169983,37.4980011,8895000.0
229110,2011-12-07,MA,37.1160011,37.4350014,36.6360016,37.4980011,7934000.0
229580,2011-12-08,MA,37.3310013,36.930999799999995,36.887001,37.811000799999995,8544000.0
230050,2011-12-09,MA,37.345001200000006,37.7420006,36.9830017,37.930000299999996,8405000.0
230520,2011-12-12,MA,37.397998799999996,37.1279984,36.9080009,37.5309982,6025000.0
230990,2011-12-13,MA,37.46400070000001,36.894001,36.6230011,37.4949989,7006000.0
231460,2011-12-14,MA,36.6049995,36.111999499999996,36.0,36.7080002,10399000.0
231930,2011-12-15,MA,36.7939987,35.921001399999994,35.8969994,36.796001399999994,7661000.0
232400,2011-12-16,MA,36.013000500000004,36.2159996,35.828998600000006,36.595001200000006,8399000.0
232870,2011-12-19,MA,36.2700005,35.8740005,35.7999992,36.7999992,10939000.0
233340,2011-12-20,MA,36.3310013,37.3909988,36.0009995,37.4169998,13179000.0
233810,2011-12-21,MA,37.313999200000005,37.4179993,36.6689987,37.4500008,7936000.0
234280,2011-12-22,MA,37.4690018,37.125,36.7589989,37.6559982,9340000.0
234750,2011-12-23,MA,37.3310013,37.8149986,37.1759987,37.8149986,4655000.0
235220,2011-12-27,MA,37.8790016,37.4749985,37.415000899999995,38.132,4448000.0
235690,2011-12-28,MA,37.6899986,37.3779984,37.1389999,37.6899986,5252000.0
236160,2011-12-29,MA,37.398998299999995,37.8269997,37.3660011,37.840000200000006,4874000.0
236630,2011-12-30,MA,37.7989998,37.2820015,37.2820015,37.819000200000005,5216000.0
237100,2012-01-03,MA,37.837001799999996,36.837001799999996,36.561000799999995,37.8639984,14708000.0
237570,2012-01-04,MA,36.4970016,35.625,35.257,36.6739998,22841000.0
238040,2012-01-05,MA,35.3800011,35.2410011,35.055000299999996,35.562999700000006,14757000.0
238510,2012-01-06,MA,35.335998499999995,34.2919998,34.1780014,35.4000015,20887000.0
238980,2012-01-09,MA,34.486999499999996,34.5820007,34.208999600000006,34.7820015,11486000.0
239450,2012-01-10,MA,34.875,34.8829994,34.523998299999995,35.1279984,10252000.0
239920,2012-01-11,MA,33.9980011,34.1469994,33.904998799999994,34.555999799999995,14353000.0
240390,2012-01-12,MA,34.1500015,34.3300018,33.9560013,34.4850006,13262000.0
240860,2012-01-13,MA,34.1590004,33.9080009,33.7319984,34.5970001,12545000.0
241330,2012-01-17,MA,34.1069984,34.5970001,34.0509987,34.7000008,11118000.0
241800,2012-01-18,MA,34.598999,35.237999,34.5670013,35.4510002,12440000.0
242270,2012-01-19,MA,35.5489998,35.290000899999995,35.051998100000006,35.5999985,8855000.0
242740,2012-01-20,MA,34.9970016,34.066001899999996,33.75,35.0,18952000.0
243210,2012-01-23,MA,33.9949989,33.9059982,33.6259995,34.3899994,10343000.0
243680,2012-01-24,MA,33.846000700000005,34.2680016,33.7299995,34.459999100000005,6830000.0
244150,2012-01-25,MA,34.2159996,34.8769989,34.0999985,34.987999,8994000.0
244620,2012-01-26,MA,34.901001,34.7830009,34.7220001,35.4939995,9230000.0
245090,2012-01-27,MA,34.7750015,34.8790016,34.561000799999995,35.1699982,7243000.0
245560,2012-01-30,MA,34.6969986,35.1969986,34.625,35.236999499999996,8240000.0
246030,2012-01-31,MA,35.536998700000005,35.5569992,35.2439995,35.86500170000001,10633000.0
246500,2012-02-01,MA,35.8240013,35.762001,35.5999985,36.1230011,14580000.0
246970,2012-02-02,MA,36.7159996,38.1570015,36.7159996,38.4249992,35026000.0
247440,2012-02-03,MA,38.2050018,39.0320015,38.2050018,39.1300011,22332000.0
247910,2012-02-06,MA,39.2999992,39.1310005,38.7000008,39.2999992,11256000.0
248380,2012-02-07,MA,39.1990013,39.291000399999994,38.86500170000001,39.448001899999994,12568000.0
248850,2012-02-08,MA,39.301998100000006,39.4910011,39.0250015,39.5159988,10090000.0
249320,2012-02-09,MA,39.9970016,39.6399994,39.426998100000006,40.1790009,10000000.0
249790,2012-02-10,MA,39.4000015,39.6139984,39.2410011,39.698001899999994,7484000.0
250260,2012-02-13,MA,39.9519997,39.665000899999995,39.5320015,40.0,5847000.0
250730,2012-02-14,MA,39.6469994,39.555000299999996,39.382,39.654998799999994,7660000.0
251200,2012-02-15,MA,39.8800011,39.296001399999994,39.2649994,39.9729996,7305000.0
251670,2012-02-16,MA,39.409999799999994,39.3149986,38.977001200000004,39.587001799999996,7223000.0
252140,2012-02-17,MA,39.4720001,39.5999985,39.2290001,39.6990013,7688000.0
252610,2012-02-21,MA,39.5449982,39.9550018,39.401001,40.078998600000006,11588000.0
253080,2012-02-22,MA,39.7980003,40.6829987,39.7980003,40.8540001,10087000.0
253550,2012-02-23,MA,40.6790009,40.6100006,40.4230003,40.7770004,8216000.0
254020,2012-02-24,MA,40.8320007,41.561000799999995,40.6189995,41.8759995,12869000.0
254490,2012-02-27,MA,41.2330017,42.1399994,41.0970001,42.2080002,8754000.0
254960,2012-02-28,MA,42.1469994,42.3969994,42.0009995,42.5999985,9691000.0
255430,2012-02-29,MA,42.412998200000004,42.0,41.7610016,42.8569984,10991000.0
255900,2012-03-01,MA,42.2490005,42.0429993,41.7000008,42.32799910000001,8726000.0
256370,2012-03-02,MA,41.6500015,41.2779999,41.2680016,41.9469986,9652000.0
256840,2012-03-05,MA,41.4519997,41.762001,41.213001299999995,41.930000299999996,8318000.0
257310,2012-03-06,MA,41.0970001,40.833999600000006,40.6279984,41.213001299999995,9358000.0
257780,2012-03-07,MA,41.1310005,41.1739998,41.0649986,41.4990005,8394000.0
258250,2012-03-08,MA,41.4459991,41.726001700000005,41.3549995,41.8930016,7095000.0
258720,2012-03-09,MA,41.8170013,41.9519997,41.5509987,42.1069984,7354000.0
259190,2012-03-12,MA,41.8069992,41.9860001,41.7529984,42.362999,6463000.0
259660,2012-03-13,MA,42.2000008,42.3219986,41.680000299999996,42.333999600000006,7528000.0
260130,2012-03-14,MA,42.2420006,42.1419983,41.8660011,42.612999,6175000.0
260600,2012-03-15,MA,42.1419983,41.9550018,41.7999992,42.2989998,5888000.0
261070,2012-03-16,MA,41.8689995,42.0169983,41.8079987,42.137001,7608000.0
261540,2012-03-19,MA,41.977001200000004,42.5089989,41.92200089999999,42.8100014,8011000.0
262010,2012-03-20,MA,42.3180008,41.897998799999996,41.7639999,42.3919983,5960000.0
262480,2012-03-21,MA,42.0050011,41.7939987,41.789001500000005,42.29700089999999,5995000.0
262950,2012-03-22,MA,41.7449989,41.683998100000004,41.5009995,42.1329994,6306000.0
263420,2012-03-23,MA,41.6220016,42.401001,41.6220016,42.6360016,6644000.0
263890,2012-03-26,MA,42.7290001,43.5680008,42.5009995,43.7560005,10460000.0
264360,2012-03-27,MA,43.5509987,43.066001899999996,43.066001899999996,43.590000200000006,7299000.0
264830,2012-03-28,MA,43.3800011,42.7519989,42.480999,43.473999,6837000.0
265300,2012-03-29,MA,42.462001799999996,42.8219986,42.1580009,42.8320007,5092000.0
265770,2012-03-30,MA,42.862999,42.0540009,42.0,42.8709984,10180000.0
266240,2012-04-02,MA,42.183998100000004,43.2050018,41.9000015,43.433998100000004,8944000.0
266710,2012-04-03,MA,43.171001399999994,43.801998100000006,42.903999299999995,44.0600014,11526000.0
267180,2012-04-04,MA,43.438999200000005,43.0940018,42.612999,43.6500015,9824000.0
267650,2012-04-05,MA,43.0480003,43.9850006,42.8689995,44.220001200000006,8506000.0
268120,2012-04-09,MA,43.2939987,43.9290009,43.215000200000006,44.287998200000004,8574000.0
268590,2012-04-10,MA,43.9290009,42.4729996,42.4189987,44.095001200000006,12612000.0
269060,2012-04-11,MA,42.9570007,43.0040016,42.7220001,43.2420006,5751000.0
269530,2012-04-12,MA,43.0509987,43.397998799999996,42.970001200000006,43.42200089999999,5312000.0
270000,2012-04-13,MA,43.362999,44.046001399999994,43.098999,44.3800011,10572000.0
270470,2012-04-16,MA,44.087001799999996,43.2659988,42.901001,44.1469994,7687000.0
270940,2012-04-17,MA,43.4819984,43.8429985,43.448001899999994,43.9239998,5232000.0
271410,2012-04-18,MA,43.730999,43.6699982,43.5970001,44.0970001,5208000.0
271880,2012-04-19,MA,43.7179985,43.6819992,43.2340012,44.078998600000006,6880000.0
272350,2012-04-20,MA,44.0009995,44.0439987,43.7480011,44.328998600000006,9070000.0
272820,2012-04-23,MA,43.601001700000005,43.026001,42.0750008,43.743,12354000.0
273290,2012-04-24,MA,43.023998299999995,43.029998799999994,42.6679993,43.587001799999996,6525000.0
273760,2012-04-25,MA,43.4679985,44.5060005,43.1739998,44.5060005,9781000.0
274230,2012-04-26,MA,44.4490013,45.397998799999996,44.4490013,45.648998299999995,10407000.0
274700,2012-04-27,MA,45.811000799999995,45.7579994,45.5509987,46.2340012,11799000.0
275170,2012-04-30,MA,45.9399986,45.227001200000004,45.1339989,46.0309982,9794000.0
275640,2012-05-01,MA,45.584999100000005,45.590000200000006,45.3670006,46.698001899999994,17580000.0
276110,2012-05-02,MA,44.6689987,45.1450005,44.0,45.819999700000004,21649000.0
276580,2012-05-03,MA,45.2999992,44.243,43.9690018,45.477001200000004,15116000.0
277050,2012-05-04,MA,43.7000008,43.9690018,43.3839989,44.191001899999996,14684000.0
277520,2012-05-07,MA,43.465000200000006,43.611999499999996,43.465000200000006,44.2820015,10801000.0
277990,2012-05-08,MA,43.401001,43.164001500000005,42.305000299999996,43.61500170000001,10400000.0
278460,2012-05-09,MA,42.5820007,42.2830009,42.0999985,43.203998600000006,9996000.0
278930,2012-05-10,MA,42.5800018,42.2980003,41.8269997,42.9350014,11555000.0
279400,2012-05-11,MA,42.0,42.24000170000001,41.9000015,42.762001,7891000.0
279870,2012-05-14,MA,41.8170013,41.444000200000005,41.444000200000005,42.0999985,12164000.0
280340,2012-05-15,MA,41.4720001,41.4469986,41.337001799999996,41.9970016,6769000.0
280810,2012-05-16,MA,41.888000500000004,40.937000299999994,40.868,42.0499992,12951000.0
281280,2012-05-17,MA,41.3800011,39.8580017,39.8499985,41.3800011,12020000.0
281750,2012-05-18,MA,40.2019997,39.4560013,39.4560013,40.4570007,11113000.0
282220,2012-05-21,MA,39.5999985,41.0579987,39.4199982,41.078998600000006,12811000.0
282690,2012-05-22,MA,41.0209999,41.3440018,40.8260002,41.8300018,12319000.0
283160,2012-05-23,MA,41.11500170000001,41.708999600000006,40.6570015,41.71400070000001,8750000.0
283630,2012-05-24,MA,42.0060005,41.9830017,41.6100006,42.8769989,10810000.0
284100,2012-05-25,MA,41.654998799999994,41.3959999,41.212001799999996,42.194999700000004,6948000.0
284570,2012-05-29,MA,41.7330017,41.6049995,41.319000200000005,41.9749985,4658000.0
285040,2012-05-30,MA,41.090000200000006,41.1580009,40.930000299999996,41.562999700000006,6743000.0
285510,2012-05-31,MA,41.2299995,40.651001,39.901001,41.2989998,10662000.0
285980,2012-06-01,MA,39.8610001,39.1780014,38.99000170000001,39.9239998,11237000.0
286450,2012-06-04,MA,39.1699982,40.026001,39.00999829999999,40.1520004,9667000.0
286920,2012-06-05,MA,40.1030006,40.819999700000004,40.023998299999995,40.9790001,9693000.0
287390,2012-06-06,MA,41.4570007,41.9980011,41.2770004,41.9980011,9733000.0
287860,2012-06-07,MA,42.4510002,41.5709991,41.397998799999996,42.507,9438000.0
288330,2012-06-08,MA,41.2449989,41.654998799999994,41.0909996,41.66099929999999,7441000.0
288800,2012-06-11,MA,42.0499992,41.3839989,41.351001700000005,42.125,5905000.0
