,date,symbol,open,close,low,high,volume
326011,2012-10-02,PVH,94.07,92.91999799999999,92.58000200000001,94.599998,926400.0
326481,2012-10-03,PVH,93.889999,94.709999,93.849998,95.0,715700.0
326951,2012-10-04,PVH,94.900002,95.83000200000001,94.349998,95.870003,619900.0
327421,2012-10-05,PVH,96.279999,95.5,95.0,96.940002,618500.0
327891,2012-10-08,PVH,95.150002,94.459999,94.07,95.970001,333100.0
328361,2012-10-09,PVH,94.610001,93.25,93.190002,95.800003,469300.0
328831,2012-10-10,PVH,93.41999799999999,93.190002,92.900002,94.32,382700.0
329301,2012-10-11,PVH,94.300003,94.059998,93.57,94.730003,546000.0
329771,2012-10-12,PVH,93.93,92.75,92.68,94.5,343500.0
330241,2012-10-15,PVH,93.400002,94.959999,92.959999,95.120003,456000.0
330711,2012-10-16,PVH,95.110001,97.120003,94.699997,97.41999799999999,682800.0
331181,2012-10-17,PVH,97.339996,98.0,97.029999,98.290001,1131900.0
331651,2012-10-18,PVH,98.120003,98.300003,97.459999,99.050003,539600.0
332121,2012-10-19,PVH,98.099998,96.730003,96.230003,98.959999,419900.0
332591,2012-10-22,PVH,94.629997,95.410004,94.239998,96.730003,576100.0
333061,2012-10-23,PVH,93.860001,94.489998,93.279999,95.91999799999999,439400.0
333531,2012-10-24,PVH,94.889999,93.870003,93.16999799999999,94.910004,391800.0
334001,2012-10-25,PVH,94.57,93.010002,92.290001,95.050003,464600.0
334471,2012-10-26,PVH,93.120003,91.5,90.360001,93.529999,575600.0
334941,2012-10-31,PVH,109.449997,109.989998,105.010002,112.470001,5934200.0
335411,2012-11-01,PVH,109.690002,114.75,108.150002,115.089996,3137900.0
335881,2012-11-02,PVH,114.449997,111.120003,110.029999,115.82,1769200.0
336351,2012-11-05,PVH,110.93,111.370003,110.66999799999999,112.620003,1353000.0
336821,2012-11-06,PVH,111.400002,114.110001,111.400002,114.849998,1297100.0
337291,2012-11-07,PVH,112.510002,112.25,111.279999,113.660004,894800.0
337761,2012-11-08,PVH,112.610001,110.209999,109.91999799999999,112.610001,1163800.0
338231,2012-11-09,PVH,109.949997,108.879997,108.260002,111.68,1318700.0
338701,2012-11-12,PVH,108.75,109.989998,108.75,111.029999,773500.0
339171,2012-11-13,PVH,109.089996,108.599998,108.440002,110.739998,891200.0
339641,2012-11-14,PVH,109.82,107.059998,106.0,110.099998,908700.0
340111,2012-11-15,PVH,106.690002,107.309998,106.230003,108.0,911400.0
340581,2012-11-16,PVH,107.489998,108.290001,106.379997,108.610001,671100.0
341051,2012-11-19,PVH,109.800003,111.239998,109.610001,111.82,892600.0
341521,2012-11-20,PVH,111.190002,110.449997,109.230003,111.720001,910200.0
341991,2012-11-21,PVH,110.050003,109.599998,107.91999799999999,111.949997,895200.0
342461,2012-11-23,PVH,109.290001,110.970001,109.290001,111.300003,458800.0
342931,2012-11-26,PVH,110.480003,110.739998,109.769997,113.809998,905900.0
343401,2012-11-27,PVH,110.66999799999999,109.290001,108.849998,112.0,1468500.0
343871,2012-11-28,PVH,110.33000200000001,116.459999,110.099998,116.940002,2617300.0
344341,2012-11-29,PVH,116.639999,114.839996,113.120003,117.220001,1118600.0
344811,2012-11-30,PVH,115.059998,114.589996,112.559998,115.470001,751000.0
345281,2012-12-03,PVH,114.900002,115.089996,112.839996,115.769997,982000.0
345751,2012-12-04,PVH,114.879997,113.730003,112.220001,115.400002,1065800.0
346221,2012-12-05,PVH,113.760002,111.139999,110.290001,114.290001,1436200.0
346691,2012-12-06,PVH,110.449997,112.18,108.879997,112.440002,696500.0
347161,2012-12-07,PVH,112.470001,112.510002,111.459999,113.540001,758400.0
347631,2012-12-10,PVH,112.599998,110.559998,109.690002,113.209999,871000.0
348101,2012-12-11,PVH,111.379997,110.949997,109.839996,111.82,901700.0
348571,2012-12-12,PVH,111.290001,109.370003,108.370003,111.5,915900.0
349041,2012-12-13,PVH,109.510002,108.760002,107.699997,110.480003,746500.0
349511,2012-12-14,PVH,108.410004,108.360001,108.190002,109.410004,829700.0
349981,2012-12-17,PVH,108.489998,110.230003,107.599998,110.389999,823500.0
350451,2012-12-18,PVH,109.900002,111.93,109.300003,112.260002,1066300.0
350921,2012-12-19,PVH,111.809998,112.470001,111.739998,113.519997,1258800.0
351391,2012-12-20,PVH,112.720001,112.190002,110.199997,112.839996,1367600.0
351861,2012-12-21,PVH,109.650002,109.949997,109.489998,111.699997,1171800.0
352331,2012-12-24,PVH,110.0,110.559998,109.029999,111.209999,339900.0
352801,2012-12-26,PVH,110.599998,107.800003,107.110001,110.75,881100.0
353271,2012-12-27,PVH,108.150002,109.209999,107.290001,110.0,481600.0
353741,2012-12-28,PVH,108.550003,108.220001,107.730003,110.0,518800.0
354211,2012-12-31,PVH,107.949997,111.010002,107.949997,111.889999,875000.0
354691,2013-01-02,PVH,113.300003,111.800003,109.769997,113.83000200000001,969400.0
355174,2013-01-03,PVH,111.43,113.699997,110.860001,113.900002,879800.0
355657,2013-01-04,PVH,114.040001,115.660004,113.690002,115.989998,804300.0
356140,2013-01-07,PVH,115.82,117.040001,115.33000200000001,117.519997,1244400.0
356623,2013-01-08,PVH,116.769997,117.83000200000001,116.550003,117.849998,738800.0
357106,2013-01-09,PVH,118.470001,118.459999,118.07,119.370003,984900.0
357589,2013-01-10,PVH,119.360001,117.809998,116.849998,119.360001,877500.0
358072,2013-01-11,PVH,117.980003,117.470001,116.16999799999999,118.16999799999999,431300.0
358555,2013-01-14,PVH,117.339996,117.739998,115.91999799999999,118.290001,677300.0
359038,2013-01-15,PVH,116.0,119.449997,116.0,119.620003,585900.0
359521,2013-01-16,PVH,118.959999,118.360001,117.18,119.260002,694400.0
360004,2013-01-17,PVH,115.459999,118.970001,115.459999,119.91999799999999,999400.0
360487,2013-01-18,PVH,117.349998,118.019997,115.809998,118.269997,747800.0
360970,2013-01-22,PVH,118.470001,117.599998,117.230003,118.860001,922300.0
361453,2013-01-23,PVH,116.0,117.57,115.279999,117.82,908100.0
361936,2013-01-24,PVH,117.860001,118.690002,116.559998,118.889999,587300.0
362419,2013-01-25,PVH,118.68,120.860001,118.269997,121.260002,848700.0
362902,2013-01-28,PVH,121.0,120.099998,119.540001,121.199997,419300.0
363385,2013-01-29,PVH,120.58000200000001,119.849998,119.110001,120.75,561000.0
363868,2013-01-30,PVH,119.739998,118.279999,117.75,119.940002,715500.0
364351,2013-01-31,PVH,118.029999,118.870003,117.010002,119.389999,589900.0
364834,2013-02-01,PVH,118.959999,116.260002,115.889999,119.57,1422400.0
365318,2013-02-04,PVH,115.57,116.129997,114.91999799999999,117.68,1225200.0
365802,2013-02-05,PVH,116.769997,116.410004,115.720001,117.309998,917100.0
366286,2013-02-06,PVH,117.730003,121.379997,117.43,122.68,1152200.0
366770,2013-02-07,PVH,121.220001,122.82,119.690002,122.970001,1062500.0
367254,2013-02-08,PVH,124.029999,122.470001,122.309998,124.529999,698000.0
367738,2013-02-11,PVH,122.099998,119.5,118.639999,122.260002,1233600.0
368222,2013-02-12,PVH,120.07,120.720001,119.220001,121.639999,1251600.0
368706,2013-02-13,PVH,120.860001,120.489998,119.709999,121.720001,17444200.0
369190,2013-02-14,PVH,119.980003,120.300003,119.400002,121.059998,1457700.0
369674,2013-02-15,PVH,120.07,120.099998,119.050003,121.43,1561000.0
370158,2013-02-19,PVH,120.599998,121.139999,119.82,121.220001,1302100.0
370642,2013-02-20,PVH,121.68,118.389999,118.110001,122.0,956000.0
371126,2013-02-21,PVH,118.300003,117.800003,116.949997,118.639999,1279300.0
371610,2013-02-22,PVH,118.18,118.889999,117.790001,119.059998,1202400.0
372094,2013-02-25,PVH,120.040001,117.360001,117.360001,120.129997,1155700.0
372578,2013-02-26,PVH,118.129997,119.790001,116.940002,120.019997,1160700.0
373062,2013-02-27,PVH,119.900002,120.709999,119.290001,121.650002,1116500.0
373546,2013-02-28,PVH,120.41999799999999,121.849998,120.260002,122.33000200000001,1176700.0
374030,2013-03-01,PVH,121.489998,122.059998,121.129997,122.82,853000.0
374514,2013-03-04,PVH,121.760002,123.879997,121.629997,123.910004,716700.0
374998,2013-03-05,PVH,124.699997,125.07,123.959999,125.440002,682800.0
375482,2013-03-06,PVH,124.779999,122.720001,122.510002,125.5,826700.0
375966,2013-03-07,PVH,123.089996,124.08000200000001,122.760002,124.370003,880200.0
376450,2013-03-08,PVH,124.209999,123.279999,122.459999,124.510002,951900.0
376934,2013-03-11,PVH,123.209999,120.91999799999999,120.410004,123.239998,1079800.0
377418,2013-03-12,PVH,118.059998,118.010002,116.599998,118.82,1324300.0
377902,2013-03-13,PVH,118.370003,119.5,117.660004,119.93,905000.0
378386,2013-03-14,PVH,119.32,118.720001,118.279999,119.68,798200.0
378870,2013-03-15,PVH,118.18,117.970001,117.870003,119.690002,1515000.0
379354,2013-03-18,PVH,117.540001,116.059998,115.790001,117.720001,1115800.0
379838,2013-03-19,PVH,116.260002,114.260002,113.900002,116.260002,1038500.0
380322,2013-03-20,PVH,114.800003,112.739998,112.269997,114.989998,1343700.0
380806,2013-03-21,PVH,111.519997,111.83000200000001,111.120003,113.16999799999999,958400.0
381290,2013-03-22,PVH,112.16999799999999,111.860001,111.57,113.269997,860800.0
381774,2013-03-25,PVH,112.0,113.199997,111.910004,113.349998,984500.0
382258,2013-03-26,PVH,113.370003,113.940002,112.550003,114.07,943400.0
382742,2013-03-27,PVH,112.980003,112.790001,111.620003,113.239998,1623700.0
383226,2013-03-28,PVH,109.279999,106.809998,106.610001,110.66999799999999,4921300.0
383710,2013-04-01,PVH,106.540001,106.199997,104.220001,108.0,1626900.0
384194,2013-04-02,PVH,106.900002,105.940002,105.470001,107.110001,1294600.0
384678,2013-04-03,PVH,105.849998,105.08000200000001,104.870003,106.150002,1551700.0
385162,2013-04-04,PVH,105.010002,104.82,104.029999,105.599998,1522500.0
385646,2013-04-05,PVH,103.519997,107.779999,102.720001,108.029999,1455400.0
386130,2013-04-08,PVH,107.290001,108.260002,106.519997,108.279999,833000.0
386614,2013-04-09,PVH,108.129997,107.779999,106.360001,108.129997,881300.0
387098,2013-04-10,PVH,108.0,109.410004,107.07,109.470001,888500.0
387582,2013-04-11,PVH,109.620003,111.43,109.400002,112.75,1379000.0
388066,2013-04-12,PVH,110.860001,109.730003,109.480003,110.989998,752000.0
388550,2013-04-15,PVH,108.800003,104.910004,104.809998,109.290001,1263500.0
389034,2013-04-16,PVH,105.900002,106.550003,104.010002,106.559998,1150000.0
389518,2013-04-17,PVH,105.970001,104.75,104.639999,106.379997,1034300.0
390002,2013-04-18,PVH,105.019997,103.849998,103.300003,105.839996,924000.0
390486,2013-04-19,PVH,104.370003,106.08000200000001,104.18,106.139999,770000.0
390970,2013-04-22,PVH,106.199997,106.43,105.379997,106.959999,613500.0
391454,2013-04-23,PVH,107.510002,109.360001,107.300003,109.400002,896800.0
391938,2013-04-24,PVH,109.360001,109.459999,108.900002,110.489998,863100.0
392422,2013-04-25,PVH,109.940002,111.349998,109.660004,111.459999,739000.0
392906,2013-04-26,PVH,111.209999,111.599998,110.129997,111.790001,834600.0
393390,2013-04-29,PVH,112.610001,114.349998,112.410004,115.949997,1137700.0
393874,2013-04-30,PVH,115.5,115.410004,113.610001,116.5,1411700.0
394358,2013-05-01,PVH,115.459999,115.050003,114.260002,116.199997,796300.0
394842,2013-05-02,PVH,115.209999,114.510002,113.449997,115.209999,693800.0
395326,2013-05-03,PVH,115.870003,115.75,115.519997,116.93,539100.0
395810,2013-05-06,PVH,115.760002,115.389999,115.0,116.349998,525700.0
396294,2013-05-07,PVH,116.099998,117.93,115.68,118.550003,561600.0
396778,2013-05-08,PVH,117.690002,119.199997,117.379997,119.239998,439800.0
397262,2013-05-09,PVH,118.93,118.389999,117.629997,119.239998,799100.0
397746,2013-05-10,PVH,118.480003,119.41999799999999,118.279999,119.68,580300.0
398230,2013-05-13,PVH,119.0,118.339996,117.730003,119.910004,461900.0
398714,2013-05-14,PVH,118.099998,119.410004,117.410004,120.199997,864400.0
399198,2013-05-15,PVH,119.0,118.019997,117.970001,120.190002,1001900.0
399682,2013-05-16,PVH,117.989998,118.040001,117.449997,119.150002,773300.0
400166,2013-05-17,PVH,118.190002,120.279999,117.91999799999999,120.379997,673800.0
400650,2013-05-20,PVH,119.940002,119.309998,119.190002,120.58000200000001,503700.0
401134,2013-05-21,PVH,119.839996,119.489998,119.260002,120.41999799999999,434900.0
401618,2013-05-22,PVH,119.5,116.980003,116.699997,120.230003,424700.0
402102,2013-05-23,PVH,114.910004,116.910004,114.760002,118.33000200000001,874800.0
402586,2013-05-24,PVH,115.889999,115.739998,115.209999,116.260002,490800.0
403070,2013-05-28,PVH,117.389999,116.160004,115.660004,118.510002,622900.0
403554,2013-05-29,PVH,115.5,115.230003,114.389999,116.110001,376700.0
404038,2013-05-30,PVH,115.290001,115.980003,114.889999,116.489998,369100.0
404522,2013-05-31,PVH,116.0,115.190002,115.190002,117.440002,437100.0
405006,2013-06-03,PVH,115.309998,114.07,112.489998,115.309998,556400.0
405490,2013-06-04,PVH,111.839996,112.540001,111.739998,115.059998,807600.0
405974,2013-06-05,PVH,112.379997,111.18,111.010002,113.029999,451400.0
406458,2013-06-06,PVH,111.33000200000001,111.93,110.120003,112.0,773900.0
406942,2013-06-07,PVH,113.150002,113.699997,112.489998,113.900002,632100.0
407426,2013-06-10,PVH,113.860001,113.379997,112.860001,114.07,795500.0
407910,2013-06-11,PVH,107.739998,111.199997,107.089996,112.199997,843300.0
408394,2013-06-12,PVH,111.720001,111.279999,110.32,112.199997,1373600.0
408879,2013-06-13,PVH,121.480003,122.599998,120.25,123.199997,3068600.0
409364,2013-06-14,PVH,121.889999,123.279999,120.5,123.870003,1463200.0
409850,2013-06-17,PVH,123.709999,125.190002,123.559998,126.199997,1209900.0
410336,2013-06-18,PVH,125.309998,126.260002,124.459999,126.269997,852500.0
410824,2013-06-19,PVH,126.129997,125.230003,125.230003,126.989998,702600.0
411312,2013-06-20,PVH,123.540001,120.32,119.510002,123.629997,779100.0
411800,2013-06-21,PVH,121.230003,121.0,118.099998,121.58000200000001,1683200.0
412288,2013-06-24,PVH,121.0,121.129997,118.5,122.559998,1031900.0
412776,2013-06-25,PVH,122.239998,123.41999799999999,121.120003,123.82,893900.0
413264,2013-06-26,PVH,125.309998,124.150002,123.610001,125.900002,756300.0
413752,2013-06-27,PVH,124.300003,125.010002,124.239998,125.650002,616100.0
414240,2013-06-28,PVH,124.540001,125.050003,124.239998,126.389999,981600.0
414728,2013-07-01,PVH,126.650002,126.910004,126.290001,128.580002,704100.0
415216,2013-07-02,PVH,126.57,125.58000200000001,125.050003,127.809998,653700.0
415704,2013-07-03,PVH,124.309998,126.040001,124.089996,126.629997,266300.0
416192,2013-07-05,PVH,126.709999,126.860001,125.82,127.279999,422400.0
416680,2013-07-08,PVH,127.5,128.279999,127.07,128.5,509900.0
417168,2013-07-09,PVH,129.0,130.860001,128.550003,130.949997,710700.0
417656,2013-07-10,PVH,130.639999,131.940002,130.149994,132.070007,682400.0
418144,2013-07-11,PVH,133.619995,131.479996,130.820007,133.740005,849400.0
418632,2013-07-12,PVH,131.429993,131.179993,130.070007,132.179993,670600.0
419120,2013-07-15,PVH,131.419998,130.610001,130.259995,132.03999299999998,681000.0
419608,2013-07-16,PVH,130.570007,128.03999299999998,127.550003,130.75,824200.0
420096,2013-07-17,PVH,128.570007,127.32,126.889999,128.940002,611200.0
420584,2013-07-18,PVH,127.550003,129.41000400000001,127.370003,129.679993,426300.0
421072,2013-07-19,PVH,129.380005,129.649994,128.100006,129.919998,431900.0
421560,2013-07-22,PVH,129.46000700000002,130.0,129.46000700000002,130.529999,664700.0
422048,2013-07-23,PVH,130.25,130.940002,128.690002,131.059998,718200.0
422536,2013-07-24,PVH,131.169998,131.199997,130.720001,131.990005,991800.0
423024,2013-07-25,PVH,130.919998,132.399994,130.479996,133.270004,773100.0
423512,2013-07-26,PVH,131.169998,132.16000400000001,131.0,132.259995,423100.0
424000,2013-07-29,PVH,132.25,131.96000700000002,131.559998,132.869995,412000.0
424488,2013-07-30,PVH,132.360001,132.149994,131.380005,133.33999599999999,315400.0
424976,2013-07-31,PVH,132.919998,131.78999299999998,131.71000700000002,133.66000400000001,459200.0
425464,2013-08-01,PVH,133.509995,134.389999,133.179993,134.759995,530800.0
425952,2013-08-02,PVH,134.100006,133.600006,132.309998,134.979996,479300.0
426440,2013-08-05,PVH,133.28999299999998,133.729996,131.96000700000002,134.570007,579000.0
426928,2013-08-06,PVH,134.050003,132.509995,131.0,134.050003,628000.0
427416,2013-08-07,PVH,130.440002,130.009995,128.720001,132.41000400000001,873200.0
427904,2013-08-08,PVH,131.020004,129.820007,129.690002,131.360001,516000.0
428392,2013-08-09,PVH,129.720001,130.029999,129.050003,131.130005,316900.0
428880,2013-08-12,PVH,130.050003,132.630005,129.559998,133.600006,486000.0
429368,2013-08-13,PVH,132.41000400000001,131.929993,131.21000700000002,133.360001,549900.0
429857,2013-08-14,PVH,131.78999299999998,128.580002,128.550003,132.58999599999999,809000.0
430346,2013-08-15,PVH,127.58000200000001,126.82,125.949997,128.559998,589600.0
430835,2013-08-16,PVH,126.309998,127.050003,126.199997,128.009995,527700.0
431324,2013-08-19,PVH,126.610001,125.82,125.709999,128.08999599999999,444600.0
431813,2013-08-20,PVH,125.910004,129.389999,125.620003,130.259995,566600.0
432302,2013-08-21,PVH,129.020004,130.259995,128.800003,131.190002,749100.0
432791,2013-08-22,PVH,130.520004,130.869995,129.71000700000002,131.0,508300.0
433280,2013-08-23,PVH,130.889999,130.470001,129.119995,131.0,534400.0
433769,2013-08-26,PVH,130.28999299999998,129.320007,129.08999599999999,130.720001,575200.0
434258,2013-08-27,PVH,127.57,128.009995,127.529999,130.059998,613900.0
434747,2013-08-28,PVH,127.82,127.410004,126.629997,128.570007,358900.0
435236,2013-08-29,PVH,127.16999799999999,128.929993,127.110001,129.449997,338700.0
435725,2013-08-30,PVH,129.009995,128.75,127.959999,129.440002,375900.0
436214,2013-09-03,PVH,130.41000400000001,129.33999599999999,128.600006,130.91000400000001,309600.0
436703,2013-09-04,PVH,129.270004,130.509995,129.16000400000001,131.100006,651400.0
437192,2013-09-05,PVH,130.759995,129.300003,128.96000700000002,131.0,791600.0
437681,2013-09-06,PVH,129.899994,129.970001,127.629997,130.949997,851200.0
438170,2013-09-09,PVH,130.300003,132.110001,129.279999,132.28999299999998,1211200.0
438659,2013-09-10,PVH,127.040001,124.660004,122.769997,128.0,4137000.0
439148,2013-09-11,PVH,124.440002,122.800003,121.150002,124.739998,1906000.0
439637,2013-09-12,PVH,122.510002,123.760002,121.07,123.83000200000001,1163300.0
440126,2013-09-13,PVH,124.349998,124.449997,123.760002,124.940002,682600.0
440615,2013-09-16,PVH,125.529999,123.739998,123.510002,125.91999799999999,771200.0
441104,2013-09-17,PVH,123.91999799999999,122.709999,122.43,124.57,978700.0
441593,2013-09-18,PVH,122.93,126.440002,122.769997,126.730003,810500.0
442082,2013-09-19,PVH,126.529999,127.0,126.389999,128.009995,719500.0
442571,2013-09-20,PVH,127.0,125.089996,125.029999,127.029999,817000.0
443060,2013-09-23,PVH,123.989998,122.57,121.33000200000001,124.360001,1135200.0
443549,2013-09-24,PVH,122.25,123.099998,121.410004,124.059998,1423200.0
444038,2013-09-25,PVH,122.879997,119.75,119.41999799999999,123.230003,1386300.0
444527,2013-09-26,PVH,120.18,119.809998,119.370003,121.33000200000001,889900.0
445016,2013-09-27,PVH,119.559998,118.510002,116.910004,119.559998,1489100.0
445505,2013-09-30,PVH,117.440002,118.690002,116.639999,119.269997,1076600.0
445994,2013-10-01,PVH,118.360001,115.209999,115.120003,118.860001,1702000.0
446483,2013-10-02,PVH,115.16999799999999,117.550003,114.519997,117.629997,1436900.0
446972,2013-10-03,PVH,121.190002,122.690002,120.209999,125.790001,3002900.0
447461,2013-10-04,PVH,122.690002,123.949997,121.33000200000001,124.260002,1469400.0
447950,2013-10-07,PVH,123.059998,121.730003,121.519997,123.150002,893600.0
448439,2013-10-08,PVH,121.58000200000001,117.690002,117.599998,121.849998,1265000.0
448928,2013-10-09,PVH,117.699997,117.970001,115.629997,118.529999,969300.0
449417,2013-10-10,PVH,119.379997,119.879997,118.769997,120.050003,653900.0
449906,2013-10-11,PVH,119.589996,118.91999799999999,118.209999,119.989998,517500.0
450395,2013-10-14,PVH,118.739998,119.040001,117.58000200000001,119.230003,418800.0
450884,2013-10-15,PVH,118.910004,119.129997,117.440002,119.410004,866900.0
451373,2013-10-16,PVH,119.529999,120.839996,119.33000200000001,122.349998,1005900.0
451862,2013-10-17,PVH,120.110001,120.199997,119.900002,121.199997,480400.0
452351,2013-10-18,PVH,121.050003,122.41999799999999,120.660004,122.550003,813700.0
452840,2013-10-21,PVH,122.66999799999999,123.150002,121.970001,123.190002,1001000.0
453329,2013-10-22,PVH,123.089996,122.949997,122.510002,124.620003,969400.0
453818,2013-10-23,PVH,122.510002,121.360001,121.019997,122.970001,814700.0
454307,2013-10-24,PVH,121.360001,119.050003,118.900002,122.389999,1279000.0
454796,2013-10-25,PVH,119.529999,118.550003,118.389999,119.870003,865000.0
455285,2013-10-28,PVH,118.550003,120.889999,118.32,121.720001,822400.0
455774,2013-10-29,PVH,121.410004,123.230003,120.800003,123.339996,852200.0
456263,2013-10-30,PVH,123.660004,124.75,123.400002,127.160004,1116600.0
456752,2013-10-31,PVH,124.400002,124.57,123.519997,125.370003,638700.0
457241,2013-11-01,PVH,124.839996,124.529999,124.029999,125.709999,511100.0
457730,2013-11-04,PVH,125.230003,125.68,124.959999,126.07,398300.0
458219,2013-11-05,PVH,125.540001,124.839996,124.68,125.639999,492700.0
458708,2013-11-06,PVH,125.940002,126.07,124.900002,126.540001,607000.0
459197,2013-11-07,PVH,126.949997,124.639999,124.449997,127.290001,492000.0
459686,2013-11-08,PVH,124.459999,125.57,124.410004,125.650002,373600.0
460175,2013-11-11,PVH,125.91999799999999,126.809998,125.5,127.110001,380600.0
460664,2013-11-12,PVH,126.989998,127.190002,125.760002,127.449997,465800.0
461153,2013-11-13,PVH,128.320007,132.899994,127.489998,133.58999599999999,1470900.0
461642,2013-11-14,PVH,132.740005,133.429993,131.470001,133.830002,668700.0
462131,2013-11-15,PVH,133.5,133.050003,131.940002,133.779999,488400.0
462621,2013-11-18,PVH,133.570007,132.029999,131.470001,134.149994,583500.0
463111,2013-11-19,PVH,131.699997,131.71000700000002,131.25,133.059998,320400.0
463601,2013-11-20,PVH,132.850006,130.71000700000002,130.100006,132.850006,512200.0
464091,2013-11-21,PVH,131.320007,131.270004,130.820007,131.610001,393100.0
464581,2013-11-22,PVH,131.630005,132.009995,131.169998,132.990005,695800.0
465071,2013-11-25,PVH,132.529999,132.800003,131.949997,133.740005,718300.0
465561,2013-11-26,PVH,133.199997,134.490005,133.0,135.259995,693600.0
466051,2013-11-27,PVH,134.380005,134.83999599999999,133.580002,135.429993,326900.0
466541,2013-11-29,PVH,134.71000700000002,133.919998,133.149994,135.190002,243600.0
467031,2013-12-02,PVH,133.669998,132.0,131.259995,133.759995,699100.0
467521,2013-12-03,PVH,131.529999,131.919998,131.199997,133.350006,577600.0
468011,2013-12-04,PVH,132.0,132.110001,130.470001,132.860001,611300.0
468501,2013-12-05,PVH,129.779999,130.759995,129.779999,131.58999599999999,589000.0
468991,2013-12-06,PVH,132.570007,130.110001,129.429993,132.720001,1072900.0
469481,2013-12-09,PVH,130.21000700000002,127.43,127.279999,130.699997,1862300.0
469971,2013-12-10,PVH,125.720001,131.869995,125.720001,134.330002,2673500.0
470461,2013-12-11,PVH,132.149994,130.690002,130.41000400000001,133.91000400000001,1240300.0
470951,2013-12-12,PVH,130.0,128.0,127.93,130.16000400000001,1243000.0
471441,2013-12-13,PVH,128.389999,129.059998,126.970001,129.169998,743000.0
471931,2013-12-16,PVH,130.66000400000001,130.479996,129.820007,131.419998,1247800.0
472421,2013-12-17,PVH,130.800003,131.41000400000001,130.389999,132.309998,1006000.0
472911,2013-12-18,PVH,131.070007,132.630005,130.0,132.740005,832800.0
473401,2013-12-19,PVH,132.529999,130.979996,130.899994,134.649994,1070500.0
473891,2013-12-20,PVH,131.669998,130.880005,130.75,131.78999299999998,1031500.0
474381,2013-12-23,PVH,132.0,134.389999,132.0,134.720001,810200.0
474871,2013-12-24,PVH,134.449997,134.440002,133.5,134.949997,209500.0
475361,2013-12-26,PVH,134.419998,134.970001,134.020004,136.320007,352300.0
475851,2013-12-27,PVH,134.78999299999998,134.5,134.059998,135.529999,321000.0
476341,2013-12-30,PVH,134.380005,134.690002,133.53999299999998,135.08999599999999,349500.0
476831,2013-12-31,PVH,134.729996,136.020004,134.440002,136.309998,437600.0
477321,2014-01-02,PVH,135.759995,136.580002,135.490005,137.66000400000001,817700.0
477811,2014-01-03,PVH,136.58999599999999,137.619995,136.449997,138.940002,616100.0
478301,2014-01-06,PVH,137.600006,135.350006,135.169998,137.990005,834600.0
478791,2014-01-07,PVH,136.119995,135.070007,134.360001,136.449997,378400.0
479281,2014-01-08,PVH,135.28999299999998,132.300003,131.770004,135.570007,956900.0
479771,2014-01-09,PVH,133.050003,133.020004,131.669998,133.600006,883800.0
480261,2014-01-10,PVH,133.0,132.130005,130.979996,133.470001,1038600.0
480751,2014-01-13,PVH,132.0,129.550003,129.41000400000001,132.699997,1100200.0
481241,2014-01-14,PVH,129.610001,126.5,126.150002,130.220001,1714800.0
481731,2014-01-15,PVH,125.989998,126.879997,125.269997,127.139999,1262700.0
482221,2014-01-16,PVH,126.18,125.139999,124.040001,126.300003,1058600.0
482711,2014-01-17,PVH,125.57,123.800003,123.610001,126.139999,784300.0
483201,2014-01-21,PVH,123.879997,122.199997,122.08000200000001,124.540001,867600.0
483691,2014-01-22,PVH,122.040001,122.910004,121.260002,123.449997,683700.0
484181,2014-01-23,PVH,122.150002,121.389999,120.25,122.540001,1043900.0
484671,2014-01-24,PVH,120.589996,120.809998,120.550003,122.190002,961200.0
485161,2014-01-27,PVH,120.910004,121.160004,120.730003,122.230003,980700.0
485651,2014-01-28,PVH,121.019997,122.230003,120.800003,123.0,749200.0
486141,2014-01-29,PVH,121.07,120.5,119.809998,122.279999,1404900.0
486631,2014-01-30,PVH,121.739998,121.449997,121.25,122.389999,929300.0
487121,2014-01-31,PVH,119.809998,120.870003,119.699997,121.230003,773300.0
487611,2014-02-03,PVH,120.639999,116.589996,115.629997,120.650002,1534600.0
488101,2014-02-04,PVH,117.08000200000001,116.720001,116.449997,119.029999,826500.0
488591,2014-02-05,PVH,116.720001,117.150002,114.790001,117.589996,1236800.0
489081,2014-02-06,PVH,117.339996,120.699997,117.040001,121.480003,1051200.0
489571,2014-02-07,PVH,121.58000200000001,121.860001,121.410004,123.769997,900900.0
490061,2014-02-10,PVH,121.629997,120.779999,119.089996,122.07,878300.0
490551,2014-02-11,PVH,120.800003,120.32,119.059998,121.190002,1468000.0
491041,2014-02-12,PVH,120.809998,117.540001,117.199997,121.58000200000001,1415700.0
491531,2014-02-13,PVH,117.400002,119.459999,116.900002,120.150002,982500.0
492021,2014-02-14,PVH,119.0,118.25,117.870003,119.43,936300.0
492511,2014-02-18,PVH,118.5,117.58000200000001,116.989998,119.33000200000001,1105000.0
493001,2014-02-19,PVH,117.57,118.199997,117.209999,118.839996,842200.0
493491,2014-02-20,PVH,118.07,118.089996,117.160004,118.83000200000001,862600.0
493981,2014-02-21,PVH,118.089996,121.239998,118.089996,122.629997,1928800.0
494471,2014-02-24,PVH,122.0,123.18,121.040001,124.209999,1331600.0
494961,2014-02-25,PVH,122.989998,125.519997,122.980003,127.050003,2018300.0
495451,2014-02-26,PVH,126.290001,125.75,125.110001,126.790001,1084600.0
495941,2014-02-27,PVH,125.68,126.209999,125.279999,126.57,793300.0
