,date,symbol,open,close,low,high,volume
295714,2012-07-02,DUK,70.349925,69.839922,69.389928,71.129922,5658400.0
296184,2012-07-03,DUK,69.260002,68.690002,68.400002,69.870003,3714000.0
296654,2012-07-05,DUK,68.220001,68.57,68.050003,68.730003,6174100.0
297124,2012-07-06,DUK,67.879997,66.230003,66.019997,67.959999,9937800.0
297594,2012-07-09,DUK,65.16999799999999,65.309998,64.519997,65.68,12661300.0
298064,2012-07-10,DUK,65.279999,66.139999,65.050003,66.25,10629900.0
298534,2012-07-11,DUK,65.75,66.480003,65.559998,66.860001,8111100.0
299004,2012-07-12,DUK,66.239998,66.639999,66.16999799999999,66.989998,6328800.0
299474,2012-07-13,DUK,66.889999,66.739998,66.16999799999999,66.970001,6047000.0
299944,2012-07-16,DUK,66.58000200000001,66.739998,66.309998,66.769997,5092800.0
300414,2012-07-17,DUK,66.739998,66.339996,66.239998,66.93,5826400.0
300884,2012-07-18,DUK,66.120003,66.07,65.699997,66.33000200000001,5638200.0
301354,2012-07-19,DUK,66.08000200000001,66.120003,65.440002,66.230003,5267500.0
301824,2012-07-20,DUK,65.650002,66.220001,65.650002,66.489998,6241900.0
302294,2012-07-23,DUK,65.970001,65.5,65.360001,66.400002,4636900.0
302764,2012-07-24,DUK,65.57,65.269997,65.019997,65.660004,4173800.0
303234,2012-07-25,DUK,65.57,65.82,65.220001,65.959999,4079900.0
303704,2012-07-26,DUK,65.989998,67.339996,65.980003,67.400002,5642600.0
304174,2012-07-27,DUK,67.540001,67.459999,67.32,67.940002,4687500.0
304644,2012-07-30,DUK,67.389999,68.07,67.050003,68.230003,4507500.0
305114,2012-07-31,DUK,68.269997,67.779999,67.639999,68.489998,4053700.0
305584,2012-08-01,DUK,67.970001,67.519997,67.41999799999999,69.16999799999999,8225600.0
306054,2012-08-02,DUK,67.300003,67.459999,66.599998,67.58000200000001,4194900.0
306524,2012-08-03,DUK,67.970001,68.599998,67.849998,68.75,11274800.0
306994,2012-08-06,DUK,68.620003,68.209999,68.099998,68.940002,3428600.0
307464,2012-08-07,DUK,68.389999,68.050003,67.779999,68.400002,5041800.0
307934,2012-08-08,DUK,68.110001,68.040001,67.620003,68.16999799999999,3698100.0
308404,2012-08-09,DUK,67.989998,68.089996,67.699997,68.209999,3301000.0
308874,2012-08-10,DUK,68.019997,67.849998,67.370003,68.040001,5151500.0
309344,2012-08-13,DUK,67.760002,68.220001,67.599998,68.220001,4297100.0
309814,2012-08-14,DUK,68.349998,68.199997,67.889999,68.400002,7355400.0
310284,2012-08-15,DUK,67.41999799999999,66.769997,66.760002,67.449997,4289400.0
310754,2012-08-16,DUK,66.599998,66.690002,66.519997,66.980003,3197300.0
311224,2012-08-17,DUK,66.410004,66.489998,66.309998,66.540001,3816100.0
311694,2012-08-20,DUK,66.239998,66.440002,66.07,66.449997,2810400.0
312164,2012-08-21,DUK,66.360001,66.059998,65.839996,66.449997,5072600.0
312634,2012-08-22,DUK,65.82,66.0,65.800003,66.150002,4303900.0
313104,2012-08-23,DUK,65.989998,65.239998,65.160004,66.129997,2711600.0
313574,2012-08-24,DUK,65.239998,65.470001,65.089996,65.57,2602400.0
314044,2012-08-27,DUK,65.470001,65.510002,65.239998,65.690002,2381400.0
314514,2012-08-28,DUK,65.360001,65.370003,65.08000200000001,65.5,2621600.0
314984,2012-08-29,DUK,65.25,65.309998,64.849998,65.519997,3192300.0
315454,2012-08-30,DUK,65.209999,64.809998,64.75,65.230003,2809800.0
315924,2012-08-31,DUK,65.139999,64.779999,64.58000200000001,65.139999,3528300.0
316394,2012-09-04,DUK,64.699997,64.809998,64.5,64.970001,2692500.0
316864,2012-09-05,DUK,64.769997,64.470001,64.400002,64.91999799999999,2973900.0
317334,2012-09-06,DUK,64.599998,65.0,64.41999799999999,65.0,3298800.0
317804,2012-09-07,DUK,65.0,64.720001,64.510002,65.209999,2509700.0
318274,2012-09-10,DUK,64.769997,64.83000200000001,64.519997,64.980003,2687400.0
318744,2012-09-11,DUK,64.82,64.459999,64.459999,64.93,2097400.0
319214,2012-09-12,DUK,64.489998,64.050003,64.029999,64.610001,3380400.0
319684,2012-09-13,DUK,64.040001,64.660004,63.869999,64.68,4314000.0
320154,2012-09-14,DUK,64.93,64.190002,64.010002,65.0,3911100.0
320624,2012-09-17,DUK,64.300003,64.139999,64.040001,64.660004,6654700.0
321094,2012-09-18,DUK,64.059998,63.16,63.029999,64.239998,5639300.0
321564,2012-09-19,DUK,63.25,63.43,63.169998,63.599998,4334300.0
322034,2012-09-20,DUK,63.27,63.93,63.27,64.139999,3543400.0
322504,2012-09-21,DUK,64.059998,64.08000200000001,63.669998,64.139999,6699400.0
322974,2012-09-24,DUK,64.120003,64.650002,64.059998,64.739998,3657600.0
323444,2012-09-25,DUK,64.639999,64.339996,64.32,64.910004,3199800.0
323914,2012-09-26,DUK,64.470001,64.33000200000001,64.290001,64.900002,2808200.0
324384,2012-09-27,DUK,64.41999799999999,64.059998,64.010002,64.459999,1938700.0
324854,2012-09-28,DUK,64.029999,64.790001,63.950001,64.849998,4051000.0
325324,2012-10-01,DUK,65.010002,64.379997,64.349998,65.160004,4272200.0
325794,2012-10-02,DUK,64.589996,64.760002,64.540001,65.07,2952600.0
326264,2012-10-03,DUK,64.760002,64.779999,64.480003,65.010002,2952300.0
326734,2012-10-04,DUK,64.940002,65.389999,64.870003,65.449997,3109800.0
327204,2012-10-05,DUK,65.5,64.980003,64.93,65.589996,2021800.0
327674,2012-10-08,DUK,64.949997,65.230003,64.730003,65.370003,1502200.0
328144,2012-10-09,DUK,65.129997,65.290001,64.879997,65.43,2365800.0
328614,2012-10-10,DUK,65.290001,64.779999,64.709999,65.309998,2060700.0
329084,2012-10-11,DUK,65.019997,64.480003,64.400002,65.07,2147100.0
329554,2012-10-12,DUK,64.589996,64.160004,64.029999,64.75,2243200.0
330024,2012-10-15,DUK,64.120003,64.559998,63.880001,64.610001,2068400.0
330494,2012-10-16,DUK,64.809998,64.559998,64.129997,64.860001,2678100.0
330964,2012-10-17,DUK,64.720001,65.269997,64.639999,65.58000200000001,2423900.0
331434,2012-10-18,DUK,65.290001,65.599998,65.209999,65.650002,2363700.0
331904,2012-10-19,DUK,65.599998,65.510002,65.089996,65.900002,3237200.0
332374,2012-10-22,DUK,65.339996,65.5,64.870003,65.510002,3273100.0
332844,2012-10-23,DUK,65.360001,64.989998,64.949997,65.639999,2780500.0
333314,2012-10-24,DUK,65.019997,64.32,64.260002,65.139999,2479400.0
333784,2012-10-25,DUK,64.550003,64.75,64.129997,64.760002,2330100.0
334254,2012-10-26,DUK,64.75,65.110001,64.550003,65.290001,2595700.0
334724,2012-10-31,DUK,65.019997,65.690002,65.0,65.809998,3246600.0
335194,2012-11-01,DUK,65.639999,65.309998,65.220001,65.860001,2983500.0
335664,2012-11-02,DUK,65.529999,64.940002,64.870003,65.75,9485600.0
336134,2012-11-05,DUK,64.58000200000001,64.059998,63.869999,64.709999,3184600.0
336604,2012-11-06,DUK,64.220001,64.07,64.0,64.5,2461800.0
337074,2012-11-07,DUK,63.869999,62.939999,62.459998999999996,64.0,4243800.0
337544,2012-11-08,DUK,63.68,62.560001,62.560001,64.25,9688400.0
338014,2012-11-09,DUK,62.5,61.959998999999996,61.669998,62.59,11296400.0
338484,2012-11-12,DUK,61.869999,61.450001,60.759997999999996,61.98,3658700.0
338954,2012-11-13,DUK,61.32,62.009997999999996,61.259997999999996,62.369999,4939300.0
339424,2012-11-14,DUK,61.610001000000004,60.740002000000004,60.509997999999996,61.610001000000004,4119000.0
339894,2012-11-15,DUK,60.57,59.869999,59.630001,61.009997999999996,3702900.0
340364,2012-11-16,DUK,59.91,60.900002,59.779999,60.93,4525300.0
340834,2012-11-19,DUK,61.259997999999996,60.990002000000004,60.549999,61.310001,3895500.0
341304,2012-11-20,DUK,61.040001000000004,60.790001000000004,60.34,61.130001,2823100.0
341774,2012-11-21,DUK,60.75,60.419998,59.849998,60.91,3274800.0
342244,2012-11-23,DUK,60.540001000000004,60.450001,60.0,60.610001000000004,1981500.0
342714,2012-11-26,DUK,60.32,61.310001,60.32,61.810001,6020900.0
343184,2012-11-27,DUK,61.450001,61.59,61.310001,62.0,3136300.0
343654,2012-11-28,DUK,61.619999,61.700001,61.040001000000004,61.849998,2518100.0
344124,2012-11-29,DUK,61.77,62.389998999999996,61.540001000000004,62.439999,3353800.0
344594,2012-11-30,DUK,63.009997999999996,63.82,63.009997999999996,64.0,7223600.0
345064,2012-12-03,DUK,64.089996,63.970001,63.82,64.489998,5382400.0
345534,2012-12-04,DUK,63.950001,63.599998,63.459998999999996,64.150002,2883500.0
346004,2012-12-05,DUK,63.549999,64.459999,63.41,64.82,3896500.0
346474,2012-12-06,DUK,64.510002,64.16999799999999,64.0,64.589996,2802400.0
346944,2012-12-07,DUK,64.25,64.32,63.970001,64.489998,2555600.0
347414,2012-12-10,DUK,64.25,64.32,64.18,64.5,2244800.0
347884,2012-12-11,DUK,64.300003,64.279999,64.160004,64.66999799999999,3414600.0
348354,2012-12-12,DUK,64.410004,64.300003,64.220001,64.980003,3311400.0
348824,2012-12-13,DUK,64.309998,63.919998,63.650002,64.360001,2244800.0
349294,2012-12-14,DUK,63.849998,63.810001,63.560001,64.0,2063300.0
349764,2012-12-17,DUK,63.98,64.760002,63.939999,64.809998,3463900.0
350234,2012-12-18,DUK,64.940002,65.510002,64.889999,65.660004,7248300.0
350704,2012-12-19,DUK,65.400002,64.75,64.699997,65.400002,3121400.0
351174,2012-12-20,DUK,64.75,65.050003,64.349998,65.239998,3313600.0
351644,2012-12-21,DUK,65.07,64.510002,64.510002,65.459999,8491200.0
352114,2012-12-24,DUK,64.480003,64.58000200000001,64.110001,64.610001,1581200.0
352584,2012-12-26,DUK,64.82,64.07,63.970001,64.82,2120600.0
353054,2012-12-27,DUK,64.010002,63.709998999999996,63.09,64.129997,2411500.0
353524,2012-12-28,DUK,63.369999,63.009997999999996,62.970001,63.669998,2883500.0
353994,2012-12-31,DUK,62.82,63.799999,62.599998,63.849998,3135900.0
354466,2013-01-02,DUK,64.559998,65.010002,64.510002,65.220001,3196300.0
354949,2013-01-03,DUK,64.790001,64.870003,64.5,65.190002,2326400.0
355432,2013-01-04,DUK,64.900002,65.059998,64.790001,65.16999799999999,1749500.0
355915,2013-01-07,DUK,64.790001,64.75,64.440002,64.889999,2579500.0
356398,2013-01-08,DUK,64.709999,64.900002,64.489998,65.129997,2428500.0
356881,2013-01-09,DUK,64.900002,65.010002,64.57,65.019997,2503400.0
357364,2013-01-10,DUK,65.050003,65.370003,64.849998,65.379997,2794000.0
357847,2013-01-11,DUK,65.379997,65.690002,65.260002,65.779999,2237700.0
358330,2013-01-14,DUK,65.699997,65.389999,65.260002,65.699997,2518600.0
358813,2013-01-15,DUK,65.389999,66.050003,65.110001,66.099998,3139600.0
359296,2013-01-16,DUK,65.860001,65.730003,65.510002,65.989998,2331600.0
359779,2013-01-17,DUK,66.0,66.019997,65.75,66.389999,2448800.0
360262,2013-01-18,DUK,66.16999799999999,66.809998,65.940002,66.809998,3205400.0
360745,2013-01-22,DUK,66.620003,67.309998,66.540001,67.309998,2583900.0
361228,2013-01-23,DUK,67.16999799999999,67.410004,66.800003,67.470001,2336300.0
361711,2013-01-24,DUK,67.480003,67.800003,67.260002,68.08000200000001,3334900.0
362194,2013-01-25,DUK,68.0,67.91999799999999,67.33000200000001,68.010002,2301100.0
362677,2013-01-28,DUK,68.050003,67.629997,67.5,68.099998,2769700.0
363160,2013-01-29,DUK,67.720001,67.980003,67.559998,68.150002,2246700.0
363643,2013-01-30,DUK,68.339996,68.440002,67.949997,68.66999799999999,3114800.0
364126,2013-01-31,DUK,68.370003,68.739998,68.099998,68.91999799999999,3308400.0
364609,2013-02-01,DUK,68.970001,68.839996,68.790001,69.410004,3691300.0
365093,2013-02-04,DUK,68.650002,68.349998,68.260002,68.949997,2703700.0
365577,2013-02-05,DUK,68.5,68.879997,68.480003,69.050003,2869400.0
366061,2013-02-06,DUK,68.75,69.110001,68.449997,69.120003,2642800.0
366545,2013-02-07,DUK,68.93,69.040001,68.41999799999999,69.230003,3111600.0
367029,2013-02-08,DUK,68.879997,69.0,68.730003,69.040001,8084600.0
367513,2013-02-11,DUK,68.949997,69.139999,68.809998,69.199997,8209900.0
367997,2013-02-12,DUK,69.099998,69.5,69.059998,69.5,9078700.0
368481,2013-02-13,DUK,68.809998,68.82,68.510002,69.400002,2638700.0
368965,2013-02-14,DUK,68.019997,68.0,67.82,69.110001,3359200.0
369449,2013-02-15,DUK,68.0,68.059998,67.779999,68.18,2667800.0
369933,2013-02-19,DUK,68.239998,68.959999,68.239998,68.970001,2754300.0
370417,2013-02-20,DUK,68.849998,68.849998,68.720001,69.32,2152900.0
370901,2013-02-21,DUK,68.66999799999999,68.83000200000001,68.620003,69.07,2294900.0
371385,2013-02-22,DUK,68.870003,69.459999,68.860001,69.489998,1857700.0
371869,2013-02-25,DUK,69.529999,69.110001,69.099998,70.300003,3210300.0
372353,2013-02-26,DUK,69.379997,69.589996,69.25,69.949997,2123900.0
372837,2013-02-27,DUK,69.730003,70.129997,69.550003,70.260002,2327500.0
373321,2013-02-28,DUK,70.07,69.25,69.18,70.099998,5066900.0
373805,2013-03-01,DUK,68.410004,69.25,68.050003,69.269997,5228500.0
374289,2013-03-04,DUK,68.900002,69.709999,68.690002,69.940002,2630200.0
374773,2013-03-05,DUK,69.879997,70.160004,69.699997,70.370003,2129600.0
375257,2013-03-06,DUK,70.199997,69.879997,69.650002,70.209999,2000800.0
375741,2013-03-07,DUK,69.959999,69.550003,69.470001,69.959999,2472100.0
376225,2013-03-08,DUK,69.589996,69.639999,69.07,69.779999,1756700.0
376709,2013-03-11,DUK,69.529999,69.790001,69.519997,69.800003,1294700.0
377193,2013-03-12,DUK,69.779999,69.540001,69.309998,69.800003,1872000.0
377677,2013-03-13,DUK,69.550003,69.910004,69.41999799999999,70.099998,2299900.0
378161,2013-03-14,DUK,69.989998,69.93,69.650002,70.16999799999999,2090300.0
378645,2013-03-15,DUK,69.440002,69.949997,69.260002,70.0,3299800.0
379129,2013-03-18,DUK,69.58000200000001,69.620003,69.5,69.959999,1461500.0
379613,2013-03-19,DUK,69.769997,69.910004,69.550003,70.199997,1773800.0
380097,2013-03-20,DUK,70.029999,70.400002,69.970001,70.629997,1829000.0
380581,2013-03-21,DUK,70.18,70.260002,69.879997,70.5,2461300.0
381065,2013-03-22,DUK,70.25,70.610001,70.07,70.620003,2019400.0
381549,2013-03-25,DUK,70.699997,70.279999,70.08000200000001,70.980003,2152400.0
382033,2013-03-26,DUK,70.459999,70.949997,70.440002,71.040001,2505500.0
382517,2013-03-27,DUK,70.650002,71.720001,70.540001,71.849998,2954800.0
383001,2013-03-28,DUK,71.809998,72.589996,71.660004,72.68,2971600.0
383485,2013-04-01,DUK,72.559998,72.32,72.07,72.57,1691600.0
383969,2013-04-02,DUK,72.5,72.620003,72.300003,72.660004,2077900.0
384453,2013-04-03,DUK,72.309998,71.709999,71.57,72.660004,3975000.0
384937,2013-04-04,DUK,71.620003,71.790001,71.620003,71.970001,4730300.0
385421,2013-04-05,DUK,71.33000200000001,72.050003,71.25,72.110001,3556100.0
385905,2013-04-08,DUK,71.970001,73.010002,71.699997,73.08000200000001,3433000.0
386389,2013-04-09,DUK,73.089996,72.620003,72.529999,73.089996,1950100.0
386873,2013-04-10,DUK,72.970001,72.790001,72.66999799999999,73.279999,2130700.0
387357,2013-04-11,DUK,72.93,73.16999799999999,72.75,73.449997,2409100.0
387841,2013-04-12,DUK,73.0,72.970001,72.779999,73.410004,2546500.0
388325,2013-04-15,DUK,72.809998,72.290001,72.290001,73.589996,2515900.0
388809,2013-04-16,DUK,72.769997,73.57,72.449997,73.599998,2576600.0
389293,2013-04-17,DUK,73.290001,73.150002,72.529999,73.360001,2159400.0
389777,2013-04-18,DUK,73.25,73.239998,72.940002,73.529999,1656200.0
390261,2013-04-19,DUK,73.440002,74.339996,73.239998,74.379997,2052200.0
390745,2013-04-22,DUK,74.309998,74.279999,73.910004,74.470001,1454600.0
391229,2013-04-23,DUK,74.639999,74.410004,73.849998,74.639999,1876300.0
391713,2013-04-24,DUK,74.5,74.720001,74.019997,75.110001,1812500.0
392197,2013-04-25,DUK,75.010002,75.139999,74.699997,75.360001,2000400.0
392681,2013-04-26,DUK,75.099998,74.860001,74.82,75.41999799999999,2431100.0
393165,2013-04-29,DUK,75.040001,75.199997,74.860001,75.400002,1657800.0
393649,2013-04-30,DUK,75.029999,75.199997,74.58000200000001,75.279999,2240700.0
394133,2013-05-01,DUK,75.0,74.889999,74.769997,75.459999,1639500.0
394617,2013-05-02,DUK,74.870003,74.779999,74.220001,75.129997,2473400.0
395101,2013-05-03,DUK,75.160004,74.470001,74.139999,75.25,3091600.0
395585,2013-05-06,DUK,74.300003,72.900002,72.800003,74.400002,3431600.0
396069,2013-05-07,DUK,72.910004,73.699997,72.75,73.739998,2927500.0
396553,2013-05-08,DUK,73.699997,72.910004,72.709999,73.800003,3328900.0
397037,2013-05-09,DUK,73.029999,72.050003,71.83000200000001,73.120003,7705500.0
397521,2013-05-10,DUK,71.889999,72.18,71.410004,72.199997,7864800.0
398005,2013-05-13,DUK,71.93,71.769997,71.379997,72.059998,8248300.0
398489,2013-05-14,DUK,71.75,72.08000200000001,71.75,72.650002,4030000.0
398973,2013-05-15,DUK,71.349998,72.239998,71.309998,72.5,3189000.0
399457,2013-05-16,DUK,72.120003,71.160004,71.110001,72.190002,2494000.0
399941,2013-05-17,DUK,71.410004,71.620003,71.0,71.68,3226900.0
400425,2013-05-20,DUK,71.610001,71.33000200000001,71.18,71.699997,2136400.0
400909,2013-05-21,DUK,71.33000200000001,71.389999,70.709999,71.629997,2973500.0
401393,2013-05-22,DUK,71.32,70.190002,69.91999799999999,71.82,2951900.0
401877,2013-05-23,DUK,69.75,69.760002,68.459999,70.110001,3412400.0
402361,2013-05-24,DUK,69.489998,68.879997,68.68,69.66999799999999,2802200.0
402845,2013-05-28,DUK,69.089996,67.75,67.41999799999999,69.360001,6062000.0
403329,2013-05-29,DUK,67.290001,67.150002,66.16999799999999,67.389999,4533900.0
403813,2013-05-30,DUK,67.519997,67.309998,67.300003,68.459999,3949000.0
404297,2013-05-31,DUK,67.150002,66.93,66.93,68.5,4277400.0
404781,2013-06-03,DUK,66.959999,67.199997,66.18,67.639999,3915700.0
405265,2013-06-04,DUK,67.190002,67.150002,66.82,67.489998,3327400.0
405749,2013-06-05,DUK,66.959999,66.809998,66.559998,67.16999799999999,3339000.0
406233,2013-06-06,DUK,66.809998,67.5,66.57,67.529999,3626000.0
406717,2013-06-07,DUK,67.66999799999999,67.690002,67.08000200000001,68.18,2740000.0
407201,2013-06-10,DUK,68.029999,67.889999,67.510002,68.41999799999999,2312400.0
407685,2013-06-11,DUK,67.529999,67.209999,67.099998,68.120003,2626500.0
408169,2013-06-12,DUK,67.629997,66.589996,66.41999799999999,67.790001,3053000.0
408654,2013-06-13,DUK,66.690002,67.489998,66.529999,67.57,3312700.0
409139,2013-06-14,DUK,67.489998,67.639999,67.449997,68.050003,2001000.0
409624,2013-06-17,DUK,68.18,67.650002,67.43,68.959999,2751000.0
410110,2013-06-18,DUK,67.730003,68.230003,67.089996,68.32,3188700.0
410596,2013-06-19,DUK,68.199997,66.720001,66.699997,68.559998,3312900.0
411084,2013-06-20,DUK,66.5,65.099998,65.010002,66.529999,4726600.0
411572,2013-06-21,DUK,65.489998,65.58000200000001,64.620003,66.190002,6334900.0
412060,2013-06-24,DUK,65.190002,65.459999,64.949997,66.0,2935900.0
412548,2013-06-25,DUK,65.68,66.120003,65.239998,66.440002,2636500.0
413036,2013-06-26,DUK,66.599998,67.610001,66.550003,67.879997,3856700.0
413524,2013-06-27,DUK,67.889999,67.519997,67.379997,68.190002,2371800.0
414012,2013-06-28,DUK,67.440002,67.5,67.110001,68.019997,2761600.0
414500,2013-07-01,DUK,67.900002,66.839996,66.510002,68.050003,2681700.0
414988,2013-07-02,DUK,66.800003,67.18,66.730003,67.459999,5239700.0
415476,2013-07-03,DUK,66.959999,67.389999,66.739998,67.400002,1606500.0
415964,2013-07-05,DUK,67.480003,67.269997,66.5,67.58000200000001,3014600.0
416452,2013-07-08,DUK,67.300003,67.730003,67.099998,67.739998,3097400.0
416940,2013-07-09,DUK,67.949997,68.160004,67.68,68.18,2762900.0
417428,2013-07-10,DUK,68.050003,68.589996,67.809998,68.82,2153400.0
417916,2013-07-11,DUK,69.0,69.900002,68.93,70.029999,2544100.0
418404,2013-07-12,DUK,69.879997,70.150002,69.410004,70.25,2061600.0
418892,2013-07-15,DUK,70.059998,71.010002,70.0,71.190002,2862500.0
419380,2013-07-16,DUK,71.010002,70.489998,70.040001,71.199997,2263800.0
419868,2013-07-17,DUK,70.879997,70.709999,70.300003,70.93,2036300.0
420356,2013-07-18,DUK,70.910004,71.150002,70.779999,71.370003,2394500.0
420844,2013-07-19,DUK,71.16999799999999,70.879997,70.75,71.260002,2310600.0
421332,2013-07-22,DUK,70.739998,70.769997,70.610001,70.93,1665500.0
421820,2013-07-23,DUK,70.82,71.309998,70.66999799999999,71.440002,1846500.0
422308,2013-07-24,DUK,71.300003,70.5,70.150002,71.300003,1419100.0
422796,2013-07-25,DUK,70.300003,70.599998,70.110001,70.720001,1818900.0
423284,2013-07-26,DUK,70.290001,70.790001,70.08000200000001,70.82,1915400.0
423772,2013-07-29,DUK,70.620003,71.220001,70.589996,71.480003,1799400.0
424260,2013-07-30,DUK,71.5,71.489998,71.230003,71.910004,1927800.0
424748,2013-07-31,DUK,71.410004,71.0,70.769997,71.550003,2739800.0
425236,2013-08-01,DUK,71.33000200000001,71.510002,71.0,71.660004,2143100.0
425724,2013-08-02,DUK,71.41999799999999,71.75,71.220001,71.800003,1962200.0
426212,2013-08-05,DUK,72.0,71.370003,71.349998,72.010002,2286900.0
426700,2013-08-06,DUK,71.400002,71.120003,70.870003,71.519997,2343400.0
427188,2013-08-07,DUK,70.82,71.050003,70.550003,71.230003,3032200.0
427676,2013-08-08,DUK,71.160004,71.230003,70.849998,71.5,9963900.0
428164,2013-08-09,DUK,71.220001,70.769997,70.639999,71.360001,7238000.0
428652,2013-08-12,DUK,70.75,70.769997,70.449997,70.83000200000001,7953000.0
429140,2013-08-13,DUK,70.68,70.82,70.610001,70.940002,4044200.0
429628,2013-08-14,DUK,70.190002,69.019997,68.699997,70.190002,3149100.0
430117,2013-08-15,DUK,68.610001,67.910004,67.790001,68.970001,2922800.0
430606,2013-08-16,DUK,67.699997,67.050003,66.699997,67.889999,3060500.0
431095,2013-08-19,DUK,66.949997,66.33000200000001,66.220001,67.190002,2446900.0
431584,2013-08-20,DUK,66.300003,66.790001,66.290001,67.589996,4740300.0
432073,2013-08-21,DUK,66.730003,65.809998,65.620003,66.730003,3356700.0
432562,2013-08-22,DUK,65.940002,65.940002,65.550003,66.190002,2316900.0
433051,2013-08-23,DUK,65.970001,66.349998,65.66999799999999,66.440002,1819400.0
433540,2013-08-26,DUK,66.410004,65.790001,65.790001,66.589996,1913700.0
434029,2013-08-27,DUK,65.410004,65.849998,65.33000200000001,66.410004,2352000.0
434518,2013-08-28,DUK,65.910004,66.050003,65.589996,66.290001,1671900.0
435007,2013-08-29,DUK,65.989998,65.660004,65.480003,66.040001,1649500.0
435496,2013-08-30,DUK,65.790001,65.599998,65.33000200000001,66.160004,2031600.0
435985,2013-09-03,DUK,65.889999,64.959999,64.760002,66.08000200000001,2316800.0
436474,2013-09-04,DUK,64.989998,64.690002,64.160004,65.0,2648100.0
436963,2013-09-05,DUK,64.690002,64.800003,64.41999799999999,64.970001,2123200.0
437452,2013-09-06,DUK,65.059998,65.449997,65.050003,65.769997,2649300.0
437941,2013-09-09,DUK,65.5,65.57,65.190002,65.68,2389200.0
438430,2013-09-10,DUK,65.699997,65.949997,65.269997,65.959999,1772900.0
438919,2013-09-11,DUK,66.0,65.309998,64.879997,66.010002,3288300.0
439408,2013-09-12,DUK,65.449997,64.970001,64.75,65.690002,2332500.0
439897,2013-09-13,DUK,65.0,65.550003,64.989998,65.599998,2587000.0
440386,2013-09-16,DUK,67.489998,66.029999,65.760002,67.58000200000001,4418900.0
440875,2013-09-17,DUK,66.0,66.190002,65.980003,66.650002,3620900.0
441364,2013-09-18,DUK,66.099998,68.099998,65.83000200000001,68.639999,3957200.0
441853,2013-09-19,DUK,68.08000200000001,67.93,67.57,68.550003,2916500.0
442342,2013-09-20,DUK,67.980003,67.360001,66.849998,68.029999,5327700.0
442831,2013-09-23,DUK,66.970001,67.730003,66.699997,68.0,2536100.0
443320,2013-09-24,DUK,67.589996,67.690002,67.459999,67.949997,2712900.0
443809,2013-09-25,DUK,68.08000200000001,67.260002,67.260002,68.199997,2387500.0
444298,2013-09-26,DUK,67.32,67.650002,67.300003,67.66999799999999,2034800.0
444787,2013-09-27,DUK,67.33000200000001,66.900002,66.690002,67.75,2299600.0
445276,2013-09-30,DUK,66.660004,66.779999,66.599998,67.199997,2529200.0
445765,2013-10-01,DUK,67.449997,67.269997,66.910004,67.550003,2455300.0
446254,2013-10-02,DUK,67.089996,67.25,66.75,67.33000200000001,1945500.0
446743,2013-10-03,DUK,66.970001,66.33000200000001,66.050003,67.019997,2690300.0
447232,2013-10-04,DUK,66.300003,66.43,66.139999,66.690002,1525500.0
447721,2013-10-07,DUK,66.269997,66.339996,66.150002,66.860001,1484500.0
448210,2013-10-08,DUK,66.279999,67.199997,66.25,67.519997,3177200.0
448699,2013-10-09,DUK,67.309998,67.510002,67.059998,68.379997,2986100.0
449188,2013-10-10,DUK,67.730003,68.290001,66.900002,68.300003,2579900.0
449677,2013-10-11,DUK,68.230003,68.849998,68.019997,68.870003,2327500.0
450166,2013-10-14,DUK,68.599998,68.58000200000001,67.639999,68.739998,2289500.0
450655,2013-10-15,DUK,68.349998,67.849998,67.559998,68.5,3163900.0
451144,2013-10-16,DUK,68.019997,69.029999,67.889999,69.029999,3285900.0
451633,2013-10-17,DUK,68.800003,69.800003,68.33000200000001,69.940002,3028600.0
452122,2013-10-18,DUK,69.970001,70.08000200000001,69.720001,70.190002,2428500.0
452611,2013-10-21,DUK,70.0,70.059998,69.559998,70.199997,2143300.0
453100,2013-10-22,DUK,70.150002,71.089996,70.07,71.400002,2921300.0
453589,2013-10-23,DUK,71.040001,71.709999,71.029999,72.489998,4412500.0
454078,2013-10-24,DUK,71.82,71.629997,71.290001,71.910004,2111900.0
454567,2013-10-25,DUK,71.610001,72.370003,71.32,72.400002,1807700.0
455056,2013-10-28,DUK,72.309998,72.370003,72.059998,72.720001,2665400.0
455545,2013-10-29,DUK,72.379997,72.620003,72.18,72.800003,1848700.0
456034,2013-10-30,DUK,72.589996,72.010002,71.980003,73.059998,2529100.0
456523,2013-10-31,DUK,72.029999,71.730003,70.940002,72.16999799999999,2822500.0
457012,2013-11-01,DUK,71.959999,72.510002,71.879997,72.790001,2892200.0
457501,2013-11-04,DUK,72.68,72.470001,71.68,72.709999,2553300.0
457990,2013-11-05,DUK,72.559998,72.449997,72.279999,73.019997,3639500.0
458479,2013-11-06,DUK,72.440002,73.209999,72.220001,73.25,2341000.0
458968,2013-11-07,DUK,73.209999,72.91999799999999,72.720001,73.529999,8123300.0
459457,2013-11-08,DUK,72.660004,72.43,71.099998,72.699997,9150600.0
459946,2013-11-11,DUK,72.449997,72.449997,72.019997,72.889999,1945400.0
460435,2013-11-12,DUK,72.190002,71.720001,71.410004,72.389999,11658900.0
460924,2013-11-13,DUK,70.599998,70.91999799999999,70.029999,70.940002,3678900.0
461413,2013-11-14,DUK,71.120003,71.510002,70.959999,71.860001,2576200.0
