,date,symbol,open,close,low,high,volume
315663,2012-08-30,PNC,62.099998,62.040001000000004,61.650002,62.259997999999996,1177600.0
316133,2012-08-31,PNC,62.299999,62.16,61.950001,62.740002000000004,1513000.0
316603,2012-09-04,PNC,62.029999,62.34,61.799999,62.540001000000004,1441200.0
317073,2012-09-05,PNC,62.220001,61.84,61.84,62.459998999999996,1349100.0
317543,2012-09-06,PNC,61.98,63.009997999999996,61.939999,63.130001,3421400.0
318013,2012-09-07,PNC,63.290001000000004,63.799999,63.09,64.0,2548500.0
318483,2012-09-10,PNC,64.160004,63.880001,63.860001000000004,64.809998,2781400.0
318953,2012-09-11,PNC,64.029999,63.959998999999996,63.790001000000004,64.370003,2276300.0
319423,2012-09-12,PNC,64.160004,64.150002,63.950001,64.610001,2159100.0
319893,2012-09-13,PNC,64.019997,65.739998,63.66,65.91999799999999,4091200.0
320363,2012-09-14,PNC,65.839996,66.779999,64.91999799999999,67.040001,4270600.0
320833,2012-09-17,PNC,66.480003,65.660004,65.449997,66.75,2412400.0
321303,2012-09-18,PNC,65.660004,65.66999799999999,65.410004,66.139999,2425200.0
321773,2012-09-19,PNC,65.66999799999999,66.160004,65.470001,66.489998,3368000.0
322243,2012-09-20,PNC,65.639999,65.739998,65.089996,65.889999,2806100.0
322713,2012-09-21,PNC,66.41999799999999,65.849998,65.839996,66.519997,4485900.0
323183,2012-09-24,PNC,65.459999,65.589996,65.349998,65.980003,2090600.0
323653,2012-09-25,PNC,65.650002,64.540001,64.540001,66.110001,3349200.0
324123,2012-09-26,PNC,64.620003,63.509997999999996,63.450001,64.760002,5162800.0
324593,2012-09-27,PNC,63.73,63.830002,63.400002,64.269997,2698800.0
325063,2012-09-28,PNC,63.549999,63.099998,62.990002000000004,63.59,3503400.0
325533,2012-10-01,PNC,63.470001,62.759997999999996,62.639998999999996,63.810001,2890200.0
326003,2012-10-02,PNC,63.540001000000004,63.939999,63.330002,64.150002,4219900.0
326473,2012-10-03,PNC,64.199997,64.379997,63.900002,64.599998,2519400.0
326943,2012-10-04,PNC,64.769997,64.75,64.339996,64.93,3578900.0
327413,2012-10-05,PNC,65.25,64.800003,64.559998,65.730003,3288500.0
327883,2012-10-08,PNC,64.41999799999999,64.489998,64.260002,64.800003,1503400.0
328353,2012-10-09,PNC,64.550003,64.400002,64.33000200000001,64.769997,2905900.0
328823,2012-10-10,PNC,64.739998,64.550003,64.349998,64.83000200000001,2391100.0
329293,2012-10-11,PNC,65.099998,64.949997,64.75,65.190002,2384200.0
329763,2012-10-12,PNC,63.330002,62.73,62.27,63.900002,3984600.0
330233,2012-10-15,PNC,62.990002000000004,62.93,62.349998,63.139998999999996,3014500.0
330703,2012-10-16,PNC,61.299999,60.400002,59.939999,61.599998,10576300.0
331173,2012-10-17,PNC,60.009997999999996,59.77,59.009997999999996,60.16,11395900.0
331643,2012-10-18,PNC,59.73,59.84,59.639998999999996,60.330002,5057100.0
332113,2012-10-19,PNC,59.830002,59.419998,59.18,59.91,3281200.0
332583,2012-10-22,PNC,59.259997999999996,59.09,58.549999,59.41,3140600.0
333053,2012-10-23,PNC,58.330002,58.639998999999996,58.040001000000004,58.799999,4315300.0
333523,2012-10-24,PNC,58.990002000000004,58.0,57.939999,59.110001000000004,4008300.0
333993,2012-10-25,PNC,58.5,58.439999,57.740002000000004,58.73,4653200.0
334463,2012-10-26,PNC,58.419998,57.759997999999996,57.650002,58.529999,2895700.0
334933,2012-10-31,PNC,57.959998999999996,58.200001,57.52,58.470001,2699200.0
335403,2012-11-01,PNC,58.16,59.25,57.77,59.330002,3956300.0
335873,2012-11-02,PNC,59.73,59.189999,59.0,59.75,3094000.0
336343,2012-11-05,PNC,58.93,58.73,57.700001,58.93,3011800.0
336813,2012-11-06,PNC,58.880001,59.080002,58.810001,59.650002,4008000.0
337283,2012-11-07,PNC,58.25,56.599998,56.41,58.330002,7921500.0
337753,2012-11-08,PNC,56.75,56.25,56.25,57.650002,3646400.0
338223,2012-11-09,PNC,56.110001000000004,56.259997999999996,56.02,56.810001,2661500.0
338693,2012-11-12,PNC,56.509997999999996,56.310001,56.119999,56.740002000000004,1507200.0
339163,2012-11-13,PNC,55.889998999999996,54.959998999999996,54.869999,56.330002,5579100.0
339633,2012-11-14,PNC,55.150002,53.689999,53.400002,55.25,7488400.0
340103,2012-11-15,PNC,53.82,54.369999,53.75,54.799999,5109900.0
340573,2012-11-16,PNC,54.470001,54.34,53.360001000000004,54.57,6198100.0
341043,2012-11-19,PNC,55.07,54.91,54.639998999999996,55.41,3257800.0
341513,2012-11-20,PNC,54.880001,54.799999,54.650002,55.470001,3798200.0
341983,2012-11-21,PNC,54.830002,54.810001,54.27,54.98,2915200.0
342453,2012-11-23,PNC,55.009997999999996,55.75,54.84,55.779999,1734800.0
342923,2012-11-26,PNC,55.490002000000004,55.549999,55.040001000000004,55.66,2861500.0
343393,2012-11-27,PNC,55.470001,55.029999,54.959998999999996,55.93,2947700.0
343863,2012-11-28,PNC,54.75,55.349998,54.369999,55.380001,3136200.0
344333,2012-11-29,PNC,55.48,55.349998,55.209998999999996,55.740002000000004,2294500.0
344803,2012-11-30,PNC,55.459998999999996,56.139998999999996,55.25,56.360001000000004,4378900.0
345273,2012-12-03,PNC,56.380001,55.310001,55.139998999999996,56.459998999999996,4484500.0
345743,2012-12-04,PNC,55.169998,55.080002,54.34,55.560001,4250700.0
346213,2012-12-05,PNC,55.419998,55.889998999999996,55.369999,56.380001,4416200.0
346683,2012-12-06,PNC,55.900002,55.330002,55.02,55.939999,3861100.0
347153,2012-12-07,PNC,55.709998999999996,55.799999,55.330002,55.860001000000004,4521500.0
347623,2012-12-10,PNC,55.700001,55.880001,55.490002000000004,56.02,3364900.0
348093,2012-12-11,PNC,55.919998,56.240002000000004,55.77,56.669998,3711000.0
348563,2012-12-12,PNC,56.349998,56.700001,56.200001,56.990002000000004,4329300.0
349033,2012-12-13,PNC,56.560001,56.540001000000004,56.369999,56.810001,3851800.0
349503,2012-12-14,PNC,56.360001000000004,55.849998,55.75,56.810001,3557900.0
349973,2012-12-17,PNC,56.200001,57.869999,56.060001,57.919998,3844400.0
350443,2012-12-18,PNC,57.900002,59.52,57.57,59.580002,9490300.0
350913,2012-12-19,PNC,59.880001,58.630001,58.630001,59.880001,4391800.0
351383,2012-12-20,PNC,58.630001,59.169998,58.549999,59.209998999999996,3746800.0
351853,2012-12-21,PNC,58.110001000000004,58.310001,57.709998999999996,58.700001,5403700.0
352323,2012-12-24,PNC,58.23,58.57,58.119999,58.68,1315600.0
352793,2012-12-26,PNC,58.619999,58.049999,57.66,58.77,2169200.0
353263,2012-12-27,PNC,58.060001,57.950001,57.369999,58.279999,2467100.0
353733,2012-12-28,PNC,57.470001,57.459998999999996,57.389998999999996,58.150002,1729100.0
354203,2012-12-31,PNC,57.419998,58.310001,57.200001,58.32,2640400.0
354682,2013-01-02,PNC,59.509997999999996,59.540001000000004,58.959998999999996,59.639998999999996,4558700.0
355165,2013-01-03,PNC,59.540001000000004,59.75,59.23,59.919998,3822200.0
355648,2013-01-04,PNC,59.93,60.48,59.540001000000004,60.57,2859900.0
356131,2013-01-07,PNC,60.25,61.029999,60.080002,61.200001,3987900.0
356614,2013-01-08,PNC,60.810001,60.25,60.049999,60.880001,2875300.0
357097,2013-01-09,PNC,59.0,60.169998,58.959998999999996,60.560001,6196700.0
357580,2013-01-10,PNC,60.5,61.139998999999996,60.25,61.150002,3386000.0
358063,2013-01-11,PNC,60.970001,60.049999,59.77,60.970001,2770300.0
358546,2013-01-14,PNC,59.93,59.450001,59.220001,60.09,3241200.0
359029,2013-01-15,PNC,59.119999,59.77,59.09,59.84,2553100.0
359512,2013-01-16,PNC,59.75,59.779999,59.349998,60.080002,3483000.0
359995,2013-01-17,PNC,61.009997999999996,62.009997999999996,60.700001,62.380001,7112300.0
360478,2013-01-18,PNC,62.259997999999996,61.84,61.27,62.389998999999996,3564200.0
360961,2013-01-22,PNC,61.700001,62.119999,61.509997999999996,62.25,3078600.0
361444,2013-01-23,PNC,61.41,61.84,61.41,61.970001,3008500.0
361927,2013-01-24,PNC,61.93,61.860001000000004,61.459998999999996,62.18,4158200.0
362410,2013-01-25,PNC,62.049999,61.970001,61.799999,62.380001,2607600.0
362893,2013-01-28,PNC,61.990002000000004,61.970001,61.439999,62.310001,2557500.0
363376,2013-01-29,PNC,61.330002,61.91,61.240002000000004,62.16,1989500.0
363859,2013-01-30,PNC,61.900002,61.82,61.470001,62.029999,1835100.0
364342,2013-01-31,PNC,61.790001000000004,61.799999,61.43,62.02,2968000.0
364825,2013-02-01,PNC,62.220001,63.200001,62.080002,63.34,3416000.0
365309,2013-02-04,PNC,62.779999,62.490002000000004,62.32,62.98,2430300.0
365793,2013-02-05,PNC,62.950001,63.189999,62.669998,63.400002,2132900.0
366277,2013-02-06,PNC,62.669998,63.34,62.669998,63.419998,6757400.0
366761,2013-02-07,PNC,63.25,63.650002,62.98,63.849998,2742900.0
367245,2013-02-08,PNC,63.57,63.349998,63.23,63.709998999999996,2197600.0
367729,2013-02-11,PNC,63.490002000000004,64.0,63.310001,64.099998,2571900.0
368213,2013-02-12,PNC,64.150002,64.769997,63.73,64.889999,3038200.0
368697,2013-02-13,PNC,64.800003,64.16999799999999,63.939999,64.82,1704200.0
369181,2013-02-14,PNC,63.889998999999996,63.869999,63.700001,64.220001,2176000.0
369665,2013-02-15,PNC,64.160004,63.869999,63.73,64.230003,2413800.0
370149,2013-02-19,PNC,63.959998999999996,63.509997999999996,63.400002,64.0,2933000.0
370633,2013-02-20,PNC,63.369999,63.169998,63.02,63.57,4372300.0
371117,2013-02-21,PNC,62.919998,62.389998999999996,62.349998,63.59,4956800.0
371601,2013-02-22,PNC,62.779999,62.900002,62.209998999999996,62.98,3342400.0
372085,2013-02-25,PNC,63.25,60.82,60.82,63.25,3890300.0
372569,2013-02-26,PNC,61.130001,61.139998999999996,60.369999,61.290001000000004,3306300.0
373053,2013-02-27,PNC,61.130001,61.68,60.84,61.799999,2511700.0
373537,2013-02-28,PNC,61.639998999999996,62.389998999999996,61.57,62.610001000000004,3825700.0
374021,2013-03-01,PNC,62.02,62.779999,61.52,62.939999,3522200.0
374505,2013-03-04,PNC,62.639998999999996,63.52,62.419998,63.580002,2322100.0
374989,2013-03-05,PNC,63.900002,63.66,63.369999,64.360001,5066600.0
375473,2013-03-06,PNC,64.099998,64.160004,63.360001000000004,64.459999,3746400.0
375957,2013-03-07,PNC,64.300003,64.809998,64.160004,64.989998,2665500.0
376441,2013-03-08,PNC,65.029999,65.019997,64.440002,65.190002,3631900.0
376925,2013-03-11,PNC,65.029999,65.870003,64.949997,65.900002,1991900.0
377409,2013-03-12,PNC,65.779999,65.41999799999999,65.110001,65.870003,1747300.0
377893,2013-03-13,PNC,65.550003,65.93,65.300003,65.989998,1643300.0
378377,2013-03-14,PNC,66.019997,66.260002,65.82,66.480003,2127700.0
378861,2013-03-15,PNC,66.0,66.800003,65.839996,66.93,3445500.0
379345,2013-03-18,PNC,65.900002,66.25,65.519997,66.470001,2055800.0
379829,2013-03-19,PNC,66.279999,66.25,65.709999,66.650002,2333900.0
380313,2013-03-20,PNC,66.629997,66.699997,66.440002,66.93,2279800.0
380797,2013-03-21,PNC,66.33000200000001,66.029999,65.83000200000001,66.620003,2724500.0
381281,2013-03-22,PNC,66.190002,66.209999,65.970001,66.480003,1950300.0
381765,2013-03-25,PNC,66.440002,66.139999,65.730003,66.629997,1684900.0
382249,2013-03-26,PNC,66.629997,66.279999,66.08000200000001,66.639999,1681500.0
382733,2013-03-27,PNC,65.900002,66.190002,65.529999,66.269997,2342200.0
383217,2013-03-28,PNC,66.059998,66.5,65.800003,66.58000200000001,2089500.0
383701,2013-04-01,PNC,66.410004,65.790001,65.610001,66.550003,1259300.0
384185,2013-04-02,PNC,66.150002,66.809998,65.959999,66.870003,3206100.0
384669,2013-04-03,PNC,66.68,65.129997,64.910004,66.760002,3052800.0
385153,2013-04-04,PNC,65.379997,65.599998,65.0,65.989998,2481200.0
385637,2013-04-05,PNC,64.730003,65.239998,64.209999,65.349998,1848900.0
386121,2013-04-08,PNC,65.150002,66.07,64.790001,66.089996,1695100.0
386605,2013-04-09,PNC,66.129997,66.349998,65.980003,66.66999799999999,2278100.0
387089,2013-04-10,PNC,66.589996,67.190002,66.529999,67.32,2891500.0
387573,2013-04-11,PNC,67.279999,67.309998,66.959999,67.57,2878800.0
388057,2013-04-12,PNC,66.33000200000001,65.809998,65.629997,66.480003,2716500.0
388541,2013-04-15,PNC,65.690002,63.75,63.740002000000004,66.510002,3143200.0
389025,2013-04-16,PNC,64.279999,64.790001,63.689999,64.860001,3717500.0
389509,2013-04-17,PNC,65.610001,65.050003,64.470001,66.25,5697800.0
389993,2013-04-18,PNC,65.260002,65.239998,64.760002,65.949997,4073500.0
390477,2013-04-19,PNC,65.5,65.230003,64.93,65.559998,3972000.0
390961,2013-04-22,PNC,65.43,65.410004,65.110001,65.709999,2835200.0
391445,2013-04-23,PNC,65.559998,67.209999,65.18,67.440002,4874800.0
391929,2013-04-24,PNC,67.339996,68.440002,67.0,68.470001,4529600.0
392413,2013-04-25,PNC,68.690002,68.699997,68.519997,69.650002,6241300.0
392897,2013-04-26,PNC,68.610001,68.099998,67.889999,68.980003,3146200.0
393381,2013-04-29,PNC,68.16999799999999,68.410004,68.029999,68.57,2656900.0
393865,2013-04-30,PNC,68.220001,67.879997,67.540001,68.339996,4437400.0
394349,2013-05-01,PNC,67.800003,67.16999799999999,67.08000200000001,67.980003,2585300.0
394833,2013-05-02,PNC,67.220001,67.18,67.029999,67.550003,2393700.0
395317,2013-05-03,PNC,67.91999799999999,68.110001,67.900002,68.57,2596800.0
395801,2013-05-06,PNC,68.120003,68.260002,67.980003,68.459999,2605900.0
396285,2013-05-07,PNC,68.470001,68.760002,68.010002,68.860001,2611600.0
396769,2013-05-08,PNC,68.68,68.970001,68.400002,69.029999,3326600.0
397253,2013-05-09,PNC,68.959999,68.720001,68.5,69.089996,2711200.0
397737,2013-05-10,PNC,68.889999,68.57,68.379997,69.0,1787100.0
398221,2013-05-13,PNC,68.5,68.760002,67.970001,69.019997,2038200.0
398705,2013-05-14,PNC,68.860001,70.16999799999999,68.739998,70.400002,3046600.0
399189,2013-05-15,PNC,70.110001,70.849998,70.040001,70.970001,2678600.0
399673,2013-05-16,PNC,70.529999,70.459999,70.349998,71.040001,2097300.0
400157,2013-05-17,PNC,70.760002,71.510002,70.660004,71.68,2119200.0
400641,2013-05-20,PNC,71.370003,71.279999,71.150002,71.940002,2460800.0
401125,2013-05-21,PNC,71.290001,72.199997,71.18,72.349998,3156400.0
401609,2013-05-22,PNC,72.160004,71.239998,70.940002,73.129997,3708400.0
402093,2013-05-23,PNC,70.519997,70.940002,70.089996,71.190002,2443600.0
402577,2013-05-24,PNC,70.510002,71.110001,70.07,71.139999,1830900.0
403061,2013-05-28,PNC,72.059998,71.029999,70.769997,72.220001,2555600.0
403545,2013-05-29,PNC,70.5,71.800003,70.309998,72.199997,3106400.0
404029,2013-05-30,PNC,71.769997,72.879997,71.519997,73.230003,2864700.0
404513,2013-05-31,PNC,72.5,71.639999,71.639999,73.040001,2803600.0
404997,2013-06-03,PNC,71.75,71.83000200000001,70.470001,72.059998,2668200.0
405481,2013-06-04,PNC,71.900002,71.089996,70.870003,72.349998,2053500.0
405965,2013-06-05,PNC,70.860001,69.83000200000001,69.41999799999999,71.220001,3554600.0
406449,2013-06-06,PNC,69.650002,70.269997,69.150002,70.290001,2035500.0
406933,2013-06-07,PNC,70.790001,71.099998,70.410004,71.239998,2563900.0
407417,2013-06-10,PNC,71.470001,72.93,71.279999,73.110001,3553900.0
407901,2013-06-11,PNC,72.260002,71.75,71.599998,72.58000200000001,2563300.0
408385,2013-06-12,PNC,72.18,70.839996,70.440002,72.230003,2595300.0
408870,2013-06-13,PNC,70.839996,71.760002,70.110001,71.849998,2016600.0
409355,2013-06-14,PNC,71.620003,71.0,70.699997,71.949997,1833300.0
409841,2013-06-17,PNC,71.550003,71.290001,70.860001,71.910004,1862100.0
410327,2013-06-18,PNC,71.449997,71.739998,71.160004,71.809998,1644200.0
410815,2013-06-19,PNC,71.769997,70.879997,70.790001,71.949997,2728500.0
411303,2013-06-20,PNC,70.349998,71.050003,70.150002,71.690002,4514000.0
411791,2013-06-21,PNC,71.82,71.709999,71.019997,72.230003,5150100.0
412279,2013-06-24,PNC,71.129997,70.529999,70.150002,71.139999,2714000.0
412767,2013-06-25,PNC,71.349998,72.699997,70.860001,72.839996,3307800.0
413255,2013-06-26,PNC,73.43,73.18,73.040001,74.190002,2838900.0
413743,2013-06-27,PNC,73.699997,73.629997,73.43,74.129997,2128900.0
414231,2013-06-28,PNC,73.480003,72.91999799999999,72.559998,73.519997,2114300.0
414719,2013-07-01,PNC,73.230003,73.489998,73.040001,74.33000200000001,2475200.0
415207,2013-07-02,PNC,73.269997,73.849998,73.260002,74.33000200000001,2091500.0
415695,2013-07-03,PNC,73.489998,73.970001,73.209999,74.089996,997700.0
416183,2013-07-05,PNC,74.519997,75.91999799999999,74.470001,75.940002,2250800.0
416671,2013-07-08,PNC,76.25,76.349998,75.83000200000001,76.720001,2263600.0
417159,2013-07-09,PNC,76.639999,76.260002,75.860001,76.790001,2442200.0
417647,2013-07-10,PNC,75.68,74.589996,73.989998,75.75,4016900.0
418135,2013-07-11,PNC,75.160004,74.099998,73.459999,75.16999799999999,2786800.0
418623,2013-07-12,PNC,74.300003,74.910004,73.699997,74.959999,2819800.0
419111,2013-07-15,PNC,74.989998,75.059998,74.790001,75.480003,2265000.0
419599,2013-07-16,PNC,75.029999,74.5,73.709999,75.33000200000001,2716300.0
420087,2013-07-17,PNC,73.209999,73.550003,72.58000200000001,74.41999799999999,4665800.0
420575,2013-07-18,PNC,73.910004,75.910004,73.709999,76.139999,3269800.0
421063,2013-07-19,PNC,76.269997,77.190002,75.699997,77.309998,3851300.0
421551,2013-07-22,PNC,77.190002,77.18,76.66999799999999,77.440002,2026700.0
422039,2013-07-23,PNC,76.660004,77.139999,76.400002,77.650002,2547600.0
422527,2013-07-24,PNC,77.269997,77.099998,76.879997,77.910004,2643600.0
423015,2013-07-25,PNC,76.43,76.0,75.800003,76.959999,2692700.0
423503,2013-07-26,PNC,75.849998,75.900002,75.290001,75.959999,1650600.0
423991,2013-07-29,PNC,75.870003,75.870003,75.300003,76.08000200000001,1702900.0
424479,2013-07-30,PNC,76.059998,75.540001,75.410004,76.41999799999999,1992400.0
424967,2013-07-31,PNC,75.639999,76.050003,75.639999,76.970001,3130800.0
425455,2013-08-01,PNC,76.800003,77.650002,76.43,77.83000200000001,2999800.0
425943,2013-08-02,PNC,77.400002,77.43,76.949997,77.93,3327000.0
426431,2013-08-05,PNC,77.290001,77.160004,76.839996,77.58000200000001,1499200.0
426919,2013-08-06,PNC,77.129997,76.529999,76.139999,77.160004,1746000.0
427407,2013-08-07,PNC,76.199997,75.790001,75.540001,76.300003,1534500.0
427895,2013-08-08,PNC,76.18,76.220001,75.540001,76.66999799999999,1776900.0
428383,2013-08-09,PNC,76.160004,75.959999,75.66999799999999,76.5,1781100.0
428871,2013-08-12,PNC,75.620003,76.110001,75.470001,76.519997,1643700.0
429359,2013-08-13,PNC,76.25,75.980003,75.470001,76.290001,1069600.0
429848,2013-08-14,PNC,76.040001,75.879997,75.870003,76.599998,1475700.0
430337,2013-08-15,PNC,75.25,74.91999799999999,74.529999,75.699997,1758000.0
430826,2013-08-16,PNC,74.559998,74.910004,74.459999,75.389999,2274800.0
431315,2013-08-19,PNC,74.760002,73.93,73.900002,74.879997,1574100.0
431804,2013-08-20,PNC,73.889999,74.589996,73.720001,74.860001,1324300.0
432293,2013-08-21,PNC,74.339996,74.400002,73.739998,74.980003,1565200.0
432782,2013-08-22,PNC,74.480003,74.989998,74.370003,75.279999,1457100.0
433271,2013-08-23,PNC,75.309998,75.019997,74.550003,75.370003,806100.0
433760,2013-08-26,PNC,75.010002,74.209999,74.190002,75.099998,1310800.0
434249,2013-08-27,PNC,73.32,72.239998,72.120003,73.5,1847700.0
434738,2013-08-28,PNC,72.269997,72.550003,71.970001,73.25,1480700.0
435227,2013-08-29,PNC,72.360001,72.58000200000001,72.0,73.129997,842700.0
435716,2013-08-30,PNC,72.690002,72.269997,71.970001,72.709999,1383300.0
436205,2013-09-03,PNC,73.050003,72.480003,72.029999,73.779999,1762500.0
436694,2013-09-04,PNC,72.440002,72.540001,72.139999,72.940002,1990800.0
437183,2013-09-05,PNC,72.540001,73.349998,72.220001,73.610001,1144700.0
437672,2013-09-06,PNC,73.599998,73.190002,71.989998,73.68,2075200.0
438161,2013-09-09,PNC,73.230003,72.949997,72.360001,73.309998,1872600.0
438650,2013-09-10,PNC,73.449997,73.650002,73.279999,73.849998,1395300.0
439139,2013-09-11,PNC,73.599998,73.559998,73.08000200000001,73.800003,1573500.0
439628,2013-09-12,PNC,73.660004,73.110001,73.029999,73.709999,1312300.0
440117,2013-09-13,PNC,73.279999,73.25,72.730003,73.470001,1379600.0
440606,2013-09-16,PNC,74.339996,74.190002,73.650002,74.559998,1385700.0
441095,2013-09-17,PNC,74.25,74.769997,73.690002,74.839996,1986800.0
441584,2013-09-18,PNC,74.82,74.400002,74.290001,75.540001,3036100.0
442073,2013-09-19,PNC,74.57,74.050003,73.41999799999999,74.82,1936500.0
442562,2013-09-20,PNC,74.120003,74.050003,73.760002,74.489998,2765000.0
443051,2013-09-23,PNC,73.779999,72.959999,72.650002,73.870003,1659400.0
443540,2013-09-24,PNC,72.779999,72.720001,72.519997,73.269997,2044000.0
444029,2013-09-25,PNC,72.66999799999999,73.050003,72.220001,73.650002,3092500.0
444518,2013-09-26,PNC,73.129997,72.440002,72.040001,73.459999,2064900.0
445007,2013-09-27,PNC,72.260002,72.629997,72.08000200000001,72.91999799999999,2070100.0
445496,2013-09-30,PNC,71.949997,72.449997,71.480003,72.68,2040100.0
445985,2013-10-01,PNC,72.400002,72.66999799999999,72.160004,72.910004,2017300.0
446474,2013-10-02,PNC,72.230003,72.68,72.199997,72.989998,2526100.0
446963,2013-10-03,PNC,72.459999,72.41999799999999,72.010002,72.699997,2411400.0
447452,2013-10-04,PNC,72.790001,72.970001,72.360001,73.160004,1645500.0
447941,2013-10-07,PNC,72.360001,71.879997,71.699997,72.389999,1497400.0
448430,2013-10-08,PNC,71.760002,70.940002,70.910004,71.93,1904800.0
448919,2013-10-09,PNC,71.029999,70.870003,70.629997,71.199997,2049400.0
449408,2013-10-10,PNC,71.410004,72.620003,71.32,72.709999,2423700.0
449897,2013-10-11,PNC,72.339996,72.959999,71.800003,73.120003,1807800.0
450386,2013-10-14,PNC,72.559998,72.980003,72.150002,73.08000200000001,2159500.0
450875,2013-10-15,PNC,72.410004,72.510002,72.18,73.230003,2007000.0
451364,2013-10-16,PNC,73.760002,73.870003,72.43,74.379997,3450800.0
451853,2013-10-17,PNC,73.58000200000001,74.68,73.43,74.769997,2655700.0
452342,2013-10-18,PNC,74.550003,75.040001,73.860001,75.150002,3070400.0
452831,2013-10-21,PNC,75.019997,75.120003,74.599998,75.209999,1854200.0
453320,2013-10-22,PNC,75.089996,75.559998,74.790001,75.790001,1989500.0
453809,2013-10-23,PNC,75.25,75.239998,75.07,75.540001,1818400.0
454298,2013-10-24,PNC,75.269997,74.82,74.68,75.339996,2247600.0
454787,2013-10-25,PNC,74.82,75.360001,74.68,75.370003,1816700.0
455276,2013-10-28,PNC,75.269997,75.5,74.989998,75.860001,1629300.0
455765,2013-10-29,PNC,75.589996,75.199997,74.82,75.66999799999999,1607600.0
456254,2013-10-30,PNC,75.309998,74.809998,74.559998,75.449997,1615500.0
456743,2013-10-31,PNC,74.610001,73.529999,73.529999,74.889999,2181200.0
457232,2013-11-01,PNC,73.620003,73.370003,72.989998,73.980003,1796800.0
457721,2013-11-04,PNC,73.449997,73.16999799999999,73.0,73.58000200000001,1228700.0
458210,2013-11-05,PNC,72.949997,73.290001,72.91999799999999,74.019997,1939000.0
458699,2013-11-06,PNC,73.970001,73.879997,73.43,74.0,1483100.0
459188,2013-11-07,PNC,74.089996,72.900002,72.849998,74.239998,1917300.0
459677,2013-11-08,PNC,73.279999,75.519997,72.91999799999999,75.66999799999999,3490200.0
460166,2013-11-11,PNC,75.519997,75.41999799999999,75.029999,75.809998,1563400.0
460655,2013-11-12,PNC,75.160004,74.18,73.870003,75.209999,2225400.0
461144,2013-11-13,PNC,73.949997,74.269997,73.33000200000001,74.269997,2426400.0
461633,2013-11-14,PNC,73.910004,74.68,73.550003,74.730003,2485900.0
462122,2013-11-15,PNC,74.940002,75.139999,74.720001,75.599998,2082800.0
462612,2013-11-18,PNC,75.199997,75.309998,75.019997,76.0,1559100.0
463102,2013-11-19,PNC,75.440002,75.5,75.18,75.900002,1699800.0
463592,2013-11-20,PNC,75.699997,75.199997,74.83000200000001,75.849998,1813700.0
464082,2013-11-21,PNC,75.41999799999999,76.33000200000001,75.25,76.58000200000001,1996100.0
464572,2013-11-22,PNC,76.339996,76.82,76.129997,76.980003,2259700.0
465062,2013-11-25,PNC,76.949997,76.32,76.25,77.33000200000001,1821700.0
465552,2013-11-26,PNC,76.470001,76.610001,76.16999799999999,76.849998,2615100.0
466042,2013-11-27,PNC,76.550003,77.410004,76.389999,77.489998,1834100.0
466532,2013-11-29,PNC,77.650002,76.949997,76.91999799999999,77.849998,1015800.0
467022,2013-12-02,PNC,76.849998,77.5,76.849998,77.900002,2303400.0
467512,2013-12-03,PNC,77.220001,75.620003,75.410004,77.349998,3207500.0
468002,2013-12-04,PNC,75.589996,75.720001,75.18,76.440002,2309200.0
468492,2013-12-05,PNC,75.360001,75.019997,74.800003,75.519997,2031100.0
468982,2013-12-06,PNC,75.959999,76.16999799999999,75.440002,76.33000200000001,1717300.0
469472,2013-12-09,PNC,76.769997,76.279999,76.07,76.790001,1402500.0
469962,2013-12-10,PNC,75.910004,76.559998,75.809998,76.889999,2867400.0
470452,2013-12-11,PNC,76.459999,75.480003,75.230003,76.559998,2430000.0
470942,2013-12-12,PNC,75.489998,75.82,75.260002,76.110001,1884300.0
471432,2013-12-13,PNC,75.769997,75.379997,75.139999,76.269997,1690100.0
471922,2013-12-16,PNC,75.099998,75.480003,75.089996,75.66999799999999,2370500.0
472412,2013-12-17,PNC,75.470001,74.650002,74.410004,75.5,2492000.0
472902,2013-12-18,PNC,74.760002,75.639999,73.91999799999999,75.650002,3258300.0
473392,2013-12-19,PNC,75.379997,76.0,74.910004,76.309998,2535900.0
473882,2013-12-20,PNC,76.279999,76.370003,76.209999,76.739998,2630100.0
474372,2013-12-23,PNC,76.730003,77.019997,76.379997,77.389999,1553700.0
474862,2013-12-24,PNC,77.089996,77.129997,76.860001,77.32,415400.0
475352,2013-12-26,PNC,77.32,77.260002,77.129997,77.470001,663400.0
475842,2013-12-27,PNC,77.510002,78.199997,77.190002,78.360001,2022000.0
476332,2013-12-30,PNC,78.199997,77.510002,77.360001,78.290001,1251200.0
476822,2013-12-31,PNC,77.540001,77.58000200000001,77.349998,77.779999,1292300.0
477312,2014-01-02,PNC,76.059998,76.599998,76.059998,77.220001,1742100.0
477802,2014-01-03,PNC,76.809998,76.959999,76.66999799999999,77.230003,1362200.0
478292,2014-01-06,PNC,77.290001,76.860001,76.849998,77.940002,2966300.0
478782,2014-01-07,PNC,76.690002,77.43,76.690002,77.75,1997700.0
479272,2014-01-08,PNC,77.5,78.720001,77.5,78.83000200000001,2929400.0
479762,2014-01-09,PNC,78.949997,79.190002,78.650002,79.290001,3017800.0
480252,2014-01-10,PNC,79.08000200000001,78.769997,78.209999,79.139999,1975900.0
