,date,symbol,open,close,low,high,volume
151620,2011-04-13,PCLN,514.25,514.8099980000001,509.5,516.299988,833500.0
152090,2011-04-14,PCLN,511.790009,512.650024,508.01000999999997,514.0,959900.0
152560,2011-04-15,PCLN,512.880005,520.070007,509.35000599999995,520.340027,933200.0
153030,2011-04-18,PCLN,517.280029,516.780029,507.549988,517.849976,1016700.0
153500,2011-04-19,PCLN,517.0,525.530029,512.669983,525.570007,821200.0
153970,2011-04-20,PCLN,530.599976,531.349976,530.02002,537.0,1011300.0
154440,2011-04-21,PCLN,533.1400150000001,543.950012,530.3599849999999,544.27002,901600.0
154910,2011-04-25,PCLN,544.799988,544.3099980000001,542.22998,547.909973,567400.0
155380,2011-04-26,PCLN,544.9400019999999,537.6900019999999,532.369995,546.200012,809400.0
155850,2011-04-27,PCLN,538.659973,539.450012,534.799988,544.5599980000001,729300.0
156320,2011-04-28,PCLN,538.869995,550.030029,537.580017,551.169983,832200.0
156790,2011-04-29,PCLN,550.22998,547.01001,545.950012,556.27002,1132200.0
157260,2011-05-02,PCLN,551.820007,555.650024,551.219971,561.880005,1228500.0
157730,2011-05-03,PCLN,556.469971,540.1099849999999,537.030029,561.0,1200000.0
158200,2011-05-04,PCLN,539.98999,537.5599980000001,528.0,544.22998,1139700.0
158670,2011-05-05,PCLN,535.5,533.969971,531.179993,545.5,2300000.0
159140,2011-05-06,PCLN,530.5,519.030029,518.099976,540.929993,3351900.0
159610,2011-05-09,PCLN,519.25,529.200012,517.580017,532.0,1230100.0
160080,2011-05-10,PCLN,531.299988,528.5,524.280029,531.919983,1246900.0
160550,2011-05-11,PCLN,528.5,520.98999,518.0,530.150024,818300.0
161020,2011-05-12,PCLN,520.5,523.960022,514.099976,527.039978,990000.0
161490,2011-05-13,PCLN,524.340027,520.6099849999999,520.5,530.679993,842400.0
161960,2011-05-16,PCLN,518.01001,503.380005,498.60998499999994,519.330017,1466700.0
162430,2011-05-17,PCLN,499.85998499999994,504.39999400000005,493.670013,505.39001500000006,1283700.0
162900,2011-05-18,PCLN,505.10000599999995,518.380005,502.790009,521.01001,1290800.0
163370,2011-05-19,PCLN,519.869995,522.099976,519.22998,527.5,823800.0
163840,2011-05-20,PCLN,521.169983,520.080017,519.599976,525.98999,764400.0
164310,2011-05-23,PCLN,512.950012,501.660004,501.040009,513.580017,1400000.0
164780,2011-05-24,PCLN,504.0,490.920013,489.0,504.67999299999997,1639100.0
165250,2011-05-25,PCLN,488.51000999999997,498.80999800000006,487.700012,502.76998899999995,1048000.0
165720,2011-05-26,PCLN,497.5,505.10998499999994,496.73999000000003,507.450012,809300.0
166190,2011-05-27,PCLN,505.39001500000006,501.44000199999994,500.549988,509.64999400000005,626900.0
166660,2011-05-31,PCLN,506.049988,515.1900019999999,505.14999400000005,515.1900019999999,865200.0
167130,2011-06-01,PCLN,514.179993,507.05999800000006,506.05999800000006,519.3900150000001,957900.0
167600,2011-06-02,PCLN,507.98999000000003,512.780029,504.14001500000006,514.97998,757300.0
168070,2011-06-03,PCLN,506.380005,507.799988,505.0,516.3599849999999,897000.0
168540,2011-06-06,PCLN,506.049988,502.869995,501.02999900000003,510.380005,785500.0
169010,2011-06-07,PCLN,504.67999299999997,506.119995,501.26000999999997,511.27999900000003,683400.0
169480,2011-06-08,PCLN,504.51998899999995,500.67999299999997,497.19000199999994,509.80999800000006,786600.0
169950,2011-06-09,PCLN,501.119995,503.170013,495.700012,506.27999900000003,522600.0
170420,2011-06-10,PCLN,501.85998499999994,493.17999299999997,491.380005,502.89999400000005,856400.0
170890,2011-06-13,PCLN,495.5,482.130005,480.0,497.60000599999995,1167600.0
171360,2011-06-14,PCLN,486.39999400000005,480.72000099999997,477.14001500000006,489.329987,1105200.0
171830,2011-06-15,PCLN,476.75,471.170013,468.51000999999997,480.98999000000003,1042500.0
172300,2011-06-16,PCLN,470.14999400000005,461.709991,452.339996,471.910004,1633500.0
172770,2011-06-17,PCLN,466.39999400000005,462.35000599999995,460.160004,467.920013,1345400.0
173240,2011-06-20,PCLN,456.35998499999994,458.77999900000003,451.75,465.459991,808300.0
173710,2011-06-21,PCLN,461.55999800000006,487.60998499999994,458.950012,489.55999800000006,1747600.0
174180,2011-06-22,PCLN,485.10998499999994,480.660004,480.339996,489.380005,922000.0
174650,2011-06-23,PCLN,474.23999000000003,490.0,473.10000599999995,490.69000199999994,1138800.0
175120,2011-06-24,PCLN,490.42999299999997,482.97000099999997,480.049988,490.589996,1399500.0
175590,2011-06-27,PCLN,483.73999000000003,487.10000599999995,483.73999000000003,489.69000199999994,754400.0
176060,2011-06-28,PCLN,489.35000599999995,495.39999400000005,486.619995,495.64999400000005,1159800.0
176530,2011-06-29,PCLN,497.60000599999995,503.880005,492.410004,507.10000599999995,1188600.0
177000,2011-06-30,PCLN,507.60998499999994,511.92999299999997,505.619995,514.51001,1006900.0
177470,2011-07-01,PCLN,513.3900150000001,524.799988,510.0,525.23999,1058600.0
177940,2011-07-05,PCLN,525.0,535.369995,521.1099849999999,537.099976,880200.0
178410,2011-07-06,PCLN,534.840027,536.130005,530.039978,538.960022,647400.0
178880,2011-07-07,PCLN,541.73999,547.340027,540.169983,549.599976,904800.0
179350,2011-07-08,PCLN,538.6900019999999,552.150024,535.26001,552.150024,1087200.0
179820,2011-07-11,PCLN,544.0,536.549988,535.200012,548.75,1100400.0
180290,2011-07-12,PCLN,534.580017,528.570007,526.200012,535.48999,1138300.0
180760,2011-07-13,PCLN,534.1400150000001,532.27002,530.0,541.969971,812200.0
181230,2011-07-14,PCLN,534.77002,519.719971,518.5,537.6900019999999,756500.0
181700,2011-07-15,PCLN,522.280029,522.5,515.799988,526.849976,711500.0
182170,2011-07-18,PCLN,520.599976,516.659973,510.160004,521.3900150000001,606500.0
182640,2011-07-19,PCLN,521.97998,537.5,520.48999,538.8599849999999,954400.0
183110,2011-07-20,PCLN,538.02002,529.950012,529.150024,538.619995,512000.0
183580,2011-07-21,PCLN,527.900024,526.01001,523.679993,542.5,987100.0
184050,2011-07-22,PCLN,527.179993,530.369995,525.0,533.27002,671600.0
184520,2011-07-25,PCLN,529.0,529.75,529.0,540.0,450800.0
184990,2011-07-26,PCLN,530.330017,533.669983,530.330017,538.460022,549500.0
185460,2011-07-27,PCLN,532.380005,517.210022,516.01001,534.700012,670200.0
185930,2011-07-28,PCLN,516.700012,522.289978,511.85000599999995,529.969971,953100.0
186400,2011-07-29,PCLN,528.179993,537.650024,526.0,542.869995,1358900.0
186870,2011-08-01,PCLN,547.22998,538.8599849999999,527.6900019999999,547.880005,1142200.0
187340,2011-08-02,PCLN,536.099976,518.320007,517.450012,539.150024,1209200.0
187810,2011-08-03,PCLN,522.320007,521.969971,501.30999800000006,525.3900150000001,1203200.0
188280,2011-08-04,PCLN,518.01001,483.339996,480.839996,519.450012,3011000.0
188750,2011-08-05,PCLN,537.599976,527.8099980000001,510.51998899999995,540.900024,4049100.0
189220,2011-08-08,PCLN,510.25,505.0,503.94000199999994,523.48999,2461600.0
189690,2011-08-09,PCLN,511.0,517.419983,490.5,525.099976,2466900.0
190160,2011-08-10,PCLN,503.160004,498.799988,497.5,512.950012,2170200.0
190630,2011-08-11,PCLN,501.950012,500.160004,485.329987,508.05999800000006,1852000.0
191100,2011-08-12,PCLN,505.72000099999997,503.10998499999994,498.0,509.98999000000003,947800.0
191570,2011-08-15,PCLN,504.660004,514.349976,500.39001500000006,514.929993,1064100.0
192040,2011-08-16,PCLN,506.73001100000005,497.32000700000003,489.0,508.26000999999997,1816800.0
192510,2011-08-17,PCLN,499.200012,491.85000599999995,486.0,505.51000999999997,1018100.0
192980,2011-08-18,PCLN,476.57000700000003,458.799988,450.14999400000005,476.85000599999995,2017000.0
193450,2011-08-19,PCLN,452.0,448.950012,445.14999400000005,477.799988,2201500.0
193920,2011-08-22,PCLN,458.5,446.32000700000003,441.549988,463.98999000000003,1642600.0
194390,2011-08-23,PCLN,450.130005,476.60998499999994,447.73001100000005,477.48001100000005,1461800.0
194860,2011-08-24,PCLN,478.89001500000006,485.5,475.0,487.97000099999997,1597900.0
195330,2011-08-25,PCLN,487.64001500000006,483.55999800000006,480.950012,494.98001100000005,990100.0
195800,2011-08-26,PCLN,477.98999000000003,503.47000099999997,475.5,503.80999800000006,1345700.0
196270,2011-08-29,PCLN,510.0,521.01001,509.05999800000006,522.320007,1118800.0
196740,2011-08-30,PCLN,520.48999,535.219971,518.51001,541.780029,1585500.0
197210,2011-08-31,PCLN,539.400024,537.26001,529.539978,542.6900019999999,1302000.0
197680,2011-09-01,PCLN,537.26001,529.840027,529.080017,541.469971,857600.0
198150,2011-09-02,PCLN,519.960022,528.1900019999999,518.099976,530.48999,788300.0
198620,2011-09-06,PCLN,517.48999,533.700012,514.01001,534.200012,1207700.0
199090,2011-09-07,PCLN,540.0,542.1400150000001,533.0,542.51001,1078600.0
199560,2011-09-08,PCLN,538.650024,538.3900150000001,533.099976,549.330017,1483700.0
200030,2011-09-09,PCLN,534.8900150000001,520.75,516.900024,538.039978,1613300.0
200500,2011-09-12,PCLN,511.450012,528.869995,508.14001500000006,531.77002,1197400.0
200970,2011-09-13,PCLN,530.469971,523.030029,516.599976,530.700012,1001400.0
201440,2011-09-14,PCLN,524.929993,529.5599980000001,513.0,539.0,1473400.0
201910,2011-09-15,PCLN,533.679993,524.0,522.700012,534.700012,943500.0
202380,2011-09-16,PCLN,528.619995,525.469971,523.130005,531.169983,1341200.0
202850,2011-09-19,PCLN,518.340027,531.450012,510.540009,536.450012,1155500.0
203320,2011-09-20,PCLN,533.090027,537.23999,528.0,554.0,1735000.0
203790,2011-09-21,PCLN,538.0,531.27002,531.0,549.960022,1137400.0
204260,2011-09-22,PCLN,516.3900150000001,505.57000700000003,499.25,521.48999,1832300.0
204730,2011-09-23,PCLN,503.0,514.6099849999999,500.700012,517.6099849999999,1342800.0
205200,2011-09-26,PCLN,514.700012,513.590027,492.0,515.98999,1476800.0
205670,2011-09-27,PCLN,523.48999,511.119995,504.07000700000003,523.580017,1323700.0
206140,2011-09-28,PCLN,512.73999,498.089996,495.339996,518.0,1080100.0
206610,2011-09-29,PCLN,506.02999900000003,478.01998899999995,463.14999400000005,506.77999900000003,2383200.0
207080,2011-09-30,PCLN,469.119995,449.459991,449.329987,472.26998899999995,2199700.0
207550,2011-10-03,PCLN,454.35000599999995,445.75,445.290009,467.0,1940000.0
208020,2011-10-04,PCLN,440.700012,444.0,411.26001,447.97000099999997,2650500.0
208490,2011-10-05,PCLN,441.170013,445.670013,424.119995,449.5,1882400.0
208960,2011-10-06,PCLN,447.77999900000003,469.55999800000006,444.27999900000003,472.829987,1935400.0
209430,2011-10-07,PCLN,474.119995,467.73001100000005,457.799988,474.839996,1545000.0
209900,2011-10-10,PCLN,475.75,483.85000599999995,474.0,483.950012,960500.0
210370,2011-10-11,PCLN,480.950012,493.26000999999997,478.619995,494.64001500000006,1049400.0
210840,2011-10-12,PCLN,499.450012,485.540009,485.10998499999994,503.98001100000005,1427700.0
211310,2011-10-13,PCLN,485.05999800000006,493.76998899999995,483.92999299999997,495.75,1105700.0
211780,2011-10-14,PCLN,503.130005,499.130005,492.51000999999997,503.35000599999995,761700.0
212250,2011-10-17,PCLN,495.290009,492.85000599999995,491.47000099999997,506.869995,710000.0
212720,2011-10-18,PCLN,492.160004,493.209991,475.89999400000005,496.72000099999997,1121700.0
213190,2011-10-19,PCLN,490.82000700000003,479.0,473.80999800000006,493.26000999999997,1166900.0
213660,2011-10-20,PCLN,478.47000099999997,473.82000700000003,468.670013,480.5,954000.0
214130,2011-10-21,PCLN,479.72000099999997,495.459991,478.32000700000003,495.790009,1450500.0
214600,2011-10-24,PCLN,494.0,519.820007,491.85000599999995,521.23999,1232300.0
215070,2011-10-25,PCLN,517.02002,505.05999800000006,503.670013,522.98999,1147300.0
215540,2011-10-26,PCLN,510.10998499999994,495.630005,480.32000700000003,513.6099849999999,1489300.0
216010,2011-10-27,PCLN,512.380005,520.549988,510.69000199999994,524.419983,1543000.0
216480,2011-10-28,PCLN,515.0,523.679993,511.0,526.75,995100.0
216950,2011-10-31,PCLN,519.0,507.72000099999997,507.69000199999994,522.0,971700.0
217420,2011-11-01,PCLN,492.079987,489.01998899999995,478.64999400000005,499.23001100000005,1475900.0
217890,2011-11-02,PCLN,496.14999400000005,493.64001500000006,487.0,497.23001100000005,968100.0
218360,2011-11-03,PCLN,498.57000700000003,511.709991,490.30999800000006,511.76998899999995,1017200.0
218830,2011-11-04,PCLN,509.0,513.369995,498.0,516.97998,1638600.0
219300,2011-11-07,PCLN,517.23999,509.0,503.200012,519.0,2448600.0
219770,2011-11-08,PCLN,520.0,552.849976,519.630005,553.330017,3903600.0
220240,2011-11-09,PCLN,543.0,536.549988,535.099976,547.789978,1819400.0
220710,2011-11-10,PCLN,542.340027,528.3599849999999,525.549988,543.0,1367900.0
221180,2011-11-11,PCLN,535.1099849999999,533.3099980000001,525.070007,535.469971,1225400.0
221650,2011-11-14,PCLN,530.97998,534.400024,530.159973,544.380005,1054600.0
222120,2011-11-15,PCLN,531.539978,546.820007,530.169983,549.76001,1188200.0
222590,2011-11-16,PCLN,541.369995,538.330017,537.0,548.0,1007100.0
223060,2011-11-17,PCLN,538.049988,513.400024,511.410004,541.0,1593300.0
223530,2011-11-18,PCLN,514.630005,496.920013,493.619995,515.630005,1682100.0
224000,2011-11-21,PCLN,486.97000099999997,477.64999400000005,474.380005,494.910004,1225300.0
224470,2011-11-22,PCLN,472.77999900000003,481.07000700000003,472.160004,485.98999000000003,894800.0
224940,2011-11-23,PCLN,478.0,464.52999900000003,464.02999900000003,479.39001500000006,894900.0
225410,2011-11-25,PCLN,462.97000099999997,459.17999299999997,456.26998899999995,466.97000099999997,447800.0
225880,2011-11-28,PCLN,474.51000999999997,472.5,468.75,483.02999900000003,893900.0
226350,2011-11-29,PCLN,475.410004,463.0,460.660004,475.5,893600.0
226820,2011-11-30,PCLN,478.89001500000006,485.89001500000006,472.94000199999994,486.450012,1160900.0
227290,2011-12-01,PCLN,483.869995,488.42999299999997,482.01000999999997,493.26998899999995,816400.0
227760,2011-12-02,PCLN,497.420013,486.48001100000005,485.0,498.82000700000003,979100.0
228230,2011-12-05,PCLN,495.630005,484.01998899999995,478.98999000000003,495.630005,888000.0
228700,2011-12-06,PCLN,482.76998899999995,479.10000599999995,473.35998499999994,485.880005,860700.0
229170,2011-12-07,PCLN,476.709991,484.290009,472.0,486.39001500000006,994100.0
229640,2011-12-08,PCLN,482.85998499999994,479.459991,477.0,486.0,860600.0
230110,2011-12-09,PCLN,480.0,479.73999000000003,474.380005,482.0,762900.0
230580,2011-12-12,PCLN,474.5,475.39001500000006,468.0,476.26998899999995,629400.0
231050,2011-12-13,PCLN,476.14001500000006,462.69000199999994,461.39999400000005,481.660004,805600.0
231520,2011-12-14,PCLN,462.05999800000006,445.19000199999994,441.60000599999995,463.119995,1701300.0
231990,2011-12-15,PCLN,450.049988,445.39001500000006,438.76000999999997,452.5,1631600.0
232460,2011-12-16,PCLN,450.0,457.079987,448.130005,457.67999299999997,1334200.0
232930,2011-12-19,PCLN,456.64999400000005,459.73001100000005,455.10000599999995,465.450012,865500.0
233400,2011-12-20,PCLN,466.01000999999997,480.089996,466.01000999999997,480.089996,1097900.0
233870,2011-12-21,PCLN,478.25,472.329987,464.51000999999997,478.799988,898100.0
234340,2011-12-22,PCLN,472.589996,479.69000199999994,470.839996,482.60998499999994,708400.0
234810,2011-12-23,PCLN,482.329987,481.73001100000005,478.119995,483.60998499999994,432000.0
235280,2011-12-27,PCLN,480.0,484.209991,479.290009,487.23999000000003,375000.0
235750,2011-12-28,PCLN,483.0,475.39999400000005,474.26000999999997,483.910004,519600.0
236220,2011-12-29,PCLN,476.30999800000006,476.0,465.85000599999995,477.589996,446800.0
236690,2011-12-30,PCLN,474.700012,467.709991,467.5,477.89999400000005,476200.0
237160,2012-01-03,PCLN,475.0,485.14999400000005,474.64999400000005,486.540009,724100.0
237630,2012-01-04,PCLN,485.47000099999997,480.910004,476.200012,485.660004,548900.0
238100,2012-01-05,PCLN,479.079987,486.209991,473.420013,488.0,744100.0
238570,2012-01-06,PCLN,487.829987,480.30999800000006,479.05999800000006,489.27999900000003,699800.0
239040,2012-01-09,PCLN,482.19000199999994,476.079987,472.39999400000005,485.0,729500.0
239510,2012-01-10,PCLN,481.630005,484.27999900000003,480.01998899999995,486.209991,669600.0
239980,2012-01-11,PCLN,483.0,477.700012,476.76000999999997,484.959991,464400.0
240450,2012-01-12,PCLN,477.57000700000003,476.17999299999997,471.10998499999994,479.48999000000003,558500.0
240920,2012-01-13,PCLN,472.60998499999994,482.42999299999997,469.27999900000003,483.0,642500.0
241390,2012-01-17,PCLN,487.57000700000003,498.209991,485.369995,501.60000599999995,905600.0
241860,2012-01-18,PCLN,497.0,518.830017,496.0,519.3900150000001,1226300.0
242330,2012-01-19,PCLN,520.0,526.070007,520.0,527.049988,756100.0
242800,2012-01-20,PCLN,521.469971,518.580017,514.299988,521.969971,903900.0
243270,2012-01-23,PCLN,517.119995,518.02002,514.0,525.049988,643600.0
243740,2012-01-24,PCLN,514.460022,523.72998,512.599976,525.5,533500.0
244210,2012-01-25,PCLN,523.469971,528.349976,518.659973,529.919983,535700.0
244680,2012-01-26,PCLN,530.0,524.659973,523.0,537.5599980000001,685000.0
245150,2012-01-27,PCLN,523.799988,525.8599849999999,520.72998,527.380005,474300.0
245620,2012-01-30,PCLN,522.950012,522.409973,518.599976,524.159973,535500.0
246090,2012-01-31,PCLN,525.5,529.48999,523.599976,531.0,689600.0
246560,2012-02-01,PCLN,533.409973,535.900024,522.369995,536.460022,827900.0
247030,2012-02-02,PCLN,535.0,533.830017,529.929993,536.5,500700.0
247500,2012-02-03,PCLN,538.630005,546.97998,537.52002,549.0,826800.0
247970,2012-02-06,PCLN,544.799988,536.72998,536.6099849999999,547.599976,717100.0
248440,2012-02-07,PCLN,535.799988,529.1900019999999,527.619995,538.75,907700.0
248910,2012-02-08,PCLN,527.539978,538.369995,527.380005,538.8099980000001,915800.0
249380,2012-02-09,PCLN,537.460022,540.130005,533.22998,542.960022,688900.0
249850,2012-02-10,PCLN,533.650024,545.039978,533.23999,546.900024,1014600.0
250320,2012-02-13,PCLN,549.429993,571.150024,547.099976,573.130005,1381800.0
250790,2012-02-14,PCLN,569.419983,576.9400019999999,569.419983,588.5599980000001,1231900.0
251260,2012-02-15,PCLN,581.02002,570.299988,568.6099849999999,584.880005,944600.0
251730,2012-02-16,PCLN,570.3900150000001,571.320007,558.150024,574.23999,745400.0
252200,2012-02-17,PCLN,571.580017,582.52002,571.27002,583.5,760800.0
252670,2012-02-21,PCLN,585.52002,584.75,579.280029,593.0,814000.0
253140,2012-02-22,PCLN,585.0,587.719971,581.25,591.0,867800.0
253610,2012-02-23,PCLN,588.530029,587.400024,585.23999,593.820007,716600.0
254080,2012-02-24,PCLN,590.169983,590.409973,589.77002,595.840027,945900.0
254550,2012-02-27,PCLN,594.950012,591.539978,587.130005,597.0,1882400.0
255020,2012-02-28,PCLN,634.8099980000001,632.76001,627.3099980000001,637.880005,2767800.0
255490,2012-02-29,PCLN,632.400024,627.02002,626.419983,634.659973,1249800.0
255960,2012-03-01,PCLN,626.030029,637.320007,626.0,638.5599980000001,1054300.0
256430,2012-03-02,PCLN,637.419983,645.8599849999999,635.659973,646.0,1144400.0
256900,2012-03-05,PCLN,647.030029,642.6900019999999,635.200012,649.700012,882200.0
257370,2012-03-06,PCLN,634.530029,629.73999,628.200012,638.52002,862500.0
257840,2012-03-07,PCLN,636.0,641.599976,635.51001,643.820007,1429200.0
258310,2012-03-08,PCLN,647.429993,653.820007,641.26001,654.900024,866400.0
258780,2012-03-09,PCLN,655.0,647.450012,647.0,655.090027,979900.0
259250,2012-03-12,PCLN,647.450012,650.950012,644.619995,653.380005,564200.0
259720,2012-03-13,PCLN,654.960022,653.789978,647.080017,655.330017,549800.0
260190,2012-03-14,PCLN,653.150024,650.75,643.900024,653.539978,614200.0
260660,2012-03-15,PCLN,649.98999,657.25,646.070007,659.669983,690100.0
261130,2012-03-16,PCLN,657.25,675.5,657.25,675.6400150000001,1263400.0
261600,2012-03-19,PCLN,678.8599849999999,696.929993,678.51001,699.8900150000001,1115000.0
262070,2012-03-20,PCLN,693.299988,696.469971,686.150024,698.039978,847100.0
262540,2012-03-21,PCLN,695.5599980000001,703.650024,695.25,709.3099980000001,1084000.0
263010,2012-03-22,PCLN,700.280029,711.98999,699.5,713.530029,974100.0
263480,2012-03-23,PCLN,713.950012,714.98999,707.0,717.169983,1032500.0
263950,2012-03-26,PCLN,722.01001,735.400024,718.849976,736.919983,1307800.0
264420,2012-03-27,PCLN,735.3900150000001,728.849976,727.200012,736.450012,954300.0
264890,2012-03-28,PCLN,729.450012,718.200012,709.429993,734.630005,1159700.0
265360,2012-03-29,PCLN,712.099976,720.039978,709.090027,722.049988,1033200.0
265830,2012-03-30,PCLN,725.0,717.5,715.900024,729.0599980000001,881700.0
266300,2012-04-02,PCLN,717.26001,719.969971,717.25,727.630005,807700.0
266770,2012-04-03,PCLN,721.200012,743.619995,721.200012,745.0,1503800.0
267240,2012-04-04,PCLN,737.549988,745.900024,729.0,746.539978,1523500.0
267710,2012-04-05,PCLN,749.280029,756.799988,748.0,759.8900150000001,1580100.0
268180,2012-04-09,PCLN,746.849976,764.75,746.0,768.900024,1270000.0
268650,2012-04-10,PCLN,768.5,741.26001,739.0599980000001,774.960022,2381800.0
269120,2012-04-11,PCLN,750.880005,729.570007,719.25,751.0,2148300.0
269590,2012-04-12,PCLN,731.4400019999999,742.150024,724.289978,744.0,1218300.0
270060,2012-04-13,PCLN,739.789978,735.179993,730.700012,749.8099980000001,1258200.0
270530,2012-04-16,PCLN,737.0,702.0,698.950012,738.400024,1915800.0
271000,2012-04-17,PCLN,704.200012,715.369995,699.049988,721.369995,1119500.0
271470,2012-04-18,PCLN,714.8099980000001,732.219971,712.0599980000001,739.0,1347100.0
271940,2012-04-19,PCLN,727.710022,717.179993,711.650024,738.580017,1170400.0
272410,2012-04-20,PCLN,719.8599849999999,710.169983,707.280029,727.0,1020600.0
272880,2012-04-23,PCLN,701.200012,699.0,683.23999,702.210022,1284600.0
273350,2012-04-24,PCLN,696.669983,685.01001,678.039978,703.98999,1068200.0
273820,2012-04-25,PCLN,701.570007,724.549988,695.48999,726.97998,1360500.0
274290,2012-04-26,PCLN,723.400024,733.27002,720.880005,736.849976,1079400.0
274760,2012-04-27,PCLN,750.97998,762.130005,748.0,767.5,1849400.0
275230,2012-04-30,PCLN,761.01001,760.820007,751.0,772.349976,1253500.0
275700,2012-05-01,PCLN,760.820007,755.169983,750.0,766.8900150000001,1049200.0
276170,2012-05-02,PCLN,755.5599980000001,761.0599980000001,747.1400150000001,762.400024,1129400.0
276640,2012-05-03,PCLN,763.049988,749.72998,745.549988,764.590027,898600.0
277110,2012-05-04,PCLN,745.3099980000001,736.070007,734.3099980000001,747.0,1141200.0
277580,2012-05-07,PCLN,736.380005,737.650024,734.530029,752.460022,1047900.0
278050,2012-05-08,PCLN,736.01001,716.200012,705.01001,739.98999,2150800.0
278520,2012-05-09,PCLN,708.73999,718.950012,707.200012,733.049988,2551700.0
278990,2012-05-10,PCLN,703.119995,681.1099849999999,680.22998,706.0,3137200.0
279460,2012-05-11,PCLN,671.48999,675.3900150000001,670.02002,684.840027,1697700.0
279930,2012-05-14,PCLN,669.5,663.179993,662.179993,673.880005,1084100.0
280400,2012-05-15,PCLN,664.590027,662.330017,658.969971,675.590027,1027400.0
280870,2012-05-16,PCLN,664.900024,662.23999,656.98999,674.799988,1213900.0
281340,2012-05-17,PCLN,663.77002,645.409973,645.0,665.48999,1340000.0
281810,2012-05-18,PCLN,648.849976,632.0,630.130005,650.72998,1431700.0
282280,2012-05-21,PCLN,635.030029,657.679993,635.0,658.840027,1060200.0
282750,2012-05-22,PCLN,659.530029,660.080017,655.73999,679.090027,1326900.0
283220,2012-05-23,PCLN,657.070007,673.119995,652.6099849999999,675.070007,1110200.0
283690,2012-05-24,PCLN,676.3099980000001,668.969971,658.710022,676.929993,980700.0
284160,2012-05-25,PCLN,668.400024,652.880005,652.119995,668.969971,678600.0
284630,2012-05-29,PCLN,660.01001,658.039978,651.159973,666.929993,718500.0
285100,2012-05-30,PCLN,650.02002,637.76001,637.619995,651.179993,1069000.0
285570,2012-05-31,PCLN,637.0,625.48999,616.909973,639.039978,1309000.0
286040,2012-06-01,PCLN,608.030029,610.5,604.650024,615.48999,1032200.0
286510,2012-06-04,PCLN,614.02002,616.539978,603.48999,620.700012,1081300.0
286980,2012-06-05,PCLN,615.210022,619.830017,613.429993,628.0,586300.0
287450,2012-06-06,PCLN,625.580017,642.51001,623.330017,643.0,1170500.0
287920,2012-06-07,PCLN,653.5,636.150024,634.299988,659.169983,1048200.0
288390,2012-06-08,PCLN,632.8900150000001,644.3599849999999,628.52002,644.799988,816900.0
288860,2012-06-11,PCLN,653.73999,641.710022,641.0,657.549988,845200.0
289330,2012-06-12,PCLN,645.0,646.97998,630.77002,647.0,780100.0
289800,2012-06-13,PCLN,643.22998,646.5,641.5,653.530029,768200.0
290270,2012-06-14,PCLN,647.1099849999999,640.320007,631.070007,647.630005,843600.0
290740,2012-06-15,PCLN,642.0,659.409973,638.219971,660.0,1572300.0
291210,2012-06-18,PCLN,656.320007,673.5,654.0,675.0,947800.0
291680,2012-06-19,PCLN,673.659973,680.1099849999999,670.200012,683.369995,915900.0
292150,2012-06-20,PCLN,678.6900019999999,670.820007,665.77002,679.73999,851100.0
292620,2012-06-21,PCLN,672.0,657.580017,656.5,677.450012,784300.0
293090,2012-06-22,PCLN,660.210022,666.97998,655.01001,667.219971,759200.0
293560,2012-06-25,PCLN,662.1900019999999,651.650024,647.5,663.73999,663600.0
294030,2012-06-26,PCLN,653.289978,656.3599849999999,647.1400150000001,659.700012,481300.0
294500,2012-06-27,PCLN,658.849976,653.840027,648.919983,663.070007,632700.0
294970,2012-06-28,PCLN,648.299988,643.47998,633.0,649.630005,720500.0
295440,2012-06-29,PCLN,657.630005,664.52002,653.51001,665.409973,1103400.0
295910,2012-07-02,PCLN,665.47998,680.8599849999999,665.01001,681.580017,900400.0
296380,2012-07-03,PCLN,684.840027,690.549988,683.01001,695.150024,690600.0
296850,2012-07-05,PCLN,685.969971,681.650024,676.51001,693.169983,901500.0
297320,2012-07-06,PCLN,674.900024,671.659973,664.119995,676.0,767500.0
297790,2012-07-09,PCLN,671.01001,664.869995,661.469971,675.0,692700.0
298260,2012-07-10,PCLN,671.200012,648.650024,644.429993,672.840027,1019800.0
298730,2012-07-11,PCLN,646.070007,646.659973,635.659973,659.369995,1127800.0
299200,2012-07-12,PCLN,639.0,639.080017,632.76001,643.73999,1029000.0
299670,2012-07-13,PCLN,642.049988,642.950012,635.26001,646.799988,776000.0
300140,2012-07-16,PCLN,639.950012,637.72998,634.570007,640.77002,602600.0
300610,2012-07-17,PCLN,640.1400150000001,647.369995,636.070007,649.849976,669600.0
301080,2012-07-18,PCLN,646.6099849999999,655.679993,642.23999,657.130005,639500.0
301550,2012-07-19,PCLN,659.880005,672.669983,659.450012,678.950012,1134300.0
302020,2012-07-20,PCLN,670.469971,673.200012,663.5,676.590027,1055000.0
302490,2012-07-23,PCLN,659.3599849999999,669.1099849999999,652.5,672.070007,816600.0
302960,2012-07-24,PCLN,670.72998,665.580017,663.5599980000001,676.650024,654900.0
303430,2012-07-25,PCLN,654.4400019999999,631.039978,628.099976,655.330017,1400000.0
303900,2012-07-26,PCLN,638.909973,628.320007,618.570007,639.700012,1285400.0
304370,2012-07-27,PCLN,650.049988,683.98999,648.0,685.900024,2400300.0
