,date,symbol,open,close,low,high,volume
157073,2011-05-02,EL,48.9449995,48.299999,48.1399995,48.950001,1996200.0
157543,2011-05-03,EL,48.34,48.09,47.6399995,48.34,1633000.0
158013,2011-05-04,EL,48.0,47.904999,47.549999,48.1349985,2574000.0
158483,2011-05-05,EL,46.404999,48.5,46.404999,48.994999,5744000.0
158953,2011-05-06,EL,48.6399995,49.029999,47.8199995,49.2700005,3368400.0
159423,2011-05-09,EL,49.205002,51.2700005,49.049999,51.5,4406000.0
159893,2011-05-10,EL,51.154999,51.154999,50.9000015,52.0,3906000.0
160363,2011-05-11,EL,50.825001,50.0099985,49.700001,51.1150015,2276200.0
160833,2011-05-12,EL,49.8199995,50.665001000000004,49.5,50.7400015,1848000.0
161303,2011-05-13,EL,50.419998,50.084998999999996,49.834998999999996,50.825001,1174600.0
161773,2011-05-16,EL,50.029999,50.0600015,49.4850005,50.294998,1547800.0
162243,2011-05-17,EL,49.9449995,50.1150015,49.869999,50.3549995,1669800.0
162713,2011-05-18,EL,50.169998,51.0,50.0999985,51.285,2140800.0
163183,2011-05-19,EL,51.049999,50.9000015,50.75,51.4350015,2008000.0
163653,2011-05-20,EL,50.880001,50.325001,50.255001,51.0149995,1694800.0
164123,2011-05-23,EL,49.8100015,49.154999,49.029999,49.8100015,2129000.0
164593,2011-05-24,EL,49.3549995,49.424999,49.3549995,49.8100015,1111600.0
165063,2011-05-25,EL,49.09,49.450001,48.630001,49.5250015,1596600.0
165533,2011-05-26,EL,49.205002,49.799999,49.049999,49.8100015,1105400.0
166003,2011-05-27,EL,49.8199995,50.209998999999996,49.790001000000004,50.8950005,1483000.0
166473,2011-05-31,EL,50.75,51.255001,50.6500015,51.255001,2420800.0
166943,2011-06-01,EL,51.200001,50.1450005,50.09,51.450001,1587800.0
167413,2011-06-02,EL,50.0999985,49.7400015,49.5,50.529999,1480600.0
167883,2011-06-03,EL,49.174999,49.044998,48.9000015,49.375,1661600.0
168353,2011-06-06,EL,48.924999,48.5550005,48.3050005,48.924999,1666000.0
168823,2011-06-07,EL,48.7599985,48.3950005,48.3549995,49.049999,1615200.0
169293,2011-06-08,EL,48.4300005,47.6150015,47.4799995,48.4900015,2981600.0
169763,2011-06-09,EL,47.5200005,48.3950005,47.5200005,48.75,2494000.0
170233,2011-06-10,EL,48.1500015,48.040001000000004,47.575001,48.2700005,1855800.0
170703,2011-06-13,EL,48.029999,48.4000015,47.915001000000004,48.7599985,1544200.0
171173,2011-06-14,EL,49.0999985,49.799999,49.0,50.0999985,2618400.0
171643,2011-06-15,EL,49.3100015,48.575001,48.279999,49.584998999999996,2027400.0
172113,2011-06-16,EL,48.674999,48.424999,47.7249985,48.825001,1859200.0
172583,2011-06-17,EL,48.7750015,48.66,48.6049995,49.154999,1565000.0
173053,2011-06-20,EL,48.6800005,49.619999,48.654999,49.6949995,1306600.0
173523,2011-06-21,EL,49.924999,51.205002,49.8549995,51.404999,1794800.0
173993,2011-06-22,EL,50.8849985,50.7700005,50.709998999999996,51.9350015,2523600.0
174463,2011-06-23,EL,50.0699995,50.2700005,49.209998999999996,50.34,2006800.0
174933,2011-06-24,EL,50.369999,50.424999,49.9399985,50.625,2702000.0
175403,2011-06-27,EL,50.544998,50.5550005,50.3100015,50.9449995,1304400.0
175873,2011-06-28,EL,50.825001,51.59,50.549999,51.619999,1332000.0
176343,2011-06-29,EL,51.7400015,52.5649985,51.7400015,53.285,3330400.0
176813,2011-06-30,EL,52.7350005,52.595001,52.2249985,52.880001,1846400.0
177283,2011-07-01,EL,52.6150015,52.540001000000004,52.0149995,52.8600005,3284200.0
177753,2011-07-05,EL,52.5600015,52.9850005,52.41,53.200001,3267400.0
178223,2011-07-06,EL,52.880001,53.2750015,52.794998,53.5149995,1550600.0
178693,2011-07-07,EL,52.9399985,52.8950005,52.200001,53.470001,2155000.0
179163,2011-07-08,EL,52.75,52.9449995,52.2350005,53.0250015,2031200.0
179633,2011-07-11,EL,52.165001000000004,52.1450005,51.994999,52.535,1451400.0
180103,2011-07-12,EL,52.2249985,51.965,51.41,52.4900015,2266200.0
180573,2011-07-13,EL,52.209998999999996,52.654999,52.0550005,53.549999,3613000.0
181043,2011-07-14,EL,52.8549995,52.505001,52.244999,53.154999,1538400.0
181513,2011-07-15,EL,52.595001,52.580002,52.2350005,52.8650015,1978600.0
181983,2011-07-18,EL,52.465,52.419998,51.924999,52.580002,1527200.0
182453,2011-07-19,EL,52.779999,53.455002,52.779999,53.665001000000004,1099600.0
182923,2011-07-20,EL,53.455002,53.0699995,52.720001,53.5600015,1194200.0
183393,2011-07-21,EL,53.41,53.619999,53.2350005,54.1049995,1651800.0
183863,2011-07-22,EL,53.715,53.6150015,53.540001000000004,54.3849985,1763800.0
184333,2011-07-25,EL,53.2400015,53.450001,53.080002,53.8100015,1368200.0
184803,2011-07-26,EL,53.2599985,53.215,53.080002,53.6850015,1359800.0
185273,2011-07-27,EL,52.875,52.325001,52.244999,53.1500015,1991600.0
185743,2011-07-28,EL,52.4900015,52.715,52.4749985,53.209998999999996,1824400.0
186213,2011-07-29,EL,52.125,52.455002,51.755001,52.9749985,1921400.0
186683,2011-08-01,EL,53.040001000000004,52.325001,51.575001,53.075001,1844000.0
187153,2011-08-02,EL,51.970001,50.8950005,50.825001,52.8149985,2477200.0
187623,2011-08-03,EL,51.0099985,50.3650015,49.6450005,51.1049995,4154200.0
188093,2011-08-04,EL,49.7599985,47.459998999999996,47.459998999999996,50.029999,4572000.0
188563,2011-08-05,EL,48.1800005,47.7350005,46.3199995,48.285,4419800.0
189033,2011-08-08,EL,46.450001,43.744999,43.535,46.9799995,4934400.0
189503,2011-08-09,EL,44.255001,45.5250015,42.825001,45.595001,7649200.0
189973,2011-08-10,EL,44.66,45.6850015,43.959998999999996,46.965,5815200.0
190443,2011-08-11,EL,45.875,49.0999985,45.75,49.6850015,5674600.0
190913,2011-08-12,EL,49.0999985,50.424999,48.755001,52.1049995,6999600.0
191383,2011-08-15,EL,47.334998999999996,47.1349985,44.044998,48.1850015,14257800.0
191853,2011-08-16,EL,47.5699995,46.9749985,46.3650015,48.4300005,4995000.0
192323,2011-08-17,EL,47.040001000000004,47.544998,47.0200005,48.174999,3113200.0
192793,2011-08-18,EL,46.415001000000004,45.75,44.799999,46.6049995,5486600.0
193263,2011-08-19,EL,45.0699995,44.285,44.1450005,45.720001,5066000.0
193733,2011-08-22,EL,45.095001,44.2400015,43.880001,45.415001000000004,4233600.0
194203,2011-08-23,EL,44.450001,46.035,44.450001,46.0600015,4305000.0
194673,2011-08-24,EL,45.924999,46.6450005,45.4449995,46.6850015,4191800.0
195143,2011-08-25,EL,46.84,46.6100005,46.330002,47.2350005,2608400.0
195613,2011-08-26,EL,46.375,47.955002,45.669998,48.165001000000004,2860400.0
196083,2011-08-29,EL,48.3849985,48.4000015,48.285,49.165001000000004,3255800.0
196553,2011-08-30,EL,48.299999,48.7649995,48.040001000000004,49.119999,2654800.0
197023,2011-08-31,EL,49.1500015,48.830002,48.419998,49.544998,2267200.0
197493,2011-09-01,EL,48.654999,49.084998999999996,48.330002,49.7599985,2865600.0
197963,2011-09-02,EL,48.285,48.0149995,47.845001,48.950001,2106000.0
198433,2011-09-06,EL,46.6899985,47.595001,46.174999,47.66,2253400.0
198903,2011-09-07,EL,48.419998,48.705002,48.3050005,48.924999,3176400.0
199373,2011-09-08,EL,48.505001,48.720001,48.455002,49.459998999999996,1996000.0
199843,2011-09-09,EL,48.2249985,47.1949995,46.8100015,48.2249985,2266400.0
200313,2011-09-12,EL,46.5200005,46.6949995,46.205002,47.2599985,2575000.0
200783,2011-09-13,EL,46.8950005,47.799999,46.6450005,47.924999,2036800.0
201253,2011-09-14,EL,48.040001000000004,48.6450005,47.41,49.215,1943600.0
201723,2011-09-15,EL,50.5649985,49.505001,48.9799995,50.5649985,4474600.0
202193,2011-09-16,EL,50.040001000000004,50.8499985,49.674999,50.9449995,2814200.0
202663,2011-09-19,EL,49.9900015,50.6100005,49.924999,50.9000015,3000400.0
203133,2011-09-20,EL,50.834998999999996,51.4399985,50.834998999999996,53.209998999999996,4158600.0
203603,2011-09-21,EL,51.369999,49.799999,49.799999,51.9850005,2542200.0
204073,2011-09-22,EL,48.3499985,46.9749985,46.630001,48.665001000000004,4208600.0
204543,2011-09-23,EL,46.7350005,47.5699995,46.200001,47.9000015,3392800.0
205013,2011-09-26,EL,48.66,47.3149985,46.215,48.9399985,4208000.0
205483,2011-09-27,EL,48.3549995,48.5600015,47.91,49.794998,3633400.0
205953,2011-09-28,EL,48.5649985,45.450001,45.255001,48.619999,4956000.0
206423,2011-09-29,EL,46.125,44.470001,43.0999985,46.4000015,6363400.0
206893,2011-09-30,EL,44.1100005,43.919998,43.5,44.6850015,4695800.0
207363,2011-10-03,EL,43.544998,42.0999985,41.965,44.0,4218600.0
207833,2011-10-04,EL,41.330002,43.6899985,40.755001,43.7750015,5600000.0
208303,2011-10-05,EL,43.669998,43.9850005,43.1150015,44.2249985,2406200.0
208773,2011-10-06,EL,43.8199995,44.9000015,43.785,45.215,3151600.0
209243,2011-10-07,EL,45.2599985,45.834998999999996,45.1949995,47.165001000000004,3912200.0
209713,2011-10-10,EL,46.529999,47.075001,46.2599985,47.1399995,1960800.0
210183,2011-10-11,EL,46.84,47.080002,46.625,47.459998999999996,1554400.0
210653,2011-10-12,EL,47.755001,48.2649995,47.3849985,48.875,2790800.0
211123,2011-10-13,EL,48.0699995,48.369999,47.7350005,48.619999,1590400.0
211593,2011-10-14,EL,48.834998999999996,48.9850005,48.34,49.4300005,1270400.0
212063,2011-10-17,EL,48.845001,47.825001,47.6800005,49.334998999999996,1425800.0
212533,2011-10-18,EL,47.7249985,47.919998,46.6500015,48.3100015,2003400.0
213003,2011-10-19,EL,48.029999,47.209998999999996,47.0,48.2649995,1627600.0
213473,2011-10-20,EL,47.5699995,47.700001,47.2400015,48.2750015,2024600.0
213943,2011-10-21,EL,48.200001,48.4799995,48.075001,48.6349985,2248200.0
214413,2011-10-24,EL,48.6100005,49.674999,48.470001,49.715,1765000.0
214883,2011-10-25,EL,49.345001,48.3050005,48.220001,49.41,1549400.0
215353,2011-10-26,EL,48.7299995,48.549999,47.595001,48.794998,1720800.0
215823,2011-10-27,EL,49.8899995,51.0699995,49.7350005,51.4300005,2691200.0
216293,2011-10-28,EL,50.9799995,50.705002,50.330002,51.4000015,1907800.0
216763,2011-10-31,EL,50.4300005,49.2249985,49.209998999999996,50.779999,2283600.0
217233,2011-11-01,EL,47.880001,48.880001,47.0600015,49.25,4366400.0
217703,2011-11-02,EL,49.6150015,50.415001000000004,49.3050005,50.674999,4064000.0
218173,2011-11-03,EL,56.9799995,59.459998999999996,55.785,60.3650015,9353200.0
218643,2011-11-04,EL,58.4850005,58.970001,57.8499985,59.6949995,4122400.0
219113,2011-11-07,EL,58.669998,58.84,58.0649985,58.869999,3681800.0
219583,2011-11-08,EL,58.1949995,58.7750015,57.959998999999996,58.994999,2791200.0
220053,2011-11-09,EL,57.75,57.465,56.8899995,58.209998999999996,2857600.0
220523,2011-11-10,EL,58.049999,57.9900015,56.9749985,58.529999,2611200.0
220993,2011-11-11,EL,58.415001000000004,57.529999,57.34,58.494999,2385600.0
221463,2011-11-14,EL,57.0649985,57.674999,56.6949995,58.2350005,2215800.0
221933,2011-11-15,EL,57.4300005,57.8650015,57.130001,58.1899985,4746800.0
222403,2011-11-16,EL,57.209998999999996,57.165001000000004,56.8149985,58.095001,2152400.0
222873,2011-11-17,EL,56.9799995,56.494999,55.794998,57.5200005,2087400.0
223343,2011-11-18,EL,56.674999,56.2649995,56.169998,57.09,1541000.0
223813,2011-11-21,EL,55.3549995,54.470001,54.075001,55.3549995,2723200.0
224283,2011-11-22,EL,54.6049995,55.4900015,54.6049995,56.200001,2794200.0
224753,2011-11-23,EL,54.345001,53.8050005,53.005001,54.345001,2146200.0
225223,2011-11-25,EL,53.174999,53.6150015,52.6049995,54.279999,824800.0
225693,2011-11-28,EL,55.2649995,56.130001,55.2649995,57.09,2153400.0
226163,2011-11-29,EL,56.459998999999996,55.5250015,55.4900015,56.459998999999996,1625200.0
226633,2011-11-30,EL,57.459998999999996,58.9900015,57.459998999999996,59.080002,2847200.0
227103,2011-12-01,EL,58.5,57.794998,57.700001,59.125,1424600.0
227573,2011-12-02,EL,58.7299995,58.040001000000004,57.919998,59.494999,1559600.0
228043,2011-12-05,EL,58.955002,57.330002,56.8600005,59.119999,2605400.0
228513,2011-12-06,EL,57.505001,56.1100005,56.0649985,57.505001,2735400.0
228983,2011-12-07,EL,55.9300005,56.880001,55.6800005,57.1500015,2042400.0
229453,2011-12-08,EL,56.4350015,55.6899985,55.494999,56.4749985,1381200.0
229923,2011-12-09,EL,55.919998,54.625,54.0600015,55.919998,3406000.0
230393,2011-12-12,EL,54.154999,54.279999,53.6150015,54.7599985,2438400.0
230863,2011-12-13,EL,54.7249985,53.8100015,53.5999985,55.450001,1834200.0
231333,2011-12-14,EL,53.619999,52.785,52.584998999999996,53.8149985,1626800.0
231803,2011-12-15,EL,53.345001,53.174999,52.875,53.4300005,1971800.0
232273,2011-12-16,EL,53.580002,54.0600015,53.3499985,54.165001000000004,3208200.0
232743,2011-12-19,EL,54.654999,53.75,53.6399995,54.955002,3064600.0
233213,2011-12-20,EL,54.630001,54.505001,54.375,55.1500015,3484200.0
233683,2011-12-21,EL,54.3950005,55.3549995,54.294998,55.3950005,1275200.0
234153,2011-12-22,EL,55.2750015,55.285,55.0149995,55.744999,1482000.0
234623,2011-12-23,EL,55.380001,56.715,54.91,56.785,1497200.0
235093,2011-12-27,EL,56.625,57.174999,56.470001,57.4350015,1238800.0
235563,2011-12-28,EL,57.2400015,56.450001,56.3549995,57.3199995,1494200.0
236033,2011-12-29,EL,56.41,56.91,56.3499985,57.080002,787800.0
236503,2011-12-30,EL,57.1100005,56.16,55.950001,57.2599985,939800.0
236973,2012-01-03,EL,56.919998,56.215,56.1450005,57.630001,1964600.0
237443,2012-01-04,EL,56.044998,56.4300005,56.0149995,57.029999,1962400.0
237913,2012-01-05,EL,56.205002,56.334998999999996,55.994999,57.0600015,3424400.0
238383,2012-01-06,EL,56.4850005,55.75,55.290001000000004,56.5649985,6434600.0
238853,2012-01-09,EL,55.91,55.549999,55.2750015,56.0699995,1854600.0
239323,2012-01-10,EL,56.1049995,56.049999,55.845001,56.544998,2292000.0
239793,2012-01-11,EL,55.9000015,55.625,55.1850015,55.950001,1839000.0
240263,2012-01-12,EL,55.674999,56.035,55.595001,56.2350005,1224800.0
240733,2012-01-13,EL,55.584998999999996,56.080002,55.3600005,56.2599985,1560000.0
241203,2012-01-17,EL,56.8149985,57.540001000000004,56.8100015,57.705002,1969800.0
241673,2012-01-18,EL,57.529999,57.744999,57.3849985,57.869999,1369600.0
242143,2012-01-19,EL,57.7400015,58.09,57.2299995,58.2350005,1315800.0
242613,2012-01-20,EL,58.075001,58.0149995,57.2249985,58.075001,2447000.0
243083,2012-01-23,EL,58.189999,57.48,56.950001,58.599998,1568800.0
243553,2012-01-24,EL,57.040001000000004,58.080002,56.779999,58.209998999999996,1596800.0
244023,2012-01-25,EL,58.330002,59.209998999999996,57.529999,59.450001,2119000.0
244493,2012-01-26,EL,59.380001,57.990002000000004,57.939999,59.549999,1866400.0
244963,2012-01-27,EL,57.82,57.98,57.639998999999996,58.209998999999996,1942100.0
245433,2012-01-30,EL,57.439999,57.720001,57.040001000000004,58.060001,1501900.0
245903,2012-01-31,EL,58.200001,57.93,57.439999,58.560001,1774500.0
246373,2012-02-01,EL,58.400002,58.900002,58.32,59.200001,1569800.0
246843,2012-02-02,EL,59.130001,58.849998,58.150002,59.5,2301500.0
247313,2012-02-03,EL,55.5,57.48,54.0,58.34,9904600.0
247783,2012-02-06,EL,57.150002,57.41,56.799999,57.93,3263700.0
248253,2012-02-07,EL,56.889998999999996,57.439999,56.18,57.68,2216600.0
248723,2012-02-08,EL,57.189999,57.07,56.619999,57.470001,2039400.0
249193,2012-02-09,EL,57.0,57.650002,56.48,57.68,1819000.0
249663,2012-02-10,EL,57.09,56.900002,56.790001000000004,57.43,1362300.0
250133,2012-02-13,EL,56.389998999999996,55.5,55.389998999999996,56.52,3599600.0
250603,2012-02-14,EL,54.669998,55.16,54.560001,55.419998,2861500.0
251073,2012-02-15,EL,55.509997999999996,55.18,55.110001000000004,56.419998,2421800.0
251543,2012-02-16,EL,55.279999,56.080002,55.130001,56.41,1446300.0
252013,2012-02-17,EL,56.369999,56.040001000000004,55.84,56.459998999999996,1325400.0
252483,2012-02-21,EL,56.049999,56.139998999999996,55.599998,56.509997999999996,1654900.0
252953,2012-02-22,EL,55.830002,56.400002,55.720001,56.700001,1013700.0
253423,2012-02-23,EL,56.400002,57.34,56.130001,57.52,1770300.0
253893,2012-02-24,EL,57.41,56.84,56.349998,57.41,1395200.0
254363,2012-02-27,EL,56.450001,57.799999,56.419998,57.889998999999996,2114800.0
254833,2012-02-28,EL,57.970001,58.299999,57.709998999999996,58.349998,2320800.0
255303,2012-02-29,EL,58.25,58.540001000000004,58.0,58.799999,2635000.0
255773,2012-03-01,EL,58.380001,58.650002,58.23,58.91,2673300.0
256243,2012-03-02,EL,58.360001000000004,58.349998,58.099998,58.43,1998000.0
256713,2012-03-05,EL,58.099998,58.849998,58.049999,59.09,1698600.0
257183,2012-03-06,EL,58.220001,58.099998,57.619999,58.349998,2838000.0
257653,2012-03-07,EL,58.07,58.389998999999996,57.880001,58.470001,3761200.0
258123,2012-03-08,EL,58.73,58.91,58.52,59.099998,2088400.0
258593,2012-03-09,EL,58.98,59.07,58.549999,59.09,1459300.0
259063,2012-03-12,EL,59.23,59.790001000000004,58.959998999999996,60.049999,1951300.0
259533,2012-03-13,EL,60.299999,61.740002000000004,60.169998,61.799999,2848500.0
260003,2012-03-14,EL,61.610001000000004,62.360001000000004,61.509997999999996,62.380001,2331000.0
260473,2012-03-15,EL,62.41,63.380001,62.189999,63.91,3338100.0
260943,2012-03-16,EL,62.91,63.669998,62.049999,63.919998,4746500.0
261413,2012-03-19,EL,63.459998999999996,62.830002,62.360001000000004,63.48,2061800.0
261883,2012-03-20,EL,62.59,62.23,62.099998,62.669998,1425000.0
262353,2012-03-21,EL,62.43,62.759997999999996,62.240002000000004,63.040001000000004,1252300.0
262823,2012-03-22,EL,62.310001,62.380001,62.209998999999996,62.720001,1470600.0
263293,2012-03-23,EL,62.259997999999996,62.25,61.68,62.400002,1339500.0
263763,2012-03-26,EL,62.580002,62.639998999999996,62.389998999999996,62.889998999999996,1789100.0
264233,2012-03-27,EL,62.849998,62.57,62.48,63.209998999999996,1792200.0
264703,2012-03-28,EL,62.459998999999996,62.25,61.650002,62.77,1689500.0
265173,2012-03-29,EL,61.939999,62.23,61.529999,62.290001000000004,1043100.0
265643,2012-03-30,EL,62.720001,61.939999,61.889998999999996,62.720001,1461100.0
266113,2012-04-02,EL,62.150002,62.389998999999996,62.049999,62.790001000000004,1684600.0
266583,2012-04-03,EL,62.389998999999996,62.650002,62.130001,63.0,1426300.0
267053,2012-04-04,EL,62.310001,62.34,62.040001000000004,62.84,1227900.0
267523,2012-04-05,EL,62.169998,63.150002,61.779999,63.279999,1390600.0
267993,2012-04-09,EL,62.220001,62.16,61.869999,62.419998,884600.0
268463,2012-04-10,EL,62.200001,60.790001000000004,60.700001,62.23,1463800.0
268933,2012-04-11,EL,61.290001000000004,60.950001,60.849998,61.5,1471200.0
269403,2012-04-12,EL,61.080002,62.41,60.849998,62.529999,1661800.0
269873,2012-04-13,EL,62.299999,62.959998999999996,61.740002000000004,63.130001,1647300.0
270343,2012-04-16,EL,62.950001,62.68,62.029999,63.310001,1527700.0
270813,2012-04-17,EL,63.009997999999996,63.27,62.490002000000004,63.419998,845300.0
271283,2012-04-18,EL,62.939999,63.060001,62.73,63.209998999999996,1464400.0
271753,2012-04-19,EL,63.110001000000004,62.779999,62.389998999999996,63.439999,1079300.0
272223,2012-04-20,EL,62.970001,64.029999,62.970001,64.660004,1495800.0
272693,2012-04-23,EL,63.16,62.5,61.950001,63.34,1603200.0
273163,2012-04-24,EL,62.490002000000004,61.880001,61.599998,62.599998,1324600.0
273633,2012-04-25,EL,62.389998999999996,64.629997,62.389998999999996,64.75,2204500.0
274103,2012-04-26,EL,64.629997,65.019997,64.360001,65.279999,1322500.0
274573,2012-04-27,EL,65.18,65.230003,64.839996,65.599998,1786000.0
275043,2012-04-30,EL,64.93,65.349998,64.559998,65.360001,1320400.0
275513,2012-05-01,EL,65.480003,64.010002,63.939999,65.480003,1892800.0
275983,2012-05-02,EL,63.849998,64.599998,63.41,64.690002,1575800.0
276453,2012-05-03,EL,64.75,64.150002,63.779999,64.75,1931800.0
276923,2012-05-04,EL,62.0,60.720001,60.27,62.619999,4372000.0
277393,2012-05-07,EL,60.740002000000004,61.599998,60.349998,61.810001,2157800.0
277863,2012-05-08,EL,61.0,59.869999,59.41,61.27,2759600.0
278333,2012-05-09,EL,59.02,59.220001,59.009997999999996,60.34,2561100.0
278803,2012-05-10,EL,59.810001,59.169998,58.759997999999996,59.900002,2668900.0
279273,2012-05-11,EL,59.099998,58.16,57.970001,59.400002,2536900.0
279743,2012-05-14,EL,57.709998999999996,57.439999,57.310001,57.959998999999996,2084900.0
280213,2012-05-15,EL,57.32,56.470001,56.240002000000004,57.470001,4351100.0
280683,2012-05-16,EL,56.470001,57.060001,56.459998999999996,57.560001,2764300.0
281153,2012-05-17,EL,57.169998,55.080002,55.02,57.169998,2281600.0
281623,2012-05-18,EL,55.290001000000004,54.540001000000004,54.450001,55.650002,2099500.0
282093,2012-05-21,EL,54.860001000000004,55.060001,54.52,55.169998,1559300.0
282563,2012-05-22,EL,54.950001,54.689999,54.380001,55.560001,2927900.0
283033,2012-05-23,EL,54.18,54.650002,53.509997999999996,54.860001000000004,2720900.0
283503,2012-05-24,EL,54.790001000000004,55.09,54.560001,55.32,2127400.0
283973,2012-05-25,EL,54.950001,54.959998999999996,54.759997999999996,55.32,1384600.0
284443,2012-05-29,EL,55.25,55.790001000000004,55.25,55.990002000000004,1783400.0
284913,2012-05-30,EL,55.150002,55.75,55.02,55.779999,2844200.0
285383,2012-05-31,EL,55.650002,54.150002,53.880001,55.82,3335500.0
285853,2012-06-01,EL,53.41,52.43,51.869999,53.560001,3389600.0
286323,2012-06-04,EL,52.470001,53.150002,51.82,53.240002000000004,2201400.0
286793,2012-06-05,EL,52.799999,54.16,52.630001,54.279999,2606400.0
287263,2012-06-06,EL,54.389998999999996,54.98,54.09,55.0,1564800.0
287733,2012-06-07,EL,55.32,54.869999,54.73,55.619999,1415800.0
288203,2012-06-08,EL,54.619999,55.009997999999996,54.380001,55.130001,1617700.0
288673,2012-06-11,EL,55.450001,54.68,54.669998,55.810001,1403700.0
289143,2012-06-12,EL,55.009997999999996,55.369999,54.610001000000004,55.450001,1563100.0
289613,2012-06-13,EL,55.220001,54.310001,54.049999,55.360001000000004,1879100.0
290083,2012-06-14,EL,54.5,54.299999,53.889998999999996,54.68,1799200.0
290553,2012-06-15,EL,54.400002,55.07,54.400002,55.380001,2331400.0
291023,2012-06-18,EL,54.950001,55.380001,54.560001,55.549999,1466900.0
291493,2012-06-19,EL,55.619999,56.549999,55.580002,57.009997999999996,2075400.0
291963,2012-06-20,EL,56.560001,56.150002,55.630001,56.650002,2063800.0
292433,2012-06-21,EL,56.32,54.490002000000004,54.459998999999996,56.459998999999996,1796700.0
292903,2012-06-22,EL,55.080002,54.919998,54.290001000000004,55.360001000000004,1799500.0
293373,2012-06-25,EL,54.490002000000004,53.889998999999996,53.32,54.599998,1584100.0
293843,2012-06-26,EL,53.93,53.860001000000004,53.759997999999996,54.419998,1758900.0
294313,2012-06-27,EL,54.110001000000004,53.900002,53.549999,54.66,1439700.0
294783,2012-06-28,EL,53.66,52.919998,52.43,53.970001,2039200.0
295253,2012-06-29,EL,53.41,54.119999,52.919998,54.32,2860200.0
295723,2012-07-02,EL,54.259997999999996,54.700001,53.73,54.759997999999996,1331600.0
296193,2012-07-03,EL,54.59,55.189999,54.5,55.650002,769900.0
296663,2012-07-05,EL,55.029999,55.5,54.580002,56.200001,1559900.0
297133,2012-07-06,EL,55.07,54.650002,54.130001,55.23,1269200.0
297603,2012-07-09,EL,54.540001000000004,52.959998999999996,52.720001,54.630001,3069800.0
298073,2012-07-10,EL,53.27,51.509997999999996,50.990002000000004,53.610001000000004,4991100.0
298543,2012-07-11,EL,51.57,50.599998,49.810001,51.669998,5434000.0
299013,2012-07-12,EL,50.5,50.560001,49.93,50.720001,5177000.0
299483,2012-07-13,EL,50.830002,51.630001,50.639998999999996,52.419998,3091000.0
299953,2012-07-16,EL,51.59,51.389998999999996,50.98,51.959998999999996,2050800.0
300423,2012-07-17,EL,51.470001,51.349998,50.59,51.849998,1160000.0
300893,2012-07-18,EL,51.150002,52.59,51.150002,53.060001,3537300.0
301363,2012-07-19,EL,52.700001,54.68,52.700001,55.27,3882700.0
301833,2012-07-20,EL,54.18,53.209998999999996,52.889998999999996,54.330002,2324500.0
302303,2012-07-23,EL,52.369999,52.459998999999996,51.700001,52.740002000000004,1902200.0
302773,2012-07-24,EL,52.450001,52.400002,52.040001000000004,52.75,1698900.0
303243,2012-07-25,EL,52.419998,52.34,52.139998999999996,53.009997999999996,1826700.0
303713,2012-07-26,EL,52.93,53.700001,52.93,53.939999,2451600.0
304183,2012-07-27,EL,53.93,54.700001,53.650002,55.200001,2049700.0
304653,2012-07-30,EL,54.709998999999996,53.830002,53.57,54.790001000000004,1213600.0
305123,2012-07-31,EL,53.740002000000004,52.380001,51.779999,53.810001,3489400.0
305593,2012-08-01,EL,52.59,50.889998999999996,50.869999,53.02,2413700.0
306063,2012-08-02,EL,50.25,50.880001,50.0,51.220001,2771900.0
306533,2012-08-03,EL,51.75,53.09,51.75,53.25,1715500.0
307003,2012-08-06,EL,53.150002,53.509997999999996,52.889998999999996,54.119999,1707900.0
307473,2012-08-07,EL,53.880001,54.419998,53.790001000000004,55.150002,2082000.0
307943,2012-08-08,EL,54.16,54.369999,52.77,54.41,2611600.0
308413,2012-08-09,EL,54.419998,55.259997999999996,54.220001,55.630001,2514000.0
308883,2012-08-10,EL,54.799999,55.619999,54.73,55.66,2464100.0
309353,2012-08-13,EL,55.32,55.009997999999996,54.57,55.779999,3017800.0
309823,2012-08-14,EL,58.200001,60.130001,58.060001,61.0,8769900.0
310293,2012-08-15,EL,59.470001,60.93,59.439999,61.57,3374500.0
310763,2012-08-16,EL,60.720001,61.290001000000004,60.18,61.509997999999996,1962700.0
311233,2012-08-17,EL,61.540001000000004,61.610001000000004,61.32,61.759997999999996,2235200.0
311703,2012-08-20,EL,61.450001,60.59,60.470001,61.560001,2594600.0
312173,2012-08-21,EL,60.57,60.360001000000004,60.119999,61.009997999999996,1629900.0
312643,2012-08-22,EL,60.080002,59.810001,59.560001,60.16,1743300.0
313113,2012-08-23,EL,59.799999,59.529999,59.380001,60.16,1268200.0
313583,2012-08-24,EL,59.25,60.099998,59.049999,60.360001000000004,2212800.0
314053,2012-08-27,EL,60.139998999999996,59.810001,59.73,60.43,1630200.0
314523,2012-08-28,EL,59.810001,60.189999,59.709998999999996,60.84,2430500.0
314993,2012-08-29,EL,60.09,60.150002,59.52,60.259997999999996,1969600.0
315463,2012-08-30,EL,59.610001000000004,59.810001,59.349998,60.07,2190500.0
315933,2012-08-31,EL,60.310001,59.950001,59.66,60.419998,1516100.0
316403,2012-09-04,EL,59.810001,59.779999,59.310001,60.02,3318400.0
316873,2012-09-05,EL,59.93,59.59,59.57,60.470001,2507500.0
317343,2012-09-06,EL,60.040001000000004,60.950001,59.950001,61.09,2369800.0
