,date,symbol,open,close,low,high,volume
317118,2012-09-05,SRE,66.389999,65.739998,65.529999,66.489998,1571600.0
317588,2012-09-06,SRE,66.010002,66.790001,65.790001,66.809998,913700.0
318058,2012-09-07,SRE,66.91999799999999,66.610001,66.279999,66.970001,794100.0
318528,2012-09-10,SRE,66.940002,66.57,66.57,66.940002,1014500.0
318998,2012-09-11,SRE,66.57,66.589996,66.449997,66.83000200000001,897500.0
319468,2012-09-12,SRE,66.639999,66.290001,66.150002,66.660004,778500.0
319938,2012-09-13,SRE,66.230003,67.220001,66.139999,67.220001,924700.0
320408,2012-09-14,SRE,67.160004,65.790001,65.559998,67.209999,3235600.0
320878,2012-09-17,SRE,65.550003,65.449997,65.32,65.970001,4183100.0
321348,2012-09-18,SRE,65.449997,64.68,64.610001,65.449997,1511700.0
321818,2012-09-19,SRE,64.699997,64.730003,64.459999,65.0,1012700.0
322288,2012-09-20,SRE,64.529999,64.790001,64.5,64.940002,1024700.0
322758,2012-09-21,SRE,64.959999,64.540001,64.059998,64.959999,2843600.0
323228,2012-09-24,SRE,64.410004,65.010002,64.32,65.120003,1359000.0
323698,2012-09-25,SRE,65.139999,65.019997,64.699997,65.41999799999999,1690100.0
324168,2012-09-26,SRE,64.68,64.139999,64.089996,65.110001,1212000.0
324638,2012-09-27,SRE,64.349998,64.059998,64.040001,64.610001,1198600.0
325108,2012-09-28,SRE,64.0,64.489998,63.869999,64.610001,1072900.0
325578,2012-10-01,SRE,64.66999799999999,64.639999,64.550003,65.099998,1121000.0
326048,2012-10-02,SRE,64.709999,65.110001,64.470001,65.18,1158800.0
326518,2012-10-03,SRE,65.260002,66.059998,65.129997,66.150002,1232600.0
326988,2012-10-04,SRE,66.440002,66.389999,66.260002,66.870003,1169700.0
327458,2012-10-05,SRE,66.639999,66.68,66.489998,67.269997,995100.0
327928,2012-10-08,SRE,66.589996,66.910004,66.519997,66.970001,657600.0
328398,2012-10-09,SRE,66.83000200000001,66.739998,66.699997,67.279999,999200.0
328868,2012-10-10,SRE,66.93,66.760002,66.699997,67.190002,997900.0
329338,2012-10-11,SRE,67.059998,67.010002,66.790001,67.279999,738800.0
329808,2012-10-12,SRE,67.239998,66.879997,66.620003,67.269997,969700.0
330278,2012-10-15,SRE,66.910004,67.540001,66.620003,67.610001,826000.0
330748,2012-10-16,SRE,67.75,67.879997,67.57,68.160004,1087900.0
331218,2012-10-17,SRE,68.099998,68.360001,67.93,68.5,688300.0
331688,2012-10-18,SRE,68.230003,68.349998,68.110001,68.480003,742600.0
332158,2012-10-19,SRE,68.360001,67.779999,67.650002,68.629997,693900.0
332628,2012-10-22,SRE,67.540001,68.089996,67.260002,68.120003,925200.0
333098,2012-10-23,SRE,67.709999,67.760002,67.110001,67.93,785600.0
333568,2012-10-24,SRE,67.849998,67.660004,67.41999799999999,68.040001,714100.0
334038,2012-10-25,SRE,67.910004,68.650002,67.83000200000001,68.660004,1116100.0
334508,2012-10-26,SRE,68.650002,68.980003,68.629997,69.279999,1306800.0
334978,2012-10-31,SRE,69.059998,69.75,68.93,70.0,1169500.0
335448,2012-11-01,SRE,69.16999799999999,68.989998,68.599998,69.260002,1204800.0
335918,2012-11-02,SRE,69.309998,69.129997,69.040001,69.739998,1798300.0
336388,2012-11-05,SRE,68.93,68.239998,68.150002,68.989998,852600.0
336858,2012-11-06,SRE,68.449997,68.760002,68.110001,69.860001,1198300.0
337328,2012-11-07,SRE,68.389999,67.0,66.57,68.389999,1179600.0
337798,2012-11-08,SRE,66.959999,66.059998,66.059998,67.339996,1066500.0
338268,2012-11-09,SRE,65.800003,65.790001,65.529999,66.199997,771000.0
338738,2012-11-12,SRE,65.779999,65.769997,65.459999,66.08000200000001,597100.0
339208,2012-11-13,SRE,65.459999,66.190002,65.389999,66.5,806000.0
339678,2012-11-14,SRE,66.16999799999999,65.699997,65.41999799999999,66.290001,1297300.0
340148,2012-11-15,SRE,65.760002,65.190002,65.0,66.099998,1084500.0
340618,2012-11-16,SRE,64.959999,66.08000200000001,64.959999,66.400002,955400.0
341088,2012-11-19,SRE,66.32,65.910004,65.57,66.43,745300.0
341558,2012-11-20,SRE,66.019997,66.57,65.769997,66.57,1422300.0
342028,2012-11-21,SRE,66.690002,66.300003,65.440002,66.720001,946500.0
342498,2012-11-23,SRE,66.5,66.050003,65.769997,66.550003,450300.0
342968,2012-11-26,SRE,65.739998,66.779999,65.739998,66.889999,715500.0
343438,2012-11-27,SRE,66.529999,66.610001,66.529999,67.349998,887000.0
343908,2012-11-28,SRE,66.57,67.480003,66.269997,67.529999,1116400.0
344378,2012-11-29,SRE,67.610001,67.779999,67.209999,67.870003,598500.0
344848,2012-11-30,SRE,67.660004,68.41999799999999,67.639999,68.459999,1218700.0
345318,2012-12-03,SRE,68.410004,68.660004,68.040001,69.08000200000001,1624200.0
345788,2012-12-04,SRE,68.75,68.239998,68.160004,68.790001,978000.0
346258,2012-12-05,SRE,68.41999799999999,70.300003,68.120003,71.129997,2037500.0
346728,2012-12-06,SRE,70.43,71.5,70.260002,71.57,1751700.0
347198,2012-12-07,SRE,71.620003,71.339996,70.91999799999999,71.800003,1614300.0
347668,2012-12-10,SRE,71.220001,71.220001,70.93,71.709999,877200.0
348138,2012-12-11,SRE,71.25,71.529999,71.160004,71.849998,1179000.0
348608,2012-12-12,SRE,71.43,71.360001,71.269997,72.010002,1320300.0
349078,2012-12-13,SRE,71.459999,71.440002,71.07,71.730003,915700.0
349548,2012-12-14,SRE,71.480003,71.5,71.360001,71.870003,956400.0
350018,2012-12-17,SRE,71.57,72.739998,71.510002,72.790001,1184700.0
350488,2012-12-18,SRE,72.620003,72.650002,72.260002,72.870003,1527900.0
350958,2012-12-19,SRE,72.529999,72.260002,72.139999,72.709999,831100.0
351428,2012-12-20,SRE,71.989998,71.949997,71.730003,72.389999,1264900.0
351898,2012-12-21,SRE,71.58000200000001,71.959999,71.58000200000001,72.449997,2040900.0
352368,2012-12-24,SRE,71.839996,71.709999,71.32,71.959999,294300.0
352838,2012-12-26,SRE,71.589996,70.989998,70.93,71.82,629400.0
353308,2012-12-27,SRE,70.91999799999999,70.739998,69.849998,71.239998,715700.0
353778,2012-12-28,SRE,70.480003,70.190002,70.07,70.949997,901200.0
354248,2012-12-31,SRE,69.980003,70.940002,69.690002,71.0,1106400.0
354728,2013-01-02,SRE,71.980003,72.18,71.589996,72.349998,1187200.0
355211,2013-01-03,SRE,72.209999,71.959999,71.75,72.620003,579000.0
355694,2013-01-04,SRE,72.07,72.0,71.75,72.269997,901500.0
356177,2013-01-07,SRE,72.019997,71.849998,71.66999799999999,72.25,749900.0
356660,2013-01-08,SRE,71.629997,70.839996,70.610001,71.849998,1623400.0
357143,2013-01-09,SRE,71.07,71.370003,70.93,71.58000200000001,1049800.0
357626,2013-01-10,SRE,71.650002,71.860001,71.58000200000001,72.16999799999999,830800.0
358109,2013-01-11,SRE,72.089996,71.83000200000001,71.360001,72.150002,1050100.0
358592,2013-01-14,SRE,71.860001,72.25,71.709999,72.519997,918700.0
359075,2013-01-15,SRE,72.220001,72.699997,71.589996,72.889999,1102500.0
359558,2013-01-16,SRE,72.43,72.220001,71.940002,72.559998,665900.0
360041,2013-01-17,SRE,72.410004,72.66999799999999,72.059998,72.910004,741800.0
360524,2013-01-18,SRE,72.739998,73.190002,72.529999,73.220001,826600.0
361007,2013-01-22,SRE,73.190002,74.010002,72.459999,74.129997,843300.0
361490,2013-01-23,SRE,73.730003,73.690002,73.16999799999999,73.839996,912900.0
361973,2013-01-24,SRE,73.800003,73.970001,73.769997,74.470001,568900.0
362456,2013-01-25,SRE,74.029999,74.360001,73.57,74.440002,654900.0
362939,2013-01-28,SRE,74.370003,74.58000200000001,74.120003,74.809998,661900.0
363422,2013-01-29,SRE,74.639999,74.91999799999999,74.599998,74.970001,715500.0
363905,2013-01-30,SRE,74.91999799999999,75.08000200000001,74.739998,75.33000200000001,618700.0
364388,2013-01-31,SRE,74.889999,75.050003,74.809998,75.400002,841000.0
364871,2013-02-01,SRE,75.220001,75.730003,75.199997,75.809998,650000.0
365355,2013-02-04,SRE,75.809998,75.5,75.389999,76.32,939000.0
365839,2013-02-05,SRE,75.970001,75.790001,75.66999799999999,76.449997,614000.0
366323,2013-02-06,SRE,75.5,75.739998,75.349998,75.889999,559800.0
366807,2013-02-07,SRE,75.75,75.68,75.370003,76.239998,843500.0
367291,2013-02-08,SRE,75.599998,76.139999,75.400002,76.190002,767200.0
367775,2013-02-11,SRE,76.019997,75.760002,75.57,76.139999,600000.0
368259,2013-02-12,SRE,75.769997,75.83000200000001,75.489998,75.940002,750900.0
368743,2013-02-13,SRE,75.800003,76.33000200000001,75.58000200000001,76.389999,608200.0
369227,2013-02-14,SRE,76.199997,75.349998,75.309998,76.5,1249000.0
369711,2013-02-15,SRE,75.410004,75.620003,75.260002,75.709999,1025600.0
370195,2013-02-19,SRE,75.889999,76.459999,75.779999,76.970001,1147300.0
370679,2013-02-20,SRE,76.410004,75.970001,75.940002,76.980003,909900.0
371163,2013-02-21,SRE,76.040001,75.83000200000001,75.690002,76.300003,792900.0
371647,2013-02-22,SRE,75.900002,76.790001,75.900002,76.870003,1023500.0
372131,2013-02-25,SRE,77.129997,75.730003,75.720001,78.18,1108900.0
372615,2013-02-26,SRE,77.25,77.050003,75.239998,77.550003,1826300.0
373099,2013-02-27,SRE,77.07,77.699997,76.779999,78.010002,983700.0
373583,2013-02-28,SRE,77.129997,77.760002,77.08000200000001,78.150002,1248300.0
374067,2013-03-01,SRE,77.559998,78.449997,77.029999,78.480003,1266500.0
374551,2013-03-04,SRE,78.389999,78.980003,78.08000200000001,79.260002,1121300.0
375035,2013-03-05,SRE,79.290001,79.529999,79.199997,79.650002,864300.0
375519,2013-03-06,SRE,79.57,79.230003,78.980003,79.75,633400.0
376003,2013-03-07,SRE,79.33000200000001,78.480003,78.449997,79.33000200000001,878000.0
376487,2013-03-08,SRE,78.779999,78.650002,78.110001,78.860001,1007000.0
376971,2013-03-11,SRE,78.540001,79.220001,78.449997,79.43,643500.0
377455,2013-03-12,SRE,79.010002,78.800003,78.519997,79.33000200000001,740600.0
377939,2013-03-13,SRE,78.449997,78.91999799999999,78.099998,79.339996,927400.0
378423,2013-03-14,SRE,78.940002,79.239998,78.739998,79.269997,691500.0
378907,2013-03-15,SRE,78.940002,79.019997,77.720001,79.699997,1586500.0
379391,2013-03-18,SRE,78.519997,78.760002,78.519997,79.190002,593700.0
379875,2013-03-19,SRE,78.949997,79.150002,78.769997,79.32,784200.0
380359,2013-03-20,SRE,79.389999,79.900002,79.309998,80.050003,771100.0
380843,2013-03-21,SRE,79.620003,79.269997,79.150002,79.83000200000001,781300.0
381327,2013-03-22,SRE,79.269997,79.849998,79.08000200000001,80.209999,844100.0
381811,2013-03-25,SRE,80.019997,79.220001,78.529999,80.209999,973700.0
382295,2013-03-26,SRE,78.75,80.18,78.510002,80.199997,1285000.0
382779,2013-03-27,SRE,80.110001,79.559998,79.389999,80.110001,784400.0
383263,2013-03-28,SRE,79.519997,79.940002,79.379997,80.010002,1131400.0
383747,2013-04-01,SRE,79.910004,79.93,79.440002,80.0,735700.0
384231,2013-04-02,SRE,80.0,80.589996,79.970001,80.790001,947100.0
384715,2013-04-03,SRE,80.709999,80.379997,80.110001,80.860001,920100.0
385199,2013-04-04,SRE,80.510002,81.160004,80.440002,81.290001,684200.0
385683,2013-04-05,SRE,80.629997,81.559998,80.449997,81.559998,832300.0
386167,2013-04-08,SRE,81.440002,82.529999,81.099998,82.540001,1207100.0
386651,2013-04-09,SRE,82.790001,81.790001,81.68,82.870003,850200.0
387135,2013-04-10,SRE,81.970001,82.08000200000001,81.739998,82.25,940000.0
387619,2013-04-11,SRE,82.309998,82.43,82.18,82.639999,1037400.0
388103,2013-04-12,SRE,82.120003,82.43,81.900002,82.470001,867400.0
388587,2013-04-15,SRE,82.239998,80.980003,80.980003,82.279999,1143200.0
389071,2013-04-16,SRE,81.230003,81.300003,80.620003,81.769997,1237300.0
389555,2013-04-17,SRE,81.040001,81.230003,80.58000200000001,81.510002,1055400.0
390039,2013-04-18,SRE,81.41999799999999,81.25,80.730003,81.599998,1384900.0
390523,2013-04-19,SRE,81.32,82.550003,81.230003,82.790001,1286400.0
391007,2013-04-22,SRE,82.629997,82.08000200000001,82.050003,82.779999,1619600.0
391491,2013-04-23,SRE,82.190002,81.559998,80.5,82.190002,1745900.0
391975,2013-04-24,SRE,81.730003,81.559998,81.08000200000001,82.0,883900.0
392459,2013-04-25,SRE,81.860001,81.519997,81.0,81.91999799999999,1041400.0
392943,2013-04-26,SRE,81.33000200000001,81.779999,81.099998,81.989998,849400.0
393427,2013-04-29,SRE,81.870003,82.480003,81.510002,82.639999,808900.0
393911,2013-04-30,SRE,82.75,82.849998,82.190002,82.849998,1058400.0
394395,2013-05-01,SRE,82.839996,82.099998,81.91999799999999,82.980003,1162600.0
394879,2013-05-02,SRE,81.839996,83.260002,80.83000200000001,84.699997,2385800.0
395363,2013-05-03,SRE,83.620003,83.900002,83.269997,84.43,1414200.0
395847,2013-05-06,SRE,83.599998,82.75,82.650002,83.949997,1092500.0
396331,2013-05-07,SRE,82.900002,83.33000200000001,82.690002,83.650002,1025300.0
396815,2013-05-08,SRE,83.470001,82.82,82.470001,83.800003,872400.0
397299,2013-05-09,SRE,82.809998,81.879997,81.529999,83.339996,1020600.0
397783,2013-05-10,SRE,81.889999,81.599998,80.949997,82.129997,994700.0
398267,2013-05-13,SRE,81.230003,81.550003,80.82,81.849998,674000.0
398751,2013-05-14,SRE,81.589996,82.300003,81.25,82.959999,1194800.0
399235,2013-05-15,SRE,82.309998,83.540001,82.059998,83.910004,1051700.0
399719,2013-05-16,SRE,83.5,82.989998,82.91999799999999,84.410004,1776300.0
400203,2013-05-17,SRE,83.620003,84.449997,82.489998,84.449997,1648200.0
400687,2013-05-20,SRE,84.480003,84.599998,84.120003,84.610001,1540100.0
401171,2013-05-21,SRE,84.599998,83.82,83.68,84.849998,1126000.0
401655,2013-05-22,SRE,83.68,81.650002,81.470001,83.68,1732300.0
402139,2013-05-23,SRE,79.629997,79.470001,78.110001,80.099998,2926700.0
402623,2013-05-24,SRE,79.08000200000001,79.599998,78.489998,79.660004,1714400.0
403107,2013-05-28,SRE,82.639999,82.110001,81.410004,83.470001,3851900.0
403591,2013-05-29,SRE,81.470001,80.760002,80.690002,81.5,2496900.0
404075,2013-05-30,SRE,80.989998,81.68,80.989998,82.529999,1775400.0
404559,2013-05-31,SRE,81.41999799999999,81.300003,81.300003,83.110001,1928400.0
405043,2013-06-03,SRE,81.110001,81.360001,80.199997,82.010002,1243200.0
405527,2013-06-04,SRE,81.16999799999999,80.120003,79.959999,81.540001,1827600.0
406011,2013-06-05,SRE,79.83000200000001,78.910004,78.779999,79.879997,1187800.0
406495,2013-06-06,SRE,79.07,80.050003,78.599998,80.059998,1708100.0
406979,2013-06-07,SRE,80.150002,80.190002,79.510002,80.529999,1039600.0
407463,2013-06-10,SRE,80.16999799999999,79.779999,79.199997,80.16999799999999,772400.0
407947,2013-06-11,SRE,79.239998,79.540001,78.760002,80.099998,1094400.0
408431,2013-06-12,SRE,79.879997,78.360001,78.360001,79.900002,783000.0
408916,2013-06-13,SRE,78.360001,79.980003,78.129997,80.07,629200.0
409401,2013-06-14,SRE,80.029999,80.349998,79.519997,80.599998,583000.0
409887,2013-06-17,SRE,80.83000200000001,80.690002,80.190002,81.349998,624600.0
410373,2013-06-18,SRE,80.720001,82.059998,80.379997,82.269997,1161100.0
410861,2013-06-19,SRE,82.08000200000001,81.029999,81.029999,82.5,1478400.0
411349,2013-06-20,SRE,80.290001,78.709999,78.480003,80.309998,1259900.0
411837,2013-06-21,SRE,79.339996,79.589996,77.489998,79.93,1519100.0
412325,2013-06-24,SRE,79.099998,80.230003,78.360001,80.949997,1484500.0
412813,2013-06-25,SRE,80.900002,80.989998,80.029999,81.389999,1242500.0
413301,2013-06-26,SRE,80.879997,82.370003,80.879997,82.620003,1569100.0
413789,2013-06-27,SRE,82.540001,82.440002,82.18,83.459999,869800.0
414277,2013-06-28,SRE,81.239998,81.760002,79.769997,82.290001,3369300.0
414765,2013-07-01,SRE,81.620003,80.550003,80.18,82.260002,1597800.0
415253,2013-07-02,SRE,80.43,80.400002,79.879997,81.440002,1141900.0
415741,2013-07-03,SRE,79.910004,80.33000200000001,79.459999,80.5,447800.0
416229,2013-07-05,SRE,80.519997,79.730003,78.66999799999999,80.540001,945900.0
416717,2013-07-08,SRE,80.220001,80.379997,79.839996,81.040001,999000.0
417205,2013-07-09,SRE,80.879997,80.959999,80.629997,81.260002,1008700.0
417693,2013-07-10,SRE,81.150002,81.650002,80.650002,81.910004,874500.0
418181,2013-07-11,SRE,82.75,83.089996,82.209999,83.199997,966600.0
418669,2013-07-12,SRE,82.959999,83.779999,82.589996,83.889999,1050600.0
419157,2013-07-15,SRE,83.800003,85.459999,83.610001,85.650002,992300.0
419645,2013-07-16,SRE,85.449997,84.349998,84.019997,85.57,1258900.0
420133,2013-07-17,SRE,84.849998,84.83000200000001,84.41999799999999,85.209999,752800.0
420621,2013-07-18,SRE,84.980003,85.949997,84.980003,85.959999,812000.0
421109,2013-07-19,SRE,86.16999799999999,86.849998,85.93,86.959999,1051400.0
421597,2013-07-22,SRE,86.779999,86.129997,85.610001,87.16999799999999,1560500.0
422085,2013-07-23,SRE,86.160004,86.849998,86.010002,87.050003,777000.0
422573,2013-07-24,SRE,87.029999,85.959999,85.660004,87.440002,749400.0
423061,2013-07-25,SRE,85.82,87.110001,85.75,87.190002,770500.0
423549,2013-07-26,SRE,86.790001,87.239998,86.239998,87.279999,927100.0
424037,2013-07-29,SRE,87.040001,87.08000200000001,86.83000200000001,87.58000200000001,588600.0
424525,2013-07-30,SRE,87.25,87.160004,87.0,87.93,747100.0
425013,2013-07-31,SRE,87.269997,87.629997,86.519997,88.110001,946100.0
425501,2013-08-01,SRE,88.040001,88.489998,87.690002,88.779999,728300.0
425989,2013-08-02,SRE,88.339996,88.599998,87.779999,88.739998,755600.0
426477,2013-08-05,SRE,88.300003,87.449997,87.410004,88.400002,942600.0
426965,2013-08-06,SRE,87.25,87.660004,86.599998,88.010002,882300.0
427453,2013-08-07,SRE,87.220001,87.870003,87.059998,88.33000200000001,1102900.0
427941,2013-08-08,SRE,87.879997,87.5,87.099998,88.220001,811100.0
428429,2013-08-09,SRE,87.489998,86.43,86.33000200000001,87.769997,895600.0
428917,2013-08-12,SRE,86.050003,86.150002,85.68,86.529999,601200.0
429405,2013-08-13,SRE,86.150002,85.900002,85.269997,86.410004,739300.0
429894,2013-08-14,SRE,85.900002,85.489998,85.089996,85.900002,609700.0
430383,2013-08-15,SRE,85.010002,83.790001,83.529999,85.059998,808500.0
430872,2013-08-16,SRE,83.82,82.870003,82.16999799999999,84.040001,816900.0
431361,2013-08-19,SRE,82.790001,82.099998,82.059998,83.08000200000001,567500.0
431850,2013-08-20,SRE,82.08000200000001,83.209999,82.07,83.91999799999999,671300.0
432339,2013-08-21,SRE,82.940002,82.459999,81.769997,83.099998,767800.0
432828,2013-08-22,SRE,83.16999799999999,83.339996,82.720001,83.910004,785700.0
433317,2013-08-23,SRE,83.43,84.0,83.0,84.269997,515600.0
433806,2013-08-26,SRE,83.970001,83.540001,83.480003,84.190002,590900.0
434295,2013-08-27,SRE,82.879997,83.760002,82.730003,84.470001,760300.0
434784,2013-08-28,SRE,83.839996,84.43,83.32,84.91999799999999,838300.0
435273,2013-08-29,SRE,84.07,83.970001,83.559998,84.459999,631000.0
435762,2013-08-30,SRE,84.019997,84.41999799999999,83.709999,84.5,983200.0
436251,2013-09-03,SRE,85.190002,83.400002,83.010002,85.239998,683700.0
436740,2013-09-04,SRE,83.379997,83.260002,82.379997,83.5,610800.0
437229,2013-09-05,SRE,83.209999,82.800003,82.599998,83.720001,581300.0
437718,2013-09-06,SRE,83.099998,83.599998,82.970001,83.91999799999999,1002000.0
438207,2013-09-09,SRE,83.589996,83.519997,83.0,83.800003,868700.0
438696,2013-09-10,SRE,83.779999,83.620003,83.190002,84.08000200000001,678600.0
439185,2013-09-11,SRE,83.800003,83.949997,82.129997,84.019997,1813400.0
439674,2013-09-12,SRE,84.290001,84.360001,84.0,85.150002,1308900.0
440163,2013-09-13,SRE,84.57,84.68,84.25,84.860001,636700.0
440652,2013-09-16,SRE,85.559998,85.220001,84.910004,86.400002,942800.0
441141,2013-09-17,SRE,85.400002,86.08000200000001,85.300003,86.370003,977000.0
441630,2013-09-18,SRE,86.07,88.769997,85.809998,89.08000200000001,1738200.0
442119,2013-09-19,SRE,88.769997,87.83000200000001,87.400002,89.459999,1458300.0
442608,2013-09-20,SRE,87.82,86.75,86.410004,88.0,1499600.0
443097,2013-09-23,SRE,86.75,88.029999,86.410004,88.480003,843100.0
443586,2013-09-24,SRE,87.989998,87.709999,87.639999,88.459999,903200.0
444075,2013-09-25,SRE,87.389999,86.720001,86.559998,87.510002,1019200.0
444564,2013-09-26,SRE,86.720001,87.040001,86.550003,87.559998,715600.0
445053,2013-09-27,SRE,86.58000200000001,86.620003,86.360001,87.120003,875300.0
445542,2013-09-30,SRE,86.07,85.599998,85.07,86.510002,1757400.0
446031,2013-10-01,SRE,85.57,85.349998,84.83000200000001,85.620003,1543500.0
446520,2013-10-02,SRE,85.110001,85.620003,84.550003,85.66999799999999,1290800.0
447009,2013-10-03,SRE,85.5,85.410004,85.040001,85.800003,1172400.0
447498,2013-10-04,SRE,85.400002,85.489998,85.290001,85.959999,1141500.0
447987,2013-10-07,SRE,85.029999,85.459999,84.989998,85.989998,686900.0
448476,2013-10-08,SRE,85.360001,85.43,84.889999,86.16999799999999,1152000.0
448965,2013-10-09,SRE,85.389999,85.230003,85.120003,86.540001,1005500.0
449454,2013-10-10,SRE,85.699997,87.25,85.41999799999999,87.449997,1116300.0
449943,2013-10-11,SRE,86.91999799999999,87.510002,86.91999799999999,87.739998,719500.0
450432,2013-10-14,SRE,87.290001,87.050003,86.08000200000001,87.559998,776400.0
450921,2013-10-15,SRE,86.720001,85.660004,85.599998,86.790001,983600.0
451410,2013-10-16,SRE,87.0,87.690002,86.610001,87.860001,1135800.0
451899,2013-10-17,SRE,87.5,89.510002,86.989998,89.620003,1152600.0
452388,2013-10-18,SRE,89.910004,90.43,89.66999799999999,90.75,1323200.0
452877,2013-10-21,SRE,90.309998,89.760002,89.480003,90.730003,891300.0
453366,2013-10-22,SRE,90.07,90.760002,88.33000200000001,91.209999,914400.0
453855,2013-10-23,SRE,90.91999799999999,90.620003,90.190002,91.370003,685900.0
454344,2013-10-24,SRE,90.720001,90.07,89.540001,90.75,786400.0
454833,2013-10-25,SRE,89.970001,91.209999,89.550003,91.25,755000.0
455322,2013-10-28,SRE,91.220001,91.160004,90.66999799999999,91.879997,884500.0
455811,2013-10-29,SRE,91.199997,92.099998,90.800003,92.190002,941200.0
456300,2013-10-30,SRE,91.959999,91.82,91.43,92.739998,830700.0
456789,2013-10-31,SRE,91.639999,91.139999,90.68,92.08000200000001,998000.0
457278,2013-11-01,SRE,91.309998,91.720001,90.940002,91.93,925100.0
457767,2013-11-04,SRE,92.08000200000001,91.93,91.139999,93.0,744600.0
458256,2013-11-05,SRE,91.91999799999999,90.480003,90.459999,92.93,1643900.0
458745,2013-11-06,SRE,90.5,91.970001,90.33000200000001,92.57,2152600.0
459234,2013-11-07,SRE,92.0,90.139999,89.959999,92.220001,1332700.0
459723,2013-11-08,SRE,89.720001,89.629997,88.040001,89.75,1676600.0
460212,2013-11-11,SRE,89.5,89.639999,89.33000200000001,90.150002,797700.0
460701,2013-11-12,SRE,89.559998,88.83000200000001,88.32,89.650002,585000.0
461190,2013-11-13,SRE,88.510002,89.489998,88.099998,89.790001,1163000.0
461679,2013-11-14,SRE,89.959999,90.0,89.620003,90.470001,1227100.0
462168,2013-11-15,SRE,89.779999,91.160004,89.699997,91.18,1120300.0
462658,2013-11-18,SRE,91.400002,90.989998,90.620003,91.480003,618100.0
463148,2013-11-19,SRE,90.860001,90.510002,90.349998,90.980003,745000.0
463638,2013-11-20,SRE,90.510002,89.32,89.18,91.040001,660700.0
464128,2013-11-21,SRE,89.650002,89.809998,89.43,90.400002,1008600.0
464618,2013-11-22,SRE,89.589996,89.489998,88.809998,89.900002,1126600.0
465108,2013-11-25,SRE,89.629997,89.33000200000001,89.209999,90.230003,980400.0
465598,2013-11-26,SRE,88.779999,88.360001,87.620003,88.900002,2454800.0
466088,2013-11-27,SRE,88.18,88.519997,87.83000200000001,88.540001,1679900.0
466578,2013-11-29,SRE,87.610001,88.440002,87.610001,88.900002,615800.0
467068,2013-12-02,SRE,88.309998,88.059998,87.620003,89.07,1467700.0
467558,2013-12-03,SRE,87.800003,88.300003,87.599998,88.559998,1045400.0
468048,2013-12-04,SRE,87.660004,87.989998,86.91999799999999,88.07,1109600.0
468538,2013-12-05,SRE,87.760002,87.379997,87.129997,87.949997,800600.0
469028,2013-12-06,SRE,87.860001,88.07,87.440002,88.66999799999999,1145700.0
469518,2013-12-09,SRE,88.010002,87.739998,87.279999,88.199997,892700.0
470008,2013-12-10,SRE,87.800003,87.879997,87.260002,88.489998,1781300.0
470498,2013-12-11,SRE,87.870003,86.839996,86.730003,87.879997,914200.0
470988,2013-12-12,SRE,86.82,86.610001,86.559998,87.68,811700.0
471478,2013-12-13,SRE,86.709999,86.489998,86.230003,86.949997,513500.0
471968,2013-12-16,SRE,86.910004,86.900002,86.559998,87.440002,517900.0
472458,2013-12-17,SRE,87.18,87.25,86.410004,87.309998,1173600.0
472948,2013-12-18,SRE,87.370003,88.440002,86.0,88.470001,2059600.0
473438,2013-12-19,SRE,87.910004,88.309998,87.110001,88.440002,949900.0
473928,2013-12-20,SRE,88.459999,89.800003,88.459999,90.41999799999999,1926900.0
474418,2013-12-23,SRE,89.989998,88.970001,88.660004,90.0,1378900.0
474908,2013-12-24,SRE,88.790001,89.459999,88.459999,89.629997,729200.0
475398,2013-12-26,SRE,89.550003,89.449997,89.059998,89.82,1700300.0
475888,2013-12-27,SRE,89.5,89.190002,88.690002,89.5,669700.0
476378,2013-12-30,SRE,89.25,89.489998,88.970001,89.760002,1081100.0
476868,2013-12-31,SRE,89.690002,89.760002,89.540001,89.989998,892200.0
477358,2014-01-02,SRE,89.550003,88.440002,88.129997,89.66999799999999,1327200.0
477848,2014-01-03,SRE,88.410004,88.800003,88.110001,89.150002,1177200.0
478338,2014-01-06,SRE,87.029999,89.160004,86.730003,89.239998,1614000.0
478828,2014-01-07,SRE,89.129997,90.5,89.129997,90.620003,1472500.0
479318,2014-01-08,SRE,90.360001,89.739998,89.559998,90.639999,2138200.0
479808,2014-01-09,SRE,89.910004,90.33000200000001,89.769997,90.349998,1275400.0
480298,2014-01-10,SRE,90.91999799999999,91.93,90.889999,92.970001,1349300.0
480788,2014-01-13,SRE,91.550003,90.860001,90.650002,92.16999799999999,872900.0
481278,2014-01-14,SRE,90.900002,91.66999799999999,90.529999,91.690002,996000.0
481768,2014-01-15,SRE,91.879997,92.0,91.779999,92.75,1486800.0
482258,2014-01-16,SRE,92.050003,92.139999,91.32,92.190002,672000.0
482748,2014-01-17,SRE,92.33000200000001,91.949997,91.730003,92.449997,650900.0
483238,2014-01-21,SRE,92.279999,92.93,91.779999,92.970001,700900.0
483728,2014-01-22,SRE,92.800003,92.809998,92.66999799999999,93.529999,880900.0
484218,2014-01-23,SRE,92.43,92.209999,91.5,92.599998,812200.0
484708,2014-01-24,SRE,91.470001,90.279999,90.260002,92.190002,1490100.0
485198,2014-01-27,SRE,90.510002,90.059998,89.93,90.83000200000001,1216900.0
485688,2014-01-28,SRE,90.199997,90.199997,89.93,90.800003,1484300.0
