,date,symbol,open,close,low,high,volume
159673,2011-05-09,SWK,73.5,73.83000200000001,73.019997,74.339996,2072500.0
160143,2011-05-10,SWK,73.940002,75.620003,73.940002,75.809998,1610300.0
160613,2011-05-11,SWK,75.639999,75.059998,74.370003,75.690002,1860800.0
161083,2011-05-12,SWK,74.900002,74.800003,74.139999,75.269997,1558500.0
161553,2011-05-13,SWK,74.980003,74.059998,73.639999,75.019997,1151700.0
162023,2011-05-16,SWK,73.58000200000001,73.629997,73.43,74.769997,1400200.0
162493,2011-05-17,SWK,73.470001,73.309998,72.589996,73.779999,1441100.0
162963,2011-05-18,SWK,73.550003,75.360001,73.33000200000001,75.410004,1772800.0
163433,2011-05-19,SWK,75.629997,75.839996,75.230003,76.389999,1134100.0
163903,2011-05-20,SWK,75.720001,75.370003,75.059998,75.790001,1130400.0
164373,2011-05-23,SWK,74.32,73.410004,73.029999,74.32,1079600.0
164843,2011-05-24,SWK,73.540001,71.66999799999999,71.550003,73.66999799999999,2232100.0
165313,2011-05-25,SWK,71.389999,72.110001,71.029999,72.339996,1451300.0
165783,2011-05-26,SWK,71.959999,73.970001,71.66999799999999,74.129997,1762900.0
166253,2011-05-27,SWK,73.870003,73.370003,73.029999,74.43,1443200.0
166723,2011-05-31,SWK,74.019997,73.879997,73.260002,74.480003,2629000.0
167193,2011-06-01,SWK,73.739998,70.449997,70.25,73.809998,2499200.0
167663,2011-06-02,SWK,70.769997,70.800003,70.389999,71.550003,1856100.0
168133,2011-06-03,SWK,69.809998,68.93,68.339996,69.809998,2500000.0
168603,2011-06-06,SWK,68.760002,68.599998,68.339996,69.25,1582900.0
169073,2011-06-07,SWK,68.940002,69.650002,68.129997,70.150002,2229800.0
169543,2011-06-08,SWK,69.279999,68.480003,68.410004,69.550003,1326500.0
170013,2011-06-09,SWK,68.470001,68.860001,68.120003,69.279999,1045200.0
170483,2011-06-10,SWK,68.629997,67.139999,66.940002,68.730003,1428500.0
170953,2011-06-13,SWK,67.559998,66.720001,66.529999,67.889999,1219000.0
171423,2011-06-14,SWK,67.269997,68.690002,67.209999,68.849998,1240500.0
171893,2011-06-15,SWK,67.910004,67.730003,67.68,68.5,1899800.0
172363,2011-06-16,SWK,67.449997,68.220001,66.910004,68.639999,1815200.0
172833,2011-06-17,SWK,68.870003,68.290001,68.150002,69.33000200000001,1819200.0
173303,2011-06-20,SWK,67.870003,68.83000200000001,67.209999,68.93,1356500.0
173773,2011-06-21,SWK,69.33000200000001,69.940002,69.25,70.190002,1139700.0
174243,2011-06-22,SWK,69.949997,69.629997,69.370003,70.040001,1622900.0
174713,2011-06-23,SWK,68.709999,71.059998,68.519997,71.07,2203300.0
175183,2011-06-24,SWK,70.940002,69.279999,69.099998,71.120003,1923900.0
175653,2011-06-27,SWK,70.940002,69.5,69.290001,71.010002,2804100.0
176123,2011-06-28,SWK,69.720001,69.589996,69.470001,70.050003,1782900.0
176593,2011-06-29,SWK,69.980003,70.25,69.309998,70.290001,1917800.0
177063,2011-06-30,SWK,70.540001,72.050003,70.470001,72.08000200000001,1738700.0
177533,2011-07-01,SWK,72.16999799999999,73.66999799999999,71.800003,74.529999,1976100.0
178003,2011-07-05,SWK,73.66999799999999,73.900002,73.209999,74.190002,1532000.0
178473,2011-07-06,SWK,73.720001,74.059998,73.120003,74.199997,1380200.0
178943,2011-07-07,SWK,74.900002,75.33000200000001,74.900002,75.66999799999999,1761500.0
179413,2011-07-08,SWK,74.339996,74.489998,73.83000200000001,74.57,1175200.0
179883,2011-07-11,SWK,73.730003,72.440002,72.089996,73.769997,1467000.0
180353,2011-07-12,SWK,72.230003,71.150002,71.029999,72.379997,2513600.0
180823,2011-07-13,SWK,71.33000200000001,71.099998,70.349998,71.800003,1777400.0
181293,2011-07-14,SWK,71.269997,68.989998,68.83000200000001,71.300003,2662100.0
181763,2011-07-15,SWK,69.279999,69.690002,68.25,69.739998,1648900.0
182233,2011-07-18,SWK,69.519997,68.610001,67.940002,70.029999,1904800.0
182703,2011-07-19,SWK,68.93,67.940002,67.610001,69.959999,3309900.0
183173,2011-07-20,SWK,68.5,69.279999,67.949997,69.440002,1640600.0
183643,2011-07-21,SWK,69.769997,69.0,68.91999799999999,70.160004,1465500.0
184113,2011-07-22,SWK,69.029999,70.099998,68.599998,70.110001,2949200.0
184583,2011-07-25,SWK,69.239998,68.900002,68.66999799999999,70.66999799999999,1068100.0
185053,2011-07-26,SWK,68.650002,67.779999,67.629997,68.91999799999999,1669300.0
185523,2011-07-27,SWK,67.269997,65.279999,65.230003,67.519997,2222100.0
185993,2011-07-28,SWK,65.43,64.849998,64.760002,66.970001,1657500.0
186463,2011-07-29,SWK,64.050003,65.769997,63.91,66.18,3446200.0
186933,2011-08-01,SWK,66.559998,65.43,64.550003,66.599998,1831200.0
187403,2011-08-02,SWK,64.870003,63.369999,63.360001000000004,65.480003,2414200.0
187873,2011-08-03,SWK,63.5,64.690002,61.93,65.029999,3320600.0
188343,2011-08-04,SWK,63.68,62.119999,62.099998,64.339996,3710000.0
188813,2011-08-05,SWK,63.07,61.59,60.040001000000004,63.330002,2532900.0
189283,2011-08-08,SWK,60.099998,56.09,56.09,61.07,3321900.0
189753,2011-08-09,SWK,57.09,59.790001000000004,55.799999,59.93,3204600.0
190223,2011-08-10,SWK,57.709998999999996,56.5,56.349998,58.57,2722700.0
190693,2011-08-11,SWK,57.139998999999996,59.889998999999996,56.759997999999996,60.689999,1784800.0
191163,2011-08-12,SWK,60.419998,61.259997999999996,59.990002000000004,61.560001,1975600.0
191633,2011-08-15,SWK,61.860001000000004,62.849998,61.759997999999996,63.040001000000004,1989400.0
192103,2011-08-16,SWK,61.880001,61.02,60.130001,62.709998999999996,2134600.0
192573,2011-08-17,SWK,61.57,60.720001,60.540001000000004,61.990002000000004,2139800.0
193043,2011-08-18,SWK,58.740002000000004,56.75,56.330002,59.150002,1865200.0
193513,2011-08-19,SWK,56.009997999999996,56.119999,55.869999,58.400002,1572800.0
193983,2011-08-22,SWK,57.450001,55.990002000000004,55.810001,57.650002,1661200.0
194453,2011-08-23,SWK,56.34,58.77,55.830002,58.810001,1345000.0
194923,2011-08-24,SWK,58.57,59.650002,58.07,59.779999,1296600.0
195393,2011-08-25,SWK,59.889998999999996,58.169998,57.889998999999996,60.25,1079000.0
195863,2011-08-26,SWK,57.709998999999996,59.849998,56.75,60.139998999999996,1631100.0
196333,2011-08-29,SWK,60.759997999999996,62.0,60.599998,62.169998,1764400.0
196803,2011-08-30,SWK,61.369999,62.060001,60.860001000000004,62.540001000000004,1482600.0
197273,2011-08-31,SWK,62.0,61.98,61.5,63.18,1471400.0
197743,2011-09-01,SWK,61.779999,60.360001000000004,60.299999,62.59,1556400.0
198213,2011-09-02,SWK,58.93,58.119999,57.990002000000004,59.439999,1242200.0
198683,2011-09-06,SWK,56.18,57.580002,56.02,57.709998999999996,1234300.0
199153,2011-09-07,SWK,58.48,59.060001,58.330002,59.25,2670500.0
199623,2011-09-08,SWK,58.419998,57.200001,56.610001000000004,58.790001000000004,3387500.0
200093,2011-09-09,SWK,56.669998,54.91,54.709998999999996,57.310001,2969300.0
200563,2011-09-12,SWK,54.779999,54.02,52.73,54.93,2904600.0
201033,2011-09-13,SWK,54.02,54.939999,53.959998999999996,55.25,1909600.0
201503,2011-09-14,SWK,55.209998999999996,56.880001,53.939999,57.669998,2354500.0
201973,2011-09-15,SWK,57.490002000000004,57.02,56.349998,57.630001,1467300.0
202443,2011-09-16,SWK,57.400002,56.73,56.459998999999996,57.66,1786000.0
202913,2011-09-19,SWK,55.599998,55.32,54.59,55.91,1746700.0
203383,2011-09-20,SWK,55.68,53.950001,53.919998,55.740002000000004,1340700.0
203853,2011-09-21,SWK,53.990002000000004,50.91,50.849998,54.259997999999996,2573300.0
204323,2011-09-22,SWK,49.119999,47.830002,47.700001,49.810001,3561500.0
204793,2011-09-23,SWK,47.779999,50.529999,47.27,50.630001,3020400.0
205263,2011-09-26,SWK,51.16,51.799999,49.900002,51.919998,2360100.0
205733,2011-09-27,SWK,52.939999,53.209998999999996,52.610001000000004,54.869999,3265400.0
206203,2011-09-28,SWK,53.209998999999996,51.450001,51.34,53.459998999999996,1561100.0
206673,2011-09-29,SWK,52.439999,51.639998999999996,50.5,52.810001,2043600.0
207143,2011-09-30,SWK,50.59,49.099998,48.82,50.599998,2955500.0
207613,2011-10-03,SWK,48.610001000000004,48.25,48.23,50.290001000000004,2644000.0
208083,2011-10-04,SWK,47.610001000000004,52.240002000000004,47.07,52.259997999999996,2700000.0
208553,2011-10-05,SWK,52.27,53.720001,52.049999,54.09,2409500.0
209023,2011-10-06,SWK,53.59,55.23,52.860001000000004,55.279999,1413300.0
209493,2011-10-07,SWK,55.490002000000004,53.529999,53.209998999999996,55.599998,1775600.0
209963,2011-10-10,SWK,54.889998999999996,56.040001000000004,54.830002,56.07,984600.0
210433,2011-10-11,SWK,55.68,55.959998999999996,55.360001000000004,56.400002,906000.0
210903,2011-10-12,SWK,56.619999,57.950001,56.23,58.48,1480100.0
211373,2011-10-13,SWK,57.610001000000004,56.990002000000004,55.91,57.869999,962800.0
211843,2011-10-14,SWK,58.060001,58.060001,56.830002,58.32,1305900.0
212313,2011-10-17,SWK,57.830002,56.189999,55.880001,58.349998,1642600.0
212783,2011-10-18,SWK,57.279999,60.990002000000004,56.290001000000004,61.98,3800800.0
213253,2011-10-19,SWK,60.75,59.799999,59.459998999999996,61.43,2233700.0
213723,2011-10-20,SWK,59.720001,60.41,58.849998,60.700001,1803300.0
214193,2011-10-21,SWK,61.41,62.259997999999996,61.169998,63.380001,2426100.0
214663,2011-10-24,SWK,62.240002000000004,62.84,62.07,63.349998,1775300.0
215133,2011-10-25,SWK,62.18,60.98,60.759997999999996,62.52,1439300.0
215603,2011-10-26,SWK,61.82,63.049999,60.98,63.560001,2041100.0
216073,2011-10-27,SWK,64.760002,65.75,64.510002,66.83000200000001,2525000.0
216543,2011-10-28,SWK,65.370003,66.690002,65.230003,66.83000200000001,1569400.0
217013,2011-10-31,SWK,65.599998,63.849998,63.830002,65.650002,1905300.0
217483,2011-11-01,SWK,61.900002,61.939999,61.099998,63.16,1879900.0
217953,2011-11-02,SWK,63.799999,64.089996,62.82,64.339996,1608000.0
218423,2011-11-03,SWK,64.730003,66.309998,64.309998,66.480003,1725700.0
218893,2011-11-04,SWK,65.82,66.769997,65.370003,67.199997,1375900.0
219363,2011-11-07,SWK,66.550003,66.589996,64.989998,66.720001,1364000.0
219833,2011-11-08,SWK,66.980003,67.660004,65.690002,67.790001,1316200.0
220303,2011-11-09,SWK,65.730003,64.449997,64.209999,66.040001,1716200.0
220773,2011-11-10,SWK,65.470001,65.440002,64.699997,65.760002,1648500.0
221243,2011-11-11,SWK,66.209999,68.089996,66.209999,68.32,1110700.0
221713,2011-11-14,SWK,67.459999,67.389999,66.959999,68.040001,765800.0
222183,2011-11-15,SWK,67.139999,67.839996,66.260002,68.25,1287200.0
222653,2011-11-16,SWK,67.220001,65.360001,65.269997,68.019997,1691700.0
223123,2011-11-17,SWK,65.389999,64.519997,63.880001,66.25,2636000.0
223593,2011-11-18,SWK,65.089996,63.66,63.259997999999996,65.18,1794700.0
224063,2011-11-21,SWK,62.43,62.130001,60.91,62.799999,2391100.0
224533,2011-11-22,SWK,62.080002,62.880001,61.57,63.369999,1746300.0
225003,2011-11-23,SWK,62.099998,60.25,60.220001,62.16,1008200.0
225473,2011-11-25,SWK,60.0,60.23,60.0,61.09,369300.0
225943,2011-11-28,SWK,62.25,63.029999,61.830002,63.130001,1163400.0
226413,2011-11-29,SWK,63.470001,63.040001000000004,62.59,64.300003,1185700.0
226883,2011-11-30,SWK,65.129997,65.43,64.290001,65.529999,1996800.0
227353,2011-12-01,SWK,65.110001,65.25,64.849998,66.279999,839400.0
227823,2011-12-02,SWK,66.019997,65.029999,64.800003,66.33000200000001,936500.0
228293,2011-12-05,SWK,66.25,66.699997,65.620003,67.519997,1235800.0
228763,2011-12-06,SWK,66.82,66.769997,66.0,67.300003,991000.0
229233,2011-12-07,SWK,66.08000200000001,66.08000200000001,65.559998,66.790001,1437200.0
229703,2011-12-08,SWK,65.620003,63.98,63.779999,65.790001,1071700.0
230173,2011-12-09,SWK,64.190002,64.809998,63.23,65.08000200000001,1450100.0
230643,2011-12-12,SWK,64.25,64.839996,63.619999,64.970001,1827500.0
231113,2011-12-13,SWK,65.690002,64.970001,64.57,65.83000200000001,2978700.0
231583,2011-12-14,SWK,64.650002,63.0,62.959998999999996,64.860001,2053400.0
232053,2011-12-15,SWK,63.66,62.990002000000004,62.560001,64.07,1498000.0
232523,2011-12-16,SWK,63.450001,63.099998,62.790001000000004,64.379997,2157400.0
232993,2011-12-19,SWK,63.540001000000004,62.509997999999996,62.25,64.0,972400.0
233463,2011-12-20,SWK,63.91,66.360001,63.68,66.360001,1560300.0
233933,2011-12-21,SWK,66.089996,67.540001,65.050003,67.610001,1830000.0
234403,2011-12-22,SWK,67.849998,67.940002,67.68,68.25,1521700.0
234873,2011-12-23,SWK,68.059998,68.5,67.68,68.58000200000001,913800.0
235343,2011-12-27,SWK,68.339996,68.019997,68.010002,69.0,956000.0
235813,2011-12-28,SWK,68.129997,66.339996,66.260002,68.160004,1309200.0
236283,2011-12-29,SWK,66.519997,68.33000200000001,66.519997,68.43,1510700.0
236753,2011-12-30,SWK,68.290001,67.599998,67.440002,68.339996,944100.0
237223,2012-01-03,SWK,69.029999,70.239998,68.93,70.980003,2981500.0
237693,2012-01-04,SWK,70.239998,70.510002,69.650002,70.900002,1400600.0
238163,2012-01-05,SWK,69.980003,70.779999,68.690002,70.959999,1618800.0
238633,2012-01-06,SWK,70.970001,70.449997,69.849998,71.18,1022700.0
239103,2012-01-09,SWK,70.459999,70.760002,70.300003,71.029999,934900.0
239573,2012-01-10,SWK,71.68,71.849998,71.260002,72.82,1869500.0
240043,2012-01-11,SWK,71.379997,71.739998,71.379997,72.120003,1237800.0
240513,2012-01-12,SWK,72.08000200000001,72.610001,71.5,72.730003,872800.0
240983,2012-01-13,SWK,72.489998,71.599998,71.0,72.75,1270600.0
241453,2012-01-17,SWK,72.660004,71.209999,71.150002,72.690002,1273700.0
241923,2012-01-18,SWK,71.110001,72.879997,70.389999,73.290001,1913000.0
242393,2012-01-19,SWK,73.050003,71.18,70.959999,73.050003,2107700.0
242863,2012-01-20,SWK,70.650002,71.110001,70.309998,71.230003,1550200.0
243333,2012-01-23,SWK,70.980003,70.800003,70.519997,71.82,1736800.0
243803,2012-01-24,SWK,70.300003,69.889999,69.610001,70.510002,1757100.0
244273,2012-01-25,SWK,69.760002,72.339996,69.629997,72.400002,2061100.0
244743,2012-01-26,SWK,72.040001,72.550003,70.83000200000001,72.58000200000001,4207500.0
245213,2012-01-27,SWK,72.190002,71.839996,71.089996,72.519997,1904200.0
245683,2012-01-30,SWK,71.16999799999999,70.720001,70.410004,71.769997,2054700.0
246153,2012-01-31,SWK,71.08000200000001,70.18,70.0,71.32,1965100.0
246623,2012-02-01,SWK,71.370003,71.5,70.610001,72.220001,3631000.0
247093,2012-02-02,SWK,71.629997,71.43,71.08000200000001,71.650002,1167000.0
247563,2012-02-03,SWK,72.349998,73.800003,72.040001,73.959999,1759100.0
248033,2012-02-06,SWK,73.32,74.099998,73.0,74.660004,1351600.0
248503,2012-02-07,SWK,73.690002,74.360001,73.620003,74.93,1006900.0
248973,2012-02-08,SWK,74.529999,74.400002,74.379997,75.379997,1177200.0
249443,2012-02-09,SWK,74.349998,75.400002,73.550003,75.510002,1475900.0
249913,2012-02-10,SWK,74.209999,75.08000200000001,73.989998,75.18,1286500.0
250383,2012-02-13,SWK,75.5,75.389999,74.279999,75.720001,1513500.0
250853,2012-02-14,SWK,75.08000200000001,75.699997,74.639999,75.75,972100.0
251323,2012-02-15,SWK,75.900002,74.639999,74.129997,76.0,1610000.0
251793,2012-02-16,SWK,74.93,74.760002,74.16999799999999,75.150002,973900.0
252263,2012-02-17,SWK,75.160004,75.360001,75.050003,75.949997,1163500.0
252733,2012-02-21,SWK,75.5,75.389999,75.040001,76.269997,1107800.0
253203,2012-02-22,SWK,75.349998,74.239998,74.110001,75.400002,1033600.0
253673,2012-02-23,SWK,74.300003,75.349998,74.0,75.410004,1268600.0
254143,2012-02-24,SWK,75.360001,74.849998,74.5,75.480003,2435300.0
254613,2012-02-27,SWK,74.120003,75.220001,73.57,75.589996,1061200.0
255083,2012-02-28,SWK,75.57,76.129997,75.220001,76.629997,1352100.0
255553,2012-02-29,SWK,76.230003,76.800003,76.040001,77.400002,1969700.0
256023,2012-03-01,SWK,76.989998,76.790001,76.360001,77.470001,1876300.0
256493,2012-03-02,SWK,76.769997,76.08000200000001,75.769997,76.889999,1126700.0
256963,2012-03-05,SWK,75.699997,75.589996,74.910004,75.82,1170400.0
257433,2012-03-06,SWK,74.66999799999999,73.68,73.519997,74.900002,3076200.0
257903,2012-03-07,SWK,73.41999799999999,75.660004,73.41999799999999,75.839996,4235900.0
258373,2012-03-08,SWK,76.309998,76.269997,75.949997,76.709999,1702400.0
258843,2012-03-09,SWK,76.400002,77.629997,76.050003,77.699997,2460200.0
259313,2012-03-12,SWK,77.900002,77.650002,76.870003,77.900002,1598100.0
259783,2012-03-13,SWK,78.040001,80.739998,77.980003,80.900002,3536800.0
260253,2012-03-14,SWK,80.779999,80.720001,80.550003,81.639999,2193000.0
260723,2012-03-15,SWK,80.720001,81.339996,80.5,81.589996,1371500.0
261193,2012-03-16,SWK,81.900002,80.209999,79.970001,81.900002,2321600.0
261663,2012-03-19,SWK,80.120003,80.16999799999999,79.440002,80.360001,1556600.0
262133,2012-03-20,SWK,79.440002,79.209999,78.480003,79.610001,1552000.0
262603,2012-03-21,SWK,79.589996,79.129997,78.800003,80.029999,1278800.0
263073,2012-03-22,SWK,78.290001,77.849998,76.860001,78.5,1663700.0
263543,2012-03-23,SWK,77.720001,78.199997,76.41999799999999,78.5,1446600.0
264013,2012-03-26,SWK,79.0,79.18,78.360001,79.470001,1234000.0
264483,2012-03-27,SWK,79.519997,78.889999,78.839996,79.879997,1347700.0
264953,2012-03-28,SWK,78.849998,78.129997,77.110001,79.059998,1663400.0
265423,2012-03-29,SWK,77.58000200000001,77.860001,76.709999,77.970001,1569000.0
265893,2012-03-30,SWK,78.5,76.959999,76.839996,78.66999799999999,3292400.0
266363,2012-04-02,SWK,76.559998,78.099998,76.220001,78.720001,1521000.0
266833,2012-04-03,SWK,77.720001,78.110001,77.400002,78.129997,2304700.0
267303,2012-04-04,SWK,77.139999,77.260002,76.620003,77.43,1150300.0
267773,2012-04-05,SWK,77.029999,77.66999799999999,76.83000200000001,77.910004,1726200.0
268243,2012-04-09,SWK,76.07,76.459999,76.040001,77.220001,1630600.0
268713,2012-04-10,SWK,76.110001,74.870003,74.66999799999999,76.5,2014200.0
269183,2012-04-11,SWK,75.900002,76.029999,75.120003,76.550003,1771200.0
269653,2012-04-12,SWK,76.120003,77.650002,75.940002,77.879997,1298100.0
270123,2012-04-13,SWK,77.379997,76.660004,76.410004,77.480003,1054700.0
270593,2012-04-16,SWK,77.290001,77.360001,76.370003,77.739998,2296400.0
271063,2012-04-17,SWK,78.099998,79.019997,77.68,79.239998,1719700.0
271533,2012-04-18,SWK,78.41999799999999,78.489998,78.230003,79.010002,2314100.0
272003,2012-04-19,SWK,73.959999,72.910004,71.41999799999999,76.239998,11283000.0
272473,2012-04-20,SWK,73.199997,73.410004,73.059998,73.730003,3309700.0
272943,2012-04-23,SWK,72.790001,72.480003,72.099998,73.040001,2660200.0
273413,2012-04-24,SWK,72.800003,72.650002,72.459999,73.260002,1991600.0
273883,2012-04-25,SWK,73.639999,72.959999,72.599998,73.849998,1967500.0
274353,2012-04-26,SWK,72.879997,74.040001,72.779999,74.400002,1884800.0
274823,2012-04-27,SWK,74.410004,74.440002,73.510002,74.769997,1734100.0
275293,2012-04-30,SWK,74.029999,73.160004,72.959999,74.260002,1313100.0
275763,2012-05-01,SWK,73.019997,73.690002,72.550003,74.5,1721800.0
276233,2012-05-02,SWK,73.360001,74.110001,72.900002,74.540001,1535500.0
276703,2012-05-03,SWK,74.0,73.290001,72.739998,74.160004,1408100.0
277173,2012-05-04,SWK,72.910004,72.220001,71.709999,73.220001,1549600.0
277643,2012-05-07,SWK,71.769997,72.58000200000001,71.599998,72.790001,1732500.0
278113,2012-05-08,SWK,71.889999,72.050003,70.760002,72.309998,2241000.0
278583,2012-05-09,SWK,70.91999799999999,71.239998,70.300003,72.309998,1866800.0
279053,2012-05-10,SWK,71.949997,70.900002,70.809998,72.260002,1475000.0
279523,2012-05-11,SWK,70.349998,70.769997,70.290001,71.970001,2415300.0
279993,2012-05-14,SWK,69.839996,69.529999,69.139999,70.540001,2020900.0
280463,2012-05-15,SWK,69.519997,67.91999799999999,67.760002,69.519997,3008900.0
280933,2012-05-16,SWK,68.220001,68.129997,67.970001,69.389999,1676100.0
281403,2012-05-17,SWK,68.110001,65.370003,65.230003,68.129997,2469600.0
281873,2012-05-18,SWK,65.730003,66.0,65.449997,66.620003,2627600.0
282343,2012-05-21,SWK,66.33000200000001,67.660004,65.860001,67.800003,2021800.0
282813,2012-05-22,SWK,67.910004,68.510002,67.480003,69.129997,2654600.0
283283,2012-05-23,SWK,67.790001,70.379997,67.57,70.699997,2549900.0
283753,2012-05-24,SWK,70.559998,68.849998,67.519997,70.690002,2674300.0
284223,2012-05-25,SWK,68.839996,68.529999,68.400002,69.349998,1436600.0
284693,2012-05-29,SWK,69.379997,68.900002,68.16999799999999,69.510002,1795300.0
285163,2012-05-30,SWK,67.690002,66.760002,66.239998,67.790001,2253800.0
285633,2012-05-31,SWK,66.58000200000001,66.25,65.449997,66.940002,2224600.0
286103,2012-06-01,SWK,64.629997,63.68,63.610001000000004,64.839996,3468300.0
286573,2012-06-04,SWK,63.450001,62.07,61.139998999999996,63.91,2770600.0
287043,2012-06-05,SWK,61.68,62.919998,61.540001000000004,63.099998,1510900.0
287513,2012-06-06,SWK,63.369999,64.68,63.369999,65.08000200000001,1540600.0
287983,2012-06-07,SWK,65.290001,63.709998999999996,63.509997999999996,65.690002,3937800.0
288453,2012-06-08,SWK,63.709998999999996,64.66999799999999,62.860001000000004,64.980003,1655100.0
288923,2012-06-11,SWK,65.440002,63.639998999999996,63.540001000000004,65.550003,1451000.0
289393,2012-06-12,SWK,63.540001000000004,63.529999,62.919998,63.900002,1794200.0
289863,2012-06-13,SWK,62.91,62.470001,60.810001,63.639998999999996,3083200.0
290333,2012-06-14,SWK,62.82,62.02,61.610001000000004,63.169998,2199200.0
290803,2012-06-15,SWK,62.18,63.310001,61.880001,63.360001000000004,2382700.0
291273,2012-06-18,SWK,62.900002,63.049999,62.419998,63.23,921400.0
291743,2012-06-19,SWK,63.099998,63.779999,63.099998,64.389999,1235200.0
292213,2012-06-20,SWK,63.759997999999996,62.900002,62.439999,63.889998999999996,1351700.0
292683,2012-06-21,SWK,63.110001000000004,61.48,61.43,63.380001,1381600.0
293153,2012-06-22,SWK,61.900002,61.650002,61.240002000000004,61.939999,1381700.0
293623,2012-06-25,SWK,60.560001,60.610001000000004,59.73,60.849998,1519200.0
294093,2012-06-26,SWK,60.830002,60.950001,60.0,61.25,1247500.0
294563,2012-06-27,SWK,59.68,61.630001,59.529999,61.900002,1822400.0
295033,2012-06-28,SWK,61.27,62.02,60.849998,62.119999,1771400.0
295503,2012-06-29,SWK,63.630001,64.360001,63.240002000000004,64.68,2257500.0
295973,2012-07-02,SWK,64.639999,63.009997999999996,62.509997999999996,64.639999,1673500.0
296443,2012-07-03,SWK,62.91,63.400002,62.82,63.759997999999996,855600.0
296913,2012-07-05,SWK,63.200001,63.43,62.810001,63.73,981700.0
297383,2012-07-06,SWK,62.509997999999996,62.549999,62.099998,62.740002000000004,1005800.0
297853,2012-07-09,SWK,62.060001,61.57,61.27,62.68,1623600.0
298323,2012-07-10,SWK,61.25,60.189999,59.82,62.23,1871500.0
298793,2012-07-11,SWK,60.18,59.52,59.209998999999996,60.59,1824300.0
299263,2012-07-12,SWK,58.790001000000004,59.540001000000004,58.59,59.779999,1749800.0
299733,2012-07-13,SWK,59.57,60.189999,59.490002000000004,60.369999,1431100.0
300203,2012-07-16,SWK,59.990002000000004,59.25,58.639998999999996,60.060001,1888900.0
300673,2012-07-17,SWK,59.450001,59.720001,58.98,60.240002000000004,5102000.0
301143,2012-07-18,SWK,59.279999,63.259997999999996,59.279999,63.919998,6451900.0
301613,2012-07-19,SWK,63.68,66.089996,63.27,66.220001,4867700.0
302083,2012-07-20,SWK,65.410004,66.449997,65.010002,66.550003,3529300.0
302553,2012-07-23,SWK,64.980003,64.989998,64.190002,65.559998,2131800.0
303023,2012-07-24,SWK,65.510002,64.43,63.779999,65.629997,1795700.0
303493,2012-07-25,SWK,64.790001,64.199997,63.290001000000004,65.110001,1657100.0
303963,2012-07-26,SWK,65.559998,66.029999,65.300003,66.629997,2192900.0
304433,2012-07-27,SWK,66.5,68.650002,66.08000200000001,69.010002,2878600.0
304903,2012-07-30,SWK,68.410004,68.5,67.910004,69.089996,2325000.0
305373,2012-07-31,SWK,68.83000200000001,66.889999,66.790001,68.83000200000001,2075100.0
305843,2012-08-01,SWK,67.32,66.66999799999999,66.589996,67.739998,1229900.0
306313,2012-08-02,SWK,66.349998,65.559998,64.339996,66.400002,1907800.0
306783,2012-08-03,SWK,66.93,68.010002,66.58000200000001,68.089996,1343900.0
307253,2012-08-06,SWK,68.449997,67.260002,67.239998,68.730003,811300.0
307723,2012-08-07,SWK,67.779999,68.739998,67.720001,69.18,944000.0
308193,2012-08-08,SWK,68.620003,68.449997,67.839996,68.629997,906900.0
308663,2012-08-09,SWK,68.400002,67.769997,67.709999,68.529999,1292700.0
309133,2012-08-10,SWK,67.510002,68.389999,67.339996,68.440002,1024700.0
309603,2012-08-13,SWK,68.139999,67.91999799999999,67.5,68.699997,775100.0
310073,2012-08-14,SWK,68.18,66.769997,66.589996,68.260002,1155100.0
310543,2012-08-15,SWK,66.559998,67.010002,66.339996,67.019997,1055000.0
311013,2012-08-16,SWK,66.989998,67.779999,66.150002,67.839996,1330200.0
311483,2012-08-17,SWK,68.110001,68.379997,67.57,68.730003,1363900.0
311953,2012-08-20,SWK,67.370003,66.699997,66.519997,67.559998,1146700.0
312423,2012-08-21,SWK,66.900002,67.559998,66.639999,67.66999799999999,1608700.0
312893,2012-08-22,SWK,67.360001,67.800003,67.089996,67.980003,930600.0
313363,2012-08-23,SWK,67.779999,66.739998,66.480003,67.900002,786000.0
313833,2012-08-24,SWK,66.709999,67.459999,66.239998,67.639999,891000.0
314303,2012-08-27,SWK,67.699997,67.209999,67.120003,67.959999,629400.0
314773,2012-08-28,SWK,67.120003,66.230003,66.139999,67.370003,1466900.0
315243,2012-08-29,SWK,66.18,66.470001,65.650002,66.589996,911000.0
315713,2012-08-30,SWK,66.0,65.66999799999999,65.519997,66.440002,1302500.0
316183,2012-08-31,SWK,66.220001,65.779999,65.230003,66.41999799999999,998700.0
316653,2012-09-04,SWK,65.720001,65.940002,65.010002,66.150002,934200.0
317123,2012-09-05,SWK,65.58000200000001,66.059998,65.389999,66.410004,1164500.0
317593,2012-09-06,SWK,68.349998,71.379997,68.290001,71.639999,2952500.0
318063,2012-09-07,SWK,70.809998,71.879997,70.809998,72.370003,1788900.0
318533,2012-09-10,SWK,71.75,71.75,71.720001,72.349998,924200.0
319003,2012-09-11,SWK,71.900002,72.18,71.57,72.5,1198600.0
319473,2012-09-12,SWK,72.57,72.889999,72.57,74.900002,2104600.0
319943,2012-09-13,SWK,72.449997,73.529999,71.540001,73.879997,1989800.0
320413,2012-09-14,SWK,73.650002,76.699997,73.559998,76.989998,2466300.0
