,date,symbol,open,close,low,high,volume
331948,2012-10-19,FRT,109.910004,109.07,109.07,110.510002,596100.0
332418,2012-10-22,FRT,107.43,108.83000200000001,107.43,109.800003,324000.0
332888,2012-10-23,FRT,108.050003,107.790001,106.91999799999999,108.260002,296100.0
333358,2012-10-24,FRT,108.199997,106.870003,106.559998,108.400002,348800.0
333828,2012-10-25,FRT,107.279999,106.309998,105.099998,107.83000200000001,488900.0
334298,2012-10-26,FRT,106.589996,105.540001,104.959999,106.589996,318100.0
334768,2012-10-31,FRT,106.120003,107.83000200000001,104.529999,107.83000200000001,637300.0
335238,2012-11-01,FRT,107.639999,107.0,105.82,108.150002,532400.0
335708,2012-11-02,FRT,106.75,105.93,105.620003,107.58000200000001,476600.0
336178,2012-11-05,FRT,106.07,105.709999,104.779999,107.08000200000001,400800.0
336648,2012-11-06,FRT,106.110001,104.489998,104.160004,106.639999,589800.0
337118,2012-11-07,FRT,104.050003,105.33000200000001,103.900002,105.980003,440200.0
337588,2012-11-08,FRT,105.440002,104.199997,104.199997,105.440002,405200.0
338058,2012-11-09,FRT,103.730003,103.650002,103.199997,104.489998,311700.0
338528,2012-11-12,FRT,102.790001,103.18,102.790001,104.019997,138200.0
338998,2012-11-13,FRT,102.879997,102.839996,101.93,103.760002,335500.0
339468,2012-11-14,FRT,102.75,100.75,100.57,102.790001,302000.0
339938,2012-11-15,FRT,100.93,99.82,99.58000200000001,101.900002,408600.0
340408,2012-11-16,FRT,100.160004,100.739998,99.910004,101.639999,433100.0
340878,2012-11-19,FRT,101.470001,101.290001,101.18,102.360001,308800.0
341348,2012-11-20,FRT,101.529999,102.300003,100.709999,102.739998,330500.0
341818,2012-11-21,FRT,102.32,102.660004,101.269997,103.029999,248100.0
342288,2012-11-23,FRT,103.239998,103.660004,99.0,103.660004,130800.0
342758,2012-11-26,FRT,103.0,104.0,103.0,104.879997,484000.0
343228,2012-11-27,FRT,103.529999,103.510002,101.849998,103.779999,432500.0
343698,2012-11-28,FRT,103.32,102.480003,102.25,103.43,404400.0
344168,2012-11-29,FRT,103.029999,102.489998,101.739998,103.540001,533600.0
344638,2012-11-30,FRT,102.720001,104.040001,102.32,104.040001,958300.0
345108,2012-12-03,FRT,103.91999799999999,103.739998,102.959999,104.089996,307600.0
345578,2012-12-04,FRT,103.550003,103.760002,103.269997,104.120003,283300.0
346048,2012-12-05,FRT,103.75,103.519997,103.239998,103.949997,225900.0
346518,2012-12-06,FRT,103.739998,104.410004,103.209999,104.910004,441100.0
346988,2012-12-07,FRT,104.050003,104.220001,103.769997,104.629997,466300.0
347458,2012-12-10,FRT,104.199997,104.110001,103.18,104.58000200000001,313500.0
347928,2012-12-11,FRT,103.91999799999999,104.260002,103.889999,104.480003,223900.0
348398,2012-12-12,FRT,104.050003,104.0,103.75,104.379997,251700.0
348868,2012-12-13,FRT,103.75,104.050003,103.459999,104.220001,416700.0
349338,2012-12-14,FRT,103.720001,103.400002,103.139999,104.66999799999999,231200.0
349808,2012-12-17,FRT,103.660004,103.779999,103.559998,104.769997,578600.0
350278,2012-12-18,FRT,103.809998,104.720001,103.809998,104.940002,377900.0
350748,2012-12-19,FRT,104.5,104.209999,104.150002,104.75,281000.0
351218,2012-12-20,FRT,104.360001,105.08000200000001,104.120003,105.32,329500.0
351688,2012-12-21,FRT,103.739998,104.519997,103.440002,105.58000200000001,894700.0
352158,2012-12-24,FRT,104.029999,104.66999799999999,103.629997,105.190002,156300.0
352628,2012-12-26,FRT,104.970001,104.470001,104.040001,105.160004,217600.0
353098,2012-12-27,FRT,104.440002,105.010002,104.040001,105.199997,209500.0
353568,2012-12-28,FRT,104.32,103.58000200000001,103.489998,104.650002,137000.0
354038,2012-12-31,FRT,103.459999,104.019997,103.190002,104.150002,259600.0
354512,2013-01-02,FRT,105.629997,105.32,104.480003,105.900002,326100.0
354995,2013-01-03,FRT,106.150002,104.5,104.220001,106.150002,380100.0
355478,2013-01-04,FRT,104.540001,105.16999799999999,104.07,105.290001,304700.0
355961,2013-01-07,FRT,104.91999799999999,105.709999,104.82,105.849998,338900.0
356444,2013-01-08,FRT,104.66999799999999,104.769997,104.110001,105.199997,356900.0
356927,2013-01-09,FRT,105.150002,105.139999,104.849998,105.809998,257900.0
357410,2013-01-10,FRT,105.589996,105.410004,104.809998,105.589996,304300.0
357893,2013-01-11,FRT,105.480003,105.480003,105.18,105.989998,619500.0
358376,2013-01-14,FRT,105.379997,106.18,105.32,106.239998,239000.0
358859,2013-01-15,FRT,106.33000200000001,106.260002,105.769997,106.529999,273700.0
359342,2013-01-16,FRT,105.440002,105.160004,105.059998,106.18,332600.0
359825,2013-01-17,FRT,105.470001,104.83000200000001,104.760002,105.940002,287500.0
360308,2013-01-18,FRT,105.029999,105.089996,104.480003,105.209999,377700.0
360791,2013-01-22,FRT,104.849998,105.709999,104.849998,105.879997,317200.0
361274,2013-01-23,FRT,105.290001,105.809998,105.290001,106.089996,201600.0
361757,2013-01-24,FRT,105.639999,105.540001,105.400002,106.269997,330200.0
362240,2013-01-25,FRT,106.0,105.449997,105.010002,106.0,379800.0
362723,2013-01-28,FRT,106.160004,105.68,105.269997,106.160004,398600.0
363206,2013-01-29,FRT,105.370003,105.940002,105.370003,106.199997,484900.0
363689,2013-01-30,FRT,105.730003,106.360001,105.25,106.550003,493000.0
364172,2013-01-31,FRT,106.360001,105.849998,105.809998,106.43,595400.0
364655,2013-02-01,FRT,106.41999799999999,106.269997,105.940002,106.68,375900.0
365139,2013-02-04,FRT,106.230003,106.019997,105.809998,106.769997,381900.0
365623,2013-02-05,FRT,106.57,106.230003,105.889999,106.57,260200.0
366107,2013-02-06,FRT,105.75,106.849998,105.75,106.900002,258500.0
366591,2013-02-07,FRT,107.199997,106.989998,106.5,107.32,471300.0
367075,2013-02-08,FRT,106.949997,107.760002,106.610001,107.83000200000001,317100.0
367559,2013-02-11,FRT,107.550003,107.82,107.0,108.0,336500.0
368043,2013-02-12,FRT,107.620003,108.949997,107.620003,109.029999,657100.0
368527,2013-02-13,FRT,108.989998,109.18,106.489998,110.25,409600.0
369011,2013-02-14,FRT,108.949997,108.529999,108.370003,109.370003,196400.0
369495,2013-02-15,FRT,108.43,108.529999,107.660004,108.730003,264700.0
369979,2013-02-19,FRT,108.459999,109.300003,108.410004,109.639999,303800.0
370463,2013-02-20,FRT,109.050003,108.489998,108.489998,109.889999,329900.0
370947,2013-02-21,FRT,108.550003,107.41999799999999,107.33000200000001,108.739998,339500.0
371431,2013-02-22,FRT,107.849998,107.849998,107.470001,108.019997,321800.0
371915,2013-02-25,FRT,108.0,106.150002,106.129997,108.360001,420300.0
372399,2013-02-26,FRT,106.489998,106.18,105.559998,107.440002,747700.0
372883,2013-02-27,FRT,106.370003,107.040001,106.150002,107.550003,468700.0
373367,2013-02-28,FRT,107.050003,106.209999,106.209999,107.16999799999999,637900.0
373851,2013-03-01,FRT,106.349998,105.739998,104.900002,106.839996,624800.0
374335,2013-03-04,FRT,105.800003,106.559998,105.470001,106.709999,431400.0
374819,2013-03-05,FRT,106.989998,108.010002,106.400002,108.050003,427500.0
375303,2013-03-06,FRT,108.010002,107.720001,107.029999,108.010002,306600.0
375787,2013-03-07,FRT,107.839996,107.150002,106.839996,108.449997,694600.0
376271,2013-03-08,FRT,107.809998,106.370003,106.239998,107.860001,312300.0
376755,2013-03-11,FRT,106.230003,106.199997,105.730003,106.470001,355600.0
377239,2013-03-12,FRT,105.440002,104.970001,104.699997,105.599998,360400.0
377723,2013-03-13,FRT,104.970001,104.93,104.629997,105.57,326900.0
378207,2013-03-14,FRT,105.0,104.970001,104.860001,105.260002,442600.0
378691,2013-03-15,FRT,104.970001,105.25,104.489998,105.279999,454600.0
379175,2013-03-18,FRT,104.480003,105.0,104.129997,105.010002,446000.0
379659,2013-03-19,FRT,104.93,105.57,104.550003,105.620003,460600.0
380143,2013-03-20,FRT,106.040001,105.900002,105.360001,106.040001,288500.0
380627,2013-03-21,FRT,105.41999799999999,105.650002,105.41999799999999,106.32,271100.0
381111,2013-03-22,FRT,105.980003,106.58000200000001,105.910004,106.58000200000001,289400.0
381595,2013-03-25,FRT,106.489998,106.440002,106.199997,107.059998,369700.0
382079,2013-03-26,FRT,106.58000200000001,106.779999,106.139999,106.949997,286700.0
382563,2013-03-27,FRT,105.790001,107.209999,105.790001,107.620003,369700.0
383047,2013-03-28,FRT,106.949997,108.040001,106.860001,108.089996,410700.0
383531,2013-04-01,FRT,108.099998,108.66999799999999,107.459999,108.66999799999999,273700.0
384015,2013-04-02,FRT,108.550003,108.16999799999999,107.809998,109.260002,329900.0
384499,2013-04-03,FRT,108.839996,108.620003,107.550003,108.839996,455600.0
384983,2013-04-04,FRT,108.559998,109.730003,108.5,109.839996,258800.0
385467,2013-04-05,FRT,109.190002,110.610001,108.559998,110.650002,381000.0
385951,2013-04-08,FRT,110.519997,111.739998,110.099998,111.779999,342000.0
386435,2013-04-09,FRT,112.029999,111.83000200000001,110.800003,112.559998,324400.0
386919,2013-04-10,FRT,112.150002,112.690002,111.82,112.910004,256700.0
387403,2013-04-11,FRT,112.610001,112.940002,112.440002,113.650002,248600.0
387887,2013-04-12,FRT,112.699997,113.720001,112.489998,113.720001,237800.0
388371,2013-04-15,FRT,113.120003,111.260002,111.050003,113.400002,327000.0
388855,2013-04-16,FRT,111.730003,111.809998,110.769997,112.82,444700.0
389339,2013-04-17,FRT,111.099998,110.809998,109.900002,111.190002,369600.0
389823,2013-04-18,FRT,110.989998,111.0,110.150002,111.480003,234400.0
390307,2013-04-19,FRT,111.18,113.370003,110.800003,113.550003,386400.0
390791,2013-04-22,FRT,113.540001,113.41999799999999,112.099998,113.739998,278600.0
391275,2013-04-23,FRT,113.849998,113.940002,113.470001,114.459999,245700.0
391759,2013-04-24,FRT,113.980003,113.970001,113.300003,114.769997,202100.0
392243,2013-04-25,FRT,114.07,114.57,112.959999,115.349998,273700.0
392727,2013-04-26,FRT,114.459999,114.279999,113.879997,114.730003,314100.0
393211,2013-04-29,FRT,114.709999,115.279999,113.91999799999999,115.410004,201200.0
393695,2013-04-30,FRT,115.25,117.010002,114.769997,117.18,460300.0
394179,2013-05-01,FRT,116.220001,115.779999,115.489998,117.120003,315400.0
394663,2013-05-02,FRT,115.940002,116.660004,115.400002,117.339996,434600.0
395147,2013-05-03,FRT,118.110001,117.370003,116.82,118.129997,271900.0
395631,2013-05-06,FRT,117.25,117.290001,116.870003,118.519997,242300.0
396115,2013-05-07,FRT,117.239998,116.639999,116.41999799999999,117.83000200000001,316400.0
396599,2013-05-08,FRT,116.629997,116.709999,115.779999,117.08000200000001,348600.0
397083,2013-05-09,FRT,116.940002,116.010002,115.83000200000001,116.940002,242300.0
397567,2013-05-10,FRT,116.150002,116.410004,115.860001,116.550003,161400.0
398051,2013-05-13,FRT,116.41999799999999,117.120003,116.059998,117.120003,282500.0
398535,2013-05-14,FRT,116.900002,116.699997,116.57,118.050003,328600.0
399019,2013-05-15,FRT,116.800003,117.959999,116.360001,117.980003,480500.0
399503,2013-05-16,FRT,118.059998,116.540001,116.209999,118.209999,229300.0
399987,2013-05-17,FRT,117.010002,116.82,116.239998,117.290001,335700.0
400471,2013-05-20,FRT,116.599998,116.760002,116.519997,117.050003,255700.0
400955,2013-05-21,FRT,117.08000200000001,117.41999799999999,116.970001,117.940002,281300.0
401439,2013-05-22,FRT,117.410004,114.139999,113.75,118.040001,441600.0
401923,2013-05-23,FRT,112.349998,111.599998,111.190002,112.809998,545900.0
402407,2013-05-24,FRT,111.389999,113.339996,110.760002,113.629997,434400.0
402891,2013-05-28,FRT,114.059998,112.459999,111.449997,114.489998,420100.0
403375,2013-05-29,FRT,111.57,110.220001,108.769997,112.059998,432700.0
403859,2013-05-30,FRT,110.459999,109.120003,109.08000200000001,111.08000200000001,410000.0
404343,2013-05-31,FRT,109.07,107.75,107.699997,110.029999,534700.0
404827,2013-06-03,FRT,107.889999,108.239998,106.610001,108.940002,360900.0
405311,2013-06-04,FRT,108.480003,106.949997,106.93,108.480003,432200.0
405795,2013-06-05,FRT,106.93,106.059998,105.760002,107.269997,288800.0
406279,2013-06-06,FRT,105.879997,107.589996,105.059998,107.620003,500500.0
406763,2013-06-07,FRT,107.779999,107.400002,105.959999,107.82,646400.0
407247,2013-06-10,FRT,107.480003,106.690002,106.449997,107.660004,298900.0
407731,2013-06-11,FRT,104.940002,105.709999,104.559998,106.58000200000001,476300.0
408215,2013-06-12,FRT,105.870003,103.480003,103.269997,106.260002,591200.0
408700,2013-06-13,FRT,103.18,105.459999,103.18,105.800003,556000.0
409185,2013-06-14,FRT,105.699997,105.800003,105.300003,107.220001,442900.0
409670,2013-06-17,FRT,106.489998,105.300003,104.68,106.860001,443000.0
410156,2013-06-18,FRT,105.239998,104.849998,104.349998,105.739998,430600.0
410642,2013-06-19,FRT,103.779999,100.769997,100.110001,104.589996,354600.0
411130,2013-06-20,FRT,99.510002,96.209999,95.809998,99.75,472200.0
411618,2013-06-21,FRT,96.82,97.230003,94.839996,98.160004,712200.0
412106,2013-06-24,FRT,96.160004,96.68,94.349998,98.5,422000.0
412594,2013-06-25,FRT,97.290001,98.57,96.190002,99.220001,554200.0
413082,2013-06-26,FRT,99.339996,99.650002,99.139999,100.290001,493300.0
413570,2013-06-27,FRT,100.459999,103.110001,100.389999,103.379997,482900.0
414058,2013-06-28,FRT,103.230003,103.68,102.110001,104.160004,894900.0
414546,2013-07-01,FRT,104.120003,102.480003,101.660004,104.529999,441700.0
415034,2013-07-02,FRT,102.260002,103.889999,102.260002,104.690002,439100.0
415522,2013-07-03,FRT,103.190002,102.209999,101.519997,103.760002,284100.0
416010,2013-07-05,FRT,102.93,102.08000200000001,99.660004,102.93,398500.0
416498,2013-07-08,FRT,102.089996,102.160004,101.959999,103.269997,316900.0
416986,2013-07-09,FRT,102.620003,103.470001,102.410004,103.599998,409200.0
417474,2013-07-10,FRT,103.290001,102.93,102.16999799999999,103.41999799999999,378500.0
417962,2013-07-11,FRT,104.300003,104.809998,104.110001,105.290001,389900.0
418450,2013-07-12,FRT,104.489998,105.160004,104.190002,105.470001,339900.0
418938,2013-07-15,FRT,105.230003,105.650002,104.339996,106.059998,293300.0
419426,2013-07-16,FRT,105.550003,105.690002,105.32,106.220001,391800.0
419914,2013-07-17,FRT,105.849998,104.900002,104.760002,106.449997,322600.0
420402,2013-07-18,FRT,105.209999,105.82,105.07,106.029999,317300.0
420890,2013-07-19,FRT,105.589996,105.650002,105.389999,106.290001,766600.0
421378,2013-07-22,FRT,105.860001,105.900002,105.050003,106.25,389300.0
421866,2013-07-23,FRT,106.099998,107.440002,105.440002,107.66999799999999,508300.0
422354,2013-07-24,FRT,107.440002,104.650002,103.900002,107.440002,397500.0
422842,2013-07-25,FRT,104.199997,105.510002,104.029999,105.540001,342900.0
423330,2013-07-26,FRT,105.129997,105.83000200000001,104.239998,105.93,190000.0
423818,2013-07-29,FRT,105.879997,105.809998,105.190002,106.199997,339200.0
424306,2013-07-30,FRT,106.230003,106.16999799999999,105.91999799999999,107.160004,440300.0
424794,2013-07-31,FRT,106.290001,105.33000200000001,104.970001,106.800003,804900.0
425282,2013-08-01,FRT,106.099998,106.0,105.25,107.290001,735400.0
425770,2013-08-02,FRT,105.900002,104.58000200000001,104.519997,107.400002,345800.0
426258,2013-08-05,FRT,104.129997,104.540001,103.82,104.720001,253400.0
426746,2013-08-06,FRT,104.209999,103.870003,103.629997,104.800003,809700.0
427234,2013-08-07,FRT,103.83000200000001,103.510002,103.040001,104.139999,561400.0
427722,2013-08-08,FRT,104.0,103.720001,102.970001,104.139999,442900.0
428210,2013-08-09,FRT,102.699997,104.349998,102.459999,104.91999799999999,598500.0
428698,2013-08-12,FRT,104.040001,104.099998,103.269997,104.16999799999999,472800.0
429186,2013-08-13,FRT,103.519997,103.400002,102.32,103.839996,561400.0
429675,2013-08-14,FRT,103.160004,103.449997,102.730003,103.809998,434500.0
430164,2013-08-15,FRT,102.120003,102.360001,100.610001,102.43,420400.0
430653,2013-08-16,FRT,101.980003,99.980003,99.800003,101.980003,472700.0
431142,2013-08-19,FRT,100.059998,98.150002,98.129997,100.309998,278400.0
431631,2013-08-20,FRT,98.989998,100.370003,98.599998,100.82,601300.0
432120,2013-08-21,FRT,100.269997,99.339996,98.980003,100.989998,357800.0
432609,2013-08-22,FRT,99.66999799999999,99.480003,98.459999,99.75,199100.0
433098,2013-08-23,FRT,99.91999799999999,100.33000200000001,99.029999,100.489998,376500.0
433587,2013-08-26,FRT,100.389999,99.480003,99.239998,100.489998,233300.0
434076,2013-08-27,FRT,99.089996,99.199997,98.510002,100.129997,213300.0
434565,2013-08-28,FRT,99.410004,98.410004,97.900002,99.410004,270600.0
435054,2013-08-29,FRT,97.730003,99.010002,97.650002,99.010002,199800.0
435543,2013-08-30,FRT,99.190002,97.309998,97.099998,99.480003,548200.0
436032,2013-09-03,FRT,97.970001,96.989998,95.839996,97.970001,737900.0
436521,2013-09-04,FRT,97.279999,98.010002,96.75,98.279999,426400.0
437010,2013-09-05,FRT,97.860001,97.190002,97.07,98.769997,297200.0
437499,2013-09-06,FRT,97.940002,98.480003,97.760002,99.33000200000001,307800.0
437988,2013-09-09,FRT,98.910004,99.790001,98.43,99.889999,386800.0
438477,2013-09-10,FRT,99.82,99.540001,99.18,100.32,619400.0
438966,2013-09-11,FRT,99.610001,100.059998,98.389999,100.900002,317400.0
439455,2013-09-12,FRT,100.25,99.82,99.389999,100.730003,308100.0
439944,2013-09-13,FRT,99.720001,100.550003,99.639999,100.800003,342800.0
440433,2013-09-16,FRT,101.309998,100.58000200000001,100.209999,102.33000200000001,262000.0
440922,2013-09-17,FRT,100.58000200000001,100.75,100.279999,101.360001,256100.0
441411,2013-09-18,FRT,101.040001,105.010002,100.25,105.129997,543000.0
441900,2013-09-19,FRT,104.720001,104.400002,104.0,105.550003,453600.0
442389,2013-09-20,FRT,104.32,102.760002,102.58000200000001,104.389999,540200.0
442878,2013-09-23,FRT,102.379997,102.57,102.059998,103.529999,321400.0
443367,2013-09-24,FRT,102.480003,102.029999,101.800003,102.970001,434400.0
443856,2013-09-25,FRT,101.940002,101.589996,101.040001,102.83000200000001,393600.0
444345,2013-09-26,FRT,101.58000200000001,102.440002,101.239998,102.599998,289300.0
444834,2013-09-27,FRT,102.08000200000001,102.290001,101.620003,102.870003,230900.0
445323,2013-09-30,FRT,101.709999,101.449997,101.029999,102.870003,358400.0
445812,2013-10-01,FRT,101.730003,103.370003,101.050003,104.760002,605600.0
446301,2013-10-02,FRT,102.900002,103.510002,102.08000200000001,103.739998,416800.0
446790,2013-10-03,FRT,102.989998,102.540001,101.760002,103.239998,565500.0
447279,2013-10-04,FRT,102.400002,102.639999,101.5,103.269997,279800.0
447768,2013-10-07,FRT,102.07,103.129997,101.779999,103.519997,327500.0
448257,2013-10-08,FRT,102.889999,102.040001,101.900002,103.519997,316700.0
448746,2013-10-09,FRT,102.089996,101.239998,101.010002,102.75,453600.0
449235,2013-10-10,FRT,101.66999799999999,103.959999,101.66999799999999,103.980003,318200.0
449724,2013-10-11,FRT,103.389999,104.389999,102.83000200000001,104.41999799999999,286500.0
450213,2013-10-14,FRT,104.269997,104.449997,103.33000200000001,104.769997,320400.0
450702,2013-10-15,FRT,105.489998,104.019997,103.839996,105.489998,303500.0
451191,2013-10-16,FRT,104.790001,106.0,104.510002,106.110001,260600.0
451680,2013-10-17,FRT,105.349998,106.889999,105.220001,107.08000200000001,456200.0
452169,2013-10-18,FRT,107.099998,106.529999,105.779999,107.25,680600.0
452658,2013-10-21,FRT,106.550003,105.199997,104.870003,106.550003,357200.0
453147,2013-10-22,FRT,105.480003,106.059998,104.0,106.599998,264400.0
453636,2013-10-23,FRT,105.849998,106.339996,105.260002,106.769997,286100.0
454125,2013-10-24,FRT,106.199997,106.470001,105.699997,106.720001,189000.0
454614,2013-10-25,FRT,106.889999,107.18,106.5,107.489998,299500.0
455103,2013-10-28,FRT,107.360001,105.860001,105.18,107.360001,369600.0
455592,2013-10-29,FRT,105.709999,106.010002,104.809998,106.160004,322100.0
456081,2013-10-30,FRT,105.839996,105.050003,104.5,106.309998,346900.0
456570,2013-10-31,FRT,104.779999,103.599998,103.459999,105.209999,698400.0
457059,2013-11-01,FRT,108.82,108.150002,105.690002,111.989998,705200.0
457548,2013-11-04,FRT,108.160004,108.010002,107.43,109.220001,427600.0
458037,2013-11-05,FRT,107.269997,107.08000200000001,106.889999,107.83000200000001,661100.0
458526,2013-11-06,FRT,109.400002,106.970001,106.629997,109.400002,287700.0
459015,2013-11-07,FRT,107.019997,105.400002,105.08000200000001,107.709999,580000.0
459504,2013-11-08,FRT,105.040001,105.029999,102.550003,105.690002,516800.0
459993,2013-11-11,FRT,105.16999799999999,105.07,104.470001,105.910004,263100.0
460482,2013-11-12,FRT,105.08000200000001,104.82,103.400002,105.08000200000001,297300.0
460971,2013-11-13,FRT,104.489998,105.639999,102.980003,105.690002,411000.0
461460,2013-11-14,FRT,105.970001,107.370003,105.889999,107.989998,389900.0
461949,2013-11-15,FRT,107.120003,107.480003,106.589996,107.910004,369000.0
462439,2013-11-18,FRT,107.730003,106.660004,106.57,107.800003,376500.0
462929,2013-11-19,FRT,106.809998,106.0,105.519997,106.809998,365200.0
463419,2013-11-20,FRT,106.010002,105.269997,104.709999,107.08000200000001,633500.0
463909,2013-11-21,FRT,105.639999,105.980003,104.779999,106.040001,374500.0
464399,2013-11-22,FRT,105.870003,105.41999799999999,105.040001,106.019997,210400.0
464889,2013-11-25,FRT,105.5,104.610001,104.480003,105.599998,242000.0
465379,2013-11-26,FRT,104.41999799999999,104.389999,104.209999,105.059998,634100.0
465869,2013-11-27,FRT,104.900002,104.910004,103.849998,105.050003,269500.0
466359,2013-11-29,FRT,105.25,103.519997,103.279999,105.260002,173800.0
466849,2013-12-02,FRT,103.25,103.139999,102.410004,104.58000200000001,415100.0
467339,2013-12-03,FRT,103.010002,103.790001,102.779999,104.099998,367600.0
467829,2013-12-04,FRT,104.010002,103.32,101.989998,104.239998,332900.0
468319,2013-12-05,FRT,103.010002,103.800003,102.239998,103.870003,387100.0
468809,2013-12-06,FRT,104.339996,104.040001,103.480003,104.519997,320600.0
469299,2013-12-09,FRT,103.540001,103.980003,103.300003,104.129997,489100.0
469789,2013-12-10,FRT,104.0,103.720001,103.209999,104.18,352800.0
470279,2013-12-11,FRT,103.57,101.029999,100.83000200000001,103.57,462800.0
470769,2013-12-12,FRT,101.16999799999999,100.41999799999999,100.269997,102.059998,420200.0
471259,2013-12-13,FRT,100.93,100.300003,99.83000200000001,102.260002,322900.0
471749,2013-12-16,FRT,100.760002,100.370003,100.25,100.879997,396200.0
472239,2013-12-17,FRT,101.120003,101.0,100.480003,101.379997,463600.0
472729,2013-12-18,FRT,101.0,102.699997,99.849998,103.059998,634000.0
473219,2013-12-19,FRT,102.349998,100.839996,100.190002,102.349998,473600.0
473709,2013-12-20,FRT,101.110001,101.83000200000001,100.959999,102.0,546200.0
474199,2013-12-23,FRT,102.300003,101.720001,101.480003,102.489998,471700.0
474689,2013-12-24,FRT,101.779999,102.150002,101.66999799999999,102.510002,212500.0
475179,2013-12-26,FRT,102.529999,101.959999,101.25,103.120003,277400.0
475669,2013-12-27,FRT,101.910004,101.690002,100.970001,102.150002,260200.0
476159,2013-12-30,FRT,100.779999,101.370003,100.699997,101.639999,276700.0
476649,2013-12-31,FRT,101.260002,101.410004,100.959999,101.699997,418600.0
477139,2014-01-02,FRT,101.379997,100.900002,100.370003,101.839996,501800.0
477629,2014-01-03,FRT,101.129997,101.93,100.970001,102.279999,374000.0
478119,2014-01-06,FRT,103.050003,103.260002,102.269997,103.58000200000001,698700.0
478609,2014-01-07,FRT,103.339996,103.970001,101.800003,104.360001,529000.0
479099,2014-01-08,FRT,103.709999,103.470001,102.07,103.91999799999999,460300.0
479589,2014-01-09,FRT,103.639999,103.32,102.199997,103.66999799999999,276400.0
480079,2014-01-10,FRT,103.660004,104.779999,103.18,104.800003,366900.0
480569,2014-01-13,FRT,104.389999,104.269997,103.68,104.550003,759900.0
481059,2014-01-14,FRT,104.33000200000001,105.160004,103.900002,105.389999,668700.0
481549,2014-01-15,FRT,105.970001,104.720001,104.660004,106.300003,546400.0
482039,2014-01-16,FRT,104.769997,104.5,104.389999,105.41999799999999,525300.0
482529,2014-01-17,FRT,104.760002,103.720001,103.720001,104.82,708000.0
483019,2014-01-21,FRT,104.43,104.940002,104.199997,105.050003,460200.0
483509,2014-01-22,FRT,105.400002,106.720001,105.400002,106.779999,681100.0
483999,2014-01-23,FRT,106.110001,107.709999,106.050003,107.739998,642700.0
484489,2014-01-24,FRT,107.5,107.08000200000001,106.639999,107.839996,747100.0
484979,2014-01-27,FRT,107.110001,106.550003,105.769997,107.620003,556600.0
485469,2014-01-28,FRT,106.550003,108.279999,106.550003,108.33000200000001,607100.0
485959,2014-01-29,FRT,111.449997,108.160004,107.339996,111.449997,534800.0
486449,2014-01-30,FRT,108.559998,108.379997,108.150002,109.610001,534100.0
486939,2014-01-31,FRT,107.5,109.0,107.5,109.629997,529800.0
487429,2014-02-03,FRT,108.529999,106.220001,105.800003,109.199997,855600.0
487919,2014-02-04,FRT,106.449997,108.5,105.879997,108.68,717500.0
488409,2014-02-05,FRT,108.480003,110.370003,107.93,110.589996,902800.0
488899,2014-02-06,FRT,110.459999,111.699997,110.120003,111.800003,678100.0
489389,2014-02-07,FRT,112.019997,112.620003,111.849998,112.910004,664100.0
489879,2014-02-10,FRT,112.5,113.0,111.839996,113.18,479200.0
490369,2014-02-11,FRT,112.83000200000001,113.260002,112.660004,113.660004,532500.0
490859,2014-02-12,FRT,112.120003,111.08000200000001,109.629997,113.809998,813400.0
491349,2014-02-13,FRT,110.440002,110.760002,110.199997,111.459999,606600.0
491839,2014-02-14,FRT,111.019997,111.43,110.68,111.589996,508000.0
492329,2014-02-18,FRT,111.610001,111.529999,110.58000200000001,111.660004,558200.0
492819,2014-02-19,FRT,111.410004,111.199997,111.019997,112.449997,572100.0
493309,2014-02-20,FRT,111.389999,110.480003,109.91999799999999,112.220001,424000.0
493799,2014-02-21,FRT,110.849998,111.57,109.900002,111.68,367700.0
494289,2014-02-24,FRT,111.970001,110.959999,110.949997,112.239998,436600.0
494779,2014-02-25,FRT,111.0,111.489998,110.769997,112.07,360000.0
495269,2014-02-26,FRT,111.949997,111.260002,111.0,111.949997,350000.0
495759,2014-02-27,FRT,111.279999,110.940002,110.43,112.0,237600.0
496249,2014-02-28,FRT,110.639999,111.309998,110.410004,111.83000200000001,626400.0
496739,2014-03-03,FRT,110.849998,110.68,110.019997,111.440002,433000.0
497229,2014-03-04,FRT,112.0,112.260002,111.620003,112.370003,452700.0
497719,2014-03-05,FRT,112.220001,111.239998,110.839996,112.690002,407600.0
498209,2014-03-06,FRT,111.209999,110.690002,110.029999,111.790001,529000.0
498699,2014-03-07,FRT,110.510002,110.230003,109.650002,110.82,513100.0
499189,2014-03-10,FRT,110.139999,110.110001,109.519997,110.75,321800.0
499679,2014-03-11,FRT,110.410004,110.82,110.150002,110.870003,426700.0
500169,2014-03-12,FRT,110.589996,111.360001,110.589996,111.809998,383400.0
500659,2014-03-13,FRT,111.400002,111.029999,110.400002,112.08000200000001,360900.0
501149,2014-03-14,FRT,110.629997,110.870003,110.629997,111.83000200000001,201500.0
501639,2014-03-17,FRT,111.510002,110.699997,110.540001,111.940002,339000.0
502129,2014-03-18,FRT,110.599998,112.059998,110.589996,112.129997,490700.0
502619,2014-03-19,FRT,111.400002,109.660004,109.220001,112.220001,516500.0
503109,2014-03-20,FRT,109.410004,111.0,108.91999799999999,111.059998,452900.0
503599,2014-03-21,FRT,111.949997,112.93,111.120003,113.089996,1064300.0
