,date,symbol,open,close,low,high,volume
302123,2012-07-20,VFC,38.24250025,37.61249925,37.27750025,38.24250025,3973600.0
302593,2012-07-23,VFC,36.99000175,37.52999875,36.755001,37.692501,3678000.0
303063,2012-07-24,VFC,37.4524995,37.102501000000004,36.78250125,37.5250015,2802000.0
303533,2012-07-25,VFC,37.21749875,36.81999975,36.5999985,37.369999,2520000.0
304003,2012-07-26,VFC,37.2700005,37.227501000000004,36.78250125,37.67750175,2577600.0
304473,2012-07-27,VFC,37.3600005,37.5374985,37.1875,37.7125015,3318000.0
304943,2012-07-30,VFC,37.59749975,37.5625,37.3325005,37.81999975,2319600.0
305413,2012-07-31,VFC,37.43000025,37.32500075,36.880001,37.51250075,3258000.0
305883,2012-08-01,VFC,37.42499925,36.442501,36.40250025,37.5625,3582000.0
306353,2012-08-02,VFC,36.34500125,36.61249925,36.18999875,37.01750175,2562400.0
306823,2012-08-03,VFC,36.97249975,37.2649995,36.90250025,37.397498999999996,1281600.0
307293,2012-08-06,VFC,37.40750125,37.42750175,37.3274995,37.5875015,1737200.0
307763,2012-08-07,VFC,37.63249975,37.875,37.602501000000004,38.5374985,2598000.0
308233,2012-08-08,VFC,37.50249875,37.4799995,37.317501,37.56999975,2387200.0
308703,2012-08-09,VFC,37.34000025,37.29499825,36.94499975,37.5,2268800.0
309173,2012-08-10,VFC,37.24750125,36.8325005,36.61500175,37.29999925,2680800.0
309643,2012-08-13,VFC,36.75,37.3950005,36.65750125,37.397498999999996,1488800.0
310113,2012-08-14,VFC,37.5999985,37.34000025,37.31000125,37.87749875,2105600.0
310583,2012-08-15,VFC,37.3499985,37.3125,37.2249985,37.5,1450800.0
311053,2012-08-16,VFC,37.2975005,37.75999825,37.15499875,37.93500125,1960000.0
311523,2012-08-17,VFC,37.75249875,38.25749975,37.66999825,38.27750025,1603600.0
311993,2012-08-20,VFC,38.40250025,37.432499,37.2249985,38.40250025,3184000.0
312463,2012-08-21,VFC,37.65750125,37.40999975,37.307499,37.8375015,1623600.0
312933,2012-08-22,VFC,37.25999825,37.29499825,36.93000025,37.3549995,1694400.0
313403,2012-08-23,VFC,37.25999825,37.130001,36.8600005,37.28250125,2303200.0
313873,2012-08-24,VFC,37.12250125,37.55500025,37.0625,37.59500125,1896000.0
314343,2012-08-27,VFC,37.58000175,37.43500125,37.2874985,37.62250125,2274800.0
314813,2012-08-28,VFC,37.50249875,38.2350005,37.4174995,38.2750015,2770800.0
315283,2012-08-29,VFC,38.13750075,38.22000125,37.9850005,38.35749825,2139600.0
315753,2012-08-30,VFC,38.07500075,38.0825005,37.584998999999996,38.18000025,1968000.0
316223,2012-08-31,VFC,38.2024995,38.16999825,37.9225005,38.42750175,1682400.0
316693,2012-09-04,VFC,38.0999985,37.81499875,37.6049995,38.14250175,1528400.0
317163,2012-09-05,VFC,37.942501,37.82500075,37.692501,38.05250175,1114400.0
317633,2012-09-06,VFC,37.744999,38.1875,37.65499875,38.24000175,1899600.0
318103,2012-09-07,VFC,38.24250025,38.46749875,38.1674995,38.48749925,2019200.0
318573,2012-09-10,VFC,38.3125,38.7299995,38.24250025,39.0774995,2316400.0
319043,2012-09-11,VFC,38.477501000000004,38.9375,38.21749875,38.94749825,2334800.0
319513,2012-09-12,VFC,39.00249875,38.90250025,38.66999825,39.18000025,1862400.0
319983,2012-09-13,VFC,39.00749975,40.25249875,38.8600005,40.53250125,4086400.0
320453,2012-09-14,VFC,40.3125,41.0825005,40.09749975,41.0875015,4192000.0
320923,2012-09-17,VFC,40.89250175,40.9124985,40.40750125,40.9575005,2280400.0
321393,2012-09-18,VFC,40.80250175,40.13249975,39.8600005,40.875,2858000.0
321863,2012-09-19,VFC,40.0825005,40.182499,39.755001,40.692501,2136800.0
322333,2012-09-20,VFC,40.147498999999996,40.04999925,39.49750125,40.3274995,2022400.0
322803,2012-09-21,VFC,40.11249925,39.62250125,39.57249825,40.23249825,2905600.0
323273,2012-09-24,VFC,39.5250015,39.30250175,39.2874985,39.67499925,2350000.0
323743,2012-09-25,VFC,39.65999975,39.43999875,39.38750075,39.97249975,2674000.0
324213,2012-09-26,VFC,39.44749825,39.66999825,39.380001,39.95000075,1992800.0
324683,2012-09-27,VFC,39.75249875,40.1100005,39.64250175,40.31999975,1623600.0
325153,2012-09-28,VFC,39.7700005,39.84000025,39.21749875,40.09000025,2333200.0
325623,2012-10-01,VFC,39.7649995,39.65999975,39.48249825,40.272498999999996,1703200.0
326093,2012-10-02,VFC,39.65750125,40.30250175,39.46749875,40.307499,2054400.0
326563,2012-10-03,VFC,40.369999,40.147498999999996,40.0774995,40.5,1538000.0
327033,2012-10-04,VFC,40.3325005,40.73749925,40.21500025,40.9625015,2484800.0
327503,2012-10-05,VFC,40.9225005,40.7024995,40.47249975,40.99750125,1519200.0
327973,2012-10-08,VFC,40.73749925,40.30250175,40.255001,40.7649995,1027200.0
328443,2012-10-09,VFC,40.3375015,40.0149995,39.942501,40.630001,1192400.0
328913,2012-10-10,VFC,40.102501000000004,39.8950005,39.8274995,40.369999,1061200.0
329383,2012-10-11,VFC,40.24250025,40.00749975,39.98749925,40.334998999999996,1064400.0
329853,2012-10-12,VFC,40.08000175,40.432499,40.0,40.65999975,1898000.0
330323,2012-10-15,VFC,40.47249975,40.9124985,40.24250025,41.13499825,2102400.0
330793,2012-10-16,VFC,41.05500025,42.06999975,41.05500025,42.08000175,2698000.0
331263,2012-10-17,VFC,41.98749925,42.21500025,41.73249825,42.45500175,1694400.0
331733,2012-10-18,VFC,42.23249825,42.2075005,41.7649995,42.2975005,1784400.0
332203,2012-10-19,VFC,42.130001,41.692501,41.4124985,42.23249825,3850000.0
332673,2012-10-22,VFC,40.31999975,39.86500175,38.61500175,40.65499875,8322000.0
333143,2012-10-23,VFC,39.6049995,38.9174995,38.51250075,39.6875,4454000.0
333613,2012-10-24,VFC,38.97249975,39.182499,38.29999925,39.192501,4066800.0
334083,2012-10-25,VFC,39.40750125,38.7975005,38.67750175,39.5999985,1893600.0
334553,2012-10-26,VFC,38.83000175,38.65999975,38.25,38.875,2009600.0
335023,2012-10-31,VFC,39.75749975,39.119999,38.7125015,39.994999,3393200.0
335493,2012-11-01,VFC,39.42499925,39.92750175,39.0,40.17750175,2480000.0
335963,2012-11-02,VFC,40.0374985,39.49000175,39.48749925,40.37250125,1580000.0
336433,2012-11-05,VFC,39.432499,39.6725005,39.33000175,39.86500175,934400.0
336903,2012-11-06,VFC,39.59000025,40.1674995,39.4850005,40.1674995,1248800.0
337373,2012-11-07,VFC,39.817501,39.3950005,39.04999925,39.9575005,2096400.0
337843,2012-11-08,VFC,39.397498999999996,38.36500175,38.31999975,39.397498999999996,2576800.0
338313,2012-11-09,VFC,38.290001000000004,38.23249825,38.18999875,38.81000125,3160800.0
338783,2012-11-12,VFC,40.00999825,39.91999825,38.682499,40.0625,4418400.0
339253,2012-11-13,VFC,39.817501,39.13499825,38.88249975,39.817501,2877200.0
339723,2012-11-14,VFC,39.3325005,38.619999,38.375,39.66999825,2699200.0
340193,2012-11-15,VFC,38.54499825,38.46749875,38.25249875,39.057499,1670000.0
340663,2012-11-16,VFC,38.50749975,38.95500175,38.36249925,39.06999975,2267200.0
341133,2012-11-19,VFC,38.96500025,39.24750125,38.91999825,39.619999,4422000.0
341603,2012-11-20,VFC,39.25749975,39.39250175,39.040001000000004,39.48749925,2107200.0
342073,2012-11-21,VFC,39.50749975,39.2075005,39.06000125,39.682499,1432400.0
342543,2012-11-23,VFC,39.34249875,39.63249975,39.28250125,39.64250175,758800.0
343013,2012-11-26,VFC,39.52750025,39.31999975,38.875,39.8325005,2849200.0
343483,2012-11-27,VFC,38.30250175,38.9850005,38.00999825,39.36500175,2910000.0
343953,2012-11-28,VFC,38.9375,40.5250015,38.88750075,40.5625,2952400.0
344423,2012-11-29,VFC,40.62749875,40.44749825,40.00999825,40.62749875,2732800.0
344893,2012-11-30,VFC,40.494999,40.12749875,39.807499,40.51750175,3168000.0
345363,2012-12-03,VFC,40.43500125,40.26250075,40.15999975,40.5774995,2214800.0
345833,2012-12-04,VFC,40.1624985,39.0475005,38.92750175,40.24250025,2644400.0
346303,2012-12-05,VFC,39.0424995,38.709998999999996,38.23249825,39.59749975,4385200.0
346773,2012-12-06,VFC,38.4850005,38.25,38.15999975,38.90250025,4262800.0
347243,2012-12-07,VFC,38.29999925,38.15250025,37.630001,38.442501,3425600.0
347713,2012-12-10,VFC,38.07500075,37.1624985,36.709998999999996,38.14250175,6568000.0
348183,2012-12-11,VFC,37.25999825,37.82500075,37.15499875,37.852501000000004,3486800.0
348653,2012-12-12,VFC,37.942501,37.43000025,37.15250025,37.942501,2593200.0
349123,2012-12-13,VFC,37.4225005,36.8600005,36.75,37.5999985,2461200.0
349593,2012-12-14,VFC,37.31000125,37.04499825,36.7249985,37.5,3128400.0
350063,2012-12-17,VFC,37.0374985,37.77750025,36.9799995,37.790001000000004,3212000.0
350533,2012-12-18,VFC,37.90999975,37.959998999999996,37.81499875,38.32500075,2896000.0
351003,2012-12-19,VFC,38.057499,37.80500025,37.7874985,38.46500025,2934000.0
351473,2012-12-20,VFC,37.852501000000004,37.6624985,37.07500075,37.9174995,2556400.0
351943,2012-12-21,VFC,37.62250125,37.5250015,37.16999825,37.74750125,3153200.0
352413,2012-12-24,VFC,37.522498999999996,37.5149995,37.125,37.64250175,814000.0
352883,2012-12-26,VFC,37.5200005,37.00249875,36.52750025,37.65250025,2472800.0
353353,2012-12-27,VFC,37.057499,37.5374985,36.8499985,37.65250025,2359200.0
353823,2012-12-28,VFC,37.2975005,37.07249825,36.942501,37.61750025,1911200.0
354293,2012-12-31,VFC,36.915001000000004,37.74250025,36.87749875,37.87250125,2195200.0
354775,2013-01-02,VFC,38.25749975,37.59000025,36.78250125,38.540001000000004,4928000.0
355258,2013-01-03,VFC,37.69499975,37.94749825,37.5625,38.0625,3161200.0
355741,2013-01-04,VFC,38.125,38.4524995,37.80250175,38.5,2711600.0
356224,2013-01-07,VFC,38.06000125,37.34500125,37.06999975,38.1674995,4676800.0
356707,2013-01-08,VFC,37.2750015,37.32249825,37.13499825,37.68500125,3527600.0
357190,2013-01-09,VFC,37.3950005,36.92499925,36.80500025,37.5625,3810800.0
357673,2013-01-10,VFC,37.03499975,37.7299995,36.84749975,37.73249825,3491200.0
358156,2013-01-11,VFC,37.9524995,37.25,37.24000175,37.9524995,2790800.0
358639,2013-01-14,VFC,37.24750125,38.47000125,37.00249875,38.5,2991600.0
359122,2013-01-15,VFC,38.3375015,38.47249975,38.11249925,38.92750175,3933200.0
359605,2013-01-16,VFC,38.53250125,38.2249985,38.040001000000004,38.61750025,1736800.0
360088,2013-01-17,VFC,38.29499825,37.78250125,37.1624985,38.375,4423600.0
360571,2013-01-18,VFC,37.79499825,36.9850005,36.8274995,37.79499825,7368000.0
361054,2013-01-22,VFC,37.08000175,37.22249975,36.84749975,37.290001000000004,4141200.0
361537,2013-01-23,VFC,36.90999975,37.68999875,36.6624985,37.7249985,3945600.0
362020,2013-01-24,VFC,37.6500015,36.44499975,35.69749825,37.75999825,8147200.0
362503,2013-01-25,VFC,36.459998999999996,37.24250025,36.25,37.30500025,5243200.0
362986,2013-01-28,VFC,37.18000025,36.9225005,36.61750025,37.209998999999996,3769200.0
363469,2013-01-29,VFC,36.97249975,36.75,36.59500125,37.00999825,2946000.0
363952,2013-01-30,VFC,36.61500175,36.43500125,36.43000025,36.9625015,2762000.0
364435,2013-01-31,VFC,36.50249875,36.8950005,36.50249875,37.2125015,3971600.0
364918,2013-02-01,VFC,37.28499975,36.96749875,36.852501000000004,37.28499975,3346400.0
365402,2013-02-04,VFC,36.9000015,36.75749975,36.67750175,37.432499,4133600.0
365886,2013-02-05,VFC,36.78250125,37.18500125,36.77999875,37.38499825,3416000.0
366370,2013-02-06,VFC,37.2750015,37.81499875,37.18999875,38.272498999999996,4864000.0
366854,2013-02-07,VFC,37.81499875,38.47249975,37.625,38.61500175,4786400.0
367338,2013-02-08,VFC,38.494999,38.25749975,38.06499875,38.71500025,3831600.0
367822,2013-02-11,VFC,38.0825005,38.022498999999996,37.71749875,38.2249985,2484400.0
368306,2013-02-12,VFC,38.119999,38.16999825,37.97000125,38.49250025,2640800.0
368790,2013-02-13,VFC,38.165001000000004,38.08000175,37.88750075,38.272498999999996,2684400.0
369274,2013-02-14,VFC,37.97000125,38.2024995,37.57500075,38.38249975,4635600.0
369758,2013-02-15,VFC,38.5374985,39.47000125,38.4575005,39.87250125,6417200.0
370242,2013-02-19,VFC,39.5875015,40.84500125,39.54999925,40.84500125,5696800.0
370726,2013-02-20,VFC,40.93500125,40.10749825,40.040001000000004,40.93500125,3819600.0
371210,2013-02-21,VFC,39.875,39.74250025,39.505001,40.18500125,3322000.0
371694,2013-02-22,VFC,40.0625,39.63499825,39.19749825,40.102501000000004,2104000.0
372178,2013-02-25,VFC,39.93999875,39.38249975,39.380001,40.130001,2760800.0
372662,2013-02-26,VFC,38.8950005,39.50749975,38.8950005,39.72000125,2511600.0
373146,2013-02-27,VFC,39.125,40.21500025,39.05250175,40.24750125,3697600.0
373630,2013-02-28,VFC,40.1674995,40.31499875,39.9375,40.5250015,2650000.0
374114,2013-03-01,VFC,40.3125,40.1725005,39.84500125,40.3125,3230000.0
374598,2013-03-04,VFC,40.18999875,40.8499985,40.18999875,40.880001,2213600.0
375082,2013-03-05,VFC,41.0,41.06499875,40.7024995,41.2874985,3118000.0
375566,2013-03-06,VFC,40.84500125,40.7924995,40.63249975,41.2299995,2004800.0
376050,2013-03-07,VFC,40.8549995,40.625,40.31999975,41.05500025,2486000.0
376534,2013-03-08,VFC,40.6875,40.70500175,40.352501000000004,40.81999975,2362800.0
377018,2013-03-11,VFC,40.630001,40.4375,40.165001000000004,40.76250075,2480400.0
377502,2013-03-12,VFC,40.26250075,40.7249985,40.24000175,40.790001000000004,2644800.0
377986,2013-03-13,VFC,40.5875015,41.02750025,40.5475005,41.165001000000004,2436400.0
378470,2013-03-14,VFC,41.147498999999996,41.25999825,40.9375,41.4575005,2476400.0
378954,2013-03-15,VFC,40.96749875,41.31499875,40.9000015,41.56000125,3730800.0
379438,2013-03-18,VFC,41.147498999999996,40.9225005,40.61750025,41.26250075,2128800.0
379922,2013-03-19,VFC,41.0200005,41.4174995,40.8375015,41.45500175,3269600.0
380406,2013-03-20,VFC,41.625,41.5999985,41.352501000000004,41.72249975,2320000.0
380890,2013-03-21,VFC,41.59249875,41.56999975,40.93999875,41.62250125,2215600.0
381374,2013-03-22,VFC,41.86500175,41.52999875,41.4625015,42.20500175,3139600.0
381858,2013-03-25,VFC,41.70000075,41.4124985,40.81999975,41.92499925,4143200.0
382342,2013-03-26,VFC,41.557499,41.42499925,41.07249825,41.557499,1428800.0
382826,2013-03-27,VFC,41.1674995,41.49000175,41.125,41.540001000000004,1249200.0
383310,2013-03-28,VFC,41.61750025,41.9375,41.477501000000004,42.1624985,2354800.0
383794,2013-04-01,VFC,41.93999875,41.40250025,41.125,41.94499975,1946000.0
384278,2013-04-02,VFC,41.42750175,41.98249825,41.380001,42.0625,1242000.0
384762,2013-04-03,VFC,42.04499825,42.05500025,41.87250125,42.3950005,2413200.0
385246,2013-04-04,VFC,42.125,42.4375,41.95500175,42.4575005,1677200.0
385730,2013-04-05,VFC,41.93999875,42.26750175,41.51750175,42.37749875,2506000.0
386214,2013-04-08,VFC,42.2125015,42.49250025,42.084998999999996,42.49250025,1438000.0
386698,2013-04-09,VFC,42.459998999999996,42.23749925,42.20000075,42.6399995,1764400.0
387182,2013-04-10,VFC,42.36500175,43.102501000000004,42.34749975,43.2874985,2040000.0
387666,2013-04-11,VFC,43.040001000000004,42.84249875,42.63249975,43.584998999999996,3084000.0
388150,2013-04-12,VFC,42.65750125,42.9000015,42.40750125,43.03499975,3450000.0
388634,2013-04-15,VFC,42.7924995,41.567501,41.567501,42.8499985,2431600.0
389118,2013-04-16,VFC,41.90250025,42.442501,41.64250175,42.48749925,1996400.0
389602,2013-04-17,VFC,42.2874985,42.3125,41.68999875,42.744999,1978000.0
390086,2013-04-18,VFC,42.41999825,41.915001000000004,41.682499,42.5,1294800.0
390570,2013-04-19,VFC,42.0625,42.2874985,41.95000075,42.56999975,1404000.0
391054,2013-04-22,VFC,42.4575005,43.25,42.4575005,43.48749925,2224400.0
391538,2013-04-23,VFC,43.32500075,43.45500175,43.02999875,43.68999875,1691200.0
392022,2013-04-24,VFC,43.58000175,43.5475005,43.06999975,43.75,1999600.0
392506,2013-04-25,VFC,43.70000075,44.6875,43.5149995,44.727501000000004,2627200.0
392990,2013-04-26,VFC,44.36249925,43.70500175,42.77999875,44.40750125,4137600.0
393474,2013-04-29,VFC,43.75249875,43.7024995,43.2700005,44.2299995,1805600.0
393958,2013-04-30,VFC,43.7024995,44.55500025,43.5875015,44.56999975,2623200.0
394442,2013-05-01,VFC,44.49000175,43.84749975,43.6500015,44.692501,2798000.0
394926,2013-05-02,VFC,44.2075005,43.8375015,43.50249875,44.290001000000004,2510800.0
395410,2013-05-03,VFC,44.06000125,44.38750075,43.56000125,44.5475005,2201600.0
395894,2013-05-06,VFC,44.25999825,44.34000025,44.13750075,44.59000025,1940400.0
396378,2013-05-07,VFC,44.56000125,44.98749925,44.5149995,45.00249875,2068000.0
396862,2013-05-08,VFC,44.98749925,45.25249875,44.6399995,45.3549995,1925600.0
397346,2013-05-09,VFC,45.244999,45.15499875,44.90750125,45.494999,1755200.0
397830,2013-05-10,VFC,45.20000075,45.77999875,45.12250125,45.85749825,2376800.0
398314,2013-05-13,VFC,45.62749875,45.57500075,45.209998999999996,45.7750015,2040400.0
398798,2013-05-14,VFC,45.57249825,46.18000025,45.52750025,46.2125015,1488400.0
399282,2013-05-15,VFC,45.97249975,46.415001000000004,45.97249975,46.755001,3129600.0
399766,2013-05-16,VFC,46.4174995,45.37749875,45.19749825,46.59749975,2386400.0
400250,2013-05-17,VFC,45.36750025,45.932499,45.36750025,46.1624985,2013600.0
400734,2013-05-20,VFC,45.9575005,46.375,45.9000015,46.477501000000004,1792400.0
401218,2013-05-21,VFC,45.62250125,46.5374985,45.62250125,46.6725005,1593600.0
401702,2013-05-22,VFC,46.625,46.25749975,46.07249825,46.977501000000004,1299200.0
402186,2013-05-23,VFC,45.69499975,46.27999875,45.43999875,46.55500025,1296000.0
402670,2013-05-24,VFC,46.0424995,45.95500175,45.505001,46.12250125,1710800.0
403154,2013-05-28,VFC,46.52750025,46.18500125,45.95500175,46.71500025,983600.0
403638,2013-05-29,VFC,46.0374985,46.13499825,45.875,46.459998999999996,1223200.0
404122,2013-05-30,VFC,46.2700005,46.23749925,45.98749925,46.48249825,1734800.0
404606,2013-05-31,VFC,46.209998999999996,45.96500025,45.96500025,46.79999925,2467600.0
405090,2013-06-03,VFC,45.94749825,46.40499875,45.56000125,46.4225005,1952400.0
405574,2013-06-04,VFC,46.3125,46.65999975,45.62749875,46.8549995,1671200.0
406058,2013-06-05,VFC,46.369999,46.3375015,46.2125015,46.807499,2175200.0
406542,2013-06-06,VFC,45.84000025,46.192501,45.53499975,46.21749875,1819600.0
407026,2013-06-07,VFC,46.25,46.7924995,43.9375,46.834998999999996,2067200.0
407510,2013-06-10,VFC,46.82500075,46.75,46.494999,46.99000175,1002400.0
407994,2013-06-11,VFC,46.48249825,47.0149995,46.34749975,47.40999975,2095200.0
408478,2013-06-12,VFC,47.3950005,47.3950005,47.040001000000004,47.4625015,2353200.0
408963,2013-06-13,VFC,47.55250175,47.125,46.84749975,47.65499875,3056400.0
409448,2013-06-14,VFC,46.90999975,46.78499975,46.625,47.1624985,1419600.0
409934,2013-06-17,VFC,47.125,47.040001000000004,46.682499,47.352501000000004,1791600.0
410420,2013-06-18,VFC,47.07249825,47.619999,46.95000075,47.70000075,1771200.0
410908,2013-06-19,VFC,47.6450005,48.125,47.6450005,48.272498999999996,3392800.0
411396,2013-06-20,VFC,47.875,46.7075005,46.56000125,47.9375,2281600.0
411884,2013-06-21,VFC,46.95000075,46.505001,46.130001,47.46749875,3067600.0
412372,2013-06-24,VFC,46.10749825,46.4124985,45.61249925,46.7649995,2415600.0
412860,2013-06-25,VFC,46.81000125,47.05250175,46.5625,47.25749975,2514400.0
413348,2013-06-26,VFC,47.692501,47.8274995,47.31000125,47.93999875,2711600.0
413836,2013-06-27,VFC,48.0,48.0200005,47.7350005,48.25,1516400.0
414324,2013-06-28,VFC,47.95000075,48.2649995,47.567501,48.7649995,3594800.0
414812,2013-07-01,VFC,48.48249825,48.75749975,48.3950005,49.24750125,2073200.0
415300,2013-07-02,VFC,48.64250175,48.3950005,48.0424995,49.03499975,2641600.0
415788,2013-07-03,VFC,48.09249875,48.45500175,47.71749875,48.540001000000004,979200.0
416276,2013-07-05,VFC,48.5149995,49.06999975,48.5149995,49.40499875,1722400.0
416764,2013-07-08,VFC,49.45500175,49.25,49.084998999999996,49.86750025,2050000.0
417252,2013-07-09,VFC,50.10749825,49.619999,48.682499,50.10749825,1284800.0
417740,2013-07-10,VFC,49.50249875,49.47249975,49.192501,49.834998999999996,1668000.0
418228,2013-07-11,VFC,49.87749875,49.93000025,49.6674995,50.0200005,1686000.0
418716,2013-07-12,VFC,49.86249925,49.8899995,49.682499,50.13750075,1264800.0
419204,2013-07-15,VFC,49.8325005,49.87749875,49.6399995,50.022498999999996,1974400.0
419692,2013-07-16,VFC,49.852501000000004,49.5424995,49.5,50.0475005,1977600.0
420180,2013-07-17,VFC,49.6399995,49.37250125,49.25749975,49.87250125,1980400.0
420668,2013-07-18,VFC,48.90250025,49.88249975,48.90250025,49.9625015,2383200.0
421156,2013-07-19,VFC,49.29999925,49.2350005,48.56499875,49.88249975,5119600.0
421644,2013-07-22,VFC,48.38750075,48.71500025,48.37749875,49.09249875,3024800.0
422132,2013-07-23,VFC,48.8325005,49.04499825,48.7075005,49.21500025,1390000.0
422620,2013-07-24,VFC,49.27999875,49.17750175,48.97000125,49.459998999999996,1230800.0
423108,2013-07-25,VFC,49.147498999999996,49.44749825,48.98249825,49.50999825,1553600.0
423596,2013-07-26,VFC,49.084998999999996,49.772498999999996,49.0,49.82500075,1580000.0
424084,2013-07-29,VFC,49.65999975,49.28250125,49.15499875,49.73749925,1161600.0
424572,2013-07-30,VFC,49.53250125,49.380001,49.25,49.6875,1453600.0
425060,2013-07-31,VFC,49.49000175,49.25,49.15499875,49.84000025,1394400.0
425548,2013-08-01,VFC,49.52999875,50.26750175,49.2975005,50.369999,1402000.0
426036,2013-08-02,VFC,50.1875,50.57500075,49.977501000000004,50.584998999999996,1040400.0
426524,2013-08-05,VFC,50.27999875,50.2874985,50.21749875,50.5875015,706400.0
427012,2013-08-06,VFC,50.1674995,50.2649995,50.005001,50.48749925,2054400.0
427500,2013-08-07,VFC,49.93999875,49.5774995,49.57249825,50.18999875,2410000.0
427988,2013-08-08,VFC,49.93500125,49.73249825,49.6674995,50.0149995,1314400.0
428476,2013-08-09,VFC,49.70000075,49.72249975,49.42499925,50.09000025,1348800.0
428964,2013-08-12,VFC,49.47000125,49.5475005,49.4174995,49.81999975,1387600.0
429452,2013-08-13,VFC,49.630001,49.78250125,49.31999975,49.93000025,1520800.0
429941,2013-08-14,VFC,49.74000175,49.057499,48.9524995,49.8274995,2421200.0
430430,2013-08-15,VFC,48.84000025,48.26250075,48.067501,48.85749825,2762000.0
430919,2013-08-16,VFC,48.00249875,48.1875,48.00249875,48.65250025,1916000.0
431408,2013-08-19,VFC,48.05500025,47.7249985,47.70500175,48.375,1712000.0
431897,2013-08-20,VFC,47.78499975,47.8549995,47.45000075,48.244999,2422800.0
432386,2013-08-21,VFC,47.834998999999996,47.630001,47.51750175,48.24000175,1313600.0
432875,2013-08-22,VFC,47.71749875,47.68999875,47.11500175,48.05250175,1540400.0
433364,2013-08-23,VFC,47.84500125,47.772498999999996,47.5149995,48.4575005,1723200.0
433853,2013-08-26,VFC,47.79999925,47.2924995,47.209998999999996,47.99000175,1788800.0
434342,2013-08-27,VFC,47.27750025,46.5475005,46.4524995,47.3549995,2753200.0
434831,2013-08-28,VFC,46.4524995,46.647498999999996,46.42499925,46.88249975,1968800.0
435320,2013-08-29,VFC,46.6450005,46.71500025,46.40499875,47.01250075,2220000.0
435809,2013-08-30,VFC,46.8899995,46.80250175,46.63249975,47.23249825,1597600.0
436298,2013-09-03,VFC,47.20000075,47.26250075,47.06000125,47.540001000000004,2043600.0
436787,2013-09-04,VFC,47.4524995,48.02750025,47.4524995,48.244999,1676000.0
437276,2013-09-05,VFC,48.0250015,48.32500075,47.90750125,48.50999825,1992800.0
437765,2013-09-06,VFC,48.29999925,47.81499875,47.34500125,48.397498999999996,1259600.0
438254,2013-09-09,VFC,47.85749825,47.9174995,47.727501000000004,48.13750075,1319200.0
438743,2013-09-10,VFC,47.98749925,48.0374985,47.4625015,48.14250175,1686800.0
439232,2013-09-11,VFC,48.005001,48.24000175,47.682499,48.24000175,2379600.0
439721,2013-09-12,VFC,48.19749825,48.67750175,48.130001,48.7024995,2194400.0
440210,2013-09-13,VFC,48.61750025,48.875,48.36500175,48.92499925,1306800.0
440699,2013-09-16,VFC,49.34500125,49.022498999999996,48.932499,49.68500125,2075600.0
441188,2013-09-17,VFC,49.02999875,49.4174995,49.022498999999996,49.432499,1880800.0
441677,2013-09-18,VFC,49.307499,50.05250175,48.89250175,50.084998999999996,1830400.0
442166,2013-09-19,VFC,49.8325005,51.12250125,49.8325005,51.15999975,3366800.0
442655,2013-09-20,VFC,51.1725005,50.83000175,50.4850005,51.2350005,3225600.0
443144,2013-09-23,VFC,50.755001,50.6100005,50.05500025,50.817501,1703600.0
443633,2013-09-24,VFC,50.70500175,50.6450005,50.397498999999996,50.85749825,1631600.0
444122,2013-09-25,VFC,50.709998999999996,49.81000125,49.6674995,50.72000125,2385600.0
444611,2013-09-26,VFC,49.93000025,49.90250025,49.67750175,50.18500125,2215600.0
445100,2013-09-27,VFC,49.897498999999996,49.619999,49.20000075,49.99750125,2569200.0
445589,2013-09-30,VFC,49.2874985,49.76250075,49.25249875,49.869999,2287600.0
446078,2013-10-01,VFC,49.9000015,49.709998999999996,49.37749875,50.0,2118400.0
446567,2013-10-02,VFC,50.102501000000004,48.95000075,48.44749825,50.31000125,3317600.0
447056,2013-10-03,VFC,48.897498999999996,48.63499825,48.34000025,49.5424995,2212000.0
447545,2013-10-04,VFC,48.74750125,49.12749875,48.6725005,49.26750175,1979600.0
448034,2013-10-07,VFC,48.78499975,48.4625015,48.45500175,49.0875015,2017200.0
448523,2013-10-08,VFC,48.48749925,47.43999875,47.34000025,48.61500175,3070400.0
449012,2013-10-09,VFC,47.6100005,48.1049995,47.33000175,48.36500175,2310400.0
449501,2013-10-10,VFC,48.81499875,48.682499,48.522498999999996,48.915001000000004,1312800.0
449990,2013-10-11,VFC,48.682499,49.0250015,48.352501000000004,49.0374985,2066000.0
450479,2013-10-14,VFC,48.3499985,49.3950005,48.3499985,49.54999925,1934800.0
450968,2013-10-15,VFC,49.34500125,49.01750175,48.95000075,49.665001000000004,4588000.0
451457,2013-10-16,VFC,49.26250075,50.3325005,49.26250075,50.352501000000004,3356800.0
451946,2013-10-17,VFC,50.147498999999996,50.47249975,50.057499,50.8499985,2613200.0
452435,2013-10-18,VFC,50.73749925,51.07500075,50.352501000000004,51.07500075,2419200.0
452924,2013-10-21,VFC,53.2249985,52.807499,52.56999975,53.5999985,5260800.0
453413,2013-10-22,VFC,53.06499875,52.8600005,52.5774995,53.24750125,3193200.0
453902,2013-10-23,VFC,52.84500125,53.1100005,52.505001,53.16999825,1676000.0
454391,2013-10-24,VFC,53.3600005,52.6875,52.67499925,53.3600005,1958800.0
454880,2013-10-25,VFC,53.25999825,53.057499,52.65250025,53.30250175,2228000.0
