,date,symbol,open,close,low,high,volume
312064,2012-08-21,ANTM,57.349998,57.27,57.189999,57.849998,2170100.0
312534,2012-08-22,ANTM,57.25,58.57,57.0,58.57,2789400.0
313004,2012-08-23,ANTM,58.5,57.73,57.400002,58.650002,2093600.0
313474,2012-08-24,ANTM,57.700001,57.66,57.27,57.950001,1603600.0
313944,2012-08-27,ANTM,57.650002,58.16,57.27,58.459998999999996,1692100.0
314414,2012-08-28,ANTM,58.060001,57.389998999999996,57.34,58.07,2131300.0
314884,2012-08-29,ANTM,60.549999,61.799999,60.299999,62.470001,12619700.0
315354,2012-08-30,ANTM,61.400002,60.459998999999996,60.439999,61.610001000000004,3308300.0
315824,2012-08-31,ANTM,60.669998,59.869999,59.790001000000004,60.82,1929900.0
316294,2012-09-04,ANTM,59.73,59.389998999999996,59.200001,60.189999,1631300.0
316764,2012-09-05,ANTM,59.41,59.150002,59.110001000000004,59.709998999999996,1770900.0
317234,2012-09-06,ANTM,59.34,59.720001,59.049999,59.720001,2343300.0
317704,2012-09-07,ANTM,59.790001000000004,60.290001000000004,59.689999,60.400002,1447600.0
318174,2012-09-10,ANTM,60.139998999999996,59.450001,58.93,60.900002,5766500.0
318644,2012-09-11,ANTM,59.560001,58.650002,58.419998,59.639998999999996,4192100.0
319114,2012-09-12,ANTM,58.73,58.209998999999996,58.16,59.0,2454100.0
319584,2012-09-13,ANTM,58.099998,58.189999,57.040001000000004,58.27,4540000.0
320054,2012-09-14,ANTM,58.540001000000004,58.349998,57.900002,58.740002000000004,4444400.0
320524,2012-09-17,ANTM,58.34,58.810001,57.93,58.810001,2208600.0
320994,2012-09-18,ANTM,58.810001,58.91,58.700001,59.299999,2774500.0
321464,2012-09-19,ANTM,59.060001,59.029999,58.560001,59.299999,2098100.0
321934,2012-09-20,ANTM,58.860001000000004,58.959998999999996,58.150002,59.029999,2143700.0
322404,2012-09-21,ANTM,59.200001,59.259997999999996,58.650002,59.310001,2303400.0
322874,2012-09-24,ANTM,58.860001000000004,58.490002000000004,58.299999,59.25,2488000.0
323344,2012-09-25,ANTM,58.669998,58.48,58.360001000000004,58.93,2565700.0
323814,2012-09-26,ANTM,58.5,57.639998999999996,57.060001,58.540001000000004,2835000.0
324284,2012-09-27,ANTM,57.84,58.07,57.599998,58.290001000000004,1781200.0
324754,2012-09-28,ANTM,57.849998,58.009997999999996,57.5,58.150002,2054800.0
325224,2012-10-01,ANTM,57.98,57.98,57.830002,58.279999,1989100.0
325694,2012-10-02,ANTM,58.18,60.459998999999996,58.009997999999996,60.459998999999996,4929900.0
326164,2012-10-03,ANTM,60.84,60.110001000000004,60.060001,60.889998999999996,21435000.0
326634,2012-10-04,ANTM,60.779999,62.16,60.549999,62.43,7739400.0
327104,2012-10-05,ANTM,62.060001,61.220001,60.889998999999996,62.240002000000004,3713000.0
327574,2012-10-08,ANTM,61.310001,61.75,61.049999,62.139998999999996,1855700.0
328044,2012-10-09,ANTM,61.580002,62.02,61.529999,62.360001000000004,3150400.0
328514,2012-10-10,ANTM,61.939999,61.540001000000004,61.400002,62.400002,2434400.0
328984,2012-10-11,ANTM,61.93,62.790001000000004,61.799999,63.099998,3139500.0
329454,2012-10-12,ANTM,62.869999,61.830002,61.689999,63.43,3068000.0
329924,2012-10-15,ANTM,61.900002,62.380001,61.599998,62.5,2283800.0
330394,2012-10-16,ANTM,61.509997999999996,62.02,61.18,62.66,2769200.0
330864,2012-10-17,ANTM,62.169998,61.740002000000004,61.220001,62.349998,2104900.0
331334,2012-10-18,ANTM,61.630001,62.93,61.619999,63.630001,3245300.0
331804,2012-10-19,ANTM,62.630001,61.82,61.52,62.799999,1881400.0
332274,2012-10-22,ANTM,61.599998,63.029999,61.02,63.099998,1505000.0
332744,2012-10-23,ANTM,62.27,61.869999,61.299999,62.459998999999996,2100600.0
333214,2012-10-24,ANTM,62.330002,61.580002,61.490002000000004,62.57,1963200.0
333684,2012-10-25,ANTM,62.130001,62.23,62.040001000000004,62.700001,2071200.0
334154,2012-10-26,ANTM,62.009997999999996,61.290001000000004,61.02,62.310001,1917800.0
334624,2012-10-31,ANTM,61.290001000000004,61.299999,60.799999,61.709998999999996,2253000.0
335094,2012-11-01,ANTM,61.290001000000004,61.73,60.970001,62.049999,2330000.0
335564,2012-11-02,ANTM,62.009997999999996,61.139998999999996,61.130001,62.150002,1437800.0
336034,2012-11-05,ANTM,61.080002,60.849998,60.290001000000004,61.23,1364400.0
336504,2012-11-06,ANTM,60.450001,61.200001,59.950001,61.23,3058200.0
336974,2012-11-07,ANTM,58.119999,57.849998,57.700001,59.0,7688600.0
337444,2012-11-08,ANTM,57.849998,56.009997999999996,55.82,58.029999,4579100.0
337914,2012-11-09,ANTM,56.0,56.16,55.849998,56.889998999999996,4059200.0
338384,2012-11-12,ANTM,56.360001000000004,55.849998,55.75,56.759997999999996,1674700.0
338854,2012-11-13,ANTM,55.630001,55.5,55.490002000000004,56.970001,2926400.0
339324,2012-11-14,ANTM,55.509997999999996,54.330002,54.150002,55.860001000000004,3181300.0
339794,2012-11-15,ANTM,54.41,54.639998999999996,54.25,55.200001,2993400.0
340264,2012-11-16,ANTM,54.889998999999996,55.150002,53.689999,55.720001,3797500.0
340734,2012-11-19,ANTM,55.709998999999996,55.939999,55.27,56.02,2062500.0
341204,2012-11-20,ANTM,55.900002,55.619999,55.380001,55.990002000000004,1517300.0
341674,2012-11-21,ANTM,55.709998999999996,55.57,55.209998999999996,55.93,1966300.0
342144,2012-11-23,ANTM,55.720001,56.060001,55.549999,56.23,806200.0
342614,2012-11-26,ANTM,55.68,55.369999,54.790001000000004,55.68,2878700.0
343084,2012-11-27,ANTM,55.209998999999996,54.970001,54.860001000000004,55.689999,3857100.0
343554,2012-11-28,ANTM,54.73,54.77,54.5,55.130001,4678900.0
344024,2012-11-29,ANTM,54.959998999999996,55.639998999999996,54.82,55.810001,4185100.0
344494,2012-11-30,ANTM,55.77,55.900002,55.259997999999996,56.099998,4478400.0
344964,2012-12-03,ANTM,56.02,56.080002,55.459998999999996,56.290001000000004,3027100.0
345434,2012-12-04,ANTM,56.009997999999996,55.68,55.66,56.52,2196700.0
345904,2012-12-05,ANTM,55.610001000000004,56.099998,55.330002,56.450001,1572200.0
346374,2012-12-06,ANTM,56.119999,56.619999,55.880001,56.639998999999996,1850400.0
346844,2012-12-07,ANTM,56.669998,57.779999,56.669998,57.779999,2418000.0
347314,2012-12-10,ANTM,57.57,58.209998999999996,57.369999,58.360001000000004,1693800.0
347784,2012-12-11,ANTM,57.279999,58.889998999999996,57.279999,59.029999,2558800.0
348254,2012-12-12,ANTM,58.93,59.240002000000004,58.93,59.950001,2980900.0
348724,2012-12-13,ANTM,59.209998999999996,59.02,58.669998,59.610001000000004,2511500.0
349194,2012-12-14,ANTM,58.549999,58.490002000000004,58.029999,58.959998999999996,2065700.0
349664,2012-12-17,ANTM,58.509997999999996,60.029999,58.509997999999996,60.049999,2296300.0
350134,2012-12-18,ANTM,59.970001,60.57,59.599998,60.599998,2123100.0
350604,2012-12-19,ANTM,60.619999,59.970001,59.91,60.66,1867900.0
351074,2012-12-20,ANTM,60.220001,61.509997999999996,60.099998,61.52,2422700.0
351544,2012-12-21,ANTM,61.34,61.310001,60.68,61.650002,4666800.0
352014,2012-12-24,ANTM,61.380001,61.07,60.68,61.380001,788200.0
352484,2012-12-26,ANTM,61.07,61.150002,60.880001,61.529999,1306000.0
352954,2012-12-27,ANTM,61.060001,60.48,59.939999,61.220001,1819300.0
353424,2012-12-28,ANTM,60.139998999999996,59.889998999999996,59.880001,60.810001,1169400.0
353894,2012-12-31,ANTM,59.759997999999996,60.919998,59.48,60.970001,1800400.0
354365,2013-01-02,ANTM,61.080002,60.919998,60.439999,61.889998999999996,2309600.0
354848,2013-01-03,ANTM,60.240002000000004,58.93,58.75,60.240002000000004,3352000.0
355331,2013-01-04,ANTM,59.200001,59.290001000000004,58.98,59.689999,2862500.0
355814,2013-01-07,ANTM,59.049999,59.740002000000004,58.830002,59.84,1850800.0
356297,2013-01-08,ANTM,59.709998999999996,60.07,59.450001,60.610001000000004,2923200.0
356780,2013-01-09,ANTM,60.169998,62.049999,59.990002000000004,62.110001000000004,3383900.0
357263,2013-01-10,ANTM,62.349998,62.240002000000004,61.360001000000004,62.369999,3315300.0
357746,2013-01-11,ANTM,62.560001,61.75,61.52,62.560001,1985100.0
358229,2013-01-14,ANTM,61.459998999999996,62.439999,61.07,62.689999,1756400.0
358712,2013-01-15,ANTM,62.419998,63.009997999999996,61.779999,63.009997999999996,1852900.0
359195,2013-01-16,ANTM,62.790001000000004,61.849998,61.599998,62.849998,2327900.0
359678,2013-01-17,ANTM,62.130001,62.419998,61.919998,62.619999,2007800.0
360161,2013-01-18,ANTM,62.299999,62.75,62.02,62.75,1757800.0
360644,2013-01-22,ANTM,62.759997999999996,63.799999,62.639998999999996,63.939999,2186700.0
361127,2013-01-23,ANTM,64.5,64.83000200000001,62.66,65.0,4355100.0
361610,2013-01-24,ANTM,64.610001,65.690002,64.099998,65.900002,2701200.0
362093,2013-01-25,ANTM,65.779999,66.16999799999999,65.08000200000001,66.269997,2478900.0
362576,2013-01-28,ANTM,66.269997,66.059998,65.440002,66.309998,2373300.0
363059,2013-01-29,ANTM,66.209999,65.949997,65.720001,66.410004,3170700.0
363542,2013-01-30,ANTM,66.139999,65.389999,65.370003,66.300003,1949800.0
364025,2013-01-31,ANTM,65.220001,64.82,64.709999,65.279999,1716300.0
364508,2013-02-01,ANTM,65.040001,65.32,64.529999,65.370003,1646500.0
364992,2013-02-04,ANTM,65.0,64.82,64.690002,65.989998,1482900.0
365476,2013-02-05,ANTM,65.279999,65.839996,65.279999,66.199997,1784200.0
365960,2013-02-06,ANTM,65.440002,65.410004,65.290001,66.029999,1869600.0
366444,2013-02-07,ANTM,65.559998,65.699997,64.949997,65.809998,1387700.0
366928,2013-02-08,ANTM,65.980003,66.279999,65.379997,66.620003,1530500.0
367412,2013-02-11,ANTM,66.059998,66.010002,65.400002,66.190002,894200.0
367896,2013-02-12,ANTM,66.0,66.010002,65.43,66.25,1114900.0
368380,2013-02-13,ANTM,64.139999,63.0,62.849998,64.839996,5755600.0
368864,2013-02-14,ANTM,63.07,63.290001000000004,62.630001,64.019997,2622200.0
369348,2013-02-15,ANTM,63.18,62.700001,62.57,63.810001,2930700.0
369832,2013-02-19,ANTM,60.720001,62.77,60.41,62.799999,3448500.0
370316,2013-02-20,ANTM,62.799999,62.580002,62.34,63.0,2462500.0
370800,2013-02-21,ANTM,62.599998,62.709998999999996,62.099998,63.16,2014200.0
371284,2013-02-22,ANTM,62.810001,61.919998,61.68,63.200001,1973700.0
371768,2013-02-25,ANTM,62.169998,61.459998999999996,61.459998999999996,62.84,2361600.0
372252,2013-02-26,ANTM,61.619999,61.830002,61.200001,61.98,2558300.0
372736,2013-02-27,ANTM,61.759997999999996,62.459998999999996,61.52,62.580002,1972500.0
373220,2013-02-28,ANTM,62.419998,62.18,61.779999,62.759997999999996,3173600.0
373704,2013-03-01,ANTM,61.98,61.880001,61.560001,62.470001,3015700.0
374188,2013-03-04,ANTM,61.73,61.82,61.52,62.009997999999996,1804200.0
374672,2013-03-05,ANTM,61.970001,62.27,61.650002,62.560001,2047200.0
375156,2013-03-06,ANTM,62.02,62.52,61.759997999999996,62.57,1757500.0
375640,2013-03-07,ANTM,62.599998,62.700001,62.57,63.009997999999996,1352000.0
376124,2013-03-08,ANTM,62.880001,63.029999,62.470001,63.459998999999996,1367300.0
376608,2013-03-11,ANTM,63.040001000000004,63.490002000000004,62.599998,63.68,1110100.0
377092,2013-03-12,ANTM,63.470001,64.139999,63.349998,64.209999,1462600.0
377576,2013-03-13,ANTM,64.139999,64.839996,63.98,65.150002,1749400.0
378060,2013-03-14,ANTM,64.989998,65.18,64.5,65.279999,1364600.0
378544,2013-03-15,ANTM,64.839996,64.980003,64.599998,65.440002,2702000.0
379028,2013-03-18,ANTM,64.540001,64.550003,64.190002,64.839996,1523100.0
379512,2013-03-19,ANTM,64.690002,64.309998,64.139999,64.900002,1688100.0
379996,2013-03-20,ANTM,64.639999,64.019997,63.91,64.879997,1567100.0
380480,2013-03-21,ANTM,63.650002,63.630001,63.419998,64.230003,1819700.0
380964,2013-03-22,ANTM,63.860001000000004,64.029999,63.310001,64.040001,1114900.0
381448,2013-03-25,ANTM,64.120003,64.110001,63.799999,64.389999,1213200.0
381932,2013-03-26,ANTM,64.370003,64.760002,64.349998,65.18,1213800.0
382416,2013-03-27,ANTM,64.629997,65.610001,64.41999799999999,65.610001,1972600.0
382900,2013-03-28,ANTM,65.709999,66.230003,65.400002,66.33000200000001,2120600.0
383384,2013-04-01,ANTM,66.290001,67.440002,65.82,67.699997,2971500.0
383868,2013-04-02,ANTM,69.25,68.459999,68.239998,70.58000200000001,4167500.0
384352,2013-04-03,ANTM,68.349998,68.150002,68.120003,69.339996,2112200.0
384836,2013-04-04,ANTM,68.150002,68.489998,67.940002,69.25,1915000.0
385320,2013-04-05,ANTM,68.199997,67.989998,67.510002,68.389999,2392600.0
385804,2013-04-08,ANTM,68.010002,67.720001,67.040001,68.129997,1537500.0
386288,2013-04-09,ANTM,67.889999,68.480003,67.75,68.93,1722200.0
386772,2013-04-10,ANTM,68.860001,69.459999,68.599998,69.879997,1608400.0
387256,2013-04-11,ANTM,69.480003,70.059998,69.260002,70.139999,1998800.0
387740,2013-04-12,ANTM,69.949997,69.790001,69.33000200000001,70.440002,1343900.0
388224,2013-04-15,ANTM,69.459999,68.279999,68.260002,69.699997,1351800.0
388708,2013-04-16,ANTM,68.809998,70.160004,68.690002,70.519997,2444600.0
389192,2013-04-17,ANTM,69.66999799999999,69.029999,68.660004,70.360001,2173100.0
389676,2013-04-18,ANTM,68.199997,67.18,66.68,68.410004,2505100.0
390160,2013-04-19,ANTM,67.470001,68.709999,67.389999,68.769997,1500300.0
390644,2013-04-22,ANTM,68.709999,68.25,67.980003,68.769997,867200.0
391128,2013-04-23,ANTM,68.599998,69.33000200000001,68.32,69.639999,1729900.0
391612,2013-04-24,ANTM,72.0,73.33000200000001,71.389999,74.43,4394100.0
392096,2013-04-25,ANTM,73.650002,73.75,73.18,74.269997,3121400.0
392580,2013-04-26,ANTM,73.43,72.870003,72.379997,74.209999,1807300.0
393064,2013-04-29,ANTM,73.260002,72.900002,72.75,73.980003,1715800.0
393548,2013-04-30,ANTM,73.220001,72.91999799999999,71.650002,73.220001,2649200.0
394032,2013-05-01,ANTM,72.5,72.269997,72.050003,73.529999,1641000.0
394516,2013-05-02,ANTM,72.620003,73.41999799999999,72.529999,73.629997,2354500.0
395000,2013-05-03,ANTM,73.83000200000001,73.82,73.650002,74.32,1741800.0
395484,2013-05-06,ANTM,73.82,73.510002,73.370003,74.260002,1070800.0
395968,2013-05-07,ANTM,73.639999,74.709999,73.470001,75.040001,2329800.0
396452,2013-05-08,ANTM,74.290001,75.050003,74.18,75.349998,1740600.0
396936,2013-05-09,ANTM,74.66999799999999,75.389999,74.510002,75.489998,1527000.0
397420,2013-05-10,ANTM,75.389999,75.889999,75.239998,75.980003,1332700.0
397904,2013-05-13,ANTM,75.529999,76.010002,75.160004,76.029999,1470100.0
398388,2013-05-14,ANTM,76.510002,78.0,76.510002,78.010002,3708700.0
398872,2013-05-15,ANTM,77.980003,77.83000200000001,77.400002,78.099998,1768500.0
399356,2013-05-16,ANTM,77.41999799999999,76.839996,76.790001,77.800003,1578000.0
399840,2013-05-17,ANTM,76.82,77.809998,76.82,77.889999,1483600.0
400324,2013-05-20,ANTM,77.790001,77.489998,77.32,78.33000200000001,1584700.0
400808,2013-05-21,ANTM,77.529999,78.099998,77.239998,78.660004,1531100.0
401292,2013-05-22,ANTM,78.019997,77.809998,77.68,79.58000200000001,1735800.0
401776,2013-05-23,ANTM,77.209999,77.980003,77.050003,78.099998,1305700.0
402260,2013-05-24,ANTM,77.339996,76.980003,76.18,77.519997,1547300.0
402744,2013-05-28,ANTM,77.83000200000001,78.720001,77.699997,79.150002,1493400.0
403228,2013-05-29,ANTM,78.129997,78.0,77.720001,78.5,1404300.0
403712,2013-05-30,ANTM,78.010002,79.379997,77.769997,79.599998,1484600.0
404196,2013-05-31,ANTM,79.050003,76.970001,76.93,79.470001,1744800.0
404680,2013-06-03,ANTM,77.07,77.5,76.120003,77.690002,2199300.0
405164,2013-06-04,ANTM,77.230003,77.440002,76.68,77.75,1822800.0
405648,2013-06-05,ANTM,77.389999,75.68,75.220001,77.43,1718500.0
406132,2013-06-06,ANTM,75.43,76.440002,75.019997,76.440002,1230400.0
406616,2013-06-07,ANTM,76.900002,77.389999,76.589996,77.870003,1439500.0
407100,2013-06-10,ANTM,77.43,79.559998,77.43,79.779999,2806300.0
407584,2013-06-11,ANTM,78.370003,78.379997,77.300003,78.940002,1814500.0
408068,2013-06-12,ANTM,78.720001,78.07,77.800003,78.860001,1449000.0
408552,2013-06-13,ANTM,77.839996,78.93,77.120003,79.029999,1157200.0
409037,2013-06-14,ANTM,78.83000200000001,78.160004,77.809998,79.470001,1353000.0
409522,2013-06-17,ANTM,78.709999,78.769997,78.150002,79.25,1561300.0
410008,2013-06-18,ANTM,78.760002,79.639999,78.709999,79.790001,1609900.0
410494,2013-06-19,ANTM,79.519997,78.519997,78.5,80.0,1904000.0
410982,2013-06-20,ANTM,77.809998,77.480003,77.400002,79.269997,2717100.0
411470,2013-06-21,ANTM,78.120003,79.400002,77.860001,79.589996,3232500.0
411958,2013-06-24,ANTM,78.470001,79.980003,78.470001,81.0,5193000.0
412446,2013-06-25,ANTM,80.470001,79.889999,79.339996,80.68,1950100.0
412934,2013-06-26,ANTM,80.470001,80.209999,79.41999799999999,81.0,1551700.0
413422,2013-06-27,ANTM,80.459999,81.699997,80.400002,81.849998,1817400.0
413910,2013-06-28,ANTM,81.550003,81.839996,81.099998,82.33000200000001,2247200.0
414398,2013-07-01,ANTM,82.0,81.650002,81.599998,82.239998,2070800.0
414886,2013-07-02,ANTM,81.529999,81.379997,81.199997,82.239998,2214500.0
415374,2013-07-03,ANTM,81.230003,81.089996,80.75,81.449997,2289000.0
415862,2013-07-05,ANTM,81.58000200000001,81.959999,80.980003,82.0,1064900.0
416350,2013-07-08,ANTM,82.349998,83.089996,81.959999,83.160004,2042700.0
416838,2013-07-09,ANTM,83.290001,84.089996,83.029999,84.709999,2069400.0
417326,2013-07-10,ANTM,84.279999,84.75,84.110001,85.059998,1836200.0
417814,2013-07-11,ANTM,85.449997,85.410004,84.75,85.599998,1711300.0
418302,2013-07-12,ANTM,85.599998,85.400002,84.889999,85.660004,1539000.0
418790,2013-07-15,ANTM,85.120003,85.68,84.889999,85.879997,1835600.0
419278,2013-07-16,ANTM,85.800003,85.349998,84.910004,85.800003,2164600.0
419766,2013-07-17,ANTM,85.529999,84.43,84.300003,85.959999,2503400.0
420254,2013-07-18,ANTM,85.18,86.43,85.18,87.08000200000001,3142000.0
420742,2013-07-19,ANTM,86.400002,86.800003,85.699997,86.989998,1714000.0
421230,2013-07-22,ANTM,86.800003,87.0,86.550003,87.519997,2073900.0
421718,2013-07-23,ANTM,87.050003,87.510002,86.610001,87.589996,1922200.0
422206,2013-07-24,ANTM,87.970001,87.440002,87.32,90.0,3355700.0
422694,2013-07-25,ANTM,86.5,85.900002,85.32,86.879997,2333200.0
423182,2013-07-26,ANTM,85.5,84.790001,84.230003,85.720001,1994800.0
423670,2013-07-29,ANTM,84.790001,85.540001,84.790001,86.059998,1661700.0
424158,2013-07-30,ANTM,86.050003,84.959999,84.440002,86.519997,1924200.0
424646,2013-07-31,ANTM,85.300003,85.559998,85.16999799999999,86.5,2297800.0
425134,2013-08-01,ANTM,86.029999,86.370003,85.980003,86.610001,1190300.0
425622,2013-08-02,ANTM,86.33000200000001,86.08000200000001,85.589996,86.370003,1153000.0
426110,2013-08-05,ANTM,86.059998,87.660004,85.720001,88.720001,3944500.0
426598,2013-08-06,ANTM,87.660004,87.449997,86.610001,87.860001,3105700.0
427086,2013-08-07,ANTM,87.33000200000001,87.139999,87.0,88.16999799999999,1889400.0
427574,2013-08-08,ANTM,87.360001,87.739998,87.16999799999999,88.489998,1788700.0
428062,2013-08-09,ANTM,87.58000200000001,87.389999,86.760002,88.139999,1180300.0
428550,2013-08-12,ANTM,86.739998,86.970001,86.339996,87.300003,1660400.0
429038,2013-08-13,ANTM,87.440002,86.989998,86.25,87.550003,1826500.0
429526,2013-08-14,ANTM,86.989998,86.629997,86.230003,87.139999,1324100.0
430015,2013-08-15,ANTM,86.08000200000001,85.41999799999999,85.239998,86.660004,1582000.0
430504,2013-08-16,ANTM,85.150002,86.050003,85.129997,86.769997,1779900.0
430993,2013-08-19,ANTM,86.129997,85.82,85.709999,86.489998,1166700.0
431482,2013-08-20,ANTM,85.730003,86.019997,85.58000200000001,86.410004,1289700.0
431971,2013-08-21,ANTM,85.839996,85.760002,85.459999,86.379997,857800.0
432460,2013-08-22,ANTM,85.800003,86.199997,85.519997,86.550003,977700.0
432949,2013-08-23,ANTM,86.400002,86.58000200000001,86.099998,86.75,1179600.0
433438,2013-08-26,ANTM,86.860001,86.57,86.0,87.0,1015700.0
433927,2013-08-27,ANTM,85.910004,85.07,85.0,86.050003,1267200.0
434416,2013-08-28,ANTM,85.110001,84.83000200000001,84.150002,85.589996,1289300.0
434905,2013-08-29,ANTM,84.75,85.459999,84.650002,86.160004,1677400.0
435394,2013-08-30,ANTM,85.300003,85.139999,84.980003,85.779999,1998900.0
435883,2013-09-03,ANTM,85.620003,86.279999,85.519997,86.540001,1556200.0
436372,2013-09-04,ANTM,86.239998,87.379997,85.760002,87.470001,1435500.0
436861,2013-09-05,ANTM,87.260002,87.870003,87.139999,88.08000200000001,1328900.0
437350,2013-09-06,ANTM,87.860001,87.290001,86.209999,87.91999799999999,1373700.0
437839,2013-09-09,ANTM,87.269997,86.709999,86.540001,87.620003,1246700.0
438328,2013-09-10,ANTM,87.300003,87.800003,86.5,87.800003,1879100.0
438817,2013-09-11,ANTM,87.800003,89.260002,87.790001,89.440002,2026000.0
439306,2013-09-12,ANTM,89.089996,88.459999,88.360001,89.470001,1594300.0
439795,2013-09-13,ANTM,89.129997,89.089996,88.699997,89.480003,1957100.0
440284,2013-09-16,ANTM,89.82,89.099998,88.940002,89.93,1728800.0
440773,2013-09-17,ANTM,89.150002,88.269997,87.510002,89.16999799999999,1536400.0
441262,2013-09-18,ANTM,87.68,84.389999,83.970001,87.91999799999999,5917400.0
441751,2013-09-19,ANTM,84.449997,82.529999,82.440002,85.010002,3622600.0
442240,2013-09-20,ANTM,82.779999,82.33000200000001,82.300003,83.660004,2869700.0
442729,2013-09-23,ANTM,82.059998,83.150002,81.459999,83.349998,3011400.0
443218,2013-09-24,ANTM,83.230003,84.290001,83.209999,85.010002,2660300.0
443707,2013-09-25,ANTM,84.339996,83.629997,83.199997,84.389999,2384700.0
444196,2013-09-26,ANTM,83.639999,84.110001,83.57,84.760002,1598000.0
444685,2013-09-27,ANTM,83.739998,83.949997,83.410004,84.120003,1389000.0
445174,2013-09-30,ANTM,83.160004,83.610001,82.870003,84.239998,1915000.0
445663,2013-10-01,ANTM,83.800003,86.110001,83.519997,86.110001,2148000.0
446152,2013-10-02,ANTM,85.639999,86.599998,85.010002,86.639999,1988600.0
446641,2013-10-03,ANTM,86.339996,86.480003,85.83000200000001,87.099998,1746800.0
447130,2013-10-04,ANTM,86.449997,87.209999,86.07,87.860001,2202700.0
447619,2013-10-07,ANTM,86.43,86.279999,86.209999,87.089996,1864300.0
448108,2013-10-08,ANTM,86.220001,85.370003,85.339996,86.639999,1202500.0
448597,2013-10-09,ANTM,85.360001,85.559998,85.209999,86.0,1149900.0
449086,2013-10-10,ANTM,86.470001,88.43,86.290001,88.480003,1670200.0
449575,2013-10-11,ANTM,88.18,88.639999,88.050003,88.949997,1573400.0
450064,2013-10-14,ANTM,88.339996,88.66999799999999,87.809998,88.82,1053500.0
450553,2013-10-15,ANTM,87.91999799999999,87.970001,87.58000200000001,89.440002,1202000.0
451042,2013-10-16,ANTM,88.379997,89.660004,88.040001,89.870003,1443000.0
451531,2013-10-17,ANTM,87.739998,88.589996,86.900002,88.779999,1961900.0
452020,2013-10-18,ANTM,88.809998,86.379997,85.639999,88.809998,3396900.0
452509,2013-10-21,ANTM,86.449997,87.599998,86.0,87.809998,2542100.0
452998,2013-10-22,ANTM,87.739998,88.43,87.589996,88.889999,2029700.0
453487,2013-10-23,ANTM,88.459999,85.480003,84.809998,89.099998,3897600.0
453976,2013-10-24,ANTM,85.68,83.599998,83.129997,86.639999,3476300.0
454465,2013-10-25,ANTM,83.620003,84.099998,83.18,84.32,2709300.0
454954,2013-10-28,ANTM,84.32,84.550003,83.980003,85.519997,2556500.0
455443,2013-10-29,ANTM,84.470001,84.540001,83.220001,84.639999,3090500.0
455932,2013-10-30,ANTM,84.940002,84.540001,84.33000200000001,85.370003,1991900.0
456421,2013-10-31,ANTM,84.800003,84.800003,84.059998,85.470001,3230700.0
456910,2013-11-01,ANTM,85.150002,85.360001,84.459999,85.699997,1872700.0
457399,2013-11-04,ANTM,85.769997,86.809998,85.75,87.019997,1759800.0
457888,2013-11-05,ANTM,86.690002,87.410004,86.199997,87.709999,2391900.0
458377,2013-11-06,ANTM,87.5,87.699997,86.75,88.370003,2629200.0
458866,2013-11-07,ANTM,87.970001,86.459999,86.43,88.5,2228600.0
459355,2013-11-08,ANTM,86.660004,87.279999,86.08000200000001,87.650002,2939000.0
459844,2013-11-11,ANTM,87.239998,87.940002,87.010002,88.339996,1492100.0
460333,2013-11-12,ANTM,87.83000200000001,87.5,87.050003,88.029999,2014200.0
460822,2013-11-13,ANTM,87.260002,88.019997,87.059998,88.129997,2699400.0
461311,2013-11-14,ANTM,88.220001,89.489998,87.650002,89.529999,2901000.0
461800,2013-11-15,ANTM,88.980003,90.099998,88.43,90.230003,2688500.0
462290,2013-11-18,ANTM,90.139999,90.400002,90.029999,90.959999,1958200.0
462780,2013-11-19,ANTM,90.559998,92.0,90.5,92.870003,3972400.0
463270,2013-11-20,ANTM,92.0,92.760002,91.910004,93.720001,2451000.0
463760,2013-11-21,ANTM,92.699997,92.08000200000001,91.849998,93.489998,2407900.0
464250,2013-11-22,ANTM,91.769997,93.029999,91.139999,93.110001,2735400.0
464740,2013-11-25,ANTM,93.0,93.610001,92.980003,94.220001,1671300.0
465230,2013-11-26,ANTM,93.610001,93.660004,93.309998,94.32,2642900.0
465720,2013-11-27,ANTM,94.089996,93.620003,93.480003,94.33000200000001,1304900.0
466210,2013-11-29,ANTM,93.83000200000001,92.879997,92.730003,93.959999,1405000.0
466700,2013-12-02,ANTM,92.900002,93.91999799999999,92.889999,94.360001,2143500.0
467190,2013-12-03,ANTM,92.160004,92.559998,91.550003,93.290001,3490400.0
467680,2013-12-04,ANTM,91.970001,91.589996,90.510002,92.790001,2865800.0
468170,2013-12-05,ANTM,91.18,89.779999,89.68,91.730003,2032500.0
468660,2013-12-06,ANTM,90.610001,90.690002,89.440002,90.989998,2130200.0
469150,2013-12-09,ANTM,91.07,90.980003,90.83000200000001,91.910004,1597100.0
469640,2013-12-10,ANTM,91.0,91.059998,90.889999,91.860001,1515300.0
470130,2013-12-11,ANTM,91.0,89.269997,89.050003,91.25,1364300.0
470620,2013-12-12,ANTM,89.209999,88.690002,88.349998,89.82,1916000.0
471110,2013-12-13,ANTM,88.849998,87.75,87.5,89.720001,2220600.0
471600,2013-12-16,ANTM,87.709999,87.690002,86.91999799999999,88.370003,3496500.0
472090,2013-12-17,ANTM,87.790001,86.889999,86.879997,87.860001,2388700.0
472580,2013-12-18,ANTM,87.43,89.019997,87.050003,89.050003,2738300.0
