,date,symbol,open,close,low,high,volume
324682,2012-09-27,VAR,59.91,60.040001000000004,59.5,60.259997999999996,547500.0
325152,2012-09-28,VAR,60.0,60.32,59.610001000000004,60.709998999999996,726800.0
325622,2012-10-01,VAR,60.470001,60.470001,60.290001000000004,61.299999,703600.0
326092,2012-10-02,VAR,60.68,60.869999,60.5,61.0,790900.0
326562,2012-10-03,VAR,60.849998,61.009997999999996,60.599998,61.450001,383800.0
327032,2012-10-04,VAR,61.209998999999996,61.389998999999996,60.48,61.66,718500.0
327502,2012-10-05,VAR,61.610001000000004,61.060001,60.950001,61.669998,608000.0
327972,2012-10-08,VAR,60.919998,60.650002,60.540001000000004,61.290001000000004,552300.0
328442,2012-10-09,VAR,60.48,58.77,58.529999,60.48,1078200.0
328912,2012-10-10,VAR,58.82,58.259997999999996,58.18,59.0,908200.0
329382,2012-10-11,VAR,58.669998,58.869999,58.669998,59.529999,993000.0
329852,2012-10-12,VAR,58.919998,58.290001000000004,58.209998999999996,59.23,527200.0
330322,2012-10-15,VAR,58.25,58.240002000000004,57.950001,58.470001,1481500.0
330792,2012-10-16,VAR,58.34,59.040001000000004,58.34,59.040001000000004,962800.0
331262,2012-10-17,VAR,58.830002,59.740002000000004,58.669998,59.830002,717100.0
331732,2012-10-18,VAR,59.419998,59.139998999999996,58.869999,59.610001000000004,1109800.0
332202,2012-10-19,VAR,58.82,58.419998,58.25,58.950001,949800.0
332672,2012-10-22,VAR,58.23,58.360001000000004,58.080002,58.75,866200.0
333142,2012-10-23,VAR,57.759997999999996,57.490002000000004,57.330002,57.950001,623200.0
333612,2012-10-24,VAR,57.66,57.080002,57.0,57.84,907300.0
334082,2012-10-25,VAR,57.779999,58.099998,57.330002,58.290001000000004,2094900.0
334552,2012-10-26,VAR,67.870003,66.93,66.019997,69.18,5082800.0
335022,2012-10-31,VAR,66.139999,66.760002,65.650002,67.599998,2224200.0
335492,2012-11-01,VAR,66.239998,68.769997,65.910004,68.83000200000001,1881200.0
335962,2012-11-02,VAR,69.040001,70.150002,68.91999799999999,70.529999,2548000.0
336432,2012-11-05,VAR,69.779999,70.400002,69.449997,71.389999,2625300.0
336902,2012-11-06,VAR,70.559998,70.589996,70.389999,71.139999,982000.0
337372,2012-11-07,VAR,70.400002,69.66999799999999,69.110001,70.5,1266200.0
337842,2012-11-08,VAR,69.550003,68.589996,68.58000200000001,70.269997,914900.0
338312,2012-11-09,VAR,68.529999,68.839996,68.529999,69.489998,761900.0
338782,2012-11-12,VAR,68.510002,68.33000200000001,67.82,69.449997,652500.0
339252,2012-11-13,VAR,68.099998,68.279999,68.010002,69.0,912600.0
339722,2012-11-14,VAR,68.370003,67.75,67.480003,68.839996,699200.0
340192,2012-11-15,VAR,67.730003,67.739998,67.099998,68.199997,845000.0
340662,2012-11-16,VAR,68.5,67.889999,67.660004,68.970001,1097000.0
341132,2012-11-19,VAR,68.57,69.110001,68.440002,69.360001,707300.0
341602,2012-11-20,VAR,68.800003,69.07,68.360001,69.349998,656000.0
342072,2012-11-21,VAR,68.940002,68.860001,68.5,69.019997,390800.0
342542,2012-11-23,VAR,69.040001,69.41999799999999,68.790001,69.5,265000.0
343012,2012-11-26,VAR,69.260002,69.459999,68.839996,69.599998,621800.0
343482,2012-11-27,VAR,68.970001,68.879997,68.75,69.459999,527100.0
343952,2012-11-28,VAR,68.510002,69.110001,67.809998,69.18,630800.0
344422,2012-11-29,VAR,69.470001,69.120003,68.75,70.139999,638000.0
344892,2012-11-30,VAR,69.089996,69.160004,68.449997,69.309998,749300.0
345362,2012-12-03,VAR,69.269997,69.379997,68.949997,69.739998,838200.0
345832,2012-12-04,VAR,69.230003,70.129997,69.230003,70.43,1003300.0
346302,2012-12-05,VAR,70.089996,69.809998,69.690002,70.379997,631500.0
346772,2012-12-06,VAR,69.82,69.610001,69.050003,69.940002,531600.0
347242,2012-12-07,VAR,69.870003,70.699997,69.379997,70.730003,692600.0
347712,2012-12-10,VAR,70.699997,71.410004,69.93,71.849998,889700.0
348182,2012-12-11,VAR,71.599998,72.349998,71.58000200000001,72.480003,833900.0
348652,2012-12-12,VAR,72.33000200000001,72.08000200000001,71.93,72.610001,724900.0
349122,2012-12-13,VAR,71.93,71.599998,71.379997,72.08000200000001,427100.0
349592,2012-12-14,VAR,71.290001,71.0,70.66999799999999,72.040001,797100.0
350062,2012-12-17,VAR,71.059998,71.5,71.029999,72.18,903800.0
350532,2012-12-18,VAR,71.480003,72.32,70.790001,72.5,940700.0
351002,2012-12-19,VAR,72.279999,70.940002,70.93,72.300003,488900.0
351472,2012-12-20,VAR,70.779999,71.779999,70.43,71.809998,620200.0
351942,2012-12-21,VAR,71.160004,70.800003,70.25,71.489998,903800.0
352412,2012-12-24,VAR,70.550003,70.860001,70.279999,70.949997,185300.0
352882,2012-12-26,VAR,70.879997,69.839996,69.389999,70.910004,366600.0
353352,2012-12-27,VAR,69.83000200000001,70.220001,69.25,70.449997,460400.0
353822,2012-12-28,VAR,69.889999,69.620003,69.5,70.440002,501700.0
354292,2012-12-31,VAR,69.629997,70.239998,69.220001,70.300003,427500.0
354774,2013-01-02,VAR,71.260002,72.470001,71.050003,72.5,1325100.0
355257,2013-01-03,VAR,72.589996,73.68,72.510002,73.800003,1353500.0
355740,2013-01-04,VAR,73.68,72.720001,72.599998,73.870003,1138500.0
356223,2013-01-07,VAR,72.199997,75.190002,72.199997,75.230003,1703500.0
356706,2013-01-08,VAR,75.0,74.839996,74.18,75.440002,716600.0
357189,2013-01-09,VAR,75.0,75.25,74.860001,75.550003,816000.0
357672,2013-01-10,VAR,75.5,74.879997,74.790001,75.690002,910200.0
358155,2013-01-11,VAR,75.07,74.58000200000001,74.110001,75.18,539000.0
358638,2013-01-14,VAR,74.199997,73.849998,73.019997,74.199997,735300.0
359121,2013-01-15,VAR,73.699997,74.0,73.510002,74.269997,546400.0
359604,2013-01-16,VAR,73.949997,74.139999,73.519997,74.309998,593400.0
360087,2013-01-17,VAR,74.489998,74.589996,74.230003,74.889999,462400.0
360570,2013-01-18,VAR,74.690002,75.089996,74.059998,75.33000200000001,872400.0
361053,2013-01-22,VAR,75.010002,75.120003,74.510002,75.58000200000001,1086900.0
361536,2013-01-23,VAR,75.339996,74.910004,74.519997,75.779999,1157300.0
362019,2013-01-24,VAR,71.120003,72.879997,69.519997,73.25,2875700.0
362502,2013-01-25,VAR,72.970001,73.410004,72.199997,73.550003,1214200.0
362985,2013-01-28,VAR,73.510002,72.230003,72.160004,73.57,560500.0
363468,2013-01-29,VAR,72.220001,71.690002,71.349998,72.220001,827500.0
363951,2013-01-30,VAR,71.699997,71.449997,71.300003,71.839996,788100.0
364434,2013-01-31,VAR,71.16999799999999,70.650002,70.510002,71.41999799999999,723100.0
364917,2013-02-01,VAR,71.07,71.220001,70.699997,71.699997,756000.0
365401,2013-02-04,VAR,70.66999799999999,70.489998,70.260002,71.160004,821900.0
365885,2013-02-05,VAR,70.699997,71.300003,70.699997,71.559998,531500.0
366369,2013-02-06,VAR,70.879997,71.379997,70.879997,71.5,726400.0
366853,2013-02-07,VAR,71.18,71.860001,70.519997,71.970001,1003200.0
367337,2013-02-08,VAR,71.870003,71.099998,70.959999,72.33000200000001,655600.0
367821,2013-02-11,VAR,71.040001,71.110001,70.550003,71.150002,639200.0
368305,2013-02-12,VAR,71.059998,71.360001,70.91999799999999,71.940002,871400.0
368789,2013-02-13,VAR,71.639999,71.5,70.980003,71.690002,617700.0
369273,2013-02-14,VAR,71.220001,70.959999,70.879997,71.5,614200.0
369757,2013-02-15,VAR,70.93,70.050003,70.0,71.08000200000001,840600.0
370241,2013-02-19,VAR,70.129997,70.690002,69.660004,71.0,399200.0
370725,2013-02-20,VAR,70.510002,69.900002,69.800003,70.559998,781000.0
371209,2013-02-21,VAR,69.809998,69.480003,68.790001,69.93,744700.0
371693,2013-02-22,VAR,69.870003,70.120003,69.58000200000001,70.209999,562700.0
372177,2013-02-25,VAR,70.389999,69.209999,69.209999,71.029999,693800.0
372661,2013-02-26,VAR,69.489998,68.660004,67.879997,69.519997,907800.0
373145,2013-02-27,VAR,68.589996,69.349998,68.489998,69.5,993400.0
373629,2013-02-28,VAR,69.339996,70.629997,69.220001,71.08000200000001,1207200.0
374113,2013-03-01,VAR,70.510002,70.849998,69.800003,71.220001,759200.0
374597,2013-03-04,VAR,70.660004,71.550003,70.650002,71.57,694600.0
375081,2013-03-05,VAR,71.75,72.699997,71.75,73.099998,741400.0
375565,2013-03-06,VAR,73.0,72.010002,71.379997,73.0,731200.0
376049,2013-03-07,VAR,72.290001,72.129997,71.980003,73.120003,644000.0
376533,2013-03-08,VAR,72.400002,73.82,72.190002,73.889999,691700.0
377017,2013-03-11,VAR,73.589996,73.459999,73.269997,73.639999,359800.0
377501,2013-03-12,VAR,73.309998,73.699997,73.120003,73.730003,382400.0
377985,2013-03-13,VAR,73.620003,74.440002,73.239998,74.5,490700.0
378469,2013-03-14,VAR,74.459999,74.059998,73.58000200000001,74.459999,681700.0
378953,2013-03-15,VAR,73.790001,73.230003,72.760002,73.790001,745600.0
379437,2013-03-18,VAR,72.470001,72.480003,71.91999799999999,72.779999,452500.0
379921,2013-03-19,VAR,72.620003,72.309998,71.559998,72.66999799999999,287500.0
380405,2013-03-20,VAR,72.629997,72.360001,72.0,72.900002,500300.0
380889,2013-03-21,VAR,72.099998,72.16999799999999,71.809998,72.800003,547400.0
381373,2013-03-22,VAR,72.300003,72.25,71.879997,72.639999,690700.0
381857,2013-03-25,VAR,72.510002,71.68,71.559998,72.510002,580200.0
382341,2013-03-26,VAR,71.940002,71.790001,71.510002,72.25,802400.0
382825,2013-03-27,VAR,71.510002,71.699997,71.07,71.800003,802000.0
383309,2013-03-28,VAR,71.690002,72.0,71.470001,72.08000200000001,838700.0
383793,2013-04-01,VAR,72.0,71.889999,71.209999,72.07,513900.0
384277,2013-04-02,VAR,72.139999,71.910004,71.75,72.269997,597200.0
384761,2013-04-03,VAR,72.160004,71.360001,71.089996,72.160004,595900.0
385245,2013-04-04,VAR,71.5,71.349998,71.110001,71.730003,458600.0
385729,2013-04-05,VAR,70.660004,70.660004,70.190002,70.879997,771800.0
386213,2013-04-08,VAR,70.599998,70.699997,70.120003,71.07,529300.0
386697,2013-04-09,VAR,70.949997,71.0,70.639999,71.349998,569900.0
387181,2013-04-10,VAR,71.110001,71.660004,71.110001,71.949997,611700.0
387665,2013-04-11,VAR,71.639999,72.300003,71.639999,72.709999,434400.0
388149,2013-04-12,VAR,72.07,72.779999,71.989998,73.199997,597300.0
388633,2013-04-15,VAR,70.08000200000001,68.970001,68.769997,70.650002,1524100.0
389117,2013-04-16,VAR,69.290001,69.300003,68.529999,69.5,979400.0
389601,2013-04-17,VAR,68.889999,67.550003,67.459999,68.980003,797800.0
390085,2013-04-18,VAR,67.550003,66.57,66.349998,68.07,968500.0
390569,2013-04-19,VAR,65.970001,67.290001,65.5,67.370003,2154600.0
391053,2013-04-22,VAR,67.230003,67.029999,66.900002,67.410004,696100.0
391537,2013-04-23,VAR,67.269997,68.510002,67.129997,68.559998,867000.0
392021,2013-04-24,VAR,68.519997,68.349998,67.690002,68.660004,992200.0
392505,2013-04-25,VAR,65.0,64.019997,63.099998,65.900002,3706700.0
392989,2013-04-26,VAR,64.0,64.120003,63.790001000000004,64.510002,1134900.0
393473,2013-04-29,VAR,64.480003,64.790001,64.309998,65.040001,794600.0
393957,2013-04-30,VAR,64.860001,65.139999,64.07,65.160004,887600.0
394441,2013-05-01,VAR,64.959999,64.199997,64.050003,65.08000200000001,641000.0
394925,2013-05-02,VAR,64.529999,64.459999,64.139999,64.769997,615800.0
395409,2013-05-03,VAR,65.16999799999999,65.690002,65.089996,66.470001,1140300.0
395893,2013-05-06,VAR,65.639999,65.529999,65.139999,65.93,655000.0
396377,2013-05-07,VAR,65.709999,66.029999,65.489998,66.300003,911700.0
396861,2013-05-08,VAR,66.050003,67.589996,66.010002,67.620003,788200.0
397345,2013-05-09,VAR,67.339996,68.209999,66.620003,68.339996,901100.0
397829,2013-05-10,VAR,68.16999799999999,68.75,68.0,68.82,865200.0
398313,2013-05-13,VAR,68.510002,69.370003,68.209999,69.529999,914700.0
398797,2013-05-14,VAR,69.410004,70.230003,69.290001,70.709999,1622400.0
399281,2013-05-15,VAR,70.010002,69.940002,69.709999,70.199997,906600.0
399765,2013-05-16,VAR,69.610001,68.980003,68.43,69.610001,834800.0
400249,2013-05-17,VAR,69.43,69.300003,68.099998,69.480003,666400.0
400733,2013-05-20,VAR,69.33000200000001,69.449997,69.099998,69.559998,514000.0
401217,2013-05-21,VAR,69.639999,69.879997,69.57,70.440002,542200.0
401701,2013-05-22,VAR,69.949997,68.43,68.139999,70.66999799999999,730800.0
402185,2013-05-23,VAR,68.099998,67.889999,67.32,68.400002,614200.0
402669,2013-05-24,VAR,67.519997,67.360001,67.099998,67.889999,688300.0
403153,2013-05-28,VAR,68.160004,68.08000200000001,67.93,68.550003,729300.0
403637,2013-05-29,VAR,67.769997,68.010002,67.25,68.540001,745200.0
404121,2013-05-30,VAR,68.190002,68.489998,67.75,68.730003,288400.0
404605,2013-05-31,VAR,68.239998,67.010002,67.010002,68.550003,458700.0
405089,2013-06-03,VAR,67.260002,67.370003,66.360001,67.410004,505400.0
405573,2013-06-04,VAR,67.360001,66.839996,66.769997,67.75,575000.0
406057,2013-06-05,VAR,66.730003,67.849998,66.639999,68.480003,994800.0
406541,2013-06-06,VAR,67.839996,68.18,66.93,68.190002,621400.0
407025,2013-06-07,VAR,68.519997,69.550003,68.379997,69.660004,522100.0
407509,2013-06-10,VAR,69.610001,69.199997,68.550003,69.769997,845200.0
407993,2013-06-11,VAR,68.07,68.610001,68.07,69.040001,693900.0
408477,2013-06-12,VAR,69.199997,68.139999,67.91999799999999,69.269997,562700.0
408962,2013-06-13,VAR,68.220001,69.58000200000001,67.730003,69.660004,429700.0
409447,2013-06-14,VAR,69.540001,68.879997,68.730003,69.889999,416200.0
409933,2013-06-17,VAR,69.32,69.709999,69.239998,70.300003,705300.0
410419,2013-06-18,VAR,69.93,70.860001,69.870003,70.870003,612600.0
410907,2013-06-19,VAR,70.769997,68.779999,68.75,70.849998,454600.0
411395,2013-06-20,VAR,68.209999,66.980003,66.779999,68.32,555200.0
411883,2013-06-21,VAR,67.540001,67.610001,67.32,68.160004,797800.0
412371,2013-06-24,VAR,67.050003,66.16999799999999,65.839996,67.050003,703900.0
412859,2013-06-25,VAR,66.949997,66.599998,66.199997,67.32,620100.0
413347,2013-06-26,VAR,67.18,65.860001,65.739998,67.610001,1311700.0
413835,2013-06-27,VAR,66.059998,66.629997,65.940002,66.790001,1855900.0
414323,2013-06-28,VAR,66.480003,67.449997,66.480003,68.019997,1095900.0
414811,2013-07-01,VAR,67.870003,68.139999,67.550003,68.550003,563400.0
415299,2013-07-02,VAR,67.970001,66.650002,66.370003,67.970001,868300.0
415787,2013-07-03,VAR,66.760002,66.370003,66.019997,66.790001,444700.0
416275,2013-07-05,VAR,66.980003,67.230003,66.510002,67.389999,274200.0
416763,2013-07-08,VAR,67.68,68.199997,67.339996,68.370003,640100.0
417251,2013-07-09,VAR,68.099998,66.300003,65.699997,68.709999,1754000.0
417739,2013-07-10,VAR,66.309998,66.93,66.300003,67.059998,894200.0
418227,2013-07-11,VAR,67.82,68.269997,67.629997,69.099998,860600.0
418715,2013-07-12,VAR,68.360001,69.370003,68.110001,69.510002,1274600.0
419203,2013-07-15,VAR,69.370003,69.370003,69.019997,69.660004,538700.0
419691,2013-07-16,VAR,69.370003,69.849998,69.33000200000001,70.0,843400.0
420179,2013-07-17,VAR,70.0,70.739998,69.83000200000001,70.870003,810700.0
420667,2013-07-18,VAR,70.75,71.57,70.75,71.589996,791400.0
421155,2013-07-19,VAR,71.260002,72.260002,70.839996,72.360001,633600.0
421643,2013-07-22,VAR,72.029999,72.43,71.809998,72.5,537000.0
422131,2013-07-23,VAR,72.300003,72.510002,71.68,72.57,830100.0
422619,2013-07-24,VAR,72.849998,72.110001,71.690002,73.120003,1255500.0
423107,2013-07-25,VAR,71.599998,74.099998,70.800003,74.93,2920200.0
423595,2013-07-26,VAR,73.709999,73.839996,72.43,73.860001,736500.0
424083,2013-07-29,VAR,73.540001,72.400002,72.290001,73.540001,941500.0
424571,2013-07-30,VAR,72.730003,72.290001,72.08000200000001,73.120003,755500.0
425059,2013-07-31,VAR,72.489998,72.5,71.989998,72.989998,737500.0
425547,2013-08-01,VAR,73.199997,73.199997,72.349998,73.260002,712300.0
426035,2013-08-02,VAR,73.279999,73.010002,72.650002,73.279999,578400.0
426523,2013-08-05,VAR,72.620003,72.610001,71.860001,72.889999,542100.0
427011,2013-08-06,VAR,72.57,72.019997,71.75,72.82,696700.0
427499,2013-08-07,VAR,72.040001,72.75,71.82,72.91999799999999,594500.0
427987,2013-08-08,VAR,72.82,73.760002,72.82,74.050003,595500.0
428475,2013-08-09,VAR,73.529999,74.209999,73.309998,74.360001,516300.0
428963,2013-08-12,VAR,73.459999,73.849998,73.440002,74.099998,421000.0
429451,2013-08-13,VAR,73.900002,73.849998,73.459999,73.980003,322200.0
429940,2013-08-14,VAR,73.620003,73.599998,73.5,73.91999799999999,343800.0
430429,2013-08-15,VAR,72.809998,72.260002,72.129997,73.139999,364500.0
430918,2013-08-16,VAR,72.029999,71.720001,71.400002,72.129997,351900.0
431407,2013-08-19,VAR,71.690002,71.980003,71.690002,72.360001,270900.0
431896,2013-08-20,VAR,72.07,72.41999799999999,71.699997,72.550003,336100.0
432385,2013-08-21,VAR,72.279999,71.980003,71.599998,72.599998,379400.0
432874,2013-08-22,VAR,71.91999799999999,72.769997,71.91999799999999,73.019997,255700.0
433363,2013-08-23,VAR,73.029999,72.650002,72.410004,73.07,389100.0
433852,2013-08-26,VAR,72.639999,72.68,72.620003,73.379997,418000.0
434341,2013-08-27,VAR,72.029999,71.389999,70.93,72.199997,676300.0
434830,2013-08-28,VAR,71.389999,71.099998,71.07,72.010002,412400.0
435319,2013-08-29,VAR,70.720001,71.400002,70.720001,72.33000200000001,600200.0
435808,2013-08-30,VAR,71.519997,70.449997,70.099998,71.559998,934800.0
436297,2013-09-03,VAR,70.650002,71.040001,70.470001,71.739998,752100.0
436786,2013-09-04,VAR,71.160004,71.790001,70.760002,71.910004,556100.0
437275,2013-09-05,VAR,71.730003,71.889999,71.459999,72.129997,793300.0
437764,2013-09-06,VAR,72.099998,71.870003,71.089996,72.370003,647500.0
438253,2013-09-09,VAR,72.029999,72.449997,71.93,72.720001,987600.0
438742,2013-09-10,VAR,72.699997,73.620003,72.629997,73.739998,1396300.0
439231,2013-09-11,VAR,73.709999,74.949997,73.239998,74.949997,1660100.0
439720,2013-09-12,VAR,74.790001,74.339996,74.07,74.940002,717100.0
440209,2013-09-13,VAR,74.269997,74.550003,73.510002,74.629997,388200.0
440698,2013-09-16,VAR,74.949997,75.160004,74.599998,75.440002,559000.0
441187,2013-09-17,VAR,75.230003,74.980003,74.900002,75.370003,334700.0
441676,2013-09-18,VAR,75.059998,75.860001,74.519997,75.949997,486600.0
442165,2013-09-19,VAR,75.91999799999999,75.589996,75.099998,75.940002,316700.0
442654,2013-09-20,VAR,75.739998,76.099998,75.58000200000001,76.599998,1126700.0
443143,2013-09-23,VAR,76.050003,76.269997,75.58000200000001,76.690002,637300.0
443632,2013-09-24,VAR,76.099998,75.269997,75.199997,76.279999,1010000.0
444121,2013-09-25,VAR,75.389999,74.309998,74.059998,75.400002,1668300.0
444610,2013-09-26,VAR,74.480003,74.08000200000001,73.599998,74.68,624900.0
445099,2013-09-27,VAR,73.849998,74.18,73.709999,74.5,554000.0
445588,2013-09-30,VAR,74.059998,74.730003,73.959999,75.43,937400.0
446077,2013-10-01,VAR,74.849998,75.339996,74.779999,75.589996,589900.0
446566,2013-10-02,VAR,75.059998,74.970001,74.16999799999999,75.199997,631600.0
447055,2013-10-03,VAR,74.660004,74.360001,73.660004,74.849998,747100.0
447544,2013-10-04,VAR,74.33000200000001,74.940002,74.25,75.129997,329900.0
448033,2013-10-07,VAR,74.290001,74.559998,73.959999,74.980003,327300.0
448522,2013-10-08,VAR,74.690002,75.41999799999999,74.650002,76.129997,1045400.0
449011,2013-10-09,VAR,75.459999,75.440002,75.260002,75.989998,645700.0
449500,2013-10-10,VAR,76.190002,77.370003,76.110001,77.389999,822000.0
449989,2013-10-11,VAR,77.129997,77.690002,76.760002,77.709999,567200.0
450478,2013-10-14,VAR,77.410004,77.940002,77.07,78.190002,457400.0
450967,2013-10-15,VAR,77.639999,77.040001,76.959999,78.239998,959800.0
451456,2013-10-16,VAR,77.639999,78.870003,77.440002,78.910004,686200.0
451945,2013-10-17,VAR,78.629997,78.550003,78.0,78.83000200000001,895100.0
452434,2013-10-18,VAR,79.150002,78.639999,76.459999,80.660004,817700.0
452923,2013-10-21,VAR,78.599998,78.230003,77.940002,78.900002,635000.0
453412,2013-10-22,VAR,78.269997,77.300003,77.089996,78.760002,921100.0
453901,2013-10-23,VAR,77.239998,78.519997,77.0,79.41999799999999,1158100.0
454390,2013-10-24,VAR,74.75,73.300003,72.709999,75.209999,3119100.0
454879,2013-10-25,VAR,73.230003,73.199997,72.58000200000001,73.91999799999999,1264100.0
455368,2013-10-28,VAR,73.25,73.220001,73.129997,73.940002,997100.0
455857,2013-10-29,VAR,73.510002,73.489998,73.220001,73.959999,964100.0
456346,2013-10-30,VAR,73.449997,72.589996,72.550003,73.610001,1137400.0
456835,2013-10-31,VAR,72.739998,72.58000200000001,72.08000200000001,73.089996,1456700.0
457324,2013-11-01,VAR,72.66999799999999,72.5,71.980003,72.66999799999999,624400.0
457813,2013-11-04,VAR,72.540001,73.129997,72.120003,73.459999,606700.0
458302,2013-11-05,VAR,72.93,72.989998,72.489998,73.129997,493500.0
458791,2013-11-06,VAR,73.379997,73.370003,72.910004,73.540001,475500.0
459280,2013-11-07,VAR,73.68,72.83000200000001,72.730003,73.910004,543200.0
459769,2013-11-08,VAR,72.660004,73.389999,72.550003,73.440002,482300.0
460258,2013-11-11,VAR,73.279999,73.400002,72.93,73.879997,441600.0
460747,2013-11-12,VAR,73.25,73.300003,72.949997,73.440002,418200.0
461236,2013-11-13,VAR,73.43,74.08000200000001,72.839996,74.099998,633000.0
461725,2013-11-14,VAR,74.239998,74.940002,73.900002,74.959999,405200.0
462214,2013-11-15,VAR,74.82,74.589996,74.360001,75.379997,560700.0
462704,2013-11-18,VAR,75.0,74.459999,74.41999799999999,75.300003,542400.0
463194,2013-11-19,VAR,74.449997,74.599998,73.93,74.800003,515800.0
463684,2013-11-20,VAR,74.58000200000001,74.279999,73.93,74.860001,616800.0
464174,2013-11-21,VAR,74.559998,75.199997,74.43,75.25,406000.0
464664,2013-11-22,VAR,75.059998,74.800003,74.68,75.089996,549500.0
465154,2013-11-25,VAR,75.0,75.639999,74.620003,76.220001,622000.0
465644,2013-11-26,VAR,75.629997,76.230003,75.470001,76.769997,875600.0
466134,2013-11-27,VAR,76.230003,76.690002,75.910004,76.849998,585000.0
466624,2013-11-29,VAR,77.010002,78.050003,76.849998,78.57,855600.0
467114,2013-12-02,VAR,78.050003,79.239998,77.970001,79.339996,1535400.0
467604,2013-12-03,VAR,78.889999,79.370003,78.589996,79.43,1152600.0
468094,2013-12-04,VAR,78.790001,79.839996,78.68,80.400002,2187800.0
468584,2013-12-05,VAR,79.709999,78.849998,78.720001,80.32,1177900.0
469074,2013-12-06,VAR,79.860001,79.32,79.019997,80.099998,523400.0
469564,2013-12-09,VAR,79.300003,79.25,78.980003,79.519997,535300.0
470054,2013-12-10,VAR,79.059998,78.760002,78.449997,79.349998,503900.0
470544,2013-12-11,VAR,78.75,77.010002,76.93,78.849998,499200.0
471034,2013-12-12,VAR,76.970001,75.889999,75.650002,76.980003,829300.0
471524,2013-12-13,VAR,75.910004,76.459999,75.540001,76.809998,523900.0
472014,2013-12-16,VAR,76.849998,76.82,76.389999,77.029999,345700.0
472504,2013-12-17,VAR,76.779999,76.25,75.540001,76.970001,732600.0
472994,2013-12-18,VAR,76.440002,78.019997,76.089996,78.029999,542200.0
473484,2013-12-19,VAR,78.260002,76.769997,76.41999799999999,78.260002,529800.0
473974,2013-12-20,VAR,77.190002,76.07,75.870003,77.269997,1255400.0
474464,2013-12-23,VAR,76.470001,76.309998,75.860001,76.470001,734700.0
474954,2013-12-24,VAR,76.389999,76.730003,76.260002,76.82,340600.0
475444,2013-12-26,VAR,76.959999,76.730003,76.230003,76.959999,319100.0
475934,2013-12-27,VAR,76.75,76.910004,76.66999799999999,77.050003,417300.0
476424,2013-12-30,VAR,77.120003,77.43,76.91999799999999,77.599998,562800.0
476914,2013-12-31,VAR,77.480003,77.690002,77.480003,78.66999799999999,624100.0
477404,2014-01-02,VAR,77.610001,77.339996,77.25,77.860001,826100.0
477894,2014-01-03,VAR,77.290001,77.480003,77.290001,77.849998,633900.0
478384,2014-01-06,VAR,77.800003,77.779999,77.529999,78.43,1039000.0
478874,2014-01-07,VAR,78.0,79.779999,77.739998,79.970001,935100.0
479364,2014-01-08,VAR,79.66999799999999,80.040001,79.57,80.699997,799800.0
479854,2014-01-09,VAR,79.879997,81.290001,79.879997,81.440002,835900.0
480344,2014-01-10,VAR,81.239998,80.970001,80.760002,81.75,584100.0
480834,2014-01-13,VAR,80.620003,79.5,79.379997,81.040001,821400.0
481324,2014-01-14,VAR,80.139999,80.599998,79.879997,80.839996,688400.0
481814,2014-01-15,VAR,81.029999,81.41999799999999,80.57,81.550003,530600.0
482304,2014-01-16,VAR,81.279999,82.519997,81.260002,82.529999,782300.0
482794,2014-01-17,VAR,81.989998,82.400002,81.66999799999999,82.43,1050900.0
483284,2014-01-21,VAR,82.379997,81.860001,80.440002,82.389999,1164100.0
483774,2014-01-22,VAR,81.720001,82.489998,81.519997,82.529999,1197500.0
484264,2014-01-23,VAR,83.110001,83.510002,82.0,84.239998,2390600.0
484754,2014-01-24,VAR,83.139999,81.800003,81.760002,83.139999,1186000.0
485244,2014-01-27,VAR,81.559998,81.629997,80.93,82.150002,983000.0
485734,2014-01-28,VAR,81.75,81.730003,81.290001,82.449997,709700.0
486224,2014-01-29,VAR,81.389999,81.68,80.690002,81.83000200000001,1017600.0
486714,2014-01-30,VAR,82.0,82.349998,81.800003,82.58000200000001,627200.0
487204,2014-01-31,VAR,81.68,81.309998,81.150002,81.760002,807500.0
487694,2014-02-03,VAR,81.400002,78.260002,78.099998,81.599998,952600.0
488184,2014-02-04,VAR,78.5,78.370003,77.709999,78.769997,773000.0
488674,2014-02-05,VAR,78.110001,78.459999,77.510002,78.699997,512200.0
489164,2014-02-06,VAR,78.489998,78.940002,78.32,78.989998,471300.0
489654,2014-02-07,VAR,78.970001,80.309998,78.889999,80.41999799999999,561600.0
490144,2014-02-10,VAR,80.400002,80.660004,79.739998,80.839996,802200.0
490634,2014-02-11,VAR,80.529999,81.050003,80.089996,81.08000200000001,707800.0
491124,2014-02-12,VAR,81.050003,80.849998,80.690002,81.529999,385700.0
491614,2014-02-13,VAR,80.550003,81.370003,79.970001,81.400002,505900.0
492104,2014-02-14,VAR,81.32,81.809998,80.989998,82.110001,448800.0
492594,2014-02-18,VAR,82.050003,82.860001,81.91999799999999,83.300003,669300.0
493084,2014-02-19,VAR,82.5,81.779999,81.760002,83.129997,509000.0
493574,2014-02-20,VAR,81.860001,84.099998,81.220001,84.440002,863700.0
494064,2014-02-21,VAR,84.059998,83.699997,83.519997,84.410004,553200.0
494554,2014-02-24,VAR,83.589996,84.010002,83.489998,84.489998,514100.0
495044,2014-02-25,VAR,83.889999,83.040001,82.800003,84.43,726500.0
495534,2014-02-26,VAR,82.82,82.860001,82.709999,83.83000200000001,483300.0
