,date,symbol,open,close,low,high,volume
325008,2012-09-28,MMM,92.470001,92.41999799999999,91.699997,92.860001,2559500.0
325478,2012-10-01,MMM,92.900002,93.290001,92.209999,94.269997,3900600.0
325948,2012-10-02,MMM,94.230003,93.540001,93.099998,94.290001,3602300.0
326418,2012-10-03,MMM,93.809998,93.779999,93.0,94.0,2610300.0
326888,2012-10-04,MMM,94.050003,94.43,93.660004,94.529999,2531400.0
327358,2012-10-05,MMM,94.739998,94.959999,94.449997,95.199997,3663600.0
327828,2012-10-08,MMM,94.550003,95.370003,94.5,95.459999,2607600.0
328298,2012-10-09,MMM,95.290001,93.940002,93.900002,95.290001,2989500.0
328768,2012-10-10,MMM,93.949997,93.279999,93.150002,94.0,2561600.0
329238,2012-10-11,MMM,93.860001,92.83000200000001,92.779999,93.870003,2429200.0
329708,2012-10-12,MMM,92.949997,92.75,92.400002,93.339996,2566100.0
330178,2012-10-15,MMM,92.709999,92.790001,92.370003,93.059998,2916300.0
330648,2012-10-16,MMM,94.019997,94.230003,93.290001,94.339996,2857500.0
331118,2012-10-17,MMM,94.940002,94.809998,94.550003,95.099998,3191800.0
331588,2012-10-18,MMM,94.68,94.739998,94.16999799999999,95.0,2538800.0
332058,2012-10-19,MMM,94.610001,92.940002,92.690002,94.610001,3804100.0
332528,2012-10-22,MMM,92.410004,92.529999,91.5,93.059998,3130800.0
332998,2012-10-23,MMM,89.66999799999999,88.730003,88.58000200000001,90.519997,5866000.0
333468,2012-10-24,MMM,89.029999,88.389999,88.150002,89.540001,3321300.0
333938,2012-10-25,MMM,88.57,87.809998,87.410004,88.839996,4613900.0
334408,2012-10-26,MMM,87.900002,88.029999,87.589996,88.540001,3592600.0
334878,2012-10-31,MMM,88.029999,87.599998,87.489998,88.690002,3360400.0
335348,2012-11-01,MMM,87.940002,89.25,87.839996,89.400002,3306600.0
335818,2012-11-02,MMM,89.610001,88.970001,88.779999,89.970001,3051900.0
336288,2012-11-05,MMM,88.08000200000001,89.599998,88.08000200000001,89.839996,2387800.0
336758,2012-11-06,MMM,89.949997,90.860001,89.870003,91.230003,2806100.0
337228,2012-11-07,MMM,90.339996,89.379997,88.709999,90.339996,4593100.0
337698,2012-11-08,MMM,89.110001,88.550003,88.459999,89.83000200000001,3005900.0
338168,2012-11-09,MMM,88.599998,88.809998,88.099998,89.559998,3176400.0
338638,2012-11-12,MMM,88.959999,89.18,88.5,89.66999799999999,2220100.0
339108,2012-11-13,MMM,88.599998,89.08000200000001,88.360001,90.190002,2985900.0
339578,2012-11-14,MMM,89.16999799999999,87.309998,87.07,89.379997,2882700.0
340048,2012-11-15,MMM,86.739998,88.019997,86.739998,88.290001,3291600.0
340518,2012-11-16,MMM,88.120003,88.5,87.75,89.379997,5237100.0
340988,2012-11-19,MMM,89.25,89.57,88.769997,89.699997,2688600.0
341458,2012-11-20,MMM,89.08000200000001,89.019997,88.400002,89.68,2035100.0
341928,2012-11-21,MMM,89.08000200000001,88.940002,88.660004,89.150002,2011300.0
342398,2012-11-23,MMM,89.290001,90.279999,89.150002,90.33000200000001,1101100.0
342868,2012-11-26,MMM,89.540001,90.089996,89.540001,90.25,1910200.0
343338,2012-11-27,MMM,90.190002,90.309998,90.120003,90.959999,2504200.0
343808,2012-11-28,MMM,90.099998,90.93,89.480003,91.0,2426200.0
344278,2012-11-29,MMM,91.349998,90.650002,90.510002,91.970001,2364000.0
344748,2012-11-30,MMM,90.68,90.949997,90.489998,91.190002,2284900.0
345218,2012-12-03,MMM,91.410004,90.300003,90.120003,91.68,1929200.0
345688,2012-12-04,MMM,90.309998,90.120003,90.0,90.690002,1969800.0
346158,2012-12-05,MMM,90.300003,90.760002,89.599998,91.199997,2996600.0
346628,2012-12-06,MMM,90.800003,90.949997,90.309998,91.089996,2027700.0
347098,2012-12-07,MMM,91.239998,91.510002,90.68,91.66999799999999,2476400.0
347568,2012-12-10,MMM,91.370003,91.870003,91.349998,92.480003,2847700.0
348038,2012-12-11,MMM,92.650002,93.68,92.5,93.900002,3821600.0
348508,2012-12-12,MMM,93.720001,93.120003,92.519997,94.0,4064900.0
348978,2012-12-13,MMM,92.949997,92.5,92.160004,93.449997,2621400.0
349448,2012-12-14,MMM,92.0,92.279999,92.0,92.58000200000001,2709000.0
349918,2012-12-17,MMM,92.389999,93.029999,92.129997,93.110001,2750700.0
350388,2012-12-18,MMM,93.129997,93.849998,93.0,94.0,2800000.0
350858,2012-12-19,MMM,93.91999799999999,93.019997,92.970001,93.980003,3254800.0
351328,2012-12-20,MMM,93.349998,94.129997,93.209999,94.139999,3289800.0
351798,2012-12-21,MMM,92.779999,93.099998,91.940002,93.660004,5975500.0
352268,2012-12-24,MMM,92.699997,93.190002,92.690002,93.720001,953400.0
352738,2012-12-26,MMM,93.349998,93.07,92.75,93.730003,1542900.0
353208,2012-12-27,MMM,93.110001,92.639999,91.66999799999999,93.16999799999999,2360900.0
353678,2012-12-28,MMM,91.980003,91.779999,91.610001,92.800003,1877300.0
354148,2012-12-31,MMM,91.550003,92.849998,91.400002,92.91999799999999,2580600.0
354625,2013-01-02,MMM,94.190002,94.779999,93.959999,94.790001,3206700.0
355108,2013-01-03,MMM,94.339996,94.66999799999999,94.129997,94.93,2704600.0
355591,2013-01-04,MMM,94.790001,95.370003,94.540001,95.480003,2704900.0
356074,2013-01-07,MMM,95.019997,95.489998,94.760002,95.730003,2745800.0
356557,2013-01-08,MMM,95.16999799999999,95.5,95.099998,95.75,2655500.0
357040,2013-01-09,MMM,95.870003,96.410004,95.709999,96.739998,2359700.0
357523,2013-01-10,MMM,96.709999,96.889999,96.33000200000001,96.989998,2600600.0
358006,2013-01-11,MMM,95.839996,96.279999,95.209999,96.660004,2923900.0
358489,2013-01-14,MMM,96.400002,97.08000200000001,96.099998,97.389999,2592500.0
358972,2013-01-15,MMM,96.83000200000001,97.290001,96.57,97.400002,2106400.0
359455,2013-01-16,MMM,97.0,97.599998,96.91999799999999,97.699997,2092300.0
359938,2013-01-17,MMM,97.790001,98.08000200000001,97.510002,98.5,2803900.0
360421,2013-01-18,MMM,98.41999799999999,98.739998,98.040001,98.800003,3187900.0
360904,2013-01-22,MMM,98.389999,99.33000200000001,98.099998,99.33000200000001,3215200.0
361387,2013-01-23,MMM,98.970001,99.489998,98.809998,99.699997,3579300.0
361870,2013-01-24,MMM,99.379997,99.66999799999999,98.800003,99.82,3816300.0
362353,2013-01-25,MMM,99.790001,100.589996,99.58000200000001,100.870003,4237800.0
362836,2013-01-28,MMM,100.980003,100.650002,100.269997,100.980003,2964900.0
363319,2013-01-29,MMM,100.33000200000001,101.809998,100.059998,101.870003,3530700.0
363802,2013-01-30,MMM,101.800003,100.800003,100.690002,101.949997,2822800.0
364285,2013-01-31,MMM,100.690002,100.550003,100.07,100.949997,3763100.0
364768,2013-02-01,MMM,101.440002,101.559998,101.160004,101.989998,3853600.0
365252,2013-02-04,MMM,100.769997,100.769997,100.58000200000001,101.209999,1987600.0
365736,2013-02-05,MMM,101.309998,101.489998,101.25,101.91999799999999,2833100.0
366220,2013-02-06,MMM,101.129997,102.690002,101.08000200000001,102.989998,3510600.0
366704,2013-02-07,MMM,102.650002,102.220001,101.459999,102.739998,2277600.0
367188,2013-02-08,MMM,102.339996,102.660004,102.040001,103.33000200000001,1937800.0
367672,2013-02-11,MMM,102.389999,102.620003,102.040001,102.879997,1715500.0
368156,2013-02-12,MMM,102.660004,103.459999,102.629997,103.589996,1928000.0
368640,2013-02-13,MMM,103.029999,102.860001,102.58000200000001,103.389999,1699900.0
369124,2013-02-14,MMM,102.43,102.779999,102.220001,103.139999,2217500.0
369608,2013-02-15,MMM,103.059998,103.230003,102.620003,103.379997,2326200.0
370092,2013-02-19,MMM,103.41999799999999,104.18,103.32,104.389999,2988500.0
370576,2013-02-20,MMM,104.18,103.150002,103.150002,104.400002,2995400.0
371060,2013-02-21,MMM,102.879997,102.720001,102.389999,103.139999,2758000.0
371544,2013-02-22,MMM,102.989998,103.540001,102.82,103.699997,2158100.0
372028,2013-02-25,MMM,103.910004,101.75,101.75,104.040001,3021900.0
372512,2013-02-26,MMM,102.110001,102.309998,101.910004,102.660004,2471900.0
372996,2013-02-27,MMM,102.099998,103.57,101.949997,103.93,2353700.0
373480,2013-02-28,MMM,103.599998,104.0,103.139999,104.559998,2870100.0
373964,2013-03-01,MMM,103.389999,103.769997,102.720001,103.940002,2660400.0
374448,2013-03-04,MMM,103.510002,103.279999,102.589996,103.510002,2566300.0
374932,2013-03-05,MMM,103.760002,104.449997,103.650002,104.809998,2632200.0
375416,2013-03-06,MMM,104.730003,104.660004,104.470001,105.41999799999999,3470300.0
375900,2013-03-07,MMM,104.800003,104.540001,104.489998,105.150002,1875200.0
376384,2013-03-08,MMM,105.0,105.709999,104.82,105.809998,2357200.0
376868,2013-03-11,MMM,105.33000200000001,105.809998,105.33000200000001,105.959999,1720600.0
377352,2013-03-12,MMM,105.82,105.129997,104.959999,105.980003,2226800.0
377836,2013-03-13,MMM,105.129997,105.089996,104.879997,105.57,2059600.0
378320,2013-03-14,MMM,105.33000200000001,106.019997,105.260002,106.019997,2203400.0
378804,2013-03-15,MMM,105.900002,106.400002,105.849998,106.879997,5148400.0
379288,2013-03-18,MMM,105.230003,105.410004,105.220001,105.959999,1811400.0
379772,2013-03-19,MMM,105.83000200000001,105.18,104.639999,105.980003,3211400.0
380256,2013-03-20,MMM,105.910004,105.660004,105.379997,106.16999799999999,1799500.0
380740,2013-03-21,MMM,105.389999,104.940002,104.720001,105.459999,1937300.0
381224,2013-03-22,MMM,105.099998,106.41999799999999,105.099998,106.489998,2409800.0
381708,2013-03-25,MMM,106.529999,105.16999799999999,104.68,106.800003,3739200.0
382192,2013-03-26,MMM,105.410004,106.07,105.410004,106.220001,1893500.0
382676,2013-03-27,MMM,105.349998,105.290001,104.970001,105.5,2129500.0
383160,2013-03-28,MMM,105.66999799999999,106.309998,105.279999,106.339996,2276700.0
383644,2013-04-01,MMM,106.0,105.650002,105.41999799999999,106.16999799999999,1684300.0
384128,2013-04-02,MMM,105.800003,106.519997,105.790001,106.800003,2097500.0
384612,2013-04-03,MMM,106.599998,105.68,105.43,106.970001,3278900.0
385096,2013-04-04,MMM,105.82,105.82,105.300003,106.220001,1771200.0
385580,2013-04-05,MMM,104.449997,105.779999,104.349998,105.879997,2477800.0
386064,2013-04-08,MMM,105.860001,105.75,105.099998,106.41999799999999,1947700.0
386548,2013-04-09,MMM,106.0,105.949997,105.389999,106.690002,2370600.0
387032,2013-04-10,MMM,106.089996,107.690002,106.029999,107.93,3262400.0
387516,2013-04-11,MMM,107.860001,108.25,107.860001,108.720001,2137800.0
388000,2013-04-12,MMM,107.889999,107.68,107.309998,108.269997,2111400.0
388484,2013-04-15,MMM,107.150002,105.760002,105.739998,107.910004,3677400.0
388968,2013-04-16,MMM,106.690002,106.150002,105.699997,106.849998,2636800.0
389452,2013-04-17,MMM,105.470001,105.480003,104.93,105.800003,3155300.0
389936,2013-04-18,MMM,105.839996,104.980003,104.279999,105.970001,3144700.0
390420,2013-04-19,MMM,105.309998,105.709999,104.82,105.879997,3323000.0
390904,2013-04-22,MMM,105.709999,105.800003,105.139999,106.099998,2646800.0
391388,2013-04-23,MMM,106.239998,107.389999,105.860001,107.510002,3209800.0
391872,2013-04-24,MMM,107.610001,107.870003,107.239998,108.150002,3238200.0
392356,2013-04-25,MMM,104.459999,104.879997,103.5,105.639999,9027000.0
392840,2013-04-26,MMM,104.970001,103.790001,103.459999,105.18,3359400.0
393324,2013-04-29,MMM,103.910004,103.83000200000001,102.889999,104.199997,2903700.0
393808,2013-04-30,MMM,103.980003,104.709999,102.970001,104.739998,3768800.0
394292,2013-05-01,MMM,104.779999,104.550003,104.41999799999999,105.120003,3258900.0
394776,2013-05-02,MMM,105.040001,106.040001,104.910004,106.379997,3119500.0
395260,2013-05-03,MMM,106.959999,107.83000200000001,106.849998,108.599998,3013100.0
395744,2013-05-06,MMM,107.629997,107.839996,107.449997,107.989998,2174400.0
396228,2013-05-07,MMM,107.610001,108.010002,107.550003,108.370003,2235200.0
396712,2013-05-08,MMM,108.029999,108.199997,107.769997,108.290001,2654400.0
397196,2013-05-09,MMM,108.110001,109.91999799999999,108.110001,110.510002,4487000.0
397680,2013-05-10,MMM,110.08000200000001,110.480003,109.75,110.639999,2993300.0
398164,2013-05-13,MMM,109.989998,110.5,109.709999,110.720001,2044400.0
398648,2013-05-14,MMM,110.32,110.589996,110.269997,110.790001,2481000.0
399132,2013-05-15,MMM,110.400002,111.5,110.290001,111.709999,2912600.0
399616,2013-05-16,MMM,111.209999,111.07,110.949997,111.699997,2685900.0
400100,2013-05-17,MMM,111.160004,111.389999,110.940002,111.779999,4060400.0
400584,2013-05-20,MMM,111.129997,111.720001,110.959999,112.059998,2457300.0
401068,2013-05-21,MMM,112.110001,112.010002,111.519997,112.339996,2473300.0
401552,2013-05-22,MMM,111.589996,110.790001,110.57,112.290001,3833200.0
402036,2013-05-23,MMM,110.059998,110.410004,109.58000200000001,110.699997,2568400.0
402520,2013-05-24,MMM,109.860001,110.269997,109.489998,110.489998,2228400.0
403004,2013-05-28,MMM,111.150002,111.589996,111.040001,112.379997,2722000.0
403488,2013-05-29,MMM,111.040001,111.129997,110.480003,111.360001,2113600.0
403972,2013-05-30,MMM,111.339996,111.41999799999999,111.010002,112.0,2599200.0
404456,2013-05-31,MMM,110.790001,110.269997,110.269997,112.209999,3207700.0
404940,2013-06-03,MMM,110.699997,110.610001,109.690002,110.949997,2647100.0
405424,2013-06-04,MMM,110.650002,110.019997,109.529999,111.199997,2508500.0
405908,2013-06-05,MMM,109.800003,108.589996,108.389999,109.889999,2690400.0
406392,2013-06-06,MMM,108.459999,108.66999799999999,107.639999,108.779999,2680800.0
406876,2013-06-07,MMM,109.379997,111.110001,108.970001,111.120003,3374900.0
407360,2013-06-10,MMM,111.410004,110.809998,110.540001,111.449997,2224100.0
407844,2013-06-11,MMM,109.900002,110.220001,109.510002,111.08000200000001,1752100.0
408328,2013-06-12,MMM,110.989998,109.029999,108.949997,111.059998,2400700.0
408813,2013-06-13,MMM,108.949997,111.199997,108.58000200000001,111.440002,2604200.0
409298,2013-06-14,MMM,111.300003,111.029999,110.75,112.07,2016800.0
409783,2013-06-17,MMM,111.849998,111.910004,111.639999,112.870003,2617800.0
410269,2013-06-18,MMM,112.07,112.970001,111.900002,113.230003,1695300.0
410755,2013-06-19,MMM,112.959999,111.57,111.529999,113.25,1971700.0
411243,2013-06-20,MMM,110.709999,108.779999,108.519997,110.760002,2975600.0
411731,2013-06-21,MMM,109.5,109.589996,108.739998,110.059998,4674400.0
412219,2013-06-24,MMM,108.779999,107.5,107.150002,108.779999,3602500.0
412707,2013-06-25,MMM,108.199997,108.239998,107.540001,108.75,2676700.0
413195,2013-06-26,MMM,109.07,109.68,108.730003,109.980003,2524400.0
413683,2013-06-27,MMM,110.540001,110.239998,109.970001,110.900002,2229600.0
414171,2013-06-28,MMM,109.860001,109.349998,109.139999,110.470001,3428500.0
414659,2013-07-01,MMM,108.370003,109.309998,108.360001,110.360001,2668800.0
415147,2013-07-02,MMM,109.050003,108.730003,108.33000200000001,109.75,3008800.0
415635,2013-07-03,MMM,108.279999,109.449997,108.209999,109.900002,1358800.0
416123,2013-07-05,MMM,110.370003,111.540001,109.870003,111.559998,2064500.0
416611,2013-07-08,MMM,112.0,112.129997,111.900002,112.779999,2571600.0
417099,2013-07-09,MMM,113.089996,113.349998,112.790001,113.519997,2196200.0
417587,2013-07-10,MMM,113.379997,113.43,112.910004,113.879997,2307500.0
418075,2013-07-11,MMM,114.360001,114.529999,114.16999799999999,114.75,2387500.0
418563,2013-07-12,MMM,114.57,115.139999,114.269997,115.239998,2291700.0
419051,2013-07-15,MMM,115.139999,114.849998,114.75,115.489998,2064400.0
419539,2013-07-16,MMM,114.989998,114.339996,114.059998,115.440002,2458400.0
420027,2013-07-17,MMM,114.970001,114.639999,114.309998,115.269997,2096600.0
420515,2013-07-18,MMM,114.610001,115.480003,114.57,115.75,2945800.0
421003,2013-07-19,MMM,115.339996,116.190002,115.339996,116.470001,3093900.0
421491,2013-07-22,MMM,116.0,116.279999,115.660004,116.82,2823500.0
421979,2013-07-23,MMM,116.440002,116.75,116.010002,117.300003,2254400.0
422467,2013-07-24,MMM,117.07,116.33000200000001,116.059998,117.089996,1808800.0
422955,2013-07-25,MMM,115.300003,116.550003,114.839996,116.900002,3346700.0
423443,2013-07-26,MMM,116.16999799999999,116.910004,115.339996,116.93,2332200.0
423931,2013-07-29,MMM,116.410004,116.610001,116.059998,116.809998,1460400.0
424419,2013-07-30,MMM,116.900002,116.839996,116.33000200000001,117.120003,2285200.0
424907,2013-07-31,MMM,117.129997,117.43,117.010002,118.599998,2694000.0
425395,2013-08-01,MMM,118.379997,118.410004,118.269997,119.260002,2997000.0
425883,2013-08-02,MMM,117.980003,118.260002,117.470001,118.349998,1899300.0
426371,2013-08-05,MMM,118.16999799999999,117.91999799999999,117.809998,118.25,1351800.0
426859,2013-08-06,MMM,117.82,117.5,117.139999,117.949997,1841100.0
427347,2013-08-07,MMM,117.300003,117.83000200000001,117.040001,117.949997,1934000.0
427835,2013-08-08,MMM,118.269997,118.68,117.639999,119.0,2380600.0
428323,2013-08-09,MMM,118.730003,118.309998,117.699997,119.199997,2460100.0
428811,2013-08-12,MMM,118.0,118.379997,117.720001,118.760002,1647400.0
429299,2013-08-13,MMM,118.519997,118.66999799999999,117.190002,119.18,2023300.0
429788,2013-08-14,MMM,118.900002,117.620003,117.57,118.910004,2021400.0
430277,2013-08-15,MMM,116.91999799999999,115.849998,115.639999,116.91999799999999,1994900.0
430766,2013-08-16,MMM,115.68,115.900002,115.639999,116.209999,2332800.0
431255,2013-08-19,MMM,115.83000200000001,115.610001,115.470001,115.959999,1829300.0
431744,2013-08-20,MMM,115.519997,115.41999799999999,115.190002,115.889999,2153600.0
432233,2013-08-21,MMM,114.790001,113.41999799999999,113.339996,114.839996,2293700.0
432722,2013-08-22,MMM,113.610001,114.66999799999999,113.339996,114.889999,2002000.0
433211,2013-08-23,MMM,114.760002,114.400002,113.589996,115.0,1953300.0
433700,2013-08-26,MMM,114.379997,114.33000200000001,114.040001,115.16999799999999,1815700.0
434189,2013-08-27,MMM,113.410004,112.730003,112.66999799999999,113.82,1907500.0
434678,2013-08-28,MMM,112.510002,113.0,112.360001,113.41999799999999,1545800.0
435167,2013-08-29,MMM,112.870003,113.32,112.58000200000001,113.83000200000001,1457200.0
435656,2013-08-30,MMM,113.610001,113.58000200000001,112.849998,113.739998,2205600.0
436145,2013-09-03,MMM,114.57,113.220001,112.849998,114.91999799999999,2168100.0
436634,2013-09-04,MMM,113.08000200000001,114.550003,113.08000200000001,114.860001,2312200.0
437123,2013-09-05,MMM,114.349998,114.870003,114.029999,115.120003,1947900.0
437612,2013-09-06,MMM,115.089996,115.040001,113.889999,115.82,1965600.0
438101,2013-09-09,MMM,115.629997,116.739998,115.510002,117.139999,1976800.0
438590,2013-09-10,MMM,117.309998,117.589996,117.07,117.870003,2572800.0
439079,2013-09-11,MMM,117.629997,118.709999,117.589996,118.709999,1889000.0
439568,2013-09-12,MMM,118.800003,118.199997,118.0,118.910004,2399700.0
440057,2013-09-13,MMM,118.489998,118.599998,118.32,118.849998,1973300.0
440546,2013-09-16,MMM,119.790001,119.230003,119.059998,120.0,2756300.0
441035,2013-09-17,MMM,119.07,119.93,118.650002,120.190002,2436000.0
441524,2013-09-18,MMM,120.25,121.290001,119.870003,121.510002,3307700.0
442013,2013-09-19,MMM,121.150002,121.57,121.150002,122.269997,2912400.0
442502,2013-09-20,MMM,121.5,120.010002,120.010002,121.93,6999000.0
442991,2013-09-23,MMM,120.43,121.110001,120.370003,121.470001,3468500.0
443480,2013-09-24,MMM,121.239998,120.800003,120.690002,121.870003,3585100.0
443969,2013-09-25,MMM,120.889999,120.199997,120.16999799999999,121.209999,2173400.0
444458,2013-09-26,MMM,120.599998,120.660004,119.91999799999999,121.0,2240900.0
444947,2013-09-27,MMM,119.970001,120.220001,119.260002,120.300003,2028100.0
445436,2013-09-30,MMM,119.389999,119.410004,118.66999799999999,119.959999,2104700.0
445925,2013-10-01,MMM,119.690002,119.620003,118.800003,119.82,1854800.0
446414,2013-10-02,MMM,119.129997,119.199997,118.440002,119.589996,2056500.0
446903,2013-10-03,MMM,118.709999,118.550003,117.889999,119.110001,2525800.0
447392,2013-10-04,MMM,118.370003,119.400002,118.129997,119.709999,1983700.0
447881,2013-10-07,MMM,118.559998,118.690002,118.279999,119.269997,1931200.0
448370,2013-10-08,MMM,118.720001,117.160004,117.099998,119.220001,2869000.0
448859,2013-10-09,MMM,117.269997,117.57,116.650002,117.959999,2499200.0
449348,2013-10-10,MMM,118.599998,119.339996,118.32,119.339996,2688800.0
449837,2013-10-11,MMM,119.160004,120.720001,118.389999,120.769997,2492700.0
450326,2013-10-14,MMM,120.260002,121.400002,120.0,121.699997,1866800.0
450815,2013-10-15,MMM,121.279999,119.82,119.790001,121.379997,2720500.0
451304,2013-10-16,MMM,120.860001,120.940002,120.139999,120.940002,2646400.0
451793,2013-10-17,MMM,120.739998,122.620003,120.709999,122.870003,2791700.0
452282,2013-10-18,MMM,122.870003,122.839996,122.400002,123.449997,2590500.0
452771,2013-10-21,MMM,122.790001,123.25,122.68,123.309998,1762200.0
453260,2013-10-22,MMM,123.360001,123.800003,123.279999,124.32,2053500.0
453749,2013-10-23,MMM,123.43,123.199997,122.5,123.730003,2337500.0
454238,2013-10-24,MMM,122.959999,123.489998,122.699997,124.959999,3851100.0
454727,2013-10-25,MMM,123.050003,124.41999799999999,122.870003,124.459999,2054300.0
455216,2013-10-28,MMM,124.129997,124.91999799999999,123.800003,125.32,2358400.0
455705,2013-10-29,MMM,125.08000200000001,125.279999,124.620003,125.480003,1986700.0
456194,2013-10-30,MMM,125.57,124.790001,124.760002,125.980003,2107700.0
456683,2013-10-31,MMM,124.970001,125.849998,124.949997,126.379997,2327200.0
457172,2013-11-01,MMM,126.760002,125.900002,125.120003,126.93,1676600.0
457661,2013-11-04,MMM,125.980003,126.32,125.559998,126.489998,1741500.0
458150,2013-11-05,MMM,125.75,126.120003,124.860001,126.459999,1757900.0
458639,2013-11-06,MMM,126.459999,127.129997,126.230003,127.32,1910300.0
459128,2013-11-07,MMM,127.150002,126.410004,126.230003,127.879997,3188900.0
459617,2013-11-08,MMM,126.029999,127.989998,126.029999,128.020004,2234300.0
460106,2013-11-11,MMM,127.540001,127.949997,127.25,128.169998,1751500.0
460595,2013-11-12,MMM,128.149994,128.360001,127.550003,128.58999599999999,2428600.0
461084,2013-11-13,MMM,127.860001,128.58999599999999,127.43,128.66000400000001,2426300.0
461573,2013-11-14,MMM,128.970001,129.78999299999998,128.800003,130.119995,2569800.0
462062,2013-11-15,MMM,129.149994,129.850006,128.979996,130.0,2360400.0
462552,2013-11-18,MMM,129.91000400000001,130.130005,129.779999,130.5,2148200.0
463042,2013-11-19,MMM,130.020004,130.050003,129.919998,130.779999,2532500.0
463532,2013-11-20,MMM,129.5,129.179993,128.550003,130.300003,2691800.0
464022,2013-11-21,MMM,129.690002,130.350006,129.58999599999999,130.41000400000001,1576100.0
464512,2013-11-22,MMM,130.360001,131.020004,129.820007,132.550003,1644800.0
465002,2013-11-25,MMM,131.800003,131.229996,130.940002,131.869995,2496300.0
465492,2013-11-26,MMM,131.449997,132.149994,131.330002,132.639999,4229600.0
465982,2013-11-27,MMM,132.630005,133.5,131.940002,133.649994,2433500.0
466472,2013-11-29,MMM,133.509995,133.509995,133.33999599999999,134.16000400000001,2029000.0
466962,2013-12-02,MMM,131.669998,127.68,127.389999,132.0,6897900.0
467452,2013-12-03,MMM,126.059998,126.599998,125.150002,127.389999,7864500.0
467942,2013-12-04,MMM,125.949997,126.459999,125.489998,127.589996,3450700.0
468432,2013-12-05,MMM,126.400002,126.83000200000001,126.220001,127.650002,2842700.0
468922,2013-12-06,MMM,128.190002,128.610001,127.849998,128.800003,2886100.0
469412,2013-12-09,MMM,128.800003,128.570007,128.389999,129.179993,2064400.0
469902,2013-12-10,MMM,128.070007,127.550003,127.529999,128.529999,2353100.0
470392,2013-12-11,MMM,128.740005,126.769997,126.709999,129.66000400000001,3897500.0
470882,2013-12-12,MMM,126.629997,126.58000200000001,125.980003,127.389999,2486700.0
471372,2013-12-13,MMM,126.650002,126.43,125.980003,127.349998,1743400.0
471862,2013-12-16,MMM,126.769997,127.660004,126.470001,128.770004,2805300.0
472352,2013-12-17,MMM,130.419998,131.389999,129.979996,131.619995,6206800.0
472842,2013-12-18,MMM,131.479996,135.800003,131.479996,135.809998,5580000.0
473332,2013-12-19,MMM,135.059998,136.41000400000001,134.729996,136.520004,4080900.0
473822,2013-12-20,MMM,136.779999,136.720001,136.600006,138.08999599999999,5856800.0
474312,2013-12-23,MMM,137.100006,136.800003,136.320007,137.429993,3439600.0
474802,2013-12-24,MMM,137.229996,136.990005,136.350006,137.33999599999999,1311700.0
475292,2013-12-26,MMM,137.300003,138.28999299999998,137.029999,138.679993,2158200.0
475782,2013-12-27,MMM,138.779999,139.350006,138.550003,139.399994,1894900.0
476272,2013-12-30,MMM,139.080002,139.419998,138.78999299999998,139.649994,1714300.0
476762,2013-12-31,MMM,140.0,140.25,139.479996,140.429993,1846500.0
477252,2014-01-02,MMM,138.050003,138.130005,137.610001,139.0,3052100.0
477742,2014-01-03,MMM,138.369995,138.449997,138.029999,138.880005,2133300.0
478232,2014-01-06,MMM,138.75,137.630005,137.479996,139.28999299999998,2712100.0
478722,2014-01-07,MMM,137.449997,137.649994,137.130005,138.199997,2525500.0
479212,2014-01-08,MMM,137.479996,136.630005,136.33999599999999,137.75,3122700.0
479702,2014-01-09,MMM,137.020004,136.449997,136.199997,137.429993,2539900.0
480192,2014-01-10,MMM,136.949997,136.179993,135.679993,137.190002,3254300.0
480682,2014-01-13,MMM,135.809998,134.679993,134.570007,137.059998,2633400.0
481172,2014-01-14,MMM,135.110001,137.41000400000001,134.740005,137.41000400000001,2479700.0
481662,2014-01-15,MMM,137.770004,138.440002,137.559998,138.820007,3025900.0
482152,2014-01-16,MMM,137.740005,138.16000400000001,137.630005,138.5,1792700.0
482642,2014-01-17,MMM,137.979996,137.309998,136.979996,138.75,2327900.0
483132,2014-01-21,MMM,138.449997,136.990005,136.300003,138.949997,2705700.0
483622,2014-01-22,MMM,137.350006,136.479996,136.330002,137.490005,2118800.0
484112,2014-01-23,MMM,135.639999,134.71000700000002,133.949997,135.66000400000001,2720300.0
484602,2014-01-24,MMM,133.729996,130.220001,130.220001,133.729996,3776100.0
485092,2014-01-27,MMM,130.020004,128.96000700000002,128.66000400000001,130.58999599999999,3312800.0
485582,2014-01-28,MMM,129.429993,129.809998,129.100006,130.009995,2734200.0
486072,2014-01-29,MMM,130.100006,130.25,129.0,131.270004,3584000.0
486562,2014-01-30,MMM,129.96000700000002,128.050003,126.529999,129.96000700000002,4102600.0
487052,2014-01-31,MMM,126.599998,128.190002,126.41999799999999,129.199997,3715400.0
487542,2014-02-03,MMM,128.220001,123.900002,123.610001,128.58999599999999,4245100.0
488032,2014-02-04,MMM,126.089996,126.720001,124.120003,127.639999,7412500.0
488522,2014-02-05,MMM,128.009995,127.360001,125.91999799999999,128.759995,4960000.0
489012,2014-02-06,MMM,127.599998,128.899994,127.099998,129.199997,3828400.0
489502,2014-02-07,MMM,129.570007,130.330002,128.809998,130.389999,3263200.0
489992,2014-02-10,MMM,129.649994,129.699997,129.020004,130.41000400000001,3317400.0
490482,2014-02-11,MMM,129.699997,130.979996,129.649994,131.490005,2604000.0
490972,2014-02-12,MMM,130.33999599999999,130.440002,130.009995,131.0,2100600.0
