,date,symbol,open,close,low,high,volume
327916,2012-10-08,SHW,155.100006,152.229996,151.830002,155.96000700000002,945900.0
328386,2012-10-09,SHW,151.449997,149.880005,149.529999,151.91000400000001,914900.0
328856,2012-10-10,SHW,149.979996,150.429993,148.800003,151.179993,681300.0
329326,2012-10-11,SHW,151.240005,149.28999299999998,148.770004,152.21000700000002,531000.0
329796,2012-10-12,SHW,149.369995,149.220001,148.770004,150.75,492800.0
330266,2012-10-15,SHW,149.320007,151.53999299999998,148.270004,151.729996,588400.0
330736,2012-10-16,SHW,152.449997,153.580002,151.690002,153.990005,794300.0
331206,2012-10-17,SHW,154.520004,154.21000700000002,153.369995,155.5,851200.0
331676,2012-10-18,SHW,153.600006,153.029999,152.050003,154.490005,798400.0
332146,2012-10-19,SHW,152.820007,150.509995,150.25,153.0,913000.0
332616,2012-10-22,SHW,149.610001,150.600006,149.25,152.149994,586900.0
333086,2012-10-23,SHW,149.53999299999998,149.389999,146.83999599999999,150.360001,1226000.0
333556,2012-10-24,SHW,150.33999599999999,151.759995,149.809998,152.41000400000001,1175600.0
334026,2012-10-25,SHW,148.850006,140.0,138.990005,149.919998,3817000.0
334496,2012-10-26,SHW,139.820007,139.630005,138.360001,140.83999599999999,1864400.0
334966,2012-10-31,SHW,142.100006,142.580002,140.570007,144.220001,1258500.0
335436,2012-11-01,SHW,142.990005,143.58999599999999,141.759995,144.41000400000001,922800.0
335906,2012-11-02,SHW,144.0,142.0,141.919998,144.880005,749400.0
336376,2012-11-05,SHW,141.509995,144.0,140.649994,144.139999,795400.0
336846,2012-11-06,SHW,144.399994,143.320007,142.83999599999999,144.779999,704400.0
337316,2012-11-07,SHW,142.649994,143.869995,140.940002,144.75,1211200.0
337786,2012-11-08,SHW,143.559998,141.970001,141.919998,144.029999,672200.0
338256,2012-11-09,SHW,141.729996,140.83999599999999,140.119995,142.78999299999998,697500.0
338726,2012-11-12,SHW,144.779999,149.059998,143.600006,151.759995,3098300.0
339196,2012-11-13,SHW,149.529999,152.050003,148.100006,154.360001,2174600.0
339666,2012-11-14,SHW,151.520004,149.509995,148.990005,151.830002,1005100.0
340136,2012-11-15,SHW,149.279999,148.91000400000001,147.21000700000002,151.080002,1190600.0
340606,2012-11-16,SHW,148.619995,151.570007,147.699997,153.240005,1996600.0
341076,2012-11-19,SHW,152.33999599999999,157.009995,152.139999,157.080002,1301300.0
341546,2012-11-20,SHW,156.41000400000001,157.970001,156.0,158.639999,899500.0
342016,2012-11-21,SHW,158.25,157.440002,156.970001,159.800003,770800.0
342486,2012-11-23,SHW,158.16000400000001,158.58999599999999,157.33999599999999,159.0,381200.0
342956,2012-11-26,SHW,158.600006,157.990005,157.33999599999999,159.0,1018300.0
343426,2012-11-27,SHW,157.58999599999999,157.149994,157.100006,158.509995,857000.0
343896,2012-11-28,SHW,155.320007,156.550003,153.33999599999999,157.029999,1304000.0
344366,2012-11-29,SHW,157.139999,153.679993,153.479996,157.139999,1639100.0
344836,2012-11-30,SHW,153.619995,152.520004,152.520004,155.419998,2687800.0
345306,2012-12-03,SHW,152.78999299999998,152.21000700000002,150.529999,154.220001,1104500.0
345776,2012-12-04,SHW,152.679993,151.149994,151.020004,153.729996,871100.0
346246,2012-12-05,SHW,151.270004,149.91000400000001,148.28999299999998,151.619995,984400.0
346716,2012-12-06,SHW,150.009995,151.220001,148.46000700000002,151.46000700000002,933800.0
347186,2012-12-07,SHW,151.649994,148.940002,147.33999599999999,151.850006,1108600.0
347656,2012-12-10,SHW,148.21000700000002,149.779999,147.949997,150.509995,693600.0
348126,2012-12-11,SHW,149.990005,149.880005,149.490005,150.990005,753400.0
348596,2012-12-12,SHW,150.03999299999998,147.869995,147.380005,150.479996,896000.0
349066,2012-12-13,SHW,147.630005,147.270004,146.490005,149.669998,897000.0
349536,2012-12-14,SHW,147.029999,148.229996,146.990005,148.639999,881200.0
350006,2012-12-17,SHW,149.570007,153.429993,148.5,153.509995,1272900.0
350476,2012-12-18,SHW,154.080002,152.229996,151.029999,154.179993,1118200.0
350946,2012-12-19,SHW,152.649994,149.929993,149.880005,152.649994,1164800.0
351416,2012-12-20,SHW,150.300003,152.419998,148.869995,152.440002,1103600.0
351886,2012-12-21,SHW,149.949997,151.529999,149.949997,152.470001,1148300.0
352356,2012-12-24,SHW,151.240005,152.669998,150.850006,153.229996,353700.0
352826,2012-12-26,SHW,152.66000400000001,152.600006,151.630005,153.53999299999998,584600.0
353296,2012-12-27,SHW,152.990005,152.729996,150.330002,153.190002,611700.0
353766,2012-12-28,SHW,151.610001,151.03999299999998,150.850006,152.759995,576700.0
354236,2012-12-31,SHW,150.380005,153.820007,150.320007,154.600006,841800.0
354716,2013-01-02,SHW,155.990005,156.679993,154.740005,157.399994,1731800.0
355199,2013-01-03,SHW,156.669998,155.139999,154.800003,158.470001,946000.0
355682,2013-01-04,SHW,156.240005,158.800003,156.240005,161.740005,1109300.0
356165,2013-01-07,SHW,158.240005,158.490005,157.169998,158.630005,718900.0
356648,2013-01-08,SHW,158.58999599999999,160.96000700000002,158.229996,160.96000700000002,1153700.0
357131,2013-01-09,SHW,161.279999,162.169998,159.869995,163.139999,1105300.0
357614,2013-01-10,SHW,162.5,162.360001,160.350006,162.580002,980100.0
358097,2013-01-11,SHW,161.330002,161.279999,160.309998,161.429993,872100.0
358580,2013-01-14,SHW,161.46000700000002,161.179993,160.78999299999998,162.33999599999999,584900.0
359063,2013-01-15,SHW,160.929993,161.020004,160.300003,161.320007,458100.0
359546,2013-01-16,SHW,160.699997,161.440002,160.570007,161.869995,528100.0
360029,2013-01-17,SHW,162.169998,162.83999599999999,161.970001,163.08999599999999,522000.0
360512,2013-01-18,SHW,163.240005,164.020004,161.779999,164.229996,950500.0
360995,2013-01-22,SHW,164.259995,163.699997,162.919998,164.470001,843800.0
361478,2013-01-23,SHW,163.389999,164.809998,163.389999,164.850006,723700.0
361961,2013-01-24,SHW,165.0,165.78999299999998,164.820007,167.240005,916200.0
362444,2013-01-25,SHW,166.380005,165.509995,165.100006,166.850006,785200.0
362927,2013-01-28,SHW,165.179993,164.08999599999999,163.259995,165.610001,727800.0
363410,2013-01-29,SHW,163.809998,163.16000400000001,162.259995,164.300003,773700.0
363893,2013-01-30,SHW,163.58999599999999,162.309998,161.550003,164.600006,1212300.0
364376,2013-01-31,SHW,160.25,162.139999,159.809998,164.740005,1840000.0
364859,2013-02-01,SHW,162.699997,163.83999599999999,162.25,164.699997,842700.0
365343,2013-02-04,SHW,162.75,163.240005,162.5,164.16000400000001,963600.0
365827,2013-02-05,SHW,163.830002,163.16000400000001,161.759995,164.190002,733200.0
366311,2013-02-06,SHW,163.0,163.009995,161.639999,163.75,710800.0
366795,2013-02-07,SHW,162.770004,162.889999,160.75,163.369995,538900.0
367279,2013-02-08,SHW,163.139999,163.770004,162.679993,164.0,379700.0
367763,2013-02-11,SHW,163.440002,164.5,162.649994,164.690002,559600.0
368247,2013-02-12,SHW,162.899994,164.669998,162.259995,165.0,701800.0
368731,2013-02-13,SHW,165.0,165.449997,164.570007,165.699997,452300.0
369215,2013-02-14,SHW,165.169998,163.669998,163.139999,165.490005,694400.0
369699,2013-02-15,SHW,164.330002,166.699997,164.330002,167.270004,999600.0
370183,2013-02-19,SHW,166.199997,164.100006,162.21000700000002,166.5,873800.0
370667,2013-02-20,SHW,164.100006,159.330002,159.229996,164.100006,926400.0
371151,2013-02-21,SHW,158.5,155.91000400000001,154.669998,158.770004,1239400.0
371635,2013-02-22,SHW,157.0,157.850006,154.800003,157.979996,1069400.0
372119,2013-02-25,SHW,158.490005,154.33999599999999,154.270004,159.419998,985000.0
372603,2013-02-26,SHW,154.369995,155.940002,153.940002,156.649994,981300.0
373087,2013-02-27,SHW,156.270004,161.229996,156.100006,161.820007,1104200.0
373571,2013-02-28,SHW,161.229996,161.58999599999999,161.100006,163.46000700000002,1449500.0
374055,2013-03-01,SHW,160.490005,162.479996,159.729996,163.729996,934600.0
374539,2013-03-04,SHW,161.949997,165.380005,161.809998,165.380005,826200.0
375023,2013-03-05,SHW,166.25,164.860001,164.41000400000001,167.5,759800.0
375507,2013-03-06,SHW,165.690002,163.770004,163.009995,166.33999599999999,705800.0
375991,2013-03-07,SHW,164.139999,164.83999599999999,163.919998,165.490005,508500.0
376475,2013-03-08,SHW,165.529999,165.880005,163.919998,166.369995,458100.0
376959,2013-03-11,SHW,166.16000400000001,167.729996,166.009995,167.889999,537000.0
377443,2013-03-12,SHW,168.16000400000001,167.630005,166.949997,169.0,691700.0
377927,2013-03-13,SHW,167.03999299999998,169.100006,166.970001,170.16000400000001,773400.0
378411,2013-03-14,SHW,169.550003,169.070007,168.66000400000001,171.25,814300.0
378895,2013-03-15,SHW,168.610001,168.679993,168.380005,170.08999599999999,1172900.0
379379,2013-03-18,SHW,167.970001,169.889999,166.75,170.550003,546400.0
379863,2013-03-19,SHW,170.130005,169.479996,168.149994,170.830002,439000.0
380347,2013-03-20,SHW,170.029999,172.119995,169.860001,172.399994,468900.0
380831,2013-03-21,SHW,171.130005,168.91000400000001,168.869995,171.990005,623800.0
381315,2013-03-22,SHW,169.259995,168.169998,167.869995,170.71000700000002,506400.0
381799,2013-03-25,SHW,169.03999299999998,168.21000700000002,167.33999599999999,170.149994,455500.0
382283,2013-03-26,SHW,169.720001,169.41000400000001,168.429993,170.080002,555800.0
382767,2013-03-27,SHW,168.5,169.279999,167.630005,169.46000700000002,433100.0
383251,2013-03-28,SHW,169.199997,168.889999,168.029999,170.0,547100.0
383735,2013-04-01,SHW,168.369995,167.570007,167.020004,169.490005,626900.0
384219,2013-04-02,SHW,168.529999,167.91000400000001,166.929993,168.529999,448900.0
384703,2013-04-03,SHW,168.270004,164.949997,162.220001,168.479996,902100.0
385187,2013-04-04,SHW,165.33999599999999,165.619995,164.199997,166.449997,530600.0
385671,2013-04-05,SHW,163.490005,165.820007,162.639999,165.880005,573200.0
386155,2013-04-08,SHW,165.619995,165.830002,164.050003,166.46000700000002,519000.0
386639,2013-04-09,SHW,166.259995,166.33999599999999,164.389999,166.66000400000001,480000.0
387123,2013-04-10,SHW,166.46000700000002,168.270004,165.720001,168.440002,498000.0
387607,2013-04-11,SHW,168.169998,171.020004,167.630005,171.639999,751700.0
388091,2013-04-12,SHW,170.259995,170.740005,169.46000700000002,171.800003,619000.0
388575,2013-04-15,SHW,172.610001,168.610001,168.369995,174.869995,1259700.0
389059,2013-04-16,SHW,169.75,174.529999,169.75,175.46000700000002,1574000.0
389543,2013-04-17,SHW,173.800003,170.889999,170.479996,174.83999599999999,1632200.0
390027,2013-04-18,SHW,169.990005,174.880005,168.610001,177.009995,1886200.0
390511,2013-04-19,SHW,175.0,179.03999299999998,174.580002,179.809998,1541000.0
390995,2013-04-22,SHW,177.929993,180.690002,176.75,181.270004,710300.0
391479,2013-04-23,SHW,181.100006,181.449997,179.830002,182.33999599999999,1070700.0
391963,2013-04-24,SHW,181.800003,181.029999,180.610001,182.610001,501600.0
392447,2013-04-25,SHW,182.100006,184.229996,181.699997,184.779999,894100.0
392931,2013-04-26,SHW,184.279999,183.220001,181.229996,184.550003,674300.0
393415,2013-04-29,SHW,183.369995,182.71000700000002,181.880005,183.570007,520300.0
393899,2013-04-30,SHW,182.229996,183.110001,180.83999599999999,183.130005,575500.0
394383,2013-05-01,SHW,182.5,181.100006,180.979996,183.21000700000002,498400.0
394867,2013-05-02,SHW,181.919998,184.130005,181.770004,184.690002,491000.0
395351,2013-05-03,SHW,185.0,187.979996,185.0,188.28999299999998,704700.0
395835,2013-05-06,SHW,187.96000700000002,187.770004,186.029999,188.080002,516300.0
396319,2013-05-07,SHW,187.699997,189.279999,187.380005,189.690002,616400.0
396803,2013-05-08,SHW,189.240005,189.619995,188.529999,189.979996,453300.0
397287,2013-05-09,SHW,189.78999299999998,188.399994,188.33999599999999,190.139999,649200.0
397771,2013-05-10,SHW,188.679993,188.0,187.669998,189.66000400000001,630600.0
398255,2013-05-13,SHW,187.770004,187.699997,186.83999599999999,188.16000400000001,754300.0
398739,2013-05-14,SHW,187.779999,193.53999299999998,187.779999,194.550003,1092400.0
399223,2013-05-15,SHW,193.16000400000001,193.559998,192.100006,194.0,537800.0
399707,2013-05-16,SHW,193.229996,189.979996,189.470001,193.229996,627200.0
400191,2013-05-17,SHW,190.75,190.820007,190.029999,191.889999,565100.0
400675,2013-05-20,SHW,190.470001,188.71000700000002,188.020004,191.440002,619100.0
401159,2013-05-21,SHW,188.449997,189.949997,188.449997,190.83999599999999,418200.0
401643,2013-05-22,SHW,190.0,187.130005,186.550003,191.119995,617800.0
402127,2013-05-23,SHW,185.41000400000001,186.080002,184.169998,188.119995,561900.0
402611,2013-05-24,SHW,188.03999299999998,189.199997,186.130005,189.779999,549200.0
403095,2013-05-28,SHW,191.03999299999998,191.899994,190.880005,193.220001,647000.0
403579,2013-05-29,SHW,190.029999,189.990005,189.279999,191.75,556200.0
404063,2013-05-30,SHW,190.300003,190.940002,190.100006,192.300003,596100.0
404547,2013-05-31,SHW,190.369995,188.529999,188.529999,191.889999,714100.0
405031,2013-06-03,SHW,188.5,187.300003,184.550003,189.070007,640200.0
405515,2013-06-04,SHW,186.389999,182.600006,182.139999,187.820007,661100.0
405999,2013-06-05,SHW,181.199997,178.929993,178.009995,182.800003,842400.0
406483,2013-06-06,SHW,178.53999299999998,181.490005,178.119995,181.580002,696800.0
406967,2013-06-07,SHW,183.479996,183.259995,181.830002,183.869995,425100.0
407451,2013-06-10,SHW,183.860001,183.869995,182.470001,183.979996,409600.0
407935,2013-06-11,SHW,181.429993,181.440002,180.860001,184.029999,468500.0
408419,2013-06-12,SHW,181.740005,178.220001,177.940002,182.78999299999998,503600.0
408904,2013-06-13,SHW,178.21000700000002,184.479996,177.5,184.78999299999998,499800.0
409389,2013-06-14,SHW,184.03999299999998,183.08999599999999,182.440002,184.5,398900.0
409875,2013-06-17,SHW,184.429993,183.470001,181.899994,184.559998,545900.0
410361,2013-06-18,SHW,183.600006,184.300003,182.199997,184.559998,274000.0
410849,2013-06-19,SHW,183.770004,181.729996,181.520004,184.610001,435700.0
411337,2013-06-20,SHW,179.5,175.899994,175.619995,181.41000400000001,875700.0
411825,2013-06-21,SHW,176.509995,173.100006,170.059998,176.520004,1510400.0
412313,2013-06-24,SHW,171.740005,173.820007,170.600006,175.740005,790600.0
412801,2013-06-25,SHW,174.75,175.779999,174.360001,177.740005,815400.0
413289,2013-06-26,SHW,176.740005,178.110001,176.279999,178.759995,405200.0
413777,2013-06-27,SHW,179.139999,179.179993,176.869995,180.110001,700300.0
414265,2013-06-28,SHW,178.71000700000002,176.600006,176.570007,179.139999,646800.0
414753,2013-07-01,SHW,177.550003,178.580002,177.16000400000001,180.25,322900.0
415241,2013-07-02,SHW,178.309998,179.630005,178.309998,180.83999599999999,527200.0
415729,2013-07-03,SHW,178.199997,179.83999599999999,178.199997,181.009995,224700.0
416217,2013-07-05,SHW,180.610001,182.479996,178.619995,182.509995,300200.0
416705,2013-07-08,SHW,182.600006,182.300003,181.309998,183.71000700000002,501800.0
417193,2013-07-09,SHW,183.240005,183.71000700000002,182.520004,184.699997,487800.0
417681,2013-07-10,SHW,184.309998,184.850006,182.360001,185.33999599999999,752000.0
418169,2013-07-11,SHW,188.720001,186.880005,186.110001,188.720001,775200.0
418657,2013-07-12,SHW,186.399994,187.360001,185.970001,189.91000400000001,655400.0
419145,2013-07-15,SHW,187.360001,184.399994,184.119995,190.679993,748200.0
419633,2013-07-16,SHW,184.399994,182.759995,182.350006,185.270004,858100.0
420121,2013-07-17,SHW,180.570007,183.190002,180.570007,184.949997,722400.0
420609,2013-07-18,SHW,164.75,167.940002,163.630005,172.820007,5804000.0
421097,2013-07-19,SHW,168.350006,172.860001,168.050003,173.28999299999998,1483700.0
421585,2013-07-22,SHW,172.020004,171.550003,170.300003,173.479996,914900.0
422073,2013-07-23,SHW,171.53999299999998,171.800003,169.149994,172.71000700000002,1141100.0
422561,2013-07-24,SHW,172.029999,172.059998,170.380005,173.550003,1113300.0
423049,2013-07-25,SHW,171.259995,172.940002,170.809998,174.399994,1365300.0
423537,2013-07-26,SHW,172.179993,172.830002,170.929993,173.5,761100.0
424025,2013-07-29,SHW,170.559998,174.309998,170.559998,174.600006,703500.0
424513,2013-07-30,SHW,173.770004,174.979996,173.41000400000001,175.369995,599000.0
425001,2013-07-31,SHW,174.809998,174.169998,173.619995,175.649994,833800.0
425489,2013-08-01,SHW,174.350006,176.429993,174.350006,177.03999299999998,639600.0
425977,2013-08-02,SHW,176.990005,179.050003,175.720001,179.279999,802500.0
426465,2013-08-05,SHW,178.020004,176.830002,175.83999599999999,178.630005,609400.0
426953,2013-08-06,SHW,176.520004,177.169998,174.029999,177.21000700000002,1266400.0
427441,2013-08-07,SHW,176.270004,175.509995,172.830002,176.639999,1064900.0
427929,2013-08-08,SHW,175.830002,177.149994,175.399994,177.720001,551200.0
428417,2013-08-09,SHW,176.279999,177.070007,175.130005,177.600006,666600.0
428905,2013-08-12,SHW,176.28999299999998,177.83999599999999,174.770004,178.050003,558800.0
429393,2013-08-13,SHW,177.0,175.78999299999998,175.16000400000001,177.830002,716600.0
429882,2013-08-14,SHW,175.110001,170.059998,170.0,176.0,1172600.0
430371,2013-08-15,SHW,169.350006,168.979996,166.509995,169.529999,1253500.0
430860,2013-08-16,SHW,168.21000700000002,168.690002,168.119995,169.919998,713800.0
431349,2013-08-19,SHW,168.639999,167.520004,166.66000400000001,169.300003,944100.0
431838,2013-08-20,SHW,167.58999599999999,171.91000400000001,167.58999599999999,172.25,1150100.0
432327,2013-08-21,SHW,172.130005,171.110001,170.610001,173.449997,764900.0
432816,2013-08-22,SHW,171.190002,171.91000400000001,169.759995,172.46000700000002,368500.0
433305,2013-08-23,SHW,171.75,172.520004,170.199997,172.949997,498100.0
433794,2013-08-26,SHW,172.360001,171.850006,171.360001,172.919998,433500.0
434283,2013-08-27,SHW,169.940002,167.199997,166.320007,169.990005,1032900.0
434772,2013-08-28,SHW,167.41000400000001,169.369995,167.080002,170.399994,479100.0
435261,2013-08-29,SHW,168.940002,172.050003,168.399994,172.21000700000002,646400.0
435750,2013-08-30,SHW,172.070007,172.399994,171.91000400000001,174.559998,848200.0
436239,2013-09-03,SHW,172.919998,171.080002,170.320007,174.970001,522600.0
436728,2013-09-04,SHW,171.08999599999999,172.350006,170.399994,173.139999,534300.0
437217,2013-09-05,SHW,173.28999299999998,174.360001,173.28999299999998,176.16000400000001,545600.0
437706,2013-09-06,SHW,174.360001,172.690002,171.979996,175.559998,816100.0
438195,2013-09-09,SHW,173.850006,174.91000400000001,173.050003,175.850006,379800.0
438684,2013-09-10,SHW,175.610001,175.229996,174.41000400000001,176.0,299300.0
439173,2013-09-11,SHW,175.619995,176.610001,174.639999,177.479996,456000.0
439662,2013-09-12,SHW,176.300003,174.630005,174.360001,177.139999,368600.0
440151,2013-09-13,SHW,174.479996,174.919998,174.149994,175.520004,231900.0
440640,2013-09-16,SHW,178.059998,177.5,176.130005,179.770004,848800.0
441129,2013-09-17,SHW,177.360001,175.679993,175.470001,178.240005,1249800.0
441618,2013-09-18,SHW,176.050003,182.03999299999998,176.050003,182.610001,1598400.0
442107,2013-09-19,SHW,182.0,181.580002,181.25,184.470001,1023900.0
442596,2013-09-20,SHW,181.630005,180.110001,179.869995,182.490005,750000.0
443085,2013-09-23,SHW,182.880005,181.5,180.490005,183.149994,745700.0
443574,2013-09-24,SHW,180.419998,180.0,178.91000400000001,181.690002,619700.0
444063,2013-09-25,SHW,179.979996,179.860001,178.649994,180.369995,583000.0
444552,2013-09-26,SHW,180.0,182.529999,179.850006,182.779999,466400.0
445041,2013-09-27,SHW,181.940002,180.429993,179.889999,182.25,427400.0
445530,2013-09-30,SHW,179.100006,182.179993,177.759995,182.320007,1042300.0
446019,2013-10-01,SHW,182.16000400000001,184.520004,181.559998,185.300003,641200.0
446508,2013-10-02,SHW,182.179993,184.690002,182.179993,184.729996,460400.0
446997,2013-10-03,SHW,183.53999299999998,182.919998,182.08999599999999,184.83999599999999,504100.0
447486,2013-10-04,SHW,183.309998,186.479996,183.100006,186.820007,864900.0
447975,2013-10-07,SHW,185.0,181.300003,181.25,185.300003,582200.0
448464,2013-10-08,SHW,182.029999,176.449997,176.309998,182.029999,722100.0
448953,2013-10-09,SHW,178.070007,175.309998,174.490005,179.110001,646600.0
449442,2013-10-10,SHW,178.009995,179.28999299999998,177.050003,179.300003,730600.0
449931,2013-10-11,SHW,179.0,180.169998,178.949997,182.199997,478700.0
450420,2013-10-14,SHW,179.25,180.08999599999999,178.729996,180.580002,337000.0
450909,2013-10-15,SHW,179.28999299999998,180.080002,177.899994,180.490005,428200.0
451398,2013-10-16,SHW,180.949997,181.440002,178.779999,182.139999,840400.0
451887,2013-10-17,SHW,181.169998,185.0,181.169998,185.970001,575300.0
452376,2013-10-18,SHW,185.270004,184.559998,183.130005,185.899994,953800.0
452865,2013-10-21,SHW,183.809998,183.21000700000002,181.740005,184.199997,639200.0
453354,2013-10-22,SHW,184.179993,186.380005,183.929993,187.229996,1018100.0
453843,2013-10-23,SHW,185.330002,184.559998,184.119995,186.21000700000002,757500.0
454332,2013-10-24,SHW,184.929993,187.0,183.850006,187.25,1388100.0
454821,2013-10-25,SHW,191.0,195.070007,190.0,195.320007,1231200.0
455310,2013-10-28,SHW,194.580002,192.820007,191.770004,194.990005,815100.0
455799,2013-10-29,SHW,192.550003,194.440002,191.520004,194.720001,518600.0
456288,2013-10-30,SHW,185.990005,188.470001,185.979996,189.699997,1706000.0
456777,2013-10-31,SHW,188.470001,188.0,185.350006,189.009995,764900.0
457266,2013-11-01,SHW,188.809998,184.669998,184.389999,189.080002,911300.0
457755,2013-11-04,SHW,185.0,186.020004,184.690002,186.83999599999999,623200.0
458244,2013-11-05,SHW,185.91000400000001,184.559998,183.550003,186.020004,552400.0
458733,2013-11-06,SHW,186.190002,185.53999299999998,184.679993,186.66000400000001,374000.0
459222,2013-11-07,SHW,185.300003,181.020004,180.440002,186.21000700000002,669300.0
459711,2013-11-08,SHW,181.360001,185.509995,181.059998,185.53999299999998,638900.0
460200,2013-11-11,SHW,184.699997,184.369995,183.979996,185.33999599999999,526200.0
460689,2013-11-12,SHW,184.220001,184.5,183.669998,185.850006,637800.0
461178,2013-11-13,SHW,183.669998,185.380005,183.649994,185.509995,944300.0
461667,2013-11-14,SHW,181.600006,187.009995,181.600006,187.100006,562900.0
462156,2013-11-15,SHW,186.800003,186.869995,186.330002,187.53999299999998,615500.0
462646,2013-11-18,SHW,187.0,185.83999599999999,185.25,187.399994,447000.0
463136,2013-11-19,SHW,185.179993,185.679993,185.08999599999999,186.800003,327300.0
463626,2013-11-20,SHW,185.679993,184.639999,184.169998,186.419998,408100.0
464116,2013-11-21,SHW,184.979996,186.580002,184.399994,186.669998,402100.0
464606,2013-11-22,SHW,186.270004,187.570007,185.66000400000001,187.979996,450300.0
465096,2013-11-25,SHW,187.490005,184.83999599999999,184.380005,187.529999,417900.0
465586,2013-11-26,SHW,184.820007,184.300003,183.449997,185.41000400000001,496500.0
466076,2013-11-27,SHW,184.949997,183.53999299999998,182.949997,184.949997,207200.0
466566,2013-11-29,SHW,183.479996,183.029999,182.830002,184.300003,153300.0
467056,2013-12-02,SHW,183.41000400000001,181.139999,180.779999,184.28999299999998,438700.0
467546,2013-12-03,SHW,180.5,179.809998,178.800003,181.130005,539200.0
468036,2013-12-04,SHW,178.399994,181.080002,177.800003,181.66000400000001,907600.0
468526,2013-12-05,SHW,180.199997,181.729996,180.03999299999998,182.71000700000002,534000.0
469016,2013-12-06,SHW,183.179993,184.830002,182.429993,186.270004,580900.0
469506,2013-12-09,SHW,184.830002,185.520004,184.830002,187.330002,633800.0
469996,2013-12-10,SHW,185.639999,184.690002,184.5,187.5,773400.0
470486,2013-12-11,SHW,184.46000700000002,181.190002,180.78999299999998,184.46000700000002,687000.0
470976,2013-12-12,SHW,179.770004,179.440002,177.669998,180.0,1062000.0
471466,2013-12-13,SHW,179.440002,177.970001,177.529999,180.190002,571700.0
471956,2013-12-16,SHW,178.669998,177.309998,176.83999599999999,179.389999,523700.0
472446,2013-12-17,SHW,172.279999,177.309998,170.630005,178.320007,1397100.0
472936,2013-12-18,SHW,177.08999599999999,179.919998,175.78999299999998,180.0,1056800.0
473426,2013-12-19,SHW,179.929993,180.149994,178.53999299999998,180.66000400000001,442800.0
473916,2013-12-20,SHW,181.179993,182.149994,179.779999,183.03999299999998,992300.0
474406,2013-12-23,SHW,180.899994,181.419998,177.320007,182.179993,833600.0
474896,2013-12-24,SHW,181.380005,182.690002,180.91000400000001,182.990005,207000.0
475386,2013-12-26,SHW,183.33999599999999,182.820007,182.21000700000002,183.509995,200700.0
475876,2013-12-27,SHW,183.279999,182.5,181.820007,183.690002,294100.0
476366,2013-12-30,SHW,182.490005,182.25,181.860001,183.300003,314700.0
476856,2013-12-31,SHW,182.66000400000001,183.5,182.619995,183.800003,344900.0
477346,2014-01-02,SHW,182.029999,182.41000400000001,180.690002,183.0,515700.0
477836,2014-01-03,SHW,181.860001,182.800003,181.720001,184.020004,407200.0
478326,2014-01-06,SHW,183.270004,182.690002,182.279999,184.610001,584100.0
478816,2014-01-07,SHW,184.899994,187.610001,184.570007,188.169998,1238700.0
479306,2014-01-08,SHW,187.600006,189.679993,186.429993,189.759995,1248400.0
479796,2014-01-09,SHW,189.600006,188.869995,188.070007,189.929993,681400.0
480286,2014-01-10,SHW,189.919998,192.83999599999999,189.179993,192.979996,931800.0
480776,2014-01-13,SHW,191.860001,191.190002,190.630005,193.0,572100.0
481266,2014-01-14,SHW,192.389999,193.479996,190.449997,193.520004,557500.0
481756,2014-01-15,SHW,193.28999299999998,193.139999,192.399994,193.83999599999999,548600.0
482246,2014-01-16,SHW,192.520004,193.509995,192.080002,194.25,415700.0
482736,2014-01-17,SHW,194.149994,194.119995,193.699997,195.720001,797200.0
483226,2014-01-21,SHW,196.009995,198.029999,195.279999,198.149994,955000.0
483716,2014-01-22,SHW,197.240005,197.33999599999999,196.570007,198.470001,610400.0
484206,2014-01-23,SHW,195.779999,195.119995,194.559998,196.970001,677400.0
484696,2014-01-24,SHW,194.91000400000001,190.800003,190.619995,195.130005,810900.0
485186,2014-01-27,SHW,191.490005,190.570007,189.309998,192.520004,720100.0
485676,2014-01-28,SHW,194.630005,191.679993,190.360001,194.630005,539200.0
486166,2014-01-29,SHW,190.130005,189.119995,187.75,192.800003,1021800.0
486656,2014-01-30,SHW,183.990005,183.740005,181.58999599999999,186.71000700000002,1610800.0
487146,2014-01-31,SHW,181.71000700000002,183.259995,180.669998,183.679993,1089100.0
487636,2014-02-03,SHW,183.53999299999998,176.880005,176.610001,183.679993,1253000.0
488126,2014-02-04,SHW,177.259995,177.949997,176.440002,179.429993,723400.0
488616,2014-02-05,SHW,176.75,175.600006,174.28999299999998,177.610001,1246700.0
489106,2014-02-06,SHW,176.380005,179.190002,175.449997,179.229996,1070600.0
489596,2014-02-07,SHW,178.08999599999999,182.559998,178.08999599999999,182.71000700000002,907700.0
490086,2014-02-10,SHW,181.33999599999999,182.350006,180.820007,182.979996,578500.0
490576,2014-02-11,SHW,183.110001,183.419998,181.78999299999998,184.149994,663400.0
491066,2014-02-12,SHW,184.53999299999998,186.830002,184.21000700000002,188.419998,1170400.0
491556,2014-02-13,SHW,185.770004,190.419998,185.050003,190.570007,1047400.0
492046,2014-02-14,SHW,189.770004,191.169998,189.059998,191.940002,740800.0
492536,2014-02-18,SHW,191.009995,191.46000700000002,190.830002,192.240005,741600.0
493026,2014-02-19,SHW,191.0,193.080002,190.770004,194.759995,1029100.0
493516,2014-02-20,SHW,193.850006,193.399994,192.53999299999998,194.91000400000001,836100.0
