,date,symbol,open,close,low,high,volume
795291,2016-07-25,ALLE,71.690002,71.870003,71.459999,71.980003,389800.0
795791,2016-07-26,ALLE,71.949997,72.459999,71.879997,72.660004,579300.0
796291,2016-07-27,ALLE,72.550003,71.879997,71.459999,72.589996,758600.0
796791,2016-07-28,ALLE,72.75,72.779999,72.150002,73.41999799999999,841100.0
797291,2016-07-29,ALLE,72.82,72.389999,72.190002,73.489998,961500.0
797791,2016-08-01,ALLE,71.739998,72.400002,71.610001,72.629997,632700.0
798291,2016-08-02,ALLE,70.989998,71.690002,70.75,72.07,618300.0
798791,2016-08-03,ALLE,71.699997,71.050003,70.760002,71.699997,720700.0
799291,2016-08-04,ALLE,71.230003,71.0,70.91999799999999,71.790001,658500.0
799791,2016-08-05,ALLE,71.559998,71.410004,71.190002,71.650002,650800.0
800291,2016-08-08,ALLE,71.360001,70.980003,70.66999799999999,71.559998,672500.0
800791,2016-08-09,ALLE,71.110001,71.309998,70.739998,71.309998,716100.0
801291,2016-08-10,ALLE,71.5,71.349998,70.910004,71.5,485200.0
801791,2016-08-11,ALLE,71.489998,71.809998,71.410004,72.07,490000.0
802291,2016-08-12,ALLE,71.809998,72.349998,71.68,72.540001,598100.0
802791,2016-08-15,ALLE,72.629997,72.82,72.400002,73.220001,602800.0
803291,2016-08-16,ALLE,72.58000200000001,72.230003,72.160004,73.110001,402000.0
803791,2016-08-17,ALLE,72.230003,71.660004,71.290001,72.300003,597800.0
804291,2016-08-18,ALLE,71.58000200000001,71.889999,71.389999,72.099998,283400.0
804791,2016-08-19,ALLE,71.620003,71.279999,71.089996,71.66999799999999,546800.0
805291,2016-08-22,ALLE,71.220001,71.910004,71.08000200000001,72.059998,624900.0
805791,2016-08-23,ALLE,72.08000200000001,72.18,72.08000200000001,72.610001,390100.0
806291,2016-08-24,ALLE,72.010002,71.800003,71.660004,72.25,483800.0
806791,2016-08-25,ALLE,71.690002,72.089996,71.489998,72.190002,309800.0
807291,2016-08-26,ALLE,72.25,71.58000200000001,71.18,72.489998,308500.0
807791,2016-08-29,ALLE,71.690002,72.099998,71.43,72.16999799999999,354700.0
808291,2016-08-30,ALLE,71.93,71.260002,71.07,72.129997,450500.0
808791,2016-08-31,ALLE,71.08000200000001,71.220001,70.690002,71.489998,573900.0
809291,2016-09-01,ALLE,71.32,71.839996,70.720001,71.879997,534400.0
809791,2016-09-02,ALLE,72.050003,72.389999,71.91999799999999,72.550003,420400.0
810291,2016-09-06,ALLE,72.360001,72.07,71.68,72.75,329300.0
810791,2016-09-07,ALLE,71.900002,70.889999,70.599998,71.940002,757300.0
811291,2016-09-08,ALLE,70.68,69.879997,69.720001,70.910004,515800.0
811791,2016-09-09,ALLE,69.360001,66.83000200000001,66.83000200000001,69.639999,951400.0
812291,2016-09-12,ALLE,66.730003,67.379997,66.709999,67.639999,1185200.0
812791,2016-09-13,ALLE,66.57,66.58000200000001,66.190002,67.040001,620800.0
813291,2016-09-14,ALLE,66.650002,66.089996,65.83000200000001,66.980003,749300.0
813791,2016-09-15,ALLE,66.050003,66.849998,65.989998,67.129997,1714800.0
814291,2016-09-16,ALLE,66.43,66.25,66.099998,66.519997,989800.0
814791,2016-09-19,ALLE,66.25,67.370003,66.099998,67.730003,1088100.0
815291,2016-09-20,ALLE,67.739998,67.360001,67.059998,67.849998,494300.0
815791,2016-09-21,ALLE,67.709999,67.879997,66.769997,68.029999,508900.0
816291,2016-09-22,ALLE,68.559998,69.050003,68.559998,69.379997,725900.0
816791,2016-09-23,ALLE,69.050003,68.66999799999999,68.41999799999999,69.050003,340600.0
817291,2016-09-26,ALLE,68.41999799999999,68.25,67.739998,68.610001,204100.0
817791,2016-09-27,ALLE,68.190002,68.940002,68.139999,68.959999,279700.0
818291,2016-09-28,ALLE,69.050003,69.410004,68.489998,69.41999799999999,366000.0
818791,2016-09-29,ALLE,69.190002,68.260002,67.769997,69.470001,671200.0
819291,2016-09-30,ALLE,68.440002,68.910004,67.970001,69.400002,1014700.0
819791,2016-10-03,ALLE,68.660004,68.16999799999999,68.160004,69.099998,646800.0
820291,2016-10-04,ALLE,68.209999,67.379997,67.199997,68.449997,601700.0
820791,2016-10-05,ALLE,67.769997,67.550003,66.849998,67.860001,854600.0
821291,2016-10-06,ALLE,67.599998,67.949997,67.230003,68.110001,488900.0
821791,2016-10-07,ALLE,68.160004,66.879997,66.620003,68.160004,642000.0
822291,2016-10-10,ALLE,67.110001,67.279999,66.980003,67.639999,591400.0
822791,2016-10-11,ALLE,67.0,66.230003,65.620003,67.230003,686100.0
823291,2016-10-12,ALLE,66.279999,67.029999,66.129997,67.260002,510100.0
823791,2016-10-13,ALLE,66.43,66.540001,65.849998,66.75,296100.0
824291,2016-10-14,ALLE,67.019997,67.690002,66.93,68.239998,839700.0
824791,2016-10-17,ALLE,68.33000200000001,68.339996,68.08000200000001,69.5,690500.0
825291,2016-10-18,ALLE,68.989998,67.900002,67.809998,68.989998,632600.0
825791,2016-10-19,ALLE,67.93,67.199997,67.16999799999999,68.0,613900.0
826291,2016-10-20,ALLE,67.190002,67.279999,66.470001,67.620003,551600.0
826791,2016-10-21,ALLE,66.660004,67.18,65.83000200000001,67.260002,759300.0
827291,2016-10-24,ALLE,67.690002,67.760002,67.529999,68.190002,619000.0
827791,2016-10-25,ALLE,67.559998,65.519997,65.43,67.559998,822000.0
828291,2016-10-26,ALLE,65.43,65.589996,65.089996,65.739998,1537000.0
828791,2016-10-27,ALLE,64.160004,62.84,61.470001,64.510002,2817500.0
829291,2016-10-28,ALLE,62.650002,63.59,62.650002,64.75,1198500.0
829791,2016-10-31,ALLE,63.560001,63.84,63.560001,64.290001,1601000.0
830291,2016-11-01,ALLE,63.91,63.459998999999996,62.919998,64.5,2094600.0
830791,2016-11-02,ALLE,63.32,63.349998,62.970001,63.810001,1169800.0
831291,2016-11-03,ALLE,63.400002,63.290001000000004,63.07,63.880001,835200.0
831791,2016-11-04,ALLE,63.48,63.639998999999996,63.310001,64.690002,1692900.0
832291,2016-11-07,ALLE,64.760002,65.41999799999999,64.529999,65.480003,713500.0
832791,2016-11-08,ALLE,65.309998,65.709999,64.900002,65.970001,429900.0
833291,2016-11-09,ALLE,64.32,66.75,64.309998,67.260002,1052600.0
833791,2016-11-10,ALLE,67.279999,69.110001,67.07,69.949997,1358700.0
834291,2016-11-11,ALLE,68.949997,69.309998,68.949997,69.900002,1187900.0
834791,2016-11-14,ALLE,69.379997,68.589996,68.389999,69.440002,1245600.0
835291,2016-11-15,ALLE,68.599998,68.769997,68.110001,68.940002,887500.0
835791,2016-11-16,ALLE,68.790001,67.57,67.519997,68.790001,575400.0
836291,2016-11-17,ALLE,67.660004,68.279999,67.629997,68.610001,600200.0
836791,2016-11-18,ALLE,68.040001,67.32,67.08000200000001,68.599998,637200.0
837291,2016-11-21,ALLE,67.68,67.93,67.040001,68.32,595800.0
837791,2016-11-22,ALLE,67.93,68.0,67.540001,68.199997,545500.0
838291,2016-11-23,ALLE,67.93,67.699997,67.209999,68.309998,648100.0
838791,2016-11-25,ALLE,67.989998,67.910004,67.18,68.010002,220900.0
839291,2016-11-28,ALLE,67.57,67.400002,67.199997,67.800003,547800.0
839791,2016-11-29,ALLE,67.550003,67.480003,67.16999799999999,67.839996,403100.0
840291,2016-11-30,ALLE,67.66999799999999,66.910004,66.510002,67.93,733100.0
840791,2016-12-01,ALLE,66.970001,65.459999,65.25,67.32,1391300.0
841291,2016-12-02,ALLE,65.43,64.870003,64.790001,65.68,621300.0
841791,2016-12-05,ALLE,65.190002,64.610001,64.459999,65.239998,789200.0
842291,2016-12-06,ALLE,64.690002,65.0,64.33000200000001,65.110001,854600.0
842791,2016-12-07,ALLE,65.129997,65.779999,64.83000200000001,65.949997,1093800.0
843291,2016-12-08,ALLE,65.629997,65.379997,65.300003,66.059998,722300.0
843791,2016-12-09,ALLE,65.470001,65.68,65.16999799999999,65.790001,411300.0
844291,2016-12-12,ALLE,65.68,65.120003,64.57,65.790001,658600.0
844791,2016-12-13,ALLE,65.139999,65.650002,65.029999,65.91999799999999,776100.0
845291,2016-12-14,ALLE,65.66999799999999,65.440002,65.349998,66.18,770100.0
845791,2016-12-15,ALLE,65.470001,64.900002,64.779999,65.849998,774200.0
846291,2016-12-16,ALLE,65.110001,64.220001,64.110001,65.43,1269000.0
846791,2016-12-19,ALLE,64.480003,64.910004,64.300003,65.620003,512300.0
847291,2016-12-20,ALLE,65.059998,65.33000200000001,64.940002,65.360001,467800.0
847791,2016-12-21,ALLE,65.410004,65.550003,64.959999,65.709999,559200.0
848291,2016-12-22,ALLE,65.449997,65.25,65.099998,65.790001,551100.0
848791,2016-12-23,ALLE,65.349998,65.389999,65.220001,65.650002,266100.0
849291,2016-12-27,ALLE,65.449997,65.540001,65.160004,65.650002,173600.0
849791,2016-12-28,ALLE,65.559998,64.800003,64.760002,65.910004,357800.0
850291,2016-12-29,ALLE,64.870003,64.769997,64.43,65.160004,332200.0
850791,2016-12-30,ALLE,65.040001,64.0,63.709998999999996,65.199997,501800.0
