,date,symbol,open,close,low,high,volume
310452,2012-08-15,NBL,44.535,44.705002,44.3899995,44.9350015,2570400.0
310922,2012-08-16,NBL,44.8050005,45.3499985,44.7249985,45.41,1427200.0
311392,2012-08-17,NBL,45.41,44.9399985,44.785,45.41,1424400.0
311862,2012-08-20,NBL,44.8849985,44.325001,44.029999,44.9749985,1367600.0
312332,2012-08-21,NBL,44.59,43.9749985,43.904999,44.7400015,1561600.0
312802,2012-08-22,NBL,43.955002,44.2299995,43.790001000000004,44.3549995,1767400.0
313272,2012-08-23,NBL,44.16,43.299999,43.2400015,44.299999,1482200.0
313742,2012-08-24,NBL,43.1049995,43.6349985,43.0,43.790001000000004,1655800.0
314212,2012-08-27,NBL,43.755001,43.529999,43.3100015,43.8899995,1633400.0
314682,2012-08-28,NBL,43.4850005,43.654999,43.25,43.7350005,2117400.0
315152,2012-08-29,NBL,43.755001,43.630001,43.3549995,43.955002,1388400.0
315622,2012-08-30,NBL,43.2599985,43.494999,43.1500015,43.880001,1785200.0
316092,2012-08-31,NBL,43.9300005,43.950001,43.4749985,44.1949995,1623800.0
316562,2012-09-04,NBL,43.5600015,43.3650015,43.169998,43.7649995,1907600.0
317032,2012-09-05,NBL,43.3650015,43.0999985,42.9749985,43.540001000000004,1670200.0
317502,2012-09-06,NBL,43.595001,44.6850015,43.544998,45.0250015,2204800.0
317972,2012-09-07,NBL,44.535,45.75,44.4749985,45.794998,2132800.0
318442,2012-09-10,NBL,45.799999,46.5550005,45.6349985,47.049999,4480200.0
318912,2012-09-11,NBL,46.630001,46.970001,46.5550005,47.09,2437000.0
319382,2012-09-12,NBL,47.2299995,46.915001000000004,46.7750015,47.375,1421200.0
319852,2012-09-13,NBL,46.8650015,47.8499985,46.630001,48.2350005,1336600.0
320322,2012-09-14,NBL,48.029999,48.3849985,48.0200005,48.799999,2544800.0
320792,2012-09-17,NBL,48.2350005,47.5250015,47.330002,48.2750015,2170600.0
321262,2012-09-18,NBL,47.4000015,47.1500015,46.755001,47.5600015,1965800.0
321732,2012-09-19,NBL,47.1100005,46.6899985,46.5600015,47.2249985,1610600.0
322202,2012-09-20,NBL,46.3849985,46.6100005,45.8100015,46.84,2034600.0
322672,2012-09-21,NBL,47.005001,46.6349985,46.415001000000004,47.1450005,2403000.0
323142,2012-09-24,NBL,46.375,46.375,46.220001,46.6100005,1431200.0
323612,2012-09-25,NBL,46.580002,45.970001,45.959998999999996,46.904999,1503800.0
324082,2012-09-26,NBL,45.845001,45.59,45.4399985,46.049999,1665600.0
324552,2012-09-27,NBL,45.904999,46.5550005,45.8149985,46.6949995,1427400.0
325022,2012-09-28,NBL,46.205002,46.3549995,46.0200005,46.59,1656600.0
325492,2012-10-01,NBL,45.529999,46.1150015,45.529999,46.799999,2284600.0
325962,2012-10-02,NBL,46.5600015,46.9399985,46.0250015,47.005001,2280200.0
326432,2012-10-03,NBL,46.9749985,46.3950005,46.1049995,47.075001,1795800.0
326902,2012-10-04,NBL,46.584998999999996,46.424999,46.220001,46.9449995,1702400.0
327372,2012-10-05,NBL,46.619999,46.6899985,46.244999,46.8199995,2937000.0
327842,2012-10-08,NBL,46.334998999999996,47.1500015,46.255001,47.200001,2172600.0
328312,2012-10-09,NBL,47.2750015,47.1850015,46.919998,47.584998999999996,1808200.0
328782,2012-10-10,NBL,47.1500015,47.0550005,46.950001,47.75,2149200.0
329252,2012-10-11,NBL,47.2649995,46.6450005,46.505001,47.375,2661400.0
329722,2012-10-12,NBL,46.59,46.8899995,46.3650015,47.0,1941400.0
330192,2012-10-15,NBL,47.0,46.8849985,46.25,47.0,1428200.0
330662,2012-10-16,NBL,47.0,47.345001,46.8849985,47.705002,1408000.0
331132,2012-10-17,NBL,47.5550005,48.0699995,47.380001,48.1949995,1436200.0
331602,2012-10-18,NBL,47.91,48.25,47.7700005,48.380001,1700000.0
332072,2012-10-19,NBL,48.125,47.119999,47.044998,48.2249985,1607600.0
332542,2012-10-22,NBL,46.7299995,47.1349985,46.5200005,48.119999,2539600.0
333012,2012-10-23,NBL,46.2249985,45.755001,45.505001,46.330002,1928400.0
333482,2012-10-24,NBL,46.1399995,45.09,45.0,46.1399995,2251600.0
333952,2012-10-25,NBL,45.25,46.4350015,45.0099985,46.470001,3072200.0
334422,2012-10-26,NBL,46.3650015,47.2249985,46.2649995,47.700001,2640600.0
334892,2012-10-31,NBL,46.66,47.505001,46.66,47.674999,2931600.0
335362,2012-11-01,NBL,47.5,47.700001,46.8100015,47.7299995,1937400.0
335832,2012-11-02,NBL,47.8050005,47.5,47.3549995,48.080002,1790000.0
336302,2012-11-05,NBL,47.505001,47.84,47.044998,47.9300005,1411800.0
336772,2012-11-06,NBL,48.0999985,48.3549995,47.755001,48.549999,2437600.0
337242,2012-11-07,NBL,47.709998999999996,47.5,47.0999985,47.7649995,1958800.0
337712,2012-11-08,NBL,47.5,47.3650015,47.294998,47.8549995,3182200.0
338182,2012-11-09,NBL,47.290001000000004,47.505001,47.2400015,47.9749985,1729200.0
338652,2012-11-12,NBL,47.625,47.5,47.2400015,47.6500015,1261800.0
339122,2012-11-13,NBL,47.0149995,47.5,46.9749985,47.8650015,1584200.0
339592,2012-11-14,NBL,47.6450005,47.25,46.799999,47.6450005,2196400.0
340062,2012-11-15,NBL,47.294998,46.290001000000004,45.9300005,47.6049995,4447200.0
340532,2012-11-16,NBL,46.5649985,45.9399985,45.6049995,46.7599985,4724800.0
341002,2012-11-19,NBL,46.544998,46.915001000000004,46.5250015,47.25,2353000.0
341472,2012-11-20,NBL,47.1150015,47.4000015,46.875,47.924999,2835000.0
341942,2012-11-21,NBL,47.625,47.654999,47.255001,47.904999,2042400.0
342412,2012-11-23,NBL,47.799999,48.2750015,47.5699995,48.3100015,1006400.0
342882,2012-11-26,NBL,48.095001,48.325001,47.5250015,48.369999,2769200.0
343352,2012-11-27,NBL,48.044998,48.095001,47.6399995,48.415001000000004,2018200.0
343822,2012-11-28,NBL,47.5,48.4799995,47.2350005,48.5200005,1631800.0
344292,2012-11-29,NBL,48.75,48.9000015,48.654999,49.285,2375800.0
344762,2012-11-30,NBL,48.994999,48.875,48.619999,49.2599985,2150800.0
345232,2012-12-03,NBL,49.415001000000004,48.1349985,48.075001,49.5,2710200.0
345702,2012-12-04,NBL,48.0,47.9749985,47.755001,48.3050005,1340000.0
346172,2012-12-05,NBL,48.220001,48.0200005,47.7649995,48.630001,2715200.0
346642,2012-12-06,NBL,48.2599985,49.665001000000004,48.2599985,49.6850015,4513600.0
347112,2012-12-07,NBL,49.790001000000004,50.7249985,49.4449995,50.845001,3007400.0
347582,2012-12-10,NBL,51.279999,50.200001,50.0649985,51.279999,2142200.0
348052,2012-12-11,NBL,50.34,50.540001000000004,50.294998,50.674999,1623600.0
348522,2012-12-12,NBL,50.705002,50.91,50.2649995,51.1450005,1959600.0
348992,2012-12-13,NBL,50.720001,49.6500015,49.5200005,50.875,1907000.0
349462,2012-12-14,NBL,49.715,50.0099985,49.380001,50.029999,2413200.0
349932,2012-12-17,NBL,50.130001,50.299999,49.8199995,50.709998999999996,2136000.0
350402,2012-12-18,NBL,50.255001,51.404999,50.0550005,51.540001000000004,2011600.0
350872,2012-12-19,NBL,51.3149985,50.8549995,50.720001,51.404999,1431000.0
351342,2012-12-20,NBL,50.8100015,51.3499985,50.5699995,51.3499985,1626400.0
351812,2012-12-21,NBL,50.705002,51.285,50.584998999999996,51.465,2558800.0
352282,2012-12-24,NBL,51.0550005,50.8199995,50.7700005,51.285,504200.0
352752,2012-12-26,NBL,51.0200005,50.4799995,50.3549995,51.4000015,939800.0
353222,2012-12-27,NBL,50.4799995,50.345001,49.915001000000004,50.6899985,999000.0
353692,2012-12-28,NBL,50.244999,49.455002,49.415001000000004,50.450001,1652400.0
354162,2012-12-31,NBL,49.3899995,50.869999,49.330002,50.9399985,1693000.0
354640,2013-01-02,NBL,51.715,51.625,50.9300005,51.91,1560200.0
355123,2013-01-03,NBL,51.465,51.619999,51.165001000000004,52.119999,1424800.0
355606,2013-01-04,NBL,51.6100005,52.450001,51.6100005,52.4850005,1511800.0
356089,2013-01-07,NBL,52.220001,52.544998,51.915001000000004,52.6049995,1605000.0
356572,2013-01-08,NBL,52.080002,52.029999,51.424999,52.080002,2363400.0
357055,2013-01-09,NBL,52.325001,51.919998,51.6450005,52.3600005,1713400.0
357538,2013-01-10,NBL,52.3100015,52.294998,51.8899995,52.415001000000004,1789000.0
358021,2013-01-11,NBL,52.244999,52.785,52.029999,52.790001000000004,1995400.0
358504,2013-01-14,NBL,52.654999,52.715,52.5649985,52.950001,1074800.0
358987,2013-01-15,NBL,52.424999,52.654999,52.084998999999996,52.700001,1121000.0
359470,2013-01-16,NBL,52.535,52.875,52.4000015,53.035,863800.0
359953,2013-01-17,NBL,53.255001,53.4850005,53.0250015,53.6399995,2209000.0
360436,2013-01-18,NBL,53.5,53.3100015,52.529999,53.5,2075600.0
360919,2013-01-22,NBL,53.3600005,54.5200005,53.174999,54.5200005,2059600.0
361402,2013-01-23,NBL,54.330002,53.654999,53.5649985,54.330002,1016200.0
361885,2013-01-24,NBL,53.674999,53.799999,53.4350015,54.380001,1254400.0
362368,2013-01-25,NBL,53.915001000000004,54.1500015,53.580002,54.325001,1094800.0
362851,2013-01-28,NBL,54.3149985,53.779999,53.4449995,54.3149985,1113400.0
363334,2013-01-29,NBL,53.8600005,54.630001,53.709998999999996,54.709998999999996,1239800.0
363817,2013-01-30,NBL,54.66,54.1150015,54.0200005,55.040001000000004,1475000.0
364300,2013-01-31,NBL,53.950001,53.8950005,53.5600015,54.330002,1580400.0
364783,2013-02-01,NBL,54.255001,54.595001,53.9350015,54.6899985,1651400.0
365267,2013-02-04,NBL,54.130001,54.3849985,53.8600005,54.544998,1312400.0
365751,2013-02-05,NBL,54.75,55.959998999999996,54.6949995,56.0099985,2702600.0
366235,2013-02-06,NBL,55.494999,56.785,55.4449995,56.834998999999996,2381800.0
366719,2013-02-07,NBL,56.419998,56.825001,55.9799995,57.1899985,2090800.0
367203,2013-02-08,NBL,56.994999,57.6800005,56.700001,57.794998,1981000.0
367687,2013-02-11,NBL,57.4749985,56.375,56.075001,57.5099985,2435400.0
368171,2013-02-12,NBL,56.0999985,56.1100005,55.75,56.3650015,1759600.0
368655,2013-02-13,NBL,56.215,56.1349985,56.0600015,56.6850015,1612400.0
369139,2013-02-14,NBL,56.0,56.075001,55.8650015,56.369999,1665600.0
369623,2013-02-15,NBL,56.154999,56.0099985,55.540001000000004,56.2299995,2486800.0
370107,2013-02-19,NBL,56.255001,56.950001,56.255001,57.035,3757000.0
370591,2013-02-20,NBL,57.0,55.669998,55.625,57.09,1984800.0
371075,2013-02-21,NBL,55.6450005,55.029999,54.9300005,55.75,1921600.0
371559,2013-02-22,NBL,55.4799995,55.794998,55.095001,55.8499985,2272800.0
372043,2013-02-25,NBL,56.0,54.215,54.209998999999996,56.1949995,2519000.0
372527,2013-02-26,NBL,54.674999,54.3950005,53.630001,54.674999,1919200.0
373011,2013-02-27,NBL,54.404999,55.1399995,54.404999,55.3199995,2194800.0
373495,2013-02-28,NBL,55.244999,55.415001000000004,55.005001,55.8199995,2033000.0
373979,2013-03-01,NBL,55.075001,55.0200005,54.505001,55.209998999999996,1800800.0
374463,2013-03-04,NBL,55.0,55.035,54.1150015,55.044998,1902200.0
374947,2013-03-05,NBL,55.4300005,54.674999,54.0149995,55.625,4095400.0
375431,2013-03-06,NBL,54.91,54.959998999999996,54.529999,55.1349985,2310600.0
375915,2013-03-07,NBL,55.0250015,56.174999,55.0200005,56.2750015,2319400.0
376399,2013-03-08,NBL,56.404999,56.244999,55.6100005,56.404999,2149000.0
376883,2013-03-11,NBL,56.1399995,56.5149995,55.8499985,56.720001,1465600.0
377367,2013-03-12,NBL,56.6150015,56.9000015,56.25,56.9350015,1414200.0
377851,2013-03-13,NBL,56.8050005,57.154999,56.669998,57.25,1931400.0
378335,2013-03-14,NBL,57.154999,57.9900015,57.1150015,58.125,2019800.0
378819,2013-03-15,NBL,57.830002,58.2249985,57.709998999999996,58.3199995,3561600.0
379303,2013-03-18,NBL,57.5099985,57.825001,57.3100015,58.049999,2090000.0
379787,2013-03-19,NBL,57.9300005,57.125,56.8600005,57.965,1602800.0
380271,2013-03-20,NBL,57.450001,56.9850005,56.705002,57.825001,1893000.0
380755,2013-03-21,NBL,56.584998999999996,56.5,56.1949995,57.075001,1400000.0
381239,2013-03-22,NBL,56.705002,57.080002,56.584998999999996,57.209998999999996,1660600.0
381723,2013-03-25,NBL,57.3499985,56.595001,56.380001,57.6100005,1142200.0
382207,2013-03-26,NBL,56.8650015,57.799999,56.8650015,57.9000015,954400.0
382691,2013-03-27,NBL,57.5250015,57.6150015,57.0200005,57.830002,829600.0
383175,2013-03-28,NBL,57.705002,57.830002,57.34,58.2249985,1680400.0
383659,2013-04-01,NBL,58.174999,58.0,57.294998,58.3549995,1123400.0
384143,2013-04-02,NBL,57.9749985,57.9399985,57.654999,58.325001,1546000.0
384627,2013-04-03,NBL,58.294998,57.619999,57.125,58.790001000000004,2142000.0
385111,2013-04-04,NBL,57.834998999999996,56.3549995,56.25,58.0250015,3610800.0
385595,2013-04-05,NBL,55.4850005,55.785,55.1949995,56.029999,3189000.0
386079,2013-04-08,NBL,56.1049995,57.794998,56.0099985,57.834998999999996,2169400.0
386563,2013-04-09,NBL,57.8050005,58.4399985,57.540001000000004,58.8499985,1466000.0
387047,2013-04-10,NBL,58.720001,58.330002,58.2700005,58.8549995,1912400.0
387531,2013-04-11,NBL,58.8950005,58.9799995,58.209998999999996,59.2400015,2559600.0
388015,2013-04-12,NBL,58.6899985,56.7700005,56.6399995,58.6899985,3300000.0
388499,2013-04-15,NBL,56.299999,53.994999,53.994999,56.330002,2869600.0
388983,2013-04-16,NBL,54.6450005,54.965,53.9749985,55.325001,2901600.0
389467,2013-04-17,NBL,54.294998,53.244999,52.9449995,54.294998,3027600.0
389951,2013-04-18,NBL,53.4399985,53.8050005,52.619999,54.1500015,2311800.0
390435,2013-04-19,NBL,53.965,53.6049995,52.9749985,54.09,1733600.0
390919,2013-04-22,NBL,53.790001000000004,54.3050005,53.165001000000004,54.5099985,1593000.0
391403,2013-04-23,NBL,54.625,55.3600005,54.424999,55.4749985,3011400.0
391887,2013-04-24,NBL,55.575001,56.3100015,55.4350015,56.755001,2540800.0
392371,2013-04-25,NBL,56.669998,56.785,56.0999985,58.1899985,2983000.0
392855,2013-04-26,NBL,56.785,55.845001,55.3199995,56.919998,2445000.0
393339,2013-04-29,NBL,56.2750015,56.5200005,55.9000015,56.8600005,1763200.0
393823,2013-04-30,NBL,56.404999,56.6450005,56.005001,56.9000015,1891200.0
394307,2013-05-01,NBL,56.3050005,55.455002,55.0600015,56.3050005,2399600.0
394791,2013-05-02,NBL,55.5149995,55.41,55.0999985,55.8600005,2965200.0
395275,2013-05-03,NBL,55.955002,56.535,55.875,56.6450005,3183600.0
395759,2013-05-06,NBL,56.6100005,57.040001000000004,56.294998,57.095001,1852200.0
396243,2013-05-07,NBL,57.4300005,58.404999,57.4300005,58.7249985,2694800.0
396727,2013-05-08,NBL,58.404999,58.715,58.005001,58.7400015,2929000.0
397211,2013-05-09,NBL,58.59,58.005001,57.785,58.9000015,3872800.0
397695,2013-05-10,NBL,57.6800005,57.3899995,57.0649985,57.8499985,2393600.0
398179,2013-05-13,NBL,57.1899985,57.825001,57.0699995,57.84,1951400.0
398663,2013-05-14,NBL,57.75,58.8050005,57.75,58.834998999999996,2163200.0
399147,2013-05-15,NBL,59.2649995,58.994999,58.1800005,59.424999,3296400.0
399631,2013-05-16,NBL,58.8650015,58.91,58.25,59.169998,2623000.0
400115,2013-05-17,NBL,59.169998,60.6500015,59.154999,60.6800005,3124200.0
400599,2013-05-20,NBL,60.6850015,61.25,60.619999,61.535,2147400.0
401083,2013-05-21,NBL,61.244999,60.5699995,60.5550005,61.5250015,1745600.0
401567,2013-05-22,NBL,60.970001,59.535,58.9300005,61.6049995,3989600.0
402051,2013-05-23,NBL,58.654999,59.375,58.035,59.404999,2398000.0
402535,2013-05-24,NBL,59.0099985,58.6899985,57.8100015,59.084998999999996,2480200.0
403019,2013-05-28,NBL,59.25,59.130001,58.7649995,60.1399995,4322200.0
403503,2013-05-29,NBL,58.830002,59.119999,58.27,59.349998,915400.0
403987,2013-05-30,NBL,59.43,59.099998,58.459998999999996,59.639998999999996,1228800.0
404471,2013-05-31,NBL,58.799999,57.650002,57.639998999999996,59.040001000000004,1490000.0
404955,2013-06-03,NBL,57.790001000000004,57.77,57.470001,58.830002,1896500.0
405439,2013-06-04,NBL,57.619999,57.75,57.16,58.240002000000004,1992000.0
405923,2013-06-05,NBL,57.419998,56.75,56.700001,57.610001000000004,2075300.0
406407,2013-06-06,NBL,56.759997999999996,57.369999,56.259997999999996,57.369999,1332800.0
406891,2013-06-07,NBL,57.799999,58.610001000000004,57.360001000000004,58.66,1257500.0
407375,2013-06-10,NBL,58.650002,58.459998999999996,57.900002,58.700001,1056900.0
407859,2013-06-11,NBL,57.709998999999996,57.759997999999996,57.169998,58.299999,1528900.0
408343,2013-06-12,NBL,58.330002,57.200001,57.0,58.34,2094700.0
408828,2013-06-13,NBL,57.169998,58.34,56.919998,58.419998,1258700.0
409313,2013-06-14,NBL,58.189999,57.91,57.459998999999996,58.52,1144500.0
409799,2013-06-17,NBL,58.400002,59.700001,58.400002,59.779999,1933100.0
410285,2013-06-18,NBL,59.669998,60.689999,59.560001,60.869999,1781300.0
410771,2013-06-19,NBL,60.580002,60.529999,60.52,61.610001000000004,1725500.0
411259,2013-06-20,NBL,59.580002,58.790001000000004,58.48,59.889998999999996,2310500.0
411747,2013-06-21,NBL,59.169998,59.439999,58.380001,59.740002000000004,2652000.0
412235,2013-06-24,NBL,58.610001000000004,59.610001000000004,57.630001,60.209998999999996,2711900.0
412723,2013-06-25,NBL,60.27,59.77,59.25,60.439999,2121700.0
413211,2013-06-26,NBL,60.290001000000004,60.189999,59.009997999999996,60.34,2021600.0
413699,2013-06-27,NBL,60.900002,60.880001,60.709998999999996,61.77,2378700.0
414187,2013-06-28,NBL,60.549999,60.040001000000004,60.029999,61.130001,3246700.0
414675,2013-07-01,NBL,60.310001,59.880001,59.849998,60.830002,2464900.0
415163,2013-07-02,NBL,59.990002000000004,61.040001000000004,59.919998,61.360001000000004,1692300.0
415651,2013-07-03,NBL,61.040001000000004,61.630001,60.790001000000004,61.689999,1076200.0
416139,2013-07-05,NBL,62.09,62.709998999999996,61.470001,62.759997999999996,1189400.0
416627,2013-07-08,NBL,62.73,62.290001000000004,62.040001000000004,62.740002000000004,2312700.0
417115,2013-07-09,NBL,62.84,63.860001000000004,62.75,64.059998,1716900.0
417603,2013-07-10,NBL,64.139999,63.75,63.57,64.5,1882200.0
418091,2013-07-11,NBL,64.370003,64.529999,63.57,64.620003,1351400.0
418579,2013-07-12,NBL,64.339996,64.300003,63.779999,64.440002,1322400.0
419067,2013-07-15,NBL,64.300003,63.549999,63.509997999999996,64.790001,1567300.0
419555,2013-07-16,NBL,63.740002000000004,63.07,62.759997999999996,64.0,1299000.0
420043,2013-07-17,NBL,63.200001,63.860001000000004,63.200001,64.199997,1131900.0
420531,2013-07-18,NBL,64.209999,65.660004,64.150002,65.82,1663500.0
421019,2013-07-19,NBL,65.769997,66.07,65.08000200000001,66.089996,1476500.0
421507,2013-07-22,NBL,66.010002,65.970001,65.650002,66.300003,1673100.0
421995,2013-07-23,NBL,66.07,65.18,65.16999799999999,66.110001,1317400.0
422483,2013-07-24,NBL,65.440002,64.540001,64.129997,65.559998,1359000.0
422971,2013-07-25,NBL,63.009997999999996,64.379997,62.560001,64.620003,2110100.0
423459,2013-07-26,NBL,63.93,63.43,63.200001,64.260002,2112100.0
423947,2013-07-29,NBL,62.689999,62.07,62.0,63.150002,2222600.0
424435,2013-07-30,NBL,62.470001,62.52,61.779999,62.650002,1656700.0
424923,2013-07-31,NBL,62.849998,62.490002000000004,62.34,63.220001,2011600.0
425411,2013-08-01,NBL,63.16,64.32,63.150002,64.519997,2194800.0
425899,2013-08-02,NBL,64.339996,64.959999,64.120003,64.959999,1620200.0
426387,2013-08-05,NBL,64.779999,64.91999799999999,64.5,65.160004,1390800.0
426875,2013-08-06,NBL,64.91999799999999,64.139999,63.610001000000004,64.959999,1433800.0
427363,2013-08-07,NBL,63.849998,63.759997999999996,63.23,64.040001,1832400.0
427851,2013-08-08,NBL,63.93,63.98,63.139998999999996,64.470001,1567600.0
428339,2013-08-09,NBL,64.050003,63.830002,63.529999,64.139999,838400.0
428827,2013-08-12,NBL,63.5,63.419998,63.200001,64.0,863700.0
429315,2013-08-13,NBL,63.450001,63.75,62.919998,63.91,984300.0
429804,2013-08-14,NBL,63.689999,62.98,62.970001,63.869999,1056800.0
430293,2013-08-15,NBL,62.669998,63.0,62.150002,63.32,888400.0
430782,2013-08-16,NBL,62.509997999999996,62.650002,62.240002000000004,63.009997999999996,1528000.0
431271,2013-08-19,NBL,62.68,61.810001,61.779999,63.099998,1191100.0
431760,2013-08-20,NBL,61.939999,62.240002000000004,61.790001000000004,62.77,961800.0
432249,2013-08-21,NBL,62.25,61.790001000000004,61.700001,62.52,1015600.0
432738,2013-08-22,NBL,61.919998,62.490002000000004,61.709998999999996,62.75,622700.0
433227,2013-08-23,NBL,62.57,62.959998999999996,61.970001,63.07,858600.0
433716,2013-08-26,NBL,63.119999,62.84,62.73,63.700001,710900.0
434205,2013-08-27,NBL,62.040001000000004,61.369999,61.27,62.939999,1884400.0
434694,2013-08-28,NBL,61.369999,61.75,61.369999,62.080002,2073900.0
435183,2013-08-29,NBL,61.700001,61.349998,61.23,61.959998999999996,1349600.0
435672,2013-08-30,NBL,61.509997999999996,61.43,61.0,61.84,1581400.0
436161,2013-09-03,NBL,62.099998,62.18,61.650002,62.389998999999996,1398900.0
436650,2013-09-04,NBL,62.099998,62.619999,61.810001,62.790001000000004,1054700.0
437139,2013-09-05,NBL,62.75,62.900002,62.52,63.23,1045700.0
437628,2013-09-06,NBL,63.099998,62.91,62.630001,63.82,1497400.0
438117,2013-09-09,NBL,63.18,64.129997,63.040001000000004,64.150002,1674100.0
438606,2013-09-10,NBL,64.400002,65.059998,63.860001000000004,65.089996,2180100.0
439095,2013-09-11,NBL,65.5,66.16999799999999,65.18,66.190002,1918600.0
439584,2013-09-12,NBL,66.139999,66.75,66.099998,67.260002,2135800.0
440073,2013-09-13,NBL,66.75,66.519997,66.389999,67.07,1611900.0
440562,2013-09-16,NBL,67.07,65.900002,65.660004,67.120003,1575100.0
441051,2013-09-17,NBL,65.779999,66.099998,65.510002,66.290001,1244800.0
441540,2013-09-18,NBL,66.099998,67.769997,65.82,67.959999,1363200.0
442029,2013-09-19,NBL,67.870003,67.440002,67.33000200000001,68.43,1247900.0
442518,2013-09-20,NBL,67.489998,67.290001,66.93,67.739998,1726900.0
443007,2013-09-23,NBL,67.18,67.010002,66.519997,67.349998,780500.0
443496,2013-09-24,NBL,66.870003,67.139999,66.660004,67.849998,1107900.0
443985,2013-09-25,NBL,67.279999,67.019997,66.800003,67.690002,1220100.0
444474,2013-09-26,NBL,67.230003,67.32,66.43,67.349998,1348600.0
444963,2013-09-27,NBL,67.120003,67.010002,66.540001,67.300003,911900.0
445452,2013-09-30,NBL,66.309998,67.010002,66.099998,67.290001,1214000.0
445941,2013-10-01,NBL,67.059998,67.989998,66.949997,68.0,2085800.0
446430,2013-10-02,NBL,67.629997,67.83000200000001,66.790001,67.989998,1392300.0
446919,2013-10-03,NBL,67.290001,66.370003,65.629997,67.400002,2061600.0
447408,2013-10-04,NBL,66.559998,67.230003,66.089996,67.769997,1338100.0
447897,2013-10-07,NBL,66.389999,66.370003,66.25,67.459999,1277400.0
448386,2013-10-08,NBL,66.410004,65.25,65.220001,66.900002,935300.0
448875,2013-10-09,NBL,65.309998,64.800003,64.360001,65.629997,1135600.0
449364,2013-10-10,NBL,65.519997,66.449997,65.139999,66.449997,1455900.0
449853,2013-10-11,NBL,66.16999799999999,67.0,65.879997,67.410004,1054800.0
450342,2013-10-14,NBL,66.519997,67.400002,66.260002,67.43,1291400.0
450831,2013-10-15,NBL,67.959999,68.309998,67.559998,69.07,2800300.0
451320,2013-10-16,NBL,68.849998,70.209999,68.690002,70.300003,1921900.0
451809,2013-10-17,NBL,69.970001,70.730003,69.860001,70.779999,1640100.0
452298,2013-10-18,NBL,71.239998,72.559998,70.83000200000001,72.620003,2246900.0
452787,2013-10-21,NBL,72.300003,72.360001,71.91999799999999,73.089996,1926500.0
453276,2013-10-22,NBL,72.769997,73.279999,72.510002,73.879997,3068200.0
453765,2013-10-23,NBL,72.889999,71.379997,70.57,73.139999,2728300.0
454254,2013-10-24,NBL,71.5,74.519997,71.040001,76.589996,3838700.0
454743,2013-10-25,NBL,75.660004,76.510002,74.879997,76.599998,3423900.0
455232,2013-10-28,NBL,76.389999,76.540001,75.940002,77.040001,2346200.0
455721,2013-10-29,NBL,76.57,77.129997,76.5,77.33000200000001,1664600.0
456210,2013-10-30,NBL,77.129997,76.089996,75.279999,78.010002,1695200.0
456699,2013-10-31,NBL,76.0,74.93,74.639999,76.18,2016500.0
457188,2013-11-01,NBL,75.110001,75.190002,73.5,75.470001,1788700.0
457677,2013-11-04,NBL,75.650002,76.129997,75.529999,76.91999799999999,1850700.0
458166,2013-11-05,NBL,75.709999,75.010002,74.720001,76.029999,1592200.0
458655,2013-11-06,NBL,75.160004,74.589996,74.010002,75.970001,1715300.0
459144,2013-11-07,NBL,74.959999,72.650002,72.160004,75.099998,3689900.0
459633,2013-11-08,NBL,72.699997,75.599998,72.699997,75.690002,2482200.0
460122,2013-11-11,NBL,75.550003,75.209999,74.879997,75.970001,933500.0
460611,2013-11-12,NBL,75.239998,73.690002,73.589996,75.25,1621800.0
461100,2013-11-13,NBL,73.370003,74.0,73.0,74.529999,1852700.0
461589,2013-11-14,NBL,74.07,74.199997,73.480003,74.379997,1628000.0
462078,2013-11-15,NBL,74.260002,74.93,73.940002,74.970001,1377100.0
462568,2013-11-18,NBL,75.050003,73.18,72.889999,75.269997,2509700.0
463058,2013-11-19,NBL,73.110001,73.0,72.389999,73.75,2050600.0
463548,2013-11-20,NBL,73.480003,72.849998,72.489998,73.839996,1450700.0
464038,2013-11-21,NBL,73.25,73.980003,73.199997,74.639999,1420900.0
464528,2013-11-22,NBL,74.559998,73.58000200000001,73.339996,74.720001,1793000.0
465018,2013-11-25,NBL,73.660004,72.940002,71.910004,73.660004,1383500.0
465508,2013-11-26,NBL,73.0,73.18,72.300003,73.68,1787800.0
465998,2013-11-27,NBL,72.75,69.870003,68.58000200000001,72.959999,5196300.0
466488,2013-11-29,NBL,69.910004,70.239998,69.08000200000001,71.019997,1523100.0
466978,2013-12-02,NBL,70.099998,69.800003,69.07,70.58000200000001,2035200.0
467468,2013-12-03,NBL,69.800003,69.510002,69.309998,70.260002,3196000.0
467958,2013-12-04,NBL,70.25,69.639999,69.309998,70.739998,3141900.0
468448,2013-12-05,NBL,69.0,69.040001,68.790001,69.849998,2373000.0
468938,2013-12-06,NBL,69.739998,69.5,69.190002,69.889999,2700500.0
469428,2013-12-09,NBL,69.400002,68.589996,67.610001,69.5,3781200.0
469918,2013-12-10,NBL,68.389999,69.480003,68.309998,69.760002,2432000.0
470408,2013-12-11,NBL,69.41999799999999,68.160004,67.900002,69.66999799999999,2329000.0
470898,2013-12-12,NBL,68.239998,68.68,67.589996,69.239998,2102700.0
471388,2013-12-13,NBL,68.559998,68.68,67.589996,68.779999,2266900.0
471878,2013-12-16,NBL,68.970001,69.400002,68.699997,69.660004,2026200.0
472368,2013-12-17,NBL,69.870003,67.610001,67.57,69.879997,3601800.0
