,date,symbol,open,close,low,high,volume
260370,2012-03-15,ARNC,7.69116041979,7.7586266866499995,7.62369415292,7.781115442280001,12007200.0
260840,2012-03-16,ARNC,7.79610794602,7.90105547226,7.781115442280001,7.961025487250001,13756200.0
261310,2012-03-19,ARNC,7.878567466260001,7.94603298351,7.878567466260001,8.05847751124,8369500.0
261780,2012-03-20,ARNC,7.84108545727,7.82609295352,7.69865667166,7.871070464760001,9532200.0
262250,2012-03-21,ARNC,7.82609295352,7.69865667166,7.68366416791,7.833589205389999,8020100.0
262720,2012-03-22,ARNC,7.62369415292,7.503754122939999,7.458776611689999,7.638686656669999,12751400.0
263190,2012-03-23,ARNC,7.503754122939999,7.57871664168,7.46627211394,7.69116041979,8900500.0
263660,2012-03-26,ARNC,7.68366416791,7.6611754122899995,7.58621289355,7.721145427280001,6123900.0
264130,2012-03-27,ARNC,7.68366416791,7.541235382310001,7.541235382310001,7.72864167916,8534500.0
264600,2012-03-28,ARNC,7.541235382310001,7.3688215891999995,7.338835832080001,7.541235382310001,16201400.0
265070,2012-03-29,ARNC,7.323843328330001,7.518745877060001,7.30885082458,7.5637241379299995,12877100.0
265540,2012-03-30,ARNC,7.593709145419999,7.51125037481,7.481265367310001,7.6087008995500005,8960300.0
266010,2012-04-02,ARNC,7.443784107939999,7.62369415292,7.443784107939999,7.67616791604,8308600.0
266480,2012-04-03,ARNC,7.57871664168,7.541235382310001,7.473769115439999,7.63119040479,13402800.0
266950,2012-04-04,ARNC,7.4137983508200005,7.353829085449999,7.31634782608,7.488761619189999,10946100.0
267420,2012-04-05,ARNC,7.323843328330001,7.2188958021000005,7.18141454273,7.4137983508200005,10912600.0
267890,2012-04-09,ARNC,7.128940779610001,7.196407046469999,7.091459520239999,7.28636206896,10529500.0
268360,2012-04-10,ARNC,7.2113995502199995,6.986511994,6.9790157421300005,7.23388830584,20418600.0
268830,2012-04-11,ARNC,7.45128035982,7.42129535232,7.40630284857,7.6087008995500005,35524100.0
269300,2012-04-12,ARNC,7.488761619189999,7.62369415292,7.46627211394,7.67616791604,16718600.0
269770,2012-04-13,ARNC,7.55622713643,7.38381409295,7.3613245876999995,7.593709145419999,11979900.0
270240,2012-04-16,ARNC,7.45128035982,7.39131034482,7.29385907046,7.458776611689999,11977000.0
270710,2012-04-17,ARNC,7.42879085457,7.488761619189999,7.42129535232,7.54873163418,9075700.0
271180,2012-04-18,ARNC,7.45128035982,7.458776611689999,7.4137983508200005,7.54873163418,10622100.0
271650,2012-04-19,ARNC,7.458776611689999,7.31634782608,7.2713695652100006,7.503754122939999,14664700.0
272120,2012-04-20,ARNC,7.38381409295,7.2713695652100006,7.24888080959,7.443784107939999,8848200.0
272590,2012-04-23,ARNC,7.15143028485,7.2188958021000005,7.098956521739999,7.24888080959,9533600.0
273060,2012-04-24,ARNC,7.2188958021000005,7.24138530734,7.196407046469999,7.31634782608,6642300.0
273530,2012-04-25,ARNC,7.323843328330001,7.3613245876999995,7.24888080959,7.39131034482,9028700.0
274000,2012-04-26,ARNC,7.323843328330001,7.39131034482,7.28636206896,7.4137983508200005,7844900.0
274470,2012-04-27,ARNC,7.398806596699999,7.30885082458,7.2713695652100006,7.42129535232,9039700.0
274940,2012-04-30,ARNC,7.2713695652100006,7.29385907046,7.2263928036000005,7.338835832080001,7281600.0
275410,2012-05-01,ARNC,7.30135532234,7.473769115439999,7.24888080959,7.503754122939999,12347100.0
275880,2012-05-02,ARNC,7.38381409295,7.29385907046,7.256377811089999,7.40630284857,8092700.0
276350,2012-05-03,ARNC,7.31634782608,7.18141454273,7.1589257871,7.323843328330001,8082800.0
276820,2012-05-04,ARNC,7.12144452773,7.0239932533700005,7.00150449775,7.136437781110001,7803900.0
277290,2012-05-07,ARNC,6.9790157421300005,6.9940089955,6.89655697151,7.05397826087,8017800.0
277760,2012-05-08,ARNC,6.9265419790100005,6.904053973010001,6.76912068965,6.95652773613,11165300.0
278230,2012-05-09,ARNC,6.79910569715,6.85907571214,6.74663193403,6.949030734630001,10242800.0
278700,2012-05-10,ARNC,6.91904572713,6.821594452769999,6.76912068965,6.934038230880001,7934300.0
279170,2012-05-11,ARNC,6.73913568216,6.79160944527,6.73913568216,6.8815644677600005,7347800.0
279640,2012-05-14,ARNC,6.724143178409999,6.6866619190400005,6.6866619190400005,6.83658695652,8360000.0
280110,2012-05-15,ARNC,6.701654422790001,6.52924062968,6.50675187406,6.7541281859,12357300.0
280580,2012-05-16,ARNC,6.56672188905,6.36432233883,6.35682683658,6.656676911540001,13436400.0
281050,2012-05-17,ARNC,6.3868110944500005,6.37181934033,6.31184857571,6.52924062968,15536000.0
281520,2012-05-18,ARNC,6.4093005997,6.319345577209999,6.28186431784,6.50675187406,11988100.0
281990,2012-05-21,ARNC,6.36432233883,6.44678185907,6.33433733133,6.45427736132,6740000.0
282460,2012-05-22,ARNC,6.49175862069,6.36432233883,6.30435307346,6.544232383810001,11016300.0
282930,2012-05-23,ARNC,6.29685607196,6.45427736132,6.22939055472,6.45427736132,10788300.0
283400,2012-05-24,ARNC,6.45427736132,6.46927061469,6.319345577209999,6.47676686656,10536800.0
283870,2012-05-25,ARNC,6.401803598200001,6.46927061469,6.401803598200001,6.49925562219,6790300.0
284340,2012-05-29,ARNC,6.5817136431800005,6.66417316342,6.559225637180001,6.6866619190400005,11448500.0
284810,2012-05-30,ARNC,6.56672188905,6.431789355319999,6.3943080959500005,6.5892106446800005,8283000.0
285280,2012-05-31,ARNC,6.431789355319999,6.4093005997,6.2893605697099995,6.461774362819999,11458200.0
285750,2012-06-01,ARNC,6.2893605697099995,6.22189355322,6.21439805097,6.35682683658,10958400.0
286220,2012-06-04,ARNC,6.19940554722,6.2893605697099995,6.15442728635,6.2893605697099995,10125800.0
286690,2012-06-05,ARNC,6.31184857571,6.33433733133,6.23688605697,6.3868110944500005,7354600.0
287160,2012-06-06,ARNC,6.401803598200001,6.47676686656,6.27436731634,6.49925562219,7567100.0
287630,2012-06-07,ARNC,6.59670689655,6.4093005997,6.3868110944500005,6.6791656671599995,10285200.0
288100,2012-06-08,ARNC,6.34932983508,6.3868110944500005,6.259374812590001,6.401803598200001,7406500.0
288570,2012-06-11,ARNC,6.45427736132,6.23688605697,6.22939055472,6.50675187406,7687300.0
289040,2012-06-12,ARNC,6.259374812590001,6.3868110944500005,6.2518793103400006,6.3868110944500005,8040900.0
289510,2012-06-13,ARNC,6.319345577209999,6.35682683658,6.30435307346,6.45427736132,8052500.0
289980,2012-06-14,ARNC,6.35682683658,6.4842631184399995,6.31184857571,6.49175862069,8611200.0
290450,2012-06-15,ARNC,6.544232383810001,6.6116994003,6.4842631184399995,6.6116994003,7538100.0
290920,2012-06-18,ARNC,6.5517293853,6.514248125930001,6.461774362819999,6.57421814093,6244700.0
291390,2012-06-19,ARNC,6.544232383810001,6.67166941529,6.52924062968,6.701654422790001,7210600.0
291860,2012-06-20,ARNC,6.656676911540001,6.6866619190400005,6.61919565217,6.74663193403,9492700.0
292330,2012-06-21,ARNC,6.656676911540001,6.4093005997,6.3868110944500005,6.66417316342,9992800.0
292800,2012-06-22,ARNC,6.42429310345,6.461774362819999,6.37181934033,6.49175862069,11447400.0
293270,2012-06-25,ARNC,6.37181934033,6.2893605697099995,6.266871814090001,6.37181934033,8541700.0
293740,2012-06-26,ARNC,6.31184857571,6.2893605697099995,6.23688605697,6.37181934033,11352000.0
294210,2012-06-27,ARNC,6.31184857571,6.3943080959500005,6.20690104947,6.43928485757,11098300.0
294680,2012-06-28,ARNC,6.31184857571,6.3793155922,6.259374812590001,6.3868110944500005,7321100.0
295150,2012-06-29,ARNC,6.50675187406,6.559225637180001,6.43928485757,6.559225637180001,11836100.0
295620,2012-07-02,ARNC,6.5517293853,6.46927061469,6.43928485757,6.57421814093,9496000.0
296090,2012-07-03,ARNC,6.52174437781,6.67166941529,6.514248125930001,6.74663193403,7798100.0
296560,2012-07-05,ARNC,6.64918065967,6.6866619190400005,6.626691904049999,6.79160944527,8417600.0
297030,2012-07-06,ARNC,6.5892106446800005,6.544232383810001,6.45427736132,6.5892106446800005,11215300.0
297500,2012-07-09,ARNC,6.47676686656,6.56672188905,6.42429310345,6.57421814093,15743400.0
297970,2012-07-10,ARNC,6.6116994003,6.29685607196,6.2518793103400006,6.656676911540001,25413200.0
298440,2012-07-11,ARNC,6.266871814090001,6.259374812590001,6.22189355322,6.31184857571,11724600.0
298910,2012-07-12,ARNC,6.20690104947,6.22189355322,6.15442728635,6.28186431784,11982700.0
299380,2012-07-13,ARNC,6.259374812590001,6.31184857571,6.19940554722,6.319345577209999,8342900.0
299850,2012-07-16,ARNC,6.30435307346,6.244382308840001,6.22189355322,6.31184857571,6765100.0
300320,2012-07-17,ARNC,6.29685607196,6.20690104947,6.16192428785,6.29685607196,15348700.0
300790,2012-07-18,ARNC,6.19940554722,6.244382308840001,6.16192428785,6.2893605697099995,7487400.0
301260,2012-07-19,ARNC,6.259374812590001,6.28186431784,6.244382308840001,6.326841079459999,7353400.0
301730,2012-07-20,ARNC,6.22939055472,6.1919085457200005,6.1844122938499995,6.27436731634,6154900.0
302200,2012-07-23,ARNC,6.10195352324,6.10195352324,6.011998500750001,6.10945052474,9003600.0
302670,2012-07-24,ARNC,6.0944572713600005,6.011998500750001,5.97451724138,6.124443028480001,12294800.0
303140,2012-07-25,ARNC,6.04947976012,6.011998500750001,5.97451724138,6.0944572713600005,10425600.0
303610,2012-07-26,ARNC,6.10945052474,6.13943478261,6.00450224887,6.1469310344800006,9569700.0
304080,2012-07-27,ARNC,6.16192428785,6.33433733133,6.10945052474,6.3868110944500005,12156800.0
304550,2012-07-30,ARNC,6.34932983508,6.33433733133,6.22189355322,6.35682683658,6295800.0
305020,2012-07-31,ARNC,6.319345577209999,6.34932983508,6.29685607196,6.3868110944500005,6625100.0
305490,2012-08-01,ARNC,6.36432233883,6.319345577209999,6.27436731634,6.431789355319999,12624800.0
305960,2012-08-02,ARNC,6.23688605697,6.131938530730001,6.07196926536,6.30435307346,9613200.0
306430,2012-08-03,ARNC,6.22939055472,6.27436731634,6.1919085457200005,6.33433733133,6507300.0
306900,2012-08-06,ARNC,6.2893605697099995,6.37181934033,6.28186431784,6.42429310345,8042800.0
307370,2012-08-07,ARNC,6.401803598200001,6.44678185907,6.37181934033,6.47676686656,6505700.0
307840,2012-08-08,ARNC,6.4093005997,6.59670689655,6.3793155922,6.59670689655,9436800.0
308310,2012-08-09,ARNC,6.5892106446800005,6.641684407790001,6.57421814093,6.6791656671599995,7513700.0
308780,2012-08-10,ARNC,6.57421814093,6.73163943028,6.50675187406,6.73163943028,8099100.0
309250,2012-08-13,ARNC,6.6791656671599995,6.61919565217,6.59670689655,6.724143178409999,4790600.0
309720,2012-08-14,ARNC,6.66417316342,6.514248125930001,6.46927061469,6.69415817091,5376600.0
310190,2012-08-15,ARNC,6.49175862069,6.544232383810001,6.46927061469,6.56672188905,3849200.0
310660,2012-08-16,ARNC,6.52924062968,6.57421814093,6.514248125930001,6.61919565217,4874300.0
311130,2012-08-17,ARNC,6.56672188905,6.559225637180001,6.52174437781,6.634187406290001,4832900.0
311600,2012-08-20,ARNC,6.5517293853,6.59670689655,6.514248125930001,6.61919565217,4023800.0
312070,2012-08-21,ARNC,6.61919565217,6.6116994003,6.59670689655,6.70915067466,6147700.0
312540,2012-08-22,ARNC,6.57421814093,6.64918065967,6.49925562219,6.64918065967,5914900.0
313010,2012-08-23,ARNC,6.59670689655,6.46927061469,6.461774362819999,6.6116994003,5598300.0
313480,2012-08-24,ARNC,6.45427736132,6.46927061469,6.4093005997,6.50675187406,4636400.0
313950,2012-08-27,ARNC,6.49925562219,6.35682683658,6.3418343328299995,6.50675187406,5271300.0
314420,2012-08-28,ARNC,6.34932983508,6.37181934033,6.33433733133,6.42429310345,4592800.0
314890,2012-08-29,ARNC,6.3868110944500005,6.401803598200001,6.33433733133,6.43928485757,5645400.0
315360,2012-08-30,ARNC,6.34932983508,6.326841079459999,6.2893605697099995,6.37181934033,4414700.0
315830,2012-08-31,ARNC,6.3943080959500005,6.416796851569999,6.319345577209999,6.44678185907,7519800.0
316300,2012-09-04,ARNC,6.416796851569999,6.31184857571,6.30435307346,6.416796851569999,5260300.0
316770,2012-09-05,ARNC,6.319345577209999,6.3868110944500005,6.29685607196,6.4093005997,5348100.0
317240,2012-09-06,ARNC,6.43928485757,6.56672188905,6.43928485757,6.59670689655,6144600.0
317710,2012-09-07,ARNC,6.61919565217,6.821594452769999,6.61919565217,6.821594452769999,11617400.0
318180,2012-09-10,ARNC,6.806601949019999,6.7841131934000005,6.76912068965,6.9790157421300005,13161600.0
318650,2012-09-11,ARNC,6.83658695652,6.9940089955,6.8140982009,7.04648275862,9126600.0
319120,2012-09-12,ARNC,7.07646701649,7.009001499249999,6.88906071964,7.091459520239999,8252600.0
319590,2012-09-13,ARNC,6.986511994,7.2188958021000005,6.9715194902499995,7.256377811089999,13198700.0
320060,2012-09-14,ARNC,7.34633283358,7.37631709145,7.331340329830001,7.443784107939999,13210800.0
320530,2012-09-17,ARNC,7.28636206896,7.18141454273,7.16642203898,7.338835832080001,8369200.0
321000,2012-09-18,ARNC,7.068970764610001,7.113948275860001,6.9940089955,7.196407046469999,9392400.0
321470,2012-09-19,ARNC,7.203904047969999,7.098956521739999,7.098956521739999,7.23388830584,6873800.0
321940,2012-09-20,ARNC,7.0239932533700005,6.934038230880001,6.8815644677600005,7.05397826087,9276100.0
322410,2012-09-21,ARNC,7.00150449775,6.84408320839,6.821594452769999,7.0239932533700005,10173600.0
322880,2012-09-24,ARNC,6.7841131934000005,6.79160944527,6.76162443778,6.84408320839,6954900.0
323350,2012-09-25,ARNC,6.85907571214,6.626691904049999,6.60420314842,6.88906071964,10320600.0
323820,2012-09-26,ARNC,6.5892106446800005,6.66417316342,6.4842631184399995,6.73163943028,11401100.0
324290,2012-09-27,ARNC,6.66417316342,6.73913568216,6.6116994003,6.76162443778,8219800.0
324760,2012-09-28,ARNC,6.6791656671599995,6.641684407790001,6.626691904049999,6.70915067466,6720900.0
325230,2012-10-01,ARNC,6.701654422790001,6.6791656671599995,6.641684407790001,6.79910569715,7562400.0
325700,2012-10-02,ARNC,6.724143178409999,6.634187406290001,6.5892106446800005,6.73913568216,6118700.0
326170,2012-10-03,ARNC,6.64918065967,6.5817136431800005,6.53673688156,6.67166941529,6475700.0
326640,2012-10-04,ARNC,6.626691904049999,6.79910569715,6.60420314842,6.82909070464,10858700.0
327110,2012-10-05,ARNC,6.904053973010001,6.8140982009,6.76912068965,7.00150449775,8578800.0
327580,2012-10-08,ARNC,6.76162443778,6.83658695652,6.74663193403,6.91154947526,6337400.0
328050,2012-10-09,ARNC,6.88906071964,6.84408320839,6.8140982009,6.934038230880001,14310000.0
328520,2012-10-10,ARNC,6.7841131934000005,6.52924062968,6.49175862069,6.79160944527,21420300.0
328990,2012-10-11,ARNC,6.5817136431800005,6.57421814093,6.52924062968,6.656676911540001,6938000.0
329460,2012-10-12,ARNC,6.5817136431800005,6.514248125930001,6.49175862069,6.641684407790001,6845500.0
329930,2012-10-15,ARNC,6.53673688156,6.59670689655,6.46927061469,6.60420314842,6498900.0
330400,2012-10-16,ARNC,6.61919565217,6.701654422790001,6.60420314842,6.724143178409999,7443800.0
330870,2012-10-17,ARNC,6.76162443778,6.8815644677600005,6.724143178409999,6.91154947526,7288800.0
331340,2012-10-18,ARNC,6.82909070464,6.904053973010001,6.79910569715,6.949030734630001,6998600.0
331810,2012-10-19,ARNC,6.8815644677600005,6.7541281859,6.4842631184399995,6.89655697151,7036100.0
332280,2012-10-22,ARNC,6.73163943028,6.821594452769999,6.71664692653,6.85907571214,7076000.0
332750,2012-10-23,ARNC,6.69415817091,6.5817136431800005,6.5817136431800005,6.701654422790001,10420200.0
333220,2012-10-24,ARNC,6.634187406290001,6.52174437781,6.50675187406,6.6866619190400005,8999800.0
333690,2012-10-25,ARNC,6.56672188905,6.544232383810001,6.4842631184399995,6.60420314842,5410400.0
334160,2012-10-26,ARNC,6.52174437781,6.4842631184399995,6.46927061469,6.5892106446800005,6319500.0
334630,2012-10-31,ARNC,6.49925562219,6.42429310345,6.416796851569999,6.52924062968,7147800.0
335100,2012-11-01,ARNC,6.461774362819999,6.559225637180001,6.43928485757,6.60420314842,7961400.0
335570,2012-11-02,ARNC,6.60420314842,6.4842631184399995,6.461774362819999,6.6116994003,6061500.0
336040,2012-11-05,ARNC,6.44678185907,6.45427736132,6.43928485757,6.52174437781,7405700.0
336510,2012-11-06,ARNC,6.49925562219,6.5517293853,6.461774362819999,6.59670689655,8821200.0
336980,2012-11-07,ARNC,6.45427736132,6.35682683658,6.34932983508,6.46927061469,11000600.0
337450,2012-11-08,ARNC,6.36432233883,6.2893605697099995,6.22189355322,6.416796851569999,8263400.0
337920,2012-11-09,ARNC,6.2518793103400006,6.319345577209999,6.23688605697,6.42429310345,8109500.0
338390,2012-11-12,ARNC,6.319345577209999,6.319345577209999,6.28186431784,6.35682683658,3816700.0
338860,2012-11-13,ARNC,6.266871814090001,6.22939055472,6.22189355322,6.326841079459999,4937500.0
339330,2012-11-14,ARNC,6.244382308840001,6.0944572713600005,6.07196926536,6.266871814090001,6303200.0
339800,2012-11-15,ARNC,6.07946476761,6.03448800599,6.011998500750001,6.13943478261,6580400.0
340270,2012-11-16,ARNC,6.06447226387,6.131938530730001,5.98201424288,6.1469310344800006,10188800.0
340740,2012-11-19,ARNC,6.19940554722,6.2518793103400006,6.15442728635,6.259374812590001,6494900.0
341210,2012-11-20,ARNC,6.22189355322,6.1844122938499995,6.10195352324,6.22939055472,6283200.0
341680,2012-11-21,ARNC,6.19940554722,6.19940554722,6.16192428785,6.23688605697,3828900.0
342150,2012-11-23,ARNC,6.244382308840001,6.259374812590001,6.1919085457200005,6.259374812590001,3477800.0
342620,2012-11-26,ARNC,6.244382308840001,6.22939055472,6.1844122938499995,6.259374812590001,5323300.0
343090,2012-11-27,ARNC,6.22189355322,6.20690104947,6.20690104947,6.31184857571,4803700.0
343560,2012-11-28,ARNC,6.15442728635,6.29685607196,6.116946026980001,6.30435307346,7772600.0
344030,2012-11-29,ARNC,6.3418343328299995,6.29685607196,6.259374812590001,6.37181934033,6001300.0
344500,2012-11-30,ARNC,6.30435307346,6.30435307346,6.23688605697,6.33433733133,5425200.0
344970,2012-12-03,ARNC,6.33433733133,6.30435307346,6.259374812590001,6.33433733133,6068200.0
345440,2012-12-04,ARNC,6.27436731634,6.31184857571,6.259374812590001,6.36432233883,4891500.0
345910,2012-12-05,ARNC,6.326841079459999,6.42429310345,6.319345577209999,6.461774362819999,7686700.0
346380,2012-12-06,ARNC,6.416796851569999,6.42429310345,6.35682683658,6.44678185907,5295500.0
346850,2012-12-07,ARNC,6.42429310345,6.37181934033,6.33433733133,6.43928485757,5410400.0
347320,2012-12-10,ARNC,6.3418343328299995,6.42429310345,6.3418343328299995,6.44678185907,5288200.0
347790,2012-12-11,ARNC,6.431789355319999,6.50675187406,6.4093005997,6.53673688156,7649900.0
348260,2012-12-12,ARNC,6.52924062968,6.4842631184399995,6.45427736132,6.53673688156,6393500.0
348730,2012-12-13,ARNC,6.47676686656,6.43928485757,6.416796851569999,6.52924062968,5421600.0
349200,2012-12-14,ARNC,6.44678185907,6.5517293853,6.43928485757,6.559225637180001,5905000.0
349670,2012-12-17,ARNC,6.57421814093,6.559225637180001,6.461774362819999,6.5892106446800005,7276800.0
350140,2012-12-18,ARNC,6.559225637180001,6.6791656671599995,6.559225637180001,6.6791656671599995,8331300.0
350610,2012-12-19,ARNC,6.626691904049999,6.47676686656,6.461774362819999,6.634187406290001,12191900.0
351080,2012-12-20,ARNC,6.46927061469,6.52174437781,6.44678185907,6.52174437781,6621900.0
351550,2012-12-21,ARNC,6.4842631184399995,6.42429310345,6.3793155922,6.49175862069,8478300.0
352020,2012-12-24,ARNC,6.3943080959500005,6.461774362819999,6.3868110944500005,6.47676686656,3585700.0
352490,2012-12-26,ARNC,6.47676686656,6.544232383810001,6.47676686656,6.59670689655,6418800.0
352960,2012-12-27,ARNC,6.559225637180001,6.461774362819999,6.3943080959500005,6.56672188905,7313300.0
353430,2012-12-28,ARNC,6.42429310345,6.37181934033,6.36432233883,6.44678185907,4468600.0
353900,2012-12-31,ARNC,6.3868110944500005,6.50675187406,6.35682683658,6.514248125930001,8598000.0
354371,2013-01-02,ARNC,6.656676911540001,6.73913568216,6.626691904049999,6.73913568216,9357800.0
354854,2013-01-03,ARNC,6.724143178409999,6.79910569715,6.70915067466,6.85907571214,9917200.0
355337,2013-01-04,ARNC,6.82909070464,6.94153448276,6.821594452769999,6.95652773613,8157500.0
355820,2013-01-07,ARNC,6.95652773613,6.821594452769999,6.821594452769999,6.96402323838,9686900.0
356303,2013-01-08,ARNC,6.866571964019999,6.821594452769999,6.806601949019999,6.88906071964,15153500.0
356786,2013-01-09,ARNC,6.9940089955,6.806601949019999,6.79160944527,6.9940089955,18582200.0
357269,2013-01-10,ARNC,6.83658695652,6.724143178409999,6.6866619190400005,6.83658695652,12873900.0
357752,2013-01-11,ARNC,6.76162443778,6.701654422790001,6.66417316342,6.76162443778,8775300.0
358235,2013-01-14,ARNC,6.73163943028,6.6866619190400005,6.66417316342,6.76162443778,8322500.0
358718,2013-01-15,ARNC,6.64918065967,6.6866619190400005,6.641684407790001,6.70915067466,5865500.0
359201,2013-01-16,ARNC,6.656676911540001,6.656676911540001,6.626691904049999,6.6866619190400005,5845500.0
359684,2013-01-17,ARNC,6.6866619190400005,6.701654422790001,6.67166941529,6.73913568216,7938200.0
360167,2013-01-18,ARNC,6.724143178409999,6.74663193403,6.6791656671599995,6.76162443778,9881000.0
360650,2013-01-22,ARNC,6.76912068965,6.89655697151,6.71664692653,6.91154947526,10239300.0
361133,2013-01-23,ARNC,6.91154947526,6.85907571214,6.821594452769999,6.9265419790100005,5289400.0
361616,2013-01-24,ARNC,6.85907571214,6.77661694153,6.7541281859,6.89655697151,5986100.0
362099,2013-01-25,ARNC,6.79910569715,6.76912068965,6.74663193403,6.806601949019999,5787100.0
362582,2013-01-28,ARNC,6.79910569715,6.67166941529,6.64918065967,6.8140982009,7211800.0
363065,2013-01-29,ARNC,6.701654422790001,6.656676911540001,6.656676911540001,6.724143178409999,4955900.0
363548,2013-01-30,ARNC,6.6791656671599995,6.59670689655,6.5817136431800005,6.71664692653,7428700.0
364031,2013-01-31,ARNC,6.5817136431800005,6.626691904049999,6.57421814093,6.656676911540001,5793800.0
364514,2013-02-01,ARNC,6.66417316342,6.74663193403,6.641684407790001,6.74663193403,8108700.0
364998,2013-02-04,ARNC,6.6866619190400005,6.641684407790001,6.626691904049999,6.70915067466,6704500.0
365482,2013-02-05,ARNC,6.656676911540001,6.701654422790001,6.626691904049999,6.724143178409999,7235000.0
365966,2013-02-06,ARNC,6.64918065967,6.71664692653,6.64918065967,6.73163943028,7453800.0
366450,2013-02-07,ARNC,6.701654422790001,6.67166941529,6.64918065967,6.724143178409999,6353500.0
366934,2013-02-08,ARNC,6.6866619190400005,6.701654422790001,6.67166941529,6.724143178409999,4447400.0
367418,2013-02-11,ARNC,6.67166941529,6.64918065967,6.641684407790001,6.69415817091,3723800.0
367902,2013-02-12,ARNC,6.64918065967,6.76912068965,6.634187406290001,6.77661694153,7229700.0
368386,2013-02-13,ARNC,6.7841131934000005,6.821594452769999,6.76912068965,6.821594452769999,8369700.0
368870,2013-02-14,ARNC,6.79910569715,6.96402323838,6.77661694153,7.0239932533700005,13837500.0
369354,2013-02-15,ARNC,7.00150449775,6.986511994,6.89655697151,7.016497001499999,13243400.0
369838,2013-02-19,ARNC,6.9790157421300005,6.79160944527,6.7841131934000005,6.986511994,10756300.0
370322,2013-02-20,ARNC,6.79910569715,6.56672188905,6.559225637180001,6.806601949019999,13095000.0
370806,2013-02-21,ARNC,6.559225637180001,6.49175862069,6.44678185907,6.6116994003,11864300.0
371290,2013-02-22,ARNC,6.53673688156,6.47676686656,6.45427736132,6.544232383810001,8109700.0
371774,2013-02-25,ARNC,6.52174437781,6.31184857571,6.30435307346,6.53673688156,10729800.0
372258,2013-02-26,ARNC,6.35682683658,6.30435307346,6.259374812590001,6.37181934033,9744800.0
372742,2013-02-27,ARNC,6.31184857571,6.401803598200001,6.29685607196,6.42429310345,7926800.0
373226,2013-02-28,ARNC,6.3943080959500005,6.3868110944500005,6.34932983508,6.44678185907,10036400.0
373710,2013-03-01,ARNC,6.33433733133,6.326841079459999,6.28186431784,6.37181934033,9357400.0
374194,2013-03-04,ARNC,6.2893605697099995,6.259374812590001,6.22189355322,6.31184857571,9064900.0
374678,2013-03-05,ARNC,6.319345577209999,6.259374812590001,6.259374812590001,6.33433733133,7357200.0
375162,2013-03-06,ARNC,6.326841079459999,6.42429310345,6.2893605697099995,6.46927061469,7217800.0
375646,2013-03-07,ARNC,6.44678185907,6.47676686656,6.416796851569999,6.49175862069,5223600.0
376130,2013-03-08,ARNC,6.50675187406,6.45427736132,6.44678185907,6.52174437781,6891500.0
376614,2013-03-11,ARNC,6.45427736132,6.49925562219,6.431789355319999,6.50675187406,4902900.0
377098,2013-03-12,ARNC,6.49925562219,6.461774362819999,6.42429310345,6.52174437781,5091200.0
377582,2013-03-13,ARNC,6.45427736132,6.401803598200001,6.35682683658,6.46927061469,5821900.0
378066,2013-03-14,ARNC,6.3868110944500005,6.4093005997,6.3793155922,6.431789355319999,5799600.0
378550,2013-03-15,ARNC,6.4093005997,6.46927061469,6.3868110944500005,6.46927061469,5716400.0
379034,2013-03-18,ARNC,6.37181934033,6.416796851569999,6.37181934033,6.4842631184399995,5568300.0
379518,2013-03-19,ARNC,6.416796851569999,6.35682683658,6.31184857571,6.461774362819999,9236300.0
380002,2013-03-20,ARNC,6.3868110944500005,6.401803598200001,6.35682683658,6.43928485757,7773800.0
380486,2013-03-21,ARNC,6.37181934033,6.33433733133,6.33433733133,6.401803598200001,3958900.0
380970,2013-03-22,ARNC,6.34932983508,6.33433733133,6.31184857571,6.37181934033,4801700.0
381454,2013-03-25,ARNC,6.35682683658,6.31184857571,6.27436731634,6.35682683658,4189100.0
381938,2013-03-26,ARNC,6.326841079459999,6.31184857571,6.259374812590001,6.35682683658,8284400.0
382422,2013-03-27,ARNC,6.266871814090001,6.36432233883,6.244382308840001,6.3868110944500005,4978700.0
382906,2013-03-28,ARNC,6.326841079459999,6.3868110944500005,6.30435307346,6.4093005997,7113800.0
383390,2013-04-01,ARNC,6.3793155922,6.2893605697099995,6.244382308840001,6.401803598200001,9444100.0
383874,2013-04-02,ARNC,6.31184857571,6.22189355322,6.19940554722,6.31184857571,7784500.0
384358,2013-04-03,ARNC,6.22189355322,6.19940554722,6.1469310344800006,6.23688605697,8364800.0
384842,2013-04-04,ARNC,6.21439805097,6.16192428785,6.1469310344800006,6.2893605697099995,10160600.0
385326,2013-04-05,ARNC,6.10195352324,6.1769167916,6.07946476761,6.21439805097,10776900.0
385810,2013-04-08,ARNC,6.22189355322,6.2893605697099995,6.1469310344800006,6.30435307346,18391000.0
386294,2013-04-09,ARNC,6.22189355322,6.2893605697099995,6.20690104947,6.37181934033,18501900.0
386778,2013-04-10,ARNC,6.319345577209999,6.22939055472,6.22189355322,6.34932983508,9265800.0
387262,2013-04-11,ARNC,6.22189355322,6.23688605697,6.19940554722,6.29685607196,5865700.0
387746,2013-04-12,ARNC,6.22189355322,6.16192428785,6.124443028480001,6.23688605697,9538200.0
388230,2013-04-15,ARNC,6.10195352324,6.0269910045,6.00450224887,6.124443028480001,14433400.0
388714,2013-04-16,ARNC,6.05697601199,6.07196926536,6.04198350824,6.1469310344800006,10147400.0
389198,2013-04-17,ARNC,6.0269910045,5.967020989500001,5.94453223388,6.05697601199,12119600.0
