,date,symbol,open,close,low,high,volume
325577,2012-10-01,SRCL,90.739998,90.639999,90.08000200000001,91.489998,345700.0
326047,2012-10-02,SRCL,90.68,91.029999,90.25,91.260002,255800.0
326517,2012-10-03,SRCL,91.199997,91.059998,90.459999,91.389999,257500.0
326987,2012-10-04,SRCL,91.139999,92.029999,90.559998,92.290001,259000.0
327457,2012-10-05,SRCL,92.279999,91.760002,91.760002,93.230003,377400.0
327927,2012-10-08,SRCL,91.43,91.16999799999999,90.93,91.66999799999999,214200.0
328397,2012-10-09,SRCL,90.790001,89.650002,89.650002,91.33000200000001,474000.0
328867,2012-10-10,SRCL,89.779999,89.959999,89.779999,90.230003,643300.0
329337,2012-10-11,SRCL,90.779999,90.239998,90.129997,90.779999,487700.0
329807,2012-10-12,SRCL,90.379997,89.989998,89.959999,91.360001,227500.0
330277,2012-10-15,SRCL,90.0,91.279999,89.66999799999999,91.370003,375800.0
330747,2012-10-16,SRCL,90.989998,92.07,90.650002,92.099998,216900.0
331217,2012-10-17,SRCL,91.989998,93.139999,91.940002,93.400002,211900.0
331687,2012-10-18,SRCL,93.18,93.610001,92.839996,93.940002,263000.0
332157,2012-10-19,SRCL,93.629997,91.870003,91.58000200000001,93.639999,358600.0
332627,2012-10-22,SRCL,90.620003,92.160004,90.620003,92.279999,142800.0
333097,2012-10-23,SRCL,91.550003,92.199997,90.790001,92.519997,220600.0
333567,2012-10-24,SRCL,92.18,89.059998,88.760002,92.25,1412500.0
334037,2012-10-25,SRCL,89.940002,95.209999,89.440002,95.440002,1770900.0
334507,2012-10-26,SRCL,95.199997,94.57,94.480003,95.279999,785600.0
334977,2012-10-31,SRCL,94.650002,94.760002,93.660004,94.900002,716000.0
335447,2012-11-01,SRCL,95.0,95.760002,94.349998,96.0,733400.0
335917,2012-11-02,SRCL,95.980003,94.769997,94.769997,95.989998,376500.0
336387,2012-11-05,SRCL,94.25,94.519997,93.68,95.019997,289400.0
336857,2012-11-06,SRCL,95.08000200000001,94.809998,94.66999799999999,95.410004,375500.0
337327,2012-11-07,SRCL,91.540001,93.699997,91.540001,94.129997,518400.0
337797,2012-11-08,SRCL,93.349998,91.970001,91.970001,93.650002,561800.0
338267,2012-11-09,SRCL,92.050003,92.410004,91.800003,93.41999799999999,360800.0
338737,2012-11-12,SRCL,92.5,92.379997,91.82,92.739998,143000.0
339207,2012-11-13,SRCL,92.019997,92.33000200000001,92.019997,93.150002,217500.0
339677,2012-11-14,SRCL,92.18,90.489998,90.290001,92.32,260300.0
340147,2012-11-15,SRCL,90.66999799999999,90.370003,89.889999,90.66999799999999,621800.0
340617,2012-11-16,SRCL,90.120003,90.07,89.769997,91.089996,1117900.0
341087,2012-11-19,SRCL,91.07,89.900002,89.839996,91.300003,644200.0
341557,2012-11-20,SRCL,90.059998,90.540001,89.900002,90.540001,339900.0
342027,2012-11-21,SRCL,90.470001,91.690002,90.379997,91.699997,372700.0
342497,2012-11-23,SRCL,91.660004,92.160004,91.41999799999999,92.32,205800.0
342967,2012-11-26,SRCL,91.68,92.449997,91.639999,93.339996,278900.0
343437,2012-11-27,SRCL,92.379997,93.410004,91.779999,93.629997,500000.0
343907,2012-11-28,SRCL,93.059998,92.93,92.41999799999999,93.41999799999999,584200.0
344377,2012-11-29,SRCL,93.370003,93.790001,93.019997,93.900002,524300.0
344847,2012-11-30,SRCL,94.160004,93.470001,93.279999,94.370003,933000.0
345317,2012-12-03,SRCL,93.860001,93.230003,92.68,94.190002,490500.0
345787,2012-12-04,SRCL,93.510002,93.41999799999999,92.82,93.93,470200.0
346257,2012-12-05,SRCL,93.339996,93.959999,93.260002,94.290001,490100.0
346727,2012-12-06,SRCL,94.099998,94.360001,93.519997,94.480003,690400.0
347197,2012-12-07,SRCL,94.660004,94.260002,93.75,94.940002,459300.0
347667,2012-12-10,SRCL,94.139999,94.900002,94.050003,95.33000200000001,634600.0
348137,2012-12-11,SRCL,94.739998,94.589996,94.269997,95.190002,528400.0
348607,2012-12-12,SRCL,95.0,93.870003,93.779999,95.0,311600.0
349077,2012-12-13,SRCL,93.68,93.300003,93.040001,94.059998,407000.0
349547,2012-12-14,SRCL,93.41999799999999,93.260002,92.91999799999999,93.510002,347200.0
350017,2012-12-17,SRCL,93.620003,93.650002,93.150002,93.879997,387100.0
350487,2012-12-18,SRCL,93.959999,94.029999,93.370003,94.480003,514100.0
350957,2012-12-19,SRCL,94.190002,92.470001,92.110001,94.57,631300.0
351427,2012-12-20,SRCL,92.66999799999999,92.690002,91.989998,93.010002,394900.0
351897,2012-12-21,SRCL,91.559998,91.660004,90.82,92.220001,911300.0
352367,2012-12-24,SRCL,91.519997,91.91999799999999,91.139999,92.07,119800.0
352837,2012-12-26,SRCL,91.870003,91.470001,91.32,92.190002,197100.0
353307,2012-12-27,SRCL,91.709999,92.190002,91.290001,92.389999,293200.0
353777,2012-12-28,SRCL,91.559998,91.900002,91.459999,92.559998,271600.0
354247,2012-12-31,SRCL,91.709999,93.279999,91.25,93.279999,368500.0
354727,2013-01-02,SRCL,94.389999,94.07,93.260002,95.220001,444200.0
355210,2013-01-03,SRCL,93.75,95.029999,93.75,95.41999799999999,336900.0
355693,2013-01-04,SRCL,95.410004,95.239998,94.769997,95.660004,269600.0
356176,2013-01-07,SRCL,94.620003,95.82,94.410004,96.199997,361800.0
356659,2013-01-08,SRCL,95.339996,95.440002,95.010002,96.16999799999999,314500.0
357142,2013-01-09,SRCL,95.800003,95.400002,94.940002,96.08000200000001,581300.0
357625,2013-01-10,SRCL,95.720001,95.239998,94.83000200000001,95.849998,335300.0
358108,2013-01-11,SRCL,95.199997,94.849998,94.459999,95.57,192900.0
358591,2013-01-14,SRCL,95.040001,94.459999,94.410004,95.120003,226700.0
359074,2013-01-15,SRCL,94.5,94.199997,93.349998,94.57,347200.0
359557,2013-01-16,SRCL,94.230003,93.910004,93.610001,94.449997,323200.0
360040,2013-01-17,SRCL,94.07,94.150002,93.779999,94.940002,301500.0
360523,2013-01-18,SRCL,94.489998,95.0,94.160004,95.230003,438900.0
361006,2013-01-22,SRCL,94.75,94.690002,93.190002,95.260002,441000.0
361489,2013-01-23,SRCL,95.029999,94.910004,94.879997,95.660004,513900.0
361972,2013-01-24,SRCL,95.389999,94.550003,94.540001,95.650002,428900.0
362455,2013-01-25,SRCL,94.980003,94.5,93.870003,95.18,322000.0
362938,2013-01-28,SRCL,94.639999,94.300003,94.209999,96.07,393200.0
363421,2013-01-29,SRCL,94.209999,94.879997,94.099998,95.349998,235100.0
363904,2013-01-30,SRCL,94.610001,94.760002,94.519997,95.260002,218600.0
364387,2013-01-31,SRCL,94.510002,94.349998,93.739998,94.959999,356200.0
364870,2013-02-01,SRCL,94.739998,95.190002,94.309998,95.470001,392400.0
365354,2013-02-04,SRCL,95.089996,94.209999,94.029999,95.160004,399000.0
365838,2013-02-05,SRCL,94.839996,95.25,94.18,95.599998,344000.0
366322,2013-02-06,SRCL,94.860001,95.120003,94.050003,95.93,374100.0
366806,2013-02-07,SRCL,95.660004,98.190002,95.660004,99.059998,2005100.0
367290,2013-02-08,SRCL,98.510002,96.800003,96.739998,98.75,831700.0
367774,2013-02-11,SRCL,96.760002,96.25,96.16999799999999,96.870003,694900.0
368258,2013-02-12,SRCL,96.190002,96.339996,96.150002,96.550003,446200.0
368742,2013-02-13,SRCL,96.690002,96.129997,96.120003,97.0,339100.0
369226,2013-02-14,SRCL,95.849998,96.440002,95.849998,96.849998,586300.0
369710,2013-02-15,SRCL,96.58000200000001,97.120003,96.230003,97.620003,1444900.0
370194,2013-02-19,SRCL,96.870003,96.699997,96.650002,97.360001,504500.0
370678,2013-02-20,SRCL,96.699997,95.870003,95.860001,97.16999799999999,538400.0
371162,2013-02-21,SRCL,95.93,95.650002,95.41999799999999,96.379997,602500.0
371646,2013-02-22,SRCL,95.809998,96.089996,95.68,96.550003,480200.0
372130,2013-02-25,SRCL,96.739998,94.989998,94.980003,97.110001,391100.0
372614,2013-02-26,SRCL,94.989998,95.029999,94.910004,95.629997,560800.0
373098,2013-02-27,SRCL,95.480003,96.0,95.360001,96.41999799999999,726300.0
373582,2013-02-28,SRCL,94.5,95.91999799999999,94.5,96.529999,844200.0
374066,2013-03-01,SRCL,95.730003,95.540001,95.32,96.139999,641200.0
374550,2013-03-04,SRCL,95.510002,97.66999799999999,95.370003,97.68,1129100.0
375034,2013-03-05,SRCL,97.83000200000001,98.16999799999999,97.800003,98.839996,547200.0
375518,2013-03-06,SRCL,98.16999799999999,97.699997,97.349998,98.480003,304200.0
376002,2013-03-07,SRCL,97.690002,97.360001,96.800003,97.849998,271500.0
376486,2013-03-08,SRCL,97.760002,98.489998,97.5,98.68,247400.0
376970,2013-03-11,SRCL,98.610001,99.129997,97.949997,99.150002,390300.0
377454,2013-03-12,SRCL,98.83000200000001,98.650002,98.18,99.199997,336900.0
377938,2013-03-13,SRCL,100.099998,100.629997,99.389999,100.940002,507400.0
378422,2013-03-14,SRCL,101.0,101.199997,100.790001,101.739998,543600.0
378906,2013-03-15,SRCL,101.379997,102.040001,100.68,102.209999,911200.0
379390,2013-03-18,SRCL,101.41999799999999,101.099998,100.860001,101.720001,441000.0
379874,2013-03-19,SRCL,101.0,101.540001,100.959999,102.059998,377600.0
380358,2013-03-20,SRCL,102.08000200000001,102.400002,101.739998,102.800003,307700.0
380842,2013-03-21,SRCL,101.849998,102.25,101.540001,102.459999,376100.0
381326,2013-03-22,SRCL,102.66999799999999,104.239998,102.389999,104.75,511900.0
381810,2013-03-25,SRCL,104.849998,103.739998,102.510002,104.849998,540700.0
382294,2013-03-26,SRCL,104.16999799999999,104.629997,103.68,104.82,256800.0
382778,2013-03-27,SRCL,104.300003,104.75,103.300003,104.980003,406100.0
383262,2013-03-28,SRCL,104.550003,106.18,104.25,106.279999,572400.0
383746,2013-04-01,SRCL,106.699997,104.760002,104.239998,106.699997,321800.0
384230,2013-04-02,SRCL,105.08000200000001,105.33000200000001,104.910004,106.18,236600.0
384714,2013-04-03,SRCL,105.629997,104.949997,104.290001,105.639999,387700.0
385198,2013-04-04,SRCL,105.120003,105.160004,104.589996,105.459999,261200.0
385682,2013-04-05,SRCL,103.800003,104.129997,103.730003,104.529999,334700.0
386166,2013-04-08,SRCL,104.57,105.120003,103.510002,105.190002,300100.0
386650,2013-04-09,SRCL,105.610001,105.480003,104.480003,105.949997,328700.0
387134,2013-04-10,SRCL,105.32,107.400002,105.120003,108.029999,463000.0
387618,2013-04-11,SRCL,107.360001,108.540001,106.629997,108.660004,446900.0
388102,2013-04-12,SRCL,108.870003,109.199997,107.699997,109.510002,383600.0
388586,2013-04-15,SRCL,108.959999,106.839996,106.089996,109.470001,660700.0
389070,2013-04-16,SRCL,107.260002,109.209999,106.900002,109.629997,516400.0
389554,2013-04-17,SRCL,108.209999,106.870003,106.08000200000001,108.959999,508400.0
390038,2013-04-18,SRCL,106.699997,106.879997,105.970001,107.970001,308700.0
390522,2013-04-19,SRCL,106.360001,107.66999799999999,106.360001,108.610001,336900.0
391006,2013-04-22,SRCL,107.949997,107.970001,107.08000200000001,108.489998,303800.0
391490,2013-04-23,SRCL,108.010002,108.540001,107.699997,108.959999,240600.0
391974,2013-04-24,SRCL,109.279999,109.010002,107.940002,110.300003,559500.0
392458,2013-04-25,SRCL,109.150002,108.059998,107.010002,110.0,735100.0
392942,2013-04-26,SRCL,108.459999,108.58000200000001,107.75,108.660004,369900.0
393426,2013-04-29,SRCL,108.57,108.410004,107.800003,108.620003,301600.0
393910,2013-04-30,SRCL,108.0,108.32,107.629997,108.400002,642200.0
394394,2013-05-01,SRCL,107.959999,107.760002,107.68,109.0,432200.0
394878,2013-05-02,SRCL,107.940002,108.0,107.150002,108.300003,341700.0
395362,2013-05-03,SRCL,108.839996,109.029999,107.980003,109.449997,419500.0
395846,2013-05-06,SRCL,108.779999,109.209999,108.0,109.349998,350900.0
396330,2013-05-07,SRCL,109.099998,110.889999,109.019997,110.970001,381300.0
396814,2013-05-08,SRCL,111.0,110.800003,110.279999,111.5,279700.0
397298,2013-05-09,SRCL,110.769997,110.389999,109.849998,111.18,222400.0
397782,2013-05-10,SRCL,110.639999,110.650002,110.230003,110.989998,202300.0
398266,2013-05-13,SRCL,110.300003,110.0,109.720001,110.410004,286500.0
398750,2013-05-14,SRCL,110.190002,110.760002,109.589996,111.010002,274200.0
399234,2013-05-15,SRCL,110.43,112.040001,110.08000200000001,112.220001,167100.0
399718,2013-05-16,SRCL,111.480003,111.199997,111.019997,111.970001,255300.0
400202,2013-05-17,SRCL,111.440002,113.010002,111.43,113.110001,430300.0
400686,2013-05-20,SRCL,112.57,111.410004,111.16999799999999,112.739998,304000.0
401170,2013-05-21,SRCL,111.349998,111.889999,111.16999799999999,112.309998,320300.0
401654,2013-05-22,SRCL,111.82,110.91999799999999,110.290001,112.5,461900.0
402138,2013-05-23,SRCL,110.57,111.279999,110.389999,111.68,352100.0
402622,2013-05-24,SRCL,110.900002,111.489998,110.269997,111.489998,231800.0
403106,2013-05-28,SRCL,112.25,111.08000200000001,110.82,112.889999,490200.0
403590,2013-05-29,SRCL,110.589996,108.660004,108.620003,110.709999,584600.0
404074,2013-05-30,SRCL,108.32,109.650002,107.290001,110.389999,550200.0
404558,2013-05-31,SRCL,109.059998,109.760002,108.550003,111.0,950200.0
405042,2013-06-03,SRCL,110.209999,110.269997,108.93,110.389999,316300.0
405526,2013-06-04,SRCL,109.879997,108.019997,107.480003,110.190002,596700.0
406010,2013-06-05,SRCL,107.410004,107.199997,106.720001,108.910004,303100.0
406494,2013-06-06,SRCL,107.360001,107.57,106.57,107.650002,440500.0
406978,2013-06-07,SRCL,108.230003,108.449997,106.110001,108.709999,362600.0
407462,2013-06-10,SRCL,109.199997,108.470001,108.440002,109.610001,339100.0
407946,2013-06-11,SRCL,107.459999,106.449997,106.269997,108.139999,437900.0
408430,2013-06-12,SRCL,106.660004,105.809998,105.66999799999999,107.260002,329100.0
408915,2013-06-13,SRCL,105.629997,106.870003,105.5,106.959999,416300.0
409400,2013-06-14,SRCL,106.809998,106.410004,106.410004,107.040001,232800.0
409886,2013-06-17,SRCL,107.220001,109.33000200000001,106.870003,109.989998,1030900.0
410372,2013-06-18,SRCL,109.68,110.879997,109.540001,111.089996,560100.0
410860,2013-06-19,SRCL,110.900002,108.589996,108.5,110.949997,262700.0
411348,2013-06-20,SRCL,107.510002,106.68,106.360001,108.129997,299500.0
411836,2013-06-21,SRCL,107.290001,107.510002,106.660004,108.16999799999999,714500.0
412324,2013-06-24,SRCL,106.75,107.480003,106.5,108.010002,305400.0
412812,2013-06-25,SRCL,108.559998,108.559998,107.83000200000001,109.120003,413400.0
413300,2013-06-26,SRCL,109.220001,109.889999,108.690002,110.050003,229100.0
413788,2013-06-27,SRCL,110.33000200000001,110.989998,110.33000200000001,111.58000200000001,297400.0
414276,2013-06-28,SRCL,110.0,110.43,109.550003,111.540001,504600.0
414764,2013-07-01,SRCL,110.720001,111.449997,110.220001,112.16999799999999,263000.0
415252,2013-07-02,SRCL,110.93,110.870003,110.610001,112.059998,259800.0
415740,2013-07-03,SRCL,110.309998,111.07,109.940002,111.769997,133600.0
416228,2013-07-05,SRCL,112.269997,112.43,110.349998,112.5,183600.0
416716,2013-07-08,SRCL,113.129997,113.980003,112.82,114.059998,344300.0
417204,2013-07-09,SRCL,114.18,114.099998,113.989998,115.510002,413400.0
417692,2013-07-10,SRCL,114.050003,115.309998,113.83000200000001,115.389999,281300.0
418180,2013-07-11,SRCL,115.910004,116.589996,115.010002,116.720001,316900.0
418668,2013-07-12,SRCL,116.709999,117.309998,115.959999,117.32,357300.0
419156,2013-07-15,SRCL,117.269997,116.440002,116.050003,117.860001,265100.0
419644,2013-07-16,SRCL,117.010002,115.910004,115.040001,117.019997,297700.0
420132,2013-07-17,SRCL,116.639999,115.959999,115.720001,116.980003,214900.0
420620,2013-07-18,SRCL,116.040001,117.410004,116.019997,117.910004,300000.0
421108,2013-07-19,SRCL,117.739998,117.93,116.91999799999999,118.120003,411000.0
421596,2013-07-22,SRCL,119.400002,118.709999,118.160004,119.589996,260400.0
422084,2013-07-23,SRCL,118.93,118.720001,117.519997,119.269997,220900.0
422572,2013-07-24,SRCL,118.559998,117.370003,116.82,118.91999799999999,434100.0
423060,2013-07-25,SRCL,117.25,116.910004,116.0,118.110001,395800.0
423548,2013-07-26,SRCL,116.809998,116.769997,115.980003,116.809998,300700.0
424036,2013-07-29,SRCL,116.650002,115.489998,115.43,116.650002,389500.0
424524,2013-07-30,SRCL,116.25,116.099998,115.5,116.25,335800.0
425012,2013-07-31,SRCL,116.25,115.940002,115.800003,116.519997,330300.0
425500,2013-08-01,SRCL,116.629997,116.709999,115.949997,116.949997,518900.0
425988,2013-08-02,SRCL,116.339996,117.190002,116.230003,117.239998,297500.0
426476,2013-08-05,SRCL,116.989998,117.379997,116.290001,117.720001,220600.0
426964,2013-08-06,SRCL,116.959999,116.959999,116.470001,117.660004,235500.0
427452,2013-08-07,SRCL,116.910004,116.470001,115.93,116.910004,167800.0
427940,2013-08-08,SRCL,117.300003,117.690002,116.440002,117.980003,187300.0
428428,2013-08-09,SRCL,117.339996,117.0,116.290001,117.730003,192800.0
428916,2013-08-12,SRCL,116.83000200000001,117.309998,116.550003,117.900002,158000.0
429404,2013-08-13,SRCL,117.57,117.110001,116.269997,117.57,202600.0
429893,2013-08-14,SRCL,116.910004,116.82,116.209999,116.910004,154900.0
430382,2013-08-15,SRCL,116.110001,114.510002,114.220001,116.66999799999999,399800.0
430871,2013-08-16,SRCL,114.550003,114.540001,114.25,114.959999,280200.0
431360,2013-08-19,SRCL,114.269997,114.779999,114.0,115.209999,213200.0
431849,2013-08-20,SRCL,114.93,115.5,114.25,115.690002,188800.0
432338,2013-08-21,SRCL,114.809998,114.239998,114.089996,115.16999799999999,201700.0
432827,2013-08-22,SRCL,114.129997,115.220001,114.129997,115.66999799999999,170900.0
433316,2013-08-23,SRCL,115.0,115.91999799999999,114.529999,116.099998,214700.0
433805,2013-08-26,SRCL,115.709999,115.470001,115.370003,116.440002,238300.0
434294,2013-08-27,SRCL,114.650002,113.489998,113.480003,115.32,264800.0
434783,2013-08-28,SRCL,111.459999,112.940002,111.32,113.480003,278500.0
435272,2013-08-29,SRCL,112.970001,112.75,112.510002,113.660004,192000.0
435761,2013-08-30,SRCL,112.970001,112.559998,112.040001,113.339996,286700.0
436250,2013-09-03,SRCL,113.260002,111.559998,111.209999,113.849998,269800.0
436739,2013-09-04,SRCL,111.779999,112.970001,111.5,113.290001,236700.0
437228,2013-09-05,SRCL,112.5,112.379997,111.730003,112.980003,265900.0
437717,2013-09-06,SRCL,113.120003,112.480003,111.5,113.389999,178200.0
438206,2013-09-09,SRCL,112.879997,113.980003,112.709999,114.139999,153000.0
438695,2013-09-10,SRCL,115.019997,114.779999,114.33000200000001,115.349998,198300.0
439184,2013-09-11,SRCL,114.949997,115.209999,114.07,115.489998,240900.0
439673,2013-09-12,SRCL,114.849998,114.709999,114.57,115.730003,187100.0
440162,2013-09-13,SRCL,115.33000200000001,114.589996,114.33000200000001,115.489998,213600.0
440651,2013-09-16,SRCL,116.059998,115.849998,115.129997,116.550003,193500.0
441140,2013-09-17,SRCL,116.139999,115.75,115.349998,116.400002,206100.0
441629,2013-09-18,SRCL,115.339996,117.050003,114.91999799999999,117.519997,360000.0
442118,2013-09-19,SRCL,117.5,117.110001,116.510002,117.58000200000001,272000.0
442607,2013-09-20,SRCL,116.5,116.400002,115.559998,117.18,558800.0
443096,2013-09-23,SRCL,115.91999799999999,115.57,115.120003,116.629997,284800.0
443585,2013-09-24,SRCL,115.349998,113.989998,113.959999,115.980003,946600.0
444074,2013-09-25,SRCL,113.910004,114.599998,113.779999,115.019997,393000.0
444563,2013-09-26,SRCL,114.959999,115.650002,114.620003,115.66999799999999,172200.0
445052,2013-09-27,SRCL,114.900002,115.66999799999999,114.790001,116.160004,238600.0
445541,2013-09-30,SRCL,115.129997,115.400002,114.260002,115.93,283100.0
446030,2013-10-01,SRCL,115.709999,116.989998,115.150002,117.360001,332100.0
446519,2013-10-02,SRCL,115.980003,115.629997,114.389999,116.110001,246700.0
447008,2013-10-03,SRCL,115.150002,114.220001,113.400002,115.150002,302400.0
447497,2013-10-04,SRCL,114.260002,115.83000200000001,113.949997,116.190002,298500.0
447986,2013-10-07,SRCL,114.720001,115.379997,114.279999,115.68,217100.0
448475,2013-10-08,SRCL,115.019997,114.32,114.220001,115.639999,252400.0
448964,2013-10-09,SRCL,115.010002,113.739998,113.349998,115.010002,284700.0
449453,2013-10-10,SRCL,114.309998,115.970001,113.870003,116.029999,160100.0
449942,2013-10-11,SRCL,114.959999,116.879997,114.93,117.040001,190400.0
450431,2013-10-14,SRCL,116.379997,117.099998,115.879997,117.269997,175100.0
450920,2013-10-15,SRCL,116.629997,116.75,116.33000200000001,117.589996,212700.0
451409,2013-10-16,SRCL,117.82,118.889999,117.129997,118.910004,237500.0
451898,2013-10-17,SRCL,118.190002,119.589996,117.989998,119.690002,237200.0
452387,2013-10-18,SRCL,119.769997,118.690002,118.650002,119.910004,318000.0
452876,2013-10-21,SRCL,118.660004,119.190002,118.33000200000001,119.620003,169500.0
453365,2013-10-22,SRCL,119.790001,120.970001,119.66999799999999,121.610001,253400.0
453854,2013-10-23,SRCL,120.16999799999999,120.870003,119.720001,121.139999,202200.0
454343,2013-10-24,SRCL,113.440002,114.540001,112.889999,119.540001,1109200.0
454832,2013-10-25,SRCL,117.029999,116.849998,115.470001,117.029999,621500.0
455321,2013-10-28,SRCL,117.309998,115.910004,115.779999,117.33000200000001,460500.0
455810,2013-10-29,SRCL,115.779999,116.18,115.610001,116.82,248700.0
456299,2013-10-30,SRCL,116.08000200000001,115.459999,115.370003,116.650002,196800.0
456788,2013-10-31,SRCL,115.68,116.199997,115.480003,116.769997,229000.0
457277,2013-11-01,SRCL,116.599998,116.68,116.050003,117.25,263800.0
457766,2013-11-04,SRCL,116.440002,116.239998,115.75,116.91999799999999,252500.0
458255,2013-11-05,SRCL,115.870003,116.18,115.5,116.699997,195300.0
458744,2013-11-06,SRCL,116.33000200000001,115.800003,115.480003,116.489998,192300.0
459233,2013-11-07,SRCL,116.389999,115.339996,115.199997,116.739998,291200.0
459722,2013-11-08,SRCL,115.290001,116.57,115.290001,117.389999,214200.0
460211,2013-11-11,SRCL,116.07,115.510002,115.440002,116.440002,224800.0
460700,2013-11-12,SRCL,115.269997,116.389999,115.099998,116.5,267400.0
461189,2013-11-13,SRCL,115.940002,117.389999,115.440002,117.400002,288700.0
461678,2013-11-14,SRCL,117.339996,117.870003,117.059998,118.199997,215200.0
462167,2013-11-15,SRCL,118.099998,119.120003,117.470001,119.150002,348400.0
462657,2013-11-18,SRCL,118.940002,118.940002,118.379997,119.43,204900.0
463147,2013-11-19,SRCL,118.410004,118.33000200000001,117.610001,118.660004,129500.0
463637,2013-11-20,SRCL,118.190002,118.279999,117.559998,118.839996,150700.0
464127,2013-11-21,SRCL,118.190002,118.660004,117.510002,118.870003,201900.0
464617,2013-11-22,SRCL,118.980003,119.82,118.190002,119.889999,205900.0
465107,2013-11-25,SRCL,120.489998,118.440002,118.099998,120.989998,277900.0
465597,2013-11-26,SRCL,118.410004,118.82,118.18,119.16999799999999,268500.0
466087,2013-11-27,SRCL,118.940002,118.379997,118.029999,119.379997,203100.0
466577,2013-11-29,SRCL,118.25,117.480003,117.360001,118.68,158500.0
467067,2013-12-02,SRCL,117.75,118.260002,117.029999,118.720001,246400.0
467557,2013-12-03,SRCL,117.459999,115.949997,115.599998,118.18,413100.0
468047,2013-12-04,SRCL,115.559998,115.599998,114.629997,116.480003,277700.0
468537,2013-12-05,SRCL,115.660004,116.18,115.33000200000001,116.699997,367600.0
469027,2013-12-06,SRCL,117.470001,117.349998,116.589996,117.489998,331400.0
469517,2013-12-09,SRCL,117.540001,116.099998,115.779999,117.769997,513400.0
470007,2013-12-10,SRCL,115.25,115.33000200000001,115.0,115.839996,693100.0
470497,2013-12-11,SRCL,115.160004,114.58000200000001,114.489998,115.599998,351300.0
470987,2013-12-12,SRCL,114.33000200000001,114.290001,114.260002,114.970001,537200.0
471477,2013-12-13,SRCL,115.0,114.58000200000001,113.900002,115.33000200000001,529200.0
471967,2013-12-16,SRCL,114.879997,115.360001,114.879997,115.779999,290700.0
472457,2013-12-17,SRCL,115.160004,114.599998,114.290001,116.489998,382600.0
472947,2013-12-18,SRCL,114.449997,114.83000200000001,113.0,114.849998,571100.0
473437,2013-12-19,SRCL,114.510002,114.529999,113.870003,115.110001,421500.0
473927,2013-12-20,SRCL,114.75,113.690002,113.690002,115.089996,863300.0
474417,2013-12-23,SRCL,114.300003,114.529999,113.839996,114.660004,480300.0
474907,2013-12-24,SRCL,114.93,115.540001,114.83000200000001,116.019997,194000.0
475397,2013-12-26,SRCL,116.0,115.309998,114.900002,116.160004,250200.0
475887,2013-12-27,SRCL,115.440002,115.57,115.110001,115.839996,176600.0
476377,2013-12-30,SRCL,115.5,115.779999,115.239998,116.040001,236200.0
476867,2013-12-31,SRCL,116.860001,116.16999799999999,115.790001,117.57,253800.0
477357,2014-01-02,SRCL,115.279999,114.879997,114.809998,116.230003,381600.0
477847,2014-01-03,SRCL,115.059998,115.050003,113.980003,115.660004,516700.0
478337,2014-01-06,SRCL,115.120003,114.75,114.279999,115.529999,394700.0
478827,2014-01-07,SRCL,115.08000200000001,116.059998,114.949997,116.410004,363600.0
479317,2014-01-08,SRCL,116.040001,115.910004,114.970001,116.889999,437000.0
479807,2014-01-09,SRCL,116.199997,116.010002,114.980003,116.730003,364700.0
480297,2014-01-10,SRCL,116.010002,115.41999799999999,114.57,116.489998,255100.0
480787,2014-01-13,SRCL,115.889999,115.019997,114.83000200000001,116.400002,401900.0
481277,2014-01-14,SRCL,115.07,116.550003,115.07,116.690002,541100.0
481767,2014-01-15,SRCL,116.709999,117.720001,115.849998,117.949997,423600.0
482257,2014-01-16,SRCL,117.83000200000001,118.400002,117.529999,118.550003,406400.0
482747,2014-01-17,SRCL,117.82,120.089996,117.120003,120.720001,806400.0
483237,2014-01-21,SRCL,120.290001,119.620003,118.07,120.739998,552200.0
483727,2014-01-22,SRCL,119.550003,119.589996,118.690002,119.800003,360700.0
484217,2014-01-23,SRCL,119.029999,118.120003,117.379997,119.290001,448900.0
484707,2014-01-24,SRCL,117.529999,116.360001,115.879997,117.709999,489500.0
485197,2014-01-27,SRCL,116.589996,115.82,115.730003,117.410004,430600.0
485687,2014-01-28,SRCL,115.989998,115.18,111.029999,116.510002,1587700.0
486177,2014-01-29,SRCL,114.139999,115.5,113.900002,117.449997,840300.0
486667,2014-01-30,SRCL,116.110001,117.470001,115.620003,118.370003,460900.0
487157,2014-01-31,SRCL,115.629997,117.059998,115.629997,117.769997,340000.0
487647,2014-02-03,SRCL,116.970001,115.900002,115.5,117.739998,557800.0
488137,2014-02-04,SRCL,116.07,116.449997,115.5,116.769997,457100.0
488627,2014-02-05,SRCL,115.57,116.480003,115.010002,117.199997,522000.0
489117,2014-02-06,SRCL,113.279999,114.760002,111.75,115.540001,1143500.0
489607,2014-02-07,SRCL,115.0,116.33000200000001,115.0,116.82,474000.0
490097,2014-02-10,SRCL,115.91999799999999,116.050003,115.139999,116.160004,560100.0
490587,2014-02-11,SRCL,115.620003,115.690002,115.309998,117.0,594900.0
491077,2014-02-12,SRCL,116.019997,115.709999,115.57,116.389999,459100.0
491567,2014-02-13,SRCL,115.470001,115.75,115.08000200000001,116.5,712100.0
492057,2014-02-14,SRCL,115.129997,116.870003,115.040001,117.129997,350500.0
492547,2014-02-18,SRCL,116.870003,116.360001,116.019997,117.0,331400.0
