,date,symbol,open,close,low,high,volume
325772,2012-10-02,CVX,117.650002,117.959999,116.91999799999999,118.08000200000001,6012400.0
326242,2012-10-03,CVX,117.650002,116.139999,116.050003,117.739998,7362500.0
326712,2012-10-04,CVX,116.639999,117.150002,116.470001,117.470001,5425700.0
327182,2012-10-05,CVX,117.41999799999999,117.5,117.120003,118.25,4507900.0
327652,2012-10-08,CVX,117.190002,117.620003,116.949997,117.870003,3434900.0
328122,2012-10-09,CVX,117.519997,117.360001,117.349998,118.379997,5983500.0
328592,2012-10-10,CVX,114.639999,112.449997,112.010002,115.050003,15959000.0
329062,2012-10-11,CVX,113.370003,113.059998,113.059998,114.220001,7279900.0
329532,2012-10-12,CVX,113.08000200000001,112.07,111.610001,113.290001,5915800.0
330002,2012-10-15,CVX,112.160004,112.82,111.099998,113.040001,5775100.0
330472,2012-10-16,CVX,113.480003,114.089996,113.32,114.410004,4793300.0
330942,2012-10-17,CVX,114.360001,115.18,114.360001,115.360001,5218200.0
331412,2012-10-18,CVX,114.550003,114.650002,114.370003,115.029999,6166900.0
331882,2012-10-19,CVX,114.900002,113.379997,113.110001,114.989998,7160000.0
332352,2012-10-22,CVX,113.610001,112.739998,111.730003,113.699997,4811900.0
332822,2012-10-23,CVX,111.58000200000001,109.379997,109.099998,111.58000200000001,8011000.0
333292,2012-10-24,CVX,109.41999799999999,109.709999,109.029999,110.489998,5087900.0
333762,2012-10-25,CVX,110.629997,110.959999,109.650002,110.970001,4888600.0
334232,2012-10-26,CVX,110.66999799999999,111.18,110.58000200000001,111.690002,4777600.0
334702,2012-10-31,CVX,111.93,110.239998,109.25,111.940002,5958500.0
335172,2012-11-01,CVX,110.019997,111.459999,109.889999,111.690002,6480500.0
335642,2012-11-02,CVX,110.699997,108.370003,107.57,111.209999,8375300.0
336112,2012-11-05,CVX,107.739998,109.190002,107.739998,109.339996,4058300.0
336582,2012-11-06,CVX,109.650002,110.360001,109.25,110.690002,5379400.0
337052,2012-11-07,CVX,109.239998,107.510002,106.779999,109.300003,7627300.0
337522,2012-11-08,CVX,107.230003,105.870003,105.870003,107.66999799999999,6208900.0
337992,2012-11-09,CVX,105.260002,105.839996,105.08000200000001,106.690002,5835100.0
338462,2012-11-12,CVX,106.449997,105.93,105.489998,106.519997,4001800.0
338932,2012-11-13,CVX,105.370003,105.279999,105.199997,106.449997,4834200.0
339402,2012-11-14,CVX,104.989998,102.5,102.220001,105.010002,8609400.0
339872,2012-11-15,CVX,101.989998,101.620003,100.660004,103.470001,9774300.0
340342,2012-11-16,CVX,101.559998,102.400002,101.0,102.489998,8242400.0
340812,2012-11-19,CVX,103.66999799999999,104.349998,103.139999,104.349998,6850900.0
341282,2012-11-20,CVX,104.010002,103.559998,102.91999799999999,104.120003,5283800.0
341752,2012-11-21,CVX,103.949997,104.099998,103.410004,104.120003,3656400.0
342222,2012-11-23,CVX,104.870003,105.470001,104.459999,105.470001,2776400.0
342692,2012-11-26,CVX,104.75,104.989998,104.25,104.989998,4354100.0
343162,2012-11-27,CVX,105.0,103.379997,103.199997,105.160004,6612400.0
343632,2012-11-28,CVX,102.980003,105.58000200000001,102.760002,105.620003,7024200.0
344102,2012-11-29,CVX,105.889999,105.790001,105.379997,106.690002,5756200.0
344572,2012-11-30,CVX,106.099998,105.690002,105.269997,106.370003,6676400.0
345042,2012-12-03,CVX,106.0,104.660004,104.379997,106.07,5736400.0
345512,2012-12-04,CVX,104.400002,103.959999,103.940002,105.089996,6665100.0
345982,2012-12-05,CVX,104.379997,105.16999799999999,104.0,105.809998,6430800.0
346452,2012-12-06,CVX,105.489998,106.449997,105.290001,106.5,7392300.0
346922,2012-12-07,CVX,106.730003,106.989998,106.139999,107.0,4947300.0
347392,2012-12-10,CVX,107.099998,106.959999,106.470001,107.690002,5512100.0
347862,2012-12-11,CVX,107.290001,107.739998,107.150002,108.230003,5922700.0
348332,2012-12-12,CVX,108.16999799999999,108.08000200000001,107.93,109.18,5968200.0
348802,2012-12-13,CVX,108.540001,107.910004,107.459999,108.540001,4909800.0
349272,2012-12-14,CVX,107.610001,107.82,107.400002,108.389999,5889300.0
349742,2012-12-17,CVX,107.970001,108.68,107.940002,108.839996,6097100.0
350212,2012-12-18,CVX,108.540001,110.099998,108.32,110.400002,7102700.0
350682,2012-12-19,CVX,110.470001,109.910004,109.889999,111.110001,7623200.0
351152,2012-12-20,CVX,110.0,110.379997,109.650002,110.66999799999999,5873900.0
351622,2012-12-21,CVX,109.57,109.709999,108.559998,110.300003,15611700.0
352092,2012-12-24,CVX,109.300003,108.629997,108.480003,109.389999,2284400.0
352562,2012-12-26,CVX,109.099998,108.459999,108.209999,109.269997,4094300.0
353032,2012-12-27,CVX,108.459999,108.519997,107.269997,108.860001,5525700.0
353502,2012-12-28,CVX,107.68,106.449997,106.300003,107.779999,5277100.0
353972,2012-12-31,CVX,105.75,108.139999,105.75,108.230003,6554000.0
354443,2013-01-02,CVX,110.269997,110.389999,108.739998,110.41999799999999,6144100.0
354926,2013-01-03,CVX,110.139999,109.91999799999999,109.510002,110.91999799999999,6817000.0
355409,2013-01-04,CVX,109.989998,110.5,109.900002,110.620003,4414500.0
355892,2013-01-07,CVX,110.019997,109.75,109.190002,110.089996,4861000.0
356375,2013-01-08,CVX,109.480003,109.260002,109.099998,109.690002,6325400.0
356858,2013-01-09,CVX,109.720001,109.540001,109.199997,110.08000200000001,4558600.0
357341,2013-01-10,CVX,110.190002,110.470001,110.089996,110.760002,5276400.0
357824,2013-01-11,CVX,111.199997,111.730003,110.800003,112.08000200000001,5456300.0
358307,2013-01-14,CVX,111.379997,112.849998,111.349998,112.949997,6373900.0
358790,2013-01-15,CVX,112.260002,113.440002,112.150002,113.470001,5637600.0
359273,2013-01-16,CVX,113.309998,113.970001,113.16999799999999,114.33000200000001,6148500.0
359756,2013-01-17,CVX,114.730003,114.739998,114.589996,115.860001,6966000.0
360239,2013-01-18,CVX,115.230003,115.239998,114.059998,115.239998,8538000.0
360722,2013-01-22,CVX,115.110001,115.910004,114.529999,115.940002,5398000.0
361205,2013-01-23,CVX,115.349998,115.010002,114.93,115.900002,5031800.0
361688,2013-01-24,CVX,115.489998,115.5,115.279999,116.370003,4895800.0
362171,2013-01-25,CVX,115.519997,116.199997,115.150002,116.379997,4745400.0
362654,2013-01-28,CVX,116.559998,116.040001,115.410004,116.58000200000001,4520500.0
363137,2013-01-29,CVX,116.279999,117.209999,116.25,117.400002,4370100.0
363620,2013-01-30,CVX,117.07,116.449997,116.260002,117.5,5168200.0
364103,2013-01-31,CVX,116.220001,115.150002,115.150002,116.900002,7777900.0
364586,2013-02-01,CVX,115.839996,116.5,115.050003,116.690002,6415900.0
365070,2013-02-04,CVX,115.019997,115.199997,114.290001,115.889999,6397600.0
365554,2013-02-05,CVX,115.739998,115.809998,115.510002,116.379997,5067800.0
366038,2013-02-06,CVX,115.43,115.910004,114.849998,115.91999799999999,4459800.0
366522,2013-02-07,CVX,115.989998,115.019997,114.33000200000001,116.0,5423900.0
367006,2013-02-08,CVX,114.93,115.639999,114.900002,115.779999,4457200.0
367490,2013-02-11,CVX,115.68,115.639999,115.010002,115.839996,3766300.0
367974,2013-02-12,CVX,115.720001,116.5,115.510002,116.839996,4530600.0
368458,2013-02-13,CVX,115.43,115.529999,114.910004,115.839996,4111000.0
368942,2013-02-14,CVX,115.160004,115.709999,115.07,116.260002,5226400.0
369426,2013-02-15,CVX,115.5,114.959999,114.029999,115.699997,6353200.0
369910,2013-02-19,CVX,115.190002,115.91999799999999,115.190002,116.260002,5023300.0
370394,2013-02-20,CVX,115.93,114.989998,114.839996,116.099998,5447000.0
370878,2013-02-21,CVX,114.790001,114.989998,114.089996,115.300003,4795100.0
371362,2013-02-22,CVX,115.510002,115.959999,114.82,116.230003,5207200.0
371846,2013-02-25,CVX,116.5,113.540001,113.5,117.339996,7522800.0
372330,2013-02-26,CVX,114.470001,114.959999,113.75,115.16999799999999,6113100.0
372814,2013-02-27,CVX,114.709999,116.650002,114.709999,116.949997,4540600.0
373298,2013-02-28,CVX,116.57,117.150002,116.349998,117.889999,5953600.0
373782,2013-03-01,CVX,116.730003,116.900002,115.949997,117.239998,5570300.0
374266,2013-03-04,CVX,116.779999,117.489998,116.08000200000001,117.809998,5046700.0
374750,2013-03-05,CVX,117.970001,117.93,117.66999799999999,118.25,6356000.0
375234,2013-03-06,CVX,118.300003,118.470001,118.029999,118.779999,5362200.0
375718,2013-03-07,CVX,118.620003,118.559998,118.209999,118.889999,4378700.0
376202,2013-03-08,CVX,118.949997,118.57,117.989998,119.110001,4992000.0
376686,2013-03-11,CVX,118.629997,118.730003,118.099998,118.800003,4528400.0
377170,2013-03-12,CVX,118.879997,118.25,118.160004,119.300003,4625000.0
377654,2013-03-13,CVX,118.379997,118.360001,118.059998,118.699997,5393300.0
378138,2013-03-14,CVX,118.730003,120.0,118.599998,120.260002,7476700.0
378622,2013-03-15,CVX,119.589996,119.68,118.910004,119.91999799999999,10215600.0
379106,2013-03-18,CVX,118.779999,119.129997,118.699997,119.900002,4828700.0
379590,2013-03-19,CVX,119.389999,119.459999,118.650002,119.809998,5244200.0
380074,2013-03-20,CVX,119.980003,120.349998,119.860001,120.879997,5945300.0
380558,2013-03-21,CVX,120.0,120.339996,119.809998,120.989998,6168500.0
381042,2013-03-22,CVX,120.660004,121.18,120.480003,121.400002,5190700.0
381526,2013-03-25,CVX,121.5,120.18,119.559998,121.559998,6345300.0
382010,2013-03-26,CVX,120.739998,120.980003,120.32,121.129997,4256400.0
382494,2013-03-27,CVX,120.5,120.190002,119.699997,120.709999,4329600.0
382978,2013-03-28,CVX,120.440002,118.82,118.760002,120.730003,8280100.0
383462,2013-04-01,CVX,118.989998,119.610001,118.760002,119.860001,4322200.0
383946,2013-04-02,CVX,119.839996,119.0,118.660004,119.949997,4813900.0
384430,2013-04-03,CVX,119.18,117.779999,117.349998,119.25,7175000.0
384914,2013-04-04,CVX,117.93,118.07,117.16999799999999,118.68,5409700.0
385398,2013-04-05,CVX,116.639999,117.519997,116.16999799999999,117.639999,5029900.0
385882,2013-04-08,CVX,117.449997,117.809998,116.650002,117.870003,4117400.0
386366,2013-04-09,CVX,117.989998,118.639999,117.629997,118.870003,4849700.0
386850,2013-04-10,CVX,118.889999,119.639999,118.510002,119.83000200000001,5452000.0
387334,2013-04-11,CVX,119.959999,120.949997,119.519997,121.150002,6092300.0
387818,2013-04-12,CVX,120.459999,119.940002,119.5,120.900002,6391700.0
388302,2013-04-15,CVX,118.809998,116.57,116.5,118.900002,9766800.0
388786,2013-04-16,CVX,117.339996,117.010002,116.209999,117.5,6511400.0
389270,2013-04-17,CVX,116.400002,114.809998,114.120003,116.400002,8291200.0
389754,2013-04-18,CVX,114.879997,115.589996,114.599998,116.120003,6451600.0
390238,2013-04-19,CVX,116.360001,115.900002,115.83000200000001,116.949997,7573200.0
390722,2013-04-22,CVX,116.389999,116.57,115.889999,117.099998,5435700.0
391206,2013-04-23,CVX,116.989998,117.480003,115.900002,118.089996,6745200.0
391690,2013-04-24,CVX,118.040001,118.279999,117.980003,118.68,4559000.0
392174,2013-04-25,CVX,119.07,118.510002,118.300003,120.0,5602800.0
392658,2013-04-26,CVX,119.0,120.040001,118.68,120.410004,6012200.0
393142,2013-04-29,CVX,120.440002,121.32,120.040001,121.599998,5158500.0
393626,2013-04-30,CVX,121.050003,122.010002,120.120003,122.010002,6907400.0
394110,2013-05-01,CVX,121.25,120.269997,120.050003,121.57,6082100.0
394594,2013-05-02,CVX,121.0,122.040001,120.629997,122.33000200000001,5066100.0
395078,2013-05-03,CVX,122.690002,123.489998,122.459999,123.910004,6384300.0
395562,2013-05-06,CVX,123.32,123.25,122.709999,123.779999,4668700.0
396046,2013-05-07,CVX,123.349998,123.040001,122.540001,123.720001,4412600.0
396530,2013-05-08,CVX,122.980003,123.360001,122.849998,123.599998,4479800.0
397014,2013-05-09,CVX,123.459999,123.639999,122.959999,123.949997,9237500.0
397498,2013-05-10,CVX,123.379997,123.230003,122.110001,123.709999,10581700.0
397982,2013-05-13,CVX,122.900002,122.849998,122.16999799999999,123.099998,16870100.0
398466,2013-05-14,CVX,122.91999799999999,125.0,122.910004,125.0,6965800.0
398950,2013-05-15,CVX,123.730003,123.010002,122.599998,123.730003,7950400.0
399434,2013-05-16,CVX,122.739998,122.760002,122.5,123.370003,5549800.0
399918,2013-05-17,CVX,122.739998,123.41999799999999,122.269997,123.41999799999999,6850200.0
400402,2013-05-20,CVX,123.43,124.779999,123.18,124.839996,5298200.0
400886,2013-05-21,CVX,124.839996,125.940002,124.75,126.199997,6699300.0
401370,2013-05-22,CVX,125.910004,124.93,124.599998,126.980003,9350100.0
401854,2013-05-23,CVX,124.209999,125.400002,124.209999,125.83000200000001,8096100.0
402338,2013-05-24,CVX,124.5,125.449997,124.33000200000001,125.559998,5593200.0
402822,2013-05-28,CVX,126.389999,126.43,125.860001,127.400002,6598500.0
403306,2013-05-29,CVX,126.07,125.489998,124.809998,126.730003,6422400.0
403790,2013-05-30,CVX,125.230003,125.110001,124.510002,125.970001,4353400.0
404274,2013-05-31,CVX,124.639999,122.75,122.75,125.300003,7905000.0
404758,2013-06-03,CVX,122.349998,124.089996,122.349998,124.120003,7256900.0
405242,2013-06-04,CVX,122.82,122.959999,122.139999,123.650002,7675500.0
405726,2013-06-05,CVX,122.339996,121.57,121.309998,123.099998,7745600.0
406210,2013-06-06,CVX,121.269997,120.589996,118.660004,121.489998,10141500.0
406694,2013-06-07,CVX,121.220001,121.699997,120.139999,121.970001,6089800.0
407178,2013-06-10,CVX,122.940002,122.690002,121.800003,122.980003,5585600.0
407662,2013-06-11,CVX,121.870003,121.449997,121.260002,122.760002,4548000.0
408146,2013-06-12,CVX,122.32,119.970001,119.610001,122.730003,5489200.0
408631,2013-06-13,CVX,119.900002,121.660004,119.809998,121.83000200000001,4656700.0
409116,2013-06-14,CVX,121.129997,120.279999,120.099998,121.68,4415300.0
409601,2013-06-17,CVX,120.449997,121.220001,120.279999,121.779999,4046900.0
410087,2013-06-18,CVX,121.029999,121.519997,120.860001,121.720001,4544800.0
410573,2013-06-19,CVX,121.800003,120.5,120.410004,122.379997,4634300.0
411061,2013-06-20,CVX,119.540001,117.949997,117.57,119.660004,7624100.0
411549,2013-06-21,CVX,119.239998,118.93,117.260002,119.540001,10692100.0
412037,2013-06-24,CVX,117.709999,116.82,116.019997,118.029999,6785700.0
412525,2013-06-25,CVX,117.75,117.449997,116.91999799999999,117.870003,5983100.0
413013,2013-06-26,CVX,118.339996,118.150002,117.0,118.540001,4820700.0
413501,2013-06-27,CVX,118.519997,118.709999,118.489998,119.540001,4459400.0
413989,2013-06-28,CVX,118.790001,118.339996,118.139999,119.559998,6504400.0
414477,2013-07-01,CVX,118.349998,119.08000200000001,118.0,120.010002,5053000.0
414965,2013-07-02,CVX,119.089996,119.150002,118.589996,120.33000200000001,4912000.0
415453,2013-07-03,CVX,119.239998,119.08000200000001,118.610001,119.300003,3034800.0
415941,2013-07-05,CVX,119.690002,120.510002,119.099998,120.860001,4386200.0
416429,2013-07-08,CVX,121.290001,121.239998,120.980003,122.309998,4964400.0
416917,2013-07-09,CVX,122.389999,123.269997,122.050003,123.739998,6252900.0
417405,2013-07-10,CVX,123.449997,122.900002,122.709999,124.540001,5549600.0
417893,2013-07-11,CVX,123.949997,123.769997,122.510002,124.110001,7235100.0
418381,2013-07-12,CVX,123.519997,124.059998,123.040001,124.150002,5615000.0
418869,2013-07-15,CVX,124.110001,124.68,124.059998,125.139999,4062000.0
419357,2013-07-16,CVX,124.709999,124.120003,123.550003,125.239998,4002900.0
419845,2013-07-17,CVX,124.650002,124.349998,124.290001,125.0,3634600.0
420333,2013-07-18,CVX,124.68,125.470001,124.639999,125.650002,4324100.0
420821,2013-07-19,CVX,125.790001,126.910004,125.16999799999999,126.910004,5929900.0
421309,2013-07-22,CVX,126.709999,127.029999,126.650002,127.610001,4056100.0
421797,2013-07-23,CVX,127.07,127.260002,126.699997,127.650002,3763300.0
422285,2013-07-24,CVX,127.25,126.370003,125.900002,127.629997,4527800.0
422773,2013-07-25,CVX,126.139999,127.760002,125.790001,127.83000200000001,4466400.0
423261,2013-07-26,CVX,127.029999,127.559998,126.089996,127.620003,4829900.0
423749,2013-07-29,CVX,127.370003,126.16999799999999,125.889999,127.370003,4028900.0
424237,2013-07-30,CVX,126.199997,125.779999,125.190002,126.959999,4589500.0
424725,2013-07-31,CVX,126.019997,125.889999,125.459999,126.910004,5394300.0
425213,2013-08-01,CVX,126.489998,126.440002,125.639999,126.660004,5757100.0
425701,2013-08-02,CVX,124.870003,124.949997,123.300003,125.099998,7472700.0
426189,2013-08-05,CVX,124.720001,123.989998,123.760002,124.75,3733700.0
426677,2013-08-06,CVX,123.970001,123.139999,123.010002,124.160004,4677700.0
427165,2013-08-07,CVX,123.029999,123.33000200000001,122.800003,123.91999799999999,3898500.0
427653,2013-08-08,CVX,123.879997,123.07,121.910004,124.209999,5639200.0
428141,2013-08-09,CVX,123.120003,122.5,121.68,123.120003,5739400.0
428629,2013-08-12,CVX,122.0,121.800003,120.910004,122.07,6014800.0
429117,2013-08-13,CVX,121.93,122.5,121.400002,123.230003,4461000.0
429605,2013-08-14,CVX,122.760002,122.050003,121.540001,122.959999,6884900.0
430094,2013-08-15,CVX,120.68,120.25,120.0,121.0,4247800.0
430583,2013-08-16,CVX,119.889999,119.879997,119.050003,120.190002,5652500.0
431072,2013-08-19,CVX,119.690002,118.660004,118.519997,120.0,4308900.0
431561,2013-08-20,CVX,118.589996,118.290001,118.290001,119.300003,4490700.0
432050,2013-08-21,CVX,118.379997,117.699997,117.220001,118.5,5648600.0
432539,2013-08-22,CVX,117.940002,118.290001,117.43,119.190002,4028600.0
433028,2013-08-23,CVX,118.690002,119.529999,118.120003,119.730003,4675900.0
433517,2013-08-26,CVX,119.739998,118.839996,118.519997,119.91999799999999,3783400.0
434006,2013-08-27,CVX,118.239998,118.809998,118.07,119.66999799999999,5185600.0
434495,2013-08-28,CVX,119.459999,121.809998,119.459999,122.360001,7615400.0
434984,2013-08-29,CVX,121.150002,120.370003,120.059998,121.559998,5488800.0
435473,2013-08-30,CVX,120.519997,120.43,120.07,120.879997,4696100.0
435962,2013-09-03,CVX,121.339996,120.550003,120.0,121.480003,4154300.0
436451,2013-09-04,CVX,120.349998,120.860001,119.940002,121.269997,3671200.0
436940,2013-09-05,CVX,121.08000200000001,121.370003,120.910004,121.66999799999999,3337300.0
437429,2013-09-06,CVX,121.529999,121.209999,119.010002,122.75,5690200.0
437918,2013-09-09,CVX,121.209999,122.220001,121.209999,122.470001,4482000.0
438407,2013-09-10,CVX,122.82,123.010002,121.209999,123.010002,6000800.0
438896,2013-09-11,CVX,123.050003,123.91999799999999,122.790001,124.0,4995800.0
439385,2013-09-12,CVX,124.050003,123.889999,123.639999,124.620003,4529700.0
439874,2013-09-13,CVX,123.980003,124.139999,123.809998,124.83000200000001,3094000.0
440363,2013-09-16,CVX,124.980003,124.08000200000001,123.980003,125.190002,4277800.0
440852,2013-09-17,CVX,124.099998,124.339996,124.08000200000001,125.190002,5458200.0
441341,2013-09-18,CVX,124.360001,125.82,123.82,126.43,6296900.0
441830,2013-09-19,CVX,125.860001,125.440002,125.25,126.120003,4440800.0
442319,2013-09-20,CVX,125.660004,124.91999799999999,124.739998,126.230003,10264700.0
442808,2013-09-23,CVX,124.620003,125.519997,124.57,125.620003,5450600.0
443297,2013-09-24,CVX,125.339996,124.489998,124.410004,125.839996,6097900.0
443786,2013-09-25,CVX,124.769997,124.07,124.07,125.029999,4498900.0
444275,2013-09-26,CVX,124.099998,123.489998,123.019997,124.440002,5022600.0
444764,2013-09-27,CVX,123.230003,122.639999,122.510002,123.260002,4518800.0
445253,2013-09-30,CVX,121.599998,121.5,120.5,122.019997,6421800.0
445742,2013-10-01,CVX,121.269997,121.32,120.839996,121.739998,4702300.0
446231,2013-10-02,CVX,121.040001,120.83000200000001,119.760002,121.18,5899800.0
446720,2013-10-03,CVX,120.620003,118.25,117.93,120.660004,10203700.0
447209,2013-10-04,CVX,118.5,118.129997,117.519997,118.540001,6538500.0
447698,2013-10-07,CVX,117.43,117.870003,117.209999,118.5,5677400.0
448187,2013-10-08,CVX,117.889999,116.730003,116.709999,118.089996,6744200.0
448676,2013-10-09,CVX,116.550003,116.129997,115.32,116.800003,8861700.0
449165,2013-10-10,CVX,115.239998,116.379997,114.440002,116.379997,11133000.0
449654,2013-10-11,CVX,116.57,117.66999799999999,115.93,117.709999,6535800.0
450143,2013-10-14,CVX,117.33000200000001,118.58000200000001,116.32,118.75,4789800.0
450632,2013-10-15,CVX,118.559998,118.150002,117.769997,119.07,6414700.0
451121,2013-10-16,CVX,119.41999799999999,119.160004,118.339996,119.720001,5614200.0
451610,2013-10-17,CVX,119.099998,119.519997,118.66999799999999,119.610001,5254800.0
452099,2013-10-18,CVX,119.610001,119.650002,119.129997,119.849998,6231100.0
452588,2013-10-21,CVX,119.629997,119.82,119.309998,120.190002,4360700.0
453077,2013-10-22,CVX,120.139999,120.639999,119.709999,120.790001,6444900.0
453566,2013-10-23,CVX,120.290001,120.129997,119.839996,120.639999,4961900.0
454055,2013-10-24,CVX,120.66999799999999,120.559998,119.910004,121.0,4188100.0
454544,2013-10-25,CVX,120.589996,120.589996,120.269997,121.220001,4273300.0
455033,2013-10-28,CVX,120.559998,120.910004,120.089996,121.150002,5497700.0
455522,2013-10-29,CVX,121.33000200000001,121.5,121.160004,122.010002,4241700.0
456011,2013-10-30,CVX,121.540001,120.300003,119.910004,121.959999,4999100.0
456500,2013-10-31,CVX,120.150002,119.959999,119.83000200000001,121.33000200000001,7752500.0
456989,2013-11-01,CVX,119.040001,118.010002,117.0,119.440002,9344200.0
457478,2013-11-04,CVX,118.589996,118.099998,117.32,118.599998,6670300.0
457967,2013-11-05,CVX,117.599998,118.449997,117.07,118.900002,6623300.0
458456,2013-11-06,CVX,119.300003,121.139999,118.82,121.410004,8373200.0
458945,2013-11-07,CVX,121.599998,119.910004,119.41999799999999,121.879997,10131200.0
459434,2013-11-08,CVX,119.66999799999999,121.190002,119.58000200000001,121.209999,11331000.0
459923,2013-11-11,CVX,121.18,121.08000200000001,120.709999,121.5,3427600.0
460412,2013-11-12,CVX,121.029999,120.0,119.629997,121.25,6914200.0
460901,2013-11-13,CVX,119.58000200000001,120.089996,119.190002,120.150002,6212000.0
461390,2013-11-14,CVX,119.58000200000001,119.559998,119.32,119.93,5470900.0
461879,2013-11-15,CVX,119.779999,120.059998,119.129997,120.269997,6008000.0
462369,2013-11-18,CVX,120.709999,120.559998,120.07,120.889999,4788700.0
462859,2013-11-19,CVX,120.550003,122.059998,120.269997,122.379997,5891800.0
463349,2013-11-20,CVX,122.160004,122.0,121.599998,122.75,4571300.0
463839,2013-11-21,CVX,122.360001,123.459999,122.360001,123.599998,4884300.0
464329,2013-11-22,CVX,123.540001,124.029999,122.41999799999999,124.190002,3887400.0
464819,2013-11-25,CVX,123.769997,123.739998,123.220001,124.099998,3925300.0
465309,2013-11-26,CVX,123.410004,122.779999,122.650002,123.699997,4597500.0
465799,2013-11-27,CVX,122.620003,122.41999799999999,121.639999,122.739998,3906700.0
466289,2013-11-29,CVX,122.83000200000001,122.440002,122.0,123.300003,3721000.0
466779,2013-12-02,CVX,122.870003,122.339996,122.050003,123.059998,5384000.0
467269,2013-12-03,CVX,122.309998,122.519997,121.870003,122.900002,5410200.0
467759,2013-12-04,CVX,122.099998,121.769997,121.190002,122.83000200000001,4391800.0
468249,2013-12-05,CVX,121.269997,121.099998,120.709999,122.0,4706800.0
468739,2013-12-06,CVX,122.050003,122.290001,121.650002,122.360001,4179100.0
469229,2013-12-09,CVX,122.269997,123.339996,122.160004,123.879997,7706500.0
469719,2013-12-10,CVX,123.790001,123.660004,122.699997,123.940002,5602700.0
470209,2013-12-11,CVX,123.82,122.099998,121.800003,123.889999,7309900.0
470699,2013-12-12,CVX,121.779999,120.989998,120.57,122.099998,7221200.0
471189,2013-12-13,CVX,120.440002,119.900002,119.379997,121.139999,5268100.0
471679,2013-12-16,CVX,120.459999,120.220001,119.809998,120.699997,7304500.0
472169,2013-12-17,CVX,120.120003,118.739998,118.25,120.230003,6824000.0
472659,2013-12-18,CVX,119.33000200000001,121.599998,119.209999,121.769997,8206400.0
473149,2013-12-19,CVX,121.57,123.220001,121.059998,123.400002,6540600.0
473639,2013-12-20,CVX,122.82,122.779999,122.400002,123.790001,9455200.0
474129,2013-12-23,CVX,123.410004,122.800003,122.629997,123.589996,4062400.0
474619,2013-12-24,CVX,122.769997,123.510002,122.699997,123.550003,1587800.0
475109,2013-12-26,CVX,123.599998,124.809998,123.550003,124.989998,3415200.0
475599,2013-12-27,CVX,125.0,125.230003,124.690002,125.650002,3455300.0
476089,2013-12-30,CVX,124.790001,124.230003,123.900002,125.209999,4688500.0
476579,2013-12-31,CVX,124.68,124.910004,123.93,125.16999799999999,3475600.0
477069,2014-01-02,CVX,124.459999,124.139999,123.709999,124.879997,4540300.0
477559,2014-01-03,CVX,124.599998,124.349998,123.860001,124.889999,3506000.0
478049,2014-01-06,CVX,124.589996,124.019997,123.519997,124.800003,4252300.0
478539,2014-01-07,CVX,124.41999799999999,125.07,123.650002,125.32,4563300.0
479029,2014-01-08,CVX,124.440002,123.290001,122.75,124.459999,8282500.0
479519,2014-01-09,CVX,123.41999799999999,123.290001,122.019997,123.41999799999999,5643500.0
480009,2014-01-10,CVX,122.5,121.010002,120.370003,122.839996,8127500.0
480499,2014-01-13,CVX,120.809998,119.25,119.010002,120.900002,6504200.0
480989,2014-01-14,CVX,119.400002,119.57,118.800003,119.75,6904600.0
481479,2014-01-15,CVX,119.690002,119.18,119.050003,120.07,5829300.0
481969,2014-01-16,CVX,119.110001,118.83000200000001,118.190002,119.290001,5041100.0
482459,2014-01-17,CVX,119.029999,119.290001,118.739998,120.379997,7199700.0
482949,2014-01-21,CVX,120.739998,120.360001,119.510002,120.889999,5602300.0
483439,2014-01-22,CVX,120.510002,120.43,119.970001,120.760002,4977500.0
483929,2014-01-23,CVX,119.839996,118.389999,118.260002,119.849998,6205800.0
484419,2014-01-24,CVX,117.870003,116.290001,116.260002,118.139999,7094900.0
484909,2014-01-27,CVX,116.260002,116.43,115.879997,117.25,6179500.0
485399,2014-01-28,CVX,116.720001,116.839996,116.07,117.029999,4303700.0
485889,2014-01-29,CVX,116.139999,116.0,115.709999,116.889999,5522100.0
486379,2014-01-30,CVX,116.309998,116.449997,115.18,116.959999,5538700.0
486869,2014-01-31,CVX,113.900002,111.629997,111.110001,113.900002,15523500.0
487359,2014-02-03,CVX,112.349998,111.139999,110.540001,112.459999,11275300.0
487849,2014-02-04,CVX,111.860001,110.83000200000001,110.489998,112.040001,9717200.0
488339,2014-02-05,CVX,111.0,109.519997,109.269997,111.0,10562900.0
488829,2014-02-06,CVX,110.110001,111.269997,109.910004,111.349998,7983300.0
489319,2014-02-07,CVX,111.910004,112.050003,110.389999,112.120003,7071800.0
489809,2014-02-10,CVX,112.470001,111.690002,111.08000200000001,112.470001,9251300.0
490299,2014-02-11,CVX,112.029999,113.58000200000001,111.949997,113.870003,6874700.0
490789,2014-02-12,CVX,112.889999,112.029999,111.809998,112.889999,6422100.0
491279,2014-02-13,CVX,111.730003,112.510002,111.18,112.739998,5061600.0
491769,2014-02-14,CVX,112.58000200000001,113.480003,111.589996,113.83000200000001,6776400.0
492259,2014-02-18,CVX,113.860001,112.709999,112.599998,114.110001,6106600.0
492749,2014-02-19,CVX,112.550003,113.599998,112.470001,115.050003,7989900.0
493239,2014-02-20,CVX,113.510002,114.599998,113.099998,115.33000200000001,8406900.0
