,date,symbol,open,close,low,high,volume
335630,2012-11-02,COO,98.769997,96.129997,96.120003,98.860001,249200.0
336100,2012-11-05,COO,96.199997,97.529999,95.41999799999999,97.93,155800.0
336570,2012-11-06,COO,97.639999,97.800003,96.269997,98.239998,214500.0
337040,2012-11-07,COO,97.150002,96.489998,95.010002,97.370003,205400.0
337510,2012-11-08,COO,96.300003,94.019997,93.139999,96.349998,282600.0
337980,2012-11-09,COO,93.849998,93.360001,93.150002,94.800003,418100.0
338450,2012-11-12,COO,93.720001,93.260002,92.709999,94.010002,198300.0
338920,2012-11-13,COO,92.93,91.550003,91.43,93.32,390300.0
339390,2012-11-14,COO,91.900002,90.699997,90.5,91.940002,398000.0
339860,2012-11-15,COO,90.629997,89.400002,88.800003,91.220001,543000.0
340330,2012-11-16,COO,89.5,91.209999,89.5,91.449997,356900.0
340800,2012-11-19,COO,91.870003,92.650002,90.870003,92.690002,242500.0
341270,2012-11-20,COO,92.290001,93.269997,91.629997,93.300003,245300.0
341740,2012-11-21,COO,93.290001,94.400002,92.790001,94.41999799999999,249700.0
342210,2012-11-23,COO,94.529999,95.279999,93.879997,95.370003,85500.0
342680,2012-11-26,COO,95.230003,95.279999,94.720001,95.849998,243200.0
343150,2012-11-27,COO,95.110001,95.089996,94.93,96.360001,201300.0
343620,2012-11-28,COO,94.339996,96.589996,94.209999,96.639999,286100.0
344090,2012-11-29,COO,97.209999,95.900002,95.769997,97.709999,227200.0
344560,2012-11-30,COO,96.25,94.940002,94.220001,97.5,1972000.0
345030,2012-12-03,COO,94.900002,95.129997,94.540001,96.459999,438000.0
345500,2012-12-04,COO,95.339996,95.129997,94.260002,95.699997,354200.0
345970,2012-12-05,COO,95.510002,93.57,93.339996,95.650002,446300.0
346440,2012-12-06,COO,93.739998,93.849998,92.75,94.0,370200.0
346910,2012-12-07,COO,92.0,94.529999,91.110001,94.550003,1106500.0
347380,2012-12-10,COO,94.309998,95.699997,94.129997,96.120003,452300.0
347850,2012-12-11,COO,95.739998,96.910004,95.389999,97.470001,323000.0
348320,2012-12-12,COO,97.33000200000001,95.739998,95.629997,97.33000200000001,276700.0
348790,2012-12-13,COO,94.949997,95.0,94.120003,95.68,498800.0
349260,2012-12-14,COO,95.139999,95.480003,94.860001,95.879997,253200.0
349730,2012-12-17,COO,95.510002,95.940002,95.269997,96.16999799999999,203600.0
350200,2012-12-18,COO,95.910004,95.050003,94.66999799999999,96.739998,455900.0
350670,2012-12-19,COO,95.150002,94.480003,93.529999,95.370003,414600.0
351140,2012-12-20,COO,94.629997,92.75,92.660004,95.199997,569700.0
351610,2012-12-21,COO,92.489998,92.860001,91.440002,93.43,970500.0
352080,2012-12-24,COO,94.209999,94.209999,93.93,95.440002,337800.0
352550,2012-12-26,COO,94.190002,91.889999,91.82,94.75,308800.0
353020,2012-12-27,COO,92.150002,92.459999,91.639999,92.709999,328200.0
353490,2012-12-28,COO,92.0,91.510002,91.510002,92.400002,196800.0
353960,2012-12-31,COO,91.260002,92.480003,90.75,92.68,335300.0
354431,2013-01-02,COO,93.75,95.160004,93.459999,95.160004,488700.0
354914,2013-01-03,COO,94.940002,94.93,94.480003,96.139999,362300.0
355397,2013-01-04,COO,95.5,95.440002,94.769997,96.059998,392000.0
355880,2013-01-07,COO,95.199997,96.400002,95.199997,96.910004,297900.0
356363,2013-01-08,COO,96.279999,96.040001,95.379997,96.43,319300.0
356846,2013-01-09,COO,96.449997,96.540001,96.040001,97.300003,372700.0
357329,2013-01-10,COO,96.900002,97.800003,96.33000200000001,97.980003,343400.0
357812,2013-01-11,COO,97.599998,96.879997,96.629997,98.730003,471700.0
358295,2013-01-14,COO,97.0,97.110001,96.66999799999999,97.809998,225500.0
358778,2013-01-15,COO,96.91999799999999,97.199997,96.309998,97.199997,363900.0
359261,2013-01-16,COO,97.16999799999999,97.83000200000001,96.83000200000001,98.199997,259100.0
359744,2013-01-17,COO,97.959999,97.33000200000001,97.33000200000001,98.349998,239600.0
360227,2013-01-18,COO,97.559998,97.33000200000001,96.889999,97.779999,342200.0
360710,2013-01-22,COO,97.33000200000001,98.400002,97.309998,98.480003,363000.0
361193,2013-01-23,COO,98.589996,99.639999,98.089996,99.75,335500.0
361676,2013-01-24,COO,99.510002,100.730003,99.120003,101.43,466200.0
362159,2013-01-25,COO,100.779999,102.08000200000001,99.730003,102.08000200000001,344200.0
362642,2013-01-28,COO,102.089996,101.779999,101.18,102.470001,218300.0
363125,2013-01-29,COO,101.379997,101.510002,100.91999799999999,101.970001,193900.0
363608,2013-01-30,COO,101.239998,101.050003,100.82,101.690002,181700.0
364091,2013-01-31,COO,100.949997,101.349998,100.139999,101.440002,262600.0
364574,2013-02-01,COO,102.040001,102.190002,101.199997,102.33000200000001,160300.0
365058,2013-02-04,COO,101.540001,100.650002,100.239998,101.540001,276000.0
365542,2013-02-05,COO,100.949997,100.860001,100.75,101.410004,189400.0
366026,2013-02-06,COO,100.389999,103.029999,100.389999,103.029999,465000.0
366510,2013-02-07,COO,103.150002,102.870003,102.440002,103.33000200000001,494000.0
366994,2013-02-08,COO,103.010002,104.260002,103.0,105.199997,309200.0
367478,2013-02-11,COO,104.089996,104.050003,103.75,104.739998,141800.0
367962,2013-02-12,COO,104.150002,104.610001,104.150002,104.720001,282900.0
368446,2013-02-13,COO,105.029999,104.25,103.889999,105.75,287600.0
368930,2013-02-14,COO,104.209999,103.790001,103.589996,104.41999799999999,208800.0
369414,2013-02-15,COO,103.849998,104.010002,103.57,104.529999,112100.0
369898,2013-02-19,COO,103.889999,104.660004,103.379997,105.190002,185000.0
370382,2013-02-20,COO,104.620003,103.139999,103.040001,104.66999799999999,205600.0
370866,2013-02-21,COO,103.110001,102.589996,101.57,103.120003,285900.0
371350,2013-02-22,COO,103.050003,102.910004,102.639999,103.41999799999999,113600.0
371834,2013-02-25,COO,103.309998,102.33000200000001,102.33000200000001,104.83000200000001,252600.0
372318,2013-02-26,COO,102.82,103.959999,102.139999,104.339996,265300.0
372802,2013-02-27,COO,104.07,105.5,104.040001,106.139999,181800.0
373286,2013-02-28,COO,105.489998,106.059998,105.489998,106.75,191700.0
373770,2013-03-01,COO,105.68,105.08000200000001,104.410004,105.970001,360100.0
374254,2013-03-04,COO,104.83000200000001,105.190002,104.190002,105.529999,233800.0
374738,2013-03-05,COO,105.809998,105.870003,105.529999,106.309998,483600.0
375222,2013-03-06,COO,106.209999,105.550003,105.110001,106.519997,346500.0
375706,2013-03-07,COO,105.690002,104.699997,103.879997,105.900002,701600.0
376190,2013-03-08,COO,104.300003,108.230003,103.57,109.559998,881100.0
376674,2013-03-11,COO,106.540001,106.25,105.879997,106.980003,373100.0
377158,2013-03-12,COO,105.66999799999999,105.400002,104.959999,106.370003,415400.0
377642,2013-03-13,COO,105.389999,105.25,104.91999799999999,105.389999,290100.0
378126,2013-03-14,COO,105.0,104.82,104.440002,105.75,276100.0
378610,2013-03-15,COO,104.660004,103.82,103.459999,104.93,373400.0
379094,2013-03-18,COO,103.41999799999999,104.089996,102.720001,104.41999799999999,242400.0
379578,2013-03-19,COO,104.339996,104.41999799999999,103.650002,104.760002,247000.0
380062,2013-03-20,COO,105.059998,105.480003,104.43,109.82,303500.0
380546,2013-03-21,COO,104.91999799999999,103.980003,103.68,109.650002,169600.0
381030,2013-03-22,COO,104.370003,104.160004,103.730003,104.489998,125400.0
381514,2013-03-25,COO,104.639999,104.389999,103.68,104.970001,215900.0
381998,2013-03-26,COO,104.279999,104.93,103.870003,104.989998,262900.0
382482,2013-03-27,COO,104.370003,106.739998,104.199997,106.790001,310800.0
382966,2013-03-28,COO,106.739998,107.879997,106.480003,108.040001,333800.0
383450,2013-04-01,COO,107.800003,106.550003,105.760002,108.25,203200.0
383934,2013-04-02,COO,107.199997,107.709999,107.199997,108.290001,235600.0
384418,2013-04-03,COO,107.699997,107.050003,106.650002,107.93,323800.0
384902,2013-04-04,COO,107.220001,107.980003,106.739998,108.010002,288800.0
385386,2013-04-05,COO,107.0,106.16999799999999,105.760002,107.550003,532800.0
385870,2013-04-08,COO,106.209999,106.389999,105.389999,106.550003,207500.0
386354,2013-04-09,COO,106.309998,106.610001,105.949997,106.980003,193300.0
386838,2013-04-10,COO,106.699997,108.16999799999999,106.400002,108.480003,331000.0
387322,2013-04-11,COO,108.5,109.889999,107.940002,109.93,313600.0
387806,2013-04-12,COO,109.629997,108.949997,108.309998,109.790001,308300.0
388290,2013-04-15,COO,108.739998,107.08000200000001,106.639999,108.760002,419800.0
388774,2013-04-16,COO,107.639999,108.629997,107.0,108.809998,375200.0
389258,2013-04-17,COO,108.25,107.879997,107.199997,108.379997,391900.0
389742,2013-04-18,COO,107.900002,105.860001,105.389999,108.480003,174000.0
390226,2013-04-19,COO,105.800003,106.25,104.239998,106.910004,160400.0
390710,2013-04-22,COO,106.449997,106.08000200000001,104.93,106.449997,116000.0
391194,2013-04-23,COO,106.660004,108.199997,106.389999,108.480003,282900.0
391678,2013-04-24,COO,107.989998,107.620003,107.019997,108.050003,183500.0
392162,2013-04-25,COO,105.379997,107.290001,105.349998,110.449997,174700.0
392646,2013-04-26,COO,107.18,107.720001,106.089996,107.720001,177000.0
393130,2013-04-29,COO,108.209999,108.760002,107.0,108.940002,164800.0
393614,2013-04-30,COO,108.559998,110.400002,108.290001,110.849998,348400.0
394098,2013-05-01,COO,110.400002,108.66999799999999,108.529999,110.57,143800.0
394582,2013-05-02,COO,108.91999799999999,109.860001,108.190002,109.93,366700.0
395066,2013-05-03,COO,110.639999,112.0,110.510002,112.029999,320300.0
395550,2013-05-06,COO,112.230003,113.32,111.75,113.5,282100.0
396034,2013-05-07,COO,113.32,113.529999,112.660004,113.709999,219600.0
396518,2013-05-08,COO,113.620003,115.059998,112.860001,115.16999799999999,304300.0
397002,2013-05-09,COO,114.980003,115.339996,114.959999,116.099998,203100.0
397486,2013-05-10,COO,115.629997,115.970001,115.279999,116.639999,187700.0
397970,2013-05-13,COO,116.010002,116.0,115.709999,116.459999,308500.0
398454,2013-05-14,COO,115.849998,114.970001,114.870003,116.790001,319600.0
398938,2013-05-15,COO,113.889999,111.93,111.389999,113.889999,740000.0
399422,2013-05-16,COO,111.93,110.519997,110.389999,111.949997,349300.0
399906,2013-05-17,COO,111.08000200000001,111.220001,110.800003,111.610001,253800.0
400390,2013-05-20,COO,111.25,111.07,110.650002,112.150002,320100.0
400874,2013-05-21,COO,111.160004,110.989998,110.57,111.980003,189400.0
401358,2013-05-22,COO,111.110001,107.220001,106.599998,111.449997,603900.0
401842,2013-05-23,COO,106.839996,107.120003,105.709999,107.660004,371000.0
402326,2013-05-24,COO,107.050003,109.040001,106.290001,109.849998,939300.0
402810,2013-05-28,COO,109.879997,110.940002,109.279999,111.639999,563900.0
403294,2013-05-29,COO,110.550003,110.790001,108.57,111.129997,442800.0
403778,2013-05-30,COO,110.57,114.300003,110.300003,114.370003,401200.0
404262,2013-05-31,COO,113.690002,113.010002,112.959999,115.32,349000.0
404746,2013-06-03,COO,113.0,113.199997,112.93,114.099998,573700.0
405230,2013-06-04,COO,113.199997,111.83000200000001,111.690002,113.989998,415000.0
405714,2013-06-05,COO,111.41999799999999,111.0,110.75,112.33000200000001,236200.0
406198,2013-06-06,COO,110.629997,113.129997,110.33000200000001,113.220001,391200.0
406682,2013-06-07,COO,116.610001,120.0,116.610001,120.559998,1143300.0
407166,2013-06-10,COO,120.220001,121.629997,119.599998,122.769997,674500.0
407650,2013-06-11,COO,120.459999,120.959999,119.059998,122.08000200000001,253800.0
408134,2013-06-12,COO,121.91999799999999,120.410004,119.91999799999999,121.949997,186800.0
408618,2013-06-13,COO,120.5,121.220001,119.720001,121.43,269900.0
409103,2013-06-14,COO,121.220001,121.529999,119.970001,121.779999,341400.0
409588,2013-06-17,COO,122.16999799999999,122.800003,121.709999,124.08000200000001,359600.0
410074,2013-06-18,COO,123.089996,121.690002,121.57,123.290001,236200.0
410560,2013-06-19,COO,121.849998,120.75,120.610001,122.199997,195900.0
411048,2013-06-20,COO,119.510002,117.309998,116.910004,119.91999799999999,220800.0
411536,2013-06-21,COO,117.970001,118.599998,117.480003,119.0,324800.0
412024,2013-06-24,COO,117.480003,117.849998,116.75,119.050003,233800.0
412512,2013-06-25,COO,118.959999,116.839996,116.269997,119.389999,311600.0
413000,2013-06-26,COO,117.91999799999999,117.660004,117.18,118.58000200000001,240800.0
413488,2013-06-27,COO,118.379997,117.800003,117.300003,118.489998,314400.0
413976,2013-06-28,COO,117.699997,119.050003,116.809998,120.91999799999999,583100.0
414464,2013-07-01,COO,119.639999,120.889999,119.230003,121.07,232500.0
414952,2013-07-02,COO,120.959999,121.93,120.83000200000001,122.540001,238800.0
415440,2013-07-03,COO,121.099998,121.650002,120.0,121.970001,150000.0
415928,2013-07-05,COO,122.559998,123.639999,121.809998,123.779999,267800.0
416416,2013-07-08,COO,124.099998,123.339996,123.16999799999999,124.730003,366000.0
416904,2013-07-09,COO,123.620003,123.790001,122.610001,124.25,189500.0
417392,2013-07-10,COO,124.010002,124.41999799999999,122.959999,124.900002,256300.0
417880,2013-07-11,COO,125.470001,123.699997,123.650002,125.599998,296300.0
418368,2013-07-12,COO,123.610001,125.360001,122.029999,125.489998,304500.0
418856,2013-07-15,COO,125.18,127.07,124.550003,127.459999,396600.0
419344,2013-07-16,COO,127.389999,125.07,124.589996,128.369995,304100.0
419832,2013-07-17,COO,125.800003,125.779999,125.68,126.769997,133700.0
420320,2013-07-18,COO,125.970001,126.620003,125.889999,127.209999,129700.0
420808,2013-07-19,COO,126.5,126.839996,125.82,127.010002,209500.0
421296,2013-07-22,COO,126.879997,128.309998,125.66999799999999,128.309998,389600.0
421784,2013-07-23,COO,128.149994,127.5,127.010002,129.059998,332600.0
422272,2013-07-24,COO,128.08999599999999,126.889999,126.400002,128.449997,223300.0
422760,2013-07-25,COO,126.839996,126.220001,125.360001,127.459999,178000.0
423248,2013-07-26,COO,126.18,125.790001,124.66999799999999,126.18,150900.0
423736,2013-07-29,COO,125.470001,125.720001,124.08000200000001,126.339996,236100.0
424224,2013-07-30,COO,126.389999,125.32,124.400002,126.389999,266200.0
424712,2013-07-31,COO,125.83000200000001,127.349998,125.66999799999999,128.28999299999998,326400.0
425200,2013-08-01,COO,128.470001,129.610001,128.050003,130.369995,356800.0
425688,2013-08-02,COO,129.169998,129.050003,127.650002,129.169998,131900.0
426176,2013-08-05,COO,128.75,130.470001,127.480003,130.470001,185100.0
426664,2013-08-06,COO,130.0,130.149994,128.220001,130.690002,295300.0
427152,2013-08-07,COO,130.0,130.139999,128.0,130.830002,214800.0
427640,2013-08-08,COO,130.850006,131.66000400000001,129.91000400000001,131.940002,180500.0
428128,2013-08-09,COO,131.199997,131.610001,130.470001,132.28999299999998,132600.0
428616,2013-08-12,COO,131.130005,131.720001,131.130005,132.729996,152000.0
429104,2013-08-13,COO,131.649994,131.5,129.850006,133.529999,162900.0
429592,2013-08-14,COO,131.990005,131.740005,131.110001,131.990005,116100.0
430081,2013-08-15,COO,130.830002,129.419998,129.0,130.91000400000001,196800.0
430570,2013-08-16,COO,129.440002,129.429993,128.020004,130.21000700000002,201200.0
431059,2013-08-19,COO,129.279999,128.940002,128.059998,130.360001,180900.0
431548,2013-08-20,COO,128.759995,129.740005,127.540001,129.850006,195000.0
432037,2013-08-21,COO,129.470001,129.220001,128.529999,130.240005,155900.0
432526,2013-08-22,COO,129.490005,130.0,128.399994,130.419998,91400.0
433015,2013-08-23,COO,130.050003,130.16000400000001,129.21000700000002,130.860001,201100.0
433504,2013-08-26,COO,130.08999599999999,129.630005,128.779999,130.759995,178200.0
433993,2013-08-27,COO,128.740005,129.529999,128.029999,130.279999,321600.0
434482,2013-08-28,COO,129.770004,130.419998,128.600006,131.139999,213700.0
434971,2013-08-29,COO,130.449997,131.729996,129.389999,132.169998,211800.0
435460,2013-08-30,COO,131.729996,130.610001,129.759995,132.21000700000002,320900.0
435949,2013-09-03,COO,131.78999299999998,131.820007,129.809998,132.990005,479500.0
436438,2013-09-04,COO,131.759995,133.360001,131.759995,133.580002,266900.0
436927,2013-09-05,COO,132.699997,133.25,131.419998,134.199997,360400.0
437416,2013-09-06,COO,131.899994,130.919998,126.790001,131.899994,667500.0
437905,2013-09-09,COO,131.330002,133.119995,131.330002,133.270004,280900.0
438394,2013-09-10,COO,133.949997,134.970001,133.320007,135.009995,231400.0
438883,2013-09-11,COO,135.059998,134.470001,134.130005,135.41000400000001,158700.0
439372,2013-09-12,COO,134.53999299999998,132.029999,131.78999299999998,134.770004,370500.0
439861,2013-09-13,COO,132.199997,132.070007,131.550003,132.740005,190200.0
440350,2013-09-16,COO,133.800003,133.320007,132.800003,134.399994,150500.0
440839,2013-09-17,COO,133.320007,134.41000400000001,133.270004,134.520004,133200.0
441328,2013-09-18,COO,134.199997,134.720001,132.490005,134.75,123600.0
441817,2013-09-19,COO,134.759995,131.990005,131.470001,135.220001,263000.0
442306,2013-09-20,COO,131.720001,131.309998,130.759995,132.619995,364100.0
442795,2013-09-23,COO,131.110001,129.25,129.020004,131.270004,208500.0
443284,2013-09-24,COO,129.240005,127.790001,127.610001,129.25,303800.0
443773,2013-09-25,COO,127.959999,129.240005,125.879997,129.66000400000001,484700.0
444262,2013-09-26,COO,129.580002,129.979996,128.639999,130.740005,304300.0
444751,2013-09-27,COO,129.66000400000001,130.529999,128.479996,130.779999,234500.0
445240,2013-09-30,COO,129.0,129.690002,128.440002,130.369995,377500.0
445729,2013-10-01,COO,130.0,130.759995,129.369995,131.990005,461600.0
446218,2013-10-02,COO,130.28999299999998,129.470001,128.029999,130.28999299999998,365900.0
446707,2013-10-03,COO,129.199997,126.860001,126.83000200000001,129.929993,836200.0
447196,2013-10-04,COO,126.949997,127.07,126.230003,128.059998,395400.0
447685,2013-10-07,COO,126.209999,126.410004,124.0,127.209999,390000.0
448174,2013-10-08,COO,126.75,124.959999,124.879997,127.720001,343800.0
448663,2013-10-09,COO,124.989998,125.510002,124.040001,126.339996,468000.0
449152,2013-10-10,COO,126.66999799999999,127.269997,126.08000200000001,127.43,340000.0
449641,2013-10-11,COO,127.629997,129.679993,126.870003,129.759995,345000.0
450130,2013-10-14,COO,128.990005,129.600006,127.91999799999999,129.96000700000002,305700.0
450619,2013-10-15,COO,129.770004,127.860001,127.629997,129.779999,346200.0
451108,2013-10-16,COO,128.190002,127.910004,127.550003,128.949997,303700.0
451597,2013-10-17,COO,127.68,127.129997,126.91999799999999,127.849998,548900.0
452086,2013-10-18,COO,127.699997,125.91999799999999,125.489998,127.839996,411400.0
452575,2013-10-21,COO,126.190002,127.370003,125.290001,127.58000200000001,306100.0
453064,2013-10-22,COO,127.040001,128.399994,127.040001,129.080002,273300.0
453553,2013-10-23,COO,128.100006,128.350006,127.07,128.66000400000001,168300.0
454042,2013-10-24,COO,128.800003,128.770004,127.83000200000001,129.149994,193800.0
454531,2013-10-25,COO,128.639999,129.179993,127.610001,129.279999,266500.0
455020,2013-10-28,COO,128.929993,129.639999,128.270004,129.869995,199400.0
455509,2013-10-29,COO,130.0,131.16000400000001,130.0,131.16000400000001,268300.0
455998,2013-10-30,COO,130.919998,129.75,129.0,132.149994,162300.0
456487,2013-10-31,COO,129.949997,129.21000700000002,128.029999,130.259995,192900.0
456976,2013-11-01,COO,129.440002,128.350006,127.529999,130.509995,206400.0
457465,2013-11-04,COO,128.25,129.050003,127.33000200000001,129.179993,203800.0
457954,2013-11-05,COO,126.470001,128.490005,126.470001,129.110001,224200.0
458443,2013-11-06,COO,129.240005,127.879997,127.709999,129.240005,178100.0
458932,2013-11-07,COO,128.279999,125.720001,125.639999,129.03999299999998,179600.0
459421,2013-11-08,COO,125.66999799999999,127.07,125.480003,127.58000200000001,129500.0
459910,2013-11-11,COO,127.389999,127.160004,126.709999,128.490005,158300.0
460399,2013-11-12,COO,127.019997,127.849998,126.040001,128.110001,99400.0
460888,2013-11-13,COO,127.110001,127.599998,127.110001,128.820007,222800.0
461377,2013-11-14,COO,127.629997,126.980003,126.489998,128.490005,248800.0
461866,2013-11-15,COO,126.699997,129.350006,126.510002,129.41000400000001,184600.0
462356,2013-11-18,COO,129.229996,128.0,127.230003,129.270004,229700.0
462846,2013-11-19,COO,127.75,127.959999,127.33000200000001,128.559998,174600.0
463336,2013-11-20,COO,127.959999,128.0,127.699997,129.21000700000002,162500.0
463826,2013-11-21,COO,128.46000700000002,132.220001,128.46000700000002,132.229996,321600.0
464316,2013-11-22,COO,132.490005,133.610001,131.869995,134.470001,410200.0
464806,2013-11-25,COO,133.559998,132.830002,132.600006,133.970001,243800.0
465296,2013-11-26,COO,132.559998,130.639999,130.600006,132.809998,309300.0
465786,2013-11-27,COO,130.720001,131.78999299999998,129.990005,131.869995,460400.0
466276,2013-11-29,COO,132.119995,131.740005,131.449997,133.419998,91500.0
466766,2013-12-02,COO,131.639999,132.259995,130.679993,132.720001,231400.0
467256,2013-12-03,COO,131.399994,132.78999299999998,130.419998,133.059998,433000.0
467746,2013-12-04,COO,133.520004,131.880005,130.639999,133.520004,218100.0
468236,2013-12-05,COO,134.380005,133.729996,132.190002,135.0,367900.0
468726,2013-12-06,COO,126.66999799999999,125.760002,125.019997,127.400002,1923900.0
469216,2013-12-09,COO,125.339996,126.58000200000001,125.099998,126.860001,544800.0
469706,2013-12-10,COO,126.059998,123.739998,123.68,127.16999799999999,710700.0
470196,2013-12-11,COO,123.08000200000001,119.889999,119.599998,124.400002,912100.0
470686,2013-12-12,COO,119.559998,119.529999,118.58000200000001,121.33000200000001,1140300.0
471176,2013-12-13,COO,119.639999,121.209999,119.639999,124.230003,1105500.0
471666,2013-12-16,COO,120.839996,120.559998,120.41999799999999,122.07,511700.0
472156,2013-12-17,COO,120.339996,122.139999,119.309998,123.529999,753800.0
472646,2013-12-18,COO,122.93,121.43,119.900002,123.870003,786400.0
473136,2013-12-19,COO,121.129997,122.599998,121.019997,122.889999,705000.0
473626,2013-12-20,COO,122.620003,127.0,122.519997,127.0,1084900.0
474116,2013-12-23,COO,126.93,126.089996,125.489998,128.050003,495600.0
474606,2013-12-24,COO,126.230003,126.660004,125.559998,127.190002,224900.0
475096,2013-12-26,COO,126.660004,125.650002,125.389999,127.0,265600.0
475586,2013-12-27,COO,126.010002,125.58000200000001,125.459999,126.440002,303000.0
476076,2013-12-30,COO,125.879997,124.989998,124.910004,126.989998,344100.0
476566,2013-12-31,COO,125.370003,123.839996,123.349998,125.839996,451100.0
477056,2014-01-02,COO,123.25,123.050003,122.290001,123.970001,320700.0
477546,2014-01-03,COO,123.089996,123.550003,122.470001,124.120003,218700.0
478036,2014-01-06,COO,123.849998,122.269997,121.019997,124.489998,901100.0
478526,2014-01-07,COO,120.41999799999999,123.949997,120.160004,124.510002,785400.0
479016,2014-01-08,COO,123.760002,124.07,123.239998,124.639999,513100.0
479506,2014-01-09,COO,124.269997,125.83000200000001,124.150002,126.690002,666900.0
479996,2014-01-10,COO,125.82,126.139999,125.349998,127.16999799999999,785700.0
480486,2014-01-13,COO,125.870003,124.050003,123.860001,125.989998,606500.0
480976,2014-01-14,COO,124.389999,126.379997,124.389999,126.940002,367700.0
481466,2014-01-15,COO,126.199997,129.070007,126.199997,129.979996,673800.0
481956,2014-01-16,COO,128.91000400000001,130.619995,128.71000700000002,131.300003,511900.0
482446,2014-01-17,COO,130.53999299999998,129.699997,129.419998,131.520004,399400.0
482936,2014-01-21,COO,130.860001,129.41000400000001,127.809998,130.860001,331000.0
483426,2014-01-22,COO,129.720001,127.349998,127.199997,129.949997,439900.0
483916,2014-01-23,COO,126.400002,126.300003,125.620003,127.760002,491900.0
484406,2014-01-24,COO,126.18,122.699997,122.110001,126.18,953000.0
484896,2014-01-27,COO,122.910004,123.800003,121.470001,125.16999799999999,581700.0
485386,2014-01-28,COO,123.940002,123.720001,123.019997,124.690002,340000.0
485876,2014-01-29,COO,123.57,123.059998,122.5,125.290001,484400.0
486366,2014-01-30,COO,124.550003,125.239998,123.709999,125.360001,257200.0
486856,2014-01-31,COO,123.33000200000001,124.279999,122.41999799999999,124.949997,236500.0
487346,2014-02-03,COO,123.290001,117.300003,117.230003,123.5,1472800.0
487836,2014-02-04,COO,117.58000200000001,119.370003,116.949997,120.470001,717800.0
488326,2014-02-05,COO,119.41999799999999,119.739998,118.33000200000001,120.449997,221600.0
488816,2014-02-06,COO,120.029999,120.150002,119.059998,120.970001,274700.0
489306,2014-02-07,COO,120.550003,123.400002,120.489998,123.540001,506500.0
489796,2014-02-10,COO,123.379997,124.849998,122.91999799999999,124.889999,413700.0
490286,2014-02-11,COO,124.730003,126.150002,124.57,126.769997,457100.0
490776,2014-02-12,COO,126.16999799999999,126.589996,125.5,127.239998,292700.0
491266,2014-02-13,COO,125.910004,126.540001,125.910004,127.879997,350900.0
491756,2014-02-14,COO,126.410004,124.959999,124.230003,126.75,706300.0
492246,2014-02-18,COO,125.199997,127.389999,124.839996,127.43,375600.0
492736,2014-02-19,COO,126.809998,126.980003,126.120003,128.119995,309600.0
493226,2014-02-20,COO,126.91999799999999,128.520004,125.389999,128.71000700000002,238400.0
493716,2014-02-21,COO,127.25,127.540001,126.260002,128.83999599999999,252700.0
494206,2014-02-24,COO,127.449997,128.300003,127.389999,129.66000400000001,312600.0
494696,2014-02-25,COO,128.360001,128.600006,126.599998,128.619995,211400.0
495186,2014-02-26,COO,128.729996,129.440002,127.160004,129.820007,317700.0
495676,2014-02-27,COO,129.220001,129.649994,127.699997,130.139999,301000.0
496166,2014-02-28,COO,130.369995,128.21000700000002,127.339996,131.199997,345700.0
496656,2014-03-03,COO,127.870003,128.139999,127.550003,129.66000400000001,643400.0
497146,2014-03-04,COO,129.279999,132.399994,129.020004,132.529999,607900.0
497636,2014-03-05,COO,132.449997,130.880005,130.880005,132.66000400000001,381100.0
498126,2014-03-06,COO,130.880005,130.08999599999999,129.58999599999999,132.949997,748600.0
498616,2014-03-07,COO,136.649994,136.479996,133.0,145.33999599999999,1582400.0
499106,2014-03-10,COO,135.520004,134.229996,133.83999599999999,136.66000400000001,698500.0
499596,2014-03-11,COO,134.429993,133.050003,132.850006,134.91000400000001,416100.0
500086,2014-03-12,COO,132.03999299999998,134.440002,130.970001,134.850006,767000.0
500576,2014-03-13,COO,134.850006,133.550003,133.08999599999999,136.199997,440900.0
501066,2014-03-14,COO,132.729996,132.350006,132.100006,134.630005,340100.0
501556,2014-03-17,COO,133.08999599999999,133.669998,132.679993,134.449997,388200.0
502046,2014-03-18,COO,134.380005,136.58999599999999,133.490005,137.5,574400.0
502536,2014-03-19,COO,136.58999599999999,137.619995,136.220001,138.919998,467800.0
503026,2014-03-20,COO,137.330002,138.580002,136.380005,139.309998,471200.0
503516,2014-03-21,COO,139.470001,134.0,134.0,139.470001,939000.0
504006,2014-03-24,COO,134.699997,134.41000400000001,132.809998,135.899994,641000.0
504496,2014-03-25,COO,135.699997,133.970001,132.770004,135.979996,298500.0
504986,2014-03-26,COO,134.929993,133.25,133.16000400000001,135.490005,385100.0
505476,2014-03-27,COO,133.429993,131.570007,131.229996,133.580002,348900.0
505966,2014-03-28,COO,132.03999299999998,132.300003,131.199997,133.0,245200.0
506456,2014-03-31,COO,133.860001,137.360001,132.479996,137.600006,638300.0
506946,2014-04-01,COO,136.919998,138.369995,136.53999299999998,139.300003,513100.0
507436,2014-04-02,COO,138.570007,137.399994,136.740005,139.380005,594600.0
507926,2014-04-03,COO,137.419998,137.5,136.119995,138.270004,559400.0
508416,2014-04-04,COO,138.100006,132.580002,132.399994,138.940002,511700.0
508906,2014-04-07,COO,132.369995,130.66000400000001,128.639999,132.449997,549100.0
509396,2014-04-08,COO,130.649994,130.429993,129.350006,131.41000400000001,494400.0
