,date,symbol,open,close,low,high,volume
324206,2012-09-26,UPS,72.099998,71.779999,71.690002,72.260002,3928100.0
324676,2012-09-27,UPS,71.91999799999999,72.019997,71.58000200000001,72.239998,2651100.0
325146,2012-09-28,UPS,71.870003,71.57,71.25,71.889999,3350900.0
325616,2012-10-01,UPS,72.089996,72.010002,71.709999,72.910004,3788900.0
326086,2012-10-02,UPS,72.269997,72.019997,71.690002,72.5,2791300.0
326556,2012-10-03,UPS,72.269997,73.389999,72.029999,73.459999,5109300.0
327026,2012-10-04,UPS,73.08000200000001,72.970001,72.82,73.639999,3868100.0
327496,2012-10-05,UPS,73.309998,73.099998,72.980003,73.879997,3964000.0
327966,2012-10-08,UPS,73.07,73.760002,72.75,73.879997,2949500.0
328436,2012-10-09,UPS,73.879997,73.019997,72.91999799999999,74.0,2328800.0
328906,2012-10-10,UPS,73.83000200000001,72.260002,72.239998,73.879997,4014900.0
329376,2012-10-11,UPS,72.910004,72.300003,72.260002,73.08000200000001,3006700.0
329846,2012-10-12,UPS,72.57,72.110001,71.980003,72.849998,2335800.0
330316,2012-10-15,UPS,72.199997,72.589996,72.150002,72.82,2407000.0
330786,2012-10-16,UPS,72.41999799999999,73.110001,72.300003,73.389999,2755500.0
331256,2012-10-17,UPS,73.32,73.290001,72.91999799999999,73.440002,2913500.0
331726,2012-10-18,UPS,73.309998,73.610001,73.110001,73.879997,3003900.0
332196,2012-10-19,UPS,73.029999,72.300003,71.910004,73.459999,5469900.0
332666,2012-10-22,UPS,72.040001,71.559998,71.019997,72.129997,6481900.0
333136,2012-10-23,UPS,73.209999,73.730003,72.760002,74.139999,8209600.0
333606,2012-10-24,UPS,73.970001,73.120003,72.989998,74.059998,3894200.0
334076,2012-10-25,UPS,73.410004,73.199997,72.879997,73.440002,3080100.0
334546,2012-10-26,UPS,73.389999,73.019997,72.75,73.57,3044500.0
335016,2012-10-31,UPS,73.449997,73.25,73.0,74.099998,3002000.0
335486,2012-11-01,UPS,73.379997,73.900002,73.050003,74.120003,3674900.0
335956,2012-11-02,UPS,74.230003,73.480003,73.389999,74.5,3158800.0
336426,2012-11-05,UPS,73.550003,73.449997,73.230003,73.620003,3312700.0
336896,2012-11-06,UPS,73.66999799999999,73.57,73.199997,74.18,3832500.0
337366,2012-11-07,UPS,73.82,73.0,72.300003,73.82,3866200.0
337836,2012-11-08,UPS,72.559998,72.589996,72.5,73.400002,3695100.0
338306,2012-11-09,UPS,72.260002,72.25,71.940002,72.870003,3607300.0
338776,2012-11-12,UPS,72.239998,72.300003,71.870003,72.629997,1835300.0
339246,2012-11-13,UPS,71.900002,71.860001,71.82,72.690002,2194100.0
339716,2012-11-14,UPS,71.83000200000001,70.300003,70.07,72.150002,4037100.0
340186,2012-11-15,UPS,70.0,70.33000200000001,69.559998,70.389999,4172200.0
340656,2012-11-16,UPS,70.839996,70.019997,69.720001,70.839996,4610300.0
341126,2012-11-19,UPS,70.699997,71.440002,70.33000200000001,71.440002,4126100.0
341596,2012-11-20,UPS,71.269997,71.339996,70.910004,71.480003,3226400.0
342066,2012-11-21,UPS,71.459999,71.400002,71.230003,71.690002,2157100.0
342536,2012-11-23,UPS,71.519997,71.980003,71.379997,72.08000200000001,1594600.0
343006,2012-11-26,UPS,71.83000200000001,72.58000200000001,71.83000200000001,72.610001,3433900.0
343476,2012-11-27,UPS,72.66999799999999,72.160004,72.110001,72.849998,2355900.0
343946,2012-11-28,UPS,72.019997,72.709999,71.760002,72.739998,2523200.0
344416,2012-11-29,UPS,73.0,73.559998,72.970001,73.83000200000001,4449100.0
344886,2012-11-30,UPS,73.449997,73.110001,72.690002,73.5,3520000.0
345356,2012-12-03,UPS,73.5,72.269997,72.199997,73.5,2703800.0
345826,2012-12-04,UPS,72.269997,73.040001,71.959999,73.370003,3832800.0
346296,2012-12-05,UPS,73.150002,73.5,72.690002,73.68,3216100.0
346766,2012-12-06,UPS,73.75,72.93,72.639999,73.83000200000001,4269300.0
347236,2012-12-07,UPS,73.089996,73.16999799999999,72.75,73.480003,4098100.0
347706,2012-12-10,UPS,73.120003,73.68,73.089996,73.949997,3018600.0
348176,2012-12-11,UPS,73.730003,73.760002,73.339996,74.260002,3021900.0
348646,2012-12-12,UPS,73.870003,73.43,73.33000200000001,74.050003,2749500.0
349116,2012-12-13,UPS,73.5,73.349998,73.019997,73.839996,2753300.0
349586,2012-12-14,UPS,73.239998,72.849998,72.720001,73.559998,2874800.0
350056,2012-12-17,UPS,73.150002,73.360001,72.959999,73.400002,2950300.0
350526,2012-12-18,UPS,73.309998,75.050003,73.0,75.059998,6385800.0
350996,2012-12-19,UPS,75.32,75.610001,75.110001,76.199997,6184000.0
351466,2012-12-20,UPS,75.400002,75.129997,74.639999,75.559998,3631700.0
351936,2012-12-21,UPS,74.599998,74.839996,74.279999,75.050003,5567400.0
352406,2012-12-24,UPS,74.739998,74.639999,74.389999,74.93,1451400.0
352876,2012-12-26,UPS,74.650002,74.260002,74.050003,74.839996,1917000.0
353346,2012-12-27,UPS,74.160004,73.910004,73.199997,74.309998,3355100.0
353816,2012-12-28,UPS,73.550003,72.83000200000001,72.809998,73.949997,2599500.0
354286,2012-12-31,UPS,72.800003,73.730003,72.58000200000001,73.83000200000001,4700000.0
354768,2013-01-02,UPS,75.089996,76.309998,75.019997,76.309998,4810800.0
355251,2013-01-03,UPS,76.25,76.379997,75.980003,76.519997,4528900.0
355734,2013-01-04,UPS,76.510002,76.57,76.410004,76.959999,2632000.0
356217,2013-01-07,UPS,76.449997,76.349998,76.220001,76.699997,2955900.0
356700,2013-01-08,UPS,76.160004,76.139999,75.809998,76.43,2653300.0
357183,2013-01-09,UPS,76.300003,77.0,76.25,77.099998,3123900.0
357666,2013-01-10,UPS,77.160004,78.199997,77.0,78.220001,4761000.0
358149,2013-01-11,UPS,78.360001,77.91999799999999,77.769997,78.43,2323800.0
358632,2013-01-14,UPS,78.660004,79.239998,78.540001,79.82,7255400.0
359115,2013-01-15,UPS,78.739998,79.33000200000001,78.58000200000001,79.400002,3562200.0
359598,2013-01-16,UPS,79.050003,79.660004,79.0,79.709999,3018700.0
360081,2013-01-17,UPS,79.809998,79.790001,79.599998,80.050003,3076500.0
360564,2013-01-18,UPS,79.949997,80.25,79.309998,80.309998,5850000.0
361047,2013-01-22,UPS,79.949997,80.68,79.900002,80.690002,3310000.0
361530,2013-01-23,UPS,80.360001,80.339996,80.220001,80.879997,3029500.0
362013,2013-01-24,UPS,80.959999,82.139999,80.800003,82.489998,6434300.0
362496,2013-01-25,UPS,82.389999,82.449997,81.839996,82.760002,4211300.0
362979,2013-01-28,UPS,82.620003,82.510002,81.860001,82.75,3083800.0
363462,2013-01-29,UPS,82.41999799999999,82.209999,82.040001,82.5,4021600.0
363945,2013-01-30,UPS,81.940002,81.230003,81.199997,82.16999799999999,3877000.0
364428,2013-01-31,UPS,79.75,79.290001,79.25,80.83000200000001,9502800.0
364911,2013-02-01,UPS,79.199997,79.970001,79.0,80.0,5220500.0
365395,2013-02-04,UPS,79.610001,79.910004,79.510002,80.25,4074200.0
365879,2013-02-05,UPS,80.239998,80.800003,80.040001,80.959999,3394100.0
366363,2013-02-06,UPS,80.41999799999999,80.910004,80.279999,80.959999,3733500.0
366847,2013-02-07,UPS,80.860001,81.800003,80.66999799999999,81.809998,4602400.0
367331,2013-02-08,UPS,81.75,82.379997,81.660004,82.459999,3805400.0
367815,2013-02-11,UPS,82.110001,82.690002,82.110001,82.730003,3063900.0
368299,2013-02-12,UPS,83.07,82.309998,82.230003,83.08000200000001,3941800.0
368783,2013-02-13,UPS,82.440002,82.5,82.389999,82.690002,2926400.0
369267,2013-02-14,UPS,82.190002,82.690002,81.889999,82.83000200000001,3761400.0
369751,2013-02-15,UPS,83.139999,83.480003,82.790001,84.110001,4983000.0
370235,2013-02-19,UPS,83.5,84.760002,83.480003,84.870003,5442400.0
370719,2013-02-20,UPS,84.639999,83.809998,83.809998,84.690002,4456000.0
371203,2013-02-21,UPS,82.870003,82.610001,82.269997,83.139999,5027400.0
371687,2013-02-22,UPS,82.989998,82.940002,82.66999799999999,83.190002,2394500.0
372171,2013-02-25,UPS,83.279999,81.940002,81.940002,83.66999799999999,3996800.0
372655,2013-02-26,UPS,82.33000200000001,81.940002,81.510002,82.510002,3806400.0
373139,2013-02-27,UPS,81.839996,82.83000200000001,81.779999,83.089996,4015400.0
373623,2013-02-28,UPS,82.989998,82.650002,82.650002,83.199997,3744700.0
374107,2013-03-01,UPS,82.550003,82.870003,82.279999,82.989998,2722800.0
374591,2013-03-04,UPS,82.849998,82.93,82.400002,82.949997,2737600.0
375075,2013-03-05,UPS,83.230003,84.07,83.120003,84.459999,3581100.0
375559,2013-03-06,UPS,84.519997,84.43,84.209999,84.739998,3221500.0
376043,2013-03-07,UPS,84.440002,84.300003,83.980003,84.650002,2404600.0
376527,2013-03-08,UPS,84.699997,84.440002,84.239998,84.75,2225800.0
377011,2013-03-11,UPS,84.33000200000001,84.68,84.33000200000001,84.949997,2793400.0
377495,2013-03-12,UPS,84.800003,84.529999,84.120003,84.949997,2503500.0
377979,2013-03-13,UPS,84.529999,85.18,84.480003,85.32,2885700.0
378463,2013-03-14,UPS,85.220001,85.629997,85.18,85.699997,3410800.0
378947,2013-03-15,UPS,85.150002,85.470001,84.980003,85.660004,5015600.0
379431,2013-03-18,UPS,84.809998,85.43,84.589996,85.620003,3374300.0
379915,2013-03-19,UPS,85.559998,85.08000200000001,84.82,85.849998,3640300.0
380399,2013-03-20,UPS,84.16999799999999,84.029999,83.83000200000001,84.959999,5285400.0
380883,2013-03-21,UPS,83.790001,83.0,82.66999799999999,84.150002,5824100.0
381367,2013-03-22,UPS,83.300003,84.760002,83.269997,84.860001,4667000.0
381851,2013-03-25,UPS,84.980003,84.610001,84.110001,85.029999,4080300.0
382335,2013-03-26,UPS,84.849998,85.040001,84.519997,85.08000200000001,3184600.0
382819,2013-03-27,UPS,84.839996,85.43,84.650002,85.540001,2611500.0
383303,2013-03-28,UPS,85.160004,85.900002,85.010002,85.93,3498300.0
383787,2013-04-01,UPS,85.809998,84.470001,84.33000200000001,85.949997,2959800.0
384271,2013-04-02,UPS,83.839996,83.91999799999999,83.650002,84.349998,4133000.0
384755,2013-04-03,UPS,84.010002,83.33000200000001,83.110001,84.08000200000001,4010900.0
385239,2013-04-04,UPS,83.459999,83.66999799999999,83.269997,83.860001,2730700.0
385723,2013-04-05,UPS,82.809998,83.540001,82.33000200000001,83.639999,3031000.0
386207,2013-04-08,UPS,83.550003,83.230003,82.849998,83.699997,3057900.0
386691,2013-04-09,UPS,83.5,83.550003,82.970001,83.82,3164600.0
387175,2013-04-10,UPS,83.730003,84.559998,83.66999799999999,84.82,3446100.0
387659,2013-04-11,UPS,84.660004,84.32,84.16999799999999,84.779999,3788200.0
388143,2013-04-12,UPS,84.150002,84.139999,83.879997,84.379997,2491500.0
388627,2013-04-15,UPS,83.970001,82.410004,82.370003,84.089996,3678000.0
389111,2013-04-16,UPS,82.870003,83.220001,82.5,83.230003,2365500.0
389595,2013-04-17,UPS,82.889999,82.519997,82.089996,83.0,3113900.0
390079,2013-04-18,UPS,83.050003,82.370003,81.949997,83.190002,4188900.0
390563,2013-04-19,UPS,82.68,82.989998,82.410004,83.43,3115200.0
391047,2013-04-22,UPS,83.010002,83.260002,82.239998,83.43,3410400.0
391531,2013-04-23,UPS,83.379997,83.739998,83.010002,83.989998,3729400.0
392015,2013-04-24,UPS,83.800003,83.5,83.120003,83.940002,4387400.0
392499,2013-04-25,UPS,84.550003,85.41999799999999,84.18,85.879997,4825000.0
392983,2013-04-26,UPS,85.360001,85.709999,85.129997,85.980003,3266300.0
393467,2013-04-29,UPS,85.769997,86.269997,85.599998,86.459999,3000300.0
393951,2013-04-30,UPS,86.389999,85.839996,85.610001,86.389999,4296400.0
394435,2013-05-01,UPS,85.82,84.82,84.650002,85.900002,3372200.0
394919,2013-05-02,UPS,84.83000200000001,85.33000200000001,84.800003,85.449997,3566400.0
395403,2013-05-03,UPS,85.93,86.089996,85.800003,86.480003,3471700.0
395887,2013-05-06,UPS,86.129997,87.040001,86.07,87.550003,3259000.0
396371,2013-05-07,UPS,87.43,88.660004,87.309998,88.949997,4853800.0
396855,2013-05-08,UPS,88.389999,89.029999,87.839996,89.959999,6309100.0
397339,2013-05-09,UPS,88.5,88.230003,88.029999,89.0,4937000.0
397823,2013-05-10,UPS,88.160004,88.339996,88.110001,88.83000200000001,2604900.0
398307,2013-05-13,UPS,88.139999,88.040001,87.800003,88.379997,1858700.0
398791,2013-05-14,UPS,88.260002,88.400002,88.160004,88.720001,3233400.0
399275,2013-05-15,UPS,88.339996,88.599998,88.099998,88.690002,3534400.0
399759,2013-05-16,UPS,88.389999,87.849998,87.699997,88.650002,3115400.0
400243,2013-05-17,UPS,87.959999,88.699997,87.870003,88.739998,3440500.0
400727,2013-05-20,UPS,88.620003,88.550003,88.349998,88.849998,2640000.0
401211,2013-05-21,UPS,88.550003,88.779999,88.510002,89.41999799999999,2907300.0
401695,2013-05-22,UPS,88.730003,88.139999,87.769997,89.540001,4191600.0
402179,2013-05-23,UPS,87.599998,87.309998,87.0,87.809998,5157400.0
402663,2013-05-24,UPS,86.720001,86.83000200000001,86.379997,86.900002,3587400.0
403147,2013-05-28,UPS,87.230003,86.75,86.360001,87.5,4191300.0
403631,2013-05-29,UPS,86.349998,86.339996,86.059998,86.610001,3306300.0
404115,2013-05-30,UPS,86.410004,86.360001,86.309998,86.769997,2882600.0
404599,2013-05-31,UPS,86.32,85.900002,85.870003,86.779999,4082000.0
405083,2013-06-03,UPS,85.870003,86.25,85.620003,86.41999799999999,4186800.0
405567,2013-06-04,UPS,86.25,85.959999,85.779999,86.839996,3454900.0
406051,2013-06-05,UPS,85.769997,84.959999,84.68,85.910004,4156200.0
406535,2013-06-06,UPS,84.709999,84.760002,84.199997,85.050003,3918000.0
407019,2013-06-07,UPS,85.209999,86.370003,85.099998,86.5,4231900.0
407503,2013-06-10,UPS,86.540001,86.349998,85.940002,86.57,2101600.0
407987,2013-06-11,UPS,85.739998,85.650002,85.5,86.25,2478600.0
408471,2013-06-12,UPS,86.220001,85.510002,85.139999,86.41999799999999,2771200.0
408956,2013-06-13,UPS,85.510002,86.32,85.110001,86.480003,2282000.0
409441,2013-06-14,UPS,86.230003,85.910004,85.589996,86.809998,2505600.0
409927,2013-06-17,UPS,86.440002,86.540001,85.959999,86.800003,3198600.0
410413,2013-06-18,UPS,86.800003,87.43,86.769997,87.82,2916200.0
410901,2013-06-19,UPS,87.519997,86.370003,86.309998,87.660004,3027000.0
411389,2013-06-20,UPS,85.82,84.889999,84.379997,85.839996,4213900.0
411877,2013-06-21,UPS,85.589996,85.410004,84.910004,85.860001,4676900.0
412365,2013-06-24,UPS,84.980003,85.269997,84.699997,86.290001,3472300.0
412853,2013-06-25,UPS,85.82,85.720001,85.290001,86.040001,2661300.0
413341,2013-06-26,UPS,86.309998,86.41999799999999,86.209999,86.91999799999999,2291800.0
413829,2013-06-27,UPS,87.019997,87.089996,86.620003,87.300003,3002700.0
414317,2013-06-28,UPS,86.970001,86.480003,86.470001,87.459999,3271100.0
414805,2013-07-01,UPS,86.91999799999999,87.050003,86.870003,87.650002,2556200.0
415293,2013-07-02,UPS,86.879997,86.610001,86.269997,87.480003,2127800.0
415781,2013-07-03,UPS,86.339996,86.160004,85.839996,86.480003,1223300.0
416269,2013-07-05,UPS,86.68,87.540001,86.629997,87.720001,1994800.0
416757,2013-07-08,UPS,88.0,88.349998,87.849998,88.779999,2852500.0
417245,2013-07-09,UPS,88.639999,89.730003,88.639999,91.040001,5645300.0
417733,2013-07-10,UPS,89.629997,90.239998,89.41999799999999,91.029999,3625400.0
418221,2013-07-11,UPS,91.25,91.449997,91.059998,91.779999,3446700.0
418709,2013-07-12,UPS,86.589996,86.120003,85.489998,87.5,15335100.0
419197,2013-07-15,UPS,85.629997,85.480003,85.449997,86.309998,6194200.0
419685,2013-07-16,UPS,85.5,85.980003,85.25,86.059998,4152400.0
420173,2013-07-17,UPS,86.41999799999999,86.650002,86.25,86.790001,3185700.0
420661,2013-07-18,UPS,86.720001,87.849998,86.620003,88.309998,4752400.0
421149,2013-07-19,UPS,87.910004,88.08000200000001,87.389999,88.089996,3172000.0
421637,2013-07-22,UPS,87.82,87.610001,87.410004,88.129997,2946200.0
422125,2013-07-23,UPS,87.709999,87.510002,86.650002,88.0,3141600.0
422613,2013-07-24,UPS,87.849998,86.980003,86.900002,88.059998,3720300.0
423101,2013-07-25,UPS,86.910004,86.83000200000001,86.300003,87.190002,3190500.0
423589,2013-07-26,UPS,86.440002,86.989998,86.25,87.110001,2820600.0
424077,2013-07-29,UPS,86.75,86.809998,86.629997,87.050003,2786000.0
424565,2013-07-30,UPS,86.93,86.410004,86.300003,87.220001,3191400.0
425053,2013-07-31,UPS,86.379997,86.800003,86.379997,87.639999,3386300.0
425541,2013-08-01,UPS,87.370003,88.040001,87.360001,88.489998,2942300.0
426029,2013-08-02,UPS,87.650002,87.91999799999999,87.389999,87.989998,2253200.0
426517,2013-08-05,UPS,87.629997,87.860001,87.599998,88.269997,2086500.0
427005,2013-08-06,UPS,87.82,87.949997,87.730003,88.690002,2700700.0
427493,2013-08-07,UPS,87.68,87.879997,87.360001,87.980003,2039900.0
427981,2013-08-08,UPS,88.18,88.120003,87.809998,88.480003,2029200.0
428469,2013-08-09,UPS,88.120003,87.809998,87.559998,88.279999,1828100.0
428957,2013-08-12,UPS,87.480003,87.769997,87.400002,87.93,2160900.0
429445,2013-08-13,UPS,87.860001,87.709999,87.370003,88.0,2384900.0
429934,2013-08-14,UPS,87.480003,87.449997,87.339996,87.790001,2435400.0
430423,2013-08-15,UPS,86.290001,85.959999,85.389999,86.32,4775800.0
430912,2013-08-16,UPS,85.839996,86.050003,85.83000200000001,86.480003,2822900.0
431401,2013-08-19,UPS,85.809998,86.08000200000001,85.739998,86.25,2682500.0
431890,2013-08-20,UPS,86.099998,86.300003,85.910004,86.75,2205300.0
432379,2013-08-21,UPS,86.260002,86.089996,85.900002,86.599998,4179700.0
432868,2013-08-22,UPS,86.099998,86.959999,85.989998,87.300003,2872900.0
433357,2013-08-23,UPS,86.91999799999999,87.16999799999999,86.870003,87.440002,1805000.0
433846,2013-08-26,UPS,87.150002,87.199997,87.150002,87.940002,2208100.0
434335,2013-08-27,UPS,86.470001,85.839996,85.599998,86.57,3425100.0
434824,2013-08-28,UPS,85.809998,85.639999,85.589996,86.08000200000001,1964400.0
435313,2013-08-29,UPS,85.480003,85.709999,85.339996,86.57,1571600.0
435802,2013-08-30,UPS,85.760002,85.58000200000001,85.18,85.93,2471100.0
436291,2013-09-03,UPS,86.230003,85.959999,85.699997,86.5,2006800.0
436780,2013-09-04,UPS,86.07,86.550003,85.879997,87.0,2187600.0
437269,2013-09-05,UPS,86.540001,86.809998,86.449997,87.260002,1429700.0
437758,2013-09-06,UPS,87.059998,86.760002,86.059998,87.379997,1861500.0
438247,2013-09-09,UPS,86.91999799999999,87.129997,86.839996,87.269997,2099100.0
438736,2013-09-10,UPS,87.58000200000001,88.07,87.459999,88.199997,2828000.0
439225,2013-09-11,UPS,88.089996,88.75,87.93,88.910004,2763900.0
439714,2013-09-12,UPS,88.860001,88.589996,88.5,89.269997,2187900.0
440203,2013-09-13,UPS,88.769997,88.660004,88.440002,88.989998,1553100.0
440692,2013-09-16,UPS,89.91999799999999,89.589996,89.519997,90.410004,3454700.0
441181,2013-09-17,UPS,89.620003,89.889999,89.25,90.199997,2355900.0
441670,2013-09-18,UPS,89.989998,90.970001,89.75,91.099998,4019200.0
442159,2013-09-19,UPS,90.949997,91.699997,90.809998,92.050003,3140800.0
442648,2013-09-20,UPS,91.720001,91.550003,91.43,92.120003,5317500.0
443137,2013-09-23,UPS,91.519997,91.290001,90.360001,91.589996,3229200.0
443626,2013-09-24,UPS,91.199997,91.260002,91.040001,91.989998,2931200.0
444115,2013-09-25,UPS,91.190002,91.0,90.660004,91.540001,2544100.0
444604,2013-09-26,UPS,91.18,91.800003,91.07,91.800003,2734300.0
445093,2013-09-27,UPS,91.5,91.25,90.75,91.699997,2390500.0
445582,2013-09-30,UPS,90.690002,91.370003,90.449997,91.870003,2436600.0
446071,2013-10-01,UPS,91.43,91.800003,91.370003,91.849998,1800900.0
446560,2013-10-02,UPS,91.260002,91.279999,90.82,91.440002,2558900.0
447049,2013-10-03,UPS,91.089996,90.099998,89.800003,91.150002,3168000.0
447538,2013-10-04,UPS,90.160004,91.0,89.639999,91.08000200000001,2253700.0
448027,2013-10-07,UPS,90.209999,90.029999,89.529999,90.540001,1707200.0
448516,2013-10-08,UPS,89.879997,88.93,88.900002,90.160004,2149200.0
449005,2013-10-09,UPS,89.18,88.699997,88.449997,89.25,2455300.0
449494,2013-10-10,UPS,89.379997,90.279999,88.910004,90.32,2540900.0
449983,2013-10-11,UPS,90.209999,90.769997,90.209999,90.800003,1825800.0
450472,2013-10-14,UPS,90.339996,90.360001,90.150002,90.68,2283200.0
450961,2013-10-15,UPS,90.379997,90.279999,90.18,91.559998,3144200.0
451450,2013-10-16,UPS,90.559998,91.33000200000001,90.5,91.470001,2607500.0
451939,2013-10-17,UPS,91.209999,91.91999799999999,91.029999,92.010002,1954900.0
452428,2013-10-18,UPS,92.309998,93.0,91.940002,93.010002,3168500.0
452917,2013-10-21,UPS,93.099998,93.779999,92.93,93.940002,3778800.0
453406,2013-10-22,UPS,93.959999,93.769997,93.650002,94.839996,3000900.0
453895,2013-10-23,UPS,93.519997,93.949997,93.220001,94.029999,2654400.0
454384,2013-10-24,UPS,94.18,94.489998,94.18,95.400002,4802700.0
454873,2013-10-25,UPS,96.66999799999999,95.610001,94.160004,97.0,5203400.0
455362,2013-10-28,UPS,95.449997,97.769997,95.449997,98.779999,5926700.0
455851,2013-10-29,UPS,97.82,98.309998,96.660004,98.410004,6452700.0
456340,2013-10-30,UPS,98.209999,98.279999,98.010002,98.790001,3975200.0
456829,2013-10-31,UPS,97.849998,98.239998,97.339996,98.989998,4213200.0
457318,2013-11-01,UPS,98.279999,98.220001,97.75,98.82,2944500.0
457807,2013-11-04,UPS,98.769997,99.879997,98.639999,99.900002,3009600.0
458296,2013-11-05,UPS,99.360001,100.300003,99.010002,100.66999799999999,3912700.0
458785,2013-11-06,UPS,100.309998,99.099998,98.779999,100.589996,4088400.0
459274,2013-11-07,UPS,99.519997,98.589996,98.540001,99.93,2961400.0
459763,2013-11-08,UPS,98.480003,99.620003,98.470001,99.870003,3886000.0
460252,2013-11-11,UPS,99.510002,99.279999,99.089996,99.800003,4214600.0
460741,2013-11-12,UPS,98.940002,99.82,98.760002,100.08000200000001,3549900.0
461230,2013-11-13,UPS,99.239998,101.040001,99.150002,101.059998,3862700.0
461719,2013-11-14,UPS,100.769997,100.970001,100.269997,101.559998,6082800.0
462208,2013-11-15,UPS,101.099998,100.940002,100.349998,101.370003,4083600.0
462698,2013-11-18,UPS,101.209999,101.279999,100.970001,101.75,2448900.0
463188,2013-11-19,UPS,101.18,100.720001,100.5,101.360001,2447200.0
463678,2013-11-20,UPS,100.839996,100.129997,100.110001,100.940002,2128400.0
464168,2013-11-21,UPS,100.360001,101.129997,100.199997,101.269997,2262600.0
464658,2013-11-22,UPS,101.440002,101.980003,100.860001,102.0,2014300.0
465148,2013-11-25,UPS,102.199997,101.220001,101.190002,102.230003,2219000.0
465638,2013-11-26,UPS,101.32,102.290001,101.32,102.349998,3997300.0
466128,2013-11-27,UPS,102.300003,102.540001,102.019997,102.82,1879700.0
466618,2013-11-29,UPS,102.699997,102.379997,102.370003,103.040001,1281700.0
467108,2013-12-02,UPS,102.139999,102.33000200000001,102.129997,102.900002,2336900.0
467598,2013-12-03,UPS,102.449997,101.900002,101.489998,102.779999,2600100.0
468088,2013-12-04,UPS,101.870003,101.720001,100.75,102.239998,2249300.0
468578,2013-12-05,UPS,101.459999,101.629997,101.459999,102.08000200000001,2230900.0
469068,2013-12-06,UPS,102.379997,102.43,101.940002,102.91999799999999,3723900.0
469558,2013-12-09,UPS,103.019997,102.339996,101.970001,103.040001,2373400.0
470048,2013-12-10,UPS,102.150002,101.730003,101.550003,102.410004,2199300.0
470538,2013-12-11,UPS,101.949997,100.870003,100.66999799999999,102.08000200000001,3010000.0
471028,2013-12-12,UPS,100.760002,100.949997,100.760002,101.489998,2303200.0
471518,2013-12-13,UPS,101.050003,101.379997,100.650002,101.769997,2712600.0
472008,2013-12-16,UPS,101.639999,102.129997,101.629997,102.400002,3116600.0
472498,2013-12-17,UPS,102.230003,101.980003,101.690002,102.599998,3190600.0
472988,2013-12-18,UPS,102.129997,102.980003,101.239998,103.040001,4224900.0
473478,2013-12-19,UPS,102.730003,103.18,102.400002,103.239998,2508600.0
473968,2013-12-20,UPS,103.230003,103.33000200000001,103.0,104.559998,8363500.0
474458,2013-12-23,UPS,103.800003,103.959999,103.449997,104.07,2155500.0
474948,2013-12-24,UPS,104.129997,104.459999,103.91999799999999,104.5,904500.0
475438,2013-12-26,UPS,104.349998,104.66999799999999,104.040001,104.900002,2108300.0
475928,2013-12-27,UPS,105.0,104.720001,104.58000200000001,105.089996,3433500.0
476418,2013-12-30,UPS,104.949997,104.91999799999999,104.589996,105.059998,1479800.0
476908,2013-12-31,UPS,104.940002,105.08000200000001,104.66999799999999,105.370003,1778400.0
477398,2014-01-02,UPS,104.629997,103.32,102.82,104.910004,2799700.0
477888,2014-01-03,UPS,103.480003,103.089996,103.050003,103.940002,3719600.0
478378,2014-01-06,UPS,103.529999,101.75,101.230003,103.66999799999999,3884800.0
478868,2014-01-07,UPS,101.839996,102.08000200000001,101.800003,102.889999,3385700.0
479358,2014-01-08,UPS,102.120003,102.0,101.410004,102.279999,3024400.0
479848,2014-01-09,UPS,102.269997,102.120003,101.529999,102.540001,2352000.0
480338,2014-01-10,UPS,102.269997,102.519997,101.33000200000001,102.639999,3499500.0
480828,2014-01-13,UPS,101.639999,100.230003,100.029999,102.529999,3510100.0
481318,2014-01-14,UPS,100.360001,100.93,99.629997,100.989998,3620300.0
481808,2014-01-15,UPS,101.220001,101.050003,100.709999,101.440002,2027700.0
482298,2014-01-16,UPS,100.779999,100.489998,100.099998,101.07,2603900.0
482788,2014-01-17,UPS,97.510002,99.910004,97.0,100.309998,10135500.0
483278,2014-01-21,UPS,100.459999,98.57,97.540001,100.589996,5783200.0
483768,2014-01-22,UPS,99.260002,98.989998,98.5,99.360001,3234100.0
484258,2014-01-23,UPS,98.389999,97.940002,97.610001,98.540001,4255100.0
484748,2014-01-24,UPS,97.58000200000001,96.33000200000001,96.279999,97.690002,5251600.0
485238,2014-01-27,UPS,96.139999,95.16999799999999,95.010002,96.620003,4973700.0
485728,2014-01-28,UPS,95.309998,95.809998,95.16999799999999,95.809998,3881700.0
486218,2014-01-29,UPS,95.519997,95.33000200000001,94.949997,96.0,4554500.0
486708,2014-01-30,UPS,96.720001,95.779999,95.650002,97.0,4010000.0
487198,2014-01-31,UPS,94.470001,95.230003,94.019997,95.970001,4082600.0
487688,2014-02-03,UPS,95.099998,93.620003,93.519997,95.91999799999999,5448600.0
488178,2014-02-04,UPS,94.139999,93.889999,93.190002,94.230003,3537300.0
488668,2014-02-05,UPS,93.849998,93.760002,93.5,94.33000200000001,4591300.0
489158,2014-02-06,UPS,94.150002,94.739998,94.010002,94.93,4195600.0
489648,2014-02-07,UPS,95.300003,95.370003,94.57,95.599998,2889700.0
490138,2014-02-10,UPS,95.25,94.730003,94.459999,95.459999,4233800.0
490628,2014-02-11,UPS,94.709999,96.160004,94.709999,96.470001,3264600.0
491118,2014-02-12,UPS,96.150002,96.029999,95.870003,96.760002,2471300.0
