,date,symbol,open,close,low,high,volume
333678,2012-10-25,AMG,124.58000200000001,124.190002,123.470001,124.959999,206600.0
334148,2012-10-26,AMG,124.690002,124.139999,122.489998,125.540001,337900.0
334618,2012-10-31,AMG,124.610001,126.5,124.010002,127.459999,482900.0
335088,2012-11-01,AMG,126.459999,131.380005,126.25,132.320007,702500.0
335558,2012-11-02,AMG,131.809998,127.809998,127.730003,131.949997,535600.0
336028,2012-11-05,AMG,127.75,128.119995,126.529999,129.08999599999999,584000.0
336498,2012-11-06,AMG,128.100006,128.5,127.769997,129.309998,443000.0
336968,2012-11-07,AMG,126.959999,124.620003,124.199997,127.07,387900.0
337438,2012-11-08,AMG,124.470001,124.690002,124.150002,125.839996,353600.0
337908,2012-11-09,AMG,124.529999,125.57,123.879997,126.199997,396600.0
338378,2012-11-12,AMG,126.309998,125.739998,125.099998,126.68,205600.0
338848,2012-11-13,AMG,124.43,124.93,124.230003,126.68,247800.0
339318,2012-11-14,AMG,125.209999,121.989998,121.599998,125.41999799999999,342900.0
339788,2012-11-15,AMG,121.980003,120.760002,120.449997,122.959999,548700.0
340258,2012-11-16,AMG,121.010002,121.849998,119.839996,122.33000200000001,397500.0
340728,2012-11-19,AMG,123.639999,125.059998,123.230003,125.089996,233300.0
341198,2012-11-20,AMG,125.059998,126.120003,124.199997,126.220001,295500.0
341668,2012-11-21,AMG,126.139999,126.739998,125.349998,126.769997,213900.0
342138,2012-11-23,AMG,126.800003,128.220001,126.790001,128.440002,86600.0
342608,2012-11-26,AMG,127.400002,128.190002,127.400002,129.070007,308400.0
343078,2012-11-27,AMG,127.800003,127.809998,126.769997,128.490005,268400.0
343548,2012-11-28,AMG,126.93,128.279999,125.879997,128.759995,339800.0
344018,2012-11-29,AMG,129.369995,129.470001,128.33999599999999,130.429993,241600.0
344488,2012-11-30,AMG,129.58999599999999,128.869995,128.059998,130.309998,326000.0
344958,2012-12-03,AMG,129.729996,128.300003,127.75,129.729996,221400.0
345428,2012-12-04,AMG,128.470001,127.739998,126.650002,128.580002,241500.0
345898,2012-12-05,AMG,127.980003,128.270004,127.0,128.889999,205400.0
346368,2012-12-06,AMG,128.389999,129.0,127.300003,129.100006,300600.0
346838,2012-12-07,AMG,129.28999299999998,128.619995,127.940002,129.53999299999998,289900.0
347308,2012-12-10,AMG,128.179993,127.660004,127.190002,128.520004,390200.0
347778,2012-12-11,AMG,128.21000700000002,129.08999599999999,127.959999,129.520004,293800.0
348248,2012-12-12,AMG,129.28999299999998,129.190002,128.649994,130.0,291600.0
348718,2012-12-13,AMG,128.880005,127.760002,127.07,129.169998,256600.0
349188,2012-12-14,AMG,127.610001,127.910004,127.589996,128.509995,192400.0
349658,2012-12-17,AMG,128.630005,130.119995,128.220001,130.16000400000001,303200.0
350128,2012-12-18,AMG,130.100006,131.940002,129.860001,131.990005,280900.0
350598,2012-12-19,AMG,131.809998,131.029999,131.009995,132.179993,318400.0
351068,2012-12-20,AMG,131.369995,132.300003,130.820007,132.330002,252700.0
351538,2012-12-21,AMG,130.53999299999998,131.380005,129.779999,131.470001,634500.0
352008,2012-12-24,AMG,130.320007,131.100006,130.320007,131.440002,123000.0
352478,2012-12-26,AMG,131.229996,129.66000400000001,129.580002,131.419998,157100.0
352948,2012-12-27,AMG,129.729996,128.830002,127.16999799999999,129.850006,213700.0
353418,2012-12-28,AMG,128.190002,127.739998,127.610001,128.610001,173300.0
353888,2012-12-31,AMG,127.610001,130.149994,126.889999,130.21000700000002,295100.0
354359,2013-01-02,AMG,133.550003,134.850006,132.979996,134.850006,256500.0
354842,2013-01-03,AMG,134.66000400000001,133.91000400000001,133.41000400000001,134.91000400000001,247100.0
355325,2013-01-04,AMG,134.130005,137.100006,133.679993,137.240005,257100.0
355808,2013-01-07,AMG,137.309998,137.300003,135.28999299999998,137.78999299999998,350400.0
356291,2013-01-08,AMG,136.720001,137.149994,135.860001,137.380005,243300.0
356774,2013-01-09,AMG,137.979996,138.149994,137.580002,138.860001,487000.0
357257,2013-01-10,AMG,139.0,138.75,137.699997,139.369995,453500.0
357740,2013-01-11,AMG,138.720001,139.649994,137.929993,139.800003,381400.0
358223,2013-01-14,AMG,139.440002,139.809998,138.479996,139.880005,248900.0
358706,2013-01-15,AMG,139.16000400000001,140.669998,138.71000700000002,140.800003,308200.0
359189,2013-01-16,AMG,139.800003,140.03999299999998,139.369995,140.21000700000002,204500.0
359672,2013-01-17,AMG,140.029999,141.149994,139.96000700000002,141.75,278500.0
360155,2013-01-18,AMG,141.139999,142.419998,140.610001,142.600006,311200.0
360638,2013-01-22,AMG,142.309998,143.100006,141.83999599999999,143.110001,344000.0
361121,2013-01-23,AMG,142.600006,143.179993,142.119995,143.41000400000001,282500.0
361604,2013-01-24,AMG,142.690002,144.479996,138.320007,145.889999,411600.0
362087,2013-01-25,AMG,144.649994,144.929993,143.53999299999998,145.66000400000001,381500.0
362570,2013-01-28,AMG,145.669998,145.070007,143.009995,145.669998,500400.0
363053,2013-01-29,AMG,144.059998,146.5,138.66000400000001,146.509995,436000.0
363536,2013-01-30,AMG,145.71000700000002,144.600006,143.080002,147.08999599999999,476100.0
364019,2013-01-31,AMG,144.199997,143.929993,143.029999,144.41000400000001,522500.0
364502,2013-02-01,AMG,145.330002,144.610001,143.96000700000002,145.330002,447900.0
364986,2013-02-04,AMG,143.520004,143.070007,142.169998,143.639999,374900.0
365470,2013-02-05,AMG,143.740005,144.940002,143.369995,145.0,337700.0
365954,2013-02-06,AMG,143.649994,145.639999,143.58999599999999,145.639999,412000.0
366438,2013-02-07,AMG,145.5,146.25,143.0,146.279999,452700.0
366922,2013-02-08,AMG,146.83999599999999,146.449997,145.729996,147.16000400000001,292200.0
367406,2013-02-11,AMG,146.419998,145.570007,145.300003,146.66000400000001,282500.0
367890,2013-02-12,AMG,145.889999,145.75,145.429993,146.419998,387000.0
368374,2013-02-13,AMG,145.990005,146.470001,145.139999,146.520004,337000.0
368858,2013-02-14,AMG,146.149994,147.33999599999999,145.690002,147.58999599999999,255000.0
369342,2013-02-15,AMG,147.28999299999998,146.509995,146.16000400000001,147.720001,245700.0
369826,2013-02-19,AMG,147.0,148.619995,146.899994,149.369995,436000.0
370310,2013-02-20,AMG,148.279999,145.419998,145.229996,148.449997,309400.0
370794,2013-02-21,AMG,144.809998,143.130005,142.619995,144.949997,359600.0
371278,2013-02-22,AMG,144.300003,146.369995,144.259995,146.389999,313200.0
371762,2013-02-25,AMG,147.259995,142.46000700000002,142.46000700000002,147.899994,441400.0
372246,2013-02-26,AMG,143.399994,143.559998,141.899994,144.279999,362500.0
372730,2013-02-27,AMG,143.240005,146.03999299999998,142.83999599999999,146.470001,240200.0
373214,2013-02-28,AMG,146.050003,146.229996,145.53999299999998,147.820007,314300.0
373698,2013-03-01,AMG,145.16000400000001,146.020004,142.96000700000002,146.770004,411100.0
374182,2013-03-04,AMG,145.699997,147.029999,144.630005,147.029999,324100.0
374666,2013-03-05,AMG,148.259995,149.149994,147.699997,149.58999599999999,277600.0
375150,2013-03-06,AMG,149.809998,150.009995,149.009995,150.41000400000001,170300.0
375634,2013-03-07,AMG,149.990005,150.190002,149.020004,150.350006,268700.0
376118,2013-03-08,AMG,151.0,151.169998,149.5,151.429993,363900.0
376602,2013-03-11,AMG,151.070007,150.78999299999998,149.75,151.070007,513300.0
377086,2013-03-12,AMG,151.53999299999998,150.03999299999998,149.399994,151.550003,305800.0
377570,2013-03-13,AMG,152.0,154.490005,150.100006,154.66000400000001,583000.0
378054,2013-03-14,AMG,154.880005,155.179993,154.119995,156.100006,661900.0
378538,2013-03-15,AMG,155.08999599999999,154.41000400000001,153.580002,155.220001,917600.0
379022,2013-03-18,AMG,152.940002,153.740005,151.740005,154.770004,345800.0
379506,2013-03-19,AMG,153.889999,151.860001,150.679993,154.779999,318500.0
379990,2013-03-20,AMG,152.919998,153.949997,152.149994,154.21000700000002,242400.0
380474,2013-03-21,AMG,152.309998,150.440002,150.050003,152.75,250400.0
380958,2013-03-22,AMG,151.330002,151.490005,150.350006,151.669998,206700.0
381442,2013-03-25,AMG,152.279999,151.53999299999998,150.520004,152.860001,342300.0
381926,2013-03-26,AMG,152.21000700000002,151.559998,150.809998,152.309998,298900.0
382410,2013-03-27,AMG,150.720001,151.330002,149.669998,151.630005,242900.0
382894,2013-03-28,AMG,151.800003,153.570007,151.110001,153.899994,247400.0
383378,2013-04-01,AMG,153.41000400000001,152.050003,151.479996,154.479996,275400.0
383862,2013-04-02,AMG,152.889999,152.380005,151.759995,153.130005,180800.0
384346,2013-04-03,AMG,154.570007,149.58999599999999,149.03999299999998,154.66000400000001,416800.0
384830,2013-04-04,AMG,150.509995,149.600006,148.639999,151.41000400000001,334600.0
385314,2013-04-05,AMG,147.71000700000002,147.740005,145.759995,147.940002,442900.0
385798,2013-04-08,AMG,147.600006,150.33999599999999,147.600006,150.490005,313400.0
386282,2013-04-09,AMG,150.880005,151.009995,149.740005,151.91000400000001,230600.0
386766,2013-04-10,AMG,151.440002,153.970001,151.259995,154.380005,266200.0
387250,2013-04-11,AMG,153.91000400000001,155.509995,153.639999,156.240005,277200.0
387734,2013-04-12,AMG,155.059998,153.759995,153.429993,155.199997,283400.0
388218,2013-04-15,AMG,152.990005,148.020004,147.699997,153.490005,232500.0
388702,2013-04-16,AMG,149.940002,148.03999299999998,146.949997,149.970001,556900.0
389186,2013-04-17,AMG,146.639999,145.71000700000002,143.570007,146.690002,412100.0
389670,2013-04-18,AMG,145.770004,144.059998,143.229996,146.199997,316000.0
390154,2013-04-19,AMG,144.75,145.809998,142.669998,146.28999299999998,419100.0
390638,2013-04-22,AMG,146.220001,146.78999299999998,144.03999299999998,147.020004,161100.0
391122,2013-04-23,AMG,147.350006,149.029999,147.119995,150.220001,326800.0
391606,2013-04-24,AMG,149.309998,147.550003,147.139999,149.46000700000002,267600.0
392090,2013-04-25,AMG,148.990005,150.91000400000001,148.130005,151.28999299999998,459600.0
392574,2013-04-26,AMG,151.199997,149.470001,148.850006,152.75,349200.0
393058,2013-04-29,AMG,149.860001,151.809998,149.5,152.380005,280500.0
393542,2013-04-30,AMG,152.179993,155.679993,152.179993,157.020004,639300.0
394026,2013-05-01,AMG,154.949997,150.720001,150.639999,155.440002,368400.0
394510,2013-05-02,AMG,151.309998,152.389999,150.009995,153.130005,252400.0
394994,2013-05-03,AMG,154.600006,153.610001,153.360001,155.779999,407200.0
395478,2013-05-06,AMG,153.929993,155.809998,153.619995,156.559998,291400.0
395962,2013-05-07,AMG,155.990005,156.729996,155.130005,156.729996,243100.0
396446,2013-05-08,AMG,156.240005,156.740005,155.580002,156.75,280500.0
396930,2013-05-09,AMG,156.479996,157.279999,156.380005,158.919998,445700.0
397414,2013-05-10,AMG,157.440002,160.490005,157.440002,160.690002,345900.0
397898,2013-05-13,AMG,159.83999599999999,161.03999299999998,159.550003,162.860001,262800.0
398382,2013-05-14,AMG,161.08999599999999,164.71000700000002,161.029999,165.53999299999998,482900.0
398866,2013-05-15,AMG,164.279999,165.380005,163.41000400000001,165.470001,365700.0
399350,2013-05-16,AMG,165.199997,164.130005,163.639999,167.029999,449500.0
399834,2013-05-17,AMG,165.71000700000002,167.220001,164.779999,167.970001,327300.0
400318,2013-05-20,AMG,167.080002,167.240005,166.330002,168.529999,252800.0
400802,2013-05-21,AMG,167.559998,167.21000700000002,166.5,168.320007,212100.0
401286,2013-05-22,AMG,167.699997,164.020004,162.759995,168.919998,308100.0
401770,2013-05-23,AMG,161.679993,162.619995,159.880005,162.940002,403300.0
402254,2013-05-24,AMG,161.53999299999998,161.979996,160.229996,162.03999299999998,251600.0
402738,2013-05-28,AMG,164.08999599999999,166.490005,164.08999599999999,166.759995,423700.0
403222,2013-05-29,AMG,166.0,164.889999,163.419998,166.580002,324600.0
403706,2013-05-30,AMG,165.020004,167.300003,164.830002,167.880005,264600.0
404190,2013-05-31,AMG,166.520004,164.0,163.96000700000002,167.470001,269100.0
404674,2013-06-03,AMG,163.850006,163.059998,160.860001,165.070007,343000.0
405158,2013-06-04,AMG,163.550003,163.729996,162.25,166.179993,353500.0
405642,2013-06-05,AMG,163.259995,159.58999599999999,159.529999,163.520004,358600.0
406126,2013-06-06,AMG,158.820007,163.070007,158.820007,163.080002,269900.0
406610,2013-06-07,AMG,164.130005,166.179993,163.050003,166.669998,251200.0
407094,2013-06-10,AMG,166.559998,168.5,165.080002,168.850006,381700.0
407578,2013-06-11,AMG,165.350006,165.91000400000001,165.059998,168.440002,365500.0
408062,2013-06-12,AMG,167.66000400000001,164.880005,163.979996,168.03999299999998,673300.0
408546,2013-06-13,AMG,164.490005,169.850006,163.229996,170.399994,408800.0
409031,2013-06-14,AMG,169.279999,165.850006,165.009995,169.720001,439900.0
409516,2013-06-17,AMG,167.46000700000002,168.720001,167.360001,170.0,295800.0
410002,2013-06-18,AMG,169.309998,170.03999299999998,169.009995,171.58999599999999,389800.0
410488,2013-06-19,AMG,169.729996,168.009995,167.919998,171.259995,362000.0
410976,2013-06-20,AMG,165.690002,161.470001,160.91000400000001,165.75,385900.0
411464,2013-06-21,AMG,162.550003,159.740005,158.91000400000001,163.820007,561900.0
411952,2013-06-24,AMG,157.869995,154.759995,151.229996,157.869995,792200.0
412440,2013-06-25,AMG,156.880005,156.580002,154.270004,157.479996,400100.0
412928,2013-06-26,AMG,158.830002,157.679993,156.869995,159.240005,428200.0
413416,2013-06-27,AMG,158.669998,161.0,158.66000400000001,161.130005,453300.0
413904,2013-06-28,AMG,160.050003,163.940002,158.41000400000001,163.940002,999800.0
414392,2013-07-01,AMG,163.5,162.139999,161.66000400000001,163.75,712700.0
414880,2013-07-02,AMG,162.46000700000002,163.08999599999999,161.229996,165.979996,613100.0
415368,2013-07-03,AMG,162.080002,161.990005,156.610001,162.990005,189600.0
415856,2013-07-05,AMG,165.520004,165.490005,163.259995,165.770004,330800.0
416344,2013-07-08,AMG,165.940002,165.520004,165.139999,167.559998,253600.0
416832,2013-07-09,AMG,166.759995,166.41000400000001,164.91000400000001,167.21000700000002,384000.0
417320,2013-07-10,AMG,166.029999,165.740005,164.720001,166.880005,275800.0
417808,2013-07-11,AMG,168.08999599999999,170.949997,167.550003,171.03999299999998,504200.0
418296,2013-07-12,AMG,170.919998,172.46000700000002,170.71000700000002,172.770004,317200.0
418784,2013-07-15,AMG,173.509995,175.570007,172.279999,175.770004,512100.0
419272,2013-07-16,AMG,175.58999599999999,174.110001,173.990005,176.5,726100.0
419760,2013-07-17,AMG,174.720001,174.979996,173.66000400000001,176.369995,521000.0
420248,2013-07-18,AMG,175.229996,176.479996,174.619995,176.770004,397800.0
420736,2013-07-19,AMG,175.240005,175.220001,174.449997,176.779999,424200.0
421224,2013-07-22,AMG,175.479996,176.139999,175.020004,176.320007,288300.0
421712,2013-07-23,AMG,176.96000700000002,175.279999,174.729996,177.119995,307300.0
422200,2013-07-24,AMG,175.729996,174.28999299999998,173.059998,176.78999299999998,279500.0
422688,2013-07-25,AMG,173.300003,173.929993,172.809998,174.869995,401500.0
423176,2013-07-26,AMG,172.91000400000001,174.419998,172.309998,174.740005,294400.0
423664,2013-07-29,AMG,174.28999299999998,172.570007,171.66000400000001,175.16000400000001,340400.0
424152,2013-07-30,AMG,177.5,179.059998,176.679993,179.740005,639300.0
424640,2013-07-31,AMG,178.5,180.350006,178.5,182.0,826900.0
425128,2013-08-01,AMG,182.5,185.580002,181.570007,186.220001,956700.0
425616,2013-08-02,AMG,185.28999299999998,185.740005,183.449997,185.860001,382000.0
426104,2013-08-05,AMG,185.600006,186.0,184.880005,186.720001,334900.0
426592,2013-08-06,AMG,185.78999299999998,184.220001,183.869995,186.399994,442400.0
427080,2013-08-07,AMG,183.820007,180.199997,180.119995,183.820007,438700.0
427568,2013-08-08,AMG,181.66000400000001,180.320007,179.919998,182.639999,350500.0
428056,2013-08-09,AMG,180.190002,178.929993,178.649994,181.020004,299400.0
428544,2013-08-12,AMG,178.059998,178.080002,176.679993,179.809998,266500.0
429032,2013-08-13,AMG,177.759995,180.880005,177.619995,181.699997,491300.0
429520,2013-08-14,AMG,180.690002,180.119995,180.020004,182.0,258000.0
430009,2013-08-15,AMG,178.940002,176.050003,174.729996,178.940002,252700.0
430498,2013-08-16,AMG,176.080002,175.75,174.949997,178.009995,240900.0
430987,2013-08-19,AMG,175.259995,174.779999,174.779999,177.529999,384400.0
431476,2013-08-20,AMG,175.190002,177.110001,174.929993,178.330002,358200.0
431965,2013-08-21,AMG,175.66000400000001,175.229996,174.699997,177.050003,338300.0
432454,2013-08-22,AMG,175.58999599999999,177.850006,175.520004,178.169998,365600.0
432943,2013-08-23,AMG,179.029999,178.91000400000001,176.800003,180.229996,308300.0
433432,2013-08-26,AMG,179.550003,177.550003,177.130005,180.550003,267000.0
433921,2013-08-27,AMG,179.0,172.639999,172.559998,179.0,406100.0
434410,2013-08-28,AMG,172.559998,174.21000700000002,171.809998,175.050003,330200.0
434899,2013-08-29,AMG,173.75,174.669998,173.75,176.429993,468400.0
435388,2013-08-30,AMG,174.759995,174.320007,173.309998,175.850006,409700.0
435877,2013-09-03,AMG,177.28999299999998,175.66000400000001,173.860001,178.820007,639500.0
436366,2013-09-04,AMG,175.690002,178.100006,175.449997,179.169998,410200.0
436855,2013-09-05,AMG,178.559998,177.820007,177.529999,179.830002,237000.0
437344,2013-09-06,AMG,178.190002,176.830002,175.190002,179.669998,453100.0
437833,2013-09-09,AMG,177.929993,179.979996,177.929993,180.320007,524600.0
438322,2013-09-10,AMG,180.369995,183.309998,180.369995,183.399994,402100.0
438811,2013-09-11,AMG,183.309998,183.610001,182.28999299999998,184.320007,305200.0
439300,2013-09-12,AMG,183.229996,183.360001,182.490005,184.779999,218700.0
439789,2013-09-13,AMG,183.360001,184.440002,182.729996,184.919998,253500.0
440278,2013-09-16,AMG,187.639999,185.380005,185.199997,187.720001,307300.0
440767,2013-09-17,AMG,185.350006,186.440002,185.240005,186.759995,252000.0
441256,2013-09-18,AMG,185.929993,188.220001,185.0,188.559998,488500.0
441745,2013-09-19,AMG,187.720001,187.199997,187.139999,189.429993,373900.0
442234,2013-09-20,AMG,187.259995,186.46000700000002,185.110001,188.550003,559600.0
442723,2013-09-23,AMG,185.58999599999999,184.25,183.169998,185.58999599999999,272400.0
443212,2013-09-24,AMG,184.309998,184.300003,183.759995,186.190002,325400.0
443701,2013-09-25,AMG,184.800003,183.419998,182.889999,184.889999,485000.0
444190,2013-09-26,AMG,184.0,184.820007,183.389999,186.08999599999999,293600.0
444679,2013-09-27,AMG,183.899994,183.940002,182.990005,184.449997,202100.0
445168,2013-09-30,AMG,181.449997,182.639999,180.78999299999998,183.21000700000002,521000.0
445657,2013-10-01,AMG,182.929993,185.0,182.440002,185.75,484900.0
446146,2013-10-02,AMG,184.28999299999998,185.83999599999999,183.320007,185.850006,301200.0
446635,2013-10-03,AMG,183.979996,185.979996,183.110001,187.470001,319200.0
447124,2013-10-04,AMG,186.389999,188.5,184.580002,188.770004,216100.0
447613,2013-10-07,AMG,181.729996,185.28999299999998,181.729996,187.309998,279100.0
448102,2013-10-08,AMG,185.33999599999999,182.669998,182.520004,186.630005,283000.0
448591,2013-10-09,AMG,183.639999,183.509995,181.71000700000002,184.990005,315700.0
449080,2013-10-10,AMG,186.550003,187.360001,186.100006,188.149994,569200.0
449569,2013-10-11,AMG,187.360001,188.690002,186.279999,188.850006,324500.0
450058,2013-10-14,AMG,186.639999,189.080002,185.96000700000002,189.619995,363000.0
450547,2013-10-15,AMG,188.630005,187.729996,182.009995,189.690002,297800.0
451036,2013-10-16,AMG,188.75,189.66000400000001,187.720001,190.800003,369700.0
451525,2013-10-17,AMG,189.229996,195.41000400000001,189.229996,195.669998,592800.0
452014,2013-10-18,AMG,196.610001,198.550003,195.169998,199.470001,450600.0
452503,2013-10-21,AMG,198.190002,199.300003,197.0,199.679993,335500.0
452992,2013-10-22,AMG,198.259995,200.050003,197.880005,200.429993,402500.0
453481,2013-10-23,AMG,199.0,200.600006,198.080002,200.800003,367200.0
453970,2013-10-24,AMG,200.33999599999999,201.320007,199.509995,202.279999,273500.0
454459,2013-10-25,AMG,201.820007,202.53999299999998,200.720001,202.550003,306900.0
454948,2013-10-28,AMG,202.889999,201.83999599999999,200.740005,202.889999,296400.0
455437,2013-10-29,AMG,201.580002,202.330002,200.720001,202.679993,343900.0
455926,2013-10-30,AMG,202.509995,199.029999,198.600006,203.100006,369100.0
456415,2013-10-31,AMG,198.91000400000001,197.440002,197.240005,199.979996,485600.0
456904,2013-11-01,AMG,198.21000700000002,198.330002,196.419998,199.699997,310100.0
457393,2013-11-04,AMG,200.0,198.300003,197.940002,200.380005,637400.0
457882,2013-11-05,AMG,199.729996,193.199997,192.800003,199.729996,770000.0
458371,2013-11-06,AMG,194.91000400000001,199.949997,193.830002,199.949997,843400.0
458860,2013-11-07,AMG,200.03999299999998,195.100006,194.899994,201.600006,571700.0
459349,2013-11-08,AMG,195.610001,202.509995,195.610001,202.800003,845500.0
459838,2013-11-11,AMG,202.66000400000001,201.08999599999999,200.479996,202.770004,309600.0
460327,2013-11-12,AMG,201.050003,200.759995,198.929993,201.570007,379000.0
460816,2013-11-13,AMG,198.800003,202.929993,198.649994,203.070007,422200.0
461305,2013-11-14,AMG,200.630005,201.949997,199.869995,201.949997,486900.0
461794,2013-11-15,AMG,202.429993,201.649994,201.199997,203.259995,231700.0
462284,2013-11-18,AMG,202.669998,199.919998,199.199997,202.669998,252200.0
462774,2013-11-19,AMG,198.610001,197.809998,197.169998,199.720001,278100.0
463264,2013-11-20,AMG,198.029999,198.940002,197.850006,200.600006,363700.0
463754,2013-11-21,AMG,200.009995,200.419998,198.369995,201.529999,219700.0
464244,2013-11-22,AMG,200.83999599999999,201.100006,200.199997,201.78999299999998,178500.0
464734,2013-11-25,AMG,201.490005,200.889999,200.279999,202.300003,170900.0
465224,2013-11-26,AMG,200.740005,200.679993,198.470001,201.929993,280800.0
465714,2013-11-27,AMG,201.03999299999998,201.0,199.33999599999999,201.25,177500.0
466204,2013-11-29,AMG,201.369995,200.25,199.759995,202.100006,92900.0
466694,2013-12-02,AMG,200.429993,200.779999,199.33999599999999,203.740005,301400.0
467184,2013-12-03,AMG,201.149994,199.720001,198.990005,202.259995,197000.0
467674,2013-12-04,AMG,199.009995,198.669998,195.520004,199.919998,229400.0
468164,2013-12-05,AMG,198.440002,198.070007,195.889999,198.440002,268500.0
468654,2013-12-06,AMG,200.28999299999998,203.020004,199.559998,203.440002,378700.0
469144,2013-12-09,AMG,203.360001,205.100006,202.479996,205.800003,469100.0
469634,2013-12-10,AMG,204.880005,202.78999299999998,202.75,205.08999599999999,242800.0
470124,2013-12-11,AMG,201.929993,198.96000700000002,198.220001,203.979996,352600.0
470614,2013-12-12,AMG,199.570007,199.820007,199.050003,201.860001,310900.0
471104,2013-12-13,AMG,201.58999599999999,201.949997,199.919998,203.179993,278300.0
471594,2013-12-16,AMG,203.070007,203.860001,202.009995,205.080002,234800.0
472084,2013-12-17,AMG,203.580002,203.699997,202.149994,204.46000700000002,276600.0
472574,2013-12-18,AMG,204.940002,209.41000400000001,203.020004,209.570007,312900.0
473064,2013-12-19,AMG,209.0,208.169998,208.0,210.07000699999998,391800.0
473554,2013-12-20,AMG,208.199997,210.86000099999998,207.809998,212.270004,453100.0
474044,2013-12-23,AMG,208.649994,213.88999900000002,208.649994,214.52999900000003,330300.0
474534,2013-12-24,AMG,213.72000099999997,214.00999500000003,212.91000400000001,214.32000699999998,78000.0
475024,2013-12-26,AMG,214.74000499999997,214.77999900000003,213.94999700000002,216.419998,252100.0
475514,2013-12-27,AMG,214.58999599999999,214.88000499999998,214.58999599999999,217.169998,217300.0
476004,2013-12-30,AMG,214.82000699999998,214.979996,214.440002,216.11000099999998,198600.0
476494,2013-12-31,AMG,215.169998,216.88000499999998,215.169998,217.479996,241000.0
476984,2014-01-02,AMG,215.919998,213.38000499999998,211.789993,216.690002,285600.0
477474,2014-01-03,AMG,213.38000499999998,214.36000099999998,212.47000099999997,215.809998,192000.0
477964,2014-01-06,AMG,215.30000299999998,213.460007,212.539993,217.41000400000001,173500.0
478454,2014-01-07,AMG,215.0,216.039993,214.289993,219.38999900000002,205700.0
478944,2014-01-08,AMG,216.309998,215.92999300000002,214.07000699999998,217.100006,286900.0
479434,2014-01-09,AMG,216.25,215.27999900000003,214.52999900000003,218.100006,280200.0
479924,2014-01-10,AMG,216.229996,214.42999300000002,213.330002,217.460007,291200.0
480414,2014-01-13,AMG,213.960007,208.919998,208.25,214.729996,437400.0
480904,2014-01-14,AMG,210.24000499999997,211.41000400000001,208.729996,211.86000099999998,474100.0
481394,2014-01-15,AMG,211.600006,213.77999900000003,210.33999599999999,213.77999900000003,256500.0
481884,2014-01-16,AMG,212.02999900000003,212.92999300000002,212.02999900000003,213.899994,177500.0
482374,2014-01-17,AMG,212.61999500000002,211.97000099999997,211.36000099999998,213.789993,207400.0
482864,2014-01-21,AMG,212.44999700000002,210.960007,210.80000299999998,214.11000099999998,339800.0
483354,2014-01-22,AMG,210.25,212.0,210.25,212.770004,362000.0
483844,2014-01-23,AMG,209.919998,208.320007,207.520004,211.33999599999999,274800.0
484334,2014-01-24,AMG,196.16000400000001,200.470001,196.16000400000001,205.470001,358000.0
484824,2014-01-27,AMG,200.820007,196.66000400000001,196.199997,202.520004,357800.0
485314,2014-01-28,AMG,198.350006,200.08999599999999,198.350006,200.559998,434500.0
485804,2014-01-29,AMG,198.800003,196.509995,196.100006,199.75,246200.0
486294,2014-01-30,AMG,199.369995,199.259995,198.740005,201.059998,239500.0
486784,2014-01-31,AMG,197.0,199.240005,196.009995,200.800003,465500.0
487274,2014-02-03,AMG,198.399994,187.690002,187.21000700000002,200.080002,988700.0
487764,2014-02-04,AMG,187.0,193.580002,180.850006,194.0,1478600.0
488254,2014-02-05,AMG,192.5,187.570007,186.330002,192.669998,756600.0
488744,2014-02-06,AMG,187.899994,188.630005,186.929993,189.21000700000002,419100.0
489234,2014-02-07,AMG,189.110001,186.649994,185.610001,190.270004,797200.0
489724,2014-02-10,AMG,186.270004,187.009995,183.320007,187.050003,741500.0
490214,2014-02-11,AMG,189.509995,190.850006,186.949997,190.869995,587700.0
490704,2014-02-12,AMG,190.970001,194.759995,190.190002,195.100006,994800.0
491194,2014-02-13,AMG,194.979996,194.100006,191.940002,194.979996,711400.0
491684,2014-02-14,AMG,193.009995,190.580002,190.119995,193.990005,528700.0
492174,2014-02-18,AMG,191.259995,189.869995,189.630005,192.41000400000001,679800.0
492664,2014-02-19,AMG,189.699997,187.419998,187.119995,191.139999,644600.0
493154,2014-02-20,AMG,187.509995,189.300003,186.009995,189.820007,541600.0
493644,2014-02-21,AMG,190.0,186.21000700000002,186.029999,190.53999299999998,697100.0
494134,2014-02-24,AMG,186.5,190.009995,186.190002,191.559998,620600.0
494624,2014-02-25,AMG,189.990005,188.66000400000001,188.270004,190.41000400000001,369100.0
495114,2014-02-26,AMG,188.389999,186.850006,186.080002,190.03999299999998,455600.0
495604,2014-02-27,AMG,186.860001,187.389999,185.990005,188.820007,493400.0
496094,2014-02-28,AMG,186.889999,188.050003,186.53999299999998,188.759995,746700.0
496584,2014-03-03,AMG,186.440002,187.5,185.520004,188.139999,638500.0
497074,2014-03-04,AMG,190.490005,193.619995,189.570007,194.330002,546100.0
497564,2014-03-05,AMG,193.619995,194.619995,192.880005,195.270004,500500.0
498054,2014-03-06,AMG,194.639999,195.46000700000002,193.929993,196.699997,552500.0
498544,2014-03-07,AMG,196.300003,196.449997,193.779999,197.03999299999998,585200.0
499034,2014-03-10,AMG,196.58999599999999,197.020004,194.600006,197.470001,322600.0
499524,2014-03-11,AMG,196.850006,193.860001,193.429993,196.850006,245100.0
