,date,symbol,open,close,low,high,volume
330085,2012-10-15,GS,121.699997,124.5,120.75,124.610001,6412000.0
330555,2012-10-16,GS,124.230003,123.220001,122.349998,125.970001,10115900.0
331025,2012-10-17,GS,123.32,124.91999799999999,123.050003,125.050003,6712400.0
331495,2012-10-18,GS,123.800003,125.150002,123.190002,126.480003,5375100.0
331965,2012-10-19,GS,124.459999,123.620003,123.019997,125.16999799999999,5876400.0
332435,2012-10-22,GS,122.019997,122.769997,121.91999799999999,124.360001,3643000.0
332905,2012-10-23,GS,120.470001,119.0,118.120003,121.660004,5818500.0
333375,2012-10-24,GS,119.83000200000001,119.769997,119.769997,121.349998,3662000.0
333845,2012-10-25,GS,120.83000200000001,119.720001,118.650002,122.190002,4128800.0
334315,2012-10-26,GS,119.239998,119.440002,118.379997,120.379997,3960900.0
334785,2012-10-31,GS,119.730003,122.389999,119.660004,122.599998,3679700.0
335255,2012-11-01,GS,122.82,124.849998,122.360001,124.879997,3336200.0
335725,2012-11-02,GS,125.349998,123.25,123.059998,125.889999,3188800.0
336195,2012-11-05,GS,123.190002,124.08000200000001,122.110001,124.459999,2568700.0
336665,2012-11-06,GS,124.33000200000001,126.25,124.300003,126.730003,3986000.0
337135,2012-11-07,GS,122.800003,117.980003,117.970001,123.120003,7075800.0
337605,2012-11-08,GS,119.209999,115.269997,115.260002,119.839996,6252100.0
338075,2012-11-09,GS,114.709999,116.150002,113.839996,117.849998,4823100.0
338545,2012-11-12,GS,116.790001,117.239998,116.300003,117.839996,2453600.0
339015,2012-11-13,GS,115.889999,116.470001,115.08000200000001,118.349998,3156600.0
339485,2012-11-14,GS,116.650002,114.239998,113.879997,117.449997,3885700.0
339955,2012-11-15,GS,114.510002,115.440002,113.910004,116.360001,3702900.0
340425,2012-11-16,GS,115.529999,115.839996,114.230003,116.57,4515900.0
340895,2012-11-19,GS,117.199997,118.300003,117.190002,119.190002,3868600.0
341365,2012-11-20,GS,117.93,118.089996,117.370003,118.75,3304000.0
341835,2012-11-21,GS,118.18,117.699997,116.83000200000001,118.230003,2075200.0
342305,2012-11-23,GS,118.66999799999999,120.309998,118.269997,120.309998,1977500.0
342775,2012-11-26,GS,119.160004,120.940002,118.5,120.949997,3371000.0
343245,2012-11-27,GS,120.5,118.410004,118.379997,121.339996,3875200.0
343715,2012-11-28,GS,117.25,119.33000200000001,116.57,119.33000200000001,3811200.0
344185,2012-11-29,GS,120.0,118.730003,118.519997,120.449997,2980800.0
344655,2012-11-30,GS,117.959999,117.790001,117.690002,119.440002,4264300.0
345125,2012-12-03,GS,118.41999799999999,118.400002,118.07,119.639999,3613900.0
345595,2012-12-04,GS,118.120003,116.58000200000001,116.199997,118.389999,3591600.0
346065,2012-12-05,GS,117.019997,117.129997,116.0,117.900002,3283000.0
346535,2012-12-06,GS,117.220001,117.199997,116.199997,117.480003,2330900.0
347005,2012-12-07,GS,117.769997,116.57,116.139999,118.0,3960500.0
347475,2012-12-10,GS,116.610001,117.010002,115.620003,117.16999799999999,3331900.0
347945,2012-12-11,GS,117.559998,118.860001,117.040001,119.800003,5696500.0
348415,2012-12-12,GS,119.290001,118.089996,118.08000200000001,119.980003,5372400.0
348885,2012-12-13,GS,117.809998,118.5,117.589996,119.160004,3329100.0
349355,2012-12-14,GS,118.449997,119.360001,118.300003,120.07,3717200.0
349825,2012-12-17,GS,120.190002,123.489998,120.029999,123.489998,5476700.0
350295,2012-12-18,GS,124.82,127.769997,124.489998,128.0,8040300.0
350765,2012-12-19,GS,128.669998,127.25,126.809998,129.300003,5525400.0
351235,2012-12-20,GS,127.349998,129.720001,126.620003,129.720001,4402500.0
351705,2012-12-21,GS,126.629997,128.440002,125.629997,128.949997,6393300.0
352175,2012-12-24,GS,127.870003,127.540001,127.400002,128.5,1359300.0
352645,2012-12-26,GS,128.16000400000001,127.160004,127.110001,129.300003,2210100.0
353115,2012-12-27,GS,127.550003,126.66999799999999,124.57,128.300003,3263500.0
353585,2012-12-28,GS,125.730003,125.519997,125.339996,126.620003,1859200.0
354055,2012-12-31,GS,125.41999799999999,127.559998,124.790001,127.68,3623000.0
354529,2013-01-02,GS,131.300003,131.66000400000001,129.619995,131.66000400000001,4449000.0
355012,2013-01-03,GS,131.699997,130.940002,130.070007,131.779999,4584600.0
355495,2013-01-04,GS,130.929993,134.509995,130.320007,134.639999,5234600.0
355978,2013-01-07,GS,134.119995,134.259995,132.880005,134.509995,3556900.0
356461,2013-01-08,GS,133.71000700000002,133.050003,132.699997,133.949997,2760200.0
356944,2013-01-09,GS,133.399994,134.320007,133.270004,134.429993,3666500.0
357427,2013-01-10,GS,135.070007,137.369995,134.130005,138.149994,5960700.0
357910,2013-01-11,GS,137.020004,137.130005,136.130005,137.169998,3211700.0
358393,2013-01-14,GS,137.190002,136.130005,135.66000400000001,137.320007,2855800.0
358876,2013-01-15,GS,135.550003,135.58999599999999,135.119995,137.259995,4322800.0
359359,2013-01-16,GS,138.940002,141.08999599999999,137.899994,141.580002,10650800.0
359842,2013-01-17,GS,140.889999,141.009995,139.619995,141.949997,6596000.0
360325,2013-01-18,GS,141.350006,144.449997,141.240005,144.809998,7349000.0
360808,2013-01-22,GS,144.009995,145.949997,143.33999599999999,146.279999,5158400.0
361291,2013-01-23,GS,145.779999,145.559998,144.809998,145.940002,3948700.0
361774,2013-01-24,GS,145.0,144.96000700000002,144.059998,146.740005,4638200.0
362257,2013-01-25,GS,144.179993,144.46000700000002,143.300003,145.270004,4639400.0
362740,2013-01-28,GS,144.429993,144.149994,143.690002,145.25,3045600.0
363223,2013-01-29,GS,144.100006,147.100006,143.83999599999999,147.5,4519800.0
363706,2013-01-30,GS,146.809998,147.149994,145.91000400000001,147.419998,4083100.0
364189,2013-01-31,GS,146.259995,147.860001,146.259995,148.0,3680900.0
364672,2013-02-01,GS,148.509995,149.899994,147.759995,150.399994,4563800.0
365156,2013-02-04,GS,148.25,147.520004,146.619995,148.949997,4679400.0
365640,2013-02-05,GS,148.350006,150.449997,148.179993,150.75,4219200.0
366124,2013-02-06,GS,149.75,151.119995,149.169998,151.139999,3940600.0
366608,2013-02-07,GS,150.759995,150.259995,149.0,152.5,4890800.0
367092,2013-02-08,GS,150.779999,151.600006,150.350006,151.970001,3612300.0
367576,2013-02-11,GS,151.419998,152.240005,150.96000700000002,152.869995,3751400.0
368060,2013-02-12,GS,152.479996,154.110001,151.78999299999998,154.320007,4309000.0
368544,2013-02-13,GS,154.110001,154.520004,153.279999,154.850006,4369100.0
369028,2013-02-14,GS,153.83999599999999,155.929993,153.619995,156.720001,5035800.0
369512,2013-02-15,GS,156.399994,154.990005,154.080002,156.53999299999998,4254400.0
369996,2013-02-19,GS,155.690002,158.649994,155.25,159.0,5103400.0
370480,2013-02-20,GS,158.220001,155.179993,154.559998,158.5,5029700.0
370964,2013-02-21,GS,153.720001,150.880005,149.800003,153.949997,8318000.0
371448,2013-02-22,GS,152.369995,154.08999599999999,152.050003,154.130005,4772700.0
371932,2013-02-25,GS,155.190002,147.649994,147.600006,155.690002,6294200.0
372416,2013-02-26,GS,148.110001,148.0,146.71000700000002,149.46000700000002,5686600.0
372900,2013-02-27,GS,147.869995,151.649994,147.759995,152.050003,4695000.0
373384,2013-02-28,GS,151.350006,149.759995,149.759995,152.399994,4956000.0
373868,2013-03-01,GS,148.119995,150.529999,147.220001,151.699997,4538400.0
374352,2013-03-04,GS,150.009995,152.179993,149.71000700000002,152.470001,3209200.0
374836,2013-03-05,GS,153.449997,152.96000700000002,152.800003,154.96000700000002,4589300.0
375320,2013-03-06,GS,154.059998,154.130005,152.800003,155.050003,3593200.0
375804,2013-03-07,GS,154.699997,156.619995,154.5,157.190002,3886300.0
376288,2013-03-08,GS,155.889999,152.979996,152.009995,156.229996,6615000.0
376772,2013-03-11,GS,152.449997,153.300003,152.360001,154.320007,3586400.0
377256,2013-03-12,GS,153.300003,151.850006,150.46000700000002,153.800003,3432200.0
377740,2013-03-13,GS,152.029999,151.91000400000001,150.580002,152.869995,3356400.0
378224,2013-03-14,GS,152.270004,154.020004,152.16000400000001,154.33999599999999,3886600.0
378708,2013-03-15,GS,151.350006,154.83999599999999,151.300003,155.630005,7301200.0
379192,2013-03-18,GS,152.529999,151.949997,150.889999,153.110001,3788100.0
379676,2013-03-19,GS,152.610001,148.83999599999999,147.820007,153.08999599999999,4726900.0
380160,2013-03-20,GS,150.020004,150.130005,149.25,151.479996,2883800.0
380644,2013-03-21,GS,149.28999299999998,145.380005,145.369995,150.220001,4704000.0
381128,2013-03-22,GS,146.509995,146.600006,145.610001,147.699997,3456800.0
381612,2013-03-25,GS,147.990005,146.110001,144.679993,148.66000400000001,3775400.0
382096,2013-03-26,GS,148.28999299999998,146.53999299999998,144.869995,148.33999599999999,3860400.0
382580,2013-03-27,GS,145.880005,147.83999599999999,145.860001,148.630005,3964800.0
383064,2013-03-28,GS,148.119995,147.149994,147.130005,149.059998,3701300.0
383548,2013-04-01,GS,146.669998,146.03999299999998,144.600006,148.059998,2581100.0
384032,2013-04-02,GS,145.270004,146.679993,144.770004,147.490005,3374100.0
384516,2013-04-03,GS,146.759995,143.41000400000001,142.179993,146.869995,4373300.0
385000,2013-04-04,GS,143.520004,142.990005,142.240005,144.949997,3423800.0
385484,2013-04-05,GS,140.610001,143.690002,140.33999599999999,143.800003,3864300.0
385968,2013-04-08,GS,143.830002,143.820007,141.83999599999999,144.119995,2908700.0
386452,2013-04-09,GS,144.320007,146.520004,144.070007,147.570007,3262800.0
386936,2013-04-10,GS,147.300003,149.46000700000002,147.240005,149.740005,3127600.0
387420,2013-04-11,GS,149.46000700000002,149.070007,148.220001,150.58999599999999,2951800.0
387904,2013-04-12,GS,148.399994,149.119995,147.009995,149.600006,3131400.0
388388,2013-04-15,GS,148.75,146.46000700000002,145.529999,151.449997,5554900.0
388872,2013-04-16,GS,148.130005,144.100006,142.139999,148.429993,8274400.0
389356,2013-04-17,GS,142.990005,140.600006,138.050003,143.600006,6361500.0
389840,2013-04-18,GS,140.08999599999999,138.600006,137.419998,140.899994,4819700.0
390324,2013-04-19,GS,139.309998,138.720001,137.850006,139.83999599999999,3962600.0
390808,2013-04-22,GS,139.009995,139.520004,137.28999299999998,139.850006,3187100.0
391292,2013-04-23,GS,140.440002,142.940002,139.919998,143.389999,3698200.0
391776,2013-04-24,GS,143.270004,143.929993,142.949997,144.449997,2785200.0
392260,2013-04-25,GS,144.110001,144.759995,143.75,146.050003,2637400.0
392744,2013-04-26,GS,144.5,144.110001,143.070007,145.41000400000001,2235200.0
393228,2013-04-29,GS,144.53999299999998,145.110001,143.91000400000001,145.899994,2715300.0
393712,2013-04-30,GS,145.190002,146.070007,144.559998,146.53999299999998,2586300.0
394196,2013-05-01,GS,145.830002,142.610001,142.399994,145.830002,3509000.0
394680,2013-05-02,GS,142.679993,143.669998,140.389999,143.669998,4331900.0
395164,2013-05-03,GS,145.309998,145.369995,145.059998,146.83999599999999,4018800.0
395648,2013-05-06,GS,145.919998,148.449997,145.639999,149.53999299999998,3740400.0
396132,2013-05-07,GS,149.41000400000001,149.320007,147.550003,149.940002,3137600.0
396616,2013-05-08,GS,149.130005,150.259995,148.399994,150.990005,3519200.0
397100,2013-05-09,GS,150.100006,148.53999299999998,148.25,150.860001,2819500.0
397584,2013-05-10,GS,148.570007,149.100006,147.5,149.179993,2632400.0
398068,2013-05-13,GS,147.669998,149.630005,147.059998,150.330002,2975200.0
398552,2013-05-14,GS,149.5,154.520004,149.5,154.940002,5825300.0
399036,2013-05-15,GS,154.03999299999998,155.610001,153.78999299999998,156.279999,4177800.0
399520,2013-05-16,GS,154.729996,154.470001,153.96000700000002,157.490005,3233800.0
400004,2013-05-17,GS,155.41000400000001,158.179993,155.0,158.699997,4177000.0
400488,2013-05-20,GS,157.580002,158.899994,157.520004,160.490005,4010100.0
400972,2013-05-21,GS,158.669998,160.729996,158.529999,161.740005,4077900.0
401456,2013-05-22,GS,160.610001,159.33999599999999,158.529999,164.470001,6176200.0
401940,2013-05-23,GS,156.360001,157.41000400000001,154.619995,158.889999,5619800.0
402424,2013-05-24,GS,155.570007,158.720001,155.28999299999998,158.919998,3317100.0
402908,2013-05-28,GS,160.919998,160.699997,159.91000400000001,162.679993,4471200.0
403392,2013-05-29,GS,159.740005,162.869995,159.41000400000001,164.130005,4969100.0
403876,2013-05-30,GS,162.66000400000001,164.350006,161.0,165.449997,4336200.0
404360,2013-05-31,GS,163.949997,162.080002,162.070007,165.830002,4404800.0
404844,2013-06-03,GS,161.559998,163.559998,159.78999299999998,163.740005,4557300.0
405328,2013-06-04,GS,163.46000700000002,161.679993,160.5,165.740005,3977300.0
405812,2013-06-05,GS,161.429993,158.300003,157.550003,162.889999,4138300.0
406296,2013-06-06,GS,158.300003,159.679993,156.33999599999999,159.78999299999998,3243900.0
406780,2013-06-07,GS,160.970001,166.009995,160.58999599999999,166.169998,5690300.0
407264,2013-06-10,GS,166.699997,167.490005,165.28999299999998,168.199997,3914200.0
407748,2013-06-11,GS,165.350006,163.309998,163.190002,166.399994,3858100.0
408232,2013-06-12,GS,164.979996,161.860001,161.070007,164.979996,3243300.0
408717,2013-06-13,GS,161.199997,165.820007,161.070007,166.389999,3768500.0
409202,2013-06-14,GS,165.740005,162.919998,162.91000400000001,166.110001,2970600.0
409687,2013-06-17,GS,164.080002,164.110001,162.899994,165.669998,2628300.0
410173,2013-06-18,GS,164.149994,164.149994,163.050003,164.869995,2060700.0
410659,2013-06-19,GS,164.16000400000001,161.559998,161.509995,164.929993,3557100.0
411147,2013-06-20,GS,159.149994,155.41000400000001,154.83999599999999,159.990005,6488600.0
411635,2013-06-21,GS,157.0,154.25,152.300003,157.259995,5390200.0
412123,2013-06-24,GS,151.990005,150.779999,148.71000700000002,152.600006,4013200.0
412611,2013-06-25,GS,152.449997,153.059998,151.550003,154.309998,3274600.0
413099,2013-06-26,GS,154.479996,151.66000400000001,150.75,154.559998,3580400.0
413587,2013-06-27,GS,153.029999,153.509995,152.610001,154.990005,2654900.0
414075,2013-06-28,GS,152.690002,151.25,151.0,152.770004,3011300.0
414563,2013-07-01,GS,152.779999,151.75,151.699997,154.100006,2496100.0
415051,2013-07-02,GS,151.16000400000001,150.919998,149.899994,153.190002,3091600.0
415539,2013-07-03,GS,149.619995,150.429993,149.279999,151.419998,1267700.0
416027,2013-07-05,GS,152.300003,153.240005,151.5,153.28999299999998,2243700.0
416515,2013-07-08,GS,154.580002,153.809998,152.880005,154.800003,2699100.0
417003,2013-07-09,GS,154.990005,156.940002,153.169998,157.440002,3127100.0
417491,2013-07-10,GS,156.570007,155.830002,154.669998,157.619995,2430100.0
417979,2013-07-11,GS,158.5,157.71000700000002,156.110001,159.740005,2965700.0
418467,2013-07-12,GS,158.619995,160.110001,158.550003,160.279999,2844600.0
418955,2013-07-15,GS,162.800003,163.0,161.16000400000001,163.389999,4129900.0
419443,2013-07-16,GS,163.919998,160.240005,159.429993,164.300003,5972700.0
419931,2013-07-17,GS,159.83999599999999,161.5,159.5,161.990005,3715000.0
420419,2013-07-18,GS,161.580002,164.059998,161.5,164.580002,3462700.0
420907,2013-07-19,GS,163.75,164.360001,162.580002,164.850006,3329700.0
421395,2013-07-22,GS,163.949997,166.25,163.880005,166.330002,2741100.0
421883,2013-07-23,GS,166.5,166.259995,165.479996,167.41000400000001,2545400.0
422371,2013-07-24,GS,166.75,165.03999299999998,164.440002,166.889999,2548100.0
422859,2013-07-25,GS,164.279999,165.91000400000001,163.690002,166.0,2236200.0
423347,2013-07-26,GS,165.050003,165.259995,164.270004,165.649994,2372200.0
423835,2013-07-29,GS,164.630005,163.169998,162.020004,164.830002,2823600.0
424323,2013-07-30,GS,163.490005,162.429993,162.330002,164.009995,2553300.0
424811,2013-07-31,GS,162.529999,164.029999,162.429993,165.970001,3700300.0
425299,2013-08-01,GS,165.740005,167.490005,164.880005,167.899994,3251900.0
425787,2013-08-02,GS,166.830002,167.619995,166.46000700000002,167.899994,1866700.0
426275,2013-08-05,GS,167.279999,168.320007,166.440002,169.690002,2618400.0
426763,2013-08-06,GS,168.070007,164.779999,164.470001,168.279999,3598500.0
427251,2013-08-07,GS,164.0,163.449997,162.050003,164.229996,2131000.0
427739,2013-08-08,GS,164.75,162.83999599999999,162.830002,166.429993,2818400.0
428227,2013-08-09,GS,162.399994,162.130005,162.020004,164.100006,2012000.0
428715,2013-08-12,GS,161.729996,161.690002,160.550003,162.380005,1982000.0
429203,2013-08-13,GS,161.990005,163.71000700000002,160.949997,164.550003,2309600.0
429692,2013-08-14,GS,163.850006,163.33999599999999,162.929993,164.800003,1667400.0
430181,2013-08-15,GS,161.91000400000001,160.75,160.070007,161.970001,2206900.0
430670,2013-08-16,GS,160.279999,160.66000400000001,160.029999,162.28999299999998,2024300.0
431159,2013-08-19,GS,160.169998,158.630005,158.529999,160.78999299999998,2228400.0
431648,2013-08-20,GS,158.720001,159.559998,157.779999,160.029999,2288700.0
432137,2013-08-21,GS,158.779999,157.110001,156.509995,159.229996,3053800.0
432626,2013-08-22,GS,157.809998,159.41000400000001,157.199997,159.66000400000001,2302700.0
433115,2013-08-23,GS,159.58999599999999,158.649994,158.0,159.78999299999998,1495800.0
433604,2013-08-26,GS,158.41000400000001,157.899994,157.75,160.699997,1885200.0
434093,2013-08-27,GS,155.720001,153.229996,152.929993,156.529999,3672000.0
434582,2013-08-28,GS,153.0,152.970001,151.449997,154.149994,2343200.0
435071,2013-08-29,GS,152.369995,153.630005,152.08999599999999,154.679993,2133000.0
435560,2013-08-30,GS,153.770004,152.130005,151.330002,153.979996,2234000.0
436049,2013-09-03,GS,154.479996,154.759995,153.520004,156.03999299999998,2464800.0
436538,2013-09-04,GS,154.759995,155.740005,154.350006,157.25,2194200.0
437027,2013-09-05,GS,155.990005,156.169998,155.570007,158.050003,2443900.0
437516,2013-09-06,GS,156.979996,156.66000400000001,153.419998,157.71000700000002,2464000.0
438005,2013-09-09,GS,157.41000400000001,159.490005,157.16000400000001,159.699997,2150400.0
438494,2013-09-10,GS,162.979996,165.139999,162.559998,165.529999,5265900.0
438983,2013-09-11,GS,164.929993,165.059998,163.779999,165.78999299999998,2233100.0
439472,2013-09-12,GS,164.83999599999999,163.350006,163.070007,165.309998,2690000.0
439961,2013-09-13,GS,164.380005,164.0,162.96000700000002,164.720001,2231500.0
440450,2013-09-16,GS,166.309998,167.029999,165.190002,168.570007,3553100.0
440939,2013-09-17,GS,167.190002,167.419998,165.66000400000001,167.580002,2653700.0
441428,2013-09-18,GS,166.5,168.059998,165.639999,169.08999599999999,3422400.0
441917,2013-09-19,GS,169.690002,167.779999,166.880005,170.0,3534700.0
442406,2013-09-20,GS,168.0,169.75,164.029999,169.75,20410100.0
442895,2013-09-23,GS,168.179993,165.25,164.720001,168.46000700000002,4816200.0
443384,2013-09-24,GS,165.520004,162.970001,162.970001,166.399994,3422600.0
443873,2013-09-25,GS,163.259995,162.309998,161.16000400000001,163.690002,3614600.0
444362,2013-09-26,GS,162.899994,162.28999299999998,161.03999299999998,163.929993,2711400.0
444851,2013-09-27,GS,160.690002,159.850006,159.429993,160.949997,3679100.0
445340,2013-09-30,GS,157.720001,158.21000700000002,156.570007,159.139999,2803600.0
445829,2013-10-01,GS,158.860001,159.0,157.559998,160.309998,2465300.0
446318,2013-10-02,GS,157.690002,158.669998,157.520004,159.580002,2431000.0
446807,2013-10-03,GS,158.630005,156.850006,155.46000700000002,159.16000400000001,2949500.0
447296,2013-10-04,GS,157.080002,156.550003,156.08999599999999,157.25,2984500.0
447785,2013-10-07,GS,155.169998,154.25,154.220001,156.199997,2618000.0
448274,2013-10-08,GS,154.619995,153.050003,153.0,155.850006,2917200.0
448763,2013-10-09,GS,153.559998,154.440002,152.830002,155.320007,3227500.0
449252,2013-10-10,GS,156.830002,158.009995,156.0,158.240005,3639000.0
449741,2013-10-11,GS,158.490005,160.0,157.520004,160.490005,3124900.0
450230,2013-10-14,GS,158.220001,159.46000700000002,157.5,159.919998,2428100.0
450719,2013-10-15,GS,159.809998,157.630005,157.509995,160.03999299999998,3038000.0
451208,2013-10-16,GS,158.580002,162.25,157.5,162.5,3649300.0
451697,2013-10-17,GS,156.479996,158.320007,155.990005,159.199997,7522100.0
452186,2013-10-18,GS,158.83999599999999,158.690002,156.679993,159.699997,4982100.0
452675,2013-10-21,GS,158.669998,159.770004,158.25,160.649994,2695400.0
453164,2013-10-22,GS,160.639999,159.25,158.229996,160.71000700000002,3239400.0
453653,2013-10-23,GS,158.020004,157.740005,156.559998,158.080002,2735800.0
454142,2013-10-24,GS,159.449997,159.96000700000002,158.830002,160.350006,2591000.0
454631,2013-10-25,GS,160.0,162.08999599999999,159.91000400000001,162.240005,3721000.0
455120,2013-10-28,GS,162.0,161.449997,160.25,162.190002,3341500.0
455609,2013-10-29,GS,162.070007,162.110001,161.009995,163.110001,3702100.0
456098,2013-10-30,GS,162.559998,162.050003,161.149994,162.970001,2344200.0
456587,2013-10-31,GS,162.08999599999999,160.860001,160.860001,163.350006,2785000.0
457076,2013-11-01,GS,161.029999,162.050003,160.720001,162.600006,2738400.0
457565,2013-11-04,GS,162.419998,163.16000400000001,161.58999599999999,163.240005,1711000.0
458054,2013-11-05,GS,161.669998,161.949997,160.779999,162.630005,2529400.0
458543,2013-11-06,GS,162.529999,163.520004,162.330002,164.300003,3593700.0
459032,2013-11-07,GS,164.03999299999998,159.639999,159.610001,164.21000700000002,3490300.0
459521,2013-11-08,GS,160.389999,163.169998,159.880005,163.690002,3856000.0
460010,2013-11-11,GS,162.5,163.83999599999999,162.16000400000001,164.75,2289000.0
460499,2013-11-12,GS,163.100006,162.889999,162.130005,164.380005,2239600.0
460988,2013-11-13,GS,161.779999,162.940002,161.199997,163.71000700000002,3398300.0
461477,2013-11-14,GS,163.550003,163.199997,162.41000400000001,163.949997,3648200.0
461966,2013-11-15,GS,163.179993,164.399994,163.179993,165.419998,2667200.0
462456,2013-11-18,GS,164.740005,165.679993,164.199997,167.649994,3555000.0
462946,2013-11-19,GS,165.869995,166.600006,165.630005,168.0,2691900.0
463436,2013-11-20,GS,166.759995,165.0,164.860001,167.25,2793100.0
463926,2013-11-21,GS,165.25,167.070007,165.009995,167.320007,3158500.0
464416,2013-11-22,GS,166.770004,168.100006,165.529999,168.240005,2680500.0
464906,2013-11-25,GS,168.5,169.479996,168.5,170.5,3101700.0
465396,2013-11-26,GS,169.360001,168.03999299999998,168.0,170.690002,2953400.0
465886,2013-11-27,GS,168.050003,168.220001,166.869995,168.809998,2285300.0
466376,2013-11-29,GS,167.889999,168.940002,167.690002,170.380005,2018700.0
466866,2013-12-02,GS,169.880005,169.720001,168.679993,171.580002,3121100.0
467356,2013-12-03,GS,169.08999599999999,168.050003,167.91000400000001,170.759995,3288200.0
467846,2013-12-04,GS,167.309998,168.699997,167.309998,169.929993,2328200.0
468336,2013-12-05,GS,167.41000400000001,165.559998,165.350006,167.96000700000002,3564100.0
468826,2013-12-06,GS,167.580002,167.21000700000002,164.770004,167.96000700000002,2708500.0
469316,2013-12-09,GS,168.0,167.669998,166.83999599999999,169.130005,2589500.0
469806,2013-12-10,GS,167.869995,169.729996,167.520004,172.199997,4235400.0
470296,2013-12-11,GS,169.509995,167.600006,167.130005,169.830002,2977100.0
470786,2013-12-12,GS,166.58999599999999,168.330002,166.520004,168.96000700000002,2911900.0
471276,2013-12-13,GS,168.58999599999999,168.389999,167.600006,169.28999299999998,2490600.0
471766,2013-12-16,GS,169.309998,170.949997,169.08999599999999,171.490005,2980000.0
472256,2013-12-17,GS,171.270004,170.490005,169.71000700000002,171.270004,2856700.0
472746,2013-12-18,GS,171.0,174.83999599999999,169.990005,174.919998,4509600.0
473236,2013-12-19,GS,174.610001,174.770004,174.0,175.800003,3094400.0
473726,2013-12-20,GS,174.66000400000001,175.16000400000001,173.75,175.78999299999998,3754300.0
474216,2013-12-23,GS,175.880005,176.470001,175.5,176.690002,1585300.0
474706,2013-12-24,GS,176.669998,176.16000400000001,175.440002,176.679993,781300.0
475196,2013-12-26,GS,176.600006,176.449997,175.179993,176.759995,1320100.0
475686,2013-12-27,GS,176.389999,176.350006,175.570007,176.449997,1716900.0
476176,2013-12-30,GS,176.5,175.729996,175.259995,177.119995,1241000.0
476666,2013-12-31,GS,176.220001,177.259995,176.220001,177.440002,1663900.0
477156,2014-01-02,GS,176.949997,176.889999,176.360001,178.380005,1982100.0
477646,2014-01-03,GS,176.350006,178.149994,176.220001,178.850006,2147400.0
478136,2014-01-06,GS,179.149994,179.369995,178.880005,181.130005,2954000.0
478626,2014-01-07,GS,180.729996,178.28999299999998,177.520004,180.979996,2734700.0
479116,2014-01-08,GS,178.5,178.440002,177.259995,178.899994,2208600.0
479606,2014-01-09,GS,179.080002,177.399994,176.610001,179.080002,2149500.0
480096,2014-01-10,GS,177.399994,178.389999,177.0,178.71000700000002,2506500.0
480586,2014-01-13,GS,178.300003,175.880005,175.690002,178.300003,2823800.0
481076,2014-01-14,GS,176.259995,176.600006,175.71000700000002,177.5,2208800.0
481566,2014-01-15,GS,177.0,178.75,177.0,179.740005,3540200.0
482056,2014-01-16,GS,178.75,175.169998,174.5,178.78999299999998,4712200.0
482546,2014-01-17,GS,175.009995,176.279999,174.5,177.279999,3451000.0
483036,2014-01-21,GS,175.100006,173.199997,171.33999599999999,175.58999599999999,5141200.0
483526,2014-01-22,GS,173.449997,173.679993,172.779999,174.639999,2476900.0
484016,2014-01-23,GS,172.419998,170.75,169.020004,172.419998,3977700.0
484506,2014-01-24,GS,168.529999,167.639999,167.220001,169.96000700000002,4156200.0
484996,2014-01-27,GS,167.080002,164.690002,163.429993,167.600006,5589600.0
485486,2014-01-28,GS,165.029999,166.25,164.58999599999999,166.550003,3170400.0
485976,2014-01-29,GS,163.970001,163.899994,163.619995,166.100006,3473700.0
486466,2014-01-30,GS,165.330002,165.83999599999999,164.570007,166.169998,2829400.0
486956,2014-01-31,GS,163.800003,164.119995,163.300003,165.979996,3415500.0
487446,2014-02-03,GS,165.149994,159.820007,159.770004,165.520004,5079700.0
487936,2014-02-04,GS,160.899994,161.759995,159.850006,162.570007,3346600.0
488426,2014-02-05,GS,160.58999599999999,160.419998,160.320007,162.649994,3212900.0
488916,2014-02-06,GS,161.16000400000001,161.75,160.100006,162.0,3798000.0
489406,2014-02-07,GS,162.779999,161.929993,160.270004,162.899994,4879900.0
489896,2014-02-10,GS,161.020004,161.0,160.279999,161.770004,4321700.0
490386,2014-02-11,GS,161.21000700000002,164.389999,160.309998,164.96000700000002,4996300.0
490876,2014-02-12,GS,164.5,163.5,163.229996,165.229996,3046600.0
491366,2014-02-13,GS,162.550003,164.059998,162.100006,164.399994,3119600.0
491856,2014-02-14,GS,163.330002,163.720001,162.929993,164.5,3287900.0
492346,2014-02-18,GS,164.03999299999998,164.649994,163.720001,165.58999599999999,3399900.0
492836,2014-02-19,GS,163.91000400000001,163.259995,162.979996,166.179993,3669700.0
493326,2014-02-20,GS,163.490005,164.5,162.669998,164.970001,2631900.0
493816,2014-02-21,GS,164.300003,164.5,164.149994,165.649994,2594500.0
494306,2014-02-24,GS,164.080002,166.53999299999998,164.080002,167.41000400000001,3242900.0
494796,2014-02-25,GS,166.110001,163.479996,163.16000400000001,166.300003,3682300.0
495286,2014-02-26,GS,163.259995,162.800003,160.770004,163.899994,3978300.0
495776,2014-02-27,GS,162.66000400000001,165.380005,162.33999599999999,165.78999299999998,3806600.0
496266,2014-02-28,GS,164.809998,166.449997,164.570007,167.820007,4291500.0
496756,2014-03-03,GS,164.220001,164.740005,163.66000400000001,165.309998,3122900.0
497246,2014-03-04,GS,166.639999,168.729996,166.199997,168.759995,3400500.0
497736,2014-03-05,GS,168.800003,171.899994,168.25,172.899994,4451200.0
