,date,symbol,open,close,low,high,volume
309180,2012-08-10,VRTX,51.259997999999996,51.66,51.139998999999996,52.200001,976000.0
309650,2012-08-13,VRTX,51.439999,51.419998,50.799999,51.900002,810200.0
310120,2012-08-14,VRTX,51.619999,53.529999,51.619999,54.419998,2171200.0
310590,2012-08-15,VRTX,53.400002,54.419998,53.259997999999996,54.740002000000004,1495400.0
311060,2012-08-16,VRTX,54.220001,54.48,54.080002,57.130001,2681200.0
311530,2012-08-17,VRTX,54.700001,54.779999,54.259997999999996,55.09,1270800.0
312000,2012-08-20,VRTX,54.619999,54.880001,53.75,54.93,1114000.0
312470,2012-08-21,VRTX,54.830002,54.630001,54.07,55.380001,1320700.0
312940,2012-08-22,VRTX,54.529999,54.669998,54.290001000000004,55.200001,1427400.0
313410,2012-08-23,VRTX,54.509997999999996,53.869999,53.57,54.66,1084500.0
313880,2012-08-24,VRTX,53.990002000000004,53.560001,53.459998999999996,54.810001,1031600.0
314350,2012-08-27,VRTX,53.860001000000004,53.509997999999996,53.18,54.5,1332000.0
314820,2012-08-28,VRTX,53.509997999999996,54.09,52.75,54.419998,1864100.0
315290,2012-08-29,VRTX,54.0,53.32,52.790001000000004,54.669998,2158100.0
315760,2012-08-30,VRTX,53.209998999999996,53.279999,52.93,53.799999,1216300.0
316230,2012-08-31,VRTX,53.73,53.330002,52.73,54.27,890300.0
316700,2012-09-04,VRTX,53.299999,54.529999,52.630001,54.860001000000004,1365800.0
317170,2012-09-05,VRTX,54.43,54.990002000000004,54.060001,55.490002000000004,1654500.0
317640,2012-09-06,VRTX,55.049999,57.439999,54.810001,57.919998,1876200.0
318110,2012-09-07,VRTX,57.27,57.099998,56.310001,57.580002,908900.0
318580,2012-09-10,VRTX,57.709998999999996,56.639998999999996,56.400002,57.990002000000004,632300.0
319050,2012-09-11,VRTX,56.630001,56.049999,55.66,56.639998999999996,829500.0
319520,2012-09-12,VRTX,56.369999,55.740002000000004,55.279999,56.740002000000004,840700.0
319990,2012-09-13,VRTX,55.98,56.209998999999996,55.169998,57.080002,1416400.0
320460,2012-09-14,VRTX,56.32,58.080002,56.32,58.220001,1482200.0
320930,2012-09-17,VRTX,57.5,57.540001000000004,57.23,57.98,1204300.0
321400,2012-09-18,VRTX,57.330002,57.450001,56.990002000000004,58.150002,1085700.0
321870,2012-09-19,VRTX,57.509997999999996,57.900002,57.029999,58.130001,1219400.0
322340,2012-09-20,VRTX,57.580002,58.130001,57.009997999999996,58.77,1227600.0
322810,2012-09-21,VRTX,58.189999,59.040001000000004,57.490002000000004,59.5,3616300.0
323280,2012-09-24,VRTX,59.0,58.720001,58.259997999999996,59.98,2330400.0
323750,2012-09-25,VRTX,58.990002000000004,56.259997999999996,56.110001000000004,59.049999,2383200.0
324220,2012-09-26,VRTX,56.130001,54.77,54.619999,56.459998999999996,1937200.0
324690,2012-09-27,VRTX,54.73,55.66,54.189999,56.029999,1485300.0
325160,2012-09-28,VRTX,55.580002,55.889998999999996,55.060001,56.880001,1595200.0
325630,2012-10-01,VRTX,55.919998,56.439999,55.470001,57.02,2556600.0
326100,2012-10-02,VRTX,57.049999,57.279999,56.599998,57.889998999999996,2020000.0
326570,2012-10-03,VRTX,57.419998,57.759997999999996,57.369999,58.150002,1483300.0
327040,2012-10-04,VRTX,58.029999,59.389998999999996,58.0,59.650002,2259400.0
327510,2012-10-05,VRTX,59.560001,59.419998,59.259997999999996,59.970001,2346100.0
327980,2012-10-08,VRTX,60.0,58.490002000000004,57.700001,60.0,3350800.0
328450,2012-10-09,VRTX,59.549999,58.48,57.889998999999996,59.689999,1499900.0
328920,2012-10-10,VRTX,58.5,57.0,56.380001,58.689999,1906000.0
329390,2012-10-11,VRTX,57.349998,56.880001,53.5,60.0,8523900.0
329860,2012-10-12,VRTX,57.110001000000004,53.529999,53.25,57.75,3014600.0
330330,2012-10-15,VRTX,53.610001000000004,53.240002000000004,52.220001,54.259997999999996,3558500.0
330800,2012-10-16,VRTX,53.099998,53.290001000000004,52.77,54.389998999999996,3424800.0
331270,2012-10-17,VRTX,53.130001,53.950001,52.360001000000004,54.080002,2075000.0
331740,2012-10-18,VRTX,53.790001000000004,52.630001,51.84,53.790001000000004,2371500.0
332210,2012-10-19,VRTX,52.259997999999996,50.240002000000004,49.75,52.419998,4344600.0
332680,2012-10-22,VRTX,50.200001,49.869999,48.790001000000004,50.59,2364100.0
333150,2012-10-23,VRTX,49.259997999999996,49.630001,47.970001,49.75,2335300.0
333620,2012-10-24,VRTX,49.759997999999996,49.5,48.82,50.200001,1461700.0
334090,2012-10-25,VRTX,49.91,50.110001000000004,49.119999,50.419998,1153000.0
334560,2012-10-26,VRTX,49.830002,49.560001,49.139998999999996,50.299999,1266500.0
335030,2012-10-31,VRTX,49.880001,48.279999,47.389998999999996,49.880001,1449200.0
335500,2012-11-01,VRTX,49.009997999999996,50.48,48.599998,52.299999,3581500.0
335970,2012-11-02,VRTX,45.540001000000004,45.009997999999996,42.139998999999996,46.0,11582900.0
336440,2012-11-05,VRTX,45.0,46.41,44.900002,46.939999,3532900.0
336910,2012-11-06,VRTX,46.52,46.150002,45.91,46.759997999999996,1799900.0
337380,2012-11-07,VRTX,45.919998,45.529999,45.099998,46.169998,1826300.0
337850,2012-11-08,VRTX,45.380001,44.610001000000004,44.48,45.580002,1552600.0
338320,2012-11-09,VRTX,44.610001000000004,45.009997999999996,44.330002,45.91,2384900.0
338790,2012-11-12,VRTX,42.700001,44.0,42.700001,45.0,3538800.0
339260,2012-11-13,VRTX,43.889998999999996,44.099998,43.630001,44.939999,1700400.0
339730,2012-11-14,VRTX,43.810001,42.16,41.970001,44.310001,1870200.0
340200,2012-11-15,VRTX,41.709998999999996,40.66,39.810001,42.25,3452700.0
340670,2012-11-16,VRTX,40.459998999999996,41.220001,40.18,42.139998999999996,2646800.0
341140,2012-11-19,VRTX,41.630001,41.43,40.709998999999996,41.720001,1894300.0
341610,2012-11-20,VRTX,41.41,42.16,41.330002,42.48,2397100.0
342080,2012-11-21,VRTX,42.110001000000004,41.110001000000004,40.689999,42.150002,1422300.0
342550,2012-11-23,VRTX,41.360001000000004,41.459998999999996,41.169998,41.799999,544300.0
343020,2012-11-26,VRTX,41.389998999999996,40.5,40.259997999999996,41.459998999999996,2009100.0
343490,2012-11-27,VRTX,40.66,39.98,39.849998,40.740002000000004,1754000.0
343960,2012-11-28,VRTX,38.939999,39.529999,38.439999,39.650002,2181600.0
344430,2012-11-29,VRTX,39.720001,39.740002000000004,39.5,40.25,1461700.0
344900,2012-11-30,VRTX,39.740002000000004,39.790001000000004,39.560001,40.169998,2331700.0
345370,2012-12-03,VRTX,39.82,39.080002,38.720001,40.07,1382500.0
345840,2012-12-04,VRTX,39.23,39.490002000000004,39.23,39.900002,1739600.0
346310,2012-12-05,VRTX,39.630001,39.18,39.119999,39.650002,1308700.0
346780,2012-12-06,VRTX,39.290001000000004,39.099998,38.799999,39.400002,1264600.0
347250,2012-12-07,VRTX,39.27,38.880001,38.700001,39.299999,2462900.0
347720,2012-12-10,VRTX,39.119999,40.25,38.669998,40.310001,1792100.0
348190,2012-12-11,VRTX,40.25,41.84,40.200001,41.959998999999996,2525400.0
348660,2012-12-12,VRTX,42.07,42.25,41.75,43.279999,2579200.0
349130,2012-12-13,VRTX,42.060001,42.150002,42.02,42.610001000000004,2680200.0
349600,2012-12-14,VRTX,41.73,41.790001000000004,41.610001000000004,42.25,1895900.0
350070,2012-12-17,VRTX,41.799999,41.810001,41.439999,42.139998999999996,1456400.0
350540,2012-12-18,VRTX,41.919998,43.330002,41.919998,43.369999,2017300.0
351010,2012-12-19,VRTX,42.799999,43.02,42.75,44.389998999999996,3257300.0
351480,2012-12-20,VRTX,42.970001,43.34,42.509997999999996,43.459998999999996,1628100.0
351950,2012-12-21,VRTX,43.0,43.040001000000004,42.389998999999996,43.48,4115400.0
352420,2012-12-24,VRTX,43.029999,42.490002000000004,42.09,43.529999,565600.0
352890,2012-12-26,VRTX,42.470001,41.75,41.639998999999996,42.470001,844900.0
353360,2012-12-27,VRTX,41.689999,41.759997999999996,41.23,41.98,1404600.0
353830,2012-12-28,VRTX,41.380001,40.939999,40.939999,41.849998,1026000.0
354300,2012-12-31,VRTX,40.869999,41.900002,40.34,42.060001,1232000.0
354782,2013-01-02,VRTX,42.869999,43.650002,42.720001,43.689999,1790600.0
355265,2013-01-03,VRTX,43.700001,45.150002,43.310001,45.299999,1841500.0
355748,2013-01-04,VRTX,45.349998,45.849998,45.200001,46.509997999999996,2538100.0
356231,2013-01-07,VRTX,45.880001,47.290001000000004,45.75,47.439999,2515300.0
356714,2013-01-08,VRTX,47.439999,48.5,47.07,48.57,2282200.0
357197,2013-01-09,VRTX,48.540001000000004,48.25,47.52,48.700001,1920300.0
357680,2013-01-10,VRTX,48.59,46.799999,46.25,48.630001,2511400.0
358163,2013-01-11,VRTX,47.040001000000004,47.310001,46.310001,47.419998,1695200.0
358646,2013-01-14,VRTX,47.119999,47.34,46.790001000000004,47.75,2102400.0
359129,2013-01-15,VRTX,45.77,47.080002,45.310001,47.599998,2952400.0
359612,2013-01-16,VRTX,47.080002,46.450001,46.34,47.360001000000004,1482300.0
360095,2013-01-17,VRTX,46.599998,46.790001000000004,46.48,47.32,1369600.0
360578,2013-01-18,VRTX,46.48,46.310001,45.540001000000004,46.66,1800300.0
361061,2013-01-22,VRTX,46.209998999999996,47.07,45.689999,47.119999,1575200.0
361544,2013-01-23,VRTX,46.91,46.5,46.470001,47.290001000000004,896900.0
362027,2013-01-24,VRTX,46.630001,47.32,46.5,47.75,1598100.0
362510,2013-01-25,VRTX,47.689999,46.849998,46.700001,47.689999,1302100.0
362993,2013-01-28,VRTX,46.209998999999996,45.919998,45.650002,46.689999,1971100.0
363476,2013-01-29,VRTX,46.110001000000004,46.389998999999996,46.029999,46.66,1915200.0
363959,2013-01-30,VRTX,46.509997999999996,44.650002,43.57,46.549999,3528600.0
364442,2013-01-31,VRTX,44.48,44.779999,44.27,45.25,4665200.0
364925,2013-02-01,VRTX,45.049999,45.439999,44.779999,46.0,1799400.0
365409,2013-02-04,VRTX,44.66,44.630001,44.59,45.450001,1428500.0
365893,2013-02-05,VRTX,44.630001,45.599998,44.549999,45.669998,1246100.0
366377,2013-02-06,VRTX,45.290001000000004,45.860001000000004,45.290001000000004,46.150002,1227500.0
366861,2013-02-07,VRTX,46.110001000000004,45.650002,44.959998999999996,46.240002000000004,1110200.0
367345,2013-02-08,VRTX,45.84,46.0,45.700001,46.369999,870900.0
367829,2013-02-11,VRTX,46.48,45.700001,45.599998,46.48,862300.0
368313,2013-02-12,VRTX,45.810001,45.889998999999996,45.5,46.200001,1394000.0
368797,2013-02-13,VRTX,46.02,46.48,45.790001000000004,46.720001,1586900.0
369281,2013-02-14,VRTX,46.389998999999996,45.66,45.349998,46.459998999999996,1347800.0
369765,2013-02-15,VRTX,45.639998999999996,45.610001000000004,45.349998,45.98,1139700.0
370249,2013-02-19,VRTX,45.599998,46.52,45.5,46.549999,1340400.0
370733,2013-02-20,VRTX,46.48,45.439999,45.41,47.080002,1731400.0
371217,2013-02-21,VRTX,45.209998999999996,44.82,44.77,45.669998,1693500.0
371701,2013-02-22,VRTX,45.080002,45.91,44.82,45.919998,1472100.0
372185,2013-02-25,VRTX,46.139998999999996,44.860001000000004,44.84,46.299999,1364900.0
372669,2013-02-26,VRTX,44.98,44.18,43.689999,45.110001000000004,1160600.0
373153,2013-02-27,VRTX,44.439999,46.970001,44.200001,47.23,2742200.0
373637,2013-02-28,VRTX,46.889998999999996,46.82,46.59,48.150002,1900700.0
374121,2013-03-01,VRTX,46.549999,46.169998,45.52,46.580002,2050400.0
374605,2013-03-04,VRTX,46.02,46.310001,45.59,46.540001000000004,1682100.0
375089,2013-03-05,VRTX,46.630001,48.330002,46.200001,48.34,1694700.0
375573,2013-03-06,VRTX,48.41,49.509997999999996,48.099998,49.830002,2085500.0
376057,2013-03-07,VRTX,49.509997999999996,50.169998,49.220001,50.360001000000004,1583600.0
376541,2013-03-08,VRTX,50.279999,52.810001,50.09,52.919998,3535300.0
377025,2013-03-11,VRTX,52.450001,52.549999,52.150002,53.029999,1747100.0
377509,2013-03-12,VRTX,52.48,52.41,51.900002,52.959998999999996,1484900.0
377993,2013-03-13,VRTX,52.470001,52.77,52.23,53.02,1279100.0
378477,2013-03-14,VRTX,52.98,52.790001000000004,52.049999,52.98,1139400.0
378961,2013-03-15,VRTX,52.59,52.310001,51.869999,52.939999,2098700.0
379445,2013-03-18,VRTX,51.82,51.369999,51.139998999999996,51.98,1650300.0
379929,2013-03-19,VRTX,51.669998,51.900002,51.389998999999996,52.450001,1973200.0
380413,2013-03-20,VRTX,52.330002,52.48,51.93,52.66,1280700.0
380897,2013-03-21,VRTX,52.040001000000004,52.240002000000004,51.849998,52.950001,1226100.0
381381,2013-03-22,VRTX,52.549999,53.740002000000004,52.549999,54.150002,1424300.0
381865,2013-03-25,VRTX,53.939999,54.259997999999996,53.349998,54.98,1980900.0
382349,2013-03-26,VRTX,54.360001000000004,54.34,53.360001000000004,54.75,1234200.0
382833,2013-03-27,VRTX,53.950001,54.830002,53.509997999999996,54.889998999999996,1165000.0
383317,2013-03-28,VRTX,54.560001,54.970001,54.549999,55.93,2357500.0
383801,2013-04-01,VRTX,55.0,54.0,53.720001,55.549999,1628500.0
384285,2013-04-02,VRTX,54.52,53.93,53.73,55.48,1542100.0
384769,2013-04-03,VRTX,54.450001,52.630001,52.43,54.549999,2142000.0
385253,2013-04-04,VRTX,53.59,52.950001,52.029999,53.630001,1344100.0
385737,2013-04-05,VRTX,52.25,53.23,51.549999,53.330002,1724000.0
386221,2013-04-08,VRTX,52.650002,52.740002000000004,51.279999,53.130001,1710800.0
386705,2013-04-09,VRTX,52.950001,52.599998,51.91,53.16,1535600.0
387189,2013-04-10,VRTX,53.450001,54.84,52.950001,55.040001000000004,1646700.0
387673,2013-04-11,VRTX,54.720001,54.830002,53.639998999999996,55.73,1040200.0
388157,2013-04-12,VRTX,54.849998,55.740002000000004,54.310001,55.900002,1342800.0
388641,2013-04-15,VRTX,55.540001000000004,54.060001,53.82,55.790001000000004,1571800.0
389125,2013-04-16,VRTX,54.59,54.389998999999996,53.25,54.740002000000004,1450600.0
389609,2013-04-17,VRTX,54.060001,54.040001000000004,52.77,54.32,1346300.0
390093,2013-04-18,VRTX,54.139998999999996,52.869999,51.959998999999996,54.150002,6195700.0
390577,2013-04-19,VRTX,81.550003,85.599998,80.099998,85.900002,24895000.0
391061,2013-04-22,VRTX,84.400002,82.33000200000001,80.900002,87.470001,8902000.0
391545,2013-04-23,VRTX,83.239998,83.529999,82.769997,85.220001,3542700.0
392029,2013-04-24,VRTX,81.269997,81.050003,78.779999,81.559998,4471000.0
392513,2013-04-25,VRTX,80.959999,80.32,79.389999,81.190002,2875200.0
392997,2013-04-26,VRTX,80.32,79.019997,78.370003,80.900002,2965100.0
393481,2013-04-29,VRTX,79.0,78.33000200000001,78.25,80.410004,1892900.0
393965,2013-04-30,VRTX,77.879997,76.82,75.959999,78.040001,3698200.0
394449,2013-05-01,VRTX,77.349998,76.83000200000001,76.66999799999999,79.230003,2466200.0
394933,2013-05-02,VRTX,76.300003,77.720001,76.160004,78.040001,2159400.0
395417,2013-05-03,VRTX,75.900002,75.989998,74.610001,79.410004,3752600.0
395901,2013-05-06,VRTX,76.120003,77.25,75.510002,77.800003,2233300.0
396385,2013-05-07,VRTX,76.91999799999999,76.400002,75.980003,77.389999,1738900.0
396869,2013-05-08,VRTX,76.41999799999999,75.43,74.82,76.43,1845600.0
397353,2013-05-09,VRTX,75.230003,76.779999,74.949997,77.129997,2089200.0
397837,2013-05-10,VRTX,76.610001,80.43,76.529999,81.040001,2724600.0
398321,2013-05-13,VRTX,79.529999,80.150002,79.16999799999999,81.83000200000001,3457400.0
398805,2013-05-14,VRTX,80.269997,81.010002,80.160004,81.760002,2169900.0
399289,2013-05-15,VRTX,80.199997,79.41999799999999,78.379997,81.0,1644600.0
399773,2013-05-16,VRTX,78.66999799999999,77.889999,75.849998,79.309998,2475200.0
400257,2013-05-17,VRTX,78.720001,79.489998,77.690002,79.540001,2622700.0
400741,2013-05-20,VRTX,79.029999,77.379997,77.08000200000001,79.57,2072800.0
401225,2013-05-21,VRTX,77.610001,79.470001,77.489998,79.870003,1722400.0
401709,2013-05-22,VRTX,79.400002,78.43,77.66999799999999,81.449997,1446100.0
402193,2013-05-23,VRTX,78.190002,78.480003,77.160004,79.470001,1663600.0
402677,2013-05-24,VRTX,77.5,78.400002,76.730003,78.459999,859300.0
403161,2013-05-28,VRTX,79.279999,78.019997,76.940002,79.610001,1432900.0
403645,2013-05-29,VRTX,77.459999,78.389999,76.970001,78.959999,1094400.0
404129,2013-05-30,VRTX,78.43,83.139999,78.260002,83.940002,2422800.0
404613,2013-05-31,VRTX,82.18,80.33000200000001,80.110001,82.970001,1747700.0
405097,2013-06-03,VRTX,80.83000200000001,79.33000200000001,77.459999,81.0,1492300.0
405581,2013-06-04,VRTX,78.769997,78.360001,78.029999,80.18,1041000.0
406065,2013-06-05,VRTX,78.379997,76.949997,76.160004,79.449997,1737300.0
406549,2013-06-06,VRTX,77.300003,78.019997,77.099998,79.150002,1564200.0
407033,2013-06-07,VRTX,77.989998,82.809998,77.970001,84.720001,3126500.0
407517,2013-06-10,VRTX,82.660004,83.139999,80.709999,83.16999799999999,1511400.0
408001,2013-06-11,VRTX,81.91999799999999,81.400002,81.089996,84.839996,1616700.0
408485,2013-06-12,VRTX,82.08000200000001,80.230003,79.790001,83.019997,928200.0
408970,2013-06-13,VRTX,82.25,82.660004,78.790001,84.620003,1945900.0
409455,2013-06-14,VRTX,82.32,80.309998,79.910004,82.849998,1456300.0
409941,2013-06-17,VRTX,81.220001,78.75,77.559998,81.5,1821400.0
410427,2013-06-18,VRTX,79.08000200000001,78.800003,77.449997,79.589996,1967900.0
410915,2013-06-19,VRTX,79.07,77.870003,77.849998,80.41999799999999,1685200.0
411403,2013-06-20,VRTX,76.800003,76.160004,75.300003,77.730003,1877200.0
411891,2013-06-21,VRTX,75.889999,75.980003,74.199997,76.870003,4288600.0
412379,2013-06-24,VRTX,75.029999,76.66999799999999,73.400002,77.18,1495200.0
412867,2013-06-25,VRTX,77.339996,78.099998,77.08000200000001,78.910004,1070800.0
413355,2013-06-26,VRTX,78.769997,80.32,78.019997,81.32,1495100.0
413843,2013-06-27,VRTX,81.559998,80.529999,79.660004,81.769997,1074800.0
414331,2013-06-28,VRTX,80.199997,80.059998,79.540001,81.379997,2204400.0
414819,2013-07-01,VRTX,81.440002,80.43,80.300003,85.470001,2012800.0
415307,2013-07-02,VRTX,80.599998,79.519997,78.82,81.879997,1620300.0
415795,2013-07-03,VRTX,79.629997,80.629997,79.059998,80.860001,863200.0
416283,2013-07-05,VRTX,81.209999,82.43,80.16999799999999,82.480003,696800.0
416771,2013-07-08,VRTX,83.25,80.379997,80.010002,83.25,915300.0
417259,2013-07-09,VRTX,80.709999,79.989998,79.010002,82.0,1069600.0
417747,2013-07-10,VRTX,80.099998,81.639999,79.760002,81.730003,1161100.0
418235,2013-07-11,VRTX,82.050003,84.699997,81.860001,84.779999,1475900.0
418723,2013-07-12,VRTX,84.550003,87.790001,83.290001,88.0,2087100.0
419211,2013-07-15,VRTX,87.089996,86.75,85.660004,87.629997,1079000.0
419699,2013-07-16,VRTX,86.41999799999999,85.489998,84.980003,87.0,1124400.0
420187,2013-07-17,VRTX,85.199997,85.510002,85.199997,86.800003,804400.0
420675,2013-07-18,VRTX,85.989998,86.790001,85.099998,86.93,715600.0
421163,2013-07-19,VRTX,86.989998,88.510002,86.699997,89.959999,2228700.0
421651,2013-07-22,VRTX,89.010002,88.239998,87.0,89.360001,1805100.0
422139,2013-07-23,VRTX,87.949997,86.550003,86.279999,88.809998,1219100.0
422627,2013-07-24,VRTX,86.949997,85.260002,84.5,87.480003,1293600.0
423115,2013-07-25,VRTX,84.769997,87.620003,84.0,87.889999,1281300.0
423603,2013-07-26,VRTX,80.220001,80.709999,79.599998,82.199997,4072300.0
424091,2013-07-29,VRTX,79.989998,79.660004,79.129997,81.339996,1588000.0
424579,2013-07-30,VRTX,81.489998,81.910004,81.0,85.720001,3692700.0
425067,2013-07-31,VRTX,82.370003,79.800003,79.650002,83.239998,2060900.0
425555,2013-08-01,VRTX,80.589996,80.720001,80.260002,81.980003,2086300.0
426043,2013-08-02,VRTX,80.68,79.440002,78.519997,81.209999,1319800.0
426531,2013-08-05,VRTX,79.489998,78.989998,78.029999,79.809998,1036500.0
427019,2013-08-06,VRTX,78.660004,77.33000200000001,76.860001,78.980003,930700.0
427507,2013-08-07,VRTX,77.309998,78.050003,76.800003,78.519997,974400.0
427995,2013-08-08,VRTX,78.41999799999999,77.66999799999999,77.220001,78.41999799999999,707500.0
428483,2013-08-09,VRTX,77.290001,77.150002,76.779999,78.110001,798600.0
428971,2013-08-12,VRTX,76.839996,77.480003,76.059998,77.839996,1062400.0
429459,2013-08-13,VRTX,77.690002,77.529999,76.040001,78.07,1679000.0
429948,2013-08-14,VRTX,77.110001,78.25,76.400002,78.970001,1286000.0
430437,2013-08-15,VRTX,77.389999,76.959999,76.599998,78.260002,1440000.0
430926,2013-08-16,VRTX,76.860001,76.510002,76.25,77.360001,3036200.0
431415,2013-08-19,VRTX,76.449997,75.279999,75.220001,76.83000200000001,976400.0
431904,2013-08-20,VRTX,75.339996,76.550003,75.010002,77.190002,953400.0
432393,2013-08-21,VRTX,76.510002,76.349998,75.800003,78.139999,1010400.0
432882,2013-08-22,VRTX,76.839996,78.400002,76.790001,78.599998,779600.0
433371,2013-08-23,VRTX,78.400002,77.779999,77.290001,79.0,835900.0
433860,2013-08-26,VRTX,77.690002,77.949997,77.41999799999999,78.730003,717400.0
434349,2013-08-27,VRTX,77.029999,75.0,74.66999799999999,77.379997,1055400.0
434838,2013-08-28,VRTX,75.139999,75.940002,74.900002,77.010002,1084700.0
435327,2013-08-29,VRTX,75.790001,77.25,75.540001,78.150002,704600.0
435816,2013-08-30,VRTX,77.120003,75.150002,74.83000200000001,77.860001,2105200.0
436305,2013-09-03,VRTX,76.199997,75.379997,74.019997,77.57,2346400.0
436794,2013-09-04,VRTX,75.43,78.300003,74.910004,78.550003,1279300.0
437283,2013-09-05,VRTX,78.129997,78.379997,78.120003,79.910004,945900.0
437772,2013-09-06,VRTX,79.059998,78.989998,75.730003,79.199997,1500400.0
438261,2013-09-09,VRTX,79.129997,81.93,78.25,82.160004,1316900.0
438750,2013-09-10,VRTX,82.449997,81.32,79.5,82.739998,1295700.0
439239,2013-09-11,VRTX,81.370003,79.809998,79.260002,81.5,974000.0
439728,2013-09-12,VRTX,81.760002,81.400002,80.260002,82.139999,2285600.0
440217,2013-09-13,VRTX,81.290001,78.25,77.07,81.300003,2737400.0
440706,2013-09-16,VRTX,79.059998,76.18,75.910004,79.489998,1844200.0
441195,2013-09-17,VRTX,76.139999,78.029999,76.089996,78.209999,1532900.0
441684,2013-09-18,VRTX,78.18,77.110001,76.690002,78.529999,1685800.0
442173,2013-09-19,VRTX,77.230003,76.290001,76.0,77.370003,2408700.0
442662,2013-09-20,VRTX,77.010002,76.150002,75.370003,77.75,42258300.0
443151,2013-09-23,VRTX,76.550003,75.589996,74.940002,76.739998,3251200.0
443640,2013-09-24,VRTX,75.139999,74.529999,73.43,75.699997,2845200.0
444129,2013-09-25,VRTX,74.550003,74.66999799999999,74.440002,75.709999,3181900.0
444618,2013-09-26,VRTX,74.66999799999999,76.529999,74.339996,76.589996,1564400.0
445107,2013-09-27,VRTX,75.68,76.099998,75.160004,77.510002,1028600.0
445596,2013-09-30,VRTX,75.32,75.82,74.970001,77.199997,1277200.0
446085,2013-10-01,VRTX,76.019997,77.019997,74.989998,77.120003,1292800.0
446574,2013-10-02,VRTX,76.260002,76.739998,75.489998,76.83000200000001,1049300.0
447063,2013-10-03,VRTX,76.75,77.160004,75.91999799999999,77.650002,2017200.0
447552,2013-10-04,VRTX,77.510002,77.209999,76.599998,77.839996,1316900.0
448041,2013-10-07,VRTX,76.050003,75.480003,75.07,76.32,936100.0
448530,2013-10-08,VRTX,75.410004,72.220001,71.5,75.849998,2216700.0
449019,2013-10-09,VRTX,72.400002,70.150002,68.709999,72.589996,2638900.0
449508,2013-10-10,VRTX,70.120003,70.989998,69.449997,71.610001,1537700.0
449997,2013-10-11,VRTX,70.489998,70.91999799999999,68.889999,71.0,1684800.0
450486,2013-10-14,VRTX,69.739998,73.709999,69.639999,74.019997,1722700.0
450975,2013-10-15,VRTX,72.489998,73.349998,72.41999799999999,74.150002,1994900.0
451464,2013-10-16,VRTX,74.129997,75.459999,73.43,75.91999799999999,1766500.0
451953,2013-10-17,VRTX,75.129997,76.860001,74.400002,77.480003,1420800.0
452442,2013-10-18,VRTX,77.08000200000001,77.059998,74.959999,78.0,2234500.0
452931,2013-10-21,VRTX,77.300003,74.639999,74.510002,77.529999,1873700.0
453420,2013-10-22,VRTX,75.129997,77.620003,74.940002,77.980003,1525300.0
453909,2013-10-23,VRTX,77.099998,75.610001,75.260002,77.980003,1737400.0
454398,2013-10-24,VRTX,75.75,76.910004,75.610001,77.739998,1252500.0
454887,2013-10-25,VRTX,77.699997,76.83000200000001,76.0,78.379997,1619500.0
455376,2013-10-28,VRTX,76.66999799999999,77.83000200000001,76.209999,78.010002,1449400.0
455865,2013-10-29,VRTX,76.08000200000001,76.089996,72.57,76.879997,3696400.0
456354,2013-10-30,VRTX,74.970001,71.75,70.760002,75.370003,2685100.0
456843,2013-10-31,VRTX,71.75,71.349998,70.25,72.379997,2462000.0
457332,2013-11-01,VRTX,70.160004,67.360001,66.809998,70.32,3938900.0
457821,2013-11-04,VRTX,67.309998,66.209999,65.849998,67.849998,2780900.0
458310,2013-11-05,VRTX,66.110001,65.379997,64.949997,66.83000200000001,1903000.0
458799,2013-11-06,VRTX,65.089996,62.599998,61.959998999999996,65.400002,4705500.0
459288,2013-11-07,VRTX,63.700001,61.029999,60.970001,63.84,1916200.0
459777,2013-11-08,VRTX,60.860001000000004,61.060001,60.419998,62.25,2187800.0
460266,2013-11-11,VRTX,61.299999,60.549999,60.099998,61.650002,2084300.0
460755,2013-11-12,VRTX,60.009997999999996,60.18,58.060001,60.560001,3606400.0
461244,2013-11-13,VRTX,59.830002,61.200001,59.139998999999996,62.130001,2560000.0
461733,2013-11-14,VRTX,61.599998,61.029999,60.599998,61.700001,974400.0
462222,2013-11-15,VRTX,60.869999,63.389998999999996,60.869999,63.419998,3083600.0
462712,2013-11-18,VRTX,63.209998999999996,61.689999,61.240002000000004,63.98,2132300.0
463202,2013-11-19,VRTX,61.59,62.380001,61.25,62.75,1827200.0
463692,2013-11-20,VRTX,62.529999,65.139999,62.389998999999996,67.690002,3471600.0
464182,2013-11-21,VRTX,65.239998,66.230003,65.139999,66.489998,1592600.0
464672,2013-11-22,VRTX,66.629997,66.279999,65.980003,67.730003,1684700.0
465162,2013-11-25,VRTX,67.440002,67.959999,66.75,69.0,1566400.0
465652,2013-11-26,VRTX,68.120003,68.370003,67.099998,68.57,2132700.0
466142,2013-11-27,VRTX,68.370003,68.32,67.58000200000001,68.790001,1130200.0
466632,2013-11-29,VRTX,68.800003,69.41999799999999,68.800003,70.690002,957900.0
467122,2013-12-02,VRTX,69.599998,69.25,68.93,70.18,1256700.0
467612,2013-12-03,VRTX,68.809998,67.660004,67.32,69.040001,1646700.0
468102,2013-12-04,VRTX,67.510002,67.33000200000001,66.800003,68.099998,1556800.0
468592,2013-12-05,VRTX,67.139999,66.449997,65.980003,67.43,1561600.0
469082,2013-12-06,VRTX,67.129997,66.449997,65.769997,67.279999,1240000.0
