,date,symbol,open,close,low,high,volume
312205,2012-08-21,FMC,55.150002,54.509997999999996,54.279999,55.610001000000004,549800.0
312675,2012-08-22,FMC,54.290001000000004,55.610001000000004,54.169998,55.619999,649400.0
313145,2012-08-23,FMC,55.549999,54.490002000000004,54.48,55.549999,548900.0
313615,2012-08-24,FMC,54.5,54.209998999999996,53.759997999999996,54.5,454400.0
314085,2012-08-27,FMC,54.369999,53.68,53.599998,54.369999,482600.0
314555,2012-08-28,FMC,53.509997999999996,53.610001000000004,53.259997999999996,53.709998999999996,628600.0
315025,2012-08-29,FMC,53.720001,54.049999,53.439999,54.34,577300.0
315495,2012-08-30,FMC,53.610001000000004,53.84,53.470001,54.220001,1047400.0
315965,2012-08-31,FMC,54.34,54.32,53.740002000000004,54.57,663800.0
316435,2012-09-04,FMC,54.27,53.700001,53.459998999999996,54.34,717500.0
316905,2012-09-05,FMC,53.599998,54.27,53.490002000000004,54.380001,596600.0
317375,2012-09-06,FMC,54.740002000000004,55.5,54.450001,55.790001000000004,629000.0
317845,2012-09-07,FMC,55.790001000000004,55.950001,55.599998,56.049999,733700.0
318315,2012-09-10,FMC,55.82,56.68,55.759997999999996,56.91,914400.0
318785,2012-09-11,FMC,56.669998,57.240002000000004,56.669998,57.43,779100.0
319255,2012-09-12,FMC,57.630001,57.330002,57.130001,57.959998999999996,950300.0
319725,2012-09-13,FMC,57.139998999999996,58.57,56.91,58.810001,729300.0
320195,2012-09-14,FMC,59.279999,58.549999,58.310001,59.41,703100.0
320665,2012-09-17,FMC,58.049999,58.25,58.049999,58.549999,422700.0
321135,2012-09-18,FMC,58.220001,57.959998999999996,57.450001,58.220001,399100.0
321605,2012-09-19,FMC,57.700001,58.009997999999996,57.540001000000004,58.169998,389000.0
322075,2012-09-20,FMC,57.509997999999996,57.990002000000004,57.34,58.0,465100.0
322545,2012-09-21,FMC,58.369999,57.68,57.66,58.630001,613600.0
323015,2012-09-24,FMC,57.279999,56.959998999999996,56.889998999999996,57.650002,458800.0
323485,2012-09-25,FMC,57.25,56.27,56.209998999999996,57.400002,467800.0
323955,2012-09-26,FMC,56.16,55.57,55.509997999999996,56.23,554200.0
324425,2012-09-27,FMC,56.029999,55.740002000000004,55.389998999999996,56.029999,559700.0
324895,2012-09-28,FMC,55.200001,55.380001,54.419998,55.48,1227300.0
325365,2012-10-01,FMC,55.48,56.330002,55.48,56.52,748800.0
325835,2012-10-02,FMC,56.43,55.299999,55.080002,56.810001,797700.0
326305,2012-10-03,FMC,55.279999,55.099998,54.66,55.32,939800.0
326775,2012-10-04,FMC,55.560001,55.720001,55.150002,55.779999,579800.0
327245,2012-10-05,FMC,56.0,56.209998999999996,55.950001,56.66,342100.0
327715,2012-10-08,FMC,55.900002,55.759997999999996,55.540001000000004,56.110001000000004,275800.0
328185,2012-10-09,FMC,55.860001000000004,54.919998,54.869999,56.07,384800.0
328655,2012-10-10,FMC,54.779999,53.779999,53.689999,54.779999,718000.0
329125,2012-10-11,FMC,54.27,53.98,53.98,54.470001,402500.0
329595,2012-10-12,FMC,54.049999,53.630001,53.48,54.349998,347900.0
330065,2012-10-15,FMC,53.689999,54.34,53.5,54.369999,415500.0
330535,2012-10-16,FMC,54.669998,55.5,54.610001000000004,55.540001000000004,424900.0
331005,2012-10-17,FMC,55.5,56.189999,55.419998,56.25,421800.0
331475,2012-10-18,FMC,55.990002000000004,55.950001,55.77,56.52,332400.0
331945,2012-10-19,FMC,55.73,55.130001,54.959998999999996,55.970001,396000.0
332415,2012-10-22,FMC,54.900002,54.959998999999996,54.369999,55.200001,279000.0
332885,2012-10-23,FMC,53.740002000000004,54.16,53.59,54.380001,582600.0
333355,2012-10-24,FMC,54.529999,53.5,53.360001000000004,54.610001000000004,527400.0
333825,2012-10-25,FMC,53.880001,53.580002,53.439999,54.110001000000004,368300.0
334295,2012-10-26,FMC,53.68,54.279999,53.450001,54.470001,571600.0
334765,2012-10-31,FMC,54.119999,53.52,51.889998999999996,54.669998,1060000.0
335235,2012-11-01,FMC,53.470001,54.669998,53.27,54.709998999999996,1165900.0
335705,2012-11-02,FMC,54.939999,54.119999,54.080002,55.139998999999996,614600.0
336175,2012-11-05,FMC,53.93,54.82,53.77,54.91,442900.0
336645,2012-11-06,FMC,54.799999,54.630001,54.490002000000004,55.060001,489900.0
337115,2012-11-07,FMC,54.009997999999996,53.5,53.209998999999996,54.119999,441900.0
337585,2012-11-08,FMC,53.5,52.84,52.369999,53.669998,598700.0
338055,2012-11-09,FMC,52.630001,53.220001,52.610001000000004,53.91,748200.0
338525,2012-11-12,FMC,53.32,52.810001,52.790001000000004,53.41,362500.0
338995,2012-11-13,FMC,52.549999,52.259997999999996,52.259997999999996,53.150002,408800.0
339465,2012-11-14,FMC,52.27,51.400002,51.27,52.610001000000004,610400.0
339935,2012-11-15,FMC,51.369999,51.439999,50.759997999999996,51.549999,707700.0
340405,2012-11-16,FMC,51.34,51.639998999999996,51.119999,52.139998999999996,755400.0
340875,2012-11-19,FMC,52.34,53.740002000000004,52.259997999999996,54.080002,729100.0
341345,2012-11-20,FMC,53.549999,54.139998999999996,53.529999,54.529999,685200.0
341815,2012-11-21,FMC,54.240002000000004,53.880001,53.869999,54.5,718600.0
342285,2012-11-23,FMC,54.220001,54.799999,54.220001,54.98,376000.0
342755,2012-11-26,FMC,54.700001,55.5,54.52,55.5,711700.0
343225,2012-11-27,FMC,55.310001,55.459998999999996,55.220001,55.889998999999996,616300.0
343695,2012-11-28,FMC,55.060001,55.490002000000004,54.27,55.650002,525000.0
344165,2012-11-29,FMC,55.779999,55.5,55.25,55.950001,485100.0
344635,2012-11-30,FMC,55.52,55.459998999999996,55.119999,55.91,874400.0
345105,2012-12-03,FMC,55.799999,53.889998999999996,53.830002,55.950001,703000.0
345575,2012-12-04,FMC,53.950001,53.860001000000004,53.549999,54.459998999999996,560800.0
346045,2012-12-05,FMC,53.889998999999996,53.98,53.150002,54.220001,845900.0
346515,2012-12-06,FMC,53.720001,53.060001,52.810001,53.779999,1032500.0
346985,2012-12-07,FMC,53.290001000000004,53.080002,52.75,53.310001,563200.0
347455,2012-12-10,FMC,53.110001000000004,53.740002000000004,52.720001,53.860001000000004,1038100.0
347925,2012-12-11,FMC,53.91,54.209998999999996,53.77,54.220001,850300.0
348395,2012-12-12,FMC,54.490002000000004,56.799999,54.220001,57.459998999999996,2646100.0
348865,2012-12-13,FMC,56.720001,56.799999,56.259997999999996,57.57,1685100.0
349335,2012-12-14,FMC,56.509997999999996,56.790001000000004,56.380001,57.240002000000004,992000.0
349805,2012-12-17,FMC,57.0,57.330002,56.610001000000004,57.349998,817200.0
350275,2012-12-18,FMC,57.330002,58.169998,57.240002000000004,58.279999,1058400.0
350745,2012-12-19,FMC,58.259997999999996,58.02,57.830002,58.380001,733600.0
351215,2012-12-20,FMC,57.939999,58.59,57.529999,58.700001,1021700.0
351685,2012-12-21,FMC,57.98,58.009997999999996,57.830002,58.32,1070400.0
352155,2012-12-24,FMC,57.990002000000004,58.580002,57.75,58.75,303000.0
352625,2012-12-26,FMC,58.790001000000004,57.700001,57.540001000000004,59.080002,872300.0
353095,2012-12-27,FMC,57.799999,57.939999,57.349998,58.34,935000.0
353565,2012-12-28,FMC,57.450001,57.27,57.220001,57.82,703200.0
354035,2012-12-31,FMC,57.169998,58.52,57.119999,58.529999,743400.0
354509,2013-01-02,FMC,59.66,59.419998,59.02,59.990002000000004,831700.0
354992,2013-01-03,FMC,59.48,58.91,58.689999,59.830002,570600.0
355475,2013-01-04,FMC,58.919998,59.130001,58.82,59.27,494700.0
355958,2013-01-07,FMC,59.040001000000004,59.950001,58.799999,59.98,600500.0
356441,2013-01-08,FMC,60.080002,60.41,59.130001,60.470001,870900.0
356924,2013-01-09,FMC,60.639998999999996,61.599998,60.5,61.830002,967400.0
357407,2013-01-10,FMC,61.889998999999996,61.860001000000004,60.849998,61.93,693400.0
357890,2013-01-11,FMC,61.93,61.400002,61.07,61.93,756300.0
358373,2013-01-14,FMC,61.32,61.310001,61.16,61.759997999999996,462500.0
358856,2013-01-15,FMC,61.119999,61.16,60.98,61.619999,551300.0
359339,2013-01-16,FMC,60.84,60.830002,60.110001000000004,60.990002000000004,730400.0
359822,2013-01-17,FMC,61.009997999999996,60.830002,60.549999,61.150002,586900.0
360305,2013-01-18,FMC,60.549999,60.610001000000004,60.0,60.959998999999996,1155200.0
360788,2013-01-22,FMC,60.98,61.369999,60.619999,61.720001,633200.0
361271,2013-01-23,FMC,61.099998,60.880001,60.740002000000004,61.389998999999996,659500.0
361754,2013-01-24,FMC,61.080002,61.279999,60.790001000000004,61.5,582000.0
362237,2013-01-25,FMC,61.630001,61.869999,61.060001,61.880001,693000.0
362720,2013-01-28,FMC,62.060001,61.380001,60.700001,62.060001,565400.0
363203,2013-01-29,FMC,61.200001,61.790001000000004,61.029999,61.830002,351600.0
363686,2013-01-30,FMC,61.650002,61.540001000000004,61.450001,61.970001,508300.0
364169,2013-01-31,FMC,61.279999,61.470001,61.029999,61.700001,453600.0
364652,2013-02-01,FMC,61.98,62.419998,61.439999,62.630001,706800.0
365136,2013-02-04,FMC,62.220001,62.119999,61.799999,62.34,598300.0
365620,2013-02-05,FMC,62.389998999999996,62.599998,62.169998,63.150002,805300.0
366104,2013-02-06,FMC,62.290001000000004,61.849998,61.540001000000004,62.689999,924900.0
366588,2013-02-07,FMC,61.700001,59.77,59.400002,61.700001,1647400.0
367072,2013-02-08,FMC,59.709998999999996,59.82,59.060001,60.09,1126400.0
367556,2013-02-11,FMC,59.93,59.200001,59.18,60.119999,957000.0
368040,2013-02-12,FMC,59.599998,58.130001,58.009997999999996,59.599998,1594300.0
368524,2013-02-13,FMC,58.25,58.810001,58.25,59.0,1105000.0
369008,2013-02-14,FMC,58.59,59.009997999999996,58.25,59.080002,922900.0
369492,2013-02-15,FMC,59.02,59.470001,59.0,59.889998999999996,1188500.0
369976,2013-02-19,FMC,59.73,59.32,59.32,60.220001,1228500.0
370460,2013-02-20,FMC,59.299999,58.23,58.16,59.529999,1419000.0
370944,2013-02-21,FMC,57.919998,57.459998999999996,57.0,57.919998,1519900.0
371428,2013-02-22,FMC,57.57,58.709998999999996,57.529999,58.759997999999996,723200.0
371912,2013-02-25,FMC,58.939999,57.509997999999996,57.509997999999996,59.18,1199800.0
372396,2013-02-26,FMC,57.790001000000004,58.52,57.66,58.720001,905800.0
372880,2013-02-27,FMC,58.57,59.650002,58.470001,59.98,613200.0
373364,2013-02-28,FMC,59.68,60.259997999999996,59.619999,60.669998,1566500.0
373848,2013-03-01,FMC,59.970001,59.900002,59.139998999999996,60.209998999999996,978100.0
374332,2013-03-04,FMC,59.540001000000004,60.240002000000004,59.18,60.27,790100.0
374816,2013-03-05,FMC,60.450001,60.740002000000004,60.169998,61.009997999999996,851700.0
375300,2013-03-06,FMC,60.880001,61.07,60.599998,61.34,667800.0
375784,2013-03-07,FMC,61.060001,60.889998999999996,60.790001000000004,61.48,633700.0
376268,2013-03-08,FMC,61.23,61.119999,60.810001,61.509997999999996,918400.0
376752,2013-03-11,FMC,61.169998,61.389998999999996,60.869999,61.509997999999996,709800.0
377236,2013-03-12,FMC,61.330002,61.27,61.009997999999996,61.669998,896900.0
377720,2013-03-13,FMC,61.32,61.150002,60.650002,61.32,577500.0
378204,2013-03-14,FMC,61.380001,61.16,60.950001,61.610001000000004,727400.0
378688,2013-03-15,FMC,60.860001000000004,60.0,59.93,61.189999,2584800.0
379172,2013-03-18,FMC,59.529999,59.509997999999996,59.32,60.029999,940600.0
379656,2013-03-19,FMC,59.619999,59.27,58.43,59.700001,850400.0
380140,2013-03-20,FMC,59.52,59.16,58.93,59.790001000000004,645400.0
380624,2013-03-21,FMC,58.759997999999996,57.189999,57.09,58.84,1372900.0
381108,2013-03-22,FMC,57.5,57.450001,57.220001,57.790001000000004,954400.0
381592,2013-03-25,FMC,57.5,56.650002,56.540001000000004,57.610001000000004,979500.0
382076,2013-03-26,FMC,56.720001,56.959998999999996,56.5,57.220001,671500.0
382560,2013-03-27,FMC,56.5,56.560001,56.259997999999996,56.720001,863800.0
383044,2013-03-28,FMC,56.599998,57.029999,56.43,57.110001000000004,1160700.0
383528,2013-04-01,FMC,57.23,56.139998999999996,56.040001000000004,57.23,593400.0
384012,2013-04-02,FMC,56.41,56.400002,56.060001,56.68,973900.0
384496,2013-04-03,FMC,56.5,56.040001000000004,55.669998,57.0,1680900.0
384980,2013-04-04,FMC,56.259997999999996,56.259997999999996,55.790001000000004,56.720001,797100.0
385464,2013-04-05,FMC,55.48,55.450001,55.18,55.709998999999996,1059600.0
385948,2013-04-08,FMC,56.09,57.049999,55.860001000000004,57.110001000000004,1181500.0
386432,2013-04-09,FMC,57.189999,57.150002,56.759997999999996,57.599998,588300.0
386916,2013-04-10,FMC,57.32,57.84,57.25,57.84,773400.0
387400,2013-04-11,FMC,57.82,58.689999,57.810001,58.860001000000004,835700.0
387884,2013-04-12,FMC,58.439999,58.43,58.139998999999996,58.57,857000.0
388368,2013-04-15,FMC,57.950001,56.389998999999996,56.389998999999996,58.18,1113700.0
388852,2013-04-16,FMC,56.799999,58.209998999999996,56.73,58.240002000000004,1097900.0
389336,2013-04-17,FMC,57.720001,57.810001,57.310001,58.259997999999996,1480900.0
389820,2013-04-18,FMC,57.869999,57.68,57.470001,58.560001,1068800.0
390304,2013-04-19,FMC,57.91,57.880001,57.689999,58.380001,867600.0
390788,2013-04-22,FMC,57.959998999999996,58.119999,57.110001000000004,58.32,476100.0
391272,2013-04-23,FMC,58.330002,59.189999,57.970001,59.25,656300.0
391756,2013-04-24,FMC,59.509997999999996,59.560001,59.32,60.200001,698100.0
392240,2013-04-25,FMC,59.939999,60.669998,59.73,60.849998,596200.0
392724,2013-04-26,FMC,60.5,59.889998999999996,59.889998999999996,60.880001,862400.0
393208,2013-04-29,FMC,60.34,60.669998,59.740002000000004,60.869999,506700.0
393692,2013-04-30,FMC,60.439999,60.700001,60.09,61.009997999999996,1244200.0
394176,2013-05-01,FMC,56.560001,58.369999,55.709998999999996,62.0,2002700.0
394660,2013-05-02,FMC,58.419998,58.799999,57.919998,59.040001000000004,1318000.0
395144,2013-05-03,FMC,59.580002,59.57,59.34,60.119999,1295600.0
395628,2013-05-06,FMC,59.509997999999996,60.189999,59.299999,60.279999,494600.0
396112,2013-05-07,FMC,60.169998,60.650002,59.799999,60.799999,960900.0
396596,2013-05-08,FMC,60.689999,61.82,60.650002,61.849998,801200.0
397080,2013-05-09,FMC,61.82,61.52,61.110001000000004,61.82,440700.0
397564,2013-05-10,FMC,61.540001000000004,61.950001,61.259997999999996,61.970001,691500.0
398048,2013-05-13,FMC,61.669998,60.700001,60.450001,61.830002,801900.0
398532,2013-05-14,FMC,60.700001,62.900002,60.599998,63.290001000000004,1520500.0
399016,2013-05-15,FMC,62.709998999999996,62.990002000000004,62.279999,63.279999,823800.0
399500,2013-05-16,FMC,62.77,62.0,61.93,62.889998999999996,629100.0
399984,2013-05-17,FMC,62.060001,63.349998,62.060001,63.360001000000004,700500.0
400468,2013-05-20,FMC,63.189999,63.200001,62.73,63.299999,764500.0
400952,2013-05-21,FMC,63.02,62.880001,62.77,63.330002,586000.0
401436,2013-05-22,FMC,62.880001,62.900002,62.669998,63.389998999999996,1529900.0
401920,2013-05-23,FMC,62.299999,63.5,62.009997999999996,64.150002,1240500.0
402404,2013-05-24,FMC,63.110001000000004,63.509997999999996,62.84,63.549999,772100.0
402888,2013-05-28,FMC,64.349998,64.480003,63.959998999999996,64.949997,841300.0
403372,2013-05-29,FMC,63.939999,63.799999,63.389998999999996,64.309998,858500.0
403856,2013-05-30,FMC,63.970001,63.91,63.310001,64.059998,587200.0
404340,2013-05-31,FMC,63.540001000000004,62.709998999999996,62.709998999999996,63.869999,703600.0
404824,2013-06-03,FMC,62.830002,62.029999,61.639998999999996,63.0,1042400.0
405308,2013-06-04,FMC,62.09,62.18,61.470001,62.849998,1182500.0
405792,2013-06-05,FMC,61.869999,61.209998999999996,61.18,62.189999,748500.0
406276,2013-06-06,FMC,61.23,61.259997999999996,60.66,61.529999,862200.0
406760,2013-06-07,FMC,61.639998999999996,62.869999,61.290001000000004,62.919998,779400.0
407244,2013-06-10,FMC,63.169998,62.82,62.189999,63.419998,467500.0
407728,2013-06-11,FMC,62.110001000000004,62.720001,61.810001,63.07,753600.0
408212,2013-06-12,FMC,63.290001000000004,62.169998,61.860001000000004,63.349998,539800.0
408697,2013-06-13,FMC,61.93,63.07,61.400002,63.32,745100.0
409182,2013-06-14,FMC,63.07,62.57,62.209998999999996,63.43,570600.0
409667,2013-06-17,FMC,63.07,63.849998,62.59,64.040001,1092900.0
410153,2013-06-18,FMC,63.860001000000004,64.699997,63.490002000000004,64.949997,791300.0
410639,2013-06-19,FMC,64.779999,64.120003,64.019997,64.959999,615300.0
411127,2013-06-20,FMC,61.959998999999996,62.619999,61.959998999999996,63.599998,819400.0
411615,2013-06-21,FMC,63.25,62.580002,61.880001,63.459998999999996,1037600.0
412103,2013-06-24,FMC,62.02,61.720001,61.09,62.32,697500.0
412591,2013-06-25,FMC,62.34,61.720001,61.16,62.560001,953800.0
413079,2013-06-26,FMC,62.189999,62.18,61.5,62.450001,719200.0
413567,2013-06-27,FMC,62.68,62.389998999999996,62.299999,62.919998,589200.0
414055,2013-06-28,FMC,62.23,61.060001,61.029999,62.43,1073100.0
414543,2013-07-01,FMC,61.560001,61.610001000000004,61.490002000000004,62.529999,459900.0
415031,2013-07-02,FMC,61.580002,61.540001000000004,60.619999,62.029999,891900.0
415519,2013-07-03,FMC,61.560001,61.700001,61.439999,62.27,665600.0
416007,2013-07-05,FMC,62.360001000000004,62.32,61.759997999999996,62.439999,381900.0
416495,2013-07-08,FMC,61.389998999999996,61.23,60.57,61.799999,2027100.0
416983,2013-07-09,FMC,61.650002,61.93,61.380001,62.029999,1126100.0
417471,2013-07-10,FMC,61.619999,62.310001,61.18,62.419998,799000.0
417959,2013-07-11,FMC,63.130001,62.27,61.689999,63.25,977400.0
418447,2013-07-12,FMC,62.32,62.119999,61.5,62.360001000000004,864800.0
418935,2013-07-15,FMC,62.27,62.52,62.02,62.759997999999996,886400.0
419423,2013-07-16,FMC,62.689999,61.580002,61.150002,62.700001,643800.0
419911,2013-07-17,FMC,61.939999,62.299999,61.48,62.580002,597800.0
420399,2013-07-18,FMC,62.310001,63.099998,62.220001,63.150002,855900.0
420887,2013-07-19,FMC,63.240002000000004,63.48,62.84,63.529999,792300.0
421375,2013-07-22,FMC,63.470001,63.25,63.18,63.990002000000004,413800.0
421863,2013-07-23,FMC,63.669998,62.970001,62.900002,63.68,401800.0
422351,2013-07-24,FMC,62.970001,63.549999,62.77,63.59,651400.0
422839,2013-07-25,FMC,63.490002000000004,63.650002,62.869999,63.73,673500.0
423327,2013-07-26,FMC,63.400002,63.439999,63.16,63.75,580400.0
423815,2013-07-29,FMC,63.150002,63.580002,62.82,63.849998,792500.0
424303,2013-07-30,FMC,63.5,65.5,61.639998999999996,65.58000200000001,2309700.0
424791,2013-07-31,FMC,65.5,66.160004,65.220001,66.720001,1436700.0
425279,2013-08-01,FMC,66.58000200000001,66.860001,66.25,66.989998,919300.0
425767,2013-08-02,FMC,66.57,67.260002,66.400002,67.339996,670900.0
426255,2013-08-05,FMC,67.019997,66.349998,66.239998,67.459999,749700.0
426743,2013-08-06,FMC,66.33000200000001,65.849998,65.629997,66.489998,644800.0
427231,2013-08-07,FMC,65.349998,65.230003,65.209999,66.029999,833500.0
427719,2013-08-08,FMC,65.32,65.959999,65.150002,66.220001,694700.0
428207,2013-08-09,FMC,64.599998,65.68,64.599998,66.339996,722500.0
428695,2013-08-12,FMC,65.339996,64.989998,64.949997,65.519997,842500.0
429183,2013-08-13,FMC,65.379997,66.120003,65.0,66.489998,811600.0
429672,2013-08-14,FMC,66.07,65.5,65.029999,66.209999,919100.0
430161,2013-08-15,FMC,65.029999,65.0,64.519997,65.389999,916700.0
430650,2013-08-16,FMC,64.440002,65.440002,64.440002,65.75,965400.0
431139,2013-08-19,FMC,65.139999,64.989998,64.510002,65.389999,664800.0
431628,2013-08-20,FMC,64.940002,65.41999799999999,64.639999,65.760002,561300.0
432117,2013-08-21,FMC,65.339996,65.510002,65.269997,65.879997,986800.0
432606,2013-08-22,FMC,65.620003,66.75,65.510002,66.790001,632700.0
433095,2013-08-23,FMC,66.75,66.57,66.269997,66.91999799999999,526900.0
433584,2013-08-26,FMC,66.75,66.57,66.309998,67.010002,481000.0
434073,2013-08-27,FMC,66.449997,66.959999,66.010002,67.459999,1437600.0
434562,2013-08-28,FMC,66.739998,66.279999,66.019997,66.900002,875400.0
435051,2013-08-29,FMC,66.190002,66.75,66.190002,67.209999,507200.0
435540,2013-08-30,FMC,66.650002,66.610001,66.360001,67.099998,872700.0
436029,2013-09-03,FMC,67.449997,66.760002,66.400002,67.739998,721200.0
436518,2013-09-04,FMC,66.610001,67.349998,66.5,67.66999799999999,633000.0
437007,2013-09-05,FMC,67.190002,67.339996,67.190002,67.989998,706900.0
437496,2013-09-06,FMC,67.459999,67.800003,66.940002,68.199997,745000.0
437985,2013-09-09,FMC,67.980003,68.629997,67.790001,68.83000200000001,335800.0
438474,2013-09-10,FMC,69.040001,69.279999,68.82,69.68,442900.0
438963,2013-09-11,FMC,69.41999799999999,70.339996,69.230003,70.370003,505700.0
439452,2013-09-12,FMC,70.160004,70.230003,69.959999,70.800003,540600.0
439941,2013-09-13,FMC,70.41999799999999,70.16999799999999,70.099998,70.720001,624300.0
440430,2013-09-16,FMC,70.970001,70.360001,70.099998,71.0,516200.0
440919,2013-09-17,FMC,70.360001,70.589996,70.260002,70.769997,507100.0
441408,2013-09-18,FMC,70.5,71.25,70.129997,71.269997,635600.0
441897,2013-09-19,FMC,71.400002,71.83000200000001,71.370003,72.129997,391400.0
442386,2013-09-20,FMC,71.809998,71.360001,71.25,72.349998,761200.0
442875,2013-09-23,FMC,71.339996,71.120003,70.809998,71.66999799999999,598800.0
443364,2013-09-24,FMC,71.019997,71.41999799999999,71.019997,71.709999,543300.0
443853,2013-09-25,FMC,71.5,71.480003,71.099998,71.879997,512900.0
444342,2013-09-26,FMC,71.529999,71.639999,71.099998,71.949997,505300.0
444831,2013-09-27,FMC,71.199997,71.519997,71.059998,71.66999799999999,560200.0
445320,2013-09-30,FMC,70.83000200000001,71.720001,70.800003,71.91999799999999,649300.0
445809,2013-10-01,FMC,71.629997,71.349998,71.07,72.110001,791000.0
446298,2013-10-02,FMC,70.93,71.589996,70.610001,71.760002,964500.0
446787,2013-10-03,FMC,71.309998,70.849998,70.709999,71.480003,855400.0
447276,2013-10-04,FMC,70.849998,72.120003,70.720001,72.220001,600500.0
447765,2013-10-07,FMC,71.489998,71.220001,71.08000200000001,71.779999,412700.0
448254,2013-10-08,FMC,71.129997,70.610001,70.480003,71.410004,683800.0
448743,2013-10-09,FMC,70.709999,70.410004,70.010002,70.870003,468700.0
449232,2013-10-10,FMC,71.279999,71.690002,71.08000200000001,72.019997,626900.0
449721,2013-10-11,FMC,71.57,72.239998,71.300003,72.279999,550700.0
450210,2013-10-14,FMC,71.760002,72.18,71.650002,72.370003,426800.0
450699,2013-10-15,FMC,72.0,71.75,71.540001,72.300003,354400.0
451188,2013-10-16,FMC,72.370003,72.589996,72.16999799999999,72.940002,627600.0
451677,2013-10-17,FMC,72.41999799999999,73.400002,72.260002,73.470001,497100.0
452166,2013-10-18,FMC,73.559998,73.410004,73.129997,73.620003,593200.0
452655,2013-10-21,FMC,73.33000200000001,73.190002,72.93,73.75,433700.0
453144,2013-10-22,FMC,73.370003,74.510002,73.370003,74.559998,632900.0
453633,2013-10-23,FMC,74.32,74.139999,73.57,74.489998,364200.0
454122,2013-10-24,FMC,74.110001,74.389999,73.75,74.57,340100.0
454611,2013-10-25,FMC,74.389999,74.339996,73.389999,74.389999,601400.0
455100,2013-10-28,FMC,74.18,73.519997,73.5,74.41999799999999,645500.0
455589,2013-10-29,FMC,73.389999,73.25,71.18,73.389999,1749800.0
456078,2013-10-30,FMC,72.809998,73.029999,72.730003,73.93,952000.0
456567,2013-10-31,FMC,73.059998,72.760002,72.720001,73.790001,747900.0
457056,2013-11-01,FMC,72.790001,72.82,71.910004,73.16999799999999,574000.0
457545,2013-11-04,FMC,72.790001,72.849998,72.18,73.379997,790500.0
458034,2013-11-05,FMC,72.660004,72.839996,72.16999799999999,72.949997,577200.0
458523,2013-11-06,FMC,72.980003,73.040001,72.769997,73.370003,412100.0
459012,2013-11-07,FMC,73.07,72.160004,71.989998,73.379997,898000.0
459501,2013-11-08,FMC,72.150002,73.41999799999999,71.790001,73.43,689600.0
459990,2013-11-11,FMC,73.360001,73.0,72.93,73.519997,314300.0
460479,2013-11-12,FMC,72.629997,72.57,72.339996,72.949997,544700.0
460968,2013-11-13,FMC,72.370003,73.540001,72.290001,73.559998,532400.0
461457,2013-11-14,FMC,73.75,73.839996,73.470001,74.059998,396000.0
461946,2013-11-15,FMC,73.910004,75.099998,73.910004,75.120003,579400.0
462436,2013-11-18,FMC,75.089996,73.849998,73.660004,75.33000200000001,653500.0
462926,2013-11-19,FMC,73.83000200000001,73.510002,73.33000200000001,74.010002,510200.0
463416,2013-11-20,FMC,73.550003,72.650002,72.540001,73.760002,437400.0
463906,2013-11-21,FMC,72.91999799999999,72.779999,72.650002,73.08000200000001,553300.0
464396,2013-11-22,FMC,72.900002,72.91999799999999,72.739998,73.339996,1067700.0
464886,2013-11-25,FMC,73.029999,72.389999,72.150002,73.139999,604200.0
465376,2013-11-26,FMC,72.489998,72.629997,72.449997,72.980003,551800.0
465866,2013-11-27,FMC,72.599998,72.989998,72.470001,73.309998,667800.0
466356,2013-11-29,FMC,73.010002,72.860001,72.769997,73.410004,262500.0
466846,2013-12-02,FMC,72.889999,72.809998,72.699997,73.449997,551100.0
467336,2013-12-03,FMC,72.290001,72.400002,71.720001,72.82,798000.0
467826,2013-12-04,FMC,72.269997,72.940002,71.93,73.239998,1369800.0
468316,2013-12-05,FMC,72.68,73.129997,72.510002,73.470001,804900.0
468806,2013-12-06,FMC,73.870003,74.400002,73.440002,74.400002,702100.0
469296,2013-12-09,FMC,74.379997,74.849998,74.379997,74.860001,540500.0
469786,2013-12-10,FMC,74.82,75.059998,74.629997,75.529999,951000.0
470276,2013-12-11,FMC,75.08000200000001,74.190002,73.879997,75.190002,887400.0
470766,2013-12-12,FMC,73.940002,73.440002,73.290001,73.949997,657600.0
471256,2013-12-13,FMC,73.41999799999999,73.309998,73.220001,74.010002,734200.0
471746,2013-12-16,FMC,73.459999,72.82,72.790001,73.949997,1246100.0
472236,2013-12-17,FMC,72.650002,73.050003,72.529999,73.32,754400.0
472726,2013-12-18,FMC,72.809998,72.720001,71.910004,73.059998,1788600.0
473216,2013-12-19,FMC,72.709999,73.019997,72.489998,73.16999799999999,1530000.0
473706,2013-12-20,FMC,72.959999,73.040001,72.82,73.629997,1976600.0
474196,2013-12-23,FMC,73.260002,73.449997,72.989998,73.58000200000001,810400.0
474686,2013-12-24,FMC,73.800003,74.459999,73.33000200000001,74.519997,225800.0
475176,2013-12-26,FMC,74.779999,75.400002,74.040001,75.5,555700.0
475666,2013-12-27,FMC,75.07,75.459999,75.019997,75.68,582400.0
476156,2013-12-30,FMC,75.449997,75.25,74.760002,75.559998,508300.0
476646,2013-12-31,FMC,75.41999799999999,75.459999,74.91999799999999,75.599998,454700.0
477136,2014-01-02,FMC,75.269997,74.529999,74.33000200000001,75.379997,605900.0
477626,2014-01-03,FMC,74.33000200000001,74.269997,74.160004,74.809998,381500.0
478116,2014-01-06,FMC,74.660004,73.790001,73.75,74.660004,588300.0
