,date,symbol,open,close,low,high,volume
269725,2012-04-12,YUM,50.5032358016,50.948960460100004,50.2300503235,51.0280395399,3203100.0
270195,2012-04-13,YUM,50.884255931000006,52.3795823149,50.8411229331,52.9834644141,8544100.0
270665,2012-04-16,YUM,52.5521214953,51.94105248020001,51.531273903599995,52.674336448599995,7777500.0
271135,2012-04-17,YUM,52.7893616103,52.6168224299,52.0416994967,52.9475226456,6156800.0
271605,2012-04-18,YUM,52.2717491013,52.4370970525,52.1998569374,52.674336448599995,7295100.0
272075,2012-04-19,YUM,51.3587354421,51.3371667865,51.0280395399,52.29331703810001,11043700.0
272545,2012-04-20,YUM,51.9266714594,53.1488166786,51.6175434939,53.5154586628,11210200.0
273015,2012-04-23,YUM,52.8612530553,53.040978432799996,52.3364500359,53.084111430600004,5733600.0
273485,2012-04-24,YUM,52.825306973400004,51.9338619698,51.8188375269,53.091301941000005,6111200.0
273955,2012-04-25,YUM,52.2573709561,52.30050395399999,51.876347951099994,52.5161754133,5858300.0
274425,2012-04-26,YUM,52.3292595255,52.401150970500005,52.02013156,52.6887145938,3901800.0
274895,2012-04-27,YUM,52.4442875629,52.7102825305,52.034508986300004,52.8612530553,3353400.0
275365,2012-04-30,YUM,52.5664989216,52.286126527700006,52.0704550683,52.674336448599995,2856100.0
275835,2012-05-01,YUM,52.494611071099996,52.8756304816,52.3939640546,53.436379583000004,3226800.0
276305,2012-05-02,YUM,52.7030920201,52.9762774982,52.573689431999995,53.249463695200006,3447700.0
276775,2012-05-03,YUM,53.199140186899996,51.7613235082,51.3874902947,53.2710280374,7968300.0
277245,2012-05-04,YUM,51.552842559300004,51.15025449310001,50.89144644140001,51.7181905104,4121300.0
277715,2012-05-07,YUM,51.1214953271,52.034508986300004,50.9273925233,52.2573709561,4669400.0
278185,2012-05-08,YUM,51.711000000000006,51.624730409799994,50.90582386770001,51.7972688713,5685900.0
278655,2012-05-09,YUM,51.0352264558,50.6398289,50.5032358016,51.1143084112,5331800.0
279125,2012-05-10,YUM,51.0136613947,51.3012250179,50.877069015100005,51.6534895758,3853300.0
279595,2012-05-11,YUM,51.1143084112,51.54565133,51.0927404745,52.0273184759,3540500.0
280065,2012-05-14,YUM,51.1143084112,50.18691732560001,50.107838964799996,51.315602444300005,4735700.0
280535,2012-05-15,YUM,50.179726815200006,50.1509719626,50.0790797987,51.0999309849,4647300.0
281005,2012-05-16,YUM,50.2228634076,50.4241574407,50.19410424149999,50.776421998500005,3745400.0
281475,2012-05-17,YUM,50.359456506099995,48.9000711718,48.8209928109,50.4601035226,6007300.0
281945,2012-05-18,YUM,48.950394680100004,48.475918763500005,48.3321351545,49.1445017972,6533200.0
282415,2012-05-21,YUM,48.6484536305,49.6836829619,48.346513299799994,49.7268152408,4025300.0
282885,2012-05-22,YUM,50.007191948199996,50.6685837527,49.798707404700004,51.329979870600006,6156700.0
283355,2012-05-23,YUM,50.2300503235,50.8195542775,49.9352997843,50.9345794392,3703100.0
283825,2012-05-24,YUM,51.063984902899996,50.675774982,49.9784327821,51.3012250179,6037500.0
284295,2012-05-25,YUM,50.3378878504,50.611074047399995,50.3378878504,50.977716031599996,2662500.0
284765,2012-05-29,YUM,50.8698777857,51.3946815241,50.8555003594,51.675053918,3500300.0
285235,2012-05-30,YUM,50.963337886400005,50.567937455,50.438534867,50.9849029475,3866800.0
285705,2012-05-31,YUM,50.5607505392,50.5823148814,50.007191948199996,51.0136613947,4448000.0
286175,2012-06-01,YUM,48.6987771387,46.5132990654,46.2688720345,49.194825305500004,18596000.0
286645,2012-06-04,YUM,45.8087699497,46.17541624729999,45.1258094896,46.2688720345,8954400.0
287115,2012-06-05,YUM,45.887852624,46.297627606000006,45.815961179,46.5132990654,4380300.0
287585,2012-06-06,YUM,46.8439992811,47.97987131560001,46.7792976276,48.677212796499994,8097400.0
288055,2012-06-07,YUM,48.7347232207,48.001439252299996,47.8648461538,49.2739043853,4708500.0
288525,2012-06-08,YUM,46.649892163900006,46.4342207045,44.838246585200004,46.6570826743,15942900.0
288995,2012-06-11,YUM,46.915890726099995,45.6146671459,45.57872106399999,46.973401150200004,7750400.0
289465,2012-06-12,YUM,45.6002897196,45.6506132279,45.3414816678,46.1035240834,6142800.0
289935,2012-06-13,YUM,45.6721811646,45.190511143,44.9317066858,46.283250179700005,4663300.0
290405,2012-06-14,YUM,45.3486721783,46.31200503229999,45.3055355859,46.5492451474,5460600.0
290875,2012-06-15,YUM,46.685837526899995,46.721783608900004,46.2544946082,46.7936757728,4794500.0
291345,2012-06-18,YUM,46.4629755571,47.3040970525,46.3982746226,47.3975571531,4391200.0
291815,2012-06-19,YUM,47.5988511862,48.346513299799994,47.3544205607,48.5118648454,6886700.0
292285,2012-06-20,YUM,48.3896498921,47.6132286125,46.9877785765,48.590943206300004,6600300.0
292755,2012-06-21,YUM,47.7929547088,46.736161035200006,46.685837526899995,47.8504687275,4170900.0
293225,2012-06-22,YUM,47.519772825299995,47.526959741199995,47.203450035900005,47.97987131560001,4946400.0
293695,2012-06-25,YUM,46.9302681524,46.9446462976,46.484544212799996,47.167508267399995,4073300.0
294165,2012-06-26,YUM,47.1099942487,47.0596707405,46.721783608900004,47.325665708100004,3370700.0
294635,2012-06-27,YUM,46.9518332135,46.4629755571,46.117902228599995,47.181885693699996,3665800.0
295105,2012-06-28,YUM,46.046010064700006,45.930985621800005,45.168942487399995,46.2616815241,5853500.0
295575,2012-06-29,YUM,45.528397555699996,46.31200503229999,44.2487419123,46.362328540600004,12182200.0
296045,2012-07-02,YUM,46.204171099899995,45.9741222142,45.528397555699996,46.5204895758,4452600.0
296515,2012-07-03,YUM,45.664990654200004,45.4277505392,44.6225751258,45.780015096999996,4954500.0
296985,2012-07-05,YUM,45.2911581596,46.5492451474,45.2911581596,46.851186197,6472600.0
297455,2012-07-06,YUM,46.369519051000005,46.6714601006,46.1035240834,47.066861250900004,5521600.0
297925,2012-07-09,YUM,46.728974119300005,45.6290445722,45.4349410496,46.728974119300005,6886400.0
298395,2012-07-10,YUM,45.9813091301,45.327103522600005,45.154565061099994,46.2473040977,6173300.0
298865,2012-07-11,YUM,45.2695895039,44.53630553560001,44.3997124371,45.38461826020001,8076700.0
299335,2012-07-12,YUM,44.1912314881,45.3918044572,43.889291157399995,45.585911574399994,10928800.0
299805,2012-07-13,YUM,45.3702365205,46.527680805200006,45.1473781452,46.613946081899996,6405700.0
300275,2012-07-16,YUM,46.290440690100006,46.0388231488,45.8950395399,46.613946081899996,5270200.0
300745,2012-07-17,YUM,46.2113580158,46.3048181164,45.887852624,47.232209202,7605700.0
301215,2012-07-18,YUM,46.333573688,47.124371675,46.0675787203,47.3112882818,9428100.0
301685,2012-07-19,YUM,45.6002897196,47.34723364479999,45.593098490299994,48.5262422717,17430900.0
302155,2012-07-20,YUM,47.0596707405,46.6930287563,45.7943925233,47.124371675,12726500.0
302625,2012-07-23,YUM,45.8303386053,45.3774270309,45.334294752,46.125092738999996,6888200.0
303095,2012-07-24,YUM,45.5499662113,45.1186189791,44.7663544213,45.5499662113,4441900.0
303565,2012-07-25,YUM,45.1833242272,45.6578001438,45.1833242272,45.9956865564,4640700.0
304035,2012-07-26,YUM,46.2544946082,46.8080531991,46.2544946082,47.066861250900004,5262700.0
304505,2012-07-27,YUM,46.836808051700004,47.9726843997,46.7577296908,48.1596002875,5778200.0
304975,2012-07-30,YUM,48.001439252299996,47.7354442847,47.4766362329,48.1596002875,4503800.0
305445,2012-07-31,YUM,47.6204198418,46.613946081899996,46.5492451474,47.6204198418,7738600.0
305915,2012-08-01,YUM,46.8583767074,46.4126520489,46.3479511143,47.0165377426,5267600.0
306385,2012-08-02,YUM,46.2544946082,47.203450035900005,46.125092738999996,47.2465866283,5717100.0
306855,2012-08-03,YUM,48.0877088425,48.5478066139,47.8217138749,49.3601732566,6562300.0
307325,2012-08-06,YUM,48.5621883537,48.396836808,48.3537038102,48.8856937455,3326300.0
307795,2012-08-07,YUM,48.6484536305,48.245866283199994,48.238679367299994,49.0079086988,3875200.0
308265,2012-08-08,YUM,47.7282537742,47.8648461538,47.447880661400006,48.051762760600006,4456300.0
308735,2012-08-09,YUM,47.893601725399996,47.886414809499996,47.771390366599995,48.1092731847,3469600.0
309205,2012-08-10,YUM,47.749821711,48.044572250200005,47.6347972681,48.051762760600006,2230900.0
309675,2012-08-13,YUM,48.0158166786,48.1452192667,47.893601725399996,48.2243012221,2703400.0
310145,2012-08-14,YUM,48.245866283199994,47.62760675770001,47.05248023,48.324948238699996,7410700.0
310615,2012-08-15,YUM,47.649174694399996,47.3759892164,47.1387491013,47.7210668584,5781600.0
311085,2012-08-16,YUM,47.62760675770001,47.5413371675,47.3040970525,47.9726843997,4012200.0
311555,2012-08-17,YUM,47.7354442847,47.519772825299995,47.4263127246,48.001439252299996,5007900.0
312025,2012-08-20,YUM,47.6204198418,46.8583767074,46.8008626887,47.6923076923,3985800.0
312495,2012-08-21,YUM,46.7792976276,47.160317757,46.7792976276,47.3112882818,5636300.0
312965,2012-08-22,YUM,47.0165377426,46.9374550683,46.8727541337,47.3040970525,3478800.0
313435,2012-08-23,YUM,46.901509705200006,46.4917347232,46.2257397555,47.002156721800006,3998800.0
313905,2012-08-24,YUM,46.17541624729999,46.031632638400005,45.2192659957,46.1826031632,5738700.0
314375,2012-08-27,YUM,46.1682257369,45.952553558599995,45.6146671459,46.3982746226,4579200.0
314845,2012-08-28,YUM,45.9022300503,45.851906541999995,45.6002897196,46.17541624729999,3109300.0
315315,2012-08-29,YUM,45.837529115699994,45.93817613229999,45.82315168939999,46.2688720345,2485400.0
315785,2012-08-30,YUM,45.7943925233,45.5499662113,45.514020129399995,45.9956865564,2706100.0
316255,2012-08-31,YUM,45.923798705900005,45.8087699497,45.4780740474,46.010063982700004,3379900.0
316725,2012-09-04,YUM,45.636235082700004,45.276780014399996,45.1114320632,45.7872056075,3557900.0
317195,2012-09-05,YUM,45.2408346513,45.5355880661,45.1473781452,45.7440690151,3491700.0
317665,2012-09-06,YUM,45.851906541999995,46.0675787203,45.751260244399994,46.7649166067,5419300.0
318135,2012-09-07,YUM,46.2473040977,47.2681552839,46.117902228599995,47.2681552839,5404500.0
318605,2012-09-10,YUM,47.282532710299996,47.5413371675,47.2178317757,47.9151696621,5390000.0
319075,2012-09-11,YUM,47.936738317700005,48.0589496765,47.7641991373,48.8641294033,6588500.0
319545,2012-09-12,YUM,48.116463695200004,48.0158166786,47.275342199799994,48.3321351545,5481100.0
320015,2012-09-13,YUM,48.0589496765,48.3177577282,47.4910136592,48.4974831057,3167200.0
320485,2012-09-14,YUM,48.468728253,47.8504687275,47.677930266000004,48.66283537020001,6307500.0
320955,2012-09-17,YUM,47.87922429899999,47.8360913012,47.62760675770001,48.023007908000004,6524300.0
321425,2012-09-18,YUM,47.8360913012,48.0301941049,47.685120776400005,48.073330697299994,3980900.0
321895,2012-09-19,YUM,47.9079791517,48.7634823867,47.9079791517,48.9072616822,4287300.0
322365,2012-09-20,YUM,48.749100647,49.02228684399999,48.4543508267,49.02228684399999,3969200.0
322835,2012-09-21,YUM,49.547089863400004,49.2595262401,49.2379583034,49.755574406899996,5162800.0
323305,2012-09-24,YUM,48.849747663500004,49.058232206999996,48.7059683681,49.1804478792,2488900.0
323775,2012-09-25,YUM,49.36736448600001,47.9654931704,47.9654931704,49.5183342919,4460500.0
324245,2012-09-26,YUM,48.023007908000004,47.8360913012,47.433503235100005,48.2027332854,3522300.0
324715,2012-09-27,YUM,48.1739777139,48.6196987778,47.987061826,48.9791538461,4791600.0
325185,2012-09-28,YUM,47.2178317757,47.6923076923,46.3910877067,48.044572250200005,6405000.0
325655,2012-10-01,YUM,48.023007908000004,48.468728253,47.97987131560001,48.7778598131,4950200.0
326125,2012-10-02,YUM,48.5190517613,47.771390366599995,47.3112882818,48.8856937455,5273300.0
326595,2012-10-03,YUM,47.951115744,47.749821711,47.45506757729999,48.1524097771,2771400.0
327065,2012-10-04,YUM,47.994248741899995,47.785767792899996,47.5413371675,48.0948957584,3047000.0
327535,2012-10-05,YUM,48.0877088425,47.447880661400006,47.1746951833,48.2746247304,5181100.0
328005,2012-10-08,YUM,47.526959741199995,48.123654205600005,47.3903666427,48.238679367299994,4638600.0
328475,2012-10-09,YUM,48.023007908000004,47.4766362329,47.440690150900004,49.094178289,7953600.0
328945,2012-10-10,YUM,50.4529122933,51.0352264558,49.7124378145,51.7613235082,26332500.0
329415,2012-10-11,YUM,51.229332854,50.2731869159,49.7699518332,51.437813803000004,9759000.0
329885,2012-10-12,YUM,50.1222163911,49.928109273900006,49.6693048167,50.2588094896,4075500.0
330355,2012-10-15,YUM,50.129403306899995,50.9130143781,50.0575154565,51.164631919499996,5657500.0
330825,2012-10-16,YUM,51.0927404745,51.0064708842,50.3378878504,51.445005032299996,4725800.0
331295,2012-10-17,YUM,51.25808842560001,51.2940345075,51.0064708842,51.7613235082,3753300.0
331765,2012-10-18,YUM,51.2940345075,51.8260244428,51.2509015097,51.8691610352,4859000.0
332235,2012-10-19,YUM,51.3587354421,50.3882113587,50.172539899300006,51.531273903599995,6241300.0
332705,2012-10-22,YUM,50.4601035226,50.4601035226,50.093457225,50.8555003594,2884500.0
333175,2012-10-23,YUM,50.093457225,50.33069734,49.6046038821,50.481667864799995,4300600.0
333645,2012-10-24,YUM,50.6182609633,50.2731869159,50.093457225,50.8339324227,3836400.0
334115,2012-10-25,YUM,50.517613946800004,50.4601035226,50.2084859813,50.9417699497,3508000.0
334585,2012-10-26,YUM,50.2731869159,50.251618260200004,49.913731847600005,50.366643421999996,2984300.0
335055,2012-10-31,YUM,50.7836089144,50.402588785,50.0215693745,50.812367361599996,2962800.0
335525,2012-11-01,YUM,50.3810208483,52.3508274622,50.3163199137,52.6959051042,6646300.0
335995,2012-11-02,YUM,52.674336448599995,51.8475923796,51.8188375269,53.0984931704,4244400.0
336465,2012-11-05,YUM,51.675053918,51.9698080517,51.495328540600006,52.1135873472,3054900.0
336935,2012-11-06,YUM,52.1711020848,52.588067577299995,52.1351560029,52.7030920201,3506900.0
337405,2012-11-07,YUM,52.063263838900006,51.675053918,51.445005032299996,52.480229331400004,3606200.0
337875,2012-11-08,YUM,51.3371667865,51.143063982700006,50.8267455068,51.5815974119,4235200.0
338345,2012-11-09,YUM,51.0927404745,51.7397548526,50.6254514737,52.30050395399999,4378200.0
338815,2012-11-12,YUM,51.876347951099994,52.307694464399994,51.4306268871,52.4370970525,4124900.0
339285,2012-11-13,YUM,52.0776419842,52.264557872,51.782891445,52.9547095614,3621300.0
339755,2012-11-14,YUM,52.42990582310001,51.265278936,51.0711718188,52.667145938100006,5248500.0
340225,2012-11-15,YUM,51.15744140899999,51.1214953271,50.9417699497,51.782891445,3212200.0
340695,2012-11-16,YUM,51.143063982700006,51.682244428400004,50.7260984903,51.8691610352,4872300.0
341165,2012-11-19,YUM,52.3508274622,52.7102825305,52.1351560029,52.724659956800004,2708100.0
341635,2012-11-20,YUM,52.401150970500005,52.0416994967,51.4090589504,52.401150970500005,4380500.0
342105,2012-11-21,YUM,52.314881380299994,52.8612530553,52.1998569374,53.1200575126,3803000.0
342575,2012-11-23,YUM,53.199140186899996,53.199140186899996,52.925953989899995,53.450757009300006,2693500.0
343045,2012-11-26,YUM,53.0481696621,52.9331409058,52.5233659238,53.091301941000005,3598900.0
343515,2012-11-27,YUM,53.005033069700005,53.055356578,52.8828173975,53.5154586628,2643300.0
343985,2012-11-28,YUM,52.9690869878,53.1200575126,52.5089884975,53.3141646297,3556200.0
344455,2012-11-29,YUM,53.191948957600005,53.537026599499995,52.7462286125,53.7383206326,4188400.0
344925,2012-11-30,YUM,48.5262422717,48.2243012221,47.9726843997,49.029477354399994,26020700.0
345395,2012-12-03,YUM,48.2530567937,48.0158166786,47.9079791517,48.7059683681,8555100.0
345865,2012-12-04,YUM,47.9079791517,47.3688023005,46.9805916607,48.051762760600006,8179400.0
346335,2012-12-05,YUM,47.6132286125,47.3759892164,47.038102084799995,47.785767792899996,5208700.0
346805,2012-12-06,YUM,47.45506757729999,48.1092731847,47.1099942487,48.950394680100004,6785200.0
347275,2012-12-07,YUM,48.31057081229999,47.6635521208,47.4838267433,48.605321351499995,5450500.0
347745,2012-12-10,YUM,47.872037383199995,47.62760675770001,47.275342199799994,48.06614018689999,5686100.0
348215,2012-12-11,YUM,47.7785772825,48.540619698,47.649174694399996,48.792237239399995,5924500.0
348685,2012-12-12,YUM,49.02228684399999,48.6268892883,48.5262422717,49.0654234364,5008400.0
349155,2012-12-13,YUM,49.4895758447,48.7419137311,48.612511861899996,49.5327124371,5936400.0
349625,2012-12-14,YUM,48.792237239399995,48.813805895,48.7131588785,49.209202731800005,5264800.0
350095,2012-12-17,YUM,48.964776419799996,49.654927390299996,48.7419137311,49.6693048167,5113000.0
350565,2012-12-18,YUM,49.849030913,49.6405463695,49.5327124371,50.5751279655,7314200.0
351035,2012-12-19,YUM,49.4895758447,48.2818116463,48.2746247304,49.5111437814,10916700.0
351505,2012-12-20,YUM,48.2602473041,47.8001452192,47.325665708100004,48.2818116463,8415000.0
351975,2012-12-21,YUM,47.124371675,45.923798705900005,45.3414816678,47.160317757,16681800.0
352445,2012-12-24,YUM,46.534867721000005,46.736161035200006,46.3048181164,46.901509705200006,3749600.0
352915,2012-12-26,YUM,46.736161035200006,46.7577296908,46.4485981308,46.9805916607,4033200.0
353385,2012-12-27,YUM,46.9302681524,47.0596707405,46.54205823149999,47.3040970525,4668200.0
353855,2012-12-28,YUM,46.7721071172,46.527680805200006,46.5132990654,46.9374550683,3900600.0
354325,2012-12-31,YUM,46.527680805200006,47.7354442847,46.4126520489,47.785767792899996,4644100.0
354808,2013-01-02,YUM,48.5262422717,48.2818116463,47.677930266000004,48.5262422717,6091300.0
355291,2013-01-03,YUM,48.2602473041,48.5837526959,48.123654205600005,48.9216398274,3654600.0
355774,2013-01-04,YUM,48.4831056793,49.1157469446,48.0589496765,49.209202731800005,3782700.0
356257,2013-01-07,YUM,48.8785068296,48.8066153846,47.9583026599,49.094178289,5289400.0
356740,2013-01-08,YUM,46.297627606000006,46.7577296908,46.297627606000006,47.038102084799995,17253700.0
357223,2013-01-09,YUM,46.7721071172,46.5995686556,46.0747692307,47.002156721800006,10365500.0
357706,2013-01-10,YUM,46.9446462976,47.62760675770001,46.915890726099995,47.8217138749,6914000.0
358189,2013-01-11,YUM,47.526959741199995,48.073330697299994,47.1171847591,48.138032350799996,5537600.0
358672,2013-01-14,YUM,48.1308411215,47.5557145938,47.4838267433,48.2961897915,4844200.0
359155,2013-01-15,YUM,47.4622588066,47.71387562899999,47.3616117901,47.8360913012,3728600.0
359638,2013-01-16,YUM,47.3975571531,47.4119352983,47.34723364479999,47.62760675770001,4214900.0
360121,2013-01-17,YUM,47.5844737599,47.0165377426,46.7649166067,47.6204198418,7904100.0
360604,2013-01-18,YUM,47.0165377426,46.836808051700004,46.6570826743,47.074048166800004,6259900.0
361087,2013-01-22,YUM,46.6714601006,46.9374550683,46.477357296899996,47.3112882818,5746800.0
361570,2013-01-23,YUM,47.0165377426,47.519772825299995,46.9446462976,47.5413371675,6692500.0
362053,2013-01-24,YUM,47.62760675770001,47.7282537742,47.5629058231,48.0301941049,5359800.0
362536,2013-01-25,YUM,47.232209202,46.4629755571,46.010063982700004,47.2537735442,11695200.0
363019,2013-01-28,YUM,46.3767102804,46.4342207045,45.4852645579,46.635514737600005,10559500.0
363502,2013-01-29,YUM,46.18979367359999,46.1826031632,46.010063982700004,46.7505391804,6792400.0
363985,2013-01-30,YUM,45.923798705900005,46.1826031632,45.420560028699995,46.4198425593,16011700.0
364468,2013-01-31,YUM,46.1610345075,46.685837526899995,46.0244457225,47.0165377426,7135100.0
364951,2013-02-01,YUM,46.88713156,47.3975571531,46.5851912293,47.4622588066,6524800.0
365435,2013-02-04,YUM,47.3759892164,45.9669317038,45.93817613229999,47.45506757729999,14607900.0
365919,2013-02-05,YUM,42.9475219267,44.6297656362,42.904385334299995,45.0179719626,40539600.0
366403,2013-02-06,YUM,44.0762034507,45.2408346513,43.9324234364,45.4421279655,12602700.0
366887,2013-02-07,YUM,45.319913012200004,45.7009367361,45.2911581596,45.9741222142,9520100.0
367371,2013-02-08,YUM,45.7943925233,46.9446462976,45.765637670699995,47.081238677200005,10001400.0
367855,2013-02-11,YUM,46.8439992811,46.405465133,46.3551416247,46.8655636233,7445500.0
368339,2013-02-12,YUM,46.4270337886,46.5492451474,46.0532005751,46.7721071172,6863800.0
368823,2013-02-13,YUM,46.5636225737,46.3048181164,45.9741222142,46.66426959020001,5564000.0
369307,2013-02-14,YUM,46.204171099899995,45.930985621800005,45.8447160316,46.3982746226,5493900.0
369791,2013-02-15,YUM,45.880662113599996,46.0028770668,45.6146671459,46.369519051000005,6028900.0
370275,2013-02-19,YUM,46.1538475916,46.836808051700004,45.959740474499995,46.8583767074,5962900.0
370759,2013-02-20,YUM,46.851186197,46.4126520489,46.383897196199996,47.0596707405,5985300.0
371243,2013-02-21,YUM,46.204171099899995,46.7649166067,46.18979367359999,47.0165377426,6242000.0
371727,2013-02-22,YUM,46.8799446441,47.05248023,46.527680805200006,47.160317757,3587500.0
372211,2013-02-25,YUM,47.1746951833,46.534867721000005,46.534867721000005,47.7282537742,6103700.0
372695,2013-02-26,YUM,46.836808051700004,46.635514737600005,46.2329266714,47.074048166800004,5227800.0
373179,2013-02-27,YUM,46.6211365924,47.002156721800006,46.556435657799994,47.19626312,2760600.0
373663,2013-02-28,YUM,47.181885693699996,47.074048166800004,47.038102084799995,47.7929547088,4684100.0
374147,2013-03-01,YUM,46.649892163900006,46.8799446441,46.2616815241,47.1746951833,4283900.0
374631,2013-03-04,YUM,46.8080531991,47.066861250900004,46.6930287563,47.074048166800004,2988700.0
375115,2013-03-05,YUM,47.1531265277,47.6635521208,47.124371675,48.044572250200005,4375800.0
375599,2013-03-06,YUM,47.7066851186,48.1020862688,47.6635521208,48.8856937455,5930700.0
376083,2013-03-07,YUM,48.037385334300005,48.346513299799994,47.9007922358,48.3896498921,4922300.0
376567,2013-03-08,YUM,48.677212796499994,48.6843997124,48.6484536305,49.15168871310001,6399200.0
377051,2013-03-11,YUM,48.7275363048,48.770669302600005,48.396836808,48.8641294033,6491800.0
377535,2013-03-12,YUM,51.3227893601,49.410496764899996,49.281094895699994,51.401872034499995,13152900.0
378019,2013-03-13,YUM,49.324227174700006,49.8562214234,49.281094895699994,50.0575154565,8306900.0
378503,2013-03-14,YUM,49.9352997843,50.2156728972,49.7843299784,50.2588094896,3717000.0
378987,2013-03-15,YUM,49.9856232926,50.4672904385,49.7771387491,50.4672904385,4865000.0
379471,2013-03-18,YUM,49.8274622573,49.6836829619,49.4248741912,50.0575154565,4433100.0
379955,2013-03-19,YUM,49.798707404700004,49.4895758447,49.2163939612,49.9928102085,3325500.0
380439,2013-03-20,YUM,49.7340064701,49.928109273900006,49.568657800100006,50.1150258806,2293900.0
380923,2013-03-21,YUM,49.647736879899995,49.9352997843,49.647736879899995,50.251618260200004,2544800.0
381407,2013-03-22,YUM,49.8634083393,50.1006484543,49.82027534149999,50.251618260200004,2492500.0
381891,2013-03-25,YUM,50.711720345100005,50.8267455068,50.531991373100006,51.0280395399,5041700.0
382375,2013-03-26,YUM,50.90582386770001,51.1214953271,50.7548533429,51.243710999300006,4114600.0
382859,2013-03-27,YUM,50.7692307692,51.272465851899995,50.7620438533,51.3227893601,2687800.0
383343,2013-03-28,YUM,51.272465851899995,51.7181905104,50.9705248023,51.912294033,4555800.0
383827,2013-04-01,YUM,51.711000000000006,51.164631919499996,51.0567943925,51.9913759885,2207500.0
384311,2013-04-02,YUM,50.9130143781,50.4313443566,49.913731847600005,50.9849029475,7834700.0
384795,2013-04-03,YUM,50.2731869159,48.5549978433,48.238679367299994,50.3019417685,12093100.0
385279,2013-04-04,YUM,48.605321351499995,48.691590222799995,48.396836808,49.0869877786,4674500.0
385763,2013-04-05,YUM,47.807332135100005,48.1452192667,46.9302681524,48.2099237958,10587300.0
386247,2013-04-08,YUM,47.5629058231,48.404027318500006,47.519772825299995,48.432782171099994,5473200.0
386731,2013-04-09,YUM,48.396836808,48.0158166786,47.9295478073,48.5621883537,8234600.0
387215,2013-04-10,YUM,48.008626168199996,47.994248741899995,47.97987131560001,48.6700222861,7672600.0
387699,2013-04-11,YUM,47.3903666427,48.3321351545,47.3903666427,48.598130122200004,9604300.0
388183,2013-04-12,YUM,48.238679367299994,48.7419137311,48.1308411215,48.792237239399995,5412900.0
388667,2013-04-15,YUM,48.195542775,47.4910136592,47.404744068999996,48.346513299799994,6144000.0
389151,2013-04-16,YUM,47.6635521208,47.9151696621,47.4622588066,48.073330697299994,6119000.0
389635,2013-04-17,YUM,47.641984183999995,47.6132286125,47.318478792200004,47.9654931704,5119600.0
390119,2013-04-18,YUM,47.6923076923,46.728974119300005,46.635514737600005,47.749821711,6351400.0
390603,2013-04-19,YUM,46.9302681524,46.7577296908,46.54205823149999,46.966214234300004,6748700.0
391087,2013-04-22,YUM,46.7577296908,46.915890726099995,46.4198425593,47.038102084799995,4358000.0
391571,2013-04-23,YUM,46.290440690100006,46.117902228599995,45.4061826024,46.470166067600005,11759000.0
392055,2013-04-24,YUM,49.1732573688,49.3529827462,48.7131588785,50.165349388900005,14324500.0
392539,2013-04-25,YUM,49.7052508986,48.31057081229999,48.195542775,49.7052508986,6597900.0
393023,2013-04-26,YUM,48.1596002875,48.06614018689999,47.893601725399996,48.31057081229999,3967700.0
393507,2013-04-29,YUM,48.2746247304,48.598130122200004,47.9654931704,48.66283537020001,3843200.0
393991,2013-04-30,YUM,48.5262422717,48.971963335699996,48.1524097771,49.043854780699995,4586400.0
394475,2013-05-01,YUM,48.7347232207,48.598130122200004,48.5334291876,49.036664270299994,2905900.0
394959,2013-05-02,YUM,48.6196987778,48.943207764200004,48.346513299799994,49.158879223599996,3989100.0
395443,2013-05-03,YUM,49.2451488138,49.539899353,49.2379583034,49.6405463695,3839200.0
395927,2013-05-06,YUM,48.8856937455,49.158879223599996,48.849747663500004,49.4176872753,3277200.0
396411,2013-05-07,YUM,49.3386053199,49.331418404,49.0007181883,49.4392523364,2546500.0
396895,2013-05-08,YUM,49.388928828199994,50.0215693745,49.209202731800005,50.093457225,4374300.0
397379,2013-05-09,YUM,49.8418396837,49.654927390299996,49.4823889288,49.9568684399,3071300.0
397863,2013-05-10,YUM,49.8274622573,50.5823148814,49.798707404700004,50.5823148814,4571200.0
398347,2013-05-13,YUM,49.805897915100005,49.547089863400004,49.194825305500004,50.3738339324,6619800.0
398831,2013-05-14,YUM,49.7340064701,50.4313443566,49.6046038821,50.481667864799995,3810100.0
399315,2013-05-15,YUM,50.251618260200004,50.2659964054,50.18691732560001,50.7548533429,4646600.0
399799,2013-05-16,YUM,50.2659964054,50.0575154565,49.8418396837,50.416966930200005,3872300.0
400283,2013-05-17,YUM,50.1222163911,50.438534867,49.7699518332,50.531991373100006,3929600.0
400767,2013-05-20,YUM,50.3953982746,50.6542063264,50.093457225,50.7332854062,3700200.0
401251,2013-05-21,YUM,50.510427030900004,50.4529122933,50.3235104241,50.7836089144,3627700.0
401735,2013-05-22,YUM,50.359456506099995,50.2012954709,49.9712458663,50.9920934579,3034200.0
402219,2013-05-23,YUM,49.561467289700005,49.82027534149999,49.3601732566,49.8705988497,3330600.0
402703,2013-05-24,YUM,49.6980603882,49.755574406899996,49.281094895699994,49.7843299784,2517400.0
403187,2013-05-28,YUM,50.2228634076,50.3450747663,50.0359468008,50.6182609633,2624000.0
403671,2013-05-29,YUM,50.129403306899995,49.9928102085,49.813084831000005,50.3882113587,2978700.0
404155,2013-05-30,YUM,49.9640553558,49.3170409777,49.2882818116,49.9784327821,2802900.0
