,date,symbol,open,close,low,high,volume
162192,2011-05-17,CMI,109.519997,106.489998,105.860001,109.599998,3819500.0
162662,2011-05-18,CMI,106.800003,108.190002,105.629997,108.529999,3806200.0
163132,2011-05-19,CMI,109.309998,109.510002,108.209999,110.260002,2391700.0
163602,2011-05-20,CMI,108.980003,106.410004,106.139999,109.239998,2553100.0
164072,2011-05-23,CMI,104.08000200000001,104.160004,102.33000200000001,105.190002,3052800.0
164542,2011-05-24,CMI,104.940002,102.68,102.25,105.5,3588600.0
165012,2011-05-25,CMI,101.82,105.110001,101.739998,105.75,3517800.0
165482,2011-05-26,CMI,104.769997,105.849998,104.0,106.33000200000001,2402700.0
165952,2011-05-27,CMI,106.059998,104.970001,104.519997,106.290001,2372100.0
166422,2011-05-31,CMI,106.730003,105.239998,103.93,106.879997,2485800.0
166892,2011-06-01,CMI,104.790001,100.639999,100.5,105.33000200000001,3153100.0
167362,2011-06-02,CMI,101.349998,103.089996,101.0,103.91999799999999,3169000.0
167832,2011-06-03,CMI,100.66999799999999,101.400002,99.790001,103.18,2341300.0
168302,2011-06-06,CMI,101.209999,99.949997,99.25,101.83000200000001,2714400.0
168772,2011-06-07,CMI,101.599998,100.980003,100.739998,102.410004,2452800.0
169242,2011-06-08,CMI,100.650002,96.230003,95.849998,100.93,5914800.0
169712,2011-06-09,CMI,96.75,96.58000200000001,95.860001,97.550003,3500800.0
170182,2011-06-10,CMI,96.16999799999999,92.870003,92.68,96.16999799999999,4721600.0
170652,2011-06-13,CMI,93.150002,93.449997,92.410004,94.809998,3392300.0
171122,2011-06-14,CMI,94.900002,95.870003,94.779999,97.099998,2994300.0
171592,2011-06-15,CMI,94.660004,92.440002,92.32,95.58000200000001,4774000.0
172062,2011-06-16,CMI,92.690002,92.93,91.129997,94.760002,3620400.0
172532,2011-06-17,CMI,94.629997,93.620003,93.089996,94.900002,3126800.0
173002,2011-06-20,CMI,93.389999,93.480003,92.760002,94.16999799999999,2221000.0
173472,2011-06-21,CMI,94.260002,97.519997,94.230003,97.639999,3399200.0
173942,2011-06-22,CMI,97.25,96.08000200000001,95.980003,99.449997,3264800.0
174412,2011-06-23,CMI,94.089996,98.349998,93.489998,98.400002,4328000.0
174882,2011-06-24,CMI,99.08000200000001,96.66999799999999,96.260002,100.0,5402200.0
175352,2011-06-27,CMI,96.690002,97.389999,95.660004,97.900002,2302300.0
175822,2011-06-28,CMI,98.290001,100.699997,98.029999,100.699997,2855000.0
176292,2011-06-29,CMI,101.82,101.040001,100.120003,101.940002,3343900.0
176762,2011-06-30,CMI,101.370003,103.489998,100.57,104.16999799999999,3547100.0
177232,2011-07-01,CMI,103.800003,107.41999799999999,103.480003,107.839996,4286900.0
177702,2011-07-05,CMI,106.5,105.650002,105.25,107.199997,2127800.0
178172,2011-07-06,CMI,105.739998,106.779999,104.720001,107.339996,2448200.0
178642,2011-07-07,CMI,108.790001,108.82,108.66999799999999,110.150002,3093300.0
179112,2011-07-08,CMI,105.93,106.769997,105.010002,107.620003,2715000.0
179582,2011-07-11,CMI,104.970001,103.650002,103.160004,106.459999,3129100.0
180052,2011-07-12,CMI,104.760002,103.32,103.010002,106.309998,3755900.0
180522,2011-07-13,CMI,104.650002,105.709999,104.650002,107.610001,2753900.0
180992,2011-07-14,CMI,106.220001,104.489998,103.150002,107.650002,2787900.0
181462,2011-07-15,CMI,105.489998,104.68,103.269997,105.760002,2477000.0
181932,2011-07-18,CMI,104.300003,103.5,101.800003,104.32,2605000.0
182402,2011-07-19,CMI,104.519997,106.58000200000001,104.519997,106.790001,2147600.0
182872,2011-07-20,CMI,107.660004,106.75,105.91999799999999,108.0,1636900.0
183342,2011-07-21,CMI,107.449997,107.57,106.43,109.139999,2228500.0
183812,2011-07-22,CMI,106.339996,106.779999,104.739998,107.58000200000001,2360800.0
184282,2011-07-25,CMI,104.639999,106.660004,104.400002,107.620003,2514600.0
184752,2011-07-26,CMI,113.220001,110.82,110.349998,114.0,6299400.0
185222,2011-07-27,CMI,109.379997,106.489998,105.879997,110.199997,4748300.0
185692,2011-07-28,CMI,106.870003,105.739998,105.400002,108.940002,4265900.0
186162,2011-07-29,CMI,104.019997,104.879997,102.050003,105.849998,3723000.0
186632,2011-08-01,CMI,108.599998,103.790001,102.5,108.75,4662800.0
187102,2011-08-02,CMI,102.82,99.150002,99.08000200000001,105.040001,5740700.0
187572,2011-08-03,CMI,99.739998,101.540001,95.739998,101.800003,5260800.0
188042,2011-08-04,CMI,99.379997,93.160004,93.0,100.959999,6496200.0
188512,2011-08-05,CMI,95.959999,92.260002,88.010002,96.5,6743600.0
188982,2011-08-08,CMI,86.68,83.66999799999999,83.010002,89.690002,5757800.0
189452,2011-08-09,CMI,86.040001,91.110001,83.839996,91.290001,6554500.0
189922,2011-08-10,CMI,88.93,86.25,86.0,89.690002,6459600.0
190392,2011-08-11,CMI,87.510002,91.870003,87.150002,93.389999,4743900.0
190862,2011-08-12,CMI,94.449997,94.470001,93.66999799999999,96.400002,4313300.0
191332,2011-08-15,CMI,95.459999,96.18,94.699997,96.949997,3054000.0
191802,2011-08-16,CMI,94.970001,93.68,92.959999,95.459999,3440800.0
192272,2011-08-17,CMI,94.720001,91.93,90.660004,94.75,3837100.0
192742,2011-08-18,CMI,87.099998,83.339996,82.32,87.190002,7744200.0
193212,2011-08-19,CMI,81.779999,79.910004,79.620003,84.459999,4780800.0
193682,2011-08-22,CMI,84.019997,79.949997,79.629997,84.449997,3751900.0
194152,2011-08-23,CMI,80.959999,84.150002,79.870003,84.150002,3259000.0
194622,2011-08-24,CMI,83.849998,86.58000200000001,82.800003,86.849998,2844400.0
195092,2011-08-25,CMI,87.660004,85.129997,84.540001,88.260002,2626500.0
195562,2011-08-26,CMI,83.529999,87.470001,82.800003,87.519997,3101000.0
196032,2011-08-29,CMI,89.760002,90.459999,88.440002,90.529999,2407500.0
196502,2011-08-30,CMI,89.760002,90.980003,88.489998,91.900002,2675400.0
196972,2011-08-31,CMI,92.209999,92.91999799999999,91.68,94.959999,3901300.0
197442,2011-09-01,CMI,92.800003,90.760002,90.690002,94.349998,2718700.0
197912,2011-09-02,CMI,86.540001,86.82,86.120003,88.790001,3233200.0
198382,2011-09-06,CMI,82.620003,85.540001,82.269997,85.75,3279700.0
198852,2011-09-07,CMI,88.139999,90.5,88.0,91.0,3263900.0
199322,2011-09-08,CMI,89.08000200000001,90.010002,88.800003,92.449997,3874700.0
199792,2011-09-09,CMI,88.43,88.160004,86.489998,89.980003,4935300.0
200262,2011-09-12,CMI,85.849998,87.059998,84.33000200000001,88.220001,3585800.0
200732,2011-09-13,CMI,89.559998,92.199997,89.019997,93.739998,6503700.0
201202,2011-09-14,CMI,92.959999,94.16999799999999,91.199997,95.699997,5000400.0
201672,2011-09-15,CMI,96.839996,97.860001,95.379997,98.0,4964800.0
202142,2011-09-16,CMI,98.5,97.839996,96.690002,99.730003,4421600.0
202612,2011-09-19,CMI,95.099998,97.029999,94.300003,97.849998,3433800.0
203082,2011-09-20,CMI,97.129997,94.25,94.230003,97.800003,3543100.0
203552,2011-09-21,CMI,94.0,91.610001,91.510002,95.58000200000001,4096700.0
204022,2011-09-22,CMI,86.91999799999999,85.260002,84.110001,88.699997,6833000.0
204492,2011-09-23,CMI,84.839996,86.260002,84.449997,87.91999799999999,4086500.0
204962,2011-09-26,CMI,87.300003,89.480003,84.300003,89.650002,3702400.0
205432,2011-09-27,CMI,92.41999799999999,91.910004,91.32,94.940002,4371600.0
205902,2011-09-28,CMI,91.889999,86.949997,86.699997,92.82,3918900.0
206372,2011-09-29,CMI,89.870003,86.449997,83.610001,90.089996,4752900.0
206842,2011-09-30,CMI,83.879997,81.660004,81.510002,84.620003,5810800.0
207312,2011-10-03,CMI,80.900002,81.010002,80.41999799999999,83.66999799999999,4075800.0
207782,2011-10-04,CMI,79.68,85.120003,79.529999,85.5,5200000.0
208252,2011-10-05,CMI,85.160004,88.32,84.5,88.769997,3735400.0
208722,2011-10-06,CMI,88.480003,90.019997,87.0,90.300003,3003400.0
209192,2011-10-07,CMI,91.269997,90.16999799999999,89.25,91.57,3535600.0
209662,2011-10-10,CMI,91.959999,94.08000200000001,91.150002,94.08000200000001,2836400.0
210132,2011-10-11,CMI,93.150002,95.75,92.739998,96.379997,2830000.0
210602,2011-10-12,CMI,96.849998,95.709999,94.91999799999999,97.709999,4635400.0
211072,2011-10-13,CMI,95.040001,95.480003,92.75,95.720001,2631100.0
211542,2011-10-14,CMI,97.279999,97.599998,95.599998,98.260002,2227100.0
212012,2011-10-17,CMI,96.099998,92.370003,92.0,96.099998,5025500.0
212482,2011-10-18,CMI,92.82,93.760002,90.949997,94.75,4880900.0
212952,2011-10-19,CMI,93.690002,90.489998,90.059998,93.860001,3813700.0
213422,2011-10-20,CMI,91.260002,91.839996,89.900002,92.599998,2857100.0
213892,2011-10-21,CMI,93.370003,94.220001,91.779999,94.33000200000001,3207200.0
214362,2011-10-24,CMI,96.18,98.82,96.0,99.209999,4750500.0
214832,2011-10-25,CMI,92.099998,93.809998,90.5,94.959999,9556000.0
215302,2011-10-26,CMI,95.400002,94.879997,92.75,96.860001,4426700.0
215772,2011-10-27,CMI,98.720001,101.709999,98.43,102.900002,5730500.0
216242,2011-10-28,CMI,100.970001,102.75,100.540001,103.540001,2454900.0
216712,2011-10-31,CMI,100.370003,99.43,99.16999799999999,101.91999799999999,2931700.0
217182,2011-11-01,CMI,94.209999,96.029999,93.900002,97.41999799999999,4040400.0
217652,2011-11-02,CMI,98.889999,98.769997,97.550003,100.32,3239500.0
218122,2011-11-03,CMI,100.519997,103.239998,100.0,103.949997,3543900.0
218592,2011-11-04,CMI,101.91999799999999,103.389999,101.050003,103.459999,2659500.0
219062,2011-11-07,CMI,102.949997,101.0,99.589996,103.690002,2745800.0
219532,2011-11-08,CMI,101.75,101.68,98.57,101.980003,2590200.0
220002,2011-11-09,CMI,98.269997,96.349998,96.029999,99.220001,3715400.0
220472,2011-11-10,CMI,98.139999,97.279999,95.949997,98.699997,2583900.0
220942,2011-11-11,CMI,98.739998,98.720001,98.300003,99.790001,2108600.0
221412,2011-11-14,CMI,98.400002,99.410004,98.230003,99.980003,1974600.0
221882,2011-11-15,CMI,99.0,99.230003,98.019997,100.019997,1472100.0
222352,2011-11-16,CMI,98.309998,98.029999,97.839996,100.5,1923900.0
222822,2011-11-17,CMI,97.769997,94.779999,94.019997,98.379997,2358700.0
223292,2011-11-18,CMI,96.120003,94.019997,93.709999,96.120003,2136400.0
223762,2011-11-21,CMI,92.360001,91.099998,90.160004,92.790001,2625200.0
224232,2011-11-22,CMI,91.089996,89.58000200000001,87.900002,91.209999,3629000.0
224702,2011-11-23,CMI,88.41999799999999,86.839996,86.400002,88.699997,2687800.0
225172,2011-11-25,CMI,86.66999799999999,86.040001,86.040001,87.639999,994400.0
225642,2011-11-28,CMI,90.089996,90.449997,89.08000200000001,90.760002,2991800.0
226112,2011-11-29,CMI,90.83000200000001,88.470001,88.349998,91.089996,2627300.0
226582,2011-11-30,CMI,92.199997,96.33000200000001,92.199997,96.5,4384300.0
227052,2011-12-01,CMI,96.059998,96.32,95.190002,97.33000200000001,2160500.0
227522,2011-12-02,CMI,97.959999,95.730003,95.720001,98.0,2782800.0
227992,2011-12-05,CMI,97.550003,95.709999,94.870003,97.650002,2467200.0
228462,2011-12-06,CMI,95.440002,96.699997,94.870003,97.540001,2205000.0
228932,2011-12-07,CMI,95.779999,94.58000200000001,93.33000200000001,95.949997,2712500.0
229402,2011-12-08,CMI,93.66999799999999,91.889999,91.510002,94.41999799999999,2529200.0
229872,2011-12-09,CMI,92.300003,95.110001,92.0,95.489998,2255900.0
230342,2011-12-12,CMI,93.75,92.370003,91.260002,93.870003,1931000.0
230812,2011-12-13,CMI,93.019997,89.239998,88.5,94.050003,3302000.0
231282,2011-12-14,CMI,87.739998,87.510002,86.269997,88.510002,3692600.0
231752,2011-12-15,CMI,88.879997,86.83000200000001,86.550003,88.980003,1942000.0
232222,2011-12-16,CMI,87.809998,87.300003,86.809998,90.019997,3270200.0
232692,2011-12-19,CMI,87.639999,85.82,85.510002,88.18,1883100.0
233162,2011-12-20,CMI,87.82,90.019997,87.599998,90.18,2764500.0
233632,2011-12-21,CMI,89.370003,87.970001,86.129997,89.489998,3500000.0
234102,2011-12-22,CMI,88.559998,88.150002,87.139999,88.870003,2409400.0
234572,2011-12-23,CMI,88.58000200000001,89.07,87.779999,89.150002,1007700.0
235042,2011-12-27,CMI,88.82,88.83000200000001,87.91999799999999,89.540001,1285600.0
235512,2011-12-28,CMI,89.08000200000001,87.849998,87.0,89.58000200000001,2463500.0
235982,2011-12-29,CMI,88.0,88.980003,87.949997,89.279999,1592700.0
236452,2011-12-30,CMI,88.089996,88.019997,88.019997,88.940002,1149900.0
236922,2012-01-03,CMI,90.449997,91.050003,90.370003,92.75,2833000.0
237392,2012-01-04,CMI,90.860001,92.300003,90.449997,92.779999,2663300.0
237862,2012-01-05,CMI,92.66999799999999,94.699997,91.589996,94.860001,3757700.0
238332,2012-01-06,CMI,95.0,93.529999,93.370003,95.029999,2743600.0
238802,2012-01-09,CMI,93.769997,96.209999,93.610001,96.57,2697000.0
239272,2012-01-10,CMI,97.879997,98.730003,97.66999799999999,99.199997,3207400.0
239742,2012-01-11,CMI,98.349998,98.57,98.0,99.25,1696100.0
240212,2012-01-12,CMI,99.010002,99.230003,97.260002,99.510002,1859700.0
240682,2012-01-13,CMI,97.809998,97.760002,96.800003,99.040001,2654000.0
241152,2012-01-17,CMI,99.559998,99.25,98.970001,100.949997,2210500.0
241622,2012-01-18,CMI,98.959999,101.32,98.66999799999999,101.75,1993500.0
242092,2012-01-19,CMI,103.629997,105.510002,103.190002,106.099998,5075300.0
242562,2012-01-20,CMI,105.120003,104.779999,104.099998,105.5,3126200.0
243032,2012-01-23,CMI,105.239998,105.5,104.339996,106.5,2470800.0
243502,2012-01-24,CMI,104.379997,106.800003,103.790001,107.230003,2158700.0
243972,2012-01-25,CMI,106.5,108.959999,105.900002,109.339996,2537700.0
244442,2012-01-26,CMI,110.949997,107.25,106.610001,110.949997,3455300.0
244912,2012-01-27,CMI,106.699997,106.5,106.209999,107.75,1905200.0
245382,2012-01-30,CMI,104.66999799999999,105.349998,102.519997,105.889999,2448200.0
245852,2012-01-31,CMI,106.349998,104.0,103.75,107.059998,2827400.0
246322,2012-02-01,CMI,105.339996,105.82,104.25,107.910004,3768400.0
246792,2012-02-02,CMI,111.760002,113.309998,110.58000200000001,114.75,6282200.0
247262,2012-02-03,CMI,115.459999,120.089996,114.760002,120.660004,6095700.0
247732,2012-02-06,CMI,119.019997,119.800003,118.370003,120.93,2452200.0
248202,2012-02-07,CMI,119.480003,119.550003,118.139999,120.050003,2194900.0
248672,2012-02-08,CMI,119.540001,119.58000200000001,118.529999,119.989998,1934900.0
249142,2012-02-09,CMI,119.529999,121.239998,119.160004,121.730003,2542200.0
249612,2012-02-10,CMI,119.360001,120.300003,117.959999,120.370003,2143000.0
250082,2012-02-13,CMI,121.739998,122.879997,120.050003,122.91999799999999,2135600.0
250552,2012-02-14,CMI,121.779999,121.5,120.300003,122.720001,1874000.0
251022,2012-02-15,CMI,121.93,121.07,120.41999799999999,123.18,2569500.0
251492,2012-02-16,CMI,121.639999,123.040001,120.800003,123.08000200000001,2038800.0
251962,2012-02-17,CMI,123.190002,122.07,121.300003,123.809998,1722400.0
252432,2012-02-21,CMI,122.620003,123.300003,122.18,124.690002,1952100.0
252902,2012-02-22,CMI,122.769997,122.379997,121.0,123.07,1841600.0
253372,2012-02-23,CMI,122.589996,122.559998,121.610001,123.559998,1665200.0
253842,2012-02-24,CMI,122.709999,121.779999,121.510002,123.550003,1446400.0
254312,2012-02-27,CMI,121.33000200000001,121.400002,119.43,122.010002,1620200.0
254782,2012-02-28,CMI,121.440002,121.709999,120.440002,122.540001,1256200.0
255252,2012-02-29,CMI,121.910004,120.57,120.269997,122.779999,1584900.0
255722,2012-03-01,CMI,121.470001,121.650002,120.459999,122.25,1471000.0
256192,2012-03-02,CMI,121.199997,119.459999,118.83000200000001,121.449997,1783500.0
256662,2012-03-05,CMI,119.68,120.279999,118.889999,122.08000200000001,2716700.0
257132,2012-03-06,CMI,117.230003,115.370003,114.879997,117.870003,3434600.0
257602,2012-03-07,CMI,115.629997,117.720001,115.599998,118.16999799999999,1946400.0
258072,2012-03-08,CMI,118.75,119.980003,117.309998,120.339996,2468400.0
258542,2012-03-09,CMI,120.559998,118.93,118.629997,121.639999,2066300.0
259012,2012-03-12,CMI,119.150002,117.550003,117.379997,119.339996,3583300.0
259482,2012-03-13,CMI,119.190002,124.309998,118.639999,124.5,3302000.0
259952,2012-03-14,CMI,124.08000200000001,123.879997,122.699997,124.290001,2475400.0
260422,2012-03-15,CMI,123.91999799999999,126.989998,123.010002,127.83000200000001,3051800.0
260892,2012-03-16,CMI,127.75,127.540001,127.32,129.509995,2925500.0
261362,2012-03-19,CMI,128.570007,128.0,126.959999,129.449997,2087900.0
261832,2012-03-20,CMI,126.660004,123.41999799999999,121.83000200000001,126.860001,4397200.0
262302,2012-03-21,CMI,123.93,123.589996,123.0,124.629997,1685500.0
262772,2012-03-22,CMI,120.970001,120.120003,118.949997,121.639999,2987600.0
263242,2012-03-23,CMI,120.25,121.519997,119.449997,122.050003,1985400.0
263712,2012-03-26,CMI,123.470001,123.910004,122.910004,124.349998,1810300.0
264182,2012-03-27,CMI,124.300003,122.510002,122.389999,124.449997,1244400.0
264652,2012-03-28,CMI,122.07,117.980003,117.279999,122.709999,3617100.0
265122,2012-03-29,CMI,116.93,119.660004,116.230003,119.82,2604900.0
265592,2012-03-30,CMI,120.620003,120.040001,118.610001,120.760002,1767800.0
266062,2012-04-02,CMI,120.620003,121.709999,118.309998,122.25,2073700.0
266532,2012-04-03,CMI,121.040001,119.839996,118.800003,123.339996,3454600.0
267002,2012-04-04,CMI,117.489998,115.620003,114.860001,117.489998,4674500.0
267472,2012-04-05,CMI,115.970001,115.540001,115.25,116.93,1672000.0
267942,2012-04-09,CMI,113.370003,115.540001,112.760002,116.839996,2251200.0
268412,2012-04-10,CMI,115.0,111.760002,111.309998,115.410004,3123400.0
268882,2012-04-11,CMI,114.019997,111.809998,110.019997,114.25,3563700.0
269352,2012-04-12,CMI,112.57,116.050003,112.160004,116.769997,2525600.0
269822,2012-04-13,CMI,115.41999799999999,114.019997,113.730003,115.900002,1482900.0
270292,2012-04-16,CMI,115.440002,114.099998,112.709999,115.949997,2014100.0
270762,2012-04-17,CMI,115.879997,116.07,114.279999,116.970001,2008900.0
271232,2012-04-18,CMI,115.339996,116.809998,114.110001,117.550003,1488500.0
271702,2012-04-19,CMI,116.870003,114.800003,113.410004,117.18,1590600.0
272172,2012-04-20,CMI,115.709999,116.029999,115.209999,117.029999,1678400.0
272642,2012-04-23,CMI,113.91999799999999,114.66999799999999,113.5,115.370003,1778100.0
273112,2012-04-24,CMI,115.5,116.040001,114.730003,117.220001,1511100.0
273582,2012-04-25,CMI,115.160004,115.099998,113.809998,116.470001,2380300.0
274052,2012-04-26,CMI,114.690002,116.08000200000001,113.809998,116.360001,1535600.0
274522,2012-04-27,CMI,116.690002,118.290001,116.690002,119.0,1636500.0
274992,2012-04-30,CMI,117.120003,115.83000200000001,114.940002,117.400002,2225800.0
275462,2012-05-01,CMI,113.989998,111.139999,110.5,114.470001,5404300.0
275932,2012-05-02,CMI,110.5,112.489998,109.550003,113.139999,2956900.0
276402,2012-05-03,CMI,111.889999,110.440002,109.75,112.339996,2814000.0
276872,2012-05-04,CMI,109.400002,107.110001,105.43,109.860001,3278900.0
277342,2012-05-07,CMI,104.760002,105.5,104.16999799999999,107.559998,3223500.0
277812,2012-05-08,CMI,104.93,106.889999,103.0,107.25,3769700.0
278282,2012-05-09,CMI,105.160004,106.739998,104.75,109.199997,4158200.0
278752,2012-05-10,CMI,108.940002,105.870003,105.370003,109.18,2204600.0
279222,2012-05-11,CMI,104.68,106.470001,104.610001,107.360001,1767000.0
279692,2012-05-14,CMI,104.839996,103.660004,103.519997,105.449997,2022200.0
280162,2012-05-15,CMI,103.900002,102.970001,102.58000200000001,104.43,1793000.0
280632,2012-05-16,CMI,103.739998,100.610001,100.519997,104.010002,2460600.0
281102,2012-05-17,CMI,100.470001,96.739998,96.349998,100.889999,3435400.0
281572,2012-05-18,CMI,97.550003,97.199997,96.57,99.07,2505600.0
282042,2012-05-21,CMI,97.93,99.489998,97.75,99.900002,2137500.0
282512,2012-05-22,CMI,100.209999,100.940002,99.610001,102.5,2594300.0
282982,2012-05-23,CMI,99.730003,101.519997,98.449997,101.540001,2300000.0
283452,2012-05-24,CMI,102.18,100.260002,99.0,102.41999799999999,1552800.0
283922,2012-05-25,CMI,99.900002,98.949997,98.540001,100.489998,1850300.0
284392,2012-05-29,CMI,100.66999799999999,101.059998,99.66999799999999,101.91999799999999,2289600.0
284862,2012-05-30,CMI,99.339996,99.0,97.82,99.879997,1927500.0
285332,2012-05-31,CMI,98.0,96.949997,95.43,98.290001,2961300.0
285802,2012-06-01,CMI,94.699997,93.559998,93.230003,95.110001,2688800.0
286272,2012-06-04,CMI,92.0,91.68,89.440002,93.739998,3702800.0
286742,2012-06-05,CMI,90.940002,92.33000200000001,90.910004,92.970001,2313100.0
287212,2012-06-06,CMI,93.550003,95.75,93.040001,95.75,2916900.0
287682,2012-06-07,CMI,98.639999,97.290001,97.099998,100.550003,4496300.0
288152,2012-06-08,CMI,95.709999,96.800003,95.16999799999999,97.089996,2576100.0
288622,2012-06-11,CMI,98.209999,92.480003,92.25,98.459999,3498300.0
289092,2012-06-12,CMI,93.0,96.730003,92.540001,96.870003,3804000.0
289562,2012-06-13,CMI,95.449997,93.650002,93.16999799999999,96.589996,2610900.0
290032,2012-06-14,CMI,94.099998,93.150002,91.879997,94.099998,2528500.0
290502,2012-06-15,CMI,93.870003,94.690002,93.260002,94.730003,1983800.0
290972,2012-06-18,CMI,93.800003,94.360001,93.18,95.08000200000001,1855300.0
291442,2012-06-19,CMI,94.769997,96.639999,94.769997,97.660004,2718900.0
291912,2012-06-20,CMI,97.089996,95.400002,94.33000200000001,97.089996,3570700.0
292382,2012-06-21,CMI,95.33000200000001,91.480003,91.300003,95.860001,2405400.0
292852,2012-06-22,CMI,92.110001,90.389999,89.839996,92.269997,3691700.0
293322,2012-06-25,CMI,89.059998,89.82,88.93,90.440002,2143800.0
293792,2012-06-26,CMI,89.989998,89.650002,88.309998,90.279999,1869300.0
294262,2012-06-27,CMI,90.16999799999999,90.629997,88.790001,90.769997,2854200.0
294732,2012-06-28,CMI,89.660004,92.260002,89.660004,92.279999,2521800.0
295202,2012-06-29,CMI,95.800003,96.910004,95.160004,98.089996,4166100.0
295672,2012-07-02,CMI,97.25,96.08000200000001,94.68,97.529999,2326000.0
296142,2012-07-03,CMI,96.660004,100.139999,96.41999799999999,101.209999,2504600.0
296612,2012-07-05,CMI,99.0,99.309998,98.599998,100.660004,2283300.0
297082,2012-07-06,CMI,96.480003,96.290001,94.550003,96.519997,2586900.0
297552,2012-07-09,CMI,95.949997,95.440002,94.75,96.57,1454600.0
298022,2012-07-10,CMI,96.639999,86.910004,85.08000200000001,97.360001,12228900.0
298492,2012-07-11,CMI,86.010002,83.529999,83.290001,86.309998,8682300.0
298962,2012-07-12,CMI,83.360001,85.769997,82.199997,86.550003,6015600.0
299432,2012-07-13,CMI,86.309998,88.629997,85.599998,88.82,4337300.0
299902,2012-07-16,CMI,88.0,86.559998,86.260002,88.0,3569400.0
300372,2012-07-17,CMI,87.059998,86.529999,85.010002,87.089996,2244700.0
300842,2012-07-18,CMI,86.099998,87.540001,85.33000200000001,88.639999,4040400.0
301312,2012-07-19,CMI,87.559998,88.699997,87.360001,89.32,2235700.0
301782,2012-07-20,CMI,87.91999799999999,86.089996,85.75,88.059998,2789500.0
302252,2012-07-23,CMI,84.349998,87.459999,84.349998,88.5,2897400.0
302722,2012-07-24,CMI,88.0,86.860001,85.949997,88.239998,2018400.0
303192,2012-07-25,CMI,88.410004,87.08000200000001,86.099998,88.989998,1904700.0
303662,2012-07-26,CMI,88.68,89.089996,87.290001,89.379997,2209300.0
304132,2012-07-27,CMI,89.730003,92.620003,89.650002,93.129997,2552500.0
304602,2012-07-30,CMI,92.449997,90.480003,89.849998,92.449997,3088600.0
305072,2012-07-31,CMI,94.019997,95.900002,93.33000200000001,97.879997,5058600.0
305542,2012-08-01,CMI,97.18,93.620003,93.120003,97.230003,2622000.0
306012,2012-08-02,CMI,95.849998,95.339996,93.0,97.800003,4026000.0
306482,2012-08-03,CMI,97.110001,99.0,96.510002,100.33000200000001,3302300.0
306952,2012-08-06,CMI,99.459999,98.279999,98.08000200000001,100.269997,1836400.0
307422,2012-08-07,CMI,98.650002,101.010002,98.650002,102.489998,3553000.0
307892,2012-08-08,CMI,99.980003,101.0,99.900002,101.349998,1846300.0
308362,2012-08-09,CMI,100.800003,101.279999,100.349998,101.690002,1898100.0
308832,2012-08-10,CMI,100.449997,101.309998,100.339996,101.440002,1444800.0
309302,2012-08-13,CMI,101.360001,100.720001,99.410004,101.360001,1393100.0
309772,2012-08-14,CMI,101.489998,100.900002,100.43,101.730003,1340900.0
310242,2012-08-15,CMI,99.620003,100.760002,99.099998,101.07,1855700.0
310712,2012-08-16,CMI,100.519997,102.82,100.349998,103.720001,2218600.0
311182,2012-08-17,CMI,103.529999,103.190002,102.849998,103.730003,1771900.0
311652,2012-08-20,CMI,102.5,102.709999,101.440002,102.940002,1816300.0
312122,2012-08-21,CMI,103.220001,102.809998,102.25,105.629997,2447100.0
312592,2012-08-22,CMI,102.550003,101.529999,100.129997,102.610001,2148000.0
313062,2012-08-23,CMI,101.0,100.400002,100.040001,101.769997,1483800.0
313532,2012-08-24,CMI,100.050003,100.089996,99.230003,100.779999,1374600.0
314002,2012-08-27,CMI,100.370003,98.58000200000001,98.349998,100.58000200000001,1514200.0
314472,2012-08-28,CMI,98.279999,96.940002,96.849998,98.370003,2757200.0
314942,2012-08-29,CMI,96.279999,97.699997,95.900002,98.160004,1905400.0
315412,2012-08-30,CMI,95.91999799999999,95.739998,95.519997,97.800003,2049400.0
315882,2012-08-31,CMI,96.860001,97.110001,95.5,97.400002,1946900.0
316352,2012-09-04,CMI,97.08000200000001,95.290001,94.839996,97.08000200000001,1966000.0
316822,2012-09-05,CMI,95.5,95.33000200000001,94.809998,96.059998,1806900.0
317292,2012-09-06,CMI,96.519997,98.43,96.519997,99.650002,2760200.0
317762,2012-09-07,CMI,98.839996,100.57,98.839996,101.410004,2097800.0
318232,2012-09-10,CMI,99.199997,97.389999,97.16999799999999,99.970001,2446300.0
318702,2012-09-11,CMI,97.790001,98.25,97.790001,99.199997,1714100.0
319172,2012-09-12,CMI,97.849998,98.5,97.839996,99.480003,1353600.0
319642,2012-09-13,CMI,98.889999,100.190002,97.309998,100.519997,2135300.0
320112,2012-09-14,CMI,100.629997,102.620003,100.629997,104.709999,3438000.0
320582,2012-09-17,CMI,102.410004,99.970001,99.599998,102.410004,1978100.0
321052,2012-09-18,CMI,99.900002,99.07,98.709999,100.16999799999999,1594600.0
321522,2012-09-19,CMI,99.349998,99.190002,98.690002,100.290001,2160700.0
321992,2012-09-20,CMI,97.959999,96.949997,96.110001,97.959999,2936500.0
322462,2012-09-21,CMI,98.019997,96.16999799999999,96.099998,98.099998,3351700.0
322932,2012-09-24,CMI,95.57,95.190002,95.050003,96.120003,2130200.0
323402,2012-09-25,CMI,95.110001,92.410004,92.339996,95.139999,3357200.0
323872,2012-09-26,CMI,92.650002,92.269997,91.43,93.379997,2214600.0
324342,2012-09-27,CMI,92.949997,92.860001,92.010002,93.489998,1666800.0
