,date,symbol,open,close,low,high,volume
159060,2011-05-06,KSU,56.740002000000004,56.439999,56.09,57.18,797100.0
159530,2011-05-09,KSU,56.619999,56.630001,56.150002,56.98,508200.0
160000,2011-05-10,KSU,56.860001000000004,57.279999,56.810001,57.439999,385000.0
160470,2011-05-11,KSU,56.990002000000004,55.57,55.400002,57.32,592300.0
160940,2011-05-12,KSU,55.389998999999996,55.689999,54.860001000000004,56.060001,338000.0
161410,2011-05-13,KSU,55.810001,54.66,54.09,56.119999,702300.0
161880,2011-05-16,KSU,54.209998999999996,54.389998999999996,54.060001,55.279999,785300.0
162350,2011-05-17,KSU,54.040001000000004,54.450001,53.700001,55.130001,983600.0
162820,2011-05-18,KSU,54.360001000000004,55.970001,54.169998,56.150002,484100.0
163290,2011-05-19,KSU,56.389998999999996,56.669998,56.130001,57.299999,885900.0
163760,2011-05-20,KSU,56.48,56.799999,56.009997999999996,57.59,1003500.0
164230,2011-05-23,KSU,55.860001000000004,55.529999,54.889998999999996,56.0,733800.0
164700,2011-05-24,KSU,55.599998,55.75,55.330002,56.040001000000004,766600.0
165170,2011-05-25,KSU,55.57,57.599998,55.470001,57.799999,993600.0
165640,2011-05-26,KSU,57.310001,58.5,56.959998999999996,58.599998,863000.0
166110,2011-05-27,KSU,58.799999,58.48,58.369999,59.169998,803100.0
166580,2011-05-31,KSU,59.25,58.889998999999996,58.029999,59.419998,953800.0
167050,2011-06-01,KSU,58.900002,56.369999,56.25,59.07,696200.0
167520,2011-06-02,KSU,56.639998999999996,58.029999,56.619999,58.18,831900.0
167990,2011-06-03,KSU,56.849998,56.57,56.27,57.34,859800.0
168460,2011-06-06,KSU,56.419998,55.830002,55.790001000000004,57.07,795000.0
168930,2011-06-07,KSU,56.16,55.439999,55.360001000000004,56.16,1015500.0
169400,2011-06-08,KSU,55.139998999999996,54.299999,54.09,55.200001,682700.0
169870,2011-06-09,KSU,54.52,54.91,54.470001,55.220001,623700.0
170340,2011-06-10,KSU,54.709998999999996,52.369999,52.299999,54.93,1541800.0
170810,2011-06-13,KSU,52.32,51.810001,51.470001,53.18,1168000.0
171280,2011-06-14,KSU,52.549999,52.959998999999996,52.5,53.200001,1062200.0
171750,2011-06-15,KSU,52.310001,52.23,52.080002,53.060001,755200.0
172220,2011-06-16,KSU,52.150002,52.02,51.639998999999996,53.560001,1467200.0
172690,2011-06-17,KSU,52.720001,53.529999,52.09,53.599998,1529800.0
173160,2011-06-20,KSU,53.189999,54.0,53.119999,54.369999,807500.0
173630,2011-06-21,KSU,54.599998,56.720001,54.599998,56.790001000000004,1313600.0
174100,2011-06-22,KSU,56.27,55.869999,55.849998,57.110001000000004,713300.0
174570,2011-06-23,KSU,55.0,56.0,54.639998999999996,56.09,1044300.0
175040,2011-06-24,KSU,56.07,55.59,55.259997999999996,56.880001,902800.0
175510,2011-06-27,KSU,55.59,55.91,54.970001,56.130001,664000.0
175980,2011-06-28,KSU,56.080002,57.169998,55.990002000000004,57.630001,616100.0
176450,2011-06-29,KSU,57.639998999999996,57.549999,56.93,58.099998,1060500.0
176920,2011-06-30,KSU,57.759997999999996,59.330002,57.610001000000004,59.5,1669600.0
177390,2011-07-01,KSU,59.470001,60.610001000000004,59.23,60.869999,1173800.0
177860,2011-07-05,KSU,60.66,60.560001,59.830002,60.889998999999996,910300.0
178330,2011-07-06,KSU,60.34,61.869999,59.98,62.150002,1375000.0
178800,2011-07-07,KSU,62.66,61.98,61.810001,62.779999,1309000.0
179270,2011-07-08,KSU,61.0,59.540001000000004,59.360001000000004,61.0,1126300.0
179740,2011-07-11,KSU,58.66,57.919998,57.509997999999996,58.880001,915000.0
180210,2011-07-12,KSU,57.75,56.849998,56.740002000000004,58.16,1200900.0
180680,2011-07-13,KSU,57.59,58.040001000000004,57.060001,58.689999,1492700.0
181150,2011-07-14,KSU,58.279999,57.040001000000004,56.549999,58.689999,797700.0
181620,2011-07-15,KSU,57.349998,57.07,56.220001,57.580002,723900.0
182090,2011-07-18,KSU,56.919998,56.880001,55.779999,57.16,609000.0
182560,2011-07-19,KSU,57.43,58.299999,57.380001,58.34,611600.0
183030,2011-07-20,KSU,58.740002000000004,59.060001,58.18,59.110001000000004,1232600.0
183500,2011-07-21,KSU,59.41,61.369999,59.279999,61.650002,2385800.0
183970,2011-07-22,KSU,60.09,61.740002000000004,59.549999,62.169998,1500200.0
184440,2011-07-25,KSU,61.07,62.220001,60.900002,62.759997999999996,1531000.0
184910,2011-07-26,KSU,62.139998999999996,61.16,60.919998,62.290001000000004,1379900.0
185380,2011-07-27,KSU,60.599998,58.830002,58.639998999999996,60.82,1083600.0
185850,2011-07-28,KSU,58.939999,59.130001,58.82,60.369999,877100.0
186320,2011-07-29,KSU,57.759997999999996,59.349998,57.200001,59.509997999999996,1068100.0
186790,2011-08-01,KSU,60.419998,59.389998999999996,58.34,60.889998999999996,1610400.0
187260,2011-08-02,KSU,58.799999,56.720001,56.639998999999996,59.740002000000004,1710100.0
187730,2011-08-03,KSU,56.880001,57.48,55.09,57.549999,1490100.0
188200,2011-08-04,KSU,56.549999,52.73,52.560001,57.419998,1719500.0
188670,2011-08-05,KSU,53.68,52.130001,49.259997999999996,53.990002000000004,2599300.0
189140,2011-08-08,KSU,49.099998,47.860001000000004,47.25,50.619999,2679900.0
189610,2011-08-09,KSU,49.41,52.330002,48.380001,52.360001000000004,2497100.0
190080,2011-08-10,KSU,50.73,51.060001,50.509997999999996,53.200001,1555000.0
190550,2011-08-11,KSU,51.290001000000004,53.220001,50.82,54.080002,1112800.0
191020,2011-08-12,KSU,53.93,54.470001,52.970001,54.889998999999996,1135200.0
191490,2011-08-15,KSU,55.16,56.02,54.279999,56.189999,1214100.0
191960,2011-08-16,KSU,54.990002000000004,53.650002,53.549999,55.459998999999996,2282400.0
192430,2011-08-17,KSU,54.02,53.959998999999996,53.169998,55.080002,889900.0
192900,2011-08-18,KSU,51.779999,47.470001,46.610001000000004,51.860001000000004,3076000.0
193370,2011-08-19,KSU,46.830002,46.0,45.950001,48.150002,2089300.0
193840,2011-08-22,KSU,47.599998,46.23,46.0,48.07,1590600.0
194310,2011-08-23,KSU,46.619999,48.029999,45.630001,48.040001000000004,1161500.0
194780,2011-08-24,KSU,47.779999,48.939999,47.34,49.02,890900.0
195250,2011-08-25,KSU,49.27,47.799999,47.599998,49.57,671500.0
195720,2011-08-26,KSU,47.380001,50.68,46.200001,50.73,1618600.0
196190,2011-08-29,KSU,51.709998999999996,53.330002,51.709998999999996,53.459998999999996,1183600.0
196660,2011-08-30,KSU,53.07,54.540001000000004,52.869999,54.82,1429800.0
197130,2011-08-31,KSU,55.259997999999996,54.16,53.91,57.07,1575800.0
197600,2011-09-01,KSU,54.119999,52.779999,52.419998,54.299999,1351900.0
198070,2011-09-02,KSU,50.830002,50.98,50.119999,52.040001000000004,1144400.0
198540,2011-09-06,KSU,48.68,50.560001,48.630001,50.700001,840200.0
199010,2011-09-07,KSU,51.779999,52.389998999999996,51.439999,52.669998,654000.0
199480,2011-09-08,KSU,51.84,51.310001,51.110001000000004,52.669998,858200.0
199950,2011-09-09,KSU,50.639998999999996,49.619999,49.240002000000004,51.68,1072900.0
200420,2011-09-12,KSU,48.630001,49.709998999999996,48.27,50.0,953700.0
200890,2011-09-13,KSU,50.389998999999996,52.619999,50.389998999999996,53.150002,1923900.0
201360,2011-09-14,KSU,52.77,53.389998999999996,50.799999,54.200001,1167700.0
201830,2011-09-15,KSU,54.34,54.349998,52.959998999999996,54.509997999999996,948700.0
202300,2011-09-16,KSU,54.790001000000004,54.709998999999996,54.150002,55.959998999999996,1159700.0
202770,2011-09-19,KSU,53.07,52.700001,51.990002000000004,53.540001000000004,1109200.0
203240,2011-09-20,KSU,53.16,52.060001,52.040001000000004,54.779999,1393300.0
203710,2011-09-21,KSU,51.830002,49.689999,49.66,52.419998,1827700.0
204180,2011-09-22,KSU,47.419998,48.459998999999996,46.889998999999996,49.580002,1765300.0
204650,2011-09-23,KSU,48.41,49.41,47.98,49.450001,1018900.0
205120,2011-09-26,KSU,50.16,50.419998,48.049999,50.490002000000004,1027300.0
205590,2011-09-27,KSU,52.029999,51.580002,51.34,54.049999,1371200.0
206060,2011-09-28,KSU,51.939999,50.040001000000004,49.93,53.23,1241500.0
206530,2011-09-29,KSU,51.240002000000004,52.27,50.759997999999996,52.34,1362800.0
207000,2011-09-30,KSU,51.040001000000004,49.959998999999996,49.93,51.5,1462000.0
207470,2011-10-03,KSU,49.490002000000004,48.580002,48.57,50.93,1814700.0
207940,2011-10-04,KSU,47.799999,51.259997999999996,47.119999,51.34,1700000.0
208410,2011-10-05,KSU,51.5,53.919998,51.040001000000004,54.23,1263800.0
208880,2011-10-06,KSU,53.919998,55.220001,53.650002,55.990002000000004,1553300.0
209350,2011-10-07,KSU,55.639998999999996,54.549999,53.93,56.220001,980100.0
209820,2011-10-10,KSU,55.900002,56.450001,55.099998,56.48,1066600.0
210290,2011-10-11,KSU,55.669998,56.950001,55.07,57.810001,1403800.0
210760,2011-10-12,KSU,57.650002,57.950001,57.360001000000004,59.669998,1203600.0
211230,2011-10-13,KSU,57.07,57.18,56.060001,57.459998999999996,953200.0
211700,2011-10-14,KSU,58.099998,58.360001000000004,57.209998999999996,58.73,998100.0
212170,2011-10-17,KSU,57.759997999999996,56.610001000000004,56.32,57.98,1471200.0
212640,2011-10-18,KSU,56.959998999999996,58.400002,56.209998999999996,58.939999,1362800.0
213110,2011-10-19,KSU,58.459998999999996,57.82,57.5,59.0,914300.0
213580,2011-10-20,KSU,58.240002000000004,57.330002,56.09,59.32,1964400.0
214050,2011-10-21,KSU,61.080002,59.540001000000004,57.700001,61.080002,1569800.0
214520,2011-10-24,KSU,60.0,61.470001,59.720001,61.66,1598800.0
214990,2011-10-25,KSU,60.75,60.470001,59.32,61.540001000000004,1365800.0
215460,2011-10-26,KSU,61.669998,61.650002,59.880001,62.07,1294100.0
215930,2011-10-27,KSU,63.540001000000004,65.32,63.540001000000004,65.760002,2312100.0
216400,2011-10-28,KSU,65.010002,65.029999,64.550003,65.639999,1328800.0
216870,2011-10-31,KSU,63.939999,63.169998,63.150002,64.690002,807200.0
217340,2011-11-01,KSU,60.549999,62.209998999999996,60.369999,63.450001,1515500.0
217810,2011-11-02,KSU,63.540001000000004,63.66,62.220001,64.089996,1037700.0
218280,2011-11-03,KSU,64.650002,65.93,63.98,66.120003,1596700.0
218750,2011-11-04,KSU,64.949997,66.32,63.459998999999996,66.510002,1337200.0
219220,2011-11-07,KSU,66.529999,66.449997,64.739998,66.900002,1190800.0
219690,2011-11-08,KSU,66.839996,66.25,64.470001,67.0,1087400.0
220160,2011-11-09,KSU,64.209999,63.59,62.84,65.089996,1162100.0
220630,2011-11-10,KSU,64.599998,64.66999799999999,63.490002000000004,65.370003,1111500.0
221100,2011-11-11,KSU,65.639999,67.230003,65.559998,67.889999,835900.0
221570,2011-11-14,KSU,66.400002,65.989998,65.41999799999999,66.730003,1079400.0
222040,2011-11-15,KSU,65.5,67.209999,65.300003,67.860001,875300.0
222510,2011-11-16,KSU,66.980003,66.489998,66.260002,68.5,1387400.0
222980,2011-11-17,KSU,66.5,66.360001,65.410004,67.529999,1580100.0
223450,2011-11-18,KSU,66.790001,68.019997,66.18,68.410004,1402400.0
223920,2011-11-21,KSU,66.5,66.029999,64.349998,67.199997,1991600.0
224390,2011-11-22,KSU,66.010002,65.0,64.620003,67.099998,2092500.0
224860,2011-11-23,KSU,64.239998,63.43,63.32,64.239998,1141700.0
225330,2011-11-25,KSU,63.439999,62.810001,62.419998,63.439999,702000.0
225800,2011-11-28,KSU,65.480003,66.099998,64.739998,66.949997,2256600.0
226270,2011-11-29,KSU,66.660004,67.120003,65.91999799999999,68.0,2083400.0
226740,2011-11-30,KSU,69.620003,68.029999,67.989998,70.480003,5348300.0
227210,2011-12-01,KSU,67.5,68.769997,67.209999,69.040001,1598400.0
227680,2011-12-02,KSU,69.790001,67.860001,67.589996,69.989998,1015000.0
228150,2011-12-05,KSU,68.959999,69.16999799999999,68.620003,69.879997,1159100.0
228620,2011-12-06,KSU,69.07,67.790001,66.879997,69.489998,1020200.0
229090,2011-12-07,KSU,67.349998,66.849998,66.33000200000001,67.58000200000001,1098600.0
229560,2011-12-08,KSU,66.360001,65.709999,65.16999799999999,66.989998,1091100.0
230030,2011-12-09,KSU,66.150002,66.379997,65.07,66.550003,1485300.0
230500,2011-12-12,KSU,65.5,65.449997,64.5,65.910004,670700.0
230970,2011-12-13,KSU,66.010002,64.059998,63.52,66.5,897400.0
231440,2011-12-14,KSU,63.27,61.900002,61.220001,63.52,1330400.0
231910,2011-12-15,KSU,62.849998,62.240002000000004,61.639998999999996,62.939999,1328100.0
232380,2011-12-16,KSU,62.669998,63.810001,62.59,64.220001,2560500.0
232850,2011-12-19,KSU,64.120003,62.82,62.639998999999996,64.870003,1065500.0
233320,2011-12-20,KSU,63.939999,64.83000200000001,63.939999,65.209999,888100.0
233790,2011-12-21,KSU,64.470001,65.43,63.5,65.529999,1035400.0
234260,2011-12-22,KSU,65.510002,67.150002,65.449997,67.16999799999999,996900.0
234730,2011-12-23,KSU,67.339996,67.83000200000001,67.019997,68.099998,634700.0
235200,2011-12-27,KSU,67.709999,67.699997,67.290001,68.400002,485500.0
235670,2011-12-28,KSU,67.82,66.629997,66.410004,67.82,520100.0
236140,2011-12-29,KSU,66.970001,67.940002,66.66999799999999,68.029999,460700.0
236610,2011-12-30,KSU,67.860001,68.010002,67.629997,68.730003,555900.0
237080,2012-01-03,KSU,69.389999,68.709999,68.43,70.08000200000001,1123500.0
237550,2012-01-04,KSU,68.489998,70.25,68.08000200000001,70.559998,972600.0
238020,2012-01-05,KSU,69.879997,69.959999,69.089996,70.279999,919900.0
238490,2012-01-06,KSU,69.959999,69.68,69.599998,71.120003,927100.0
238960,2012-01-09,KSU,70.160004,71.279999,69.870003,71.400002,671800.0
239430,2012-01-10,KSU,72.459999,72.599998,72.33000200000001,73.900002,1296600.0
239900,2012-01-11,KSU,72.650002,72.43,72.0,72.959999,752500.0
240370,2012-01-12,KSU,72.849998,72.589996,71.650002,73.010002,659700.0
240840,2012-01-13,KSU,71.790001,72.040001,70.389999,72.199997,741300.0
241310,2012-01-17,KSU,73.230003,71.800003,71.41999799999999,73.269997,669800.0
241780,2012-01-18,KSU,71.910004,71.690002,71.18,72.550003,893200.0
242250,2012-01-19,KSU,72.980003,73.760002,72.66999799999999,74.769997,1471800.0
242720,2012-01-20,KSU,73.610001,73.389999,72.059998,73.760002,945500.0
243190,2012-01-23,KSU,73.150002,72.32,71.519997,74.099998,925500.0
243660,2012-01-24,KSU,65.949997,66.839996,64.07,68.33000200000001,4906600.0
244130,2012-01-25,KSU,66.82,67.379997,66.029999,67.57,2138000.0
244600,2012-01-26,KSU,67.970001,67.559998,67.300003,68.889999,913900.0
245070,2012-01-27,KSU,67.389999,68.599998,67.190002,68.860001,855000.0
245540,2012-01-30,KSU,67.769997,69.209999,67.57,70.0,1054200.0
246010,2012-01-31,KSU,69.889999,68.639999,68.449997,70.370003,1012600.0
246480,2012-02-01,KSU,69.779999,68.690002,68.400002,70.720001,1203900.0
246950,2012-02-02,KSU,68.849998,68.720001,68.480003,69.389999,832800.0
247420,2012-02-03,KSU,69.790001,70.510002,69.529999,71.150002,1044300.0
247890,2012-02-06,KSU,70.279999,69.769997,69.349998,70.279999,537900.0
248360,2012-02-07,KSU,69.709999,69.16999799999999,68.650002,69.769997,590400.0
248830,2012-02-08,KSU,69.16999799999999,69.089996,68.099998,69.660004,619700.0
249300,2012-02-09,KSU,69.449997,69.489998,68.860001,70.57,1105900.0
249770,2012-02-10,KSU,68.900002,68.41999799999999,68.0,69.019997,1144900.0
250240,2012-02-13,KSU,69.190002,69.610001,68.239998,69.720001,804000.0
250710,2012-02-14,KSU,69.33000200000001,69.599998,68.709999,69.91999799999999,647500.0
251180,2012-02-15,KSU,70.07,66.93,66.32,70.209999,1326800.0
251650,2012-02-16,KSU,66.889999,66.75,66.190002,67.309998,1215300.0
252120,2012-02-17,KSU,67.18,66.239998,66.129997,67.889999,1093400.0
252590,2012-02-21,KSU,66.269997,66.629997,65.93,67.190002,792300.0
253060,2012-02-22,KSU,66.220001,66.989998,66.019997,67.059998,770900.0
253530,2012-02-23,KSU,66.879997,68.0,66.599998,68.150002,784300.0
254000,2012-02-24,KSU,68.099998,69.239998,67.93,69.889999,822300.0
254470,2012-02-27,KSU,68.699997,69.33000200000001,68.410004,69.940002,671900.0
254940,2012-02-28,KSU,69.68,69.5,68.839996,69.82,871500.0
255410,2012-02-29,KSU,69.57,69.58000200000001,68.980003,69.959999,1113900.0
255880,2012-03-01,KSU,69.629997,70.809998,69.510002,70.940002,798800.0
256350,2012-03-02,KSU,70.839996,69.75,69.279999,70.910004,475800.0
256820,2012-03-05,KSU,69.739998,68.699997,68.239998,69.739998,1080500.0
257290,2012-03-06,KSU,67.650002,67.989998,66.949997,68.300003,1158600.0
257760,2012-03-07,KSU,68.120003,69.029999,68.0,69.389999,672600.0
258230,2012-03-08,KSU,69.760002,70.019997,68.68,70.370003,904800.0
258700,2012-03-09,KSU,70.25,69.25,69.050003,70.360001,741800.0
259170,2012-03-12,KSU,68.93,68.730003,68.5,69.279999,738300.0
259640,2012-03-13,KSU,69.260002,71.379997,69.059998,71.400002,1312400.0
260110,2012-03-14,KSU,71.440002,70.019997,69.940002,71.730003,870500.0
260580,2012-03-15,KSU,70.019997,73.510002,70.019997,74.290001,1495400.0
261050,2012-03-16,KSU,74.010002,74.66999799999999,73.650002,74.980003,1324100.0
261520,2012-03-19,KSU,74.410004,73.690002,73.629997,74.660004,752200.0
261990,2012-03-20,KSU,73.050003,71.970001,71.599998,73.08000200000001,702100.0
262460,2012-03-21,KSU,72.300003,73.339996,71.800003,73.800003,1030100.0
262930,2012-03-22,KSU,72.370003,71.18,70.610001,72.370003,723300.0
263400,2012-03-23,KSU,71.589996,70.449997,70.25,71.589996,839600.0
263870,2012-03-26,KSU,71.510002,71.470001,70.779999,71.800003,1367900.0
264340,2012-03-27,KSU,71.809998,71.839996,71.33000200000001,72.300003,863500.0
264810,2012-03-28,KSU,71.720001,71.550003,70.58000200000001,71.970001,605300.0
265280,2012-03-29,KSU,70.839996,70.66999799999999,69.199997,71.029999,894300.0
265750,2012-03-30,KSU,71.41999799999999,71.690002,71.099998,72.110001,843700.0
266220,2012-04-02,KSU,71.160004,72.639999,70.480003,73.459999,970400.0
266690,2012-04-03,KSU,72.650002,73.269997,71.800003,73.33000200000001,919000.0
267160,2012-04-04,KSU,72.43,72.190002,71.470001,72.760002,705900.0
267630,2012-04-05,KSU,71.970001,72.599998,71.82,72.940002,851000.0
268100,2012-04-09,KSU,71.07,71.760002,70.769997,72.410004,750700.0
268570,2012-04-10,KSU,71.550003,69.209999,68.709999,71.599998,1283800.0
269040,2012-04-11,KSU,70.279999,69.730003,69.510002,70.480003,1101100.0
269510,2012-04-12,KSU,69.790001,72.739998,69.790001,73.220001,1015300.0
269980,2012-04-13,KSU,72.349998,72.589996,71.870003,73.25,711800.0
270450,2012-04-16,KSU,73.269997,72.809998,72.360001,73.489998,781600.0
270920,2012-04-17,KSU,73.260002,74.019997,72.769997,74.269997,597900.0
271390,2012-04-18,KSU,73.589996,73.650002,73.08000200000001,74.470001,686600.0
271860,2012-04-19,KSU,73.41999799999999,71.370003,70.879997,73.639999,1005300.0
272330,2012-04-20,KSU,71.860001,71.410004,71.279999,72.339996,1087300.0
272800,2012-04-23,KSU,70.599998,70.860001,68.879997,70.949997,1547400.0
273270,2012-04-24,KSU,71.089996,75.089996,70.91999799999999,75.309998,2220200.0
273740,2012-04-25,KSU,75.75,77.339996,75.260002,77.650002,1445000.0
274210,2012-04-26,KSU,76.720001,77.5,76.220001,77.970001,1270600.0
274680,2012-04-27,KSU,78.309998,78.360001,77.16999799999999,79.16999799999999,1081100.0
275150,2012-04-30,KSU,78.16999799999999,77.019997,76.459999,78.32,813700.0
275620,2012-05-01,KSU,77.0,78.300003,77.0,79.5,941300.0
276090,2012-05-02,KSU,76.5,77.290001,75.58000200000001,77.43,1347600.0
276560,2012-05-03,KSU,78.040001,76.33000200000001,76.160004,78.489998,838500.0
277030,2012-05-04,KSU,75.91999799999999,75.099998,74.620003,76.0,978900.0
277500,2012-05-07,KSU,74.849998,75.339996,74.5,75.699997,852700.0
277970,2012-05-08,KSU,74.769997,75.300003,73.5,75.389999,1308900.0
278440,2012-05-09,KSU,74.43,73.760002,73.550003,75.040001,983100.0
278910,2012-05-10,KSU,74.739998,72.629997,72.260002,74.970001,1141500.0
279380,2012-05-11,KSU,71.910004,71.660004,71.470001,73.349998,1180700.0
279850,2012-05-14,KSU,70.860001,70.18,70.099998,70.860001,1288700.0
280320,2012-05-15,KSU,70.25,70.220001,69.980003,70.970001,1091400.0
280790,2012-05-16,KSU,70.639999,69.889999,69.82,71.82,860000.0
281260,2012-05-17,KSU,70.07,65.41999799999999,65.410004,70.18,2623900.0
281730,2012-05-18,KSU,65.629997,64.720001,64.610001,66.699997,2241300.0
282200,2012-05-21,KSU,64.989998,67.290001,64.809998,67.370003,1474300.0
282670,2012-05-22,KSU,67.360001,67.860001,67.019997,68.75,1179900.0
283140,2012-05-23,KSU,66.849998,68.349998,66.150002,68.650002,873000.0
283610,2012-05-24,KSU,68.730003,67.190002,66.550003,68.989998,1074700.0
284080,2012-05-25,KSU,66.779999,66.440002,65.639999,67.040001,1020100.0
284550,2012-05-29,KSU,66.83000200000001,66.639999,65.949997,67.290001,1101200.0
285020,2012-05-30,KSU,65.650002,63.639998999999996,63.299999,65.739998,1420000.0
285490,2012-05-31,KSU,64.220001,65.980003,64.199997,66.540001,2285800.0
285960,2012-06-01,KSU,64.33000200000001,63.259997999999996,62.939999,64.760002,1224800.0
286430,2012-06-04,KSU,63.139998999999996,62.540001000000004,61.360001000000004,64.059998,886800.0
286900,2012-06-05,KSU,62.130001,63.189999,61.720001,63.799999,944800.0
287370,2012-06-06,KSU,63.93,66.050003,63.93,66.099998,1236400.0
287840,2012-06-07,KSU,67.160004,66.800003,66.389999,69.230003,1668400.0
288310,2012-06-08,KSU,66.529999,67.129997,65.269997,67.300003,930600.0
288780,2012-06-11,KSU,68.019997,66.18,66.08000200000001,68.110001,744100.0
289250,2012-06-12,KSU,66.660004,67.260002,66.370003,67.709999,538200.0
289720,2012-06-13,KSU,66.809998,66.699997,66.269997,68.019997,588800.0
290190,2012-06-14,KSU,66.639999,66.709999,65.720001,67.269997,710200.0
290660,2012-06-15,KSU,67.059998,68.290001,66.730003,68.540001,970200.0
291130,2012-06-18,KSU,67.790001,71.43,67.5,71.650002,1125500.0
291600,2012-06-19,KSU,71.620003,71.540001,71.110001,72.379997,956900.0
292070,2012-06-20,KSU,71.400002,70.489998,69.089996,71.410004,1016600.0
292540,2012-06-21,KSU,70.400002,68.839996,68.610001,70.540001,804200.0
293010,2012-06-22,KSU,68.790001,67.699997,67.120003,68.790001,1458200.0
293480,2012-06-25,KSU,66.440002,66.709999,65.040001,67.010002,1359400.0
293950,2012-06-26,KSU,66.870003,67.160004,66.239998,67.769997,865100.0
294420,2012-06-27,KSU,67.440002,66.639999,66.099998,67.589996,776200.0
294890,2012-06-28,KSU,66.150002,67.849998,65.760002,67.959999,756300.0
295360,2012-06-29,KSU,69.08000200000001,69.559998,68.940002,69.57,935300.0
295830,2012-07-02,KSU,69.870003,68.589996,68.010002,69.910004,941800.0
296300,2012-07-03,KSU,68.860001,69.269997,68.58000200000001,69.489998,526100.0
296770,2012-07-05,KSU,69.220001,70.910004,68.790001,71.879997,1275000.0
297240,2012-07-06,KSU,70.129997,69.889999,69.32,70.360001,497300.0
297710,2012-07-09,KSU,69.650002,70.269997,69.32,70.540001,468000.0
298180,2012-07-10,KSU,70.540001,69.400002,68.940002,71.379997,627100.0
298650,2012-07-11,KSU,69.279999,68.660004,68.269997,70.089996,816100.0
299120,2012-07-12,KSU,68.379997,68.25,67.400002,68.849998,953100.0
299590,2012-07-13,KSU,68.480003,70.089996,68.389999,70.279999,785300.0
300060,2012-07-16,KSU,69.989998,68.849998,68.589996,70.18,930500.0
300530,2012-07-17,KSU,67.980003,68.849998,65.860001,69.089996,2194200.0
301000,2012-07-18,KSU,68.849998,68.68,68.43,70.239998,1067100.0
301470,2012-07-19,KSU,69.110001,71.860001,69.019997,72.900002,1614900.0
301940,2012-07-20,KSU,70.949997,70.790001,70.510002,71.650002,767300.0
302410,2012-07-23,KSU,69.389999,69.650002,68.690002,70.0,672400.0
302880,2012-07-24,KSU,69.559998,69.589996,68.730003,70.300003,704500.0
303350,2012-07-25,KSU,69.800003,70.800003,69.290001,71.120003,1050900.0
303820,2012-07-26,KSU,72.300003,72.360001,71.709999,72.959999,727600.0
304290,2012-07-27,KSU,72.82,74.660004,72.720001,75.260002,1013300.0
304760,2012-07-30,KSU,74.510002,73.57,72.82,74.75,652500.0
305230,2012-07-31,KSU,73.650002,72.800003,72.260002,74.32,852500.0
305700,2012-08-01,KSU,73.220001,71.290001,71.25,73.589996,611500.0
306170,2012-08-02,KSU,70.779999,71.480003,70.5,72.529999,474200.0
306640,2012-08-03,KSU,73.33000200000001,74.129997,73.019997,74.550003,799800.0
307110,2012-08-06,KSU,74.029999,73.389999,73.349998,74.959999,588300.0
307580,2012-08-07,KSU,74.050003,73.459999,73.400002,75.879997,909400.0
308050,2012-08-08,KSU,73.33000200000001,73.58000200000001,73.220001,74.360001,536900.0
308520,2012-08-09,KSU,73.599998,73.379997,72.980003,74.25,344400.0
308990,2012-08-10,KSU,73.129997,74.160004,72.550003,74.339996,359700.0
309460,2012-08-13,KSU,73.82,73.989998,73.309998,74.150002,496000.0
309930,2012-08-14,KSU,74.650002,75.379997,74.239998,75.489998,1263200.0
310400,2012-08-15,KSU,75.160004,76.220001,74.959999,76.440002,785100.0
310870,2012-08-16,KSU,76.449997,76.599998,75.860001,77.220001,648000.0
311340,2012-08-17,KSU,76.599998,77.769997,76.400002,77.860001,731800.0
311810,2012-08-20,KSU,77.879997,77.629997,76.730003,78.449997,831500.0
312280,2012-08-21,KSU,77.730003,78.41999799999999,77.32,78.989998,1056900.0
312750,2012-08-22,KSU,78.08000200000001,78.18,77.57,78.660004,538200.0
313220,2012-08-23,KSU,77.760002,76.769997,76.400002,78.239998,865600.0
313690,2012-08-24,KSU,76.699997,77.699997,76.389999,77.870003,535600.0
314160,2012-08-27,KSU,77.870003,77.160004,76.790001,77.870003,455400.0
314630,2012-08-28,KSU,77.18,77.720001,76.730003,77.889999,482700.0
315100,2012-08-29,KSU,77.949997,77.629997,76.769997,77.949997,605200.0
315570,2012-08-30,KSU,77.110001,76.93,76.410004,77.459999,472500.0
316040,2012-08-31,KSU,77.639999,77.33000200000001,76.459999,77.639999,433500.0
316510,2012-09-04,KSU,77.199997,77.769997,76.059998,77.989998,618400.0
316980,2012-09-05,KSU,77.599998,76.760002,75.629997,77.989998,1198500.0
317450,2012-09-06,KSU,76.900002,79.690002,76.470001,79.699997,1206800.0
317920,2012-09-07,KSU,80.0,79.82,79.059998,80.0,809900.0
318390,2012-09-10,KSU,79.510002,79.739998,79.489998,80.220001,436900.0
318860,2012-09-11,KSU,80.0,80.68,79.940002,81.290001,841600.0
319330,2012-09-12,KSU,80.230003,81.760002,80.230003,81.83000200000001,510200.0
319800,2012-09-13,KSU,81.66999799999999,81.540001,80.309998,81.879997,698900.0
320270,2012-09-14,KSU,81.970001,83.629997,81.709999,83.949997,855800.0
320740,2012-09-17,KSU,83.279999,81.239998,81.099998,83.309998,1049000.0
321210,2012-09-18,KSU,81.190002,79.75,79.559998,81.260002,1061600.0
321680,2012-09-19,KSU,78.910004,79.120003,76.809998,79.989998,1747400.0
