,date,symbol,open,close,low,high,volume
303511,2012-07-25,TSCO,39.3050005,39.5250015,39.1349985,39.9799995,4958400.0
303981,2012-07-26,TSCO,44.744999,46.299999,43.799999,46.834998999999996,8388000.0
304451,2012-07-27,TSCO,46.6399995,45.970001,45.580002,46.75,2658000.0
304921,2012-07-30,TSCO,45.9799995,45.955002,45.470001,46.044998,1407200.0
305391,2012-07-31,TSCO,45.744999,45.4350015,45.4300005,45.9900015,1147400.0
305861,2012-08-01,TSCO,45.7299995,44.049999,44.0,45.8600005,1635200.0
306331,2012-08-02,TSCO,44.119999,44.66,43.8600005,44.7649995,1236400.0
306801,2012-08-03,TSCO,45.950001,45.2249985,44.7400015,45.950001,915400.0
307271,2012-08-06,TSCO,44.7649995,45.0649985,44.7649995,45.404999,992600.0
307741,2012-08-07,TSCO,45.669998,45.540001000000004,45.380001,46.4449995,1394200.0
308211,2012-08-08,TSCO,45.575001,46.2350005,45.0,46.25,1081800.0
308681,2012-08-09,TSCO,46.0699995,45.8050005,45.75,46.09,1151000.0
309151,2012-08-10,TSCO,45.6349985,45.220001,44.7649995,45.7649995,898600.0
309621,2012-08-13,TSCO,45.040001000000004,45.459998999999996,44.785,45.505001,743000.0
310091,2012-08-14,TSCO,45.5600015,45.165001000000004,45.09,45.6850015,650200.0
310561,2012-08-15,TSCO,45.0149995,45.049999,44.845001,45.244999,657000.0
311031,2012-08-16,TSCO,45.0250015,46.1399995,44.669998,46.3499985,889600.0
311501,2012-08-17,TSCO,46.2700005,46.875,46.049999,46.9850005,1044200.0
311971,2012-08-20,TSCO,46.904999,46.970001,46.41,47.2400015,1284000.0
312441,2012-08-21,TSCO,46.955002,47.035,46.4900015,47.1850015,1219800.0
312911,2012-08-22,TSCO,46.880001,48.125,46.8149985,48.4900015,1711600.0
313381,2012-08-23,TSCO,47.799999,47.994999,47.205002,48.1500015,1254400.0
313851,2012-08-24,TSCO,47.8050005,48.075001,47.6500015,48.3050005,959200.0
314321,2012-08-27,TSCO,48.375,48.3849985,48.154999,48.6150015,1188200.0
314791,2012-08-28,TSCO,48.174999,48.3499985,47.875,48.5099985,950200.0
315261,2012-08-29,TSCO,48.325001,48.0200005,48.0200005,48.450001,811800.0
315731,2012-08-30,TSCO,47.8549995,47.7400015,47.4850005,48.3050005,903200.0
316201,2012-08-31,TSCO,47.950001,47.7400015,46.9449995,48.369999,1290800.0
316671,2012-09-04,TSCO,48.705002,49.6899985,48.3600005,49.790001000000004,2160600.0
317141,2012-09-05,TSCO,49.4449995,49.119999,48.91,49.6500015,1139800.0
317611,2012-09-06,TSCO,49.5250015,50.4399985,49.1800005,50.4850005,1176000.0
318081,2012-09-07,TSCO,50.25,50.3050005,49.9000015,50.6399995,805800.0
318551,2012-09-10,TSCO,49.875,50.174999,49.8549995,50.4799995,778400.0
319021,2012-09-11,TSCO,50.16,49.6349985,49.4749985,50.244999,818600.0
319491,2012-09-12,TSCO,49.779999,49.25,48.825001,49.875,1263000.0
319961,2012-09-13,TSCO,49.0200005,48.869999,48.325001,49.6150015,1507800.0
320431,2012-09-14,TSCO,49.0649985,48.5,48.404999,49.34,1001200.0
320901,2012-09-17,TSCO,48.404999,48.9350015,48.404999,48.959998999999996,749400.0
321371,2012-09-18,TSCO,48.955002,48.4449995,48.169998,49.0200005,1153600.0
321841,2012-09-19,TSCO,48.3849985,48.4799995,48.3199995,48.880001,1197400.0
322311,2012-09-20,TSCO,48.2400015,48.4749985,47.7350005,48.6850015,871400.0
322781,2012-09-21,TSCO,48.799999,48.6800005,48.4449995,48.9000015,1385000.0
323251,2012-09-24,TSCO,48.6049995,48.630001,48.0649985,48.6399995,607200.0
323721,2012-09-25,TSCO,48.9000015,48.470001,48.424999,49.2750015,951200.0
324191,2012-09-26,TSCO,48.540001000000004,48.6100005,47.6800005,48.720001,814800.0
324661,2012-09-27,TSCO,48.9350015,49.955002,48.755001,50.0550005,1175800.0
325131,2012-09-28,TSCO,49.8499985,49.4449995,49.1100005,49.875,1058600.0
325601,2012-10-01,TSCO,49.5099985,48.994999,48.709998999999996,50.0999985,1141800.0
326071,2012-10-02,TSCO,49.1899985,49.044998,48.720001,50.0999985,878200.0
326541,2012-10-03,TSCO,49.2400015,48.6899985,48.299999,49.330002,1032400.0
327011,2012-10-04,TSCO,48.7299995,49.700001,48.665001000000004,49.705002,661400.0
327481,2012-10-05,TSCO,49.9000015,51.2249985,49.6049995,51.869999,2007600.0
327951,2012-10-08,TSCO,51.209998999999996,50.75,50.5,51.674999,906000.0
328421,2012-10-09,TSCO,50.834998999999996,49.3650015,49.299999,50.834998999999996,928200.0
328891,2012-10-10,TSCO,49.25,49.0999985,48.8050005,49.7350005,1050800.0
329361,2012-10-11,TSCO,49.5250015,48.715,48.5200005,50.049999,829800.0
329831,2012-10-12,TSCO,48.9300005,48.59,48.3199995,49.0550005,783800.0
330301,2012-10-15,TSCO,48.1800005,48.450001,46.799999,48.540001000000004,1676600.0
330771,2012-10-16,TSCO,48.7350005,47.904999,47.830002,48.845001,1022800.0
331241,2012-10-17,TSCO,48.0999985,48.1100005,47.8950005,49.4749985,2017800.0
331711,2012-10-18,TSCO,48.0999985,48.0,47.5600015,48.299999,749600.0
332181,2012-10-19,TSCO,47.595001,46.9850005,46.709998999999996,48.029999,852400.0
332651,2012-10-22,TSCO,47.0,47.25,46.1399995,47.3499985,1419800.0
333121,2012-10-23,TSCO,46.834998999999996,47.584998999999996,46.544998,47.7700005,1075000.0
333591,2012-10-24,TSCO,47.6100005,47.580002,47.049999,48.709998999999996,1648400.0
334061,2012-10-25,TSCO,47.505001,46.4399985,45.049999,47.6899985,3334800.0
334531,2012-10-26,TSCO,46.549999,46.040001000000004,45.790001000000004,46.6100005,1097000.0
335001,2012-10-31,TSCO,46.095001,48.095001,46.0649985,48.200001,1842000.0
335471,2012-11-01,TSCO,48.1500015,48.4799995,47.5250015,48.799999,1437000.0
335941,2012-11-02,TSCO,48.419998,47.285,47.154999,48.700001,1019800.0
336411,2012-11-05,TSCO,47.25,47.334998999999996,47.049999,47.415001000000004,686800.0
336881,2012-11-06,TSCO,47.4000015,46.9749985,46.794998,47.584998999999996,995400.0
337351,2012-11-07,TSCO,46.5,45.7750015,45.7400015,46.75,1089800.0
337821,2012-11-08,TSCO,45.794998,46.0,45.450001,46.2249985,1200800.0
338291,2012-11-09,TSCO,45.2249985,46.0999985,45.130001,46.2700005,707200.0
338761,2012-11-12,TSCO,46.1399995,45.665001000000004,45.544998,46.2750015,704600.0
339231,2012-11-13,TSCO,45.3499985,45.1899985,45.0999985,45.7599985,1921400.0
339701,2012-11-14,TSCO,45.2249985,43.720001,43.654999,46.25,1309600.0
340171,2012-11-15,TSCO,43.3100015,43.345001,42.9300005,43.794998,1538000.0
340641,2012-11-16,TSCO,43.6150015,43.584998999999996,43.029999,43.6899985,1151200.0
341111,2012-11-19,TSCO,44.095001,44.66,44.095001,44.9449995,1109000.0
341581,2012-11-20,TSCO,44.669998,45.0250015,44.5,45.040001000000004,1194800.0
342051,2012-11-21,TSCO,45.325001,44.915001000000004,44.755001,45.465,793400.0
342521,2012-11-23,TSCO,45.200001,45.3650015,44.924999,45.4900015,292400.0
342991,2012-11-26,TSCO,45.25,44.8849985,44.575001,45.7700005,1001600.0
343461,2012-11-27,TSCO,44.715,44.720001,44.5149995,44.924999,921000.0
343931,2012-11-28,TSCO,44.705002,45.3549995,44.494999,45.4799995,1699600.0
344401,2012-11-29,TSCO,45.6850015,45.1949995,44.5999985,46.0,917400.0
344871,2012-11-30,TSCO,45.200001,44.8100015,44.6500015,45.25,1165400.0
345341,2012-12-03,TSCO,44.529999,44.3849985,43.9000015,44.994999,2045800.0
345811,2012-12-04,TSCO,43.0,41.6949995,41.1949995,43.200001,5553200.0
346281,2012-12-05,TSCO,41.875,42.154999,41.6949995,42.875,2425800.0
346751,2012-12-06,TSCO,42.09,42.299999,41.91,42.7700005,1736600.0
347221,2012-12-07,TSCO,42.3499985,42.9399985,42.169998,43.1399995,2016200.0
347691,2012-12-10,TSCO,42.880001,42.404999,42.330002,43.2400015,1539400.0
348161,2012-12-11,TSCO,42.955002,43.1349985,42.59,43.5,2518200.0
348631,2012-12-12,TSCO,43.4350015,42.595001,42.450001,43.494999,1532200.0
349101,2012-12-13,TSCO,42.91,42.665001000000004,42.654999,43.7299995,2275600.0
349571,2012-12-14,TSCO,42.6100005,42.535,42.4000015,42.880001,979000.0
350041,2012-12-17,TSCO,42.75,43.5999985,42.6450005,43.845001,1656200.0
350511,2012-12-18,TSCO,45.209998999999996,43.4399985,43.369999,45.209998999999996,2172600.0
350981,2012-12-19,TSCO,43.869999,44.415001000000004,43.465,44.6150015,2011600.0
351451,2012-12-20,TSCO,44.169998,44.529999,43.799999,44.6899985,1487200.0
351921,2012-12-21,TSCO,44.0149995,44.0149995,43.6049995,44.3549995,2193000.0
352391,2012-12-24,TSCO,44.2350005,44.0250015,43.915001000000004,44.6450005,491400.0
352861,2012-12-26,TSCO,44.0149995,43.540001000000004,43.4300005,44.154999,1066600.0
353331,2012-12-27,TSCO,43.450001,43.834998999999996,43.2350005,44.0099985,813400.0
353801,2012-12-28,TSCO,43.66,43.7350005,42.919998,44.25,655200.0
354271,2012-12-31,TSCO,43.6049995,44.1800005,43.130001,44.3050005,1175600.0
354753,2013-01-02,TSCO,45.41,45.919998,44.2700005,46.0,2528200.0
355236,2013-01-03,TSCO,45.919998,45.880001,45.630001,46.9449995,1844600.0
355719,2013-01-04,TSCO,46.040001000000004,45.8199995,45.715,46.334998999999996,718600.0
356202,2013-01-07,TSCO,45.5600015,45.174999,44.7700005,46.2400015,1606400.0
356685,2013-01-08,TSCO,45.470001,45.9300005,45.3100015,46.1800005,1265800.0
357168,2013-01-09,TSCO,45.9300005,46.700001,45.8100015,46.7299995,1294800.0
357651,2013-01-10,TSCO,46.8149985,46.5200005,46.130001,46.8600005,1106000.0
358134,2013-01-11,TSCO,47.005001,45.744999,45.549999,47.5999985,2215800.0
358617,2013-01-14,TSCO,45.794998,45.834998999999996,45.279999,46.3600005,929200.0
359100,2013-01-15,TSCO,45.7299995,46.2700005,45.5699995,46.595001,1031000.0
359583,2013-01-16,TSCO,46.244999,46.4749985,46.2299995,46.674999,525600.0
360066,2013-01-17,TSCO,46.700001,46.994999,46.529999,47.125,576000.0
360549,2013-01-18,TSCO,47.075001,47.0200005,46.5200005,47.200001,454200.0
361032,2013-01-22,TSCO,46.9300005,47.0250015,46.5250015,47.1899985,1046600.0
361515,2013-01-23,TSCO,46.709998999999996,46.1450005,45.66,46.9000015,1783600.0
361998,2013-01-24,TSCO,46.1450005,46.785,46.005001,47.130001,845600.0
362481,2013-01-25,TSCO,46.955002,47.9300005,46.6150015,48.0649985,1070400.0
362964,2013-01-28,TSCO,47.965,47.369999,47.1049995,48.119999,1313000.0
363447,2013-01-29,TSCO,47.0600015,46.994999,46.455002,47.3950005,1263200.0
363930,2013-01-30,TSCO,46.669998,47.220001,46.575001,47.3199995,1664200.0
364413,2013-01-31,TSCO,50.799999,51.834998999999996,50.0,52.415001000000004,6859600.0
364896,2013-02-01,TSCO,51.845001,51.9799995,51.0250015,52.3849985,2197800.0
365380,2013-02-04,TSCO,50.6150015,51.080002,50.6150015,51.4350015,2107800.0
365864,2013-02-05,TSCO,51.0099985,51.7700005,51.0099985,51.970001,889800.0
366348,2013-02-06,TSCO,51.4799995,51.494999,51.169998,51.924999,809400.0
366832,2013-02-07,TSCO,51.619999,51.5250015,51.255001,51.825001,1141400.0
367316,2013-02-08,TSCO,51.5,52.0200005,51.470001,52.0200005,1010200.0
367800,2013-02-11,TSCO,51.7700005,51.5999985,51.380001,51.970001,656400.0
368284,2013-02-12,TSCO,51.705002,51.4799995,51.215,51.8199995,799600.0
368768,2013-02-13,TSCO,51.325001,51.549999,51.165001000000004,51.5999985,741200.0
369252,2013-02-14,TSCO,51.6800005,51.875,51.2649995,52.375,1195000.0
369736,2013-02-15,TSCO,51.994999,51.8849985,51.404999,52.6850015,1650800.0
370220,2013-02-19,TSCO,51.955002,51.720001,51.279999,52.4449995,1270600.0
370704,2013-02-20,TSCO,51.255001,50.779999,50.7700005,51.720001,1501400.0
371188,2013-02-21,TSCO,50.540001000000004,50.4449995,50.3499985,51.040001000000004,1369400.0
371672,2013-02-22,TSCO,50.5,50.625,50.299999,50.830002,904200.0
372156,2013-02-25,TSCO,50.9300005,50.6450005,50.5999985,51.380001,1632600.0
372640,2013-02-26,TSCO,51.255001,51.2599985,50.755001,51.6150015,1095200.0
373124,2013-02-27,TSCO,51.2649995,51.630001,51.1850015,51.9900015,473600.0
373608,2013-02-28,TSCO,51.540001000000004,51.994999,51.540001000000004,52.450001,1025000.0
374092,2013-03-01,TSCO,51.919998,51.544998,51.290001000000004,52.345001,1813000.0
374576,2013-03-04,TSCO,51.6049995,51.84,51.290001000000004,51.875,1843600.0
375060,2013-03-05,TSCO,52.1150015,52.1450005,51.830002,52.3499985,1378600.0
375544,2013-03-06,TSCO,52.380001,52.1150015,51.9350015,52.6450005,1982600.0
376028,2013-03-07,TSCO,51.880001,51.91,50.875,52.095001,1841200.0
376512,2013-03-08,TSCO,52.0,52.3499985,51.575001,52.470001,1335400.0
376996,2013-03-11,TSCO,52.299999,52.0250015,51.9000015,52.5,770000.0
377480,2013-03-12,TSCO,52.0250015,51.459998999999996,51.34,52.0250015,1017800.0
377964,2013-03-13,TSCO,51.294998,51.3950005,51.294998,52.1100005,931400.0
378448,2013-03-14,TSCO,51.535,51.244999,51.1150015,51.549999,841000.0
378932,2013-03-15,TSCO,50.9799995,50.505001,50.450001,51.209998999999996,7026800.0
379416,2013-03-18,TSCO,50.1100005,50.619999,49.8199995,50.8549995,1129600.0
379900,2013-03-19,TSCO,50.7400015,50.294998,50.0149995,50.8050005,981000.0
380384,2013-03-20,TSCO,50.544998,51.169998,50.25,51.255001,1130800.0
380868,2013-03-21,TSCO,50.7649995,50.9399985,50.584998999999996,51.209998999999996,679000.0
381352,2013-03-22,TSCO,51.16,51.0550005,50.8549995,51.2649995,658400.0
381836,2013-03-25,TSCO,51.3050005,50.7350005,50.459998999999996,51.375,624400.0
382320,2013-03-26,TSCO,50.915001000000004,50.955002,50.5600015,51.005001,995200.0
382804,2013-03-27,TSCO,50.669998,51.575001,50.580002,51.580002,696200.0
383288,2013-03-28,TSCO,51.34,52.0649985,51.34,52.1500015,768600.0
383772,2013-04-01,TSCO,52.0,51.3899995,51.154999,52.0,848200.0
384256,2013-04-02,TSCO,51.505001,51.3050005,51.0250015,51.540001000000004,615200.0
384740,2013-04-03,TSCO,51.2249985,50.84,50.169998,51.3149985,832400.0
385224,2013-04-04,TSCO,50.8899995,51.790001000000004,50.7299995,51.84,899400.0
385708,2013-04-05,TSCO,51.1899985,53.0149995,50.4850005,53.1349985,1472400.0
386192,2013-04-08,TSCO,52.8849985,54.325001,52.8849985,54.375,2713800.0
386676,2013-04-09,TSCO,54.3650015,54.215,53.200001,54.544998,1451000.0
387160,2013-04-10,TSCO,54.4449995,54.330002,54.0,54.8950005,1474600.0
387644,2013-04-11,TSCO,54.4449995,54.3600005,53.8549995,54.7350005,1491800.0
388128,2013-04-12,TSCO,54.125,53.6800005,53.16,54.5,996600.0
388612,2013-04-15,TSCO,53.3600005,52.404999,52.0550005,53.8899995,1038800.0
389096,2013-04-16,TSCO,52.8899995,52.8650015,52.1399995,52.9850005,794600.0
389580,2013-04-17,TSCO,52.450001,52.8100015,51.8199995,52.919998,1014600.0
390064,2013-04-18,TSCO,52.709998999999996,53.1049995,51.785,53.34,1478000.0
390548,2013-04-19,TSCO,53.154999,54.029999,53.119999,54.080002,986200.0
391032,2013-04-22,TSCO,54.125,54.794998,54.035,55.279999,1780400.0
391516,2013-04-23,TSCO,54.1349985,55.6399995,54.1349985,56.5,2137400.0
392000,2013-04-24,TSCO,55.7700005,56.0250015,55.3199995,56.294998,1687400.0
392484,2013-04-25,TSCO,54.9399985,55.419998,53.505001,56.6100005,4964600.0
392968,2013-04-26,TSCO,55.529999,54.25,54.119999,55.6399995,1407600.0
393452,2013-04-29,TSCO,54.494999,53.8199995,53.529999,54.5099985,1269200.0
393936,2013-04-30,TSCO,53.834998999999996,53.584998999999996,53.049999,53.965,2077800.0
394420,2013-05-01,TSCO,53.3100015,52.665001000000004,52.5699995,53.9399985,886800.0
394904,2013-05-02,TSCO,53.669998,54.205002,53.220001,54.5,1002000.0
395388,2013-05-03,TSCO,55.200001,55.369999,54.8549995,55.5649985,1330200.0
395872,2013-05-06,TSCO,55.5649985,55.9399985,55.5,56.095001,829800.0
396356,2013-05-07,TSCO,56.16,56.584998999999996,55.6949995,56.595001,904800.0
396840,2013-05-08,TSCO,56.4749985,55.6450005,55.529999,56.5999985,754600.0
397324,2013-05-09,TSCO,55.7350005,55.755001,55.294998,55.9449995,589200.0
397808,2013-05-10,TSCO,55.709998999999996,56.880001,55.4850005,56.915001000000004,919000.0
398292,2013-05-13,TSCO,56.549999,57.0099985,56.220001,57.075001,783400.0
398776,2013-05-14,TSCO,56.955002,57.325001,56.8950005,57.535,785800.0
399260,2013-05-15,TSCO,57.0999985,57.470001,57.049999,57.5699995,1002600.0
399744,2013-05-16,TSCO,57.205002,56.465,56.1349985,57.9799995,1091400.0
400228,2013-05-17,TSCO,56.75,56.299999,55.9300005,56.9449995,545000.0
400712,2013-05-20,TSCO,56.290001000000004,56.1150015,56.0,56.5649985,583200.0
401196,2013-05-21,TSCO,56.3149985,57.1800005,56.2249985,57.2750015,879000.0
401680,2013-05-22,TSCO,57.1450005,55.6150015,55.0999985,57.595001,1157000.0
402164,2013-05-23,TSCO,55.2649995,55.5999985,54.75,55.619999,864200.0
402648,2013-05-24,TSCO,55.369999,55.5999985,55.084998999999996,55.799999,467600.0
403132,2013-05-28,TSCO,56.1049995,55.9749985,55.950001,57.0200005,825000.0
403616,2013-05-29,TSCO,55.59,55.8149985,55.3950005,56.3950005,635000.0
404100,2013-05-30,TSCO,55.869999,56.6150015,55.869999,56.9749985,821600.0
404584,2013-05-31,TSCO,56.455002,55.9900015,55.970001,57.2299995,907000.0
405068,2013-06-03,TSCO,55.830002,55.0999985,54.424999,56.4850005,1213000.0
405552,2013-06-04,TSCO,55.005001,54.3100015,53.3149985,55.3499985,1032200.0
406036,2013-06-05,TSCO,54.2649995,54.994999,54.075001,55.2400015,1117600.0
406520,2013-06-06,TSCO,54.8650015,56.0649985,54.630001,56.0699995,594200.0
407004,2013-06-07,TSCO,56.5699995,56.7599985,56.0200005,57.3149985,737000.0
407488,2013-06-10,TSCO,56.9300005,56.880001,56.34,57.294998,536000.0
407972,2013-06-11,TSCO,56.215,57.1800005,56.1850015,57.535,927800.0
408456,2013-06-12,TSCO,57.535,56.345001,56.285,57.625,1005800.0
408941,2013-06-13,TSCO,56.25,57.25,56.005001,57.3199995,447400.0
409426,2013-06-14,TSCO,57.3050005,57.34,56.994999,57.4449995,1136000.0
409912,2013-06-17,TSCO,57.540001000000004,57.7649995,57.244999,57.950001,543400.0
410398,2013-06-18,TSCO,57.91,58.8050005,57.7700005,58.875,756400.0
410886,2013-06-19,TSCO,58.7400015,58.005001,57.9749985,58.9749985,805400.0
411374,2013-06-20,TSCO,57.2700005,56.2700005,56.1500015,57.8199995,1076800.0
411862,2013-06-21,TSCO,56.334998999999996,55.1049995,54.2249985,56.875,2570800.0
412350,2013-06-24,TSCO,54.8100015,55.595001,54.119999,56.34,1551800.0
412838,2013-06-25,TSCO,55.955002,55.9850005,55.494999,56.619999,657000.0
413326,2013-06-26,TSCO,57.095001,56.4399985,55.619999,57.095001,552200.0
413814,2013-06-27,TSCO,57.154999,58.244999,57.040001000000004,58.5250015,1473000.0
414302,2013-06-28,TSCO,58.09,58.7750015,57.91,59.1150015,2004600.0
414790,2013-07-01,TSCO,59.375,58.1899985,57.9000015,59.3899995,1391400.0
415278,2013-07-02,TSCO,57.450001,57.950001,57.0,58.654999,938600.0
415766,2013-07-03,TSCO,57.790001000000004,58.1450005,57.5600015,58.3899995,404400.0
416254,2013-07-05,TSCO,59.029999,59.404999,58.0,59.4300005,582200.0
416742,2013-07-08,TSCO,59.709998999999996,59.5699995,59.169998,60.25,747400.0
417230,2013-07-09,TSCO,59.8549995,60.080002,59.575001,60.220001,585200.0
417718,2013-07-10,TSCO,60.279999,61.084998999999996,60.25,61.0999985,709400.0
418206,2013-07-11,TSCO,61.5,61.450001,61.165001000000004,61.880001,920200.0
418694,2013-07-12,TSCO,61.2750015,61.505001,60.919998,61.595001,501800.0
419182,2013-07-15,TSCO,61.8100015,61.285,61.1349985,62.2249985,699400.0
419670,2013-07-16,TSCO,61.459998999999996,60.34,60.0149995,61.654999,871400.0
420158,2013-07-17,TSCO,60.3149985,59.549999,58.9399985,60.470001,1595800.0
420646,2013-07-18,TSCO,59.8199995,60.375,59.8199995,60.7350005,1234800.0
421134,2013-07-19,TSCO,60.5649985,61.244999,60.125,61.369999,532200.0
421622,2013-07-22,TSCO,61.044998,61.035,61.0,61.919998,743000.0
422110,2013-07-23,TSCO,61.330002,61.040001000000004,60.700001,61.455002,862800.0
422598,2013-07-24,TSCO,60.965,60.6349985,59.8950005,61.34,1038400.0
423086,2013-07-25,TSCO,59.255001,59.165001000000004,58.0250015,59.7249985,2322200.0
423574,2013-07-26,TSCO,59.294998,59.59,58.5649985,59.6450005,1291400.0
424062,2013-07-29,TSCO,59.755001,59.6850015,59.505001,60.1899985,794800.0
424550,2013-07-30,TSCO,60.2649995,60.0699995,59.9000015,60.919998,833000.0
425038,2013-07-31,TSCO,60.4000015,60.575001,60.125,61.1349985,798600.0
425526,2013-08-01,TSCO,61.165001000000004,61.4850005,60.3499985,61.785,1320200.0
426014,2013-08-02,TSCO,61.5,61.654999,60.6949995,61.6899985,672600.0
426502,2013-08-05,TSCO,61.419998,61.3199995,61.0250015,61.5600015,478800.0
426990,2013-08-06,TSCO,61.0600015,61.0600015,60.2599985,61.549999,835800.0
427478,2013-08-07,TSCO,61.0149995,59.904999,59.6850015,61.0200005,669800.0
427966,2013-08-08,TSCO,60.200001,60.755001,59.875,60.830002,802000.0
428454,2013-08-09,TSCO,60.744999,61.1850015,60.375,61.279999,727400.0
428942,2013-08-12,TSCO,60.9300005,60.1150015,60.0099985,61.200001,867600.0
429430,2013-08-13,TSCO,60.25,60.965,59.459998999999996,60.9900015,612400.0
429919,2013-08-14,TSCO,60.7700005,60.165001000000004,59.84,60.799999,393800.0
430408,2013-08-15,TSCO,59.5699995,58.4000015,58.279999,60.4850005,609200.0
430897,2013-08-16,TSCO,58.325001,58.380001,58.169998,59.294998,553200.0
431386,2013-08-19,TSCO,58.1450005,58.8650015,58.1450005,59.1399995,641400.0
431875,2013-08-20,TSCO,58.8600005,60.1800005,58.7649995,60.209998999999996,660600.0
432364,2013-08-21,TSCO,59.9900015,59.095001,58.8899995,60.205002,850800.0
432853,2013-08-22,TSCO,59.1150015,60.6450005,58.845001,60.7400015,596400.0
433342,2013-08-23,TSCO,60.5550005,60.5,60.2249985,61.1150015,614000.0
433831,2013-08-26,TSCO,60.6800005,60.7750015,60.255001,61.1150015,389600.0
434320,2013-08-27,TSCO,60.0200005,60.174999,59.7649995,60.66,641200.0
434809,2013-08-28,TSCO,60.035,59.9000015,59.8849985,60.5550005,339600.0
435298,2013-08-29,TSCO,60.25,61.8899995,60.1500015,62.3149985,1208800.0
435787,2013-08-30,TSCO,62.0600015,61.1850015,60.75,62.0600015,889600.0
436276,2013-09-03,TSCO,62.080002,60.7350005,60.25,62.244999,1278600.0
436765,2013-09-04,TSCO,60.9850005,61.8600005,60.580002,61.9850005,675600.0
437254,2013-09-05,TSCO,61.75,62.3549995,61.630001,62.4749985,894600.0
437743,2013-09-06,TSCO,62.5,61.830002,60.924999,62.544998,867800.0
438232,2013-09-09,TSCO,62.119999,63.419998,62.119999,63.8100015,1039000.0
438721,2013-09-10,TSCO,63.709998999999996,64.6500015,63.3199995,64.66999799999999,864800.0
439210,2013-09-11,TSCO,64.739998,65.4400025,64.5149995,65.739998,824600.0
439699,2013-09-12,TSCO,65.6100005,65.3399965,65.0899965,65.614998,965000.0
440188,2013-09-13,TSCO,65.3899995,65.25,64.989998,65.709999,623800.0
440677,2013-09-16,TSCO,66.345001,65.260002,64.9950025,66.345001,886600.0
441166,2013-09-17,TSCO,65.1949995,65.375,65.1949995,65.8399965,748400.0
441655,2013-09-18,TSCO,65.4000015,65.574997,64.3099975,65.6949995,885600.0
442144,2013-09-19,TSCO,65.9349975,65.800003,65.425003,66.375,512200.0
442633,2013-09-20,TSCO,65.9850005,65.239998,65.0650025,66.1800005,1528000.0
443122,2013-09-23,TSCO,65.3799975,64.925003,64.540001,65.41999799999999,715200.0
443611,2013-09-24,TSCO,65.1299975,65.0,64.7649995,65.790001,613000.0
444100,2013-09-25,TSCO,65.14499649999999,65.029999,64.5550005,65.6399995,486200.0
444589,2013-09-26,TSCO,65.1299975,66.165001,64.915001,66.2549975,679800.0
445078,2013-09-27,TSCO,66.08000200000001,66.400002,65.360001,67.129997,811400.0
445567,2013-09-30,TSCO,66.029999,67.16999799999999,65.83000200000001,67.290001,868400.0
446056,2013-10-01,TSCO,68.040001,68.269997,67.410004,68.889999,1394200.0
446545,2013-10-02,TSCO,67.959999,68.730003,67.75,69.0,881600.0
447034,2013-10-03,TSCO,68.860001,68.199997,67.449997,69.25,614500.0
447523,2013-10-04,TSCO,68.33000200000001,68.529999,67.940002,68.790001,468400.0
448012,2013-10-07,TSCO,68.010002,66.790001,66.760002,68.300003,826700.0
448501,2013-10-08,TSCO,66.739998,65.489998,65.470001,66.889999,908100.0
448990,2013-10-09,TSCO,65.639999,64.68,64.16999799999999,65.910004,743600.0
449479,2013-10-10,TSCO,65.629997,65.83000200000001,65.25,65.879997,621100.0
449968,2013-10-11,TSCO,66.029999,65.849998,65.0,66.08000200000001,694300.0
450457,2013-10-14,TSCO,65.599998,65.709999,65.110001,65.800003,522000.0
450946,2013-10-15,TSCO,65.660004,64.980003,64.800003,65.839996,544500.0
451435,2013-10-16,TSCO,65.25,66.690002,65.0,67.089996,814700.0
451924,2013-10-17,TSCO,66.559998,66.440002,66.010002,66.849998,800200.0
452413,2013-10-18,TSCO,66.769997,67.190002,66.480003,67.470001,515900.0
452902,2013-10-21,TSCO,67.459999,68.849998,67.230003,68.879997,1156600.0
453391,2013-10-22,TSCO,69.5,68.540001,68.32,70.0,1304900.0
453880,2013-10-23,TSCO,68.519997,68.389999,67.349998,68.610001,964100.0
454369,2013-10-24,TSCO,70.0,73.940002,69.019997,74.25,3596500.0
454858,2013-10-25,TSCO,74.059998,73.220001,73.08000200000001,74.910004,1482500.0
455347,2013-10-28,TSCO,73.339996,71.849998,71.510002,73.690002,1377900.0
455836,2013-10-29,TSCO,71.790001,72.25,71.309998,72.629997,793600.0
456325,2013-10-30,TSCO,72.260002,71.540001,71.120003,72.66999799999999,872000.0
456814,2013-10-31,TSCO,71.32,71.349998,70.589996,71.769997,1044900.0
457303,2013-11-01,TSCO,70.900002,71.120003,70.699997,71.5,914300.0
457792,2013-11-04,TSCO,70.459999,70.989998,70.459999,71.699997,1032700.0
458281,2013-11-05,TSCO,70.699997,70.760002,70.050003,71.209999,966500.0
458770,2013-11-06,TSCO,70.949997,71.389999,70.550003,71.959999,952300.0
459259,2013-11-07,TSCO,71.559998,70.040001,69.91999799999999,71.940002,870300.0
459748,2013-11-08,TSCO,70.059998,71.370003,70.029999,71.58000200000001,886000.0
460237,2013-11-11,TSCO,71.5,71.779999,70.949997,71.940002,529300.0
460726,2013-11-12,TSCO,71.400002,72.339996,71.139999,72.860001,726600.0
461215,2013-11-13,TSCO,71.970001,73.5,71.879997,73.510002,1086500.0
