,date,symbol,open,close,low,high,volume
269382,2012-04-12,DHR,40.8567088704,41.311599696799995,40.811222138000005,41.4859734648,2795800.0
269852,2012-04-13,DHR,41.1220629265,40.8491288855,40.8188021228,41.3646702047,2686600.0
270322,2012-04-16,DHR,41.084156178899995,40.9704321456,40.7960591357,41.2888567097,2655900.0
270792,2012-04-17,DHR,41.2206231994,41.5390439727,41.0689924185,41.7589075057,2897800.0
271262,2012-04-18,DHR,41.2736929492,41.4632304777,41.250946171399995,41.5845337377,2755100.0
271732,2012-04-19,DHR,40.3866580743,40.1819575436,39.8332062169,41.0765724034,8146200.0
272202,2012-04-20,DHR,40.4245648219,40.2880978014,40.1895375285,40.6292653526,6097600.0
272672,2012-04-23,DHR,39.825626232,39.9772570129,39.545109173600004,40.113724033400004,5186700.0
273142,2012-04-24,DHR,40.1440470053,40.3335875664,40.068233510300004,40.4624708112,4183300.0
273612,2012-04-25,DHR,40.6595921153,40.485214556500004,40.3866580743,40.864292645999996,3603300.0
274082,2012-04-26,DHR,40.3866580743,41.0235026536,40.3563313116,41.0689924185,3007900.0
274552,2012-04-27,DHR,41.2357869598,41.4632304777,41.1523896892,41.5466269902,3434000.0
275022,2012-04-30,DHR,41.3646702047,41.1068991661,40.7429886278,41.3949969674,3047200.0
275492,2012-05-01,DHR,40.9552691433,41.3874131918,40.7202418499,41.6982577711,2663500.0
275962,2012-05-02,DHR,41.0917361638,41.2888567097,40.9401053829,41.3874131918,2365300.0
276432,2012-05-03,DHR,41.3419264595,40.8718718727,40.780895375300005,41.3874131918,1871100.0
276902,2012-05-04,DHR,40.6141015921,40.636844579299996,40.2653540561,40.7354048522,3667300.0
277372,2012-05-07,DHR,41.1144791509,40.6595921153,40.515541319200004,41.1144791509,2371500.0
277842,2012-05-08,DHR,40.3563313116,41.0689924185,40.0075799849,41.1827126611,4651800.0
278312,2012-05-09,DHR,40.5534480667,40.8339651251,40.4169810463,41.3722532222,5815700.0
278782,2012-05-10,DHR,41.1978764216,40.7354048522,40.6292653526,41.357090219899995,4114600.0
279252,2012-05-11,DHR,40.500377558800004,40.682335102399996,40.3714943139,41.2130394238,2423200.0
279722,2012-05-14,DHR,40.3335875664,40.2350272934,40.1440470053,40.780895375300005,3344000.0
280192,2012-05-15,DHR,40.2880978014,40.113724033400004,40.0,40.9628529189,5040800.0
280662,2012-05-16,DHR,40.3790742987,39.757392721799995,39.742229719499996,40.4624708112,6034900.0
281132,2012-05-17,DHR,39.757392721799995,39.3328286581,39.3328286581,39.8635329796,4396400.0
281602,2012-05-18,DHR,39.5981789235,39.0978013647,38.9234275967,39.8483699773,6639500.0
282072,2012-05-21,DHR,39.24184837,39.9393464746,39.1281281274,40.0,4224800.0
282542,2012-05-22,DHR,39.9696732373,39.5072024261,39.2570113723,40.2047005307,5153900.0
283012,2012-05-23,DHR,39.2266884003,39.9924200152,39.0750583776,40.0909772555,6913500.0
283482,2012-05-24,DHR,40.0758134951,40.053070508000005,39.7877202426,40.2501910539,3216600.0
283952,2012-05-25,DHR,40.053070508000005,40.0,39.8711129644,40.3260045489,2775300.0
284422,2012-05-29,DHR,40.2956770281,40.530704321500004,40.2198642912,40.7050780895,3135900.0
284892,2012-05-30,DHR,40.0303267627,39.5526929492,39.5526929492,40.113724033400004,2897700.0
285362,2012-05-31,DHR,39.5223654284,39.4010621683,38.9082645944,39.666412433699996,5253400.0
285832,2012-06-01,DHR,38.6050037908,37.7710379075,37.7710379075,38.6808203184,6904400.0
286302,2012-06-04,DHR,37.7482949204,37.930252464,37.6497346475,38.0363927218,5893900.0
286772,2012-06-05,DHR,37.831692191100004,38.142532221399996,37.5739211524,38.2865792267,4778000.0
287242,2012-06-06,DHR,38.3396535254,38.9082645944,38.1122054587,38.9082645944,3469700.0
287712,2012-06-07,DHR,39.4162259288,38.7566338135,38.6808203184,39.6588324489,4912400.0
288182,2012-06-08,DHR,38.544353298000004,39.0523108416,38.4912797574,39.0902213799,3514600.0
288652,2012-06-11,DHR,39.264595147899996,38.483699772600005,38.4306300228,39.461711903,3778000.0
289122,2012-06-12,DHR,38.6125868082,39.0295678545,38.2638362396,39.0598946172,3699500.0
289592,2012-06-13,DHR,38.802124336599995,38.6125868082,38.445793025,39.0523108416,2885100.0
290062,2012-06-14,DHR,38.6277467779,38.9764981046,38.5216065201,39.0902213799,3237300.0
290532,2012-06-15,DHR,39.1811986354,39.188777861999995,38.9385913571,39.4010621683,5713200.0
291002,2012-06-18,DHR,38.9006808188,39.3404086429,38.695980288099996,39.4692956786,2935800.0
291472,2012-06-19,DHR,39.5375291888,40.0454905231,39.454131918099996,40.1819575436,2900600.0
291942,2012-06-20,DHR,39.9848369978,39.8635329796,39.5375291888,40.1516307809,3650800.0
292412,2012-06-21,DHR,39.9848369978,38.8248673238,38.7642137984,40.0,4026200.0
292882,2012-06-22,DHR,39.067474602,39.0598946172,38.8172873389,39.188777861999995,8143900.0
293352,2012-06-25,DHR,38.6277467779,38.324489765,38.2259294921,38.7111432904,2997900.0
293822,2012-06-26,DHR,38.2789992419,38.1501122062,37.7710379075,38.4003032601,3014500.0
294292,2012-06-27,DHR,38.0136451858,38.3927232752,38.0136451858,38.6277467779,2790600.0
294762,2012-06-28,DHR,37.9984859742,37.8544351782,37.2858241092,38.1273692191,4334300.0
295232,2012-06-29,DHR,38.5595132677,39.484459439,38.529190295700005,39.484459439,4726700.0
295702,2012-07-02,DHR,39.484459439,39.4920386657,39.0068248673,39.5678559515,3501100.0
296172,2012-07-03,DHR,39.431388931,39.924186505,39.3252448825,39.9317664898,2128000.0
296642,2012-07-05,DHR,39.8180432146,39.6891592115,39.5678559515,39.9545102351,2585800.0
297112,2012-07-06,DHR,39.2115253981,38.946171342,38.6504935557,39.264595147899996,2129700.0
297582,2012-07-09,DHR,38.718727066,38.7035640637,38.5216065201,38.9613343442,2604100.0
298052,2012-07-10,DHR,38.9764981046,38.5822600455,38.2410924943,39.4010621683,4094800.0
298522,2012-07-11,DHR,38.5216065201,38.1349529947,37.8392714178,38.6580735406,4099900.0
298992,2012-07-12,DHR,37.8695981805,37.5511743746,37.3616376043,37.8923419257,4680000.0
299462,2012-07-13,DHR,37.5435943897,38.4306300228,37.5435943897,38.498863533000005,3456400.0
299932,2012-07-16,DHR,38.3548127369,38.1273692191,37.8089446551,38.3548127369,2453300.0
300402,2012-07-17,DHR,38.1956027294,38.5367702805,37.8923419257,38.6808203184,2247500.0
300872,2012-07-18,DHR,38.3320697498,39.5072024261,38.2562562548,39.666412433699996,5109500.0
301342,2012-07-19,DHR,38.6504935557,38.7566338135,37.755874905300004,38.893100834,9984600.0
301812,2012-07-20,DHR,38.6884003033,38.771797573899995,38.2562562548,39.1357081122,6210600.0
302282,2012-07-23,DHR,38.1197892343,38.514026535300005,37.9150887036,38.718727066,4600100.0
302752,2012-07-24,DHR,38.514026535300005,37.9984859742,37.725548142600005,38.6353305535,4768400.0
303222,2012-07-25,DHR,38.233509476900004,38.7338908264,38.1956027294,38.9613343442,6151600.0
303692,2012-07-26,DHR,39.4768756634,39.461711903,39.0902213799,39.8711129644,4314700.0
304162,2012-07-27,DHR,39.6588324489,40.0606535254,39.545109173600004,40.3714943139,4815000.0
304632,2012-07-30,DHR,40.098560273000004,40.037906747600005,39.8332062169,40.4927983321,3790100.0
305102,2012-07-31,DHR,39.8711129644,40.037906747600005,39.8635329796,40.2805140258,4833200.0
305572,2012-08-01,DHR,40.2653540561,40.2577710387,39.9620932525,40.4245648219,3661000.0
306042,2012-08-02,DHR,39.9924200152,40.053070508000005,39.5754359363,40.2653540561,6145700.0
306512,2012-08-03,DHR,40.5079613344,40.4548915846,40.3639105383,40.84154511,3622700.0
306982,2012-08-06,DHR,40.667171341999996,40.1516307809,40.128887035700004,40.7126618651,2688300.0
307452,2012-08-07,DHR,40.2047005307,40.4245648219,40.2047005307,40.750568612600006,2735000.0
307922,2012-08-08,DHR,40.2653540561,40.3942380592,40.1895375285,40.5079613344,2110000.0
308392,2012-08-09,DHR,40.272934041,40.1667937832,40.1364670205,40.3714943139,2244500.0
308862,2012-08-10,DHR,39.9696732373,40.545868081900004,39.9696732373,40.5534480667,2187900.0
309332,2012-08-13,DHR,40.3866580743,40.8870356331,40.3335875664,40.8946194087,4432200.0
309802,2012-08-14,DHR,40.9401053829,40.621681577,40.5231250948,40.9401053829,2957500.0
310272,2012-08-15,DHR,40.6141015921,40.6141015921,40.470054586799996,40.7733115997,2473300.0
310742,2012-08-16,DHR,40.5534480667,40.4776345717,40.2577710387,40.6520083397,4966900.0
311212,2012-08-17,DHR,40.6141015921,40.780895375300005,40.3639105383,40.8339651251,4707500.0
311682,2012-08-20,DHR,40.7657316149,40.7657316149,40.667171341999996,40.9249423806,3365900.0
312152,2012-08-21,DHR,40.9021986354,40.5610318423,40.4927983321,41.1068991661,2716700.0
312622,2012-08-22,DHR,40.4245648219,40.7126618651,40.2880978014,40.7733115997,2157000.0
313092,2012-08-23,DHR,40.591358605,40.3032608037,40.2501910539,40.8491288855,3401000.0
313562,2012-08-24,DHR,40.1440470053,40.4094010614,40.083397270700004,40.6520083397,2954200.0
314032,2012-08-27,DHR,40.5761948446,40.485214556500004,40.3639105383,40.6899150872,2178500.0
314502,2012-08-28,DHR,40.3866580743,40.4624708112,40.2805140258,40.6444283548,2153300.0
314972,2012-08-29,DHR,40.470054586799996,40.4169810463,40.348747536,40.6595921153,2159800.0
315442,2012-08-30,DHR,40.128887035700004,40.174373768,40.1061402578,40.4169810463,2430900.0
315912,2012-08-31,DHR,40.3563313116,40.6141015921,40.2350272934,40.7202418499,2958500.0
316382,2012-09-04,DHR,40.6899150872,40.098560273000004,39.8559537529,40.6899150872,4583900.0
316852,2012-09-05,DHR,40.1971205459,40.0606535254,39.9772570129,40.485214556500004,2661800.0
317322,2012-09-06,DHR,40.4094010614,41.296436694499995,40.3942380592,41.3191796816,2841700.0
317792,2012-09-07,DHR,41.2888567097,41.7437437453,40.9325261562,41.796814253200004,3327000.0
318262,2012-09-10,DHR,41.4783934799,41.008338893099996,40.9628529189,41.6148605004,3737200.0
318732,2012-09-11,DHR,41.1068991661,41.3495064443,41.0462456407,41.3949969674,2692800.0
319202,2012-09-12,DHR,41.5617907506,41.5390439727,41.2888567097,41.7361645186,2641600.0
319672,2012-09-13,DHR,41.3495064443,42.009098559499996,41.1978764216,42.1986353298,3308300.0
320142,2012-09-14,DHR,42.1076588325,41.5163002275,41.311599696799995,42.410919636100004,6374300.0
320612,2012-09-17,DHR,41.4556467021,41.576953752899996,41.357090219899995,41.7134207733,4172500.0
321082,2012-09-18,DHR,41.432903715,42.1986353298,41.432903715,42.3123593632,4613400.0
321552,2012-09-19,DHR,42.2668688401,42.1000750569,41.7361645186,42.539802881,5393700.0
322022,2012-09-20,DHR,41.7513275209,41.7134207733,41.3949969674,41.827141015900004,3868800.0
322492,2012-09-21,DHR,42.069748294200004,41.6224404852,41.4556467021,42.1152380592,6221100.0
322962,2012-09-24,DHR,41.3874131918,41.5011372252,41.1902964367,41.5996974981,2317600.0
323432,2012-09-25,DHR,41.5011372252,41.3646702047,41.266109931799996,41.637604245700004,5549600.0
323902,2012-09-26,DHR,41.2282031843,41.7210007582,41.084156178899995,41.993934799099996,7151300.0
324372,2012-09-27,DHR,41.7589075057,42.039425322199996,41.5087202426,42.2592888552,4923800.0
324842,2012-09-28,DHR,41.8195610311,41.811977255500004,41.432903715,41.978771038699996,5589100.0
325312,2012-10-01,DHR,41.811977255500004,42.6459431388,41.811977255500004,43.328277483,6474500.0
325782,2012-10-02,DHR,42.797573161500004,42.350265352600005,42.0924950721,42.880970432199994,3322400.0
326252,2012-10-03,DHR,42.5549658833,42.7899931767,42.3881721001,42.979530705100004,3111900.0
326722,2012-10-04,DHR,42.964366944700004,42.8733904473,42.585292646,43.10841395,2633600.0
327192,2012-10-05,DHR,43.062927217600006,42.8051569371,42.6383631539,43.2448809705,2450300.0
327662,2012-10-08,DHR,42.7748301744,43.0856709629,42.608036391199995,43.2373009856,2590900.0
328132,2012-10-09,DHR,43.0705072025,42.024261561799996,41.9332812737,43.0705072025,5343400.0
328602,2012-10-10,DHR,41.9560280516,41.948444276,41.8802107658,42.335102350300005,3678400.0
329072,2012-10-11,DHR,42.1607285823,42.4033358605,42.0318415467,42.858226686900004,3776200.0
329542,2012-10-12,DHR,42.5322228962,42.4033358605,42.1986353298,42.835479909,4000300.0
330012,2012-10-15,DHR,42.4943123579,42.6762699015,42.3578453374,42.767246398800005,3708600.0
330482,2012-10-16,DHR,42.8430636846,42.911297194899994,42.8127369219,43.199394238100005,3584200.0
330952,2012-10-17,DHR,43.153904473100006,42.5322228962,42.4033358605,43.2069742229,6207700.0
331422,2012-10-18,DHR,40.485214556500004,40.5231250948,39.8407899924,40.9401053829,18249500.0
331892,2012-10-19,DHR,40.3032608037,40.4397278241,40.083397270700004,40.7581523882,9262600.0
332362,2012-10-22,DHR,40.4245648219,40.0454905231,39.6436694466,40.8036383624,9706200.0
332832,2012-10-23,DHR,39.545109173600004,39.7194867324,39.044731614899995,39.87869674,6504700.0
333302,2012-10-24,DHR,39.9696732373,39.6133426839,39.529945413200004,40.4169810463,4661000.0
333772,2012-10-25,DHR,38.438210007600006,39.6133426839,38.3851394996,39.825626232,16615100.0
334242,2012-10-26,DHR,39.6891592115,39.2494321456,39.1205443518,39.711902956799996,6194100.0
334712,2012-10-31,DHR,39.8332062169,39.219104624699995,39.1660348749,40.5231250948,6311200.0
335182,2012-11-01,DHR,39.4238051554,39.6512532222,39.3783191812,39.742229719499996,8585500.0
335652,2012-11-02,DHR,39.9696732373,39.3858984079,39.3479924185,40.1971205459,7981700.0
336122,2012-11-05,DHR,39.3631554208,39.5754359363,39.2721751327,39.742229719499996,7335400.0
336592,2012-11-06,DHR,39.6891592115,40.0303267627,39.6285056862,40.2653540561,4262000.0
337062,2012-11-07,DHR,39.5981789235,39.4010621683,39.2949219106,39.6739962093,5115800.0
337532,2012-11-08,DHR,39.4238051554,39.3252448825,39.310085670999996,39.6285056862,5119300.0
338002,2012-11-09,DHR,39.2039416225,39.4389689159,39.1508711145,39.780136467,3751200.0
338472,2012-11-12,DHR,39.4692956786,39.4768756634,39.3404086429,39.7194867324,2390500.0
338942,2012-11-13,DHR,39.24184837,39.5072024261,39.188777861999995,39.8407899924,3948600.0
339412,2012-11-14,DHR,39.6436694466,38.9764981046,38.9234275967,39.7649727066,6261500.0
339882,2012-11-15,DHR,38.968914329099995,39.1053813495,38.9082645944,39.2039416225,5115700.0
340352,2012-11-16,DHR,39.2039416225,39.4162259288,39.014404094,39.5526929492,5989800.0
340822,2012-11-19,DHR,39.7498097043,40.1061402578,39.6891592115,40.1061402578,3800900.0
341292,2012-11-20,DHR,39.8711129644,39.9090235027,39.5754359363,39.9090235027,3859200.0
341762,2012-11-21,DHR,39.9393464746,40.2122805156,39.8104632297,40.515541319200004,3322800.0
342232,2012-11-23,DHR,40.2880978014,40.5534480667,40.2122805156,40.5610318423,1360400.0
342702,2012-11-26,DHR,40.2122805156,39.9469302502,39.8635329796,40.2956770281,4011000.0
343172,2012-11-27,DHR,39.9620932525,39.5830197119,39.5147862017,40.022743745300005,5982000.0
343642,2012-11-28,DHR,39.6360894617,40.0303267627,39.461711903,40.128887035700004,6614500.0
344112,2012-11-29,DHR,40.272934041,40.667171341999996,40.1819575436,40.7657316149,5026800.0
344582,2012-11-30,DHR,40.6747551175,40.9173623958,40.5079613344,40.9931758909,4639900.0
345052,2012-12-03,DHR,41.2433661865,40.500377558800004,40.4624708112,41.2888567097,5047600.0
345522,2012-12-04,DHR,40.5382880971,40.3714943139,40.2350272934,40.6520083397,3799200.0
345992,2012-12-05,DHR,40.5079613344,40.447307809,40.0454905231,40.811222138000005,3971700.0
346462,2012-12-06,DHR,40.2805140258,40.2350272934,40.098560273000004,40.4776345717,3622600.0
346932,2012-12-07,DHR,40.515541319200004,40.5610318423,40.1364670205,40.6747551175,2495100.0
347402,2012-12-10,DHR,40.5761948446,40.4927983321,40.3639105383,40.621681577,3435000.0
347872,2012-12-11,DHR,40.621681577,40.5837748294,40.4776345717,40.9401053829,4086200.0
348342,2012-12-12,DHR,40.8188021228,41.4480667172,40.568611069,41.8423047764,6299800.0
348812,2012-12-13,DHR,41.379833207,41.6148605004,41.1902964367,41.857467778600004,5363100.0
349282,2012-12-14,DHR,41.5314639879,41.334343442,41.311599696799995,41.6755102351,3179800.0
349752,2012-12-17,DHR,41.5163002275,42.001514784,41.4632304777,42.0166777862,4409500.0
350222,2012-12-18,DHR,41.9560280516,42.7065966642,41.8877945413,42.767246398800005,4215600.0
350692,2012-12-19,DHR,42.683853677100004,42.2062191054,42.1986353298,42.7520871873,4540100.0
351162,2012-12-20,DHR,42.3123593632,42.835479909,42.2744526156,42.8961334344,4231600.0
351632,2012-12-21,DHR,42.2517050796,42.5018961335,42.1000750569,42.6307793783,4584500.0
352102,2012-12-24,DHR,42.4488263837,42.410919636100004,42.2441258529,42.608036391199995,840700.0
352572,2012-12-26,DHR,42.4184988628,42.1986353298,42.1000750569,42.5928726308,2038700.0
353042,2012-12-27,DHR,42.1304018196,42.2896118272,41.8195610311,42.4488263837,2416600.0
353512,2012-12-28,DHR,41.948444276,41.7134207733,41.6527672479,42.1607285823,2205700.0
353982,2012-12-31,DHR,41.5693707354,42.380592873400005,41.3722532222,42.4184988628,3194000.0
354453,2013-01-02,DHR,43.1842312358,43.5784685368,42.585292646,43.5784685368,5128500.0
354936,2013-01-03,DHR,43.4874920395,43.995453373800004,43.4874920395,44.2683866566,6700100.0
355419,2013-01-04,DHR,44.0030326005,44.040939348,43.7755890827,44.3442001517,4717000.0
355902,2013-01-07,DHR,45.3373760425,44.040939348,43.828659590600004,45.39044579229999,5890700.0
356385,2013-01-08,DHR,43.8893093253,43.7300985595,43.6315382866,44.2608036391,3636400.0
356868,2013-01-09,DHR,45.4890060652,45.3373760425,44.9886285065,45.868080363900006,9661100.0
357351,2013-01-10,DHR,45.4586793025,45.4814260804,44.92797498109999,45.4814260804,3830900.0
357834,2013-01-11,DHR,45.420772555,45.3222122821,45.1326755118,45.5344965884,4016600.0
358317,2013-01-14,DHR,45.307053070500004,45.1781652768,45.1099317665,45.451099317700006,3200100.0
358800,2013-01-15,DHR,45.0568620167,45.4814260804,44.8976482184,45.5117536012,3434000.0
359283,2013-01-16,DHR,45.3449598181,45.5420765732,45.163002274499995,45.6557998484,3109400.0
359766,2013-01-17,DHR,45.784686883999996,46.027294162299995,45.5041698257,46.2395746778,3639700.0
360249,2013-01-18,DHR,46.2547376801,45.875664139499996,45.2539787718,46.2547376801,4922600.0
360732,2013-01-22,DHR,45.7771038666,45.7922668689,45.640636846099994,46.057620925,5477100.0
361215,2013-01-23,DHR,45.693706595900004,45.837757392,45.3525390448,45.868080363900006,3929100.0
361698,2013-01-24,DHR,45.875664139499996,45.868080363900006,45.7998468537,46.3532987112,3800300.0
362181,2013-01-25,DHR,46.16376118270001,45.8984071266,45.837757392,46.2547376801,4294500.0
362664,2013-01-28,DHR,46.118271417799996,46.027294162299995,45.724033358599996,46.5731622442,4708900.0
363147,2013-01-29,DHR,45.3601228203,46.247158453400004,45.1099317665,46.6186527673,5531000.0
363630,2013-01-30,DHR,46.118271417799996,45.4890060652,45.3752865808,46.171341167600005,4623600.0
364113,2013-01-31,DHR,45.3601228203,45.4359363154,45.2084927976,45.6709636088,4551000.0
364596,2013-02-01,DHR,45.724033358599996,45.8453373768,45.5117536012,45.8984071266,5212500.0
365080,2013-02-04,DHR,45.6330568613,45.4586793025,45.40560955270001,45.7619401062,3224200.0
365564,2013-02-05,DHR,45.7467771039,46.0045473844,45.6709636088,46.1106914329,3030900.0
366048,2013-02-06,DHR,45.420772555,45.8150106141,45.420772555,45.8908271418,3009400.0
366532,2013-02-07,DHR,45.928733889300005,45.6178931009,45.3828658075,45.966640636899996,3251300.0
367016,2013-02-08,DHR,45.6027300986,46.103107657299994,45.5572395755,46.103107657299994,2021200.0
367500,2013-02-11,DHR,46.080364670200005,46.0045473844,45.7391971191,46.118271417799996,2463800.0
367984,2013-02-12,DHR,46.13343442,46.2244109174,46.0045473844,46.3760416983,3020600.0
368468,2013-02-13,DHR,46.398788476099995,46.2623214557,45.921153904499995,46.482185746800006,3152000.0
368952,2013-02-14,DHR,46.080364670200005,46.3684617134,45.883244124399994,46.5200924943,3678900.0
369436,2013-02-15,DHR,46.383625473900004,46.7626990144,46.125854435200004,46.929492797600005,4830800.0
369920,2013-02-19,DHR,46.8157695224,46.8536762699,46.6641387415,47.1114465504,2633700.0
370404,2013-02-20,DHR,46.9067460197,46.2244109174,46.16376118270001,47.005306292700006,5159400.0
370888,2013-02-21,DHR,46.027294162299995,46.2395746778,45.9363138742,46.398788476099995,3605300.0
371372,2013-02-22,DHR,46.3305549659,46.5959052313,46.2547376801,46.5959052313,2843300.0
371856,2013-02-25,DHR,46.633811978800004,45.40560955270001,45.3980295679,46.7778627749,4239700.0
372340,2013-02-26,DHR,45.595146323,45.7164533738,45.579987111499996,45.9059909022,2807600.0
372824,2013-02-27,DHR,45.7543601213,46.4291114481,45.6633798332,46.6186527673,3032200.0
373308,2013-02-28,DHR,46.550419257,46.702045489,46.34571493560001,46.9977263078,3385000.0
373792,2013-03-01,DHR,46.4366952237,46.6793025019,46.2092479151,46.823353298,3094100.0
374276,2013-03-04,DHR,46.641395754399994,46.7475360122,46.16376118270001,46.7626990144,2662600.0
374760,2013-03-05,DHR,46.876423047799996,47.172100075799996,46.793026535299994,47.3313108416,2674500.0
375244,2013-03-06,DHR,47.2479135709,46.8309325247,46.7551197877,47.354057619399995,3081100.0
375728,2013-03-07,DHR,46.929492797600005,46.565578468599995,46.5579984837,47.005306292700006,2703400.0
376212,2013-03-08,DHR,46.876423047799996,46.9598203185,46.656559514799994,47.0583768006,2950700.0
376696,2013-03-11,DHR,46.9673995451,47.2024268385,46.9598203185,47.232753601199995,2295800.0
377180,2013-03-12,DHR,47.232753601199995,47.1266103109,46.8991660349,47.3616376043,3738500.0
377664,2013-03-13,DHR,47.119030326,47.096287338900005,46.868839272200006,47.179680060699994,2602500.0
378148,2013-03-14,DHR,47.194843821099994,47.4601978772,47.172100075799996,47.4601978772,2374800.0
378632,2013-03-15,DHR,47.179680060699994,47.498104624700005,47.119030326,47.687641395,5560600.0
379116,2013-03-18,DHR,46.9825633056,46.861259287399996,46.7551197877,47.1569370736,3289700.0
379600,2013-03-19,DHR,47.020470053100006,46.4594382108,46.2168316907,47.1872638363,4587400.0
380084,2013-03-20,DHR,46.6034890069,46.482185746800006,46.3153919636,46.8536762699,3815800.0
380568,2013-03-21,DHR,46.3002282032,46.39120470060001,46.2395746778,46.7778627749,3014900.0
381052,2013-03-22,DHR,46.4594382108,46.7551197877,46.3305549659,46.8385125095,3058800.0
381536,2013-03-25,DHR,46.8536762699,46.2774814254,46.0348741471,47.0128900683,3768300.0
382020,2013-03-26,DHR,46.565578468599995,46.8840030326,46.4518589841,46.8991660349,2362300.0
382504,2013-03-27,DHR,46.6034890069,46.8840030326,46.467021986400006,46.9067460197,2460500.0
382988,2013-03-28,DHR,46.8840030326,47.119030326,46.694465504200004,47.179680060699994,3358800.0
383472,2013-04-01,DHR,46.8991660349,46.8460962851,46.633811978800004,47.081123578500005,2886400.0
383956,2013-04-02,DHR,47.005306292700006,46.8081895376,46.6717225171,47.0432130402,3415900.0
384440,2013-04-03,DHR,46.8840030326,46.3153919636,46.13343442,46.929492797600005,4653100.0
384924,2013-04-04,DHR,46.3760416983,46.057620925,45.959060652,46.6034890069,4319300.0
385408,2013-04-05,DHR,45.5041698257,45.9059909022,45.3222122821,45.9363138742,3558500.0
385892,2013-04-08,DHR,45.8908271418,46.0727808946,45.784686883999996,46.171341167600005,2254500.0
386376,2013-04-09,DHR,46.1106914329,45.8984071266,45.6330568613,46.13343442,3419500.0
386860,2013-04-10,DHR,46.0500379075,46.8385125095,45.8453373768,46.8840030326,3106700.0
387344,2013-04-11,DHR,46.8157695224,46.9598203185,46.6641387415,47.096287338900005,3124500.0
387828,2013-04-12,DHR,46.8385125095,46.6717225171,46.3684617134,46.9901432904,2218800.0
388312,2013-04-15,DHR,46.4594382108,45.420772555,45.420772555,46.6868862775,3803700.0
388796,2013-04-16,DHR,45.6709636088,46.2168316907,45.5420765732,46.231994693000004,2932600.0
389280,2013-04-17,DHR,45.989387414700005,45.291889310100004,45.1705860501,46.0348741471,4499300.0
389764,2013-04-18,DHR,43.9423790751,44.010612585299995,43.677028809700005,44.397270659600004,11990700.0
390248,2013-04-19,DHR,44.2456398787,44.8066709629,44.071266110699995,44.85216148600001,4657500.0
390732,2013-04-22,DHR,44.8218347233,44.7232744504,44.3517801365,45.0492782411,3144200.0
391216,2013-04-23,DHR,44.9962084913,44.7990917362,44.3442001517,45.1250955269,5807500.0
391700,2013-04-24,DHR,44.92797498109999,45.4586793025,44.753601213100005,45.693706595900004,5005200.0
392184,2013-04-25,DHR,45.5269128128,45.8225936316,45.3601228203,46.186504928000005,3455700.0
392668,2013-04-26,DHR,45.7771038666,45.443520091,45.4359363154,46.057620925,3467200.0
393152,2013-04-29,DHR,45.4890060652,45.6633798332,45.3980295679,45.7998468537,2774200.0
393636,2013-04-30,DHR,45.708870356400006,46.2016679303,45.5496595906,46.6489757392,6733400.0
394120,2013-05-01,DHR,45.9969673996,45.595146323,45.564823351099996,46.5352554966,3782600.0
394604,2013-05-02,DHR,45.7391971191,45.837757392,45.564823351099996,45.981804397299996,3288700.0
395088,2013-05-03,DHR,46.3153919636,46.0955276725,45.951476876499996,46.467021986400006,4975200.0
395572,2013-05-06,DHR,46.08794389689999,46.482185746800006,45.8984071266,46.5883260046,2742300.0
396056,2013-05-07,DHR,46.633811978800004,46.6489757392,46.4139484458,46.8309325247,2331000.0
396540,2013-05-08,DHR,46.626231993999994,46.7323722517,46.5125087188,46.793026535299994,2740400.0
397024,2013-05-09,DHR,46.709629264600004,46.8081895376,46.5883260046,47.096287338900005,2648800.0
397508,2013-05-10,DHR,46.793026535299994,46.929492797600005,46.6489757392,46.9673995451,1927400.0
397992,2013-05-13,DHR,46.7626990144,46.702045489,46.6793025019,46.97497953,3036400.0
398476,2013-05-14,DHR,46.770278999300004,46.891586808199996,46.7172092495,47.065959818100005,5114800.0
398960,2013-05-15,DHR,46.8157695224,47.0507968158,46.6868862775,47.1114465504,5213400.0
399444,2013-05-16,DHR,46.823353298,47.2100068234,46.8081895376,47.6497346475,6151900.0
399928,2013-05-17,DHR,47.5739211524,47.952995451099994,47.566338135,48.021228961400006,5061100.0
400412,2013-05-20,DHR,47.8999257013,48.574677028100005,47.8392714178,48.5898400304,4717700.0
400896,2013-05-21,DHR,48.5216065201,48.4003032601,48.3396535254,48.8172873389,3101700.0
401380,2013-05-22,DHR,48.392723275200005,47.581501137299995,47.3692206217,48.5519332828,3720800.0
401864,2013-05-23,DHR,47.24033358609999,47.3009871115,47.1417733131,47.543594389700004,3723100.0
402348,2013-05-24,DHR,47.005306292700006,47.081123578500005,46.785442759700004,47.3009871115,3017200.0
402832,2013-05-28,DHR,47.5511743746,47.4526141016,47.3616376043,47.9226686884,2612600.0
403316,2013-05-29,DHR,47.081123578500005,47.16452009100001,46.929492797600005,47.3692206217,2774700.0
403800,2013-05-30,DHR,47.3237308567,47.3843805914,47.0735398029,47.687641395,2767600.0
404284,2013-05-31,DHR,47.16452009100001,46.868839272200006,46.868839272200006,47.566338135,3558000.0
404768,2013-06-03,DHR,46.8991660349,47.2858241092,46.8309325247,47.3237308567,4153200.0
405252,2013-06-04,DHR,47.179680060699994,46.8460962851,46.580742228999995,47.5890811221,3902700.0
