,date,symbol,open,close,low,high,volume
684985,2015-09-04,TRIP,68.599998,67.209999,67.120003,68.739998,1576600.0
685482,2015-09-08,TRIP,67.5,67.599998,67.360001,68.089996,2224600.0
685979,2015-09-09,TRIP,68.32,66.91999799999999,66.75,68.529999,1516500.0
686476,2015-09-10,TRIP,66.629997,67.489998,66.339996,68.400002,1907000.0
686973,2015-09-11,TRIP,67.360001,66.91999799999999,65.620003,67.860001,1882000.0
687470,2015-09-14,TRIP,67.160004,67.790001,66.400002,68.339996,1270000.0
687967,2015-09-15,TRIP,67.410004,70.059998,66.269997,70.339996,2392600.0
688464,2015-09-16,TRIP,70.360001,69.900002,69.230003,70.739998,2070500.0
688961,2015-09-17,TRIP,69.849998,69.889999,69.099998,70.489998,2393000.0
689458,2015-09-18,TRIP,69.209999,68.639999,68.400002,70.099998,1917900.0
689955,2015-09-21,TRIP,68.870003,68.379997,67.989998,69.300003,883600.0
690452,2015-09-22,TRIP,67.730003,67.199997,66.529999,68.379997,1277200.0
690949,2015-09-23,TRIP,67.08000200000001,65.690002,65.660004,67.720001,1113900.0
691446,2015-09-24,TRIP,65.099998,65.459999,64.370003,65.699997,1480100.0
691943,2015-09-25,TRIP,65.739998,64.889999,64.339996,66.489998,1299800.0
692440,2015-09-28,TRIP,64.699997,62.880001,62.790001000000004,65.300003,1541700.0
692937,2015-09-29,TRIP,62.970001,63.419998,62.240002000000004,63.959998999999996,1181500.0
693434,2015-09-30,TRIP,64.010002,63.02,62.619999,64.32,1568300.0
693931,2015-10-01,TRIP,63.240002000000004,64.129997,63.0,64.339996,1641500.0
694428,2015-10-02,TRIP,63.23,66.360001,63.07,66.360001,1273200.0
694925,2015-10-05,TRIP,67.300003,67.239998,66.809998,67.779999,1224500.0
695422,2015-10-06,TRIP,67.199997,66.839996,66.760002,68.160004,1515100.0
695919,2015-10-07,TRIP,67.190002,67.730003,66.139999,68.43,955100.0
696416,2015-10-08,TRIP,67.400002,69.58000200000001,67.400002,69.650002,1062800.0
696913,2015-10-09,TRIP,69.339996,67.980003,67.57,69.379997,1488600.0
697410,2015-10-12,TRIP,68.010002,67.480003,66.709999,68.5,779100.0
697907,2015-10-13,TRIP,67.129997,66.690002,66.43,68.300003,819600.0
698404,2015-10-14,TRIP,81.980003,83.720001,78.199997,84.5,19927600.0
698901,2015-10-15,TRIP,83.209999,83.360001,79.82,83.550003,4997500.0
699398,2015-10-16,TRIP,83.699997,83.199997,81.089996,83.720001,2537100.0
699896,2015-10-19,TRIP,83.389999,84.139999,82.529999,85.160004,2316600.0
700394,2015-10-20,TRIP,84.300003,84.25,83.440002,85.08000200000001,1607100.0
700892,2015-10-21,TRIP,84.800003,82.16999799999999,82.0,84.800003,1361600.0
701390,2015-10-22,TRIP,82.400002,83.559998,81.470001,83.709999,1855900.0
701888,2015-10-23,TRIP,85.07,82.900002,82.300003,85.150002,2507100.0
702386,2015-10-26,TRIP,82.949997,83.650002,82.529999,84.07,1451800.0
702884,2015-10-27,TRIP,81.989998,81.760002,80.739998,82.459999,1395400.0
703382,2015-10-28,TRIP,81.769997,81.300003,80.870003,82.349998,1611900.0
703880,2015-10-29,TRIP,81.260002,80.93,80.739998,82.019997,1780900.0
704378,2015-10-30,TRIP,81.269997,83.779999,80.760002,84.699997,2181400.0
704876,2015-11-02,TRIP,83.66999799999999,83.160004,82.269997,83.720001,1612200.0
705374,2015-11-03,TRIP,83.309998,82.25,82.050003,84.040001,2209000.0
705872,2015-11-04,TRIP,81.809998,82.620003,81.629997,83.199997,1475400.0
706370,2015-11-05,TRIP,83.949997,83.110001,82.760002,84.559998,3309400.0
706868,2015-11-06,TRIP,74.489998,77.41999799999999,73.57,77.970001,8422700.0
707366,2015-11-09,TRIP,76.440002,77.120003,74.82,77.650002,3653600.0
707864,2015-11-10,TRIP,76.91999799999999,78.349998,76.790001,78.529999,2298300.0
708362,2015-11-11,TRIP,78.970001,79.739998,78.150002,81.129997,2204700.0
708860,2015-11-12,TRIP,79.160004,79.150002,78.639999,80.519997,1644000.0
709358,2015-11-13,TRIP,78.610001,77.949997,76.800003,79.150002,2046400.0
709857,2015-11-16,TRIP,77.5,78.550003,75.779999,78.559998,1883700.0
710356,2015-11-17,TRIP,77.5,78.120003,77.41999799999999,79.610001,1517300.0
710855,2015-11-18,TRIP,78.870003,83.68,78.809998,83.769997,3234000.0
711354,2015-11-19,TRIP,83.550003,84.550003,83.059998,85.220001,2519400.0
711853,2015-11-20,TRIP,85.010002,84.980003,84.089996,85.870003,2166300.0
712352,2015-11-23,TRIP,84.91999799999999,84.800003,84.33000200000001,86.199997,2009500.0
712851,2015-11-24,TRIP,83.93,82.980003,81.879997,83.93,2141400.0
713350,2015-11-25,TRIP,82.900002,82.769997,82.269997,83.16999799999999,858800.0
713849,2015-11-27,TRIP,82.800003,82.790001,82.309998,83.349998,558500.0
714348,2015-11-30,TRIP,82.809998,82.370003,81.769997,82.980003,1284900.0
714847,2015-12-01,TRIP,82.849998,82.93,82.480003,83.440002,980500.0
715346,2015-12-02,TRIP,82.559998,82.91999799999999,82.239998,83.32,1121400.0
715845,2015-12-03,TRIP,82.739998,83.139999,82.58000200000001,84.910004,2117400.0
716344,2015-12-04,TRIP,83.059998,84.370003,82.33000200000001,84.709999,1712600.0
716843,2015-12-07,TRIP,83.989998,83.07,82.370003,84.480003,1606900.0
717342,2015-12-08,TRIP,82.540001,83.199997,81.889999,83.839996,880900.0
717841,2015-12-09,TRIP,82.75,82.410004,82.139999,84.16999799999999,971500.0
718340,2015-12-10,TRIP,83.839996,83.519997,82.650002,84.139999,1219200.0
718839,2015-12-11,TRIP,82.389999,82.480003,82.0,83.470001,941400.0
719338,2015-12-14,TRIP,82.389999,83.800003,82.050003,84.190002,1443500.0
719837,2015-12-15,TRIP,84.269997,85.910004,83.839996,87.08000200000001,1595500.0
720336,2015-12-16,TRIP,86.68,86.879997,84.610001,87.5,1533300.0
720835,2015-12-17,TRIP,87.16999799999999,85.379997,85.209999,87.260002,1095100.0
721334,2015-12-18,TRIP,84.940002,84.349998,83.839996,85.739998,2336500.0
721833,2015-12-21,TRIP,85.0,84.120003,83.18,85.790001,878000.0
722332,2015-12-22,TRIP,84.480003,84.400002,83.019997,84.650002,670900.0
722831,2015-12-23,TRIP,84.779999,84.879997,83.660004,85.150002,1155200.0
723330,2015-12-24,TRIP,85.089996,85.449997,84.610001,85.93,823000.0
723829,2015-12-28,TRIP,84.980003,85.199997,84.16999799999999,85.459999,1386100.0
724328,2015-12-29,TRIP,86.0,86.510002,85.449997,86.93,582800.0
724827,2015-12-30,TRIP,86.389999,86.150002,85.940002,86.83000200000001,573700.0
725326,2015-12-31,TRIP,85.870003,85.25,85.199997,86.58000200000001,551600.0
725825,2016-01-04,TRIP,83.639999,82.980003,82.019997,83.760002,1733900.0
726324,2016-01-05,TRIP,83.389999,81.93,80.949997,83.970001,1450800.0
726823,2016-01-06,TRIP,81.339996,80.099998,79.230003,81.739998,2521700.0
727322,2016-01-07,TRIP,78.33000200000001,77.690002,76.809998,78.940002,1945200.0
727821,2016-01-08,TRIP,77.769997,76.18,75.91999799999999,78.599998,1447700.0
728320,2016-01-11,TRIP,76.660004,76.949997,75.599998,77.309998,1357400.0
728819,2016-01-12,TRIP,77.18,77.360001,76.339996,78.800003,1189400.0
729318,2016-01-13,TRIP,77.480003,72.940002,71.58000200000001,78.0,2893200.0
729817,2016-01-14,TRIP,73.209999,71.91999799999999,69.269997,73.360001,2897200.0
730316,2016-01-15,TRIP,69.769997,70.629997,68.879997,70.690002,2911200.0
730815,2016-01-19,TRIP,71.339996,71.190002,70.07,72.339996,2509900.0
731314,2016-01-20,TRIP,70.029999,69.260002,65.779999,70.900002,2480000.0
731813,2016-01-21,TRIP,69.290001,69.510002,68.16999799999999,72.459999,1577900.0
732312,2016-01-22,TRIP,70.68,70.650002,69.769997,72.449997,1009800.0
732811,2016-01-25,TRIP,70.760002,69.489998,69.230003,71.010002,1118000.0
733310,2016-01-26,TRIP,69.91999799999999,69.690002,67.440002,70.440002,2445300.0
733809,2016-01-27,TRIP,65.809998,67.540001,65.41999799999999,69.139999,3199400.0
734308,2016-01-28,TRIP,67.290001,67.32,65.0,68.099998,2710600.0
734807,2016-01-29,TRIP,67.309998,66.760002,66.370003,68.120003,2624400.0
735306,2016-02-01,TRIP,66.519997,67.190002,65.800003,67.639999,1793700.0
735805,2016-02-02,TRIP,66.470001,63.0,62.099998,66.839996,3028800.0
736304,2016-02-03,TRIP,63.700001,62.77,60.880001,64.260002,2068500.0
736803,2016-02-04,TRIP,62.889998999999996,63.810001,62.310001,64.519997,1802400.0
737302,2016-02-05,TRIP,63.27,58.369999,57.290001000000004,63.580002,5109300.0
737801,2016-02-08,TRIP,57.009997999999996,55.880001,55.290001000000004,57.84,4265400.0
738300,2016-02-09,TRIP,55.32,54.09,53.509997999999996,57.169998,2689100.0
738799,2016-02-10,TRIP,54.900002,54.349998,53.48,55.990002000000004,4731500.0
739298,2016-02-11,TRIP,60.919998,61.07,59.490002000000004,64.75,9480500.0
739797,2016-02-12,TRIP,61.0,59.900002,57.849998,61.07,4257700.0
740296,2016-02-16,TRIP,60.389998999999996,63.32,59.950001,63.470001,3093800.0
740795,2016-02-17,TRIP,65.019997,65.349998,64.07,67.0,3337200.0
741294,2016-02-18,TRIP,65.410004,63.07,62.389998999999996,65.989998,2286000.0
741793,2016-02-19,TRIP,62.700001,63.419998,61.380001,63.77,1770800.0
742292,2016-02-22,TRIP,61.799999,63.110001000000004,61.369999,63.509997999999996,2022400.0
742791,2016-02-23,TRIP,63.0,60.700001,60.389998999999996,63.209998999999996,2534000.0
743290,2016-02-24,TRIP,60.0,60.66,58.529999,61.16,2503000.0
743789,2016-02-25,TRIP,60.830002,62.049999,59.759997999999996,62.07,1244100.0
744288,2016-02-26,TRIP,62.189999,62.380001,61.68,62.950001,1676900.0
744787,2016-02-29,TRIP,62.279999,62.599998,61.810001,63.299999,2246600.0
745286,2016-03-01,TRIP,63.209998999999996,66.099998,62.73,66.389999,2970500.0
745785,2016-03-02,TRIP,66.07,65.32,64.529999,66.43,1806600.0
746284,2016-03-03,TRIP,65.050003,65.57,64.449997,66.620003,1594100.0
746783,2016-03-04,TRIP,65.849998,65.099998,64.220001,65.910004,1549900.0
747282,2016-03-07,TRIP,65.040001,65.5,63.700001,66.230003,1983000.0
747781,2016-03-08,TRIP,65.110001,62.57,62.490002000000004,65.949997,2087900.0
748280,2016-03-09,TRIP,62.650002,60.98,60.02,63.610001000000004,2732500.0
748779,2016-03-10,TRIP,61.450001,61.02,59.330002,61.860001000000004,2228900.0
749278,2016-03-11,TRIP,61.810001,63.700001,61.380001,63.75,1597500.0
749777,2016-03-14,TRIP,63.080002,66.540001,63.049999,68.279999,5466800.0
750276,2016-03-15,TRIP,66.43,66.800003,65.550003,66.970001,2353300.0
750775,2016-03-16,TRIP,66.82,67.480003,66.010002,67.739998,1869500.0
751274,2016-03-17,TRIP,67.220001,65.309998,65.25,68.220001,2083900.0
751773,2016-03-18,TRIP,65.25,64.309998,63.450001,65.269997,4860800.0
752272,2016-03-21,TRIP,64.400002,65.709999,64.360001,65.790001,1518400.0
752771,2016-03-22,TRIP,64.0,64.040001,63.650002,65.08000200000001,2059500.0
753270,2016-03-23,TRIP,64.160004,61.740002000000004,61.509997999999996,64.339996,2097300.0
753769,2016-03-24,TRIP,61.720001,62.23,60.5,62.439999,1683400.0
754268,2016-03-28,TRIP,62.610001000000004,62.509997999999996,61.529999,63.139998999999996,1309200.0
754767,2016-03-29,TRIP,62.790001000000004,65.58000200000001,62.02,65.910004,2549600.0
755266,2016-03-30,TRIP,65.93,66.58000200000001,65.83000200000001,68.07,2249800.0
755765,2016-03-31,TRIP,66.0,66.5,65.33000200000001,66.849998,1700900.0
756264,2016-04-01,TRIP,66.050003,67.230003,65.099998,67.389999,1725300.0
756763,2016-04-04,TRIP,67.440002,65.089996,64.93,67.5,1155200.0
757262,2016-04-05,TRIP,64.089996,63.959998999999996,63.09,64.790001,1801400.0
757761,2016-04-06,TRIP,64.389999,65.529999,63.849998,65.760002,1137700.0
758260,2016-04-07,TRIP,65.230003,63.349998,62.580002,65.510002,2378800.0
758759,2016-04-08,TRIP,64.07,62.240002000000004,61.700001,64.58000200000001,2388600.0
759258,2016-04-11,TRIP,62.48,60.59,60.549999,62.860001000000004,2043400.0
759757,2016-04-12,TRIP,60.560001,61.439999,60.200001,61.490002000000004,1801000.0
760256,2016-04-13,TRIP,61.959998999999996,63.790001000000004,61.799999,63.860001000000004,2267200.0
760755,2016-04-14,TRIP,63.849998,63.509997999999996,63.029999,64.269997,1032700.0
761254,2016-04-15,TRIP,63.599998,63.0,62.290001000000004,63.77,1352600.0
761753,2016-04-18,TRIP,63.060001,65.440002,62.689999,65.639999,1904600.0
762252,2016-04-19,TRIP,65.879997,64.540001,63.990002000000004,65.879997,2299200.0
762751,2016-04-20,TRIP,64.699997,64.389999,63.639998999999996,64.839996,1059500.0
763250,2016-04-21,TRIP,64.650002,63.810001,63.389998999999996,65.0,1193000.0
763749,2016-04-22,TRIP,63.470001,63.34,62.970001,64.550003,1442200.0
764248,2016-04-25,TRIP,63.169998,62.549999,62.0,63.470001,1049500.0
764747,2016-04-26,TRIP,62.529999,62.5,62.02,63.59,1249000.0
765246,2016-04-27,TRIP,62.5,63.689999,61.959998999999996,63.740002000000004,1520300.0
765745,2016-04-28,TRIP,64.120003,63.599998,63.439999,65.0,2886100.0
766244,2016-04-29,TRIP,64.0,64.589996,62.380001,64.980003,1797200.0
766743,2016-05-02,TRIP,64.41999799999999,64.889999,63.900002,65.239998,1832800.0
767242,2016-05-03,TRIP,64.269997,65.83000200000001,63.189999,65.989998,3946400.0
767741,2016-05-04,TRIP,64.279999,63.130001,62.669998,64.82,4461500.0
768240,2016-05-05,TRIP,61.0,62.040001000000004,60.560001,65.800003,7308900.0
768739,2016-05-06,TRIP,61.599998,62.07,59.639998999999996,62.09,3181400.0
769238,2016-05-09,TRIP,62.380001,63.09,62.150002,64.949997,3448900.0
769737,2016-05-10,TRIP,63.57,66.099998,63.560001,66.889999,3416500.0
770236,2016-05-11,TRIP,66.209999,65.66999799999999,65.220001,66.400002,2264300.0
770735,2016-05-12,TRIP,66.050003,63.779999,63.16,66.050003,2494900.0
771234,2016-05-13,TRIP,63.709998999999996,64.459999,63.669998,64.910004,1966300.0
771733,2016-05-16,TRIP,64.510002,64.900002,64.239998,65.25,1187400.0
772232,2016-05-17,TRIP,64.949997,65.790001,64.910004,66.800003,2774000.0
772731,2016-05-18,TRIP,65.279999,64.16999799999999,63.41,65.650002,2143100.0
773230,2016-05-19,TRIP,64.07,63.25,62.57,64.529999,1594900.0
773729,2016-05-20,TRIP,63.540001000000004,64.529999,63.41,65.190002,1798700.0
774228,2016-05-23,TRIP,64.809998,66.870003,64.529999,68.43,3469400.0
774727,2016-05-24,TRIP,66.91999799999999,66.07,66.019997,67.83000200000001,2302100.0
775226,2016-05-25,TRIP,66.18,66.900002,65.699997,67.220001,1655700.0
775725,2016-05-26,TRIP,66.839996,66.599998,65.800003,67.349998,1000800.0
776224,2016-05-27,TRIP,66.540001,67.32,66.389999,68.529999,1303600.0
776723,2016-05-31,TRIP,67.5,67.739998,67.18,68.08000200000001,1566700.0
777222,2016-06-01,TRIP,67.410004,67.059998,66.059998,67.68,863200.0
777721,2016-06-02,TRIP,66.790001,68.629997,66.269997,68.760002,1284700.0
778220,2016-06-03,TRIP,68.300003,68.160004,67.160004,68.410004,1403800.0
778719,2016-06-06,TRIP,68.629997,71.459999,67.91999799999999,71.610001,3407700.0
779218,2016-06-07,TRIP,69.779999,68.629997,68.050003,69.949997,4475400.0
779717,2016-06-08,TRIP,69.029999,69.239998,68.760002,69.870003,1676200.0
780216,2016-06-09,TRIP,69.019997,69.470001,68.849998,70.510002,1151000.0
780715,2016-06-10,TRIP,68.760002,67.220001,66.900002,69.150002,1738400.0
781214,2016-06-13,TRIP,67.019997,66.110001,66.010002,68.589996,1579400.0
781713,2016-06-14,TRIP,65.650002,65.07,64.220001,66.370003,1649800.0
782212,2016-06-15,TRIP,65.43,64.839996,64.699997,66.220001,1574100.0
782711,2016-06-16,TRIP,63.990002000000004,64.389999,62.529999,64.629997,1814700.0
783210,2016-06-17,TRIP,64.059998,63.080002,62.849998,64.769997,2014700.0
783709,2016-06-20,TRIP,63.98,64.660004,63.619999,65.75,2160900.0
784208,2016-06-21,TRIP,64.910004,64.510002,63.630001,64.910004,1026500.0
784707,2016-06-22,TRIP,64.339996,64.739998,64.160004,65.300003,912800.0
785206,2016-06-23,TRIP,65.32,65.980003,65.019997,66.440002,1442900.0
785705,2016-06-24,TRIP,62.709998999999996,61.869999,61.360001000000004,64.370003,4606900.0
786204,2016-06-27,TRIP,61.200001,60.029999,58.959998999999996,61.669998,3188900.0
786703,2016-06-28,TRIP,60.689999,61.150002,60.299999,61.599998,1538800.0
787202,2016-06-29,TRIP,61.970001,63.889998999999996,61.869999,64.230003,1966200.0
787701,2016-06-30,TRIP,64.019997,64.300003,63.400002,64.849998,1321100.0
788200,2016-07-01,TRIP,64.300003,64.610001,64.279999,65.360001,1066300.0
788699,2016-07-05,TRIP,64.150002,64.300003,63.75,64.58000200000001,1430000.0
789199,2016-07-06,TRIP,63.880001,64.980003,63.810001,65.120003,1511700.0
789699,2016-07-07,TRIP,65.129997,65.610001,65.0,66.16999799999999,1456600.0
790199,2016-07-08,TRIP,66.089996,67.129997,66.08000200000001,67.459999,1495900.0
790699,2016-07-11,TRIP,67.190002,68.199997,67.18,68.529999,1310500.0
791199,2016-07-12,TRIP,68.589996,69.720001,68.33000200000001,70.379997,2219800.0
791699,2016-07-13,TRIP,69.889999,68.589996,68.199997,70.360001,2552300.0
792199,2016-07-14,TRIP,69.360001,68.529999,68.379997,69.910004,1197300.0
792699,2016-07-15,TRIP,68.910004,68.260002,67.75,68.910004,990700.0
793199,2016-07-18,TRIP,68.059998,68.739998,67.870003,69.110001,1087000.0
793699,2016-07-19,TRIP,68.489998,68.550003,68.08000200000001,68.730003,734200.0
794199,2016-07-20,TRIP,68.58000200000001,69.290001,68.110001,69.800003,1228800.0
794699,2016-07-21,TRIP,69.360001,68.690002,68.220001,69.690002,1029800.0
795199,2016-07-22,TRIP,69.139999,70.089996,68.489998,70.230003,1254100.0
795699,2016-07-25,TRIP,70.019997,70.059998,69.449997,70.309998,1099100.0
796199,2016-07-26,TRIP,70.050003,69.940002,69.660004,71.059998,1338100.0
796699,2016-07-27,TRIP,70.050003,69.849998,69.480003,70.220001,1544100.0
797199,2016-07-28,TRIP,71.099998,71.230003,69.66999799999999,71.690002,1568900.0
797699,2016-07-29,TRIP,69.5,69.970001,69.16999799999999,70.440002,2420600.0
798199,2016-08-01,TRIP,70.089996,70.449997,69.400002,70.699997,2078500.0
798699,2016-08-02,TRIP,70.279999,69.410004,68.239998,70.279999,2607100.0
799199,2016-08-03,TRIP,69.309998,69.489998,68.800003,70.370003,3674500.0
799699,2016-08-04,TRIP,64.0,63.59,62.689999,66.129997,8795400.0
800199,2016-08-05,TRIP,63.040001000000004,60.810001,60.73,63.599998,5439600.0
800699,2016-08-08,TRIP,61.0,61.84,60.68,61.860001000000004,3592700.0
801199,2016-08-09,TRIP,62.02,61.099998,60.740002000000004,62.299999,3538700.0
801699,2016-08-10,TRIP,61.18,61.25,60.939999,61.66,2395500.0
802199,2016-08-11,TRIP,61.259997999999996,61.59,61.099998,62.0,1563700.0
802699,2016-08-12,TRIP,61.310001,61.700001,61.029999,61.950001,1624300.0
803199,2016-08-15,TRIP,61.869999,62.130001,61.619999,62.450001,1379200.0
803699,2016-08-16,TRIP,62.07,62.0,61.889998999999996,62.509997999999996,1607900.0
804199,2016-08-17,TRIP,62.099998,62.049999,61.669998,62.27,1274600.0
804699,2016-08-18,TRIP,62.150002,62.23,61.799999,62.5,997900.0
805199,2016-08-19,TRIP,62.130001,62.0,61.459998999999996,62.549999,1388000.0
805699,2016-08-22,TRIP,62.0,61.799999,61.34,62.0,1384300.0
806199,2016-08-23,TRIP,61.91,62.639998999999996,61.869999,63.290001000000004,1849900.0
806699,2016-08-24,TRIP,62.720001,61.93,61.709998999999996,63.580002,1189300.0
807199,2016-08-25,TRIP,62.0,61.900002,61.509997999999996,62.450001,1449900.0
807699,2016-08-26,TRIP,62.279999,62.369999,61.98,63.209998999999996,1130800.0
808199,2016-08-29,TRIP,62.25,61.939999,61.790001000000004,62.400002,1290600.0
808699,2016-08-30,TRIP,62.389998999999996,61.25,60.950001,62.509997999999996,1454600.0
809199,2016-08-31,TRIP,61.369999,61.0,60.75,61.48,1229000.0
809699,2016-09-01,TRIP,60.91,61.32,60.799999,61.580002,1023700.0
810199,2016-09-02,TRIP,61.599998,61.200001,60.889998999999996,61.959998999999996,1034600.0
810699,2016-09-06,TRIP,61.110001000000004,61.52,60.639998999999996,61.98,1994400.0
811199,2016-09-07,TRIP,61.810001,62.16,61.580002,62.849998,1324000.0
811699,2016-09-08,TRIP,61.950001,61.799999,61.439999,62.25,1037600.0
812199,2016-09-09,TRIP,61.360001000000004,61.720001,61.130001,62.970001,2509800.0
812699,2016-09-12,TRIP,61.540001000000004,63.610001000000004,61.540001000000004,63.740002000000004,2137200.0
813199,2016-09-13,TRIP,62.860001000000004,63.040001000000004,62.52,63.34,1473800.0
813699,2016-09-14,TRIP,62.080002,61.810001,61.759997999999996,63.380001,1647700.0
814199,2016-09-15,TRIP,61.650002,61.82,60.950001,62.040001000000004,1433300.0
814699,2016-09-16,TRIP,61.689999,61.290001000000004,60.490002000000004,61.73,2772100.0
815199,2016-09-19,TRIP,61.560001,60.0,59.810001,61.639998999999996,1910400.0
815699,2016-09-20,TRIP,60.16,60.25,59.720001,60.459998999999996,1188300.0
816199,2016-09-21,TRIP,60.5,60.540001000000004,59.869999,60.779999,1345100.0
816699,2016-09-22,TRIP,60.740002000000004,61.360001000000004,60.389998999999996,61.43,1174400.0
817199,2016-09-23,TRIP,61.439999,61.869999,61.209998999999996,62.169998,1321100.0
817699,2016-09-26,TRIP,61.650002,61.889998999999996,61.330002,61.970001,996000.0
818199,2016-09-27,TRIP,62.009997999999996,64.260002,61.919998,64.68,2384500.0
818699,2016-09-28,TRIP,64.370003,64.08000200000001,63.720001,65.029999,1525900.0
819199,2016-09-29,TRIP,63.790001000000004,63.0,62.82,64.41999799999999,2561200.0
819699,2016-09-30,TRIP,62.98,63.18,62.959998999999996,63.48,1682300.0
820199,2016-10-03,TRIP,62.900002,63.349998,62.209998999999996,63.450001,841900.0
820699,2016-10-04,TRIP,63.740002000000004,64.41999799999999,63.41,64.730003,1019100.0
821199,2016-10-05,TRIP,64.75,65.870003,64.540001,66.129997,2138400.0
821699,2016-10-06,TRIP,65.889999,64.839996,64.360001,65.889999,1675300.0
822199,2016-10-07,TRIP,65.089996,64.0,63.599998,65.089996,1185100.0
822699,2016-10-10,TRIP,64.239998,64.599998,64.010002,64.800003,1198400.0
823199,2016-10-11,TRIP,64.5,63.43,63.099998,64.599998,2071800.0
823699,2016-10-12,TRIP,63.389998999999996,62.990002000000004,62.5,63.450001,1558400.0
824199,2016-10-13,TRIP,62.66,62.240002000000004,61.75,62.66,1737500.0
824699,2016-10-14,TRIP,62.400002,61.310001,61.110001000000004,62.650002,1978900.0
825199,2016-10-17,TRIP,61.43,61.459998999999996,60.689999,61.849998,1471100.0
825699,2016-10-18,TRIP,62.66,63.189999,62.07,63.490002000000004,1655600.0
826199,2016-10-19,TRIP,63.16,63.869999,63.16,64.239998,2028500.0
826699,2016-10-20,TRIP,63.689999,62.029999,61.91,63.709998999999996,1529000.0
827199,2016-10-21,TRIP,61.869999,62.959998999999996,61.740002000000004,63.669998,2069400.0
827699,2016-10-24,TRIP,63.57,63.830002,63.169998,63.939999,1172000.0
828199,2016-10-25,TRIP,63.720001,63.529999,63.110001000000004,64.269997,812400.0
828699,2016-10-26,TRIP,62.540001000000004,61.75,61.509997999999996,63.52,1501400.0
829199,2016-10-27,TRIP,62.389998999999996,61.849998,61.240002000000004,62.529999,1378800.0
829699,2016-10-28,TRIP,62.48,64.339996,61.84,64.860001,2344100.0
830199,2016-10-31,TRIP,64.629997,64.480003,64.0,64.739998,1155500.0
830699,2016-11-01,TRIP,64.410004,63.470001,62.93,64.58000200000001,1256000.0
831199,2016-11-02,TRIP,63.380001,61.630001,61.5,63.650002,1253300.0
831699,2016-11-03,TRIP,61.66,62.740002000000004,61.389998999999996,63.25,1092400.0
832199,2016-11-04,TRIP,62.310001,63.639998999999996,62.310001,64.050003,1351000.0
832699,2016-11-07,TRIP,64.599998,63.43,63.360001000000004,64.849998,2589400.0
833199,2016-11-08,TRIP,63.560001,63.099998,62.82,65.559998,6483900.0
833699,2016-11-09,TRIP,53.0,52.630001,51.0,56.02,18901600.0
834199,2016-11-10,TRIP,52.700001,51.830002,51.009997999999996,53.73,6271600.0
834699,2016-11-11,TRIP,51.939999,51.009997999999996,50.59,51.939999,3324700.0
835199,2016-11-14,TRIP,51.029999,48.799999,48.52,51.279999,5538700.0
835699,2016-11-15,TRIP,49.57,50.02,49.330002,50.52,4645300.0
836199,2016-11-16,TRIP,49.84,50.400002,49.740002000000004,51.200001,3270900.0
836699,2016-11-17,TRIP,50.18,50.970001,50.099998,51.689999,2253300.0
837199,2016-11-18,TRIP,50.77,50.790001000000004,50.290001000000004,51.509997999999996,1338100.0
837699,2016-11-21,TRIP,51.299999,51.68,50.93,52.049999,1431000.0
838199,2016-11-22,TRIP,51.689999,51.34,51.23,52.080002,1305100.0
838699,2016-11-23,TRIP,51.0,50.790001000000004,50.389998999999996,51.009997999999996,1059900.0
839199,2016-11-25,TRIP,50.919998,51.169998,50.66,51.400002,500800.0
839699,2016-11-28,TRIP,51.060001,50.18,50.07,51.189999,1925200.0
840199,2016-11-29,TRIP,50.43,49.299999,49.16,50.82,2336200.0
840699,2016-11-30,TRIP,49.240002000000004,48.279999,48.25,49.720001,2691300.0
841199,2016-12-01,TRIP,48.34,47.16,46.880001,48.389998999999996,2263700.0
841699,2016-12-02,TRIP,47.200001,46.459998999999996,45.950001,47.349998,2587000.0
842199,2016-12-05,TRIP,47.130001,47.98,46.689999,48.509997999999996,2759800.0
842699,2016-12-06,TRIP,48.130001,48.169998,47.77,48.5,1378200.0
843199,2016-12-07,TRIP,48.189999,47.599998,47.540001000000004,48.41,2720500.0
843699,2016-12-08,TRIP,47.389998999999996,48.060001,47.25,48.310001,1664300.0
844199,2016-12-09,TRIP,48.169998,49.23,48.009997999999996,49.400002,1811100.0
844699,2016-12-12,TRIP,49.0,48.709998999999996,48.25,49.349998,784600.0
845199,2016-12-13,TRIP,48.830002,49.029999,48.66,49.549999,1404000.0
845699,2016-12-14,TRIP,49.02,47.619999,47.380001,49.189999,3836300.0
846199,2016-12-15,TRIP,47.689999,47.380001,47.139998999999996,47.98,1880600.0
846699,2016-12-16,TRIP,47.57,47.369999,47.18,48.09,4008500.0
847199,2016-12-19,TRIP,47.529999,46.450001,46.389998999999996,47.599998,1918500.0
847699,2016-12-20,TRIP,47.09,48.790001000000004,47.02,49.75,5586200.0
848199,2016-12-21,TRIP,49.490002000000004,46.279999,46.209998999999996,49.490002000000004,2702200.0
848699,2016-12-22,TRIP,46.43,46.389998999999996,45.630001,46.450001,2677500.0
849199,2016-12-23,TRIP,46.470001,46.540001000000004,46.169998,46.689999,1222300.0
849699,2016-12-27,TRIP,46.580002,47.290001000000004,46.490002000000004,47.48,1416000.0
850199,2016-12-28,TRIP,47.23,46.849998,46.639998999999996,47.650002,1363400.0
850699,2016-12-29,TRIP,46.75,46.950001,46.529999,47.119999,1622600.0
