,date,symbol,open,close,low,high,volume
322417,2012-09-21,AYI,66.220001,65.889999,65.519997,66.610001,451900.0
322887,2012-09-24,AYI,65.370003,65.370003,65.120003,65.760002,241700.0
323357,2012-09-25,AYI,65.769997,63.299999,63.27,66.010002,344200.0
323827,2012-09-26,AYI,63.490002000000004,63.130001,62.700001,63.900002,469100.0
324297,2012-09-27,AYI,62.52,63.43,61.139998999999996,63.540001000000004,673400.0
324767,2012-09-28,AYI,63.119999,63.290001000000004,62.610001000000004,63.970001,328600.0
325237,2012-10-01,AYI,63.709998999999996,63.099998,62.970001,64.489998,519600.0
325707,2012-10-02,AYI,58.799999,60.110001000000004,57.419998,62.799999,1197300.0
326177,2012-10-03,AYI,60.52,59.860001000000004,59.849998,60.82,652400.0
326647,2012-10-04,AYI,59.990002000000004,60.209998999999996,59.34,60.419998,681700.0
327117,2012-10-05,AYI,60.610001000000004,61.0,60.200001,61.68,762200.0
327587,2012-10-08,AYI,60.52,61.700001,60.52,62.009997999999996,359300.0
328057,2012-10-09,AYI,61.57,61.02,60.110001000000004,61.799999,278400.0
328527,2012-10-10,AYI,61.0,61.32,60.580002,61.549999,301000.0
328997,2012-10-11,AYI,61.610001000000004,61.5,61.34,62.560001,429000.0
329467,2012-10-12,AYI,61.5,61.57,60.950001,61.919998,205600.0
329937,2012-10-15,AYI,61.66,61.639998999999996,61.130001,61.889998999999996,247300.0
330407,2012-10-16,AYI,61.810001,62.509997999999996,61.75,62.810001,183300.0
330877,2012-10-17,AYI,62.490002000000004,63.580002,62.490002000000004,64.120003,259600.0
331347,2012-10-18,AYI,63.529999,64.769997,63.32,64.93,339800.0
331817,2012-10-19,AYI,64.339996,63.360001000000004,63.18,64.639999,377800.0
332287,2012-10-22,AYI,63.290001000000004,63.529999,63.099998,63.75,321200.0
332757,2012-10-23,AYI,62.709998999999996,62.540001000000004,62.0,62.950001,252000.0
333227,2012-10-24,AYI,62.790001000000004,63.619999,62.599998,64.470001,423800.0
333697,2012-10-25,AYI,64.309998,64.290001,63.580002,64.589996,198200.0
334167,2012-10-26,AYI,64.440002,64.32,63.599998,64.910004,280500.0
334637,2012-10-31,AYI,64.529999,64.699997,63.779999,64.860001,178600.0
335107,2012-11-01,AYI,64.900002,66.089996,64.540001,67.040001,619700.0
335577,2012-11-02,AYI,66.349998,63.880001,63.880001,66.349998,286500.0
336047,2012-11-05,AYI,63.790001000000004,65.610001,63.599998,65.83000200000001,271200.0
336517,2012-11-06,AYI,65.889999,66.970001,65.720001,67.099998,341800.0
336987,2012-11-07,AYI,65.709999,63.860001000000004,62.290001000000004,65.889999,446900.0
337457,2012-11-08,AYI,63.900002,62.43,62.41,64.07,248900.0
337927,2012-11-09,AYI,62.0,63.040001000000004,61.560001,63.900002,366400.0
338397,2012-11-12,AYI,63.349998,62.470001,62.310001,63.349998,168900.0
338867,2012-11-13,AYI,62.139998999999996,63.0,61.869999,63.560001,249000.0
339337,2012-11-14,AYI,63.119999,62.279999,61.98,63.450001,246300.0
339807,2012-11-15,AYI,62.049999,62.400002,62.049999,62.91,253800.0
340277,2012-11-16,AYI,62.25,61.75,60.82,62.25,320800.0
340747,2012-11-19,AYI,62.52,62.57,61.990002000000004,63.189999,280200.0
341217,2012-11-20,AYI,62.5,63.619999,61.84,63.759997999999996,215600.0
341687,2012-11-21,AYI,63.540001000000004,64.160004,63.09,64.459999,142100.0
342157,2012-11-23,AYI,64.410004,65.5,64.16999799999999,65.519997,86400.0
342627,2012-11-26,AYI,65.029999,65.050003,64.559998,66.07,158000.0
343097,2012-11-27,AYI,65.0,64.589996,64.309998,66.089996,163600.0
343567,2012-11-28,AYI,64.089996,63.91,62.139998999999996,64.089996,260300.0
344037,2012-11-29,AYI,63.990002000000004,65.849998,63.970001,66.059998,173500.0
344507,2012-11-30,AYI,66.07,66.150002,65.639999,66.790001,215100.0
344977,2012-12-03,AYI,66.58000200000001,65.779999,65.489998,66.769997,159700.0
345447,2012-12-04,AYI,65.75,65.059998,64.709999,65.839996,241600.0
345917,2012-12-05,AYI,65.199997,64.940002,63.790001000000004,65.43,308000.0
346387,2012-12-06,AYI,64.849998,65.370003,64.08000200000001,65.379997,114700.0
346857,2012-12-07,AYI,65.739998,65.839996,65.25,66.0,122800.0
347327,2012-12-10,AYI,65.839996,67.139999,65.589996,67.139999,116900.0
347797,2012-12-11,AYI,67.879997,67.57,67.059998,67.879997,152900.0
348267,2012-12-12,AYI,67.910004,67.290001,67.120003,68.099998,158000.0
348737,2012-12-13,AYI,67.0,66.83000200000001,66.739998,68.449997,193200.0
349207,2012-12-14,AYI,66.599998,66.279999,66.0,67.360001,160800.0
349677,2012-12-17,AYI,66.66999799999999,67.459999,66.139999,67.589996,264000.0
350147,2012-12-18,AYI,67.730003,67.629997,67.220001,68.730003,447500.0
350617,2012-12-19,AYI,67.660004,67.290001,67.150002,68.400002,384300.0
351087,2012-12-20,AYI,67.139999,67.769997,67.050003,68.0,326100.0
351557,2012-12-21,AYI,67.769997,66.610001,66.349998,68.949997,705800.0
352027,2012-12-24,AYI,66.519997,66.300003,65.83000200000001,66.779999,128900.0
352497,2012-12-26,AYI,66.360001,65.709999,65.559998,67.300003,172100.0
352967,2012-12-27,AYI,65.690002,66.099998,65.110001,66.32,232000.0
353437,2012-12-28,AYI,65.620003,66.190002,65.589996,66.599998,157200.0
353907,2012-12-31,AYI,66.059998,67.730003,65.910004,67.809998,232300.0
354378,2013-01-02,AYI,69.540001,69.16999799999999,68.5,70.089996,537200.0
354861,2013-01-03,AYI,69.559998,69.33000200000001,69.08000200000001,71.589996,666700.0
355344,2013-01-04,AYI,69.459999,69.220001,67.93,69.900002,268200.0
355827,2013-01-07,AYI,68.730003,68.970001,68.199997,69.089996,623800.0
356310,2013-01-08,AYI,64.07,65.459999,62.389998999999996,65.730003,2551000.0
356793,2013-01-09,AYI,65.870003,65.779999,64.959999,66.489998,1004900.0
357276,2013-01-10,AYI,66.08000200000001,65.510002,64.690002,66.43,524100.0
357759,2013-01-11,AYI,65.620003,66.120003,64.949997,66.139999,459600.0
358242,2013-01-14,AYI,65.809998,66.110001,65.610001,66.220001,376800.0
358725,2013-01-15,AYI,65.769997,66.970001,65.470001,67.110001,450900.0
359208,2013-01-16,AYI,66.610001,67.370003,66.209999,67.690002,878600.0
359691,2013-01-17,AYI,67.870003,68.400002,67.699997,68.639999,650400.0
360174,2013-01-18,AYI,68.339996,68.230003,67.730003,68.610001,308100.0
360657,2013-01-22,AYI,68.309998,69.040001,67.849998,69.059998,388700.0
361140,2013-01-23,AYI,69.08000200000001,69.269997,68.860001,69.660004,445100.0
361623,2013-01-24,AYI,69.400002,69.129997,68.989998,70.239998,431100.0
362106,2013-01-25,AYI,69.5,70.360001,69.129997,70.459999,292000.0
362589,2013-01-28,AYI,70.41999799999999,70.449997,69.970001,70.879997,449500.0
363072,2013-01-29,AYI,70.480003,70.550003,70.25,71.029999,281600.0
363555,2013-01-30,AYI,70.639999,68.980003,68.779999,70.650002,448100.0
364038,2013-01-31,AYI,68.769997,68.800003,68.489998,69.389999,327000.0
364521,2013-02-01,AYI,69.16999799999999,69.489998,69.010002,69.949997,430200.0
365005,2013-02-04,AYI,68.800003,68.860001,68.620003,69.41999799999999,321200.0
365489,2013-02-05,AYI,69.16999799999999,69.629997,68.769997,69.959999,206200.0
365973,2013-02-06,AYI,69.230003,69.510002,69.230003,70.08000200000001,229100.0
366457,2013-02-07,AYI,69.709999,68.970001,67.959999,69.709999,272300.0
366941,2013-02-08,AYI,69.209999,70.089996,69.209999,70.699997,265800.0
367425,2013-02-11,AYI,69.980003,70.25,69.980003,70.620003,204500.0
367909,2013-02-12,AYI,70.32,70.010002,69.940002,70.959999,169100.0
368393,2013-02-13,AYI,70.08000200000001,71.139999,69.879997,71.139999,251300.0
368877,2013-02-14,AYI,70.709999,71.41999799999999,70.709999,71.589996,291000.0
369361,2013-02-15,AYI,71.75,71.610001,70.910004,71.790001,345600.0
369845,2013-02-19,AYI,71.629997,72.93,71.629997,72.980003,361800.0
370329,2013-02-20,AYI,72.91999799999999,72.790001,72.599998,73.480003,711500.0
370813,2013-02-21,AYI,72.599998,71.5,70.449997,72.690002,571400.0
371297,2013-02-22,AYI,71.860001,72.129997,71.129997,72.629997,406700.0
371781,2013-02-25,AYI,72.33000200000001,69.620003,69.510002,72.440002,537300.0
372265,2013-02-26,AYI,70.110001,70.790001,69.279999,71.07,334300.0
372749,2013-02-27,AYI,70.739998,72.0,70.5,72.720001,353100.0
373233,2013-02-28,AYI,70.339996,68.129997,67.730003,71.18,1157000.0
373717,2013-03-01,AYI,67.510002,67.849998,66.33000200000001,68.269997,771900.0
374201,2013-03-04,AYI,67.809998,67.25,65.989998,67.809998,413300.0
374685,2013-03-05,AYI,68.32,70.480003,68.32,70.690002,935700.0
375169,2013-03-06,AYI,70.540001,70.699997,70.279999,71.309998,316300.0
375653,2013-03-07,AYI,70.889999,71.489998,70.480003,72.0,471300.0
376137,2013-03-08,AYI,72.08000200000001,71.889999,71.230003,72.5,429600.0
376621,2013-03-11,AYI,71.650002,71.989998,71.33000200000001,72.519997,357900.0
377105,2013-03-12,AYI,71.91999799999999,71.41999799999999,71.300003,72.720001,544600.0
377589,2013-03-13,AYI,71.519997,71.709999,71.41999799999999,72.260002,392600.0
378073,2013-03-14,AYI,71.709999,72.519997,71.32,72.650002,422400.0
378557,2013-03-15,AYI,72.43,71.16999799999999,70.660004,72.489998,682500.0
379041,2013-03-18,AYI,70.25,71.230003,69.949997,71.800003,296800.0
379525,2013-03-19,AYI,71.370003,70.860001,70.099998,71.910004,215900.0
380009,2013-03-20,AYI,71.349998,71.91999799999999,71.230003,72.050003,171300.0
380493,2013-03-21,AYI,71.459999,70.809998,70.449997,71.82,102500.0
380977,2013-03-22,AYI,71.300003,71.269997,71.029999,71.589996,131900.0
381461,2013-03-25,AYI,71.43,70.150002,69.91999799999999,71.790001,165400.0
381945,2013-03-26,AYI,70.449997,69.66999799999999,69.400002,70.730003,236700.0
382429,2013-03-27,AYI,68.809998,69.470001,68.099998,70.0,455000.0
382913,2013-03-28,AYI,69.639999,69.349998,68.199997,69.639999,486800.0
383397,2013-04-01,AYI,69.400002,68.91999799999999,68.550003,69.660004,571600.0
383881,2013-04-02,AYI,69.41999799999999,68.25,67.839996,69.41999799999999,758100.0
384365,2013-04-03,AYI,73.58000200000001,71.839996,71.519997,74.889999,1184300.0
384849,2013-04-04,AYI,71.120003,72.769997,70.809998,73.559998,765900.0
385333,2013-04-05,AYI,71.470001,72.279999,70.68,72.489998,264500.0
385817,2013-04-08,AYI,72.339996,73.199997,71.529999,73.25,385400.0
386301,2013-04-09,AYI,73.25,73.41999799999999,72.470001,73.959999,410300.0
386785,2013-04-10,AYI,73.82,73.949997,73.089996,74.349998,454600.0
387269,2013-04-11,AYI,73.949997,73.120003,72.93,74.0,372500.0
387753,2013-04-12,AYI,72.889999,72.739998,71.559998,72.889999,282300.0
388237,2013-04-15,AYI,72.220001,69.25,68.959999,72.699997,484000.0
388721,2013-04-16,AYI,70.129997,71.0,69.800003,71.139999,378300.0
389205,2013-04-17,AYI,70.239998,70.099998,69.010002,70.489998,507300.0
389689,2013-04-18,AYI,71.139999,70.940002,70.41999799999999,72.110001,672400.0
390173,2013-04-19,AYI,71.029999,71.290001,69.970001,71.32,427300.0
390657,2013-04-22,AYI,71.269997,71.029999,69.940002,71.5,382300.0
391141,2013-04-23,AYI,71.510002,71.660004,71.010002,71.989998,317200.0
391625,2013-04-24,AYI,71.879997,72.41999799999999,71.870003,72.959999,370900.0
392109,2013-04-25,AYI,72.639999,73.220001,72.449997,73.849998,280100.0
392593,2013-04-26,AYI,72.900002,72.730003,72.540001,73.370003,310700.0
393077,2013-04-29,AYI,72.989998,72.370003,71.83000200000001,73.0,309900.0
393561,2013-04-30,AYI,72.470001,72.959999,72.209999,73.029999,411000.0
394045,2013-05-01,AYI,72.510002,70.58000200000001,70.510002,72.860001,407700.0
394529,2013-05-02,AYI,70.800003,70.949997,70.43,71.230003,438200.0
395013,2013-05-03,AYI,71.599998,73.510002,71.279999,74.08000200000001,481400.0
395497,2013-05-06,AYI,73.510002,73.480003,73.389999,74.349998,219000.0
395981,2013-05-07,AYI,73.769997,74.18,73.160004,74.18,171300.0
396465,2013-05-08,AYI,74.199997,74.760002,74.089996,74.769997,241700.0
396949,2013-05-09,AYI,74.860001,75.370003,74.639999,76.050003,241500.0
397433,2013-05-10,AYI,75.440002,75.199997,74.989998,75.68,184400.0
397917,2013-05-13,AYI,74.940002,73.75,73.599998,74.940002,278500.0
398401,2013-05-14,AYI,74.349998,76.849998,73.959999,77.040001,583700.0
398885,2013-05-15,AYI,76.440002,77.010002,76.440002,77.940002,340900.0
399369,2013-05-16,AYI,76.870003,76.82,76.559998,77.809998,250800.0
399853,2013-05-17,AYI,77.029999,77.529999,77.029999,77.959999,296700.0
400337,2013-05-20,AYI,77.339996,77.290001,77.07,77.860001,227700.0
400821,2013-05-21,AYI,77.279999,77.33000200000001,76.93,77.610001,301000.0
401305,2013-05-22,AYI,77.190002,76.33000200000001,75.529999,79.160004,352800.0
401789,2013-05-23,AYI,75.730003,75.860001,75.08000200000001,76.57,278100.0
402273,2013-05-24,AYI,75.400002,75.239998,74.809998,75.82,169500.0
402757,2013-05-28,AYI,76.339996,75.589996,74.970001,77.059998,219600.0
403241,2013-05-29,AYI,75.089996,74.300003,74.0,75.410004,274500.0
403725,2013-05-30,AYI,74.58000200000001,75.029999,74.58000200000001,75.940002,285800.0
404209,2013-05-31,AYI,74.66999799999999,75.07,74.58000200000001,76.33000200000001,209300.0
404693,2013-06-03,AYI,75.08000200000001,74.870003,73.099998,75.699997,445600.0
405177,2013-06-04,AYI,75.059998,74.269997,73.5,76.099998,231500.0
405661,2013-06-05,AYI,74.07,73.389999,72.989998,74.360001,302100.0
406145,2013-06-06,AYI,73.279999,73.959999,72.339996,73.959999,459500.0
406629,2013-06-07,AYI,74.43,75.559998,74.16999799999999,76.019997,253000.0
407113,2013-06-10,AYI,75.68,75.800003,75.18,76.190002,172400.0
407597,2013-06-11,AYI,75.16999799999999,74.940002,73.970001,75.730003,120700.0
408081,2013-06-12,AYI,75.650002,74.910004,74.68,75.739998,171700.0
408565,2013-06-13,AYI,74.900002,76.449997,74.059998,76.699997,203700.0
409050,2013-06-14,AYI,76.449997,75.839996,75.610001,76.730003,227800.0
409535,2013-06-17,AYI,76.389999,76.860001,75.93,77.040001,218600.0
410021,2013-06-18,AYI,77.07,78.370003,76.559998,78.489998,162600.0
410507,2013-06-19,AYI,78.160004,77.610001,77.43,78.66999799999999,188300.0
410995,2013-06-20,AYI,76.489998,75.870003,75.199997,76.699997,397700.0
411483,2013-06-21,AYI,76.449997,75.139999,74.33000200000001,76.449997,630900.0
411971,2013-06-24,AYI,74.150002,74.58000200000001,73.510002,75.25,254400.0
412459,2013-06-25,AYI,75.389999,74.889999,74.449997,75.620003,315800.0
412947,2013-06-26,AYI,75.730003,74.660004,74.489998,76.300003,315600.0
413435,2013-06-27,AYI,75.379997,76.120003,75.199997,76.440002,271800.0
413923,2013-06-28,AYI,75.93,75.519997,75.040001,76.480003,365000.0
414411,2013-07-01,AYI,75.980003,75.93,75.620003,77.290001,465900.0
414899,2013-07-02,AYI,78.540001,81.389999,76.540001,83.300003,1288300.0
415387,2013-07-03,AYI,81.589996,81.849998,80.230003,82.120003,482500.0
415875,2013-07-05,AYI,82.879997,84.260002,82.260002,84.379997,461300.0
416363,2013-07-08,AYI,84.440002,84.410004,83.91999799999999,84.800003,420600.0
416851,2013-07-09,AYI,84.089996,85.5,82.760002,86.139999,762200.0
417339,2013-07-10,AYI,85.260002,84.75,84.150002,85.809998,427700.0
417827,2013-07-11,AYI,85.790001,85.989998,84.82,86.089996,379500.0
418315,2013-07-12,AYI,85.790001,85.349998,84.91999799999999,85.790001,228500.0
418803,2013-07-15,AYI,85.589996,85.93,85.199997,86.129997,214800.0
419291,2013-07-16,AYI,86.120003,84.980003,84.260002,86.120003,313500.0
419779,2013-07-17,AYI,85.239998,84.980003,84.519997,85.610001,507000.0
420267,2013-07-18,AYI,85.0,88.33000200000001,85.0,88.41999799999999,478000.0
420755,2013-07-19,AYI,88.160004,87.389999,87.089996,88.160004,330400.0
421243,2013-07-22,AYI,87.639999,87.550003,87.25,88.510002,184200.0
421731,2013-07-23,AYI,87.870003,88.339996,87.16999799999999,88.470001,234600.0
422219,2013-07-24,AYI,88.650002,87.33000200000001,86.860001,88.650002,240300.0
422707,2013-07-25,AYI,87.25,87.059998,85.639999,87.25,244400.0
423195,2013-07-26,AYI,86.610001,86.959999,86.139999,87.139999,238100.0
423683,2013-07-29,AYI,86.779999,86.470001,86.300003,87.33000200000001,190300.0
424171,2013-07-30,AYI,85.980003,86.230003,85.980003,87.650002,195200.0
424659,2013-07-31,AYI,86.629997,86.5,85.650002,86.949997,281700.0
425147,2013-08-01,AYI,87.5,88.199997,87.25,89.57,382700.0
425635,2013-08-02,AYI,87.959999,88.290001,87.190002,88.480003,170800.0
426123,2013-08-05,AYI,88.099998,87.309998,86.760002,88.33000200000001,147500.0
426611,2013-08-06,AYI,86.82,85.730003,85.279999,86.82,165600.0
427099,2013-08-07,AYI,85.629997,85.16999799999999,84.339996,85.629997,218400.0
427587,2013-08-08,AYI,85.599998,86.599998,85.209999,86.900002,127000.0
428075,2013-08-09,AYI,86.639999,86.779999,85.699997,87.339996,169500.0
428563,2013-08-12,AYI,86.040001,87.879997,85.459999,87.980003,136700.0
429051,2013-08-13,AYI,87.870003,88.190002,87.150002,88.790001,108700.0
429539,2013-08-14,AYI,88.32,86.620003,86.139999,88.32,139600.0
430028,2013-08-15,AYI,85.190002,85.349998,84.790001,86.220001,153300.0
430517,2013-08-16,AYI,84.93,84.540001,84.33000200000001,86.089996,214400.0
431006,2013-08-19,AYI,84.589996,84.32,83.800003,84.93,179100.0
431495,2013-08-20,AYI,84.360001,85.91999799999999,83.949997,86.309998,154400.0
431984,2013-08-21,AYI,85.559998,85.529999,85.260002,86.699997,158300.0
432473,2013-08-22,AYI,85.910004,86.970001,85.910004,87.690002,79700.0
432962,2013-08-23,AYI,87.040001,86.760002,85.91999799999999,87.110001,99400.0
433451,2013-08-26,AYI,86.91999799999999,87.900002,86.41999799999999,88.360001,174200.0
433940,2013-08-27,AYI,86.760002,84.949997,84.760002,87.050003,210100.0
434429,2013-08-28,AYI,85.050003,86.209999,85.010002,86.529999,148300.0
434918,2013-08-29,AYI,85.860001,87.83000200000001,85.860001,88.059998,197300.0
435407,2013-08-30,AYI,87.760002,85.5,85.290001,88.059998,261200.0
435896,2013-09-03,AYI,86.529999,84.43,83.610001,87.720001,428600.0
436385,2013-09-04,AYI,84.400002,86.610001,84.400002,86.629997,240700.0
436874,2013-09-05,AYI,86.449997,87.839996,86.449997,88.25,149300.0
437363,2013-09-06,AYI,88.040001,87.540001,86.43,88.83000200000001,104600.0
437852,2013-09-09,AYI,88.160004,90.349998,88.160004,90.860001,170100.0
438341,2013-09-10,AYI,91.040001,92.440002,90.870003,92.980003,283600.0
438830,2013-09-11,AYI,92.480003,92.07,91.720001,92.639999,150700.0
439319,2013-09-12,AYI,91.940002,91.18,91.120003,92.349998,151000.0
439808,2013-09-13,AYI,91.230003,90.690002,90.519997,91.529999,187200.0
440297,2013-09-16,AYI,91.959999,90.269997,90.120003,91.989998,260600.0
440786,2013-09-17,AYI,90.290001,93.139999,90.290001,93.150002,342600.0
441275,2013-09-18,AYI,92.0,93.650002,90.309998,93.83000200000001,308400.0
441764,2013-09-19,AYI,93.769997,93.160004,92.769997,94.089996,133500.0
442253,2013-09-20,AYI,93.459999,91.410004,91.220001,93.599998,392300.0
442742,2013-09-23,AYI,91.57,91.75,90.449997,92.41999799999999,172400.0
443231,2013-09-24,AYI,92.029999,91.110001,90.849998,92.339996,250000.0
443720,2013-09-25,AYI,91.33000200000001,91.010002,90.57,92.0,368200.0
444209,2013-09-26,AYI,91.25,92.150002,90.68,92.41999799999999,220700.0
444698,2013-09-27,AYI,91.410004,91.150002,90.730003,92.540001,286900.0
445187,2013-09-30,AYI,90.129997,92.019997,89.720001,92.709999,430800.0
445676,2013-10-01,AYI,92.940002,98.910004,92.940002,99.290001,889800.0
446165,2013-10-02,AYI,97.790001,94.089996,93.940002,97.790001,536100.0
446654,2013-10-03,AYI,94.050003,92.839996,91.610001,94.050003,305500.0
447143,2013-10-04,AYI,93.650002,95.949997,92.82,96.57,589700.0
447632,2013-10-07,AYI,95.269997,96.33000200000001,95.010002,97.480003,535500.0
448121,2013-10-08,AYI,96.150002,94.800003,94.68,97.190002,449600.0
448610,2013-10-09,AYI,94.940002,93.150002,92.879997,95.120003,433100.0
449099,2013-10-10,AYI,94.230003,96.099998,94.059998,96.160004,231900.0
449588,2013-10-11,AYI,96.059998,97.809998,95.5,97.849998,304400.0
450077,2013-10-14,AYI,97.379997,99.010002,96.5,99.08000200000001,196000.0
450566,2013-10-15,AYI,98.839996,97.25,96.519997,99.0,272300.0
451055,2013-10-16,AYI,98.07,97.370003,96.940002,98.739998,337500.0
451544,2013-10-17,AYI,97.040001,97.860001,96.940002,98.019997,296800.0
452033,2013-10-18,AYI,98.650002,100.699997,98.300003,100.779999,295500.0
452522,2013-10-21,AYI,100.550003,102.639999,100.089996,102.660004,456800.0
453011,2013-10-22,AYI,103.209999,103.41999799999999,102.089996,104.089996,357400.0
453500,2013-10-23,AYI,102.510002,103.5,102.160004,104.120003,389700.0
453989,2013-10-24,AYI,103.510002,103.739998,102.870003,104.059998,186100.0
454478,2013-10-25,AYI,103.709999,103.32,102.190002,103.709999,193600.0
454967,2013-10-28,AYI,103.089996,102.739998,102.07,103.650002,197400.0
455456,2013-10-29,AYI,102.730003,103.389999,102.019997,104.190002,173800.0
455945,2013-10-30,AYI,103.43,101.849998,101.540001,104.010002,300500.0
456434,2013-10-31,AYI,101.66999799999999,100.510002,100.360001,101.93,543100.0
456923,2013-11-01,AYI,100.43,99.699997,98.83000200000001,100.839996,380000.0
457412,2013-11-04,AYI,100.230003,99.989998,99.010002,100.43,362900.0
457901,2013-11-05,AYI,99.209999,98.980003,98.290001,99.779999,360700.0
458390,2013-11-06,AYI,99.75,100.41999799999999,99.300003,100.650002,270400.0
458879,2013-11-07,AYI,100.58000200000001,100.0,99.18,101.699997,402000.0
459368,2013-11-08,AYI,99.809998,101.66999799999999,99.540001,102.029999,305200.0
459857,2013-11-11,AYI,101.349998,103.07,101.019997,103.190002,285200.0
460346,2013-11-12,AYI,102.699997,103.25,102.300003,103.480003,213900.0
460835,2013-11-13,AYI,102.75,105.089996,102.360001,105.110001,208600.0
461324,2013-11-14,AYI,104.849998,104.83000200000001,104.220001,105.410004,159200.0
461813,2013-11-15,AYI,104.629997,105.209999,104.58000200000001,105.849998,293500.0
462303,2013-11-18,AYI,105.389999,104.589996,104.260002,106.33000200000001,311500.0
462793,2013-11-19,AYI,104.620003,102.639999,102.43,105.139999,364500.0
463283,2013-11-20,AYI,103.400002,100.08000200000001,98.389999,104.0,1081400.0
463773,2013-11-21,AYI,100.779999,101.610001,99.75,101.660004,424900.0
464263,2013-11-22,AYI,101.739998,101.650002,100.739998,102.209999,322100.0
464753,2013-11-25,AYI,102.120003,101.300003,100.949997,102.120003,183700.0
465243,2013-11-26,AYI,101.459999,102.519997,101.050003,102.93,166700.0
465733,2013-11-27,AYI,102.589996,103.300003,102.199997,103.449997,157400.0
466223,2013-11-29,AYI,103.769997,102.529999,101.849998,103.769997,116000.0
466713,2013-12-02,AYI,102.480003,102.349998,101.739998,104.230003,203600.0
467203,2013-12-03,AYI,102.220001,100.779999,100.529999,102.769997,207400.0
467693,2013-12-04,AYI,100.139999,100.650002,99.160004,101.610001,148700.0
468183,2013-12-05,AYI,100.629997,101.309998,100.129997,101.82,143800.0
468673,2013-12-06,AYI,101.959999,102.470001,101.760002,103.160004,159200.0
469163,2013-12-09,AYI,102.5,102.970001,102.489998,103.25,111500.0
469653,2013-12-10,AYI,102.529999,101.68,101.58000200000001,103.550003,206000.0
470143,2013-12-11,AYI,102.010002,99.889999,99.370003,102.019997,201000.0
470633,2013-12-12,AYI,99.720001,101.209999,99.389999,101.900002,212600.0
471123,2013-12-13,AYI,101.480003,101.110001,100.510002,101.75,174300.0
471613,2013-12-16,AYI,101.559998,103.629997,100.099998,103.91999799999999,197800.0
472103,2013-12-17,AYI,103.629997,104.599998,102.93,105.120003,247300.0
472593,2013-12-18,AYI,104.599998,106.93,104.029999,106.949997,232900.0
473083,2013-12-19,AYI,106.470001,105.91999799999999,105.349998,106.519997,165800.0
473573,2013-12-20,AYI,106.019997,107.5,106.019997,108.379997,445100.0
474063,2013-12-23,AYI,108.260002,108.400002,107.410004,108.690002,176600.0
474553,2013-12-24,AYI,108.870003,109.639999,107.779999,109.989998,77500.0
475043,2013-12-26,AYI,109.800003,110.059998,109.519997,110.519997,198700.0
475533,2013-12-27,AYI,110.559998,110.190002,109.360001,111.099998,232600.0
476023,2013-12-30,AYI,110.089996,109.709999,109.139999,110.910004,114600.0
476513,2013-12-31,AYI,110.089996,109.32,108.91999799999999,110.089996,260700.0
477003,2014-01-02,AYI,109.220001,107.650002,106.839996,109.260002,254100.0
477493,2014-01-03,AYI,107.699997,108.150002,107.550003,108.559998,192800.0
477983,2014-01-06,AYI,108.699997,106.279999,105.739998,108.93,272000.0
478473,2014-01-07,AYI,106.910004,109.440002,106.610001,109.699997,286300.0
478963,2014-01-08,AYI,109.470001,110.029999,108.25,110.559998,635500.0
479453,2014-01-09,AYI,120.0,123.5,119.059998,136.46000700000002,1981500.0
479943,2014-01-10,AYI,128.220001,132.66000400000001,127.16999799999999,134.0,1333800.0
480433,2014-01-13,AYI,131.770004,129.78999299999998,128.809998,132.830002,829000.0
480923,2014-01-14,AYI,130.119995,130.08999599999999,128.389999,130.78999299999998,626000.0
481413,2014-01-15,AYI,130.889999,133.449997,129.990005,133.550003,591300.0
481903,2014-01-16,AYI,133.46000700000002,133.360001,131.399994,134.279999,316900.0
482393,2014-01-17,AYI,133.199997,131.899994,131.649994,134.020004,293500.0
482883,2014-01-21,AYI,132.300003,130.729996,129.91000400000001,132.649994,387100.0
483373,2014-01-22,AYI,130.729996,131.360001,130.100006,131.41000400000001,286700.0
483863,2014-01-23,AYI,131.009995,129.96000700000002,129.100006,131.429993,299200.0
484353,2014-01-24,AYI,128.830002,124.559998,123.449997,129.720001,402500.0
484843,2014-01-27,AYI,125.360001,125.370003,123.400002,126.610001,685900.0
485333,2014-01-28,AYI,125.480003,127.410004,125.32,128.41000400000001,369600.0
485823,2014-01-29,AYI,125.93,127.459999,125.910004,127.760002,492000.0
486313,2014-01-30,AYI,129.100006,127.040001,126.959999,129.100006,587700.0
486803,2014-01-31,AYI,125.559998,127.040001,125.089996,129.070007,357400.0
487293,2014-02-03,AYI,126.900002,124.620003,122.970001,127.66999799999999,750500.0
487783,2014-02-04,AYI,125.309998,126.83000200000001,124.309998,127.709999,491100.0
488273,2014-02-05,AYI,126.33000200000001,126.860001,124.059998,127.18,401400.0
488763,2014-02-06,AYI,127.309998,127.83000200000001,126.970001,129.610001,279800.0
489253,2014-02-07,AYI,128.330002,129.610001,128.149994,129.979996,366500.0
489743,2014-02-10,AYI,129.220001,128.190002,126.41999799999999,129.580002,375900.0
490233,2014-02-11,AYI,128.350006,128.869995,126.83000200000001,129.820007,442900.0
490723,2014-02-12,AYI,128.940002,131.509995,128.470001,131.850006,556700.0
491213,2014-02-13,AYI,131.020004,133.0,129.419998,133.33999599999999,317800.0
491703,2014-02-14,AYI,132.979996,132.25,131.41000400000001,133.33999599999999,337800.0
