,date,symbol,open,close,low,high,volume
273606,2012-04-25,DD,50.598287749300006,51.092115859399996,50.5508062678,51.2155745489,6787800.0
274076,2012-04-26,DD,50.8072155745,51.0351358025,50.6837606837,51.1490959164,3707100.0
274546,2012-04-27,DD,51.1585944919,51.016142450100006,50.930674264,51.2630560304,5513800.0
275016,2012-04-30,DD,50.9971490978,50.7692288699,50.6457739791,51.092115859399996,4415100.0
275486,2012-05-01,DD,50.6647673314,51.0066476733,50.3038926875,51.2630560304,4075300.0
275956,2012-05-02,DD,50.8452022792,50.9686609686,50.3893608737,51.0256410256,3285500.0
276426,2012-05-03,DD,50.978155745500004,50.579294396899996,50.370367521400006,51.1965811966,3881600.0
276896,2012-05-04,DD,50.4368461538,50.2279192782,50.142447293400004,50.4368461538,5460300.0
277366,2012-05-07,DD,49.9430189933,50.085467236499994,49.601137701800006,50.2848993352,3828800.0
277836,2012-05-08,DD,49.7530845204,50.0284871795,49.240264007600004,50.085467236499994,5191600.0
278306,2012-05-09,DD,49.3922108262,49.468184235500004,49.240264007600004,49.9525175688,4974100.0
278776,2012-05-10,DD,49.9145308642,49.4017094017,49.2877492877,50.047480531800005,4586000.0
279246,2012-05-11,DD,49.0028480532,48.9743561253,48.7464358974,49.354224121499996,3470200.0
279716,2012-05-14,DD,48.4520408357,48.281099715100005,48.1101595441,48.6799610636,3690200.0
280186,2012-05-15,DD,48.2621063628,47.6258300095,47.4928765432,48.3855650522,4180500.0
280656,2012-05-16,DD,47.7777777778,47.3409297246,47.3314311491,48.3095916429,4877900.0
281126,2012-05-17,DD,47.4074045584,46.381766381800006,46.3437796771,47.48337796770001,5471400.0
281596,2012-05-18,DD,46.4862279202,45.5555565052,45.4036087369,46.5811946818,7076200.0
282066,2012-05-21,DD,45.6600180437,46.4102545109,45.622031338999996,46.4387464387,5235700.0
282536,2012-05-22,DD,46.628679962,46.1348518518,45.878439696099996,46.685660019,4920000.0
283006,2012-05-23,DD,45.868944919300006,46.2773010446,45.4036087369,46.4007597341,6617800.0
283476,2012-05-24,DD,46.2678062678,46.2108252611,45.6505232668,46.5337132004,6539300.0
283946,2012-05-25,DD,46.1823333333,45.963911680900004,45.79297151,46.315287749300005,4261400.0
284416,2012-05-29,DD,46.4197530864,46.6951547958,46.1538452042,46.7806267806,5314700.0
284886,2012-05-30,DD,46.362773029399996,45.992399810100004,45.9164264007,46.476733143400004,4682700.0
285356,2012-05-31,DD,46.0113931624,45.8309582146,45.3086419753,46.2013266856,10381600.0
285826,2012-06-01,DD,45.137701804399995,44.8338081671,44.786321937299995,45.356123456800006,6343300.0
286296,2012-06-04,DD,44.814814814799995,44.653368471,44.1025650522,45.0142431149,4891900.0
286766,2012-06-05,DD,44.5394083571,44.9572630579,44.4444415954,45.061728395,4557800.0
287236,2012-06-06,DD,45.365622032299996,46.1823333333,45.337130104399996,46.191831908800005,4353300.0
287706,2012-06-07,DD,46.638174738800004,46.5622013295,46.4862279202,47.0465346629,4996600.0
288176,2012-06-08,DD,46.3057929724,47.0085479582,46.1348518518,47.103514719799996,3790900.0
288646,2012-06-11,DD,47.5213646724,46.2108252611,46.1348518518,47.67331149100001,4091400.0
289116,2012-06-12,DD,46.6571680912,47.378916429200004,46.296294396899995,47.378916429200004,5549800.0
289586,2012-06-13,DD,47.16049097810001,46.638174738800004,46.4862279202,47.3409297246,4179700.0
290056,2012-06-14,DD,46.6951547958,47.056029439700005,46.4387464387,47.1794843305,4081500.0
290526,2012-06-15,DD,47.350424501400006,47.711299145299996,47.075022792,47.8157644824,7926700.0
290996,2012-06-18,DD,47.5213646724,47.7872725546,47.321936372299994,47.9202260209,3645600.0
291466,2012-06-19,DD,48.1101595441,48.4900275403,48.100664767299996,48.765429249700006,3681200.0
291936,2012-06-20,DD,48.5944890788,48.471034188000004,48.138651472,48.8793893637,3397300.0
292406,2012-06-21,DD,48.641974358999995,47.0465346629,46.942068376099996,48.6609677113,4650100.0
292876,2012-06-22,DD,47.350424501400006,47.445391263000005,47.0085479582,47.5973380817,3840100.0
293346,2012-06-25,DD,46.8186134853,46.809114909799995,46.4387464387,47.1415014245,3803700.0
293816,2012-06-26,DD,46.961061728400004,46.3722678063,46.0588784425,47.0275413105,5236400.0
294286,2012-06-27,DD,46.8186134853,47.122508072200006,46.4862279202,47.350424501400006,5193900.0
294756,2012-06-28,DD,46.7806267806,47.18898290600001,46.457739791099996,47.2269696106,4179500.0
295226,2012-06-29,DD,48.024691358000005,48.024691358000005,47.4643846154,48.1481462488,5586500.0
295696,2012-07-02,DD,46.989554605900004,46.942068376099996,46.2773010446,47.9392193732,6736200.0
296166,2012-07-03,DD,47.0275413105,47.09401614430001,46.9040816714,47.359923076899996,3625900.0
296636,2012-07-05,DD,47.0275413105,47.1130094967,46.7996201329,47.359923076899996,3843100.0
297106,2012-07-06,DD,46.628679962,46.4387464387,46.0588784425,46.9040816714,4276800.0
297576,2012-07-09,DD,46.286799620100005,45.0807217474,45.0142431149,46.3437796771,9938900.0
298046,2012-07-10,DD,45.3276353276,45.2516619183,44.9192763533,46.324786324799994,9327600.0
298516,2012-07-11,DD,45.0427350427,44.767328585,43.8271585945,45.0427350427,8963800.0
298986,2012-07-12,DD,44.2735052232,44.4919268756,43.9221253561,44.6723618233,7022900.0
299456,2012-07-13,DD,44.6058869895,45.232668566,44.548906932600005,45.2706552706,4122700.0
299926,2012-07-16,DD,44.995249762600004,45.175688509,44.7578338082,45.3751168091,4090200.0
300396,2012-07-17,DD,45.3086419753,45.9164264007,45.118708452,46.106359923999996,4361400.0
300866,2012-07-18,DD,45.8214596391,46.457739791099996,45.6030379867,46.514719848,4310700.0
301336,2012-07-19,DD,46.4102545109,46.7236467236,46.248812915500004,46.9800560304,6113400.0
301806,2012-07-20,DD,46.3057929724,46.4102545109,45.773978157600006,46.6666666667,6184600.0
302276,2012-07-23,DD,45.4320968661,46.258307692299994,45.137701804399995,46.4672345679,6641000.0
302746,2012-07-24,DD,46.258307692299994,45.337130104399996,45.061728395,46.628679962,8192700.0
303216,2012-07-25,DD,45.584044634399994,45.735991453000004,45.337130104399996,45.992399810100004,5804700.0
303686,2012-07-26,DD,46.5242146249,46.315287749300005,46.0398850902,46.847101614399996,4162900.0
304156,2012-07-27,DD,46.742640076,47.2079762583,46.5052212725,47.4358964862,5685300.0
304626,2012-07-30,DD,47.0465346629,47.1699895536,46.9705612535,47.5973380817,4567900.0
305096,2012-07-31,DD,46.9800560304,47.1984776828,46.9515669516,47.388411206099995,5141700.0
305566,2012-08-01,DD,47.4263979107,47.4263979107,47.1984776828,49.477682811,21938500.0
306036,2012-08-02,DD,47.0655280152,46.5527065527,46.2298186135,47.312437796800005,6783000.0
306506,2012-08-03,DD,47.2364643875,46.9800560304,46.7806267806,47.5213646724,5923600.0
306976,2012-08-06,DD,47.1984776828,47.6353247863,47.056029439700005,47.8442526116,4398500.0
307446,2012-08-07,DD,47.9202260209,47.8252592592,47.4643846154,48.0151927825,3700100.0
307916,2012-08-08,DD,47.7777777778,47.76827920229999,47.540358024700005,48.053179487200005,3152800.0
308386,2012-08-09,DD,47.7777777778,47.99619943020001,47.616331433999996,48.2621063628,2909300.0
308856,2012-08-10,DD,47.8157644824,48.50902089270001,47.6923048433,48.547007597299995,4996000.0
309326,2012-08-13,DD,48.129152896499996,47.70180436850001,47.3409297246,48.129152896499996,3220800.0
309796,2012-08-14,DD,47.8157644824,47.616331433999996,47.350424501400006,48.0151927825,3406600.0
310266,2012-08-15,DD,47.48337796770001,47.7492858499,47.4263979107,47.9392193732,2670300.0
310736,2012-08-16,DD,47.7587844254,48.0151927825,47.6353247863,48.1766381766,3205000.0
311206,2012-08-17,DD,47.92972459640001,48.100664767299996,47.863245963900006,48.1576448243,3453600.0
311676,2012-08-20,DD,47.99619943020001,48.0151927825,47.67331149100001,48.0721728395,2710000.0
312146,2012-08-21,DD,48.0436847103,47.863245963900006,47.76827920229999,48.4900275403,3677900.0
312616,2012-08-22,DD,47.616331433999996,48.2336182336,47.5118698955,48.2336182336,4563800.0
313086,2012-08-23,DD,47.986704653400004,47.711299145299996,47.6638167141,48.138651472,3776500.0
313556,2012-08-24,DD,47.7207977208,47.8157644824,47.5688499525,47.967711301,2809400.0
314026,2012-08-27,DD,47.9487179487,47.4358964862,47.3409297246,47.9487179487,2893300.0
314496,2012-08-28,DD,47.3029430199,47.293444444399995,47.122508072200006,47.473883190900004,3117600.0
314966,2012-08-29,DD,47.3694178537,47.4263979107,47.1794843305,47.6448233618,2505700.0
315436,2012-08-30,DD,47.48337796770001,47.0845213675,47.0465346629,47.6258300095,4715200.0
315906,2012-08-31,DD,47.4169031339,47.2459629629,47.0085479582,47.5308632478,3692400.0
316376,2012-09-04,DD,47.018042735,46.3722678063,46.2678062678,47.1794843305,6178100.0
316846,2012-09-05,DD,46.2013266856,46.324786324799994,46.1823333333,46.5811946818,3976800.0
317316,2012-09-06,DD,46.7616334283,47.3409297246,46.7141481481,47.57834472930001,5660900.0
317786,2012-09-07,DD,47.4548898385,48.0151927825,47.312437796800005,48.024691358000005,5319500.0
318256,2012-09-10,DD,48.100664767299996,48.081671415,47.9487179487,48.3665716999,5421500.0
318726,2012-09-11,DD,48.18613295350001,48.4805327635,48.081671415,48.8129145299,4565100.0
319196,2012-09-12,DD,48.613482431099996,47.70180436850001,47.540358024700005,48.803415954399995,6407700.0
319666,2012-09-13,DD,47.730292497600004,48.5565061728,47.48337796770001,48.566000949700005,7723200.0
320136,2012-09-14,DD,48.5565061728,49.610636277299996,48.5565061728,49.6771111111,9824900.0
320606,2012-09-17,DD,49.373217473900006,49.088316239300006,48.8888879392,49.468184235500004,13622600.0
321076,2012-09-18,DD,48.8888879392,48.6894558404,48.5565061728,49.0028480532,4278100.0
321546,2012-09-19,DD,48.8224093067,49.021841405500005,48.7179477683,49.41120417850001,4221100.0
322016,2012-09-20,DD,48.6229810066,49.2592573599,48.613482431099996,49.2592573599,3984100.0
322486,2012-09-21,DD,49.696104463400005,49.1927825261,48.765429249700006,49.696104463400005,8300300.0
322956,2012-09-24,DD,48.6229810066,48.613482431099996,48.2905982906,48.869894586899996,4421500.0
323426,2012-09-25,DD,48.8509012346,47.9107312441,47.901232668599995,48.8888879392,4070500.0
323896,2012-09-26,DD,47.986704653400004,47.958212725500005,47.6258300095,48.195631528999996,3577100.0
324366,2012-09-27,DD,48.2241196581,48.281099715100005,47.8822393162,48.4235527065,5567600.0
324836,2012-09-28,DD,48.0436847103,47.7397910731,47.6353247863,48.0436847103,4630800.0
325306,2012-10-01,DD,47.6543181386,47.8252592592,47.6258300095,48.395059829,4753300.0
325776,2012-10-02,DD,47.8822393162,47.0085479582,46.8281082621,47.9202260209,7688600.0
326246,2012-10-03,DD,47.103514719799996,46.9515669516,46.67616144350001,47.283949667600005,5914900.0
326716,2012-10-04,DD,47.2459629629,47.2459629629,47.0655280152,47.6923048433,5408800.0
327186,2012-10-05,DD,47.616331433999996,47.8157644824,47.5213646724,48.0056980057,4132000.0
327656,2012-10-08,DD,47.606836657200006,47.730292497600004,47.4358964862,48.0721728395,3146500.0
328126,2012-10-09,DD,47.7207977208,47.0085479582,46.9705612535,47.7207977208,4369000.0
328596,2012-10-10,DD,47.0465346629,46.6476733143,46.571699905,47.1130094967,3703100.0
329066,2012-10-11,DD,46.9325735992,46.324786324799994,46.3057929724,47.103514719799996,4838700.0
329536,2012-10-12,DD,46.3437796771,46.2393133903,46.0588784425,46.8376068376,4087000.0
330006,2012-10-15,DD,46.2298186135,46.543207977200005,46.1443466287,46.609686609700006,3445500.0
330476,2012-10-16,DD,46.7806267806,47.2364643875,46.6476733143,47.293444444399995,5061700.0
330946,2012-10-17,DD,47.359923076899996,47.3409297246,47.1130094967,47.4643846154,4399200.0
331416,2012-10-18,DD,47.293444444399995,47.8822393162,47.1130094967,47.9772060779,6106500.0
331886,2012-10-19,DD,47.8252592592,46.8566001899,46.6001880342,47.8442526116,6705300.0
332356,2012-10-22,DD,46.7521348528,47.25545773979999,46.6001880342,47.3029430199,6025600.0
332826,2012-10-23,DD,43.9601120608,42.972456790100004,42.6305802469,44.2735052232,33125000.0
333296,2012-10-24,DD,43.0294368471,42.649573599200004,42.459639126300004,43.0294368471,15647600.0
333766,2012-10-25,DD,42.8205137702,42.8964833808,42.6685669516,43.0674235517,7242000.0
334236,2012-10-26,DD,42.9819553656,42.9059819563,42.6590683761,43.0959154796,6191300.0
334706,2012-10-31,DD,42.953463437799996,42.2792003799,42.2602070275,43.1528955365,6341000.0
335176,2012-11-01,DD,42.3361804368,42.7350417854,42.2602070275,43.200377018000005,6872000.0
335646,2012-11-02,DD,43.0579287749,41.927825261100004,41.8138641975,43.1528955365,9055100.0
336116,2012-11-05,DD,41.8233589743,42.0987654321,41.6429240266,42.231718898400004,4956500.0
336586,2012-11-06,DD,42.203226970500005,42.3076923077,41.9468186135,42.5166191833,6281500.0
337056,2012-11-07,DD,41.994300095,41.6239306743,41.3105422602,42.1272535612,7583200.0
337526,2012-11-08,DD,41.671412155700004,41.0826210826,40.978155745500004,41.8328575498,6889200.0
337996,2012-11-09,DD,40.997149097800005,41.1585954416,40.8547008547,41.671412155700004,5621900.0
338466,2012-11-12,DD,41.2440636277,40.9591623932,40.7977207977,41.377017094,5017800.0
338936,2012-11-13,DD,40.5792953466,40.750235517600004,40.2659059829,41.0921158594,7087900.0
339406,2012-11-14,DD,40.7882222222,40.1329525166,40.0854672365,40.8547008547,7416800.0
339876,2012-11-15,DD,40.1044605888,39.981005698000004,39.7150987654,40.5223152896,7547700.0
340346,2012-11-16,DD,40.0284871795,39.8385574549,39.5726495726,40.2184207027,9927400.0
340816,2012-11-19,DD,40.3798660969,40.7692288699,40.2564074074,40.8357075024,6145900.0
341286,2012-11-20,DD,40.6172820513,40.6457739791,40.3608727445,40.8926875593,5347700.0
341756,2012-11-21,DD,40.6837606837,40.2848993352,40.2184207027,40.6837606837,5249800.0
342226,2012-11-23,DD,40.6647673314,40.949667616300005,40.5508072175,40.997149097800005,2863100.0
342696,2012-11-26,DD,40.8452022792,41.1680902184,40.740740740700005,41.1965821462,5928400.0
343166,2012-11-27,DD,41.016142450100006,41.253562203200005,40.930674264000004,41.6524188034,6560200.0
343636,2012-11-28,DD,40.9211756885,41.0636277303,40.484328585,41.1775887939,8632400.0
344106,2012-11-29,DD,41.4245023742,41.3485289648,41.1585954416,41.5479572649,5687300.0
344576,2012-11-30,DD,41.2725555555,40.9686609686,40.9116809117,41.433997151,7577900.0
345046,2012-12-03,DD,41.2440636277,40.2564074074,40.1329525166,41.3865156695,7425800.0
345516,2012-12-04,DD,40.3038926875,40.3418793922,40.1329525166,40.6457739791,5224200.0
345986,2012-12-05,DD,40.3418793922,40.4748338082,40.1234539411,40.6457739791,6677100.0
346456,2012-12-06,DD,40.5603019943,40.7122488129,40.4178537512,40.7882222222,4394200.0
346926,2012-12-07,DD,40.8357075024,41.0066476733,40.4653352327,41.0256410256,4279300.0
347396,2012-12-10,DD,40.9021823362,41.044634378000005,40.8452022792,41.1680902184,5570700.0
347866,2012-12-11,DD,41.2155754986,41.490977208000004,41.0731225071,41.747385565,6139000.0
348336,2012-12-12,DD,42.6020883191,42.0702735043,41.956313390300004,42.6305802469,10306200.0
348806,2012-12-13,DD,42.003798670500004,41.7663789174,41.433997151,42.231718898400004,5700500.0
349276,2012-12-14,DD,41.7758774929,41.8708452042,41.7663789174,42.231718898400004,5017600.0
349746,2012-12-17,DD,42.003798670500004,42.383665717,41.994300095,42.4976258309,6010200.0
350216,2012-12-18,DD,42.3931604938,42.6305802469,42.212725546,42.7255470085,7081300.0
350686,2012-12-19,DD,42.6875603039,42.5925925926,42.5451073124,42.830008547,7730700.0
351156,2012-12-20,DD,42.697055080700004,43.048430199399995,42.4501405508,43.048430199399995,4801700.0
351626,2012-12-21,DD,42.7065536562,42.6685669516,42.2602070275,42.830008547,9394100.0
352096,2012-12-24,DD,42.4501405508,42.5830940171,42.231718898400004,42.697055080700004,2606500.0
352566,2012-12-26,DD,42.5546058879,42.8205137702,42.507120607800005,42.9914501424,5062700.0
353036,2012-12-27,DD,42.782527065500005,42.8015204178,42.0512801519,42.886988604,6728300.0
353506,2012-12-28,DD,42.4691339031,42.459639126300004,42.3551737892,42.8584966762,6256900.0
353976,2012-12-31,DD,41.9088319088,42.716048433000005,41.880339981,42.7540351377,7375200.0
354447,2013-01-02,DD,43.6372250712,43.561251661899995,43.257357075,43.9506172839,7251200.0
354930,2013-01-03,DD,43.9221253561,43.01044349479999,42.8395071225,43.969610636300004,7213400.0
355413,2013-01-04,DD,43.105410256400006,43.42829819560001,43.0579287749,43.5137701804,5519800.0
355896,2013-01-07,DD,43.333331433999994,43.4947768281,43.1244036087,43.5707502374,4544100.0
356379,2013-01-08,DD,43.7037037037,43.7321918328,43.1813836657,43.8271585945,5390200.0
356862,2013-01-09,DD,43.855650522299996,44.1025650522,43.779677113000005,44.131053181400006,5297100.0
357345,2013-01-10,DD,44.292494776800005,43.874643874600004,43.371318138599996,44.4159534663,6297800.0
357828,2013-01-11,DD,43.9126305793,43.8271585945,43.371318138599996,43.969610636300004,5272600.0
358311,2013-01-14,DD,44.131053181400006,43.941118708400005,43.884138651499995,44.339980057,5583200.0
358794,2013-01-15,DD,43.846151946800006,43.9221253561,43.789171889799995,44.0930664767,3930800.0
359277,2013-01-16,DD,43.6752117759,43.6562184235,43.3238357075,43.713198480500004,5723800.0
359760,2013-01-17,DD,43.941118708400005,44.0265906932,43.8651452991,44.1500465337,5111700.0
360243,2013-01-18,DD,44.1595451092,44.624880341899996,44.064578347600005,44.653368471,9073100.0
360726,2013-01-22,DD,44.8243095916,45.4131035138,44.5109202279,45.5365631529,10603400.0
361209,2013-01-23,DD,45.1566951567,45.109209876499996,44.93826970560001,45.5270645774,8035800.0
361692,2013-01-24,DD,45.2136752137,45.6505232668,45.2136752137,45.93541975310001,7252600.0
362175,2013-01-25,DD,45.7644795821,45.8974330484,45.51756980060001,45.963911680900004,5810900.0
362658,2013-01-28,DD,45.8309582146,45.7264928775,45.4605887939,45.8879382716,5534800.0
363141,2013-01-29,DD,45.5935432099,45.546057929700005,45.5080702754,45.773978157600006,4991000.0
363624,2013-01-30,DD,45.4320968661,45.232668566,45.128203228900006,45.6695166192,7277000.0
364107,2013-01-31,DD,45.0997150997,45.061728395,44.871794871800006,45.4700835707,6177000.0
364590,2013-02-01,DD,45.2801500475,45.565051282,45.0427350427,45.6600180437,5448600.0
365074,2013-02-04,DD,45.204176638199996,45.0522298195,45.00474833810001,45.3941101614,4347800.0
365558,2013-02-05,DD,45.3181367521,45.204176638199996,45.1566951567,45.4890769231,4063800.0
366042,2013-02-06,DD,45.0902165242,45.0522298195,44.9192763533,45.223169990500004,4507000.0
366526,2013-02-07,DD,45.0522298195,44.9097815764,44.463434947799996,45.0997150997,5154500.0
367010,2013-02-08,DD,45.0902165242,45.109209876499996,44.9572630579,45.1946818613,11904300.0
367494,2013-02-11,DD,45.109209876499996,45.356123456800006,45.0522298195,45.3941101614,10082300.0
367978,2013-02-12,DD,45.1471965812,45.565051282,45.109209876499996,45.584044634399994,7442100.0
368462,2013-02-13,DD,45.232668566,45.1851832858,45.109209876499996,45.51756980060001,4610600.0
368946,2013-02-14,DD,45.071223171899994,44.8528015195,44.7578338082,45.118708452,5071600.0
369430,2013-02-15,DD,45.0522298195,44.5773950617,44.226019943000004,45.0902165242,7712400.0
369914,2013-02-19,DD,44.7388404558,44.805316239300005,44.6913551757,44.966761633400004,5228500.0
370398,2013-02-20,DD,44.8528015195,44.19753181390001,44.0265906932,44.8528015195,8400300.0
370882,2013-02-21,DD,44.064578347600005,44.1785384615,43.7037037037,44.330481481499994,7714500.0
371366,2013-02-22,DD,44.358973409300006,44.8622962963,44.2545118708,44.9857549857,6970200.0
371850,2013-02-25,DD,45.033236467200005,44.0930664767,44.0930664767,45.2706552706,6661500.0
372334,2013-02-26,DD,44.1500465337,44.6058869895,44.140551756899995,44.6913551757,5460600.0
372818,2013-02-27,DD,44.5394083571,45.118708452,44.5109202279,45.289648623000005,5051100.0
373302,2013-02-28,DD,45.204176638199996,45.4890769231,45.061728395,45.79297151,7043800.0
373786,2013-03-01,DD,45.16618993350001,45.6695166192,44.900283000900004,45.849951566899996,7116100.0
374270,2013-03-04,DD,45.6030379867,45.878439696099996,45.356123456800006,45.963911680900004,4391200.0
374754,2013-03-05,DD,46.2678062678,46.2298186135,46.1158584995,46.590693257299996,5342700.0
375238,2013-03-06,DD,46.5242146249,46.286799620100005,46.106359923999996,46.590693257299996,4613100.0
375722,2013-03-07,DD,46.353274453900006,46.2298186135,46.1728385565,46.5052212725,4090300.0
376206,2013-03-08,DD,46.5337132004,46.67616144350001,46.514719848,46.771128205100005,4944800.0
376690,2013-03-11,DD,46.742640076,46.847101614399996,46.5242146249,46.9515669516,3536800.0
377174,2013-03-12,DD,46.7141481481,47.2079762583,46.6666666667,47.3029430199,5927300.0
377658,2013-03-13,DD,47.1984776828,47.09401614430001,46.9705612535,47.388411206099995,5369900.0
378142,2013-03-14,DD,47.2744510921,47.4074045584,47.18898290600001,47.473883190900004,4783300.0
378626,2013-03-15,DD,47.4263979107,47.388411206099995,47.1415014245,47.67331149100001,8716900.0
379110,2013-03-18,DD,46.8755935422,47.2079762583,46.7521348528,47.3694178537,6083100.0
379594,2013-03-19,DD,47.25545773979999,47.1509962013,46.809114909799995,47.4358964862,7470700.0
380078,2013-03-20,DD,47.25545773979999,47.3314311491,47.0465346629,47.4358964862,5878200.0
380562,2013-03-21,DD,47.056029439700005,46.8755935422,46.7806267806,47.2364643875,4771700.0
381046,2013-03-22,DD,47.0275413105,46.7901215574,46.6571680912,47.2744510921,5218600.0
381530,2013-03-25,DD,46.7996201329,46.638174738800004,46.4007597341,47.0085479582,5925000.0
382014,2013-03-26,DD,46.619181386499996,46.5052212725,46.0778717949,46.7236467236,5576200.0
382498,2013-03-27,DD,46.315287749300005,46.4292478632,46.1158584995,46.609686609700006,5157500.0
382982,2013-03-28,DD,46.4387464387,46.685660019,46.4387464387,46.8376068376,4972300.0
383466,2013-04-01,DD,46.4197530864,46.543207977200005,46.3437796771,46.7236467236,4864100.0
383950,2013-04-02,DD,46.8376068376,46.5622013295,46.391261158599995,46.8376068376,6000300.0
384434,2013-04-03,DD,46.476733143400004,46.3342811016,46.106359923999996,46.67616144350001,6843300.0
384918,2013-04-04,DD,46.4197530864,46.571699905,46.1158584995,46.771128205100005,6120200.0
385402,2013-04-05,DD,46.0588784425,46.2393133903,45.868944919300006,46.3342811016,6239500.0
385886,2013-04-08,DD,46.220320038000004,46.3437796771,45.7834729345,46.391261158599995,5541300.0
386370,2013-04-09,DD,46.44824121560001,46.7521348528,46.296294396899995,46.9325735992,5685200.0
386854,2013-04-10,DD,46.9230750237,47.2364643875,46.809114909799995,47.3409297246,7308300.0
387338,2013-04-11,DD,47.2744510921,47.7587844254,47.25545773979999,47.92972459640001,8556400.0
387822,2013-04-12,DD,47.6258300095,47.312437796800005,46.8376068376,47.7492858499,6260000.0
388306,2013-04-15,DD,47.0465346629,46.324786324799994,46.286799620100005,47.217471035100004,8931400.0
388790,2013-04-16,DD,46.7521348528,47.103514719799996,46.742640076,47.283949667600005,6506300.0
389274,2013-04-17,DD,46.742640076,46.67616144350001,46.1443466287,46.7996201329,6183300.0
389758,2013-04-18,DD,46.7521348528,46.1443466287,45.802466286800005,47.0465346629,8909300.0
390242,2013-04-19,DD,46.4387464387,46.7141481481,46.286799620100005,46.8186134853,10896500.0
390726,2013-04-22,DD,46.9230750237,47.872744539399996,46.7996201329,48.18613295350001,15564900.0
391210,2013-04-23,DD,48.1481462488,49.848051282,47.587843304799996,49.895537511899995,15801200.0
391694,2013-04-24,DD,49.8575498575,50.094965812,49.6201310541,50.2848993352,8270900.0
392178,2013-04-25,DD,50.094965812,50.607787274399996,49.962012345699996,50.826208926899994,9382500.0
392662,2013-04-26,DD,50.4368461538,50.237414055100004,49.9145308642,50.4938262108,5987800.0
393146,2013-04-29,DD,50.3988594492,51.377017093999996,50.2659059829,51.3865156695,8025100.0
393630,2013-04-30,DD,51.2820493827,51.7663789174,51.1016144349,51.975305793000004,9577300.0
394114,2013-05-01,DD,51.396010446300004,50.6837606837,50.6172820513,51.6144320988,7807900.0
394598,2013-05-02,DD,50.4938262108,50.81671415,49.92402564100001,51.2630560304,7601900.0
395082,2013-05-03,DD,51.4150037987,51.2250693257,51.1870826211,51.699904083599996,5649000.0
395566,2013-05-06,DD,51.2155745489,51.1775878442,51.0256410256,51.43399715100001,3424400.0
396050,2013-05-07,DD,51.2915479582,51.8993323837,51.2820493827,52.070273504300005,5951100.0
396534,2013-05-08,DD,51.8233589743,51.946817663800005,51.623930674200004,52.079772079799994,5075300.0
397018,2013-05-09,DD,51.9658110161,52.5925925926,51.8898376068,52.6780607787,23270800.0
397502,2013-05-10,DD,52.364672364700006,52.6685660019,52.231718898400004,52.8964833808,22986300.0
397986,2013-05-13,DD,52.231718898400004,51.7093988604,51.69040550810001,52.231718898400004,6318800.0
398470,2013-05-14,DD,51.7568841405,52.383665717,51.6809107312,52.4691339031,6263400.0
398954,2013-05-15,DD,52.24121367520001,52.754034188,52.203226970500005,52.8395071225,4752600.0
399438,2013-05-16,DD,52.716047483400004,52.697054131,52.4691339031,53.0009487179,4978400.0
399922,2013-05-17,DD,52.8395071225,53.0769221272,52.4691339031,53.133902184200004,5089000.0
400406,2013-05-20,DD,53.0674235517,53.114908831899996,52.858496676099996,53.456789173800004,4198900.0
400890,2013-05-21,DD,53.2478622982,53.5422583096,53.0199420703,53.6372250712,5246500.0
401374,2013-05-22,DD,53.456789173800004,52.7730275403,52.5451073124,53.9221253561,6829400.0
401858,2013-05-23,DD,51.6429240266,52.564100664799994,51.1016144349,52.754034188,7094300.0
402342,2013-05-24,DD,52.298193732200005,52.564100664799994,51.8138641975,52.6875593542,3237400.0
402826,2013-05-28,DD,53.1813836657,53.0769221272,52.849001899300006,53.342829059799996,5392000.0
403310,2013-05-29,DD,52.8015204178,53.200377018000005,52.5451073124,53.3903105413,4785100.0
403794,2013-05-30,DD,53.257357075,53.4662839506,52.9819553656,53.779677113000005,3964100.0
404278,2013-05-31,DD,53.23836372270001,52.9819553656,52.9819553656,54.368468186099996,6168000.0
404762,2013-06-03,DD,53.0294368471,53.3048423552,52.6305792972,53.3238357075,4665400.0
405246,2013-06-04,DD,53.3048423552,52.9819553656,52.602087369399996,53.627730294399996,3853700.0
405730,2013-06-05,DD,52.8205137702,51.861345678999996,51.718897435900004,52.972456790100004,7309500.0
406214,2013-06-06,DD,51.9088309591,52.0322858499,51.1680892687,52.079772079799994,4277700.0
406698,2013-06-07,DD,52.4026590693,52.6495726496,52.1652402659,52.91547673310001,3833600.0
407182,2013-06-10,DD,52.858496676099996,52.7255460589,52.1842336182,52.91547673310001,4647000.0
407666,2013-06-11,DD,52.212725546,52.0892668566,51.7663789174,52.5735992403,4101900.0
408150,2013-06-12,DD,52.6400740741,51.500471984799994,51.4529905033,52.8395071225,5020500.0
408635,2013-06-13,DD,50.7692288699,51.1680892687,50.6742621082,51.747385565,10617200.0
409120,2013-06-14,DD,50.4178528015,50.0284871795,49.534662868000005,50.9971490978,11879700.0
409605,2013-06-17,DD,50.313387464399995,50.9971490978,50.3038926875,51.2250693257,7871800.0
410091,2013-06-18,DD,51.2535612535,51.301042735,50.9971490978,51.348528964799996,5614100.0
410577,2013-06-19,DD,51.2535612535,50.7787274454,50.7692288699,51.566950617299995,6717000.0
411065,2013-06-20,DD,50.1044605888,49.9430189933,49.7245963912,50.4558395062,9391200.0
411553,2013-06-21,DD,50.379866096899995,50.2469126306,49.6486229819,50.4558395062,12803600.0
