,date,symbol,open,close,low,high,volume
269695,2012-04-12,VLO,21.809869286999998,22.787928702,21.8007294333,22.970750456999998,10051700.0
270165,2012-04-13,VLO,22.5502696527,22.065808958,22.047529250500002,22.632539305300003,9286500.0
270635,2012-04-16,VLO,21.9926892139,21.3528308958,21.316270566700002,22.047529250500002,12294800.0
271105,2012-04-17,VLO,21.928699268699997,22.0109689214,21.645340036599997,22.285190128000004,12911900.0
271575,2012-04-18,VLO,21.873859232199997,21.828148994499998,21.5082294333,21.9926892139,8075000.0
272045,2012-04-19,VLO,21.828148994499998,21.8464387569,21.627059415,22.1663601463,7542500.0
272515,2012-04-20,VLO,22.047529250500002,21.7093199269,21.6818994516,22.1572202925,7009600.0
272985,2012-04-23,VLO,21.3711197441,21.590489945199998,21.069468921400002,21.6636197441,6760400.0
273455,2012-04-24,VLO,21.672759597800002,21.873859232199997,21.526510054899997,22.065808958,8222600.0
273925,2012-04-25,VLO,22.0932404022,22.0841005485,21.444240402200002,22.1663601463,8229100.0
274395,2012-04-26,VLO,21.983548446100002,22.458869287,21.8555786106,22.4954296161,5834800.0
274865,2012-04-27,VLO,22.7605091408,22.9616106033,22.559409506399998,23.053020109699997,8548500.0
275335,2012-04-30,VLO,23.144420475300002,22.577699268699998,22.3674597806,23.354659963400003,8542100.0
275805,2012-05-01,VLO,22.8062184644,22.705669104200002,22.458869287,23.3089597806,9744400.0
276275,2012-05-02,VLO,22.5228500914,22.1298007313,21.983548446100002,22.5411297989,8777400.0
276745,2012-05-03,VLO,22.0932404022,21.5173702011,21.297990859200002,22.1298007313,9873100.0
277215,2012-05-04,VLO,21.3711197441,20.978059415,20.6764195612,21.444240402200002,7210200.0
277685,2012-05-07,VLO,20.7769698355,20.9140795247,20.5850100549,21.1425987203,6618200.0
278155,2012-05-08,VLO,20.722119744100002,20.6215703839,20.0822696527,20.8043893967,10237200.0
278625,2012-05-09,VLO,20.274219378399998,20.548449725799998,20.0182797075,20.840949725799998,11282200.0
279095,2012-05-10,VLO,20.9232193784,20.6215703839,20.5758702011,21.0968893967,6806500.0
279565,2012-05-11,VLO,20.4204808044,20.6032897623,20.3747687386,21.1425987203,6029900.0
280035,2012-05-14,VLO,20.1828190128,20.155389396700002,20.1188290676,20.4113290676,7293300.0
280505,2012-05-15,VLO,20.1645292505,19.6709305302,19.634370201099998,20.6489899452,10313100.0
280975,2012-05-16,VLO,19.808040219400002,19.9542998172,19.6709305302,20.5118802559,9277300.0
281445,2012-05-17,VLO,19.926870201099998,19.7349204753,19.6892102377,20.2285191956,9361500.0
281915,2012-05-18,VLO,19.9360100549,19.5978107861,19.4515493602,20.1005493602,8507900.0
282385,2012-05-21,VLO,19.4972586837,20.0,19.4515493602,20.1096892139,7189300.0
282855,2012-05-22,VLO,20.1188290676,20.1645292505,19.8811700183,20.4113290676,9158900.0
283325,2012-05-23,VLO,19.8994497258,20.3016489945,19.826329981700002,20.3747687386,8838000.0
283795,2012-05-24,VLO,20.4113290676,20.2193793419,19.9085895795,20.5118802559,9244100.0
284265,2012-05-25,VLO,20.1645292505,20.4204808044,20.1645292505,20.722119744100002,4937000.0
284735,2012-05-29,VLO,20.6307102377,20.4479003656,20.2285191956,20.7861096892,6333300.0
285205,2012-05-30,VLO,20.155389396700002,19.9360100549,19.7532001828,20.155389396700002,9806200.0
285675,2012-05-31,VLO,19.890309872,19.2870191956,19.1864698355,19.9542998172,10258500.0
286145,2012-06-01,VLO,18.8574003656,18.9031106033,18.6197394881,19.2321791591,8125300.0
286615,2012-06-04,VLO,18.948809872,18.6197394881,18.2815393053,18.9762303474,7889800.0
287085,2012-06-05,VLO,18.5923190128,19.1956096892,18.564899451600002,19.2687394881,7046400.0
287555,2012-06-06,VLO,19.4972586837,19.853749543,19.4332687386,20.0731288848,7522200.0
288025,2012-06-07,VLO,20.1919588666,19.6069506399,19.4424095064,20.2650795247,6896900.0
288495,2012-06-08,VLO,19.4972586837,19.4424095064,19.2961590494,19.616090493599998,7162800.0
288965,2012-06-11,VLO,19.7075,19.9725795247,19.3692888483,20.5210201097,14776200.0
289435,2012-06-12,VLO,20.155389396700002,20.3656288848,20.0548400366,21.0420493602,18287500.0
289905,2012-06-13,VLO,20.2467989031,19.8720301645,19.7075,20.493600548499998,10258500.0
290375,2012-06-14,VLO,19.853749543,20.0091398538,19.6892102377,20.4204808044,9434900.0
290845,2012-06-15,VLO,19.9360100549,20.3290685558,19.7623400366,20.3564890311,8073100.0
291315,2012-06-18,VLO,20.155389396700002,19.9177303474,19.808040219400002,20.155389396700002,6999900.0
291785,2012-06-19,VLO,20.539309872,21.051189213900003,20.146249543,21.480799817199998,14676400.0
292255,2012-06-20,VLO,21.1700191956,21.5173702011,21.069468921400002,21.6087797075,14081500.0
292725,2012-06-21,VLO,21.6087797075,21.0146288848,20.7495402194,21.7093199269,12931700.0
293195,2012-06-22,VLO,21.2065786106,21.480799817199998,21.087749543,21.6087797075,10713800.0
293665,2012-06-25,VLO,21.1425987203,20.9963391225,20.795249543,21.1425987203,8785800.0
294135,2012-06-26,VLO,20.9963391225,21.343690128,20.978059415,21.499089579499998,8271100.0
294605,2012-06-27,VLO,21.444240402200002,21.590489945199998,21.343690128,21.901278793400003,10452900.0
295075,2012-06-28,VLO,21.3711197441,21.873859232199997,21.2248592322,21.919559415,9603000.0
295545,2012-06-29,VLO,22.4497294333,22.0749488117,21.8372897623,22.4954296161,8783600.0
296015,2012-07-02,VLO,22.3765996344,22.1115201097,21.828148994499998,22.3765996344,7418500.0
296485,2012-07-03,VLO,22.303469835500003,22.8610585009,22.248629798899998,22.9433299817,6447200.0
296955,2012-07-05,VLO,22.7605091408,22.312610603299998,22.2760502742,22.906758683699998,6511300.0
297425,2012-07-06,VLO,21.9378391225,22.4497294333,21.8647193784,22.5137093236,7695500.0
297895,2012-07-09,VLO,22.458869287,21.7641691042,21.5447897623,22.5045694698,10419000.0
298365,2012-07-10,VLO,21.8555786106,21.6087797075,21.4533802559,22.1846407678,10723700.0
298835,2012-07-11,VLO,21.7093199269,21.95611883,21.672759597800002,22.0932404022,8426500.0
299305,2012-07-12,VLO,21.8647193784,22.2120703839,21.599629798899997,22.458869287,11489000.0
299775,2012-07-13,VLO,22.2577705667,22.7239488117,22.2394899452,22.8427787934,7325600.0
300245,2012-07-16,VLO,22.6782394881,23.071299817199996,22.5137093236,23.089580438800002,8155800.0
300715,2012-07-17,VLO,23.1809899452,23.263249543,22.8793391225,23.4917696527,9699400.0
301185,2012-07-18,VLO,23.1809899452,23.601458866599998,23.089580438800002,23.994520109699998,10198900.0
301655,2012-07-19,VLO,23.6197394881,23.2358299817,23.053020109699997,23.766,8269400.0
302125,2012-07-20,VLO,23.034730347399996,23.345519195599998,22.952470749499998,23.4095091408,7192800.0
302595,2012-07-23,VLO,23.016450639899997,23.4460694698,22.5411297989,23.5374789762,8714000.0
303065,2012-07-24,VLO,23.5740393053,23.034730347399996,22.5411297989,23.6105987203,11321100.0
303535,2012-07-25,VLO,23.116999999999997,22.787928702,22.5502696527,23.2449698355,8424200.0
304005,2012-07-26,VLO,23.053020109699997,23.3180996344,22.89761883,23.436929616100002,6807600.0
304475,2012-07-27,VLO,23.226690128,23.8574003656,22.8701992687,23.976230347399998,10944800.0
304945,2012-07-30,VLO,24.0219396709,23.8391206581,23.702009140799998,24.2961590494,9665000.0
305415,2012-07-31,VLO,24.798900365599998,25.1371096892,24.6800703839,25.6764195613,24909800.0
305885,2012-08-01,VLO,25.2924990859,24.8171800731,24.433268738600002,25.3473491773,14079800.0
306355,2012-08-02,VLO,24.6800703839,24.9542998172,24.360148994499998,25.164529250500003,12233100.0
306825,2012-08-03,VLO,25.4387605119,25.4479003656,24.9634396709,25.685559415,9699100.0
307295,2012-08-06,VLO,25.539309871999997,25.7221197441,25.484460694699997,25.914079524699996,9057600.0
307765,2012-08-07,VLO,25.9871992687,26.1060292505,25.9506389397,26.5630694698,13191300.0
308235,2012-08-08,VLO,25.9871992687,26.288850091399997,25.8135292505,26.7458893967,9889900.0
308705,2012-08-09,VLO,26.2979899452,26.380259597800002,26.1151691042,26.654479890300003,9275100.0
309175,2012-08-10,VLO,26.124308958,26.599629798899997,26.0511892139,26.736749543000002,8591900.0
309645,2012-08-13,VLO,26.499089579499998,26.0786087751,25.886649908600003,26.6087797075,8572000.0
310115,2012-08-14,VLO,26.233999085900003,26.2431389397,26.0694689214,26.4076800731,8015100.0
310585,2012-08-15,VLO,26.270570383899997,26.1425987203,26.0054789762,26.590489945199998,8138100.0
311055,2012-08-16,VLO,26.133458866599998,26.526510054899997,25.886649908600003,26.5630694698,8768400.0
311525,2012-08-17,VLO,26.499089579499998,26.325410420500003,26.151738574,26.499089579499998,7655100.0
311995,2012-08-20,VLO,26.316270566700002,27.1937806216,26.316270566700002,27.2212102377,12705700.0
312465,2012-08-21,VLO,27.312610603299998,27.2394899452,27.1937806216,27.733088665500002,14571600.0
312935,2012-08-22,VLO,27.1023802559,27.0109689214,26.8007294333,27.1755,8229300.0
313405,2012-08-23,VLO,26.9744085923,26.7001791591,26.6453391225,27.1663601463,6186300.0
313875,2012-08-24,VLO,26.5539296161,26.727608775100002,26.3619707496,26.965268738600003,7570200.0
314345,2012-08-27,VLO,27.1206599634,28.1261398538,27.0932404022,28.3363793419,21629500.0
314815,2012-08-28,VLO,28.2541096892,28.4460694698,28.0073107861,28.775139853800002,14353000.0
315285,2012-08-29,VLO,28.2815393053,28.1261398538,27.970750456999998,28.4460694698,9197000.0
315755,2012-08-30,VLO,27.998170018299998,28.089580438800002,27.89761883,28.2541096892,9175400.0
316225,2012-08-31,VLO,28.2449698355,28.5740393053,28.016450639899997,28.6654488117,9974300.0
316695,2012-09-04,VLO,28.6105987203,28.354659963400003,27.934190128,28.7385685558,8100900.0
317165,2012-09-05,VLO,28.290679159099998,28.5374789762,28.107860146300002,28.811700182800003,10620100.0
317635,2012-09-06,VLO,28.8391206581,28.7202888483,28.4186489945,29.0676398538,11116500.0
318105,2012-09-07,VLO,28.7477084095,29.414989031100003,28.656308958,29.6069506399,8514800.0
318575,2012-09-10,VLO,29.360148994499998,29.2687394881,29.131629798899997,29.7532001828,6772500.0
319045,2012-09-11,VLO,29.744060329099998,29.9542998172,29.5429588666,30.054840036599998,8930300.0
319515,2012-09-12,VLO,30.2833592322,29.9634396709,29.9451590494,30.7129798903,12298900.0
319985,2012-09-13,VLO,29.9177294333,29.9725795247,29.2504588666,30.054840036599998,12592100.0
320455,2012-09-14,VLO,30.164529250500003,30.850089579499997,30.1005493602,31.4076800731,12722600.0
320925,2012-09-17,VLO,30.3016489945,29.2870191956,29.131629798899997,30.338208409499998,16040100.0
321395,2012-09-18,VLO,29.0676398538,28.8848299817,28.4460694698,29.0676398538,13113700.0
321865,2012-09-19,VLO,28.9853702011,29.4515493602,28.8208400366,29.48811883,9126400.0
322335,2012-09-20,VLO,29.3327193784,29.378428701999997,29.0493601463,29.5063985375,8895500.0
322805,2012-09-21,VLO,29.6892102377,29.2230292505,29.1407696527,29.8811700183,8333800.0
323275,2012-09-24,VLO,28.9031096892,29.0219396709,28.784280621599997,29.2504588666,5705900.0
323745,2012-09-25,VLO,29.1407696527,28.766,28.729428701999996,29.323579524699998,6760200.0
324215,2012-09-26,VLO,28.5923190128,28.2449698355,27.851918647199998,28.702009140799998,7611100.0
324685,2012-09-27,VLO,28.5283391225,28.7385685558,28.2998199269,28.8391206581,7026400.0
325155,2012-09-28,VLO,28.647168190100004,28.9579497258,28.4095091408,29.012799817199998,7750400.0
325625,2012-10-01,VLO,29.2138893967,29.3692888483,29.0402193784,29.6435100549,6677000.0
326095,2012-10-02,VLO,29.4789789762,29.378428701999997,29.122489031100002,29.6252303474,5513100.0
326565,2012-10-03,VLO,29.186469835500002,28.875690128000002,28.6105987203,29.241319012800002,8158600.0
327035,2012-10-04,VLO,29.2595996344,29.808040219400002,29.2504588666,30.054840036599998,7331100.0
327505,2012-10-05,VLO,30.1005493602,29.1499095064,29.0585,30.566730347399997,12872200.0
327975,2012-10-08,VLO,28.948809871999998,28.9853702011,28.436929616100002,29.095059415,9590100.0
328445,2012-10-09,VLO,29.0402193784,28.702009140799998,28.702009140799998,29.360148994499998,6875600.0
328915,2012-10-10,VLO,28.601458866599998,26.9378391225,26.8007294333,28.702009140799998,21215300.0
329385,2012-10-11,VLO,27.1572202925,26.6361992687,26.5356499086,27.559409506399998,13993300.0
329855,2012-10-12,VLO,26.380259597800002,26.5173702011,25.566730347399997,26.8372897623,16959600.0
330325,2012-10-15,VLO,26.4899497258,26.3345502742,25.7495402194,26.8007294333,9687100.0
330795,2012-10-16,VLO,26.6453391225,26.983548446100002,26.4259597806,27.0109689214,8639400.0
331265,2012-10-17,VLO,27.1023802559,27.4497294333,26.8372897623,27.568559415,11318900.0
331735,2012-10-18,VLO,27.2669104205,27.0932404022,26.9926882998,27.5319899452,8072800.0
332205,2012-10-19,VLO,27.0475283364,26.9926882998,26.5722102377,27.394880255900002,7803700.0
332675,2012-10-22,VLO,26.7641691042,26.9378391225,26.5630694698,27.2394899452,4851900.0
333145,2012-10-23,VLO,26.3985402194,25.923219378400002,25.493600548499998,26.3985402194,13205600.0
333615,2012-10-24,VLO,26.0786087751,25.9689195613,25.877510054899997,26.462520109699998,7861200.0
334085,2012-10-25,VLO,26.316270566700002,26.0420493602,25.8043893967,26.4899497258,5356400.0
334555,2012-10-26,VLO,25.9597797075,26.5356499086,25.8043893967,26.599629798899997,8734900.0
335025,2012-10-31,VLO,26.8647193784,26.599629798899997,25.868369286999997,27.0841005485,11471600.0
335495,2012-11-01,VLO,26.2431389397,26.288850091399997,26.0603290676,26.7001791591,9814700.0
335965,2012-11-02,VLO,26.581350091399997,25.7769698355,25.6581398538,26.6636197441,8690800.0
336435,2012-11-05,VLO,25.850089579499997,26.3985402194,25.8043893967,26.480799817199998,6161200.0
336905,2012-11-06,VLO,26.599629798899997,27.4771499086,26.3345502742,27.8793391225,12928500.0
337375,2012-11-07,VLO,26.919559415,26.8647193784,26.3894003656,27.2029296161,9746500.0
337845,2012-11-08,VLO,26.919559415,26.8464387569,26.8372897623,27.9433299817,10936700.0
338315,2012-11-09,VLO,26.5630694698,27.0475283364,26.1425987203,27.294329981700002,7993800.0
338785,2012-11-12,VLO,27.0749488117,26.928699268699997,26.7458893967,27.321759597800003,5595000.0
339255,2012-11-13,VLO,26.6818994516,26.7093199269,26.5173702011,27.1663601463,7324100.0
339725,2012-11-14,VLO,27.0109689214,26.380259597800002,26.325410420500003,27.1937806216,10463500.0
340195,2012-11-15,VLO,26.233999085900003,27.038388482600002,26.1060292505,27.1937806216,9353100.0
340665,2012-11-16,VLO,27.138940585,26.8372897623,26.4899497258,27.1937806216,10663900.0
341135,2012-11-19,VLO,27.2394899452,27.5228491773,27.1663601463,27.8793391225,10519300.0
341605,2012-11-20,VLO,27.4862897623,27.9250502742,27.2669104205,28.071299817199996,8687500.0
342075,2012-11-21,VLO,27.989030164499997,28.3363793419,27.989030164499997,28.5100493602,7014300.0
342545,2012-11-23,VLO,28.5648985375,29.1773299817,28.5283391225,29.2870191956,4847900.0
343015,2012-11-26,VLO,28.9031096892,28.875690128000002,28.5191992687,29.0219396709,5196200.0
343485,2012-11-27,VLO,28.4734890311,28.4734890311,28.363799817199997,28.8482605119,7386600.0
343955,2012-11-28,VLO,28.089580438800002,28.9305301645,27.934190128,29.0676398538,8817300.0
344425,2012-11-29,VLO,29.131629798899997,29.469838208400002,29.085919561300003,29.561238574,10814000.0
344895,2012-11-30,VLO,29.5886700183,29.48811883,29.2230292505,29.6435100549,5491800.0
345365,2012-12-03,VLO,29.552098720300002,29.1499095064,29.131629798899997,29.7075,6407700.0
345835,2012-12-04,VLO,29.1773299817,29.4424085923,29.1773299817,29.6526499086,8199300.0
346305,2012-12-05,VLO,29.524678245,28.647168190100004,28.5009095064,29.7075,9668500.0
346775,2012-12-06,VLO,28.5740393053,29.0676398538,28.2998199269,29.0767797075,8322600.0
347245,2012-12-07,VLO,29.2687394881,29.122489031100002,28.8208400366,29.469838208400002,6633000.0
347715,2012-12-10,VLO,28.976230347399998,29.853749543000003,28.976230347399998,29.890309872,9119800.0
348185,2012-12-11,VLO,29.9542998172,29.853749543000003,29.780619744099997,30.173669104200002,8889600.0
348655,2012-12-12,VLO,29.9999990859,29.9725795247,29.798900365599998,30.539309871999997,10327100.0
349125,2012-12-13,VLO,29.9999990859,29.798900365599998,29.3052989031,30.0274195613,7726100.0
349595,2012-12-14,VLO,29.808040219400002,30.502740402199997,29.808040219400002,30.594149908600002,7986800.0
350065,2012-12-17,VLO,30.566730347399997,31.1151691042,30.484460694699997,31.1425987203,9400600.0
350535,2012-12-18,VLO,31.151738574,31.2979899452,30.8043893967,31.316270566700002,10213600.0
351005,2012-12-19,VLO,31.2979899452,31.1060292505,30.868369286999997,31.526510054899997,9006400.0
351475,2012-12-20,VLO,31.1791590494,31.4259597806,31.0146288848,31.4259597806,8287900.0
351945,2012-12-21,VLO,31.0146288848,31.2065786106,30.6764195613,31.3345502742,9025800.0
352415,2012-12-24,VLO,30.9871992687,30.840949725799998,30.7129798903,31.0786087751,2965200.0
352885,2012-12-26,VLO,30.9963391225,30.7861096892,30.7769698355,31.4259597806,4689400.0
353355,2012-12-27,VLO,30.8043893967,30.923219378400002,30.2376590494,31.170018281500003,6086600.0
353825,2012-12-28,VLO,30.6764195613,30.2559387569,30.0639890311,30.6764195613,6129500.0
354295,2012-12-31,VLO,30.1371096892,31.188298903099998,30.0731288848,31.2065786106,9587300.0
354777,2013-01-02,VLO,31.9744085923,32.4314378428,31.590489945199998,32.4862897623,10071100.0
355260,2013-01-03,VLO,32.358318098699996,31.736749543000002,31.5722102377,32.513709323600004,9637500.0
355743,2013-01-04,VLO,31.919558500900003,32.2760502742,31.343690128000002,32.5959808044,11940300.0
356226,2013-01-07,VLO,31.965268738600003,31.3985402194,31.133458866599998,31.965268738600003,12946200.0
356709,2013-01-08,VLO,31.3711197441,31.691039305300002,31.2614305302,31.8555786106,14459700.0
357192,2013-01-09,VLO,31.773308958,31.4168199269,31.124308958,31.901278793400003,11273000.0
357675,2013-01-10,VLO,31.691039305300002,31.901278793400003,31.4899497258,32.2577696527,10320400.0
358158,2013-01-11,VLO,31.8007294333,31.7184597806,31.590489945199998,31.9469789762,5177700.0
358641,2013-01-14,VLO,31.7184597806,32.2943299817,31.6361992687,32.3674579525,6249400.0
359124,2013-01-15,VLO,32.0201106033,32.7239488117,32.0018308958,32.9433281536,7713500.0
359607,2013-01-16,VLO,32.6782413163,33.6288793419,32.6234012797,33.8299780622,12130800.0
360090,2013-01-17,VLO,34.0584981719,33.6563107861,33.592319012800004,34.250460694699996,13657300.0
360573,2013-01-18,VLO,33.8299780622,33.6014588666,33.0987202925,34.378428702,12426000.0
361056,2013-01-22,VLO,33.948809872,33.967090493600004,33.5100511883,34.2870210238,6592100.0
361539,2013-01-23,VLO,34.1316297989,34.7075,33.820838208400005,35.0548391225,10946700.0
362022,2013-01-24,VLO,34.5521005485,34.6983482633,34.5155402194,35.082270566700004,8727400.0
362505,2013-01-25,VLO,34.6892084095,34.8263281536,34.4515493602,34.9451590494,9988700.0
362988,2013-01-28,VLO,35.1096910421,35.4753180987,34.8446078611,35.6855575868,12465100.0
363471,2013-01-29,VLO,38.5648985375,40.009138939699994,38.2541078611,40.063990859200004,28202200.0
363954,2013-01-30,VLO,40.4478985375,39.990859232199995,38.9396700183,40.585010054899996,21610700.0
364437,2013-01-31,VLO,39.3875685558,39.972579524699995,39.27788117,40.4296179159,11166800.0
364920,2013-02-01,VLO,40.3930502742,40.9963409507,40.073130713000005,41.0968884826,9777000.0
365404,2013-02-04,VLO,40.6307102377,41.042048446100004,40.4478985375,41.6179195613,12627700.0
365888,2013-02-05,VLO,41.2614277879,41.7733107861,41.1151691042,42.129797989000004,11483300.0
366372,2013-02-06,VLO,41.6361992688,41.5356480805,41.279708409499996,42.102378427800005,9823000.0
366856,2013-02-07,VLO,41.700179159099996,41.425959780599996,41.0786087751,41.8555786106,10490400.0
367340,2013-02-08,VLO,41.6636197441,42.1663583181,41.6544789762,42.3400374772,8800900.0
367824,2013-02-11,VLO,42.0840978062,42.1754981719,42.0840978062,42.8153601463,7771900.0
368308,2013-02-12,VLO,42.1663583181,41.7276106033,41.4442394881,42.458869287,8582300.0
368792,2013-02-13,VLO,41.8555786106,42.2669095064,41.590488117,42.376597806199996,6991400.0
369276,2013-02-14,VLO,42.3217577697,43.1718473492,42.2669095064,43.4186508227,9986700.0
369760,2013-02-15,VLO,43.2906791591,43.2266873858,42.751368373000005,43.5648985375,9522100.0
370244,2013-02-19,VLO,43.4643510055,43.6288784278,42.8245,43.729430530200005,8853000.0
370728,2013-02-20,VLO,43.6197385741,41.0694689214,40.868369287,43.738570383900004,15708900.0
371212,2013-02-21,VLO,40.8958007313,41.6179195613,39.7714798903,41.9195585009,13766100.0
371696,2013-02-22,VLO,42.0018299817,42.111518281500004,41.1151691042,42.3217577697,8310600.0
372180,2013-02-25,VLO,42.2120694698,40.4478985375,40.4204780622,42.5045694698,9192600.0
372664,2013-02-26,VLO,40.3839104205,41.0694689214,39.936008226700004,41.2065804388,9532300.0
373148,2013-02-27,VLO,41.0786087751,42.0383903108,40.7861096892,42.1754981719,9202800.0
373632,2013-02-28,VLO,42.0566700183,41.6727595978,41.5996279708,42.5502696527,10069900.0
374116,2013-03-01,VLO,41.4168199269,42.6234012797,40.8592294333,42.870200182800005,10803900.0
374600,2013-03-04,VLO,42.422297989,44.3418610603,42.422297989,44.3875685558,12168600.0
375084,2013-03-05,VLO,44.7257797075,44.0950575869,43.4917705667,44.7623400366,9969100.0
375568,2013-03-06,VLO,44.378428702,43.5283382084,43.4277906764,44.5978080439,9469800.0
376052,2013-03-07,VLO,43.482630713,42.513709323600004,42.1937778794,43.6105987203,11980200.0
376536,2013-03-08,VLO,42.8427806216,41.590488117,41.489947897600004,43.043879341899995,12394900.0
377020,2013-03-11,VLO,41.188300731300004,39.9634396709,39.4058491773,41.2248601463,24984600.0
377504,2013-03-12,VLO,39.8171800731,41.6361992688,39.8171800731,41.8464387569,16207300.0
377988,2013-03-13,VLO,39.7623400366,39.6892084095,39.4881206581,40.7221179159,22653500.0
378472,2013-03-14,VLO,39.972579524699995,40.073130713000005,38.8573985375,40.2193784278,17769600.0
378956,2013-03-15,VLO,40.1279707496,40.3839104205,40.082270566700004,41.1060292505,14199100.0
379440,2013-03-18,VLO,39.8080402194,40.5758702011,39.6617879342,41.179159963400004,8223800.0
379924,2013-03-19,VLO,40.6307102377,40.4204780622,39.7623400366,40.8409497258,9488200.0
380408,2013-03-20,VLO,40.6398500914,40.831808958,40.1736709324,41.0877486289,11067400.0
380892,2013-03-21,VLO,40.4844579525,40.2376590494,40.2376590494,41.023768738600005,9938600.0
381376,2013-03-22,VLO,40.4113308958,40.4387577697,40.2285191956,40.7769689214,7874800.0
381860,2013-03-25,VLO,40.6215694698,40.4753180987,40.310790676399996,41.0694689214,10046600.0
382344,2013-03-26,VLO,41.0054808044,41.0877486289,40.7312577697,41.3893994516,10483400.0
382828,2013-03-27,VLO,40.9232212066,41.0877486289,40.868369287,41.5356480805,8239100.0
383312,2013-03-28,VLO,41.407680073099996,41.5813473492,41.1151691042,41.8555786106,8856100.0
383796,2013-04-01,VLO,41.407680073099996,41.1060292505,40.7129780622,41.6179195613,9176100.0
384280,2013-04-02,VLO,41.316267824499995,38.7659981719,38.2998190128,41.380259597800006,20779600.0
384764,2013-04-03,VLO,38.912249543,37.111518281500004,36.489947897600004,39.0584981719,22586500.0
385248,2013-04-04,VLO,36.8555786106,37.879340950700005,36.380259597800006,37.9159003656,10896200.0
385732,2013-04-05,VLO,37.4131581353,38.3729396709,36.627059415,38.4552111517,12865500.0
386216,2013-04-08,VLO,38.2632477148,38.5009113346,37.2577696527,38.5740383912,8857400.0
386700,2013-04-09,VLO,38.6288793419,38.9945173675,38.0255886655,39.1133491773,9363800.0
387184,2013-04-10,VLO,39.0310776965,39.27788117,38.6837303474,39.5795201097,10941800.0
387668,2013-04-11,VLO,39.250460694699996,37.714808958,37.358318098699996,39.3053007313,16643500.0
388152,2013-04-12,VLO,37.3217577697,37.394877513699996,36.3436882998,37.9067605119,13962900.0
388636,2013-04-15,VLO,36.809871115199996,35.466178245,35.3016508227,36.8829990859,13846400.0
389120,2013-04-16,VLO,36.023768738600005,36.2340009141,35.6124296161,36.462520109699994,9992400.0
389604,2013-04-17,VLO,35.6489899452,34.954298903099996,34.4332687386,35.6946974406,9168100.0
390088,2013-04-18,VLO,35.0091398538,35.365630713,34.5795210238,35.8043893967,9805400.0
390572,2013-04-19,VLO,35.539309872,35.868369287,34.8628875686,36.0786087751,7772400.0
391056,2013-04-22,VLO,36.0603290677,36.3711197441,35.329070383899996,36.8372906764,10429500.0
391540,2013-04-23,VLO,36.508227605100004,37.1572184644,36.124308958,37.513709323600004,11223800.0
392024,2013-04-24,VLO,37.3217577697,38.3637998172,37.3217577697,38.7020100549,12390000.0
392508,2013-04-25,VLO,38.7020100549,37.6965283364,37.495429616100004,38.848258683699996,10442600.0
392992,2013-04-26,VLO,37.5594095064,37.2212102377,36.5447879342,37.5594095064,7906800.0
393476,2013-04-29,VLO,37.120658135300005,37.6599606947,37.120658135300005,38.0255886655,8295900.0
393960,2013-04-30,VLO,39.1407696527,36.8555786106,36.5265073126,39.259600548499996,17947100.0
394444,2013-05-01,VLO,36.5356480804,35.4478985375,35.3199305302,36.5539277879,10743700.0
394928,2013-05-02,VLO,36.900002,36.98,35.810001,37.380001,10783700.0
395412,2013-05-03,VLO,36.66,37.59,36.27,38.07,10445900.0
395896,2013-05-06,VLO,37.939999,38.380001,37.619999,38.630001,6788400.0
396380,2013-05-07,VLO,38.900002,39.110001000000004,38.34,39.380001,10578600.0
396864,2013-05-08,VLO,39.200001,38.259997999999996,37.650002,39.84,10581600.0
397348,2013-05-09,VLO,38.310001,38.23,37.959998999999996,38.549999,8213200.0
397832,2013-05-10,VLO,38.099998,38.799999,37.549999,38.84,8362200.0
398316,2013-05-13,VLO,38.52,38.119999,37.990002000000004,38.740002000000004,5996800.0
398800,2013-05-14,VLO,38.080002,39.009997999999996,38.080002,39.150002,7303000.0
399284,2013-05-15,VLO,39.029999,39.810001,38.98,40.25,8297400.0
399768,2013-05-16,VLO,39.82,39.610001000000004,39.290001000000004,40.25,7769800.0
400252,2013-05-17,VLO,39.650002,41.200001,39.59,41.299999,10109500.0
400736,2013-05-20,VLO,41.189999,42.09,40.73,42.700001,9166800.0
401220,2013-05-21,VLO,42.119999,41.209998999999996,41.209998999999996,42.5,7099600.0
401704,2013-05-22,VLO,41.240002000000004,40.529999,40.169998,42.0,9112700.0
402188,2013-05-23,VLO,39.709998999999996,40.240002000000004,39.299999,40.82,6247500.0
402672,2013-05-24,VLO,39.860001000000004,40.060001,39.349998,40.07,4514900.0
403156,2013-05-28,VLO,40.669998,40.73,40.290001000000004,41.150002,4997100.0
403640,2013-05-29,VLO,40.580002,40.48,40.0,40.970001,6401600.0
404124,2013-05-30,VLO,40.240002000000004,40.66,40.040001000000004,40.950001,5714400.0
404608,2013-05-31,VLO,40.549999,40.630001,40.509997999999996,41.509997999999996,6631100.0
405092,2013-06-03,VLO,40.68,40.25,39.23,40.860001000000004,6641200.0
405576,2013-06-04,VLO,40.02,38.959998999999996,38.360001000000004,40.259997999999996,9466700.0
406060,2013-06-05,VLO,38.93,38.619999,38.400002,39.459998999999996,6116400.0
406544,2013-06-06,VLO,38.59,39.27,38.310001,39.450001,5155100.0
407028,2013-06-07,VLO,39.439999,39.57,39.220001,40.0,4513400.0
407512,2013-06-10,VLO,39.73,38.970001,38.880001,39.810001,4507400.0
