,date,symbol,open,close,low,high,volume
479388,2014-01-08,WYNN,202.669998,205.28999299999998,201.369995,205.399994,1406000.0
479878,2014-01-09,WYNN,205.75,204.770004,203.149994,206.490005,1228300.0
480368,2014-01-10,WYNN,204.350006,206.860001,202.259995,207.240005,1151000.0
480858,2014-01-13,WYNN,206.100006,203.470001,203.360001,209.74000499999997,1618900.0
481348,2014-01-14,WYNN,203.940002,207.600006,202.53999299999998,207.940002,1587500.0
481838,2014-01-15,WYNN,207.899994,210.100006,207.08999599999999,210.41000400000001,1025100.0
482328,2014-01-16,WYNN,209.059998,210.08999599999999,207.83999599999999,210.11999500000002,904400.0
482818,2014-01-17,WYNN,209.279999,215.69999700000002,209.279999,215.99000499999997,1706000.0
483308,2014-01-21,WYNN,216.559998,212.270004,209.979996,216.99000499999997,1815600.0
483798,2014-01-22,WYNN,209.419998,208.78999299999998,206.029999,209.5,1767000.0
484288,2014-01-23,WYNN,206.5,205.259995,203.720001,206.899994,1758400.0
484778,2014-01-24,WYNN,203.889999,193.139999,192.96000700000002,204.33999599999999,3080100.0
485268,2014-01-27,WYNN,195.070007,191.830002,189.029999,195.78999299999998,2996300.0
485758,2014-01-28,WYNN,193.0,197.149994,193.0,198.800003,1595600.0
486248,2014-01-29,WYNN,195.559998,193.869995,193.119995,196.53999299999998,1716800.0
486738,2014-01-30,WYNN,196.389999,201.509995,195.479996,202.729996,2480400.0
487228,2014-01-31,WYNN,205.270004,217.419998,204.309998,219.91000400000001,4801300.0
487718,2014-02-03,WYNN,216.059998,209.470001,205.800003,216.61999500000002,3341200.0
488208,2014-02-04,WYNN,211.50999500000003,213.55000299999998,208.309998,214.16000400000001,2158900.0
488698,2014-02-05,WYNN,202.990005,209.550003,202.199997,211.0,3297900.0
489188,2014-02-06,WYNN,212.88000499999998,216.69999700000002,211.0,217.5,1956900.0
489678,2014-02-07,WYNN,217.919998,221.94999700000002,216.039993,222.44999700000002,1663700.0
490168,2014-02-10,WYNN,222.17999300000002,222.36999500000002,221.33999599999999,224.61999500000002,1905000.0
490658,2014-02-11,WYNN,222.00999500000003,224.289993,220.169998,224.940002,1631500.0
491148,2014-02-12,WYNN,224.88999900000002,221.11999500000002,220.0,226.0,1415200.0
491638,2014-02-13,WYNN,219.020004,221.27999900000003,218.00999500000003,223.75999500000003,1550100.0
492128,2014-02-14,WYNN,220.30000299999998,222.33999599999999,219.600006,222.44999700000002,943300.0
492618,2014-02-18,WYNN,222.210007,224.100006,221.50999500000003,225.86000099999998,1269800.0
493108,2014-02-19,WYNN,223.32000699999998,220.919998,219.210007,223.99000499999997,1520700.0
493598,2014-02-20,WYNN,220.94999700000002,223.5,220.940002,225.919998,1742800.0
494088,2014-02-21,WYNN,224.5,228.350006,221.83999599999999,228.75,1790600.0
494578,2014-02-24,WYNN,229.57000699999998,235.58999599999999,229.190002,236.61000099999998,1759100.0
495068,2014-02-25,WYNN,236.75999500000003,235.149994,233.61000099999998,240.520004,1688800.0
495558,2014-02-26,WYNN,235.86000099999998,236.88999900000002,234.460007,240.02999900000003,1431800.0
496048,2014-02-27,WYNN,237.600006,241.960007,236.22000099999997,242.22000099999997,1448900.0
496538,2014-02-28,WYNN,242.059998,242.49000499999997,239.5,244.0,1485400.0
497028,2014-03-03,WYNN,239.57000699999998,242.88000499999998,238.07000699999998,244.580002,1727100.0
497518,2014-03-04,WYNN,245.25999500000003,247.94999700000002,244.440002,248.0,1159600.0
498008,2014-03-05,WYNN,248.72000099999997,247.75999500000003,245.600006,249.309998,904800.0
498498,2014-03-06,WYNN,248.99000499999997,247.830002,247.0,249.100006,1134000.0
498988,2014-03-07,WYNN,248.850006,246.649994,244.97000099999997,249.25,848200.0
499478,2014-03-10,WYNN,246.710007,240.57000699999998,239.63999900000002,246.88000499999998,1329500.0
499968,2014-03-11,WYNN,241.99000499999997,240.13000499999998,238.899994,245.210007,1123500.0
500458,2014-03-12,WYNN,238.75,239.539993,236.080002,240.13999900000002,1281000.0
500948,2014-03-13,WYNN,240.0,232.229996,230.82000699999998,240.97000099999997,1428600.0
501438,2014-03-14,WYNN,230.309998,229.649994,227.17999300000002,231.539993,1704600.0
501928,2014-03-17,WYNN,230.57000699999998,233.27999900000003,229.520004,235.36000099999998,1217000.0
502418,2014-03-18,WYNN,233.330002,234.32000699999998,232.08999599999999,236.899994,894100.0
502908,2014-03-19,WYNN,233.940002,229.00999500000003,227.770004,236.229996,1048100.0
503398,2014-03-20,WYNN,227.289993,228.58999599999999,224.270004,229.399994,1182800.0
503888,2014-03-21,WYNN,227.559998,226.19999700000002,226.059998,231.94999700000002,1283800.0
504378,2014-03-24,WYNN,227.229996,224.289993,219.25,227.38999900000002,1337400.0
504868,2014-03-25,WYNN,225.190002,219.5,219.460007,226.690002,1595600.0
505358,2014-03-26,WYNN,220.86999500000002,214.86999500000002,212.75999500000003,221.0,2644200.0
505848,2014-03-27,WYNN,211.50999500000003,213.75999500000003,207.059998,214.16000400000001,2745700.0
506338,2014-03-28,WYNN,214.11000099999998,217.50999500000003,212.97000099999997,220.5,2115100.0
506828,2014-03-31,WYNN,219.88000499999998,222.149994,219.38000499999998,225.690002,1680600.0
507318,2014-04-01,WYNN,229.419998,227.17999300000002,226.350006,231.0,1691400.0
507808,2014-04-02,WYNN,230.0,227.460007,225.770004,230.42999300000002,988700.0
508298,2014-04-03,WYNN,226.94999700000002,222.32000699999998,220.289993,229.77999900000003,1223100.0
508788,2014-04-04,WYNN,223.17999300000002,213.63999900000002,211.729996,225.5,1785500.0
509278,2014-04-07,WYNN,212.809998,210.710007,206.320007,212.979996,2497100.0
509768,2014-04-08,WYNN,210.83999599999999,212.86999500000002,207.449997,215.0,2197400.0
510258,2014-04-09,WYNN,216.63999900000002,220.30000299999998,214.41000400000001,222.11000099999998,1634600.0
510748,2014-04-10,WYNN,222.020004,210.83999599999999,209.300003,224.67999300000002,2088900.0
511238,2014-04-11,WYNN,208.03999299999998,211.330002,206.0,214.270004,1707000.0
511728,2014-04-14,WYNN,212.77999900000003,210.399994,208.0,218.0,1999300.0
512218,2014-04-15,WYNN,210.24000499999997,202.820007,194.639999,211.61999500000002,3892300.0
512708,2014-04-16,WYNN,204.699997,205.0,202.899994,209.0,2440000.0
513198,2014-04-17,WYNN,204.58999599999999,208.0,204.380005,209.080002,1861700.0
513688,2014-04-21,WYNN,207.5,204.440002,202.639999,209.899994,1337700.0
514178,2014-04-22,WYNN,208.0,216.08999599999999,206.830002,216.99000499999997,1865200.0
514668,2014-04-23,WYNN,216.649994,206.820007,205.440002,217.539993,2116100.0
515158,2014-04-24,WYNN,209.119995,213.13000499999998,206.100006,213.399994,2514800.0
515648,2014-04-25,WYNN,211.22000099999997,201.490005,200.179993,211.940002,2456000.0
516138,2014-04-28,WYNN,201.779999,193.639999,188.429993,204.360001,3760500.0
516628,2014-04-29,WYNN,196.360001,203.610001,195.429993,204.869995,2517100.0
517118,2014-04-30,WYNN,199.919998,203.889999,198.229996,204.860001,1731500.0
517608,2014-05-01,WYNN,205.220001,206.630005,200.919998,207.5,2690900.0
518098,2014-05-02,WYNN,214.30000299999998,221.67999300000002,213.0,222.330002,3980800.0
518588,2014-05-05,WYNN,219.729996,216.649994,214.00999500000003,220.059998,2698300.0
519078,2014-05-06,WYNN,216.16000400000001,207.550003,207.479996,217.850006,2411600.0
519568,2014-05-07,WYNN,207.399994,204.940002,196.550003,209.580002,3471000.0
520058,2014-05-08,WYNN,197.669998,196.449997,195.100006,207.0,3541900.0
520548,2014-05-09,WYNN,198.940002,200.490005,196.399994,201.899994,1639700.0
521038,2014-05-12,WYNN,200.800003,203.679993,200.800003,207.240005,1753200.0
521528,2014-05-13,WYNN,203.75,206.0,201.429993,207.389999,1720400.0
522018,2014-05-14,WYNN,205.309998,201.220001,200.070007,205.46000700000002,2391200.0
522508,2014-05-15,WYNN,200.970001,201.720001,195.08999599999999,202.350006,2148000.0
522998,2014-05-16,WYNN,201.83999599999999,201.770004,197.520004,203.350006,2366000.0
523488,2014-05-19,WYNN,200.479996,203.559998,198.520004,206.300003,6950200.0
523978,2014-05-20,WYNN,202.08999599999999,200.199997,199.080002,204.33999599999999,2033400.0
524468,2014-05-21,WYNN,201.130005,204.850006,200.550003,205.0,1555100.0
524958,2014-05-22,WYNN,205.75,208.350006,204.66000400000001,210.25999500000003,1594500.0
525448,2014-05-23,WYNN,208.770004,207.860001,205.169998,209.25,1304200.0
525938,2014-05-27,WYNN,208.320007,215.649994,208.320007,215.979996,2183100.0
526428,2014-05-28,WYNN,216.67999300000002,218.00999500000003,214.44999700000002,218.63999900000002,1584300.0
526918,2014-05-29,WYNN,218.24000499999997,219.99000499999997,215.729996,220.0,944200.0
527408,2014-05-30,WYNN,220.0,214.97000099999997,213.960007,220.0,1359700.0
527898,2014-06-02,WYNN,215.229996,218.020004,213.600006,218.039993,695200.0
528388,2014-06-03,WYNN,212.92999300000002,208.229996,206.600006,212.92999300000002,2202000.0
528878,2014-06-04,WYNN,206.520004,210.210007,206.0,211.0,1032600.0
529368,2014-06-05,WYNN,210.13999900000002,205.850006,205.58999599999999,211.99000499999997,1344100.0
529858,2014-06-06,WYNN,206.28999299999998,204.979996,204.070007,207.169998,875300.0
530348,2014-06-09,WYNN,200.240005,199.050003,195.800003,201.490005,2571500.0
530838,2014-06-10,WYNN,197.16000400000001,197.869995,193.5,198.229996,2564600.0
531328,2014-06-11,WYNN,198.830002,201.080002,198.240005,202.0,1374500.0
531818,2014-06-12,WYNN,201.080002,197.21000700000002,196.770004,201.880005,1080100.0
532308,2014-06-13,WYNN,198.020004,201.059998,197.03999299999998,201.470001,1078300.0
532798,2014-06-16,WYNN,198.5,199.119995,197.0,199.91000400000001,1052800.0
533288,2014-06-17,WYNN,197.5,197.449997,196.25,198.729996,1349800.0
533778,2014-06-18,WYNN,196.08999599999999,199.399994,194.729996,199.619995,1259600.0
534268,2014-06-19,WYNN,200.78999299999998,202.610001,200.699997,205.0,1462900.0
534758,2014-06-20,WYNN,202.899994,200.78999299999998,200.149994,203.66000400000001,1695600.0
535248,2014-06-23,WYNN,199.119995,201.16000400000001,197.179993,201.449997,1393700.0
535738,2014-06-24,WYNN,201.699997,201.639999,201.130005,204.91000400000001,1547400.0
536228,2014-06-25,WYNN,201.190002,203.600006,200.619995,204.979996,1165500.0
536718,2014-06-26,WYNN,206.600006,208.03999299999998,206.130005,210.149994,1745100.0
537208,2014-06-27,WYNN,209.72000099999997,206.889999,206.610001,211.00999500000003,1111000.0
537698,2014-06-30,WYNN,208.020004,207.559998,205.509995,208.509995,899000.0
538188,2014-07-01,WYNN,207.929993,210.13999900000002,207.639999,212.36000099999998,1117900.0
538678,2014-07-02,WYNN,210.13999900000002,211.63000499999998,209.41000400000001,212.729996,1362200.0
539168,2014-07-03,WYNN,212.05000299999998,211.91000400000001,211.00999500000003,213.080002,672500.0
539658,2014-07-07,WYNN,209.429993,208.580002,206.399994,210.92999300000002,1302900.0
540148,2014-07-08,WYNN,206.96000700000002,202.179993,200.66000400000001,207.940002,1644100.0
540638,2014-07-09,WYNN,201.5,206.059998,199.369995,206.229996,1292500.0
541128,2014-07-10,WYNN,201.979996,203.190002,200.25,204.300003,873800.0
541618,2014-07-11,WYNN,202.619995,202.729996,201.300003,204.300003,659000.0
542108,2014-07-14,WYNN,204.649994,202.919998,202.600006,207.389999,905100.0
542598,2014-07-15,WYNN,204.639999,202.509995,200.25,205.16000400000001,1158800.0
543088,2014-07-16,WYNN,204.119995,203.860001,202.21000700000002,204.800003,1229200.0
543578,2014-07-17,WYNN,199.369995,199.190002,198.5,203.100006,2111500.0
544068,2014-07-18,WYNN,200.619995,201.0,199.91000400000001,202.0,1012700.0
544558,2014-07-21,WYNN,200.100006,202.509995,199.600006,202.610001,1184200.0
545048,2014-07-22,WYNN,203.869995,207.28999299999998,203.380005,208.369995,1218300.0
545538,2014-07-23,WYNN,207.369995,206.25,205.330002,207.970001,792200.0
546028,2014-07-24,WYNN,207.220001,205.029999,204.490005,208.259995,819700.0
546518,2014-07-25,WYNN,203.899994,204.470001,203.009995,206.149994,833400.0
547008,2014-07-28,WYNN,205.66000400000001,210.97000099999997,205.66000400000001,211.08999599999999,2772500.0
547498,2014-07-29,WYNN,211.25999500000003,217.41000400000001,211.19999700000002,220.5,5160700.0
547988,2014-07-30,WYNN,218.30000299999998,218.61000099999998,214.74000499999997,219.19999700000002,1765500.0
548478,2014-07-31,WYNN,216.190002,213.19999700000002,212.72000099999997,218.67999300000002,1961500.0
548968,2014-08-01,WYNN,212.57000699999998,210.039993,208.360001,214.57000699999998,1690400.0
549458,2014-08-04,WYNN,210.0,213.5,208.570007,214.32000699999998,1252700.0
549948,2014-08-05,WYNN,212.419998,209.08999599999999,207.529999,213.919998,1218400.0
550438,2014-08-06,WYNN,204.970001,200.53999299999998,198.949997,205.550003,3620400.0
550928,2014-08-07,WYNN,199.71000700000002,195.179993,194.270004,202.559998,3478500.0
551418,2014-08-08,WYNN,195.66000400000001,200.720001,194.449997,201.58999599999999,2401900.0
551908,2014-08-11,WYNN,201.020004,200.240005,197.800003,202.850006,1196200.0
552398,2014-08-12,WYNN,200.429993,200.199997,197.53999299999998,201.990005,1145000.0
552888,2014-08-13,WYNN,201.330002,201.33999599999999,201.0,204.729996,1204300.0
553378,2014-08-14,WYNN,202.070007,202.229996,200.600006,203.5,833100.0
553868,2014-08-15,WYNN,202.990005,201.330002,198.800003,203.679993,1015600.0
554358,2014-08-18,WYNN,202.66000400000001,202.899994,200.350006,203.5,840300.0
554848,2014-08-19,WYNN,203.729996,203.360001,202.190002,205.479996,856200.0
555338,2014-08-20,WYNN,204.649994,202.529999,201.729996,204.649994,683900.0
555828,2014-08-21,WYNN,202.770004,200.509995,200.5,202.880005,720400.0
556318,2014-08-22,WYNN,198.529999,200.119995,198.350006,200.33999599999999,1057400.0
556808,2014-08-25,WYNN,201.020004,200.46000700000002,198.360001,201.309998,1259000.0
557298,2014-08-26,WYNN,199.190002,199.279999,197.130005,200.0,1385200.0
557788,2014-08-27,WYNN,199.149994,196.199997,195.279999,199.369995,1747700.0
558278,2014-08-28,WYNN,195.449997,196.78999299999998,193.070007,197.600006,1557400.0
558768,2014-08-29,WYNN,197.320007,192.880005,191.889999,197.320007,2037200.0
559258,2014-09-02,WYNN,189.100006,185.050003,180.630005,189.96000700000002,4725600.0
559748,2014-09-03,WYNN,185.119995,185.240005,183.919998,187.880005,1897900.0
560238,2014-09-04,WYNN,185.5,184.770004,183.979996,186.850006,1870700.0
560728,2014-09-05,WYNN,184.479996,185.66000400000001,182.320007,185.96000700000002,1969800.0
561218,2014-09-08,WYNN,186.330002,184.71000700000002,183.110001,186.330002,1516900.0
561708,2014-09-09,WYNN,184.699997,184.259995,183.199997,186.570007,1231100.0
562198,2014-09-10,WYNN,182.580002,182.279999,180.75,183.119995,2084000.0
562688,2014-09-11,WYNN,181.110001,186.100006,181.08999599999999,186.899994,1781800.0
563178,2014-09-12,WYNN,186.199997,182.529999,182.0,186.520004,1522600.0
563668,2014-09-15,WYNN,182.100006,180.720001,179.369995,182.66000400000001,1623000.0
564158,2014-09-16,WYNN,175.440002,179.869995,172.529999,181.029999,3835000.0
564648,2014-09-17,WYNN,177.5,183.100006,177.169998,184.220001,2268800.0
565138,2014-09-18,WYNN,184.649994,187.830002,184.559998,190.449997,3374900.0
565628,2014-09-19,WYNN,189.520004,185.279999,183.729996,189.520004,1893100.0
566118,2014-09-22,WYNN,181.869995,181.279999,179.070007,184.309998,2547200.0
566608,2014-09-23,WYNN,180.279999,182.830002,180.009995,183.820007,2353700.0
567098,2014-09-24,WYNN,182.699997,185.949997,181.869995,186.28999299999998,1578400.0
567588,2014-09-25,WYNN,184.029999,181.96000700000002,180.520004,184.600006,1952300.0
568078,2014-09-26,WYNN,184.190002,184.5,184.0,187.490005,1819100.0
568568,2014-09-29,WYNN,182.479996,178.990005,178.25,183.130005,2570000.0
569058,2014-09-30,WYNN,179.309998,187.080002,175.770004,189.110001,4828200.0
569548,2014-10-01,WYNN,185.0,182.300003,180.380005,185.110001,2105500.0
570038,2014-10-02,WYNN,183.0,181.759995,178.0,185.369995,1893500.0
570528,2014-10-03,WYNN,182.919998,182.279999,180.559998,185.110001,1236000.0
571018,2014-10-06,WYNN,187.58999599999999,183.78999299999998,183.58999599999999,187.979996,1553500.0
571508,2014-10-07,WYNN,179.940002,180.279999,179.190002,183.639999,1493100.0
571998,2014-10-08,WYNN,180.729996,183.28999299999998,178.5,183.75,1105000.0
572488,2014-10-09,WYNN,183.610001,178.070007,177.770004,184.440002,1386500.0
572978,2014-10-10,WYNN,177.770004,176.71000700000002,176.550003,181.5,1542100.0
573468,2014-10-13,WYNN,176.330002,173.440002,170.050003,177.729996,3037500.0
573958,2014-10-14,WYNN,171.369995,173.83999599999999,171.119995,177.720001,1936900.0
574448,2014-10-15,WYNN,171.330002,174.309998,168.800003,175.619995,2326300.0
574938,2014-10-16,WYNN,173.309998,182.070007,173.029999,184.580002,3044300.0
575428,2014-10-17,WYNN,185.610001,182.449997,181.050003,187.600006,2219800.0
575918,2014-10-20,WYNN,182.889999,181.66000400000001,179.600006,183.520004,1878600.0
576408,2014-10-21,WYNN,182.940002,184.58999599999999,182.070007,185.619995,1774100.0
576898,2014-10-22,WYNN,185.08999599999999,182.419998,181.699997,186.0,1332600.0
577388,2014-10-23,WYNN,183.979996,183.490005,183.100006,185.899994,1603900.0
577878,2014-10-24,WYNN,183.880005,184.720001,182.169998,185.550003,1265400.0
578368,2014-10-27,WYNN,183.679993,183.669998,182.889999,185.690002,2002400.0
578858,2014-10-28,WYNN,182.929993,185.25,181.5,185.649994,1661400.0
579348,2014-10-29,WYNN,190.949997,185.929993,184.520004,192.449997,2563700.0
579838,2014-10-30,WYNN,184.169998,187.649994,184.059998,188.800003,1176100.0
580328,2014-10-31,WYNN,190.979996,190.009995,188.520004,190.979996,1527800.0
580818,2014-11-03,WYNN,189.96000700000002,189.509995,188.449997,191.729996,1222900.0
581308,2014-11-04,WYNN,186.899994,185.259995,182.21000700000002,187.0,2088000.0
581798,2014-11-05,WYNN,182.0,179.740005,177.100006,182.990005,2938200.0
582288,2014-11-06,WYNN,179.979996,178.71000700000002,176.520004,179.990005,3081700.0
582778,2014-11-07,WYNN,177.58999599999999,177.179993,176.279999,178.779999,1489600.0
583268,2014-11-10,WYNN,177.690002,177.889999,176.419998,180.110001,1034000.0
583758,2014-11-11,WYNN,178.669998,180.350006,177.029999,180.809998,1296400.0
584248,2014-11-12,WYNN,179.470001,180.28999299999998,179.149994,180.679993,2121700.0
584738,2014-11-13,WYNN,181.0,182.630005,180.75,183.58999599999999,1294400.0
585228,2014-11-14,WYNN,182.889999,183.990005,181.880005,184.830002,1279700.0
585718,2014-11-17,WYNN,182.830002,182.630005,180.970001,182.990005,815600.0
586208,2014-11-18,WYNN,181.100006,182.080002,179.330002,183.119995,1445200.0
586698,2014-11-19,WYNN,182.070007,180.020004,179.53999299999998,182.509995,876800.0
587188,2014-11-20,WYNN,179.71000700000002,177.850006,174.899994,181.690002,2655700.0
587678,2014-11-21,WYNN,182.0,179.639999,179.070007,182.449997,2017300.0
588168,2014-11-24,WYNN,180.419998,180.220001,178.220001,180.830002,1155500.0
588658,2014-11-25,WYNN,181.130005,178.009995,177.110001,182.149994,1670500.0
589148,2014-11-26,WYNN,178.320007,177.059998,176.5,178.619995,833300.0
589638,2014-11-28,WYNN,178.059998,178.610001,175.889999,179.009995,578700.0
590128,2014-12-01,WYNN,177.029999,174.5,174.050003,177.119995,1498700.0
590618,2014-12-02,WYNN,174.320007,174.25,173.399994,175.600006,1167100.0
591108,2014-12-03,WYNN,170.570007,169.570007,168.809998,172.21000700000002,2201300.0
591598,2014-12-04,WYNN,168.850006,162.919998,161.350006,168.860001,3638400.0
592088,2014-12-05,WYNN,163.149994,163.899994,162.009995,165.020004,1531500.0
592578,2014-12-08,WYNN,161.0,157.58999599999999,157.320007,162.970001,2400900.0
593068,2014-12-09,WYNN,155.53999299999998,156.630005,155.110001,156.970001,1605800.0
593558,2014-12-10,WYNN,156.830002,146.75,145.100006,156.830002,4661600.0
594048,2014-12-11,WYNN,147.899994,148.880005,146.649994,151.429993,2676700.0
594538,2014-12-12,WYNN,147.100006,147.479996,146.419998,149.889999,1488400.0
595028,2014-12-15,WYNN,148.770004,145.16000400000001,144.850006,149.869995,1437200.0
595518,2014-12-16,WYNN,143.75,140.520004,140.309998,144.490005,2118900.0
596008,2014-12-17,WYNN,137.820007,138.970001,133.580002,139.240005,4298600.0
596498,2014-12-18,WYNN,142.050003,145.100006,142.050003,145.229996,2870100.0
596988,2014-12-19,WYNN,144.899994,150.110001,144.899994,151.949997,3293500.0
597478,2014-12-22,WYNN,150.389999,147.479996,146.270004,151.470001,1768400.0
597968,2014-12-23,WYNN,148.070007,151.690002,147.96000700000002,153.350006,1669000.0
598458,2014-12-24,WYNN,152.08999599999999,150.899994,150.029999,153.300003,494100.0
598948,2014-12-26,WYNN,151.110001,150.369995,149.699997,152.380005,998900.0
599438,2014-12-29,WYNN,150.0,153.0,149.41000400000001,154.759995,1510400.0
599928,2014-12-30,WYNN,152.779999,151.199997,150.100006,153.779999,1262600.0
600418,2014-12-31,WYNN,151.369995,148.759995,148.199997,152.300003,1633000.0
600912,2015-01-02,WYNN,148.58999599999999,146.889999,142.149994,149.229996,2228900.0
601406,2015-01-05,WYNN,145.720001,144.389999,141.83999599999999,146.169998,1695100.0
601900,2015-01-06,WYNN,143.5,141.309998,139.259995,144.33999599999999,1975800.0
602394,2015-01-07,WYNN,144.220001,145.46000700000002,143.25,147.21000700000002,1472000.0
602888,2015-01-08,WYNN,147.059998,147.21000700000002,146.389999,149.029999,1676600.0
603382,2015-01-09,WYNN,150.050003,149.050003,148.699997,151.619995,2210100.0
603876,2015-01-12,WYNN,149.029999,148.46000700000002,146.759995,149.5,1250400.0
604370,2015-01-13,WYNN,150.220001,149.809998,148.110001,153.529999,1627700.0
604864,2015-01-14,WYNN,147.75,148.600006,145.41000400000001,149.330002,1377500.0
605358,2015-01-15,WYNN,149.399994,147.649994,147.240005,151.0,1061600.0
605852,2015-01-16,WYNN,145.309998,146.990005,144.380005,147.869995,957800.0
606346,2015-01-20,WYNN,146.970001,142.029999,138.110001,146.990005,2520700.0
606840,2015-01-21,WYNN,138.929993,142.889999,138.929993,143.919998,1605000.0
607334,2015-01-22,WYNN,144.130005,147.229996,143.740005,147.649994,1409400.0
607828,2015-01-23,WYNN,146.53999299999998,146.009995,144.820007,147.470001,964700.0
608322,2015-01-26,WYNN,146.83999599999999,155.830002,146.83999599999999,156.71000700000002,2587100.0
608816,2015-01-27,WYNN,155.800003,155.03999299999998,153.100006,157.75,1739600.0
609310,2015-01-28,WYNN,156.449997,153.479996,152.779999,156.75,1740300.0
609804,2015-01-29,WYNN,154.190002,152.970001,149.58999599999999,157.229996,1418500.0
610298,2015-01-30,WYNN,150.889999,147.949997,147.66000400000001,151.330002,1738100.0
610792,2015-02-02,WYNN,148.220001,149.740005,145.440002,149.78999299999998,1211300.0
611286,2015-02-03,WYNN,149.639999,155.800003,148.100006,156.940002,2386800.0
611780,2015-02-04,WYNN,151.509995,146.110001,144.190002,154.899994,4808700.0
612274,2015-02-05,WYNN,146.509995,146.639999,144.449997,148.199997,1760000.0
612768,2015-02-06,WYNN,148.78999299999998,146.240005,145.58999599999999,148.889999,1464500.0
613262,2015-02-09,WYNN,145.729996,148.449997,145.509995,149.580002,1295700.0
613756,2015-02-10,WYNN,151.229996,154.649994,150.779999,156.380005,2354800.0
614250,2015-02-11,WYNN,153.309998,151.240005,150.5,153.509995,1126600.0
614744,2015-02-12,WYNN,151.869995,154.720001,150.639999,154.990005,2591600.0
615238,2015-02-13,WYNN,155.479996,159.33999599999999,154.729996,160.41000400000001,2153900.0
615732,2015-02-17,WYNN,158.71000700000002,157.0,154.820007,159.21000700000002,1810900.0
616226,2015-02-18,WYNN,157.889999,158.520004,156.919998,160.050003,1282800.0
616720,2015-02-19,WYNN,158.729996,158.570007,157.399994,159.729996,883800.0
617214,2015-02-20,WYNN,158.259995,158.470001,156.25,158.490005,920900.0
617708,2015-02-23,WYNN,155.190002,154.330002,152.899994,156.419998,2322200.0
618202,2015-02-24,WYNN,150.229996,147.0,146.850006,150.270004,2772000.0
618696,2015-02-25,WYNN,145.479996,143.050003,140.96000700000002,145.479996,3620600.0
619190,2015-02-26,WYNN,143.03999299999998,142.770004,142.270004,145.770004,1856000.0
619684,2015-02-27,WYNN,143.33999599999999,142.5,141.58999599999999,144.130005,1120500.0
620178,2015-03-02,WYNN,142.5,142.429993,142.309998,145.399994,1430800.0
620672,2015-03-03,WYNN,142.08999599999999,140.070007,139.610001,144.759995,2146500.0
621166,2015-03-04,WYNN,138.690002,138.820007,135.449997,139.0,2854000.0
621660,2015-03-05,WYNN,138.259995,139.0,136.759995,139.25,2106100.0
622154,2015-03-06,WYNN,137.630005,137.0,136.029999,138.070007,2851600.0
622648,2015-03-09,WYNN,135.5,132.83999599999999,131.630005,136.179993,5406900.0
623142,2015-03-10,WYNN,130.96000700000002,129.509995,129.479996,132.46000700000002,3689600.0
623636,2015-03-11,WYNN,129.479996,126.629997,126.16999799999999,129.809998,3130700.0
624130,2015-03-12,WYNN,127.91999799999999,126.32,125.120003,129.630005,2443600.0
624624,2015-03-13,WYNN,125.389999,127.07,124.410004,128.139999,2613200.0
625118,2015-03-16,WYNN,125.089996,125.650002,122.5,127.459999,4333200.0
625612,2015-03-17,WYNN,126.0,124.58000200000001,124.410004,127.949997,2490200.0
626106,2015-03-18,WYNN,123.639999,122.91999799999999,121.529999,124.139999,4751600.0
626600,2015-03-19,WYNN,125.010002,130.110001,124.480003,130.399994,3584000.0
627094,2015-03-20,WYNN,131.779999,129.979996,129.729996,133.25,2420900.0
627588,2015-03-23,WYNN,129.669998,132.03999299999998,127.610001,136.360001,3274800.0
628082,2015-03-24,WYNN,132.119995,129.5,128.940002,132.259995,2202700.0
628576,2015-03-25,WYNN,130.009995,129.220001,127.559998,130.03999299999998,1573800.0
629070,2015-03-26,WYNN,127.889999,126.860001,126.25,128.529999,1909000.0
629564,2015-03-27,WYNN,127.0,126.25,125.83000200000001,127.040001,976500.0
630058,2015-03-30,WYNN,126.709999,127.459999,125.66999799999999,128.16000400000001,1160400.0
630552,2015-03-31,WYNN,126.620003,125.879997,125.800003,129.83999599999999,1362100.0
631046,2015-04-01,WYNN,126.110001,125.529999,123.690002,127.050003,1709400.0
631540,2015-04-02,WYNN,125.720001,129.399994,125.0,129.559998,1346200.0
632034,2015-04-06,WYNN,127.940002,130.720001,127.41999799999999,132.03999299999998,2053700.0
632528,2015-04-07,WYNN,130.729996,127.879997,127.879997,131.58999599999999,1612200.0
633022,2015-04-08,WYNN,129.850006,129.279999,127.839996,131.559998,1666600.0
633516,2015-04-09,WYNN,132.369995,136.630005,132.050003,136.929993,2568900.0
634010,2015-04-10,WYNN,136.199997,136.020004,133.33999599999999,136.350006,1774400.0
634504,2015-04-13,WYNN,135.0,133.600006,133.33999599999999,135.490005,1983700.0
634998,2015-04-14,WYNN,130.58999599999999,127.529999,126.690002,131.279999,3139600.0
635492,2015-04-15,WYNN,126.989998,130.020004,125.599998,130.259995,2204400.0
635986,2015-04-16,WYNN,130.059998,127.349998,127.199997,130.869995,1337100.0
636480,2015-04-17,WYNN,126.099998,125.5,124.510002,128.190002,1533500.0
636974,2015-04-20,WYNN,126.82,128.949997,126.529999,130.139999,1645200.0
637468,2015-04-21,WYNN,129.490005,126.769997,126.400002,129.550003,1419100.0
637962,2015-04-22,WYNN,127.43,129.070007,125.709999,129.929993,1586000.0
