,date,symbol,open,close,low,high,volume
313600,2012-08-24,EXPE,52.02,53.060001,51.639998999999996,53.68,2978400.0
314070,2012-08-27,EXPE,53.07,52.18,51.84,53.360001000000004,2056300.0
314540,2012-08-28,EXPE,52.259997999999996,52.880001,52.080002,53.150002,1987000.0
315010,2012-08-29,EXPE,52.860001000000004,52.860001000000004,52.209998999999996,53.279999,1357800.0
315480,2012-08-30,EXPE,52.57,51.48,51.439999,52.860001000000004,1592600.0
315950,2012-08-31,EXPE,51.970001,51.360001000000004,50.470001,52.110001000000004,2960800.0
316420,2012-09-04,EXPE,51.360001000000004,51.990002000000004,51.049999,52.389998999999996,1840500.0
316890,2012-09-05,EXPE,51.66,52.099998,51.07,52.389998999999996,1816000.0
317360,2012-09-06,EXPE,52.549999,53.380001,52.330002,54.09,2631200.0
317830,2012-09-07,EXPE,53.630001,54.110001000000004,53.400002,54.349998,2445500.0
318300,2012-09-10,EXPE,53.889998999999996,52.75,52.700001,54.240002000000004,2576100.0
318770,2012-09-11,EXPE,52.59,53.790001000000004,52.029999,54.0,3875500.0
319240,2012-09-12,EXPE,54.0,54.220001,53.740002000000004,55.060001,2732000.0
319710,2012-09-13,EXPE,54.02,55.57,53.549999,55.82,2754400.0
320180,2012-09-14,EXPE,55.59,55.880001,55.57,57.0,2431500.0
320650,2012-09-17,EXPE,55.630001,54.990002000000004,54.41,55.790001000000004,2112600.0
321120,2012-09-18,EXPE,55.09,54.810001,54.450001,55.5,1408500.0
321590,2012-09-19,EXPE,54.810001,56.16,54.709998999999996,56.369999,2779800.0
322060,2012-09-20,EXPE,55.889998999999996,57.09,55.700001,57.18,2290200.0
322530,2012-09-21,EXPE,58.98,59.369999,58.93,60.290001000000004,5994300.0
323000,2012-09-24,EXPE,58.759997999999996,58.560001,57.57,59.0,3197000.0
323470,2012-09-25,EXPE,58.0,58.139998999999996,57.950001,59.0,2406400.0
323940,2012-09-26,EXPE,58.200001,57.650002,57.029999,58.48,1992500.0
324410,2012-09-27,EXPE,57.82,58.220001,57.509997999999996,58.619999,1149200.0
324880,2012-09-28,EXPE,58.099998,57.84,57.48,58.59,2332700.0
325350,2012-10-01,EXPE,57.869999,56.939999,56.759997999999996,58.299999,1788100.0
325820,2012-10-02,EXPE,57.349998,56.669998,56.169998,57.77,2357600.0
326290,2012-10-03,EXPE,56.990002000000004,58.349998,56.990002000000004,58.490002000000004,2506400.0
326760,2012-10-04,EXPE,58.619999,58.52,58.09,59.419998,2108600.0
327230,2012-10-05,EXPE,59.470001,57.599998,57.450001,59.900002,1731100.0
327700,2012-10-08,EXPE,57.799999,56.799999,56.349998,58.060001,1880600.0
328170,2012-10-09,EXPE,56.630001,55.48,55.02,56.77,2825600.0
328640,2012-10-10,EXPE,55.470001,55.279999,55.119999,56.139998999999996,3508700.0
329110,2012-10-11,EXPE,55.75,54.25,53.330002,55.75,4186500.0
329580,2012-10-12,EXPE,53.580002,54.25,53.310001,54.540001000000004,1801100.0
330050,2012-10-15,EXPE,54.490002000000004,54.490002000000004,53.669998,54.57,1518700.0
330520,2012-10-16,EXPE,54.610001000000004,54.66,54.099998,55.02,1655800.0
330990,2012-10-17,EXPE,54.540001000000004,54.330002,54.09,55.23,1747300.0
331460,2012-10-18,EXPE,54.200001,54.279999,53.610001000000004,55.720001,3845100.0
331930,2012-10-19,EXPE,54.150002,52.099998,51.41,54.150002,4278300.0
332400,2012-10-22,EXPE,52.23,52.360001000000004,51.880001,53.41,2440100.0
332870,2012-10-23,EXPE,52.049999,53.689999,51.619999,54.220001,2945800.0
333340,2012-10-24,EXPE,54.43,52.27,52.25,54.43,2764200.0
333810,2012-10-25,EXPE,52.799999,51.25,50.709998999999996,53.009997999999996,6638000.0
334280,2012-10-26,EXPE,58.950001,59.060001,56.02,60.0,13240700.0
334750,2012-10-31,EXPE,58.310001,59.150002,57.880001,60.040001000000004,3290600.0
335220,2012-11-01,EXPE,59.110001000000004,59.68,58.959998999999996,59.889998999999996,2002700.0
335690,2012-11-02,EXPE,60.759997999999996,59.07,59.060001,61.380001,2890700.0
336160,2012-11-05,EXPE,58.82,59.869999,58.299999,59.91,1688000.0
336630,2012-11-06,EXPE,59.799999,60.560001,59.799999,60.990002000000004,1994900.0
337100,2012-11-07,EXPE,59.84,58.900002,58.139998999999996,60.0,2641100.0
337570,2012-11-08,EXPE,59.150002,58.189999,57.75,59.41,2003300.0
338040,2012-11-09,EXPE,56.16,57.740002000000004,56.0,58.610001000000004,2760900.0
338510,2012-11-12,EXPE,57.91,57.59,57.220001,58.580002,1431400.0
338980,2012-11-13,EXPE,57.389998999999996,57.189999,57.049999,57.939999,1594400.0
339450,2012-11-14,EXPE,57.490002000000004,55.470001,55.290001000000004,57.75,1886100.0
339920,2012-11-15,EXPE,55.630001,55.880001,54.959998999999996,55.950001,1724000.0
340390,2012-11-16,EXPE,55.779999,58.23,55.619999,58.32,2480000.0
340860,2012-11-19,EXPE,59.040001000000004,58.299999,58.029999,59.290001000000004,1525400.0
341330,2012-11-20,EXPE,59.07,59.290001000000004,58.349998,60.16,1843100.0
341800,2012-11-21,EXPE,59.27,60.02,58.689999,60.450001,1870600.0
342270,2012-11-23,EXPE,60.16,60.59,59.509997999999996,60.650002,840800.0
342740,2012-11-26,EXPE,60.34,60.939999,60.110001000000004,61.48,2227700.0
343210,2012-11-27,EXPE,60.98,60.830002,60.099998,61.580002,1760200.0
343680,2012-11-28,EXPE,60.860001000000004,61.73,60.0,61.77,1421100.0
344150,2012-11-29,EXPE,61.84,61.59,61.029999,62.799999,1335600.0
344620,2012-11-30,EXPE,61.509997999999996,61.860001000000004,61.0,62.209998999999996,2455600.0
345090,2012-12-03,EXPE,61.93,60.779999,60.650002,61.950001,1799600.0
345560,2012-12-04,EXPE,60.509997999999996,59.919998,59.52,60.599998,2096500.0
346030,2012-12-05,EXPE,60.119999,60.09,59.349998,60.619999,1776900.0
346500,2012-12-06,EXPE,59.939999,59.68,59.32,60.259997999999996,1618400.0
346970,2012-12-07,EXPE,59.889998999999996,59.880001,59.75,60.82,2640200.0
347440,2012-12-10,EXPE,59.810001,57.709998999999996,57.34,60.110001000000004,2827200.0
347910,2012-12-11,EXPE,59.389998999999996,60.0,58.830002,60.349998,4475700.0
348380,2012-12-12,EXPE,59.650002,60.57,58.990002000000004,60.709998999999996,3399600.0
348850,2012-12-13,EXPE,60.110001000000004,59.34,58.400002,60.470001,2801100.0
349320,2012-12-14,EXPE,59.23,58.990002000000004,58.549999,59.380001,1749900.0
349790,2012-12-17,EXPE,59.290001000000004,60.66,59.0,60.720001,2508100.0
350260,2012-12-18,EXPE,60.540001000000004,61.439999,60.0,61.970001,2668400.0
350730,2012-12-19,EXPE,61.700001,60.779999,60.73,61.91,1645000.0
351200,2012-12-20,EXPE,60.889998999999996,60.91,59.959998999999996,61.200001,1359700.0
351670,2012-12-21,EXPE,60.049999,59.59,59.209998999999996,60.599998,2467000.0
352140,2012-12-24,EXPE,59.16,59.59,59.130001,59.900002,458300.0
352610,2012-12-26,EXPE,59.75,57.93,57.84,59.799999,887500.0
353080,2012-12-27,EXPE,57.98,60.299999,57.98,60.73,2772400.0
353550,2012-12-28,EXPE,59.709998999999996,59.360001000000004,59.330002,60.299999,1181300.0
354020,2012-12-31,EXPE,59.27,61.439999,58.900002,61.709998999999996,2041200.0
354492,2013-01-02,EXPE,62.610001000000004,63.25,62.150002,63.25,2146100.0
354975,2013-01-03,EXPE,63.110001000000004,62.830002,62.689999,64.510002,2427700.0
355458,2013-01-04,EXPE,62.830002,64.459999,62.610001000000004,64.690002,1896400.0
355941,2013-01-07,EXPE,63.900002,64.410004,63.549999,64.660004,1898700.0
356424,2013-01-08,EXPE,64.43,64.75,63.900002,64.769997,1882500.0
356907,2013-01-09,EXPE,64.790001,63.689999,63.540001000000004,64.809998,2060000.0
357390,2013-01-10,EXPE,64.370003,62.77,62.25,64.489998,1723400.0
357873,2013-01-11,EXPE,62.709998999999996,62.610001000000004,62.25,62.98,1800700.0
358356,2013-01-14,EXPE,62.610001000000004,62.880001,62.0,63.349998,1227700.0
358839,2013-01-15,EXPE,62.580002,63.52,62.150002,64.08000200000001,1381200.0
359322,2013-01-16,EXPE,64.199997,62.689999,62.580002,64.199997,1148300.0
359805,2013-01-17,EXPE,62.84,62.860001000000004,62.18,63.330002,1054700.0
360288,2013-01-18,EXPE,63.119999,62.240002000000004,61.990002000000004,63.119999,2375400.0
360771,2013-01-22,EXPE,62.5,61.990002000000004,61.220001,62.810001,1198000.0
361254,2013-01-23,EXPE,62.16,62.610001000000004,61.73,62.740002000000004,960700.0
361737,2013-01-24,EXPE,63.389998999999996,63.380001,62.900002,64.25,1346100.0
362220,2013-01-25,EXPE,63.41,66.489998,63.41,66.860001,2728000.0
362703,2013-01-28,EXPE,66.589996,66.660004,65.910004,66.839996,1688600.0
363186,2013-01-29,EXPE,66.68,66.57,65.339996,66.769997,1595300.0
363669,2013-01-30,EXPE,66.699997,65.660004,65.440002,66.839996,1385600.0
364152,2013-01-31,EXPE,65.32,65.25,64.400002,65.5,2170000.0
364635,2013-02-01,EXPE,65.949997,67.269997,65.440002,68.089996,3878700.0
365119,2013-02-04,EXPE,66.489998,65.160004,64.82,66.489998,4664200.0
365603,2013-02-05,EXPE,65.41999799999999,67.5,65.300003,68.089996,5181100.0
366087,2013-02-06,EXPE,66.410004,65.699997,65.010002,67.940002,8686100.0
366571,2013-02-07,EXPE,65.68,65.400002,63.110001000000004,66.18,3856200.0
367055,2013-02-08,EXPE,65.5,65.650002,65.160004,66.349998,1791200.0
367539,2013-02-11,EXPE,65.239998,64.800003,64.370003,65.489998,2153200.0
368023,2013-02-12,EXPE,64.910004,65.550003,64.790001,65.91999799999999,2169500.0
368507,2013-02-13,EXPE,65.699997,65.470001,64.849998,65.83000200000001,1871800.0
368991,2013-02-14,EXPE,64.980003,65.16999799999999,64.510002,65.43,2404200.0
369475,2013-02-15,EXPE,65.25,64.58000200000001,64.230003,65.790001,2602200.0
369959,2013-02-19,EXPE,64.900002,64.41999799999999,64.059998,65.129997,1906700.0
370443,2013-02-20,EXPE,64.519997,63.110001000000004,62.82,64.949997,1828100.0
370927,2013-02-21,EXPE,63.27,63.759997999999996,62.689999,63.900002,2904100.0
371411,2013-02-22,EXPE,63.860001000000004,64.489998,63.790001000000004,64.639999,2044900.0
371895,2013-02-25,EXPE,64.660004,62.139998999999996,62.029999,64.91999799999999,2079000.0
372379,2013-02-26,EXPE,62.279999,62.82,61.490002000000004,63.119999,2227100.0
372863,2013-02-27,EXPE,63.41,64.18,62.110001000000004,64.91999799999999,2052100.0
373347,2013-02-28,EXPE,63.93,63.900002,63.189999,64.540001,2806500.0
373831,2013-03-01,EXPE,63.5,63.740002000000004,62.860001000000004,64.150002,1788800.0
374315,2013-03-04,EXPE,63.200001,64.41999799999999,63.119999,64.510002,2172500.0
374799,2013-03-05,EXPE,64.989998,65.910004,64.82,66.220001,3362900.0
375283,2013-03-06,EXPE,65.889999,64.949997,64.589996,66.099998,1731100.0
375767,2013-03-07,EXPE,64.800003,64.32,64.199997,65.410004,1279400.0
376251,2013-03-08,EXPE,64.809998,64.720001,63.709998999999996,65.0,1561800.0
376735,2013-03-11,EXPE,64.41999799999999,64.980003,63.93,65.050003,1770300.0
377219,2013-03-12,EXPE,64.75,64.970001,64.510002,66.0,1752900.0
377703,2013-03-13,EXPE,65.139999,65.75,64.349998,66.099998,1499400.0
378187,2013-03-14,EXPE,65.75,66.349998,65.660004,66.5,1304200.0
378671,2013-03-15,EXPE,66.089996,66.220001,65.650002,66.83000200000001,1676500.0
379155,2013-03-18,EXPE,65.32,64.440002,64.32,65.610001,1494900.0
379639,2013-03-19,EXPE,64.779999,62.650002,61.43,64.860001,2878400.0
380123,2013-03-20,EXPE,63.349998,63.279999,62.790001000000004,63.509997999999996,1798100.0
380607,2013-03-21,EXPE,62.790001000000004,61.93,61.630001,63.610001000000004,1846000.0
381091,2013-03-22,EXPE,62.389998999999996,62.939999,61.779999,63.060001,1945000.0
381575,2013-03-25,EXPE,63.189999,62.380001,61.959998999999996,63.650002,1267600.0
382059,2013-03-26,EXPE,62.779999,62.09,61.880001,63.450001,2001100.0
382543,2013-03-27,EXPE,61.470001,60.900002,60.759997999999996,61.68,2602500.0
383027,2013-03-28,EXPE,60.919998,60.02,59.5,60.919998,2732400.0
383511,2013-04-01,EXPE,60.490002000000004,60.5,59.82,60.91,3274500.0
383995,2013-04-02,EXPE,61.130001,61.869999,60.610001000000004,62.369999,3091400.0
384479,2013-04-03,EXPE,61.82,60.799999,60.68,61.869999,2498600.0
384963,2013-04-04,EXPE,60.740002000000004,61.18,60.07,61.75,1263200.0
385447,2013-04-05,EXPE,60.029999,61.619999,59.709998999999996,61.639998999999996,1364600.0
385931,2013-04-08,EXPE,61.470001,62.32,61.150002,62.349998,1270200.0
386415,2013-04-09,EXPE,62.27,62.43,61.48,62.68,1284000.0
386899,2013-04-10,EXPE,62.869999,64.349998,62.709998999999996,64.349998,1476800.0
387383,2013-04-11,EXPE,64.349998,65.010002,64.059998,65.389999,2052500.0
387867,2013-04-12,EXPE,64.699997,64.43,63.970001,65.150002,1134700.0
388351,2013-04-15,EXPE,63.889998999999996,61.459998999999996,61.299999,64.309998,2176500.0
388835,2013-04-16,EXPE,61.849998,63.130001,61.82,63.360001000000004,1634200.0
389319,2013-04-17,EXPE,62.299999,61.77,61.099998,62.880001,2059900.0
389803,2013-04-18,EXPE,61.959998999999996,60.5,60.25,62.43,1580000.0
390287,2013-04-19,EXPE,60.459998999999996,61.669998,60.16,62.34,2515500.0
390771,2013-04-22,EXPE,61.77,63.34,61.380001,63.650002,2598000.0
391255,2013-04-23,EXPE,63.75,64.199997,63.259997999999996,64.400002,2022200.0
391739,2013-04-24,EXPE,64.199997,64.18,63.459998999999996,64.959999,1489200.0
392223,2013-04-25,EXPE,64.66999799999999,64.970001,64.400002,65.220001,4795700.0
392707,2013-04-26,EXPE,61.509997999999996,58.560001,58.080002,61.900002,8904800.0
393191,2013-04-29,EXPE,58.73,56.060001,55.75,58.970001,6415000.0
393675,2013-04-30,EXPE,55.77,55.84,55.57,57.16,4115000.0
394159,2013-05-01,EXPE,55.970001,55.099998,54.650002,55.970001,2722900.0
394643,2013-05-02,EXPE,55.560001,56.77,55.34,57.130001,3943800.0
395127,2013-05-03,EXPE,57.299999,59.0,57.110001000000004,59.380001,3871200.0
395611,2013-05-06,EXPE,58.959998999999996,58.290001000000004,58.139998999999996,59.43,2665300.0
396095,2013-05-07,EXPE,58.48,57.07,56.950001,58.66,3966700.0
396579,2013-05-08,EXPE,57.130001,57.18,56.849998,58.049999,3387200.0
397063,2013-05-09,EXPE,57.32,55.970001,55.5,57.68,4438300.0
397547,2013-05-10,EXPE,56.400002,58.869999,56.259997999999996,59.150002,5054700.0
398031,2013-05-13,EXPE,58.48,59.43,58.209998999999996,59.57,2672400.0
398515,2013-05-14,EXPE,59.669998,60.759997999999996,59.599998,60.830002,3780700.0
398999,2013-05-15,EXPE,60.599998,60.73,60.290001000000004,61.509997999999996,3404100.0
399483,2013-05-16,EXPE,60.25,57.900002,57.849998,60.549999,4312400.0
399967,2013-05-17,EXPE,58.490002000000004,58.099998,57.360001000000004,58.93,3775600.0
400451,2013-05-20,EXPE,58.66,58.0,57.169998,58.799999,4061000.0
400935,2013-05-21,EXPE,57.830002,58.009997999999996,57.599998,58.450001,2775400.0
401419,2013-05-22,EXPE,58.009997999999996,57.68,57.25,58.259997999999996,4652900.0
401903,2013-05-23,EXPE,57.130001,58.209998999999996,56.91,58.560001,3630600.0
402387,2013-05-24,EXPE,57.700001,59.040001000000004,57.68,59.119999,1719900.0
402871,2013-05-28,EXPE,59.689999,58.970001,58.860001000000004,60.099998,2488600.0
403355,2013-05-29,EXPE,58.57,57.459998999999996,57.43,59.130001,1932000.0
403839,2013-05-30,EXPE,57.43,57.490002000000004,57.360001000000004,58.5,2126600.0
404323,2013-05-31,EXPE,57.34,57.509997999999996,57.25,58.060001,1968700.0
404807,2013-06-03,EXPE,57.52,57.509997999999996,56.970001,58.150002,2316600.0
405291,2013-06-04,EXPE,57.09,56.130001,55.740002000000004,57.459998999999996,2595600.0
405775,2013-06-05,EXPE,56.009997999999996,54.959998999999996,54.779999,56.18,2432700.0
406259,2013-06-06,EXPE,55.07,55.599998,54.389998999999996,55.700001,2059000.0
406743,2013-06-07,EXPE,55.860001000000004,55.84,55.369999,56.200001,1774600.0
407227,2013-06-10,EXPE,55.860001000000004,56.740002000000004,55.860001000000004,57.060001,1343500.0
407711,2013-06-11,EXPE,56.040001000000004,55.84,55.720001,56.84,1105100.0
408195,2013-06-12,EXPE,56.23,56.369999,56.23,57.27,2479000.0
408680,2013-06-13,EXPE,56.27,58.150002,56.110001000000004,58.299999,2150000.0
409165,2013-06-14,EXPE,58.0,58.009997999999996,57.490002000000004,58.759997999999996,2718300.0
409650,2013-06-17,EXPE,58.34,59.130001,58.080002,59.189999,1832200.0
410136,2013-06-18,EXPE,59.32,60.639998999999996,59.259997999999996,60.950001,3047200.0
410622,2013-06-19,EXPE,61.0,60.490002000000004,59.810001,61.080002,2607600.0
411110,2013-06-20,EXPE,59.779999,59.700001,59.490002000000004,60.509997999999996,2097800.0
411598,2013-06-21,EXPE,59.990002000000004,58.830002,58.529999,60.240002000000004,3060400.0
412086,2013-06-24,EXPE,58.419998,56.990002000000004,56.060001,58.610001000000004,3027600.0
412574,2013-06-25,EXPE,57.59,57.119999,56.73,58.049999,1660800.0
413062,2013-06-26,EXPE,57.759997999999996,57.91,57.400002,58.009997999999996,1679100.0
413550,2013-06-27,EXPE,58.220001,59.919998,58.220001,60.09,2147600.0
414038,2013-06-28,EXPE,59.439999,60.150002,59.029999,60.720001,4310100.0
414526,2013-07-01,EXPE,60.32,62.110001000000004,60.080002,62.540001000000004,2870000.0
415014,2013-07-02,EXPE,62.110001000000004,61.689999,61.09,62.529999,1552100.0
415502,2013-07-03,EXPE,61.18,61.68,61.169998,62.040001000000004,911300.0
415990,2013-07-05,EXPE,62.459998999999996,62.880001,61.709998999999996,62.919998,937600.0
416478,2013-07-08,EXPE,63.02,62.400002,62.0,63.470001,1868400.0
416966,2013-07-09,EXPE,63.09,63.02,62.639998999999996,63.32,1951500.0
417454,2013-07-10,EXPE,62.720001,63.220001,62.279999,63.220001,1290700.0
417942,2013-07-11,EXPE,63.810001,63.080002,62.540001000000004,63.990002000000004,2272800.0
418430,2013-07-12,EXPE,63.240002000000004,63.75,62.970001,63.939999,1465300.0
418918,2013-07-15,EXPE,63.75,64.339996,63.23,64.389999,1097500.0
419406,2013-07-16,EXPE,64.510002,64.5,63.950001,65.339996,2592600.0
419894,2013-07-17,EXPE,64.209999,65.099998,64.209999,65.309998,1438000.0
420382,2013-07-18,EXPE,64.849998,65.519997,64.849998,66.139999,1621300.0
420870,2013-07-19,EXPE,65.489998,64.43,64.129997,65.489998,2876100.0
421358,2013-07-22,EXPE,64.93,63.950001,63.619999,64.93,1855400.0
421846,2013-07-23,EXPE,64.339996,63.779999,63.630001,64.769997,3565600.0
422334,2013-07-24,EXPE,64.129997,63.779999,63.450001,64.639999,2650800.0
422822,2013-07-25,EXPE,64.470001,65.0,63.720001,65.949997,9929800.0
423310,2013-07-26,EXPE,50.0,47.200001,47.09,50.900002,28259700.0
423798,2013-07-29,EXPE,47.98,46.029999,45.75,48.16,12644800.0
424286,2013-07-30,EXPE,46.25,47.490002000000004,45.799999,47.689999,8095900.0
424774,2013-07-31,EXPE,47.75,47.130001,47.02,48.220001,5098200.0
425262,2013-08-01,EXPE,47.599998,47.200001,47.119999,47.849998,3755700.0
425750,2013-08-02,EXPE,47.25,48.169998,47.060001,48.18,4207000.0
426238,2013-08-05,EXPE,48.349998,49.689999,48.009997999999996,49.950001,6839200.0
426726,2013-08-06,EXPE,50.66,50.970001,50.400002,52.169998,9019900.0
427214,2013-08-07,EXPE,50.759997999999996,50.799999,49.450001,50.959998999999996,5061800.0
427702,2013-08-08,EXPE,51.18,50.900002,50.419998,51.389998999999996,3231000.0
428190,2013-08-09,EXPE,51.299999,50.68,50.080002,51.689999,3152800.0
428678,2013-08-12,EXPE,50.610001000000004,49.669998,49.59,50.849998,3352700.0
429166,2013-08-13,EXPE,49.93,49.380001,49.16,49.98,2169100.0
429655,2013-08-14,EXPE,49.369999,48.790001000000004,48.759997999999996,49.669998,3839200.0
430144,2013-08-15,EXPE,48.380001,47.77,47.259997999999996,48.689999,4104600.0
430633,2013-08-16,EXPE,47.59,47.389998999999996,47.189999,48.099998,2785700.0
431122,2013-08-19,EXPE,47.200001,46.84,46.779999,47.34,1737200.0
431611,2013-08-20,EXPE,46.639998999999996,47.599998,46.279999,47.790001000000004,1940800.0
432100,2013-08-21,EXPE,47.5,45.700001,45.689999,47.52,5322300.0
432589,2013-08-22,EXPE,45.950001,46.470001,45.880001,46.57,2093800.0
433078,2013-08-23,EXPE,49.849998,48.84,48.77,51.310001,10149100.0
433567,2013-08-26,EXPE,48.799999,47.200001,47.060001,48.849998,4206700.0
434056,2013-08-27,EXPE,46.639998999999996,46.959998999999996,46.630001,47.700001,3416900.0
434545,2013-08-28,EXPE,47.02,47.0,46.68,47.400002,2330600.0
435034,2013-08-29,EXPE,46.73,47.09,46.720001,47.75,1781300.0
435523,2013-08-30,EXPE,47.09,46.759997999999996,46.68,47.700001,1775600.0
436012,2013-09-03,EXPE,47.400002,47.27,47.009997999999996,47.830002,2171900.0
436501,2013-09-04,EXPE,47.419998,48.91,47.34,49.119999,3431600.0
436990,2013-09-05,EXPE,48.91,48.18,48.009997999999996,49.130001,2585700.0
437479,2013-09-06,EXPE,48.43,49.68,48.169998,50.09,4194100.0
437968,2013-09-09,EXPE,50.759997999999996,50.639998999999996,50.529999,51.549999,5147900.0
438457,2013-09-10,EXPE,50.830002,51.84,50.830002,52.490002000000004,4634600.0
438946,2013-09-11,EXPE,51.549999,52.09,51.5,52.5,3976400.0
439435,2013-09-12,EXPE,52.040001000000004,51.18,51.060001,52.5,3606900.0
439924,2013-09-13,EXPE,51.209998999999996,51.189999,50.709998999999996,51.450001,2190500.0
440413,2013-09-16,EXPE,51.82,52.419998,51.77,52.84,4292300.0
440902,2013-09-17,EXPE,52.75,52.259997999999996,52.240002000000004,53.66,3860100.0
441391,2013-09-18,EXPE,52.130001,53.470001,51.529999,53.59,4296000.0
441880,2013-09-19,EXPE,53.650002,53.119999,52.669998,53.82,3515200.0
442369,2013-09-20,EXPE,53.299999,52.82,52.790001000000004,54.029999,6033000.0
442858,2013-09-23,EXPE,52.639998999999996,51.860001000000004,51.810001,53.169998,2802100.0
443347,2013-09-24,EXPE,51.77,52.189999,51.389998999999996,52.439999,3012100.0
443836,2013-09-25,EXPE,52.48,51.59,51.5,52.529999,1788200.0
444325,2013-09-26,EXPE,51.66,52.02,51.119999,52.450001,2012200.0
444814,2013-09-27,EXPE,51.84,52.209998999999996,51.25,52.299999,2880600.0
445303,2013-09-30,EXPE,51.540001000000004,51.810001,51.419998,52.34,2621800.0
445792,2013-10-01,EXPE,51.689999,52.860001000000004,51.689999,52.889998999999996,2179200.0
446281,2013-10-02,EXPE,52.509997999999996,53.459998999999996,52.5,54.119999,3287200.0
446770,2013-10-03,EXPE,53.400002,52.150002,52.060001,53.799999,2173300.0
447259,2013-10-04,EXPE,52.07,51.669998,51.48,52.259997999999996,3586900.0
447748,2013-10-07,EXPE,51.389998999999996,51.77,51.130001,52.310001,2288900.0
448237,2013-10-08,EXPE,51.669998,50.630001,49.709998999999996,51.950001,4302300.0
448726,2013-10-09,EXPE,50.619999,49.990002000000004,48.849998,50.689999,4059700.0
449215,2013-10-10,EXPE,50.630001,51.389998999999996,50.580002,51.689999,2664600.0
449704,2013-10-11,EXPE,51.32,51.73,51.029999,51.950001,2269500.0
450193,2013-10-14,EXPE,49.75,48.509997999999996,47.259997999999996,49.830002,13257700.0
450682,2013-10-15,EXPE,48.41,47.889998999999996,47.490002000000004,48.5,6077200.0
451171,2013-10-16,EXPE,48.34,47.900002,47.669998,48.619999,3651900.0
451660,2013-10-17,EXPE,47.700001,48.209998999999996,47.419998,48.330002,2747700.0
452149,2013-10-18,EXPE,48.389998999999996,48.43,47.91,48.959998999999996,2981200.0
452638,2013-10-21,EXPE,48.450001,48.189999,47.950001,48.66,2959700.0
453127,2013-10-22,EXPE,48.470001,48.91,48.130001,49.07,3625800.0
453616,2013-10-23,EXPE,49.419998,49.200001,48.990002000000004,50.200001,4201300.0
454105,2013-10-24,EXPE,48.900002,50.5,48.529999,50.549999,3085200.0
454594,2013-10-25,EXPE,50.830002,50.450001,50.119999,51.209998999999996,1826900.0
455083,2013-10-28,EXPE,50.529999,49.93,49.799999,50.860001000000004,3029600.0
455572,2013-10-29,EXPE,50.16,50.68,50.049999,50.880001,3729200.0
456061,2013-10-30,EXPE,50.799999,49.959998999999996,49.73,51.0,7170700.0
456550,2013-10-31,EXPE,58.610001000000004,58.970001,57.630001,59.889998999999996,16006300.0
457039,2013-11-01,EXPE,58.98,60.110001000000004,58.209998999999996,60.189999,5497600.0
457528,2013-11-04,EXPE,60.080002,60.240002000000004,59.290001000000004,60.880001,3588500.0
458017,2013-11-05,EXPE,60.07,59.580002,59.27,60.32,3593100.0
458506,2013-11-06,EXPE,59.57,59.810001,59.150002,59.950001,2665600.0
458995,2013-11-07,EXPE,59.82,58.91,58.099998,60.490002000000004,3106300.0
459484,2013-11-08,EXPE,59.16,59.880001,59.099998,60.689999,2491700.0
459973,2013-11-11,EXPE,59.610001000000004,61.25,59.119999,61.330002,2417300.0
460462,2013-11-12,EXPE,61.310001,62.02,60.57,62.060001,2357600.0
460951,2013-11-13,EXPE,61.68,61.720001,61.150002,61.810001,1980700.0
461440,2013-11-14,EXPE,61.650002,61.040001000000004,60.619999,61.75,1828400.0
461929,2013-11-15,EXPE,61.23,61.189999,60.84,61.490002000000004,1783100.0
462419,2013-11-18,EXPE,61.240002000000004,61.049999,60.889998999999996,62.0,2053400.0
462909,2013-11-19,EXPE,60.759997999999996,60.700001,60.209998999999996,61.169998,2005200.0
463399,2013-11-20,EXPE,61.48,61.110001000000004,60.709998999999996,62.299999,2716100.0
463889,2013-11-21,EXPE,61.119999,62.59,61.110001000000004,62.66,2023400.0
464379,2013-11-22,EXPE,62.709998999999996,62.049999,61.849998,62.709998999999996,1882900.0
464869,2013-11-25,EXPE,62.209998999999996,61.389998999999996,61.299999,62.549999,1559300.0
465359,2013-11-26,EXPE,61.18,62.330002,61.16,62.799999,1954800.0
465849,2013-11-27,EXPE,62.549999,63.299999,62.549999,63.860001000000004,1537800.0
466339,2013-11-29,EXPE,63.209998999999996,63.689999,63.200001,64.199997,1056500.0
466829,2013-12-02,EXPE,63.599998,62.610001000000004,62.380001,63.77,1457000.0
467319,2013-12-03,EXPE,62.040001000000004,62.560001,62.029999,62.880001,1231600.0
467809,2013-12-04,EXPE,62.16,62.84,61.919998,63.150002,1398000.0
468299,2013-12-05,EXPE,62.669998,63.580002,62.389998999999996,63.869999,1999500.0
468789,2013-12-06,EXPE,64.160004,63.48,63.380001,64.230003,1523100.0
469279,2013-12-09,EXPE,63.619999,63.5,63.27,64.129997,1093400.0
469769,2013-12-10,EXPE,63.25,63.200001,63.189999,64.010002,1245300.0
470259,2013-12-11,EXPE,63.040001000000004,62.310001,62.16,63.389998999999996,2108200.0
470749,2013-12-12,EXPE,62.380001,62.540001000000004,62.099998,62.75,2368400.0
471239,2013-12-13,EXPE,62.939999,62.73,62.290001000000004,63.669998,1141600.0
471729,2013-12-16,EXPE,63.490002000000004,65.879997,63.279999,66.989998,4400600.0
472219,2013-12-17,EXPE,65.959999,66.389999,65.290001,66.550003,1829000.0
