,date,symbol,open,close,low,high,volume
329316,2012-10-11,ROP,109.440002,109.699997,108.839996,110.239998,546700.0
329786,2012-10-12,ROP,110.019997,109.550003,109.220001,110.019997,340400.0
330256,2012-10-15,ROP,109.699997,110.089996,108.910004,110.209999,289000.0
330726,2012-10-16,ROP,110.440002,110.83000200000001,110.440002,111.41999799999999,381400.0
331196,2012-10-17,ROP,111.110001,110.849998,110.349998,111.660004,389100.0
331666,2012-10-18,ROP,110.860001,110.059998,109.809998,110.870003,380600.0
332136,2012-10-19,ROP,109.57,107.809998,107.43,109.57,651400.0
332606,2012-10-22,ROP,107.720001,107.599998,106.68,108.230003,325900.0
333076,2012-10-23,ROP,106.5,106.75,105.459999,107.050003,329800.0
333546,2012-10-24,ROP,107.529999,106.309998,106.18,107.989998,643100.0
334016,2012-10-25,ROP,107.410004,108.839996,106.349998,109.510002,518400.0
334486,2012-10-26,ROP,109.040001,108.800003,107.360001,109.5,426900.0
334956,2012-10-31,ROP,108.779999,109.16999799999999,107.82,109.970001,382800.0
335426,2012-11-01,ROP,109.160004,109.83000200000001,108.91999799999999,110.379997,435800.0
335896,2012-11-02,ROP,110.620003,110.43,110.199997,111.519997,724800.0
336366,2012-11-05,ROP,110.309998,110.379997,109.910004,110.660004,246700.0
336836,2012-11-06,ROP,110.690002,111.470001,109.839996,111.75,316300.0
337306,2012-11-07,ROP,110.089996,109.230003,109.050003,110.760002,219800.0
337776,2012-11-08,ROP,109.150002,108.25,107.809998,109.57,279700.0
338246,2012-11-09,ROP,107.940002,108.599998,107.940002,109.720001,252800.0
338716,2012-11-12,ROP,108.599998,108.849998,108.269997,109.300003,159800.0
339186,2012-11-13,ROP,103.610001,108.0,102.849998,109.349998,172000.0
339656,2012-11-14,ROP,108.099998,107.0,106.91999799999999,108.449997,590500.0
340126,2012-11-15,ROP,107.290001,107.690002,106.58000200000001,108.260002,645500.0
340596,2012-11-16,ROP,108.050003,107.879997,107.25,108.650002,966900.0
341066,2012-11-19,ROP,108.82,111.07,108.519997,111.209999,475700.0
341536,2012-11-20,ROP,110.980003,112.980003,110.82,113.16999799999999,812200.0
342006,2012-11-21,ROP,112.82,111.860001,111.629997,113.089996,517600.0
342476,2012-11-23,ROP,112.360001,113.139999,112.050003,113.25,196100.0
342946,2012-11-26,ROP,112.660004,111.779999,111.309998,113.209999,482800.0
343416,2012-11-27,ROP,111.400002,111.07,110.910004,112.279999,426500.0
343886,2012-11-28,ROP,110.889999,111.370003,110.0,111.449997,512400.0
344356,2012-11-29,ROP,112.019997,111.230003,110.629997,112.120003,343700.0
344826,2012-11-30,ROP,111.370003,111.529999,109.879997,111.839996,712100.0
345296,2012-12-03,ROP,110.980003,110.150002,109.900002,112.970001,423400.0
345766,2012-12-04,ROP,109.949997,109.110001,108.260002,110.260002,525600.0
346236,2012-12-05,ROP,109.25,110.540001,108.790001,110.629997,597800.0
346706,2012-12-06,ROP,110.220001,111.459999,110.120003,111.58000200000001,490600.0
347176,2012-12-07,ROP,111.720001,111.769997,111.07,111.989998,412900.0
347646,2012-12-10,ROP,111.83000200000001,112.230003,111.529999,112.33000200000001,365300.0
348116,2012-12-11,ROP,112.440002,112.760002,112.059998,113.239998,491000.0
348586,2012-12-12,ROP,113.029999,112.160004,112.019997,113.41999799999999,290900.0
349056,2012-12-13,ROP,112.0,111.300003,111.209999,112.879997,319200.0
349526,2012-12-14,ROP,111.660004,110.0,109.989998,111.660004,494700.0
349996,2012-12-17,ROP,110.639999,110.129997,109.599998,110.639999,653000.0
350466,2012-12-18,ROP,110.389999,111.230003,110.08000200000001,111.470001,868200.0
350936,2012-12-19,ROP,111.139999,109.449997,109.379997,111.41999799999999,874300.0
351406,2012-12-20,ROP,109.43,110.75,109.370003,110.760002,474800.0
351876,2012-12-21,ROP,109.089996,111.029999,108.970001,111.5,884600.0
352346,2012-12-24,ROP,110.559998,110.760002,110.379997,110.860001,113300.0
352816,2012-12-26,ROP,110.809998,109.720001,109.480003,110.970001,268100.0
353286,2012-12-27,ROP,109.610001,110.07,109.010002,110.370003,222800.0
353756,2012-12-28,ROP,109.269997,108.949997,108.940002,110.129997,252600.0
354226,2012-12-31,ROP,108.449997,111.480003,108.029999,111.5,391700.0
354706,2013-01-02,ROP,113.360001,114.480003,113.190002,114.66999799999999,494500.0
355189,2013-01-03,ROP,114.25,114.610001,114.0,115.730003,428300.0
355672,2013-01-04,ROP,114.959999,115.519997,114.43,115.879997,280200.0
356155,2013-01-07,ROP,115.029999,115.040001,114.790001,115.699997,350300.0
356638,2013-01-08,ROP,114.620003,114.790001,114.449997,115.879997,641100.0
357121,2013-01-09,ROP,115.08000200000001,115.199997,114.940002,115.440002,793500.0
357604,2013-01-10,ROP,115.699997,114.470001,113.82,115.699997,709200.0
358087,2013-01-11,ROP,114.730003,114.379997,114.18,115.110001,463000.0
358570,2013-01-14,ROP,114.41999799999999,114.279999,113.43,114.790001,320600.0
359053,2013-01-15,ROP,113.83000200000001,114.32,113.309998,114.379997,205200.0
359536,2013-01-16,ROP,113.800003,114.139999,113.260002,114.449997,347800.0
360019,2013-01-17,ROP,114.269997,115.220001,114.269997,115.5,306900.0
360502,2013-01-18,ROP,115.57,116.360001,115.57,116.66999799999999,1075800.0
360985,2013-01-22,ROP,116.379997,118.07,116.220001,118.120003,435000.0
361468,2013-01-23,ROP,117.720001,117.699997,117.129997,118.129997,239900.0
361951,2013-01-24,ROP,117.800003,118.599998,117.66999799999999,119.0,409900.0
362434,2013-01-25,ROP,119.089996,118.83000200000001,117.849998,119.18,291600.0
362917,2013-01-28,ROP,117.260002,118.5,117.260002,120.66999799999999,419200.0
363400,2013-01-29,ROP,118.58000200000001,119.199997,118.290001,119.940002,349700.0
363883,2013-01-30,ROP,118.57,117.709999,117.480003,118.879997,432900.0
364366,2013-01-31,ROP,117.510002,117.449997,116.449997,118.059998,620500.0
364849,2013-02-01,ROP,118.58000200000001,119.290001,117.949997,119.870003,418600.0
365333,2013-02-04,ROP,118.489998,117.480003,117.279999,118.5,343100.0
365817,2013-02-05,ROP,118.150002,118.709999,117.959999,119.120003,335000.0
366301,2013-02-06,ROP,118.379997,119.339996,118.290001,119.529999,277200.0
366785,2013-02-07,ROP,119.349998,118.41999799999999,117.82,119.5,365800.0
367269,2013-02-08,ROP,118.639999,119.339996,118.480003,119.699997,215800.0
367753,2013-02-11,ROP,119.190002,119.120003,118.279999,119.510002,215400.0
368237,2013-02-12,ROP,119.150002,119.57,119.150002,120.08000200000001,209100.0
368721,2013-02-13,ROP,119.989998,119.779999,119.309998,120.360001,245900.0
369205,2013-02-14,ROP,119.120003,119.860001,119.120003,120.279999,243400.0
369689,2013-02-15,ROP,119.989998,120.040001,119.620003,120.260002,311500.0
370173,2013-02-19,ROP,120.019997,121.660004,120.019997,122.160004,582600.0
370657,2013-02-20,ROP,121.489998,121.599998,120.889999,122.769997,755500.0
371141,2013-02-21,ROP,121.099998,122.0,120.949997,122.290001,832700.0
371625,2013-02-22,ROP,122.43,124.309998,122.279999,124.660004,744300.0
372109,2013-02-25,ROP,124.809998,121.300003,121.300003,125.360001,470300.0
372593,2013-02-26,ROP,121.93,122.260002,121.230003,122.709999,406400.0
373077,2013-02-27,ROP,122.120003,124.389999,122.110001,124.660004,303200.0
373561,2013-02-28,ROP,124.440002,124.610001,124.040001,125.279999,315600.0
374045,2013-03-01,ROP,124.209999,124.940002,122.620003,125.099998,434600.0
374529,2013-03-04,ROP,124.599998,125.040001,122.68,125.08000200000001,404300.0
375013,2013-03-05,ROP,125.68,125.75,125.459999,126.66999799999999,410300.0
375497,2013-03-06,ROP,126.239998,124.980003,124.980003,126.449997,343700.0
375981,2013-03-07,ROP,125.120003,125.57,124.870003,125.82,377000.0
376465,2013-03-08,ROP,126.25,125.860001,125.160004,126.41999799999999,443600.0
376949,2013-03-11,ROP,125.870003,126.239998,125.5,126.32,404600.0
377433,2013-03-12,ROP,126.129997,124.620003,123.980003,126.139999,464300.0
377917,2013-03-13,ROP,124.519997,124.660004,124.029999,124.949997,415200.0
378401,2013-03-14,ROP,125.0,125.910004,124.599998,126.889999,443000.0
378885,2013-03-15,ROP,125.529999,124.739998,124.660004,125.529999,543700.0
379369,2013-03-18,ROP,123.910004,124.480003,123.510002,125.16999799999999,308200.0
379853,2013-03-19,ROP,124.790001,125.32,123.879997,125.559998,392100.0
380337,2013-03-20,ROP,126.33000200000001,126.07,125.620003,127.339996,435600.0
380821,2013-03-21,ROP,124.879997,124.41999799999999,124.400002,125.760002,382300.0
381305,2013-03-22,ROP,124.82,125.650002,124.709999,125.709999,319500.0
381789,2013-03-25,ROP,125.959999,124.889999,123.589996,126.25,338100.0
382273,2013-03-26,ROP,125.529999,126.110001,125.32,126.150002,364500.0
382757,2013-03-27,ROP,125.18,126.129997,124.440002,126.269997,265800.0
383241,2013-03-28,ROP,125.790001,127.309998,125.739998,127.41999799999999,526000.0
383725,2013-04-01,ROP,127.269997,125.91999799999999,125.58000200000001,127.309998,188500.0
384209,2013-04-02,ROP,126.93,124.66999799999999,124.16999799999999,126.93,338700.0
384693,2013-04-03,ROP,124.57,123.43,123.300003,125.629997,380500.0
385177,2013-04-04,ROP,123.720001,123.940002,123.589996,124.690002,267500.0
385661,2013-04-05,ROP,122.309998,122.629997,121.720001,122.779999,300700.0
386145,2013-04-08,ROP,122.389999,123.309998,121.839996,123.389999,406500.0
386629,2013-04-09,ROP,123.870003,122.790001,122.139999,124.050003,392900.0
387113,2013-04-10,ROP,123.07,124.389999,122.43,124.739998,465500.0
387597,2013-04-11,ROP,124.400002,124.349998,123.989998,125.16999799999999,292200.0
388081,2013-04-12,ROP,123.900002,123.360001,123.059998,124.410004,252500.0
388565,2013-04-15,ROP,122.769997,119.08000200000001,119.0,122.970001,556100.0
389049,2013-04-16,ROP,120.120003,121.260002,119.989998,121.300003,445700.0
389533,2013-04-17,ROP,120.370003,120.540001,118.83000200000001,121.91999799999999,671400.0
390017,2013-04-18,ROP,121.16999799999999,122.349998,121.16999799999999,124.0,1175600.0
390501,2013-04-19,ROP,122.43,122.5,121.290001,123.349998,578600.0
390985,2013-04-22,ROP,122.739998,122.489998,122.07,123.360001,384200.0
391469,2013-04-23,ROP,122.989998,123.949997,122.349998,124.18,419700.0
391953,2013-04-24,ROP,124.300003,123.959999,123.559998,124.699997,403900.0
392437,2013-04-25,ROP,124.300003,123.660004,123.489998,125.129997,438000.0
392921,2013-04-26,ROP,123.82,123.309998,122.389999,123.839996,253600.0
393405,2013-04-29,ROP,123.0,118.68,118.5,123.0,1350800.0
393889,2013-04-30,ROP,118.870003,119.650002,118.389999,120.010002,1127800.0
394373,2013-05-01,ROP,118.970001,118.120003,118.010002,119.449997,481300.0
394857,2013-05-02,ROP,118.760002,118.529999,118.279999,119.120003,447200.0
395341,2013-05-03,ROP,119.41999799999999,119.769997,119.16999799999999,120.480003,553000.0
395825,2013-05-06,ROP,119.639999,120.199997,119.459999,120.57,421100.0
396309,2013-05-07,ROP,120.540001,121.040001,120.190002,121.410004,563600.0
396793,2013-05-08,ROP,120.989998,121.08000200000001,120.699997,121.25,593200.0
397277,2013-05-09,ROP,121.360001,120.879997,120.519997,121.550003,516000.0
397761,2013-05-10,ROP,121.32,121.629997,121.18,122.099998,324400.0
398245,2013-05-13,ROP,121.529999,121.0,120.559998,121.559998,656100.0
398729,2013-05-14,ROP,121.010002,122.309998,121.010002,122.5,549300.0
399213,2013-05-15,ROP,122.220001,122.029999,121.730003,122.309998,526600.0
399697,2013-05-16,ROP,121.83000200000001,121.269997,121.029999,122.220001,562800.0
400181,2013-05-17,ROP,121.489998,123.790001,121.489998,123.93,528400.0
400665,2013-05-20,ROP,123.5,123.91999799999999,123.5,124.629997,368100.0
401149,2013-05-21,ROP,123.860001,124.800003,123.230003,125.160004,376500.0
401633,2013-05-22,ROP,124.709999,123.209999,122.860001,125.41999799999999,760700.0
402117,2013-05-23,ROP,121.889999,123.129997,121.889999,123.370003,577500.0
402601,2013-05-24,ROP,120.410004,123.059998,120.410004,123.260002,626500.0
403085,2013-05-28,ROP,124.209999,126.33000200000001,124.120003,126.58000200000001,915700.0
403569,2013-05-29,ROP,125.860001,124.290001,124.0,126.089996,588700.0
404053,2013-05-30,ROP,124.400002,125.25,124.400002,125.809998,369200.0
404537,2013-05-31,ROP,125.010002,124.220001,124.160004,126.300003,592400.0
405021,2013-06-03,ROP,124.379997,125.480003,123.529999,125.5,696500.0
405505,2013-06-04,ROP,125.470001,123.959999,123.480003,126.199997,480400.0
405989,2013-06-05,ROP,123.459999,122.110001,121.790001,124.190002,595500.0
406473,2013-06-06,ROP,121.91999799999999,122.120003,120.720001,122.269997,403900.0
406957,2013-06-07,ROP,122.690002,123.75,122.440002,124.209999,278800.0
407441,2013-06-10,ROP,124.279999,123.809998,123.279999,124.279999,301300.0
407925,2013-06-11,ROP,122.629997,121.300003,121.190002,122.809998,669500.0
408409,2013-06-12,ROP,122.309998,119.57,119.449997,122.519997,525500.0
408894,2013-06-13,ROP,119.379997,121.5,119.099998,121.790001,244800.0
409379,2013-06-14,ROP,121.43,120.470001,120.0,121.800003,370200.0
409865,2013-06-17,ROP,121.690002,123.529999,121.290001,123.879997,816900.0
410351,2013-06-18,ROP,123.58000200000001,124.82,123.389999,125.150002,534800.0
410839,2013-06-19,ROP,124.790001,123.760002,123.709999,125.510002,370600.0
411327,2013-06-20,ROP,122.93,121.269997,120.870003,122.93,569400.0
411815,2013-06-21,ROP,122.16999799999999,122.08000200000001,120.980003,122.639999,1276700.0
412303,2013-06-24,ROP,120.860001,120.019997,119.870003,121.099998,454600.0
412791,2013-06-25,ROP,121.16999799999999,120.269997,119.860001,121.279999,347600.0
413279,2013-06-26,ROP,121.110001,120.389999,120.239998,121.620003,388900.0
413767,2013-06-27,ROP,121.260002,124.0,121.230003,124.110001,497900.0
414255,2013-06-28,ROP,123.339996,124.220001,122.900002,124.940002,841700.0
414743,2013-07-01,ROP,124.360001,125.43,123.980003,126.43,481600.0
415231,2013-07-02,ROP,125.099998,124.68,124.129997,125.980003,515300.0
415719,2013-07-03,ROP,124.360001,124.550003,123.889999,125.220001,129600.0
416207,2013-07-05,ROP,125.849998,127.839996,125.839996,127.870003,293100.0
416695,2013-07-08,ROP,128.139999,126.91999799999999,126.800003,128.71000700000002,425000.0
417183,2013-07-09,ROP,127.5,128.46000700000002,127.5,128.91000400000001,273000.0
417671,2013-07-10,ROP,128.080002,128.179993,127.489998,128.66000400000001,220900.0
418159,2013-07-11,ROP,130.03999299999998,130.190002,129.490005,130.679993,327300.0
418647,2013-07-12,ROP,129.820007,130.41000400000001,129.300003,130.429993,272300.0
419135,2013-07-15,ROP,130.380005,130.449997,130.08999599999999,130.940002,292700.0
419623,2013-07-16,ROP,130.690002,128.949997,128.830002,130.949997,252700.0
420111,2013-07-17,ROP,129.71000700000002,129.229996,129.139999,130.220001,223800.0
420599,2013-07-18,ROP,129.369995,130.639999,128.990005,130.929993,281200.0
421087,2013-07-19,ROP,130.559998,131.699997,130.559998,131.759995,269200.0
421575,2013-07-22,ROP,131.66000400000001,132.28999299999998,131.53999299999998,132.720001,269500.0
422063,2013-07-23,ROP,132.369995,132.0,131.78999299999998,132.610001,277900.0
422551,2013-07-24,ROP,132.220001,131.759995,131.419998,132.350006,204500.0
423039,2013-07-25,ROP,131.270004,131.559998,130.940002,131.880005,347300.0
423527,2013-07-26,ROP,130.740005,131.21000700000002,130.449997,131.71000700000002,500700.0
424015,2013-07-29,ROP,127.879997,126.82,125.980003,129.0,836200.0
424503,2013-07-30,ROP,127.32,126.699997,125.709999,127.790001,692800.0
424991,2013-07-31,ROP,127.190002,125.959999,125.800003,127.190002,717900.0
425479,2013-08-01,ROP,126.75,127.970001,126.510002,128.380005,622500.0
425967,2013-08-02,ROP,127.32,127.410004,126.139999,127.559998,746200.0
426455,2013-08-05,ROP,127.760002,126.68,126.540001,127.760002,546100.0
426943,2013-08-06,ROP,126.150002,126.339996,126.08000200000001,126.660004,447600.0
427431,2013-08-07,ROP,126.18,126.019997,125.089996,126.459999,374800.0
427919,2013-08-08,ROP,126.32,125.83000200000001,125.720001,126.370003,301800.0
428407,2013-08-09,ROP,125.760002,125.75,125.309998,126.260002,341100.0
428895,2013-08-12,ROP,125.519997,127.18,125.519997,127.339996,263400.0
429383,2013-08-13,ROP,127.139999,127.550003,126.089996,128.139999,240500.0
429872,2013-08-14,ROP,126.91999799999999,126.660004,126.0,127.529999,366300.0
430361,2013-08-15,ROP,125.33000200000001,125.050003,125.0,126.440002,423300.0
430850,2013-08-16,ROP,124.75,125.489998,124.389999,125.699997,1131400.0
431339,2013-08-19,ROP,125.449997,124.610001,124.529999,126.019997,366800.0
431828,2013-08-20,ROP,124.610001,124.93,124.07,125.709999,314500.0
432317,2013-08-21,ROP,124.889999,124.120003,124.050003,125.220001,320700.0
432806,2013-08-22,ROP,124.309998,125.489998,124.150002,125.510002,286800.0
433295,2013-08-23,ROP,125.900002,126.0,125.089996,126.650002,198900.0
433784,2013-08-26,ROP,126.0,125.480003,125.260002,126.510002,111600.0
434273,2013-08-27,ROP,124.16999799999999,123.150002,123.099998,124.519997,361500.0
434762,2013-08-28,ROP,123.160004,123.75,123.050003,124.25,235000.0
435251,2013-08-29,ROP,123.269997,124.010002,122.970001,124.25,334500.0
435740,2013-08-30,ROP,124.41999799999999,123.699997,123.370003,124.41999799999999,403200.0
436229,2013-09-03,ROP,125.129997,124.620003,123.910004,125.779999,482500.0
436718,2013-09-04,ROP,124.699997,126.269997,124.220001,126.410004,389100.0
437207,2013-09-05,ROP,126.160004,126.440002,125.290001,126.839996,190600.0
437696,2013-09-06,ROP,126.519997,126.440002,125.279999,127.519997,197500.0
438185,2013-09-09,ROP,127.16999799999999,128.059998,126.879997,128.520004,431700.0
438674,2013-09-10,ROP,128.979996,129.699997,128.570007,129.770004,339100.0
439163,2013-09-11,ROP,129.550003,129.809998,129.25,130.46000700000002,324600.0
439652,2013-09-12,ROP,129.509995,130.050003,129.509995,130.509995,307600.0
440141,2013-09-13,ROP,130.449997,130.720001,129.419998,130.78999299999998,342700.0
440630,2013-09-16,ROP,131.880005,131.809998,130.889999,132.0,350000.0
441119,2013-09-17,ROP,131.809998,131.929993,131.059998,132.259995,179300.0
441608,2013-09-18,ROP,131.690002,133.830002,131.139999,134.190002,300700.0
442097,2013-09-19,ROP,134.449997,134.610001,133.880005,135.690002,344500.0
442586,2013-09-20,ROP,134.559998,133.990005,133.889999,135.119995,430900.0
443075,2013-09-23,ROP,133.850006,133.509995,132.71000700000002,134.070007,253900.0
443564,2013-09-24,ROP,133.919998,134.300003,132.220001,135.080002,503700.0
444053,2013-09-25,ROP,134.110001,133.690002,133.509995,134.830002,283000.0
444542,2013-09-26,ROP,133.880005,135.009995,133.300003,135.03999299999998,209400.0
445031,2013-09-27,ROP,134.0,133.429993,133.110001,134.08999599999999,457500.0
445520,2013-09-30,ROP,131.860001,132.869995,131.690002,133.479996,386400.0
446009,2013-10-01,ROP,133.21000700000002,133.570007,132.83999599999999,134.179993,308400.0
446498,2013-10-02,ROP,132.91000400000001,132.059998,131.240005,132.91000400000001,342400.0
446987,2013-10-03,ROP,131.58999599999999,130.509995,129.600006,132.33999599999999,258500.0
447476,2013-10-04,ROP,130.5,129.919998,129.669998,131.139999,401700.0
447965,2013-10-07,ROP,128.71000700000002,130.009995,128.71000700000002,130.690002,391000.0
448454,2013-10-08,ROP,129.899994,127.989998,127.93,130.46000700000002,299800.0
448943,2013-10-09,ROP,128.279999,126.989998,126.550003,131.119995,323400.0
449432,2013-10-10,ROP,128.029999,130.21000700000002,127.779999,130.360001,250300.0
449921,2013-10-11,ROP,130.229996,130.869995,129.53999299999998,130.889999,306200.0
450410,2013-10-14,ROP,129.759995,130.880005,129.600006,131.369995,320500.0
450899,2013-10-15,ROP,130.58999599999999,129.720001,129.71000700000002,130.91000400000001,344800.0
451388,2013-10-16,ROP,130.360001,130.0,129.639999,131.369995,256800.0
451877,2013-10-17,ROP,129.779999,131.309998,129.559998,131.389999,337200.0
452366,2013-10-18,ROP,132.220001,132.070007,131.059998,132.229996,229300.0
452855,2013-10-21,ROP,132.199997,132.020004,131.649994,132.41000400000001,255500.0
453344,2013-10-22,ROP,131.869995,133.639999,131.759995,133.809998,353700.0
453833,2013-10-23,ROP,133.029999,132.610001,132.270004,133.91000400000001,286100.0
454322,2013-10-24,ROP,132.570007,131.570007,131.240005,132.949997,265200.0
454811,2013-10-25,ROP,131.520004,133.03999299999998,130.860001,133.350006,311500.0
455300,2013-10-28,ROP,126.41999799999999,124.260002,123.18,128.809998,1759800.0
455789,2013-10-29,ROP,124.43,128.149994,124.120003,128.220001,998100.0
456278,2013-10-30,ROP,128.699997,125.690002,125.690002,130.0,715900.0
456767,2013-10-31,ROP,125.690002,126.809998,125.620003,127.91999799999999,434800.0
457256,2013-11-01,ROP,127.089996,127.25,126.410004,128.449997,539800.0
457745,2013-11-04,ROP,127.43,126.309998,126.099998,127.900002,383900.0
458234,2013-11-05,ROP,125.699997,124.760002,124.550003,126.190002,667400.0
458723,2013-11-06,ROP,125.050003,126.120003,124.599998,126.150002,355600.0
459212,2013-11-07,ROP,126.290001,123.57,123.459999,126.290001,403800.0
459701,2013-11-08,ROP,123.769997,125.93,123.66999799999999,126.0,418700.0
460190,2013-11-11,ROP,126.0,126.360001,125.91999799999999,126.720001,245900.0
460679,2013-11-12,ROP,125.82,125.629997,125.220001,126.379997,307300.0
461168,2013-11-13,ROP,124.970001,126.260002,124.559998,126.610001,963500.0
461657,2013-11-14,ROP,126.720001,126.470001,126.07,127.099998,505400.0
462146,2013-11-15,ROP,126.43,126.989998,125.209999,127.0,1019700.0
462636,2013-11-18,ROP,126.949997,126.32,126.029999,127.150002,580000.0
463126,2013-11-19,ROP,125.879997,125.68,125.43,126.370003,565800.0
463616,2013-11-20,ROP,126.0,126.620003,125.110001,127.599998,609100.0
464106,2013-11-21,ROP,127.110001,128.179993,126.849998,128.28999299999998,324200.0
464596,2013-11-22,ROP,128.190002,128.940002,127.650002,128.990005,394400.0
465086,2013-11-25,ROP,129.139999,129.009995,128.029999,129.240005,325000.0
465576,2013-11-26,ROP,128.889999,129.669998,128.470001,129.889999,376600.0
466066,2013-11-27,ROP,129.66000400000001,130.0,129.149994,130.03999299999998,264300.0
466556,2013-11-29,ROP,130.309998,129.699997,129.110001,130.309998,164000.0
467046,2013-12-02,ROP,129.46000700000002,129.850006,129.070007,130.449997,412700.0
467536,2013-12-03,ROP,129.149994,128.199997,127.75,129.809998,386700.0
468026,2013-12-04,ROP,127.589996,127.57,126.050003,128.66000400000001,343000.0
468516,2013-12-05,ROP,127.089996,127.129997,126.709999,127.540001,507200.0
469006,2013-12-06,ROP,128.380005,129.33999599999999,127.940002,129.559998,307100.0
469496,2013-12-09,ROP,129.479996,130.149994,129.470001,130.490005,405000.0
469986,2013-12-10,ROP,129.25,129.669998,128.169998,130.16000400000001,470100.0
470476,2013-12-11,ROP,129.229996,129.479996,129.16000400000001,130.550003,696700.0
470966,2013-12-12,ROP,129.009995,129.470001,128.529999,129.800003,420700.0
471456,2013-12-13,ROP,129.809998,129.899994,129.330002,130.58999599999999,630100.0
471946,2013-12-16,ROP,129.58999599999999,132.050003,129.58999599999999,132.639999,634700.0
472436,2013-12-17,ROP,132.169998,131.699997,131.490005,132.66000400000001,489800.0
472926,2013-12-18,ROP,132.369995,133.380005,131.009995,133.46000700000002,994100.0
473416,2013-12-19,ROP,132.91000400000001,133.940002,132.75,134.16000400000001,698300.0
473906,2013-12-20,ROP,134.059998,135.41000400000001,133.850006,135.529999,637000.0
474396,2013-12-23,ROP,135.830002,136.78999299999998,135.520004,137.009995,361900.0
474886,2013-12-24,ROP,136.610001,137.0,136.050003,137.440002,90900.0
475376,2013-12-26,ROP,137.110001,138.100006,135.830002,138.369995,194800.0
475866,2013-12-27,ROP,138.119995,138.429993,137.240005,138.880005,240500.0
476356,2013-12-30,ROP,138.270004,138.559998,138.100006,139.199997,219600.0
476846,2013-12-31,ROP,139.21000700000002,138.679993,137.91000400000001,139.91000400000001,303900.0
477336,2014-01-02,ROP,138.529999,138.080002,137.320007,138.529999,359400.0
477826,2014-01-03,ROP,138.050003,138.229996,137.559998,139.029999,357300.0
478316,2014-01-06,ROP,139.169998,137.66000400000001,137.270004,139.309998,396300.0
478806,2014-01-07,ROP,138.190002,137.929993,136.830002,138.41000400000001,345800.0
479296,2014-01-08,ROP,137.729996,138.309998,137.41000400000001,139.050003,349000.0
479786,2014-01-09,ROP,139.259995,139.53999299999998,139.179993,140.320007,489200.0
480276,2014-01-10,ROP,139.53999299999998,139.380005,138.479996,139.96000700000002,274700.0
480766,2014-01-13,ROP,138.809998,137.979996,137.729996,139.929993,352900.0
481256,2014-01-14,ROP,138.449997,139.649994,137.809998,139.71000700000002,422900.0
481746,2014-01-15,ROP,139.740005,140.570007,139.520004,140.600006,286400.0
482236,2014-01-16,ROP,141.25,140.860001,140.619995,142.529999,322700.0
482726,2014-01-17,ROP,140.66000400000001,140.03999299999998,139.419998,140.729996,391400.0
483216,2014-01-21,ROP,140.41000400000001,141.919998,140.369995,142.33999599999999,379600.0
483706,2014-01-22,ROP,141.91000400000001,141.53999299999998,141.130005,141.91000400000001,200000.0
484196,2014-01-23,ROP,140.360001,139.0,138.619995,141.279999,466800.0
484686,2014-01-24,ROP,137.75,135.669998,135.0,138.199997,894400.0
485176,2014-01-27,ROP,137.33999599999999,135.41000400000001,134.880005,138.759995,745300.0
485666,2014-01-28,ROP,135.759995,137.729996,135.259995,139.070007,455400.0
486156,2014-01-29,ROP,136.479996,136.179993,135.679993,137.979996,423700.0
486646,2014-01-30,ROP,137.360001,137.770004,136.570007,138.0,313500.0
487136,2014-01-31,ROP,136.119995,137.240005,135.389999,138.279999,472400.0
487626,2014-02-03,ROP,136.860001,131.800003,131.580002,138.059998,735700.0
488116,2014-02-04,ROP,132.270004,131.990005,131.149994,132.720001,966600.0
488606,2014-02-05,ROP,131.509995,131.919998,130.729996,132.580002,452500.0
489096,2014-02-06,ROP,132.58999599999999,132.770004,131.940002,133.360001,481600.0
489586,2014-02-07,ROP,133.46000700000002,133.899994,133.240005,134.5,520300.0
490076,2014-02-10,ROP,134.009995,133.0,132.779999,134.229996,505800.0
490566,2014-02-11,ROP,133.5,133.619995,132.970001,134.0,572000.0
491056,2014-02-12,ROP,133.949997,134.940002,133.949997,135.490005,480900.0
491546,2014-02-13,ROP,134.220001,136.490005,134.0,136.53999299999998,418400.0
492036,2014-02-14,ROP,136.490005,136.869995,135.53999299999998,137.380005,617700.0
492526,2014-02-18,ROP,136.729996,135.889999,135.619995,137.139999,439900.0
493016,2014-02-19,ROP,135.75,135.050003,134.649994,136.83999599999999,335200.0
493506,2014-02-20,ROP,135.360001,135.53999299999998,134.429993,135.889999,368700.0
493996,2014-02-21,ROP,135.600006,134.919998,134.860001,136.570007,357200.0
494486,2014-02-24,ROP,135.41000400000001,135.309998,135.21000700000002,137.050003,624000.0
494976,2014-02-25,ROP,135.41000400000001,135.300003,135.009995,136.130005,443500.0
495466,2014-02-26,ROP,135.850006,134.979996,134.800003,136.490005,500300.0
495956,2014-02-27,ROP,134.860001,134.610001,131.619995,135.419998,436400.0
496446,2014-02-28,ROP,134.5,135.619995,134.320007,136.46000700000002,897500.0
496936,2014-03-03,ROP,134.520004,134.690002,133.729996,135.25,374500.0
497426,2014-03-04,ROP,135.690002,136.320007,135.479996,137.220001,557600.0
497916,2014-03-05,ROP,136.669998,137.0,136.300003,137.729996,668300.0
498406,2014-03-06,ROP,136.949997,138.66000400000001,136.949997,139.070007,745300.0
498896,2014-03-07,ROP,139.16000400000001,139.5,138.350006,139.779999,701600.0
