,date,symbol,open,close,low,high,volume
750145,2016-03-15,MNK,67.779999,59.509997999999996,57.689999,67.779999,10051300.0
750644,2016-03-16,MNK,58.25,55.689999,50.900002,59.139998999999996,18455800.0
751143,2016-03-17,MNK,56.360001000000004,53.419998,51.040001000000004,56.709998999999996,8547200.0
751642,2016-03-18,MNK,53.310001,54.619999,51.139998999999996,57.0,8903700.0
752141,2016-03-21,MNK,54.93,58.959998999999996,54.529999,59.779999,4500500.0
752640,2016-03-22,MNK,57.830002,61.049999,57.209998999999996,61.830002,3065900.0
753139,2016-03-23,MNK,60.970001,60.439999,59.610001000000004,61.939999,1978400.0
753638,2016-03-24,MNK,59.68,60.060001,58.66,61.459998999999996,2265300.0
754137,2016-03-28,MNK,60.669998,58.98,58.43,61.25,2256500.0
754636,2016-03-29,MNK,58.389998999999996,61.360001000000004,57.619999,61.470001,2102300.0
755135,2016-03-30,MNK,61.73,59.91,59.830002,62.369999,1528600.0
755634,2016-03-31,MNK,60.650002,61.279999,58.93,62.0,1797200.0
756133,2016-04-01,MNK,60.23,64.309998,60.23,64.91999799999999,2552100.0
756632,2016-04-04,MNK,64.18,63.75,63.040001000000004,64.589996,2466100.0
757131,2016-04-05,MNK,63.650002,62.5,62.380001,65.199997,2311200.0
757630,2016-04-06,MNK,62.5,65.230003,61.349998,65.400002,2317700.0
758129,2016-04-07,MNK,65.400002,64.260002,63.380001,66.41999799999999,2053600.0
758628,2016-04-08,MNK,64.93,63.290001000000004,63.099998,65.5,1766600.0
759127,2016-04-11,MNK,63.450001,61.150002,61.009997999999996,63.450001,1933900.0
759626,2016-04-12,MNK,60.25,58.400002,56.849998,60.360001000000004,3107700.0
760125,2016-04-13,MNK,58.790001000000004,60.130001,57.68,60.66,2459800.0
760624,2016-04-14,MNK,59.950001,58.919998,58.66,60.470001,1511600.0
761123,2016-04-15,MNK,59.119999,59.110001000000004,59.0,60.360001000000004,2011100.0
761622,2016-04-18,MNK,58.669998,60.369999,58.16,60.490002000000004,1759400.0
762121,2016-04-19,MNK,60.669998,61.860001000000004,60.529999,62.959998999999996,2063100.0
762620,2016-04-20,MNK,61.84,61.779999,60.849998,63.490002000000004,2012600.0
763119,2016-04-21,MNK,61.610001000000004,64.699997,61.610001000000004,65.709999,3227600.0
763618,2016-04-22,MNK,65.220001,66.269997,65.019997,68.0,2338100.0
764117,2016-04-25,MNK,65.440002,64.089996,64.019997,65.720001,1790500.0
764616,2016-04-26,MNK,64.410004,65.370003,63.490002000000004,65.620003,1292400.0
765115,2016-04-27,MNK,65.349998,65.389999,65.0,66.139999,1176800.0
765614,2016-04-28,MNK,65.239998,63.810001,63.57,66.360001,1474900.0
766113,2016-04-29,MNK,63.669998,62.52,60.880001,63.740002000000004,2021700.0
766612,2016-05-02,MNK,62.439999,60.709998999999996,59.970001,62.959998999999996,3194600.0
767111,2016-05-03,MNK,67.489998,64.839996,63.470001,68.400002,5551500.0
767610,2016-05-04,MNK,64.08000200000001,63.080002,61.869999,64.389999,2599400.0
768109,2016-05-05,MNK,62.630001,60.82,59.959998999999996,62.66,2401300.0
768608,2016-05-06,MNK,59.02,56.400002,54.52,59.529999,6798400.0
769107,2016-05-09,MNK,57.290001000000004,59.849998,57.139998999999996,60.27,2681500.0
769606,2016-05-10,MNK,60.369999,59.790001000000004,58.93,62.029999,2729000.0
770105,2016-05-11,MNK,59.630001,57.75,57.720001,61.689999,2366300.0
770604,2016-05-12,MNK,58.139998999999996,57.419998,56.32,58.959998999999996,2388700.0
771103,2016-05-13,MNK,57.27,58.400002,56.849998,58.790001000000004,1451700.0
771602,2016-05-16,MNK,58.400002,59.740002000000004,57.450001,59.869999,1596400.0
772101,2016-05-17,MNK,59.439999,61.990002000000004,58.799999,62.389998999999996,6285200.0
772600,2016-05-18,MNK,61.75,60.57,60.200001,63.119999,2025000.0
773099,2016-05-19,MNK,59.93,58.970001,58.419998,61.299999,1818900.0
773598,2016-05-20,MNK,59.43,61.029999,58.639998999999996,61.119999,1699100.0
774097,2016-05-23,MNK,61.209998999999996,59.23,59.110001000000004,61.790001000000004,1649700.0
774596,2016-05-24,MNK,59.580002,60.869999,58.959998999999996,61.220001,1153800.0
775095,2016-05-25,MNK,60.91,60.610001000000004,59.700001,61.43,1846600.0
775594,2016-05-26,MNK,60.790001000000004,61.48,60.279999,61.73,1442100.0
776093,2016-05-27,MNK,61.959998999999996,62.830002,61.889998999999996,63.560001,1371700.0
776592,2016-05-31,MNK,63.07,63.360001000000004,62.82,64.190002,2062900.0
777091,2016-06-01,MNK,63.330002,65.190002,62.57,65.660004,1684200.0
777590,2016-06-02,MNK,65.300003,65.900002,64.760002,67.050003,1573600.0
778089,2016-06-03,MNK,65.559998,65.110001,63.610001000000004,65.559998,1005100.0
778588,2016-06-06,MNK,64.5,65.019997,62.790001000000004,65.839996,1387600.0
779087,2016-06-07,MNK,63.0,64.410004,62.470001,65.43,1706800.0
779586,2016-06-08,MNK,64.639999,63.07,62.75,64.639999,1359500.0
780085,2016-06-09,MNK,62.849998,62.529999,62.209998999999996,63.5,923600.0
780584,2016-06-10,MNK,61.889998999999996,59.77,59.459998999999996,62.150002,1968100.0
781083,2016-06-13,MNK,59.25,59.630001,58.849998,60.959998999999996,1710000.0
781582,2016-06-14,MNK,59.330002,59.669998,57.759997999999996,60.389998999999996,1868100.0
782081,2016-06-15,MNK,59.779999,60.119999,59.68,61.169998,1456200.0
782580,2016-06-16,MNK,59.610001000000004,58.77,57.25,60.049999,1413500.0
783079,2016-06-17,MNK,58.830002,58.029999,57.389998999999996,58.990002000000004,2082600.0
783578,2016-06-20,MNK,58.939999,58.009997999999996,57.849998,60.18,1566700.0
784077,2016-06-21,MNK,58.049999,56.529999,55.57,58.349998,1987300.0
784576,2016-06-22,MNK,56.560001,56.68,56.189999,58.889998999999996,1301300.0
785075,2016-06-23,MNK,57.310001,58.720001,57.09,58.98,1308300.0
785574,2016-06-24,MNK,55.98,55.970001,55.650002,57.82,2416100.0
786073,2016-06-27,MNK,55.299999,54.049999,53.529999,56.169998,1428200.0
786572,2016-06-28,MNK,54.650002,56.23,54.650002,56.689999,1076500.0
787071,2016-06-29,MNK,57.029999,59.900002,56.950001,60.529999,1802000.0
787570,2016-06-30,MNK,59.889998999999996,60.779999,59.209998999999996,60.779999,1564800.0
788069,2016-07-01,MNK,60.959998999999996,61.84,60.32,62.43,1177300.0
788568,2016-07-05,MNK,61.630001,60.220001,59.459998999999996,62.529999,874300.0
789068,2016-07-06,MNK,60.009997999999996,61.950001,59.790001000000004,62.169998,1038800.0
789568,2016-07-07,MNK,61.919998,61.470001,60.41,62.689999,1319800.0
790068,2016-07-08,MNK,62.0,62.290001000000004,60.970001,62.529999,822500.0
790568,2016-07-11,MNK,62.75,62.52,62.029999,63.189999,960700.0
791068,2016-07-12,MNK,62.459998999999996,61.900002,61.529999,62.560001,1962600.0
791568,2016-07-13,MNK,62.549999,62.16,61.939999,63.830002,1242500.0
792068,2016-07-14,MNK,62.77,62.450001,61.939999,63.0,741000.0
792568,2016-07-15,MNK,62.830002,62.450001,62.0,62.939999,1220100.0
793068,2016-07-18,MNK,62.450001,63.200001,61.82,63.259997999999996,808500.0
793568,2016-07-19,MNK,62.959998999999996,62.16,61.970001,63.849998,1098100.0
794068,2016-07-20,MNK,62.610001000000004,66.82,62.34,67.190002,1893100.0
794568,2016-07-21,MNK,67.290001,67.529999,66.910004,69.559998,2131600.0
795068,2016-07-22,MNK,67.529999,66.489998,65.849998,68.0,945200.0
795568,2016-07-25,MNK,66.440002,66.809998,65.800003,67.160004,1237200.0
796068,2016-07-26,MNK,66.639999,66.860001,66.43,67.559998,736100.0
796568,2016-07-27,MNK,66.870003,67.889999,66.760002,68.150002,1090700.0
797068,2016-07-28,MNK,67.629997,67.339996,66.769997,68.190002,1359600.0
797568,2016-07-29,MNK,67.120003,67.339996,66.760002,68.470001,1371200.0
798068,2016-08-01,MNK,67.459999,67.370003,66.41999799999999,67.980003,1247300.0
798568,2016-08-02,MNK,71.83000200000001,76.910004,71.75,77.989998,7012400.0
799068,2016-08-03,MNK,77.150002,79.660004,76.43,81.349998,3404500.0
799568,2016-08-04,MNK,79.910004,78.809998,77.440002,80.019997,2146200.0
800068,2016-08-05,MNK,79.160004,79.989998,79.160004,81.339996,1873400.0
800568,2016-08-08,MNK,79.790001,79.989998,78.519997,80.260002,1247100.0
801068,2016-08-09,MNK,80.0,79.970001,79.239998,80.599998,1486600.0
801568,2016-08-10,MNK,80.059998,78.769997,78.300003,80.120003,1532600.0
802068,2016-08-11,MNK,78.760002,78.980003,78.410004,79.510002,1200900.0
802568,2016-08-12,MNK,78.82,79.699997,77.400002,80.160004,1346100.0
803068,2016-08-15,MNK,79.540001,79.75,78.949997,80.150002,1378500.0
803568,2016-08-16,MNK,79.589996,79.370003,79.33000200000001,80.529999,935700.0
804068,2016-08-17,MNK,80.0,80.650002,79.360001,80.699997,1384600.0
804568,2016-08-18,MNK,80.410004,80.16999799999999,79.650002,80.82,991900.0
805068,2016-08-19,MNK,79.730003,81.07,79.690002,81.25,737800.0
805568,2016-08-22,MNK,81.129997,81.480003,80.660004,82.470001,1416200.0
806068,2016-08-23,MNK,82.279999,83.059998,82.010002,83.449997,1443800.0
806568,2016-08-24,MNK,84.540001,79.139999,78.199997,85.83000200000001,5308400.0
807068,2016-08-25,MNK,78.779999,75.239998,74.199997,81.040001,4426100.0
807568,2016-08-26,MNK,75.16999799999999,74.91999799999999,73.33000200000001,76.0,2144100.0
808068,2016-08-29,MNK,74.949997,74.199997,73.160004,74.949997,1649200.0
808568,2016-08-30,MNK,74.199997,75.050003,74.010002,75.57,1722600.0
809068,2016-08-31,MNK,74.75,74.540001,73.809998,74.949997,1556600.0
809568,2016-09-01,MNK,74.5,75.589996,74.029999,75.959999,1272800.0
810068,2016-09-02,MNK,74.16999799999999,72.41999799999999,72.209999,75.360001,2398200.0
810568,2016-09-06,MNK,72.800003,74.91999799999999,72.800003,77.41999799999999,2303000.0
811068,2016-09-07,MNK,74.940002,74.550003,73.639999,76.620003,1290700.0
811568,2016-09-08,MNK,74.220001,74.220001,73.550003,75.029999,685400.0
812068,2016-09-09,MNK,73.709999,73.07,73.050003,75.110001,1810100.0
812568,2016-09-12,MNK,72.339996,75.459999,72.239998,75.650002,2138400.0
813068,2016-09-13,MNK,74.129997,74.57,72.790001,75.190002,1682900.0
813568,2016-09-14,MNK,74.800003,75.33000200000001,73.620003,75.41999799999999,1394000.0
814068,2016-09-15,MNK,75.25,76.269997,74.839996,76.400002,1348500.0
814568,2016-09-16,MNK,76.269997,76.120003,74.860001,76.389999,1704500.0
815068,2016-09-19,MNK,76.610001,75.410004,75.300003,77.25,785800.0
815568,2016-09-20,MNK,75.900002,74.099998,73.93,76.519997,1123600.0
816068,2016-09-21,MNK,74.040001,74.089996,72.940002,74.730003,1073800.0
816568,2016-09-22,MNK,74.099998,74.379997,74.099998,74.959999,1075300.0
817068,2016-09-23,MNK,74.620003,76.309998,74.190002,76.809998,1071500.0
817568,2016-09-26,MNK,75.83000200000001,71.099998,70.870003,76.230003,2725600.0
818068,2016-09-27,MNK,71.25,71.230003,70.099998,72.519997,1552200.0
818568,2016-09-28,MNK,70.739998,72.470001,69.75,72.900002,1388400.0
819068,2016-09-29,MNK,71.860001,68.989998,68.410004,72.489998,1912300.0
819568,2016-09-30,MNK,69.230003,69.779999,68.459999,70.33000200000001,1304700.0
820068,2016-10-03,MNK,69.629997,71.16999799999999,69.480003,71.190002,1145500.0
820568,2016-10-04,MNK,70.839996,70.769997,70.220001,71.720001,1024500.0
821068,2016-10-05,MNK,70.66999799999999,71.07,68.879997,71.58000200000001,1379500.0
821568,2016-10-06,MNK,70.510002,69.480003,67.760002,70.800003,1553600.0
822068,2016-10-07,MNK,69.809998,69.790001,68.58000200000001,70.16999799999999,1334900.0
822568,2016-10-10,MNK,70.449997,70.779999,70.220001,71.610001,948800.0
823068,2016-10-11,MNK,70.07,68.160004,67.860001,70.309998,1390400.0
823568,2016-10-12,MNK,68.160004,66.58000200000001,66.519997,68.83000200000001,1017900.0
824068,2016-10-13,MNK,65.970001,66.910004,65.010002,67.32,1405500.0
824568,2016-10-14,MNK,67.25,65.82,65.800003,68.43,848400.0
825068,2016-10-17,MNK,65.510002,64.959999,64.050003,66.510002,1546200.0
825568,2016-10-18,MNK,64.589996,64.16999799999999,63.43,65.209999,1868800.0
826068,2016-10-19,MNK,64.529999,63.869999,63.790001000000004,64.91999799999999,1026700.0
826568,2016-10-20,MNK,63.869999,63.849998,63.720001,64.769997,1013800.0
827068,2016-10-21,MNK,63.25,62.099998,62.07,63.299999,1378800.0
827568,2016-10-24,MNK,62.41,61.669998,61.279999,62.57,1371900.0
828068,2016-10-25,MNK,61.32,63.080002,61.32,63.689999,1347200.0
828568,2016-10-26,MNK,62.810001,62.869999,62.290001000000004,64.0,1633300.0
829068,2016-10-27,MNK,63.400002,63.040001000000004,62.970001,64.0,803700.0
829568,2016-10-28,MNK,62.150002,61.380001,60.23,62.43,1960800.0
830068,2016-10-31,MNK,61.450001,59.259997999999996,59.02,62.0,1415100.0
830568,2016-11-01,MNK,59.029999,60.009997999999996,58.110001000000004,60.650002,1965300.0
831068,2016-11-02,MNK,59.91,57.700001,57.630001,60.439999,1898800.0
831568,2016-11-03,MNK,57.849998,53.529999,53.060001,57.849998,3823400.0
832068,2016-11-04,MNK,53.459998999999996,54.650002,53.41,55.790001000000004,2161900.0
832568,2016-11-07,MNK,55.650002,56.91,55.060001,57.529999,1516400.0
833068,2016-11-08,MNK,54.639998999999996,57.860001000000004,54.049999,58.099998,1578700.0
833568,2016-11-09,MNK,62.759997999999996,63.849998,61.720001,65.18,3953400.0
834068,2016-11-10,MNK,65.110001,65.190002,63.98,66.889999,1932800.0
834568,2016-11-11,MNK,65.07,65.910004,64.019997,66.190002,1218800.0
835068,2016-11-14,MNK,66.370003,67.879997,66.290001,68.08000200000001,1573500.0
835568,2016-11-15,MNK,67.82,67.800003,65.75,68.120003,1563900.0
836068,2016-11-16,MNK,67.239998,59.650002,59.59,67.239998,7050700.0
836568,2016-11-17,MNK,60.41,55.32,54.709998999999996,63.0,9850800.0
837068,2016-11-18,MNK,56.290001000000004,54.59,53.299999,57.689999,4958000.0
837568,2016-11-21,MNK,55.029999,56.860001000000004,55.029999,57.330002,1954900.0
838068,2016-11-22,MNK,57.110001000000004,56.0,55.23,57.619999,2406400.0
838568,2016-11-23,MNK,55.259997999999996,56.869999,54.639998999999996,56.990002000000004,2141500.0
839068,2016-11-25,MNK,57.509997999999996,57.209998999999996,56.07,57.599998,814100.0
839568,2016-11-28,MNK,57.259997999999996,57.669998,56.259997999999996,58.09,2720700.0
840068,2016-11-29,MNK,56.990002000000004,52.419998,51.549999,57.16,8750500.0
840568,2016-11-30,MNK,52.77,52.700001,51.759997999999996,53.860001000000004,4423800.0
841068,2016-12-01,MNK,52.709998999999996,53.099998,52.509997999999996,54.150002,2328900.0
841568,2016-12-02,MNK,52.830002,53.610001000000004,52.509997999999996,54.25,1848400.0
842068,2016-12-05,MNK,53.869999,53.560001,53.049999,54.0,1472300.0
842568,2016-12-06,MNK,53.25,53.720001,52.810001,53.790001000000004,1340000.0
843068,2016-12-07,MNK,52.5,51.360001000000004,50.720001,53.43,3464900.0
843568,2016-12-08,MNK,51.73,52.349998,50.59,52.57,2710700.0
844068,2016-12-09,MNK,52.470001,52.599998,51.849998,53.490002000000004,1834400.0
844568,2016-12-12,MNK,52.52,52.040001000000004,51.959998999999996,53.360001000000004,1313100.0
845068,2016-12-13,MNK,52.18,53.040001000000004,52.049999,53.41,1540400.0
845568,2016-12-14,MNK,53.25,52.720001,52.049999,55.25,2410900.0
846068,2016-12-15,MNK,52.709998999999996,52.07,51.889998999999996,53.389998999999996,1966400.0
846568,2016-12-16,MNK,52.380001,53.68,52.049999,53.740002000000004,2234900.0
847068,2016-12-19,MNK,53.560001,53.380001,53.099998,54.650002,1310500.0
847568,2016-12-20,MNK,53.740002000000004,53.16,52.919998,53.939999,710200.0
848068,2016-12-21,MNK,53.150002,52.43,52.009997999999996,53.41,1258000.0
848568,2016-12-22,MNK,52.860001000000004,52.029999,51.669998,54.540001000000004,1685200.0
849068,2016-12-23,MNK,52.209998999999996,53.18,52.209998999999996,53.869999,1254200.0
849568,2016-12-27,MNK,52.880001,51.77,51.720001,53.950001,1653000.0
850068,2016-12-28,MNK,51.77,49.689999,49.419998,52.099998,2643400.0
850568,2016-12-29,MNK,49.75,49.509997999999996,48.610001000000004,50.169998,1743200.0
851068,2016-12-30,MNK,49.450001,49.82,49.240002000000004,50.400002,1070400.0
