,date,symbol,open,close,low,high,volume
310496,2012-08-15,PPG,54.154999,54.715,53.9799995,54.7750015,986600.0
310966,2012-08-16,PPG,54.880001,55.0200005,54.424999,55.1450005,901600.0
311436,2012-08-17,PPG,55.279999,55.125,55.0250015,55.325001,1243800.0
311906,2012-08-20,PPG,54.919998,54.580002,54.4000015,55.0999985,1397600.0
312376,2012-08-21,PPG,54.580002,53.7350005,53.580002,54.7700005,1883000.0
312846,2012-08-22,PPG,53.450001,55.5250015,53.4300005,55.535,2452600.0
313316,2012-08-23,PPG,55.2750015,54.494999,54.369999,55.3499985,2025400.0
313786,2012-08-24,PPG,54.4799995,54.575001,54.084998999999996,54.7400015,1521800.0
314256,2012-08-27,PPG,54.75,54.6899985,54.279999,54.904999,1852800.0
314726,2012-08-28,PPG,54.4799995,54.4449995,54.325001,54.669998,1355400.0
315196,2012-08-29,PPG,54.5250015,54.8549995,54.130001,54.950001,1431000.0
315666,2012-08-30,PPG,54.619999,54.244999,54.1450005,54.785,1632000.0
316136,2012-08-31,PPG,54.709998999999996,55.0099985,54.3050005,55.1349985,1298200.0
316606,2012-09-04,PPG,54.8499985,54.084998999999996,53.8199995,54.994999,1607600.0
317076,2012-09-05,PPG,54.200001,54.3849985,53.715,54.4850005,1455200.0
317546,2012-09-06,PPG,54.794998,56.5,54.674999,56.505001,2598000.0
318016,2012-09-07,PPG,56.5,56.5699995,55.5149995,56.8499985,2659600.0
318486,2012-09-10,PPG,57.3650015,57.8950005,57.174999,58.3950005,3120000.0
318956,2012-09-11,PPG,57.965,57.9350015,57.3950005,58.2400015,1966600.0
319426,2012-09-12,PPG,58.1150015,57.8849985,57.6349985,58.424999,2183200.0
319896,2012-09-13,PPG,57.9799995,59.290001000000004,57.9000015,59.8199995,2454000.0
320366,2012-09-14,PPG,59.3950005,59.419998,59.0699995,59.9300005,2532000.0
320836,2012-09-17,PPG,59.0999985,59.25,58.8899995,59.5149995,1369800.0
321306,2012-09-18,PPG,59.25,58.7249985,58.4000015,59.25,1491200.0
321776,2012-09-19,PPG,58.709998999999996,58.619999,58.119999,58.9749985,1683800.0
322246,2012-09-20,PPG,58.1800005,59.1850015,58.005001,59.2299995,2218200.0
322716,2012-09-21,PPG,59.6450005,58.794998,58.6899985,59.6500015,2510600.0
323186,2012-09-24,PPG,58.5,58.404999,58.040001000000004,58.674999,1231800.0
323656,2012-09-25,PPG,58.6150015,57.5149995,57.5,58.7249985,1412400.0
324126,2012-09-26,PPG,57.5250015,57.299999,57.040001000000004,57.9000015,1253400.0
324596,2012-09-27,PPG,57.5099985,57.6150015,57.1500015,58.0200005,1011400.0
325066,2012-09-28,PPG,57.130001,57.419998,56.595001,57.6049995,1058400.0
325536,2012-10-01,PPG,57.6399995,57.7750015,57.369999,58.154999,1563200.0
326006,2012-10-02,PPG,57.8899995,57.3149985,57.0,57.955002,897200.0
326476,2012-10-03,PPG,57.1949995,58.3050005,57.084998999999996,58.3199995,1887600.0
326946,2012-10-04,PPG,58.5250015,58.5099985,58.080002,58.825001,1485800.0
327416,2012-10-05,PPG,59.1100005,58.970001,58.5149995,59.205002,1723600.0
327886,2012-10-08,PPG,58.7649995,58.8600005,58.1899985,59.0149995,1269600.0
328356,2012-10-09,PPG,58.8199995,57.8549995,57.785,58.8199995,1067000.0
328826,2012-10-10,PPG,57.549999,57.6800005,57.205002,57.9850005,1537800.0
329296,2012-10-11,PPG,58.2350005,57.7299995,57.7299995,58.535,1022800.0
329766,2012-10-12,PPG,57.794998,57.1150015,56.6949995,58.075001,1450000.0
330236,2012-10-15,PPG,57.1850015,58.0699995,56.880001,58.125,1237000.0
330706,2012-10-16,PPG,58.4900015,58.91,57.970001,59.450001,1788600.0
331176,2012-10-17,PPG,59.0250015,59.4850005,58.720001,60.0,2254400.0
331646,2012-10-18,PPG,59.4350015,59.544998,58.799999,60.0,2065600.0
332116,2012-10-19,PPG,59.720001,58.8650015,58.465,59.8199995,1844200.0
332586,2012-10-22,PPG,58.665001000000004,58.8499985,58.165001000000004,59.165001000000004,768800.0
333056,2012-10-23,PPG,57.285,57.7700005,56.8499985,58.154999,1471800.0
333526,2012-10-24,PPG,58.1500015,58.584998999999996,57.970001,58.8650015,1768600.0
333996,2012-10-25,PPG,58.9850005,58.0099985,57.75,59.0,1274400.0
334466,2012-10-26,PPG,58.0099985,58.0600015,57.5699995,58.3149985,1049600.0
334936,2012-10-31,PPG,58.220001,58.540001000000004,57.9749985,58.7400015,1499400.0
335406,2012-11-01,PPG,59.34,60.9000015,58.6899985,60.970001,1877800.0
335876,2012-11-02,PPG,61.465,59.959998999999996,59.9350015,64.209999,1355600.0
336346,2012-11-05,PPG,59.919998,60.8899995,59.6349985,60.9449995,994400.0
336816,2012-11-06,PPG,61.040001000000004,61.595001,60.8600005,61.875,2455200.0
337286,2012-11-07,PPG,61.2700005,60.3199995,59.845001,61.294998,1317200.0
337756,2012-11-08,PPG,60.330002,58.8050005,58.790001000000004,60.6800005,1652400.0
338226,2012-11-09,PPG,58.6850015,58.6899985,58.3849985,59.2750015,1338600.0
338696,2012-11-12,PPG,58.919998,58.7350005,58.375,59.3050005,1865400.0
339166,2012-11-13,PPG,58.2400015,58.7249985,58.1450005,59.255001,1074600.0
339636,2012-11-14,PPG,58.915001000000004,58.154999,57.994999,59.0600015,1789800.0
340106,2012-11-15,PPG,58.130001,57.625,57.1049995,58.529999,1508000.0
340576,2012-11-16,PPG,57.6850015,57.8100015,56.904999,57.880001,1504600.0
341046,2012-11-19,PPG,58.6399995,60.0250015,58.6399995,60.2649995,1940600.0
341516,2012-11-20,PPG,59.915001000000004,60.7750015,59.5250015,60.794998,1949800.0
341986,2012-11-21,PPG,60.7649995,60.875,60.4449995,60.970001,1234800.0
342456,2012-11-23,PPG,61.2599985,61.6850015,61.035,61.7249985,430400.0
342926,2012-11-26,PPG,61.2599985,61.505001,61.080002,61.5999985,1428800.0
343396,2012-11-27,PPG,61.3650015,61.1949995,61.0,61.5550005,2635600.0
343866,2012-11-28,PPG,60.584998999999996,60.950001,59.9749985,61.09,2857800.0
344336,2012-11-29,PPG,61.205002,61.3199995,60.700001,61.549999,1920800.0
344806,2012-11-30,PPG,61.3100015,62.1349985,60.9749985,62.4350015,3122200.0
345276,2012-12-03,PPG,62.494999,60.470001,60.3849985,62.5,3184000.0
345746,2012-12-04,PPG,60.5,60.154999,59.700001,60.919998,2586600.0
346216,2012-12-05,PPG,60.1049995,59.7299995,59.5149995,60.5999985,3033600.0
346686,2012-12-06,PPG,59.834998999999996,61.6049995,59.375,61.674999,2827000.0
347156,2012-12-07,PPG,61.2750015,60.6850015,60.0600015,61.674999,3183000.0
347626,2012-12-10,PPG,60.584998999999996,61.919998,60.5149995,62.1899985,2216200.0
348096,2012-12-11,PPG,62.125,62.5200005,61.8600005,62.8499985,2718400.0
348566,2012-12-12,PPG,62.880001,62.2750015,62.0999985,62.880001,2763400.0
349036,2012-12-13,PPG,62.3600005,62.6049995,62.125,62.924999,2962800.0
349506,2012-12-14,PPG,64.5250015,64.9649965,64.050003,66.4400025,6973600.0
349976,2012-12-17,PPG,65.279999,65.0999985,64.3600005,65.9000015,4298000.0
350446,2012-12-18,PPG,65.385002,66.2350005,65.114998,66.6299975,4133600.0
350916,2012-12-19,PPG,66.1849975,65.60500350000001,65.574997,66.3600005,2568000.0
351386,2012-12-20,PPG,66.0049975,67.1949995,65.9449995,67.25,2605400.0
351856,2012-12-21,PPG,66.404999,66.6299975,66.165001,67.125,6761000.0
352326,2012-12-24,PPG,66.449997,67.6200025,66.199997,67.7549975,1883600.0
352796,2012-12-26,PPG,68.0999985,67.3700025,67.3600005,68.1100005,2716400.0
353266,2012-12-27,PPG,67.2249985,66.5599975,65.7249985,68.39499649999999,6768600.0
353736,2012-12-28,PPG,66.0899965,66.3499985,65.5,66.864998,5229000.0
354206,2012-12-31,PPG,66.14499649999999,67.675003,66.0699995,67.9449995,4479400.0
354685,2013-01-02,PPG,69.16999799999999,69.2750015,68.709999,70.20500200000001,6377600.0
355168,2013-01-03,PPG,69.345001,68.875,68.5899965,69.4850005,5271400.0
355651,2013-01-04,PPG,69.0,69.7350005,68.625,69.8050005,3902400.0
356134,2013-01-07,PPG,69.5699995,69.1299975,68.540001,69.635002,5349000.0
356617,2013-01-08,PPG,69.14499649999999,70.114998,68.0999985,70.239998,9107000.0
357100,2013-01-09,PPG,70.345001,70.699997,70.239998,71.3700025,6973400.0
357583,2013-01-10,PPG,71.1299975,70.885002,69.9950025,71.1900025,6312400.0
358066,2013-01-11,PPG,70.915001,71.050003,70.459999,71.4349975,5700400.0
358549,2013-01-14,PPG,70.25,70.5149995,70.0,71.375,5870600.0
359032,2013-01-15,PPG,69.9400025,70.0699995,69.6500015,70.75,4872800.0
359515,2013-01-16,PPG,69.720001,69.5650025,68.5,69.845001,9656600.0
359998,2013-01-17,PPG,69.7649995,70.989998,69.5599975,71.375,8565000.0
360481,2013-01-18,PPG,70.7350005,71.364998,68.875,71.75,11176800.0
360964,2013-01-22,PPG,71.39499649999999,71.385002,70.51999649999999,71.8700025,11673200.0
361447,2013-01-23,PPG,71.1800005,71.70500200000001,70.9300005,71.885002,23592400.0
361930,2013-01-24,PPG,71.5,71.989998,71.2649995,73.0550005,20920000.0
362413,2013-01-25,PPG,72.5,72.10500350000001,71.334999,73.9950025,26017800.0
362896,2013-01-28,PPG,69.3499985,70.0,68.584999,70.875,16384600.0
363379,2013-01-29,PPG,70.0,70.529999,69.5650025,70.6500015,10351800.0
363862,2013-01-30,PPG,70.39499649999999,70.114998,69.8799975,71.45500200000001,4009600.0
364345,2013-01-31,PPG,69.584999,68.9349975,68.885002,70.0999985,4834800.0
364828,2013-02-01,PPG,69.675003,70.279999,68.9749985,70.459999,20167400.0
365312,2013-02-04,PPG,69.8700025,69.470001,69.1800005,70.14499649999999,11622000.0
365796,2013-02-05,PPG,69.7149965,69.1849975,68.5,70.220001,12343000.0
366280,2013-02-06,PPG,68.9649965,69.165001,68.4300005,69.4349975,9345000.0
366764,2013-02-07,PPG,69.385002,68.9850005,68.0149995,69.5,15494000.0
367248,2013-02-08,PPG,68.9950025,69.4400025,68.6949995,69.6399995,8719400.0
367732,2013-02-11,PPG,69.574997,69.675003,69.074997,69.8499985,8051600.0
368216,2013-02-12,PPG,69.1949995,68.2249985,67.7249985,69.1949995,8948200.0
368700,2013-02-13,PPG,68.510002,69.5550005,68.4749985,69.885002,7626000.0
369184,2013-02-14,PPG,69.33000200000001,69.5,68.95500200000001,69.6800005,4826200.0
369668,2013-02-15,PPG,69.8899995,69.6949995,69.25,70.0350035,3477600.0
370152,2013-02-19,PPG,69.3399965,67.85500350000001,67.7649995,69.625,5937200.0
370636,2013-02-20,PPG,67.6399995,65.7549975,65.7450025,67.75,5181200.0
371120,2013-02-21,PPG,65.324997,65.040001,64.0999985,65.324997,4398400.0
371604,2013-02-22,PPG,65.1849975,66.1600035,65.050003,66.1849975,3289800.0
372088,2013-02-25,PPG,66.425003,65.1500015,65.1399995,66.8899995,3971600.0
372572,2013-02-26,PPG,65.3150025,66.3399965,65.3150025,66.529999,3456800.0
373056,2013-02-27,PPG,66.0550005,67.33000200000001,65.9300005,67.709999,2088800.0
373540,2013-02-28,PPG,67.459999,67.33000200000001,67.3050005,67.9400025,2700600.0
374024,2013-03-01,PPG,66.8199995,67.404999,66.35500350000001,67.709999,1854200.0
374508,2013-03-04,PPG,67.300003,67.79499799999999,67.0899965,67.824997,1574600.0
374992,2013-03-05,PPG,68.0,68.1100005,67.89499649999999,68.4749985,1673800.0
375476,2013-03-06,PPG,68.279999,67.7249985,67.3799975,68.45500200000001,2598400.0
375960,2013-03-07,PPG,67.8600005,67.7350005,67.45500200000001,67.98000350000001,1932800.0
376444,2013-03-08,PPG,68.10500350000001,68.66999799999999,67.739998,68.76999649999999,2103800.0
376928,2013-03-11,PPG,68.45500200000001,68.8899995,68.45500200000001,68.98000350000001,1740800.0
377412,2013-03-12,PPG,68.7750015,69.5699995,68.7750015,69.64499649999999,2597600.0
377896,2013-03-13,PPG,69.529999,70.760002,69.48000350000001,70.83000200000001,2648000.0
378380,2013-03-14,PPG,70.9000015,71.114998,70.8050005,71.614998,1949400.0
378864,2013-03-15,PPG,71.0599975,70.6500015,69.5550005,71.75,3185200.0
379348,2013-03-18,PPG,69.5049975,70.550003,69.3600005,70.9300005,1337200.0
379832,2013-03-19,PPG,70.845001,70.4349975,69.76999649999999,70.85500350000001,1732200.0
380316,2013-03-20,PPG,70.6800005,70.5049975,70.41999799999999,71.08000200000001,1729000.0
380800,2013-03-21,PPG,69.5650025,68.64499649999999,68.635002,70.029999,2032800.0
381284,2013-03-22,PPG,68.4950025,67.9850005,67.800003,69.1200025,1468800.0
381768,2013-03-25,PPG,68.154999,66.9449995,66.3199995,68.2350005,2310800.0
382252,2013-03-26,PPG,67.345001,67.01999649999999,66.915001,67.949997,2388200.0
382736,2013-03-27,PPG,66.5350035,66.709999,65.9749985,66.8499985,1873000.0
383220,2013-03-28,PPG,66.665001,66.970001,66.4349975,67.04499799999999,2106800.0
383704,2013-04-01,PPG,66.824997,67.08000200000001,66.5999985,67.2350005,3316800.0
384188,2013-04-02,PPG,67.3799975,66.845001,66.595001,67.4950025,1682000.0
384672,2013-04-03,PPG,67.0250015,66.3600005,66.0999985,67.0250015,2736200.0
385156,2013-04-04,PPG,66.51999649999999,66.949997,66.25,67.4449995,1830600.0
385640,2013-04-05,PPG,65.864998,65.864998,65.3150025,66.375,1768600.0
386124,2013-04-08,PPG,65.800003,65.7249985,65.279999,66.029999,2031800.0
386608,2013-04-09,PPG,65.760002,66.324997,65.6900025,66.4749985,2561800.0
387092,2013-04-10,PPG,66.5550005,67.33000200000001,66.4100035,67.4400025,2082200.0
387576,2013-04-11,PPG,67.345001,68.8050005,67.3099975,69.0650025,2174000.0
388060,2013-04-12,PPG,68.4749985,68.125,67.760002,68.720001,1380000.0
388544,2013-04-15,PPG,67.584999,65.720001,65.6949995,67.73000350000001,2477400.0
389028,2013-04-16,PPG,66.35500350000001,67.2750015,66.0550005,67.334999,2623000.0
389512,2013-04-17,PPG,66.6949995,66.199997,65.875,66.989998,2198600.0
389996,2013-04-18,PPG,67.83000200000001,70.324997,67.83000200000001,71.0,4781000.0
390480,2013-04-19,PPG,70.33000200000001,70.79499799999999,69.800003,71.114998,3607000.0
390964,2013-04-22,PPG,70.8099975,71.7750015,70.404999,72.0250015,2211400.0
391448,2013-04-23,PPG,71.9749985,72.4000015,71.5599975,72.4400025,1593400.0
391932,2013-04-24,PPG,72.5,72.489998,72.175003,72.925003,1783800.0
392416,2013-04-25,PPG,73.0,73.45500200000001,72.73000350000001,74.279999,1935800.0
392900,2013-04-26,PPG,73.3799975,72.4649965,72.125,73.425003,1144800.0
393384,2013-04-29,PPG,72.8199995,73.510002,72.4400025,73.60500350000001,1112400.0
393868,2013-04-30,PPG,73.550003,73.5699995,72.8150025,73.6800005,1635800.0
394352,2013-05-01,PPG,72.9100035,72.5999985,72.5550005,73.54499799999999,2144400.0
394836,2013-05-02,PPG,72.9400025,74.239998,72.654999,74.4400025,1647000.0
395320,2013-05-03,PPG,75.300003,76.1399995,75.0049975,76.290001,2041200.0
395804,2013-05-06,PPG,76.0650025,75.8799975,75.3050005,76.0650025,1144200.0
396288,2013-05-07,PPG,75.9400025,76.6100005,75.8899995,76.6900025,1017600.0
396772,2013-05-08,PPG,76.48000350000001,77.5699995,76.1900025,77.5899965,1932400.0
397256,2013-05-09,PPG,77.33000200000001,76.959999,76.790001,77.5650025,1772000.0
397740,2013-05-10,PPG,76.89499649999999,77.0650025,76.5550005,77.300003,1081600.0
398224,2013-05-13,PPG,76.824997,76.60500350000001,76.2149965,76.9850005,763400.0
398708,2013-05-14,PPG,76.7450025,78.404999,76.66999799999999,78.4300005,1248600.0
399192,2013-05-15,PPG,78.029999,78.2350005,77.7850035,78.925003,1648600.0
399676,2013-05-16,PPG,78.0350035,77.7750015,77.699997,78.699997,991000.0
400160,2013-05-17,PPG,78.35500350000001,79.41999799999999,77.9449995,79.4449995,1144800.0
400644,2013-05-20,PPG,79.1800005,78.529999,77.9000015,79.239998,1293000.0
401128,2013-05-21,PPG,78.76999649999999,79.470001,78.510002,79.7149965,1410400.0
401612,2013-05-22,PPG,79.4449995,78.7750015,78.29499799999999,80.415001,1292600.0
402096,2013-05-23,PPG,77.7149965,78.4300005,77.1800005,78.949997,1117600.0
402580,2013-05-24,PPG,77.8199995,78.415001,77.165001,78.7149965,1100600.0
403064,2013-05-28,PPG,79.4449995,78.665001,78.040001,79.75,1137000.0
403548,2013-05-29,PPG,78.10500350000001,78.550003,77.790001,78.959999,767800.0
404032,2013-05-30,PPG,78.6949995,78.154999,77.8600005,78.8150025,809600.0
404516,2013-05-31,PPG,77.8150025,76.8050005,76.8050005,78.26999649999999,1100600.0
405000,2013-06-03,PPG,77.2350005,77.5699995,76.0999985,77.64499649999999,1323200.0
405484,2013-06-04,PPG,77.4449995,76.779999,76.425003,78.10500350000001,1132000.0
405968,2013-06-05,PPG,76.529999,74.9950025,74.9649965,76.7249985,1146200.0
406452,2013-06-06,PPG,74.574997,75.635002,74.51999649999999,75.790001,888200.0
406936,2013-06-07,PPG,76.54499799999999,77.459999,76.260002,77.66999799999999,1367000.0
407420,2013-06-10,PPG,77.9950025,77.135002,76.550003,77.9950025,636600.0
407904,2013-06-11,PPG,75.89499649999999,75.949997,75.5049975,76.915001,881200.0
408388,2013-06-12,PPG,76.675003,75.4749985,75.3399965,76.845001,818600.0
408873,2013-06-13,PPG,75.23000350000001,77.635002,75.23000350000001,77.949997,1655200.0
409358,2013-06-14,PPG,77.1849975,76.915001,76.5550005,77.8600005,919400.0
409844,2013-06-17,PPG,77.5,78.0550005,77.1800005,78.470001,1115600.0
410330,2013-06-18,PPG,78.01999649999999,78.2850035,77.5550005,78.375,1032400.0
410818,2013-06-19,PPG,78.1600035,77.084999,77.04499799999999,78.6100005,1002000.0
411306,2013-06-20,PPG,76.125,75.040001,74.8050005,76.3799975,2130400.0
411794,2013-06-21,PPG,75.95500200000001,74.449997,73.8150025,76.01999649999999,2092600.0
412282,2013-06-24,PPG,74.415001,73.3399965,72.60500350000001,74.4349975,1538400.0
412770,2013-06-25,PPG,74.5899965,73.915001,73.385002,75.1200025,1300400.0
413258,2013-06-26,PPG,74.345001,74.5,73.449997,74.98000350000001,1524600.0
413746,2013-06-27,PPG,75.050003,74.5149995,74.16999799999999,75.260002,1559800.0
414234,2013-06-28,PPG,73.959999,73.20500200000001,73.0,74.1200025,4672000.0
414722,2013-07-01,PPG,73.5250015,74.220001,73.279999,75.095001,1363000.0
415210,2013-07-02,PPG,73.925003,74.540001,73.8700025,74.9100035,1403800.0
415698,2013-07-03,PPG,73.5699995,74.79499799999999,72.290001,74.970001,738400.0
416186,2013-07-05,PPG,75.2850035,76.209999,75.2850035,76.3499985,1289200.0
416674,2013-07-08,PPG,76.6500015,76.614998,75.654999,76.824997,1203000.0
417162,2013-07-09,PPG,77.2649995,78.2649995,76.51999649999999,78.39499649999999,1716000.0
417650,2013-07-10,PPG,78.290001,78.01999649999999,77.6800005,78.5,1164400.0
418138,2013-07-11,PPG,79.5599975,79.0149995,78.5650025,79.7549975,1771000.0
418626,2013-07-12,PPG,78.95500200000001,78.864998,78.095001,79.0650025,1584600.0
419114,2013-07-15,PPG,78.989998,78.4950025,78.35500350000001,79.01999649999999,850600.0
419602,2013-07-16,PPG,78.51999649999999,77.41999799999999,77.0650025,78.54499799999999,1139400.0
420090,2013-07-17,PPG,77.8199995,78.4300005,77.6900025,78.4649965,1294000.0
420578,2013-07-18,PPG,78.39499649999999,80.0,78.0899965,80.7350005,2736800.0
421066,2013-07-19,PPG,80.0350035,79.58000200000001,79.510002,80.470001,1756800.0
421554,2013-07-22,PPG,79.5049975,79.864998,79.45500200000001,80.5650025,2017000.0
422042,2013-07-23,PPG,80.385002,79.5650025,79.470001,80.66999799999999,1342200.0
422530,2013-07-24,PPG,79.779999,78.540001,78.0899965,79.9349975,1704000.0
423018,2013-07-25,PPG,78.54499799999999,79.364998,78.470001,79.39499649999999,1127600.0
423506,2013-07-26,PPG,79.25,78.5550005,78.1900025,79.25,1044400.0
423994,2013-07-29,PPG,79.114998,80.584999,78.709999,80.739998,1548400.0
424482,2013-07-30,PPG,80.54499799999999,80.5250015,80.0,80.8199995,1307000.0
424970,2013-07-31,PPG,80.75,80.220001,80.0049975,81.1299975,1263000.0
425458,2013-08-01,PPG,78.1299975,81.3799975,78.1299975,82.8199995,953600.0
425946,2013-08-02,PPG,81.2450025,81.1800005,80.2249985,81.76999649999999,998000.0
426434,2013-08-05,PPG,80.8099975,80.9449995,80.3399965,81.26999649999999,1447000.0
426922,2013-08-06,PPG,80.7850035,80.709999,79.76999649999999,80.824997,1322400.0
427410,2013-08-07,PPG,80.470001,80.54499799999999,80.050003,80.9649965,1053200.0
427898,2013-08-08,PPG,81.0149995,80.915001,80.1900025,81.3600005,1592600.0
428386,2013-08-09,PPG,80.7350005,80.845001,80.404999,81.364998,825800.0
428874,2013-08-12,PPG,80.510002,80.66999799999999,80.135002,80.95500200000001,1501200.0
429362,2013-08-13,PPG,80.4349975,81.3799975,80.20500200000001,81.6500015,1327800.0
429851,2013-08-14,PPG,81.48000350000001,81.1849975,80.98000350000001,81.7149965,1328600.0
430340,2013-08-15,PPG,80.5,79.385002,79.14499649999999,80.5,1157400.0
430829,2013-08-16,PPG,79.029999,79.29499799999999,78.7850035,79.6900025,1377800.0
431318,2013-08-19,PPG,79.074997,78.404999,78.260002,79.665001,1051600.0
431807,2013-08-20,PPG,78.4749985,79.4850005,78.404999,80.0250015,1613600.0
432296,2013-08-21,PPG,79.404999,79.5550005,78.9000015,80.279999,887400.0
432785,2013-08-22,PPG,79.7149965,80.074997,78.9300005,80.239998,660600.0
433274,2013-08-23,PPG,80.23000350000001,81.1200025,79.345001,81.209999,1401800.0
433763,2013-08-26,PPG,81.3199995,80.135002,79.8799975,81.425003,858400.0
434252,2013-08-27,PPG,79.1399995,78.8799975,78.5,79.5,1072000.0
434741,2013-08-28,PPG,78.470001,77.8799975,77.800003,78.8499985,1638400.0
435230,2013-08-29,PPG,77.64499649999999,78.095001,77.635002,78.6200025,1412400.0
435719,2013-08-30,PPG,78.26999649999999,78.10500350000001,77.8499985,78.625,748400.0
436208,2013-09-03,PPG,79.26999649999999,78.60500350000001,78.2350005,79.959999,992200.0
436697,2013-09-04,PPG,78.449997,79.470001,78.175003,79.7149965,1130200.0
437186,2013-09-05,PPG,79.425003,80.2850035,79.16999799999999,80.66999799999999,639000.0
437675,2013-09-06,PPG,80.489998,79.625,78.790001,80.5899965,1290200.0
438164,2013-09-09,PPG,79.76999649999999,80.8199995,79.76999649999999,80.98000350000001,834600.0
438653,2013-09-10,PPG,81.415001,81.85500350000001,81.10500350000001,81.85500350000001,1240200.0
439142,2013-09-11,PPG,81.790001,82.209999,81.5699995,82.35500350000001,806000.0
439631,2013-09-12,PPG,82.095001,81.4349975,81.154999,82.760002,891200.0
440120,2013-09-13,PPG,81.654999,81.220001,81.084999,81.989998,913800.0
440609,2013-09-16,PPG,82.5999985,82.5999985,82.175003,82.9449995,858400.0
441098,2013-09-17,PPG,82.5999985,82.6800005,82.1200025,82.7649995,878400.0
441587,2013-09-18,PPG,82.324997,83.904999,81.8099975,83.989998,1110400.0
442076,2013-09-19,PPG,83.89499649999999,83.9950025,83.5999985,84.4850005,920400.0
442565,2013-09-20,PPG,83.9950025,83.1399995,83.08000200000001,86.10500350000001,1415400.0
443054,2013-09-23,PPG,83.08000200000001,81.709999,81.665001,83.08000200000001,1876400.0
443543,2013-09-24,PPG,81.8399965,81.7350005,81.60500350000001,82.5899965,1591200.0
444032,2013-09-25,PPG,81.970001,82.3199995,81.699997,82.66999799999999,1779400.0
444521,2013-09-26,PPG,82.550003,83.324997,82.39499649999999,83.48000350000001,913600.0
445010,2013-09-27,PPG,82.720001,82.635002,82.4400025,83.154999,1311200.0
445499,2013-09-30,PPG,81.8899995,83.529999,81.760002,83.5650025,1504800.0
445988,2013-10-01,PPG,83.5650025,83.404999,83.050003,83.904999,1185800.0
446477,2013-10-02,PPG,82.7649995,83.3199995,82.4300005,83.3199995,1333800.0
446966,2013-10-03,PPG,83.095001,83.2450025,82.529999,83.415001,1540800.0
447455,2013-10-04,PPG,83.0699995,85.449997,82.9850005,85.5,1846200.0
447944,2013-10-07,PPG,84.385002,83.95500200000001,83.7549975,85.0999985,1843000.0
448433,2013-10-08,PPG,83.95500200000001,81.404999,81.3499985,84.0049975,1740800.0
448922,2013-10-09,PPG,81.489998,81.239998,80.3799975,82.1100005,2231000.0
449411,2013-10-10,PPG,82.3499985,82.364998,81.9000015,82.9749985,2301400.0
449900,2013-10-11,PPG,82.4349975,83.375,82.2850035,83.39499649999999,1818600.0
450389,2013-10-14,PPG,82.73000350000001,83.0650025,82.3399965,83.25,1238200.0
450878,2013-10-15,PPG,83.0599975,82.739998,82.4449995,83.3150025,911600.0
451367,2013-10-16,PPG,83.5999985,83.1100005,82.779999,84.0049975,1916000.0
451856,2013-10-17,PPG,84.875,87.2350005,83.6200025,87.3700025,3069600.0
452345,2013-10-18,PPG,87.6800005,87.885002,86.7750015,88.290001,2707800.0
452834,2013-10-21,PPG,87.6500015,88.3050005,87.2249985,88.510002,1685400.0
453323,2013-10-22,PPG,88.925003,90.0599975,88.2549975,90.364998,1819200.0
453812,2013-10-23,PPG,90.1399995,89.2249985,89.1600035,90.220001,1435200.0
454301,2013-10-24,PPG,89.375,89.73000350000001,88.9749985,89.8050005,723600.0
454790,2013-10-25,PPG,89.73000350000001,90.959999,89.54499799999999,90.9749985,1139600.0
455279,2013-10-28,PPG,90.9649965,90.4449995,90.165001,91.0350035,1001600.0
455768,2013-10-29,PPG,90.5999985,92.7549975,90.5999985,92.8399965,1654600.0
456257,2013-10-30,PPG,93.1399995,90.83000200000001,89.5650025,93.6399995,2376400.0
456746,2013-10-31,PPG,90.8700025,91.290001,90.7750015,92.2850035,1835400.0
457235,2013-11-01,PPG,91.4000015,91.375,90.85500350000001,91.6949995,1466600.0
457724,2013-11-04,PPG,91.75,91.73000350000001,90.834999,91.800003,1215400.0
458213,2013-11-05,PPG,91.470001,91.6600035,90.8050005,92.23000350000001,1102800.0
458702,2013-11-06,PPG,91.16999799999999,91.4000015,91.16999799999999,92.41999799999999,1724200.0
459191,2013-11-07,PPG,91.64499649999999,89.8199995,89.675003,92.1600035,1768400.0
459680,2013-11-08,PPG,90.0,90.7850035,89.6900025,90.89499649999999,2207200.0
460169,2013-11-11,PPG,90.864998,91.08000200000001,90.790001,91.574997,1497200.0
460658,2013-11-12,PPG,91.0899965,91.2549975,90.6900025,91.4950025,1230400.0
461147,2013-11-13,PPG,90.8399965,92.3099975,90.7850035,92.449997,1962000.0
461636,2013-11-14,PPG,92.5,92.790001,91.8600005,92.8050005,1034400.0
462125,2013-11-15,PPG,93.1900025,92.449997,92.334999,93.4449995,1367800.0
462615,2013-11-18,PPG,92.4850005,92.324997,92.0550005,92.76999649999999,924800.0
463105,2013-11-19,PPG,92.114998,92.3799975,92.0250015,92.75,625600.0
463595,2013-11-20,PPG,92.324997,91.0999985,90.9000015,92.3499985,1337400.0
464085,2013-11-21,PPG,91.654999,91.6600035,91.2249985,91.959999,1333000.0
464575,2013-11-22,PPG,91.79499799999999,91.8899995,91.2750015,92.114998,1349200.0
465065,2013-11-25,PPG,91.9100035,92.095001,91.9100035,92.76999649999999,974400.0
465555,2013-11-26,PPG,92.0899965,92.5650025,91.8799975,92.9950025,966400.0
466045,2013-11-27,PPG,92.5999985,92.26999649999999,92.029999,92.7750015,909400.0
