,date,symbol,open,close,low,high,volume
330932,2012-10-17,COST,97.150002,96.779999,95.779999,97.360001,4113700.0
331402,2012-10-18,COST,96.870003,96.33000200000001,96.25,97.360001,2804300.0
331872,2012-10-19,COST,96.099998,94.779999,94.459999,96.230003,3859900.0
332342,2012-10-22,COST,94.68,95.0,94.129997,95.32,3097700.0
332812,2012-10-23,COST,94.470001,95.18,93.839996,95.809998,3357400.0
333282,2012-10-24,COST,95.040001,95.620003,94.5,96.25,4327600.0
333752,2012-10-25,COST,96.0,96.620003,95.769997,96.629997,2734800.0
334222,2012-10-26,COST,96.41999799999999,96.940002,96.120003,97.519997,2998900.0
334692,2012-10-31,COST,97.889999,98.43,97.400002,98.779999,3534300.0
335162,2012-11-01,COST,98.589996,97.129997,97.129997,98.800003,2941200.0
335632,2012-11-02,COST,97.849998,96.120003,96.040001,98.120003,2025500.0
336102,2012-11-05,COST,95.760002,97.730003,95.449997,97.800003,2199500.0
336572,2012-11-06,COST,97.980003,98.790001,97.91999799999999,99.599998,2410300.0
337042,2012-11-07,COST,97.93,97.300003,96.059998,98.120003,2620100.0
337512,2012-11-08,COST,96.959999,94.739998,94.739998,97.440002,2906000.0
337982,2012-11-09,COST,94.510002,95.459999,94.43,96.199997,2542800.0
338452,2012-11-12,COST,95.41999799999999,95.980003,95.089996,96.160004,1632800.0
338922,2012-11-13,COST,95.459999,95.690002,95.25,96.629997,2328400.0
339392,2012-11-14,COST,95.599998,94.470001,94.160004,95.970001,3587500.0
339862,2012-11-15,COST,94.0,95.699997,93.510002,95.879997,2445500.0
340332,2012-11-16,COST,95.519997,95.690002,94.639999,96.230003,3105400.0
340802,2012-11-19,COST,96.68,96.57,95.370003,96.83000200000001,2877500.0
341272,2012-11-20,COST,96.790001,97.120003,96.199997,97.120003,1783200.0
341742,2012-11-21,COST,97.220001,96.739998,96.470001,97.400002,1045500.0
342212,2012-11-23,COST,97.0,97.91999799999999,96.559998,97.93,671900.0
342682,2012-11-26,COST,97.360001,96.260002,95.83000200000001,97.529999,1531200.0
343152,2012-11-27,COST,96.300003,96.510002,95.769997,97.33000200000001,2428000.0
343622,2012-11-28,COST,100.440002,102.58000200000001,100.0,102.620003,10407800.0
344092,2012-11-29,COST,103.08000200000001,101.879997,101.559998,103.209999,6360500.0
344562,2012-11-30,COST,102.480003,103.91999799999999,101.660004,104.5,4951400.0
345032,2012-12-03,COST,104.82,104.589996,103.900002,104.82,4268800.0
345502,2012-12-04,COST,104.550003,104.400002,104.019997,104.91999799999999,3850200.0
345972,2012-12-05,COST,104.559998,105.949997,104.300003,105.970001,8470800.0
346442,2012-12-06,COST,98.440002,98.470001,98.08000200000001,99.629997,5057500.0
346912,2012-12-07,COST,98.879997,98.559998,98.16999799999999,99.010002,3093800.0
347382,2012-12-10,COST,98.900002,98.949997,98.550003,99.269997,2317000.0
347852,2012-12-11,COST,99.0,98.309998,98.07,99.650002,4021200.0
348322,2012-12-12,COST,99.019997,97.720001,97.25,99.389999,5390300.0
348792,2012-12-13,COST,98.050003,97.849998,97.339996,98.870003,2715100.0
349262,2012-12-14,COST,97.0,96.91999799999999,96.849998,97.959999,2160800.0
349732,2012-12-17,COST,97.010002,98.779999,97.0,98.900002,2847800.0
350202,2012-12-18,COST,98.900002,99.860001,98.639999,99.959999,2900500.0
350672,2012-12-19,COST,99.489998,98.68,98.639999,100.220001,3153300.0
351142,2012-12-20,COST,99.220001,99.199997,98.139999,99.43,1964100.0
351612,2012-12-21,COST,98.43,99.489998,97.639999,99.550003,4167700.0
352082,2012-12-24,COST,99.120003,99.440002,98.779999,99.940002,933700.0
352552,2012-12-26,COST,99.260002,98.68,98.120003,99.699997,1456300.0
353022,2012-12-27,COST,98.519997,97.91999799999999,97.129997,98.720001,2057400.0
353492,2012-12-28,COST,97.16999799999999,96.970001,96.940002,97.889999,1651300.0
353962,2012-12-31,COST,96.849998,98.730003,96.510002,98.93,2412700.0
354433,2013-01-02,COST,100.599998,101.449997,100.209999,101.449997,3153800.0
354916,2013-01-03,COST,102.110001,102.489998,101.760002,103.019997,3872400.0
355399,2013-01-04,COST,102.550003,102.160004,101.550003,102.910004,1989000.0
355882,2013-01-07,COST,101.089996,101.370003,100.900002,101.730003,1663900.0
356365,2013-01-08,COST,101.0,101.18,100.730003,101.790001,2189900.0
356848,2013-01-09,COST,101.029999,101.230003,100.75,101.5,1834400.0
357331,2013-01-10,COST,101.349998,100.739998,100.129997,101.5,2328500.0
357814,2013-01-11,COST,101.0,100.279999,100.07,101.489998,2206300.0
358297,2013-01-14,COST,100.339996,100.370003,99.699997,101.900002,2155100.0
358780,2013-01-15,COST,99.849998,101.150002,99.809998,101.519997,1725200.0
359263,2013-01-16,COST,100.730003,101.529999,100.650002,101.610001,1201700.0
359746,2013-01-17,COST,101.57,100.959999,100.959999,101.75,2095400.0
360229,2013-01-18,COST,100.900002,101.199997,100.620003,101.449997,2341600.0
360712,2013-01-22,COST,101.43,102.150002,101.16999799999999,102.16999799999999,2004500.0
361195,2013-01-23,COST,102.300003,102.120003,101.769997,102.75,1442800.0
361678,2013-01-24,COST,102.389999,102.889999,102.290001,103.529999,1515400.0
362161,2013-01-25,COST,102.959999,102.360001,102.010002,103.129997,1612800.0
362644,2013-01-28,COST,102.620003,102.489998,102.0,102.75,1631700.0
363127,2013-01-29,COST,102.150002,103.360001,102.099998,103.529999,2073100.0
363610,2013-01-30,COST,103.0,102.529999,102.300003,103.110001,1939800.0
364093,2013-01-31,COST,102.5,102.339996,102.110001,103.150002,1656300.0
364576,2013-02-01,COST,102.889999,104.150002,102.589996,104.349998,2316000.0
365060,2013-02-04,COST,104.110001,102.480003,102.339996,104.110001,1728600.0
365544,2013-02-05,COST,102.75,103.309998,102.279999,103.970001,1842400.0
366028,2013-02-06,COST,102.879997,101.699997,100.940002,103.190002,3192000.0
366512,2013-02-07,COST,101.769997,101.849998,101.199997,102.309998,3007300.0
366996,2013-02-08,COST,102.379997,102.790001,101.809998,102.959999,1726400.0
367480,2013-02-11,COST,102.870003,101.989998,101.760002,102.940002,1457400.0
367964,2013-02-12,COST,102.209999,101.760002,101.529999,102.230003,1203200.0
368448,2013-02-13,COST,101.980003,101.629997,100.949997,102.370003,1224400.0
368932,2013-02-14,COST,101.040001,102.019997,101.010002,102.059998,2211200.0
369416,2013-02-15,COST,101.790001,102.16999799999999,101.029999,103.129997,4239800.0
369900,2013-02-19,COST,102.349998,101.900002,101.470001,102.400002,1894200.0
370384,2013-02-20,COST,102.18,101.08000200000001,101.050003,102.629997,1915100.0
370868,2013-02-21,COST,101.16999799999999,100.690002,100.260002,101.41999799999999,2730500.0
371352,2013-02-22,COST,101.07,101.160004,100.230003,101.300003,1576200.0
371836,2013-02-25,COST,101.639999,100.089996,100.059998,102.129997,1644000.0
372320,2013-02-26,COST,100.099998,99.449997,99.309998,100.760002,2915100.0
372804,2013-02-27,COST,99.66999799999999,100.730003,98.949997,101.540001,2511000.0
373288,2013-02-28,COST,101.07,101.290001,100.790001,102.370003,2213200.0
373772,2013-03-01,COST,100.82,101.41999799999999,100.260002,101.650002,1790100.0
374256,2013-03-04,COST,101.260002,103.43,101.160004,103.459999,1942000.0
374740,2013-03-05,COST,103.68,103.150002,102.75,103.879997,1611700.0
375224,2013-03-06,COST,103.150002,102.559998,102.360001,103.489998,1254400.0
375708,2013-03-07,COST,103.550003,101.970001,101.900002,103.980003,2603300.0
376192,2013-03-08,COST,102.58000200000001,103.040001,101.860001,103.260002,1549200.0
376676,2013-03-11,COST,103.550003,102.440002,102.349998,103.690002,2120800.0
377160,2013-03-12,COST,103.610001,103.75,103.260002,105.519997,3795000.0
377644,2013-03-13,COST,103.989998,103.41999799999999,102.910004,104.190002,2459100.0
378128,2013-03-14,COST,103.269997,102.910004,102.910004,104.029999,2316700.0
378612,2013-03-15,COST,102.550003,101.75,101.510002,102.989998,4001800.0
379096,2013-03-18,COST,101.339996,101.68,101.010002,102.010002,2138000.0
379580,2013-03-19,COST,101.860001,102.120003,101.129997,102.540001,2240300.0
380064,2013-03-20,COST,102.440002,103.08000200000001,102.339996,103.360001,2316400.0
380548,2013-03-21,COST,102.849998,103.519997,102.68,103.970001,2216900.0
381032,2013-03-22,COST,103.459999,105.110001,103.440002,105.120003,2036100.0
381516,2013-03-25,COST,105.190002,105.470001,104.559998,105.769997,2315300.0
382000,2013-03-26,COST,105.690002,105.970001,105.440002,106.010002,1452800.0
382484,2013-03-27,COST,105.239998,106.639999,105.040001,106.769997,1971500.0
382968,2013-03-28,COST,106.660004,106.110001,105.610001,107.059998,1672900.0
383452,2013-04-01,COST,106.0,105.809998,105.379997,106.589996,1005700.0
383936,2013-04-02,COST,106.269997,107.68,106.029999,107.75,1831900.0
384420,2013-04-03,COST,107.5,106.360001,106.0,107.739998,1833200.0
384904,2013-04-04,COST,106.260002,106.360001,105.459999,106.889999,1575700.0
385388,2013-04-05,COST,105.300003,105.800003,104.449997,105.970001,1678900.0
385872,2013-04-08,COST,106.449997,107.040001,105.870003,107.089996,1077600.0
386356,2013-04-09,COST,107.25,105.790001,105.589996,107.279999,1947300.0
386840,2013-04-10,COST,105.730003,105.75,105.529999,106.519997,1757200.0
387324,2013-04-11,COST,105.879997,106.010002,105.190002,106.400002,2319400.0
387808,2013-04-12,COST,106.139999,106.129997,105.650002,106.790001,1437700.0
388292,2013-04-15,COST,105.449997,104.209999,104.129997,106.220001,1818400.0
388776,2013-04-16,COST,104.730003,105.550003,104.550003,105.790001,2796500.0
389260,2013-04-17,COST,104.769997,104.769997,104.339996,105.25,1882600.0
389744,2013-04-18,COST,104.760002,103.610001,103.33000200000001,105.120003,1854300.0
390228,2013-04-19,COST,103.199997,104.449997,103.199997,104.650002,2215600.0
390712,2013-04-22,COST,104.43,105.160004,104.269997,105.779999,2048400.0
391196,2013-04-23,COST,105.739998,107.25,105.540001,107.349998,1731100.0
391680,2013-04-24,COST,107.459999,107.83000200000001,107.300003,108.349998,2234300.0
392164,2013-04-25,COST,108.349998,109.129997,107.800003,109.339996,1848100.0
392648,2013-04-26,COST,108.900002,109.269997,108.379997,109.75,2146700.0
393132,2013-04-29,COST,109.300003,108.629997,108.470001,109.470001,1728300.0
393616,2013-04-30,COST,108.120003,108.43,107.68,108.57,1561400.0
394100,2013-05-01,COST,108.129997,108.220001,107.959999,109.0,1199400.0
394584,2013-05-02,COST,108.16999799999999,108.690002,107.720001,109.290001,1442900.0
395068,2013-05-03,COST,109.93,109.75,109.010002,110.410004,1407600.0
395552,2013-05-06,COST,109.709999,109.089996,109.029999,110.25,1112700.0
396036,2013-05-07,COST,109.019997,109.709999,108.660004,109.779999,1617400.0
396520,2013-05-08,COST,109.900002,109.610001,109.400002,110.25,863800.0
397004,2013-05-09,COST,109.879997,109.139999,108.879997,110.150002,1306300.0
397488,2013-05-10,COST,109.410004,109.989998,109.16999799999999,110.150002,1239600.0
397972,2013-05-13,COST,109.690002,110.010002,109.599998,110.32,1246600.0
398456,2013-05-14,COST,110.290001,111.389999,109.889999,111.720001,1932800.0
398940,2013-05-15,COST,110.860001,112.82,110.690002,112.949997,1810600.0
399424,2013-05-16,COST,112.589996,111.510002,111.220001,113.0,1533600.0
399908,2013-05-17,COST,112.209999,113.050003,111.639999,113.190002,1678300.0
400392,2013-05-20,COST,113.059998,112.019997,111.949997,113.129997,1664300.0
400876,2013-05-21,COST,112.480003,113.480003,112.209999,113.959999,1946000.0
401360,2013-05-22,COST,113.33000200000001,113.379997,112.93,114.720001,2524300.0
401844,2013-05-23,COST,112.730003,113.190002,111.849998,114.199997,2225200.0
402328,2013-05-24,COST,112.480003,114.389999,112.25,114.690002,1769800.0
402812,2013-05-28,COST,115.099998,114.83000200000001,114.029999,115.769997,2693700.0
403296,2013-05-29,COST,114.529999,112.949997,112.739998,114.650002,1834000.0
403780,2013-05-30,COST,114.279999,111.879997,111.870003,115.489998,3459400.0
404264,2013-05-31,COST,112.120003,109.629997,109.629997,112.739998,3537200.0
404748,2013-06-03,COST,109.91999799999999,110.879997,108.57,111.050003,2341400.0
405232,2013-06-04,COST,110.860001,110.660004,109.900002,111.809998,1855200.0
405716,2013-06-05,COST,110.120003,109.16999799999999,108.879997,110.589996,2018400.0
406200,2013-06-06,COST,109.540001,111.089996,109.379997,111.129997,2186800.0
406684,2013-06-07,COST,111.239998,110.58000200000001,110.16999799999999,111.949997,2013400.0
407168,2013-06-10,COST,110.93,110.309998,109.639999,111.029999,1563900.0
407652,2013-06-11,COST,109.75,110.019997,109.519997,111.0,1066300.0
408136,2013-06-12,COST,110.75,109.400002,109.110001,110.82,1320200.0
408620,2013-06-13,COST,109.16999799999999,110.879997,109.019997,111.139999,1230500.0
409105,2013-06-14,COST,110.370003,111.0,110.33000200000001,111.620003,1318000.0
409590,2013-06-17,COST,111.75,111.699997,110.940002,112.5,1441700.0
410076,2013-06-18,COST,111.540001,112.089996,111.199997,112.199997,1250200.0
410562,2013-06-19,COST,112.230003,110.190002,110.139999,112.589996,1458600.0
411050,2013-06-20,COST,109.730003,107.559998,107.379997,109.730003,2211900.0
411538,2013-06-21,COST,108.389999,108.650002,107.900002,109.58000200000001,3111500.0
412026,2013-06-24,COST,107.459999,109.639999,107.440002,110.599998,1832300.0
412514,2013-06-25,COST,110.68,110.25,109.239998,110.68,1607800.0
413002,2013-06-26,COST,110.449997,111.18,110.099998,111.470001,1539200.0
413490,2013-06-27,COST,111.57,111.489998,111.239998,112.349998,922200.0
413978,2013-06-28,COST,111.209999,110.57,110.519997,112.220001,1853600.0
414466,2013-07-01,COST,111.550003,110.43,110.32,111.809998,1112700.0
414954,2013-07-02,COST,110.629997,110.849998,110.449997,111.870003,1279700.0
415442,2013-07-03,COST,110.43,110.910004,110.059998,111.290001,752200.0
415930,2013-07-05,COST,112.239998,111.760002,110.709999,112.309998,1366700.0
416418,2013-07-08,COST,112.339996,112.620003,112.07,112.970001,1525200.0
416906,2013-07-09,COST,113.089996,113.349998,112.75,113.599998,1360800.0
417394,2013-07-10,COST,113.480003,113.650002,113.309998,114.040001,1274300.0
417882,2013-07-11,COST,114.839996,115.889999,114.339996,115.940002,1549900.0
418370,2013-07-12,COST,115.470001,116.459999,115.199997,116.879997,2233300.0
418858,2013-07-15,COST,116.0,115.889999,115.120003,116.239998,1156500.0
419346,2013-07-16,COST,116.16999799999999,116.529999,115.550003,116.739998,1295200.0
419834,2013-07-17,COST,116.959999,117.400002,116.349998,117.699997,1276900.0
420322,2013-07-18,COST,117.339996,117.059998,116.400002,117.599998,1180700.0
420810,2013-07-19,COST,117.58000200000001,118.07,116.57,118.139999,1639200.0
421298,2013-07-22,COST,118.82,118.050003,117.650002,118.83000200000001,1158000.0
421786,2013-07-23,COST,118.370003,119.099998,118.290001,119.150002,1079600.0
422274,2013-07-24,COST,119.0,117.900002,117.25,119.389999,1726900.0
422762,2013-07-25,COST,117.089996,117.449997,116.660004,117.68,1352200.0
423250,2013-07-26,COST,116.769997,116.57,115.540001,117.0,1863100.0
423738,2013-07-29,COST,116.480003,117.139999,116.239998,117.699997,1198100.0
424226,2013-07-30,COST,117.839996,116.93,116.769997,118.309998,1162500.0
424714,2013-07-31,COST,117.550003,117.41999799999999,116.970001,118.099998,1925200.0
425202,2013-08-01,COST,118.07,118.339996,117.650002,118.599998,1255700.0
425690,2013-08-02,COST,118.300003,119.370003,117.91999799999999,119.5,1503600.0
426178,2013-08-05,COST,119.449997,120.07,118.940002,120.199997,1336700.0
426666,2013-08-06,COST,119.239998,119.5,119.019997,119.91999799999999,1308500.0
427154,2013-08-07,COST,119.150002,119.339996,118.459999,119.519997,1297600.0
427642,2013-08-08,COST,118.059998,117.389999,116.08000200000001,118.910004,2372700.0
428130,2013-08-09,COST,116.860001,115.629997,115.370003,117.25,1676800.0
428618,2013-08-12,COST,115.589996,115.730003,115.019997,116.209999,1596800.0
429106,2013-08-13,COST,116.339996,115.650002,114.75,116.349998,1230300.0
429594,2013-08-14,COST,115.150002,113.779999,113.589996,115.25,1656500.0
430083,2013-08-15,COST,112.459999,111.790001,111.510002,112.779999,1656600.0
430572,2013-08-16,COST,111.769997,111.900002,111.650002,112.510002,1651000.0
431061,2013-08-19,COST,111.900002,112.08000200000001,111.800003,112.940002,1259500.0
431550,2013-08-20,COST,112.239998,112.839996,112.099998,113.290001,1448500.0
432039,2013-08-21,COST,112.629997,111.959999,111.849998,112.870003,1329300.0
432528,2013-08-22,COST,112.050003,112.239998,111.900002,112.58000200000001,998500.0
433017,2013-08-23,COST,112.589996,113.07,111.660004,113.489998,1444900.0
433506,2013-08-26,COST,113.0,111.870003,111.839996,113.120003,1031500.0
433995,2013-08-27,COST,111.230003,111.66999799999999,111.029999,111.870003,1415500.0
434484,2013-08-28,COST,111.720001,110.459999,110.360001,111.720001,1648900.0
434973,2013-08-29,COST,110.290001,111.389999,110.190002,111.889999,1388000.0
435462,2013-08-30,COST,111.739998,111.870003,111.150002,112.190002,1207700.0
435951,2013-09-03,COST,112.809998,111.980003,111.550003,113.129997,1204600.0
436440,2013-09-04,COST,111.989998,111.5,111.349998,112.279999,1397900.0
436929,2013-09-05,COST,113.0,114.620003,113.0,115.099998,2564100.0
437418,2013-09-06,COST,114.300003,114.349998,113.120003,115.010002,2232000.0
437907,2013-09-09,COST,114.16999799999999,115.349998,113.93,115.470001,1262000.0
438396,2013-09-10,COST,115.849998,117.32,115.529999,117.559998,1665400.0
438885,2013-09-11,COST,117.57,119.25,117.5,119.339996,1808600.0
439374,2013-09-12,COST,119.059998,118.190002,117.860001,119.33000200000001,1371000.0
439863,2013-09-13,COST,118.529999,117.029999,116.910004,118.57,1661000.0
440352,2013-09-16,COST,118.360001,117.349998,116.959999,118.459999,1767100.0
440841,2013-09-17,COST,117.300003,117.910004,117.089996,118.519997,990900.0
441330,2013-09-18,COST,117.68,118.639999,116.959999,119.059998,1858800.0
441819,2013-09-19,COST,119.07,119.199997,118.639999,119.470001,1219500.0
442308,2013-09-20,COST,119.360001,117.940002,117.610001,119.449997,2587100.0
442797,2013-09-23,COST,117.08000200000001,117.57,117.050003,118.16999799999999,1762600.0
443286,2013-09-24,COST,117.32,116.339996,116.32,118.08000200000001,1650000.0
443775,2013-09-25,COST,116.449997,115.410004,115.0,116.57,2268800.0
444264,2013-09-26,COST,115.889999,116.400002,115.239998,116.480003,1039100.0
444753,2013-09-27,COST,115.610001,115.720001,115.41999799999999,116.209999,897500.0
445242,2013-09-30,COST,115.029999,115.16999799999999,114.739998,115.559998,1829000.0
445731,2013-10-01,COST,115.110001,115.0,114.650002,115.16999799999999,1452200.0
446220,2013-10-02,COST,114.620003,114.82,114.32,115.089996,1640200.0
446709,2013-10-03,COST,114.339996,114.41999799999999,113.900002,115.139999,1608000.0
447198,2013-10-04,COST,114.18,114.440002,114.029999,114.949997,1084900.0
447687,2013-10-07,COST,113.809998,113.410004,113.360001,114.16999799999999,1293900.0
448176,2013-10-08,COST,113.489998,112.209999,112.120003,113.790001,2148600.0
448665,2013-10-09,COST,111.08000200000001,114.589996,110.150002,115.230003,5852500.0
449154,2013-10-10,COST,114.980003,115.699997,114.129997,115.959999,2388300.0
449643,2013-10-11,COST,115.160004,115.900002,114.739998,116.0,1563000.0
450132,2013-10-14,COST,115.010002,116.260002,115.010002,116.300003,1195100.0
450621,2013-10-15,COST,115.760002,115.360001,115.269997,116.110001,1503100.0
451110,2013-10-16,COST,116.269997,117.360001,115.620003,117.489998,1854900.0
451599,2013-10-17,COST,117.230003,118.260002,117.099998,118.699997,2099700.0
452088,2013-10-18,COST,118.32,117.639999,116.629997,118.349998,2727100.0
452577,2013-10-21,COST,117.410004,117.379997,116.75,117.5,1454600.0
453066,2013-10-22,COST,117.18,117.809998,117.089996,118.889999,1386000.0
453555,2013-10-23,COST,117.25,117.160004,117.019997,118.029999,1183200.0
454044,2013-10-24,COST,115.540001,116.239998,115.18,116.800003,2250100.0
454533,2013-10-25,COST,115.970001,116.440002,115.290001,116.459999,1840100.0
455022,2013-10-28,COST,116.199997,117.349998,116.199997,118.290001,1802400.0
455511,2013-10-29,COST,117.66999799999999,118.75,117.370003,118.989998,1881000.0
456000,2013-10-30,COST,118.589996,117.760002,117.209999,118.900002,1108600.0
456489,2013-10-31,COST,117.860001,118.0,117.470001,118.599998,1587700.0
456978,2013-11-01,COST,118.709999,119.620003,118.550003,119.800003,2185100.0
457467,2013-11-04,COST,120.0,120.339996,119.260002,120.400002,1588900.0
457956,2013-11-05,COST,120.150002,120.129997,119.099998,120.43,1419700.0
458445,2013-11-06,COST,120.440002,124.07,120.32,124.559998,3059000.0
458934,2013-11-07,COST,124.739998,122.779999,122.510002,124.739998,2459500.0
459423,2013-11-08,COST,122.209999,122.779999,121.120003,122.889999,2314300.0
459912,2013-11-11,COST,122.739998,123.019997,122.099998,123.66999799999999,1275700.0
460401,2013-11-12,COST,121.610001,122.449997,121.519997,122.730003,1588000.0
460890,2013-11-13,COST,121.910004,123.16999799999999,121.599998,123.16999799999999,1679300.0
461379,2013-11-14,COST,123.389999,123.739998,122.849998,124.059998,1488000.0
461868,2013-11-15,COST,123.660004,124.290001,123.389999,124.690002,1784200.0
462358,2013-11-18,COST,124.660004,123.309998,122.91999799999999,124.660004,1327600.0
462848,2013-11-19,COST,123.540001,123.629997,123.120003,124.099998,1233600.0
463338,2013-11-20,COST,124.0,122.760002,122.43,124.209999,1135900.0
463828,2013-11-21,COST,122.949997,123.889999,122.309998,124.199997,1164200.0
464318,2013-11-22,COST,124.260002,125.209999,124.0,125.349998,1502000.0
464808,2013-11-25,COST,125.66999799999999,125.16999799999999,124.900002,126.120003,1391900.0
465298,2013-11-26,COST,125.209999,125.18,125.040001,126.120003,1597700.0
465788,2013-11-27,COST,125.650002,125.379997,125.199997,125.889999,873400.0
466278,2013-11-29,COST,125.699997,125.43,125.139999,126.029999,725400.0
466768,2013-12-02,COST,125.660004,123.690002,123.449997,125.690002,1444900.0
467258,2013-12-03,COST,123.720001,123.82,122.970001,123.970001,1767900.0
467748,2013-12-04,COST,123.260002,122.970001,122.360001,124.459999,1644000.0
468238,2013-12-05,COST,121.5,120.949997,120.5,122.349998,3329000.0
468728,2013-12-06,COST,122.0,122.059998,121.019997,122.150002,1734800.0
469218,2013-12-09,COST,122.82,121.660004,121.379997,122.839996,2192500.0
469708,2013-12-10,COST,121.190002,120.040001,119.970001,121.480003,3163300.0
470198,2013-12-11,COST,118.099998,118.57,116.970001,120.300003,6113600.0
470688,2013-12-12,COST,118.519997,118.220001,118.099998,119.400002,2023600.0
471178,2013-12-13,COST,119.010002,117.910004,117.410004,119.050003,1722600.0
471668,2013-12-16,COST,117.91999799999999,118.0,117.529999,118.900002,2069500.0
472158,2013-12-17,COST,118.16999799999999,117.550003,117.019997,118.360001,1722800.0
472648,2013-12-18,COST,117.779999,118.5,115.849998,118.599998,3167600.0
473138,2013-12-19,COST,117.839996,117.989998,117.25,118.440002,2339400.0
473628,2013-12-20,COST,117.690002,118.529999,117.690002,119.050003,3007000.0
474118,2013-12-23,COST,119.099998,118.690002,118.129997,119.129997,1181600.0
474608,2013-12-24,COST,118.690002,118.690002,118.18,118.849998,612500.0
475098,2013-12-26,COST,118.68,118.629997,118.589996,119.110001,1169900.0
475588,2013-12-27,COST,118.870003,118.529999,118.25,119.309998,995100.0
476078,2013-12-30,COST,118.949997,118.769997,118.57,119.370003,812800.0
476568,2013-12-31,COST,119.190002,119.019997,118.709999,119.709999,1181700.0
477058,2014-01-02,COST,118.709999,117.809998,117.739998,119.300003,1618400.0
477548,2014-01-03,COST,118.209999,117.290001,117.129997,118.360001,1293500.0
478038,2014-01-06,COST,117.489998,116.400002,115.889999,117.75,2120200.0
478528,2014-01-07,COST,116.389999,115.860001,115.379997,116.559998,2292500.0
479018,2014-01-08,COST,116.040001,114.050003,113.91999799999999,116.040001,4600000.0
479508,2014-01-09,COST,116.199997,118.510002,114.050003,119.099998,5759400.0
479998,2014-01-10,COST,118.199997,117.849998,116.660004,118.650002,2790200.0
480488,2014-01-13,COST,117.059998,114.769997,114.58000200000001,117.529999,3164200.0
480978,2014-01-14,COST,115.199997,116.230003,115.120003,116.83000200000001,2320600.0
481468,2014-01-15,COST,116.07,116.239998,115.25,116.690002,1847500.0
481958,2014-01-16,COST,116.440002,115.559998,115.300003,116.470001,1938200.0
482448,2014-01-17,COST,115.599998,116.290001,115.43,116.610001,2708100.0
482938,2014-01-21,COST,115.610001,114.93,114.839996,116.110001,2110800.0
483428,2014-01-22,COST,115.010002,113.75,113.690002,115.160004,2501600.0
483918,2014-01-23,COST,113.5,112.800003,112.400002,113.529999,2162300.0
484408,2014-01-24,COST,112.690002,112.129997,111.91999799999999,112.870003,3183100.0
484898,2014-01-27,COST,112.559998,113.08000200000001,112.029999,113.730003,3784900.0
485388,2014-01-28,COST,113.529999,114.379997,113.440002,114.760002,2362100.0
485878,2014-01-29,COST,114.050003,112.230003,112.110001,114.190002,2356000.0
486368,2014-01-30,COST,112.75,112.730003,112.089996,113.489998,1625800.0
486858,2014-01-31,COST,111.290001,112.360001,111.129997,113.279999,2143600.0
487348,2014-02-03,COST,112.959999,110.18,110.050003,113.0,3111900.0
487838,2014-02-04,COST,110.730003,110.889999,109.5,111.33000200000001,2529600.0
488328,2014-02-05,COST,110.220001,110.510002,109.800003,110.800003,2374200.0
488818,2014-02-06,COST,113.010002,114.260002,113.0,114.58000200000001,3738900.0
489308,2014-02-07,COST,114.08000200000001,114.040001,113.379997,114.610001,2194100.0
489798,2014-02-10,COST,114.040001,113.849998,112.58000200000001,114.099998,1871700.0
490288,2014-02-11,COST,113.910004,114.989998,113.5,115.150002,1768900.0
490778,2014-02-12,COST,114.879997,114.809998,114.300003,115.43,1737700.0
491268,2014-02-13,COST,114.139999,115.809998,114.139999,115.93,1583300.0
491758,2014-02-14,COST,115.160004,116.099998,114.5,116.489998,1517900.0
492248,2014-02-18,COST,116.300003,115.360001,114.91999799999999,116.410004,2056500.0
492738,2014-02-19,COST,115.110001,114.910004,114.269997,115.300003,1802600.0
493228,2014-02-20,COST,114.57,115.059998,113.879997,115.550003,1837100.0
493718,2014-02-21,COST,115.400002,113.190002,112.91999799999999,115.489998,3654300.0
494208,2014-02-24,COST,113.459999,113.940002,113.199997,114.809998,2281900.0
494698,2014-02-25,COST,114.0,115.459999,114.0,115.889999,1920800.0
495188,2014-02-26,COST,115.5,115.879997,115.370003,116.83000200000001,1924500.0
495678,2014-02-27,COST,116.029999,116.220001,115.279999,116.41999799999999,1374400.0
496168,2014-02-28,COST,116.5,116.800003,115.889999,117.470001,2103000.0
496658,2014-03-03,COST,116.220001,115.75,115.110001,117.07,1667000.0
497148,2014-03-04,COST,116.610001,116.650002,115.849998,116.910004,1808300.0
497638,2014-03-05,COST,116.57,116.470001,115.809998,116.949997,2305700.0
498128,2014-03-06,COST,113.150002,113.260002,112.269997,114.639999,8921900.0
498618,2014-03-07,COST,113.800003,113.5,113.139999,114.010002,2905600.0
499108,2014-03-10,COST,113.209999,114.589996,113.0,114.589996,2319100.0
499598,2014-03-11,COST,114.559998,114.709999,113.91999799999999,114.75,2201800.0
500088,2014-03-12,COST,114.389999,115.209999,114.25,115.620003,2173400.0
500578,2014-03-13,COST,115.660004,114.410004,114.190002,115.790001,2519600.0
501068,2014-03-14,COST,114.949997,113.449997,113.33000200000001,114.949997,2290000.0
501558,2014-03-17,COST,114.139999,113.459999,113.389999,114.459999,2189200.0
502048,2014-03-18,COST,113.900002,113.849998,113.019997,114.120003,2501000.0
502538,2014-03-19,COST,113.540001,112.849998,112.459999,114.25,1635600.0
503028,2014-03-20,COST,112.559998,113.160004,112.129997,113.220001,1408200.0
503518,2014-03-21,COST,114.410004,113.83000200000001,113.300003,114.58000200000001,4442300.0
