,date,symbol,open,close,low,high,volume
159241,2011-05-06,V,19.625,19.852501,19.56749925,19.96500025,29754400.0
159711,2011-05-09,V,19.78249925,19.96500025,19.76000025,19.99500075,19093200.0
160181,2011-05-10,V,19.99250025,20.0874995,19.93000025,20.17499925,19706400.0
160651,2011-05-11,V,20.05500025,19.834999,19.73749925,20.0625,17667600.0
161121,2011-05-12,V,19.772499,19.9825,19.770000500000002,20.01250075,25078400.0
161591,2011-05-13,V,20.0,19.977501,19.92499925,20.045,21474000.0
162061,2011-05-16,V,19.7875005,19.9850005,19.78000075,20.32500075,18763200.0
162531,2011-05-17,V,19.95000075,20.1499995,19.9375,20.20000075,22112000.0
163001,2011-05-18,V,20.1075,20.0025005,19.87000075,20.1075,20127200.0
163471,2011-05-19,V,20.03249925,19.90999975,19.852501,20.03499975,14941200.0
163941,2011-05-20,V,19.834999,19.55750075,19.55750075,19.959999,17216000.0
164411,2011-05-23,V,19.272499,19.229999499999998,19.1499995,19.4349995,18258400.0
164881,2011-05-24,V,19.2525005,19.3999995,19.165001,19.44499975,14828400.0
165351,2011-05-25,V,19.23999975,19.6875,19.15250025,19.770000500000002,18002800.0
165821,2011-05-26,V,19.6425,19.82250025,19.40999975,19.84000025,21110800.0
166291,2011-05-27,V,19.665001,19.95000075,19.59250075,19.959999,15344800.0
166761,2011-05-31,V,20.00499925,20.2649995,20.0025005,20.27750025,15274400.0
167231,2011-06-01,V,20.1900005,19.795,19.795,20.1900005,17732800.0
167701,2011-06-02,V,19.7975005,20.17499925,19.7875005,20.205,19466400.0
168171,2011-06-03,V,19.9524995,19.78249925,19.73999975,20.09000025,18954400.0
168641,2011-06-06,V,19.75,19.54999925,19.5375005,19.8925,17628000.0
169111,2011-06-07,V,19.70000075,19.955,19.62999925,20.03249925,27764800.0
169581,2011-06-08,V,19.6725005,19.17749975,18.59250075,19.6725005,80785200.0
170051,2011-06-09,V,19.06999975,19.1075,18.96999925,19.18250075,32074000.0
170521,2011-06-10,V,19.05249975,18.6725005,18.63750075,19.0774995,29456800.0
170991,2011-06-13,V,18.7124995,18.71500025,18.57500075,18.78499975,20820000.0
171461,2011-06-14,V,18.77750025,18.9825,18.707500500000002,19.06749925,30033600.0
171931,2011-06-15,V,18.88500025,18.709999,18.7024995,19.00749975,22775600.0
172401,2011-06-16,V,18.70000075,18.71999925,18.59499925,18.84499925,21041600.0
172871,2011-06-17,V,18.852501,18.6075,18.54999925,18.8724995,25859200.0
173341,2011-06-20,V,18.56999975,18.51250075,18.40999975,18.584999,22546800.0
173811,2011-06-21,V,18.6399995,18.7474995,18.5375005,18.7975005,25295200.0
174281,2011-06-22,V,18.7350005,18.665001,18.6425,18.99250025,17722000.0
174751,2011-06-23,V,18.5475005,18.8274995,18.5,18.8500005,20405600.0
175221,2011-06-24,V,18.8274995,18.34250075,18.332500500000002,18.8374995,39700800.0
175691,2011-06-27,V,18.44750025,18.47249975,18.27750025,18.51250075,20880000.0
176161,2011-06-28,V,18.56999975,18.81999975,18.55249975,18.86249925,23297600.0
176631,2011-06-29,V,18.979999499999998,21.6425,18.69750025,21.83,132109200.0
177101,2011-06-30,V,21.53249925,21.0650005,20.9825,21.84000025,119880400.0
177571,2011-07-01,V,21.0249995,21.99250025,20.9400005,22.2325,61742400.0
178041,2011-07-05,V,21.73999975,22.08,21.584999,22.20000075,33089600.0
178511,2011-07-06,V,21.959999,22.04999925,21.7124995,22.30750075,33615200.0
178981,2011-07-07,V,22.04999925,22.5375005,22.0,22.707500500000002,48524000.0
179451,2011-07-08,V,22.24250025,22.43250075,22.1000005,22.5375005,20818800.0
179921,2011-07-11,V,22.15250025,21.9750005,21.92,22.3099995,25733600.0
180391,2011-07-12,V,22.00499925,21.92499925,21.897499,22.20000075,18421200.0
180861,2011-07-13,V,22.03499975,22.1849995,22.00499925,22.48999975,18855600.0
181331,2011-07-14,V,22.0625,21.9850005,21.94499975,22.34749975,17211600.0
181801,2011-07-15,V,22.1725005,22.1875,21.92749975,22.21999925,15998000.0
182271,2011-07-18,V,22.08,22.0175,21.92749975,22.2250005,13515200.0
182741,2011-07-19,V,22.1224995,22.30249975,22.04999925,22.31749925,21594800.0
183211,2011-07-20,V,22.3724995,22.15999975,22.05500025,22.3724995,9474400.0
183681,2011-07-21,V,22.26250075,22.01250075,22.01000025,22.59499925,21060400.0
184151,2011-07-22,V,22.0249995,22.37999925,22.0249995,22.44499975,9035200.0
184621,2011-07-25,V,22.15999975,22.270000500000002,22.09250075,22.55750075,13357200.0
185091,2011-07-26,V,22.25499925,22.29999925,22.17499925,22.4974995,10704000.0
185561,2011-07-27,V,22.08,21.9375,21.8125,22.25,24094800.0
186031,2011-07-28,V,22.03249925,21.729999499999998,21.665001,22.24250025,19224800.0
186501,2011-07-29,V,21.459999,21.38500025,20.8999995,21.5599995,16708400.0
186971,2011-08-01,V,21.75,21.42,21.2649995,21.832500500000002,13512800.0
187441,2011-08-02,V,21.25,20.8899995,20.8899995,21.59749975,17327200.0
187911,2011-08-03,V,21.13249975,21.87000075,20.9524995,21.9375,35308800.0
188381,2011-08-04,V,21.69249925,21.2474995,21.21999925,21.7024995,38827200.0
188851,2011-08-05,V,21.334999,20.852501,20.21999925,21.417499499999998,33626800.0
189321,2011-08-08,V,20.045,19.8099995,19.520000500000002,20.4524995,58529200.0
189791,2011-08-09,V,20.0874995,20.6900005,19.02750025,20.71750075,58702000.0
190261,2011-08-10,V,20.32250025,19.81999975,19.75499925,20.40999975,38429600.0
190731,2011-08-11,V,20.0375005,21.12999925,19.92499925,21.4225005,37359600.0
191201,2011-08-12,V,21.27750025,20.957500500000002,20.8575,21.44750025,16598800.0
191671,2011-08-15,V,21.27750025,21.46750075,21.1275005,21.55750075,18328800.0
192141,2011-08-16,V,21.25,21.457500500000002,21.15250025,21.59250075,20360000.0
192611,2011-08-17,V,21.46500025,20.9974995,20.832500500000002,21.53499975,19090000.0
193081,2011-08-18,V,20.3775005,20.07250025,19.98749925,20.6875,32999600.0
193551,2011-08-19,V,19.832500500000002,19.8999995,19.832500500000002,20.42,31170000.0
194021,2011-08-22,V,20.30750075,19.94750025,19.8125,20.375,19341200.0
194491,2011-08-23,V,20.05500025,20.94249925,19.94499975,20.94750025,20076000.0
194961,2011-08-24,V,20.8999995,21.59499925,20.77750025,21.645000500000002,29150800.0
195431,2011-08-25,V,21.61750025,21.02750025,20.9850005,21.7325,24273200.0
195901,2011-08-26,V,20.8775005,21.4624995,20.667499499999998,21.48749925,21498800.0
196371,2011-08-29,V,21.74500075,21.645000500000002,21.5175,21.9825,18568800.0
196841,2011-08-30,V,21.65500075,21.9825,21.57500075,22.082500500000002,16622800.0
197311,2011-08-31,V,22.125,21.96999925,21.6875,22.2124995,24092800.0
197781,2011-09-01,V,21.93000025,21.93250075,21.75749975,22.23999975,20800800.0
198251,2011-09-02,V,21.43000025,21.38750075,21.2749995,21.78000075,15807200.0
198721,2011-09-06,V,20.8125,21.46500025,20.8125,21.5625,15809200.0
199191,2011-09-07,V,21.705,22.12000075,21.67499925,22.13249975,16552800.0
199661,2011-09-08,V,21.9400005,21.86499975,21.8600005,22.2749995,18386400.0
200131,2011-09-09,V,21.71999925,21.5874995,21.48999975,22.102501,26492400.0
200601,2011-09-12,V,21.43000025,21.86249925,21.3724995,21.87000075,19608400.0
201071,2011-09-13,V,21.915001,21.94249925,21.665001,21.977501,17469600.0
201541,2011-09-14,V,22.05750075,22.395000500000002,21.8899995,22.54999925,26147200.0
202011,2011-09-15,V,22.5025005,22.625,22.0874995,22.6499995,21478400.0
202481,2011-09-16,V,22.65500075,22.7124995,22.40749925,22.87999925,50275200.0
202951,2011-09-19,V,22.36750025,22.50749975,22.167499499999998,22.667499499999998,22088000.0
203421,2011-09-20,V,22.6000005,23.209999,22.5650005,23.6875,36064000.0
203891,2011-09-21,V,23.15999975,22.854999499999998,22.8500005,23.53249925,28070400.0
204361,2011-09-22,V,22.1849995,22.07500075,21.5475005,22.5,35689200.0
204831,2011-09-23,V,21.98999975,22.520000500000002,21.98999975,22.7325,21526000.0
205301,2011-09-26,V,22.7474995,22.56999975,22.042499499999998,22.87999925,19095600.0
205771,2011-09-27,V,22.78249925,22.37000075,22.28000075,22.92499925,20066800.0
206241,2011-09-28,V,22.45000075,21.90749925,21.86499975,22.4624995,17090400.0
206711,2011-09-29,V,22.24250025,21.9225005,21.5,22.24250025,15552000.0
207181,2011-09-30,V,21.55500025,21.43000025,21.3125,21.90500075,17952400.0
207651,2011-10-03,V,21.24250025,21.0650005,21.05500025,21.65999975,26223600.0
208121,2011-10-04,V,20.76000025,21.19499975,20.42749975,21.272499,31600000.0
208591,2011-10-05,V,21.1499995,21.2474995,20.80500025,21.36249925,25114000.0
209061,2011-10-06,V,21.21999925,21.78249925,21.104999499999998,21.81999975,19486000.0
209531,2011-10-07,V,21.8575,21.5625,21.44249925,22.0,17553200.0
210001,2011-10-10,V,21.94750025,22.3125,21.8500005,22.32250025,13322400.0
210471,2011-10-11,V,22.17749975,22.6275005,22.11249925,22.71500025,17626800.0
210941,2011-10-12,V,22.74500075,22.792499499999998,22.67749975,23.082500500000002,19065200.0
211411,2011-10-13,V,22.625,23.1499995,22.61499975,23.2325,13193600.0
211881,2011-10-14,V,23.354999499999998,23.479999499999998,23.292499499999998,23.6625005,15800400.0
212351,2011-10-17,V,23.28249925,22.7975005,22.75749975,23.479999499999998,13842800.0
212821,2011-10-18,V,22.77750025,23.477501,22.647499,23.625,14400000.0
213291,2011-10-19,V,23.55249975,22.520000500000002,22.46999925,23.62000075,21662400.0
213761,2011-10-20,V,22.70000075,22.8374995,22.56749925,22.99250025,17646400.0
214231,2011-10-21,V,23.1224995,23.3575,22.9750005,23.3575,14128800.0
214701,2011-10-24,V,23.32250025,23.55249975,23.2975005,23.602501,12138400.0
215171,2011-10-25,V,23.375,22.67,22.63750075,23.40749925,16824000.0
215641,2011-10-26,V,23.03499975,23.00499925,22.3999995,23.18250075,26746400.0
216111,2011-10-27,V,22.75,23.6000005,22.6499995,23.6224995,41568000.0
216581,2011-10-28,V,23.3125,23.7749995,23.3125,23.9375,23299600.0
217051,2011-10-31,V,23.56999975,23.3150005,23.3099995,23.96750075,17826000.0
217521,2011-11-01,V,22.790001,22.50749975,22.5,23.11499975,30528400.0
217991,2011-11-02,V,23.26000025,22.875,22.78000075,23.4974995,24565200.0
218461,2011-11-03,V,23.0149995,23.295,22.56999975,23.45000075,18410800.0
218931,2011-11-04,V,23.082500500000002,23.15999975,22.9125005,23.40749925,13608400.0
219401,2011-11-07,V,23.20000075,23.23999975,22.87999925,23.332500500000002,9647200.0
219871,2011-11-08,V,23.3575,23.63500025,23.3500005,23.665001,19602000.0
220341,2011-11-09,V,23.07250025,23.28249925,23.07250025,23.5249995,19594800.0
220811,2011-11-10,V,23.5874995,23.26000025,23.147499,23.5874995,11248800.0
221281,2011-11-11,V,23.44750025,23.790001,23.42749975,23.9125005,13648400.0
221751,2011-11-14,V,23.65250025,23.455,23.3925,23.93000025,10432000.0
222221,2011-11-15,V,23.50499925,23.90749925,23.4624995,23.955,14153200.0
222691,2011-11-16,V,23.63750075,23.3500005,23.292499499999998,23.75,12999600.0
223161,2011-11-17,V,23.4225005,22.8500005,22.71500025,23.5025005,17227200.0
223631,2011-11-18,V,22.87999925,22.7024995,22.6075,22.9125005,12906000.0
224101,2011-11-21,V,22.415001,22.80249975,22.2749995,22.96750075,15844400.0
224571,2011-11-22,V,22.73749925,22.709999,22.65749925,23.0475005,13469600.0
225041,2011-11-23,V,22.59000025,22.32250025,22.29999925,22.9400005,21064400.0
225511,2011-11-25,V,22.26000025,22.25499925,22.19499975,22.59749975,6933600.0
225981,2011-11-28,V,22.917499499999998,23.36750025,22.78249925,23.4375,14792400.0
226451,2011-11-29,V,23.36750025,23.2250005,23.13500025,23.375,14513600.0
226921,2011-11-30,V,23.7124995,24.24250025,23.65999975,24.25749975,21504000.0
227391,2011-12-01,V,23.979999499999998,24.4400005,23.9375,24.5650005,19042400.0
227861,2011-12-02,V,24.59749975,24.29999925,24.20000075,24.6499995,12928000.0
228331,2011-12-05,V,24.56999975,24.0149995,23.79999925,24.57250025,16731600.0
228801,2011-12-06,V,24.01000025,23.84250075,23.770000500000002,24.06999975,14135200.0
229271,2011-12-07,V,23.81749925,24.2675,23.76250075,24.36249925,16055200.0
229741,2011-12-08,V,24.2350005,23.95000075,23.897499,24.46750075,14238000.0
230211,2011-12-09,V,24.15749925,24.2975005,23.8775005,24.36499975,11974000.0
230681,2011-12-12,V,24.15999975,24.229999499999998,23.957500500000002,24.3500005,13644400.0
231151,2011-12-13,V,24.3600005,23.977501,23.88249975,24.38500025,13564000.0
231621,2011-12-14,V,23.92749975,24.09000025,23.76250075,24.1849995,19150800.0
232091,2011-12-15,V,24.33,23.955,23.8925,24.33,21020000.0
232561,2011-12-16,V,24.167499499999998,24.3600005,24.102501,24.4375,17556800.0
233031,2011-12-19,V,24.3775005,24.645000500000002,24.3775005,24.84250075,23541200.0
233501,2011-12-20,V,24.88249975,25.3374995,24.84000025,25.375,27454400.0
233971,2011-12-21,V,25.27750025,25.18000025,24.875,25.3150005,15244000.0
234441,2011-12-22,V,25.15250025,25.13500025,25.0249995,25.49250025,13439200.0
234911,2011-12-23,V,25.2325,25.62000075,25.1275005,25.625,7803200.0
235381,2011-12-27,V,25.6224995,25.477501,25.477501,25.86249925,8719200.0
235851,2011-12-28,V,25.4225005,25.18000025,25.1499995,25.5,9969600.0
236321,2011-12-29,V,25.25,25.7875005,25.205,25.8125,8637600.0
236791,2011-12-30,V,25.792499499999998,25.38249975,25.3724995,25.79999925,8586800.0
237261,2012-01-03,V,25.8500005,25.7474995,25.4624995,25.8500005,16829200.0
237731,2012-01-04,V,25.4225005,25.2875005,25.0,25.61499975,16522000.0
238201,2012-01-05,V,25.17749975,25.477501,24.915001,25.55249975,12096400.0
238671,2012-01-06,V,25.48999975,25.17749975,25.05500025,25.55500025,13089200.0
239141,2012-01-09,V,25.2525005,24.9750005,24.69499975,25.295,18002400.0
239611,2012-01-10,V,25.21750075,24.95000075,24.86249925,25.23749925,18711600.0
240081,2012-01-11,V,24.74500075,24.77750025,24.582500500000002,24.875,19016000.0
240551,2012-01-12,V,24.84499925,25.334999,24.84499925,25.42,16708800.0
241021,2012-01-13,V,25.18000025,25.1849995,25.06999975,25.44750025,16623200.0
241491,2012-01-17,V,25.32500075,25.63249975,25.2975005,25.7350005,17018800.0
241961,2012-01-18,V,25.540001,25.94499975,25.52750025,25.96999925,11752400.0
242431,2012-01-19,V,26.040001,25.59250075,25.5625,26.04999925,14567600.0
242901,2012-01-20,V,25.59749975,25.145000500000002,24.95000075,25.62999925,20032800.0
243371,2012-01-23,V,25.1875,24.8999995,24.70000075,25.22249975,16166400.0
243841,2012-01-24,V,24.76250075,25.2525005,24.7474995,25.31749925,12140800.0
244311,2012-01-25,V,25.15250025,25.1399995,24.95000075,25.24250025,15088400.0
244781,2012-01-26,V,25.18000025,25.21500025,24.99500075,25.5375005,13939200.0
245251,2012-01-27,V,25.102501,25.26250075,24.9750005,25.38249975,11362800.0
245721,2012-01-30,V,25.03499975,24.96999925,24.875,25.12999925,12476000.0
246191,2012-01-31,V,25.1224995,25.15999975,24.957500500000002,25.19499975,13240400.0
246661,2012-02-01,V,25.295,25.6275005,25.1499995,25.67499925,15376800.0
247131,2012-02-02,V,25.94499975,26.5149995,25.897499,26.78000075,33740400.0
247601,2012-02-03,V,26.69750025,26.75749975,26.647499,26.955,16533200.0
248071,2012-02-06,V,26.7350005,26.84000025,26.70000075,27.06749925,13349600.0
248541,2012-02-07,V,26.86499975,26.74500075,26.5149995,26.88750075,13045600.0
249011,2012-02-08,V,26.94249925,27.0874995,26.75499925,27.15999975,22742000.0
249481,2012-02-09,V,28.2649995,28.104999499999998,28.01250075,28.7250005,39601200.0
249951,2012-02-10,V,27.94750025,28.4750005,27.8500005,28.5,21888800.0
250421,2012-02-13,V,28.5625,28.17749975,28.09000025,28.792499499999998,22078400.0
250891,2012-02-14,V,28.02750025,28.8099995,28.022499,28.8125,17960800.0
251361,2012-02-15,V,29.05500025,28.7749995,28.65999975,29.2875005,21701200.0
251831,2012-02-16,V,28.86499975,28.45000075,28.3999995,28.93250075,15971600.0
252301,2012-02-17,V,28.602501,28.7525005,28.45000075,28.8125,15512800.0
252771,2012-02-21,V,28.8150005,28.54999925,28.4624995,29.0,10819600.0
253241,2012-02-22,V,28.44750025,29.09000025,28.32500075,29.1875,14381200.0
253711,2012-02-23,V,29.09000025,29.12000075,28.915001,29.20000075,10890800.0
254181,2012-02-24,V,29.1224995,29.38500025,28.9750005,29.44249925,11094000.0
254651,2012-02-27,V,29.2675,29.21500025,29.07500075,29.32500075,15812800.0
255121,2012-02-28,V,29.290001,29.73749925,29.26250075,29.74250025,11937200.0
255591,2012-02-29,V,29.75499925,29.09250075,29.0025005,29.84000025,15217600.0
256061,2012-03-01,V,29.36249925,29.295,29.13750075,29.4974995,11174000.0
256531,2012-03-02,V,29.1275005,29.040001,28.8999995,29.24250025,12213600.0
257001,2012-03-05,V,29.040001,29.0599995,28.9750005,29.207500500000002,10153600.0
257471,2012-03-06,V,28.80500025,28.709999,28.38500025,28.875,13302000.0
257941,2012-03-07,V,28.93000025,28.90999975,28.73999975,29.0249995,10694000.0
258411,2012-03-08,V,29.17,29.49250025,29.01000025,29.545,9520400.0
258881,2012-03-09,V,29.5175,29.292499499999998,29.2525005,29.59749975,8457600.0
259351,2012-03-12,V,29.25499925,29.13249975,29.0175,29.38750075,7709200.0
259821,2012-03-13,V,29.227501,29.31749925,28.92,29.352501,12785600.0
260291,2012-03-14,V,29.3274995,29.1875,29.11750025,29.47249975,14996000.0
260761,2012-03-15,V,29.15500075,29.25,29.07500075,29.36750025,13293200.0
261231,2012-03-16,V,29.3575,29.17,29.06749925,29.375,16006400.0
261701,2012-03-19,V,29.1100005,29.709999,29.0375005,29.93000025,15918400.0
262171,2012-03-20,V,29.5375005,29.12999925,29.0,29.6499995,10588000.0
262641,2012-03-21,V,29.272499,29.1875,29.145000500000002,29.4125005,8427200.0
263111,2012-03-22,V,29.0375005,29.31999975,29.0,29.375,9368000.0
263581,2012-03-23,V,29.3775005,29.69499975,29.2250005,29.75,10151200.0
264051,2012-03-26,V,29.84000025,30.0149995,29.3125,30.17499925,16363600.0
264521,2012-03-27,V,29.99500075,29.9524995,29.88750075,30.06999975,10662000.0
264991,2012-03-28,V,29.92,29.8374995,29.6275005,30.07500075,8992000.0
265461,2012-03-29,V,29.63500025,29.75,29.38750075,29.795,8691200.0
265931,2012-03-30,V,29.772499,29.5,29.3999995,29.79999925,12002000.0
266401,2012-04-02,V,29.5,29.74500075,29.2749995,29.9750005,11777600.0
266871,2012-04-03,V,29.709999,30.09000025,29.59250075,30.147499,15691600.0
267341,2012-04-04,V,29.8724995,29.74500075,29.54999925,29.92,10308800.0
267811,2012-04-05,V,29.58,30.2525005,29.5175,30.2875005,13395600.0
268281,2012-04-09,V,29.915001,29.875,29.67749975,30.0874995,13295600.0
268751,2012-04-10,V,29.87000075,29.1849995,29.147499,29.94249925,10679200.0
269221,2012-04-11,V,29.50499925,29.34499925,29.24250025,29.73749925,14171200.0
269691,2012-04-12,V,29.36750025,30.25499925,29.2975005,30.290001,17164000.0
270161,2012-04-13,V,30.1000005,30.790001,30.0774995,30.92,21497200.0
270631,2012-04-16,V,30.76000025,30.207500500000002,30.01000025,30.76250075,18308400.0
271101,2012-04-17,V,30.40749925,30.520000500000002,30.3125,30.625,10328800.0
271571,2012-04-18,V,30.40250025,30.44499975,30.33,30.62000075,8480000.0
272041,2012-04-19,V,30.31749925,30.2975005,30.1275005,30.5650005,8522400.0
272511,2012-04-20,V,30.455,30.2525005,30.145000500000002,30.5375005,7841200.0
272981,2012-04-23,V,30.0625,29.5249995,29.12000075,30.2024995,17347200.0
273451,2012-04-24,V,29.5874995,29.7325,29.3724995,29.8099995,9430800.0
273921,2012-04-25,V,29.9349995,30.44750025,29.8899995,30.6000005,12150800.0
274391,2012-04-26,V,30.47249975,30.7975005,30.3775005,30.875,11107600.0
274861,2012-04-27,V,30.9349995,30.87999925,30.71500025,31.05249975,9787200.0
275331,2012-04-30,V,31.02750025,30.74500075,30.5774995,31.0375005,9375200.0
275801,2012-05-01,V,30.86750025,30.772499,30.76000025,31.3374995,17178000.0
276271,2012-05-02,V,30.40250025,30.5475005,30.167499499999998,30.7975005,25366800.0
276741,2012-05-03,V,30.5025005,29.102501,28.84499925,30.6275005,47838000.0
277211,2012-05-04,V,29.05500025,29.44750025,28.8274995,29.72249975,23403600.0
277681,2012-05-07,V,29.23999975,29.6275005,29.23999975,29.772499,13476800.0
278151,2012-05-08,V,29.5249995,29.53499975,29.0375005,29.770000500000002,14596800.0
278621,2012-05-09,V,29.3274995,29.354999499999998,29.1425,29.74500075,17672800.0
279091,2012-05-10,V,29.57500075,29.542499499999998,29.40999975,29.8724995,13468000.0
279561,2012-05-11,V,29.34000025,29.479999499999998,29.3150005,29.74250025,8139600.0
280031,2012-05-14,V,29.207500500000002,29.18000025,28.957500500000002,29.59000025,16246400.0
280501,2012-05-15,V,29.11249925,29.15250025,29.11249925,29.4750005,12589200.0
280971,2012-05-16,V,29.20000075,29.38249975,29.07500075,29.54999925,17339600.0
281441,2012-05-17,V,29.25,28.7525005,28.7525005,29.5650005,17814800.0
281911,2012-05-18,V,28.7124995,28.15999975,28.125,28.8125,25934800.0
282381,2012-05-21,V,28.31749925,29.05500025,28.165001,29.08,13272000.0
282851,2012-05-22,V,29.102501,29.59749975,29.102501,29.8125,18594400.0
283321,2012-05-23,V,29.40500075,29.792499499999998,29.34749975,29.86499975,16558000.0
283791,2012-05-24,V,29.93000025,29.94249925,29.69249925,30.25,12749600.0
284261,2012-05-25,V,29.84749975,29.84250075,29.73749925,30.1000005,11780000.0
284731,2012-05-29,V,30.0375005,30.06999975,29.75,30.23749925,18006400.0
285201,2012-05-30,V,29.67749975,29.3724995,29.36499975,29.9349995,18346400.0
285671,2012-05-31,V,29.4375,28.79999925,28.68000025,29.59000025,21004000.0
286141,2012-06-01,V,28.40999975,28.0625,27.9850005,28.72249975,18650400.0
286611,2012-06-04,V,28.00749975,28.540001,28.00499925,28.6100005,16646400.0
287081,2012-06-05,V,28.4400005,28.4524995,28.28499975,28.63249975,11374800.0
287551,2012-06-06,V,28.74250025,29.084999,28.707500500000002,29.125,12384000.0
288021,2012-06-07,V,29.457500500000002,29.2024995,29.13750075,29.5,9158000.0
288491,2012-06-08,V,29.09749975,29.145000500000002,28.86249925,29.1499995,10376800.0
288961,2012-06-11,V,29.31749925,29.0874995,29.05500025,29.4825,10942800.0
289431,2012-06-12,V,29.102501,29.290001,28.93000025,29.290001,10398800.0
289901,2012-06-13,V,28.95000075,28.7250005,28.6625005,29.24250025,14891200.0
290371,2012-06-14,V,28.8150005,29.1224995,28.5650005,29.2525005,13152800.0
290841,2012-06-15,V,29.34250075,29.6000005,29.2325,29.625,12551600.0
291311,2012-06-18,V,29.5025005,30.0249995,29.36499975,30.12000075,10931600.0
291781,2012-06-19,V,30.21500025,30.3374995,30.125,30.3999995,10270400.0
292251,2012-06-20,V,30.2749995,30.647499,30.25749975,30.647499,12702800.0
292721,2012-06-21,V,30.645000500000002,29.87000075,29.8274995,30.71750075,13061200.0
293191,2012-06-22,V,30.0625,31.23749925,29.832500500000002,31.23749925,37216000.0
293661,2012-06-25,V,30.71500025,30.31749925,30.2875005,30.82250025,16164000.0
294131,2012-06-26,V,30.4400005,30.790001,30.417499499999998,30.979999499999998,13128800.0
294601,2012-06-27,V,30.84000025,30.8600005,30.63249975,31.03000075,13768400.0
295071,2012-06-28,V,30.75,30.37999925,29.8925,30.852501,11514800.0
295541,2012-06-29,V,30.8150005,30.90749925,30.38249975,31.01000025,15931200.0
296011,2012-07-02,V,31.0650005,31.65500075,31.0,31.70000075,17042400.0
296481,2012-07-03,V,31.6224995,31.584999,31.415001,31.75,6364400.0
296951,2012-07-05,V,31.4349995,31.7525005,31.417499499999998,31.86750025,11298000.0
297421,2012-07-06,V,31.520000500000002,31.31999975,31.19499975,31.68250075,9631200.0
297891,2012-07-09,V,30.7875005,30.9125005,30.26000025,31.01250075,17684000.0
298361,2012-07-10,V,31.082500500000002,30.56999975,30.4524995,31.1875,18204000.0
298831,2012-07-11,V,30.477501,30.1849995,29.895000500000002,30.5625,11644000.0
299301,2012-07-12,V,29.77750025,30.65999975,29.7749995,30.8575,15067600.0
299771,2012-07-13,V,30.625,31.022499,30.5375005,31.15999975,12112800.0
300241,2012-07-16,V,32.04999925,31.7875005,31.46750075,32.75,30607600.0
300711,2012-07-17,V,32.03250125,32.057499,31.51000025,32.06000125,10766800.0
301181,2012-07-18,V,31.875,31.955,31.8500005,32.20000075,11903600.0
301651,2012-07-19,V,32.07500075,31.34749975,31.332500500000002,32.15750125,13832400.0
302121,2012-07-20,V,31.15250025,31.4375,30.9125005,31.545,11816800.0
302591,2012-07-23,V,31.01250075,31.11750025,30.8125,31.2649995,11391200.0
303061,2012-07-24,V,31.125,30.6625005,30.31999975,31.1900005,13504000.0
303531,2012-07-25,V,30.84499925,30.54999925,30.38500025,31.022499,15305200.0
304001,2012-07-26,V,31.24250025,31.69249925,31.04999925,32.0475005,21036000.0
304471,2012-07-27,V,31.7325,32.28499975,31.42499925,32.375,13937600.0
304941,2012-07-30,V,32.2125015,32.709998999999996,32.17750175,33.0875015,12652800.0
305411,2012-07-31,V,32.60749825,32.26750175,32.125,32.66999825,8961600.0
305881,2012-08-01,V,32.125,31.86499975,31.75,32.352501000000004,11612000.0
306351,2012-08-02,V,31.70000075,32.317501,31.5475005,32.32249825,11112400.0
306821,2012-08-03,V,32.59000025,32.744999,32.21500025,32.88499825,12934400.0
307291,2012-08-06,V,32.75,32.75749975,32.65499875,33.1450005,9227600.0
307761,2012-08-07,V,32.7075005,32.5999985,32.334998999999996,32.85749825,13179200.0
308231,2012-08-08,V,32.69499975,32.7874985,32.5999985,32.880001,7962800.0
308701,2012-08-09,V,32.72000125,32.12749875,31.9375,32.74250025,14203600.0
309171,2012-08-10,V,32.0475005,32.272498999999996,32.0,32.32249825,5984800.0
309641,2012-08-13,V,32.15999975,32.08000175,31.8500005,32.25,6454000.0
310111,2012-08-14,V,32.27999875,32.47249975,32.13499825,32.54499825,8732400.0
310581,2012-08-15,V,32.29499825,32.2649995,32.147498999999996,32.57500075,7735600.0
311051,2012-08-16,V,32.17499925,32.41999825,32.17499925,32.48749925,9121200.0
311521,2012-08-17,V,32.49750125,32.1725005,32.07249825,32.50999825,9582400.0
311991,2012-08-20,V,32.15250025,32.040001000000004,32.0,32.18000025,8674400.0
312461,2012-08-21,V,32.17750175,31.87999925,31.75,32.3125,7605200.0
312931,2012-08-22,V,31.71750075,32.0250015,31.62999925,32.125,8866000.0
313401,2012-08-23,V,31.9825,31.7875005,31.6875,32.125,7000000.0
313871,2012-08-24,V,31.647499,31.665001,31.4524995,31.75499925,10650800.0
314341,2012-08-27,V,31.82250025,31.915001,31.76000025,32.03499975,8820400.0
314811,2012-08-28,V,31.96500025,31.8500005,31.80500025,32.06000125,7862800.0
315281,2012-08-29,V,31.88750075,32.005001,31.68000025,32.01250075,8583600.0
315751,2012-08-30,V,31.7749995,31.67499925,31.545,31.7749995,8573600.0
316221,2012-08-31,V,31.8775005,32.0625,31.5650005,32.09249875,13784000.0
316691,2012-09-04,V,32.09000025,32.130001,31.90500075,32.2874985,10200800.0
317161,2012-09-05,V,32.21500025,31.90250025,31.73749925,32.25,12698800.0
317631,2012-09-06,V,32.04499825,32.375,31.95000075,32.375,15698400.0
318101,2012-09-07,V,32.37749875,32.42750175,32.1674995,32.49000175,10789200.0
