,date,symbol,open,close,low,high,volume
330617,2012-10-16,LLL,73.029999,73.650002,72.989998,73.779999,303600.0
331087,2012-10-17,LLL,73.720001,74.41999799999999,73.599998,74.510002,497600.0
331557,2012-10-18,LLL,74.25,74.839996,73.75,75.0,348500.0
332027,2012-10-19,LLL,74.470001,73.610001,73.480003,74.75,579300.0
332497,2012-10-22,LLL,73.459999,73.33000200000001,72.959999,74.239998,409400.0
332967,2012-10-23,LLL,71.889999,72.610001,71.889999,72.889999,466800.0
333437,2012-10-24,LLL,72.779999,73.099998,72.66999799999999,73.83000200000001,453900.0
333907,2012-10-25,LLL,73.58000200000001,73.790001,73.110001,74.120003,481300.0
334377,2012-10-26,LLL,73.620003,73.41999799999999,73.040001,74.139999,328500.0
334847,2012-10-31,LLL,73.650002,73.800003,72.809998,74.400002,336500.0
335317,2012-11-01,LLL,73.940002,74.849998,73.040001,75.0,728700.0
335787,2012-11-02,LLL,74.879997,75.849998,74.510002,76.190002,877700.0
336257,2012-11-05,LLL,75.639999,75.849998,74.93,75.959999,799300.0
336727,2012-11-06,LLL,76.050003,77.459999,76.050003,77.68,954800.0
337197,2012-11-07,LLL,76.139999,74.400002,72.269997,76.559998,1920300.0
337667,2012-11-08,LLL,73.949997,73.730003,73.730003,74.900002,797900.0
338137,2012-11-09,LLL,73.510002,74.470001,73.510002,75.07,562800.0
338607,2012-11-12,LLL,74.57,74.279999,74.209999,74.709999,429100.0
339077,2012-11-13,LLL,73.75,74.400002,73.75,75.379997,458400.0
339547,2012-11-14,LLL,74.260002,72.66999799999999,72.43,74.41999799999999,653400.0
340017,2012-11-15,LLL,72.400002,72.349998,72.099998,73.059998,804900.0
340487,2012-11-16,LLL,72.599998,73.970001,71.910004,74.010002,1899700.0
340957,2012-11-19,LLL,74.889999,74.849998,74.040001,74.959999,625600.0
341427,2012-11-20,LLL,74.900002,75.449997,74.32,75.449997,366800.0
341897,2012-11-21,LLL,75.510002,75.629997,75.220001,76.050003,352900.0
342367,2012-11-23,LLL,75.91999799999999,76.33000200000001,75.379997,76.33000200000001,196600.0
342837,2012-11-26,LLL,76.0,76.739998,75.68,76.849998,614000.0
343307,2012-11-27,LLL,76.480003,76.470001,75.879997,77.339996,606300.0
343777,2012-11-28,LLL,76.129997,77.209999,75.660004,77.33000200000001,543600.0
344247,2012-11-29,LLL,77.489998,77.449997,76.68,77.699997,458000.0
344717,2012-11-30,LLL,77.309998,76.849998,76.66999799999999,77.690002,1030500.0
345187,2012-12-03,LLL,77.050003,76.440002,75.91999799999999,77.199997,614300.0
345657,2012-12-04,LLL,76.379997,75.989998,75.650002,76.639999,797500.0
346127,2012-12-05,LLL,75.900002,76.18,75.239998,76.650002,647200.0
346597,2012-12-06,LLL,75.959999,76.260002,75.349998,76.480003,811400.0
347067,2012-12-07,LLL,76.650002,76.650002,75.889999,76.809998,839900.0
347537,2012-12-10,LLL,76.559998,76.650002,76.120003,77.050003,1041300.0
348007,2012-12-11,LLL,76.790001,76.610001,76.300003,77.029999,723000.0
348477,2012-12-12,LLL,76.93,76.139999,76.010002,77.0,969400.0
348947,2012-12-13,LLL,76.089996,75.510002,75.480003,76.150002,612800.0
349417,2012-12-14,LLL,75.379997,75.279999,74.949997,75.650002,717500.0
349887,2012-12-17,LLL,75.33000200000001,75.879997,74.860001,75.900002,767700.0
350357,2012-12-18,LLL,76.010002,77.029999,75.879997,77.040001,835900.0
350827,2012-12-19,LLL,76.949997,76.33000200000001,76.209999,77.0,739900.0
351297,2012-12-20,LLL,76.220001,77.910004,76.16999799999999,77.910004,727000.0
351767,2012-12-21,LLL,76.599998,77.769997,76.599998,77.790001,1251300.0
352237,2012-12-24,LLL,77.610001,77.589996,76.93,77.739998,246500.0
352707,2012-12-26,LLL,77.75,76.989998,76.660004,77.870003,613300.0
353177,2012-12-27,LLL,77.059998,76.760002,75.91999799999999,77.379997,587500.0
353647,2012-12-28,LLL,76.239998,75.709999,75.639999,76.790001,481400.0
354117,2012-12-31,LLL,75.400002,76.620003,74.629997,76.68,562700.0
354594,2013-01-02,LLL,78.110001,77.550003,76.849998,78.110001,792600.0
355077,2013-01-03,LLL,77.459999,77.41999799999999,77.209999,77.93,427600.0
355560,2013-01-04,LLL,77.519997,77.709999,77.269997,77.800003,383000.0
356043,2013-01-07,LLL,77.410004,77.18,76.839996,77.629997,406500.0
356526,2013-01-08,LLL,77.120003,76.75,76.18,77.129997,557100.0
357009,2013-01-09,LLL,77.010002,77.860001,76.91999799999999,78.0,597200.0
357492,2013-01-10,LLL,78.0,78.489998,77.889999,78.5,597600.0
357975,2013-01-11,LLL,78.309998,77.879997,77.629997,78.559998,489700.0
358458,2013-01-14,LLL,77.860001,77.83000200000001,77.459999,78.059998,284700.0
358941,2013-01-15,LLL,77.690002,78.860001,77.209999,79.160004,659900.0
359424,2013-01-16,LLL,78.190002,78.379997,77.480003,78.82,531600.0
359907,2013-01-17,LLL,78.610001,79.370003,78.41999799999999,79.650002,527100.0
360390,2013-01-18,LLL,79.489998,78.809998,78.400002,79.800003,693800.0
360873,2013-01-22,LLL,78.720001,78.82,78.599998,78.959999,533500.0
361356,2013-01-23,LLL,78.410004,78.889999,78.269997,79.199997,646200.0
361839,2013-01-24,LLL,79.0,78.730003,78.360001,79.129997,671500.0
362322,2013-01-25,LLL,78.809998,78.709999,78.41999799999999,78.809998,833700.0
362805,2013-01-28,LLL,78.690002,77.730003,77.5,78.82,604300.0
363288,2013-01-29,LLL,77.730003,77.889999,77.379997,78.230003,1037400.0
363771,2013-01-30,LLL,78.370003,78.110001,75.790001,79.08000200000001,1585300.0
364254,2013-01-31,LLL,77.949997,75.91999799999999,75.800003,78.029999,1245600.0
364737,2013-02-01,LLL,76.389999,75.220001,74.279999,76.949997,1965600.0
365221,2013-02-04,LLL,74.91999799999999,74.860001,74.379997,75.5,961700.0
365705,2013-02-05,LLL,75.059998,75.760002,75.059998,76.129997,1059200.0
366189,2013-02-06,LLL,75.620003,76.120003,75.510002,76.849998,1095000.0
366673,2013-02-07,LLL,76.32,77.0,76.059998,77.269997,1271800.0
367157,2013-02-08,LLL,77.25,77.66999799999999,77.110001,77.82,747500.0
367641,2013-02-11,LLL,77.639999,78.120003,77.309998,78.290001,557700.0
368125,2013-02-12,LLL,78.339996,78.360001,77.739998,78.5,701100.0
368609,2013-02-13,LLL,78.370003,78.07,77.309998,78.599998,635600.0
369093,2013-02-14,LLL,77.739998,77.739998,77.349998,78.339996,883400.0
369577,2013-02-15,LLL,77.620003,77.66999799999999,77.349998,77.690002,778800.0
370061,2013-02-19,LLL,77.739998,77.629997,77.300003,77.739998,670600.0
370545,2013-02-20,LLL,76.980003,77.0,76.43,77.900002,790200.0
371029,2013-02-21,LLL,76.900002,76.459999,76.129997,76.980003,704500.0
371513,2013-02-22,LLL,76.660004,76.879997,76.529999,76.989998,534900.0
371997,2013-02-25,LLL,77.110001,75.32,75.300003,77.440002,605400.0
372481,2013-02-26,LLL,75.66999799999999,75.889999,75.33000200000001,75.989998,1030300.0
372965,2013-02-27,LLL,75.239998,76.470001,75.199997,76.589996,495200.0
373449,2013-02-28,LLL,76.459999,76.269997,76.239998,77.150002,560500.0
373933,2013-03-01,LLL,76.139999,76.400002,75.550003,76.720001,686300.0
374417,2013-03-04,LLL,76.120003,75.839996,75.209999,76.400002,725200.0
374901,2013-03-05,LLL,75.989998,76.809998,75.629997,77.010002,583800.0
375385,2013-03-06,LLL,77.019997,76.33000200000001,75.639999,77.029999,626600.0
375869,2013-03-07,LLL,76.440002,76.699997,76.379997,77.0,399700.0
376353,2013-03-08,LLL,77.0,77.18,76.57,77.25,572000.0
376837,2013-03-11,LLL,77.059998,77.309998,76.75,77.389999,512400.0
377321,2013-03-12,LLL,77.279999,77.41999799999999,77.019997,77.650002,491700.0
377805,2013-03-13,LLL,77.550003,78.769997,77.550003,79.0,656600.0
378289,2013-03-14,LLL,78.889999,79.699997,78.720001,79.739998,614800.0
378773,2013-03-15,LLL,79.82,81.129997,79.489998,81.129997,1621200.0
379257,2013-03-18,LLL,80.540001,80.66999799999999,80.260002,81.010002,465400.0
379741,2013-03-19,LLL,81.059998,81.029999,80.5,81.230003,510200.0
380225,2013-03-20,LLL,81.32,81.209999,81.099998,81.599998,384500.0
380709,2013-03-21,LLL,80.730003,80.290001,80.089996,81.33000200000001,411300.0
381193,2013-03-22,LLL,80.349998,80.43,80.16999799999999,80.75,267900.0
381677,2013-03-25,LLL,80.75,79.82,79.699997,81.050003,427000.0
382161,2013-03-26,LLL,80.129997,80.089996,79.790001,80.190002,341000.0
382645,2013-03-27,LLL,79.699997,80.160004,79.5,80.290001,366900.0
383129,2013-03-28,LLL,80.290001,80.91999799999999,79.93,80.959999,792600.0
383613,2013-04-01,LLL,80.91999799999999,80.449997,80.269997,81.0,407600.0
384097,2013-04-02,LLL,80.82,80.029999,79.720001,80.82,599500.0
384581,2013-04-03,LLL,80.110001,81.089996,80.0,81.5,796400.0
385065,2013-04-04,LLL,81.099998,81.209999,81.040001,82.360001,644200.0
385549,2013-04-05,LLL,80.550003,82.400002,80.209999,82.440002,1088100.0
386033,2013-04-08,LLL,81.760002,81.83000200000001,80.849998,81.83000200000001,623700.0
386517,2013-04-09,LLL,82.0,81.839996,81.540001,82.32,482400.0
387001,2013-04-10,LLL,82.0,83.370003,81.760002,83.41999799999999,569500.0
387485,2013-04-11,LLL,83.5,83.300003,83.230003,83.989998,824300.0
387969,2013-04-12,LLL,82.949997,82.449997,81.779999,82.949997,692600.0
388453,2013-04-15,LLL,82.120003,81.58000200000001,81.300003,82.610001,730800.0
388937,2013-04-16,LLL,82.139999,82.68,81.910004,82.739998,828300.0
389421,2013-04-17,LLL,82.050003,80.309998,80.209999,82.400002,835000.0
389905,2013-04-18,LLL,80.360001,80.190002,79.75,80.559998,534100.0
390389,2013-04-19,LLL,80.489998,81.379997,80.43,81.489998,619300.0
390873,2013-04-22,LLL,81.5,81.269997,80.57,81.5,435400.0
391357,2013-04-23,LLL,81.639999,81.349998,80.540001,81.949997,508300.0
391841,2013-04-24,LLL,81.690002,82.599998,81.690002,83.0,850600.0
392325,2013-04-25,LLL,83.0,82.309998,81.0,83.0,866800.0
392809,2013-04-26,LLL,82.480003,81.389999,79.629997,82.480003,483800.0
393293,2013-04-29,LLL,81.370003,81.08000200000001,80.610001,81.459999,539400.0
393777,2013-04-30,LLL,80.989998,81.25,80.800003,81.339996,494700.0
394261,2013-05-01,LLL,80.980003,81.0,80.809998,81.75,550200.0
394745,2013-05-02,LLL,81.199997,82.309998,81.010002,82.379997,504000.0
395229,2013-05-03,LLL,82.599998,83.41999799999999,82.5,83.699997,517700.0
395713,2013-05-06,LLL,82.540001,83.540001,82.540001,83.949997,454300.0
396197,2013-05-07,LLL,83.660004,83.860001,83.239998,84.0,352700.0
396681,2013-05-08,LLL,83.849998,84.41999799999999,83.760002,84.43,417400.0
397165,2013-05-09,LLL,84.41999799999999,84.08000200000001,83.900002,84.980003,494500.0
397649,2013-05-10,LLL,83.989998,83.779999,83.400002,84.339996,444600.0
398133,2013-05-13,LLL,83.739998,83.82,83.519997,83.989998,324400.0
398617,2013-05-14,LLL,83.849998,84.269997,83.739998,84.449997,514500.0
399101,2013-05-15,LLL,83.709999,85.089996,83.279999,85.290001,587600.0
399585,2013-05-16,LLL,84.889999,84.769997,84.639999,85.690002,384400.0
400069,2013-05-17,LLL,84.769997,85.550003,84.769997,85.760002,660600.0
400553,2013-05-20,LLL,85.440002,86.760002,85.209999,86.959999,571800.0
401037,2013-05-21,LLL,86.849998,87.370003,86.459999,87.379997,659100.0
401521,2013-05-22,LLL,87.41999799999999,85.809998,85.66999799999999,87.959999,860200.0
402005,2013-05-23,LLL,85.110001,85.07,85.0,86.019997,531600.0
402489,2013-05-24,LLL,84.690002,85.190002,84.5,85.32,291000.0
402973,2013-05-28,LLL,85.910004,85.540001,85.220001,86.18,420800.0
403457,2013-05-29,LLL,84.93,84.610001,84.129997,85.199997,466400.0
403941,2013-05-30,LLL,85.07,86.599998,85.07,87.230003,481200.0
404425,2013-05-31,LLL,86.5,85.089996,85.07,86.690002,563700.0
404909,2013-06-03,LLL,85.290001,86.529999,84.93,86.58000200000001,622300.0
405393,2013-06-04,LLL,86.379997,85.709999,85.260002,86.839996,506600.0
405877,2013-06-05,LLL,85.059998,84.400002,84.33000200000001,85.389999,446000.0
406361,2013-06-06,LLL,84.459999,85.220001,84.050003,85.239998,399500.0
406845,2013-06-07,LLL,85.260002,86.809998,85.260002,86.879997,306100.0
407329,2013-06-10,LLL,86.809998,86.559998,86.220001,86.949997,344800.0
407813,2013-06-11,LLL,85.589996,86.059998,85.5,86.620003,338700.0
408297,2013-06-12,LLL,86.709999,85.959999,85.910004,87.379997,419100.0
408782,2013-06-13,LLL,85.980003,85.800003,85.599998,86.559998,754800.0
409267,2013-06-14,LLL,85.870003,86.040001,85.5,86.449997,318400.0
409752,2013-06-17,LLL,86.5,86.449997,86.099998,87.040001,335200.0
410238,2013-06-18,LLL,86.610001,86.800003,86.379997,87.0,421600.0
410724,2013-06-19,LLL,86.870003,85.279999,85.279999,86.970001,363300.0
411212,2013-06-20,LLL,84.720001,84.129997,84.07,85.279999,486000.0
411700,2013-06-21,LLL,84.660004,84.16999799999999,83.779999,84.91999799999999,553200.0
412188,2013-06-24,LLL,83.510002,82.889999,82.599998,83.800003,517600.0
412676,2013-06-25,LLL,83.559998,83.199997,82.629997,83.559998,1045000.0
413164,2013-06-26,LLL,83.879997,84.639999,83.470001,84.980003,320300.0
413652,2013-06-27,LLL,85.220001,86.029999,84.93,86.400002,355100.0
414140,2013-06-28,LLL,85.989998,85.739998,85.5,86.529999,486200.0
414628,2013-07-01,LLL,86.58000200000001,86.739998,86.089996,87.220001,392800.0
415116,2013-07-02,LLL,86.400002,85.059998,84.650002,86.75,560000.0
415604,2013-07-03,LLL,84.5,85.599998,84.5,85.959999,211600.0
416092,2013-07-05,LLL,85.91999799999999,87.089996,85.91999799999999,87.110001,219800.0
416580,2013-07-08,LLL,87.440002,86.980003,86.949997,88.150002,1159100.0
417068,2013-07-09,LLL,87.620003,88.57,87.0,88.760002,668100.0
417556,2013-07-10,LLL,88.33000200000001,89.83000200000001,88.290001,89.970001,795500.0
418044,2013-07-11,LLL,90.360001,90.199997,89.91999799999999,90.709999,560600.0
418532,2013-07-12,LLL,90.019997,90.220001,89.18,90.459999,794000.0
419020,2013-07-15,LLL,90.349998,90.860001,90.050003,90.940002,413100.0
419508,2013-07-16,LLL,91.010002,90.25,90.220001,91.349998,752800.0
419996,2013-07-17,LLL,90.440002,91.139999,90.440002,91.18,485800.0
420484,2013-07-18,LLL,91.150002,91.839996,91.019997,92.07,380400.0
420972,2013-07-19,LLL,91.870003,92.370003,91.68,92.41999799999999,523400.0
421460,2013-07-22,LLL,92.33000200000001,92.389999,92.040001,92.5,425900.0
421948,2013-07-23,LLL,92.699997,93.0,92.199997,93.260002,965300.0
422436,2013-07-24,LLL,93.339996,92.589996,92.529999,93.75,663400.0
422924,2013-07-25,LLL,92.5,92.040001,91.269997,92.900002,924000.0
423412,2013-07-26,LLL,92.0,92.150002,91.550003,92.220001,819600.0
423900,2013-07-29,LLL,91.400002,91.949997,90.800003,92.470001,781900.0
424388,2013-07-30,LLL,92.5,92.540001,91.68,92.82,526400.0
424876,2013-07-31,LLL,92.839996,93.150002,92.690002,93.910004,593000.0
425364,2013-08-01,LLL,94.0,93.529999,93.279999,94.16999799999999,707100.0
425852,2013-08-02,LLL,93.589996,94.32,93.220001,94.32,467200.0
426340,2013-08-05,LLL,94.089996,93.550003,93.059998,94.139999,689400.0
426828,2013-08-06,LLL,93.540001,93.029999,92.809998,93.699997,657000.0
427316,2013-08-07,LLL,92.959999,93.190002,92.650002,93.550003,557200.0
427804,2013-08-08,LLL,92.550003,93.519997,92.550003,93.949997,416800.0
428292,2013-08-09,LLL,93.5,92.889999,92.379997,93.709999,480200.0
428780,2013-08-12,LLL,92.800003,92.949997,92.5,93.190002,446700.0
429268,2013-08-13,LLL,93.099998,93.309998,92.290001,93.309998,626600.0
429757,2013-08-14,LLL,93.25,92.599998,92.529999,93.41999799999999,545500.0
430246,2013-08-15,LLL,91.769997,91.43,91.089996,92.040001,474800.0
430735,2013-08-16,LLL,91.260002,91.199997,91.150002,92.050003,654800.0
431224,2013-08-19,LLL,91.050003,91.5,91.040001,92.190002,394800.0
431713,2013-08-20,LLL,91.489998,92.099998,91.489998,92.739998,415200.0
432202,2013-08-21,LLL,92.0,91.370003,91.309998,92.059998,393900.0
432691,2013-08-22,LLL,91.489998,92.300003,91.489998,92.489998,235100.0
433180,2013-08-23,LLL,92.449997,92.650002,92.089996,92.739998,386000.0
433669,2013-08-26,LLL,92.589996,92.269997,92.199997,93.16999799999999,251000.0
434158,2013-08-27,LLL,91.699997,90.720001,90.550003,92.349998,557300.0
434647,2013-08-28,LLL,90.709999,91.089996,90.389999,91.410004,371300.0
435136,2013-08-29,LLL,90.889999,90.980003,90.690002,91.5,287500.0
435625,2013-08-30,LLL,91.260002,90.33000200000001,90.07,91.260002,311200.0
436114,2013-09-03,LLL,91.0,90.559998,90.230003,91.879997,477100.0
436603,2013-09-04,LLL,90.620003,91.25,90.519997,91.5,381900.0
437092,2013-09-05,LLL,91.160004,91.470001,90.800003,91.66999799999999,337400.0
437581,2013-09-06,LLL,91.599998,91.190002,90.160004,91.629997,519500.0
438070,2013-09-09,LLL,91.300003,92.120003,91.269997,92.139999,397900.0
438559,2013-09-10,LLL,92.440002,92.879997,92.120003,93.239998,372100.0
439048,2013-09-11,LLL,92.91999799999999,94.16999799999999,92.690002,94.18,478900.0
439537,2013-09-12,LLL,94.16999799999999,93.959999,93.779999,94.75,430800.0
440026,2013-09-13,LLL,93.910004,94.25,93.290001,94.339996,205800.0
440515,2013-09-16,LLL,95.269997,95.760002,94.629997,95.980003,430200.0
441004,2013-09-17,LLL,95.75,95.989998,95.410004,96.059998,302100.0
441493,2013-09-18,LLL,96.07,96.089996,94.709999,96.32,427000.0
441982,2013-09-19,LLL,96.099998,96.07,96.0,96.589996,306600.0
442471,2013-09-20,LLL,96.260002,95.220001,94.879997,96.279999,710400.0
442960,2013-09-23,LLL,94.760002,94.510002,94.059998,95.150002,436700.0
443449,2013-09-24,LLL,94.650002,95.519997,94.510002,95.889999,427800.0
443938,2013-09-25,LLL,95.449997,95.93,95.260002,96.709999,766900.0
444427,2013-09-26,LLL,95.900002,95.910004,95.510002,96.290001,432400.0
444916,2013-09-27,LLL,95.25,95.43,95.010002,95.739998,244800.0
445405,2013-09-30,LLL,94.809998,94.5,94.209999,94.889999,416400.0
445894,2013-10-01,LLL,94.5,95.33000200000001,94.400002,95.389999,377100.0
446383,2013-10-02,LLL,94.739998,93.93,93.239998,94.860001,406800.0
446872,2013-10-03,LLL,93.639999,92.66999799999999,91.75,93.93,652400.0
447361,2013-10-04,LLL,92.690002,92.879997,92.230003,93.040001,239300.0
447850,2013-10-07,LLL,92.879997,92.650002,92.260002,93.290001,336800.0
448339,2013-10-08,LLL,92.83000200000001,91.989998,91.959999,93.440002,331400.0
448828,2013-10-09,LLL,92.129997,91.940002,91.480003,92.449997,346000.0
449317,2013-10-10,LLL,92.559998,93.559998,92.559998,93.559998,790400.0
449806,2013-10-11,LLL,93.349998,93.940002,93.349998,93.970001,550300.0
450295,2013-10-14,LLL,93.650002,94.980003,93.139999,95.160004,383800.0
450784,2013-10-15,LLL,94.66999799999999,93.709999,93.699997,95.5,498900.0
451273,2013-10-16,LLL,94.220001,94.059998,93.720001,94.440002,469100.0
451762,2013-10-17,LLL,93.970001,94.379997,93.720001,94.550003,586300.0
452251,2013-10-18,LLL,95.5,94.769997,94.410004,95.5,404900.0
452740,2013-10-21,LLL,94.900002,94.400002,94.150002,94.970001,321000.0
453229,2013-10-22,LLL,94.739998,95.0,94.449997,95.57,546100.0
453718,2013-10-23,LLL,95.129997,95.980003,94.559998,96.0,574600.0
454207,2013-10-24,LLL,96.050003,96.290001,95.370003,96.41999799999999,362000.0
454696,2013-10-25,LLL,96.25,97.529999,95.629997,97.66999799999999,681400.0
455185,2013-10-28,LLL,97.18,97.099998,96.739998,97.58000200000001,720600.0
455674,2013-10-29,LLL,97.260002,97.980003,95.589996,98.050003,1067200.0
456163,2013-10-30,LLL,98.309998,99.449997,98.099998,100.5,1392400.0
456652,2013-10-31,LLL,99.33000200000001,100.449997,98.889999,100.889999,956500.0
457141,2013-11-01,LLL,100.589996,100.760002,100.099998,101.449997,720400.0
457630,2013-11-04,LLL,101.0,100.839996,100.459999,101.239998,533400.0
458119,2013-11-05,LLL,100.730003,101.050003,100.260002,101.32,676200.0
458608,2013-11-06,LLL,101.129997,102.279999,101.129997,102.32,620800.0
459097,2013-11-07,LLL,102.279999,100.860001,100.790001,102.730003,600800.0
459586,2013-11-08,LLL,100.860001,101.5,100.779999,101.629997,607100.0
460075,2013-11-11,LLL,101.5,101.349998,101.150002,101.639999,394800.0
460564,2013-11-12,LLL,101.410004,101.239998,101.0,101.75,401500.0
461053,2013-11-13,LLL,101.019997,101.870003,100.58000200000001,101.93,349100.0
461542,2013-11-14,LLL,101.529999,101.959999,100.790001,102.220001,348400.0
462031,2013-11-15,LLL,101.940002,101.949997,101.110001,102.040001,391600.0
462521,2013-11-18,LLL,102.309998,102.860001,102.309998,103.410004,465900.0
463011,2013-11-19,LLL,102.629997,101.779999,101.550003,102.91999799999999,668200.0
463501,2013-11-20,LLL,101.779999,101.360001,101.089996,102.550003,568900.0
463991,2013-11-21,LLL,101.779999,101.860001,101.18,102.25,545200.0
464481,2013-11-22,LLL,101.870003,102.339996,101.860001,102.449997,741300.0
464971,2013-11-25,LLL,102.449997,102.370003,101.860001,102.449997,603300.0
465461,2013-11-26,LLL,102.5,103.010002,102.260002,103.449997,576100.0
465951,2013-11-27,LLL,103.269997,103.480003,102.769997,103.870003,441400.0
466441,2013-11-29,LLL,103.5,103.459999,103.220001,103.849998,276900.0
466931,2013-12-02,LLL,103.459999,103.190002,102.980003,103.769997,695500.0
467421,2013-12-03,LLL,102.900002,102.68,102.269997,103.529999,487300.0
467911,2013-12-04,LLL,102.400002,101.58000200000001,100.629997,102.650002,764400.0
468401,2013-12-05,LLL,101.58000200000001,100.809998,100.58000200000001,101.66999799999999,582500.0
468891,2013-12-06,LLL,101.470001,101.800003,101.389999,101.959999,582200.0
469381,2013-12-09,LLL,101.980003,101.949997,101.720001,102.230003,655800.0
469871,2013-12-10,LLL,101.720001,102.379997,101.25,102.459999,722500.0
470361,2013-12-11,LLL,102.470001,100.879997,100.66999799999999,102.75,568200.0
470851,2013-12-12,LLL,100.610001,101.300003,100.610001,101.5,511500.0
471341,2013-12-13,LLL,101.610001,102.230003,101.150002,102.349998,436600.0
471831,2013-12-16,LLL,102.190002,103.019997,102.019997,103.400002,909200.0
472321,2013-12-17,LLL,103.269997,102.389999,102.050003,103.459999,469600.0
472811,2013-12-18,LLL,102.41999799999999,104.779999,102.16999799999999,104.900002,830900.0
473301,2013-12-19,LLL,104.550003,104.57,103.800003,104.900002,633600.0
473791,2013-12-20,LLL,105.089996,105.489998,104.800003,106.129997,1014600.0
474281,2013-12-23,LLL,105.650002,106.029999,105.610001,106.239998,353200.0
474771,2013-12-24,LLL,105.82,106.730003,105.82,106.949997,175100.0
475261,2013-12-26,LLL,106.839996,107.129997,106.730003,107.620003,453200.0
475751,2013-12-27,LLL,108.599998,107.120003,107.07,108.690002,254000.0
476241,2013-12-30,LLL,107.389999,106.779999,106.379997,107.529999,371300.0
476731,2013-12-31,LLL,106.870003,106.860001,106.660004,107.129997,323400.0
477221,2014-01-02,LLL,106.07,105.08000200000001,104.940002,106.279999,720100.0
477711,2014-01-03,LLL,105.129997,105.379997,105.029999,105.849998,369000.0
478201,2014-01-06,LLL,105.660004,105.58000200000001,105.010002,106.110001,564400.0
478691,2014-01-07,LLL,104.220001,104.739998,103.989998,105.559998,717200.0
479181,2014-01-08,LLL,104.639999,105.459999,104.040001,105.709999,615300.0
479671,2014-01-09,LLL,106.910004,106.290001,106.050003,107.400002,660900.0
480161,2014-01-10,LLL,106.400002,106.32,105.849998,106.690002,551800.0
480651,2014-01-13,LLL,106.559998,105.660004,105.480003,106.940002,460300.0
481141,2014-01-14,LLL,105.910004,106.139999,105.459999,106.379997,403300.0
481631,2014-01-15,LLL,106.400002,107.279999,106.339996,107.699997,438600.0
482121,2014-01-16,LLL,106.66999799999999,107.0,106.5,107.279999,304800.0
482611,2014-01-17,LLL,107.040001,107.57,106.910004,107.610001,418200.0
483101,2014-01-21,LLL,107.58000200000001,108.339996,107.57,108.83000200000001,533700.0
483591,2014-01-22,LLL,108.690002,108.620003,107.790001,108.940002,569200.0
484081,2014-01-23,LLL,108.489998,107.709999,107.209999,108.57,611700.0
484571,2014-01-24,LLL,106.790001,104.16999799999999,104.160004,106.900002,773500.0
485061,2014-01-27,LLL,104.410004,103.709999,102.839996,104.410004,648200.0
485551,2014-01-28,LLL,103.790001,104.470001,103.739998,104.639999,570800.0
486041,2014-01-29,LLL,103.489998,103.720001,102.940002,104.18,628800.0
486531,2014-01-30,LLL,104.510002,105.410004,103.41999799999999,105.43,1234100.0
487021,2014-01-31,LLL,104.599998,111.07,104.33000200000001,111.589996,1910700.0
487511,2014-02-03,LLL,110.25,108.620003,108.33000200000001,111.889999,1879600.0
488001,2014-02-04,LLL,108.66999799999999,108.33000200000001,106.66999799999999,108.989998,1085300.0
488491,2014-02-05,LLL,107.699997,108.959999,106.900002,109.470001,825500.0
488981,2014-02-06,LLL,108.959999,109.610001,108.910004,109.989998,484700.0
489471,2014-02-07,LLL,111.83000200000001,113.019997,110.739998,113.949997,1279700.0
489961,2014-02-10,LLL,112.83000200000001,112.400002,111.66999799999999,113.040001,697100.0
490451,2014-02-11,LLL,112.75,112.540001,112.370003,113.239998,1475300.0
490941,2014-02-12,LLL,112.449997,113.120003,112.449997,113.83000200000001,680700.0
491431,2014-02-13,LLL,112.730003,113.08000200000001,112.360001,113.599998,901900.0
491921,2014-02-14,LLL,113.190002,113.5,112.339996,113.629997,581100.0
492411,2014-02-18,LLL,113.769997,114.82,113.230003,114.949997,862900.0
492901,2014-02-19,LLL,114.0,113.66999799999999,113.400002,115.190002,1279100.0
493391,2014-02-20,LLL,113.839996,115.650002,113.339996,115.900002,581300.0
493881,2014-02-21,LLL,115.699997,115.58000200000001,114.879997,116.489998,760200.0
494371,2014-02-24,LLL,115.239998,116.300003,115.199997,117.470001,1016300.0
494861,2014-02-25,LLL,115.529999,113.839996,113.629997,116.0,1450800.0
495351,2014-02-26,LLL,114.0,113.980003,113.209999,114.410004,715200.0
495841,2014-02-27,LLL,112.410004,113.82,112.410004,113.870003,653600.0
496331,2014-02-28,LLL,113.41999799999999,115.400002,113.41999799999999,115.900002,777200.0
496821,2014-03-03,LLL,114.889999,116.010002,114.589996,116.459999,748500.0
497311,2014-03-04,LLL,116.540001,117.489998,116.540001,118.160004,948400.0
497801,2014-03-05,LLL,117.489998,117.160004,116.779999,118.470001,1442800.0
498291,2014-03-06,LLL,117.360001,117.120003,116.879997,117.66999799999999,1241700.0
498781,2014-03-07,LLL,117.779999,117.25,116.82,118.230003,1084100.0
499271,2014-03-10,LLL,116.5,116.190002,115.459999,116.68,1035400.0
499761,2014-03-11,LLL,116.519997,115.07,114.83000200000001,116.519997,622800.0
500251,2014-03-12,LLL,114.809998,115.459999,114.260002,115.540001,847900.0
500741,2014-03-13,LLL,115.910004,114.339996,113.949997,116.230003,702800.0
501231,2014-03-14,LLL,114.209999,115.300003,113.779999,115.989998,776100.0
501721,2014-03-17,LLL,115.699997,117.059998,115.610001,117.410004,469700.0
