,date,symbol,open,close,low,high,volume
269965,2012-04-13,JCI,57.078605235699996,56.9843602095,56.366558115299995,57.29849738229999,6114400.0
270435,2012-04-16,JCI,57.11001570689999,57.1519015708,56.5550439792,57.560277487,4775000.0
270905,2012-04-17,JCI,57.5812219896,57.4869821991,57.1937863875,57.790648167600004,4334900.0
271375,2012-04-18,JCI,57.2252010472,57.6964031415,56.9948345551,57.832528795900004,3650100.0
271845,2012-04-19,JCI,57.6964031415,57.5812219896,57.120485863999996,57.853473298500006,5338300.0
272315,2012-04-20,JCI,57.9686586388,57.8953581153,57.675462827299995,58.5131612566,5889100.0
272785,2012-04-23,JCI,57.235671204300004,57.2147308902,56.7225842933,57.445096335200006,3933600.0
273255,2012-04-24,JCI,57.528867015799996,57.1937863875,56.9843602095,57.644048167600005,4218800.0
273725,2012-04-25,JCI,57.6964031415,57.235671204300004,57.078605235699996,57.9058293195,6567200.0
274195,2012-04-26,JCI,57.6021633509,59.3089738221,57.25661570689999,59.979130890200004,10004800.0
274665,2012-04-27,JCI,59.7592356022,60.282796858699996,59.0157780106,60.4712785341,6716500.0
275135,2012-04-30,JCI,59.874416753999995,58.7749413614,58.429390576,60.146671204300006,8324600.0
275605,2012-05-01,JCI,58.6388157069,58.7225863875,58.2932649216,59.3403842933,4586800.0
276075,2012-05-02,JCI,58.1676094242,58.3246795813,58.0105392671,58.659757068199994,5551800.0
276545,2012-05-03,JCI,58.387505759300005,57.8744136127,57.5812219896,58.5759863875,4890300.0
277015,2012-05-04,JCI,57.7173476441,57.8430031415,57.3403821991,58.073369633599995,5492200.0
277485,2012-05-07,JCI,57.5916921467,57.7487623038,57.3403821991,58.125724607399995,3511900.0
277955,2012-05-08,JCI,57.29849738229999,57.329912042,56.366558115299995,57.560277487,6607500.0
278425,2012-05-09,JCI,56.6597539268,57.4974523561,56.178077486999996,57.706877487,6240300.0
278895,2012-05-10,JCI,57.8953581153,57.6545183247,57.4241518326,58.3351497383,5363900.0
279365,2012-05-11,JCI,57.277556021,57.5079225132,57.277556021,58.45033089020001,4096900.0
279835,2012-05-14,JCI,56.7958795813,57.3822670158,56.71210994770001,57.7487623038,4988300.0
280305,2012-05-15,JCI,57.4765078535,57.445096335200006,57.1937863875,58.094309947700005,4385800.0
280775,2012-05-16,JCI,57.5812219896,56.125722513199996,56.1047821991,57.853473298500006,8961300.0
281245,2012-05-17,JCI,56.1047821991,54.8691769634,54.575981151899995,56.1047821991,6975200.0
281715,2012-05-18,JCI,55.047188481800006,54.764462827299994,54.5864523561,55.4974502619,5880500.0
282185,2012-05-21,JCI,55.50792041890001,56.2723183247,55.2775539268,56.3770324608,4947000.0
282655,2012-05-22,JCI,56.513158115299994,56.638813612700005,56.094307853500005,57.2252010472,7909400.0
283125,2012-05-23,JCI,56.0000670158,57.0995455498,54.9005926703,57.24614136140001,4528800.0
283595,2012-05-24,JCI,57.0890753928,57.5498073299,56.7854094242,57.5916921467,3980000.0
284065,2012-05-25,JCI,57.434626178100004,57.1728460734,57.05766073310001,58.1885507854,4191300.0
284535,2012-05-29,JCI,57.5079225132,57.1728460734,56.7435246074,57.7173476441,3841000.0
285005,2012-05-30,JCI,56.638813612700005,55.90582617810001,55.5498052357,56.7225842933,5944400.0
285475,2012-05-31,JCI,55.8744115184,55.664990576,54.942473298500005,56.125722513199996,5037800.0
285945,2012-06-01,JCI,54.8168219896,53.9058240839,53.361321466099994,55.0576586388,8800800.0
286415,2012-06-04,JCI,53.895353926800006,54.10477905770001,53.329906806400004,54.2723151833,4918700.0
286885,2012-06-05,JCI,53.8639392671,54.2618450263,53.4032073299,54.481741361400005,4724600.0
287355,2012-06-06,JCI,54.5864523561,55.633574869200004,54.335145549799996,55.633574869200004,3595200.0
287825,2012-06-07,JCI,55.696401047200006,55.843001047200005,55.633574869200004,56.638813612700005,4730800.0
288295,2012-06-08,JCI,55.5916900525,56.0105371729,55.2670837697,56.2618481676,3314400.0
288765,2012-06-11,JCI,56.3875026179,55.162368586499994,55.089073298500004,56.523628272399996,3416000.0
289235,2012-06-12,JCI,55.843001047200005,55.5498052357,54.785407329899996,55.843001047200005,3633000.0
289705,2012-06-13,JCI,55.1100136127,54.3979706807,54.1466649216,55.2775539268,4760600.0
290175,2012-06-14,JCI,54.3979706807,55.50792041890001,54.0000649216,55.6021602095,5414400.0
290645,2012-06-15,JCI,55.7592303666,56.4084439792,55.738285864,56.5445696336,7099700.0
291115,2012-06-18,JCI,56.0105371729,56.1361926703,55.560275392799994,56.324677486999995,4953100.0
291585,2012-06-19,JCI,56.3770324608,56.575984293299996,56.0733664922,56.7539947645,4497200.0
292055,2012-06-20,JCI,56.460803141499994,55.979126701700004,55.3403801048,56.649283769700006,5331300.0
292525,2012-06-21,JCI,56.439858638800004,54.565510994899995,54.4084408378,56.869180104799995,5756700.0
292995,2012-06-22,JCI,54.6073968587,54.7435225132,54.35608586399999,54.8482324608,4876600.0
293465,2012-06-25,JCI,54.0524198954,53.20425130899999,53.1204816755,54.115249214799995,7386000.0
293935,2012-06-26,JCI,53.3717916231,52.921529843,52.8482303666,53.70687329850001,6413800.0
294405,2012-06-27,JCI,52.9320010472,54.2304303666,52.9320010472,54.2409047121,4697200.0
294875,2012-06-28,JCI,53.6545130891,53.832524607399996,53.0995413613,54.1885455498,4129900.0
295345,2012-06-29,JCI,56.513158115299994,55.3403801048,55.0053026179,56.575984293299996,5939400.0
295815,2012-07-02,JCI,55.6021602095,55.8325267017,54.6178670158,55.90582617810001,5807200.0
296285,2012-07-03,JCI,55.9581821991,56.9005947645,55.8011162305,56.9320052357,3495400.0
296755,2012-07-05,JCI,56.523628272399996,56.523628272399996,56.3770324608,57.0157759163,2614300.0
297225,2012-07-06,JCI,56.0105371729,55.1518984294,54.96341780109999,56.0628963352,4527200.0
297695,2012-07-09,JCI,55.50792041890001,55.843001047200005,54.9948324608,55.9581821991,5640900.0
298165,2012-07-10,JCI,55.8325267017,54.575981151899995,54.2304303666,56.4712732985,9666400.0
298635,2012-07-11,JCI,54.4503267017,54.1780753928,53.4974471205,54.638811518400004,6935000.0
299105,2012-07-12,JCI,53.7801685865,53.382262827299996,53.0995413613,53.8011130891,8841600.0
299575,2012-07-13,JCI,53.340376963400004,54.2723151833,53.172840837799995,54.575981151899995,6632200.0
300045,2012-07-16,JCI,54.1885455498,54.5864523561,53.6021581153,54.774937172899996,4709500.0
300515,2012-07-17,JCI,54.8272921467,54.8168219896,54.1466649216,55.1100136127,3873600.0
300985,2012-07-18,JCI,54.50268586399999,55.518390576,54.366556021,55.664990576,5453200.0
301455,2012-07-19,JCI,55.5812198954,55.4974502619,55.036717277600005,55.6231047121,3925500.0
301925,2012-07-20,JCI,55.0681287959,54.9948324608,54.890118324700005,55.560275392799994,5299100.0
302395,2012-07-23,JCI,54.2723151833,54.0628942409,53.769698429399995,54.324675392799996,6662600.0
302865,2012-07-24,JCI,54.0000649216,53.5916879582,53.1833109949,54.3875005237,8498200.0
303335,2012-07-25,JCI,53.696398953,54.10477905770001,53.2461371729,54.5236261781,5056900.0
303805,2012-07-26,JCI,54.9948324608,54.91106282729999,54.4712712043,55.5812198954,6168500.0
304275,2012-07-27,JCI,55.1204837697,56.5026879582,55.015772775,56.7225842933,7553400.0
304745,2012-07-30,JCI,56.523628272399996,56.314203141499995,56.083836649300004,56.7644649216,4987300.0
305215,2012-07-31,JCI,56.429388481800004,57.528867015799996,56.429388481800004,58.3246795813,9940400.0
305685,2012-08-01,JCI,57.790648167600004,57.3822670158,57.2147308902,57.832528795900004,6447900.0
306155,2012-08-02,JCI,56.6911685865,57.5812219896,56.481743455600004,57.9686586388,5165700.0
306625,2012-08-03,JCI,58.0210136127,58.869182199099996,55.895356021000005,58.9529518326,8368100.0
307095,2012-08-06,JCI,59.089077487,58.7749413614,58.7749413614,59.466039790699995,3628400.0
307565,2012-08-07,JCI,59.130963350900004,59.5498094242,58.9634230368,59.6859350786,4556400.0
308035,2012-08-08,JCI,59.2670890053,59.151903665,59.0367225132,59.4974544504,4513500.0
308505,2012-08-09,JCI,59.0262481676,59.235673298500004,58.9005968587,59.528869110100004,2652900.0
308975,2012-08-10,JCI,58.9110670158,59.5498094242,58.8901225132,59.654520418999994,2289400.0
309445,2012-08-13,JCI,59.183318324700004,59.40321361270001,58.8063528797,59.4241549739,3006800.0
309915,2012-08-14,JCI,59.40321361270001,59.2042586388,58.984363350900004,59.581225131000004,2700200.0
310385,2012-08-15,JCI,59.0367225132,59.3194439792,58.879652356099996,59.466039790699995,2760800.0
310855,2012-08-16,JCI,59.277559162399996,60.670229319499995,59.235673298500004,60.7958848169,7975400.0
311325,2012-08-17,JCI,60.8587141362,60.0105424085,59.7592356022,60.8587141362,6079600.0
311795,2012-08-20,JCI,59.7906502619,59.9163015708,59.4241549739,60.000071204300006,3349200.0
312265,2012-08-21,JCI,60.199027225200005,59.7173507854,59.4346293195,60.4398628273,3557600.0
312735,2012-08-22,JCI,59.5393392671,59.4241549739,59.0995476441,59.6859350786,2671200.0
313205,2012-08-23,JCI,59.0367225132,59.0367225132,58.8063528797,59.4241549739,3427600.0
313675,2012-08-24,JCI,58.7958816755,59.130963350900004,58.6074010472,59.466039790699995,3850300.0
314145,2012-08-27,JCI,59.141433508,59.4555696336,58.9634230368,60.0629015708,4754500.0
314615,2012-08-28,JCI,59.3508586388,59.078607329899995,58.9738931938,59.6859350786,4526000.0
315085,2012-08-29,JCI,59.0367225132,58.7749413614,58.5864565446,59.2566178012,4416400.0
315555,2012-08-30,JCI,58.481745549799996,58.7016418849,58.3456198954,58.7749413614,7227500.0
316025,2012-08-31,JCI,58.932007329899996,59.0367225132,58.3979759163,59.214732984399994,7088700.0
316495,2012-09-04,JCI,58.9529518326,58.7225863875,58.3770356022,59.1100188483,3567400.0
316965,2012-09-05,JCI,58.827297382299996,58.1571392671,57.9267738221,58.9634230368,4325800.0
317435,2012-09-06,JCI,58.5445759163,59.4346293195,58.5236314137,59.4869842933,6173200.0
317905,2012-09-07,JCI,59.4450994765,59.2984994765,59.151903665,60.000071204300006,5284400.0
318375,2012-09-10,JCI,58.46080523569999,58.2199654451,57.9581842933,58.7016418849,7268300.0
318845,2012-09-11,JCI,57.9581842933,58.314205235699994,57.9058293195,58.7016418849,6409300.0
319315,2012-09-12,JCI,58.5864565446,58.858712042,58.3246795813,58.9424785341,3798800.0
319785,2012-09-13,JCI,58.46080523569999,58.272320418999996,56.9005947645,58.7435267017,17199700.0
320255,2012-09-14,JCI,58.1152544504,57.8430031415,57.11001570689999,58.240909947700004,15682100.0
320725,2012-09-17,JCI,57.5393371729,57.4869821991,57.3508565446,58.8901225132,16816500.0
321195,2012-09-18,JCI,57.4869821991,56.9634198954,56.7854094242,57.5916921467,18324800.0
321665,2012-09-19,JCI,56.9634198954,57.759233508,56.890120418900004,59.151903665,19814700.0
322135,2012-09-20,JCI,57.560277487,57.9267738221,57.3403821991,57.9686586388,10708900.0
322605,2012-09-21,JCI,58.1047842933,58.6702272252,57.8848879582,59.068132984399995,21577100.0
323075,2012-09-24,JCI,58.261850261899994,58.785411518400004,57.9581842933,58.7958816755,13977000.0
323545,2012-09-25,JCI,58.7225863875,57.392741361400006,57.3508565446,58.9005968587,19767200.0
324015,2012-09-26,JCI,57.3403821991,57.24614136140001,56.9738900525,57.4974523561,13243800.0
324485,2012-09-27,JCI,57.4032115184,58.6911717279,57.1728460734,58.848237696400005,15816700.0
324955,2012-09-28,JCI,58.7225863875,58.9110670158,58.2199654451,59.0157780106,13993700.0
325425,2012-10-01,JCI,29.130890052399998,29.8429319372,29.130890052399998,30.000000000100002,8807600.0
325895,2012-10-02,JCI,30.0523570681,30.3455497383,29.9895277487,30.6387434556,12556300.0
326365,2012-10-03,JCI,30.335077487,30.0209424084,29.8429319372,30.3979068063,8795600.0
326835,2012-10-04,JCI,29.9790565446,30.0523570681,29.8219895288,30.1989528796,5000500.0
327305,2012-10-05,JCI,30.1884816754,29.539265968600002,29.507853403200002,30.1884816754,5136100.0
327775,2012-10-08,JCI,29.424083769699998,29.497382199,29.308900523600002,29.560209424099998,4496200.0
328245,2012-10-09,JCI,29.518325654499996,29.3926701571,29.2879570681,29.5811518325,3797600.0
328715,2012-10-10,JCI,29.1413612566,29.434556021,28.9947654451,29.4869109948,5815400.0
329185,2012-10-11,JCI,29.528796858699998,28.753925654499998,28.638743455500002,29.528796858699998,8863800.0
329655,2012-10-12,JCI,28.638743455500002,28.3560209425,28.0942408377,28.7434565446,9820400.0
330125,2012-10-15,JCI,27.9685853404,28.6806272252,27.8429319372,28.6910994765,4460500.0
330595,2012-10-16,JCI,28.806282722600002,29.078534031500002,28.7015706807,29.162303665,4895600.0
331065,2012-10-17,JCI,28.984293193800003,29.151832460799998,28.7015706807,29.2984293194,4727000.0
331535,2012-10-18,JCI,29.0575916231,29.151832460799998,28.879581151900002,29.2565455498,3986700.0
332005,2012-10-19,JCI,29.0366492147,28.879581151900002,28.7434565446,29.0575916231,3622700.0
332475,2012-10-22,JCI,28.7015706807,28.6910994765,28.3560209425,28.879581151900002,2784300.0
332945,2012-10-23,JCI,28.4293193718,28.083769633600003,27.9057591624,28.4293193718,4496600.0
333415,2012-10-24,JCI,28.251308900599998,27.7696335079,27.685864921500002,28.251308900599998,3974800.0
333885,2012-10-25,JCI,28.0314136126,28.0418858639,27.6753926702,28.0523570681,2805600.0
334355,2012-10-26,JCI,27.9895287959,28.1361267016,27.9267015707,28.272251309,3964100.0
334825,2012-10-31,JCI,28.1675392671,28.1361267016,28.0209424084,28.3769633508,2695400.0
335295,2012-11-01,JCI,28.146595811599997,28.952879581199998,28.0209424084,28.9738219896,2847700.0
335765,2012-11-02,JCI,29.0575916231,29.1204178011,28.8272261781,29.319371727800004,4224800.0
336235,2012-11-05,JCI,29.0052366493,29.0680628273,28.9005235603,29.2460732985,2113700.0
336705,2012-11-06,JCI,29.183247120500003,29.895286911,29.0575916231,30.209424083800002,5074100.0
337175,2012-11-07,JCI,29.5706806283,29.078534031500002,28.722513089099998,29.5706806283,4419800.0
337645,2012-11-08,JCI,29.0575916231,28.9005235603,28.9005235603,29.3821979058,2788800.0
338115,2012-11-09,JCI,28.8272261781,28.8586376964,28.7434565446,29.2041874346,2276000.0
338585,2012-11-12,JCI,28.848166492199997,28.7015706807,28.5968575917,29.0366492147,2220700.0
339055,2012-11-13,JCI,28.4816764398,28.617801047199997,28.3769633508,29.0052366493,3847300.0
339525,2012-11-14,JCI,28.230365445100002,27.8638753927,27.8638753927,29.2984293194,8703600.0
339995,2012-11-15,JCI,27.8638753927,27.748691099499997,27.5497371728,28.4188471205,5976200.0
340465,2012-11-16,JCI,27.8010460733,28.0314136126,27.4031413613,28.0523570681,5540100.0
340935,2012-11-19,JCI,28.3036659686,28.272251309,27.9371727749,28.4188471205,4799600.0
341405,2012-11-20,JCI,28.282722513099998,28.4188471205,28.0418858639,28.460732984299998,3522900.0
341875,2012-11-21,JCI,28.3769633508,28.4921455498,28.282722513099998,28.7958115184,2899000.0
342345,2012-11-23,JCI,28.4921455498,28.9633507854,28.4921455498,29.1937162304,1979200.0
342815,2012-11-26,JCI,28.7958115184,28.9738219896,28.554973821999997,28.984293193800003,3197600.0
343285,2012-11-27,JCI,29.0052366493,28.8376973822,28.7958115184,29.308900523600002,2807200.0
343755,2012-11-28,JCI,28.722513089099998,29.6335068063,28.638743455500002,29.643978010500003,3952800.0
344225,2012-11-29,JCI,29.7801057592,29.8115172775,29.7172764398,30.0523570681,5316200.0
344695,2012-11-30,JCI,29.790576963400003,29.7068073299,29.6020942409,30.0418858639,3128400.0
345165,2012-12-03,JCI,29.727747644,29.214659685900003,29.151832460799998,29.8638743456,3571200.0
345635,2012-12-04,JCI,29.2879570681,29.4764397906,28.984293193800003,29.5497371728,2716300.0
346105,2012-12-05,JCI,29.539265968600002,29.9895277487,29.4450272252,30.0732973823,4202400.0
346575,2012-12-06,JCI,29.9371727749,29.947643979099997,29.7801057592,30.1465979058,4487200.0
347045,2012-12-07,JCI,30.0104712042,30.0104712042,29.664921466,30.1256544503,2149200.0
347515,2012-12-10,JCI,30.000000000100002,29.9790565446,29.8429319372,30.0523570681,2311500.0
347985,2012-12-11,JCI,30.0523570681,29.738219895300002,29.6753926702,30.3664921466,3763200.0
348455,2012-12-12,JCI,29.9895277487,30.0942408377,29.9057581152,30.314137172800002,3074900.0
348925,2012-12-13,JCI,30.1047120419,29.947643979099997,29.884817801100002,30.2931937173,3772600.0
349395,2012-12-14,JCI,29.884817801100002,29.895286911,29.801046073400002,30.209424083800002,2112300.0
349865,2012-12-17,JCI,29.916230366500002,30.450261780199998,29.916230366500002,30.4712041885,4492400.0
350335,2012-12-18,JCI,30.502616754,30.6806272252,30.3664921466,30.806282722600002,4108200.0
350805,2012-12-19,JCI,30.6282722514,30.617801047199997,30.2931937173,30.848166492199997,3069400.0
351275,2012-12-20,JCI,30.659686910999998,30.8691099477,30.4293183247,30.8691099477,2681600.0
351745,2012-12-21,JCI,30.617801047199997,30.7643968587,30.4188471205,31.078534031500002,4516600.0
352215,2012-12-24,JCI,30.6387434556,30.6282722514,30.3664921466,30.7643968587,1047500.0
352685,2012-12-26,JCI,30.6910984294,30.3979068063,30.230367539299998,30.722513089099998,2614700.0
353155,2012-12-27,JCI,30.4188471205,30.272251309,29.9790565446,30.5654460734,2959200.0
353625,2012-12-28,JCI,30.115183246100003,29.916230366500002,29.895286911,30.3036659686,2343800.0
354095,2012-12-31,JCI,29.7696335079,30.6282722514,29.664921466,30.6282722514,3677100.0
354570,2013-01-02,JCI,31.162303665,32.0104712042,31.1204178011,32.0104712042,4772400.0
355053,2013-01-03,JCI,31.9267015707,31.2251308901,31.1413612566,32.0209424084,4587700.0
355536,2013-01-04,JCI,31.3821979058,31.183247120500003,31.109946596900002,31.4450272252,3131800.0
356019,2013-01-07,JCI,31.0261769634,31.2251308901,30.9738219896,31.3612575917,1786200.0
356502,2013-01-08,JCI,31.183247120500003,31.1727748692,30.984293193800003,31.267016754,1964400.0
356985,2013-01-09,JCI,31.2984282723,31.9895277487,31.2565445027,31.9999989529,3780300.0
357468,2013-01-10,JCI,32.125654450300004,31.8219884817,31.560208377,32.1989528796,4338200.0
357951,2013-01-11,JCI,31.9581151833,31.6753926702,31.518324607399997,31.9895277487,2118900.0
358434,2013-01-14,JCI,31.5811518325,31.727747644,31.3612575917,31.727747644,1899400.0
358917,2013-01-15,JCI,31.497382199,31.9685874346,31.413612565500003,31.9685874346,2272000.0
359400,2013-01-16,JCI,31.8115172775,31.9790586388,31.5916230367,32.0209424084,1952600.0
359883,2013-01-17,JCI,32.0837685864,32.8167539268,32.0523570681,32.9424073299,3988800.0
360366,2013-01-18,JCI,32.8062827226,32.8481685864,32.2827225131,32.858637696399995,3491000.0
360849,2013-01-22,JCI,32.7643989529,32.7225130891,32.5340314137,32.93193822,3055600.0
361332,2013-01-23,JCI,32.5235591624,32.565445026199995,32.366492146700004,32.6910984294,2250800.0
361815,2013-01-24,JCI,32.4607329844,32.3979068063,32.219895288000004,32.7643989529,3007500.0
362298,2013-01-25,JCI,32.4816753927,32.7015706807,32.2094240838,32.7329842933,2489700.0
362781,2013-01-28,JCI,32.6178010472,32.1465979058,32.1047120419,32.7015706807,4176100.0
363264,2013-01-29,JCI,31.9057581152,31.947643979099997,31.654450261799997,32.3036649215,4281000.0
363747,2013-01-30,JCI,31.9790586388,31.5811518325,31.4869109948,32.2303675393,2867300.0
364230,2013-01-31,JCI,31.6020942409,31.654450261799997,31.497382199,31.7801047121,2842600.0
364713,2013-02-01,JCI,31.832460733,31.6753926702,31.5706806283,32.0942408378,2838900.0
365197,2013-02-04,JCI,31.476438743499997,31.424083769699998,31.3717267016,31.5497371728,2698500.0
365681,2013-02-05,JCI,31.5497371728,32.0418848168,31.4659675393,32.1884816754,2890300.0
366165,2013-02-06,JCI,31.853403141399998,31.8743465969,31.5706806283,32.031413612600005,3843200.0
366649,2013-02-07,JCI,31.8010481676,31.8743465969,31.5497371728,31.9371727749,2336500.0
367133,2013-02-08,JCI,31.9581151833,32.2094240838,31.8952869111,32.2931937173,1976500.0
367617,2013-02-11,JCI,32.1780104713,32.1780104713,32.1151832461,32.5026188482,2106800.0
368101,2013-02-12,JCI,32.272251309,32.471204188499996,32.1989528796,32.4816753927,2315400.0
368585,2013-02-13,JCI,32.324608377,32.9842931938,32.324608377,33.0366481676,3761000.0
369069,2013-02-14,JCI,32.7225130891,33.371728795900005,32.7225130891,33.371728795900005,3484600.0
369553,2013-02-15,JCI,33.497382199,33.560208376999995,33.4031413613,33.727747644000004,4191700.0
370037,2013-02-19,JCI,33.5392659686,33.8638743456,33.465967539299996,33.8638743456,2557200.0
370521,2013-02-20,JCI,33.7696335079,33.821988481700004,33.5811518325,33.9581151833,3936400.0
371005,2013-02-21,JCI,33.6439801048,33.2565445027,32.9214670158,33.6439801048,4153200.0
371489,2013-02-22,JCI,33.4136125655,33.3507853404,33.225130890100004,33.560208376999995,2126200.0
371973,2013-02-25,JCI,33.4764387435,32.7748680629,32.7643989529,33.5183225131,2820700.0
372457,2013-02-26,JCI,32.910994764499996,32.7434554974,32.6806272252,32.994764398,3636800.0
372941,2013-02-27,JCI,32.6492146597,33.4240837697,32.554973822,33.5392659686,2962400.0
373425,2013-02-28,JCI,33.4450272252,33.5183225131,33.371728795900005,33.8534052357,3041700.0
373909,2013-03-01,JCI,33.2984282723,33.162303665,33.0471193718,33.6230376964,2845200.0
374393,2013-03-04,JCI,33.0366481676,33.39266911,32.9842931938,33.4450272252,2580300.0
374877,2013-03-05,JCI,33.5392659686,33.7905759163,33.5183225131,33.9476418849,2583000.0
375361,2013-03-06,JCI,34.0000010472,33.7486910995,33.6439801048,34.0209445027,1692500.0
375845,2013-03-07,JCI,33.7696335079,33.3403141362,33.329842932,33.7696335079,2567200.0
376329,2013-03-08,JCI,33.4764387435,33.5916251309,33.2984282723,33.6544492147,2135100.0
376813,2013-03-11,JCI,33.497382199,33.759164398,33.465967539299996,33.7696335079,1449000.0
377297,2013-03-12,JCI,33.7068052357,33.130889005300006,33.0785340315,33.7382209425,2565300.0
377781,2013-03-13,JCI,33.2041874346,33.225130890100004,33.0366481676,33.329842932,2026300.0
378265,2013-03-14,JCI,33.319371727800004,33.3821979058,33.2565445027,33.497382199,1791800.0
378749,2013-03-15,JCI,33.2041874346,33.109948691199996,32.994764398,33.371728795900005,2667300.0
379233,2013-03-18,JCI,32.7225130891,32.8167539268,32.7015706807,33.0890052357,2112500.0
379717,2013-03-19,JCI,32.910994764499996,32.7015706807,32.2617790576,32.910994764499996,2930300.0
380201,2013-03-20,JCI,32.93193822,32.9424073299,32.827225130900004,33.0890052357,2715400.0
380685,2013-03-21,JCI,32.8062827226,32.335077487,32.324608377,32.9528785341,3346500.0
381169,2013-03-22,JCI,32.439790576,32.712041884899996,32.366492146700004,32.7225130891,2860200.0
381653,2013-03-25,JCI,32.7958115184,32.4502617802,32.2827225131,32.9214670158,1785500.0
382137,2013-03-26,JCI,32.6178010472,32.7329842933,32.418847120500004,32.7329842933,1975600.0
382621,2013-03-27,JCI,32.5026188482,32.6492146597,32.3455486912,32.6910984294,1944100.0
383105,2013-03-28,JCI,32.6701581152,33.5078534032,32.565445026199995,33.5811518325,4589300.0
383589,2013-04-01,JCI,33.6125633508,33.2460732985,33.0575916231,33.6753926702,2653100.0
384073,2013-04-02,JCI,33.3088994765,33.130889005300006,32.9738219896,33.4554984294,3602500.0
384557,2013-04-03,JCI,33.1832471205,33.0157078535,32.910994764499996,33.465967539299996,4163800.0
385041,2013-04-04,JCI,33.005235602199996,33.0785340315,32.858637696399995,33.3403141362,2302400.0
385525,2013-04-05,JCI,32.6806272252,32.5759172775,32.4083780105,32.8481685864,2870200.0
386009,2013-04-08,JCI,32.4816753927,32.6387434556,32.4816753927,32.8062827226,2755600.0
386493,2013-04-09,JCI,32.7853392671,33.1727748692,32.5759172775,33.2879591624,4495700.0
386977,2013-04-10,JCI,33.3088994765,33.9685853404,33.2041874346,34.031413612600005,3052100.0
387461,2013-04-11,JCI,34.0000010472,34.2513078535,33.9581151833,34.3141361257,3110000.0
387945,2013-04-12,JCI,34.1570670158,33.7696335079,33.6230376964,34.2094219896,2740500.0
388429,2013-04-15,JCI,33.570681675500005,32.8376973823,32.7643989529,33.821988481700004,3416600.0
388913,2013-04-16,JCI,33.0680628273,33.0680628273,32.858637696399995,33.2041874346,2553500.0
389397,2013-04-17,JCI,32.8376973823,32.6387434556,32.219895288000004,32.8900523561,3124000.0
389881,2013-04-18,JCI,32.6492146597,32.335077487,32.1989528796,32.6701581152,2354600.0
390365,2013-04-19,JCI,32.492147644,32.7958115184,32.366492146700004,32.8376973823,2968600.0
390849,2013-04-22,JCI,32.7958115184,32.2408387435,32.1989528796,32.9005235603,3361700.0
391333,2013-04-23,JCI,32.439790576,32.5130879582,32.1989528796,32.7015706807,2292800.0
391817,2013-04-24,JCI,32.439790576,32.1465979058,32.0628282723,32.6282722514,3878300.0
392301,2013-04-25,JCI,32.1989528796,32.5445026179,32.0942408378,32.6701581152,3748200.0
392785,2013-04-26,JCI,33.8324617802,32.9005235603,32.8481685864,34.5026188482,12536100.0
393269,2013-04-29,JCI,33.0680628273,33.6753926702,33.005235602199996,33.9581151833,6075700.0
393753,2013-04-30,JCI,33.7486910995,33.6335068063,33.5078534032,34.0000010472,5067900.0
394237,2013-05-01,JCI,33.4869109948,32.9842931938,32.9738219896,33.7801026179,4760600.0
394721,2013-05-02,JCI,33.005235602199996,33.2460732985,32.994764398,33.497382199,6172100.0
395205,2013-05-03,JCI,33.5497392671,33.5392659686,33.497382199,34.219895288000004,4623500.0
395689,2013-05-06,JCI,33.497382199,34.397903665,33.465967539299996,34.4293204189,2720200.0
396173,2013-05-07,JCI,34.5340314137,34.712043979099995,34.376965445100005,34.732982199,2120800.0
396657,2013-05-08,JCI,34.6701581152,35.3612565446,34.617802094299996,35.3717267016,3881200.0
397141,2013-05-09,JCI,35.2356041885,35.560208376999995,35.1937183247,35.6125633508,3168200.0
397625,2013-05-10,JCI,35.5078534032,35.465967539299996,35.2984282723,35.6020942409,5546600.0
398109,2013-05-13,JCI,35.4345549739,35.4554984294,35.3298450262,35.570681675500005,1631500.0
398593,2013-05-14,JCI,35.4345549739,35.7172785341,35.39266911,35.8534052357,2435100.0
399077,2013-05-15,JCI,35.6020942409,35.759164398,35.3822000001,35.7801026179,2498300.0
399561,2013-05-16,JCI,35.6858659686,35.5078534032,35.4240858639,35.6858659686,3203200.0
400045,2013-05-17,JCI,35.5078534032,35.8743434556,35.5078534032,36.052356021,2168900.0
400529,2013-05-20,JCI,35.759164398,35.8534052357,35.6858659686,35.9371727749,2743700.0
401013,2013-05-21,JCI,35.8324617802,35.8743434556,35.7905759163,36.0209445027,1340100.0
401497,2013-05-22,JCI,35.8743434556,35.6858659686,35.5078534032,35.9267026179,4665100.0
401981,2013-05-23,JCI,35.4136125655,35.664922513200004,35.3822000001,35.8324617802,3585500.0
402465,2013-05-24,JCI,35.4869099477,35.884816754,35.3298450262,35.9790586388,2946700.0
402949,2013-05-28,JCI,36.2094261781,36.125654450300004,36.062826178099996,36.324606282800005,1862900.0
403433,2013-05-29,JCI,35.8534052357,35.8324617802,35.727747644000004,36.0104701571,2636800.0
403917,2013-05-30,JCI,35.8429319372,35.811519371799996,35.7172785341,36.1465968587,2906600.0
404401,2013-05-31,JCI,35.6858659686,35.4031424084,35.4031424084,35.9581151833,3087500.0
404885,2013-06-03,JCI,35.4136125655,35.4240858639,35.0680649215,35.5497392671,4004600.0
405369,2013-06-04,JCI,35.3717267016,35.2879591624,35.214660733,35.664922513200004,3615400.0
