,date,symbol,open,close,low,high,volume
330333,2012-10-15,WAT,80.389999,80.599998,80.0,80.82,357400.0
330803,2012-10-16,WAT,80.809998,81.690002,80.809998,81.870003,263400.0
331273,2012-10-17,WAT,81.720001,82.110001,81.510002,82.349998,280500.0
331743,2012-10-18,WAT,81.589996,81.099998,79.459999,81.769997,574000.0
332213,2012-10-19,WAT,80.800003,79.879997,79.230003,80.910004,616200.0
332683,2012-10-22,WAT,79.940002,81.059998,79.940002,81.93,925000.0
333153,2012-10-23,WAT,79.83000200000001,78.889999,78.33000200000001,80.620003,786800.0
333623,2012-10-24,WAT,78.93,79.599998,78.83000200000001,80.099998,556500.0
334093,2012-10-25,WAT,80.349998,80.66999799999999,80.129997,81.199997,433400.0
334563,2012-10-26,WAT,80.949997,81.559998,80.559998,81.739998,711400.0
335033,2012-10-31,WAT,81.489998,81.809998,80.83000200000001,82.019997,521700.0
335503,2012-11-01,WAT,82.0,84.190002,81.970001,84.279999,499800.0
335973,2012-11-02,WAT,84.57,83.489998,83.220001,84.980003,459500.0
336443,2012-11-05,WAT,82.940002,84.739998,82.839996,84.870003,387000.0
336913,2012-11-06,WAT,84.739998,85.379997,84.440002,86.0,381700.0
337383,2012-11-07,WAT,84.75,84.0,83.16999799999999,84.760002,356200.0
337853,2012-11-08,WAT,83.910004,83.209999,83.209999,84.339996,357200.0
338323,2012-11-09,WAT,83.08000200000001,82.970001,82.889999,84.110001,651900.0
338793,2012-11-12,WAT,83.290001,82.910004,82.25,83.309998,527900.0
339263,2012-11-13,WAT,82.32,82.389999,82.07,83.190002,341200.0
339733,2012-11-14,WAT,82.58000200000001,80.739998,80.459999,82.68,662600.0
340203,2012-11-15,WAT,80.489998,81.129997,80.040001,81.32,692800.0
340673,2012-11-16,WAT,81.099998,81.209999,80.349998,81.839996,534200.0
341143,2012-11-19,WAT,82.139999,83.16999799999999,82.139999,83.16999799999999,349800.0
341613,2012-11-20,WAT,82.790001,82.839996,82.120003,83.599998,339600.0
342083,2012-11-21,WAT,82.849998,82.129997,81.860001,83.099998,292600.0
342553,2012-11-23,WAT,82.629997,83.639999,82.389999,83.650002,126400.0
343023,2012-11-26,WAT,83.269997,83.269997,82.699997,83.610001,522800.0
343493,2012-11-27,WAT,82.800003,82.949997,82.57,83.510002,596600.0
343963,2012-11-28,WAT,82.480003,83.730003,82.019997,83.730003,352100.0
344433,2012-11-29,WAT,83.970001,84.550003,83.660004,84.690002,375200.0
344903,2012-11-30,WAT,84.389999,84.550003,83.970001,84.739998,612500.0
345373,2012-12-03,WAT,84.730003,84.139999,83.980003,85.300003,272900.0
345843,2012-12-04,WAT,84.239998,84.43,84.0,84.879997,351900.0
346313,2012-12-05,WAT,84.410004,84.150002,83.970001,84.889999,388500.0
346783,2012-12-06,WAT,84.099998,85.019997,83.589996,85.050003,573500.0
347253,2012-12-07,WAT,85.099998,85.5,84.480003,85.870003,589000.0
347723,2012-12-10,WAT,85.209999,86.0,85.209999,86.599998,421900.0
348193,2012-12-11,WAT,86.239998,87.059998,86.08000200000001,87.529999,642900.0
348663,2012-12-12,WAT,87.230003,87.610001,86.489998,88.199997,646000.0
349133,2012-12-13,WAT,87.33000200000001,87.43,86.970001,87.75,303400.0
349603,2012-12-14,WAT,87.059998,87.349998,86.849998,87.900002,407700.0
350073,2012-12-17,WAT,87.559998,88.18,87.459999,88.220001,633400.0
350543,2012-12-18,WAT,88.339996,89.199997,87.91999799999999,89.25,454500.0
351013,2012-12-19,WAT,89.389999,88.389999,88.349998,89.389999,575500.0
351483,2012-12-20,WAT,88.389999,89.33000200000001,88.160004,89.510002,554200.0
351953,2012-12-21,WAT,88.720001,88.41999799999999,88.139999,88.989998,875600.0
352423,2012-12-24,WAT,88.279999,88.620003,88.08000200000001,88.790001,180000.0
352893,2012-12-26,WAT,88.779999,87.379997,87.050003,88.779999,237400.0
353363,2012-12-27,WAT,87.57,87.529999,86.440002,87.970001,421600.0
353833,2012-12-28,WAT,87.059998,86.25,86.230003,87.120003,344300.0
354303,2012-12-31,WAT,86.089996,87.120003,85.800003,87.279999,678100.0
354785,2013-01-02,WAT,88.959999,88.709999,87.790001,88.959999,576800.0
355268,2013-01-03,WAT,86.779999,86.220001,85.5,86.809998,876700.0
355751,2013-01-04,WAT,85.010002,86.82,85.010002,87.050003,747300.0
356234,2013-01-07,WAT,86.699997,87.089996,86.029999,87.75,650500.0
356717,2013-01-08,WAT,86.860001,88.739998,86.860001,88.769997,594300.0
357200,2013-01-09,WAT,89.08000200000001,91.019997,88.610001,91.41999799999999,908800.0
357683,2013-01-10,WAT,91.459999,91.260002,90.5,91.730003,393600.0
358166,2013-01-11,WAT,91.550003,90.610001,90.279999,91.550003,329200.0
358649,2013-01-14,WAT,90.480003,90.300003,90.209999,90.800003,300700.0
359132,2013-01-15,WAT,89.870003,90.900002,89.75,90.93,406000.0
359615,2013-01-16,WAT,90.779999,90.559998,90.0,90.779999,351500.0
360098,2013-01-17,WAT,90.050003,90.57,89.510002,90.980003,512000.0
360581,2013-01-18,WAT,90.730003,91.889999,90.730003,92.290001,673900.0
361064,2013-01-22,WAT,91.339996,91.269997,89.93,92.589996,1221800.0
361547,2013-01-23,WAT,91.07,90.870003,90.610001,92.059998,637400.0
362030,2013-01-24,WAT,90.93,90.949997,90.440002,91.940002,370900.0
362513,2013-01-25,WAT,91.370003,92.610001,90.959999,92.610001,404500.0
362996,2013-01-28,WAT,93.5,92.75,92.220001,93.75,482400.0
363479,2013-01-29,WAT,92.610001,92.639999,92.019997,92.980003,366000.0
363962,2013-01-30,WAT,92.730003,92.139999,91.959999,93.360001,397100.0
364445,2013-01-31,WAT,91.58000200000001,91.57,91.110001,92.290001,437100.0
364928,2013-02-01,WAT,92.5,93.089996,92.16999799999999,93.41999799999999,566800.0
365412,2013-02-04,WAT,92.08000200000001,90.82,90.489998,92.339996,446900.0
365896,2013-02-05,WAT,91.33000200000001,91.589996,91.33000200000001,92.199997,304100.0
366380,2013-02-06,WAT,91.410004,92.209999,91.160004,92.269997,379100.0
366864,2013-02-07,WAT,92.050003,91.400002,90.949997,92.059998,373000.0
367348,2013-02-08,WAT,91.440002,92.529999,91.440002,92.68,331600.0
367832,2013-02-11,WAT,92.519997,92.470001,92.0,92.550003,224700.0
368316,2013-02-12,WAT,92.440002,91.989998,91.790001,92.610001,260600.0
368800,2013-02-13,WAT,92.360001,93.220001,92.099998,93.33000200000001,430200.0
369284,2013-02-14,WAT,92.91999799999999,93.470001,92.279999,93.529999,431300.0
369768,2013-02-15,WAT,93.470001,92.610001,92.16999799999999,93.66999799999999,448700.0
370252,2013-02-19,WAT,92.480003,93.360001,92.349998,93.410004,318500.0
370736,2013-02-20,WAT,93.139999,92.33000200000001,91.959999,93.410004,532600.0
371220,2013-02-21,WAT,92.239998,91.790001,91.459999,92.900002,443800.0
371704,2013-02-22,WAT,92.089996,92.650002,92.010002,92.650002,265000.0
372188,2013-02-25,WAT,93.0,90.41999799999999,90.410004,93.040001,483300.0
372672,2013-02-26,WAT,90.870003,91.489998,89.739998,91.709999,541500.0
373156,2013-02-27,WAT,91.370003,92.980003,91.190002,93.25,438100.0
373640,2013-02-28,WAT,93.0,92.720001,92.209999,93.629997,455600.0
374124,2013-03-01,WAT,92.32,93.769997,91.559998,93.82,405400.0
374608,2013-03-04,WAT,93.339996,93.739998,92.730003,93.769997,248800.0
375092,2013-03-05,WAT,94.08000200000001,94.959999,94.08000200000001,95.410004,412300.0
375576,2013-03-06,WAT,95.129997,94.620003,94.459999,95.379997,182400.0
376060,2013-03-07,WAT,94.730003,94.260002,94.16999799999999,94.980003,202100.0
376544,2013-03-08,WAT,94.68,94.480003,93.949997,94.779999,325200.0
377028,2013-03-11,WAT,94.269997,94.709999,93.940002,94.779999,259900.0
377512,2013-03-12,WAT,94.779999,94.239998,93.760002,94.91999799999999,301300.0
377996,2013-03-13,WAT,94.230003,94.239998,93.629997,94.599998,295600.0
378480,2013-03-14,WAT,94.370003,94.660004,93.980003,94.66999799999999,269300.0
378964,2013-03-15,WAT,94.290001,94.82,94.099998,94.959999,448400.0
379448,2013-03-18,WAT,94.029999,93.970001,93.629997,94.68,326700.0
379932,2013-03-19,WAT,94.209999,93.989998,93.470001,94.510002,299000.0
380416,2013-03-20,WAT,94.459999,94.779999,94.110001,94.93,286200.0
380900,2013-03-21,WAT,94.339996,93.110001,93.019997,94.339996,302700.0
381384,2013-03-22,WAT,93.559998,93.260002,92.370003,93.589996,305500.0
381868,2013-03-25,WAT,93.400002,92.550003,91.589996,93.5,364700.0
382352,2013-03-26,WAT,92.980003,93.260002,92.940002,93.93,404000.0
382836,2013-03-27,WAT,92.58000200000001,93.160004,92.370003,93.589996,378900.0
383320,2013-03-28,WAT,93.309998,93.910004,92.83000200000001,94.0,617000.0
383804,2013-04-01,WAT,93.849998,93.699997,92.989998,93.860001,347500.0
384288,2013-04-02,WAT,94.019997,95.5,93.93,95.5,519700.0
384772,2013-04-03,WAT,95.5,94.290001,93.980003,95.510002,373000.0
385256,2013-04-04,WAT,94.370003,94.57,93.849998,94.900002,275300.0
385740,2013-04-05,WAT,93.209999,92.389999,92.260002,93.209999,397600.0
386224,2013-04-08,WAT,92.309998,93.029999,92.089996,93.029999,287000.0
386708,2013-04-09,WAT,93.440002,93.150002,92.980003,93.83000200000001,239800.0
387192,2013-04-10,WAT,93.599998,95.120003,93.480003,95.33000200000001,442000.0
387676,2013-04-11,WAT,95.290001,95.459999,95.290001,96.25,232300.0
388160,2013-04-12,WAT,94.650002,94.33000200000001,93.459999,95.25,584500.0
388644,2013-04-15,WAT,93.970001,91.309998,91.279999,94.25,584800.0
389128,2013-04-16,WAT,91.970001,91.690002,91.300003,92.459999,499200.0
389612,2013-04-17,WAT,91.110001,89.849998,89.260002,91.349998,756000.0
390096,2013-04-18,WAT,89.529999,88.239998,87.900002,89.57,806200.0
390580,2013-04-19,WAT,88.440002,88.449997,87.849998,88.889999,588900.0
391064,2013-04-22,WAT,88.68,89.230003,87.949997,89.260002,604900.0
391548,2013-04-23,WAT,89.449997,92.099998,89.230003,95.519997,1856800.0
392032,2013-04-24,WAT,92.099998,92.480003,91.5,92.959999,501500.0
392516,2013-04-25,WAT,92.769997,92.879997,92.639999,93.480003,370300.0
393000,2013-04-26,WAT,92.43,92.300003,91.449997,92.620003,332800.0
393484,2013-04-29,WAT,92.41999799999999,92.449997,91.66999799999999,92.58000200000001,408100.0
393968,2013-04-30,WAT,92.150002,92.400002,91.239998,92.730003,823900.0
394452,2013-05-01,WAT,92.290001,92.379997,92.040001,93.129997,486000.0
394936,2013-05-02,WAT,92.800003,92.629997,92.589996,93.519997,451900.0
395420,2013-05-03,WAT,93.629997,93.0,92.959999,94.040001,301700.0
395904,2013-05-06,WAT,92.900002,93.529999,92.769997,93.769997,460900.0
396388,2013-05-07,WAT,93.519997,94.470001,93.150002,94.870003,616900.0
396872,2013-05-08,WAT,94.349998,95.800003,94.260002,95.82,679200.0
397356,2013-05-09,WAT,95.589996,96.41999799999999,95.589996,97.120003,653500.0
397840,2013-05-10,WAT,96.5,96.910004,96.5,97.339996,619900.0
398324,2013-05-13,WAT,96.519997,96.5,96.059998,97.190002,371000.0
398808,2013-05-14,WAT,96.5,97.75,96.370003,97.769997,935700.0
399292,2013-05-15,WAT,97.529999,98.489998,97.199997,98.989998,528900.0
399776,2013-05-16,WAT,98.089996,97.07,96.93,98.349998,361500.0
400260,2013-05-17,WAT,97.5,98.0,97.089996,98.379997,344700.0
400744,2013-05-20,WAT,97.709999,97.529999,97.349998,98.489998,226800.0
401228,2013-05-21,WAT,97.75,98.08000200000001,97.699997,98.870003,243900.0
401712,2013-05-22,WAT,98.160004,96.699997,96.120003,99.190002,560300.0
402196,2013-05-23,WAT,95.889999,97.16999799999999,95.519997,97.279999,518900.0
402680,2013-05-24,WAT,97.08000200000001,97.790001,96.040001,97.989998,463200.0
403164,2013-05-28,WAT,98.660004,99.269997,98.660004,99.660004,617900.0
403648,2013-05-29,WAT,98.559998,97.57,97.239998,98.589996,501400.0
404132,2013-05-30,WAT,97.800003,97.720001,97.16999799999999,98.559998,681800.0
404616,2013-05-31,WAT,97.230003,96.709999,96.66999799999999,98.160004,625500.0
405100,2013-06-03,WAT,97.089996,97.010002,95.879997,97.279999,665600.0
405584,2013-06-04,WAT,97.0,96.589996,96.059998,97.5,506000.0
406068,2013-06-05,WAT,96.360001,96.220001,95.449997,96.940002,526300.0
406552,2013-06-06,WAT,96.190002,97.33000200000001,95.91999799999999,97.33000200000001,348900.0
407036,2013-06-07,WAT,97.970001,98.379997,97.360001,98.440002,559300.0
407520,2013-06-10,WAT,98.589996,98.33000200000001,97.480003,98.660004,497400.0
408004,2013-06-11,WAT,96.980003,97.18,96.839996,98.050003,314300.0
408488,2013-06-12,WAT,97.910004,97.18,97.16999799999999,98.190002,453100.0
408973,2013-06-13,WAT,97.239998,99.019997,96.760002,99.239998,319100.0
409458,2013-06-14,WAT,98.970001,98.599998,98.400002,99.57,210100.0
409944,2013-06-17,WAT,99.529999,100.209999,99.260002,100.559998,295400.0
410430,2013-06-18,WAT,100.25,101.900002,100.209999,102.690002,732500.0
410918,2013-06-19,WAT,102.010002,100.220001,100.199997,102.379997,373700.0
411406,2013-06-20,WAT,99.260002,97.360001,97.040001,99.260002,392700.0
411894,2013-06-21,WAT,98.110001,99.260002,97.889999,99.75,688900.0
412382,2013-06-24,WAT,98.260002,97.629997,97.57,99.089996,802000.0
412870,2013-06-25,WAT,99.620003,99.730003,98.889999,101.650002,603800.0
413358,2013-06-26,WAT,100.720001,99.41999799999999,99.0,100.720001,349600.0
413846,2013-06-27,WAT,99.849998,100.379997,99.410004,100.510002,312900.0
414334,2013-06-28,WAT,100.029999,100.050003,99.160004,100.800003,554000.0
414822,2013-07-01,WAT,100.550003,102.370003,100.550003,104.239998,1055100.0
415310,2013-07-02,WAT,102.269997,100.360001,99.91999799999999,103.519997,561400.0
415798,2013-07-03,WAT,99.309998,100.470001,99.309998,100.75,138900.0
416286,2013-07-05,WAT,101.209999,102.010002,100.82,102.019997,288900.0
416774,2013-07-08,WAT,102.199997,101.699997,101.540001,102.769997,377400.0
417262,2013-07-09,WAT,102.160004,102.190002,101.599998,102.720001,523800.0
417750,2013-07-10,WAT,101.959999,104.279999,101.959999,104.309998,524100.0
418238,2013-07-11,WAT,105.110001,104.489998,103.620003,105.230003,319500.0
418726,2013-07-12,WAT,104.220001,104.529999,104.220001,104.879997,257800.0
419214,2013-07-15,WAT,104.760002,104.639999,104.489998,105.510002,240400.0
419702,2013-07-16,WAT,104.639999,103.5,102.889999,105.279999,607700.0
420190,2013-07-17,WAT,104.0,103.25,103.139999,104.07,401100.0
420678,2013-07-18,WAT,103.43,104.629997,102.93,104.900002,506200.0
421166,2013-07-19,WAT,105.339996,104.739998,104.220001,105.339996,403200.0
421654,2013-07-22,WAT,105.18,105.410004,105.0,106.0,807200.0
422142,2013-07-23,WAT,98.290001,99.16999799999999,97.849998,101.400002,2027200.0
422630,2013-07-24,WAT,99.0,100.309998,98.66999799999999,100.650002,611500.0
423118,2013-07-25,WAT,100.379997,100.769997,99.709999,100.949997,410400.0
423606,2013-07-26,WAT,99.940002,100.160004,99.440002,100.529999,488400.0
424094,2013-07-29,WAT,99.589996,99.629997,98.910004,100.5,310700.0
424582,2013-07-30,WAT,100.379997,100.510002,100.239998,101.089996,396600.0
425070,2013-07-31,WAT,100.949997,100.940002,100.589996,101.839996,327400.0
425558,2013-08-01,WAT,101.93,102.93,101.790001,102.980003,552400.0
426046,2013-08-02,WAT,102.980003,102.089996,101.870003,103.339996,545800.0
426534,2013-08-05,WAT,102.010002,102.639999,101.279999,102.83000200000001,151100.0
427022,2013-08-06,WAT,102.589996,102.220001,101.860001,102.800003,221300.0
427510,2013-08-07,WAT,101.839996,101.889999,101.510002,102.379997,211400.0
427998,2013-08-08,WAT,102.389999,102.970001,102.160004,103.230003,393200.0
428486,2013-08-09,WAT,102.769997,103.410004,101.91999799999999,103.949997,393400.0
428974,2013-08-12,WAT,102.769997,103.470001,102.75,103.510002,251900.0
429462,2013-08-13,WAT,103.5,103.529999,102.779999,103.790001,210900.0
429951,2013-08-14,WAT,103.66999799999999,102.889999,102.860001,103.809998,282800.0
430440,2013-08-15,WAT,101.900002,99.760002,99.559998,102.290001,627300.0
430929,2013-08-16,WAT,99.480003,98.470001,98.470001,99.809998,752200.0
431418,2013-08-19,WAT,98.790001,98.160004,98.099998,99.150002,517700.0
431907,2013-08-20,WAT,98.410004,98.970001,97.790001,99.230003,337000.0
432396,2013-08-21,WAT,98.660004,98.589996,98.0,99.309998,465700.0
432885,2013-08-22,WAT,98.980003,100.190002,98.440002,100.690002,251000.0
433374,2013-08-23,WAT,100.290001,99.629997,99.199997,100.58000200000001,184000.0
433863,2013-08-26,WAT,99.269997,99.440002,99.059998,100.209999,224400.0
434352,2013-08-27,WAT,98.199997,98.449997,97.529999,98.970001,437200.0
434841,2013-08-28,WAT,98.559998,98.529999,97.529999,98.610001,433000.0
435330,2013-08-29,WAT,98.32,98.93,98.129997,99.519997,209500.0
435819,2013-08-30,WAT,98.970001,98.849998,98.5,99.480003,398400.0
436308,2013-09-03,WAT,100.209999,99.980003,99.410004,100.82,383500.0
436797,2013-09-04,WAT,99.889999,101.160004,99.66999799999999,101.449997,342000.0
437286,2013-09-05,WAT,100.980003,101.699997,100.790001,101.709999,162200.0
437775,2013-09-06,WAT,101.910004,101.620003,100.83000200000001,102.290001,259800.0
438264,2013-09-09,WAT,101.720001,103.089996,101.720001,103.18,327100.0
438753,2013-09-10,WAT,103.68,103.889999,103.41999799999999,104.25,349000.0
439242,2013-09-11,WAT,103.860001,104.93,103.339996,105.239998,593100.0
439731,2013-09-12,WAT,104.66999799999999,104.410004,104.300003,105.290001,475200.0
440220,2013-09-13,WAT,104.410004,104.190002,104.019997,104.800003,256700.0
440709,2013-09-16,WAT,105.41999799999999,105.75,104.660004,105.849998,304200.0
441198,2013-09-17,WAT,106.029999,105.980003,105.529999,106.489998,186200.0
441687,2013-09-18,WAT,106.139999,106.610001,104.83000200000001,106.739998,275100.0
442176,2013-09-19,WAT,107.099998,106.440002,106.129997,107.550003,363400.0
442665,2013-09-20,WAT,106.5,106.540001,106.089996,107.389999,634400.0
443154,2013-09-23,WAT,106.199997,105.959999,105.379997,106.400002,204800.0
443643,2013-09-24,WAT,105.910004,106.660004,105.089996,106.860001,335200.0
444132,2013-09-25,WAT,106.540001,106.720001,106.43,107.290001,567200.0
444621,2013-09-26,WAT,106.599998,107.730003,106.599998,107.82,772100.0
445110,2013-09-27,WAT,107.860001,107.279999,106.860001,108.889999,419400.0
445599,2013-09-30,WAT,106.510002,106.209999,105.910004,106.82,386600.0
446088,2013-10-01,WAT,106.58000200000001,105.699997,105.449997,107.129997,898900.0
446577,2013-10-02,WAT,105.089996,105.650002,104.620003,106.139999,835100.0
447066,2013-10-03,WAT,105.589996,104.589996,104.25,105.599998,420900.0
447555,2013-10-04,WAT,104.739998,105.0,104.68,105.550003,397500.0
448044,2013-10-07,WAT,104.059998,103.809998,103.699997,104.620003,388100.0
448533,2013-10-08,WAT,103.93,102.739998,102.709999,104.290001,370000.0
449022,2013-10-09,WAT,102.809998,102.339996,101.82,103.18,578200.0
449511,2013-10-10,WAT,103.25,103.870003,103.160004,103.91999799999999,300500.0
450000,2013-10-11,WAT,103.839996,104.480003,103.599998,104.489998,359800.0
450489,2013-10-14,WAT,102.790001,104.18,102.610001,104.32,302300.0
450978,2013-10-15,WAT,103.879997,103.110001,102.839996,104.190002,260700.0
451467,2013-10-16,WAT,103.610001,104.110001,103.5,104.589996,312500.0
451956,2013-10-17,WAT,103.860001,106.349998,103.529999,106.43,368000.0
452445,2013-10-18,WAT,107.019997,106.480003,106.089996,107.040001,314900.0
452934,2013-10-21,WAT,106.470001,106.209999,105.91999799999999,106.82,556300.0
453423,2013-10-22,WAT,101.730003,99.83000200000001,99.43,103.5,1762400.0
453912,2013-10-23,WAT,99.690002,101.82,98.540001,101.93,1011800.0
454401,2013-10-24,WAT,101.769997,101.290001,100.110001,102.18,803000.0
454890,2013-10-25,WAT,101.610001,101.989998,101.379997,102.089996,589900.0
455379,2013-10-28,WAT,101.900002,102.239998,101.510002,103.059998,422200.0
455868,2013-10-29,WAT,102.279999,102.150002,101.800003,102.91999799999999,528500.0
456357,2013-10-30,WAT,102.5,100.980003,100.43,102.5,592100.0
456846,2013-10-31,WAT,101.139999,100.91999799999999,100.379997,101.459999,473100.0
457335,2013-11-01,WAT,100.849998,100.58000200000001,100.58000200000001,101.809998,376500.0
457824,2013-11-04,WAT,101.199997,100.800003,100.33000200000001,101.239998,342100.0
458313,2013-11-05,WAT,100.410004,99.470001,99.449997,100.889999,327700.0
458802,2013-11-06,WAT,99.58000200000001,99.690002,98.83000200000001,100.059998,277500.0
459291,2013-11-07,WAT,99.940002,98.449997,98.339996,99.970001,360100.0
459780,2013-11-08,WAT,98.41999799999999,100.120003,98.41999799999999,100.190002,421400.0
460269,2013-11-11,WAT,99.809998,99.660004,99.58000200000001,100.300003,248700.0
460758,2013-11-12,WAT,99.5,99.519997,99.019997,99.779999,289500.0
461247,2013-11-13,WAT,99.25,100.050003,98.900002,100.050003,278300.0
461736,2013-11-14,WAT,100.059998,100.620003,99.730003,100.989998,264900.0
462225,2013-11-15,WAT,100.690002,102.120003,100.620003,102.129997,857000.0
462715,2013-11-18,WAT,102.349998,101.25,101.010002,102.349998,239400.0
463205,2013-11-19,WAT,101.029999,100.5,100.41999799999999,101.08000200000001,321600.0
463695,2013-11-20,WAT,100.5,100.400002,100.300003,101.25,458300.0
464185,2013-11-21,WAT,100.809998,101.379997,100.800003,102.129997,301800.0
464675,2013-11-22,WAT,101.58000200000001,101.089996,100.839996,101.800003,267300.0
465165,2013-11-25,WAT,101.480003,100.660004,100.43,101.480003,185400.0
465655,2013-11-26,WAT,99.139999,99.66999799999999,98.459999,100.199997,484200.0
466145,2013-11-27,WAT,99.900002,99.900002,98.91999799999999,100.139999,204300.0
466635,2013-11-29,WAT,99.910004,99.529999,99.019997,99.989998,121500.0
467125,2013-12-02,WAT,99.57,99.58000200000001,99.099998,99.989998,319000.0
467615,2013-12-03,WAT,99.16999799999999,99.339996,98.93,99.589996,356600.0
468105,2013-12-04,WAT,98.860001,99.199997,98.470001,99.470001,526500.0
468595,2013-12-05,WAT,99.190002,98.489998,98.339996,99.190002,287700.0
469085,2013-12-06,WAT,99.309998,98.209999,97.900002,99.32,681100.0
469575,2013-12-09,WAT,98.550003,98.489998,98.08000200000001,98.639999,622600.0
470065,2013-12-10,WAT,98.459999,97.029999,96.959999,98.620003,635900.0
470555,2013-12-11,WAT,96.910004,95.25,94.5,97.199997,1172900.0
471045,2013-12-12,WAT,95.25,96.010002,95.110001,96.470001,622600.0
471535,2013-12-13,WAT,96.309998,96.029999,95.5,96.489998,503400.0
472025,2013-12-16,WAT,96.269997,96.720001,96.269997,97.08000200000001,288800.0
472515,2013-12-17,WAT,96.68,96.099998,95.639999,97.190002,242100.0
473005,2013-12-18,WAT,96.110001,98.800003,95.870003,98.82,570300.0
473495,2013-12-19,WAT,98.110001,99.019997,97.989998,99.110001,655300.0
473985,2013-12-20,WAT,99.449997,99.58000200000001,99.019997,99.980003,700900.0
474475,2013-12-23,WAT,100.18,99.470001,99.150002,100.209999,406100.0
474965,2013-12-24,WAT,99.400002,99.599998,99.309998,99.75,104600.0
475455,2013-12-26,WAT,99.610001,99.599998,99.260002,100.07,233100.0
475945,2013-12-27,WAT,99.629997,99.360001,99.120003,100.18,267400.0
476435,2013-12-30,WAT,99.559998,100.300003,99.440002,100.849998,532700.0
476925,2013-12-31,WAT,100.5,100.0,99.650002,100.5,322600.0
477415,2014-01-02,WAT,100.0,99.220001,99.0,100.16999799999999,335600.0
477905,2014-01-03,WAT,99.129997,98.040001,97.900002,99.779999,1197500.0
478395,2014-01-06,WAT,98.370003,98.389999,98.050003,98.870003,551000.0
478885,2014-01-07,WAT,99.040001,100.379997,98.5,100.519997,514200.0
479375,2014-01-08,WAT,100.489998,100.480003,100.129997,101.360001,595900.0
479865,2014-01-09,WAT,100.800003,100.620003,100.339996,101.059998,384400.0
480355,2014-01-10,WAT,100.620003,101.459999,100.41999799999999,101.480003,288300.0
480845,2014-01-13,WAT,101.290001,100.510002,99.83000200000001,101.300003,416400.0
481335,2014-01-14,WAT,100.559998,103.0,100.559998,103.519997,893800.0
481825,2014-01-15,WAT,103.029999,103.949997,102.639999,103.959999,615600.0
482315,2014-01-16,WAT,103.900002,105.25,103.75,105.33000200000001,612500.0
482805,2014-01-17,WAT,104.82,104.400002,104.309998,105.389999,628300.0
483295,2014-01-21,WAT,104.839996,105.050003,104.379997,105.279999,727500.0
483785,2014-01-22,WAT,105.300003,104.959999,104.440002,105.769997,399000.0
484275,2014-01-23,WAT,104.07,104.58000200000001,103.91999799999999,104.949997,531600.0
484765,2014-01-24,WAT,104.089996,103.019997,103.019997,104.5,897600.0
485255,2014-01-27,WAT,103.650002,102.900002,102.160004,104.040001,1092600.0
485745,2014-01-28,WAT,109.0,110.410004,107.900002,111.0,1449700.0
486235,2014-01-29,WAT,110.010002,108.809998,108.57,110.730003,1179700.0
486725,2014-01-30,WAT,109.41999799999999,109.809998,109.400002,110.370003,1094800.0
487215,2014-01-31,WAT,108.610001,108.269997,107.589996,108.910004,733500.0
487705,2014-02-03,WAT,108.449997,105.110001,104.489998,108.870003,907500.0
488195,2014-02-04,WAT,105.470001,105.220001,104.599998,105.75,618000.0
488685,2014-02-05,WAT,105.040001,105.309998,104.410004,106.25,568600.0
489175,2014-02-06,WAT,105.639999,106.900002,104.949997,106.970001,335500.0
489665,2014-02-07,WAT,107.209999,108.720001,106.959999,108.93,611700.0
490155,2014-02-10,WAT,108.5,109.190002,107.870003,109.199997,347500.0
490645,2014-02-11,WAT,109.25,109.849998,108.690002,110.08000200000001,403500.0
491135,2014-02-12,WAT,109.790001,110.790001,109.389999,110.800003,415400.0
491625,2014-02-13,WAT,110.339996,112.050003,110.050003,112.110001,613500.0
492115,2014-02-14,WAT,111.050003,112.480003,110.980003,112.68,652000.0
492605,2014-02-18,WAT,112.739998,111.889999,110.980003,112.739998,551800.0
493095,2014-02-19,WAT,111.389999,112.120003,111.18,112.860001,580700.0
493585,2014-02-20,WAT,112.0,114.940002,111.610001,115.059998,879200.0
494075,2014-02-21,WAT,115.019997,113.309998,113.260002,115.019997,440700.0
494565,2014-02-24,WAT,113.400002,113.589996,113.33000200000001,114.57,386600.0
495055,2014-02-25,WAT,113.629997,112.589996,112.239998,114.050003,671400.0
495545,2014-02-26,WAT,112.68,111.870003,111.68,113.150002,472700.0
496035,2014-02-27,WAT,111.91999799999999,112.209999,111.510002,112.32,357800.0
496525,2014-02-28,WAT,112.18,111.400002,110.720001,112.190002,489000.0
497015,2014-03-03,WAT,110.699997,110.540001,110.150002,111.5,452000.0
497505,2014-03-04,WAT,111.540001,112.589996,110.989998,112.83000200000001,441800.0
497995,2014-03-05,WAT,112.779999,112.889999,112.040001,113.519997,393200.0
498485,2014-03-06,WAT,113.360001,112.779999,112.639999,113.839996,243900.0
498975,2014-03-07,WAT,113.230003,112.720001,111.529999,113.650002,359200.0
499465,2014-03-10,WAT,112.699997,113.07,111.720001,113.139999,250300.0
499955,2014-03-11,WAT,113.089996,113.360001,112.839996,113.93,586100.0
500445,2014-03-12,WAT,113.0,113.239998,112.459999,113.480003,748700.0
500935,2014-03-13,WAT,113.5,112.699997,112.459999,113.849998,500400.0
501425,2014-03-14,WAT,112.529999,113.040001,112.309998,114.010002,414100.0
501915,2014-03-17,WAT,113.379997,113.650002,113.32,114.5,348700.0
