,date,symbol,open,close,low,high,volume
310767,2012-08-16,EOG,54.880001,55.494999,54.700001,55.540001000000004,3037200.0
311237,2012-08-17,EOG,55.25,55.595001,55.049999,55.6800005,2636600.0
311707,2012-08-20,EOG,55.755001,54.785,54.584998999999996,55.779999,2584200.0
312177,2012-08-21,EOG,55.1399995,54.3849985,54.1349985,55.424999,3073800.0
312647,2012-08-22,EOG,54.2750015,54.455002,53.549999,54.5999985,3105400.0
313117,2012-08-23,EOG,54.375,53.505001,53.220001,54.59,2864600.0
313587,2012-08-24,EOG,53.4799995,54.455002,53.285,54.59,4370400.0
314057,2012-08-27,EOG,54.4900015,54.584998999999996,54.080002,54.9799995,2816200.0
314527,2012-08-28,EOG,54.619999,54.41,54.0200005,54.959998999999996,3514600.0
314997,2012-08-29,EOG,54.4399985,54.0250015,53.7350005,54.4900015,2580200.0
315467,2012-08-30,EOG,53.7249985,52.9449995,52.7249985,53.7249985,2562800.0
315937,2012-08-31,EOG,53.494999,54.1500015,53.049999,54.3050005,3420200.0
316407,2012-09-04,EOG,54.130001,54.66,53.595001,54.875,4144200.0
316877,2012-09-05,EOG,54.540001000000004,54.2700005,54.2249985,54.755001,3174200.0
317347,2012-09-06,EOG,54.91,56.205002,54.799999,56.6049995,4160800.0
317817,2012-09-07,EOG,55.4749985,56.4399985,55.3650015,56.6399995,4704400.0
318287,2012-09-10,EOG,56.5,56.200001,56.044998,57.2350005,3535000.0
318757,2012-09-11,EOG,56.404999,56.215,55.965,56.7299995,3332600.0
319227,2012-09-12,EOG,56.424999,56.4900015,55.794998,56.970001,3305000.0
319697,2012-09-13,EOG,56.715,57.59,55.9000015,58.0600015,3997000.0
320167,2012-09-14,EOG,57.869999,58.8100015,57.869999,59.845001,3856600.0
320637,2012-09-17,EOG,58.705002,58.200001,57.9399985,59.1150015,2922200.0
321107,2012-09-18,EOG,58.1150015,57.9399985,57.285,58.41,2282400.0
321577,2012-09-19,EOG,57.830002,56.785,56.75,57.8950005,3288000.0
322047,2012-09-20,EOG,56.455002,56.7750015,55.744999,57.040001000000004,4148000.0
322517,2012-09-21,EOG,57.285,56.9749985,56.625,57.369999,4015200.0
322987,2012-09-24,EOG,56.299999,56.6049995,56.080002,56.869999,2492600.0
323457,2012-09-25,EOG,56.8499985,56.209998999999996,56.130001,57.205002,3068400.0
323927,2012-09-26,EOG,55.9350015,55.299999,55.200001,56.040001000000004,2732400.0
324397,2012-09-27,EOG,55.880001,56.5999985,55.75,56.8849985,1953800.0
324867,2012-09-28,EOG,56.299999,56.0250015,55.5699995,56.5,2295400.0
325337,2012-10-01,EOG,56.494999,57.095001,56.455002,57.345001,3422000.0
325807,2012-10-02,EOG,57.3950005,57.5699995,56.9350015,57.6399995,3617200.0
326277,2012-10-03,EOG,57.415001000000004,55.540001000000004,55.4000015,57.5,4238000.0
326747,2012-10-04,EOG,55.965,55.709998999999996,55.325001,56.125,4041200.0
327217,2012-10-05,EOG,55.755001,54.955002,54.75,56.200001,3295800.0
327687,2012-10-08,EOG,54.4300005,54.91,54.3199995,54.9850005,2263000.0
328157,2012-10-09,EOG,54.955002,55.5250015,54.6399995,55.9000015,2638800.0
328627,2012-10-10,EOG,55.424999,54.75,54.595001,55.674999,2658400.0
329097,2012-10-11,EOG,55.205002,54.915001000000004,54.799999,55.6349985,1995000.0
329567,2012-10-12,EOG,54.9850005,54.3899995,53.9350015,55.154999,2558200.0
330037,2012-10-15,EOG,54.330002,55.125,53.880001,55.290001000000004,2979000.0
330507,2012-10-16,EOG,55.8549995,56.869999,55.755001,56.9449995,3286200.0
330977,2012-10-17,EOG,57.2700005,57.619999,56.785,57.825001,2874200.0
331447,2012-10-18,EOG,57.2700005,57.375,56.869999,57.540001000000004,2171600.0
331917,2012-10-19,EOG,57.2649995,56.535,56.285,57.7249985,3024000.0
332387,2012-10-22,EOG,56.3899995,56.0550005,55.215,56.470001,3717400.0
332857,2012-10-23,EOG,55.035,55.080002,54.5149995,55.450001,4001000.0
333327,2012-10-24,EOG,55.4399985,55.3499985,54.8849985,55.7700005,3774200.0
333797,2012-10-25,EOG,56.0250015,56.209998999999996,55.455002,56.220001,2301600.0
334267,2012-10-26,EOG,56.1450005,57.044998,56.005001,57.25,4463600.0
334737,2012-10-31,EOG,57.125,58.244999,57.119999,58.285,4601800.0
335207,2012-11-01,EOG,58.244999,58.4399985,58.0200005,59.299999,3662000.0
335677,2012-11-02,EOG,58.8849985,57.5999985,57.345001,59.255001,5006800.0
336147,2012-11-05,EOG,57.2750015,58.404999,57.2750015,58.535,4379000.0
336617,2012-11-06,EOG,61.6949995,60.9900015,60.6500015,62.244999,8548400.0
337087,2012-11-07,EOG,60.0,60.0,59.665001000000004,60.4749985,6031800.0
337557,2012-11-08,EOG,59.9350015,57.8849985,57.8549995,60.3849985,4513600.0
338027,2012-11-09,EOG,57.8149985,57.2599985,57.2249985,58.3849985,4984600.0
338497,2012-11-12,EOG,57.544998,57.380001,56.720001,57.799999,2177600.0
338967,2012-11-13,EOG,56.950001,57.6399995,56.845001,58.5699995,3884800.0
339437,2012-11-14,EOG,57.6899985,56.6800005,56.5,57.950001,3100000.0
339907,2012-11-15,EOG,56.720001,58.080002,56.66,58.2750015,4758000.0
340377,2012-11-16,EOG,58.625,58.334998999999996,57.3950005,58.7299995,5257800.0
340847,2012-11-19,EOG,59.1049995,59.3050005,58.91,60.4000015,3986000.0
341317,2012-11-20,EOG,59.1949995,58.700001,58.2750015,59.2700005,2629400.0
341787,2012-11-21,EOG,58.8950005,59.0699995,58.700001,59.2700005,2230200.0
342257,2012-11-23,EOG,59.25,59.494999,58.825001,59.575001,1168800.0
342727,2012-11-26,EOG,58.7249985,58.325001,57.799999,58.915001000000004,2502400.0
343197,2012-11-27,EOG,57.7700005,57.540001000000004,57.220001,58.029999,5118400.0
343667,2012-11-28,EOG,57.044998,58.174999,56.3600005,58.294998,3223200.0
344137,2012-11-29,EOG,58.799999,58.8199995,58.404999,59.209998999999996,2838000.0
344607,2012-11-30,EOG,58.700001,58.8100015,58.5250015,59.205002,2897200.0
345077,2012-12-03,EOG,59.119999,58.619999,58.5649985,59.549999,2572400.0
345547,2012-12-04,EOG,58.470001,58.59,58.345001,59.0,1801400.0
346017,2012-12-05,EOG,58.75,59.3600005,58.669998,59.7750015,3441200.0
346487,2012-12-06,EOG,59.1450005,59.1800005,58.5,59.375,2416600.0
346957,2012-12-07,EOG,59.3549995,58.674999,58.465,59.3549995,2670400.0
347427,2012-12-10,EOG,58.5999985,58.8650015,58.285,58.9300005,2132400.0
347897,2012-12-11,EOG,59.16,59.3650015,58.9850005,59.75,2716000.0
348367,2012-12-12,EOG,59.5999985,60.369999,59.3600005,60.6850015,3622600.0
348837,2012-12-13,EOG,60.154999,59.255001,59.174999,60.325001,3789200.0
349307,2012-12-14,EOG,59.1899985,59.494999,59.0200005,59.9000015,2401800.0
349777,2012-12-17,EOG,59.6949995,60.4850005,59.3899995,60.4900015,2499600.0
350247,2012-12-18,EOG,60.540001000000004,61.959998999999996,60.5,62.125,3696200.0
350717,2012-12-19,EOG,61.799999,61.2249985,61.220001,62.0099985,3038800.0
351187,2012-12-20,EOG,61.3950005,62.1850015,61.200001,62.25,3053600.0
351657,2012-12-21,EOG,61.209998999999996,61.785,60.9399985,62.080002,4666400.0
352127,2012-12-24,EOG,61.5550005,61.3849985,61.34,62.0999985,1560800.0
352597,2012-12-26,EOG,61.5699995,60.7750015,60.6100005,61.575001,2096400.0
353067,2012-12-27,EOG,60.9900015,60.8149985,59.779999,61.075001,3196600.0
353537,2012-12-28,EOG,60.279999,59.3050005,59.25,60.465,2196200.0
354007,2012-12-31,EOG,59.0550005,60.3950005,59.0,60.4900015,3561800.0
354479,2013-01-02,EOG,61.700001,61.84,60.720001,61.84,3665200.0
354962,2013-01-03,EOG,61.744999,62.09,61.2350005,62.744999,2928400.0
355445,2013-01-04,EOG,62.1150015,62.9000015,61.9749985,63.125,2518600.0
355928,2013-01-07,EOG,62.6049995,62.994999,62.075001,63.049999,2857800.0
356411,2013-01-08,EOG,62.875,62.0699995,61.59,62.994999,3122400.0
356894,2013-01-09,EOG,62.1800005,62.3149985,61.845001,62.584998999999996,1755200.0
357377,2013-01-10,EOG,62.700001,63.049999,62.279999,63.0649985,2277000.0
357860,2013-01-11,EOG,63.029999,62.8149985,62.5,63.2249985,2264600.0
358343,2013-01-14,EOG,62.825001,62.330002,62.1150015,63.1399995,2046800.0
358826,2013-01-15,EOG,62.005001,62.549999,61.875,62.75,3347000.0
359309,2013-01-16,EOG,62.415001000000004,62.6850015,62.1949995,62.75,3009800.0
359792,2013-01-17,EOG,63.0,63.0149995,62.4449995,63.2750015,3449000.0
360275,2013-01-18,EOG,63.169998,63.3950005,62.6100005,63.540001000000004,3532800.0
360758,2013-01-22,EOG,63.4749985,63.25,62.450001,63.669998,3831400.0
361241,2013-01-23,EOG,63.080002,62.375,62.25,63.294998,2282000.0
361724,2013-01-24,EOG,62.450001,62.494999,62.3950005,63.200001,2724000.0
362207,2013-01-25,EOG,62.6850015,62.6349985,62.2700005,63.2700005,2365000.0
362690,2013-01-28,EOG,62.904999,62.0999985,61.7750015,62.904999,2718400.0
363173,2013-01-29,EOG,62.330002,63.470001,62.005001,63.595001,2821400.0
363656,2013-01-30,EOG,63.584998999999996,63.16,63.084998999999996,64.7149965,3195000.0
364139,2013-01-31,EOG,62.75,62.4900015,62.25,62.9850005,3528000.0
364622,2013-02-01,EOG,63.3199995,64.300003,62.494999,64.39499649999999,3367000.0
365106,2013-02-04,EOG,63.834998999999996,63.6450005,63.299999,63.8950005,2681200.0
365590,2013-02-05,EOG,64.324997,64.4100035,63.950001,64.635002,2044400.0
366074,2013-02-06,EOG,63.8650015,64.834999,63.7649995,64.959999,1729400.0
366558,2013-02-07,EOG,64.8600005,64.885002,64.0250015,65.0550005,2315800.0
367042,2013-02-08,EOG,65.0699995,66.6399995,65.0699995,66.6949995,3602200.0
367526,2013-02-11,EOG,66.64499649999999,66.66999799999999,66.0599975,66.8399965,3396200.0
368010,2013-02-12,EOG,66.75,67.050003,66.4000015,67.345001,3462400.0
368494,2013-02-13,EOG,67.050003,66.800003,66.3499985,67.199997,3178000.0
368978,2013-02-14,EOG,69.0350035,66.665001,66.540001,69.0999985,5912000.0
369462,2013-02-15,EOG,66.6299975,64.595001,63.8899995,67.0,6343200.0
369946,2013-02-19,EOG,65.279999,65.699997,65.01999649999999,65.790001,3935400.0
370430,2013-02-20,EOG,65.7149965,63.6949995,63.66,65.8700025,4943600.0
370914,2013-02-21,EOG,63.244999,62.0200005,61.7750015,63.529999,5828200.0
371398,2013-02-22,EOG,62.5,62.669998,61.845001,62.919998,4546200.0
371882,2013-02-25,EOG,62.834998999999996,60.8849985,60.825001,63.4799995,5190600.0
372366,2013-02-26,EOG,61.1850015,61.75,60.380001,61.924999,3928600.0
372850,2013-02-27,EOG,61.5550005,63.459998999999996,61.3849985,63.5649985,4719000.0
373334,2013-02-28,EOG,63.220001,62.8549995,62.799999,63.9799995,4326200.0
373818,2013-03-01,EOG,62.3199995,61.5,61.1150015,62.674999,5727000.0
374302,2013-03-04,EOG,61.3899995,60.8950005,60.5,61.4399985,3752200.0
374786,2013-03-05,EOG,61.540001000000004,62.3499985,61.209998999999996,62.5250015,3915600.0
375270,2013-03-06,EOG,62.59,62.799999,62.16,62.9749985,4088800.0
375754,2013-03-07,EOG,62.875,63.779999,62.6850015,64.114998,2442600.0
376238,2013-03-08,EOG,64.095001,64.3399965,63.744999,64.459999,2449200.0
376722,2013-03-11,EOG,64.165001,64.33000200000001,63.705002,64.6849975,2084000.0
377206,2013-03-12,EOG,64.75,65.040001,64.5599975,65.199997,2585600.0
377690,2013-03-13,EOG,65.0,64.9400025,64.7450025,65.5899965,2634800.0
378174,2013-03-14,EOG,65.2450025,65.915001,65.135002,66.0049975,2847800.0
378658,2013-03-15,EOG,65.7350005,65.209999,65.20500200000001,66.41999799999999,4972200.0
379142,2013-03-18,EOG,64.45500200000001,64.4649965,64.1600035,65.209999,2773400.0
379626,2013-03-19,EOG,64.550003,63.6349985,63.3549995,64.760002,2513600.0
380110,2013-03-20,EOG,64.1800005,63.119999,63.084998999999996,64.4000015,3784800.0
380594,2013-03-21,EOG,62.6349985,61.950001,61.924999,63.424999,4030200.0
381078,2013-03-22,EOG,62.220001,62.4900015,61.8100015,62.535,2790400.0
381562,2013-03-25,EOG,62.8849985,61.959998999999996,61.5149995,63.4000015,3087000.0
382046,2013-03-26,EOG,62.2400015,64.449997,62.1850015,64.6949995,4865200.0
382530,2013-03-27,EOG,63.9449995,64.0999985,63.095001,64.334999,3713800.0
383014,2013-03-28,EOG,64.084999,64.0350035,63.715,64.574997,3039400.0
383498,2013-04-01,EOG,64.0350035,64.2549975,63.3149985,64.415001,2257400.0
383982,2013-04-02,EOG,64.4000015,64.5250015,64.01999649999999,65.0250015,3105200.0
384466,2013-04-03,EOG,64.5250015,63.049999,62.875,64.709999,3335400.0
384950,2013-04-04,EOG,63.035,61.4300005,61.3149985,63.035,4745800.0
385434,2013-04-05,EOG,60.5,62.375,60.380001,62.4350015,4256400.0
385918,2013-04-08,EOG,62.4449995,63.4449995,62.2649995,63.6100005,2525200.0
386402,2013-04-09,EOG,63.535,64.125,63.0999985,64.60500350000001,2289400.0
386886,2013-04-10,EOG,64.279999,64.3099975,64.239998,65.0999985,2723000.0
387370,2013-04-11,EOG,64.5049975,64.1299975,63.8600005,64.83000200000001,2956800.0
387854,2013-04-12,EOG,63.6500015,62.0649985,62.005001,63.9000015,4050600.0
388338,2013-04-15,EOG,61.1800005,58.095001,58.0649985,61.1850015,5775400.0
388822,2013-04-16,EOG,58.915001000000004,59.575001,57.91,59.8199995,4537000.0
389306,2013-04-17,EOG,58.705002,57.41,56.7299995,58.9300005,6131200.0
389790,2013-04-18,EOG,57.6949995,57.654999,56.0250015,57.9799995,6903800.0
390274,2013-04-19,EOG,58.080002,56.720001,56.465,58.1399995,4954200.0
390758,2013-04-22,EOG,56.9749985,58.200001,56.755001,58.41,4329000.0
391242,2013-04-23,EOG,58.450001,58.5,57.6349985,58.6899985,4435600.0
391726,2013-04-24,EOG,58.5200005,59.965,58.5,60.2249985,3838000.0
392210,2013-04-25,EOG,60.080002,60.9300005,59.6800005,61.7649995,4523000.0
392694,2013-04-26,EOG,60.8499985,59.5600015,59.5,60.955002,4676200.0
393178,2013-04-29,EOG,60.25,60.965,59.9399985,61.3600005,2326800.0
393662,2013-04-30,EOG,60.9000015,60.580002,60.294998,61.369999,3567800.0
394146,2013-05-01,EOG,60.1949995,59.415001000000004,58.880001,60.1949995,3678600.0
394630,2013-05-02,EOG,59.625,59.834998999999996,59.0,60.130001,3080400.0
395114,2013-05-03,EOG,60.700001,61.9900015,60.700001,62.0999985,4339000.0
395598,2013-05-06,EOG,62.299999,63.0200005,61.630001,63.3650015,5604800.0
396082,2013-05-07,EOG,66.89499649999999,67.845001,66.48000350000001,68.98000350000001,10445000.0
396566,2013-05-08,EOG,68.01999649999999,68.949997,67.959999,69.3899995,6426200.0
397050,2013-05-09,EOG,69.404999,68.040001,67.7649995,69.5,5611400.0
397534,2013-05-10,EOG,67.7450025,66.790001,65.8499985,67.7450025,4896400.0
398018,2013-05-13,EOG,66.4100035,66.83000200000001,66.154999,67.26999649999999,3208800.0
398502,2013-05-14,EOG,67.0,68.334999,66.9100035,68.4850005,3957800.0
398986,2013-05-15,EOG,68.2450025,67.345001,67.0250015,68.8199995,4216200.0
399470,2013-05-16,EOG,67.2549975,66.6100005,66.3700025,67.459999,3958800.0
399954,2013-05-17,EOG,66.9000015,67.625,66.7549975,67.9449995,5239200.0
400438,2013-05-20,EOG,67.6849975,67.8050005,67.4349975,68.574997,4074400.0
400922,2013-05-21,EOG,67.8899995,67.1399995,67.0250015,68.135002,2490200.0
401406,2013-05-22,EOG,67.08000200000001,65.4649965,64.9100035,67.7649995,4040000.0
401890,2013-05-23,EOG,64.4850005,65.699997,64.114998,65.8199995,3610600.0
402374,2013-05-24,EOG,64.864998,65.415001,64.3150025,65.4749985,2411000.0
402858,2013-05-28,EOG,66.23000350000001,65.5599975,64.7549975,66.625,3505800.0
403342,2013-05-29,EOG,65.16999799999999,66.415001,65.0599975,66.709999,3149600.0
403826,2013-05-30,EOG,66.165001,66.345001,65.449997,66.970001,2435200.0
404310,2013-05-31,EOG,65.864998,64.550003,64.54499799999999,66.300003,3438200.0
404794,2013-06-03,EOG,65.074997,65.875,64.8600005,66.0650025,2904200.0
405278,2013-06-04,EOG,65.7350005,66.08000200000001,65.165001,66.3199995,3553000.0
405762,2013-06-05,EOG,65.83000200000001,64.260002,64.2450025,65.9850005,2890800.0
406246,2013-06-06,EOG,64.45500200000001,65.3199995,63.7599985,65.324997,2992600.0
406730,2013-06-07,EOG,65.550003,66.3399965,65.0999985,66.824997,2235600.0
407214,2013-06-10,EOG,66.165001,65.8099975,65.574997,66.300003,1533600.0
407698,2013-06-11,EOG,64.64499649999999,64.5550005,64.1200025,65.1600035,2794600.0
408182,2013-06-12,EOG,65.6299975,64.8150025,64.739998,65.885002,2709400.0
408667,2013-06-13,EOG,64.8399965,66.665001,64.675003,66.75,3135000.0
409152,2013-06-14,EOG,66.8050005,65.8700025,65.5650025,66.8050005,2687800.0
409637,2013-06-17,EOG,66.5999985,66.665001,66.08000200000001,67.16999799999999,2379400.0
410123,2013-06-18,EOG,66.75,67.510002,66.5699995,67.98000350000001,2800400.0
410609,2013-06-19,EOG,67.4850005,67.79499799999999,67.3899995,68.9950025,3409000.0
411097,2013-06-20,EOG,66.8600005,65.4950025,64.89499649999999,66.9449995,4397600.0
411585,2013-06-21,EOG,66.1200025,65.199997,64.2850035,66.199997,4786600.0
412073,2013-06-24,EOG,64.4449995,63.705002,62.2649995,64.73000350000001,3962200.0
412561,2013-06-25,EOG,64.510002,65.074997,64.1100005,65.550003,3441000.0
413049,2013-06-26,EOG,65.595001,65.925003,64.7649995,66.2750015,2504600.0
413537,2013-06-27,EOG,66.58000200000001,65.5049975,65.3600005,67.040001,3610800.0
414025,2013-06-28,EOG,65.2149965,65.8399965,65.010002,66.4950025,3424400.0
414513,2013-07-01,EOG,66.89499649999999,67.654999,66.6200025,68.2149965,3230400.0
415001,2013-07-02,EOG,67.6200025,68.9400025,67.6200025,69.635002,4339200.0
415489,2013-07-03,EOG,69.0,69.0899965,68.404999,69.25,1707400.0
415977,2013-07-05,EOG,69.529999,70.199997,69.3150025,70.3199995,2281000.0
416465,2013-07-08,EOG,70.75,69.8799975,69.5049975,71.2649995,3429400.0
416953,2013-07-09,EOG,70.4749985,71.1100005,70.1949995,71.2350005,3547400.0
417441,2013-07-10,EOG,71.345001,71.135002,70.8150025,71.8399965,3534000.0
417929,2013-07-11,EOG,72.0,71.7750015,71.4449995,73.39499649999999,5601400.0
418417,2013-07-12,EOG,71.550003,72.35500350000001,70.95500200000001,72.385002,3772200.0
418905,2013-07-15,EOG,72.3150025,71.76999649999999,71.29499799999999,72.8099975,3459200.0
419393,2013-07-16,EOG,71.8899995,72.279999,71.875,72.76999649999999,3735400.0
419881,2013-07-17,EOG,72.5250015,72.915001,72.324997,73.209999,2746000.0
420369,2013-07-18,EOG,73.209999,73.5,73.1100005,74.135002,3070600.0
420857,2013-07-19,EOG,73.904999,74.334999,73.2549975,74.3499985,2742200.0
421345,2013-07-22,EOG,74.3150025,74.7450025,73.76999649999999,75.0250015,3240800.0
421833,2013-07-23,EOG,74.8099975,74.3199995,74.0049975,74.989998,3264600.0
422321,2013-07-24,EOG,74.54499799999999,72.0350035,71.58000200000001,74.5699995,6075800.0
422809,2013-07-25,EOG,72.0350035,73.6849975,72.0,73.699997,3925000.0
423297,2013-07-26,EOG,73.1200025,72.8700025,72.1200025,73.3600005,2974400.0
423785,2013-07-29,EOG,72.6600035,72.35500350000001,71.9349975,72.760002,1627400.0
424273,2013-07-30,EOG,72.5250015,72.050003,70.7750015,72.8899995,3268400.0
424761,2013-07-31,EOG,72.3099975,72.7450025,72.3099975,74.084999,3469400.0
425249,2013-08-01,EOG,73.7850035,76.0350035,73.7850035,76.45500200000001,3991600.0
425737,2013-08-02,EOG,75.3799975,76.5149995,75.125,76.60500350000001,2813200.0
426225,2013-08-05,EOG,76.470001,77.0899965,76.074997,77.51999649999999,3574000.0
426713,2013-08-06,EOG,77.050003,76.6100005,75.654999,77.45500200000001,4948800.0
427201,2013-08-07,EOG,80.154999,78.1100005,77.64499649999999,80.7350005,9410200.0
427689,2013-08-08,EOG,78.9300005,79.290001,78.154999,80.125,4722600.0
428177,2013-08-09,EOG,79.33000200000001,79.41999799999999,79.0,79.9850005,3664400.0
428665,2013-08-12,EOG,79.08000200000001,79.3799975,78.73000350000001,80.2249985,4004400.0
429153,2013-08-13,EOG,79.5,79.1200025,78.3799975,79.574997,2282600.0
429641,2013-08-14,EOG,79.0599975,78.199997,78.0599975,79.449997,2548200.0
430130,2013-08-15,EOG,77.76999649999999,78.29499799999999,77.14499649999999,78.8899995,2551400.0
430619,2013-08-16,EOG,77.7649995,77.7450025,77.154999,78.4449995,2502000.0
431108,2013-08-19,EOG,77.760002,76.345001,76.26999649999999,78.0599975,2752800.0
431597,2013-08-20,EOG,76.3499985,77.3099975,76.08000200000001,77.9449995,2395400.0
432086,2013-08-21,EOG,77.1849975,75.91999799999999,75.6949995,77.1849975,2361200.0
432575,2013-08-22,EOG,76.364998,77.199997,76.2249985,77.6800005,1463000.0
433064,2013-08-23,EOG,77.199997,78.3099975,76.76999649999999,78.39499649999999,2084200.0
433553,2013-08-26,EOG,78.6299975,78.5550005,78.415001,79.8050005,2204200.0
434042,2013-08-27,EOG,78.08000200000001,78.14499649999999,78.0,79.279999,2267600.0
434531,2013-08-28,EOG,78.470001,79.73000350000001,78.415001,80.6600035,3517800.0
435020,2013-08-29,EOG,79.364998,78.54499799999999,78.3399965,79.6500015,1990800.0
435509,2013-08-30,EOG,78.75,78.5250015,78.14499649999999,79.1600035,2166200.0
435998,2013-09-03,EOG,79.73000350000001,79.2149965,78.5250015,80.2450025,2207600.0
436487,2013-09-04,EOG,78.7450025,80.2649995,78.7450025,80.5049975,2611800.0
436976,2013-09-05,EOG,80.6100005,80.7149965,80.4749985,81.3099975,1967800.0
437465,2013-09-06,EOG,81.2850035,80.8600005,80.290001,82.165001,3772400.0
437954,2013-09-09,EOG,81.550003,81.824997,81.084999,82.0,3747000.0
438443,2013-09-10,EOG,81.75,81.75,80.4649965,82.3600005,3420600.0
438932,2013-09-11,EOG,81.7249985,83.574997,81.41999799999999,83.6849975,3613400.0
439421,2013-09-12,EOG,83.76999649999999,83.9950025,83.5,84.385002,3130200.0
439910,2013-09-13,EOG,83.875,83.220001,83.050003,84.0699995,2089400.0
440399,2013-09-16,EOG,83.76999649999999,82.9000015,82.540001,83.9950025,2466600.0
440888,2013-09-17,EOG,83.2549975,83.885002,82.89499649999999,84.1800005,2069800.0
441377,2013-09-18,EOG,83.6299975,85.89499649999999,83.5999985,86.1800005,2870200.0
441866,2013-09-19,EOG,86.050003,85.364998,84.675003,86.404999,2122000.0
442355,2013-09-20,EOG,85.25,84.4349975,84.2649995,85.7649995,3677400.0
442844,2013-09-23,EOG,84.2850035,84.4300005,84.0550005,84.85500350000001,2652000.0
443333,2013-09-24,EOG,84.70500200000001,86.04499799999999,84.3099975,86.959999,4233600.0
443822,2013-09-25,EOG,86.04499799999999,85.6900025,85.364998,86.64499649999999,3507400.0
444311,2013-09-26,EOG,85.8600005,86.04499799999999,84.9100035,86.084999,1933600.0
444800,2013-09-27,EOG,85.614998,85.364998,84.9000015,85.83000200000001,1660600.0
445289,2013-09-30,EOG,83.779999,84.6399995,83.5599975,85.16999799999999,2593800.0
445778,2013-10-01,EOG,84.3050005,86.074997,84.2750015,86.415001,2809200.0
446267,2013-10-02,EOG,85.9349975,86.1800005,84.5899965,86.1800005,2717600.0
446756,2013-10-03,EOG,85.9749985,85.9000015,84.9950025,86.114998,2515400.0
447245,2013-10-04,EOG,85.959999,87.29499799999999,85.26999649999999,87.4300005,3206400.0
447734,2013-10-07,EOG,86.10500350000001,86.415001,85.625,87.10500350000001,3423800.0
448223,2013-10-08,EOG,86.16999799999999,85.73000350000001,85.20500200000001,87.324997,3545000.0
448712,2013-10-09,EOG,86.165001,85.760002,84.800003,86.779999,3839600.0
449201,2013-10-10,EOG,86.6949995,87.4300005,86.470001,87.470001,3032600.0
449690,2013-10-11,EOG,87.1600035,89.4950025,87.125,90.4749985,3899800.0
450179,2013-10-14,EOG,88.6800005,90.529999,88.165001,90.540001,2461200.0
450668,2013-10-15,EOG,90.125,89.9850005,89.5,90.989998,3037000.0
451157,2013-10-16,EOG,91.239998,91.14499649999999,90.7350005,92.9349975,4577200.0
451646,2013-10-17,EOG,90.8399965,90.6949995,89.6500015,91.199997,4643400.0
452135,2013-10-18,EOG,91.33000200000001,91.89499649999999,90.41999799999999,92.084999,4302000.0
452624,2013-10-21,EOG,91.5,92.1600035,91.324997,92.75,2405000.0
453113,2013-10-22,EOG,93.39499649999999,92.574997,91.790001,94.1500015,3930000.0
453602,2013-10-23,EOG,91.5599975,89.220001,88.2549975,91.5599975,5441400.0
454091,2013-10-24,EOG,89.029999,90.7149965,88.0550005,91.2850035,4082000.0
454580,2013-10-25,EOG,91.175003,91.720001,90.64499649999999,92.04499799999999,2583800.0
455069,2013-10-28,EOG,91.915001,91.209999,90.9400025,91.949997,1835000.0
455558,2013-10-29,EOG,91.4349975,92.540001,91.154999,92.885002,2861800.0
456047,2013-10-30,EOG,93.1600035,90.165001,89.4449995,93.425003,3915000.0
456536,2013-10-31,EOG,89.989998,89.199997,88.35500350000001,90.45500200000001,3954400.0
457025,2013-11-01,EOG,89.3050005,89.489998,87.699997,90.0149995,3633200.0
457514,2013-11-04,EOG,90.2350005,91.73000350000001,89.864998,91.800003,2737200.0
458003,2013-11-05,EOG,91.66999799999999,89.864998,89.760002,91.66999799999999,3686200.0
458492,2013-11-06,EOG,90.665001,88.3199995,87.970001,91.449997,4666800.0
458981,2013-11-07,EOG,89.654999,85.790001,82.5250015,90.1200025,9039000.0
459470,2013-11-08,EOG,85.5599975,85.48000350000001,85.279999,86.6299975,5577800.0
459959,2013-11-11,EOG,85.60500350000001,85.7249985,84.8150025,85.8199995,3293200.0
460448,2013-11-12,EOG,85.3499985,83.550003,82.9000015,85.540001,4579200.0
460937,2013-11-13,EOG,83.220001,84.73000350000001,82.89499649999999,84.9300005,4713200.0
461426,2013-11-14,EOG,84.7450025,84.834999,83.9749985,85.040001,3690600.0
461915,2013-11-15,EOG,85.1399995,85.6900025,83.9400025,86.0699995,4322400.0
462405,2013-11-18,EOG,85.75,84.260002,83.7350005,86.0999985,3032000.0
462895,2013-11-19,EOG,84.0599975,83.9449995,82.824997,84.7350005,3115400.0
463385,2013-11-20,EOG,84.425003,83.459999,83.10500350000001,84.8799975,3010600.0
463875,2013-11-21,EOG,84.0599975,84.654999,83.9000015,84.98000350000001,3079200.0
464365,2013-11-22,EOG,85.0999985,85.074997,83.675003,85.20500200000001,2536600.0
464855,2013-11-25,EOG,84.6600035,84.595001,82.834999,84.6849975,3777800.0
465345,2013-11-26,EOG,84.675003,84.5999985,83.8499985,85.739998,3180400.0
465835,2013-11-27,EOG,84.4649965,83.2149965,82.760002,84.845001,3360200.0
466325,2013-11-29,EOG,83.25,82.5,82.095001,83.5550005,2248400.0
466815,2013-12-02,EOG,83.0,82.5,81.5650025,83.2750015,3034400.0
467305,2013-12-03,EOG,82.2249985,82.739998,80.9100035,83.364998,4163800.0
467795,2013-12-04,EOG,82.800003,83.5650025,82.75,84.5550005,3751400.0
