,date,symbol,open,close,low,high,volume
343264,2012-11-27,HRL,15.279999499999999,15.2749995,15.2299995,15.38,1397400.0
343734,2012-11-28,HRL,15.2749995,15.3549995,15.17,15.365,1877000.0
344204,2012-11-29,HRL,15.375,15.42,15.265000500000001,15.425,1183800.0
344674,2012-11-30,HRL,15.435000500000001,15.505,15.385,15.560000500000001,3000400.0
345144,2012-12-03,HRL,15.545,15.505,15.46,15.585,1481600.0
345614,2012-12-04,HRL,15.505,15.49,15.439999499999999,15.535,1541200.0
346084,2012-12-05,HRL,15.495,15.51,15.49,15.6049995,1632000.0
346554,2012-12-06,HRL,15.529999499999999,15.51,15.425,15.6049995,1414400.0
347024,2012-12-07,HRL,15.5249995,15.515000500000001,15.3950005,15.58,1231400.0
347494,2012-12-10,HRL,15.495,15.42,15.375,15.545,1789800.0
347964,2012-12-11,HRL,15.484999499999999,15.529999499999999,15.455,15.5699995,1416000.0
348434,2012-12-12,HRL,15.545,15.5249995,15.4799995,15.6450005,1458400.0
348904,2012-12-13,HRL,15.495,15.58,15.470000500000001,15.595000500000001,1273200.0
349374,2012-12-14,HRL,15.66,15.55,15.535,15.66,1020200.0
349844,2012-12-17,HRL,15.58,15.6949995,15.545,15.6949995,1645800.0
350314,2012-12-18,HRL,15.74,15.7700005,15.6000005,15.8050005,2260400.0
350784,2012-12-19,HRL,15.785,15.665,15.665,15.810000500000001,1393600.0
351254,2012-12-20,HRL,15.62,15.675,15.5,15.779999499999999,1896600.0
351724,2012-12-21,HRL,15.615,15.495,15.42,15.6499995,2237200.0
352194,2012-12-24,HRL,15.4300005,15.5249995,15.4300005,15.5550005,568400.0
352664,2012-12-26,HRL,15.529999499999999,15.3549995,15.29,15.5550005,1496200.0
353134,2012-12-27,HRL,15.3500005,15.359999499999999,15.3050005,15.42,1469000.0
353604,2012-12-28,HRL,15.3199995,15.34,15.255,15.45,1472600.0
354074,2012-12-31,HRL,15.3,15.6049995,15.285,15.609999499999999,1687800.0
354549,2013-01-02,HRL,15.76,16.004998999999998,15.7299995,16.01,2564400.0
355032,2013-01-03,HRL,16.125,16.6000005,16.125,16.91,6291600.0
355515,2013-01-04,HRL,16.7749995,17.1550005,16.745001000000002,17.165001,4940400.0
355998,2013-01-07,HRL,17.1499995,17.075001,16.9050005,17.194999499999998,2816200.0
356481,2013-01-08,HRL,17.1000005,17.1550005,16.979999499999998,17.174999,2449000.0
356964,2013-01-09,HRL,17.1900005,17.254998999999998,17.1550005,17.290001,2493000.0
357447,2013-01-10,HRL,17.299999,17.25,17.16,17.299999,1742400.0
357930,2013-01-11,HRL,17.334999,17.245001000000002,17.125,17.334999,1245200.0
358413,2013-01-14,HRL,17.25,17.180000500000002,17.115,17.285,2555600.0
358896,2013-01-15,HRL,17.165001,17.2250005,17.115,17.270000500000002,1766200.0
359379,2013-01-16,HRL,17.194999499999998,17.209999,17.1399995,17.2250005,1298800.0
359862,2013-01-17,HRL,17.205,17.24,17.0949995,17.370001000000002,1541400.0
360345,2013-01-18,HRL,17.305000500000002,17.3449995,17.290001,17.450001,3505400.0
360828,2013-01-22,HRL,17.370001000000002,17.4400005,17.3099995,17.4699995,1768200.0
361311,2013-01-23,HRL,17.465,17.459999,17.365,17.465,1112400.0
361794,2013-01-24,HRL,17.4699995,17.635,17.430000500000002,17.6550005,2123000.0
362277,2013-01-25,HRL,17.6849995,17.67,17.5300005,17.6900005,1407200.0
362760,2013-01-28,HRL,17.7250005,17.575001,17.4850005,17.7250005,1482800.0
363243,2013-01-29,HRL,17.58,17.504998999999998,17.479999499999998,17.620001000000002,1131000.0
363726,2013-01-30,HRL,17.51,17.444999499999998,17.4050005,17.549999,1503800.0
364209,2013-01-31,HRL,17.3600005,17.305000500000002,17.299999,17.5599995,3542800.0
364692,2013-02-01,HRL,17.424999,17.709999,17.424999,17.715,2309600.0
365176,2013-02-04,HRL,17.584999,17.549999,17.520000500000002,17.620001000000002,1336000.0
365660,2013-02-05,HRL,17.6000005,17.715,17.5949995,17.795,1488200.0
366144,2013-02-06,HRL,17.635,17.770000500000002,17.625,17.7749995,1115200.0
366628,2013-02-07,HRL,17.729999499999998,17.790001,17.6550005,17.8449995,1147400.0
367112,2013-02-08,HRL,17.790001,17.915001,17.7649995,17.92,1215400.0
367596,2013-02-11,HRL,17.8999995,17.8150005,17.8099995,17.924999,1212200.0
368080,2013-02-12,HRL,17.799999,17.8150005,17.729999499999998,17.870001000000002,856000.0
368564,2013-02-13,HRL,17.795,17.92,17.795,17.955,861800.0
369048,2013-02-14,HRL,17.91,17.955,17.895000500000002,18.069999499999998,1409400.0
369532,2013-02-15,HRL,18.0,18.040001,17.885,18.069999499999998,2065800.0
370016,2013-02-19,HRL,18.075001,18.270000500000002,18.049999,18.270000500000002,1986600.0
370500,2013-02-20,HRL,18.295,18.0599995,18.045,18.3600005,2160000.0
370984,2013-02-21,HRL,18.0599995,18.254998999999998,18.049999,18.569999499999998,3701600.0
371468,2013-02-22,HRL,18.3150005,18.5650005,18.25,18.569999499999998,1431000.0
371952,2013-02-25,HRL,18.6000005,18.2800005,18.2749995,18.615,1863400.0
372436,2013-02-26,HRL,18.365,18.5,18.305000500000002,18.520000500000002,2389800.0
372920,2013-02-27,HRL,18.495001000000002,18.674999,18.3899995,18.709999,1019600.0
373404,2013-02-28,HRL,18.67,18.705,18.6499995,18.83,1979000.0
373888,2013-03-01,HRL,18.705,18.7350005,18.5650005,18.745001000000002,1959600.0
374372,2013-03-04,HRL,18.74,18.99,18.709999,18.99,1276200.0
374856,2013-03-05,HRL,19.0,19.084999,18.979999499999998,19.1550005,2296200.0
375340,2013-03-06,HRL,19.08,19.040001,19.0,19.1399995,1146000.0
375824,2013-03-07,HRL,19.115,19.135,19.084999,19.3449995,2053600.0
376308,2013-03-08,HRL,19.254998999999998,19.2749995,19.1900005,19.354999499999998,1029200.0
376792,2013-03-11,HRL,19.24,19.2649995,19.1849995,19.3150005,924800.0
377276,2013-03-12,HRL,19.2350005,19.290001,19.174999,19.3099995,943800.0
377760,2013-03-13,HRL,19.299999,19.709999,19.245001000000002,19.754998999999998,2943800.0
378244,2013-03-14,HRL,19.7350005,19.49,19.42,19.75,2208800.0
378728,2013-03-15,HRL,19.424999,19.6399995,19.3600005,19.799999,4513400.0
379212,2013-03-18,HRL,19.549999,19.5,19.424999,19.569999499999998,1324000.0
379696,2013-03-19,HRL,19.545,19.7649995,19.5249995,19.7649995,1669400.0
380180,2013-03-20,HRL,19.8150005,19.895000500000002,19.790001,19.944999499999998,1473800.0
380664,2013-03-21,HRL,19.795,19.680000500000002,19.6399995,19.885,1488600.0
381148,2013-03-22,HRL,19.76,19.83,19.625,19.83,1405400.0
381632,2013-03-25,HRL,19.915001,19.83,19.7649995,20.035,1109400.0
382116,2013-03-26,HRL,19.950001,20.075001,19.8600005,20.075001,1589000.0
382600,2013-03-27,HRL,19.979999499999998,20.075001,19.854999499999998,20.1100005,963000.0
383084,2013-03-28,HRL,20.125,20.66,20.055000500000002,20.66,2981000.0
383568,2013-04-01,HRL,20.6399995,20.3600005,20.245001000000002,20.6499995,2013400.0
384052,2013-04-02,HRL,20.42,20.495001000000002,20.375,20.625,2110200.0
384536,2013-04-03,HRL,20.459999,20.2250005,20.1849995,20.504998999999998,2709400.0
385020,2013-04-04,HRL,20.215,20.2250005,20.1550005,20.379998999999998,2197400.0
385504,2013-04-05,HRL,20.084999,20.045,19.8449995,20.104999499999998,2242800.0
385988,2013-04-08,HRL,20.045,20.1499995,19.865,20.1499995,1185200.0
386472,2013-04-09,HRL,20.165001,20.09,19.99,20.2199995,1472000.0
386956,2013-04-10,HRL,20.135,20.319999499999998,20.1000005,20.3899995,1735800.0
387440,2013-04-11,HRL,20.3500005,20.379998999999998,20.285,20.4400005,1435600.0
387924,2013-04-12,HRL,20.325001,20.465,20.285,20.4850005,1578600.0
388408,2013-04-15,HRL,20.450001,20.194999499999998,20.194999499999998,20.535,2124800.0
388892,2013-04-16,HRL,20.3150005,20.5300005,20.205,20.555000500000002,1685600.0
389376,2013-04-17,HRL,20.459999,20.455,20.24,20.5,1499600.0
389860,2013-04-18,HRL,20.4050005,20.370001000000002,20.33,20.49,2297400.0
390344,2013-04-19,HRL,20.42,20.604999499999998,20.354999499999998,20.8500005,4702200.0
390828,2013-04-22,HRL,20.58,20.575001,20.5249995,20.700001,1670200.0
391312,2013-04-23,HRL,20.615,20.924999,20.615,20.9349995,1724800.0
391796,2013-04-24,HRL,21.020000500000002,20.620001000000002,20.584999,21.045,1403200.0
392280,2013-04-25,HRL,20.67,20.700001,20.535,20.770000500000002,1371000.0
392764,2013-04-26,HRL,20.705,20.604999499999998,20.569999499999998,20.7800005,972200.0
393248,2013-04-29,HRL,20.6000005,20.620001000000002,20.51,20.645000500000002,1153400.0
393732,2013-04-30,HRL,20.584999,20.635,20.4400005,20.645000500000002,2103800.0
394216,2013-05-01,HRL,20.615,20.584999,20.540001,20.754998999999998,1155400.0
394700,2013-05-02,HRL,20.6900005,21.01,20.59,21.129998999999998,3109600.0
395184,2013-05-03,HRL,21.104999499999998,20.870001000000002,20.834999,21.194999499999998,2002400.0
395668,2013-05-06,HRL,20.8150005,20.705,20.495001000000002,20.8150005,1166600.0
396152,2013-05-07,HRL,20.715,20.8449995,20.6550005,20.9050005,1435000.0
396636,2013-05-08,HRL,20.854999499999998,20.694999499999998,20.645000500000002,20.9050005,1357800.0
397120,2013-05-09,HRL,20.67,20.629998999999998,20.5300005,20.7649995,1684200.0
397604,2013-05-10,HRL,20.66,20.74,20.5650005,20.8099995,2072200.0
398088,2013-05-13,HRL,20.76,21.0300005,20.700001,21.0300005,1448200.0
398572,2013-05-14,HRL,21.040001,21.444999499999998,21.020000500000002,21.459999,1277400.0
399056,2013-05-15,HRL,21.450001,21.5149995,21.3150005,21.584999,1132600.0
399540,2013-05-16,HRL,21.455,21.3150005,21.3099995,21.584999,1102400.0
400024,2013-05-17,HRL,21.3099995,21.3500005,21.24,21.42,2126600.0
400508,2013-05-20,HRL,21.375,21.26,21.2250005,21.455,1424000.0
400992,2013-05-21,HRL,21.254998999999998,21.305000500000002,21.1000005,21.4400005,1618800.0
401476,2013-05-22,HRL,21.295,21.200001,21.135,21.4850005,1721600.0
401960,2013-05-23,HRL,20.9349995,20.629998999999998,20.5949995,20.995001000000002,2629200.0
402444,2013-05-24,HRL,20.58,20.7649995,20.5149995,20.924999,1622000.0
402928,2013-05-28,HRL,20.91,20.84,20.834999,21.1399995,1623200.0
403412,2013-05-29,HRL,20.930000500000002,20.415001,20.3899995,21.0249995,2013800.0
403896,2013-05-30,HRL,20.42,20.2649995,20.2649995,20.51,2210600.0
404380,2013-05-31,HRL,20.1900005,19.91,19.9050005,20.254998999999998,3896800.0
404864,2013-06-03,HRL,19.865,19.8899995,19.51,19.9750005,2963600.0
405348,2013-06-04,HRL,19.8899995,19.8999995,19.799999,20.08,1917600.0
405832,2013-06-05,HRL,19.83,19.5300005,19.520000500000002,19.8600005,1791600.0
406316,2013-06-06,HRL,19.49,19.4400005,19.2250005,19.520000500000002,2915600.0
406800,2013-06-07,HRL,19.6000005,19.799999,19.584999,19.819999499999998,1899800.0
407284,2013-06-10,HRL,19.8150005,19.805000500000002,19.6550005,19.865,1091600.0
407768,2013-06-11,HRL,19.6849995,19.819999499999998,19.6000005,19.924999,1355200.0
408252,2013-06-12,HRL,19.9400005,19.75,19.7199995,19.9400005,1173600.0
408737,2013-06-13,HRL,19.7250005,19.91,19.6000005,19.950001,974200.0
409222,2013-06-14,HRL,19.790001,20.0650005,19.790001,20.1000005,2141800.0
409707,2013-06-17,HRL,20.1550005,20.325001,20.135,20.465,1464400.0
410193,2013-06-18,HRL,19.4050005,19.5949995,19.254998999999998,19.705,5689000.0
410679,2013-06-19,HRL,19.615,19.4349995,19.424999,19.879998999999998,2923800.0
411167,2013-06-20,HRL,19.3899995,18.8099995,18.770000500000002,19.3899995,2771000.0
411655,2013-06-21,HRL,18.955,18.950001,18.729999499999998,19.0599995,2578400.0
412143,2013-06-24,HRL,18.790001,18.99,18.770000500000002,19.200001,1992600.0
412631,2013-06-25,HRL,19.135,19.049999,18.9699995,19.229999499999998,2379600.0
413119,2013-06-26,HRL,19.194999499999998,19.2649995,19.1499995,19.415001,1436800.0
413607,2013-06-27,HRL,19.379998999999998,19.319999499999998,19.290001,19.540001,873200.0
414095,2013-06-28,HRL,19.295,19.290001,19.26,19.465,2129200.0
414583,2013-07-01,HRL,19.3899995,19.645000500000002,19.3899995,19.7199995,1918800.0
415071,2013-07-02,HRL,19.620001000000002,19.504998999999998,19.424999,19.66,1580200.0
415559,2013-07-03,HRL,19.430000500000002,19.285,19.285,19.5300005,1993200.0
416047,2013-07-05,HRL,19.42,19.555000500000002,19.26,19.5599995,1008000.0
416535,2013-07-08,HRL,19.6499995,19.785,19.5949995,19.84,1082400.0
417023,2013-07-09,HRL,19.875,19.885,19.7350005,19.9349995,1499000.0
417511,2013-07-10,HRL,19.9050005,19.895000500000002,19.7800005,20.045,1695600.0
417999,2013-07-11,HRL,20.104999499999998,20.305000500000002,20.09,20.319999499999998,1088800.0
418487,2013-07-12,HRL,20.41,20.49,20.2800005,20.555000500000002,2046600.0
418975,2013-07-15,HRL,20.5300005,20.604999499999998,20.5249995,20.6849995,1279000.0
419463,2013-07-16,HRL,20.6399995,20.705,20.6100005,20.950001,2424600.0
419951,2013-07-17,HRL,20.729999499999998,20.58,20.569999499999998,20.799999,1382000.0
420439,2013-07-18,HRL,20.569999499999998,20.5599995,20.465,20.629998999999998,1055600.0
420927,2013-07-19,HRL,20.5650005,20.6849995,20.42,20.7199995,2637200.0
421415,2013-07-22,HRL,20.5949995,20.6399995,20.5650005,20.74,961200.0
421903,2013-07-23,HRL,20.7250005,20.705,20.535,20.745001000000002,968000.0
422391,2013-07-24,HRL,20.795,20.58,20.504998999999998,20.795,862000.0
422879,2013-07-25,HRL,20.4850005,20.6550005,20.450001,20.709999,650000.0
423367,2013-07-26,HRL,20.555000500000002,20.7199995,20.4349995,20.74,740400.0
423855,2013-07-29,HRL,21.0300005,21.120001000000002,20.9699995,21.325001,1728200.0
424343,2013-07-30,HRL,21.120001000000002,21.035,21.020000500000002,21.2649995,1398400.0
424831,2013-07-31,HRL,21.09,21.174999,20.99,21.2649995,1078600.0
425319,2013-08-01,HRL,21.3500005,21.4850005,21.305000500000002,21.504998999999998,1007200.0
425807,2013-08-02,HRL,21.444999499999998,21.5149995,21.2350005,21.5149995,1015400.0
426295,2013-08-05,HRL,21.51,21.6000005,21.375,21.620001000000002,821800.0
426783,2013-08-06,HRL,21.555000500000002,21.6900005,21.504998999999998,21.76,1144800.0
427271,2013-08-07,HRL,21.674999,21.555000500000002,21.415001,21.674999,980400.0
427759,2013-08-08,HRL,21.6000005,21.6000005,21.49,21.795,834200.0
428247,2013-08-09,HRL,21.555000500000002,21.5949995,21.4050005,21.709999,1030400.0
428735,2013-08-12,HRL,21.504998999999998,21.694999499999998,21.3999995,21.700001,631600.0
429223,2013-08-13,HRL,21.745001000000002,21.9050005,21.6900005,21.944999499999998,826600.0
429712,2013-08-14,HRL,21.955,21.709999,21.709999,21.995001000000002,1044600.0
430201,2013-08-15,HRL,21.59,21.365,21.334999,21.59,1187400.0
430690,2013-08-16,HRL,21.3999995,21.395000500000002,21.245001000000002,21.465,1324400.0
431179,2013-08-19,HRL,21.3600005,21.24,21.229999499999998,21.41,1210600.0
431668,2013-08-20,HRL,21.295,21.3899995,21.295,21.495001000000002,886600.0
432157,2013-08-21,HRL,21.41,21.055000500000002,20.9699995,21.444999499999998,1990600.0
432646,2013-08-22,HRL,21.049999,21.375,21.035,21.5599995,2169600.0
433135,2013-08-23,HRL,21.370001000000002,21.354999499999998,21.1900005,21.4349995,1488200.0
433624,2013-08-26,HRL,21.395000500000002,20.9850005,20.9699995,21.424999,1290400.0
434113,2013-08-27,HRL,20.825001,20.6550005,20.635,20.91,2163600.0
434602,2013-08-28,HRL,20.6399995,20.465,20.444999499999998,20.66,2206800.0
435091,2013-08-29,HRL,20.415001,20.665001,20.299999,20.745001000000002,1000200.0
435580,2013-08-30,HRL,20.7199995,20.715,20.5249995,20.74,1051800.0
436069,2013-09-03,HRL,20.9349995,20.629998999999998,20.535,21.01,871000.0
436558,2013-09-04,HRL,20.625,20.965,20.58,20.9750005,1392000.0
437047,2013-09-05,HRL,20.944999499999998,20.9050005,20.865,21.0149995,937400.0
437536,2013-09-06,HRL,20.930000500000002,21.104999499999998,20.729999499999998,21.205,1196800.0
438025,2013-09-09,HRL,21.104999499999998,21.125,21.045,21.145000500000002,769600.0
438514,2013-09-10,HRL,21.17,21.2199995,21.0,21.270000500000002,1488800.0
439003,2013-09-11,HRL,21.229999499999998,21.395000500000002,21.209999,21.415001,1097000.0
439492,2013-09-12,HRL,21.3899995,21.3500005,21.295,21.465,848600.0
439981,2013-09-13,HRL,21.3449995,21.385,21.319999499999998,21.444999499999998,722600.0
440470,2013-09-16,HRL,21.545,21.555000500000002,21.5,21.66,951200.0
440959,2013-09-17,HRL,21.555000500000002,21.620001000000002,21.51,21.665001,472200.0
441448,2013-09-18,HRL,21.59,22.0599995,21.5300005,22.0650005,1244000.0
441937,2013-09-19,HRL,22.1100005,21.9750005,21.8500005,22.1100005,831800.0
442426,2013-09-20,HRL,21.9850005,21.8999995,21.885,22.084999,1400400.0
442915,2013-09-23,HRL,21.9050005,21.729999499999998,21.6550005,21.9750005,742600.0
443404,2013-09-24,HRL,21.635,21.569999499999998,21.5149995,21.770000500000002,1578800.0
443893,2013-09-25,HRL,21.575001,21.319999499999998,21.319999499999998,21.6499995,1410800.0
444382,2013-09-26,HRL,21.3500005,21.34,21.2350005,21.49,1109400.0
444871,2013-09-27,HRL,21.200001,21.145000500000002,21.0599995,21.26,1211800.0
445360,2013-09-30,HRL,21.0149995,21.0599995,20.8999995,21.1100005,870400.0
445849,2013-10-01,HRL,21.0,21.205,20.9850005,21.2250005,929000.0
446338,2013-10-02,HRL,21.200001,21.104999499999998,20.834999,21.200001,1157800.0
446827,2013-10-03,HRL,21.049999,20.870001000000002,20.709999,21.049999,982800.0
447316,2013-10-04,HRL,20.825001,21.0149995,20.785,21.08,614600.0
447805,2013-10-07,HRL,20.879998999999998,20.8899995,20.805000500000002,21.040001,805000.0
448294,2013-10-08,HRL,20.8899995,20.785,20.7800005,21.045,1115400.0
448783,2013-10-09,HRL,20.83,20.8999995,20.700001,20.979999499999998,1430200.0
449272,2013-10-10,HRL,21.055000500000002,21.430000500000002,21.045,21.430000500000002,1027200.0
449761,2013-10-11,HRL,21.354999499999998,21.549999,21.2649995,21.615,1014000.0
450250,2013-10-14,HRL,21.4400005,21.4850005,21.305000500000002,21.520000500000002,741400.0
450739,2013-10-15,HRL,21.395000500000002,21.305000500000002,21.305000500000002,21.5300005,961800.0
451228,2013-10-16,HRL,21.504998999999998,21.620001000000002,21.49,21.76,1272800.0
451717,2013-10-17,HRL,21.5149995,21.6900005,21.479999499999998,21.694999499999998,912000.0
452206,2013-10-18,HRL,21.729999499999998,21.5300005,21.4850005,21.770000500000002,1928800.0
452695,2013-10-21,HRL,21.365,21.444999499999998,21.205,21.444999499999998,982400.0
453184,2013-10-22,HRL,21.520000500000002,21.74,21.430000500000002,21.785,964200.0
453673,2013-10-23,HRL,21.5599995,21.8600005,21.5599995,21.99,865400.0
454162,2013-10-24,HRL,21.91,21.879998999999998,21.7649995,21.944999499999998,939800.0
454651,2013-10-25,HRL,21.885,21.8099995,21.7350005,21.8999995,1273600.0
455140,2013-10-28,HRL,21.8099995,21.7749995,21.694999499999998,22.0,2415000.0
455629,2013-10-29,HRL,21.795,22.055000500000002,21.674999,22.0650005,1291200.0
456118,2013-10-30,HRL,22.055000500000002,21.8449995,21.819999499999998,22.1100005,616000.0
456607,2013-10-31,HRL,21.8099995,21.729999499999998,21.575001,21.8099995,1036200.0
457096,2013-11-01,HRL,21.700001,21.674999,21.59,21.819999499999998,1136200.0
457585,2013-11-04,HRL,21.785,21.59,21.549999,21.83,1311200.0
458074,2013-11-05,HRL,21.569999499999998,21.76,21.5149995,21.795,1312600.0
458563,2013-11-06,HRL,21.790001,21.9349995,21.709999,21.959999,771600.0
459052,2013-11-07,HRL,21.995001000000002,21.4750005,21.459999,21.995001000000002,1079400.0
459541,2013-11-08,HRL,21.4349995,21.6000005,21.3150005,21.645000500000002,1404200.0
460030,2013-11-11,HRL,21.6399995,21.465,21.370001000000002,21.6900005,1229800.0
460519,2013-11-12,HRL,21.370001000000002,21.4750005,21.254998999999998,21.4750005,1399000.0
461008,2013-11-13,HRL,21.3500005,21.715,21.3500005,21.7199995,969800.0
461497,2013-11-14,HRL,21.709999,21.879998999999998,21.6550005,21.895000500000002,926000.0
461986,2013-11-15,HRL,21.9850005,21.955,21.694999499999998,22.0,942600.0
462476,2013-11-18,HRL,22.0300005,21.879998999999998,21.795,22.08,1333600.0
462966,2013-11-19,HRL,21.799999,21.700001,21.67,21.799999,1417400.0
463456,2013-11-20,HRL,21.665001,21.115,20.965,21.705,2607600.0
463946,2013-11-21,HRL,21.215,21.4050005,21.0949995,21.430000500000002,1935800.0
464436,2013-11-22,HRL,21.3899995,21.450001,21.3600005,21.7250005,2039400.0
464926,2013-11-25,HRL,21.51,21.2199995,21.165001,21.584999,2360200.0
465416,2013-11-26,HRL,22.01,22.4750005,22.004998999999998,22.7649995,4554600.0
465906,2013-11-27,HRL,22.495001000000002,22.5149995,22.385,22.584999,2383000.0
466396,2013-11-29,HRL,22.5650005,22.51,22.465,22.604999499999998,1182200.0
466886,2013-12-02,HRL,22.51,22.8999995,22.49,23.0599995,2553000.0
467376,2013-12-03,HRL,22.9050005,22.99,22.8099995,23.035,2007800.0
467866,2013-12-04,HRL,22.865,22.944999499999998,22.729999499999998,23.08,1400200.0
468356,2013-12-05,HRL,22.9050005,22.540001,22.495001000000002,22.91,1811600.0
468846,2013-12-06,HRL,22.790001,22.9050005,22.715,22.9699995,1473200.0
469336,2013-12-09,HRL,22.9750005,23.0,22.915001,23.09,1161000.0
469826,2013-12-10,HRL,22.950001,22.615,22.535,22.959999,1174800.0
470316,2013-12-11,HRL,22.67,22.495001000000002,22.455,22.6900005,1653600.0
470806,2013-12-12,HRL,22.504998999999998,22.299999,22.2199995,22.5650005,999600.0
471296,2013-12-13,HRL,22.325001,22.09,22.040001,22.325001,821400.0
471786,2013-12-16,HRL,22.1550005,22.1399995,22.08,22.285,1017000.0
472276,2013-12-17,HRL,22.180000500000002,22.08,22.020000500000002,22.180000500000002,1037200.0
472766,2013-12-18,HRL,22.1000005,22.424999,21.875,22.444999499999998,1429200.0
473256,2013-12-19,HRL,22.4349995,22.49,22.270000500000002,22.504998999999998,1308600.0
473746,2013-12-20,HRL,22.479999499999998,22.365,22.3449995,22.569999499999998,2437800.0
474236,2013-12-23,HRL,22.495001000000002,22.3999995,22.285,22.545,843000.0
474726,2013-12-24,HRL,22.379998999999998,22.430000500000002,22.33,22.4850005,344400.0
475216,2013-12-26,HRL,22.4400005,22.415001,22.3099995,22.465,696800.0
475706,2013-12-27,HRL,22.4349995,22.41,22.325001,22.479999499999998,507600.0
476196,2013-12-30,HRL,22.4349995,22.5650005,22.41,22.575001,666000.0
476686,2013-12-31,HRL,22.635,22.584999,22.4850005,22.7250005,1048600.0
477176,2014-01-02,HRL,22.555000500000002,22.3150005,22.3150005,22.584999,1372000.0
477666,2014-01-03,HRL,22.495001000000002,22.455,22.319999499999998,22.5599995,1358200.0
478156,2014-01-06,HRL,22.545,22.395000500000002,22.305000500000002,22.545,2499000.0
478646,2014-01-07,HRL,22.430000500000002,22.645000500000002,22.430000500000002,22.745001000000002,1192600.0
479136,2014-01-08,HRL,22.575001,22.3999995,22.305000500000002,22.58,1320400.0
479626,2014-01-09,HRL,22.41,22.555000500000002,22.295,22.569999499999998,840400.0
480116,2014-01-10,HRL,22.635,22.790001,22.5650005,22.825001,1234200.0
480606,2014-01-13,HRL,22.75,22.555000500000002,22.495001000000002,22.84,1142400.0
481096,2014-01-14,HRL,22.5599995,23.215,22.5599995,23.26,2164200.0
481586,2014-01-15,HRL,23.305000500000002,23.1849995,23.1399995,23.375,1715600.0
482076,2014-01-16,HRL,23.1499995,23.319999499999998,23.049999,23.325001,1479200.0
482566,2014-01-17,HRL,22.965,22.924999,22.8449995,23.3449995,2118400.0
483056,2014-01-21,HRL,23.1000005,22.965,22.83,23.1100005,1748400.0
483546,2014-01-22,HRL,22.9850005,22.9699995,22.915001,23.135,1465600.0
484036,2014-01-23,HRL,22.8899995,22.795,22.620001000000002,22.9349995,1352800.0
484526,2014-01-24,HRL,22.6849995,22.569999499999998,22.555000500000002,22.8600005,1601600.0
485016,2014-01-27,HRL,22.5650005,22.76,22.5249995,22.885,1799000.0
485506,2014-01-28,HRL,22.76,22.870001000000002,22.680000500000002,22.944999499999998,1561600.0
485996,2014-01-29,HRL,22.795,22.180000500000002,22.135,22.8099995,2075600.0
486486,2014-01-30,HRL,22.3099995,22.535,22.200001,22.575001,1732400.0
486976,2014-01-31,HRL,22.3449995,22.7199995,22.2199995,22.885,2226000.0
487466,2014-02-03,HRL,22.7250005,21.729999499999998,21.715,22.7250005,2641400.0
487956,2014-02-04,HRL,21.785,21.569999499999998,21.51,21.865,2470200.0
488446,2014-02-05,HRL,21.504998999999998,21.549999,21.4050005,21.6849995,2678800.0
488936,2014-02-06,HRL,21.6550005,21.700001,21.569999499999998,21.7800005,1641400.0
489426,2014-02-07,HRL,21.834999,21.885,21.74,21.979999499999998,1149000.0
489916,2014-02-10,HRL,21.819999499999998,21.834999,21.74,21.8899995,1316600.0
490406,2014-02-11,HRL,21.7199995,22.194999499999998,21.694999499999998,22.209999,1570200.0
490896,2014-02-12,HRL,22.165001,22.1550005,22.125,22.290001,1327800.0
491386,2014-02-13,HRL,22.040001,22.3899995,21.9750005,22.430000500000002,1133200.0
491876,2014-02-14,HRL,22.3899995,22.58,22.2199995,22.584999,1763800.0
492366,2014-02-18,HRL,22.555000500000002,22.575001,22.5,22.67,2375200.0
492856,2014-02-19,HRL,22.4699995,22.6550005,22.444999499999998,22.785,2940200.0
493346,2014-02-20,HRL,22.700001,23.0949995,22.700001,23.215,2246400.0
493836,2014-02-21,HRL,23.194999499999998,23.354999499999998,23.09,23.415001,4408800.0
494326,2014-02-24,HRL,23.3999995,23.4750005,23.290001,23.6000005,1735800.0
494816,2014-02-25,HRL,23.5,23.444999499999998,23.3899995,23.569999499999998,1220200.0
495306,2014-02-26,HRL,23.4699995,23.49,23.4699995,23.754998999999998,1838200.0
495796,2014-02-27,HRL,23.5,23.584999,23.379998999999998,23.6000005,1100400.0
496286,2014-02-28,HRL,23.59,23.7250005,23.5650005,23.895000500000002,1218200.0
496776,2014-03-03,HRL,23.5,23.5249995,23.334999,23.59,1485600.0
497266,2014-03-04,HRL,23.770000500000002,23.825001,23.76,23.915001,1993800.0
497756,2014-03-05,HRL,23.7749995,23.930000500000002,23.6100005,23.959999,1431400.0
498246,2014-03-06,HRL,23.995001000000002,23.6550005,23.625,23.995001000000002,1790600.0
498736,2014-03-07,HRL,23.729999499999998,23.6399995,23.465,23.729999499999998,1679400.0
499226,2014-03-10,HRL,23.665001,23.700001,23.615,23.8449995,1294000.0
499716,2014-03-11,HRL,23.705,23.49,23.4400005,23.729999499999998,1148600.0
500206,2014-03-12,HRL,23.365,23.604999499999998,23.365,23.6100005,1251400.0
500696,2014-03-13,HRL,23.680000500000002,23.379998999999998,23.295,23.8099995,2073800.0
501186,2014-03-14,HRL,23.3449995,23.5650005,23.295,23.665001,1811600.0
501676,2014-03-17,HRL,23.705,23.584999,23.535,23.790001,1332600.0
