,date,symbol,open,close,low,high,volume
326950,2012-10-04,PSA,140.300003,139.020004,138.58999599999999,140.46000700000002,463000.0
327420,2012-10-05,PSA,139.350006,139.190002,138.830002,140.029999,372800.0
327890,2012-10-08,PSA,139.080002,139.190002,138.270004,139.669998,337700.0
328360,2012-10-09,PSA,139.399994,138.690002,138.279999,140.0,514100.0
328830,2012-10-10,PSA,139.029999,138.600006,137.740005,139.179993,378400.0
329300,2012-10-11,PSA,139.619995,137.529999,137.509995,139.75,443700.0
329770,2012-10-12,PSA,137.610001,136.53999299999998,136.360001,138.509995,455100.0
330240,2012-10-15,PSA,136.78999299999998,137.259995,136.21000700000002,137.639999,536900.0
330710,2012-10-16,PSA,137.220001,137.809998,137.220001,138.649994,269900.0
331180,2012-10-17,PSA,137.5,137.199997,136.119995,137.740005,601500.0
331650,2012-10-18,PSA,137.139999,137.720001,136.880005,138.270004,605200.0
332120,2012-10-19,PSA,136.809998,138.020004,136.809998,138.979996,746600.0
332590,2012-10-22,PSA,137.389999,136.880005,135.990005,137.809998,482800.0
333060,2012-10-23,PSA,135.070007,137.110001,135.070007,137.490005,538800.0
333530,2012-10-24,PSA,137.509995,137.940002,136.970001,138.320007,609000.0
334000,2012-10-25,PSA,138.46000700000002,137.169998,136.320007,138.860001,585000.0
334470,2012-10-26,PSA,137.199997,136.559998,135.619995,137.630005,453400.0
334940,2012-10-31,PSA,137.0,138.630005,136.46000700000002,139.149994,899900.0
335410,2012-11-01,PSA,139.21000700000002,139.880005,139.21000700000002,140.529999,841600.0
335880,2012-11-02,PSA,139.53999299999998,140.300003,139.53999299999998,142.03999299999998,522500.0
336350,2012-11-05,PSA,140.130005,140.03999299999998,138.649994,140.800003,413900.0
336820,2012-11-06,PSA,140.16000400000001,141.029999,140.059998,141.570007,1117400.0
337290,2012-11-07,PSA,140.639999,143.33999599999999,140.309998,144.830002,1410800.0
337760,2012-11-08,PSA,142.509995,141.919998,141.619995,143.509995,1013300.0
338230,2012-11-09,PSA,141.630005,145.699997,141.100006,147.300003,1155400.0
338700,2012-11-12,PSA,145.75,145.279999,144.619995,146.199997,523800.0
339170,2012-11-13,PSA,144.639999,146.850006,144.550003,148.169998,958800.0
339640,2012-11-14,PSA,146.949997,145.0,144.479996,147.399994,816600.0
340110,2012-11-15,PSA,145.190002,144.25,143.470001,146.139999,840700.0
340580,2012-11-16,PSA,144.399994,143.860001,142.520004,144.75,1383400.0
341050,2012-11-19,PSA,145.03999299999998,144.940002,144.440002,146.729996,678300.0
341520,2012-11-20,PSA,144.419998,144.529999,143.050003,144.619995,934500.0
341990,2012-11-21,PSA,144.869995,144.28999299999998,143.66000400000001,144.970001,432200.0
342460,2012-11-23,PSA,144.889999,145.270004,144.100006,145.630005,183500.0
342930,2012-11-26,PSA,144.690002,145.300003,143.690002,145.979996,477000.0
343400,2012-11-27,PSA,143.850006,142.720001,141.58999599999999,143.850006,985800.0
343870,2012-11-28,PSA,142.580002,142.330002,141.220001,142.970001,650700.0
344340,2012-11-29,PSA,143.600006,141.279999,140.350006,143.740005,1116500.0
344810,2012-11-30,PSA,141.479996,140.639999,140.630005,142.71000700000002,1583200.0
345280,2012-12-03,PSA,141.08999599999999,142.520004,141.020004,143.050003,800100.0
345750,2012-12-04,PSA,143.080002,142.5,142.350006,144.110001,766200.0
346220,2012-12-05,PSA,142.58999599999999,141.550003,141.270004,142.58999599999999,609700.0
346690,2012-12-06,PSA,141.610001,141.66000400000001,141.25,142.380005,614500.0
347160,2012-12-07,PSA,141.619995,142.320007,141.28999299999998,142.699997,674300.0
347630,2012-12-10,PSA,140.75,141.009995,140.490005,142.149994,515400.0
348100,2012-12-11,PSA,141.330002,141.360001,140.809998,141.979996,630600.0
348570,2012-12-12,PSA,141.66000400000001,140.880005,139.899994,141.71000700000002,532800.0
349040,2012-12-13,PSA,140.83999599999999,139.529999,138.649994,140.880005,806800.0
349510,2012-12-14,PSA,140.610001,140.100006,139.309998,140.610001,585300.0
349980,2012-12-17,PSA,140.630005,142.399994,140.220001,142.419998,801000.0
350450,2012-12-18,PSA,142.020004,143.779999,141.71000700000002,143.78999299999998,1145000.0
350920,2012-12-19,PSA,143.46000700000002,143.91000400000001,143.300003,144.720001,840800.0
351390,2012-12-20,PSA,143.970001,146.139999,143.639999,146.229996,761500.0
351860,2012-12-21,PSA,146.220001,145.229996,145.070007,146.610001,1067900.0
352330,2012-12-24,PSA,145.169998,145.869995,144.509995,146.75,258500.0
352800,2012-12-26,PSA,146.020004,144.380005,143.96000700000002,146.100006,543800.0
353270,2012-12-27,PSA,144.16000400000001,144.369995,142.78999299999998,144.91000400000001,460400.0
353740,2012-12-28,PSA,143.759995,143.46000700000002,143.149994,144.800003,346900.0
354210,2012-12-31,PSA,143.16000400000001,144.96000700000002,142.899994,145.03999299999998,407600.0
354689,2013-01-02,PSA,146.580002,146.08999599999999,144.800003,146.580002,636300.0
355172,2013-01-03,PSA,145.990005,145.550003,145.300003,146.96000700000002,568600.0
355655,2013-01-04,PSA,145.41000400000001,146.220001,145.169998,146.41000400000001,444100.0
356138,2013-01-07,PSA,145.850006,145.949997,145.679993,146.630005,442300.0
356621,2013-01-08,PSA,145.880005,144.96000700000002,144.350006,146.020004,446000.0
357104,2013-01-09,PSA,145.350006,145.490005,144.690002,145.520004,411400.0
357587,2013-01-10,PSA,145.820007,146.279999,145.03999299999998,146.28999299999998,561200.0
358070,2013-01-11,PSA,146.75,147.050003,145.770004,147.059998,515100.0
358553,2013-01-14,PSA,147.059998,146.309998,146.050003,147.470001,731900.0
359036,2013-01-15,PSA,146.699997,147.669998,145.78999299999998,147.869995,572300.0
359519,2013-01-16,PSA,147.229996,147.96000700000002,146.679993,148.100006,585800.0
360002,2013-01-17,PSA,148.419998,148.08999599999999,147.779999,148.729996,596400.0
360485,2013-01-18,PSA,149.08999599999999,150.259995,148.389999,150.41000400000001,899700.0
360968,2013-01-22,PSA,149.880005,150.919998,149.800003,150.96000700000002,725100.0
361451,2013-01-23,PSA,150.46000700000002,150.820007,150.229996,151.169998,579300.0
361934,2013-01-24,PSA,151.0,151.729996,150.639999,151.869995,631200.0
362417,2013-01-25,PSA,152.0,152.699997,151.399994,152.91000400000001,703500.0
362900,2013-01-28,PSA,153.0,153.440002,152.179993,153.919998,651200.0
363383,2013-01-29,PSA,153.050003,154.220001,152.690002,154.380005,608400.0
363866,2013-01-30,PSA,153.71000700000002,153.820007,152.919998,154.419998,703200.0
364349,2013-01-31,PSA,153.800003,153.929993,152.869995,154.199997,925000.0
364832,2013-02-01,PSA,154.199997,155.5,153.929993,155.869995,864200.0
365316,2013-02-04,PSA,154.850006,156.389999,154.820007,156.990005,1088800.0
365800,2013-02-05,PSA,157.169998,156.940002,156.229996,157.41000400000001,764500.0
366284,2013-02-06,PSA,156.350006,157.020004,155.979996,157.690002,1115200.0
366768,2013-02-07,PSA,157.259995,156.03999299999998,155.580002,157.649994,638200.0
367252,2013-02-08,PSA,155.5,157.399994,155.5,157.58999599999999,379700.0
367736,2013-02-11,PSA,157.46000700000002,156.850006,156.699997,157.949997,421400.0
368220,2013-02-12,PSA,157.03999299999998,157.130005,156.380005,157.679993,794500.0
368704,2013-02-13,PSA,157.220001,156.080002,155.53999299999998,157.330002,737000.0
369188,2013-02-14,PSA,155.66000400000001,154.199997,154.100006,155.889999,889800.0
369672,2013-02-15,PSA,152.830002,151.259995,150.0,152.830002,1676000.0
370156,2013-02-19,PSA,150.860001,152.720001,150.860001,152.75,694200.0
370640,2013-02-20,PSA,152.389999,152.46000700000002,152.389999,154.360001,634800.0
371124,2013-02-21,PSA,152.559998,152.009995,151.21000700000002,152.740005,642600.0
371608,2013-02-22,PSA,152.570007,152.41000400000001,152.020004,153.850006,531000.0
372092,2013-02-25,PSA,152.889999,149.979996,149.979996,153.119995,461600.0
372576,2013-02-26,PSA,150.759995,151.139999,149.78999299999998,151.399994,562800.0
373060,2013-02-27,PSA,150.91000400000001,151.83999599999999,150.610001,153.03999299999998,514000.0
373544,2013-02-28,PSA,152.179993,151.21000700000002,150.990005,152.740005,1259100.0
374028,2013-03-01,PSA,150.940002,151.949997,150.429993,152.309998,428700.0
374512,2013-03-04,PSA,151.699997,152.75,151.699997,153.389999,579400.0
374996,2013-03-05,PSA,153.149994,153.979996,152.649994,154.179993,494900.0
375480,2013-03-06,PSA,154.320007,152.58999599999999,152.169998,154.619995,434300.0
375964,2013-03-07,PSA,152.5,150.46000700000002,150.25,152.770004,899900.0
376448,2013-03-08,PSA,150.559998,150.470001,148.770004,150.720001,749800.0
376932,2013-03-11,PSA,149.130005,148.91000400000001,148.75,149.679993,602900.0
377416,2013-03-12,PSA,148.889999,147.0,146.929993,149.199997,975100.0
377900,2013-03-13,PSA,147.029999,146.679993,146.119995,147.21000700000002,767100.0
378384,2013-03-14,PSA,146.830002,147.25,146.78999299999998,147.58999599999999,776900.0
378868,2013-03-15,PSA,147.110001,148.25,146.449997,148.320007,1713000.0
379352,2013-03-18,PSA,147.729996,148.389999,147.5,148.75,860400.0
379836,2013-03-19,PSA,148.66000400000001,149.850006,148.279999,150.5,960400.0
380320,2013-03-20,PSA,150.080002,151.08999599999999,149.550003,151.179993,529200.0
380804,2013-03-21,PSA,150.639999,150.770004,150.330002,152.520004,653800.0
381288,2013-03-22,PSA,151.0,150.71000700000002,150.070007,151.5,593200.0
381772,2013-03-25,PSA,151.139999,150.25,149.940002,151.729996,490000.0
382256,2013-03-26,PSA,150.83999599999999,151.449997,150.639999,151.990005,375400.0
382740,2013-03-27,PSA,150.520004,151.199997,150.309998,151.380005,366400.0
383224,2013-03-28,PSA,151.470001,152.320007,150.899994,152.440002,484400.0
383708,2013-04-01,PSA,152.179993,152.389999,151.110001,152.46000700000002,400500.0
384192,2013-04-02,PSA,152.880005,152.919998,152.360001,153.429993,579700.0
384676,2013-04-03,PSA,153.380005,152.220001,151.830002,153.720001,595000.0
385160,2013-04-04,PSA,152.490005,154.380005,151.940002,154.53999299999998,611200.0
385644,2013-04-05,PSA,153.059998,155.100006,152.91000400000001,155.429993,500500.0
386128,2013-04-08,PSA,154.96000700000002,156.729996,154.419998,156.860001,646500.0
386612,2013-04-09,PSA,156.190002,157.149994,155.71000700000002,157.360001,541100.0
387096,2013-04-10,PSA,157.619995,157.08999599999999,156.770004,158.550003,394100.0
387580,2013-04-11,PSA,157.440002,158.559998,156.990005,159.610001,708700.0
388064,2013-04-12,PSA,158.419998,158.509995,157.479996,158.639999,354300.0
388548,2013-04-15,PSA,157.820007,155.050003,155.009995,158.330002,726300.0
389032,2013-04-16,PSA,155.53999299999998,156.28999299999998,154.850006,157.899994,772800.0
389516,2013-04-17,PSA,155.350006,156.28999299999998,154.369995,157.009995,598400.0
390000,2013-04-18,PSA,156.520004,156.509995,155.649994,156.869995,397700.0
390484,2013-04-19,PSA,157.009995,158.800003,156.759995,159.03999299999998,551300.0
390968,2013-04-22,PSA,158.83999599999999,157.690002,157.399994,159.220001,367300.0
391452,2013-04-23,PSA,158.100006,158.649994,157.610001,159.320007,324100.0
391936,2013-04-24,PSA,158.949997,159.419998,158.490005,159.699997,327100.0
392420,2013-04-25,PSA,159.169998,159.100006,157.470001,159.600006,380200.0
392904,2013-04-26,PSA,159.330002,159.970001,159.050003,160.610001,375800.0
393388,2013-04-29,PSA,160.440002,161.990005,159.820007,162.03999299999998,387800.0
393872,2013-04-30,PSA,161.66000400000001,165.0,161.600006,165.330002,872700.0
394356,2013-05-01,PSA,163.809998,164.899994,163.809998,165.58999599999999,555200.0
394840,2013-05-02,PSA,165.350006,165.880005,164.679993,166.699997,399300.0
395324,2013-05-03,PSA,166.699997,166.479996,166.0,167.320007,509700.0
395808,2013-05-06,PSA,166.429993,166.759995,166.0,167.679993,471100.0
396292,2013-05-07,PSA,167.020004,166.889999,166.509995,167.220001,504200.0
396776,2013-05-08,PSA,166.91000400000001,165.529999,165.130005,167.0,673900.0
397260,2013-05-09,PSA,165.229996,164.619995,164.33999599999999,166.100006,494200.0
397744,2013-05-10,PSA,167.0,164.270004,163.800003,167.110001,502000.0
398228,2013-05-13,PSA,164.070007,165.350006,163.509995,165.490005,445100.0
398712,2013-05-14,PSA,165.25,164.639999,164.419998,166.080002,460400.0
399196,2013-05-15,PSA,164.419998,167.169998,164.070007,167.270004,773900.0
399680,2013-05-16,PSA,166.58999599999999,165.199997,164.470001,167.91000400000001,804700.0
400164,2013-05-17,PSA,165.25,167.449997,165.25,167.649994,779300.0
400648,2013-05-20,PSA,167.199997,166.929993,165.96000700000002,167.649994,486900.0
401132,2013-05-21,PSA,167.380005,167.720001,166.46000700000002,167.91000400000001,677500.0
401616,2013-05-22,PSA,167.199997,162.990005,162.08999599999999,168.66000400000001,688600.0
402100,2013-05-23,PSA,161.279999,160.059998,158.990005,162.009995,1033500.0
402584,2013-05-24,PSA,159.820007,162.58999599999999,159.080002,162.75,875800.0
403068,2013-05-28,PSA,163.970001,160.820007,159.070007,164.449997,678300.0
403552,2013-05-29,PSA,159.809998,157.270004,156.46000700000002,160.169998,889400.0
404036,2013-05-30,PSA,157.270004,153.990005,153.720001,157.509995,1075000.0
404520,2013-05-31,PSA,153.66000400000001,151.800003,151.580002,155.330002,1503700.0
405004,2013-06-03,PSA,152.229996,155.490005,151.25,155.770004,1114400.0
405488,2013-06-04,PSA,155.509995,151.53999299999998,151.479996,155.899994,715200.0
405972,2013-06-05,PSA,151.070007,150.889999,150.220001,152.0,699300.0
406456,2013-06-06,PSA,150.96000700000002,153.91000400000001,149.96000700000002,153.979996,570700.0
406940,2013-06-07,PSA,154.320007,153.779999,151.669998,154.770004,743400.0
407424,2013-06-10,PSA,152.520004,150.46000700000002,149.880005,152.520004,460800.0
407908,2013-06-11,PSA,149.729996,148.990005,148.330002,150.759995,573700.0
408392,2013-06-12,PSA,149.96000700000002,147.71000700000002,147.21000700000002,149.96000700000002,713700.0
408877,2013-06-13,PSA,147.380005,152.350006,147.050003,152.690002,632500.0
409362,2013-06-14,PSA,152.240005,151.800003,150.580002,154.25,499600.0
409848,2013-06-17,PSA,153.25,153.33999599999999,151.96000700000002,154.990005,654300.0
410334,2013-06-18,PSA,153.419998,152.399994,152.259995,153.75,483400.0
410822,2013-06-19,PSA,152.529999,149.199997,149.059998,153.28999299999998,1137500.0
411310,2013-06-20,PSA,148.520004,145.899994,145.03999299999998,148.649994,1012100.0
411798,2013-06-21,PSA,147.059998,149.729996,146.649994,151.020004,1777200.0
412286,2013-06-24,PSA,148.46000700000002,149.199997,146.66000400000001,152.850006,1137200.0
412774,2013-06-25,PSA,150.190002,150.800003,148.130005,151.940002,836300.0
413262,2013-06-26,PSA,151.860001,151.550003,150.91000400000001,152.5,789700.0
413750,2013-06-27,PSA,152.490005,154.100006,151.470001,154.350006,702100.0
414238,2013-06-28,PSA,153.149994,153.330002,151.610001,154.800003,955200.0
414726,2013-07-01,PSA,153.630005,151.770004,151.270004,154.08999599999999,685100.0
415214,2013-07-02,PSA,151.570007,154.679993,151.520004,155.21000700000002,770400.0
415702,2013-07-03,PSA,153.800003,153.259995,150.529999,154.199997,675600.0
416190,2013-07-05,PSA,153.270004,152.869995,149.46000700000002,153.820007,802000.0
416678,2013-07-08,PSA,152.990005,152.860001,152.630005,154.559998,573300.0
417166,2013-07-09,PSA,153.720001,155.240005,153.059998,155.919998,474000.0
417654,2013-07-10,PSA,154.990005,155.259995,153.770004,156.25,460700.0
418142,2013-07-11,PSA,156.860001,159.369995,156.759995,159.699997,490900.0
418630,2013-07-12,PSA,159.46000700000002,159.080002,157.580002,160.240005,485300.0
419118,2013-07-15,PSA,159.0,159.71000700000002,158.440002,160.21000700000002,255000.0
419606,2013-07-16,PSA,159.860001,160.33999599999999,159.669998,161.300003,477700.0
420094,2013-07-17,PSA,160.820007,161.699997,160.440002,162.809998,516700.0
420582,2013-07-18,PSA,161.699997,162.949997,161.399994,163.130005,515900.0
421070,2013-07-19,PSA,162.830002,162.53999299999998,161.429993,163.229996,487800.0
421558,2013-07-22,PSA,162.639999,163.369995,161.83999599999999,163.740005,344700.0
422046,2013-07-23,PSA,163.679993,162.940002,162.110001,163.679993,307600.0
422534,2013-07-24,PSA,162.850006,159.119995,158.03999299999998,163.729996,803000.0
423022,2013-07-25,PSA,158.669998,159.949997,157.449997,160.5,696100.0
423510,2013-07-26,PSA,159.619995,161.0,158.360001,161.029999,252600.0
423998,2013-07-29,PSA,160.449997,159.58999599999999,159.0,160.570007,232800.0
424486,2013-07-30,PSA,160.66000400000001,159.53999299999998,158.809998,161.220001,363300.0
424974,2013-07-31,PSA,159.470001,159.220001,158.100006,161.149994,916000.0
425462,2013-08-01,PSA,159.830002,161.279999,158.809998,162.059998,868000.0
425950,2013-08-02,PSA,161.070007,160.729996,160.0,162.389999,691000.0
426438,2013-08-05,PSA,160.259995,162.179993,160.25,162.520004,461800.0
426926,2013-08-06,PSA,161.96000700000002,162.169998,161.360001,162.729996,338200.0
427414,2013-08-07,PSA,161.899994,162.669998,160.91000400000001,162.990005,611600.0
427902,2013-08-08,PSA,162.970001,161.470001,160.520004,163.440002,491400.0
428390,2013-08-09,PSA,161.279999,163.149994,161.21000700000002,164.259995,545200.0
428878,2013-08-12,PSA,162.66000400000001,161.880005,160.639999,163.029999,293100.0
429366,2013-08-13,PSA,162.529999,160.169998,159.360001,162.529999,422000.0
429855,2013-08-14,PSA,160.369995,159.570007,159.169998,160.699997,279500.0
430344,2013-08-15,PSA,158.0,157.429993,156.139999,158.949997,450000.0
430833,2013-08-16,PSA,156.779999,153.949997,153.83999599999999,157.360001,681500.0
431322,2013-08-19,PSA,154.78999299999998,153.33999599999999,153.190002,155.309998,777500.0
431811,2013-08-20,PSA,153.350006,156.41000400000001,153.350006,156.979996,682700.0
432300,2013-08-21,PSA,156.050003,157.100006,154.860001,159.669998,759600.0
432789,2013-08-22,PSA,157.490005,157.320007,155.300003,157.78999299999998,520500.0
433278,2013-08-23,PSA,157.399994,157.679993,156.740005,158.399994,504200.0
433767,2013-08-26,PSA,157.779999,155.429993,155.100006,158.369995,516100.0
434256,2013-08-27,PSA,154.130005,153.809998,151.800003,154.5,720700.0
434745,2013-08-28,PSA,153.759995,152.649994,151.850006,153.889999,589700.0
435234,2013-08-29,PSA,152.399994,152.809998,151.179993,153.119995,452300.0
435723,2013-08-30,PSA,153.240005,152.669998,152.110001,153.75,633100.0
436212,2013-09-03,PSA,153.919998,152.399994,150.46000700000002,154.809998,712500.0
436701,2013-09-04,PSA,152.419998,152.550003,151.66000400000001,153.759995,854700.0
437190,2013-09-05,PSA,152.28999299999998,151.259995,151.050003,152.800003,343200.0
437679,2013-09-06,PSA,153.059998,153.020004,152.119995,154.820007,538100.0
438168,2013-09-09,PSA,153.050003,156.899994,152.690002,156.919998,668700.0
438657,2013-09-10,PSA,157.449997,157.869995,156.220001,158.0,494500.0
439146,2013-09-11,PSA,157.330002,157.130005,155.779999,157.330002,404800.0
439635,2013-09-12,PSA,157.149994,155.940002,155.33999599999999,158.03999299999998,529900.0
440124,2013-09-13,PSA,155.690002,156.029999,155.300003,156.259995,264700.0
440613,2013-09-16,PSA,158.720001,157.600006,156.78999299999998,158.91000400000001,492700.0
441102,2013-09-17,PSA,157.820007,158.53999299999998,157.699997,159.100006,353200.0
441591,2013-09-18,PSA,158.800003,165.630005,157.300003,165.729996,957400.0
442080,2013-09-19,PSA,165.399994,166.0,164.91000400000001,168.300003,767500.0
442569,2013-09-20,PSA,166.699997,163.830002,163.830002,167.419998,962500.0
443058,2013-09-23,PSA,163.860001,162.240005,161.83999599999999,163.860001,753600.0
443547,2013-09-24,PSA,162.240005,160.470001,160.279999,162.41000400000001,762200.0
444036,2013-09-25,PSA,160.740005,162.270004,160.529999,163.03999299999998,559300.0
444525,2013-09-26,PSA,162.759995,163.009995,161.929993,163.350006,335700.0
445014,2013-09-27,PSA,162.580002,162.58999599999999,161.809998,163.880005,418500.0
445503,2013-09-30,PSA,161.949997,160.550003,160.059998,162.949997,658200.0
445992,2013-10-01,PSA,160.990005,162.75,160.380005,164.690002,609100.0
446481,2013-10-02,PSA,162.199997,163.71000700000002,161.58999599999999,163.770004,489500.0
446970,2013-10-03,PSA,163.110001,161.990005,160.28999299999998,163.869995,558900.0
447459,2013-10-04,PSA,162.050003,162.759995,161.28999299999998,163.820007,527000.0
447948,2013-10-07,PSA,161.800003,163.41000400000001,160.25,164.630005,512500.0
448437,2013-10-08,PSA,163.320007,161.83999599999999,161.649994,164.020004,380900.0
448926,2013-10-09,PSA,161.979996,162.03999299999998,161.360001,163.66000400000001,348400.0
449415,2013-10-10,PSA,163.830002,166.320007,162.830002,166.389999,375800.0
449904,2013-10-11,PSA,165.690002,168.41000400000001,165.380005,168.470001,300800.0
450393,2013-10-14,PSA,167.949997,167.570007,166.580002,168.240005,451700.0
450882,2013-10-15,PSA,166.729996,167.320007,166.529999,168.550003,400600.0
451371,2013-10-16,PSA,168.41000400000001,170.770004,167.949997,170.979996,664400.0
451860,2013-10-17,PSA,169.690002,172.559998,169.240005,172.970001,525100.0
452349,2013-10-18,PSA,173.630005,172.16000400000001,171.380005,173.630005,578100.0
452838,2013-10-21,PSA,171.96000700000002,170.740005,169.46000700000002,172.139999,587400.0
453327,2013-10-22,PSA,170.639999,171.429993,169.240005,171.5,685800.0
453816,2013-10-23,PSA,170.759995,171.470001,169.440002,171.509995,381800.0
454305,2013-10-24,PSA,171.46000700000002,171.880005,171.059998,172.33999599999999,421800.0
454794,2013-10-25,PSA,172.220001,174.259995,171.270004,174.259995,651200.0
455283,2013-10-28,PSA,173.869995,172.369995,170.229996,173.869995,650300.0
455772,2013-10-29,PSA,172.490005,169.619995,168.899994,172.490005,547400.0
456261,2013-10-30,PSA,169.619995,167.630005,167.16000400000001,170.16000400000001,735100.0
456750,2013-10-31,PSA,167.630005,166.970001,165.619995,168.130005,935000.0
457239,2013-11-01,PSA,168.009995,168.990005,166.639999,176.679993,634400.0
457728,2013-11-04,PSA,168.779999,168.649994,166.139999,169.850006,546700.0
458217,2013-11-05,PSA,167.130005,165.229996,164.75,167.740005,625400.0
458706,2013-11-06,PSA,165.899994,164.669998,164.429993,166.809998,743200.0
459195,2013-11-07,PSA,164.699997,161.190002,160.130005,165.119995,1160700.0
459684,2013-11-08,PSA,160.419998,159.91000400000001,157.229996,160.529999,995600.0
460173,2013-11-11,PSA,159.649994,159.889999,159.509995,161.16000400000001,609100.0
460662,2013-11-12,PSA,159.419998,159.119995,157.53999299999998,159.770004,671500.0
461151,2013-11-13,PSA,158.270004,160.259995,157.979996,160.33999599999999,685200.0
461640,2013-11-14,PSA,160.740005,162.669998,160.389999,163.229996,961400.0
462129,2013-11-15,PSA,162.679993,162.41000400000001,160.91000400000001,163.020004,633500.0
462619,2013-11-18,PSA,162.179993,159.5,159.130005,162.28999299999998,623700.0
463109,2013-11-19,PSA,158.699997,156.949997,156.649994,159.720001,878300.0
463599,2013-11-20,PSA,156.919998,154.550003,153.949997,157.639999,743200.0
464089,2013-11-21,PSA,155.449997,154.729996,154.050003,156.050003,755100.0
464579,2013-11-22,PSA,154.820007,154.860001,153.53999299999998,155.119995,496100.0
465069,2013-11-25,PSA,155.240005,153.71000700000002,153.520004,155.66000400000001,517500.0
465559,2013-11-26,PSA,153.860001,152.649994,152.600006,154.350006,620300.0
466049,2013-11-27,PSA,153.220001,154.190002,152.399994,154.419998,399900.0
466539,2013-11-29,PSA,154.580002,152.699997,152.630005,155.029999,289800.0
467029,2013-12-02,PSA,152.96000700000002,152.800003,151.300003,153.53999299999998,649500.0
467519,2013-12-03,PSA,151.639999,150.419998,150.229996,153.03999299999998,807300.0
468009,2013-12-04,PSA,149.020004,151.929993,148.509995,153.110001,1058000.0
468499,2013-12-05,PSA,151.940002,151.149994,150.570007,152.529999,600700.0
468989,2013-12-06,PSA,152.41000400000001,154.0,151.949997,154.220001,859500.0
469479,2013-12-09,PSA,154.0,155.199997,153.369995,155.350006,910500.0
469969,2013-12-10,PSA,155.179993,154.699997,154.130005,155.899994,1107600.0
470459,2013-12-11,PSA,153.610001,150.550003,150.470001,153.639999,1186500.0
470949,2013-12-12,PSA,150.330002,149.71000700000002,149.669998,151.130005,835200.0
471439,2013-12-13,PSA,150.08999599999999,149.53999299999998,149.380005,152.070007,749700.0
471929,2013-12-16,PSA,150.639999,151.009995,149.479996,151.58999599999999,917200.0
472419,2013-12-17,PSA,149.83999599999999,149.520004,148.25,150.28999299999998,867600.0
472909,2013-12-18,PSA,149.309998,152.149994,147.139999,152.399994,1036300.0
473399,2013-12-19,PSA,151.470001,151.16000400000001,150.369995,151.630005,652600.0
473889,2013-12-20,PSA,151.16000400000001,151.820007,151.0,151.919998,806000.0
474379,2013-12-23,PSA,152.330002,151.550003,151.399994,153.309998,619400.0
474869,2013-12-24,PSA,151.470001,151.600006,151.0,151.740005,291500.0
475359,2013-12-26,PSA,151.699997,151.149994,150.740005,152.440002,311100.0
475849,2013-12-27,PSA,151.639999,151.119995,150.53999299999998,152.259995,361800.0
476339,2013-12-30,PSA,151.369995,151.570007,150.91000400000001,152.669998,403500.0
476829,2013-12-31,PSA,151.740005,150.520004,150.080002,151.940002,794400.0
477319,2014-01-02,PSA,150.490005,148.949997,148.03999299999998,150.490005,665500.0
477809,2014-01-03,PSA,149.119995,150.110001,148.33999599999999,150.71000700000002,517900.0
478299,2014-01-06,PSA,150.699997,150.029999,149.110001,151.0,398100.0
478789,2014-01-07,PSA,150.029999,149.860001,149.550003,151.490005,633100.0
479279,2014-01-08,PSA,150.020004,150.130005,148.75,150.66000400000001,655900.0
479769,2014-01-09,PSA,151.490005,153.050003,150.309998,153.110001,978800.0
480259,2014-01-10,PSA,153.03999299999998,154.259995,153.03999299999998,154.600006,644400.0
480749,2014-01-13,PSA,153.520004,153.96000700000002,153.520004,155.100006,594700.0
481239,2014-01-14,PSA,155.220001,155.729996,154.220001,156.71000700000002,713500.0
481729,2014-01-15,PSA,155.669998,155.03999299999998,154.669998,156.100006,854900.0
482219,2014-01-16,PSA,155.190002,156.009995,155.050003,156.259995,487600.0
482709,2014-01-17,PSA,156.229996,154.970001,154.779999,156.33999599999999,541400.0
483199,2014-01-21,PSA,155.889999,155.029999,154.509995,157.41000400000001,843900.0
483689,2014-01-22,PSA,155.100006,155.320007,154.029999,156.330002,649300.0
484179,2014-01-23,PSA,154.279999,154.46000700000002,153.610001,155.360001,640500.0
484669,2014-01-24,PSA,153.990005,152.419998,152.149994,153.990005,663100.0
485159,2014-01-27,PSA,152.580002,152.630005,151.83999599999999,153.630005,693200.0
485649,2014-01-28,PSA,153.08999599999999,154.729996,153.08999599999999,155.229996,754000.0
486139,2014-01-29,PSA,153.28999299999998,154.509995,153.009995,155.360001,715000.0
486629,2014-01-30,PSA,155.330002,156.809998,155.330002,157.899994,638700.0
487119,2014-01-31,PSA,155.520004,157.58999599999999,155.08999599999999,158.729996,984300.0
487609,2014-02-03,PSA,157.350006,155.860001,155.0,157.41000400000001,802500.0
488099,2014-02-04,PSA,156.630005,158.570007,155.610001,158.809998,978800.0
488589,2014-02-05,PSA,158.08999599999999,157.899994,157.240005,158.770004,745100.0
489079,2014-02-06,PSA,157.889999,158.41000400000001,157.259995,158.509995,848500.0
489569,2014-02-07,PSA,158.830002,160.25,158.119995,160.350006,872700.0
490059,2014-02-10,PSA,160.199997,162.050003,159.699997,162.360001,734300.0
490549,2014-02-11,PSA,161.619995,163.380005,161.25,164.809998,733200.0
491039,2014-02-12,PSA,163.669998,163.509995,162.0,163.679993,543200.0
491529,2014-02-13,PSA,162.899994,164.520004,162.28999299999998,165.190002,614700.0
492019,2014-02-14,PSA,164.190002,165.75,164.070007,166.100006,460800.0
