,date,symbol,open,close,low,high,volume
318444,2012-09-10,NEE,67.879997,67.940002,67.769997,68.440002,2375300.0
318914,2012-09-11,NEE,68.0,67.739998,67.690002,68.07,1618200.0
319384,2012-09-12,NEE,67.800003,67.110001,67.019997,67.879997,1752100.0
319854,2012-09-13,NEE,67.019997,68.699997,67.0,68.769997,2770300.0
320324,2012-09-14,NEE,68.57,67.790001,67.58000200000001,68.660004,2039200.0
320794,2012-09-17,NEE,67.940002,67.550003,67.33000200000001,68.160004,1827500.0
321264,2012-09-18,NEE,67.400002,67.410004,67.25,67.650002,1896000.0
321734,2012-09-19,NEE,67.309998,67.510002,67.209999,67.889999,1433700.0
322204,2012-09-20,NEE,67.400002,68.050003,67.260002,68.08000200000001,1310000.0
322674,2012-09-21,NEE,68.209999,68.629997,67.889999,68.739998,3384700.0
323144,2012-09-24,NEE,68.639999,69.489998,68.5,69.540001,1684000.0
323614,2012-09-25,NEE,69.639999,69.589996,69.360001,69.989998,1845300.0
324084,2012-09-26,NEE,69.75,69.949997,69.650002,70.459999,2539700.0
324554,2012-09-27,NEE,70.089996,70.139999,69.440002,70.18,2353400.0
325024,2012-09-28,NEE,70.07,70.33000200000001,69.68,70.480003,3138000.0
325494,2012-10-01,NEE,70.699997,70.150002,70.040001,70.849998,1726300.0
325964,2012-10-02,NEE,70.489998,70.57,70.099998,70.730003,1552200.0
326434,2012-10-03,NEE,70.650002,70.720001,70.489998,70.93,1258400.0
326904,2012-10-04,NEE,70.940002,71.08000200000001,70.790001,71.660004,1183300.0
327374,2012-10-05,NEE,71.16999799999999,70.83000200000001,70.68,71.239998,1385700.0
327844,2012-10-08,NEE,70.910004,70.68,70.41999799999999,70.980003,895600.0
328314,2012-10-09,NEE,70.489998,70.309998,70.110001,70.82,1335900.0
328784,2012-10-10,NEE,70.300003,69.889999,69.690002,70.559998,1602300.0
329254,2012-10-11,NEE,70.25,69.849998,69.739998,70.25,1599200.0
329724,2012-10-12,NEE,70.089996,69.370003,69.160004,70.089996,2144700.0
330194,2012-10-15,NEE,69.470001,69.660004,69.019997,69.75,1859400.0
330664,2012-10-16,NEE,70.08000200000001,70.489998,69.879997,70.610001,2682600.0
331134,2012-10-17,NEE,70.660004,71.779999,70.529999,71.879997,1804600.0
331604,2012-10-18,NEE,71.760002,72.050003,71.449997,72.110001,1152000.0
332074,2012-10-19,NEE,72.029999,71.720001,71.66999799999999,72.209999,1810500.0
332544,2012-10-22,NEE,71.58000200000001,71.660004,71.300003,71.720001,1393000.0
333014,2012-10-23,NEE,71.199997,70.760002,70.269997,71.230003,1692600.0
333484,2012-10-24,NEE,69.980003,69.529999,68.910004,70.470001,3505400.0
333954,2012-10-25,NEE,69.760002,69.739998,69.139999,69.980003,1285700.0
334424,2012-10-26,NEE,69.75,69.519997,69.139999,69.800003,1251600.0
334894,2012-10-31,NEE,69.589996,70.059998,69.360001,70.16999799999999,1689000.0
335364,2012-11-01,NEE,70.300003,69.870003,69.589996,70.300003,3112900.0
335834,2012-11-02,NEE,70.089996,69.730003,69.519997,70.300003,1371700.0
336304,2012-11-05,NEE,69.58000200000001,69.610001,69.010002,69.690002,1579600.0
336774,2012-11-06,NEE,69.650002,69.150002,69.029999,69.690002,2351800.0
337244,2012-11-07,NEE,68.93,68.050003,67.629997,68.980003,1441900.0
337714,2012-11-08,NEE,67.949997,67.610001,67.610001,68.470001,1337700.0
338184,2012-11-09,NEE,67.379997,67.379997,67.160004,67.889999,1131600.0
338654,2012-11-12,NEE,67.379997,66.790001,66.709999,67.459999,1029400.0
339124,2012-11-13,NEE,66.660004,67.099998,66.349998,67.5,1557200.0
339594,2012-11-14,NEE,67.08000200000001,66.690002,66.290001,67.160004,1514900.0
340064,2012-11-15,NEE,66.66999799999999,66.489998,66.050003,67.300003,1491300.0
340534,2012-11-16,NEE,66.57,67.349998,66.370003,67.440002,1642400.0
341004,2012-11-19,NEE,67.730003,67.709999,67.199997,67.910004,1910100.0
341474,2012-11-20,NEE,67.709999,67.709999,66.980003,67.860001,1300200.0
341944,2012-11-21,NEE,67.699997,67.25,66.389999,67.790001,1728700.0
342414,2012-11-23,NEE,67.449997,67.199997,66.800003,67.58000200000001,713800.0
342884,2012-11-26,NEE,67.089996,67.959999,67.0,68.0,1476400.0
343354,2012-11-27,NEE,68.019997,67.82,67.660004,68.25,1667300.0
343824,2012-11-28,NEE,67.300003,67.410004,66.489998,67.41999799999999,1699800.0
344294,2012-11-29,NEE,67.510002,68.110001,67.33000200000001,68.110001,1534600.0
344764,2012-11-30,NEE,68.110001,68.709999,68.029999,68.800003,1828600.0
345234,2012-12-03,NEE,68.809998,68.290001,68.029999,68.82,1339900.0
345704,2012-12-04,NEE,68.349998,67.910004,67.82,68.550003,1234200.0
346174,2012-12-05,NEE,67.970001,69.18,67.809998,69.629997,1816800.0
346644,2012-12-06,NEE,69.269997,69.160004,68.83000200000001,69.620003,1099300.0
347114,2012-12-07,NEE,69.239998,69.370003,69.07,69.599998,1017100.0
347584,2012-12-10,NEE,69.279999,69.139999,69.010002,69.400002,1053000.0
348054,2012-12-11,NEE,69.239998,69.309998,69.07,69.57,1093900.0
348524,2012-12-12,NEE,69.389999,69.230003,69.160004,69.900002,2128000.0
348994,2012-12-13,NEE,69.150002,70.050003,68.870003,70.279999,2598700.0
349464,2012-12-14,NEE,69.66999799999999,69.470001,69.43,70.050003,2802600.0
349934,2012-12-17,NEE,69.650002,70.519997,69.529999,70.639999,2280800.0
350404,2012-12-18,NEE,70.43,70.889999,70.33000200000001,71.190002,2246400.0
350874,2012-12-19,NEE,70.75,70.57,70.110001,70.809998,1593000.0
351344,2012-12-20,NEE,70.739998,70.589996,70.25,70.860001,1171600.0
351814,2012-12-21,NEE,70.089996,69.959999,69.769997,70.470001,3198100.0
352284,2012-12-24,NEE,69.83000200000001,69.91999799999999,69.519997,70.129997,582200.0
352754,2012-12-26,NEE,69.949997,69.110001,68.970001,70.110001,1647600.0
353224,2012-12-27,NEE,68.980003,69.209999,68.510002,69.449997,1337300.0
353694,2012-12-28,NEE,68.849998,68.25,68.239998,69.33000200000001,1355300.0
354164,2012-12-31,NEE,68.129997,69.190002,67.75,69.25,1480400.0
354642,2013-01-02,NEE,69.989998,70.519997,69.809998,70.57,2238300.0
355125,2013-01-03,NEE,70.599998,70.529999,70.33000200000001,70.83000200000001,1227300.0
355608,2013-01-04,NEE,70.639999,70.879997,70.449997,70.949997,934800.0
356091,2013-01-07,NEE,70.849998,70.550003,70.379997,70.940002,1394600.0
356574,2013-01-08,NEE,70.58000200000001,71.300003,70.389999,71.300003,1993100.0
357057,2013-01-09,NEE,71.309998,70.800003,70.529999,71.309998,1307900.0
357540,2013-01-10,NEE,71.059998,71.489998,70.760002,71.510002,1469100.0
358023,2013-01-11,NEE,71.809998,71.779999,71.41999799999999,71.879997,1544400.0
358506,2013-01-14,NEE,71.58000200000001,71.690002,71.5,71.949997,1401300.0
358989,2013-01-15,NEE,71.540001,71.879997,71.41999799999999,71.93,989400.0
359472,2013-01-16,NEE,71.639999,71.309998,71.230003,71.849998,1413600.0
359955,2013-01-17,NEE,70.959999,71.08000200000001,70.620003,71.389999,1473100.0
360438,2013-01-18,NEE,71.300003,71.550003,71.16999799999999,71.629997,1764500.0
360921,2013-01-22,NEE,71.480003,71.980003,71.470001,72.040001,2215400.0
361404,2013-01-23,NEE,71.599998,71.790001,71.349998,71.839996,1940700.0
361887,2013-01-24,NEE,71.839996,72.099998,71.720001,72.349998,1112100.0
362370,2013-01-25,NEE,72.43,72.5,71.66999799999999,72.519997,1238300.0
362853,2013-01-28,NEE,72.849998,72.400002,71.900002,72.849998,1513300.0
363336,2013-01-29,NEE,72.529999,72.610001,72.139999,72.870003,1938500.0
363819,2013-01-30,NEE,72.540001,72.0,72.0,72.559998,2159100.0
364302,2013-01-31,NEE,72.0,72.050003,71.720001,72.220001,2017100.0
364785,2013-02-01,NEE,72.449997,72.279999,72.260002,72.709999,1594900.0
365269,2013-02-04,NEE,72.16999799999999,71.989998,71.91999799999999,72.389999,1386300.0
365753,2013-02-05,NEE,72.300003,72.160004,72.059998,72.459999,1459500.0
366237,2013-02-06,NEE,72.0,72.010002,71.629997,72.010002,2383500.0
366721,2013-02-07,NEE,72.230003,72.25,71.83000200000001,72.629997,2339900.0
367205,2013-02-08,NEE,72.260002,72.099998,71.91999799999999,72.290001,1057000.0
367689,2013-02-11,NEE,72.010002,72.18,71.980003,72.220001,1097100.0
368173,2013-02-12,NEE,72.129997,72.489998,72.029999,72.559998,1779700.0
368657,2013-02-13,NEE,72.58000200000001,72.550003,72.41999799999999,72.91999799999999,1501400.0
369141,2013-02-14,NEE,72.339996,72.199997,71.839996,72.639999,1779500.0
369625,2013-02-15,NEE,72.379997,72.5,72.230003,72.599998,2470100.0
370109,2013-02-19,NEE,72.690002,72.900002,72.550003,73.040001,2608200.0
370593,2013-02-20,NEE,72.900002,72.940002,72.839996,73.410004,5857300.0
371077,2013-02-21,NEE,73.040001,72.529999,72.519997,73.08000200000001,1324900.0
371561,2013-02-22,NEE,72.599998,72.75,72.599998,73.040001,5997400.0
372045,2013-02-25,NEE,72.849998,72.190002,72.190002,73.5,6872500.0
372529,2013-02-26,NEE,72.410004,72.269997,71.93,72.800003,6048300.0
373013,2013-02-27,NEE,71.440002,71.940002,71.41999799999999,71.970001,2216900.0
373497,2013-02-28,NEE,71.879997,71.870003,71.769997,72.349998,2104800.0
373981,2013-03-01,NEE,71.849998,72.360001,71.510002,72.370003,2051200.0
374465,2013-03-04,NEE,72.230003,73.589996,72.190002,73.760002,2140400.0
374949,2013-03-05,NEE,73.870003,73.879997,73.660004,74.209999,1965200.0
375433,2013-03-06,NEE,73.949997,74.16999799999999,73.839996,74.230003,1409400.0
375917,2013-03-07,NEE,74.160004,73.940002,73.82,74.43,1622700.0
376401,2013-03-08,NEE,74.150002,74.160004,73.610001,74.290001,1789400.0
376885,2013-03-11,NEE,74.0,74.18,73.980003,74.400002,1538400.0
377369,2013-03-12,NEE,74.260002,73.099998,72.120003,74.400002,3762700.0
377853,2013-03-13,NEE,73.160004,73.75,72.66999799999999,73.849998,2610000.0
378337,2013-03-14,NEE,73.32,74.010002,73.25,74.050003,2326300.0
378821,2013-03-15,NEE,73.66999799999999,74.470001,73.629997,74.540001,2849000.0
379305,2013-03-18,NEE,74.16999799999999,74.120003,73.959999,74.449997,1596900.0
379789,2013-03-19,NEE,74.790001,75.120003,74.739998,75.370003,2223700.0
380273,2013-03-20,NEE,75.349998,75.699997,74.870003,75.809998,1786700.0
380757,2013-03-21,NEE,75.5,75.589996,75.309998,75.949997,1849000.0
381241,2013-03-22,NEE,75.639999,76.16999799999999,75.440002,76.25,1740400.0
381725,2013-03-25,NEE,76.41999799999999,76.18,75.940002,76.949997,2114800.0
382209,2013-03-26,NEE,76.349998,77.16999799999999,76.279999,77.199997,2982100.0
382693,2013-03-27,NEE,76.790001,76.879997,76.75,77.349998,2254200.0
383177,2013-03-28,NEE,77.010002,77.68,76.980003,77.790001,1691700.0
383661,2013-04-01,NEE,77.610001,77.480003,77.239998,77.68,995100.0
384145,2013-04-02,NEE,77.699997,78.160004,77.68,78.220001,1373600.0
384629,2013-04-03,NEE,79.07,78.32,78.18,79.25,2078200.0
385113,2013-04-04,NEE,78.510002,79.230003,78.410004,79.410004,1884800.0
385597,2013-04-05,NEE,78.519997,79.540001,78.519997,79.629997,1642000.0
386081,2013-04-08,NEE,79.449997,79.940002,78.769997,79.970001,1465000.0
386565,2013-04-09,NEE,79.790001,79.190002,79.129997,79.949997,1379700.0
387049,2013-04-10,NEE,79.220001,79.860001,79.220001,80.07,1324500.0
387533,2013-04-11,NEE,80.0,79.839996,79.559998,80.25,1729300.0
388017,2013-04-12,NEE,79.699997,79.489998,79.16999799999999,80.08000200000001,2308300.0
388501,2013-04-15,NEE,79.389999,78.949997,78.940002,80.220001,2043600.0
388985,2013-04-16,NEE,79.129997,79.709999,78.699997,79.83000200000001,1455300.0
389469,2013-04-17,NEE,79.5,79.019997,78.550003,79.529999,1510500.0
389953,2013-04-18,NEE,79.239998,78.849998,78.610001,79.489998,1798000.0
390437,2013-04-19,NEE,79.089996,80.08000200000001,78.970001,80.120003,1641100.0
390921,2013-04-22,NEE,80.0,79.910004,79.43,80.279999,1079100.0
391405,2013-04-23,NEE,80.099998,80.110001,79.66999799999999,80.440002,1484100.0
391889,2013-04-24,NEE,80.269997,80.559998,79.809998,80.980003,1415300.0
392373,2013-04-25,NEE,80.559998,80.440002,80.110001,80.809998,1149100.0
392857,2013-04-26,NEE,80.400002,80.540001,80.239998,80.879997,921600.0
393341,2013-04-29,NEE,80.720001,81.260002,80.230003,81.349998,1229400.0
393825,2013-04-30,NEE,82.029999,82.029999,81.58000200000001,82.650002,2122800.0
394309,2013-05-01,NEE,81.650002,81.33000200000001,81.139999,82.0,1623900.0
394793,2013-05-02,NEE,81.209999,81.730003,81.07,81.860001,1139900.0
395277,2013-05-03,NEE,82.050003,81.75,81.529999,82.199997,1281500.0
395761,2013-05-06,NEE,81.599998,80.599998,80.599998,81.839996,1108300.0
396245,2013-05-07,NEE,80.779999,81.720001,80.690002,81.720001,1343000.0
396729,2013-05-08,NEE,81.540001,80.940002,80.589996,81.879997,1753700.0
397213,2013-05-09,NEE,80.910004,79.839996,79.599998,81.099998,1969000.0
397697,2013-05-10,NEE,79.860001,80.0,79.220001,80.07,1831600.0
398181,2013-05-13,NEE,79.75,79.620003,79.239998,79.940002,1279300.0
398665,2013-05-14,NEE,79.720001,80.190002,79.41999799999999,80.519997,1202500.0
399149,2013-05-15,NEE,80.25,81.160004,80.129997,81.709999,1466600.0
399633,2013-05-16,NEE,80.900002,80.43,80.32,81.199997,1161300.0
400117,2013-05-17,NEE,80.57,81.099998,80.279999,81.120003,1335500.0
400601,2013-05-20,NEE,81.010002,80.239998,79.970001,81.139999,1330900.0
401085,2013-05-21,NEE,80.260002,80.489998,79.709999,80.82,1373100.0
401569,2013-05-22,NEE,80.389999,79.160004,78.75,81.150002,1804800.0
402053,2013-05-23,NEE,78.620003,78.220001,76.5,78.620003,2062200.0
402537,2013-05-24,NEE,77.900002,77.300003,76.879997,78.0,1837700.0
403021,2013-05-28,NEE,77.58000200000001,77.019997,76.599998,77.610001,2045400.0
403505,2013-05-29,NEE,76.620003,75.720001,74.860001,76.709999,2521200.0
403989,2013-05-30,NEE,75.559998,75.709999,75.120003,76.949997,1962600.0
404473,2013-05-31,NEE,75.410004,75.620003,75.33000200000001,77.129997,2571800.0
404957,2013-06-03,NEE,75.660004,76.279999,74.779999,76.879997,2191200.0
405441,2013-06-04,NEE,76.139999,76.489998,75.989998,76.709999,2280800.0
405925,2013-06-05,NEE,76.25,75.989998,75.639999,76.360001,1534400.0
406409,2013-06-06,NEE,75.970001,77.389999,75.790001,77.389999,2886600.0
406893,2013-06-07,NEE,78.010002,78.800003,77.529999,78.83000200000001,3262100.0
407377,2013-06-10,NEE,78.730003,78.68,78.400002,79.400002,3210200.0
407861,2013-06-11,NEE,78.099998,78.870003,77.870003,79.120003,2856500.0
408345,2013-06-12,NEE,79.25,77.75,77.620003,79.440002,1696900.0
408830,2013-06-13,NEE,77.860001,79.129997,77.589996,79.309998,1692100.0
409315,2013-06-14,NEE,79.18,79.730003,79.150002,80.33000200000001,2262800.0
409801,2013-06-17,NEE,80.389999,80.660004,80.209999,80.959999,2300900.0
410287,2013-06-18,NEE,80.860001,81.589996,80.720001,81.699997,1937000.0
410773,2013-06-19,NEE,81.400002,80.190002,80.190002,81.779999,1963500.0
411261,2013-06-20,NEE,79.57,77.33000200000001,77.199997,79.589996,2516000.0
411749,2013-06-21,NEE,77.949997,78.33000200000001,76.910004,78.760002,3173000.0
412237,2013-06-24,NEE,77.839996,78.379997,77.209999,79.07,1690800.0
412725,2013-06-25,NEE,78.949997,79.0,78.120003,79.370003,1619600.0
413213,2013-06-26,NEE,79.599998,79.839996,79.510002,80.470001,1668700.0
413701,2013-06-27,NEE,80.220001,80.41999799999999,79.91999799999999,80.949997,1250000.0
414189,2013-06-28,NEE,81.459999,81.480003,80.18,81.769997,2742600.0
414677,2013-07-01,NEE,81.879997,80.230003,79.949997,81.949997,2606900.0
415165,2013-07-02,NEE,80.230003,80.339996,80.019997,81.0,1984100.0
415653,2013-07-03,NEE,79.93,80.120003,79.720001,80.41999799999999,697800.0
416141,2013-07-05,NEE,80.16999799999999,79.93,79.040001,80.309998,1195000.0
416629,2013-07-08,NEE,80.010002,80.660004,79.800003,81.099998,1994900.0
417117,2013-07-09,NEE,81.019997,81.349998,80.650002,81.68,1562000.0
417605,2013-07-10,NEE,81.18,81.629997,80.860001,81.93,1046300.0
418093,2013-07-11,NEE,82.279999,83.230003,82.260002,83.400002,1735600.0
418581,2013-07-12,NEE,83.199997,84.010002,82.800003,84.139999,1446000.0
419069,2013-07-15,NEE,83.720001,85.440002,83.660004,85.879997,2053000.0
419557,2013-07-16,NEE,85.510002,84.959999,84.470001,85.650002,2631600.0
420045,2013-07-17,NEE,85.449997,84.809998,84.610001,85.650002,1768700.0
420533,2013-07-18,NEE,85.059998,85.43,84.83000200000001,85.690002,1455500.0
421021,2013-07-19,NEE,85.529999,84.959999,84.879997,85.82,1818700.0
421509,2013-07-22,NEE,85.029999,84.879997,84.800003,85.370003,1240500.0
421997,2013-07-23,NEE,85.029999,84.800003,84.620003,85.410004,2579000.0
422485,2013-07-24,NEE,84.760002,83.760002,83.639999,84.849998,2184500.0
422973,2013-07-25,NEE,83.610001,84.08000200000001,83.58000200000001,84.220001,1821700.0
423461,2013-07-26,NEE,83.25,83.949997,82.959999,84.010002,1498500.0
423949,2013-07-29,NEE,84.099998,84.790001,84.050003,85.690002,2925900.0
424437,2013-07-30,NEE,87.650002,86.480003,85.010002,87.650002,2428400.0
424925,2013-07-31,NEE,86.620003,86.610001,85.519997,87.120003,2851200.0
425413,2013-08-01,NEE,87.019997,88.290001,87.019997,88.389999,2910600.0
425901,2013-08-02,NEE,88.099998,87.940002,87.480003,88.190002,1779600.0
426389,2013-08-05,NEE,87.809998,87.08000200000001,87.0,87.809998,1237100.0
426877,2013-08-06,NEE,87.209999,86.82,86.68,87.510002,2129400.0
427365,2013-08-07,NEE,87.150002,86.760002,86.410004,87.290001,1758600.0
427853,2013-08-08,NEE,86.839996,86.629997,86.370003,87.099998,1463800.0
428341,2013-08-09,NEE,86.559998,86.260002,85.940002,86.879997,1133700.0
428829,2013-08-12,NEE,86.0,85.589996,85.269997,86.139999,945200.0
429317,2013-08-13,NEE,85.739998,85.099998,84.970001,85.809998,1024100.0
429806,2013-08-14,NEE,84.93,84.41999799999999,84.019997,85.230003,1483100.0
430295,2013-08-15,NEE,83.91999799999999,83.0,82.839996,83.91999799999999,1465700.0
430784,2013-08-16,NEE,83.120003,82.150002,81.440002,83.279999,2545500.0
431273,2013-08-19,NEE,82.0,81.540001,81.32,82.5,1085800.0
431762,2013-08-20,NEE,81.620003,82.190002,81.410004,83.010002,1368700.0
432251,2013-08-21,NEE,81.870003,80.779999,80.32,81.970001,2123700.0
432740,2013-08-22,NEE,80.959999,80.970001,80.379997,81.230003,1436600.0
433229,2013-08-23,NEE,81.0,81.410004,80.639999,81.68,737200.0
433718,2013-08-26,NEE,81.379997,80.559998,80.529999,81.440002,1142000.0
434207,2013-08-27,NEE,80.050003,81.089996,79.739998,81.480003,2314400.0
434696,2013-08-28,NEE,80.639999,81.08000200000001,79.75,81.489998,2717000.0
435185,2013-08-29,NEE,81.040001,80.559998,80.279999,81.110001,1379300.0
435674,2013-08-30,NEE,80.599998,80.360001,79.949997,80.989998,1146100.0
436163,2013-09-03,NEE,81.07,79.769997,79.43,81.120003,1415400.0
436652,2013-09-04,NEE,79.639999,80.099998,79.120003,80.33000200000001,1168100.0
437141,2013-09-05,NEE,80.33000200000001,79.959999,79.82,80.779999,2352300.0
437630,2013-09-06,NEE,80.199997,80.010002,79.910004,80.82,2658500.0
438119,2013-09-09,NEE,80.099998,80.230003,79.849998,80.300003,1647300.0
438608,2013-09-10,NEE,80.559998,80.610001,80.150002,80.66999799999999,1238400.0
439097,2013-09-11,NEE,80.550003,79.610001,78.83000200000001,80.550003,3125000.0
439586,2013-09-12,NEE,79.779999,79.269997,78.91999799999999,80.010002,2190500.0
440075,2013-09-13,NEE,79.57,79.220001,79.08000200000001,79.790001,1466000.0
440564,2013-09-16,NEE,80.260002,79.16999799999999,78.900002,80.730003,3271800.0
441053,2013-09-17,NEE,79.16999799999999,79.0,78.83000200000001,79.519997,2092500.0
441542,2013-09-18,NEE,78.849998,82.550003,78.809998,82.879997,4192700.0
442031,2013-09-19,NEE,82.599998,82.699997,82.480003,83.889999,2034700.0
442520,2013-09-20,NEE,81.849998,80.690002,80.540001,82.0,4789400.0
443009,2013-09-23,NEE,80.510002,81.220001,80.099998,81.449997,2381300.0
443498,2013-09-24,NEE,81.279999,81.220001,80.75,81.629997,2132800.0
443987,2013-09-25,NEE,81.120003,80.33000200000001,80.33000200000001,81.529999,1972500.0
444476,2013-09-26,NEE,80.519997,80.440002,80.120003,80.970001,1805800.0
444965,2013-09-27,NEE,80.379997,80.07,79.809998,80.589996,1645200.0
445454,2013-09-30,NEE,79.769997,80.160004,79.5,80.16999799999999,2381900.0
445943,2013-10-01,NEE,80.269997,80.07,79.91999799999999,80.720001,1745800.0
446432,2013-10-02,NEE,79.75,80.410004,79.639999,80.529999,1867900.0
446921,2013-10-03,NEE,80.209999,79.449997,78.970001,80.209999,1478200.0
447410,2013-10-04,NEE,79.470001,79.650002,79.160004,79.849998,1105400.0
447899,2013-10-07,NEE,79.239998,79.349998,79.150002,79.889999,818600.0
448388,2013-10-08,NEE,79.309998,79.690002,79.309998,80.66999799999999,1641500.0
448877,2013-10-09,NEE,79.970001,80.0,79.629997,81.269997,1407900.0
449366,2013-10-10,NEE,80.459999,81.400002,79.529999,81.510002,1956700.0
449855,2013-10-11,NEE,81.300003,81.75,81.089996,81.940002,1427100.0
450344,2013-10-14,NEE,81.260002,81.059998,80.050003,81.309998,1639800.0
450833,2013-10-15,NEE,80.879997,80.209999,80.139999,81.150002,1282000.0
451322,2013-10-16,NEE,80.43,81.510002,80.160004,81.510002,1628700.0
451811,2013-10-17,NEE,81.220001,83.0,80.660004,83.089996,1509500.0
452300,2013-10-18,NEE,83.480003,83.540001,83.209999,83.910004,2214800.0
452789,2013-10-21,NEE,83.459999,83.790001,83.32,84.190002,1808700.0
453278,2013-10-22,NEE,83.870003,85.010002,83.800003,85.529999,2020600.0
453767,2013-10-23,NEE,84.58000200000001,85.089996,84.519997,85.949997,1729200.0
454256,2013-10-24,NEE,85.540001,85.16999799999999,84.519997,85.540001,1236600.0
454745,2013-10-25,NEE,85.0,85.949997,84.5,85.970001,1106300.0
455234,2013-10-28,NEE,85.559998,85.160004,84.690002,86.050003,2355100.0
455723,2013-10-29,NEE,85.16999799999999,85.980003,84.93,86.050003,1395300.0
456212,2013-10-30,NEE,86.209999,85.58000200000001,85.470001,86.730003,1636500.0
456701,2013-10-31,NEE,85.599998,84.75,84.099998,85.739998,2944100.0
457190,2013-11-01,NEE,86.33000200000001,88.139999,85.599998,89.75,4054000.0
457679,2013-11-04,NEE,88.650002,88.089996,86.980003,88.980003,2523800.0
458168,2013-11-05,NEE,87.970001,87.260002,87.220001,88.75,2358000.0
458657,2013-11-06,NEE,88.440002,88.349998,87.639999,88.440002,2141700.0
459146,2013-11-07,NEE,88.220001,87.0,86.800003,88.730003,2237000.0
459635,2013-11-08,NEE,87.0,87.120003,85.470001,87.16999799999999,2204200.0
460124,2013-11-11,NEE,87.120003,86.550003,86.410004,87.260002,1153900.0
460613,2013-11-12,NEE,86.129997,85.650002,85.230003,86.510002,2105400.0
461102,2013-11-13,NEE,84.660004,86.099998,84.589996,86.120003,1401700.0
461591,2013-11-14,NEE,86.540001,87.5,86.290001,87.769997,1533300.0
462080,2013-11-15,NEE,87.970001,88.57,87.389999,88.699997,2034400.0
462570,2013-11-18,NEE,88.970001,89.059998,88.57,89.269997,2205000.0
463060,2013-11-19,NEE,87.529999,87.300003,87.18,87.900002,4158400.0
463550,2013-11-20,NEE,87.389999,86.230003,86.209999,87.800003,1856200.0
464040,2013-11-21,NEE,86.480003,86.589996,86.08000200000001,87.18,1990800.0
464530,2013-11-22,NEE,86.449997,86.589996,86.160004,87.059998,1570700.0
465020,2013-11-25,NEE,86.739998,86.099998,86.0,87.110001,1527000.0
465510,2013-11-26,NEE,85.540001,85.129997,84.860001,85.709999,1922000.0
466000,2013-11-27,NEE,85.25,84.940002,84.519997,85.480003,1657200.0
466490,2013-11-29,NEE,84.379997,84.589996,84.379997,85.379997,734100.0
466980,2013-12-02,NEE,84.839996,83.93,83.690002,84.839996,1622600.0
467470,2013-12-03,NEE,83.699997,84.050003,83.489998,84.540001,2362100.0
467960,2013-12-04,NEE,83.699997,84.209999,83.529999,84.760002,2212400.0
468450,2013-12-05,NEE,84.050003,83.589996,83.510002,84.699997,2649500.0
468940,2013-12-06,NEE,84.230003,84.629997,83.91999799999999,84.699997,2643800.0
469430,2013-12-09,NEE,84.309998,84.110001,83.790001,84.440002,2054400.0
469920,2013-12-10,NEE,84.16999799999999,82.839996,82.790001,84.269997,3197800.0
470410,2013-12-11,NEE,82.470001,82.400002,81.93,83.16999799999999,2627400.0
470900,2013-12-12,NEE,82.620003,82.760002,82.480003,83.470001,2974800.0
471390,2013-12-13,NEE,82.860001,82.709999,82.300003,83.16999799999999,2082700.0
471880,2013-12-16,NEE,83.220001,82.860001,82.660004,83.82,2138500.0
472370,2013-12-17,NEE,82.489998,82.629997,82.400002,83.18,2037100.0
472860,2013-12-18,NEE,82.870003,83.68,81.519997,83.93,3300000.0
473350,2013-12-19,NEE,83.239998,83.730003,82.410004,83.980003,2149400.0
473840,2013-12-20,NEE,83.809998,84.82,83.75,85.41999799999999,3952300.0
474330,2013-12-23,NEE,85.300003,84.699997,84.610001,85.370003,1800700.0
474820,2013-12-24,NEE,84.489998,84.730003,84.050003,84.949997,1041400.0
475310,2013-12-26,NEE,84.690002,84.589996,84.230003,84.800003,1181100.0
475800,2013-12-27,NEE,84.66999799999999,84.699997,84.389999,85.059998,974100.0
476290,2013-12-30,NEE,84.57,85.050003,84.559998,85.16999799999999,1091300.0
476780,2013-12-31,NEE,85.309998,85.620003,85.0,85.839996,1352800.0
477270,2014-01-02,NEE,85.389999,84.25,84.220001,85.480003,2426600.0
477760,2014-01-03,NEE,84.260002,84.360001,83.970001,84.739998,1651600.0
478250,2014-01-06,NEE,84.43,84.400002,84.0,84.639999,1690900.0
478740,2014-01-07,NEE,84.599998,85.019997,84.5,85.33000200000001,1842200.0
479230,2014-01-08,NEE,85.059998,85.290001,84.480003,85.75,3086300.0
479720,2014-01-09,NEE,85.57,86.019997,84.91999799999999,86.209999,2067300.0
480210,2014-01-10,NEE,86.5,87.25,86.389999,87.800003,2274200.0
480700,2014-01-13,NEE,86.849998,86.68,86.33000200000001,87.57,1465800.0
481190,2014-01-14,NEE,86.480003,86.720001,86.099998,87.0,1254300.0
481680,2014-01-15,NEE,86.589996,86.800003,86.550003,87.089996,1640600.0
482170,2014-01-16,NEE,87.0,87.550003,86.82,87.559998,1021500.0
482660,2014-01-17,NEE,87.809998,87.660004,87.239998,87.849998,1629700.0
483150,2014-01-21,NEE,87.760002,89.050003,87.760002,89.059998,1916200.0
483640,2014-01-22,NEE,89.0,88.860001,88.639999,89.720001,2267100.0
484130,2014-01-23,NEE,88.550003,88.800003,88.220001,89.150002,1458800.0
484620,2014-01-24,NEE,88.059998,87.059998,87.050003,88.449997,3671700.0
485110,2014-01-27,NEE,87.190002,86.889999,86.120003,87.66999799999999,2605800.0
