,date,symbol,open,close,low,high,volume
324604,2012-09-27,PXD,103.220001,104.660004,102.209999,104.970001,1043800.0
325074,2012-09-28,PXD,104.0,104.400002,102.709999,105.190002,1423100.0
325544,2012-10-01,PXD,105.269997,103.900002,103.470001,107.519997,1417900.0
326014,2012-10-02,PXD,105.309998,104.66999799999999,103.209999,105.309998,1401300.0
326484,2012-10-03,PXD,104.599998,102.93,102.660004,104.809998,1651600.0
326954,2012-10-04,PXD,103.599998,104.0,102.860001,104.269997,1210700.0
327424,2012-10-05,PXD,104.66999799999999,102.940002,102.540001,104.989998,1077600.0
327894,2012-10-08,PXD,101.839996,102.589996,101.029999,102.82,686000.0
328364,2012-10-09,PXD,103.029999,105.33000200000001,102.720001,106.300003,2170300.0
328834,2012-10-10,PXD,105.230003,102.559998,102.040001,105.760002,1315700.0
329304,2012-10-11,PXD,103.849998,104.110001,103.769997,105.690002,1287900.0
329774,2012-10-12,PXD,104.230003,102.150002,101.839996,105.349998,937700.0
330244,2012-10-15,PXD,101.940002,105.470001,100.68,105.739998,1488900.0
330714,2012-10-16,PXD,105.839996,108.360001,105.839996,110.050003,1854600.0
331184,2012-10-17,PXD,108.389999,108.18,107.589996,109.57,1070500.0
331654,2012-10-18,PXD,107.400002,107.779999,106.980003,108.559998,965000.0
332124,2012-10-19,PXD,107.660004,105.300003,104.279999,108.220001,1090200.0
332594,2012-10-22,PXD,104.050003,104.839996,103.18,106.650002,1719100.0
333064,2012-10-23,PXD,102.709999,102.550003,99.75,102.959999,1984700.0
333534,2012-10-24,PXD,103.300003,101.650002,101.32,104.360001,1564800.0
334004,2012-10-25,PXD,103.230003,104.269997,102.129997,104.559998,1300500.0
334474,2012-10-26,PXD,104.040001,103.629997,102.800003,104.910004,875000.0
334944,2012-10-31,PXD,107.029999,105.650002,102.66999799999999,110.190002,2231400.0
335414,2012-11-01,PXD,103.150002,109.339996,101.800003,110.489998,3318200.0
335884,2012-11-02,PXD,108.660004,105.959999,105.480003,109.989998,1897900.0
336354,2012-11-05,PXD,105.809998,107.769997,104.940002,108.0,901200.0
336824,2012-11-06,PXD,108.309998,109.099998,108.07,110.66999799999999,1821700.0
337294,2012-11-07,PXD,107.470001,105.559998,103.760002,107.470001,1761400.0
337764,2012-11-08,PXD,105.120003,102.349998,102.33000200000001,105.559998,1714600.0
338234,2012-11-09,PXD,102.279999,103.900002,101.66999799999999,106.720001,1732400.0
338704,2012-11-12,PXD,104.599998,102.739998,102.610001,104.650002,897800.0
339174,2012-11-13,PXD,102.220001,103.629997,101.410004,105.300003,1350900.0
339644,2012-11-14,PXD,104.18,101.790001,101.510002,104.68,4551100.0
340114,2012-11-15,PXD,107.0,102.82,101.160004,107.0,1795900.0
340584,2012-11-16,PXD,102.57,102.779999,100.480003,104.57,1617200.0
341054,2012-11-19,PXD,103.82,105.150002,103.82,106.489998,1552900.0
341524,2012-11-20,PXD,104.41999799999999,105.519997,103.279999,105.529999,1859100.0
341994,2012-11-21,PXD,103.040001,106.220001,103.040001,107.269997,1003500.0
342464,2012-11-23,PXD,106.709999,107.989998,106.110001,108.010002,460800.0
342934,2012-11-26,PXD,106.489998,106.349998,104.790001,106.739998,1032900.0
343404,2012-11-27,PXD,105.989998,104.83000200000001,104.699997,106.540001,1230200.0
343874,2012-11-28,PXD,103.940002,104.739998,102.57,104.860001,1769000.0
344344,2012-11-29,PXD,105.959999,106.639999,105.410004,107.209999,1202200.0
344814,2012-11-30,PXD,106.370003,107.0,105.150002,108.089996,1247200.0
345284,2012-12-03,PXD,107.739998,104.83000200000001,104.559998,108.800003,1685200.0
345754,2012-12-04,PXD,104.5,102.389999,102.099998,104.870003,1484800.0
346224,2012-12-05,PXD,102.599998,104.849998,101.970001,105.050003,1539600.0
346694,2012-12-06,PXD,104.489998,103.25,102.660004,105.129997,1312900.0
347164,2012-12-07,PXD,103.010002,102.949997,102.550003,104.190002,1040200.0
347634,2012-12-10,PXD,102.809998,101.699997,101.089996,103.199997,1285700.0
348104,2012-12-11,PXD,102.25,104.230003,101.699997,105.410004,1523600.0
348574,2012-12-12,PXD,104.290001,105.599998,103.800003,106.739998,1620700.0
349044,2012-12-13,PXD,105.339996,103.18,102.510002,105.459999,1066300.0
349514,2012-12-14,PXD,102.910004,102.949997,102.269997,103.849998,898800.0
349984,2012-12-17,PXD,103.400002,104.519997,102.699997,104.690002,801000.0
350454,2012-12-18,PXD,104.529999,107.75,104.089996,108.470001,1139500.0
350924,2012-12-19,PXD,107.699997,107.220001,107.0,109.0,870400.0
351394,2012-12-20,PXD,107.510002,108.790001,107.279999,109.220001,787600.0
351864,2012-12-21,PXD,107.139999,108.519997,106.43,108.720001,1438000.0
352334,2012-12-24,PXD,107.690002,107.629997,106.370003,109.190002,464000.0
352804,2012-12-26,PXD,108.190002,106.300003,106.139999,109.769997,618900.0
353274,2012-12-27,PXD,106.279999,104.949997,103.480003,106.489998,798900.0
353744,2012-12-28,PXD,103.970001,102.410004,102.029999,104.470001,1192600.0
354214,2012-12-31,PXD,101.879997,106.589996,101.879997,106.75,1149000.0
354694,2013-01-02,PXD,109.43,109.75,107.290001,110.08000200000001,1623300.0
355177,2013-01-03,PXD,109.300003,111.32,108.309998,112.949997,1447200.0
355660,2013-01-04,PXD,111.41999799999999,113.16999799999999,111.349998,114.360001,1259500.0
356143,2013-01-07,PXD,112.040001,112.129997,110.699997,113.360001,796200.0
356626,2013-01-08,PXD,112.040001,112.410004,110.879997,112.900002,1050200.0
357109,2013-01-09,PXD,112.83000200000001,111.199997,110.889999,113.730003,1148800.0
357592,2013-01-10,PXD,112.209999,112.559998,111.089996,113.25,1336600.0
358075,2013-01-11,PXD,112.68,111.849998,110.58000200000001,113.57,1115100.0
358558,2013-01-14,PXD,111.739998,111.739998,110.360001,112.339996,780200.0
359041,2013-01-15,PXD,111.010002,110.860001,110.059998,111.370003,1279500.0
359524,2013-01-16,PXD,110.650002,113.0,110.010002,113.010002,1242900.0
360007,2013-01-17,PXD,114.25,114.139999,112.769997,115.0,1631200.0
360490,2013-01-18,PXD,114.029999,113.730003,111.599998,114.739998,1630500.0
360973,2013-01-22,PXD,114.129997,114.410004,112.040001,114.58000200000001,1305700.0
361456,2013-01-23,PXD,113.900002,112.0,111.650002,114.400002,1358400.0
361939,2013-01-24,PXD,112.709999,113.870003,111.32,114.559998,1813600.0
362422,2013-01-25,PXD,113.370003,115.610001,113.370003,116.300003,1395400.0
362905,2013-01-28,PXD,115.940002,114.989998,114.33000200000001,116.989998,1258200.0
363388,2013-01-29,PXD,115.110001,117.370003,114.440002,117.610001,1341200.0
363871,2013-01-30,PXD,120.0,116.209999,116.0,123.860001,4706800.0
364354,2013-01-31,PXD,115.199997,117.540001,113.57,118.400002,1893100.0
364837,2013-02-01,PXD,118.279999,119.91999799999999,117.739998,120.0,1404500.0
365321,2013-02-04,PXD,117.989998,119.66999799999999,117.790001,120.57,1308700.0
365805,2013-02-05,PXD,120.959999,121.620003,119.459999,121.82,1073400.0
366289,2013-02-06,PXD,121.150002,125.110001,120.970001,125.120003,1992300.0
366773,2013-02-07,PXD,125.120003,124.540001,123.059998,125.370003,1352000.0
367257,2013-02-08,PXD,125.0,128.970001,124.58000200000001,129.25,2054200.0
367741,2013-02-11,PXD,128.970001,128.550003,125.75,129.259995,2148200.0
368225,2013-02-12,PXD,128.929993,128.5,128.08999599999999,130.360001,1618500.0
368709,2013-02-13,PXD,130.800003,126.760002,125.91999799999999,130.800003,3095300.0
369193,2013-02-14,PXD,122.43,130.050003,120.029999,133.679993,5504200.0
369677,2013-02-15,PXD,128.990005,130.559998,128.600006,131.75,9337900.0
370161,2013-02-19,PXD,131.419998,132.449997,131.130005,132.869995,1757100.0
370645,2013-02-20,PXD,132.199997,127.839996,127.650002,132.199997,2928800.0
371129,2013-02-21,PXD,127.699997,125.519997,123.269997,127.989998,2216700.0
371613,2013-02-22,PXD,126.83000200000001,127.0,124.639999,128.25,2369300.0
372097,2013-02-25,PXD,128.059998,121.089996,121.019997,128.380005,2362100.0
372581,2013-02-26,PXD,122.16999799999999,124.279999,119.83000200000001,124.690002,2076900.0
373065,2013-02-27,PXD,124.120003,126.099998,123.949997,126.66999799999999,1376800.0
373549,2013-02-28,PXD,125.959999,125.809998,124.529999,126.849998,1705500.0
374033,2013-03-01,PXD,124.75,123.690002,122.449997,124.839996,1564000.0
374517,2013-03-04,PXD,123.300003,123.0,120.949997,123.989998,1496600.0
375001,2013-03-05,PXD,124.279999,125.230003,122.959999,126.190002,1311600.0
375485,2013-03-06,PXD,126.07,125.110001,124.449997,126.07,999600.0
375969,2013-03-07,PXD,124.879997,127.650002,123.25,128.0,3153400.0
376453,2013-03-08,PXD,128.259995,127.639999,126.91999799999999,129.389999,1811100.0
376937,2013-03-11,PXD,127.279999,127.66999799999999,126.18,128.100006,744400.0
377421,2013-03-12,PXD,128.08999599999999,127.110001,126.16999799999999,128.130005,972100.0
377905,2013-03-13,PXD,126.889999,126.290001,125.58000200000001,127.120003,1239200.0
378389,2013-03-14,PXD,126.610001,127.620003,125.110001,127.82,1741700.0
378873,2013-03-15,PXD,126.82,129.309998,126.25,129.970001,2212600.0
379357,2013-03-18,PXD,127.489998,126.989998,126.510002,128.479996,932900.0
379841,2013-03-19,PXD,126.839996,124.019997,123.209999,127.620003,997100.0
380325,2013-03-20,PXD,125.449997,124.459999,122.83000200000001,126.43,1055600.0
380809,2013-03-21,PXD,123.559998,121.83000200000001,121.389999,124.93,1090200.0
381293,2013-03-22,PXD,122.660004,122.730003,121.989998,123.730003,921000.0
381777,2013-03-25,PXD,123.279999,122.120003,121.010002,125.0,1495000.0
382261,2013-03-26,PXD,123.300003,126.07,122.41999799999999,126.150002,1183800.0
382745,2013-03-27,PXD,125.900002,126.25,123.339996,126.709999,1713100.0
383229,2013-03-28,PXD,125.790001,124.25,124.07,126.699997,1465600.0
383713,2013-04-01,PXD,124.199997,122.910004,121.639999,124.959999,1482600.0
384197,2013-04-02,PXD,122.379997,123.480003,122.379997,123.82,1487700.0
384681,2013-04-03,PXD,124.160004,120.93,120.160004,124.400002,1315100.0
385165,2013-04-04,PXD,120.410004,117.82,116.660004,120.809998,1934100.0
385649,2013-04-05,PXD,115.459999,118.589996,114.309998,119.489998,2091300.0
386133,2013-04-08,PXD,118.879997,121.379997,118.75,121.400002,986900.0
386617,2013-04-09,PXD,121.290001,123.199997,120.110001,123.790001,1359100.0
387101,2013-04-10,PXD,123.58000200000001,122.900002,122.529999,123.959999,866800.0
387585,2013-04-11,PXD,123.449997,123.519997,122.120003,123.970001,1128300.0
388069,2013-04-12,PXD,122.08000200000001,118.610001,117.440002,122.5,1579500.0
388553,2013-04-15,PXD,115.790001,110.16999799999999,110.16999799999999,117.5,2482800.0
389037,2013-04-16,PXD,112.589996,113.610001,109.889999,115.400002,2058300.0
389521,2013-04-17,PXD,111.959999,111.589996,109.18,112.33000200000001,1810700.0
390005,2013-04-18,PXD,111.599998,112.349998,109.730003,113.559998,1460500.0
390489,2013-04-19,PXD,112.75,110.589996,109.639999,113.300003,1189700.0
390973,2013-04-22,PXD,111.050003,112.709999,109.900002,113.32,1310400.0
391457,2013-04-23,PXD,112.879997,113.779999,111.870003,114.07,1155600.0
391941,2013-04-24,PXD,114.110001,115.720001,114.110001,116.160004,1168400.0
392425,2013-04-25,PXD,115.75,117.489998,115.529999,119.260002,1629200.0
392909,2013-04-26,PXD,117.440002,118.120003,115.790001,118.370003,1430000.0
393393,2013-04-29,PXD,118.889999,121.010002,117.940002,121.589996,1090400.0
393877,2013-04-30,PXD,120.709999,122.230003,120.160004,122.849998,1331400.0
394361,2013-05-01,PXD,121.089996,118.970001,118.07,121.089996,1544900.0
394845,2013-05-02,PXD,119.360001,126.309998,119.129997,127.860001,2367400.0
395329,2013-05-03,PXD,128.419998,129.639999,128.419998,130.619995,1872800.0
395813,2013-05-06,PXD,131.479996,133.53999299999998,130.529999,134.880005,2817100.0
396297,2013-05-07,PXD,134.759995,137.78999299999998,134.28999299999998,138.869995,2581200.0
396781,2013-05-08,PXD,136.429993,138.070007,135.699997,138.740005,2282300.0
397265,2013-05-09,PXD,137.470001,136.970001,136.309998,138.949997,2180000.0
397749,2013-05-10,PXD,136.279999,137.130005,133.070007,137.309998,2360800.0
398233,2013-05-13,PXD,136.820007,137.720001,136.690002,138.580002,1122700.0
398717,2013-05-14,PXD,137.639999,139.949997,137.399994,140.570007,1685800.0
399201,2013-05-15,PXD,139.350006,138.830002,137.470001,139.91000400000001,1081800.0
399685,2013-05-16,PXD,138.75,138.580002,137.479996,139.820007,838600.0
400169,2013-05-17,PXD,139.699997,142.25,139.149994,142.58999599999999,1462700.0
400653,2013-05-20,PXD,142.479996,140.149994,139.880005,143.389999,1538300.0
401137,2013-05-21,PXD,139.96000700000002,138.970001,138.889999,141.639999,1254100.0
401621,2013-05-22,PXD,144.0,143.529999,142.800003,146.679993,3152400.0
402105,2013-05-23,PXD,140.899994,144.020004,138.630005,144.649994,1220400.0
402589,2013-05-24,PXD,142.78999299999998,141.199997,140.449997,142.990005,1232800.0
403073,2013-05-28,PXD,143.91000400000001,145.240005,143.25,145.830002,1110300.0
403557,2013-05-29,PXD,143.619995,144.649994,143.320007,146.440002,824200.0
404041,2013-05-30,PXD,143.529999,144.470001,142.520004,145.610001,713100.0
404525,2013-05-31,PXD,143.830002,138.679993,138.619995,144.300003,1738400.0
405009,2013-06-03,PXD,139.800003,140.830002,138.550003,142.190002,1290000.0
405493,2013-06-04,PXD,140.320007,140.0,138.179993,142.220001,988300.0
405977,2013-06-05,PXD,139.46000700000002,138.0,137.990005,140.100006,859900.0
406461,2013-06-06,PXD,137.66000400000001,142.020004,137.440002,142.119995,1088400.0
406945,2013-06-07,PXD,142.149994,144.28999299999998,141.71000700000002,144.940002,770400.0
407429,2013-06-10,PXD,142.279999,145.559998,142.279999,145.729996,889800.0
407913,2013-06-11,PXD,142.529999,143.130005,142.350006,144.509995,1517300.0
408397,2013-06-12,PXD,144.570007,142.880005,142.360001,145.179993,1023700.0
408882,2013-06-13,PXD,142.800003,146.949997,142.389999,147.990005,1126500.0
409367,2013-06-14,PXD,147.119995,146.619995,145.990005,148.720001,1240300.0
409853,2013-06-17,PXD,149.360001,152.320007,149.139999,154.259995,1822300.0
410339,2013-06-18,PXD,153.46000700000002,154.649994,152.570007,157.809998,2023500.0
410827,2013-06-19,PXD,154.649994,153.059998,152.679993,155.139999,1251200.0
411315,2013-06-20,PXD,150.419998,146.28999299999998,145.820007,150.440002,2374600.0
411803,2013-06-21,PXD,147.899994,144.610001,141.880005,147.91000400000001,2994300.0
412291,2013-06-24,PXD,142.53999299999998,145.240005,138.91000400000001,146.71000700000002,1894700.0
412779,2013-06-25,PXD,147.800003,148.009995,145.279999,149.419998,1208500.0
413267,2013-06-26,PXD,148.380005,147.169998,146.949997,149.649994,1112800.0
413755,2013-06-27,PXD,148.78999299999998,146.71000700000002,146.639999,149.929993,1102000.0
414243,2013-06-28,PXD,145.899994,144.75,144.270004,146.690002,1495700.0
414731,2013-07-01,PXD,146.190002,148.729996,146.190002,151.33999599999999,1233600.0
415219,2013-07-02,PXD,148.809998,149.899994,148.699997,152.199997,1637100.0
415707,2013-07-03,PXD,149.800003,148.75,148.440002,150.149994,1014000.0
416195,2013-07-05,PXD,150.03999299999998,152.550003,147.830002,152.619995,1327700.0
416683,2013-07-08,PXD,153.020004,150.600006,150.009995,154.690002,823400.0
417171,2013-07-09,PXD,151.869995,153.490005,149.880005,154.740005,1555600.0
417659,2013-07-10,PXD,154.020004,152.080002,151.029999,155.610001,1449800.0
418147,2013-07-11,PXD,154.889999,153.449997,152.16000400000001,157.179993,1212600.0
418635,2013-07-12,PXD,152.610001,153.429993,151.75,154.429993,854800.0
419123,2013-07-15,PXD,153.399994,152.509995,152.080002,155.71000700000002,755200.0
419611,2013-07-16,PXD,153.190002,152.58999599999999,150.649994,154.330002,641800.0
420099,2013-07-17,PXD,153.050003,153.41000400000001,151.970001,154.119995,711400.0
420587,2013-07-18,PXD,153.949997,156.229996,153.610001,156.479996,835100.0
421075,2013-07-19,PXD,156.350006,157.83999599999999,153.71000700000002,157.889999,1143900.0
421563,2013-07-22,PXD,157.21000700000002,155.860001,155.529999,157.75,883000.0
422051,2013-07-23,PXD,156.190002,155.100006,154.860001,156.649994,791000.0
422539,2013-07-24,PXD,154.809998,153.0,151.41000400000001,155.0,1109300.0
423027,2013-07-25,PXD,153.449997,154.759995,152.21000700000002,156.229996,955000.0
423515,2013-07-26,PXD,153.389999,154.779999,153.100006,154.91000400000001,854000.0
424003,2013-07-29,PXD,154.28999299999998,154.889999,152.729996,155.509995,820000.0
424491,2013-07-30,PXD,154.669998,153.330002,152.03999299999998,156.0,874700.0
424979,2013-07-31,PXD,154.350006,154.759995,153.550003,156.919998,1368900.0
425467,2013-08-01,PXD,173.699997,174.149994,169.509995,181.619995,4219000.0
425955,2013-08-02,PXD,174.21000700000002,181.21000700000002,172.990005,181.649994,1944800.0
426443,2013-08-05,PXD,180.0,180.080002,178.729996,182.669998,1439200.0
426931,2013-08-06,PXD,180.100006,176.669998,174.490005,180.639999,1395800.0
427419,2013-08-07,PXD,176.190002,175.669998,174.470001,177.66000400000001,838900.0
427907,2013-08-08,PXD,179.479996,176.350006,174.380005,179.479996,981500.0
428395,2013-08-09,PXD,175.809998,175.619995,174.53999299999998,176.889999,616300.0
428883,2013-08-12,PXD,175.369995,174.190002,172.5,176.83999599999999,1227800.0
429371,2013-08-13,PXD,174.559998,174.059998,171.25,174.820007,926700.0
429860,2013-08-14,PXD,174.229996,169.96000700000002,169.820007,175.0,931900.0
430349,2013-08-15,PXD,169.139999,169.149994,166.740005,170.070007,862300.0
430838,2013-08-16,PXD,168.320007,170.28999299999998,167.630005,172.53999299999998,859500.0
431327,2013-08-19,PXD,169.619995,166.360001,166.149994,170.350006,890300.0
431816,2013-08-20,PXD,166.75,167.639999,166.179993,171.110001,909600.0
432305,2013-08-21,PXD,167.389999,166.779999,166.46000700000002,169.360001,726500.0
432794,2013-08-22,PXD,168.03999299999998,170.33999599999999,167.190002,171.25,420900.0
433283,2013-08-23,PXD,170.300003,172.199997,168.770004,172.600006,583300.0
433772,2013-08-26,PXD,172.46000700000002,172.96000700000002,171.720001,175.809998,927100.0
434261,2013-08-27,PXD,172.0,171.100006,170.929993,174.649994,652400.0
434750,2013-08-28,PXD,171.350006,176.770004,171.350006,178.66000400000001,1187500.0
435239,2013-08-29,PXD,176.389999,173.779999,173.08999599999999,176.490005,912200.0
435728,2013-08-30,PXD,173.779999,174.970001,173.5,175.470001,1077900.0
436217,2013-09-03,PXD,177.08999599999999,179.800003,175.919998,180.990005,1405300.0
436706,2013-09-04,PXD,179.71000700000002,182.0,178.520004,182.699997,1044400.0
437195,2013-09-05,PXD,182.169998,182.0,181.360001,184.699997,1076000.0
437684,2013-09-06,PXD,182.970001,180.860001,180.759995,185.240005,867300.0
438173,2013-09-09,PXD,181.889999,182.21000700000002,181.0,183.100006,635900.0
438662,2013-09-10,PXD,181.389999,180.990005,178.580002,181.919998,945300.0
439151,2013-09-11,PXD,180.860001,186.360001,180.100006,186.429993,997300.0
439640,2013-09-12,PXD,186.470001,186.809998,185.46000700000002,190.149994,761000.0
440129,2013-09-13,PXD,186.809998,184.830002,183.83999599999999,187.809998,678600.0
440618,2013-09-16,PXD,185.0,185.0,182.970001,185.33999599999999,741000.0
441107,2013-09-17,PXD,183.479996,184.600006,182.070007,185.009995,880000.0
441596,2013-09-18,PXD,184.949997,187.570007,184.279999,189.240005,1214900.0
442085,2013-09-19,PXD,187.220001,185.809998,184.929993,189.330002,809100.0
442574,2013-09-20,PXD,185.809998,182.740005,181.779999,185.949997,1218900.0
443063,2013-09-23,PXD,179.649994,182.800003,179.28999299999998,183.58999599999999,753300.0
443552,2013-09-24,PXD,182.820007,184.550003,181.740005,186.58999599999999,822500.0
444041,2013-09-25,PXD,185.179993,186.130005,184.110001,188.220001,835700.0
444530,2013-09-26,PXD,186.419998,188.229996,184.610001,188.610001,945100.0
445019,2013-09-27,PXD,186.5,188.779999,185.380005,189.449997,811900.0
445508,2013-09-30,PXD,186.380005,188.800003,184.860001,189.520004,900200.0
445997,2013-10-01,PXD,189.33999599999999,194.46000700000002,189.059998,195.869995,1234500.0
446486,2013-10-02,PXD,193.0,195.470001,190.509995,195.669998,1242100.0
446975,2013-10-03,PXD,195.369995,197.029999,192.169998,197.83999599999999,1569500.0
447464,2013-10-04,PXD,197.300003,201.350006,196.91000400000001,202.809998,2351300.0
447953,2013-10-07,PXD,198.880005,196.020004,195.940002,199.690002,1332800.0
448442,2013-10-08,PXD,196.119995,192.050003,191.509995,197.949997,1570400.0
448931,2013-10-09,PXD,192.649994,190.009995,188.199997,193.600006,1749000.0
449420,2013-10-10,PXD,192.820007,192.71000700000002,190.860001,192.990005,1235700.0
449909,2013-10-11,PXD,191.300003,195.0,191.25,197.899994,1061300.0
450398,2013-10-14,PXD,193.0,195.009995,190.669998,196.059998,962900.0
450887,2013-10-15,PXD,194.58999599999999,199.720001,193.5,202.399994,2585900.0
451376,2013-10-16,PXD,206.5,211.86000099999998,205.520004,214.479996,2855500.0
451865,2013-10-17,PXD,214.32000699999998,215.77999900000003,211.55000299999998,219.47000099999997,2508800.0
452354,2013-10-18,PXD,221.059998,224.94999700000002,216.669998,225.100006,2419600.0
452843,2013-10-21,PXD,224.229996,220.16000400000001,219.41000400000001,227.419998,2244500.0
453332,2013-10-22,PXD,221.88999900000002,208.509995,208.429993,222.899994,3222900.0
453821,2013-10-23,PXD,205.91000400000001,205.020004,196.399994,206.470001,3635300.0
454310,2013-10-24,PXD,202.199997,209.88000499999998,199.610001,210.49000499999997,1388100.0
454799,2013-10-25,PXD,211.0,210.770004,207.649994,216.350006,1430500.0
455288,2013-10-28,PXD,211.149994,206.869995,205.690002,211.19999700000002,1175900.0
455777,2013-10-29,PXD,209.600006,213.669998,207.059998,214.100006,1738000.0
456266,2013-10-30,PXD,213.0,208.899994,205.360001,216.61000099999998,1558100.0
456755,2013-10-31,PXD,208.41000400000001,204.779999,203.899994,209.41000400000001,1264000.0
457244,2013-11-01,PXD,205.199997,205.28999299999998,200.100006,206.889999,1779500.0
457733,2013-11-04,PXD,207.220001,213.41000400000001,206.53999299999998,214.25999500000003,2365400.0
458222,2013-11-05,PXD,219.82000699999998,210.36000099999998,208.119995,221.19999700000002,3661100.0
458711,2013-11-06,PXD,210.69999700000002,198.550003,197.100006,211.74000499999997,3672900.0
459200,2013-11-07,PXD,199.130005,186.16000400000001,184.059998,200.300003,6129700.0
459689,2013-11-08,PXD,185.91000400000001,189.830002,185.880005,193.449997,2721100.0
460178,2013-11-11,PXD,189.429993,188.380005,187.5,191.399994,1577200.0
460667,2013-11-12,PXD,188.399994,182.75,181.779999,190.449997,2465500.0
461156,2013-11-13,PXD,186.149994,195.440002,185.350006,195.979996,3116700.0
461645,2013-11-14,PXD,195.0,195.360001,191.259995,196.78999299999998,1735300.0
462134,2013-11-15,PXD,196.259995,194.550003,192.619995,196.490005,1042600.0
462624,2013-11-18,PXD,195.029999,186.03999299999998,184.880005,195.5,2084300.0
463114,2013-11-19,PXD,186.809998,183.399994,181.649994,186.850006,2672300.0
463604,2013-11-20,PXD,184.970001,183.130005,181.740005,187.529999,1494900.0
464094,2013-11-21,PXD,182.83999599999999,186.720001,181.110001,189.119995,1779900.0
464584,2013-11-22,PXD,186.729996,186.679993,182.470001,187.440002,1112800.0
465074,2013-11-25,PXD,182.360001,181.03999299999998,175.28999299999998,183.46000700000002,3135100.0
465564,2013-11-26,PXD,181.83999599999999,183.53999299999998,179.5,188.190002,2410500.0
466054,2013-11-27,PXD,181.41000400000001,178.91000400000001,177.559998,184.25,1428200.0
466544,2013-11-29,PXD,176.25,177.75,172.600006,180.0,1418900.0
467034,2013-12-02,PXD,178.0,178.110001,174.919998,178.83999599999999,1511500.0
467524,2013-12-03,PXD,180.419998,181.399994,178.119995,183.649994,2484700.0
468014,2013-12-04,PXD,180.509995,185.270004,180.5,185.990005,1486700.0
468504,2013-12-05,PXD,184.029999,184.440002,182.880005,186.699997,1213400.0
468994,2013-12-06,PXD,185.550003,177.21000700000002,176.300003,186.020004,2213600.0
469484,2013-12-09,PXD,177.619995,177.440002,174.350006,180.630005,1933300.0
469974,2013-12-10,PXD,177.679993,178.66000400000001,176.899994,183.75,1486700.0
470464,2013-12-11,PXD,177.580002,176.429993,175.449997,179.610001,1556800.0
470954,2013-12-12,PXD,177.270004,179.080002,176.75,180.130005,1037600.0
471444,2013-12-13,PXD,179.149994,179.75,175.529999,180.259995,1160500.0
471934,2013-12-16,PXD,179.509995,179.520004,177.679993,181.600006,1214300.0
472424,2013-12-17,PXD,179.520004,182.429993,177.350006,183.440002,1610800.0
472914,2013-12-18,PXD,183.610001,183.949997,180.350006,184.169998,1576500.0
473404,2013-12-19,PXD,183.529999,187.550003,183.41000400000001,188.850006,1877300.0
473894,2013-12-20,PXD,188.669998,187.28999299999998,187.009995,190.800003,2263000.0
474384,2013-12-23,PXD,187.630005,185.190002,184.28999299999998,190.130005,2202200.0
474874,2013-12-24,PXD,184.78999299999998,183.83999599999999,182.929993,186.0,635500.0
475364,2013-12-26,PXD,184.389999,186.320007,183.419998,186.899994,853500.0
475854,2013-12-27,PXD,186.350006,187.580002,183.5,187.979996,1288800.0
476344,2013-12-30,PXD,187.229996,181.699997,181.669998,187.46000700000002,1352200.0
476834,2013-12-31,PXD,181.550003,184.070007,180.820007,184.429993,1090300.0
477324,2014-01-02,PXD,182.949997,176.529999,175.0,182.949997,2083400.0
477814,2014-01-03,PXD,176.320007,176.050003,173.899994,178.330002,1210800.0
478304,2014-01-06,PXD,175.940002,174.059998,172.699997,175.990005,1358200.0
478794,2014-01-07,PXD,174.91000400000001,175.169998,174.330002,177.28999299999998,1211100.0
479284,2014-01-08,PXD,175.0,175.369995,174.0,177.389999,1264500.0
479774,2014-01-09,PXD,175.41000400000001,171.520004,167.850006,176.729996,2402600.0
480264,2014-01-10,PXD,171.75,169.75,169.050003,172.699997,1430200.0
480754,2014-01-13,PXD,169.309998,164.779999,164.46000700000002,170.5,1745600.0
481244,2014-01-14,PXD,163.899994,172.169998,163.899994,172.389999,2001200.0
481734,2014-01-15,PXD,172.259995,172.96000700000002,171.270004,175.240005,1356600.0
482224,2014-01-16,PXD,171.350006,175.520004,171.179993,175.66000400000001,1371400.0
482714,2014-01-17,PXD,178.46000700000002,174.699997,174.080002,179.600006,2315900.0
483204,2014-01-21,PXD,173.369995,179.729996,173.369995,179.919998,2310200.0
483694,2014-01-22,PXD,180.03999299999998,183.990005,177.830002,184.169998,1841600.0
484184,2014-01-23,PXD,182.58999599999999,179.740005,179.0,184.240005,1452500.0
484674,2014-01-24,PXD,177.820007,172.729996,172.729996,178.360001,1587100.0
485164,2014-01-27,PXD,172.5,171.270004,168.110001,174.570007,1739200.0
485654,2014-01-28,PXD,171.779999,174.490005,171.059998,175.020004,1666000.0
486144,2014-01-29,PXD,171.350006,167.690002,165.899994,171.479996,2918000.0
486634,2014-01-30,PXD,169.229996,172.389999,169.229996,174.509995,1800800.0
487124,2014-01-31,PXD,169.21000700000002,169.320007,168.75,172.25,1029300.0
487614,2014-02-03,PXD,169.360001,165.21000700000002,164.100006,172.240005,2001900.0
488104,2014-02-04,PXD,166.970001,171.91000400000001,166.25,173.940002,2341000.0
488594,2014-02-05,PXD,171.830002,174.949997,169.369995,175.240005,2357000.0
489084,2014-02-06,PXD,174.75,180.179993,174.75,181.5,2215200.0
489574,2014-02-07,PXD,181.53999299999998,185.059998,180.759995,185.869995,2881800.0
490064,2014-02-10,PXD,184.75,186.929993,182.440002,188.880005,2981600.0
