,date,symbol,open,close,low,high,volume
312724,2012-08-22,ILMN,41.509997999999996,41.639998999999996,41.25,42.189999,1319100.0
313194,2012-08-23,ILMN,41.650002,41.669998,41.310001,42.049999,1045300.0
313664,2012-08-24,ILMN,41.84,41.639998999999996,41.16,42.09,768800.0
314134,2012-08-27,ILMN,41.650002,41.759997999999996,41.459998999999996,42.080002,734000.0
314604,2012-08-28,ILMN,41.610001000000004,41.599998,41.009997999999996,41.82,864000.0
315074,2012-08-29,ILMN,41.689999,42.290001000000004,41.59,42.400002,1347600.0
315544,2012-08-30,ILMN,41.990002000000004,42.0,41.639998999999996,42.259997999999996,588400.0
316014,2012-08-31,ILMN,42.110001000000004,42.080002,41.689999,42.439999,972500.0
316484,2012-09-04,ILMN,41.970001,42.43,40.709998999999996,42.5,1453400.0
316954,2012-09-05,ILMN,42.459998999999996,42.169998,41.740002000000004,42.77,914700.0
317424,2012-09-06,ILMN,42.41,42.950001,42.029999,43.139998999999996,1254100.0
317894,2012-09-07,ILMN,42.970001,45.369999,42.939999,45.630001,2316300.0
318364,2012-09-10,ILMN,45.209998999999996,44.700001,44.23,45.369999,971300.0
318834,2012-09-11,ILMN,44.68,44.919998,43.950001,45.0,1932700.0
319304,2012-09-12,ILMN,44.790001000000004,45.060001,44.77,45.860001000000004,1454900.0
319774,2012-09-13,ILMN,45.0,46.48,44.950001,47.099998,2785000.0
320244,2012-09-14,ILMN,46.889998999999996,47.790001000000004,46.509997999999996,48.299999,1543300.0
320714,2012-09-17,ILMN,47.669998,47.700001,46.950001,48.830002,2261300.0
321184,2012-09-18,ILMN,47.700001,47.900002,47.189999,49.27,2820200.0
321654,2012-09-19,ILMN,47.470001,47.68,47.380001,48.25,1497000.0
322124,2012-09-20,ILMN,47.720001,48.130001,47.240002000000004,48.299999,1515900.0
322594,2012-09-21,ILMN,48.209998999999996,48.48,47.93,48.75,1515900.0
323064,2012-09-24,ILMN,48.150002,48.119999,47.32,48.459998999999996,833400.0
323534,2012-09-25,ILMN,48.18,47.48,47.389998999999996,48.360001000000004,1220600.0
324004,2012-09-26,ILMN,47.689999,46.849998,46.84,47.75,1502000.0
324474,2012-09-27,ILMN,46.959998999999996,46.98,46.580002,47.380001,657500.0
324944,2012-09-28,ILMN,46.849998,48.189999,46.5,48.5,2114400.0
325414,2012-10-01,ILMN,48.220001,49.029999,48.200001,50.080002,2612500.0
325884,2012-10-02,ILMN,52.279999,51.0,50.509997999999996,52.959998999999996,8846600.0
326354,2012-10-03,ILMN,51.439999,51.419998,50.0,52.189999,1641600.0
326824,2012-10-04,ILMN,51.580002,52.25,51.119999,52.880001,1789200.0
327294,2012-10-05,ILMN,52.779999,51.790001000000004,51.450001,52.970001,2007700.0
327764,2012-10-08,ILMN,51.619999,51.950001,51.25,52.470001,1494500.0
328234,2012-10-09,ILMN,52.060001,50.869999,50.799999,52.060001,1503400.0
328704,2012-10-10,ILMN,51.029999,51.09,50.630001,52.41,1991400.0
329174,2012-10-11,ILMN,51.73,52.23,51.25,52.580002,1471300.0
329644,2012-10-12,ILMN,52.16,51.16,50.98,52.459998999999996,2586100.0
330114,2012-10-15,ILMN,51.299999,48.07,46.5,51.299999,7103300.0
330584,2012-10-16,ILMN,49.0,48.189999,47.84,49.470001,2219500.0
331054,2012-10-17,ILMN,48.349998,47.91,47.709998999999996,48.549999,1109300.0
331524,2012-10-18,ILMN,47.68,47.130001,46.93,48.049999,1032000.0
331994,2012-10-19,ILMN,47.139998999999996,46.68,46.48,47.380001,1430200.0
332464,2012-10-22,ILMN,46.889998999999996,46.619999,45.900002,47.32,1584400.0
332934,2012-10-23,ILMN,46.279999,45.189999,44.849998,46.630001,1511800.0
333404,2012-10-24,ILMN,45.0,46.119999,44.779999,47.32,2113000.0
333874,2012-10-25,ILMN,46.82,47.599998,46.220001,49.369999,2848400.0
334344,2012-10-26,ILMN,47.98,47.93,46.389998999999996,48.25,1878700.0
334814,2012-10-31,ILMN,47.73,47.5,46.650002,47.73,1338000.0
335284,2012-11-01,ILMN,48.060001,49.040001000000004,47.75,49.200001,1907700.0
335754,2012-11-02,ILMN,48.889998999999996,47.93,47.52,48.990002000000004,1339600.0
336224,2012-11-05,ILMN,47.59,48.279999,47.59,48.41,1239500.0
336694,2012-11-06,ILMN,48.220001,47.68,47.59,48.240002000000004,1120900.0
337164,2012-11-07,ILMN,47.549999,48.209998999999996,47.02,52.220001,3611100.0
337634,2012-11-08,ILMN,48.029999,48.209998999999996,47.799999,49.02,1283300.0
338104,2012-11-09,ILMN,48.099998,48.830002,47.759997999999996,49.740002000000004,1973800.0
338574,2012-11-12,ILMN,48.810001,48.220001,47.950001,49.200001,893500.0
339044,2012-11-13,ILMN,48.049999,48.700001,47.68,49.540001000000004,1093600.0
339514,2012-11-14,ILMN,48.560001,48.439999,48.099998,48.849998,984100.0
339984,2012-11-15,ILMN,48.459998999999996,48.259997999999996,47.919998,48.75,1030000.0
340454,2012-11-16,ILMN,48.619999,49.43,48.290001000000004,49.490002000000004,1213800.0
340924,2012-11-19,ILMN,49.299999,50.07,48.869999,50.450001,1280500.0
341394,2012-11-20,ILMN,49.740002000000004,50.52,49.57,50.759997999999996,1003300.0
341864,2012-11-21,ILMN,50.549999,51.689999,50.400002,52.0,1124900.0
342334,2012-11-23,ILMN,53.209998999999996,52.93,52.669998,53.549999,1859300.0
342804,2012-11-26,ILMN,52.099998,51.169998,49.240002000000004,52.299999,1897500.0
343274,2012-11-27,ILMN,51.529999,51.189999,51.150002,52.23,1227100.0
343744,2012-11-28,ILMN,50.84,51.18,50.25,51.349998,1026600.0
344214,2012-11-29,ILMN,51.25,52.240002000000004,51.169998,53.91,2507900.0
344684,2012-11-30,ILMN,52.23,53.709998999999996,51.950001,53.75,2749200.0
345154,2012-12-03,ILMN,53.110001000000004,52.16,51.240002000000004,53.290001000000004,1075900.0
345624,2012-12-04,ILMN,52.27,51.759997999999996,51.419998,52.450001,1639000.0
346094,2012-12-05,ILMN,51.759997999999996,51.689999,51.459998999999996,52.25,759800.0
346564,2012-12-06,ILMN,51.639998999999996,51.889998999999996,51.080002,52.599998,703900.0
347034,2012-12-07,ILMN,51.77,51.580002,51.5,52.110001000000004,1290900.0
347504,2012-12-10,ILMN,51.889998999999996,52.150002,51.75,52.529999,964900.0
347974,2012-12-11,ILMN,52.049999,52.360001000000004,51.990002000000004,53.400002,1103700.0
348444,2012-12-12,ILMN,52.59,53.220001,52.299999,53.43,1089000.0
348914,2012-12-13,ILMN,53.18,53.209998999999996,52.630001,53.759997999999996,994200.0
349384,2012-12-14,ILMN,52.98,51.220001,51.080002,53.110001000000004,1734700.0
349854,2012-12-17,ILMN,51.5,51.860001000000004,50.810001,51.98,1392000.0
350324,2012-12-18,ILMN,52.029999,51.849998,51.459998999999996,52.419998,902300.0
350794,2012-12-19,ILMN,51.77,52.169998,51.290001000000004,52.540001000000004,1164100.0
351264,2012-12-20,ILMN,56.27,56.220001,54.310001,57.0,9069500.0
351734,2012-12-21,ILMN,55.279999,56.389998999999996,55.150002,56.880001,2648300.0
352204,2012-12-24,ILMN,56.16,56.099998,55.5,56.18,599100.0
352674,2012-12-26,ILMN,56.25,55.720001,55.549999,56.25,907900.0
353144,2012-12-27,ILMN,55.889998999999996,55.41,55.0,56.07,758100.0
353614,2012-12-28,ILMN,54.799999,54.75,54.57,55.48,661700.0
354084,2012-12-31,ILMN,54.709998999999996,55.59,54.509997999999996,56.060001,1341800.0
354559,2013-01-02,ILMN,56.099998,55.419998,54.759997999999996,56.580002,1043700.0
355042,2013-01-03,ILMN,55.68,55.549999,55.349998,56.580002,1345200.0
355525,2013-01-04,ILMN,55.990002000000004,54.759997999999996,54.66,56.0,2547500.0
356008,2013-01-07,ILMN,49.889998999999996,50.900002,49.16,51.759997999999996,7788100.0
356491,2013-01-08,ILMN,50.77,52.389998999999996,50.27,52.869999,3339000.0
356974,2013-01-09,ILMN,52.110001000000004,52.529999,51.610001000000004,52.59,1339200.0
357457,2013-01-10,ILMN,52.990002000000004,53.639998999999996,52.689999,54.099998,1582400.0
357940,2013-01-11,ILMN,52.880001,52.68,52.279999,53.279999,1296700.0
358423,2013-01-14,ILMN,53.009997999999996,52.619999,52.369999,53.240002000000004,703000.0
358906,2013-01-15,ILMN,52.23,51.619999,51.52,52.509997999999996,856900.0
359389,2013-01-16,ILMN,51.43,50.59,50.459998999999996,51.599998,1174400.0
359872,2013-01-17,ILMN,51.0,51.59,50.459998999999996,51.98,1548600.0
360355,2013-01-18,ILMN,52.470001,51.029999,50.75,52.5,1047500.0
360838,2013-01-22,ILMN,50.950001,50.75,50.41,51.139998999999996,889000.0
361321,2013-01-23,ILMN,51.0,50.599998,50.25,51.990002000000004,1010200.0
361804,2013-01-24,ILMN,50.599998,50.950001,50.200001,51.419998,1192400.0
362287,2013-01-25,ILMN,50.950001,52.060001,50.919998,52.25,1021300.0
362770,2013-01-28,ILMN,51.939999,51.619999,51.41,52.759997999999996,1752500.0
363253,2013-01-29,ILMN,50.950001,50.200001,50.200001,51.799999,1967100.0
363736,2013-01-30,ILMN,50.610001000000004,50.869999,50.240002000000004,51.060001,1193800.0
364219,2013-01-31,ILMN,50.75,50.630001,50.07,51.060001,1951600.0
364702,2013-02-01,ILMN,50.619999,51.5,50.59,51.700001,1374900.0
365186,2013-02-04,ILMN,50.779999,50.599998,50.43,51.5,1243400.0
365670,2013-02-05,ILMN,50.540001000000004,51.0,50.540001000000004,51.259997999999996,954200.0
366154,2013-02-06,ILMN,50.630001,51.82,50.549999,52.290001000000004,1327500.0
366638,2013-02-07,ILMN,51.700001,51.299999,51.189999,52.02,839000.0
367122,2013-02-08,ILMN,51.549999,50.880001,50.650002,51.619999,671600.0
367606,2013-02-11,ILMN,50.790001000000004,50.25,50.080002,51.060001,1212900.0
368090,2013-02-12,ILMN,50.290001000000004,50.27,49.689999,50.580002,1002200.0
368574,2013-02-13,ILMN,50.470001,49.759997999999996,49.700001,50.799999,1194400.0
369058,2013-02-14,ILMN,49.759997999999996,48.790001000000004,48.389998999999996,49.799999,1748500.0
369542,2013-02-15,ILMN,48.77,48.73,48.330002,48.849998,852400.0
370026,2013-02-19,ILMN,48.709998999999996,49.02,48.639998999999996,50.200001,1242500.0
370510,2013-02-20,ILMN,48.98,48.810001,48.349998,49.740002000000004,1144700.0
370994,2013-02-21,ILMN,48.450001,48.360001000000004,48.0,49.27,1125700.0
371478,2013-02-22,ILMN,48.400002,49.029999,48.0,49.119999,895800.0
371962,2013-02-25,ILMN,49.029999,48.759997999999996,48.580002,49.27,1154300.0
372446,2013-02-26,ILMN,48.66,48.790001000000004,48.34,49.200001,1076200.0
372930,2013-02-27,ILMN,48.810001,49.02,48.619999,49.200001,860100.0
373414,2013-02-28,ILMN,49.18,50.130001,48.91,50.470001,2237200.0
373898,2013-03-01,ILMN,50.650002,52.220001,50.459998999999996,52.5,2465500.0
374382,2013-03-04,ILMN,51.849998,52.650002,51.689999,52.669998,1855100.0
374866,2013-03-05,ILMN,52.599998,53.0,52.41,53.349998,1269500.0
375350,2013-03-06,ILMN,52.880001,53.240002000000004,52.68,53.860001000000004,1115000.0
375834,2013-03-07,ILMN,53.389998999999996,53.330002,53.049999,53.75,646300.0
376318,2013-03-08,ILMN,53.5,53.77,53.169998,53.869999,550500.0
376802,2013-03-11,ILMN,53.240002000000004,53.790001000000004,53.240002000000004,53.889998999999996,769600.0
377286,2013-03-12,ILMN,53.389998999999996,53.27,52.799999,53.59,847900.0
377770,2013-03-13,ILMN,53.349998,52.57,52.470001,53.689999,944000.0
378254,2013-03-14,ILMN,52.700001,52.740002000000004,52.470001,52.84,541300.0
378738,2013-03-15,ILMN,52.700001,52.279999,52.279999,52.790001000000004,851500.0
379222,2013-03-18,ILMN,52.099998,52.18,51.34,52.259997999999996,841800.0
379706,2013-03-19,ILMN,52.049999,51.73,50.299999,52.16,1525800.0
380190,2013-03-20,ILMN,52.099998,52.889998999999996,51.740002000000004,53.09,970100.0
380674,2013-03-21,ILMN,52.610001000000004,53.130001,52.5,53.419998,726600.0
381158,2013-03-22,ILMN,53.349998,52.98,52.810001,53.450001,422100.0
381642,2013-03-25,ILMN,52.880001,52.880001,52.790001000000004,53.400002,460600.0
382126,2013-03-26,ILMN,52.939999,53.880001,52.75,53.939999,643500.0
382610,2013-03-27,ILMN,53.509997999999996,53.98,52.990002000000004,54.060001,733000.0
383094,2013-03-28,ILMN,53.860001000000004,54.0,53.700001,54.32,1716600.0
383578,2013-04-01,ILMN,54.18,54.240002000000004,53.77,54.360001000000004,782500.0
384062,2013-04-02,ILMN,54.200001,54.529999,53.84,54.869999,1073800.0
384546,2013-04-03,ILMN,54.349998,54.279999,53.869999,54.84,1447500.0
385030,2013-04-04,ILMN,54.669998,54.93,54.380001,54.939999,690600.0
385514,2013-04-05,ILMN,54.16,54.43,53.93,54.59,501900.0
385998,2013-04-08,ILMN,54.32,55.23,54.169998,55.240002000000004,898100.0
386482,2013-04-09,ILMN,55.139998999999996,55.529999,54.639998999999996,55.950001,1015600.0
386966,2013-04-10,ILMN,55.669998,57.27,55.630001,57.290001000000004,1419300.0
387450,2013-04-11,ILMN,56.919998,57.950001,56.810001,58.23,1305500.0
387934,2013-04-12,ILMN,57.369999,57.84,57.34,58.0,560300.0
388418,2013-04-15,ILMN,58.040001000000004,55.560001,55.25,58.650002,1397200.0
388902,2013-04-16,ILMN,55.990002000000004,57.860001000000004,55.66,57.900002,1131400.0
389386,2013-04-17,ILMN,57.720001,57.669998,57.130001,57.860001000000004,841900.0
389870,2013-04-18,ILMN,58.0,56.330002,56.189999,58.0,955000.0
390354,2013-04-19,ILMN,56.75,56.09,56.0,57.0,1178300.0
390838,2013-04-22,ILMN,55.93,55.119999,54.84,56.23,1971100.0
391322,2013-04-23,ILMN,60.0,62.439999,59.990002000000004,63.82,6998900.0
391806,2013-04-24,ILMN,61.990002000000004,62.66,61.790001000000004,63.07,2192200.0
392290,2013-04-25,ILMN,62.380001,62.540001000000004,62.310001,63.0,1847000.0
392774,2013-04-26,ILMN,62.060001,62.610001000000004,61.950001,62.799999,1067400.0
393258,2013-04-29,ILMN,62.66,64.389999,62.400002,64.470001,1146300.0
393742,2013-04-30,ILMN,64.059998,64.690002,63.259997999999996,65.0,1352700.0
394226,2013-05-01,ILMN,64.629997,63.82,63.779999,64.959999,1018500.0
394710,2013-05-02,ILMN,63.810001,64.949997,63.810001,65.160004,757500.0
395194,2013-05-03,ILMN,65.5,64.910004,64.550003,65.989998,1120300.0
395678,2013-05-06,ILMN,64.5,66.230003,64.5,67.0,924200.0
396162,2013-05-07,ILMN,65.660004,66.290001,65.620003,66.720001,892800.0
396646,2013-05-08,ILMN,65.459999,67.07,65.459999,67.279999,1242700.0
397130,2013-05-09,ILMN,67.0,67.160004,66.339996,67.809998,1456900.0
397614,2013-05-10,ILMN,67.339996,69.980003,66.68,77.110001,7192600.0
398098,2013-05-13,ILMN,69.68,68.800003,68.220001,70.25,2079900.0
398582,2013-05-14,ILMN,69.190002,70.739998,68.690002,71.529999,1797000.0
399066,2013-05-15,ILMN,70.720001,70.370003,70.089996,71.599998,1060000.0
399550,2013-05-16,ILMN,70.5,69.650002,69.160004,71.0,1195600.0
400034,2013-05-17,ILMN,70.129997,72.0,69.650002,72.41999799999999,1571900.0
400518,2013-05-20,ILMN,71.91999799999999,73.08000200000001,71.760002,73.879997,1937500.0
401002,2013-05-21,ILMN,73.339996,72.58000200000001,72.58000200000001,74.510002,2144200.0
401486,2013-05-22,ILMN,72.379997,70.690002,69.82,72.68,2153300.0
401970,2013-05-23,ILMN,69.480003,71.08000200000001,67.900002,71.199997,1576800.0
402454,2013-05-24,ILMN,70.389999,70.309998,69.809998,70.779999,1112000.0
402938,2013-05-28,ILMN,71.860001,71.620003,70.400002,72.800003,890800.0
403422,2013-05-29,ILMN,71.199997,71.089996,70.33000200000001,71.57,615000.0
403906,2013-05-30,ILMN,70.800003,71.489998,70.610001,71.800003,516100.0
404390,2013-05-31,ILMN,71.139999,70.32,70.230003,72.779999,1271700.0
404874,2013-06-03,ILMN,70.940002,70.879997,69.260002,71.43,669600.0
405358,2013-06-04,ILMN,70.769997,69.889999,69.209999,71.599998,808500.0
405842,2013-06-05,ILMN,70.16999799999999,68.889999,68.779999,71.41999799999999,1382400.0
406326,2013-06-06,ILMN,69.099998,69.230003,67.699997,69.349998,1212400.0
406810,2013-06-07,ILMN,69.559998,69.989998,69.209999,70.410004,749600.0
407294,2013-06-10,ILMN,69.519997,69.730003,68.099998,70.43,1768400.0
407778,2013-06-11,ILMN,69.510002,68.5,68.25,69.639999,779500.0
408262,2013-06-12,ILMN,69.040001,67.470001,66.860001,69.08000200000001,842100.0
408747,2013-06-13,ILMN,66.550003,67.889999,66.110001,68.41999799999999,1357900.0
409232,2013-06-14,ILMN,67.93,67.989998,67.5,68.410004,765600.0
409717,2013-06-17,ILMN,68.559998,70.620003,68.559998,71.269997,1130700.0
410203,2013-06-18,ILMN,70.82,71.690002,70.559998,72.040001,815600.0
410689,2013-06-19,ILMN,71.690002,70.400002,70.269997,72.349998,660300.0
411177,2013-06-20,ILMN,69.68,69.260002,68.839996,70.07,1078100.0
411665,2013-06-21,ILMN,69.510002,69.93,69.470001,70.82,1602400.0
412153,2013-06-24,ILMN,69.07,72.160004,68.839996,72.650002,1374900.0
412641,2013-06-25,ILMN,71.980003,73.660004,71.940002,74.41999799999999,1499400.0
413129,2013-06-26,ILMN,74.75,74.690002,74.440002,76.08000200000001,2024500.0
413617,2013-06-27,ILMN,75.089996,74.949997,74.720001,75.860001,1137500.0
414105,2013-06-28,ILMN,74.989998,74.839996,74.709999,76.0,1452300.0
414593,2013-07-01,ILMN,75.209999,76.269997,74.650002,77.139999,1183700.0
415081,2013-07-02,ILMN,75.83000200000001,73.440002,72.68,76.25,2032100.0
415569,2013-07-03,ILMN,73.309998,73.360001,72.699997,74.190002,1031400.0
416057,2013-07-05,ILMN,73.870003,75.279999,73.870003,75.279999,658900.0
416545,2013-07-08,ILMN,75.779999,74.33000200000001,73.699997,75.849998,943300.0
417033,2013-07-09,ILMN,74.190002,74.040001,72.900002,74.589996,1077300.0
417521,2013-07-10,ILMN,74.050003,74.620003,73.849998,74.779999,828300.0
418009,2013-07-11,ILMN,75.0,76.0,74.0,76.050003,1030300.0
418497,2013-07-12,ILMN,76.360001,74.900002,72.129997,78.239998,2287800.0
418985,2013-07-15,ILMN,74.5,75.639999,74.5,76.449997,1041400.0
419473,2013-07-16,ILMN,75.709999,73.889999,73.449997,75.849998,999700.0
419961,2013-07-17,ILMN,74.540001,74.379997,73.629997,75.0,611900.0
420449,2013-07-18,ILMN,74.82,74.900002,74.220001,75.300003,460700.0
420937,2013-07-19,ILMN,74.650002,74.309998,74.120003,75.16999799999999,1250600.0
421425,2013-07-22,ILMN,74.230003,74.730003,74.010002,75.25,1090100.0
421913,2013-07-23,ILMN,74.760002,73.769997,73.110001,74.760002,1374700.0
422401,2013-07-24,ILMN,79.449997,81.57,78.779999,83.230003,4697600.0
422889,2013-07-25,ILMN,81.099998,80.860001,80.489998,81.949997,1175400.0
423377,2013-07-26,ILMN,79.849998,81.440002,79.709999,81.739998,1075100.0
423865,2013-07-29,ILMN,80.83000200000001,80.900002,80.33000200000001,81.300003,598200.0
424353,2013-07-30,ILMN,80.949997,80.889999,80.349998,81.879997,870800.0
424841,2013-07-31,ILMN,81.07,79.82,79.760002,81.41999799999999,819600.0
425329,2013-08-01,ILMN,80.489998,79.449997,79.279999,81.900002,1073700.0
425817,2013-08-02,ILMN,79.940002,77.279999,77.07,80.0,1314800.0
426305,2013-08-05,ILMN,77.349998,78.370003,77.0,78.949997,892800.0
426793,2013-08-06,ILMN,78.360001,79.019997,77.910004,79.349998,1053700.0
427281,2013-08-07,ILMN,79.18,78.550003,77.620003,79.18,569500.0
427769,2013-08-08,ILMN,78.68,78.290001,77.459999,78.839996,534800.0
428257,2013-08-09,ILMN,78.449997,78.709999,78.339996,79.25,383100.0
428745,2013-08-12,ILMN,77.720001,78.720001,77.510002,79.08000200000001,439900.0
429233,2013-08-13,ILMN,78.559998,79.639999,78.120003,79.949997,605900.0
429722,2013-08-14,ILMN,79.440002,79.849998,79.279999,80.620003,530100.0
430211,2013-08-15,ILMN,78.43,78.07,77.550003,78.900002,740200.0
430700,2013-08-16,ILMN,77.559998,77.040001,76.849998,78.709999,1166000.0
431189,2013-08-19,ILMN,77.029999,77.690002,76.349998,78.25,720700.0
431678,2013-08-20,ILMN,77.410004,78.540001,77.07,78.849998,536600.0
432167,2013-08-21,ILMN,78.370003,78.230003,77.91999799999999,79.0,677900.0
432656,2013-08-22,ILMN,78.769997,79.730003,78.290001,80.43,675800.0
433145,2013-08-23,ILMN,79.839996,79.309998,79.019997,79.93,521800.0
433634,2013-08-26,ILMN,79.379997,79.730003,79.18,80.739998,721100.0
434123,2013-08-27,ILMN,78.279999,76.650002,76.57,78.790001,1082500.0
434612,2013-08-28,ILMN,76.300003,77.209999,76.010002,77.68,583500.0
435101,2013-08-29,ILMN,77.449997,77.629997,77.449997,78.760002,762000.0
435590,2013-08-30,ILMN,77.779999,77.839996,77.339996,78.68,633300.0
436079,2013-09-03,ILMN,78.489998,76.68,75.800003,79.089996,1087400.0
436568,2013-09-04,ILMN,76.82,77.690002,75.989998,77.980003,780000.0
437057,2013-09-05,ILMN,77.620003,79.470001,77.040001,80.269997,758400.0
437546,2013-09-06,ILMN,79.779999,79.139999,78.360001,80.099998,765100.0
438035,2013-09-09,ILMN,79.029999,79.58000200000001,78.949997,80.550003,501100.0
438524,2013-09-10,ILMN,80.980003,80.910004,80.309998,82.0,697700.0
439013,2013-09-11,ILMN,81.010002,83.93,80.790001,84.5,1251600.0
439502,2013-09-12,ILMN,83.610001,83.519997,81.760002,83.980003,999200.0
439991,2013-09-13,ILMN,83.440002,84.550003,82.849998,84.849998,1333600.0
440480,2013-09-16,ILMN,85.0,85.339996,84.400002,85.809998,875500.0
440969,2013-09-17,ILMN,85.199997,84.43,83.5,85.440002,1413400.0
441458,2013-09-18,ILMN,84.0,83.25,82.309998,84.690002,1090800.0
441947,2013-09-19,ILMN,83.0,81.66999799999999,81.510002,83.589996,810000.0
442436,2013-09-20,ILMN,81.620003,80.940002,80.66999799999999,82.550003,1305000.0
442925,2013-09-23,ILMN,80.860001,81.620003,79.33000200000001,81.779999,1176500.0
443414,2013-09-24,ILMN,82.16999799999999,80.959999,79.489998,82.209999,692800.0
443903,2013-09-25,ILMN,79.75,80.300003,78.470001,80.639999,757400.0
444392,2013-09-26,ILMN,80.91999799999999,82.230003,80.379997,82.410004,483900.0
444881,2013-09-27,ILMN,81.540001,81.010002,80.57,82.75,586300.0
445370,2013-09-30,ILMN,80.339996,80.83000200000001,79.559998,81.470001,718100.0
445859,2013-10-01,ILMN,81.050003,81.190002,80.129997,81.639999,960800.0
446348,2013-10-02,ILMN,80.940002,80.709999,79.760002,81.07,865900.0
446837,2013-10-03,ILMN,80.690002,78.839996,77.620003,81.160004,1337800.0
447326,2013-10-04,ILMN,79.290001,81.190002,77.58000200000001,81.5,707800.0
447815,2013-10-07,ILMN,80.239998,78.629997,78.489998,81.16999799999999,574500.0
448304,2013-10-08,ILMN,78.470001,75.58000200000001,75.550003,79.93,1008500.0
448793,2013-10-09,ILMN,75.33000200000001,75.949997,72.769997,76.08000200000001,2262000.0
449282,2013-10-10,ILMN,76.010002,78.0,75.190002,78.660004,1240600.0
449771,2013-10-11,ILMN,78.910004,81.0,78.779999,82.209999,1296300.0
450260,2013-10-14,ILMN,80.239998,81.199997,79.410004,81.940002,693800.0
450749,2013-10-15,ILMN,81.290001,80.230003,80.0,81.989998,717500.0
451238,2013-10-16,ILMN,81.029999,82.620003,80.57,83.5,1210000.0
451727,2013-10-17,ILMN,82.089996,82.099998,81.660004,82.620003,848400.0
452216,2013-10-18,ILMN,82.620003,81.43,81.099998,83.110001,956700.0
452705,2013-10-21,ILMN,82.18,81.760002,80.879997,82.66999799999999,2135400.0
453194,2013-10-22,ILMN,86.5,90.050003,86.400002,90.959999,5116000.0
453683,2013-10-23,ILMN,88.800003,92.510002,87.809998,94.860001,2000000.0
454172,2013-10-24,ILMN,92.510002,92.809998,91.010002,93.16999799999999,1264300.0
454661,2013-10-25,ILMN,92.489998,93.290001,92.0,93.309998,853300.0
455150,2013-10-28,ILMN,93.68,92.760002,91.550003,93.839996,1029300.0
455639,2013-10-29,ILMN,92.989998,94.370003,92.050003,94.43,805400.0
456128,2013-10-30,ILMN,94.32,93.019997,92.58000200000001,94.360001,1373200.0
456617,2013-10-31,ILMN,93.139999,93.510002,92.779999,94.43,1132900.0
457106,2013-11-01,ILMN,93.480003,95.709999,93.0,95.970001,1592000.0
457595,2013-11-04,ILMN,95.690002,96.82,94.650002,97.190002,1637900.0
458084,2013-11-05,ILMN,96.129997,95.440002,95.120003,96.599998,1022700.0
458573,2013-11-06,ILMN,95.209999,94.41999799999999,93.190002,95.5,1000900.0
459062,2013-11-07,ILMN,94.379997,92.989998,91.650002,95.150002,1143900.0
459551,2013-11-08,ILMN,93.129997,96.050003,93.129997,96.209999,834600.0
460040,2013-11-11,ILMN,96.230003,96.199997,94.860001,96.690002,612100.0
460529,2013-11-12,ILMN,95.610001,96.519997,95.129997,96.730003,539800.0
461018,2013-11-13,ILMN,95.949997,95.309998,95.019997,96.0,646200.0
461507,2013-11-14,ILMN,95.610001,94.099998,93.57,95.91999799999999,1063300.0
461996,2013-11-15,ILMN,93.209999,93.529999,93.129997,94.269997,885100.0
462486,2013-11-18,ILMN,93.529999,92.099998,91.800003,94.029999,833300.0
462976,2013-11-19,ILMN,92.0,91.360001,91.029999,92.559998,832100.0
463466,2013-11-20,ILMN,91.279999,92.300003,91.260002,93.860001,860600.0
463956,2013-11-21,ILMN,93.0,98.849998,92.449997,99.699997,1249600.0
464446,2013-11-22,ILMN,98.849998,99.83000200000001,98.019997,100.0,973100.0
464936,2013-11-25,ILMN,100.0,98.349998,97.58000200000001,100.989998,1680800.0
465426,2013-11-26,ILMN,97.639999,98.290001,96.540001,98.489998,1292600.0
465916,2013-11-27,ILMN,98.93,99.370003,97.610001,99.690002,706600.0
466406,2013-11-29,ILMN,99.459999,98.0,97.099998,100.0,530800.0
466896,2013-12-02,ILMN,97.870003,98.480003,96.75,98.639999,574200.0
467386,2013-12-03,ILMN,97.800003,97.290001,96.870003,98.91999799999999,1218700.0
467876,2013-12-04,ILMN,96.769997,98.07,96.510002,98.58000200000001,1157900.0
468366,2013-12-05,ILMN,97.400002,97.650002,96.730003,98.769997,896200.0
468856,2013-12-06,ILMN,98.25,99.25,97.650002,99.269997,1137400.0
469346,2013-12-09,ILMN,99.910004,101.33000200000001,99.269997,101.800003,1047100.0
469836,2013-12-10,ILMN,100.730003,99.970001,98.510002,101.379997,1037700.0
470326,2013-12-11,ILMN,99.849998,99.260002,99.050003,102.66999799999999,1079300.0
470816,2013-12-12,ILMN,99.379997,101.0,99.050003,101.41999799999999,1462600.0
471306,2013-12-13,ILMN,101.099998,102.43,100.959999,102.57,1010000.0
471796,2013-12-16,ILMN,102.699997,102.599998,102.309998,104.260002,909300.0
472286,2013-12-17,ILMN,102.68,102.0,101.260002,103.730003,1254100.0
472776,2013-12-18,ILMN,103.440002,104.620003,102.160004,104.809998,1192200.0
473266,2013-12-19,ILMN,105.410004,103.510002,103.0,105.510002,922700.0
473756,2013-12-20,ILMN,103.93,104.91999799999999,102.300003,106.209999,5962200.0
474246,2013-12-23,ILMN,105.260002,107.379997,105.260002,109.879997,1211700.0
474736,2013-12-24,ILMN,107.16999799999999,108.120003,105.959999,108.129997,441100.0
