,date,symbol,open,close,low,high,volume
160033,2011-05-10,MHK,68.050003,68.5,67.650002,68.860001,694500.0
160503,2011-05-11,MHK,68.339996,67.41999799999999,66.540001,68.529999,583900.0
160973,2011-05-12,MHK,67.029999,67.599998,66.760002,68.029999,468000.0
161443,2011-05-13,MHK,67.660004,67.5,67.099998,68.139999,251100.0
161913,2011-05-16,MHK,67.010002,66.309998,66.199997,67.470001,369400.0
162383,2011-05-17,MHK,66.029999,66.16999799999999,65.68,66.589996,473700.0
162853,2011-05-18,MHK,66.400002,67.16999799999999,66.199997,67.25,338000.0
163323,2011-05-19,MHK,67.41999799999999,66.75,66.199997,67.809998,334400.0
163793,2011-05-20,MHK,66.550003,65.290001,65.209999,66.550003,312800.0
164263,2011-05-23,MHK,64.230003,65.059998,64.0,65.58000200000001,288700.0
164733,2011-05-24,MHK,65.230003,64.790001,64.459999,65.260002,205200.0
165203,2011-05-25,MHK,64.540001,64.720001,64.199997,64.970001,234900.0
165673,2011-05-26,MHK,64.790001,65.400002,64.589996,65.629997,361700.0
166143,2011-05-27,MHK,65.660004,65.910004,65.43,66.150002,248500.0
166613,2011-05-31,MHK,66.510002,66.519997,65.800003,66.650002,270300.0
167083,2011-06-01,MHK,66.370003,65.16999799999999,65.110001,66.550003,493300.0
167553,2011-06-02,MHK,65.400002,64.620003,64.33000200000001,65.699997,291400.0
168023,2011-06-03,MHK,63.630001,62.889998999999996,62.73,64.160004,441700.0
168493,2011-06-06,MHK,62.900002,61.16,61.099998,62.950001,537900.0
168963,2011-06-07,MHK,61.57,60.709998999999996,60.630001,61.689999,390600.0
169433,2011-06-08,MHK,60.32,60.220001,59.41,60.650002,527100.0
169903,2011-06-09,MHK,60.349998,60.990002000000004,59.759997999999996,61.439999,327200.0
170373,2011-06-10,MHK,60.779999,59.040001000000004,58.82,60.830002,483000.0
170843,2011-06-13,MHK,59.110001000000004,60.009997999999996,58.939999,60.279999,330000.0
171313,2011-06-14,MHK,60.790001000000004,60.5,60.43,62.07,561400.0
171783,2011-06-15,MHK,59.669998,58.279999,58.029999,59.990002000000004,628600.0
172253,2011-06-16,MHK,58.369999,57.91,57.689999,59.060001,894500.0
172723,2011-06-17,MHK,58.48,58.029999,57.43,58.529999,719900.0
173193,2011-06-20,MHK,57.919998,59.09,57.77,59.549999,379800.0
173663,2011-06-21,MHK,59.279999,60.240002000000004,59.25,60.580002,416500.0
174133,2011-06-22,MHK,59.970001,58.970001,58.84,60.200001,632500.0
174603,2011-06-23,MHK,58.049999,60.700001,57.91,60.799999,913900.0
175073,2011-06-24,MHK,60.689999,59.959998999999996,58.900002,60.790001000000004,538500.0
175543,2011-06-27,MHK,60.040001000000004,59.099998,59.009997999999996,60.18,682800.0
176013,2011-06-28,MHK,59.459998999999996,59.450001,59.18,59.689999,480500.0
176483,2011-06-29,MHK,59.75,59.57,59.25,60.220001,626700.0
176953,2011-06-30,MHK,59.82,59.990002000000004,59.709998999999996,60.560001,379600.0
177423,2011-07-01,MHK,60.27,61.599998,60.220001,61.689999,375100.0
177893,2011-07-05,MHK,61.450001,60.869999,60.130001,61.470001,245800.0
178363,2011-07-06,MHK,60.84,60.799999,60.150002,61.029999,347200.0
178833,2011-07-07,MHK,60.810001,57.66,57.43,61.0,1652200.0
179303,2011-07-08,MHK,57.049999,56.32,55.73,57.369999,2126000.0
179773,2011-07-11,MHK,55.740002000000004,56.060001,55.029999,56.07,856200.0
180243,2011-07-12,MHK,55.810001,55.529999,55.169998,56.529999,1020900.0
180713,2011-07-13,MHK,55.709998999999996,56.299999,55.5,56.610001000000004,822000.0
181183,2011-07-14,MHK,56.310001,55.919998,55.599998,56.77,1374200.0
181653,2011-07-15,MHK,56.119999,56.16,55.240002000000004,56.580002,734500.0
182123,2011-07-18,MHK,55.82,55.349998,54.849998,55.959998999999996,604600.0
182593,2011-07-19,MHK,55.779999,57.299999,55.57,57.330002,867000.0
183063,2011-07-20,MHK,57.470001,57.080002,56.650002,57.470001,348700.0
183533,2011-07-21,MHK,57.279999,56.41,56.299999,57.790001000000004,496400.0
184003,2011-07-22,MHK,56.369999,55.209998999999996,54.939999,56.400002,720900.0
184473,2011-07-25,MHK,54.59,54.75,54.189999,55.369999,513700.0
184943,2011-07-26,MHK,54.799999,54.09,53.779999,54.860001000000004,556700.0
185413,2011-07-27,MHK,53.650002,52.419998,51.98,53.709998999999996,1211100.0
185883,2011-07-28,MHK,52.43,51.41,51.259997999999996,53.099998,870200.0
186353,2011-07-29,MHK,50.75,52.029999,50.439999,52.630001,971000.0
186823,2011-08-01,MHK,52.77,51.959998999999996,51.169998,52.830002,1241500.0
187293,2011-08-02,MHK,51.5,49.16,49.150002,51.889998999999996,727700.0
187763,2011-08-03,MHK,49.299999,50.689999,48.299999,50.900002,1112900.0
188233,2011-08-04,MHK,49.84,47.299999,47.259997999999996,50.009997999999996,1224400.0
188703,2011-08-05,MHK,49.09,47.919998,47.43,52.799999,2630700.0
189173,2011-08-08,MHK,46.799999,44.619999,43.970001,47.009997999999996,1617200.0
189643,2011-08-09,MHK,45.439999,45.799999,42.68,45.830002,1381600.0
190113,2011-08-10,MHK,44.59,42.970001,42.869999,44.830002,775700.0
190583,2011-08-11,MHK,42.990002000000004,45.279999,42.709998999999996,45.93,878100.0
191053,2011-08-12,MHK,45.700001,46.049999,44.790001000000004,46.279999,666800.0
191523,2011-08-15,MHK,46.459998999999996,47.099998,46.240002000000004,47.18,446700.0
191993,2011-08-16,MHK,46.509997999999996,46.959998999999996,46.220001,47.439999,652200.0
192463,2011-08-17,MHK,47.150002,45.84,45.639998999999996,47.869999,697700.0
192933,2011-08-18,MHK,44.580002,43.200001,42.68,44.639998999999996,559500.0
193403,2011-08-19,MHK,42.509997999999996,42.43,42.25,43.939999,616600.0
193873,2011-08-22,MHK,43.25,42.439999,41.66,43.48,510300.0
194343,2011-08-23,MHK,42.689999,43.959998999999996,42.189999,43.959998999999996,385100.0
194813,2011-08-24,MHK,43.990002000000004,45.009997999999996,43.82,45.200001,554300.0
195283,2011-08-25,MHK,45.209998999999996,44.049999,43.91,45.610001000000004,360800.0
195753,2011-08-26,MHK,43.650002,46.029999,43.169998,46.130001,459100.0
196223,2011-08-29,MHK,46.509997999999996,48.990002000000004,46.509997999999996,49.02,438100.0
196693,2011-08-30,MHK,48.57,49.41,48.040001000000004,49.860001000000004,456800.0
197163,2011-08-31,MHK,49.77,49.549999,49.07,50.66,517200.0
197633,2011-09-01,MHK,49.73,49.380001,49.110001000000004,50.549999,613300.0
198103,2011-09-02,MHK,48.360001000000004,48.009997999999996,47.049999,48.389998999999996,1173400.0
198573,2011-09-06,MHK,46.279999,47.130001,45.540001000000004,47.630001,779500.0
199043,2011-09-07,MHK,47.970001,48.66,47.889998999999996,49.200001,453300.0
199513,2011-09-08,MHK,48.110001000000004,45.330002,44.16,48.110001000000004,1789600.0
199983,2011-09-09,MHK,44.630001,43.209998999999996,42.450001,44.720001,1454100.0
200453,2011-09-12,MHK,42.369999,43.66,42.360001000000004,43.689999,741800.0
200923,2011-09-13,MHK,43.959998999999996,44.040001000000004,43.400002,44.959998999999996,608900.0
201393,2011-09-14,MHK,44.349998,45.830002,44.060001,46.630001,574200.0
201863,2011-09-15,MHK,46.009997999999996,45.369999,44.759997999999996,46.650002,797800.0
202333,2011-09-16,MHK,45.490002000000004,45.509997999999996,45.18,45.970001,551900.0
202803,2011-09-19,MHK,44.610001000000004,44.650002,44.09,45.380001,603600.0
203273,2011-09-20,MHK,44.799999,43.119999,43.110001000000004,45.139998999999996,630700.0
203743,2011-09-21,MHK,43.130001,42.23,42.220001,43.380001,1048500.0
204213,2011-09-22,MHK,40.860001000000004,40.950001,39.93,41.130001,1175100.0
204683,2011-09-23,MHK,40.759997999999996,41.259997999999996,40.439999,41.709998999999996,753700.0
205153,2011-09-26,MHK,41.700001,43.09,40.84,43.209998999999996,392900.0
205623,2011-09-27,MHK,44.209998999999996,44.650002,44.060001,45.970001,831900.0
206093,2011-09-28,MHK,45.029999,43.950001,43.830002,45.540001000000004,824800.0
206563,2011-09-29,MHK,44.91,45.0,43.77,45.490002000000004,790100.0
207033,2011-09-30,MHK,44.209998999999996,42.91,42.880001,44.220001,708900.0
207503,2011-10-03,MHK,42.43,40.75,40.689999,43.09,695500.0
207973,2011-10-04,MHK,40.290001000000004,44.25,40.189999,44.290001000000004,875800.0
208443,2011-10-05,MHK,44.259997999999996,46.310001,44.029999,46.310001,992600.0
208913,2011-10-06,MHK,46.189999,47.880001,45.799999,47.91,444200.0
209383,2011-10-07,MHK,48.07,46.689999,46.09,48.240002000000004,730300.0
209853,2011-10-10,MHK,47.849998,49.91,47.790001000000004,49.939999,831400.0
210323,2011-10-11,MHK,49.48,49.73,49.040001000000004,49.990002000000004,503200.0
210793,2011-10-12,MHK,50.220001,48.849998,48.77,50.759997999999996,798500.0
211263,2011-10-13,MHK,48.57,49.130001,47.889998999999996,49.349998,732700.0
211733,2011-10-14,MHK,49.91,50.0,48.150002,50.099998,458100.0
212203,2011-10-17,MHK,49.77,48.369999,48.209998999999996,50.25,462800.0
212673,2011-10-18,MHK,48.290001000000004,50.84,47.330002,51.400002,811100.0
213143,2011-10-19,MHK,50.59,50.91,50.349998,52.099998,676600.0
213613,2011-10-20,MHK,50.990002000000004,51.950001,50.540001000000004,52.310001,594300.0
214083,2011-10-21,MHK,52.720001,53.810001,52.200001,54.380001,634000.0
214553,2011-10-24,MHK,53.919998,54.990002000000004,53.799999,56.060001,736900.0
215023,2011-10-25,MHK,54.41,54.380001,54.07,55.099998,883400.0
215493,2011-10-26,MHK,55.450001,54.630001,53.580002,55.52,886400.0
215963,2011-10-27,MHK,56.299999,55.82,55.330002,57.060001,769600.0
216433,2011-10-28,MHK,55.07,54.150002,53.77,55.5,904500.0
216903,2011-10-31,MHK,53.299999,52.650002,52.639998999999996,53.810001,797300.0
217373,2011-11-01,MHK,51.009997999999996,50.279999,49.400002,51.919998,1163200.0
217843,2011-11-02,MHK,51.169998,51.900002,50.810001,52.669998,544600.0
218313,2011-11-03,MHK,52.98,52.380001,50.720001,53.110001000000004,825000.0
218783,2011-11-04,MHK,49.869999,53.290001000000004,49.869999,54.029999,1311600.0
219253,2011-11-07,MHK,53.360001000000004,52.75,51.849998,53.799999,743200.0
219723,2011-11-08,MHK,53.299999,54.32,51.880001,54.490002000000004,594400.0
220193,2011-11-09,MHK,52.939999,51.98,51.400002,53.07,588800.0
220663,2011-11-10,MHK,52.360001000000004,52.209998999999996,51.59,52.869999,498700.0
221133,2011-11-11,MHK,52.720001,54.52,52.259997999999996,55.310001,875400.0
221603,2011-11-14,MHK,54.349998,54.0,53.560001,54.970001,356900.0
222073,2011-11-15,MHK,53.82,53.610001000000004,52.790001000000004,54.09,374300.0
222543,2011-11-16,MHK,52.98,52.459998999999996,52.349998,54.259997999999996,304500.0
223013,2011-11-17,MHK,52.5,52.049999,51.639998999999996,53.389998999999996,384200.0
223483,2011-11-18,MHK,52.560001,52.630001,52.450001,53.290001000000004,411500.0
223953,2011-11-21,MHK,51.810001,50.759997999999996,50.25,51.880001,428500.0
224423,2011-11-22,MHK,50.779999,50.77,50.02,51.580002,270200.0
224893,2011-11-23,MHK,50.099998,49.41,49.02,50.439999,378900.0
225363,2011-11-25,MHK,49.259997999999996,49.77,49.02,50.5,212200.0
225833,2011-11-28,MHK,51.470001,51.009997999999996,50.5,51.869999,354900.0
226303,2011-11-29,MHK,51.099998,51.490002000000004,50.209998999999996,51.950001,274600.0
226773,2011-11-30,MHK,53.439999,54.560001,53.099998,54.759997999999996,612700.0
227243,2011-12-01,MHK,54.689999,54.790001000000004,54.18,55.93,465600.0
227713,2011-12-02,MHK,55.580002,54.889998999999996,54.720001,56.060001,372800.0
228183,2011-12-05,MHK,56.0,56.189999,55.560001,57.5,623700.0
228653,2011-12-06,MHK,56.18,56.25,55.330002,56.709998999999996,355500.0
229123,2011-12-07,MHK,55.810001,57.529999,54.880001,57.869999,769000.0
229593,2011-12-08,MHK,56.860001000000004,55.619999,55.25,57.060001,600500.0
230063,2011-12-09,MHK,55.860001000000004,57.009997999999996,55.470001,57.650002,551300.0
230533,2011-12-12,MHK,56.150002,55.41,55.23,56.509997999999996,635800.0
231003,2011-12-13,MHK,56.060001,53.52,53.0,56.400002,541000.0
231473,2011-12-14,MHK,53.220001,52.169998,52.009997999999996,53.450001,477500.0
231943,2011-12-15,MHK,52.970001,53.43,52.630001,53.799999,371300.0
232413,2011-12-16,MHK,53.799999,54.389998999999996,53.57,55.279999,1253200.0
232883,2011-12-19,MHK,55.18,53.57,53.419998,55.720001,364000.0
233353,2011-12-20,MHK,54.700001,56.400002,54.700001,56.639998999999996,404900.0
233823,2011-12-21,MHK,56.200001,57.400002,55.57,57.41,490500.0
234293,2011-12-22,MHK,57.349998,60.169998,57.16,60.619999,881300.0
234763,2011-12-23,MHK,60.25,60.450001,59.380001,60.490002000000004,402900.0
235233,2011-12-27,MHK,60.16,60.799999,60.009997999999996,61.299999,312700.0
235703,2011-12-28,MHK,60.689999,60.5,60.150002,61.169998,408500.0
236173,2011-12-29,MHK,60.669998,60.669998,59.740002000000004,61.099998,566800.0
236643,2011-12-30,MHK,60.759997999999996,59.849998,59.830002,60.93,384100.0
237113,2012-01-03,MHK,61.369999,60.16,59.849998,61.439999,644300.0
237583,2012-01-04,MHK,59.990002000000004,59.48,59.299999,60.0,721800.0
238053,2012-01-05,MHK,59.259997999999996,59.970001,57.619999,60.099998,1562600.0
238523,2012-01-06,MHK,59.990002000000004,59.5,59.02,60.139998999999996,524700.0
238993,2012-01-09,MHK,59.959998999999996,59.389998999999996,58.68,59.970001,577900.0
239463,2012-01-10,MHK,60.18,60.310001,59.73,60.619999,537900.0
239933,2012-01-11,MHK,59.919998,63.139998999999996,59.919998,63.41,812300.0
240403,2012-01-12,MHK,63.139998999999996,62.970001,61.75,63.470001,329300.0
240873,2012-01-13,MHK,62.209998999999996,62.52,61.029999,62.810001,364700.0
241343,2012-01-17,MHK,63.990002000000004,64.290001,63.619999,66.07,753800.0
241813,2012-01-18,MHK,63.57,65.309998,63.02,66.0,1039600.0
242283,2012-01-19,MHK,65.139999,65.18,64.029999,65.5,608600.0
242753,2012-01-20,MHK,64.940002,63.299999,63.23,65.110001,625900.0
243223,2012-01-23,MHK,63.439999,63.0,62.27,64.290001,547300.0
243693,2012-01-24,MHK,62.549999,63.110001000000004,62.529999,64.059998,854000.0
244163,2012-01-25,MHK,63.200001,63.740002000000004,62.650002,64.0,643000.0
244633,2012-01-26,MHK,63.91,63.360001000000004,62.599998,64.239998,455900.0
245103,2012-01-27,MHK,63.029999,63.450001,62.540001000000004,63.720001,357200.0
245573,2012-01-30,MHK,62.619999,62.110001000000004,61.560001,62.810001,548500.0
246043,2012-01-31,MHK,62.549999,61.16,60.700001,62.84,468000.0
246513,2012-02-01,MHK,61.77,63.349998,61.599998,63.93,655900.0
246983,2012-02-02,MHK,63.52,63.400002,63.07,64.239998,380900.0
247453,2012-02-03,MHK,64.16999799999999,66.589996,64.16999799999999,66.91999799999999,685800.0
247923,2012-02-06,MHK,65.949997,65.75,65.33000200000001,66.949997,519300.0
248393,2012-02-07,MHK,65.43,66.190002,65.0,66.650002,435000.0
248863,2012-02-08,MHK,66.099998,66.019997,64.709999,66.349998,365100.0
249333,2012-02-09,MHK,66.050003,66.25,64.949997,66.480003,436100.0
249803,2012-02-10,MHK,65.599998,65.449997,65.07,66.540001,273000.0
250273,2012-02-13,MHK,66.370003,66.940002,65.839996,66.989998,252700.0
250743,2012-02-14,MHK,66.230003,66.739998,65.019997,66.839996,485300.0
251213,2012-02-15,MHK,66.900002,66.459999,65.809998,67.650002,506300.0
251683,2012-02-16,MHK,66.0,65.510002,65.139999,66.790001,411000.0
252153,2012-02-17,MHK,65.940002,66.790001,65.760002,68.07,673300.0
252623,2012-02-21,MHK,66.860001,66.139999,65.639999,68.160004,627400.0
253093,2012-02-22,MHK,65.75,65.099998,63.990002000000004,66.349998,683500.0
253563,2012-02-23,MHK,64.989998,64.010002,63.330002,65.239998,1520900.0
254033,2012-02-24,MHK,63.360001000000004,62.41,62.200001,64.949997,1403800.0
254503,2012-02-27,MHK,61.830002,63.540001000000004,61.720001,63.900002,536400.0
254973,2012-02-28,MHK,63.490002000000004,62.419998,62.130001,63.66,630100.0
255443,2012-02-29,MHK,62.279999,63.509997999999996,62.25,64.290001,717600.0
255913,2012-03-01,MHK,65.099998,62.830002,62.810001,65.68,678200.0
256383,2012-03-02,MHK,62.830002,62.279999,62.049999,63.330002,504600.0
256853,2012-03-05,MHK,62.209998999999996,62.549999,61.639998999999996,63.080002,386900.0
257323,2012-03-06,MHK,61.349998,59.830002,59.689999,61.639998999999996,627300.0
257793,2012-03-07,MHK,60.119999,60.869999,59.880001,61.150002,312500.0
258263,2012-03-08,MHK,61.139998999999996,62.560001,60.950001,62.860001000000004,471100.0
258733,2012-03-09,MHK,62.700001,63.189999,62.700001,64.449997,382600.0
259203,2012-03-12,MHK,63.779999,64.08000200000001,63.57,64.760002,692300.0
259673,2012-03-13,MHK,64.379997,66.57,64.360001,66.620003,696700.0
260143,2012-03-14,MHK,66.370003,65.900002,65.730003,66.83000200000001,321500.0
260613,2012-03-15,MHK,65.900002,67.220001,65.599998,67.440002,400500.0
261083,2012-03-16,MHK,67.300003,65.769997,65.449997,67.300003,687000.0
261553,2012-03-19,MHK,65.709999,66.440002,64.849998,67.099998,468700.0
262023,2012-03-20,MHK,66.029999,66.129997,64.949997,66.68,481300.0
262493,2012-03-21,MHK,66.309998,65.650002,65.41999799999999,66.870003,779700.0
262963,2012-03-22,MHK,65.160004,65.760002,64.610001,65.940002,442800.0
263433,2012-03-23,MHK,64.970001,65.059998,63.450001,65.470001,546900.0
263903,2012-03-26,MHK,65.860001,66.220001,64.739998,66.220001,477900.0
264373,2012-03-27,MHK,66.5,67.120003,66.269997,67.279999,602200.0
264843,2012-03-28,MHK,67.019997,66.849998,66.489998,67.870003,791400.0
265313,2012-03-29,MHK,66.449997,66.309998,64.879997,66.510002,552200.0
265783,2012-03-30,MHK,66.940002,66.510002,66.190002,67.199997,540100.0
266253,2012-04-02,MHK,66.290001,66.389999,65.720001,66.769997,497300.0
266723,2012-04-03,MHK,66.160004,67.120003,65.949997,67.269997,586200.0
267193,2012-04-04,MHK,66.370003,66.599998,66.019997,67.029999,647500.0
267663,2012-04-05,MHK,66.379997,66.610001,66.32,67.0,338700.0
268133,2012-04-09,MHK,65.220001,63.330002,62.950001,65.230003,1080400.0
268603,2012-04-10,MHK,63.27,60.5,60.209998999999996,63.419998,984600.0
269073,2012-04-11,MHK,61.240002000000004,62.169998,61.240002000000004,62.900002,570100.0
269543,2012-04-12,MHK,62.299999,63.119999,62.119999,63.419998,545700.0
270013,2012-04-13,MHK,62.990002000000004,62.66,62.0,63.32,631600.0
270483,2012-04-16,MHK,63.150002,62.849998,62.07,63.389998999999996,363300.0
270953,2012-04-17,MHK,63.41,63.700001,63.220001,64.25,278800.0
271423,2012-04-18,MHK,63.16,63.23,62.209998999999996,63.919998,513900.0
271893,2012-04-19,MHK,63.240002000000004,62.740002000000004,61.799999,63.549999,539000.0
272363,2012-04-20,MHK,62.869999,63.380001,62.509997999999996,64.059998,561000.0
272833,2012-04-23,MHK,62.259997999999996,61.450001,60.93,62.32,630600.0
273303,2012-04-24,MHK,61.639998999999996,62.470001,61.43,63.52,716500.0
273773,2012-04-25,MHK,63.330002,64.58000200000001,63.32,64.690002,771200.0
274243,2012-04-26,MHK,64.629997,67.040001,64.5,67.190002,1073200.0
274713,2012-04-27,MHK,67.5,68.050003,67.360001,68.57,929900.0
275183,2012-04-30,MHK,67.690002,67.019997,66.779999,67.879997,801400.0
275653,2012-05-01,MHK,67.150002,68.010002,66.889999,69.510002,588100.0
276123,2012-05-02,MHK,67.730003,69.879997,67.68,70.0,698000.0
276593,2012-05-03,MHK,69.879997,68.5,68.199997,70.400002,760900.0
277063,2012-05-04,MHK,72.800003,73.519997,71.440002,74.309998,2187600.0
277533,2012-05-07,MHK,72.989998,73.68,72.959999,75.440002,1253600.0
278003,2012-05-08,MHK,73.050003,72.559998,71.610001,73.199997,1015000.0
278473,2012-05-09,MHK,71.620003,71.949997,70.339996,72.300003,1063500.0
278943,2012-05-10,MHK,72.739998,73.709999,72.32,73.940002,1601000.0
279413,2012-05-11,MHK,72.989998,74.57,72.980003,75.029999,535700.0
279883,2012-05-14,MHK,73.769997,72.41999799999999,72.290001,74.110001,528800.0
280353,2012-05-15,MHK,72.220001,72.139999,71.629997,74.18,942300.0
280823,2012-05-16,MHK,72.629997,70.839996,70.760002,73.470001,644600.0
281293,2012-05-17,MHK,71.209999,67.93,67.839996,71.209999,674800.0
281763,2012-05-18,MHK,68.339996,67.519997,67.07,69.08000200000001,484600.0
282233,2012-05-21,MHK,67.589996,68.129997,66.720001,68.230003,596700.0
282703,2012-05-22,MHK,68.379997,68.379997,67.870003,69.730003,1147100.0
283173,2012-05-23,MHK,67.639999,69.989998,67.589996,70.050003,576000.0
283643,2012-05-24,MHK,70.019997,70.040001,69.019997,70.540001,526800.0
284113,2012-05-25,MHK,70.129997,69.660004,69.260002,70.190002,463000.0
284583,2012-05-29,MHK,70.300003,70.0,69.199997,70.440002,795400.0
285053,2012-05-30,MHK,69.25,68.110001,67.760002,69.470001,585800.0
285523,2012-05-31,MHK,68.0,68.099998,66.41999799999999,68.629997,676900.0
285993,2012-06-01,MHK,66.690002,64.449997,64.010002,67.480003,649400.0
286463,2012-06-04,MHK,64.5,62.93,62.220001,64.889999,1034800.0
286933,2012-06-05,MHK,62.68,65.129997,62.439999,65.339996,638900.0
287403,2012-06-06,MHK,65.550003,66.720001,65.449997,66.769997,436900.0
287873,2012-06-07,MHK,67.709999,67.129997,66.660004,68.449997,486000.0
288343,2012-06-08,MHK,66.980003,68.449997,66.269997,68.57,346300.0
288813,2012-06-11,MHK,69.32,66.129997,66.019997,69.410004,335900.0
289283,2012-06-12,MHK,66.239998,67.089996,66.190002,67.82,437400.0
289753,2012-06-13,MHK,66.82,65.33000200000001,65.029999,67.300003,323100.0
290223,2012-06-14,MHK,65.529999,66.309998,64.839996,66.769997,350200.0
290693,2012-06-15,MHK,66.550003,67.910004,66.529999,68.220001,706300.0
291163,2012-06-18,MHK,67.650002,68.639999,67.32,69.190002,393700.0
291633,2012-06-19,MHK,68.900002,68.730003,68.41999799999999,69.150002,588400.0
292103,2012-06-20,MHK,68.879997,67.900002,67.370003,69.089996,403700.0
292573,2012-06-21,MHK,68.0,65.32,65.260002,68.32,433500.0
293043,2012-06-22,MHK,65.639999,64.459999,63.939999,65.940002,486200.0
293513,2012-06-25,MHK,63.610001000000004,63.91,62.790001000000004,64.279999,469000.0
293983,2012-06-26,MHK,64.040001,66.230003,62.650002,66.660004,769900.0
294453,2012-06-27,MHK,66.370003,65.82,65.139999,67.519997,471900.0
294923,2012-06-28,MHK,65.379997,66.93,64.83000200000001,66.940002,274500.0
295393,2012-06-29,MHK,68.519997,69.83000200000001,67.800003,69.91999799999999,442200.0
295863,2012-07-02,MHK,69.709999,70.050003,69.32,70.379997,611900.0
296333,2012-07-03,MHK,70.18,69.970001,69.379997,70.18,251700.0
296803,2012-07-05,MHK,69.879997,69.93,69.190002,70.5,393300.0
297273,2012-07-06,MHK,69.300003,69.910004,68.540001,70.269997,308800.0
297743,2012-07-09,MHK,69.68,69.760002,68.730003,69.83000200000001,170700.0
298213,2012-07-10,MHK,69.959999,67.959999,67.599998,70.440002,535800.0
298683,2012-07-11,MHK,67.980003,67.41999799999999,66.540001,68.349998,318800.0
299153,2012-07-12,MHK,66.989998,69.0,66.139999,69.41999799999999,530100.0
299623,2012-07-13,MHK,69.370003,69.849998,69.150002,70.760002,411500.0
300093,2012-07-16,MHK,69.589996,68.849998,68.019997,69.809998,242300.0
300563,2012-07-17,MHK,69.019997,69.309998,67.550003,69.57,226600.0
301033,2012-07-18,MHK,69.059998,71.459999,68.870003,71.489998,392300.0
301503,2012-07-19,MHK,71.75,72.550003,69.800003,72.75,716300.0
301973,2012-07-20,MHK,72.07,72.550003,72.029999,73.010002,617100.0
302443,2012-07-23,MHK,70.980003,71.279999,70.480003,72.529999,395200.0
302913,2012-07-24,MHK,71.150002,69.589996,69.139999,71.389999,393200.0
303383,2012-07-25,MHK,70.150002,68.610001,68.410004,71.050003,473400.0
303853,2012-07-26,MHK,69.870003,70.650002,69.459999,70.93,685900.0
304323,2012-07-27,MHK,70.980003,71.550003,70.43,72.230003,366100.0
304793,2012-07-30,MHK,71.07,68.510002,66.809998,71.08000200000001,810200.0
305263,2012-07-31,MHK,67.690002,66.43,66.129997,68.589996,986100.0
305733,2012-08-01,MHK,66.910004,65.769997,65.410004,67.260002,549900.0
306203,2012-08-02,MHK,64.690002,66.019997,64.220001,66.08000200000001,891700.0
306673,2012-08-03,MHK,67.519997,69.839996,65.699997,70.370003,1530800.0
307143,2012-08-06,MHK,69.839996,71.550003,69.650002,71.989998,633600.0
307613,2012-08-07,MHK,72.32,72.010002,71.400002,73.480003,658000.0
308083,2012-08-08,MHK,71.690002,71.260002,71.230003,72.660004,446200.0
308553,2012-08-09,MHK,71.290001,72.41999799999999,70.940002,73.199997,379100.0
309023,2012-08-10,MHK,71.989998,71.93,71.360001,72.639999,196900.0
309493,2012-08-13,MHK,71.709999,72.599998,71.309998,72.760002,380400.0
309963,2012-08-14,MHK,73.32,72.93,72.690002,73.66999799999999,402700.0
310433,2012-08-15,MHK,73.019997,72.75,72.260002,73.400002,343000.0
310903,2012-08-16,MHK,72.650002,74.18,72.339996,74.440002,628200.0
311373,2012-08-17,MHK,74.290001,75.050003,73.809998,75.129997,396100.0
311843,2012-08-20,MHK,74.620003,72.989998,72.620003,75.099998,445200.0
312313,2012-08-21,MHK,73.379997,72.940002,72.43,73.889999,322500.0
312783,2012-08-22,MHK,72.860001,72.209999,71.839996,73.459999,387400.0
313253,2012-08-23,MHK,72.230003,71.989998,71.589996,73.739998,620500.0
313723,2012-08-24,MHK,72.010002,72.83000200000001,71.82,73.300003,380800.0
314193,2012-08-27,MHK,73.510002,71.900002,71.650002,73.519997,298400.0
314663,2012-08-28,MHK,71.809998,71.940002,71.290001,72.400002,380700.0
315133,2012-08-29,MHK,71.91999799999999,72.370003,71.900002,72.949997,244800.0
315603,2012-08-30,MHK,71.769997,72.050003,71.010002,72.349998,204100.0
316073,2012-08-31,MHK,72.779999,72.050003,71.68,72.849998,343000.0
316543,2012-09-04,MHK,71.93,72.699997,70.839996,73.220001,695900.0
317013,2012-09-05,MHK,72.980003,73.269997,72.389999,73.57,412300.0
317483,2012-09-06,MHK,73.599998,74.209999,73.410004,74.589996,598400.0
317953,2012-09-07,MHK,74.309998,74.230003,73.540001,74.610001,307900.0
318423,2012-09-10,MHK,74.230003,73.639999,73.470001,74.699997,230000.0
318893,2012-09-11,MHK,73.639999,73.760002,73.400002,74.290001,144800.0
319363,2012-09-12,MHK,74.050003,74.5,73.75,74.639999,217300.0
319833,2012-09-13,MHK,74.470001,77.599998,73.83000200000001,77.760002,713500.0
320303,2012-09-14,MHK,78.0,78.91999799999999,77.66999799999999,79.360001,542800.0
320773,2012-09-17,MHK,78.82,78.150002,77.360001,78.82,277300.0
321243,2012-09-18,MHK,77.989998,77.889999,76.550003,78.139999,442200.0
321713,2012-09-19,MHK,78.190002,78.83000200000001,77.790001,79.66999799999999,464700.0
322183,2012-09-20,MHK,78.809998,79.589996,78.230003,80.0,504600.0
322653,2012-09-21,MHK,79.959999,82.589996,79.849998,82.68,1559000.0
323123,2012-09-24,MHK,82.18,81.160004,80.309998,82.300003,721200.0
