,date,symbol,open,close,low,high,volume
320709,2012-09-17,HUM,70.949997,70.629997,70.160004,71.25,1068000.0
321179,2012-09-18,HUM,70.709999,69.83000200000001,69.760002,71.269997,1248700.0
321649,2012-09-19,HUM,69.940002,69.809998,69.769997,70.410004,1108400.0
322119,2012-09-20,HUM,69.400002,69.91999799999999,69.0,70.019997,1048500.0
322589,2012-09-21,HUM,70.120003,70.279999,69.480003,70.300003,1362800.0
323059,2012-09-24,HUM,70.029999,70.300003,69.410004,70.410004,1143400.0
323529,2012-09-25,HUM,70.16999799999999,70.769997,70.120003,71.199997,1423200.0
323999,2012-09-26,HUM,70.440002,69.66999799999999,69.400002,71.120003,1420800.0
324469,2012-09-27,HUM,69.980003,70.400002,69.470001,70.720001,744100.0
324939,2012-09-28,HUM,70.099998,70.150002,69.66999799999999,70.660004,1229600.0
325409,2012-10-01,HUM,70.550003,71.32,70.279999,71.730003,1159300.0
325879,2012-10-02,HUM,71.889999,72.709999,71.58000200000001,72.779999,1123800.0
326349,2012-10-03,HUM,73.010002,74.08000200000001,72.860001,74.160004,2402000.0
326819,2012-10-04,HUM,74.849998,74.849998,74.849998,76.839996,2682100.0
327289,2012-10-05,HUM,75.230003,74.050003,73.559998,75.400002,1300400.0
327759,2012-10-08,HUM,74.07,74.220001,73.730003,75.019997,987900.0
328229,2012-10-09,HUM,74.050003,74.790001,73.720001,75.050003,1425300.0
328699,2012-10-10,HUM,74.83000200000001,74.550003,74.43,75.489998,1559400.0
329169,2012-10-11,HUM,74.790001,75.33000200000001,74.790001,75.629997,1451700.0
329639,2012-10-12,HUM,75.589996,74.82,74.389999,76.269997,1416300.0
330109,2012-10-15,HUM,74.879997,74.730003,73.889999,75.489998,1557100.0
330579,2012-10-16,HUM,74.57,75.110001,74.019997,75.489998,2019200.0
331049,2012-10-17,HUM,75.610001,74.809998,74.209999,75.779999,1181900.0
331519,2012-10-18,HUM,74.760002,75.720001,74.760002,75.870003,1521400.0
331989,2012-10-19,HUM,75.269997,74.980003,74.510002,75.290001,1245900.0
332459,2012-10-22,HUM,74.760002,76.199997,74.75,76.32,1463400.0
332929,2012-10-23,HUM,75.519997,74.699997,73.91999799999999,75.519997,1140100.0
333399,2012-10-24,HUM,75.099998,75.349998,74.720001,75.57,1524500.0
333869,2012-10-25,HUM,76.650002,75.550003,74.949997,76.989998,1490100.0
334339,2012-10-26,HUM,75.540001,74.470001,74.059998,75.809998,1383600.0
334809,2012-10-31,HUM,74.459999,74.269997,73.709999,75.190002,2470100.0
335279,2012-11-01,HUM,74.389999,75.940002,74.389999,76.199997,1940100.0
335749,2012-11-02,HUM,76.099998,75.209999,75.199997,76.529999,2031400.0
336219,2012-11-05,HUM,75.879997,75.519997,72.879997,76.769997,4222400.0
336689,2012-11-06,HUM,75.519997,76.160004,74.57,77.019997,2920700.0
337159,2012-11-07,HUM,70.83000200000001,70.160004,68.07,71.839996,9893700.0
337629,2012-11-08,HUM,70.16999799999999,69.129997,68.459999,70.779999,4601700.0
338099,2012-11-09,HUM,68.519997,68.769997,68.33000200000001,69.510002,3607400.0
338569,2012-11-12,HUM,68.809998,69.160004,68.480003,69.300003,2635200.0
339039,2012-11-13,HUM,68.800003,68.290001,68.129997,69.029999,4380100.0
339509,2012-11-14,HUM,68.480003,66.620003,66.480003,68.940002,2784300.0
339979,2012-11-15,HUM,66.480003,66.110001,65.75,67.279999,3204800.0
340449,2012-11-16,HUM,66.379997,65.5,65.16999799999999,66.800003,3402900.0
340919,2012-11-19,HUM,65.889999,66.949997,65.889999,66.970001,1558600.0
341389,2012-11-20,HUM,66.779999,66.660004,65.989998,66.970001,1599500.0
341859,2012-11-21,HUM,66.650002,66.559998,65.889999,66.699997,1239100.0
342329,2012-11-23,HUM,66.489998,66.690002,66.18,67.18,718900.0
342799,2012-11-26,HUM,66.199997,66.120003,65.400002,66.480003,1304900.0
343269,2012-11-27,HUM,65.779999,64.389999,64.379997,66.300003,2810100.0
343739,2012-11-28,HUM,64.199997,65.139999,63.93,65.25,1520500.0
344209,2012-11-29,HUM,65.150002,65.730003,65.150002,65.970001,1308900.0
344679,2012-11-30,HUM,65.690002,65.410004,65.139999,65.800003,1691500.0
345149,2012-12-03,HUM,65.75,65.059998,64.849998,66.360001,1458500.0
345619,2012-12-04,HUM,65.160004,65.139999,65.07,66.129997,1709400.0
346089,2012-12-05,HUM,65.349998,65.059998,64.459999,65.82,1778800.0
346559,2012-12-06,HUM,65.050003,65.190002,64.559998,65.209999,1093800.0
347029,2012-12-07,HUM,65.489998,66.650002,65.480003,66.720001,2064000.0
347499,2012-12-10,HUM,66.370003,67.0,66.120003,67.360001,1983400.0
347969,2012-12-11,HUM,67.150002,67.809998,66.68,68.150002,1571600.0
348439,2012-12-12,HUM,67.849998,67.599998,67.489998,68.66999799999999,1594600.0
348909,2012-12-13,HUM,67.5,66.870003,66.779999,68.190002,1272000.0
349379,2012-12-14,HUM,65.849998,66.110001,65.779999,66.790001,1330100.0
349849,2012-12-17,HUM,66.120003,66.800003,66.07,67.41999799999999,1600300.0
350319,2012-12-18,HUM,67.050003,68.33000200000001,66.790001,68.510002,1735200.0
350789,2012-12-19,HUM,68.489998,67.809998,67.809998,68.489998,1563300.0
351259,2012-12-20,HUM,67.910004,68.230003,67.68,68.610001,1285100.0
351729,2012-12-21,HUM,67.690002,68.389999,67.309998,68.41999799999999,2058300.0
352199,2012-12-24,HUM,68.41999799999999,68.120003,67.760002,68.599998,398500.0
352669,2012-12-26,HUM,68.220001,68.400002,67.839996,68.760002,879700.0
353139,2012-12-27,HUM,68.370003,68.0,67.529999,68.599998,968800.0
353609,2012-12-28,HUM,67.629997,67.510002,67.300003,68.16999799999999,1146200.0
354079,2012-12-31,HUM,67.260002,68.629997,66.760002,68.75,1486000.0
354554,2013-01-02,HUM,69.739998,68.440002,68.099998,70.099998,2206700.0
355037,2013-01-03,HUM,68.260002,66.25,66.07,68.279999,2831900.0
355520,2013-01-04,HUM,66.83000200000001,67.470001,66.449997,67.75,1874400.0
356003,2013-01-07,HUM,67.139999,67.279999,66.650002,67.800003,1415700.0
356486,2013-01-08,HUM,67.25,66.010002,65.989998,67.779999,1989000.0
356969,2013-01-09,HUM,66.209999,66.910004,66.199997,67.089996,1646100.0
357452,2013-01-10,HUM,67.339996,69.239998,67.25,69.480003,2057200.0
357935,2013-01-11,HUM,69.66999799999999,69.559998,68.75,69.769997,1865700.0
358418,2013-01-14,HUM,69.599998,70.239998,69.400002,70.360001,1267000.0
358901,2013-01-15,HUM,69.870003,71.58000200000001,69.779999,71.75,1990400.0
359384,2013-01-16,HUM,71.400002,70.760002,70.620003,71.57,1429500.0
359867,2013-01-17,HUM,70.760002,71.510002,70.620003,71.699997,1320400.0
360350,2013-01-18,HUM,71.660004,71.400002,71.199997,71.739998,2084300.0
360833,2013-01-22,HUM,71.260002,71.93,70.699997,71.989998,2264100.0
361316,2013-01-23,HUM,71.93,72.58000200000001,71.519997,72.58000200000001,1192400.0
361799,2013-01-24,HUM,72.610001,73.860001,72.480003,73.949997,1871800.0
362282,2013-01-25,HUM,74.0,74.93,73.519997,74.970001,1687300.0
362765,2013-01-28,HUM,75.129997,74.760002,74.57,75.260002,1577400.0
363248,2013-01-29,HUM,74.540001,74.519997,74.010002,74.82,1316400.0
363731,2013-01-30,HUM,74.290001,74.370003,74.029999,74.900002,1871900.0
364214,2013-01-31,HUM,74.099998,74.360001,73.33000200000001,74.599998,2131000.0
364697,2013-02-01,HUM,74.769997,75.349998,73.980003,75.389999,2642100.0
365181,2013-02-04,HUM,75.449997,78.860001,75.019997,79.959999,5674400.0
365665,2013-02-05,HUM,79.25,80.629997,78.93,80.699997,2453900.0
366149,2013-02-06,HUM,80.529999,81.239998,80.110001,81.32,1814700.0
366633,2013-02-07,HUM,81.199997,81.519997,80.470001,81.629997,1873400.0
367117,2013-02-08,HUM,81.870003,81.349998,81.190002,81.870003,2647000.0
367601,2013-02-11,HUM,81.160004,80.18,79.959999,81.199997,3285100.0
368085,2013-02-12,HUM,80.400002,79.199997,78.82,80.629997,2498500.0
368569,2013-02-13,HUM,79.480003,78.089996,77.699997,79.480003,2255500.0
369053,2013-02-14,HUM,78.08000200000001,77.83000200000001,77.730003,78.16999799999999,1744400.0
369537,2013-02-15,HUM,77.870003,77.989998,77.529999,78.82,2340600.0
370021,2013-02-19,HUM,69.970001,73.010002,69.779999,73.339996,14907100.0
370505,2013-02-20,HUM,73.25,72.599998,72.260002,73.41999799999999,3045800.0
370989,2013-02-21,HUM,72.739998,72.650002,71.82,73.720001,2666600.0
371473,2013-02-22,HUM,72.639999,70.610001,70.269997,72.940002,3795300.0
371957,2013-02-25,HUM,70.779999,69.660004,69.660004,71.209999,3033200.0
372441,2013-02-26,HUM,69.709999,68.959999,67.82,69.809998,2808100.0
372925,2013-02-27,HUM,68.910004,69.209999,68.089996,69.360001,2069000.0
373409,2013-02-28,HUM,69.139999,68.260002,68.010002,69.5,2933900.0
373893,2013-03-01,HUM,68.050003,67.879997,67.519997,68.260002,2884600.0
374377,2013-03-04,HUM,67.550003,66.849998,66.650002,67.779999,2970500.0
374861,2013-03-05,HUM,66.949997,67.440002,66.879997,67.779999,2007500.0
375345,2013-03-06,HUM,67.459999,67.0,66.68,67.769997,2933300.0
375829,2013-03-07,HUM,67.089996,67.389999,67.010002,67.709999,1928200.0
376313,2013-03-08,HUM,67.470001,68.029999,67.230003,68.599998,1873100.0
376797,2013-03-11,HUM,67.739998,68.33000200000001,67.739998,68.489998,1443300.0
377281,2013-03-12,HUM,68.260002,68.540001,67.610001,68.540001,1880500.0
377765,2013-03-13,HUM,68.489998,68.839996,67.949997,68.889999,1586100.0
378249,2013-03-14,HUM,68.900002,69.230003,68.410004,69.269997,2224000.0
378733,2013-03-15,HUM,69.309998,69.790001,69.059998,69.790001,1932500.0
379217,2013-03-18,HUM,69.349998,70.360001,68.989998,71.370003,2332700.0
379701,2013-03-19,HUM,70.489998,70.269997,70.040001,71.07,1658900.0
380185,2013-03-20,HUM,70.720001,69.449997,69.309998,71.18,2034500.0
380669,2013-03-21,HUM,69.07,68.360001,67.860001,69.660004,3304400.0
381153,2013-03-22,HUM,67.559998,67.099998,65.879997,68.07,4092700.0
381637,2013-03-25,HUM,67.25,66.699997,66.16999799999999,67.309998,2731800.0
382121,2013-03-26,HUM,66.699997,66.699997,66.440002,67.480003,1401000.0
382605,2013-03-27,HUM,66.849998,68.720001,66.800003,69.800003,4089400.0
383089,2013-03-28,HUM,68.629997,69.110001,68.050003,69.449997,2543800.0
383573,2013-04-01,HUM,69.339996,75.019997,69.07,75.66999799999999,7861600.0
384057,2013-04-02,HUM,82.470001,79.110001,78.660004,82.470001,12176600.0
384541,2013-04-03,HUM,79.18,79.809998,78.83000200000001,81.410004,4236000.0
385025,2013-04-04,HUM,79.790001,79.599998,79.019997,81.279999,3219500.0
385509,2013-04-05,HUM,78.5,78.269997,77.599998,79.58000200000001,1868100.0
385993,2013-04-08,HUM,78.349998,77.66999799999999,77.040001,78.349998,2135300.0
386477,2013-04-09,HUM,77.910004,78.029999,77.489998,78.610001,1967500.0
386961,2013-04-10,HUM,78.489998,78.83000200000001,78.410004,79.349998,2073200.0
387445,2013-04-11,HUM,79.0,78.82,78.43,79.190002,1798600.0
387929,2013-04-12,HUM,78.550003,77.559998,77.25,78.739998,2260800.0
388413,2013-04-15,HUM,77.239998,75.940002,75.900002,78.41999799999999,1912900.0
388897,2013-04-16,HUM,76.440002,76.25,75.58000200000001,77.339996,1906800.0
389381,2013-04-17,HUM,75.809998,74.550003,74.400002,76.139999,2890100.0
389865,2013-04-18,HUM,72.879997,72.209999,70.58000200000001,72.879997,4850100.0
390349,2013-04-19,HUM,72.510002,73.050003,71.650002,73.449997,2335400.0
390833,2013-04-22,HUM,72.989998,72.32,72.120003,73.360001,1652900.0
391317,2013-04-23,HUM,72.540001,72.879997,72.230003,73.720001,1934800.0
391801,2013-04-24,HUM,73.400002,72.099998,71.949997,73.709999,2288900.0
392285,2013-04-25,HUM,72.389999,73.050003,72.190002,73.07,1882800.0
392769,2013-04-26,HUM,72.860001,73.489998,72.860001,74.0,1247400.0
393253,2013-04-29,HUM,73.559998,73.120003,73.089996,74.0,1261100.0
393737,2013-04-30,HUM,73.150002,74.110001,72.129997,74.150002,2046800.0
394221,2013-05-01,HUM,76.18,77.559998,76.089996,79.879997,5256400.0
394705,2013-05-02,HUM,77.620003,75.309998,74.91999799999999,77.940002,2831400.0
395189,2013-05-03,HUM,75.470001,73.93,73.629997,76.0,2341000.0
395673,2013-05-06,HUM,75.900002,75.489998,75.449997,77.120003,2432400.0
396157,2013-05-07,HUM,75.5,76.879997,74.809998,77.32,2558100.0
396641,2013-05-08,HUM,76.790001,78.730003,76.690002,78.82,3045300.0
397125,2013-05-09,HUM,78.440002,78.059998,76.879997,79.010002,2639500.0
397609,2013-05-10,HUM,78.120003,80.089996,77.980003,80.269997,3276800.0
398093,2013-05-13,HUM,79.82,79.769997,78.790001,80.16999799999999,2484000.0
398577,2013-05-14,HUM,79.629997,79.489998,79.129997,80.209999,1114700.0
399061,2013-05-15,HUM,79.120003,79.5,78.540001,79.889999,1409400.0
399545,2013-05-16,HUM,79.18,79.349998,78.849998,80.0,1532800.0
400029,2013-05-17,HUM,79.370003,80.449997,79.050003,81.389999,1619000.0
400513,2013-05-20,HUM,80.339996,79.620003,79.459999,80.339996,867300.0
400997,2013-05-21,HUM,79.519997,79.519997,78.839996,80.050003,934300.0
401481,2013-05-22,HUM,79.400002,79.16999799999999,78.650002,80.550003,1229600.0
401965,2013-05-23,HUM,78.459999,79.839996,77.980003,80.010002,1193100.0
402449,2013-05-24,HUM,79.41999799999999,78.93,78.230003,79.650002,1091700.0
402933,2013-05-28,HUM,79.389999,80.550003,79.339996,80.980003,1150100.0
403417,2013-05-29,HUM,80.309998,81.220001,80.150002,81.440002,1239800.0
403901,2013-05-30,HUM,81.25,83.029999,80.720001,83.400002,1457000.0
404385,2013-05-31,HUM,82.75,80.779999,80.660004,82.910004,1774200.0
404869,2013-06-03,HUM,81.16999799999999,80.629997,79.33000200000001,81.16999799999999,1253500.0
405353,2013-06-04,HUM,80.459999,80.18,80.0,81.25,1211400.0
405837,2013-06-05,HUM,80.0,79.199997,78.550003,80.370003,1002300.0
406321,2013-06-06,HUM,79.199997,79.980003,78.790001,80.029999,776200.0
406805,2013-06-07,HUM,80.440002,81.019997,79.82,81.190002,901400.0
407289,2013-06-10,HUM,81.059998,81.769997,81.040001,82.110001,740000.0
407773,2013-06-11,HUM,81.010002,81.389999,80.360001,82.290001,781700.0
408257,2013-06-12,HUM,81.779999,80.910004,80.760002,82.0,569500.0
408742,2013-06-13,HUM,80.900002,81.459999,80.150002,81.870003,867100.0
409227,2013-06-14,HUM,81.32,80.93,80.800003,82.050003,816900.0
409712,2013-06-17,HUM,81.260002,82.239998,81.150002,82.440002,997900.0
410198,2013-06-18,HUM,82.089996,83.599998,82.029999,83.709999,949900.0
410684,2013-06-19,HUM,83.599998,84.160004,83.379997,85.360001,2217900.0
411172,2013-06-20,HUM,83.510002,83.629997,83.150002,84.790001,1895200.0
411660,2013-06-21,HUM,84.230003,84.910004,84.019997,84.959999,2001900.0
412148,2013-06-24,HUM,84.440002,84.599998,84.0,85.900002,1782200.0
412636,2013-06-25,HUM,85.019997,84.410004,84.040001,85.269997,1390400.0
413124,2013-06-26,HUM,84.709999,84.160004,83.910004,85.480003,1304400.0
413612,2013-06-27,HUM,84.25,85.16999799999999,84.110001,85.559998,1281500.0
414100,2013-06-28,HUM,85.08000200000001,84.379997,84.089996,85.099998,1477200.0
414588,2013-07-01,HUM,84.849998,85.190002,84.839996,86.300003,1171600.0
415076,2013-07-02,HUM,85.0,82.93,82.33000200000001,85.220001,1219700.0
415564,2013-07-03,HUM,82.699997,83.050003,82.139999,83.550003,784900.0
416052,2013-07-05,HUM,83.540001,83.68,82.610001,83.739998,554000.0
416540,2013-07-08,HUM,84.290001,84.269997,83.889999,84.769997,866700.0
417028,2013-07-09,HUM,84.940002,85.18,84.849998,86.290001,1439400.0
417516,2013-07-10,HUM,85.18,84.93,84.57,85.639999,872900.0
418004,2013-07-11,HUM,85.709999,86.199997,85.0,86.5,668700.0
418492,2013-07-12,HUM,86.550003,85.529999,85.410004,87.25,1005700.0
418980,2013-07-15,HUM,85.529999,85.099998,85.050003,85.769997,1108600.0
419468,2013-07-16,HUM,84.91999799999999,85.160004,83.730003,85.75,1061200.0
419956,2013-07-17,HUM,85.629997,85.43,84.879997,86.089996,1043900.0
420444,2013-07-18,HUM,86.230003,88.339996,86.230003,89.489998,2556400.0
420932,2013-07-19,HUM,87.339996,89.08000200000001,87.089996,89.089996,1384600.0
421420,2013-07-22,HUM,89.339996,89.989998,88.739998,90.400002,879400.0
421908,2013-07-23,HUM,90.370003,90.589996,89.57,90.860001,1107000.0
422396,2013-07-24,HUM,90.959999,91.57,90.300003,91.610001,1218800.0
422884,2013-07-25,HUM,91.150002,90.360001,89.08000200000001,91.150002,1021500.0
423372,2013-07-26,HUM,89.68,89.739998,88.089996,90.33000200000001,846800.0
423860,2013-07-29,HUM,90.099998,90.639999,89.66999799999999,90.959999,834900.0
424348,2013-07-30,HUM,91.139999,89.260002,88.760002,91.33000200000001,1011400.0
424836,2013-07-31,HUM,90.110001,91.260002,89.260002,92.739998,2230400.0
425324,2013-08-01,HUM,90.389999,91.309998,89.0,91.370003,1802700.0
425812,2013-08-02,HUM,90.959999,89.889999,89.599998,91.33000200000001,1046800.0
426300,2013-08-05,HUM,89.91999799999999,91.25,89.889999,91.559998,1126200.0
426788,2013-08-06,HUM,91.279999,91.779999,90.449997,92.08000200000001,913200.0
427276,2013-08-07,HUM,92.199997,91.849998,91.690002,92.959999,1498500.0
427764,2013-08-08,HUM,92.08000200000001,93.790001,91.910004,94.139999,1359100.0
428252,2013-08-09,HUM,93.209999,93.389999,92.949997,93.91999799999999,839300.0
428740,2013-08-12,HUM,92.809998,93.300003,92.559998,93.440002,688400.0
429228,2013-08-13,HUM,93.16999799999999,93.370003,93.16999799999999,93.91999799999999,837000.0
429717,2013-08-14,HUM,93.58000200000001,92.68,92.510002,93.58000200000001,648700.0
430206,2013-08-15,HUM,92.010002,91.389999,90.900002,92.5,1600200.0
430695,2013-08-16,HUM,90.989998,91.529999,90.989998,92.190002,833500.0
431184,2013-08-19,HUM,91.279999,91.709999,91.279999,92.33000200000001,788300.0
431673,2013-08-20,HUM,91.589996,91.690002,91.139999,91.849998,1108400.0
432162,2013-08-21,HUM,91.730003,91.510002,91.040001,92.019997,704900.0
432651,2013-08-22,HUM,91.83000200000001,93.480003,91.639999,93.620003,599300.0
433140,2013-08-23,HUM,93.620003,94.33000200000001,93.449997,94.58000200000001,683000.0
433629,2013-08-26,HUM,94.57,93.849998,93.699997,94.66999799999999,453500.0
434118,2013-08-27,HUM,92.33000200000001,92.699997,92.0,93.33000200000001,1383900.0
434607,2013-08-28,HUM,92.650002,92.82,92.400002,93.300003,518100.0
435096,2013-08-29,HUM,92.610001,93.190002,92.309998,93.720001,611800.0
435585,2013-08-30,HUM,93.68,92.08000200000001,91.849998,93.93,770000.0
436074,2013-09-03,HUM,92.809998,94.349998,92.809998,94.650002,702600.0
436563,2013-09-04,HUM,94.260002,94.699997,93.449997,94.699997,770500.0
437052,2013-09-05,HUM,94.699997,96.260002,94.470001,96.75,869000.0
437541,2013-09-06,HUM,96.279999,95.639999,94.68,96.699997,860400.0
438030,2013-09-09,HUM,95.57,95.440002,95.190002,96.0,830200.0
438519,2013-09-10,HUM,95.93,97.089996,95.440002,97.300003,1053900.0
439008,2013-09-11,HUM,97.230003,97.970001,96.540001,98.089996,1187700.0
439497,2013-09-12,HUM,97.980003,97.730003,97.449997,98.190002,861000.0
439986,2013-09-13,HUM,98.160004,98.239998,97.91999799999999,98.639999,556300.0
440475,2013-09-16,HUM,99.08000200000001,99.559998,98.870003,99.849998,627200.0
440964,2013-09-17,HUM,99.440002,99.599998,98.440002,99.68,813600.0
441453,2013-09-18,HUM,99.529999,96.949997,96.050003,99.690002,1711900.0
441942,2013-09-19,HUM,96.949997,94.709999,93.83000200000001,97.360001,1924200.0
442431,2013-09-20,HUM,95.089996,95.529999,94.900002,96.220001,1780900.0
442920,2013-09-23,HUM,95.41999799999999,95.290001,94.230003,95.809998,999000.0
443409,2013-09-24,HUM,95.510002,96.0,95.139999,97.0,1241100.0
443898,2013-09-25,HUM,95.839996,94.739998,94.510002,96.32,1031300.0
444387,2013-09-26,HUM,94.879997,93.779999,93.0,95.650002,1508600.0
444876,2013-09-27,HUM,93.410004,93.879997,93.08000200000001,94.190002,1220900.0
445365,2013-09-30,HUM,93.540001,93.33000200000001,91.480003,93.650002,1719400.0
445854,2013-10-01,HUM,93.660004,95.349998,93.660004,95.720001,1028100.0
446343,2013-10-02,HUM,94.970001,94.870003,93.730003,95.120003,675800.0
446832,2013-10-03,HUM,94.599998,94.379997,94.07,95.489998,553400.0
447321,2013-10-04,HUM,94.650002,96.540001,94.540001,96.849998,699900.0
447810,2013-10-07,HUM,96.16999799999999,94.709999,94.510002,96.16999799999999,805100.0
448299,2013-10-08,HUM,94.529999,93.0,92.970001,95.0,792600.0
448788,2013-10-09,HUM,93.379997,93.209999,92.93,93.650002,836600.0
449277,2013-10-10,HUM,93.980003,95.760002,93.940002,96.400002,911600.0
449766,2013-10-11,HUM,95.769997,95.650002,95.279999,96.029999,770600.0
450255,2013-10-14,HUM,95.220001,95.66999799999999,94.339996,95.870003,681400.0
450744,2013-10-15,HUM,95.32,94.82,94.589996,95.949997,693000.0
451233,2013-10-16,HUM,95.25,96.629997,95.209999,96.650002,776900.0
451722,2013-10-17,HUM,93.75,93.849998,92.18,93.91999799999999,2660900.0
452211,2013-10-18,HUM,94.290001,91.230003,90.83000200000001,94.790001,4959200.0
452700,2013-10-21,HUM,91.040001,91.5,90.190002,91.75,1420100.0
453189,2013-10-22,HUM,91.5,92.82,91.5,93.66999799999999,1105100.0
453678,2013-10-23,HUM,92.849998,91.870003,91.0,93.029999,982500.0
454167,2013-10-24,HUM,92.110001,91.33000200000001,90.989998,92.58000200000001,1262600.0
454656,2013-10-25,HUM,91.33000200000001,91.540001,91.019997,91.839996,814900.0
455145,2013-10-28,HUM,91.5,91.599998,91.08000200000001,91.949997,1025000.0
455634,2013-10-29,HUM,91.379997,91.650002,90.699997,91.66999799999999,1160700.0
456123,2013-10-30,HUM,91.660004,91.209999,90.83000200000001,92.33000200000001,1140800.0
456612,2013-10-31,HUM,91.449997,92.150002,90.959999,92.860001,1590800.0
457101,2013-11-01,HUM,92.309998,93.010002,91.91999799999999,93.110001,1019200.0
457590,2013-11-04,HUM,93.349998,94.129997,93.230003,94.690002,1461200.0
458079,2013-11-05,HUM,93.690002,93.949997,93.220001,94.66999799999999,1457600.0
458568,2013-11-06,HUM,91.839996,95.870003,91.339996,97.360001,2782100.0
459057,2013-11-07,HUM,97.0,95.480003,95.010002,97.0,1626600.0
459546,2013-11-08,HUM,95.650002,95.190002,94.360001,96.290001,1590300.0
460035,2013-11-11,HUM,95.370003,96.150002,95.129997,96.739998,980100.0
460524,2013-11-12,HUM,95.900002,96.379997,95.599998,96.629997,1068400.0
461013,2013-11-13,HUM,95.910004,96.57,95.540001,96.599998,947800.0
461502,2013-11-14,HUM,96.849998,97.459999,96.66999799999999,97.66999799999999,1129100.0
461991,2013-11-15,HUM,97.400002,98.269997,97.08000200000001,98.279999,1116900.0
462481,2013-11-18,HUM,98.260002,98.639999,97.650002,98.91999799999999,863600.0
462971,2013-11-19,HUM,98.93,98.639999,97.809998,99.400002,2012800.0
463461,2013-11-20,HUM,99.050003,100.279999,98.699997,101.410004,2011100.0
463951,2013-11-21,HUM,100.190002,99.720001,99.620003,101.599998,2007400.0
464441,2013-11-22,HUM,99.800003,101.25,99.760002,101.589996,1628200.0
464931,2013-11-25,HUM,101.519997,103.480003,101.349998,103.5,870900.0
465421,2013-11-26,HUM,103.599998,103.889999,103.379997,104.589996,1585700.0
465911,2013-11-27,HUM,103.519997,103.779999,103.029999,104.050003,1068400.0
466401,2013-11-29,HUM,103.809998,103.989998,103.809998,104.690002,427900.0
466891,2013-12-02,HUM,104.010002,105.25,103.809998,105.800003,993500.0
467381,2013-12-03,HUM,104.900002,104.760002,103.900002,105.120003,1162500.0
467871,2013-12-04,HUM,104.639999,103.760002,102.449997,104.730003,1356600.0
468361,2013-12-05,HUM,103.489998,101.910004,101.82,104.059998,1264500.0
468851,2013-12-06,HUM,103.029999,104.0,102.870003,104.150002,1261800.0
469341,2013-12-09,HUM,103.779999,104.41999799999999,103.779999,104.949997,1004400.0
469831,2013-12-10,HUM,104.040001,103.629997,103.440002,104.470001,1061300.0
470321,2013-12-11,HUM,103.989998,101.93,101.699997,104.739998,1627900.0
470811,2013-12-12,HUM,101.68,100.470001,99.690002,102.400002,1482500.0
471301,2013-12-13,HUM,100.849998,99.910004,99.620003,102.029999,862000.0
471791,2013-12-16,HUM,99.900002,100.110001,98.989998,100.849998,907700.0
472281,2013-12-17,HUM,100.18,99.07,98.760002,100.25,763100.0
472771,2013-12-18,HUM,99.629997,100.730003,98.620003,101.110001,992700.0
473261,2013-12-19,HUM,100.220001,101.690002,99.199997,101.860001,1853600.0
473751,2013-12-20,HUM,101.949997,101.889999,101.110001,102.589996,1065000.0
474241,2013-12-23,HUM,102.389999,103.07,102.019997,103.599998,714200.0
474731,2013-12-24,HUM,103.209999,103.260002,103.08000200000001,103.790001,351400.0
475221,2013-12-26,HUM,103.290001,103.529999,102.849998,103.779999,403300.0
475711,2013-12-27,HUM,103.16999799999999,103.050003,102.779999,103.980003,480400.0
476201,2013-12-30,HUM,103.150002,102.480003,102.32,103.41999799999999,553100.0
476691,2013-12-31,HUM,102.66999799999999,103.220001,102.050003,103.529999,856800.0
477181,2014-01-02,HUM,102.760002,102.839996,102.300003,103.879997,1393500.0
477671,2014-01-03,HUM,102.860001,101.760002,101.58000200000001,103.040001,1234400.0
478161,2014-01-06,HUM,102.300003,100.760002,99.959999,102.379997,1850200.0
478651,2014-01-07,HUM,98.720001,100.550003,98.5,101.349998,2561700.0
479141,2014-01-08,HUM,100.660004,99.400002,98.949997,100.660004,2332700.0
479631,2014-01-09,HUM,99.800003,98.989998,98.989998,100.400002,2261100.0
480121,2014-01-10,HUM,97.0,96.959999,95.010002,98.769997,4074500.0
480611,2014-01-13,HUM,96.940002,96.029999,95.970001,97.75,1863600.0
481101,2014-01-14,HUM,96.040001,96.790001,95.5,96.910004,1005900.0
481591,2014-01-15,HUM,96.790001,97.129997,96.519997,97.650002,1440500.0
482081,2014-01-16,HUM,96.720001,96.160004,95.129997,97.099998,1130900.0
482571,2014-01-17,HUM,96.0,96.57,95.83000200000001,97.16999799999999,1597200.0
483061,2014-01-21,HUM,96.690002,95.660004,95.269997,96.940002,1407600.0
483551,2014-01-22,HUM,96.139999,96.139999,95.559998,96.489998,1346100.0
484041,2014-01-23,HUM,95.910004,96.190002,95.800003,97.839996,1744300.0
484531,2014-01-24,HUM,95.300003,96.0,94.910004,96.32,1729400.0
485021,2014-01-27,HUM,96.120003,96.040001,94.849998,96.769997,1585200.0
485511,2014-01-28,HUM,96.0,96.019997,95.699997,96.739998,1192600.0
486001,2014-01-29,HUM,95.18,96.519997,94.199997,98.589996,2280400.0
486491,2014-01-30,HUM,96.91999799999999,98.16999799999999,96.809998,98.91999799999999,1083600.0
486981,2014-01-31,HUM,97.029999,97.300003,96.800003,97.68,1410100.0
487471,2014-02-03,HUM,97.190002,96.360001,95.879997,97.33000200000001,2038800.0
487961,2014-02-04,HUM,96.470001,97.470001,95.309998,97.58000200000001,2046400.0
