,date,symbol,open,close,low,high,volume
269389,2012-04-12,DOV,49.9917045643,50.506227385900004,49.9917045643,50.6224074689,2423000.0
269859,2012-04-13,DOV,51.1950240664,50.5560165975,50.4315352697,51.294607468900004,3237700.0
270329,2012-04-16,DOV,50.8713701245,50.6224074689,50.4149377593,51.1120356846,2046200.0
270799,2012-04-17,DOV,51.452283817399994,51.809129460600005,50.9543593361,52.1244829875,3108200.0
271269,2012-04-18,DOV,51.9502082987,50.655603319499996,50.3983435685,52.3651485477,3133100.0
271739,2012-04-19,DOV,50.688799170100005,49.6929493776,49.3195053942,50.7468887967,2169000.0
272209,2012-04-20,DOV,49.8838174274,49.892118672200006,49.593362655600004,50.2489643153,2165900.0
272679,2012-04-23,DOV,49.1701261411,50.049795020699996,48.995851452299995,50.0995883817,2233900.0
273149,2012-04-24,DOV,50.215768464700005,50.5145244813,50.1161858921,50.75519004149999,1940100.0
273619,2012-04-25,DOV,51.2780091286,51.0456448133,50.8049792531,51.452283817399994,1640900.0
274089,2012-04-26,DOV,50.9626556016,51.709546888,50.5228248963,51.9087161826,1466800.0
274559,2012-04-27,DOV,51.809129460600005,52.6970954357,51.76763734439999,52.8464755187,2193200.0
275029,2012-04-30,DOV,52.5228248963,52.000001659700004,51.609960166,52.6224074689,1410800.0
275499,2012-05-01,DOV,51.9004157676,52.049795020699996,51.3444,52.4896298755,1565500.0
275969,2012-05-02,DOV,51.9004157676,51.593362655600004,51.385892946000006,52.024896265500004,2035200.0
276439,2012-05-03,DOV,51.560167634799996,50.8547726141,50.5311219917,51.701246473000005,1420300.0
276909,2012-05-04,DOV,50.6970954357,49.8174307054,49.4024904564,50.6970954357,1410400.0
277379,2012-05-07,DOV,49.668050622399996,48.970956846499995,48.9211634855,49.8008323651,2316900.0
277849,2012-05-08,DOV,48.5809153527,48.7302912863,48.024896265500004,48.821576763500005,3556000.0
278319,2012-05-09,DOV,48.1161858921,48.373445643100005,47.917013278,49.037347717799996,3433600.0
278789,2012-05-10,DOV,48.8547726141,48.8879676348,48.8049792531,49.7178439834,2001300.0
279259,2012-05-11,DOV,48.5560165975,48.796682157700005,48.5228248963,49.3775958506,1725300.0
279729,2012-05-14,DOV,48.09128713689999,48.4149377593,47.6846481328,48.813279668,1446000.0
280199,2012-05-15,DOV,48.3651485477,47.510373443999995,47.4024904564,48.3651485477,2079800.0
280669,2012-05-16,DOV,47.76763734439999,47.2199186722,47.0954381743,47.8423253112,1424900.0
281139,2012-05-17,DOV,47.211618257299996,45.709546888,45.709546888,47.2614116182,2004600.0
281609,2012-05-18,DOV,46.0829900415,45.7012456431,45.5352721992,46.464731120299994,1597100.0
282079,2012-05-21,DOV,45.9253136929,47.452283817399994,45.9253136929,47.518674688800004,2269700.0
282549,2012-05-22,DOV,47.5352721992,47.128633195,46.8298780083,47.676351037299995,1823500.0
283019,2012-05-23,DOV,46.655603319499996,47.9502082987,46.3485502075,48.0082987552,1589200.0
283489,2012-05-24,DOV,48.2738589212,48.3402497925,47.5269717842,48.3402497925,1457800.0
283959,2012-05-25,DOV,48.3651485477,47.9502082987,47.7510390041,48.6722008299,1138200.0
284429,2012-05-29,DOV,47.9668058091,48.58921244810001,47.8423253112,48.9460580913,1546400.0
284899,2012-05-30,DOV,47.983404149399995,47.8257269709,47.4024904564,48.0580921162,1548300.0
285369,2012-05-31,DOV,47.709546888,46.9377609958,45.8340282158,47.76763734439999,3095200.0
285839,2012-06-01,DOV,45.57676514520001,45.3775958506,45.1535278008,45.900414937700006,3494700.0
286309,2012-06-04,DOV,45.2780091286,44.473031535299995,44.0995883817,45.510373443999995,3038000.0
286779,2012-06-05,DOV,44.257264730299994,45.1950240664,44.074689626499996,45.3029078838,2024500.0
287249,2012-06-06,DOV,45.668050622399996,46.257264730299994,45.5435692946,46.2987576763,1528700.0
287719,2012-06-07,DOV,46.9626556016,46.8298780083,46.58921244810001,47.6348547718,2814800.0
288189,2012-06-08,DOV,46.75519004149999,47.037347717799996,46.4315352697,47.1701261411,1270000.0
288659,2012-06-11,DOV,47.651453112,46.2074713693,46.1244829875,47.651453112,1258600.0
289129,2012-06-12,DOV,46.381746058100006,46.713693775900005,45.659753527,46.7219941909,1261100.0
289599,2012-06-13,DOV,46.4813286307,45.8838174274,45.709546888,46.605809958500004,1330900.0
290069,2012-06-14,DOV,45.867219917,45.643156016599995,45.178426556000005,45.9668058091,2103600.0
290539,2012-06-15,DOV,45.8589228216,45.900414937700006,45.6265576763,46.09128713689999,2453000.0
291009,2012-06-18,DOV,45.6348547718,46.1991709543,45.178426556000005,46.2738589212,1061800.0
291479,2012-06-19,DOV,46.3236522821,46.5809153527,46.3236522821,46.9294639004,1198900.0
291949,2012-06-20,DOV,46.6390058091,46.56431784229999,46.1410804979,46.9543585062,1769900.0
292419,2012-06-21,DOV,46.4564340249,45.1618290456,45.0539452282,46.7717875519,1504600.0
292889,2012-06-22,DOV,45.3692946058,44.4564340249,44.3153551867,45.4356854772,4781100.0
293359,2012-06-25,DOV,43.8838174274,43.41908796680001,43.2199186722,43.983404149399995,1978600.0
293829,2012-06-26,DOV,43.460584232399995,43.037347717799996,42.5311219917,43.460584232399995,2182200.0
294299,2012-06-27,DOV,43.0871369295,43.020749377600005,42.4979261411,43.3278024896,2440700.0
294769,2012-06-28,DOV,42.6141103734,42.7966821577,42.2240688797,43.0705394191,2370100.0
295239,2012-06-29,DOV,43.809129460600005,44.489629045600005,43.809129460600005,44.497926141099995,2358500.0
295709,2012-07-02,DOV,44.7385917012,44.1327834025,43.842324481300004,44.8381742738,1599800.0
296179,2012-07-03,DOV,44.1078846473,45.0041518672,43.975107053900004,45.0041518672,959300.0
296649,2012-07-05,DOV,44.8713701245,44.8381742738,44.5726141079,45.2199186722,966700.0
297119,2012-07-06,DOV,44.3319526971,43.518674688800004,43.352697095399996,44.3568473029,1367900.0
297589,2012-07-09,DOV,43.0954373444,43.4688813278,42.6473062241,43.5269717842,2323700.0
298059,2012-07-10,DOV,43.593362655600004,42.979253111999995,42.6722008299,43.9253136929,2387400.0
298529,2012-07-11,DOV,42.979253111999995,42.3734448133,41.9502082987,43.0041518672,2741400.0
298999,2012-07-12,DOV,42.1161858921,42.5311219917,41.8091294606,42.7302912863,2254700.0
299469,2012-07-13,DOV,42.6722008299,43.6846481328,42.589211618200004,43.7759336099,1873000.0
299939,2012-07-16,DOV,43.443986722,42.4896290456,42.4315352697,43.510373443999995,1745300.0
300409,2012-07-17,DOV,42.6804979253,42.8049792531,42.1410804979,43.020749377600005,3121500.0
300879,2012-07-18,DOV,42.5477195021,43.593362655600004,41.7178439834,44.59751286310001,3031400.0
301349,2012-07-19,DOV,43.9917045643,44.7883850622,43.8257269709,45.0705394191,3874300.0
301819,2012-07-20,DOV,44.406640663900006,44.3319526971,43.983404149399995,44.6473062241,2173600.0
302289,2012-07-23,DOV,43.3609975104,43.3444,42.7468887967,43.7427385892,1807500.0
302759,2012-07-24,DOV,43.3609975104,42.3236522821,42.0165991701,43.4024904564,2351300.0
303229,2012-07-25,DOV,42.4730315353,42.2738589212,41.8838174274,42.589211618200004,2376800.0
303699,2012-07-26,DOV,42.9709560166,43.211618257299996,42.7385917012,43.7261443983,1911900.0
304169,2012-07-27,DOV,43.568468049799996,44.9460580913,43.4937759336,45.244813278,2083900.0
304639,2012-07-30,DOV,44.979253111999995,45.087136929399996,44.8713701245,45.676351037299995,1922600.0
305109,2012-07-31,DOV,44.987554356800004,45.203321161800005,44.8464755187,45.7012456431,2329600.0
305579,2012-08-01,DOV,45.443986722,44.7717875519,44.7468887967,45.7178439834,1368500.0
306049,2012-08-02,DOV,44.473031535299995,44.4564340249,43.643156016599995,44.91286639,1499500.0
306519,2012-08-03,DOV,45.2863095436,45.2780091286,44.8879676348,45.560166805,1110700.0
306989,2012-08-06,DOV,45.568468049799996,45.6846481328,45.477178423199994,46.1078854772,1419600.0
307459,2012-08-07,DOV,46.0082987552,46.473031535299995,45.9419112033,46.7717875519,1685500.0
307929,2012-08-08,DOV,46.4813286307,46.91286639,46.1742763485,46.9460580913,1171200.0
308399,2012-08-09,DOV,46.9294639004,47.07883983399999,46.8049792531,47.2448141079,1721300.0
308869,2012-08-10,DOV,46.8879676348,47.60165975100001,46.8879676348,47.7012456431,1425500.0
309339,2012-08-13,DOV,47.394193361000006,47.3029078838,46.8298780083,47.55187053939999,1214000.0
309809,2012-08-14,DOV,47.609960166,47.294606638999994,47.07883983399999,47.7510390041,1261800.0
310279,2012-08-15,DOV,47.10373443979999,47.3278024896,47.012448962600004,47.4107908714,1572000.0
310749,2012-08-16,DOV,47.3775958506,48.2904564315,47.128633195,48.4481336099,1210300.0
311219,2012-08-17,DOV,48.2987576763,48.3900431535,48.1659751037,48.497926141099995,1163100.0
311689,2012-08-20,DOV,48.1991709543,47.9668058091,47.7261443983,48.3319526971,1154300.0
312159,2012-08-21,DOV,48.1410804979,47.6929493776,47.57676514520001,48.4232381743,2132200.0
312629,2012-08-22,DOV,47.4688813278,47.7261443983,47.2863103734,47.900414937700006,1776600.0
313099,2012-08-23,DOV,47.568468049799996,47.9419112033,47.360998340200005,48.1410804979,1506000.0
313569,2012-08-24,DOV,47.7759336099,47.9917045643,47.443986722,48.282159336099994,1162300.0
314039,2012-08-27,DOV,48.074689626499996,47.9336107884,47.8340282158,48.307053941899994,1173700.0
314509,2012-08-28,DOV,47.7178439834,47.9336107884,47.609960166,48.0829900415,1482900.0
314979,2012-08-29,DOV,47.900414937700006,47.7593360996,47.477178423199994,48.09128713689999,1168100.0
315449,2012-08-30,DOV,47.3195053942,47.593362655600004,47.3029078838,47.7261443983,1451300.0
315919,2012-08-31,DOV,47.9502082987,47.975107053900004,47.5435692946,48.1742763485,1489300.0
316389,2012-09-04,DOV,47.867219917,47.983404149399995,47.4937759336,48.2655618257,1440900.0
316859,2012-09-05,DOV,48.0414937759,47.269712033199994,47.07883983399999,48.1161858921,3055600.0
317329,2012-09-06,DOV,47.659753527,47.8838174274,47.269712033199994,47.975107053900004,2560300.0
317799,2012-09-07,DOV,48.1244829875,48.7883850622,48.1244829875,49.128633195,1379900.0
318269,2012-09-10,DOV,49.3112049792,48.796682157700005,48.7385917012,49.3112049792,1516800.0
318739,2012-09-11,DOV,48.9211634855,48.970956846499995,48.75519004149999,49.203321161800005,1119800.0
319209,2012-09-12,DOV,49.1950240664,48.7219941909,48.6473062241,49.2531145228,1973500.0
319679,2012-09-13,DOV,48.9626556016,49.618257261400004,48.381746058100006,49.867219917,1576900.0
320149,2012-09-14,DOV,49.593362655600004,51.1535278008,49.593362655600004,51.1535278008,2576100.0
320619,2012-09-17,DOV,50.9626556016,50.1244829875,49.8838174274,50.9626556016,1886600.0
321089,2012-09-18,DOV,49.709546888,50.2904564315,49.452283817399994,50.2987576763,2020500.0
321559,2012-09-19,DOV,50.473031535299995,50.27385892109999,50.0580921162,50.9211634855,2361800.0
322029,2012-09-20,DOV,50.0331975104,50.6473062241,49.60165975100001,50.688799170100005,1812000.0
322499,2012-09-21,DOV,50.8879676348,50.655603319499996,50.373445643100005,51.0207502075,2072900.0
322969,2012-09-24,DOV,49.9253136929,49.892118672200006,49.5020771784,50.0082987552,2123600.0
323439,2012-09-25,DOV,49.958509543599995,49.062242323599996,49.029046473,49.958509543599995,2053000.0
323909,2012-09-26,DOV,49.10373443979999,48.8547726141,48.2323659751,49.178426556000005,1752700.0
324379,2012-09-27,DOV,49.1369302904,49.5435692946,48.8381742738,49.76763734439999,1541700.0
324849,2012-09-28,DOV,49.2365170124,49.3692946058,48.680497925299996,49.659753527,2029900.0
325319,2012-10-01,DOV,49.4024904564,49.41908796680001,49.0954381743,50.0580921162,1497400.0
325789,2012-10-02,DOV,49.60165975100001,48.5228248963,48.2655618257,49.651453112,2646900.0
326259,2012-10-03,DOV,48.58921244810001,48.4564340249,48.0829900415,48.713693775900005,1747900.0
326729,2012-10-04,DOV,48.8298780083,49.1369302904,48.506227385900004,49.2780091286,2022300.0
327199,2012-10-05,DOV,49.452283817399994,48.821576763500005,48.5726141079,49.6846481328,1596500.0
327669,2012-10-08,DOV,47.452283817399994,48.1078854772,47.452283817399994,48.8879676348,2409200.0
328139,2012-10-09,DOV,48.09128713689999,46.796682157700005,46.6473062241,48.257264730299994,5996600.0
328609,2012-10-10,DOV,46.5394190871,45.8257269709,45.560166805,46.7717875519,4591500.0
329079,2012-10-11,DOV,46.307053941899994,45.8506257261,45.8340282158,46.59751286310001,1726500.0
329549,2012-10-12,DOV,45.676351037299995,45.917013278,45.57676514520001,46.2655618257,1618000.0
330019,2012-10-15,DOV,45.9668058091,46.56431784229999,45.8423253112,46.630708713699995,2322800.0
330489,2012-10-16,DOV,46.2074713693,47.452283817399994,46.2074713693,47.568468049799996,2014600.0
330959,2012-10-17,DOV,46.630708713699995,46.4813286307,46.190873858900005,48.4398365145,4422200.0
331429,2012-10-18,DOV,47.2863103734,48.0829900415,46.2240697095,48.1991709543,3333500.0
331899,2012-10-19,DOV,47.6348547718,48.1991709543,47.0456448133,48.2655618257,3691200.0
332369,2012-10-22,DOV,47.9502082987,47.8257269709,47.3775958506,48.5726141079,1795800.0
332839,2012-10-23,DOV,47.062242323599996,47.435686307,46.75519004149999,47.60165975100001,1715100.0
333309,2012-10-24,DOV,47.7510390041,47.7344414938,47.3278024896,48.0165991701,2269900.0
333779,2012-10-25,DOV,48.000001659700004,48.2904564315,47.7178439834,48.3236522821,1680400.0
334249,2012-10-26,DOV,48.2406672199,47.9419112033,47.518674688800004,48.2904564315,1262900.0
334719,2012-10-31,DOV,48.0414937759,48.3153551867,48.000001659700004,49.037347717799996,1324700.0
335189,2012-11-01,DOV,48.3900431535,49.41908796680001,48.3319526971,49.41908796680001,1267700.0
335659,2012-11-02,DOV,49.8589228216,48.6141103734,48.5809153527,49.8589228216,1427500.0
336129,2012-11-05,DOV,49.9087161826,50.473031535299995,49.5020771784,50.9377609958,2388000.0
336599,2012-11-06,DOV,51.0456448133,51.1618290456,50.7634871369,51.643156016599995,2094800.0
337069,2012-11-07,DOV,50.506227385900004,49.9253136929,49.269712033199994,50.780084647299994,2078300.0
337539,2012-11-08,DOV,49.8506257261,49.4688813278,49.3360995851,49.9917045643,1392400.0
338009,2012-11-09,DOV,49.460584232399995,50.1742763485,49.1120356846,51.294607468900004,2731100.0
338479,2012-11-12,DOV,50.074689626499996,50.1493775933,49.8340282158,50.373445643100005,1535200.0
338949,2012-11-13,DOV,50.0082987552,50.4149377593,49.593362655600004,51.435686307,2786500.0
339419,2012-11-14,DOV,50.655603319499996,50.2904564315,50.190873858900005,51.369295435699996,3618300.0
339889,2012-11-15,DOV,50.2074713693,50.373445643100005,49.917013278,50.7468887967,2102600.0
340359,2012-11-16,DOV,50.497926970900004,51.0954381743,50.024896265500004,51.1950240664,2419700.0
340829,2012-11-19,DOV,51.269712033199994,52.2655618257,51.269712033199994,52.307054771800004,1970100.0
341299,2012-11-20,DOV,52.2655618257,52.381746058100006,51.975107053900004,52.6141112033,1184500.0
341769,2012-11-21,DOV,52.4398365145,52.381746058100006,52.257264730299994,52.680497925299996,726300.0
342239,2012-11-23,DOV,52.630708713699995,53.012448962600004,52.406640663900006,53.0290473029,332900.0
342709,2012-11-26,DOV,52.796682157700005,52.8464755187,52.5145244813,53.087136929399996,964200.0
343179,2012-11-27,DOV,52.75519004149999,52.024896265500004,51.975107053900004,53.07883983399999,1890600.0
343649,2012-11-28,DOV,51.709546888,52.5228248963,51.709546888,52.7634871369,1276600.0
344119,2012-11-29,DOV,52.6970954357,53.1203327801,52.2406672199,53.2199195021,1404400.0
344589,2012-11-30,DOV,53.1369302904,52.7717875519,52.655603319499996,53.2863103734,2641800.0
345059,2012-12-03,DOV,53.178426556000005,52.3319526971,52.3236522821,53.3195053942,954100.0
345529,2012-12-04,DOV,52.215768464700005,52.605809958500004,52.215768464700005,52.75519004149999,929800.0
345999,2012-12-05,DOV,52.56431784229999,52.6970954357,52.049795020699996,53.0207502075,1066500.0
346469,2012-12-06,DOV,52.4730323651,52.6390058091,52.2904564315,52.780084647299994,897000.0
346939,2012-12-07,DOV,52.9460580913,52.8879676348,52.56431784229999,52.9460580913,1024300.0
347409,2012-12-10,DOV,52.838175103699996,52.9377609958,52.2655618257,53.3775958506,3406500.0
347879,2012-12-11,DOV,53.510374273800004,53.0207502075,52.813279668,53.983404149399995,1918700.0
348349,2012-12-12,DOV,53.2780091286,53.2531145228,52.7634871369,53.7261443983,2022400.0
348819,2012-12-13,DOV,53.1701261411,53.1867236514,53.0539452282,53.593362655600004,1590800.0
349289,2012-12-14,DOV,53.1037352697,52.987554356800004,52.9294647303,53.41908796680001,1724100.0
349759,2012-12-17,DOV,53.037347717799996,53.3195053942,52.9543593361,53.593362655600004,2079800.0
350229,2012-12-18,DOV,53.3112049792,54.2240697095,53.0290473029,54.27385892109999,1732000.0
350699,2012-12-19,DOV,54.3983443983,53.8755203319,53.867219917,54.4564340249,1243500.0
351169,2012-12-20,DOV,53.9419120332,53.6929493776,53.460584232399995,54.0166,1554900.0
351639,2012-12-21,DOV,52.9792539419,53.560167634799996,52.9377609958,53.643156016599995,2479700.0
352109,2012-12-24,DOV,53.2780091286,53.8340282158,53.2780091286,54.074689626499996,638100.0
352579,2012-12-26,DOV,53.8340282158,53.9336107884,53.593362655600004,54.1493775933,1214700.0
353049,2012-12-27,DOV,53.966806639,54.0580921162,53.460584232399995,54.1161858921,1258600.0
353519,2012-12-28,DOV,53.668050622399996,53.7593360996,53.60165975100001,54.1327842324,1065400.0
353989,2012-12-31,DOV,53.5269717842,54.5311219917,53.352697095399996,54.605809958500004,882100.0
354461,2013-01-02,DOV,55.57676514520001,55.800833195,55.4190887967,55.958509543599995,1639200.0
354944,2013-01-03,DOV,55.825727800799996,55.709546888,55.535273028999995,56.3651485477,1029600.0
355427,2013-01-04,DOV,55.9419120332,55.8506257261,55.668050622399996,56.182573444,907200.0
355910,2013-01-07,DOV,55.60165975100001,55.485479668,55.336099585,55.8174307054,762000.0
356393,2013-01-08,DOV,56.0082987552,55.385892946000006,55.2780091286,56.2406672199,1648400.0
356876,2013-01-09,DOV,55.4937767635,55.79253195020001,55.037347717799996,55.9004157676,1309700.0
357359,2013-01-10,DOV,56.1576788382,55.9419120332,55.618257261400004,56.2406672199,1269200.0
357842,2013-01-11,DOV,55.825727800799996,55.659753527,55.593362655600004,55.9253136929,827500.0
358325,2013-01-14,DOV,55.510374273800004,55.269712863100004,55.004152697100004,55.701246473000005,1448500.0
358808,2013-01-15,DOV,54.9792539419,55.2780091286,54.970956846499995,55.58506556020001,1544900.0
359291,2013-01-16,DOV,55.2116182572,55.510374273800004,54.962656431499994,55.57676514520001,988700.0
359774,2013-01-17,DOV,55.75933692939999,56.630708713699995,55.75933692939999,56.879671369300006,1374400.0
360257,2013-01-18,DOV,56.796682157700005,56.4564340249,55.701246473000005,56.8879684647,2244700.0
360740,2013-01-22,DOV,56.497926970900004,56.630708713699995,56.1493775933,56.7634871369,1243600.0
361223,2013-01-23,DOV,56.4730323651,56.56431784229999,56.2157692946,56.8132804979,1320900.0
361706,2013-01-24,DOV,56.5975136929,55.651453112,54.27385892109999,56.630708713699995,3160800.0
362189,2013-01-25,DOV,55.8340282158,55.4190887967,55.2116182572,56.0580921162,2183400.0
362672,2013-01-28,DOV,55.58506556020001,56.049795020699996,55.485479668,56.190873858900005,1952900.0
363155,2013-01-29,DOV,56.0995883817,57.800833195,56.0580921162,57.850626556,1948300.0
363638,2013-01-30,DOV,57.8423253112,57.369295435699996,57.2531145228,57.8589228216,1399400.0
364121,2013-01-31,DOV,57.352697095399996,57.4107917012,56.8630738589,57.593362655600004,2065000.0
364604,2013-02-01,DOV,57.7759344398,58.373445643100005,57.352697095399996,58.5311219917,1672500.0
365088,2013-02-04,DOV,57.7344414938,58.0414946058,57.7344414938,58.3153551867,1888700.0
365572,2013-02-05,DOV,58.257265560200004,58.7634871369,58.0995883817,58.9045659751,1508600.0
366056,2013-02-06,DOV,58.4481336099,59.178426556000005,58.4481336099,59.2365170124,1507200.0
366540,2013-02-07,DOV,59.369295435699996,58.838175103699996,58.56431784229999,59.560167634799996,1558700.0
367024,2013-02-08,DOV,58.838175103699996,59.0290473029,58.7302912863,59.2116182572,1110100.0
367508,2013-02-11,DOV,59.004152697100004,58.970956846499995,58.9294647303,59.385892946000006,1300700.0
367992,2013-02-12,DOV,59.0539460581,59.3029078838,58.9543593361,59.5020771784,1351800.0
368476,2013-02-13,DOV,59.3029078838,59.4273892116,59.1120356846,59.6099609958,1140200.0
368960,2013-02-14,DOV,59.319506224099996,59.6348556016,59.1618290456,59.6597543568,1264200.0
369444,2013-02-15,DOV,59.676351867200005,60.2157692946,59.643156016599995,60.4315360996,1861400.0
369928,2013-02-19,DOV,60.4149385892,60.464731120299994,60.0248970954,60.7883858921,1302900.0
370412,2013-02-20,DOV,60.5560174274,59.9336107884,59.883818257200005,60.688799170100005,2125900.0
370896,2013-02-21,DOV,59.6265585062,59.435686307,59.1701261411,59.7842348548,1876500.0
371380,2013-02-22,DOV,59.6929493776,60.680498755200006,59.668050622399996,60.9543593361,2995700.0
371864,2013-02-25,DOV,60.937761825699994,59.2531145228,59.2365170124,61.1120356846,2220300.0
372348,2013-02-26,DOV,59.344400829899996,59.958509543599995,59.0290473029,60.26556265560001,1556900.0
372832,2013-02-27,DOV,60.049795020699996,61.0954381743,59.7842348548,61.2863103734,1262200.0
373316,2013-02-28,DOV,61.0539460581,60.871370954300005,60.7219950207,61.4024912863,1532500.0
373800,2013-03-01,DOV,60.4896298755,60.547720331899995,59.6929493776,60.9294647303,1615400.0
374284,2013-03-04,DOV,60.2904572614,60.0580921162,59.3941941909,60.3651485477,1834000.0
374768,2013-03-05,DOV,60.381746888,60.970956846499995,60.381746888,61.2448141079,952400.0
375252,2013-03-06,DOV,61.153528630699995,60.8132804979,60.680498755200006,61.1784273859,817100.0
375736,2013-03-07,DOV,60.9045659751,60.663904564300005,60.547720331899995,61.1452315353,1084300.0
376220,2013-03-08,DOV,61.0788406639,61.2033219917,60.7053966805,61.2614116182,864800.0
376704,2013-03-11,DOV,61.1701261411,61.319506224099996,60.937761825699994,61.4024912863,827200.0
377188,2013-03-12,DOV,61.2116190871,60.75519004149999,60.4398365145,61.2116190871,809500.0
377672,2013-03-13,DOV,60.8215775933,61.1618290456,60.4896298755,61.2199195021,1362300.0
378156,2013-03-14,DOV,61.3278033195,61.8423253112,61.1701261411,61.9253145228,1112900.0
378640,2013-03-15,DOV,61.6182580913,61.477179253100005,61.27800995850001,61.883818257200005,1484800.0
379124,2013-03-18,DOV,60.838175103699996,61.319506224099996,60.75519004149999,61.7842356846,703100.0
379608,2013-03-19,DOV,61.4024912863,61.062243153500006,60.6224082987,61.6597543568,1037500.0
380092,2013-03-20,DOV,61.3112049792,60.8962688797,60.5809153527,61.4190887967,1691500.0
380576,2013-03-21,DOV,61.1950248963,60.0414946058,59.867219917,61.294607468900004,2033700.0
381060,2013-03-22,DOV,60.08299087140001,60.4066414938,59.751039834,60.464731120299994,1808400.0
381544,2013-03-25,DOV,60.655603319499996,59.9336107884,59.452283817399994,60.879671369300006,1814100.0
382028,2013-03-26,DOV,60.3485510373,60.381746888,60.0995883817,60.56431784229999,1234700.0
382512,2013-03-27,DOV,60.049795020699996,60.0331975104,59.452283817399994,60.074690456400006,1203600.0
382996,2013-03-28,DOV,60.0331975104,60.4813294606,59.850626556,60.547720331899995,1845800.0
383480,2013-04-01,DOV,60.381746888,59.560167634799996,59.3526979253,60.5560174274,889800.0
383964,2013-04-02,DOV,59.7842348548,59.062242323599996,58.8713701245,60.0166,848100.0
384448,2013-04-03,DOV,58.9792539419,58.8547726141,58.356848132799996,59.560167634799996,1627900.0
384932,2013-04-04,DOV,59.0456448133,59.6846489626,58.995851452299995,59.8423253112,1795000.0
385416,2013-04-05,DOV,58.8713701245,59.5435701245,58.605809958500004,59.75933692939999,1309300.0
385900,2013-04-08,DOV,59.958509543599995,60.5311228216,59.958509543599995,60.663904564300005,1939200.0
386384,2013-04-09,DOV,60.5560174274,60.6058107884,60.0248970954,60.879671369300006,1224700.0
386868,2013-04-10,DOV,60.680498755200006,61.751039834,60.6224082987,61.751039834,1306300.0
387352,2013-04-11,DOV,61.7261452282,61.991705394200004,61.3278033195,62.0414946058,1637800.0
387836,2013-04-12,DOV,61.7427394191,60.9211634855,60.6224082987,61.9419120332,1041700.0
388320,2013-04-15,DOV,60.5145244813,58.4813294606,58.4481336099,60.6390058091,1444100.0
388804,2013-04-16,DOV,59.0705394191,59.9336107884,58.4813294606,59.9419120332,2590700.0
389288,2013-04-17,DOV,59.6929493776,58.0166,57.5020771784,60.4232390041,2629400.0
389772,2013-04-18,DOV,58.165975933599995,56.9211634855,56.605809958500004,58.331953526999996,1958600.0
390256,2013-04-19,DOV,56.91286639,56.5560174274,56.464731120299994,57.2365170124,1715900.0
390740,2013-04-22,DOV,56.5809153527,56.4315360996,55.975107053900004,56.688799170100005,2556400.0
391224,2013-04-23,DOV,56.8215775933,57.344400829899996,56.522825726099995,57.344400829899996,1935800.0
391708,2013-04-24,DOV,57.55187053939999,58.1493775933,57.2199195021,58.2987576763,1334200.0
392192,2013-04-25,DOV,58.049795020699996,58.0414946058,57.9419120332,58.6390058091,1189200.0
392676,2013-04-26,DOV,58.074689626499996,57.344400829899996,56.9792539419,58.074689626499996,728000.0
393160,2013-04-29,DOV,57.6348556016,57.8423253112,57.0290473029,58.0166,1238400.0
393644,2013-04-30,DOV,57.8423253112,57.2448141079,57.0207502075,57.8589228216,1979800.0
394128,2013-05-01,DOV,57.0705394191,56.4564340249,56.4149377593,57.2116182572,1688300.0
394612,2013-05-02,DOV,56.75519004149999,57.535273028999995,56.5311219917,57.618257261400004,1361200.0
395096,2013-05-03,DOV,57.950209128599994,59.0539460581,57.950209128599994,59.57676514520001,1150500.0
395580,2013-05-06,DOV,58.937761825699994,59.7344423236,58.75519004149999,60.2157692946,1278000.0
396064,2013-05-07,DOV,59.7261452282,59.917013278,59.477178423199994,60.1244829875,1010900.0
396548,2013-05-08,DOV,59.9087161826,60.58921244810001,59.60165975100001,60.58921244810001,835700.0
397032,2013-05-09,DOV,60.5394190871,60.780084647299994,60.4232390041,61.0954381743,776100.0
397516,2013-05-10,DOV,61.037347717799996,61.4107917012,60.8298780083,61.4937767635,753100.0
398000,2013-05-13,DOV,61.2033219917,61.4024912863,60.9294647303,61.751039834,1133600.0
398484,2013-05-14,DOV,61.4107917012,62.5975136929,61.360998340200005,62.680498755200006,1308000.0
398968,2013-05-15,DOV,62.356848132799996,63.0705394191,62.26556265560001,63.2448141079,764800.0
399452,2013-05-16,DOV,62.7385925311,62.879671369300006,62.6141112033,63.2199195021,904200.0
399936,2013-05-17,DOV,63.0124497925,64.0746937759,63.0124497925,64.0746937759,897200.0
400420,2013-05-20,DOV,63.8340282158,64.5809120332,63.7427394191,64.7302954357,1077800.0
400904,2013-05-21,DOV,64.7302954357,64.6224082987,64.3983402489,65.0456489626,1165500.0
401388,2013-05-22,DOV,64.6307087137,63.4107917012,63.087137759300006,65.012453112,1043500.0
401872,2013-05-23,DOV,65.3609950207,66.0083029045,65.1452282158,66.6887991701,3858000.0
402356,2013-05-24,DOV,65.9834082987,65.7178448133,64.8796713693,65.9834082987,2184300.0
402840,2013-05-28,DOV,66.5643178423,65.7178448133,65.51867136930001,66.7634912863,1436400.0
403324,2013-05-29,DOV,64.77178423229999,64.6887991701,64.5560174274,65.3609950207,1782300.0
403808,2013-05-30,DOV,64.9045659751,65.2033178423,64.6887991701,65.5020771784,1083400.0
404292,2013-05-31,DOV,64.8879726141,64.9377618257,64.69710041489999,66.31535601659999,1656300.0
