,date,symbol,open,close,low,high,volume
315260,2012-08-29,TRV,64.970001,64.800003,64.389999,65.08000200000001,1659000.0
315730,2012-08-30,TRV,64.480003,64.489998,64.150002,64.730003,1381200.0
316200,2012-08-31,TRV,64.900002,64.739998,64.540001,65.309998,1839100.0
316670,2012-09-04,TRV,64.760002,64.639999,64.239998,64.959999,1821100.0
317140,2012-09-05,TRV,64.57,64.529999,64.349998,64.870003,2288800.0
317610,2012-09-06,TRV,64.620003,65.339996,64.470001,65.599998,2504600.0
318080,2012-09-07,TRV,65.400002,65.209999,65.010002,65.510002,2169700.0
318550,2012-09-10,TRV,65.18,65.309998,65.0,65.57,2029300.0
319020,2012-09-11,TRV,65.400002,66.949997,65.400002,66.980003,3517900.0
319490,2012-09-12,TRV,67.07,67.540001,67.010002,68.230003,3113600.0
319960,2012-09-13,TRV,67.440002,68.449997,67.400002,68.620003,2475000.0
320430,2012-09-14,TRV,68.459999,68.58000200000001,68.300003,68.989998,2631500.0
320900,2012-09-17,TRV,68.559998,68.480003,68.379997,68.760002,1899700.0
321370,2012-09-18,TRV,68.389999,68.459999,67.879997,68.5,1689300.0
321840,2012-09-19,TRV,68.739998,68.230003,68.230003,68.839996,2270200.0
322310,2012-09-20,TRV,67.91999799999999,68.449997,67.900002,68.720001,2169400.0
322780,2012-09-21,TRV,68.370003,68.610001,68.239998,68.970001,3696700.0
323250,2012-09-24,TRV,68.529999,68.41999799999999,68.190002,68.790001,2092400.0
323720,2012-09-25,TRV,68.75,68.480003,68.43,69.239998,2097100.0
324190,2012-09-26,TRV,68.440002,67.779999,67.620003,68.660004,2034000.0
324660,2012-09-27,TRV,68.260002,68.410004,67.800003,68.519997,2031900.0
325130,2012-09-28,TRV,68.08000200000001,68.260002,67.66999799999999,68.540001,1989000.0
325600,2012-10-01,TRV,68.760002,69.07,68.660004,69.489998,2000700.0
326070,2012-10-02,TRV,68.470001,68.699997,68.379997,68.949997,2070000.0
326540,2012-10-03,TRV,68.739998,69.010002,68.480003,69.059998,1891800.0
327010,2012-10-04,TRV,69.279999,69.279999,69.019997,70.0,2155800.0
327480,2012-10-05,TRV,69.889999,69.559998,69.269997,69.910004,2117300.0
327950,2012-10-08,TRV,69.269997,69.540001,69.190002,69.650002,1003700.0
328420,2012-10-09,TRV,69.529999,69.32,69.0,69.610001,1894400.0
328890,2012-10-10,TRV,69.43,69.400002,69.160004,69.779999,1609100.0
329360,2012-10-11,TRV,69.75,69.160004,69.059998,69.760002,1666000.0
329830,2012-10-12,TRV,69.389999,68.720001,68.540001,69.389999,1901700.0
330300,2012-10-15,TRV,68.860001,69.790001,68.75,69.82,1798500.0
330770,2012-10-16,TRV,69.970001,70.489998,69.599998,71.089996,2981900.0
331240,2012-10-17,TRV,70.839996,71.379997,70.519997,71.379997,2602000.0
331710,2012-10-18,TRV,73.510002,73.940002,73.209999,74.699997,6328200.0
332180,2012-10-19,TRV,73.93,73.510002,73.029999,74.25,4294800.0
332650,2012-10-22,TRV,73.190002,73.989998,73.190002,74.0,3239800.0
333120,2012-10-23,TRV,73.279999,73.379997,73.019997,73.620003,3581000.0
333590,2012-10-24,TRV,73.449997,73.18,72.610001,73.599998,2672800.0
334060,2012-10-25,TRV,73.510002,72.120003,71.83000200000001,73.57,2804500.0
334530,2012-10-26,TRV,71.879997,71.559998,71.129997,72.040001,3056900.0
335000,2012-10-31,TRV,70.559998,70.940002,70.010002,71.300003,3945500.0
335470,2012-11-01,TRV,71.160004,70.230003,69.730003,72.120003,5292500.0
335940,2012-11-02,TRV,70.389999,69.620003,68.730003,70.449997,5155100.0
336410,2012-11-05,TRV,69.059998,69.110001,68.559998,69.529999,2704700.0
336880,2012-11-06,TRV,69.279999,70.16999799999999,69.230003,70.489998,2474600.0
337350,2012-11-07,TRV,69.790001,68.709999,68.440002,69.790001,3332500.0
337820,2012-11-08,TRV,68.709999,69.0,68.629997,69.57,3039500.0
338290,2012-11-09,TRV,68.379997,68.980003,67.82,69.339996,2747300.0
338760,2012-11-12,TRV,69.339996,68.43,67.860001,69.349998,1972800.0
339230,2012-11-13,TRV,67.989998,68.230003,67.889999,68.959999,2266100.0
339700,2012-11-14,TRV,68.41999799999999,68.07,67.889999,69.040001,2371000.0
340170,2012-11-15,TRV,68.32,68.32,67.949997,68.589996,2315700.0
340640,2012-11-16,TRV,68.410004,68.650002,67.769997,68.739998,3196800.0
341110,2012-11-19,TRV,69.199997,69.540001,68.83000200000001,69.58000200000001,3027400.0
341580,2012-11-20,TRV,69.599998,69.639999,69.089996,69.769997,1733000.0
342050,2012-11-21,TRV,69.57,70.220001,69.18,70.230003,1577100.0
342520,2012-11-23,TRV,70.260002,71.269997,70.18,71.290001,856500.0
342990,2012-11-26,TRV,70.809998,70.860001,70.459999,71.25,1766300.0
343460,2012-11-27,TRV,70.739998,70.83000200000001,70.519997,71.32,1876000.0
343930,2012-11-28,TRV,70.610001,70.959999,69.800003,70.989998,2239500.0
344400,2012-11-29,TRV,71.099998,71.18,70.889999,71.650002,1498600.0
344870,2012-11-30,TRV,71.410004,70.82,70.58000200000001,71.41999799999999,2778300.0
345340,2012-12-03,TRV,70.910004,70.949997,70.650002,71.440002,1807900.0
345810,2012-12-04,TRV,71.07,70.529999,70.519997,71.309998,1808400.0
346280,2012-12-05,TRV,72.220001,74.0,71.809998,74.360001,5874000.0
346750,2012-12-06,TRV,73.760002,73.150002,72.889999,73.760002,2500600.0
347220,2012-12-07,TRV,73.510002,73.389999,73.150002,73.870003,2303600.0
347690,2012-12-10,TRV,73.32,73.339996,73.18,73.720001,2515800.0
348160,2012-12-11,TRV,73.540001,73.43,73.209999,73.730003,2004400.0
348630,2012-12-12,TRV,73.639999,73.309998,73.260002,74.160004,2535600.0
349100,2012-12-13,TRV,73.440002,73.230003,73.190002,73.959999,1952500.0
349570,2012-12-14,TRV,73.339996,73.370003,73.040001,73.620003,2068100.0
350040,2012-12-17,TRV,73.75,74.190002,73.610001,74.5,2714300.0
350510,2012-12-18,TRV,74.25,74.33000200000001,73.91999799999999,74.489998,2773900.0
350980,2012-12-19,TRV,74.480003,73.43,73.410004,74.5,3640600.0
351450,2012-12-20,TRV,73.43,73.82,73.199997,73.949997,2431500.0
351920,2012-12-21,TRV,73.470001,72.82,72.730003,73.57,4534100.0
352390,2012-12-24,TRV,72.610001,72.360001,72.33000200000001,72.739998,825900.0
352860,2012-12-26,TRV,72.470001,72.269997,72.150002,72.699997,1630900.0
353330,2012-12-27,TRV,72.269997,71.82,71.110001,72.43,2013000.0
353800,2012-12-28,TRV,71.239998,71.239998,71.129997,71.839996,1559600.0
354270,2012-12-31,TRV,71.010002,71.82,70.730003,71.839996,2128600.0
354752,2013-01-02,TRV,73.089996,72.860001,72.5,73.089996,2886500.0
355235,2013-01-03,TRV,72.800003,73.41999799999999,72.519997,73.599998,2124800.0
355718,2013-01-04,TRV,73.5,74.059998,73.360001,74.190002,2013300.0
356201,2013-01-07,TRV,73.66999799999999,73.059998,72.599998,73.889999,2207500.0
356684,2013-01-08,TRV,72.980003,73.190002,72.849998,73.389999,1431200.0
357167,2013-01-09,TRV,73.41999799999999,73.940002,73.32,74.129997,1617100.0
357650,2013-01-10,TRV,74.309998,74.449997,74.0,74.470001,2358200.0
358133,2013-01-11,TRV,74.389999,74.849998,74.290001,74.870003,1266600.0
358616,2013-01-14,TRV,74.870003,74.949997,74.58000200000001,75.139999,859300.0
359099,2013-01-15,TRV,74.690002,75.559998,74.510002,75.709999,1803100.0
359582,2013-01-16,TRV,75.480003,75.550003,75.110001,75.91999799999999,1238300.0
360065,2013-01-17,TRV,75.620003,75.900002,75.290001,76.120003,1524200.0
360548,2013-01-18,TRV,76.089996,76.309998,75.949997,76.66999799999999,2672100.0
361031,2013-01-22,TRV,79.5,77.949997,77.760002,80.0,4917500.0
361514,2013-01-23,TRV,78.059998,77.639999,77.150002,78.099998,2496000.0
361997,2013-01-24,TRV,77.779999,78.089996,77.620003,78.489998,1546700.0
362480,2013-01-25,TRV,78.25,78.349998,77.82,78.550003,1524200.0
362963,2013-01-28,TRV,78.199997,77.349998,77.33000200000001,78.440002,1703600.0
363446,2013-01-29,TRV,77.400002,77.809998,77.279999,78.0,1455500.0
363929,2013-01-30,TRV,77.629997,77.58000200000001,77.089996,77.870003,1728200.0
364412,2013-01-31,TRV,77.589996,78.459999,77.489998,78.589996,3044600.0
364895,2013-02-01,TRV,79.0,79.889999,78.959999,80.440002,3129600.0
365379,2013-02-04,TRV,78.57,78.0,77.790001,78.83000200000001,3545600.0
365863,2013-02-05,TRV,78.199997,78.650002,78.0,79.029999,2661400.0
366347,2013-02-06,TRV,78.150002,78.959999,78.029999,78.980003,2224200.0
366831,2013-02-07,TRV,79.139999,79.120003,78.050003,79.160004,2285900.0
367315,2013-02-08,TRV,79.120003,78.860001,78.43,79.120003,2422000.0
367799,2013-02-11,TRV,78.75,79.209999,78.529999,79.32,1648800.0
368283,2013-02-12,TRV,79.099998,79.900002,79.099998,80.18,1745600.0
368767,2013-02-13,TRV,79.900002,79.989998,79.809998,80.309998,1457600.0
369251,2013-02-14,TRV,79.639999,80.339996,79.529999,80.470001,1810600.0
369735,2013-02-15,TRV,80.760002,80.389999,79.949997,80.849998,2257700.0
370219,2013-02-19,TRV,80.5,80.599998,80.269997,81.07,2199800.0
370703,2013-02-20,TRV,80.660004,80.110001,80.07,80.959999,2046900.0
371187,2013-02-21,TRV,80.08000200000001,80.379997,79.91999799999999,80.400002,2422200.0
371671,2013-02-22,TRV,80.68,81.010002,80.58000200000001,81.150002,1773600.0
372155,2013-02-25,TRV,80.989998,79.25,79.25,81.0,2491300.0
372639,2013-02-26,TRV,79.41999799999999,80.040001,79.279999,80.110001,2062300.0
373123,2013-02-27,TRV,80.110001,80.779999,79.870003,80.839996,1385800.0
373607,2013-02-28,TRV,80.610001,80.41999799999999,80.33000200000001,81.25,2160800.0
374091,2013-03-01,TRV,80.160004,80.690002,79.349998,80.720001,1843700.0
374575,2013-03-04,TRV,80.650002,80.519997,79.989998,80.650002,1501600.0
375059,2013-03-05,TRV,80.790001,81.459999,80.559998,82.0,2079000.0
375543,2013-03-06,TRV,81.610001,81.07,80.900002,81.879997,1277400.0
376027,2013-03-07,TRV,81.110001,81.199997,80.900002,81.440002,1141600.0
376511,2013-03-08,TRV,81.68,81.650002,81.239998,82.050003,1396400.0
376995,2013-03-11,TRV,81.58000200000001,81.75,81.18,81.800003,1311300.0
377479,2013-03-12,TRV,81.559998,81.739998,81.470001,81.940002,1234700.0
377963,2013-03-13,TRV,81.769997,82.120003,81.720001,82.269997,1424200.0
378447,2013-03-14,TRV,82.239998,82.360001,81.980003,82.889999,2082500.0
378931,2013-03-15,TRV,82.639999,82.279999,81.959999,83.150002,4755100.0
379415,2013-03-18,TRV,81.860001,82.529999,81.860001,83.110001,1996200.0
379899,2013-03-19,TRV,82.739998,83.190002,82.660004,83.410004,2018500.0
380383,2013-03-20,TRV,83.599998,83.839996,83.370003,84.099998,1941500.0
380867,2013-03-21,TRV,83.529999,83.75,83.400002,84.089996,1846300.0
381351,2013-03-22,TRV,84.370003,83.690002,83.41999799999999,84.370003,2379700.0
381835,2013-03-25,TRV,84.029999,83.370003,82.940002,84.110001,2229700.0
382319,2013-03-26,TRV,83.639999,83.360001,83.190002,84.059998,2034900.0
382803,2013-03-27,TRV,83.099998,83.370003,82.57,83.589996,2005800.0
383287,2013-03-28,TRV,83.43,84.190002,83.43,84.279999,1312700.0
383771,2013-04-01,TRV,84.370003,83.949997,83.75,84.720001,1306000.0
384255,2013-04-02,TRV,84.099998,84.410004,84.099998,84.620003,1200900.0
384739,2013-04-03,TRV,84.639999,83.720001,83.66999799999999,84.720001,1674700.0
385223,2013-04-04,TRV,83.91999799999999,84.339996,83.849998,84.610001,1366900.0
385707,2013-04-05,TRV,83.779999,84.410004,83.339996,84.480003,1912300.0
386191,2013-04-08,TRV,84.379997,84.730003,83.980003,84.790001,1121100.0
386675,2013-04-09,TRV,84.970001,85.269997,84.650002,85.599998,1401700.0
387159,2013-04-10,TRV,85.290001,84.809998,84.639999,85.610001,1626400.0
387643,2013-04-11,TRV,84.989998,86.059998,84.989998,86.129997,2246700.0
388127,2013-04-12,TRV,85.910004,86.260002,85.610001,86.410004,1180900.0
388611,2013-04-15,TRV,86.199997,84.709999,84.709999,86.610001,2303100.0
389095,2013-04-16,TRV,85.08000200000001,86.550003,84.75,86.599998,2238100.0
389579,2013-04-17,TRV,86.059998,85.07,84.800003,86.150002,2145800.0
390063,2013-04-18,TRV,85.43,84.099998,83.730003,85.699997,1913800.0
390547,2013-04-19,TRV,84.33000200000001,84.809998,84.239998,84.940002,2164400.0
391031,2013-04-22,TRV,84.800003,84.58000200000001,83.949997,85.029999,2775200.0
391515,2013-04-23,TRV,87.410004,86.349998,85.760002,89.0,3445200.0
391999,2013-04-24,TRV,86.360001,85.860001,85.57,86.639999,2033600.0
392483,2013-04-25,TRV,85.949997,85.269997,85.07,86.0,2137700.0
392967,2013-04-26,TRV,85.220001,85.150002,85.129997,85.849998,1652200.0
393451,2013-04-29,TRV,85.199997,85.480003,84.75,85.599998,2124300.0
393935,2013-04-30,TRV,85.260002,85.410004,85.040001,85.639999,1675100.0
394419,2013-05-01,TRV,85.459999,84.099998,83.980003,85.489998,1821700.0
394903,2013-05-02,TRV,84.110001,84.41999799999999,84.0,84.510002,1348000.0
395387,2013-05-03,TRV,85.050003,85.410004,85.029999,85.709999,1659500.0
395871,2013-05-06,TRV,85.370003,85.309998,84.910004,85.559998,1558300.0
396355,2013-05-07,TRV,86.220001,86.019997,85.510002,86.230003,1181400.0
396839,2013-05-08,TRV,86.120003,87.279999,86.019997,87.290001,2590300.0
397323,2013-05-09,TRV,87.279999,86.459999,86.230003,87.400002,1651800.0
397807,2013-05-10,TRV,86.559998,86.489998,86.0,86.690002,1134300.0
398291,2013-05-13,TRV,86.309998,86.5,86.190002,86.839996,884600.0
398775,2013-05-14,TRV,86.599998,87.900002,86.5,87.900002,1635300.0
399259,2013-05-15,TRV,87.650002,87.779999,87.029999,87.910004,1688200.0
399743,2013-05-16,TRV,87.589996,86.870003,86.620003,87.690002,1674900.0
400227,2013-05-17,TRV,87.099998,86.5,86.050003,87.349998,2203700.0
400711,2013-05-20,TRV,86.239998,85.550003,85.43,86.66999799999999,1668200.0
401195,2013-05-21,TRV,85.349998,83.629997,83.160004,85.660004,4430000.0
401679,2013-05-22,TRV,83.559998,83.769997,83.269997,84.32,3411800.0
402163,2013-05-23,TRV,83.139999,83.5,82.760002,83.839996,2011200.0
402647,2013-05-24,TRV,82.910004,83.599998,82.589996,83.620003,1294900.0
403131,2013-05-28,TRV,84.379997,83.220001,82.739998,84.459999,2388900.0
403615,2013-05-29,TRV,82.889999,83.66999799999999,82.629997,83.959999,2416300.0
404099,2013-05-30,TRV,83.660004,84.559998,83.660004,84.779999,1721800.0
404583,2013-05-31,TRV,84.389999,83.720001,83.720001,85.089996,2353600.0
405067,2013-06-03,TRV,83.779999,83.760002,82.959999,84.08000200000001,2294900.0
405551,2013-06-04,TRV,83.900002,83.82,83.43,84.32,2491200.0
406035,2013-06-05,TRV,83.5,82.239998,82.199997,83.900002,2958400.0
406519,2013-06-06,TRV,81.860001,81.739998,80.629997,81.949997,2763500.0
407003,2013-06-07,TRV,82.139999,83.440002,81.5,83.720001,2970800.0
407487,2013-06-10,TRV,83.440002,83.300003,82.519997,83.620003,2206000.0
407971,2013-06-11,TRV,82.550003,82.08000200000001,81.879997,82.900002,2147200.0
408455,2013-06-12,TRV,82.559998,81.449997,81.440002,82.839996,1439200.0
408940,2013-06-13,TRV,81.519997,82.800003,80.910004,82.83000200000001,1655100.0
409425,2013-06-14,TRV,82.879997,82.150002,81.970001,83.08000200000001,1268900.0
409911,2013-06-17,TRV,82.480003,83.230003,82.480003,83.790001,2043600.0
410397,2013-06-18,TRV,83.41999799999999,84.089996,83.410004,84.269997,2021700.0
410885,2013-06-19,TRV,83.889999,82.279999,82.279999,84.08000200000001,1913800.0
411373,2013-06-20,TRV,81.519997,79.779999,79.68,81.709999,2842600.0
411861,2013-06-21,TRV,80.110001,79.07,78.57,80.309998,4046600.0
412349,2013-06-24,TRV,78.139999,77.849998,77.379997,78.5,2833300.0
412837,2013-06-25,TRV,78.300003,78.43,78.199997,79.150002,2287200.0
413325,2013-06-26,TRV,78.93,79.790001,78.900002,80.019997,2367600.0
413813,2013-06-27,TRV,80.050003,80.339996,79.809998,80.379997,1886400.0
414301,2013-06-28,TRV,80.050003,79.91999799999999,79.489998,80.639999,2662700.0
414789,2013-07-01,TRV,80.440002,81.110001,80.440002,81.5,2291300.0
415277,2013-07-02,TRV,81.010002,79.82,79.519997,81.309998,2281900.0
415765,2013-07-03,TRV,79.540001,80.400002,79.349998,80.639999,789400.0
416253,2013-07-05,TRV,80.93,81.339996,80.0,81.349998,1374000.0
416741,2013-07-08,TRV,81.599998,81.760002,81.599998,82.309998,1551000.0
417229,2013-07-09,TRV,82.33000200000001,82.050003,81.690002,82.57,1915000.0
417717,2013-07-10,TRV,82.019997,81.57,81.089996,82.08000200000001,1451200.0
418205,2013-07-11,TRV,82.620003,82.699997,82.139999,82.860001,1620200.0
418693,2013-07-12,TRV,82.550003,84.18,82.550003,84.239998,2117500.0
419181,2013-07-15,TRV,83.900002,83.279999,83.050003,84.18,2313000.0
419669,2013-07-16,TRV,83.459999,83.230003,82.959999,83.760002,1348900.0
420157,2013-07-17,TRV,83.68,83.989998,83.43,84.129997,1720100.0
420645,2013-07-18,TRV,84.379997,84.529999,84.269997,84.699997,2359600.0
421133,2013-07-19,TRV,84.559998,84.660004,84.190002,84.800003,1514600.0
421621,2013-07-22,TRV,84.660004,85.43,84.57,85.529999,1717200.0
422109,2013-07-23,TRV,84.760002,82.209999,82.099998,85.08000200000001,5637300.0
422597,2013-07-24,TRV,82.33000200000001,82.18,81.639999,82.83000200000001,2579100.0
423085,2013-07-25,TRV,82.050003,82.849998,81.510002,82.949997,2656300.0
423573,2013-07-26,TRV,82.550003,83.599998,82.120003,83.599998,2138000.0
424061,2013-07-29,TRV,83.559998,83.410004,82.870003,83.599998,2011300.0
424549,2013-07-30,TRV,83.599998,83.389999,82.970001,83.93,2282800.0
425037,2013-07-31,TRV,83.510002,83.550003,83.25,84.150002,2481700.0
425525,2013-08-01,TRV,84.25,84.360001,84.099998,84.769997,1809900.0
426013,2013-08-02,TRV,84.379997,84.0,83.510002,84.379997,1525500.0
426501,2013-08-05,TRV,83.870003,83.150002,83.0,84.0,1345600.0
426989,2013-08-06,TRV,83.019997,82.360001,82.010002,83.239998,1921900.0
427477,2013-08-07,TRV,82.099998,81.860001,81.470001,82.230003,1415700.0
427965,2013-08-08,TRV,82.110001,82.029999,81.510002,82.709999,1908600.0
428453,2013-08-09,TRV,82.089996,82.099998,81.489998,82.18,1366000.0
428941,2013-08-12,TRV,81.550003,82.32,81.470001,82.540001,1788800.0
429429,2013-08-13,TRV,82.349998,81.940002,81.139999,82.43,2018300.0
429918,2013-08-14,TRV,81.550003,82.18,81.550003,82.41999799999999,1925500.0
430407,2013-08-15,TRV,81.519997,81.07,80.83000200000001,81.91999799999999,1887900.0
430896,2013-08-16,TRV,81.129997,81.099998,81.019997,81.800003,1752800.0
431385,2013-08-19,TRV,81.150002,80.230003,80.190002,81.190002,1542900.0
431874,2013-08-20,TRV,80.25,80.269997,80.129997,80.709999,1578500.0
432363,2013-08-21,TRV,80.099998,79.41999799999999,79.129997,80.099998,2413800.0
432852,2013-08-22,TRV,79.57,80.550003,79.379997,80.690002,1145800.0
433341,2013-08-23,TRV,80.559998,80.190002,79.93,80.599998,1336200.0
433830,2013-08-26,TRV,80.25,80.120003,79.889999,80.559998,1572800.0
434319,2013-08-27,TRV,79.339996,79.739998,79.160004,79.989998,2241400.0
434808,2013-08-28,TRV,79.66999799999999,79.889999,79.379997,80.269997,1880800.0
435297,2013-08-29,TRV,79.690002,80.25,79.5,80.75,1464900.0
435786,2013-08-30,TRV,80.209999,79.900002,79.410004,80.25,1438200.0
436275,2013-09-03,TRV,80.739998,80.57,80.059998,81.300003,1527100.0
436764,2013-09-04,TRV,80.489998,81.07,80.260002,81.32,1500300.0
437253,2013-09-05,TRV,80.940002,80.660004,80.589996,81.099998,1682100.0
437742,2013-09-06,TRV,80.480003,80.489998,79.120003,81.050003,1923300.0
438231,2013-09-09,TRV,80.739998,82.190002,80.540001,82.309998,2797100.0
438720,2013-09-10,TRV,82.699997,82.540001,81.690002,82.849998,2552300.0
439209,2013-09-11,TRV,82.559998,83.730003,82.41999799999999,83.879997,2431100.0
439698,2013-09-12,TRV,83.129997,83.120003,82.91999799999999,83.599998,1988700.0
440187,2013-09-13,TRV,83.410004,83.559998,83.230003,83.910004,1198600.0
440676,2013-09-16,TRV,84.57,84.57,84.25,84.980003,2031200.0
441165,2013-09-17,TRV,84.739998,84.870003,84.690002,85.120003,1711100.0
441654,2013-09-18,TRV,84.099998,85.910004,84.099998,86.0,2155900.0
442143,2013-09-19,TRV,86.459999,86.900002,86.050003,87.529999,2876600.0
442632,2013-09-20,TRV,86.949997,86.059998,86.059998,87.41999799999999,5257600.0
443121,2013-09-23,TRV,86.620003,86.379997,86.339996,87.199997,2246000.0
443610,2013-09-24,TRV,86.32,85.870003,85.769997,86.760002,2489000.0
444099,2013-09-25,TRV,85.940002,85.980003,85.779999,86.449997,1341100.0
444588,2013-09-26,TRV,85.91999799999999,85.83000200000001,85.559998,86.440002,1049400.0
445077,2013-09-27,TRV,85.559998,85.410004,85.110001,85.650002,1143800.0
445566,2013-09-30,TRV,84.889999,84.769997,84.360001,85.150002,1721400.0
446055,2013-10-01,TRV,84.93,84.660004,84.379997,84.980003,1392500.0
446544,2013-10-02,TRV,84.459999,84.480003,83.699997,84.480003,2441000.0
447033,2013-10-03,TRV,84.32,84.059998,83.779999,84.349998,1998300.0
447522,2013-10-04,TRV,84.08000200000001,84.68,83.940002,84.739998,1452100.0
448011,2013-10-07,TRV,84.050003,84.089996,83.769997,84.5,1271900.0
448500,2013-10-08,TRV,84.0,82.989998,82.93,84.16999799999999,1838900.0
448989,2013-10-09,TRV,83.129997,82.349998,82.239998,83.199997,1675800.0
449478,2013-10-10,TRV,83.019997,84.16999799999999,83.019997,84.300003,2003300.0
449967,2013-10-11,TRV,84.050003,84.660004,83.75,84.779999,1695700.0
450456,2013-10-14,TRV,84.230003,85.199997,84.199997,85.279999,1377900.0
450945,2013-10-15,TRV,84.93,84.480003,84.370003,85.08000200000001,1753400.0
451434,2013-10-16,TRV,85.160004,86.08000200000001,85.050003,86.290001,2065900.0
451923,2013-10-17,TRV,85.32,86.019997,84.870003,86.120003,1998000.0
452412,2013-10-18,TRV,86.550003,86.58000200000001,86.129997,86.760002,2027700.0
452901,2013-10-21,TRV,86.690002,86.760002,86.349998,86.93,1768000.0
453390,2013-10-22,TRV,88.050003,86.709999,86.260002,88.050003,3823600.0
453879,2013-10-23,TRV,86.209999,86.279999,85.620003,86.449997,1945400.0
454368,2013-10-24,TRV,86.279999,87.029999,86.16999799999999,87.339996,1991600.0
454857,2013-10-25,TRV,86.82,86.629997,86.529999,87.150002,1764100.0
455346,2013-10-28,TRV,86.660004,87.110001,86.639999,87.459999,1625900.0
455835,2013-10-29,TRV,87.260002,87.279999,86.900002,87.5,1562900.0
456324,2013-10-30,TRV,87.279999,86.900002,86.529999,87.489998,1282200.0
456813,2013-10-31,TRV,86.989998,86.300003,86.290001,87.089996,1821200.0
457302,2013-11-01,TRV,86.58000200000001,86.400002,86.019997,86.599998,1432000.0
457791,2013-11-04,TRV,86.510002,86.599998,86.349998,87.099998,1095600.0
458280,2013-11-05,TRV,86.470001,86.459999,86.139999,86.93,1445300.0
458769,2013-11-06,TRV,86.540001,87.489998,86.459999,87.599998,1940600.0
459258,2013-11-07,TRV,87.599998,87.220001,87.150002,88.029999,2139400.0
459747,2013-11-08,TRV,87.150002,87.800003,87.010002,87.83000200000001,1758400.0
460236,2013-11-11,TRV,87.779999,87.970001,87.650002,88.309998,1367300.0
460725,2013-11-12,TRV,87.5,86.440002,86.120003,87.860001,2496800.0
461214,2013-11-13,TRV,86.239998,87.220001,86.08000200000001,87.519997,2081900.0
461703,2013-11-14,TRV,87.559998,88.25,87.290001,88.279999,1585900.0
462192,2013-11-15,TRV,88.220001,88.66999799999999,88.07,88.870003,1764700.0
462682,2013-11-18,TRV,88.879997,88.18,88.07,88.93,1676800.0
463172,2013-11-19,TRV,88.209999,88.089996,87.900002,88.440002,1274100.0
463662,2013-11-20,TRV,88.059998,87.93,87.690002,88.449997,1755400.0
464152,2013-11-21,TRV,88.18,89.220001,88.0,89.41999799999999,1787700.0
464642,2013-11-22,TRV,89.220001,90.519997,89.059998,90.589996,1885000.0
465132,2013-11-25,TRV,90.550003,90.790001,90.529999,90.989998,2112200.0
465622,2013-11-26,TRV,90.800003,90.790001,90.720001,91.230003,2454000.0
466112,2013-11-27,TRV,90.989998,90.989998,90.790001,91.43,1902200.0
466602,2013-11-29,TRV,91.209999,90.739998,90.739998,91.68,917100.0
467092,2013-12-02,TRV,90.260002,89.0,88.870003,90.400002,3771100.0
467582,2013-12-03,TRV,88.730003,89.029999,88.43,89.589996,2531800.0
468072,2013-12-04,TRV,88.709999,88.610001,87.889999,89.459999,2349600.0
468562,2013-12-05,TRV,88.370003,87.91999799999999,87.839996,88.760002,2334300.0
469052,2013-12-06,TRV,88.18,89.010002,88.18,89.41999799999999,1831200.0
469542,2013-12-09,TRV,89.050003,88.449997,88.33000200000001,89.279999,2539400.0
470032,2013-12-10,TRV,88.089996,88.440002,88.029999,88.83000200000001,1931100.0
470522,2013-12-11,TRV,88.41999799999999,87.099998,87.040001,88.720001,2179900.0
471012,2013-12-12,TRV,87.120003,86.629997,86.5,87.370003,1889300.0
471502,2013-12-13,TRV,86.559998,86.489998,86.290001,86.790001,1568300.0
471992,2013-12-16,TRV,86.989998,87.050003,86.650002,87.360001,2367800.0
472482,2013-12-17,TRV,86.769997,86.57,86.260002,87.0,1852300.0
472972,2013-12-18,TRV,86.959999,88.139999,86.620003,88.150002,2928000.0
473462,2013-12-19,TRV,87.790001,88.790001,87.790001,88.93,2140300.0
473952,2013-12-20,TRV,88.66999799999999,89.18,88.620003,89.639999,3911300.0
474442,2013-12-23,TRV,89.910004,89.160004,89.010002,89.910004,1277100.0
474932,2013-12-24,TRV,89.110001,89.489998,89.010002,89.550003,512800.0
475422,2013-12-26,TRV,89.889999,90.010002,89.379997,90.160004,938600.0
475912,2013-12-27,TRV,90.010002,89.849998,89.449997,90.209999,758200.0
476402,2013-12-30,TRV,90.040001,90.279999,89.860001,90.529999,1267900.0
476892,2013-12-31,TRV,90.339996,90.540001,90.220001,90.739998,1107700.0
477382,2014-01-02,TRV,90.510002,89.33000200000001,88.970001,90.660004,1543900.0
477872,2014-01-03,TRV,89.300003,89.160004,88.879997,89.66999799999999,1448600.0
478362,2014-01-06,TRV,89.720001,88.91999799999999,88.769997,89.900002,1763600.0
478852,2014-01-07,TRV,89.059998,88.400002,88.07,89.16999799999999,1818300.0
479342,2014-01-08,TRV,88.209999,87.58000200000001,87.230003,88.400002,2627700.0
479832,2014-01-09,TRV,87.760002,87.68,87.16999799999999,88.220001,1687200.0
480322,2014-01-10,TRV,88.099998,87.489998,87.08000200000001,88.120003,1863000.0
480812,2014-01-13,TRV,87.33000200000001,86.339996,86.269997,87.550003,2215800.0
481302,2014-01-14,TRV,86.800003,87.449997,86.800003,87.699997,2034200.0
481792,2014-01-15,TRV,87.599998,87.879997,87.32,88.0,2063900.0
482282,2014-01-16,TRV,87.550003,87.239998,86.910004,87.860001,1412100.0
