,date,symbol,open,close,low,high,volume
159970,2011-05-10,IBM,169.25,170.380005,169.220001,170.899994,4934800.0
160440,2011-05-11,IBM,170.300003,169.5,167.820007,170.520004,4663200.0
160910,2011-05-12,IBM,169.649994,172.240005,168.649994,172.770004,5138500.0
161380,2011-05-13,IBM,171.699997,169.919998,169.440002,172.149994,5167400.0
161850,2011-05-16,IBM,169.809998,168.860001,168.309998,170.639999,4662200.0
162320,2011-05-17,IBM,167.850006,170.5,166.529999,171.41000400000001,8773200.0
162790,2011-05-18,IBM,170.100006,170.440002,169.46000700000002,171.190002,4154300.0
163260,2011-05-19,IBM,170.860001,170.58999599999999,169.320007,171.399994,3538300.0
163730,2011-05-20,IBM,170.399994,170.16000400000001,169.380005,171.149994,4869900.0
164200,2011-05-23,IBM,168.580002,168.259995,167.070007,168.690002,5144000.0
164670,2011-05-24,IBM,168.5,167.990005,167.509995,168.669998,4643600.0
165140,2011-05-25,IBM,167.630005,167.75,167.509995,168.399994,3882100.0
165610,2011-05-26,IBM,167.46000700000002,167.179993,165.899994,167.5,5771300.0
166080,2011-05-27,IBM,167.91000400000001,167.5,167.0,168.470001,3277600.0
166550,2011-05-31,IBM,168.440002,168.929993,167.820007,169.889999,9123400.0
167020,2011-06-01,IBM,168.899994,166.559998,166.5,169.580002,5134600.0
167490,2011-06-02,IBM,166.440002,166.08999599999999,165.71000700000002,167.100006,3854100.0
167960,2011-06-03,IBM,164.300003,165.050003,164.130005,165.889999,5230500.0
168430,2011-06-06,IBM,164.759995,164.75,164.270004,165.580002,3619700.0
168900,2011-06-07,IBM,165.110001,163.690002,163.610001,165.240005,4187000.0
169370,2011-06-08,IBM,163.270004,164.33999599999999,163.259995,164.850006,3850800.0
169840,2011-06-09,IBM,165.009995,164.83999599999999,164.759995,165.96000700000002,4299800.0
170310,2011-06-10,IBM,164.570007,163.179993,162.869995,164.83999599999999,4683300.0
170780,2011-06-13,IBM,164.440002,163.169998,162.729996,164.46000700000002,5099200.0
171250,2011-06-14,IBM,163.869995,164.119995,163.649994,164.570007,7050000.0
171720,2011-06-15,IBM,162.75,162.330002,161.520004,163.41000400000001,5225600.0
172190,2011-06-16,IBM,162.059998,162.669998,161.779999,163.630005,4861100.0
172660,2011-06-17,IBM,164.240005,164.440002,163.580002,165.100006,7149700.0
173130,2011-06-20,IBM,163.699997,165.020004,163.58999599999999,165.610001,3956100.0
173600,2011-06-21,IBM,165.199997,166.220001,164.0,166.75,5387300.0
174070,2011-06-22,IBM,165.58999599999999,165.679993,165.100006,166.809998,3960500.0
174540,2011-06-23,IBM,164.059998,166.119995,163.800003,166.729996,5271500.0
175010,2011-06-24,IBM,165.850006,165.070007,164.570007,165.940002,4402600.0
175480,2011-06-27,IBM,165.740005,167.619995,165.21000700000002,168.240005,4446700.0
175950,2011-06-28,IBM,168.330002,170.009995,168.009995,170.699997,4850000.0
176420,2011-06-29,IBM,170.610001,170.53999299999998,169.820007,170.860001,3817100.0
176890,2011-06-30,IBM,171.110001,171.550003,170.75,172.449997,5105200.0
177360,2011-07-01,IBM,171.610001,174.53999299999998,171.490005,174.649994,5181700.0
177830,2011-07-05,IBM,173.520004,175.429993,173.520004,175.429993,4586500.0
178300,2011-07-06,IBM,175.190002,177.71000700000002,175.08999599999999,177.770004,5885900.0
178770,2011-07-07,IBM,176.779999,176.479996,176.119995,177.270004,5905600.0
179240,2011-07-08,IBM,175.490005,176.490005,175.009995,176.490005,4399900.0
179710,2011-07-11,IBM,174.899994,174.990005,174.610001,176.149994,4766500.0
180180,2011-07-12,IBM,174.929993,174.050003,173.889999,175.369995,5036800.0
180650,2011-07-13,IBM,174.899994,174.320007,174.0,176.320007,4074800.0
181120,2011-07-14,IBM,174.399994,174.229996,173.83999599999999,176.100006,4613100.0
181590,2011-07-15,IBM,175.080002,175.53999299999998,174.070007,175.940002,5347100.0
182060,2011-07-18,IBM,174.729996,175.279999,173.580002,176.46000700000002,8879700.0
182530,2011-07-19,IBM,178.740005,185.21000700000002,178.649994,185.21000700000002,13245600.0
183000,2011-07-20,IBM,183.83999599999999,183.649994,183.0,184.419998,5901100.0
183470,2011-07-21,IBM,183.58999599999999,184.899994,182.899994,185.5,4958400.0
183940,2011-07-22,IBM,184.639999,185.179993,184.259995,185.630005,4516100.0
184410,2011-07-25,IBM,183.889999,183.699997,183.279999,184.96000700000002,4987000.0
184880,2011-07-26,IBM,182.940002,182.929993,182.649994,184.050003,4356200.0
185350,2011-07-27,IBM,182.009995,181.350006,180.929993,182.91000400000001,5806800.0
185820,2011-07-28,IBM,181.059998,181.800003,180.880005,183.270004,4478800.0
186290,2011-07-29,IBM,180.259995,181.850006,179.729996,183.429993,6665600.0
186760,2011-08-01,IBM,182.600006,180.75,178.5,183.690002,5842700.0
187230,2011-08-02,IBM,179.949997,178.050003,177.860001,182.28999299999998,5770400.0
187700,2011-08-03,IBM,177.669998,178.830002,175.41000400000001,179.229996,6722000.0
188170,2011-08-04,IBM,176.5,171.479996,171.179993,177.919998,11022300.0
188640,2011-08-05,IBM,172.100006,172.979996,166.520004,174.220001,11871800.0
189110,2011-08-08,IBM,168.830002,166.220001,166.0,172.610001,15804900.0
189580,2011-08-09,IBM,167.46000700000002,170.610001,162.0,171.050003,12517600.0
190050,2011-08-10,IBM,168.179993,162.53999299999998,161.850006,169.229996,13993600.0
190520,2011-08-11,IBM,164.100006,166.729996,162.940002,168.770004,9175600.0
190990,2011-08-12,IBM,168.5,168.199997,165.830002,169.380005,5187000.0
191460,2011-08-15,IBM,171.320007,172.990005,170.389999,174.0,7645400.0
191930,2011-08-16,IBM,172.190002,171.240005,169.0,172.190002,5585400.0
192400,2011-08-17,IBM,171.570007,171.479996,169.889999,172.990005,5129700.0
192870,2011-08-18,IBM,166.320007,163.830002,160.16000400000001,166.46000700000002,15082600.0
193340,2011-08-19,IBM,162.169998,157.53999299999998,157.130005,163.940002,14068600.0
193810,2011-08-22,IBM,161.350006,158.979996,157.619995,161.679993,7249100.0
194280,2011-08-23,IBM,160.649994,164.320007,159.529999,164.58999599999999,6923300.0
194750,2011-08-24,IBM,164.130005,166.759995,163.350006,166.830002,6427000.0
195220,2011-08-25,IBM,167.520004,165.580002,164.850006,168.529999,6751600.0
195690,2011-08-26,IBM,164.850006,169.139999,163.279999,169.330002,6438200.0
196160,2011-08-29,IBM,170.580002,172.619995,170.360001,172.720001,5293400.0
196630,2011-08-30,IBM,172.059998,172.509995,170.880005,173.509995,4477700.0
197100,2011-08-31,IBM,173.28999299999998,171.91000400000001,170.71000700000002,173.720001,6074200.0
197570,2011-09-01,IBM,172.71000700000002,170.330002,170.119995,173.679993,5463900.0
198040,2011-09-02,IBM,167.690002,166.979996,166.0,168.929993,4979100.0
198510,2011-09-06,IBM,163.059998,165.110001,162.199997,165.550003,5761200.0
198980,2011-09-07,IBM,167.279999,167.309998,166.16000400000001,167.899994,6796600.0
199450,2011-09-08,IBM,167.0,165.25,165.100006,169.580002,6027200.0
199920,2011-09-09,IBM,164.570007,161.369995,160.809998,165.190002,6743900.0
200390,2011-09-12,IBM,160.03999299999998,162.419998,158.759995,162.440002,5247200.0
200860,2011-09-13,IBM,163.639999,163.429993,161.53999299999998,163.919998,4723800.0
201330,2011-09-14,IBM,164.009995,167.240005,161.990005,169.66000400000001,6980700.0
201800,2011-09-15,IBM,168.639999,170.08999599999999,167.229996,170.16000400000001,5464400.0
202270,2011-09-16,IBM,171.330002,172.990005,169.740005,172.990005,11048100.0
202740,2011-09-19,IBM,169.5,173.130005,169.429993,173.869995,4755600.0
203210,2011-09-20,IBM,173.570007,174.720001,172.699997,177.429993,6209600.0
203680,2011-09-21,IBM,175.0,173.020004,172.619995,177.669998,7043100.0
204150,2011-09-22,IBM,168.330002,168.619995,166.5,169.970001,8195600.0
204620,2011-09-23,IBM,166.990005,169.33999599999999,165.759995,169.53999299999998,5586600.0
205090,2011-09-26,IBM,170.96000700000002,174.509995,169.860001,174.699997,6745700.0
205560,2011-09-27,IBM,176.820007,177.71000700000002,176.429993,179.619995,7638800.0
206030,2011-09-28,IBM,177.970001,177.550003,177.080002,180.75,7732200.0
206500,2011-09-29,IBM,179.690002,179.169998,175.529999,180.91000400000001,6944300.0
206970,2011-09-30,IBM,176.009995,174.869995,174.75,178.270004,7807400.0
207440,2011-10-03,IBM,174.360001,173.28999299999998,173.03999299999998,177.919998,9042600.0
207910,2011-10-04,IBM,171.53999299999998,174.740005,168.880005,175.070007,9200000.0
208380,2011-10-05,IBM,174.570007,176.850006,172.679993,177.300003,5851700.0
208850,2011-10-06,IBM,176.809998,181.690002,175.66000400000001,181.990005,7180900.0
209320,2011-10-07,IBM,182.320007,182.389999,181.639999,183.720001,6842600.0
209790,2011-10-10,IBM,183.0,186.619995,182.899994,186.630005,5784800.0
210260,2011-10-11,IBM,184.58999599999999,185.0,184.110001,186.0,5330500.0
210730,2011-10-12,IBM,186.080002,186.119995,185.649994,188.0,5338200.0
211200,2011-10-13,IBM,184.970001,186.820007,184.5,187.5,4399200.0
211670,2011-10-14,IBM,188.190002,190.529999,187.729996,190.529999,5368200.0
212140,2011-10-17,IBM,189.71000700000002,186.58999599999999,185.899994,190.16000400000001,8790300.0
212610,2011-10-18,IBM,178.0,178.899994,176.25,179.380005,15729400.0
213080,2011-10-19,IBM,179.679993,177.389999,177.009995,179.809998,6708300.0
213550,2011-10-20,IBM,178.130005,177.25,176.169998,179.240005,7513800.0
214020,2011-10-21,IBM,179.110001,181.630005,178.75,181.669998,8054200.0
214490,2011-10-24,IBM,181.509995,182.25,180.619995,183.389999,5890600.0
214960,2011-10-25,IBM,181.66000400000001,180.360001,180.009995,182.970001,5373100.0
215430,2011-10-26,IBM,181.740005,181.970001,179.029999,182.279999,5387700.0
215900,2011-10-27,IBM,184.990005,185.880005,183.179993,187.0,7057800.0
216370,2011-10-28,IBM,185.570007,187.449997,185.279999,188.070007,5009800.0
216840,2011-10-31,IBM,185.58999599999999,184.630005,184.630005,186.91000400000001,4710000.0
217310,2011-11-01,IBM,181.550003,181.350006,180.740005,183.259995,5881200.0
217780,2011-11-02,IBM,184.0,183.919998,183.029999,185.25,4136600.0
218250,2011-11-03,IBM,185.130005,187.300003,184.020004,187.779999,4953500.0
218720,2011-11-04,IBM,186.270004,186.380005,184.740005,187.139999,3237600.0
219190,2011-11-07,IBM,186.220001,187.320007,184.75,187.729996,3530800.0
219660,2011-11-08,IBM,187.479996,187.25,185.509995,187.880005,4330600.0
220130,2011-11-09,IBM,184.199997,182.240005,181.16000400000001,185.240005,5494800.0
220600,2011-11-10,IBM,183.580002,183.350006,181.869995,184.770004,3881600.0
221070,2011-11-11,IBM,185.270004,187.380005,185.139999,187.830002,3665300.0
221540,2011-11-14,IBM,189.169998,187.350006,186.850006,189.83999599999999,6038600.0
222010,2011-11-15,IBM,187.490005,188.75,185.639999,189.970001,4585300.0
222480,2011-11-16,IBM,187.820007,186.619995,186.300003,189.899994,4616800.0
222950,2011-11-17,IBM,186.809998,185.729996,183.389999,188.830002,5840500.0
223420,2011-11-18,IBM,186.71000700000002,185.240005,184.66000400000001,186.970001,4440900.0
223890,2011-11-21,IBM,183.369995,181.479996,180.0,183.96000700000002,5145100.0
224360,2011-11-22,IBM,182.220001,181.309998,180.28999299999998,182.979996,4178600.0
224830,2011-11-23,IBM,180.669998,177.949997,177.520004,181.490005,4800900.0
225300,2011-11-25,IBM,178.009995,177.059998,177.059998,179.559998,2232800.0
225770,2011-11-28,IBM,182.71000700000002,182.21000700000002,180.669998,182.929993,4524200.0
226240,2011-11-29,IBM,182.020004,180.940002,180.83999599999999,183.309998,3661600.0
226710,2011-11-30,IBM,184.570007,188.0,184.21000700000002,188.350006,7836800.0
227180,2011-12-01,IBM,187.009995,189.449997,186.770004,189.990005,4858800.0
227650,2011-12-02,IBM,189.919998,189.66000400000001,189.449997,191.330002,4962200.0
228120,2011-12-05,IBM,191.179993,190.83999599999999,190.380005,193.610001,5699400.0
228590,2011-12-06,IBM,190.649994,192.940002,190.320007,193.529999,4144900.0
229060,2011-12-07,IBM,191.990005,194.050003,191.279999,194.899994,5081700.0
229530,2011-12-08,IBM,192.479996,191.580002,191.070007,193.800003,4369000.0
230000,2011-12-09,IBM,192.91000400000001,194.559998,192.399994,194.869995,4847900.0
230470,2011-12-12,IBM,193.639999,192.179993,191.220001,193.899994,3796100.0
230940,2011-12-13,IBM,193.46000700000002,191.149994,190.639999,194.300003,5008400.0
231410,2011-12-14,IBM,189.83999599999999,188.720001,188.0,190.279999,5057700.0
231880,2011-12-15,IBM,190.479996,187.479996,186.889999,191.199997,4474500.0
232350,2011-12-16,IBM,188.009995,183.570007,181.91000400000001,188.009995,11849400.0
232820,2011-12-19,IBM,184.509995,182.889999,182.25,184.690002,5039900.0
233290,2011-12-20,IBM,185.5,187.240005,184.759995,187.330002,4740100.0
233760,2011-12-21,IBM,183.220001,181.470001,179.03999299999998,183.5,9282500.0
234230,2011-12-22,IBM,182.71000700000002,182.03999299999998,181.0,182.800003,5052000.0
234700,2011-12-23,IBM,183.110001,184.75,181.889999,184.850006,3052300.0
235170,2011-12-27,IBM,184.970001,184.949997,184.389999,185.850006,2775200.0
235640,2011-12-28,IBM,185.190002,183.990005,183.33999599999999,185.399994,2872000.0
236110,2011-12-29,IBM,184.070007,186.179993,184.009995,186.229996,2941600.0
236580,2011-12-30,IBM,186.330002,183.880005,183.850006,186.479996,3530900.0
237050,2012-01-03,IBM,186.729996,186.300003,186.0,188.71000700000002,5646000.0
237520,2012-01-04,IBM,185.570007,185.53999299999998,184.940002,186.330002,4346700.0
237990,2012-01-05,IBM,184.809998,184.66000400000001,183.100006,185.029999,4463100.0
238460,2012-01-06,IBM,184.389999,182.53999299999998,182.309998,184.479996,4897100.0
238930,2012-01-09,IBM,182.199997,181.58999599999999,180.270004,182.270004,5201200.0
239400,2012-01-10,IBM,183.229996,181.309998,181.199997,183.720001,5161000.0
239870,2012-01-11,IBM,180.729996,182.320007,180.5,182.809998,4110800.0
240340,2012-01-12,IBM,181.860001,180.550003,178.380005,181.91000400000001,6881000.0
240810,2012-01-13,IBM,179.479996,179.16000400000001,177.350006,179.610001,5279200.0
241280,2012-01-17,IBM,180.360001,180.0,179.320007,182.0,6003400.0
241750,2012-01-18,IBM,179.830002,181.070007,179.5,181.600006,4600600.0
242220,2012-01-19,IBM,181.78999299999998,180.520004,180.350006,182.360001,8567200.0
242690,2012-01-20,IBM,185.770004,188.520004,184.75,188.970001,12849700.0
243160,2012-01-23,IBM,187.91000400000001,189.979996,187.669998,190.520004,5751700.0
243630,2012-01-24,IBM,188.630005,191.929993,188.520004,192.300003,5345700.0
244100,2012-01-25,IBM,191.330002,191.729996,189.610001,192.240005,4359700.0
244570,2012-01-26,IBM,191.78999299999998,190.979996,190.470001,192.78999299999998,4004700.0
245040,2012-01-27,IBM,190.009995,190.46000700000002,189.809998,191.770004,3360400.0
245510,2012-01-30,IBM,189.389999,192.5,188.220001,192.729996,4359000.0
245980,2012-01-31,IBM,193.08999599999999,192.600006,191.0,193.100006,4826800.0
246450,2012-02-01,IBM,193.21000700000002,192.619995,192.41000400000001,194.809998,5088800.0
246920,2012-02-02,IBM,192.720001,191.529999,191.330002,193.330002,3907300.0
247390,2012-02-03,IBM,192.929993,193.639999,192.53999299999998,194.130005,4521700.0
247860,2012-02-06,IBM,192.479996,192.820007,192.0,193.759995,3639800.0
248330,2012-02-07,IBM,192.449997,193.350006,191.970001,194.139999,3433000.0
248800,2012-02-08,IBM,192.779999,192.949997,191.729996,193.580002,3803800.0
249270,2012-02-09,IBM,193.029999,193.130005,192.550003,194.46000700000002,3876400.0
249740,2012-02-10,IBM,191.759995,192.419998,191.279999,192.429993,3391100.0
250210,2012-02-13,IBM,193.309998,192.619995,191.740005,193.690002,2458800.0
250680,2012-02-14,IBM,191.759995,192.220001,190.830002,192.600006,3398100.0
251150,2012-02-15,IBM,192.309998,192.25,191.259995,193.440002,4020900.0
251620,2012-02-16,IBM,192.610001,193.020004,192.0,193.25,3525500.0
252090,2012-02-17,IBM,193.71000700000002,193.419998,192.300003,193.860001,3746500.0
252560,2012-02-21,IBM,193.729996,193.389999,192.46000700000002,194.240005,3293600.0
253030,2012-02-22,IBM,193.029999,193.869995,192.75,194.740005,3275800.0
253500,2012-02-23,IBM,193.869995,197.610001,193.279999,199.229996,8032700.0
253970,2012-02-24,IBM,198.380005,197.759995,196.610001,198.559998,3353200.0
254440,2012-02-27,IBM,196.779999,197.529999,196.100006,198.71000700000002,3758400.0
254910,2012-02-28,IBM,197.75,197.979996,197.429993,198.96000700000002,3167400.0
255380,2012-02-29,IBM,197.860001,196.729996,196.449997,199.169998,5117100.0
255850,2012-03-01,IBM,197.229996,197.529999,196.929993,198.470001,3560300.0
256320,2012-03-02,IBM,197.100006,198.809998,197.059998,198.889999,3727400.0
256790,2012-03-05,IBM,198.360001,200.66000400000001,198.300003,201.190002,6938000.0
257260,2012-03-06,IBM,199.139999,197.259995,196.809998,199.639999,5214700.0
257730,2012-03-07,IBM,198.08999599999999,197.770004,197.309998,198.570007,3346900.0
258200,2012-03-08,IBM,199.240005,199.809998,198.649994,199.990005,3145800.0
258670,2012-03-09,IBM,199.979996,200.619995,199.720001,201.100006,3178200.0
259140,2012-03-12,IBM,200.929993,201.0,200.229996,201.570007,3119700.0
259610,2012-03-13,IBM,201.720001,203.779999,201.610001,203.899994,4866000.0
260080,2012-03-14,IBM,203.779999,204.720001,203.639999,205.149994,4602300.0
260550,2012-03-15,IBM,204.940002,206.0,204.740005,206.179993,3621100.0
261020,2012-03-16,IBM,207.029999,206.009995,206.009995,207.520004,9637000.0
261490,2012-03-19,IBM,205.71000700000002,205.720001,204.5,206.529999,3763200.0
261960,2012-03-20,IBM,204.740005,204.25,203.699997,205.0,3695100.0
262430,2012-03-21,IBM,204.320007,204.690002,204.300003,205.770004,3329900.0
262900,2012-03-22,IBM,204.0,205.490005,203.96000700000002,205.990005,3307800.0
263370,2012-03-23,IBM,205.889999,205.479996,204.559998,205.96000700000002,3036200.0
263840,2012-03-26,IBM,206.449997,207.770004,206.320007,207.919998,3418200.0
264310,2012-03-27,IBM,208.46000700000002,207.179993,207.0,208.66000400000001,2704500.0
264780,2012-03-28,IBM,207.440002,207.28999299999998,206.270004,208.690002,3265700.0
265250,2012-03-29,IBM,206.08999599999999,208.270004,206.020004,208.5,3403700.0
265720,2012-03-30,IBM,208.740005,208.649994,208.009995,209.119995,3215200.0
266190,2012-04-02,IBM,208.96000700000002,209.470001,208.08999599999999,209.690002,3387900.0
266660,2012-04-03,IBM,209.309998,209.5,208.53999299999998,210.690002,4091500.0
267130,2012-04-04,IBM,206.220001,206.050003,205.190002,206.979996,4404000.0
267600,2012-04-05,IBM,205.149994,205.470001,204.46000700000002,205.679993,3809000.0
268070,2012-04-09,IBM,204.399994,204.940002,203.369995,206.169998,3326900.0
268540,2012-04-10,IBM,204.940002,202.330002,202.169998,205.740005,4132900.0
269010,2012-04-11,IBM,203.990005,202.580002,202.46000700000002,204.320007,3366200.0
269480,2012-04-12,IBM,202.800003,205.320007,202.639999,205.559998,2929600.0
269950,2012-04-13,IBM,204.320007,202.800003,202.800003,204.649994,3767000.0
270420,2012-04-16,IBM,204.740005,202.720001,202.720001,205.970001,3826600.0
270890,2012-04-17,IBM,204.570007,207.449997,204.149994,207.639999,6065500.0
271360,2012-04-18,IBM,202.429993,200.130005,200.0,204.070007,10153500.0
271830,2012-04-19,IBM,200.029999,199.509995,197.520004,201.259995,5762900.0
272300,2012-04-20,IBM,199.830002,199.600006,199.08999599999999,200.119995,4758200.0
272770,2012-04-23,IBM,197.889999,198.619995,196.78999299999998,199.100006,3618800.0
273240,2012-04-24,IBM,199.059998,200.0,198.869995,202.479996,5626300.0
273710,2012-04-25,IBM,202.020004,203.570007,201.800003,203.690002,4003400.0
274180,2012-04-26,IBM,203.399994,205.580002,203.399994,206.21000700000002,3302700.0
274650,2012-04-27,IBM,206.470001,206.809998,205.91000400000001,208.169998,3496900.0
275120,2012-04-30,IBM,206.71000700000002,207.080002,206.320007,207.96000700000002,2773200.0
275590,2012-05-01,IBM,207.179993,208.0,206.71000700000002,208.929993,2715900.0
276060,2012-05-02,IBM,206.970001,208.059998,206.91000400000001,208.270004,2360300.0
276530,2012-05-03,IBM,208.270004,207.240005,206.550003,208.919998,2826600.0
277000,2012-05-04,IBM,206.470001,204.990005,204.399994,207.110001,4023600.0
277470,2012-05-07,IBM,203.96000700000002,203.75,202.899994,204.770004,3373400.0
277940,2012-05-08,IBM,202.440002,201.479996,199.720001,203.059998,3881500.0
278410,2012-05-09,IBM,199.990005,201.229996,199.059998,203.0,3742500.0
278880,2012-05-10,IBM,201.0,200.600006,200.020004,203.25,3830500.0
279350,2012-05-11,IBM,199.96000700000002,201.169998,199.949997,202.119995,2391500.0
279820,2012-05-14,IBM,199.919998,199.440002,198.559998,200.71000700000002,3029200.0
280290,2012-05-15,IBM,199.440002,199.03999299999998,198.759995,201.470001,2987400.0
280760,2012-05-16,IBM,199.419998,199.729996,198.179993,201.350006,5001000.0
281230,2012-05-17,IBM,199.669998,197.889999,197.639999,200.78999299999998,5626300.0
281700,2012-05-18,IBM,198.779999,195.880005,195.16000400000001,198.779999,5737100.0
282170,2012-05-21,IBM,195.979996,197.759995,194.630005,197.929993,3831700.0
282640,2012-05-22,IBM,198.03999299999998,196.820007,196.059998,198.259995,3567100.0
283110,2012-05-23,IBM,195.529999,196.119995,193.199997,196.490005,4100000.0
283580,2012-05-24,IBM,195.990005,196.08999599999999,194.0,196.279999,3569300.0
284050,2012-05-25,IBM,195.110001,194.300003,194.0,196.0,2901900.0
284520,2012-05-29,IBM,195.220001,196.46000700000002,195.220001,198.080002,3618500.0
284990,2012-05-30,IBM,194.800003,194.529999,193.770004,195.470001,3602500.0
285460,2012-05-31,IBM,194.100006,192.899994,192.0,194.929993,9287500.0
285930,2012-06-01,IBM,190.119995,189.080002,188.600006,191.720001,5206400.0
286400,2012-06-04,IBM,188.33999599999999,188.53999299999998,187.0,189.380005,4624500.0
286870,2012-06-05,IBM,187.919998,189.199997,187.559998,189.850006,3556500.0
287340,2012-06-06,IBM,190.779999,193.990005,190.020004,194.0,3641300.0
287810,2012-06-07,IBM,195.279999,194.440002,193.940002,195.830002,3701100.0
288280,2012-06-08,IBM,193.71000700000002,195.139999,192.699997,195.139999,2479200.0
288750,2012-06-11,IBM,196.600006,192.509995,192.369995,196.699997,3273300.0
289220,2012-06-12,IBM,192.139999,194.550003,192.139999,194.669998,3023700.0
289690,2012-06-13,IBM,194.360001,193.100006,192.350006,195.190002,3247700.0
290160,2012-06-14,IBM,193.0,195.100006,192.740005,195.830002,3585000.0
290630,2012-06-15,IBM,196.080002,199.100006,195.399994,199.270004,6389000.0
291100,2012-06-18,IBM,197.570007,198.28999299999998,197.169998,199.639999,3378900.0
291570,2012-06-19,IBM,198.830002,198.929993,198.800003,199.990005,3297600.0
292040,2012-06-20,IBM,198.699997,198.779999,197.5,199.740005,3378200.0
292510,2012-06-21,IBM,199.070007,193.389999,193.190002,199.449997,4316600.0
292980,2012-06-22,IBM,193.869995,193.699997,193.220001,194.880005,8823000.0
293450,2012-06-25,IBM,192.479996,192.860001,191.679993,193.389999,3211600.0
293920,2012-06-26,IBM,193.53999299999998,191.949997,190.75,193.679993,3435900.0
294390,2012-06-27,IBM,192.139999,193.0,190.899994,193.699997,2762700.0
294860,2012-06-28,IBM,191.229996,191.399994,188.899994,192.080002,3967300.0
295330,2012-06-29,IBM,194.550003,195.580002,192.41000400000001,195.809998,5259600.0
295800,2012-07-02,IBM,196.360001,195.830002,194.850006,197.199997,2827000.0
296270,2012-07-03,IBM,195.46000700000002,195.929993,194.91000400000001,196.33999599999999,1450400.0
296740,2012-07-05,IBM,194.880005,195.28999299999998,193.630005,196.850006,2690200.0
297210,2012-07-06,IBM,193.919998,191.41000400000001,189.740005,193.940002,4952900.0
297680,2012-07-09,IBM,190.759995,189.669998,188.050003,191.0,3988100.0
298150,2012-07-10,IBM,190.300003,186.259995,185.600006,191.139999,4690300.0
298620,2012-07-11,IBM,186.220001,185.25,183.509995,187.360001,5456100.0
299090,2012-07-12,IBM,184.25,183.08999599999999,181.850006,184.389999,4931300.0
299560,2012-07-13,IBM,183.46000700000002,186.009995,183.029999,186.330002,3933000.0
300030,2012-07-16,IBM,185.580002,184.78999299999998,184.580002,186.100006,3144400.0
300500,2012-07-17,IBM,185.729996,183.649994,183.199997,186.28999299999998,5158600.0
300970,2012-07-18,IBM,184.149994,188.25,183.550003,188.58999599999999,8019500.0
301440,2012-07-19,IBM,193.399994,195.33999599999999,192.970001,196.850006,10395400.0
301910,2012-07-20,IBM,194.08999599999999,192.449997,192.169998,194.899994,4789700.0
302380,2012-07-23,IBM,189.779999,190.830002,188.199997,191.300003,3904500.0
302850,2012-07-24,IBM,190.919998,190.33999599999999,188.559998,191.320007,3597100.0
303320,2012-07-25,IBM,190.309998,191.080002,189.320007,192.770004,3833800.0
303790,2012-07-26,IBM,193.490005,193.949997,192.570007,194.949997,3282900.0
304260,2012-07-27,IBM,195.100006,196.389999,193.949997,197.41000400000001,4177300.0
304730,2012-07-30,IBM,196.320007,196.679993,195.919998,197.83999599999999,2787000.0
305200,2012-07-31,IBM,196.5,195.979996,195.880005,197.580002,3507000.0
305670,2012-08-01,IBM,196.96000700000002,195.179993,194.720001,197.850006,2559300.0
306140,2012-08-02,IBM,194.16000400000001,194.449997,193.020004,196.600006,2812600.0
306610,2012-08-03,IBM,196.479996,198.520004,196.16000400000001,198.949997,3278100.0
307080,2012-08-06,IBM,198.759995,198.759995,198.520004,199.940002,2337800.0
307550,2012-08-07,IBM,199.429993,199.929993,198.800003,200.880005,3209400.0
308020,2012-08-08,IBM,198.270004,199.029999,198.16000400000001,199.690002,2068300.0
308490,2012-08-09,IBM,198.619995,198.419998,197.889999,199.46000700000002,2160100.0
308960,2012-08-10,IBM,197.869995,199.28999299999998,197.240005,199.369995,2600500.0
309430,2012-08-13,IBM,198.880005,199.009995,197.78999299999998,199.979996,2418300.0
309900,2012-08-14,IBM,198.880005,198.28999299999998,197.720001,199.330002,2562300.0
310370,2012-08-15,IBM,198.899994,198.399994,197.919998,199.330002,2111800.0
310840,2012-08-16,IBM,198.770004,200.83999599999999,198.119995,201.320007,2729500.0
311310,2012-08-17,IBM,201.080002,201.220001,200.66000400000001,202.0,2551800.0
311780,2012-08-20,IBM,200.690002,200.5,200.029999,201.130005,2336000.0
312250,2012-08-21,IBM,200.990005,198.649994,198.369995,201.0,3111300.0
312720,2012-08-22,IBM,198.639999,197.25,196.899994,198.649994,3296100.0
313190,2012-08-23,IBM,197.03999299999998,195.699997,195.440002,197.369995,2757400.0
313660,2012-08-24,IBM,194.96000700000002,197.770004,194.199997,198.110001,2639500.0
314130,2012-08-27,IBM,197.96000700000002,195.690002,195.610001,198.300003,2498800.0
314600,2012-08-28,IBM,195.559998,194.869995,194.5,196.110001,2539200.0
315070,2012-08-29,IBM,195.130005,195.080002,194.899994,196.03999299999998,2141400.0
315540,2012-08-30,IBM,194.770004,193.369995,193.179993,195.470001,2740900.0
316010,2012-08-31,IBM,194.309998,194.850006,193.46000700000002,195.949997,3193300.0
316480,2012-09-04,IBM,196.610001,194.53999299999998,193.25,197.169998,4514400.0
316950,2012-09-05,IBM,194.41000400000001,195.03999299999998,193.889999,195.850006,3312500.0
317420,2012-09-06,IBM,196.259995,199.100006,196.110001,199.46000700000002,3931700.0
317890,2012-09-07,IBM,199.119995,199.5,198.080002,199.5,3413700.0
318360,2012-09-10,IBM,199.389999,200.949997,198.729996,201.820007,4208000.0
318830,2012-09-11,IBM,200.550003,203.270004,200.509995,203.46000700000002,3910600.0
