,date,symbol,open,close,low,high,volume
272047,2012-04-19,VNO,75.4257182971,75.11775,74.8641259058,75.6068858695,1261700.0
272517,2012-04-20,VNO,75.3351349637,75.78803804350001,75.11775,76.2862300724,1307700.0
272987,2012-04-23,VNO,74.96376630430001,74.9818786232,74.5652219203,75.4710063406,1824900.0
273457,2012-04-24,VNO,75.1449257246,76.62136684779999,75.0905815217,76.666669384,1593600.0
273927,2012-04-25,VNO,76.603254529,76.9655815217,76.4402219203,77.0833260869,1401400.0
274397,2012-04-26,VNO,76.67572554350001,77.3188378623,76.3043496377,77.4999981884,1579300.0
274867,2012-04-27,VNO,77.762678442,77.8985498188,77.2010860507,78.2789746377,1453900.0
275337,2012-04-30,VNO,77.63586956520001,77.7536141304,77.119557971,77.7717418478,1291500.0
275807,2012-05-01,VNO,78.06159057970001,79.2481902174,77.83514945649999,79.6195661232,1365100.0
276277,2012-05-02,VNO,78.8586865942,79.3478143116,78.1340615942,79.4474547101,1513500.0
276747,2012-05-03,VNO,79.4202862319,78.9311576087,78.7409338768,79.6557980072,1357100.0
277217,2012-05-04,VNO,78.5235498188,78.1521666666,77.889486413,78.8043496377,988700.0
277687,2012-05-07,VNO,77.8804375,79.2934782608,77.6720942029,79.6829664855,956700.0
278157,2012-05-08,VNO,79.0851340579,79.7735498188,78.2789746377,79.9003577898,1082800.0
278627,2012-05-09,VNO,78.9402219203,79.5561576087,78.7771811594,80.16303804350001,1365500.0
279097,2012-05-10,VNO,79.9818858695,78.8043496377,78.4510860507,80.0271666666,887700.0
279567,2012-05-11,VNO,78.4148460145,79.2210063406,78.1159338768,79.6829664855,963500.0
280037,2012-05-14,VNO,78.3605099637,78.8134057971,78.25180615939999,79.4565181159,1356300.0
280507,2012-05-15,VNO,78.67754166659999,78.24275,77.86231793479999,78.84963768109999,1386600.0
280977,2012-05-16,VNO,78.1612300724,76.67572554350001,76.59419836949999,78.1612300724,1559400.0
281447,2012-05-17,VNO,76.5670298913,74.6739175724,74.6739175724,76.684789855,1343000.0
281917,2012-05-18,VNO,75.262678442,73.6231902174,73.3061585145,75.4891259058,1539300.0
282387,2012-05-21,VNO,73.7952862319,75.0452862319,73.68659057970001,75.2083260869,1097500.0
282857,2012-05-22,VNO,75.36231793479999,75.1449257246,74.6557980072,75.5978297101,888500.0
283327,2012-05-23,VNO,74.6739175724,75.0724547101,73.7952862319,75.3351349637,950500.0
283797,2012-05-24,VNO,75.3079664855,75.3985498188,74.3568786232,75.887678442,622000.0
284267,2012-05-25,VNO,75.3895018116,75.2717418478,74.9094139493,75.7065181159,854600.0
284737,2012-05-29,VNO,75.6068858695,76.0507182971,75.2173903985,76.18659057970001,908200.0
285207,2012-05-30,VNO,75.3351349637,74.0036141304,73.9855099637,75.4891259058,1200800.0
285677,2012-05-31,VNO,73.9764465579,74.2029021739,73.05254166659999,74.9184782608,1372200.0
286147,2012-06-01,VNO,73.1974547101,72.49093478260001,72.3550706522,73.5688378623,1499800.0
286617,2012-06-04,VNO,72.7083260869,71.9202862319,71.1594148551,72.8804302536,1270600.0
287087,2012-06-05,VNO,71.7391259058,72.9257264493,71.503629529,73.1340615942,945100.0
287557,2012-06-06,VNO,73.84963768109999,74.3840615942,72.4003586956,74.3840615942,1193200.0
288027,2012-06-07,VNO,75.1086865942,74.0670298913,73.8224547101,75.1811585145,1296500.0
288497,2012-06-08,VNO,73.8677581522,74.8550697464,73.8677581522,74.9094139493,913700.0
288967,2012-06-11,VNO,75.6249981884,72.9347744565,72.83514945649999,75.6340615942,1308600.0
289437,2012-06-12,VNO,72.5543496377,73.0253586956,71.8568858695,73.378629529,1427800.0
289907,2012-06-13,VNO,72.5815181159,72.5181105072,72.1739103261,73.6684782608,1125100.0
290377,2012-06-14,VNO,72.8260860507,73.5869501811,72.61775,73.8949257246,914800.0
290847,2012-06-15,VNO,74.0036141304,74.0942056159,73.414861413,74.30254166659999,1833300.0
291317,2012-06-18,VNO,73.7590615942,74.8641259058,73.68659057970001,75.1630461956,854500.0
291787,2012-06-19,VNO,75.1811585145,74.8731902174,74.6014465579,75.3260860507,1171700.0
292257,2012-06-20,VNO,74.74636684779999,74.4655815217,73.9311585145,74.9728143116,1633000.0
292727,2012-06-21,VNO,74.4837019927,73.1249981884,72.9981902174,74.6105099637,1308600.0
293197,2012-06-22,VNO,73.5054375,72.9619583333,72.6902219203,73.7228297101,1171800.0
293667,2012-06-25,VNO,72.3641259058,72.2826059782,71.9021666666,72.6811585145,823100.0
294137,2012-06-26,VNO,72.4003586956,72.7536141304,72.1014465579,72.9166702898,1052700.0
294607,2012-06-27,VNO,73.0706467391,73.0978143116,72.4728297101,73.3061585145,697300.0
295077,2012-06-28,VNO,72.6902219203,73.7862300724,72.3007182971,73.7862300724,696000.0
295547,2012-06-29,VNO,74.4021666666,76.0688378623,74.3206467391,76.0688378623,1239500.0
296017,2012-07-02,VNO,75.8333260869,76.5307980072,75.0362300724,76.5307980072,1337400.0
296487,2012-07-03,VNO,76.5670298913,76.7753577898,76.38586956520001,77.2554375,810000.0
296957,2012-07-05,VNO,76.5760860507,76.7210063406,76.2228297101,77.0833260869,599000.0
297427,2012-07-06,VNO,75.8423903985,76.6938378623,75.7337019927,76.7934782608,808300.0
297897,2012-07-09,VNO,76.539861413,76.58514945649999,76.0054375,76.684789855,1353300.0
298367,2012-07-10,VNO,76.86593478260001,75.8242699275,75.4800697464,76.99275,1305400.0
298837,2012-07-11,VNO,75.8061585145,76.17752626810001,75.1720942029,76.34963768109999,1167100.0
299307,2012-07-12,VNO,75.2173903985,76.34963768109999,75.1539900362,76.7572382246,1161200.0
299777,2012-07-13,VNO,76.5217418478,77.7536141304,76.2771666666,77.762678442,1326500.0
300247,2012-07-16,VNO,77.8079664855,77.8804375,77.21919836949999,78.22463768109999,871500.0
300717,2012-07-17,VNO,77.9166548913,78.3061576087,77.1920298913,78.405789855,826100.0
301187,2012-07-18,VNO,78.01629438399999,77.5271666666,77.1920298913,78.3152219203,665600.0
301657,2012-07-19,VNO,77.5633985507,76.4311576087,75.7065181159,77.66303804350001,1151700.0
302127,2012-07-20,VNO,76.2862300724,75.6159492753,75.4166702898,76.7210063406,1428100.0
302597,2012-07-23,VNO,74.8188378623,74.6014465579,74.2391259058,75.11775,801900.0
303067,2012-07-24,VNO,74.49275,73.9039746377,73.2789900362,74.7735498188,883300.0
303537,2012-07-25,VNO,74.2210217391,73.7681177536,73.3061585145,74.32971014489999,757500.0
304007,2012-07-26,VNO,74.80072554350001,74.8369583333,74.1485498188,75.1902219203,1206000.0
304477,2012-07-27,VNO,75.1902219203,75.4981902174,75.0181177536,76.0054375,1083200.0
304947,2012-07-30,VNO,75.34419836949999,75.9510860507,75.1720942029,76.2228297101,846400.0
305417,2012-07-31,VNO,75.887678442,75.6340615942,75.353254529,75.9239103261,1090500.0
305887,2012-08-01,VNO,76.0054375,75.98731793479999,75.6249981884,76.7029021739,1308900.0
306357,2012-08-02,VNO,75.36231793479999,76.0235498188,75.11775,76.0235498188,865100.0
306827,2012-08-03,VNO,76.62136684779999,77.5815181159,76.5579664855,77.8804375,1094700.0
307297,2012-08-06,VNO,77.7536141304,77.5362300724,77.2010860507,77.8985498188,893100.0
307767,2012-08-07,VNO,77.5633985507,75.7155815217,75.4981902174,77.5633985507,1419000.0
308237,2012-08-08,VNO,75.2264465579,73.91303804350001,73.5779021739,75.2264465579,1127700.0
308707,2012-08-09,VNO,73.84963768109999,72.4728297101,72.3188378623,73.9764465579,1886200.0
309177,2012-08-10,VNO,72.2554302536,72.3641259058,72.010870471,72.7536141304,1178500.0
309647,2012-08-13,VNO,72.5634057971,73.15218206520001,72.3007182971,73.2336865942,994500.0
310117,2012-08-14,VNO,73.260870471,73.387678442,72.889486413,73.7228297101,1251200.0
310587,2012-08-15,VNO,73.1884057971,73.7499981884,73.11593478260001,73.8949257246,762500.0
311057,2012-08-16,VNO,73.8224547101,73.9764465579,73.260870471,74.139486413,703700.0
311527,2012-08-17,VNO,74.2029021739,74.5470942029,73.9945661232,74.57427807970001,845100.0
311997,2012-08-20,VNO,74.36593478260001,74.0489103261,73.5326059782,74.47463768109999,812000.0
312467,2012-08-21,VNO,74.1757182971,75.0543496377,74.0942056159,75.09963768109999,1095700.0
312937,2012-08-22,VNO,74.8369583333,74.6286141304,73.6684782608,74.9094139493,937000.0
313407,2012-08-23,VNO,74.47463768109999,73.8949257246,73.70471014489999,74.619557971,558800.0
313877,2012-08-24,VNO,73.6956467391,74.36593478260001,73.4510788043,74.4837019927,608900.0
314347,2012-08-27,VNO,74.50180615939999,74.47463768109999,74.0760860507,74.664861413,588700.0
314817,2012-08-28,VNO,74.1938378623,74.1938378623,73.4963822464,74.4474701087,625200.0
315287,2012-08-29,VNO,74.2391259058,74.1576059782,73.6503586956,74.33876630430001,674500.0
315757,2012-08-30,VNO,73.7228297101,73.1974547101,72.9891259058,73.8224547101,1051700.0
316227,2012-08-31,VNO,73.5597744565,73.5235498188,73.0706467391,73.7771666666,1340000.0
316697,2012-09-04,VNO,73.5597744565,73.68659057970001,72.7989175724,73.71376630430001,864300.0
317167,2012-09-05,VNO,73.8677581522,73.478254529,73.11593478260001,74.2300697464,809700.0
317637,2012-09-06,VNO,73.8224547101,73.9311585145,73.6594139493,74.1938378623,1007800.0
318107,2012-09-07,VNO,74.0217418478,74.1666548913,74.0036141304,74.5199184782,667000.0
318577,2012-09-10,VNO,74.6557980072,74.1213822464,73.7228297101,74.6557980072,794800.0
319047,2012-09-11,VNO,74.1213822464,74.619557971,74.0489103261,74.6739175724,688200.0
319517,2012-09-12,VNO,74.8369583333,74.8460063406,74.32971014489999,75.0724547101,731200.0
319987,2012-09-13,VNO,74.8188378623,76.3587019927,74.6467418478,76.4673903985,1037900.0
320457,2012-09-14,VNO,76.603254529,77.1014465579,76.3587019927,77.5181177536,1027300.0
320927,2012-09-17,VNO,77.1014465579,76.666669384,76.512678442,77.7355099637,602600.0
321397,2012-09-18,VNO,76.61231793479999,76.4673903985,76.014486413,76.9655815217,817000.0
321867,2012-09-19,VNO,76.36775,75.887678442,75.887678442,76.6304302536,980100.0
322337,2012-09-20,VNO,75.5163097826,74.8369583333,74.0579664855,75.5163097826,1595600.0
322807,2012-09-21,VNO,75.289861413,74.5652219203,74.5561585145,75.37138134060001,4089500.0
323277,2012-09-24,VNO,73.8133985507,74.3931105072,73.8133985507,75.13586956520001,1237800.0
323747,2012-09-25,VNO,74.510870471,73.378629529,73.2065181159,74.6467418478,1886200.0
324217,2012-09-26,VNO,73.2880461956,73.2880461956,73.2155815217,73.9492699275,1492200.0
324687,2012-09-27,VNO,73.5507182971,73.7409492753,73.1793496377,74.1304302536,1080700.0
325157,2012-09-28,VNO,73.3605099637,73.414861413,72.9347744565,73.71376630430001,1214200.0
325627,2012-10-01,VNO,73.70471014489999,72.7264465579,72.1014465579,73.70471014489999,1190300.0
326097,2012-10-02,VNO,73.0706467391,73.1068786232,72.44566123189999,73.3605099637,1108300.0
326567,2012-10-03,VNO,73.3061585145,73.01629438399999,72.8804302536,74.103254529,887000.0
327037,2012-10-04,VNO,73.3152219203,72.2735498188,72.1286141304,73.4239103261,975400.0
327507,2012-10-05,VNO,72.6539746377,72.46376630430001,72.2192056159,73.0344139493,809000.0
327977,2012-10-08,VNO,72.4094139493,71.9655824275,71.8478297101,72.4094139493,781900.0
328447,2012-10-09,VNO,72.0199257246,71.4402219203,71.4311585145,72.46376630430001,783600.0
328917,2012-10-10,VNO,71.6666702898,71.5217418478,71.21376630430001,71.7844139493,837500.0
329387,2012-10-11,VNO,71.9021666666,71.5760788043,71.512678442,72.1286141304,748600.0
329857,2012-10-12,VNO,71.539861413,71.0960063406,70.978254529,72.1557980072,601600.0
330327,2012-10-15,VNO,71.0960063406,71.36775,70.6702862319,71.4220942029,717200.0
330797,2012-10-16,VNO,71.7934782608,71.82971014489999,71.4855099637,72.07427807970001,885600.0
331267,2012-10-17,VNO,71.6485498188,72.5905824275,71.0779021739,72.9438378623,1522500.0
331737,2012-10-18,VNO,72.5905824275,74.57427807970001,72.5905824275,74.5923903985,3182300.0
332207,2012-10-19,VNO,74.4474701087,73.6413097826,73.2789900362,74.728254529,1665200.0
332677,2012-10-22,VNO,73.3061585145,73.7409492753,72.9347744565,73.7499981884,851800.0
333147,2012-10-23,VNO,73.0253586956,72.853254529,72.2463822464,73.2065181159,1024700.0
333617,2012-10-24,VNO,72.9076059782,72.5452862319,72.1105099637,73.2699257246,1076500.0
334087,2012-10-25,VNO,73.1612300724,72.46376630430001,71.6938378623,73.70471014489999,1263500.0
334557,2012-10-26,VNO,72.4094139493,72.2735498188,71.4220942029,72.4728297101,1385700.0
335027,2012-10-31,VNO,72.3822463768,72.6539746377,71.5760788043,73.01629438399999,1275800.0
335497,2012-11-01,VNO,72.5905824275,73.3061585145,72.137678442,73.6141259058,915300.0
335967,2012-11-02,VNO,73.9945661232,73.3152219203,73.07971014489999,74.1485498188,1208500.0
336437,2012-11-05,VNO,72.7536141304,72.3550706522,71.97463768109999,73.1974547101,911500.0
336907,2012-11-06,VNO,72.5452862319,72.7989175724,71.86593478260001,72.9710063406,780000.0
337377,2012-11-07,VNO,71.9383985507,71.4673903985,71.2681177536,72.2010860507,1163600.0
337847,2012-11-08,VNO,71.3224547101,70.6249981884,70.6249981884,71.81159057970001,1075500.0
338317,2012-11-09,VNO,70.3442056159,70.0362300724,70.0090615942,71.0688378623,1010000.0
338787,2012-11-12,VNO,69.6467418478,68.9220942029,68.8405824275,69.6467418478,929200.0
339257,2012-11-13,VNO,68.4963822464,68.4239103261,68.3333414855,69.2663097826,757000.0
339727,2012-11-14,VNO,68.5416702898,66.99275,66.86593478260001,68.6956467391,904600.0
340197,2012-11-15,VNO,67.0470942029,66.37680615939999,66.1775271739,67.5181177536,1455300.0
340667,2012-11-16,VNO,66.4673903985,66.3315181159,65.7970942029,66.8478297101,1640000.0
341137,2012-11-19,VNO,66.9746385869,67.3550706522,66.8568786232,67.62680615939999,1003400.0
341607,2012-11-20,VNO,67.3007264493,67.726446558,66.9565181159,67.726446558,1151800.0
342077,2012-11-21,VNO,67.86231793479999,67.8260788043,67.1467418478,67.9529021739,795700.0
342547,2012-11-23,VNO,68.1974547101,68.48731793479999,67.4456467391,68.7228297101,314100.0
343017,2012-11-26,VNO,68.0706467391,68.32427807970001,67.853254529,68.7771666666,964100.0
343487,2012-11-27,VNO,67.9710217391,67.9166702898,67.4456467391,68.5507182971,1257600.0
343957,2012-11-28,VNO,68.2699266304,68.351446558,67.6811585145,68.5869583333,1030900.0
344427,2012-11-29,VNO,68.6956467391,68.6956467391,68.11593478260001,68.8315181159,999900.0
344897,2012-11-30,VNO,68.7318786232,69.2300706522,68.7318786232,69.3931177536,1393800.0
345367,2012-12-03,VNO,69.5199266304,69.4474547101,69.2300706522,69.9999981884,1061700.0
345837,2012-12-04,VNO,70.0090615942,69.2119583333,69.1304302536,70.0090615942,969900.0
346307,2012-12-05,VNO,69.2481902174,68.7771666666,68.5054302536,69.4112300724,1069600.0
346777,2012-12-06,VNO,68.05252626810001,68.5235498188,67.9529021739,68.6141268116,1038400.0
347247,2012-12-07,VNO,68.6503586956,69.32971014489999,68.64129438399999,69.47463043479999,806500.0
347717,2012-12-10,VNO,69.3931177536,69.4384057971,69.1485498188,69.6467418478,605500.0
348187,2012-12-11,VNO,69.6467418478,69.50180615939999,69.3931177536,69.8369583333,843000.0
348657,2012-12-12,VNO,69.5833260869,69.5561585145,69.0760860507,69.7826059782,1215900.0
349127,2012-12-13,VNO,69.5470942029,69.50180615939999,69.2029021739,69.7463822464,899500.0
349597,2012-12-14,VNO,69.6739103261,69.9999981884,69.3840615942,70.0452862319,1168300.0
350067,2012-12-17,VNO,70.2989103261,70.8061585145,69.9728297101,70.8061585145,1244800.0
350537,2012-12-18,VNO,70.8423903985,71.7844139493,70.6249981884,71.7934782608,1585700.0
351007,2012-12-19,VNO,71.6485498188,71.8568858695,71.1322463768,71.9021666666,1209800.0
351477,2012-12-20,VNO,71.86593478260001,72.59963768109999,71.6213822464,72.59963768109999,903400.0
351947,2012-12-21,VNO,72.03803804350001,72.2463822464,71.8478297101,72.5090615942,1632500.0
352417,2012-12-24,VNO,72.1557980072,72.2192056159,71.61231793479999,72.5543496377,364700.0
352887,2012-12-26,VNO,72.3097744565,71.7391259058,71.385870471,72.3097744565,686700.0
353357,2012-12-27,VNO,71.83876630430001,72.0470942029,71.4039900362,72.2826059782,790500.0
353827,2012-12-28,VNO,71.6213822464,71.80252626810001,71.539861413,72.07427807970001,1191700.0
354297,2012-12-31,VNO,71.5579664855,72.5362300724,71.36775,72.5362300724,884100.0
354779,2013-01-02,VNO,73.6503586956,73.2970942029,72.7264465579,73.67752626810001,1002000.0
355262,2013-01-03,VNO,73.4239103261,73.6503586956,72.9166702898,73.9583260869,1037800.0
355745,2013-01-04,VNO,73.5235498188,74.50180615939999,73.3333260869,74.53803804350001,715400.0
356228,2013-01-07,VNO,74.3840615942,74.2210217391,73.9492699275,74.5561585145,869000.0
356711,2013-01-08,VNO,74.1847744565,73.48731793479999,73.4420298913,74.3840615942,945500.0
357194,2013-01-09,VNO,73.5960063406,73.70471014489999,73.378629529,73.8133985507,1176500.0
357677,2013-01-10,VNO,74.1485498188,73.414861413,73.25180615939999,74.2481902174,1272200.0
358160,2013-01-11,VNO,73.5326059782,73.4420298913,72.86231793479999,73.6322463768,1147900.0
358643,2013-01-14,VNO,73.46919836949999,74.6467418478,73.3514465579,74.728254529,854600.0
359126,2013-01-15,VNO,74.4655815217,74.9365978261,74.2029021739,75.0090615942,764600.0
359609,2013-01-16,VNO,75.2536141304,75.3260860507,74.7916702898,75.55254166659999,1104400.0
360092,2013-01-17,VNO,75.3985498188,75.5978297101,75.0181177536,75.7427581522,842100.0
360575,2013-01-18,VNO,76.2499981884,76.6576059782,75.6431177536,76.6938378623,1359000.0
361058,2013-01-22,VNO,76.4220942029,76.7753577898,76.2499981884,76.7934782608,749000.0
361541,2013-01-23,VNO,76.539861413,76.8115978261,76.44927807970001,77.0833260869,840000.0
362024,2013-01-24,VNO,76.4402219203,76.7844139493,76.16847010869999,76.8206458333,1050900.0
362507,2013-01-25,VNO,77.0289900362,77.4003577898,76.666669384,77.42754166659999,634900.0
362990,2013-01-28,VNO,76.7844139493,77.1467418478,76.7391259058,77.3550697464,835400.0
363473,2013-01-29,VNO,77.0742699275,77.5724547101,77.0380461956,77.63586956520001,848000.0
363956,2013-01-30,VNO,77.3279021739,77.137678442,76.97463768109999,77.5452862319,1602200.0
364439,2013-01-31,VNO,77.1286141304,76.5036141304,76.4220942029,77.21919836949999,1102900.0
364922,2013-02-01,VNO,76.7753577898,77.3550697464,76.67572554350001,77.59963768109999,1160900.0
365406,2013-02-04,VNO,76.8749981884,76.5307980072,76.3315181159,77.3822463768,1456800.0
365890,2013-02-05,VNO,76.7934782608,76.59419836949999,76.37680615939999,77.01086956520001,781600.0
366374,2013-02-06,VNO,76.17752626810001,75.9148460145,75.7065181159,76.7119583333,1150500.0
366858,2013-02-07,VNO,75.98731793479999,75.4347744565,75.3351349637,76.1050697464,928800.0
367342,2013-02-08,VNO,75.6521666666,76.5489103261,75.6521666666,76.58514945649999,703600.0
367826,2013-02-11,VNO,76.6304302536,76.8115978261,76.4583414855,77.0470942029,798100.0
368310,2013-02-12,VNO,76.86593478260001,77.5090615942,76.7934782608,77.5815181159,938800.0
368794,2013-02-13,VNO,77.5633985507,77.5271666666,77.3550697464,77.8442056159,954600.0
369278,2013-02-14,VNO,77.1829664855,77.0289900362,76.639486413,77.24638134060001,767300.0
369762,2013-02-15,VNO,77.3097744565,76.8931177536,76.7119583333,77.4456458333,2026700.0
370246,2013-02-19,VNO,76.9293496377,77.6720942029,76.86593478260001,77.6720942029,941300.0
370730,2013-02-20,VNO,77.4818786232,76.8840615942,76.80254166659999,77.7717418478,828900.0
371214,2013-02-21,VNO,76.9021811594,76.0869583333,76.0235498188,76.9021811594,941000.0
371698,2013-02-22,VNO,76.41303804350001,77.3007182971,76.36775,77.3097744565,678400.0
372182,2013-02-25,VNO,77.6087019927,75.2355099637,75.2264465579,77.8260860507,977900.0
372666,2013-02-26,VNO,75.6974547101,75.1811585145,74.8641259058,76.14129438399999,1142600.0
373150,2013-02-27,VNO,74.6014465579,74.89129438399999,73.9039746377,75.4619501811,1636900.0
373634,2013-02-28,VNO,75.0724547101,72.6539746377,72.6539746377,75.4166702898,4079700.0
374118,2013-03-01,VNO,72.3188378623,72.744557971,71.9474547101,72.744557971,1436900.0
374602,2013-03-04,VNO,73.1884057971,73.6956467391,72.9166702898,73.9583260869,1253600.0
375086,2013-03-05,VNO,74.2119583333,76.18659057970001,74.1485498188,76.4039746377,2547300.0
375570,2013-03-06,VNO,76.34963768109999,75.3804375,75.0181177536,76.4764465579,965300.0
376054,2013-03-07,VNO,75.34419836949999,75.1992699275,75.0452862319,75.7427581522,1290400.0
376538,2013-03-08,VNO,75.887678442,76.3043496377,75.6340615942,76.5036141304,1369700.0
377022,2013-03-11,VNO,76.0054375,76.8478143116,75.7065181159,76.8749981884,1183400.0
377506,2013-03-12,VNO,76.7210063406,75.76086956520001,75.6793496377,76.82971014489999,1085200.0
377990,2013-03-13,VNO,75.7155815217,75.3260860507,75.0905815217,76.1050697464,994600.0
378474,2013-03-14,VNO,75.4891259058,75.5163097826,75.262678442,75.7789900362,852600.0
378958,2013-03-15,VNO,75.2264465579,75.4347744565,74.6920298913,75.8605099637,2333400.0
379442,2013-03-18,VNO,74.89129438399999,74.9003577898,74.47463768109999,75.2989103261,1208300.0
379926,2013-03-19,VNO,74.95471014489999,74.0217418478,73.4601349637,75.13586956520001,1607200.0
380410,2013-03-20,VNO,74.36593478260001,74.0670298913,73.9402065217,74.5289746377,1118700.0
380894,2013-03-21,VNO,73.6322463768,73.8043496377,73.6322463768,74.2300697464,1358500.0
381378,2013-03-22,VNO,74.1485498188,73.9039746377,73.6322463768,74.32971014489999,680300.0
381862,2013-03-25,VNO,74.08514945649999,73.8405815217,73.5779021739,74.2119583333,840000.0
382346,2013-03-26,VNO,74.2119583333,74.57427807970001,74.1757182971,74.6105099637,700600.0
382830,2013-03-27,VNO,74.1304302536,75.58876630430001,73.71376630430001,75.72463768109999,1498100.0
383314,2013-03-28,VNO,75.4891259058,75.76086956520001,75.0452862319,75.8152065217,931700.0
383798,2013-04-01,VNO,75.6883985507,76.2862300724,75.6068858695,76.3224701087,680000.0
384282,2013-04-02,VNO,76.6485498188,76.4583414855,76.1956458333,76.8931177536,711600.0
384766,2013-04-03,VNO,76.8568786232,76.4764465579,76.2681105072,76.8568786232,929500.0
385250,2013-04-04,VNO,77.3913097826,79.0036141304,77.2735498188,79.0851340579,1491900.0
385734,2013-04-05,VNO,78.2155815217,78.7681177536,77.7536141304,78.7952862319,719100.0
386218,2013-04-08,VNO,78.5869574275,79.637678442,77.9166548913,79.6829664855,955800.0
386702,2013-04-09,VNO,79.637678442,78.6231902174,78.25180615939999,79.637678442,878700.0
387186,2013-04-10,VNO,78.6503577898,78.8586865942,78.6503577898,79.3659338768,1094000.0
387670,2013-04-11,VNO,78.8949257246,78.9854945652,78.8949257246,79.7010860507,1214300.0
388154,2013-04-12,VNO,78.88586956520001,79.17572554350001,78.7771811594,79.30254166659999,1281300.0
388638,2013-04-15,VNO,78.8586865942,77.5452862319,77.49093478260001,79.2663097826,995000.0
389122,2013-04-16,VNO,77.9076059782,78.86775,77.5090615942,79.2481902174,911000.0
389606,2013-04-17,VNO,78.5054302536,78.1340615942,77.4003577898,78.5326059782,1291700.0
390090,2013-04-18,VNO,78.1249981884,76.99275,76.5217418478,78.1612300724,1153900.0
390574,2013-04-19,VNO,77.3731902174,77.9166548913,77.137678442,78.25180615939999,1206700.0
391058,2013-04-22,VNO,78.1068858695,78.4239103261,77.5905815217,78.6594139493,694300.0
391542,2013-04-23,VNO,78.71376630430001,78.5869574275,77.9891259058,78.8586865942,615500.0
392026,2013-04-24,VNO,78.8405815217,78.9311576087,78.478254529,79.3840615942,593000.0
392510,2013-04-25,VNO,78.7681177536,78.387678442,77.5633985507,78.994557971,649300.0
392994,2013-04-26,VNO,78.3967418478,77.83514945649999,77.7355099637,78.86775,879900.0
393478,2013-04-29,VNO,78.0978297101,78.7499981884,77.7083260869,78.9402219203,704100.0
393962,2013-04-30,VNO,78.7771811594,79.3115896739,78.478254529,79.4565181159,843100.0
394446,2013-05-01,VNO,78.7499981884,79.166669384,78.5869574275,79.8731902174,903600.0
394930,2013-05-02,VNO,79.166669384,79.0307980072,78.8043496377,79.6739103261,735300.0
395414,2013-05-03,VNO,79.4655815217,78.7409338768,78.7228297101,79.628629529,849200.0
395898,2013-05-06,VNO,78.6322382246,79.5652065217,78.6322382246,79.8550778985,974500.0
396382,2013-05-07,VNO,78.8043496377,78.64129438399999,75.72463768109999,78.8043496377,1211200.0
396866,2013-05-08,VNO,78.5960063406,79.1938378623,78.46014945649999,79.50180615939999,1303600.0
397350,2013-05-09,VNO,78.86775,78.0434782608,77.8260860507,79.2481902174,1328600.0
397834,2013-05-10,VNO,78.0978297101,78.1431105072,77.4184782608,78.3061576087,1245100.0
398318,2013-05-13,VNO,78.28803804350001,78.5869574275,77.8804375,78.5960063406,1468000.0
398802,2013-05-14,VNO,78.5326059782,78.7952862319,78.22463768109999,78.994557971,1262400.0
399286,2013-05-15,VNO,78.6322382246,79.8460217391,78.2970942029,79.9909338768,1382500.0
399770,2013-05-16,VNO,79.6467418478,79.3387581521,79.1485498188,80.1720942029,1081500.0
400254,2013-05-17,VNO,79.4202862319,79.2210063406,78.7681177536,79.8731902174,970700.0
400738,2013-05-20,VNO,79.2210063406,79.4112300724,78.9854945652,79.5561576087,887800.0
401222,2013-05-21,VNO,79.6014456521,79.4474547101,79.2844139493,79.7101340579,836800.0
401706,2013-05-22,VNO,79.4383985507,77.59963768109999,77.1557980072,80.37138134060001,876800.0
402190,2013-05-23,VNO,76.9112373188,76.014486413,75.76086956520001,76.97463768109999,1426100.0
402674,2013-05-24,VNO,75.7699257246,76.3315181159,74.9184782608,76.5036141304,1060400.0
403158,2013-05-28,VNO,77.1920298913,75.72463768109999,75.4710063406,77.1920298913,1384600.0
403642,2013-05-29,VNO,75.289861413,74.9003577898,74.139486413,75.4619501811,1201800.0
404126,2013-05-30,VNO,74.99093478260001,73.7228297101,73.6413097826,75.4257182971,1174000.0
404610,2013-05-31,VNO,73.3695661232,72.4184782608,72.4184782608,74.2119583333,1381000.0
405094,2013-06-03,VNO,72.4184782608,73.2065181159,71.5579664855,73.414861413,1142800.0
405578,2013-06-04,VNO,73.1702862319,72.4999981884,72.4365978261,73.4420298913,1110000.0
406062,2013-06-05,VNO,72.4184782608,71.7481902174,71.3586865942,72.61775,965900.0
406546,2013-06-06,VNO,71.7119501811,73.01629438399999,71.150365942,73.01629438399999,989600.0
407030,2013-06-07,VNO,72.9981902174,73.8133985507,72.762678442,74.2300697464,2046700.0
407514,2013-06-10,VNO,73.91303804350001,73.4601349637,73.11593478260001,74.1847744565,1366800.0
407998,2013-06-11,VNO,72.889486413,72.3279021739,72.0470942029,73.1884057971,1395800.0
408482,2013-06-12,VNO,72.9981902174,71.9112300724,71.6213822464,73.0978143116,990700.0
408967,2013-06-13,VNO,71.83876630430001,74.73731793479999,71.83876630430001,74.8279021739,1221200.0
409452,2013-06-14,VNO,74.5289746377,75.0452862319,74.139486413,75.9510860507,1422700.0
409938,2013-06-17,VNO,75.4166702898,75.34419836949999,74.9818786232,76.37680615939999,1216900.0
410424,2013-06-18,VNO,75.3079664855,76.0779021739,74.9365978261,76.5217418478,1085100.0
410912,2013-06-19,VNO,76.0688378623,73.2880461956,73.0978143116,76.2590615942,1180700.0
