,date,symbol,open,close,low,high,volume
317605,2012-09-06,TIF,59.919998,60.740002000000004,59.610001000000004,61.119999,2237100.0
318075,2012-09-07,TIF,60.98,62.639998999999996,60.98,63.060001,2868000.0
318545,2012-09-10,TIF,62.740002000000004,63.040001000000004,62.5,64.610001,2692000.0
319015,2012-09-11,TIF,61.790001000000004,62.259997999999996,61.599998,62.740002000000004,2653900.0
319485,2012-09-12,TIF,62.32,62.549999,61.77,63.0,1871200.0
319955,2012-09-13,TIF,63.209998999999996,63.98,61.869999,64.269997,2754200.0
320425,2012-09-14,TIF,64.220001,65.599998,64.220001,65.91999799999999,2670800.0
320895,2012-09-17,TIF,65.360001,65.300003,64.650002,65.720001,1854400.0
321365,2012-09-18,TIF,64.900002,64.08000200000001,63.700001,65.07,1715900.0
321835,2012-09-19,TIF,64.370003,64.559998,63.93,64.93,1357600.0
322305,2012-09-20,TIF,64.029999,64.300003,63.639998999999996,64.769997,2015000.0
322775,2012-09-21,TIF,64.599998,63.509997999999996,63.25,64.68,2341500.0
323245,2012-09-24,TIF,63.049999,63.34,62.900002,63.68,1113200.0
323715,2012-09-25,TIF,63.610001000000004,61.59,61.529999,63.77,1458900.0
324185,2012-09-26,TIF,61.509997999999996,61.18,60.459998999999996,61.73,1985600.0
324655,2012-09-27,TIF,61.560001,61.900002,60.77,62.220001,1304800.0
325125,2012-09-28,TIF,61.5,61.880001,60.689999,62.080002,1175500.0
325595,2012-10-01,TIF,62.349998,61.5,61.27,62.810001,1683800.0
326065,2012-10-02,TIF,61.720001,62.080002,61.07,62.23,1662300.0
326535,2012-10-03,TIF,62.299999,62.349998,62.049999,63.27,1502200.0
327005,2012-10-04,TIF,62.599998,62.970001,62.360001000000004,63.349998,991600.0
327475,2012-10-05,TIF,63.400002,63.009997999999996,62.689999,64.120003,993400.0
327945,2012-10-08,TIF,62.860001000000004,62.970001,62.470001,63.59,1020700.0
328415,2012-10-09,TIF,62.959998999999996,62.110001000000004,61.939999,63.25,1000800.0
328885,2012-10-10,TIF,62.25,61.509997999999996,61.360001000000004,62.68,957200.0
329355,2012-10-11,TIF,62.259997999999996,62.59,62.18,63.619999,1670000.0
329825,2012-10-12,TIF,62.59,62.209998999999996,61.900002,62.900002,970500.0
330295,2012-10-15,TIF,62.389998999999996,61.799999,61.52,62.709998999999996,1427100.0
330765,2012-10-16,TIF,62.009997999999996,64.059998,61.950001,64.559998,1900800.0
331235,2012-10-17,TIF,64.489998,64.91999799999999,64.139999,65.019997,1267700.0
331705,2012-10-18,TIF,64.639999,64.870003,63.950001,65.0,1126700.0
332175,2012-10-19,TIF,64.82,64.199997,63.630001,64.959999,1840700.0
332645,2012-10-22,TIF,63.77,64.010002,63.25,64.209999,1397300.0
333115,2012-10-23,TIF,63.310001,63.080002,62.27,63.52,1327000.0
333585,2012-10-24,TIF,63.459998999999996,63.049999,62.779999,63.889998999999996,988700.0
334055,2012-10-25,TIF,63.540001000000004,63.040001000000004,62.16,63.68,1005500.0
334525,2012-10-26,TIF,63.18,62.57,61.849998,63.439999,896700.0
334995,2012-10-31,TIF,62.700001,63.220001,62.389998999999996,63.68,833500.0
335465,2012-11-01,TIF,63.16,66.269997,63.16,66.779999,2821700.0
335935,2012-11-02,TIF,66.510002,65.25,65.150002,66.58000200000001,1495800.0
336405,2012-11-05,TIF,65.0,65.309998,64.650002,65.839996,885100.0
336875,2012-11-06,TIF,65.370003,65.360001,64.529999,65.66999799999999,1492000.0
337345,2012-11-07,TIF,64.709999,62.919998,62.59,64.709999,2368900.0
337815,2012-11-08,TIF,63.049999,61.09,60.959998999999996,63.43,1720000.0
338285,2012-11-09,TIF,60.689999,60.990002000000004,60.23,62.0,1614500.0
338755,2012-11-12,TIF,61.27,61.41,60.900002,61.75,1035900.0
339225,2012-11-13,TIF,61.25,61.240002000000004,60.84,62.220001,1062300.0
339695,2012-11-14,TIF,61.5,60.310001,60.139998999999996,62.279999,1444300.0
340165,2012-11-15,TIF,60.349998,59.369999,58.880001,60.669998,2651600.0
340635,2012-11-16,TIF,59.73,59.540001000000004,58.91,60.25,1781700.0
341105,2012-11-19,TIF,60.099998,60.93,60.099998,61.57,1702100.0
341575,2012-11-20,TIF,60.970001,60.84,60.470001,61.5,1264700.0
342045,2012-11-21,TIF,61.209998999999996,61.23,60.5,61.700001,1077200.0
342515,2012-11-23,TIF,61.549999,62.07,61.389998999999996,62.25,672000.0
342985,2012-11-26,TIF,62.130001,63.34,61.939999,63.389998999999996,2786500.0
343455,2012-11-27,TIF,63.299999,62.630001,62.259997999999996,63.779999,2062300.0
343925,2012-11-28,TIF,62.48,63.73,62.349998,64.25,2899300.0
344395,2012-11-29,TIF,58.5,59.799999,58.18,60.0,10585800.0
344865,2012-11-30,TIF,58.869999,58.98,57.869999,59.490002000000004,4773800.0
345335,2012-12-03,TIF,58.959998999999996,58.16,57.880001,58.959998999999996,2308000.0
345805,2012-12-04,TIF,58.029999,58.880001,57.84,59.279999,2370500.0
346275,2012-12-05,TIF,59.0,58.32,58.18,59.259997999999996,1524700.0
346745,2012-12-06,TIF,58.450001,58.619999,58.07,58.73,849000.0
347215,2012-12-07,TIF,59.080002,58.419998,58.130001,59.43,1264700.0
347685,2012-12-10,TIF,58.380001,57.48,57.029999,58.73,2398400.0
348155,2012-12-11,TIF,57.860001000000004,57.849998,57.130001,58.060001,2383700.0
348625,2012-12-12,TIF,58.07,57.389998999999996,57.169998,58.099998,1424800.0
349095,2012-12-13,TIF,57.380001,57.52,57.049999,57.990002000000004,1517800.0
349565,2012-12-14,TIF,57.459998999999996,58.09,57.349998,58.619999,2080900.0
350035,2012-12-17,TIF,58.139998999999996,58.830002,57.98,59.0,1283100.0
350505,2012-12-18,TIF,58.490002000000004,59.869999,58.369999,59.91,2410400.0
350975,2012-12-19,TIF,59.900002,58.990002000000004,58.959998999999996,60.34,1990100.0
351445,2012-12-20,TIF,59.0,58.509997999999996,57.740002000000004,59.119999,1849100.0
351915,2012-12-21,TIF,57.900002,58.400002,57.630001,58.48,2235200.0
352385,2012-12-24,TIF,58.330002,58.32,58.029999,58.470001,571400.0
352855,2012-12-26,TIF,58.220001,56.68,56.599998,58.279999,2286000.0
353325,2012-12-27,TIF,56.669998,57.029999,55.830002,57.09,2564300.0
353795,2012-12-28,TIF,56.790001000000004,56.439999,55.990002000000004,57.200001,1880200.0
354265,2012-12-31,TIF,56.299999,57.34,56.110001000000004,57.599998,1669400.0
354746,2013-01-02,TIF,58.110001000000004,58.93,57.110001000000004,59.349998,5809600.0
355229,2013-01-03,TIF,60.139998999999996,60.279999,58.939999,61.990002000000004,4886600.0
355712,2013-01-04,TIF,61.009997999999996,61.18,60.560001,61.599998,2627200.0
356195,2013-01-07,TIF,60.970001,61.099998,60.130001,61.360001000000004,2171400.0
356678,2013-01-08,TIF,61.099998,62.599998,60.650002,63.110001000000004,4260900.0
357161,2013-01-09,TIF,62.540001000000004,63.259997999999996,62.41,63.759997999999996,2929800.0
357644,2013-01-10,TIF,58.73,60.400002,58.650002,61.5,10797500.0
358127,2013-01-11,TIF,60.0,60.279999,59.529999,60.400002,3145700.0
358610,2013-01-14,TIF,60.610001000000004,61.25,60.299999,61.279999,3848100.0
359093,2013-01-15,TIF,61.099998,63.240002000000004,60.75,63.419998,3360500.0
359576,2013-01-16,TIF,62.740002000000004,63.759997999999996,62.240002000000004,63.860001000000004,2778900.0
360059,2013-01-17,TIF,63.400002,63.66,62.939999,63.919998,1868700.0
360542,2013-01-18,TIF,63.700001,63.799999,62.73,63.900002,1807100.0
361025,2013-01-22,TIF,63.57,63.139998999999996,62.5,63.700001,1812300.0
361508,2013-01-23,TIF,61.650002,62.73,61.619999,63.5,2011700.0
361991,2013-01-24,TIF,61.84,62.310001,61.740002000000004,62.869999,1685600.0
362474,2013-01-25,TIF,63.169998,64.16999799999999,63.0,64.58000200000001,1963300.0
362957,2013-01-28,TIF,64.239998,63.84,63.470001,64.239998,1226000.0
363440,2013-01-29,TIF,63.630001,64.550003,63.450001,64.720001,1434100.0
363923,2013-01-30,TIF,64.489998,65.18,64.150002,65.260002,2038900.0
364406,2013-01-31,TIF,64.809998,65.75,64.779999,66.0,2941100.0
364889,2013-02-01,TIF,66.089996,64.769997,63.57,66.389999,5692100.0
365373,2013-02-04,TIF,61.549999,62.169998,61.419998,63.669998,4001800.0
365857,2013-02-05,TIF,62.419998,63.720001,62.130001,63.849998,2190700.0
366341,2013-02-06,TIF,63.580002,63.189999,62.73,64.139999,2021700.0
366825,2013-02-07,TIF,63.189999,62.700001,62.220001,63.25,1577300.0
367309,2013-02-08,TIF,62.900002,62.889998999999996,62.470001,63.0,1568700.0
367793,2013-02-11,TIF,62.880001,63.099998,62.669998,63.299999,861800.0
368277,2013-02-12,TIF,63.27,63.599998,63.040001000000004,63.669998,1043600.0
368761,2013-02-13,TIF,63.720001,63.450001,63.169998,63.790001000000004,1068300.0
369245,2013-02-14,TIF,63.150002,63.700001,62.82,63.900002,1468000.0
369729,2013-02-15,TIF,63.790001000000004,64.779999,63.66,65.279999,2131700.0
370213,2013-02-19,TIF,64.779999,65.650002,64.449997,65.690002,1642200.0
370697,2013-02-20,TIF,65.650002,64.400002,64.379997,65.650002,1622400.0
371181,2013-02-21,TIF,64.18,64.279999,63.950001,64.75,1070700.0
371665,2013-02-22,TIF,64.519997,64.379997,63.849998,64.849998,933200.0
372149,2013-02-25,TIF,64.629997,64.010002,64.010002,65.349998,1521900.0
372633,2013-02-26,TIF,64.489998,66.010002,64.07,66.120003,2216600.0
373117,2013-02-27,TIF,65.910004,66.660004,65.239998,66.959999,1480000.0
373601,2013-02-28,TIF,66.510002,67.160004,66.360001,67.5,1806900.0
374085,2013-03-01,TIF,66.940002,69.040001,66.769997,69.290001,2662000.0
374569,2013-03-04,TIF,68.660004,70.480003,67.660004,70.519997,4850500.0
375053,2013-03-05,TIF,70.699997,70.16999799999999,69.739998,70.739998,3230800.0
375537,2013-03-06,TIF,70.139999,70.059998,69.660004,70.480003,2358900.0
376021,2013-03-07,TIF,70.470001,70.879997,70.059998,71.08000200000001,1451500.0
376505,2013-03-08,TIF,70.010002,70.25,69.58000200000001,70.709999,2562400.0
376989,2013-03-11,TIF,70.010002,69.110001,68.970001,70.019997,1946300.0
377473,2013-03-12,TIF,68.82,68.459999,68.220001,69.0,2734200.0
377957,2013-03-13,TIF,68.480003,68.839996,68.349998,69.050003,1716000.0
378441,2013-03-14,TIF,68.900002,69.089996,68.639999,69.190002,1417200.0
378925,2013-03-15,TIF,69.0,69.41999799999999,68.550003,69.480003,1446300.0
379409,2013-03-18,TIF,68.470001,68.83000200000001,67.839996,68.959999,1578500.0
379893,2013-03-19,TIF,68.970001,68.5,67.989998,69.029999,2290300.0
380377,2013-03-20,TIF,69.230003,69.589996,68.57,69.779999,1558900.0
380861,2013-03-21,TIF,69.099998,67.910004,67.75,69.370003,2370300.0
381345,2013-03-22,TIF,70.150002,69.230003,68.82,70.779999,4432900.0
381829,2013-03-25,TIF,69.510002,68.230003,67.860001,69.75,1499400.0
382313,2013-03-26,TIF,68.379997,68.410004,67.800003,68.860001,1351300.0
382797,2013-03-27,TIF,67.980003,68.41999799999999,67.870003,68.480003,870700.0
383281,2013-03-28,TIF,68.309998,69.540001,68.269997,69.610001,1153400.0
383765,2013-04-01,TIF,69.690002,70.239998,69.43,70.720001,1650900.0
384249,2013-04-02,TIF,70.639999,72.0,70.559998,72.480003,2287600.0
384733,2013-04-03,TIF,71.41999799999999,70.809998,70.190002,71.959999,2101600.0
385217,2013-04-04,TIF,70.790001,70.870003,70.459999,71.110001,951700.0
385701,2013-04-05,TIF,69.75,70.610001,69.309998,70.760002,1164000.0
386185,2013-04-08,TIF,70.529999,70.910004,70.400002,71.16999799999999,1001100.0
386669,2013-04-09,TIF,71.0,71.010002,70.489998,71.230003,1006500.0
387153,2013-04-10,TIF,71.309998,72.33000200000001,71.209999,72.449997,926100.0
387637,2013-04-11,TIF,72.620003,73.379997,72.269997,74.199997,1848200.0
388121,2013-04-12,TIF,72.959999,72.66999799999999,72.18,73.290001,1361100.0
388605,2013-04-15,TIF,72.529999,70.309998,70.099998,72.58000200000001,1873900.0
389089,2013-04-16,TIF,71.08000200000001,71.519997,70.66999799999999,71.599998,1266300.0
389573,2013-04-17,TIF,71.059998,70.360001,70.139999,71.480003,1276800.0
390057,2013-04-18,TIF,70.529999,69.470001,68.910004,70.989998,1237400.0
390541,2013-04-19,TIF,69.660004,70.110001,69.58000200000001,70.370003,1165400.0
391025,2013-04-22,TIF,70.16999799999999,71.059998,69.349998,71.25,1138200.0
391509,2013-04-23,TIF,72.199997,71.809998,71.07,72.540001,1071100.0
391993,2013-04-24,TIF,71.91999799999999,72.290001,71.739998,72.629997,965200.0
392477,2013-04-25,TIF,72.480003,72.959999,72.41999799999999,73.660004,1140100.0
392961,2013-04-26,TIF,72.870003,72.93,72.639999,73.209999,671400.0
393445,2013-04-29,TIF,73.019997,73.059998,72.690002,73.760002,1002200.0
393929,2013-04-30,TIF,72.900002,73.68,72.900002,74.08000200000001,883000.0
394413,2013-05-01,TIF,73.57,73.57,73.339996,74.199997,831800.0
394897,2013-05-02,TIF,73.889999,74.389999,73.730003,74.690002,943000.0
395381,2013-05-03,TIF,75.0,75.309998,74.790001,75.849998,965100.0
395865,2013-05-06,TIF,75.290001,75.550003,75.239998,76.150002,757700.0
396349,2013-05-07,TIF,74.730003,75.449997,74.139999,75.470001,1215700.0
396833,2013-05-08,TIF,75.139999,76.059998,75.110001,76.290001,747600.0
397317,2013-05-09,TIF,76.08000200000001,75.809998,75.470001,76.730003,766500.0
397801,2013-05-10,TIF,75.83000200000001,76.5,75.66999799999999,76.769997,724200.0
398285,2013-05-13,TIF,76.279999,76.589996,76.040001,76.91999799999999,677500.0
398769,2013-05-14,TIF,76.5,76.68,76.25,76.839996,1029000.0
399253,2013-05-15,TIF,76.58000200000001,76.58000200000001,76.279999,76.870003,928000.0
399737,2013-05-16,TIF,76.5,76.489998,76.309998,77.33000200000001,1371200.0
400221,2013-05-17,TIF,76.639999,78.0,76.470001,78.290001,1968300.0
400705,2013-05-20,TIF,77.900002,77.910004,77.529999,78.290001,773600.0
401189,2013-05-21,TIF,78.0,78.379997,77.91999799999999,78.589996,1007300.0
401673,2013-05-22,TIF,78.610001,77.32,77.07,79.349998,1994600.0
402157,2013-05-23,TIF,76.400002,76.190002,75.790001,76.66999799999999,1443600.0
402641,2013-05-24,TIF,75.709999,76.209999,75.230003,76.400002,1419100.0
403125,2013-05-28,TIF,80.779999,79.220001,78.599998,81.25,4054600.0
403609,2013-05-29,TIF,78.83000200000001,78.32,77.510002,78.910004,1007700.0
404093,2013-05-30,TIF,78.459999,78.18,77.91999799999999,78.459999,740700.0
404577,2013-05-31,TIF,78.25,77.779999,77.769997,79.5,1315000.0
405061,2013-06-03,TIF,77.739998,78.940002,77.620003,78.959999,1232700.0
405545,2013-06-04,TIF,78.660004,78.839996,78.360001,79.41999799999999,1558900.0
406029,2013-06-05,TIF,78.5,77.83000200000001,77.68,79.029999,1452100.0
406513,2013-06-06,TIF,77.639999,77.900002,76.739998,77.949997,727300.0
406997,2013-06-07,TIF,78.720001,79.300003,78.519997,79.459999,599600.0
407481,2013-06-10,TIF,79.400002,78.66999799999999,78.339996,79.559998,570900.0
407965,2013-06-11,TIF,78.019997,77.07,76.849998,78.029999,1504500.0
408449,2013-06-12,TIF,77.470001,76.400002,76.33000200000001,77.860001,878600.0
408934,2013-06-13,TIF,76.07,75.339996,74.279999,76.209999,2099100.0
409419,2013-06-14,TIF,75.459999,75.480003,75.25,76.339996,1208700.0
409905,2013-06-17,TIF,75.970001,75.760002,75.339996,76.410004,914000.0
410391,2013-06-18,TIF,75.629997,76.589996,75.41999799999999,77.220001,1345400.0
410879,2013-06-19,TIF,76.720001,75.07,75.0,76.760002,1055300.0
411367,2013-06-20,TIF,74.209999,72.110001,71.779999,74.279999,1645200.0
411855,2013-06-21,TIF,72.620003,72.510002,70.769997,72.779999,1847500.0
412343,2013-06-24,TIF,71.599998,71.309998,70.699997,72.239998,1037000.0
412831,2013-06-25,TIF,71.82,72.129997,71.410004,72.5,820100.0
413319,2013-06-26,TIF,73.010002,72.480003,71.980003,73.5,1068600.0
413807,2013-06-27,TIF,72.82,72.57,72.5,73.18,834500.0
414295,2013-06-28,TIF,72.260002,72.839996,72.040001,73.209999,1775700.0
414783,2013-07-01,TIF,73.290001,72.779999,72.620003,73.540001,684500.0
415271,2013-07-02,TIF,72.879997,72.5,72.110001,73.540001,1079100.0
415759,2013-07-03,TIF,72.190002,72.559998,72.059998,72.849998,733500.0
416247,2013-07-05,TIF,73.279999,73.440002,72.559998,73.599998,663000.0
416735,2013-07-08,TIF,73.800003,74.91999799999999,73.769997,75.150002,1834200.0
417223,2013-07-09,TIF,75.360001,75.529999,74.779999,75.82,1148900.0
417711,2013-07-10,TIF,75.529999,75.900002,75.08000200000001,75.91999799999999,1017100.0
418199,2013-07-11,TIF,76.639999,77.089996,76.58000200000001,77.309998,1128700.0
418687,2013-07-12,TIF,77.0,77.019997,76.75,77.470001,1039400.0
419175,2013-07-15,TIF,78.540001,79.779999,78.110001,80.32,1847200.0
419663,2013-07-16,TIF,79.68,78.279999,77.879997,79.83000200000001,1040000.0
420151,2013-07-17,TIF,78.58000200000001,78.230003,78.040001,78.900002,914500.0
420639,2013-07-18,TIF,78.300003,78.809998,78.300003,79.010002,662400.0
421127,2013-07-19,TIF,78.790001,78.82,78.18,78.91999799999999,477700.0
421615,2013-07-22,TIF,78.75,78.989998,78.599998,79.410004,521800.0
422103,2013-07-23,TIF,79.120003,78.410004,78.370003,79.379997,760500.0
422591,2013-07-24,TIF,78.720001,78.459999,78.050003,79.139999,837800.0
423079,2013-07-25,TIF,78.230003,79.629997,78.139999,79.730003,925900.0
423567,2013-07-26,TIF,78.709999,80.029999,78.230003,80.07,1096800.0
424055,2013-07-29,TIF,79.800003,78.660004,78.379997,79.860001,956400.0
424543,2013-07-30,TIF,78.459999,79.650002,78.459999,79.989998,1216100.0
425031,2013-07-31,TIF,79.889999,79.510002,79.41999799999999,80.199997,704300.0
425519,2013-08-01,TIF,80.150002,81.110001,80.120003,81.620003,1459000.0
426007,2013-08-02,TIF,80.25,81.470001,80.019997,81.779999,1094800.0
426495,2013-08-05,TIF,81.089996,81.160004,80.889999,81.449997,492900.0
426983,2013-08-06,TIF,81.199997,81.459999,80.370003,81.629997,1060900.0
427471,2013-08-07,TIF,81.0,80.650002,80.379997,81.389999,1259300.0
427959,2013-08-08,TIF,81.269997,81.360001,80.650002,81.699997,800900.0
428447,2013-08-09,TIF,81.360001,81.360001,80.839996,81.550003,390200.0
428935,2013-08-12,TIF,80.730003,81.459999,80.510002,81.559998,494500.0
429423,2013-08-13,TIF,81.379997,82.279999,80.739998,82.589996,1060500.0
429912,2013-08-14,TIF,82.129997,81.599998,81.440002,82.839996,1150800.0
430401,2013-08-15,TIF,81.160004,80.300003,79.790001,81.160004,1082000.0
430890,2013-08-16,TIF,79.989998,79.620003,79.41999799999999,81.099998,1895800.0
431379,2013-08-19,TIF,79.449997,79.83000200000001,78.809998,80.800003,1516000.0
431868,2013-08-20,TIF,80.0,81.190002,79.910004,81.68,1224400.0
432357,2013-08-21,TIF,81.07,80.57,80.220001,81.360001,759000.0
432846,2013-08-22,TIF,80.940002,81.5,80.489998,81.610001,793000.0
433335,2013-08-23,TIF,81.510002,82.0,80.610001,82.089996,1119700.0
433824,2013-08-26,TIF,82.339996,81.66999799999999,81.120003,82.75,2033500.0
434313,2013-08-27,TIF,82.5,80.82,79.089996,83.33000200000001,3278900.0
434802,2013-08-28,TIF,79.370003,77.25,76.83000200000001,79.599998,3335100.0
435291,2013-08-29,TIF,76.800003,77.07,76.650002,77.779999,1579100.0
435780,2013-08-30,TIF,77.339996,77.110001,76.879997,77.839996,1009200.0
436269,2013-09-03,TIF,77.75,76.540001,76.150002,77.82,1195600.0
436758,2013-09-04,TIF,76.550003,78.470001,76.510002,78.489998,1395800.0
437247,2013-09-05,TIF,78.41999799999999,77.910004,77.870003,78.510002,621300.0
437736,2013-09-06,TIF,78.120003,77.029999,76.33000200000001,78.33000200000001,745000.0
438225,2013-09-09,TIF,77.5,77.83000200000001,77.139999,78.0,762100.0
438714,2013-09-10,TIF,78.209999,78.57,78.120003,79.139999,762000.0
439203,2013-09-11,TIF,78.57,78.870003,78.220001,79.230003,654100.0
439692,2013-09-12,TIF,78.870003,79.019997,78.57,79.660004,1022100.0
440181,2013-09-13,TIF,79.239998,78.949997,78.43,79.519997,659200.0
440670,2013-09-16,TIF,79.91999799999999,78.959999,78.75,80.150002,622500.0
441159,2013-09-17,TIF,78.989998,79.860001,78.989998,79.870003,531900.0
441648,2013-09-18,TIF,79.470001,80.290001,78.360001,80.459999,907300.0
442137,2013-09-19,TIF,80.699997,80.129997,79.949997,81.08000200000001,673600.0
442626,2013-09-20,TIF,80.309998,79.400002,79.010002,80.489998,2117700.0
443115,2013-09-23,TIF,79.209999,78.529999,78.199997,79.589996,877500.0
443604,2013-09-24,TIF,78.949997,79.120003,78.610001,79.839996,638600.0
444093,2013-09-25,TIF,79.010002,77.470001,77.220001,79.230003,982600.0
444582,2013-09-26,TIF,77.480003,77.209999,76.809998,77.82,919000.0
445071,2013-09-27,TIF,76.690002,76.889999,76.489998,77.16999799999999,846700.0
445560,2013-09-30,TIF,76.43,76.620003,76.150002,76.900002,895600.0
446049,2013-10-01,TIF,76.690002,76.860001,76.410004,77.599998,942700.0
446538,2013-10-02,TIF,76.470001,76.339996,75.709999,76.639999,1037600.0
447027,2013-10-03,TIF,76.410004,76.559998,75.970001,77.349998,1229700.0
447516,2013-10-04,TIF,76.559998,77.610001,76.559998,77.720001,830600.0
448005,2013-10-07,TIF,76.629997,75.910004,75.900002,76.989998,829400.0
448494,2013-10-08,TIF,75.91999799999999,74.760002,74.559998,76.089996,626100.0
448983,2013-10-09,TIF,74.83000200000001,73.910004,73.629997,75.099998,1505100.0
449472,2013-10-10,TIF,76.230003,75.379997,75.07,76.730003,1670100.0
449961,2013-10-11,TIF,75.459999,76.57,74.940002,76.589996,887700.0
450450,2013-10-14,TIF,75.91999799999999,76.459999,75.690002,76.699997,489200.0
450939,2013-10-15,TIF,76.269997,75.440002,75.220001,76.879997,1102400.0
451428,2013-10-16,TIF,76.32,76.980003,75.980003,77.339996,957800.0
451917,2013-10-17,TIF,76.800003,77.529999,76.300003,77.639999,620500.0
452406,2013-10-18,TIF,77.970001,78.139999,77.650002,78.459999,941100.0
452895,2013-10-21,TIF,78.389999,78.790001,77.720001,78.870003,834000.0
453384,2013-10-22,TIF,78.589996,79.050003,78.199997,79.33000200000001,736600.0
453873,2013-10-23,TIF,78.610001,78.41999799999999,77.75,78.959999,735200.0
454362,2013-10-24,TIF,78.599998,78.870003,78.459999,79.32,1216100.0
454851,2013-10-25,TIF,79.0,79.32,78.5,79.370003,787500.0
455340,2013-10-28,TIF,79.360001,79.5,78.839996,79.660004,537500.0
455829,2013-10-29,TIF,79.510002,79.790001,79.290001,79.949997,411100.0
456318,2013-10-30,TIF,79.720001,79.699997,79.480003,80.459999,709400.0
456807,2013-10-31,TIF,79.449997,79.16999799999999,78.839996,79.809998,670800.0
457296,2013-11-01,TIF,79.230003,79.010002,78.5,79.559998,331400.0
457785,2013-11-04,TIF,79.139999,79.379997,78.93,79.690002,443500.0
458274,2013-11-05,TIF,79.019997,80.190002,78.529999,80.449997,723200.0
458763,2013-11-06,TIF,80.41999799999999,79.559998,79.33000200000001,80.589996,515000.0
459252,2013-11-07,TIF,79.849998,78.239998,78.150002,80.290001,695900.0
459741,2013-11-08,TIF,78.370003,79.650002,78.370003,79.690002,576300.0
460230,2013-11-11,TIF,79.529999,81.400002,79.529999,81.779999,1146500.0
460719,2013-11-12,TIF,81.260002,81.730003,81.18,82.050003,947500.0
461208,2013-11-13,TIF,81.480003,82.639999,81.309998,82.720001,637500.0
461697,2013-11-14,TIF,82.43,82.239998,81.370003,82.529999,798400.0
462186,2013-11-15,TIF,81.279999,82.739998,80.779999,82.860001,1007000.0
462676,2013-11-18,TIF,83.0,82.489998,82.18,83.480003,891400.0
463166,2013-11-19,TIF,82.400002,82.260002,82.029999,83.0,617900.0
463656,2013-11-20,TIF,82.290001,80.589996,79.809998,82.459999,1170600.0
464146,2013-11-21,TIF,80.379997,81.5,80.379997,81.639999,710900.0
464636,2013-11-22,TIF,81.650002,81.08000200000001,80.760002,81.709999,734100.0
465126,2013-11-25,TIF,81.309998,80.989998,80.290001,81.550003,1637400.0
465616,2013-11-26,TIF,86.089996,88.019997,86.0,88.879997,5554200.0
466106,2013-11-27,TIF,88.150002,88.160004,87.41999799999999,88.83000200000001,1913200.0
466596,2013-11-29,TIF,88.629997,89.139999,87.91999799999999,89.720001,1009300.0
467086,2013-12-02,TIF,89.139999,88.040001,87.83000200000001,89.41999799999999,1152600.0
467576,2013-12-03,TIF,87.900002,88.41999799999999,87.629997,89.089996,1087000.0
468066,2013-12-04,TIF,88.120003,88.58000200000001,88.0,89.470001,871000.0
468556,2013-12-05,TIF,89.91999799999999,89.699997,88.970001,90.739998,1500600.0
469046,2013-12-06,TIF,90.459999,89.699997,88.860001,90.550003,1087500.0
469536,2013-12-09,TIF,89.860001,90.33000200000001,89.860001,90.93,868000.0
470026,2013-12-10,TIF,90.0,90.089996,89.489998,90.519997,692300.0
470516,2013-12-11,TIF,90.040001,89.099998,88.870003,90.300003,885500.0
471006,2013-12-12,TIF,89.209999,89.199997,88.629997,89.5,678900.0
471496,2013-12-13,TIF,89.300003,89.309998,88.839996,89.779999,611400.0
471986,2013-12-16,TIF,89.160004,90.849998,89.160004,91.099998,962500.0
472476,2013-12-17,TIF,90.860001,90.32,89.93,90.970001,891200.0
472966,2013-12-18,TIF,90.239998,91.470001,88.970001,91.510002,1166200.0
473456,2013-12-19,TIF,90.849998,90.43,90.290001,91.199997,806200.0
473946,2013-12-20,TIF,90.83000200000001,90.620003,90.470001,91.379997,1081200.0
474436,2013-12-23,TIF,89.5,90.5,89.489998,91.370003,1267200.0
474926,2013-12-24,TIF,90.5,91.029999,90.389999,91.410004,288100.0
475416,2013-12-26,TIF,91.08000200000001,90.970001,90.589996,91.18,497500.0
475906,2013-12-27,TIF,91.400002,90.870003,90.610001,92.0,560300.0
476396,2013-12-30,TIF,91.43,92.089996,90.910004,92.18,689000.0
476886,2013-12-31,TIF,92.260002,92.779999,91.870003,93.019997,635300.0
477376,2014-01-02,TIF,92.199997,92.550003,92.040001,93.639999,862000.0
477866,2014-01-03,TIF,92.41999799999999,92.279999,92.0,92.610001,599600.0
478356,2014-01-06,TIF,92.470001,91.639999,91.510002,92.889999,801000.0
478846,2014-01-07,TIF,92.199997,92.150002,91.16999799999999,92.41999799999999,680100.0
479336,2014-01-08,TIF,92.099998,91.699997,91.25,92.110001,694800.0
479826,2014-01-09,TIF,91.199997,92.010002,90.91999799999999,92.769997,1233700.0
480316,2014-01-10,TIF,93.0,90.360001,89.699997,93.209999,2508400.0
480806,2014-01-13,TIF,90.300003,87.440002,86.849998,90.480003,2279500.0
481296,2014-01-14,TIF,88.019997,88.25,87.800003,88.970001,1469300.0
481786,2014-01-15,TIF,88.57,88.440002,88.139999,89.400002,1058700.0
482276,2014-01-16,TIF,88.279999,87.760002,87.110001,88.290001,1113700.0
482766,2014-01-17,TIF,87.690002,86.709999,86.58000200000001,88.389999,1556400.0
483256,2014-01-21,TIF,87.199997,86.360001,86.139999,87.58000200000001,1230800.0
483746,2014-01-22,TIF,86.08000200000001,87.190002,85.809998,87.239998,996800.0
484236,2014-01-23,TIF,86.589996,85.83000200000001,85.519997,87.010002,1228000.0
