,date,symbol,open,close,low,high,volume
766687,2016-05-02,QRVO,45.07,44.709998999999996,44.0,45.119999,1196400.0
767186,2016-05-03,QRVO,44.32,45.040001000000004,44.32,45.189999,1433200.0
767685,2016-05-04,QRVO,44.48,44.509997999999996,43.790001000000004,45.43,2326000.0
768184,2016-05-05,QRVO,47.900002,46.66,46.509997999999996,48.950001,4693000.0
768683,2016-05-06,QRVO,46.650002,46.110001000000004,45.02,46.827999,1750400.0
769182,2016-05-09,QRVO,46.27,45.619999,45.400002,46.583999999999996,914300.0
769681,2016-05-10,QRVO,45.860001000000004,46.639998999999996,45.060001,46.880001,1217900.0
770180,2016-05-11,QRVO,46.400002,45.990002000000004,45.970001,46.880001,729200.0
770679,2016-05-12,QRVO,46.189999,45.18,44.52,46.540001000000004,1682800.0
771178,2016-05-13,QRVO,45.240002000000004,44.990002000000004,44.52,46.380001,1266800.0
771677,2016-05-16,QRVO,45.029999,45.560001,45.0,46.41,1255200.0
772176,2016-05-17,QRVO,45.540001000000004,45.830002,45.27,46.700001,1287700.0
772675,2016-05-18,QRVO,45.630001,47.220001,45.349998,47.68,2056300.0
773174,2016-05-19,QRVO,46.709998999999996,47.169998,46.369999,48.07,1696500.0
773673,2016-05-20,QRVO,47.66,49.400002,47.400002,49.450001,1782200.0
774172,2016-05-23,QRVO,50.0,50.400002,50.0,51.560001,1909100.0
774671,2016-05-24,QRVO,50.740002000000004,50.98,50.060001,51.529999,936700.0
775170,2016-05-25,QRVO,50.970001,50.650002,50.240002000000004,51.450001,963800.0
775669,2016-05-26,QRVO,50.73,50.529999,50.209998999999996,51.040001000000004,786700.0
776168,2016-05-27,QRVO,50.380001,50.529999,49.799999,50.669998,1006400.0
776667,2016-05-31,QRVO,50.75,50.970001,50.25,51.43,1244700.0
777166,2016-06-01,QRVO,50.650002,52.139998999999996,50.5,52.34,1574600.0
777665,2016-06-02,QRVO,52.0,53.490002000000004,51.990002000000004,53.740002000000004,1814200.0
778164,2016-06-03,QRVO,54.0,53.669998,52.73,54.669998,2155100.0
778663,2016-06-06,QRVO,53.810001,54.810001,53.810001,55.110001000000004,1752300.0
779162,2016-06-07,QRVO,54.919998,55.490002000000004,54.689999,55.900002,1185400.0
779661,2016-06-08,QRVO,55.560001,56.040001000000004,54.950001,56.139998999999996,1419600.0
780160,2016-06-09,QRVO,56.009997999999996,56.07,55.200001,56.5,1365100.0
780659,2016-06-10,QRVO,55.400002,54.029999,53.880001,55.400002,2308000.0
781158,2016-06-13,QRVO,53.509997999999996,53.689999,53.400002,54.459998999999996,1792700.0
781657,2016-06-14,QRVO,53.57,54.43,53.400002,54.549999,1310400.0
782156,2016-06-15,QRVO,54.720001,54.939999,53.759997999999996,55.259997999999996,1565700.0
782655,2016-06-16,QRVO,54.209998999999996,54.810001,53.5,54.860001000000004,1051800.0
783154,2016-06-17,QRVO,54.75,54.5,53.549999,54.830002,1507100.0
783653,2016-06-20,QRVO,55.52,55.98,54.93,56.75,1459400.0
784152,2016-06-21,QRVO,56.32,56.330002,55.580002,56.580002,957800.0
784651,2016-06-22,QRVO,56.259997999999996,55.639998999999996,55.560001,57.044998,1457500.0
785150,2016-06-23,QRVO,56.150002,58.279999,56.0,58.299999,1334100.0
785649,2016-06-24,QRVO,56.200001,54.939999,54.09,56.990002000000004,4327100.0
786148,2016-06-27,QRVO,53.990002000000004,50.689999,50.25,54.049999,1904100.0
786647,2016-06-28,QRVO,51.810001,52.75,51.259997999999996,53.380001,1435900.0
787146,2016-06-29,QRVO,53.099998,54.650002,52.877998,54.880001,1735400.0
787645,2016-06-30,QRVO,54.790001000000004,55.259997999999996,53.84,55.259997999999996,1450000.0
788144,2016-07-01,QRVO,54.400002,54.5,52.939999,54.75,1509900.0
788643,2016-07-05,QRVO,53.75,51.82,50.630001,54.0,1526100.0
789143,2016-07-06,QRVO,51.490002000000004,52.57,50.450001,52.68,1263100.0
789643,2016-07-07,QRVO,53.459998999999996,54.369999,53.450001,54.939999,1265000.0
790143,2016-07-08,QRVO,54.84,56.02,54.700001,56.25,1084500.0
790643,2016-07-11,QRVO,56.939999,57.73,56.43,58.68,1596300.0
791143,2016-07-12,QRVO,58.209998999999996,58.0,57.580002,58.650002,1142600.0
791643,2016-07-13,QRVO,58.439999,56.669998,56.650002,58.499001,1271700.0
792143,2016-07-14,QRVO,57.540001000000004,59.310001,57.060001,59.48,1535900.0
792643,2016-07-15,QRVO,59.5,59.419998,58.68,59.599998,1005600.0
793143,2016-07-18,QRVO,59.790001000000004,60.66,59.540001000000004,60.98,1333000.0
793643,2016-07-19,QRVO,60.310001,60.400002,60.099998,60.618999,760900.0
794143,2016-07-20,QRVO,60.720001,60.799999,59.810001,61.169998,1120200.0
794643,2016-07-21,QRVO,61.23,60.099998,59.759997999999996,61.419998,1296700.0
795143,2016-07-22,QRVO,59.400002,60.560001,58.470001,61.0,2098700.0
795643,2016-07-25,QRVO,60.77,60.619999,60.34,61.130001,1196200.0
796143,2016-07-26,QRVO,61.130001,60.380001,60.080002,61.75,2172100.0
796643,2016-07-27,QRVO,64.199997,63.009997999999996,62.18,64.800003,2865800.0
797143,2016-07-28,QRVO,63.0,63.099998,62.52,64.379997,1351800.0
797643,2016-07-29,QRVO,63.0,63.23,61.790001000000004,63.439999,2546700.0
798143,2016-08-01,QRVO,63.5,63.470001,63.099998,64.480003,1807600.0
798643,2016-08-02,QRVO,63.34,61.450001,61.099998,63.34,3358600.0
799143,2016-08-03,QRVO,55.5,55.119999,54.049999,56.509997999999996,7982500.0
799643,2016-08-04,QRVO,55.470001,53.41,52.459998999999996,55.5,4671100.0
800143,2016-08-05,QRVO,53.790001000000004,55.049999,53.327999,55.27,2741900.0
800643,2016-08-08,QRVO,55.09,54.299999,54.064999,55.441002000000005,2269900.0
801143,2016-08-09,QRVO,54.380001,54.490002000000004,54.380001,55.200001,1655100.0
801643,2016-08-10,QRVO,54.860001000000004,54.139998999999996,54.060001,54.880001,1230600.0
802143,2016-08-11,QRVO,54.490002000000004,54.48,54.130001,54.869999,1105300.0
802643,2016-08-12,QRVO,54.57,54.59,54.25,54.869999,1168000.0
803143,2016-08-15,QRVO,54.540001000000004,55.77,54.540001000000004,56.450001,2221100.0
803643,2016-08-16,QRVO,55.41,55.279999,54.860001000000004,55.619999,1336200.0
804143,2016-08-17,QRVO,55.009997999999996,54.560001,54.330002,55.639998999999996,1304900.0
804643,2016-08-18,QRVO,54.720001,55.200001,54.57,55.669998,1304600.0
805143,2016-08-19,QRVO,55.060001,56.23,54.91,56.521,1351800.0
805643,2016-08-22,QRVO,56.049999,55.98,55.57,56.450001,889800.0
806143,2016-08-23,QRVO,56.279999,56.029999,55.939999,56.630001,1734000.0
806643,2016-08-24,QRVO,56.119999,57.310001,56.080002,57.918999,1964000.0
807143,2016-08-25,QRVO,57.130001,57.939999,57.02,58.388999999999996,1665100.0
807643,2016-08-26,QRVO,57.84,57.619999,56.700001,58.529999,1294000.0
808143,2016-08-29,QRVO,57.639998999999996,57.869999,57.529999,58.130001,799600.0
808643,2016-08-30,QRVO,57.5,57.689999,57.290001000000004,58.029999,1359200.0
809143,2016-08-31,QRVO,57.459998999999996,57.43,56.75,57.75,1625700.0
809643,2016-09-01,QRVO,57.459998999999996,57.75,56.34,57.849998,1581800.0
810143,2016-09-02,QRVO,57.950001,57.599998,57.150002,58.330002,965700.0
810643,2016-09-06,QRVO,57.849998,56.02,55.450001,57.849998,2520400.0
811143,2016-09-07,QRVO,54.959998999999996,55.93,54.959998999999996,56.259997999999996,1769900.0
811643,2016-09-08,QRVO,55.709998999999996,55.43,55.32,56.099998,2223700.0
812143,2016-09-09,QRVO,55.0,52.48,52.43,55.310001,3114700.0
812643,2016-09-12,QRVO,52.0,53.759997999999996,51.189999,53.799999,2038200.0
813143,2016-09-13,QRVO,54.009997999999996,53.919998,53.330002,54.57,1637000.0
813643,2016-09-14,QRVO,53.860001000000004,55.110001000000004,53.580002,55.419998,2186700.0
814143,2016-09-15,QRVO,55.369999,56.529999,55.236999999999995,56.860001000000004,2219100.0
814643,2016-09-16,QRVO,56.669998,55.759997999999996,54.98,56.669998,3640500.0
815143,2016-09-19,QRVO,55.75,56.330002,55.560001,56.639998999999996,1240400.0
815643,2016-09-20,QRVO,56.470001,54.75,54.619999,56.540001000000004,1489200.0
816143,2016-09-21,QRVO,54.93,56.07,54.73,56.09,1093700.0
816643,2016-09-22,QRVO,56.369999,56.52,56.189999,56.970001,928000.0
817143,2016-09-23,QRVO,56.48,54.869999,54.84,56.650002,1256800.0
817643,2016-09-26,QRVO,54.439999,53.990002000000004,53.549999,54.689999,1286100.0
818143,2016-09-27,QRVO,53.84,54.599998,53.299999,54.730999,926600.0
818643,2016-09-28,QRVO,54.889998999999996,54.619999,54.18,55.604,845600.0
819143,2016-09-29,QRVO,54.299999,53.68,52.82,54.830002,2946700.0
819643,2016-09-30,QRVO,54.110001000000004,55.740002000000004,53.860001000000004,56.209998999999996,2213800.0
820143,2016-10-03,QRVO,55.400002,54.150002,54.099998,56.139998999999996,1409900.0
820643,2016-10-04,QRVO,54.32,54.25,54.060001,54.939999,1003500.0
821143,2016-10-05,QRVO,54.560001,54.5,54.299999,55.700001,1414000.0
821643,2016-10-06,QRVO,54.720001,55.34,53.849998,55.439999,1118400.0
822143,2016-10-07,QRVO,55.57,56.639998999999996,55.240002000000004,56.869999,1645600.0
822643,2016-10-10,QRVO,56.689999,56.02,55.75,57.228001,825200.0
823143,2016-10-11,QRVO,55.919998,55.52,54.950001,56.097,1176200.0
823643,2016-10-12,QRVO,55.48,55.209998999999996,54.630001,55.610001000000004,1159000.0
824143,2016-10-13,QRVO,54.790001000000004,52.91,52.709998999999996,54.994999,1698200.0
824643,2016-10-14,QRVO,53.029999,53.0,52.91,54.279999,838100.0
825143,2016-10-17,QRVO,52.93,52.650002,52.599998,53.380001,628800.0
825643,2016-10-18,QRVO,53.18,53.59,53.169998,54.060001,809300.0
826143,2016-10-19,QRVO,53.32,54.349998,52.990002000000004,54.380001,666300.0
826643,2016-10-20,QRVO,54.369999,54.880001,54.200001,55.16,1134400.0
827143,2016-10-21,QRVO,54.540001000000004,54.700001,53.804001,54.91,829300.0
827643,2016-10-24,QRVO,55.299999,57.290001000000004,55.0,57.490002000000004,1811500.0
828143,2016-10-25,QRVO,57.18,56.330002,56.150002,57.43,985900.0
828643,2016-10-26,QRVO,55.82,56.650002,55.419998,56.799999,964000.0
829143,2016-10-27,QRVO,57.080002,55.59,55.259997999999996,57.290001000000004,1446200.0
829643,2016-10-28,QRVO,55.799999,54.18,54.099998,56.200001,1123200.0
830143,2016-10-31,QRVO,54.549999,55.650002,54.459998999999996,55.950001,992800.0
830643,2016-11-01,QRVO,55.66,56.009997999999996,55.158001,56.650002,1210000.0
831143,2016-11-02,QRVO,55.73,56.060001,55.415001000000004,56.48,1304200.0
831643,2016-11-03,QRVO,56.029999,56.740002000000004,55.720001,57.68,3551300.0
832143,2016-11-04,QRVO,48.360001000000004,51.080002,48.279999,51.459998999999996,10102100.0
832643,2016-11-07,QRVO,51.48,50.470001,49.759997999999996,51.5,4065300.0
833143,2016-11-08,QRVO,50.209998999999996,50.959998999999996,49.610001000000004,51.59,2726600.0
833643,2016-11-09,QRVO,50.060001,51.779999,49.601002,51.93,2022700.0
834143,2016-11-10,QRVO,51.790001000000004,51.560001,50.750999,53.599998,2272900.0
834643,2016-11-11,QRVO,52.93,53.52,52.59,54.580002,2026600.0
835143,2016-11-14,QRVO,53.330002,52.740002000000004,52.310001,53.540001000000004,1277100.0
835643,2016-11-15,QRVO,53.049999,54.299999,52.869999,54.810001,1400900.0
836143,2016-11-16,QRVO,54.439999,54.400002,53.799999,54.702,1328200.0
836643,2016-11-17,QRVO,54.57,55.549999,54.200001,55.59,1168100.0
837143,2016-11-18,QRVO,55.41,55.279999,54.330002,55.925999,1110900.0
837643,2016-11-21,QRVO,55.369999,54.950001,54.5,55.900002,875900.0
838143,2016-11-22,QRVO,55.259997999999996,55.299999,54.709998999999996,55.625,904400.0
838643,2016-11-23,QRVO,55.209998999999996,54.610001000000004,54.43,55.25,931300.0
839143,2016-11-25,QRVO,54.580002,54.900002,53.639998999999996,55.029999,657700.0
839643,2016-11-28,QRVO,54.82,54.860001000000004,54.57,55.68,873700.0
840143,2016-11-29,QRVO,54.549999,54.279999,54.060001,54.77,830700.0
840643,2016-11-30,QRVO,54.48,53.41,53.25,54.799999,1138800.0
841143,2016-12-01,QRVO,53.41,50.029999,49.790001000000004,53.485001000000004,1947200.0
841643,2016-12-02,QRVO,49.939999,50.540001000000004,49.529999,50.959998999999996,1168500.0
842143,2016-12-05,QRVO,50.959998999999996,52.48,50.759997999999996,52.630001,1442100.0
842643,2016-12-06,QRVO,52.77,54.060001,52.720001,54.25,1340000.0
843143,2016-12-07,QRVO,54.0,55.139998999999996,53.5,55.470001,1763100.0
843643,2016-12-08,QRVO,55.0,57.810001,55.0,58.919998,3077600.0
844143,2016-12-09,QRVO,58.400002,56.48,56.099998,59.119999,1441000.0
844643,2016-12-12,QRVO,56.48,54.790001000000004,54.470001,56.549999,1120000.0
845143,2016-12-13,QRVO,54.919998,54.779999,54.48,55.259997999999996,953200.0
845643,2016-12-14,QRVO,54.759997999999996,53.59,53.419998,54.990002000000004,1218500.0
846143,2016-12-15,QRVO,54.0,55.689999,53.450001,56.09,2170200.0
846643,2016-12-16,QRVO,56.040001000000004,54.689999,54.57,56.380001,1753600.0
847143,2016-12-19,QRVO,54.93,55.450001,54.689999,55.5,711500.0
847643,2016-12-20,QRVO,55.700001,54.740002000000004,54.009997999999996,55.720001,958100.0
848143,2016-12-21,QRVO,54.849998,54.990002000000004,54.669998,55.450001,785200.0
848643,2016-12-22,QRVO,55.459998999999996,55.099998,54.860001000000004,55.799999,711800.0
849143,2016-12-23,QRVO,55.099998,55.529999,54.880001,55.580002,1073200.0
849643,2016-12-27,QRVO,55.380001,55.540001000000004,55.290001000000004,56.150002,745700.0
850143,2016-12-28,QRVO,55.549999,54.700001,54.009997999999996,55.75,1057900.0
850643,2016-12-29,QRVO,54.470001,53.610001000000004,52.900002,54.566002000000005,981100.0
851143,2016-12-30,QRVO,53.75,52.73,52.049999,53.808997999999995,1222100.0
