,date,symbol,open,close,low,high,volume
315872,2012-08-31,CHRW,56.77,56.610001000000004,56.450001,57.009997999999996,889600.0
316342,2012-09-04,CHRW,56.68,56.630001,56.150002,57.009997999999996,1052700.0
316812,2012-09-05,CHRW,56.380001,56.369999,55.560001,56.700001,1329500.0
317282,2012-09-06,CHRW,56.77,57.060001,56.59,57.599998,1151500.0
317752,2012-09-07,CHRW,57.290001000000004,57.450001,56.790001000000004,57.5,1830800.0
318222,2012-09-10,CHRW,57.439999,57.34,57.18,57.509997999999996,1061800.0
318692,2012-09-11,CHRW,57.360001000000004,57.470001,57.16,57.630001,1282300.0
319162,2012-09-12,CHRW,57.470001,57.459998999999996,57.279999,57.82,857000.0
319632,2012-09-13,CHRW,57.369999,57.240002000000004,56.959998999999996,57.619999,1147900.0
320102,2012-09-14,CHRW,56.77,57.27,56.619999,57.490002000000004,1629900.0
320572,2012-09-17,CHRW,57.07,56.740002000000004,56.709998999999996,57.459998999999996,918700.0
321042,2012-09-18,CHRW,56.540001000000004,56.52,55.91,56.869999,921100.0
321512,2012-09-19,CHRW,56.700001,57.400002,56.27,57.48,960800.0
321982,2012-09-20,CHRW,57.220001,57.549999,56.799999,58.0,2281900.0
322452,2012-09-21,CHRW,57.5,57.619999,57.200001,57.830002,2149100.0
322922,2012-09-24,CHRW,57.139998999999996,58.57,57.02,58.57,1298100.0
323392,2012-09-25,CHRW,59.139998999999996,59.040001000000004,58.990002000000004,60.939999,3298000.0
323862,2012-09-26,CHRW,59.669998,59.060001,58.82,59.900002,1757800.0
324332,2012-09-27,CHRW,59.169998,59.27,58.720001,59.400002,891000.0
324802,2012-09-28,CHRW,59.16,58.580002,58.110001000000004,59.16,1490000.0
325272,2012-10-01,CHRW,58.900002,59.099998,58.700001,60.32,1738600.0
325742,2012-10-02,CHRW,59.169998,58.599998,58.200001,59.330002,1197000.0
326212,2012-10-03,CHRW,58.849998,59.869999,58.849998,59.889998999999996,1409200.0
326682,2012-10-04,CHRW,59.860001000000004,59.900002,59.34,60.290001000000004,958900.0
327152,2012-10-05,CHRW,60.150002,60.310001,60.060001,61.02,998700.0
327622,2012-10-08,CHRW,60.580002,59.990002000000004,59.939999,60.84,975700.0
328092,2012-10-09,CHRW,59.77,59.369999,59.110001000000004,60.439999,1141800.0
328562,2012-10-10,CHRW,59.5,59.0,58.830002,59.950001,1152700.0
329032,2012-10-11,CHRW,59.490002000000004,58.900002,58.860001000000004,59.650002,726400.0
329502,2012-10-12,CHRW,59.509997999999996,59.939999,59.490002000000004,60.91,1574700.0
329972,2012-10-15,CHRW,60.139998999999996,60.360001000000004,59.720001,60.529999,768800.0
330442,2012-10-16,CHRW,60.91,60.900002,60.41,61.5,1031000.0
330912,2012-10-17,CHRW,63.0,61.689999,61.330002,63.16,1654000.0
331382,2012-10-18,CHRW,61.48,61.400002,61.0,61.68,935700.0
331852,2012-10-19,CHRW,61.509997999999996,60.720001,60.369999,61.580002,1490200.0
332322,2012-10-22,CHRW,60.75,59.849998,59.630001,60.880001,1581900.0
332792,2012-10-23,CHRW,60.880001,60.98,59.59,61.290001000000004,1869600.0
333262,2012-10-24,CHRW,58.990002000000004,57.549999,57.16,59.799999,4023000.0
333732,2012-10-25,CHRW,57.549999,59.099998,57.549999,59.360001000000004,1837000.0
334202,2012-10-26,CHRW,59.009997999999996,59.41,58.799999,59.619999,1539100.0
334672,2012-10-31,CHRW,59.650002,60.310001,57.970001,61.139998999999996,1512100.0
335142,2012-11-01,CHRW,60.419998,61.57,59.970001,61.860001000000004,1522400.0
335612,2012-11-02,CHRW,62.049999,61.48,61.369999,62.049999,996900.0
336082,2012-11-05,CHRW,61.580002,62.029999,61.150002,62.150002,809600.0
336552,2012-11-06,CHRW,62.16,62.919998,62.110001000000004,63.490002000000004,1318300.0
337022,2012-11-07,CHRW,62.049999,62.220001,61.849998,62.560001,1395700.0
337492,2012-11-08,CHRW,61.970001,61.5,61.119999,62.48,918600.0
337962,2012-11-09,CHRW,61.490002000000004,61.48,61.060001,62.189999,1199700.0
338432,2012-11-12,CHRW,61.48,61.380001,61.139998999999996,61.759997999999996,624700.0
338902,2012-11-13,CHRW,61.290001000000004,61.389998999999996,61.240002000000004,62.419998,1224500.0
339372,2012-11-14,CHRW,61.529999,59.869999,59.68,61.560001,1457300.0
339842,2012-11-15,CHRW,59.91,59.529999,59.34,60.049999,1007100.0
340312,2012-11-16,CHRW,59.490002000000004,59.16,58.630001,59.790001000000004,1065200.0
340782,2012-11-19,CHRW,59.91,59.810001,59.279999,60.18,1080700.0
341252,2012-11-20,CHRW,59.580002,60.07,59.52,60.110001000000004,628500.0
341722,2012-11-21,CHRW,60.09,60.220001,59.970001,60.41,508700.0
342192,2012-11-23,CHRW,60.139998999999996,60.98,59.959998999999996,60.990002000000004,387000.0
342662,2012-11-26,CHRW,60.790001000000004,61.48,60.75,61.48,702000.0
343132,2012-11-27,CHRW,61.330002,60.830002,60.73,61.77,957000.0
343602,2012-11-28,CHRW,60.560001,61.73,60.41,61.91,1114200.0
344072,2012-11-29,CHRW,61.98,61.970001,61.66,62.57,1228300.0
344542,2012-11-30,CHRW,62.220001,61.740002000000004,61.459998999999996,62.369999,1357400.0
345012,2012-12-03,CHRW,62.029999,61.0,60.68,62.139998999999996,780600.0
345482,2012-12-04,CHRW,60.98,61.02,60.75,61.52,797600.0
345952,2012-12-05,CHRW,61.080002,61.91,61.060001,62.099998,870000.0
346422,2012-12-06,CHRW,61.639998999999996,60.639998999999996,60.419998,61.950001,969300.0
346892,2012-12-07,CHRW,60.779999,60.599998,60.139998999999996,60.970001,783400.0
347362,2012-12-10,CHRW,60.759997999999996,61.939999,60.720001,62.049999,1139600.0
347832,2012-12-11,CHRW,62.470001,62.259997999999996,61.959998999999996,62.810001,1429100.0
348302,2012-12-12,CHRW,62.57,61.91,61.709998999999996,62.650002,877300.0
348772,2012-12-13,CHRW,61.630001,61.639998999999996,61.27,62.389998999999996,605400.0
349242,2012-12-14,CHRW,61.73,61.52,61.400002,61.959998999999996,886800.0
349712,2012-12-17,CHRW,61.779999,62.189999,61.610001000000004,62.189999,814600.0
350182,2012-12-18,CHRW,62.439999,63.549999,62.279999,63.93,1473300.0
350652,2012-12-19,CHRW,63.720001,63.630001,63.389998999999996,64.139999,987400.0
351122,2012-12-20,CHRW,63.529999,63.759997999999996,63.330002,63.959998999999996,1039500.0
351592,2012-12-21,CHRW,63.009997999999996,63.599998,62.810001,63.98,2277800.0
352062,2012-12-24,CHRW,63.25,63.32,63.18,63.799999,358400.0
352532,2012-12-26,CHRW,63.540001000000004,62.990002000000004,62.990002000000004,63.880001,524500.0
353002,2012-12-27,CHRW,62.950001,62.799999,62.330002,63.119999,786700.0
353472,2012-12-28,CHRW,62.34,62.150002,62.150002,62.849998,651200.0
353942,2012-12-31,CHRW,62.18,63.220001,62.060001,63.25,727500.0
354413,2013-01-02,CHRW,64.110001,63.16,61.650002,64.879997,3084300.0
354896,2013-01-03,CHRW,62.540001000000004,62.34,61.93,63.16,2893100.0
355379,2013-01-04,CHRW,62.150002,63.040001000000004,62.07,63.540001000000004,1273600.0
355862,2013-01-07,CHRW,62.509997999999996,63.150002,62.5,63.450001,1077500.0
356345,2013-01-08,CHRW,62.810001,63.209998999999996,61.810001,63.299999,1734200.0
356828,2013-01-09,CHRW,63.189999,64.209999,63.009997999999996,64.260002,1788100.0
357311,2013-01-10,CHRW,64.589996,64.379997,64.040001,64.870003,1330400.0
357794,2013-01-11,CHRW,64.400002,64.540001,64.279999,64.639999,866400.0
358277,2013-01-14,CHRW,64.559998,64.800003,64.260002,64.989998,1167000.0
358760,2013-01-15,CHRW,65.029999,65.349998,64.510002,65.529999,999600.0
359243,2013-01-16,CHRW,65.269997,64.730003,64.050003,65.360001,1596200.0
359726,2013-01-17,CHRW,64.870003,64.879997,64.239998,64.940002,871700.0
360209,2013-01-18,CHRW,64.800003,65.510002,64.629997,65.559998,1172400.0
360692,2013-01-22,CHRW,65.349998,66.07,65.25,66.290001,912000.0
361175,2013-01-23,CHRW,66.050003,65.75,65.650002,66.489998,774000.0
361658,2013-01-24,CHRW,66.349998,67.209999,66.120003,67.849998,1637400.0
362141,2013-01-25,CHRW,67.279999,67.190002,66.58000200000001,67.489998,733300.0
362624,2013-01-28,CHRW,67.529999,67.510002,66.900002,67.83000200000001,1658000.0
363107,2013-01-29,CHRW,67.480003,67.91999799999999,67.099998,67.93,921700.0
363590,2013-01-30,CHRW,67.68,67.139999,66.779999,67.839996,1034200.0
364073,2013-01-31,CHRW,66.779999,66.150002,65.0,67.08000200000001,2546200.0
364556,2013-02-01,CHRW,66.75,66.889999,65.989998,67.110001,1352400.0
365040,2013-02-04,CHRW,65.510002,66.029999,65.510002,66.93,1390800.0
365524,2013-02-05,CHRW,66.089996,67.010002,65.089996,67.379997,2064200.0
366008,2013-02-06,CHRW,61.560001,60.5,60.009997999999996,61.970001,6424400.0
366492,2013-02-07,CHRW,60.07,59.93,58.75,60.5,4152700.0
366976,2013-02-08,CHRW,59.360001000000004,59.720001,59.130001,59.98,2604200.0
367460,2013-02-11,CHRW,59.700001,59.34,59.189999,59.900002,1939400.0
367944,2013-02-12,CHRW,59.540001000000004,59.130001,58.939999,59.560001,1538000.0
368428,2013-02-13,CHRW,59.27,58.810001,58.450001,59.349998,2011400.0
368912,2013-02-14,CHRW,58.639998999999996,58.080002,57.93,58.779999,1947200.0
369396,2013-02-15,CHRW,57.799999,57.779999,57.59,58.310001,2304000.0
369880,2013-02-19,CHRW,57.950001,58.369999,57.43,58.509997999999996,1932200.0
370364,2013-02-20,CHRW,58.400002,58.470001,58.200001,58.900002,1875200.0
370848,2013-02-21,CHRW,58.25,57.52,57.459998999999996,58.310001,1777800.0
371332,2013-02-22,CHRW,57.830002,57.970001,57.709998999999996,58.209998999999996,986800.0
371816,2013-02-25,CHRW,58.189999,56.77,56.73,58.349998,1302500.0
372300,2013-02-26,CHRW,56.919998,55.98,55.810001,57.240002000000004,2095200.0
372784,2013-02-27,CHRW,55.98,57.189999,55.98,57.57,2017800.0
373268,2013-02-28,CHRW,57.189999,57.02,56.900002,57.560001,1993400.0
373752,2013-03-01,CHRW,56.740002000000004,57.060001,56.610001000000004,57.400002,1566200.0
374236,2013-03-04,CHRW,57.060001,57.060001,56.27,57.259997999999996,1839400.0
374720,2013-03-05,CHRW,57.169998,57.540001000000004,57.07,57.830002,3039100.0
375204,2013-03-06,CHRW,57.599998,57.23,57.150002,57.77,1390100.0
375688,2013-03-07,CHRW,57.369999,56.93,56.790001000000004,57.82,1503300.0
376172,2013-03-08,CHRW,57.16,57.0,56.959998999999996,57.540001000000004,1882200.0
376656,2013-03-11,CHRW,56.990002000000004,57.0,56.950001,57.52,1552200.0
377140,2013-03-12,CHRW,57.049999,57.349998,57.049999,57.810001,1944200.0
377624,2013-03-13,CHRW,57.32,59.07,57.130001,59.16,2100600.0
378108,2013-03-14,CHRW,59.07,59.200001,58.419998,59.34,1222100.0
378592,2013-03-15,CHRW,58.950001,59.34,58.43,59.400002,2334500.0
379076,2013-03-18,CHRW,58.810001,59.189999,58.610001000000004,59.779999,1273300.0
379560,2013-03-19,CHRW,59.200001,59.040001000000004,58.650002,59.560001,1352100.0
380044,2013-03-20,CHRW,59.02,58.689999,58.610001000000004,59.290001000000004,1396100.0
380528,2013-03-21,CHRW,58.470001,57.439999,57.41,58.740002000000004,1277900.0
381012,2013-03-22,CHRW,57.650002,58.099998,57.490002000000004,58.240002000000004,1487800.0
381496,2013-03-25,CHRW,58.25,58.57,57.650002,58.740002000000004,1700200.0
381980,2013-03-26,CHRW,58.509997999999996,59.009997999999996,58.459998999999996,59.150002,1171300.0
382464,2013-03-27,CHRW,58.619999,59.150002,58.509997999999996,59.169998,1241100.0
382948,2013-03-28,CHRW,59.040001000000004,59.459998999999996,58.900002,59.48,1488400.0
383432,2013-04-01,CHRW,59.5,58.599998,58.470001,59.689999,1254500.0
383916,2013-04-02,CHRW,59.0,58.639998999999996,58.450001,59.0,1383600.0
384400,2013-04-03,CHRW,58.59,58.139998999999996,58.07,58.91,1446300.0
384884,2013-04-04,CHRW,58.419998,58.5,58.080002,58.57,1244900.0
385368,2013-04-05,CHRW,57.939999,58.98,57.57,59.049999,1206800.0
385852,2013-04-08,CHRW,59.099998,59.810001,58.599998,59.82,1131100.0
386336,2013-04-09,CHRW,59.869999,60.259997999999996,59.41,60.450001,1368500.0
386820,2013-04-10,CHRW,60.43,60.689999,60.220001,61.099998,1500400.0
387304,2013-04-11,CHRW,60.82,60.59,60.330002,61.110001000000004,848900.0
387788,2013-04-12,CHRW,59.349998,59.0,57.740002000000004,59.959998999999996,2464700.0
388272,2013-04-15,CHRW,58.950001,57.509997999999996,57.259997999999996,58.950001,1367500.0
388756,2013-04-16,CHRW,56.790001000000004,57.169998,56.130001,57.209998999999996,1607300.0
389240,2013-04-17,CHRW,56.630001,56.580002,56.02,56.84,1235400.0
389724,2013-04-18,CHRW,56.82,56.25,55.939999,56.830002,1130000.0
390208,2013-04-19,CHRW,56.689999,56.330002,55.68,56.77,1306900.0
390692,2013-04-22,CHRW,56.549999,57.009997999999996,56.02,57.16,833900.0
391176,2013-04-23,CHRW,57.150002,57.41,57.139998999999996,57.709998999999996,1199600.0
391660,2013-04-24,CHRW,57.68,57.650002,57.48,58.02,1296500.0
392144,2013-04-25,CHRW,57.939999,58.200001,57.84,58.560001,925900.0
392628,2013-04-26,CHRW,58.080002,58.439999,58.009997999999996,58.759997999999996,1093700.0
393112,2013-04-29,CHRW,58.490002000000004,58.84,58.400002,59.02,656500.0
393596,2013-04-30,CHRW,58.919998,59.389998999999996,58.419998,59.400002,1406900.0
394080,2013-05-01,CHRW,59.459998999999996,58.900002,58.810001,59.950001,1284900.0
394564,2013-05-02,CHRW,59.119999,59.369999,58.959998999999996,59.619999,944600.0
395048,2013-05-03,CHRW,59.869999,60.470001,59.84,60.73,1430700.0
395532,2013-05-06,CHRW,60.41,60.369999,60.32,60.709998999999996,1633800.0
396016,2013-05-07,CHRW,60.380001,61.560001,60.25,61.91,2060300.0
396500,2013-05-08,CHRW,56.650002,57.259997999999996,56.110001000000004,57.900002,4612600.0
396984,2013-05-09,CHRW,57.189999,56.0,55.73,57.439999,6167300.0
397468,2013-05-10,CHRW,56.23,57.0,56.060001,57.369999,2383200.0
397952,2013-05-13,CHRW,56.470001,56.07,55.799999,56.580002,1728000.0
398436,2013-05-14,CHRW,56.150002,56.869999,56.049999,56.869999,1030700.0
398920,2013-05-15,CHRW,56.939999,57.66,56.799999,57.860001000000004,1089600.0
399404,2013-05-16,CHRW,57.790001000000004,57.869999,57.509997999999996,58.400002,1205300.0
399888,2013-05-17,CHRW,58.290001000000004,58.32,57.84,58.330002,965900.0
400372,2013-05-20,CHRW,58.09,58.200001,58.080002,58.470001,837500.0
400856,2013-05-21,CHRW,58.330002,59.869999,58.27,59.970001,1829400.0
401340,2013-05-22,CHRW,59.869999,59.110001000000004,58.869999,60.099998,1803000.0
401824,2013-05-23,CHRW,58.919998,59.490002000000004,58.82,59.5,1015000.0
402308,2013-05-24,CHRW,59.060001,58.700001,58.119999,59.130001,966300.0
402792,2013-05-28,CHRW,59.5,57.869999,57.700001,59.580002,1418300.0
403276,2013-05-29,CHRW,57.669998,57.669998,57.439999,58.060001,1423700.0
403760,2013-05-30,CHRW,57.810001,57.470001,57.360001000000004,57.990002000000004,998800.0
404244,2013-05-31,CHRW,57.060001,56.700001,56.450001,57.259997999999996,2271500.0
404728,2013-06-03,CHRW,56.73,57.040001000000004,56.380001,57.040001000000004,1064600.0
405212,2013-06-04,CHRW,56.970001,56.5,56.25,57.41,1250900.0
405696,2013-06-05,CHRW,56.139998999999996,56.259997999999996,55.950001,56.57,1374500.0
406180,2013-06-06,CHRW,56.41,56.310001,55.880001,56.689999,955700.0
406664,2013-06-07,CHRW,56.810001,57.16,56.400002,57.549999,1252400.0
407148,2013-06-10,CHRW,56.119999,56.810001,55.91,56.810001,1577100.0
407632,2013-06-11,CHRW,56.32,56.5,56.240002000000004,56.799999,586100.0
408116,2013-06-12,CHRW,56.759997999999996,56.02,55.970001,57.110001000000004,857700.0
408600,2013-06-13,CHRW,55.84,56.720001,55.84,56.950001,1380300.0
409085,2013-06-14,CHRW,56.75,56.5,56.380001,57.200001,1222200.0
409570,2013-06-17,CHRW,56.959998999999996,56.900002,56.439999,57.240002000000004,1036800.0
410056,2013-06-18,CHRW,57.18,57.330002,56.709998999999996,57.419998,1313200.0
410542,2013-06-19,CHRW,57.400002,56.529999,56.52,57.580002,1165500.0
411030,2013-06-20,CHRW,56.119999,55.419998,55.310001,56.369999,1999300.0
411518,2013-06-21,CHRW,54.779999,54.790001000000004,54.48,55.73,5348500.0
412006,2013-06-24,CHRW,54.560001,54.330002,53.740002000000004,54.82,2219100.0
412494,2013-06-25,CHRW,55.080002,54.700001,54.369999,55.16,1925900.0
412982,2013-06-26,CHRW,55.32,55.119999,54.720001,55.459998999999996,1200500.0
413470,2013-06-27,CHRW,55.43,55.73,55.330002,56.119999,1164600.0
413958,2013-06-28,CHRW,55.549999,56.310001,55.5,56.57,2058400.0
414446,2013-07-01,CHRW,56.860001000000004,56.52,56.23,57.0,818300.0
414934,2013-07-02,CHRW,56.389998999999996,56.459998999999996,56.110001000000004,56.889998999999996,919900.0
415422,2013-07-03,CHRW,56.189999,56.369999,55.889998999999996,56.470001,458100.0
415910,2013-07-05,CHRW,56.75,57.400002,56.240002000000004,57.41,632800.0
416398,2013-07-08,CHRW,57.529999,58.009997999999996,57.349998,58.099998,870100.0
416886,2013-07-09,CHRW,58.169998,58.389998999999996,58.169998,59.07,779100.0
417374,2013-07-10,CHRW,58.220001,58.139998999999996,57.830002,58.720001,833600.0
417862,2013-07-11,CHRW,59.029999,58.880001,58.66,59.189999,963400.0
418350,2013-07-12,CHRW,58.509997999999996,57.830002,57.560001,58.75,1361900.0
418838,2013-07-15,CHRW,57.939999,59.939999,57.869999,60.360001000000004,1900000.0
419326,2013-07-16,CHRW,60.16,60.23,59.950001,60.549999,1509200.0
419814,2013-07-17,CHRW,60.529999,60.049999,59.830002,60.650002,794700.0
420302,2013-07-18,CHRW,60.240002000000004,60.700001,60.23,60.82,849700.0
420790,2013-07-19,CHRW,60.669998,60.599998,60.419998,60.93,705600.0
421278,2013-07-22,CHRW,61.119999,60.540001000000004,60.450001,61.130001,758800.0
421766,2013-07-23,CHRW,60.900002,59.880001,59.740002000000004,60.900002,761800.0
422254,2013-07-24,CHRW,60.459998999999996,59.279999,59.279999,60.48,871700.0
422742,2013-07-25,CHRW,59.259997999999996,59.18,58.490002000000004,59.34,828900.0
423230,2013-07-26,CHRW,58.709998999999996,59.389998999999996,58.630001,59.439999,479500.0
423718,2013-07-29,CHRW,59.060001,59.080002,58.869999,59.41,392900.0
424206,2013-07-30,CHRW,59.25,59.200001,58.84,59.490002000000004,625900.0
424694,2013-07-31,CHRW,59.360001000000004,59.619999,59.169998,60.27,933000.0
425182,2013-08-01,CHRW,60.220001,61.07,59.369999,61.349998,1136400.0
425670,2013-08-02,CHRW,60.57,59.709998999999996,59.220001,60.66,1678400.0
426158,2013-08-05,CHRW,59.580002,59.66,59.099998,59.900002,749800.0
426646,2013-08-06,CHRW,59.5,59.580002,59.27,60.200001,1623000.0
427134,2013-08-07,CHRW,56.040001000000004,56.310001,55.599998,56.919998,4337100.0
427622,2013-08-08,CHRW,56.349998,56.73,56.02,56.740002000000004,1372800.0
428110,2013-08-09,CHRW,56.880001,56.790001000000004,56.450001,56.959998999999996,1088700.0
428598,2013-08-12,CHRW,56.59,57.060001,56.509997999999996,57.139998999999996,906000.0
429086,2013-08-13,CHRW,57.07,56.439999,56.18,57.169998,742900.0
429574,2013-08-14,CHRW,56.34,55.720001,55.59,56.66,952300.0
430063,2013-08-15,CHRW,55.540001000000004,55.880001,55.259997999999996,56.009997999999996,1151600.0
430552,2013-08-16,CHRW,55.75,56.130001,55.580002,56.299999,934400.0
431041,2013-08-19,CHRW,56.16,56.02,55.68,56.299999,871500.0
431530,2013-08-20,CHRW,55.900002,56.459998999999996,55.669998,56.810001,819000.0
432019,2013-08-21,CHRW,56.41,56.599998,56.150002,57.040001000000004,909300.0
432508,2013-08-22,CHRW,56.52,56.919998,56.48,57.220001,654800.0
432997,2013-08-23,CHRW,57.02,57.200001,56.82,57.290001000000004,911300.0
433486,2013-08-26,CHRW,57.900002,58.830002,57.900002,60.57,2684900.0
433975,2013-08-27,CHRW,58.18,57.610001000000004,57.330002,58.57,1234100.0
434464,2013-08-28,CHRW,57.580002,57.470001,57.049999,57.720001,1184200.0
434953,2013-08-29,CHRW,57.509997999999996,57.43,57.240002000000004,57.93,968200.0
435442,2013-08-30,CHRW,57.619999,56.869999,56.669998,57.630001,1009900.0
435931,2013-09-03,CHRW,57.459998999999996,57.450001,57.200001,57.700001,1603000.0
436420,2013-09-04,CHRW,57.200001,57.509997999999996,56.650002,57.59,999100.0
436909,2013-09-05,CHRW,57.400002,57.849998,57.130001,58.110001000000004,1030600.0
437398,2013-09-06,CHRW,58.02,57.700001,57.240002000000004,58.169998,1160000.0
437887,2013-09-09,CHRW,57.830002,58.419998,57.830002,58.439999,1250300.0
438376,2013-09-10,CHRW,58.650002,59.220001,58.630001,59.32,1229300.0
438865,2013-09-11,CHRW,59.330002,60.0,59.009997999999996,60.240002000000004,1645700.0
439354,2013-09-12,CHRW,59.849998,59.630001,59.369999,60.049999,1405900.0
439843,2013-09-13,CHRW,59.759997999999996,59.130001,58.669998,59.889998999999996,1040400.0
440332,2013-09-16,CHRW,59.77,60.029999,59.689999,60.32,1015400.0
440821,2013-09-17,CHRW,59.939999,60.389998999999996,59.720001,60.77,1357600.0
441310,2013-09-18,CHRW,60.57,61.799999,60.400002,62.09,1680400.0
441799,2013-09-19,CHRW,61.84,61.619999,61.599998,62.25,1267100.0
442288,2013-09-20,CHRW,61.669998,62.09,61.450001,62.459998999999996,2808400.0
442777,2013-09-23,CHRW,61.869999,61.639998999999996,61.029999,61.98,1457600.0
443266,2013-09-24,CHRW,61.57,61.709998999999996,61.549999,62.139998999999996,1229000.0
443755,2013-09-25,CHRW,61.669998,60.970001,60.869999,61.75,1466100.0
444244,2013-09-26,CHRW,61.23,60.919998,60.459998999999996,61.5,1333300.0
444733,2013-09-27,CHRW,60.830002,60.450001,60.380001,60.970001,1066100.0
445222,2013-09-30,CHRW,59.560001,59.59,58.700001,59.849998,2057200.0
445711,2013-10-01,CHRW,59.709998999999996,59.860001000000004,59.48,60.119999,1329900.0
446200,2013-10-02,CHRW,59.439999,59.119999,58.860001000000004,59.540001000000004,1613800.0
446689,2013-10-03,CHRW,58.82,57.759997999999996,57.349998,58.98,2116200.0
447178,2013-10-04,CHRW,57.830002,58.48,57.509997999999996,58.549999,1090600.0
447667,2013-10-07,CHRW,57.470001,58.290001000000004,57.099998,58.610001000000004,1730300.0
448156,2013-10-08,CHRW,58.110001000000004,57.779999,57.68,58.169998,1357700.0
448645,2013-10-09,CHRW,57.759997999999996,58.0,57.369999,58.130001,1316400.0
449134,2013-10-10,CHRW,58.419998,58.549999,57.93,58.810001,1331100.0
449623,2013-10-11,CHRW,58.27,58.900002,58.220001,58.970001,928400.0
450112,2013-10-14,CHRW,58.75,59.459998999999996,58.700001,59.610001000000004,824200.0
450601,2013-10-15,CHRW,59.029999,58.77,58.450001,59.43,1546000.0
451090,2013-10-16,CHRW,58.880001,58.990002000000004,58.779999,59.900002,1324500.0
451579,2013-10-17,CHRW,58.919998,59.509997999999996,58.66,59.77,1250300.0
452068,2013-10-18,CHRW,59.580002,60.209998999999996,59.5,60.5,1534000.0
452557,2013-10-21,CHRW,60.330002,60.560001,60.049999,60.610001000000004,933200.0
453046,2013-10-22,CHRW,60.68,60.720001,60.240002000000004,61.09,1109100.0
453535,2013-10-23,CHRW,60.560001,60.900002,60.509997999999996,61.02,786100.0
454024,2013-10-24,CHRW,60.75,61.119999,59.880001,61.669998,1826200.0
454513,2013-10-25,CHRW,61.400002,60.759997999999996,60.119999,61.400002,2152900.0
455002,2013-10-28,CHRW,60.880001,60.799999,60.52,61.259997999999996,1214200.0
455491,2013-10-29,CHRW,60.939999,60.91,60.189999,61.0,1199800.0
455980,2013-10-30,CHRW,60.880001,60.27,60.09,61.049999,1545800.0
456469,2013-10-31,CHRW,60.32,59.740002000000004,59.5,60.330002,2419500.0
456958,2013-11-01,CHRW,60.049999,59.939999,59.5,60.68,2066600.0
457447,2013-11-04,CHRW,60.68,61.73,60.07,61.939999,2904100.0
457936,2013-11-05,CHRW,61.32,60.93,60.75,61.75,2871800.0
458425,2013-11-06,CHRW,59.0,60.099998,58.880001,60.970001,3286600.0
458914,2013-11-07,CHRW,60.360001000000004,59.599998,59.439999,60.380001,2042800.0
459403,2013-11-08,CHRW,59.5,59.66,59.279999,59.759997999999996,1440500.0
459892,2013-11-11,CHRW,59.509997999999996,59.310001,58.959998999999996,59.959998999999996,2224700.0
460381,2013-11-12,CHRW,59.16,58.919998,58.900002,59.34,2187100.0
460870,2013-11-13,CHRW,58.720001,59.700001,58.540001000000004,59.880001,1881300.0
461359,2013-11-14,CHRW,59.970001,59.919998,59.700001,60.139998999999996,1390100.0
461848,2013-11-15,CHRW,60.25,59.98,59.689999,60.439999,2131900.0
462338,2013-11-18,CHRW,60.080002,60.080002,59.950001,60.650002,1949400.0
462828,2013-11-19,CHRW,59.959998999999996,58.950001,58.529999,59.959998999999996,3040300.0
463318,2013-11-20,CHRW,57.84,57.66,57.48,58.459998999999996,3949800.0
463808,2013-11-21,CHRW,57.720001,58.110001000000004,57.389998999999996,58.290001000000004,1417200.0
464298,2013-11-22,CHRW,58.240002000000004,58.68,58.16,58.889998999999996,1345800.0
464788,2013-11-25,CHRW,58.939999,58.790001000000004,58.52,59.009997999999996,1072900.0
465278,2013-11-26,CHRW,58.799999,58.529999,58.450001,59.09,1961400.0
465768,2013-11-27,CHRW,58.709998999999996,58.700001,58.48,58.939999,1153700.0
466258,2013-11-29,CHRW,58.779999,58.650002,58.59,59.169998,569500.0
466748,2013-12-02,CHRW,58.810001,58.48,58.27,59.110001000000004,1614000.0
467238,2013-12-03,CHRW,58.220001,58.139998999999996,57.860001000000004,58.470001,1639600.0
467728,2013-12-04,CHRW,57.869999,58.25,57.470001,58.380001,2174700.0
468218,2013-12-05,CHRW,58.189999,58.27,58.049999,58.450001,1264400.0
468708,2013-12-06,CHRW,58.48,57.889998999999996,57.34,58.48,2457300.0
469198,2013-12-09,CHRW,58.080002,57.91,57.75,58.360001000000004,1365200.0
469688,2013-12-10,CHRW,57.970001,57.720001,57.52,58.119999,1464800.0
470178,2013-12-11,CHRW,57.560001,57.369999,57.130001,57.82,1867500.0
470668,2013-12-12,CHRW,57.34,57.130001,57.009997999999996,57.560001,2123100.0
471158,2013-12-13,CHRW,56.93,56.400002,56.110001000000004,57.139998999999996,2896800.0
471648,2013-12-16,CHRW,56.639998999999996,56.200001,55.919998,56.759997999999996,1995900.0
472138,2013-12-17,CHRW,56.189999,56.369999,55.950001,56.490002000000004,1795400.0
472628,2013-12-18,CHRW,56.389998999999996,56.490002000000004,55.93,56.610001000000004,2085900.0
473118,2013-12-19,CHRW,56.470001,56.48,56.279999,56.73,1630000.0
473608,2013-12-20,CHRW,56.400002,56.540001000000004,56.349998,57.099998,5227500.0
474098,2013-12-23,CHRW,56.869999,57.040001000000004,56.509997999999996,57.16,2337800.0
474588,2013-12-24,CHRW,57.220001,57.040001000000004,56.799999,57.27,999500.0
475078,2013-12-26,CHRW,57.259997999999996,57.130001,56.91,57.32,1938400.0
475568,2013-12-27,CHRW,57.099998,57.720001,56.919998,57.779999,1412800.0
