,date,symbol,open,close,low,high,volume
275129,2012-04-30,IR,33.9376972843,33.9616581469,33.8498378594,34.3210902556,5687500.0
275599,2012-05-01,IR,33.9856182108,34.5047907348,33.8178897763,34.9920071885,6427500.0
276069,2012-05-02,IR,34.2412100639,33.905749201300004,33.8098977636,34.2811501597,6310300.0
276539,2012-05-03,IR,33.9536701278,33.562301118200004,33.418528754,34.0015974441,5412800.0
277009,2012-05-04,IR,33.3785886581,33.522361022300004,33.162940095799996,33.602241214,6536900.0
277479,2012-05-07,IR,33.4584688498,34.0814696485,33.4504808307,34.209269968,5172300.0
277949,2012-05-08,IR,33.7699688498,33.7619776358,32.9872204473,33.873797923299996,5126000.0
278419,2012-05-09,IR,34.760379393,35.5750798722,34.073477635799996,36.4376972843,17124400.0
278889,2012-05-10,IR,35.8386605431,34.840258785900005,34.728431309899996,36.198077476,7076600.0
279359,2012-05-11,IR,34.672519169299996,34.520769968,34.4488785942,35.2795479233,6936300.0
279829,2012-05-14,IR,34.2252380192,34.5766789137,34.0495175719,34.8642188498,4436900.0
280299,2012-05-15,IR,34.4728386581,34.1773178914,34.0575095846,34.768370607,4153600.0
280769,2012-05-16,IR,34.3530383386,33.658149361,33.6262012779,34.5367388179,3406100.0
281239,2012-05-17,IR,33.666129393,32.4840311501,32.4520790735,33.7460087859,4941800.0
281709,2012-05-18,IR,32.5479193291,32.0686908946,31.916928913699998,32.8274800319,3579500.0
282179,2012-05-21,IR,32.3162915335,33.154948881799996,32.2763586262,33.2667683706,5479300.0
282649,2012-05-22,IR,33.2827484025,33.3785886581,33.130988019200004,33.9536701278,4117500.0
283119,2012-05-23,IR,33.0431285942,34.0415295527,32.6437675719,34.0974384984,5195600.0
283589,2012-05-24,IR,34.209269968,34.065497603800004,33.5303490415,34.3051102236,2726900.0
284059,2012-05-25,IR,34.1533498402,33.6741214057,33.602241214,34.1533498402,2708900.0
284529,2012-05-29,IR,34.105429712399996,34.2891381789,33.9376972843,34.488818690100004,3289700.0
284999,2012-05-30,IR,33.905749201300004,33.3466485623,33.2188482428,33.929710063899996,4149700.0
285469,2012-05-31,IR,33.2667683706,32.9952076677,32.5399392971,33.306708466399996,6262800.0
285939,2012-06-01,IR,32.3322707668,31.869010383400003,31.781150159699997,32.6357795527,5230200.0
286409,2012-06-04,IR,31.877,31.2380191693,30.5431301917,31.9249185303,5184000.0
286879,2012-06-05,IR,31.070289137399996,31.6134201278,30.9265183706,31.725240415300004,2616400.0
287349,2012-06-06,IR,32.0047907348,32.324278754,31.8290686901,32.4520790735,3920600.0
287819,2012-06-07,IR,32.723639776300004,32.4600591054,32.3083107029,33.2108602236,4467100.0
288289,2012-06-08,IR,32.284350639,32.5798674121,31.7971182108,32.7076677316,2707300.0
288759,2012-06-11,IR,32.939299520700004,31.477639776300002,31.4297100639,32.9632595846,2800800.0
289229,2012-06-12,IR,31.7012795527,32.3562308307,31.3578290735,32.4520790735,3348800.0
289699,2012-06-13,IR,32.1006389776,31.677319488800002,31.5255599041,32.4041477636,3082100.0
290169,2012-06-14,IR,31.6932899361,31.3178897763,31.0383386581,31.8051102236,6555700.0
290639,2012-06-15,IR,31.40575,31.2220391374,30.830668530300002,31.477639776300002,4736600.0
291109,2012-06-18,IR,31.1980790735,32.204471246,30.8865790735,32.324278754,4290600.0
291579,2012-06-19,IR,32.284350639,32.3162915335,32.1245990415,32.7475998402,3290100.0
292049,2012-06-20,IR,32.1645383386,31.8130998402,31.6613402556,32.220450479200004,5188500.0
292519,2012-06-21,IR,32.0846589457,31.1821094249,31.166129393000002,32.1485591054,4373800.0
292989,2012-06-22,IR,31.3338690096,32.1006389776,31.1341892971,32.2124592652,4958100.0
293459,2012-06-25,IR,31.5974400958,31.174119009600002,31.094249201300002,31.749200479200002,3735900.0
293929,2012-06-26,IR,31.2140591054,31.469649361,30.918528754,31.6613402556,3316200.0
294399,2012-06-27,IR,31.6693298722,32.0766789137,31.5814696485,32.1325902556,3048100.0
294869,2012-06-28,IR,31.845050319499997,32.8514400958,31.7012795527,32.891368210799996,4042400.0
295339,2012-06-29,IR,33.570289137399996,33.690100639,33.5143809904,33.9536701278,4402000.0
295809,2012-07-02,IR,33.8498378594,33.873797923299996,33.2587883386,34.0095782747,2760100.0
296279,2012-07-03,IR,33.7699688498,34.3530383386,33.7460087859,34.424918530300005,1647300.0
296749,2012-07-05,IR,34.249198083,34.2731581469,34.1134177316,34.4648586262,2564900.0
297219,2012-07-06,IR,33.8658099041,33.9856182108,33.498400958400005,34.0495175719,2239700.0
297689,2012-07-09,IR,33.921729233200004,33.9616581469,33.5383410543,34.1373777955,3812200.0
298159,2012-07-10,IR,33.8418498402,32.4281190096,32.1645383386,34.2012779553,4575900.0
298629,2012-07-11,IR,32.6837076677,32.1245990415,31.8929688498,32.8274800319,3845300.0
299099,2012-07-12,IR,31.8929688498,31.6613402556,31.413739616599997,31.900960063899998,5021000.0
299569,2012-07-13,IR,31.7891397763,32.7156477636,31.7412100639,32.7396198083,2348800.0
300039,2012-07-16,IR,32.5239592652,31.6533498402,31.5894600639,32.6277995207,3435700.0
300509,2012-07-17,IR,31.8290686901,32.4760391374,31.6054297124,32.7396198083,3871300.0
300979,2012-07-18,IR,32.2923306709,33.0591078275,32.220450479200004,33.506388977600004,3635000.0
301449,2012-07-19,IR,33.370608626199996,33.1230007987,32.907348242800005,34.480830670900005,4250100.0
301919,2012-07-20,IR,32.5239592652,32.1485591054,31.477639776300002,32.587859424899996,6580600.0
302389,2012-07-23,IR,31.6214097444,32.228431309899996,31.5415303514,32.5479193291,3978900.0
302859,2012-07-24,IR,32.204471246,31.877,31.3178897763,32.2523985623,5599400.0
303329,2012-07-25,IR,32.1166110223,31.5814696485,31.4217292332,32.3721996805,3467000.0
303799,2012-07-26,IR,31.9568682108,31.9488785942,31.5894600639,32.340258785900005,6302900.0
304269,2012-07-27,IR,32.268370607,33.8817891374,32.204471246,34.0894576677,4845800.0
304739,2012-07-30,IR,33.7220375399,33.7460087859,33.3386605431,33.8418498402,2896500.0
305209,2012-07-31,IR,33.706069488800004,33.873797923299996,33.658149361,34.3690103834,4034400.0
305679,2012-08-01,IR,34.0415295527,33.4504808307,33.3785886581,34.3450503195,3290700.0
306149,2012-08-02,IR,33.154948881799996,33.5143809904,32.8514400958,33.6821094249,2541300.0
306619,2012-08-03,IR,34.0415295527,34.025557508,33.873797923299996,34.6565503195,3724300.0
307089,2012-08-06,IR,34.105429712399996,34.1293897763,33.969649361,34.3929704473,2127800.0
307559,2012-08-07,IR,34.2891381789,34.8801908945,34.2891381789,35.103827476,3730900.0
308029,2012-08-08,IR,34.7124584664,35.3115,34.5926509584,35.3674081469,2621100.0
308499,2012-08-09,IR,35.2795479233,35.7268402556,35.1597396166,35.9424888179,4019500.0
308969,2012-08-10,IR,35.4872196485,36.006388977600004,35.3354600639,36.110221246,3281800.0
309439,2012-08-13,IR,35.9424888179,35.9664488818,35.4233202875,36.062301118200004,2525100.0
309909,2012-08-14,IR,36.1821094249,35.7108602236,35.6309880191,36.2220375399,2789700.0
310379,2012-08-15,IR,35.7987204473,36.190100639,35.5031884984,36.4856182108,3377800.0
310849,2012-08-16,IR,36.3178897763,36.980830670900005,36.166129393,37.1006389776,3839000.0
311319,2012-08-17,IR,37.0047907348,37.0606988818,36.9329105431,37.2444105431,2951200.0
311789,2012-08-20,IR,36.9968099041,37.2763586262,36.765178115,37.284350639,2511500.0
312259,2012-08-21,IR,37.324278754,37.3322707668,37.1166110223,38.107027955300005,3852700.0
312729,2012-08-22,IR,37.1325902556,36.8290702875,36.749198083,37.444091054299996,3966500.0
313199,2012-08-23,IR,36.6613378594,37.0606988818,36.6373777955,37.3083107029,2424200.0
313669,2012-08-24,IR,36.8769984025,37.4760391374,36.8370583067,37.7475998402,2882300.0
314139,2012-08-27,IR,37.515967252399996,36.9648586262,36.6214097444,37.5319512779,2756600.0
314609,2012-08-28,IR,36.980830670900005,36.9488785942,36.8610183706,37.388178913699996,3037200.0
315079,2012-08-29,IR,37.1086301917,36.9968099041,36.8610183706,37.4281190096,2393600.0
315549,2012-08-30,IR,36.749198083,36.8051102236,36.597437699699995,36.988818690100004,2383000.0
316019,2012-08-31,IR,37.1645383386,37.3482388179,36.6852979233,37.4600591054,2280700.0
316489,2012-09-04,IR,36.7811501597,36.6214097444,35.9904209265,37.1325902556,4212900.0
316959,2012-09-05,IR,36.573477635799996,36.3817891374,35.862620607,36.6134177316,3863600.0
317429,2012-09-06,IR,36.070289137399996,36.9488785942,35.998400958400005,37.0606988818,4393000.0
317899,2012-09-07,IR,37.1405782747,36.8450503195,36.765178115,37.7396198083,4524100.0
318369,2012-09-10,IR,36.8610183706,36.6533498402,36.645369808299996,37.180510383400005,3052100.0
318839,2012-09-11,IR,36.645369808299996,36.7252380191,36.4376972843,37.1006389776,2908000.0
319309,2012-09-12,IR,36.8690103834,36.7012779553,36.597437699699995,37.1645383386,2224000.0
319779,2012-09-13,IR,36.6293897763,36.6613378594,35.7907284345,36.9728386581,4024500.0
320249,2012-09-14,IR,36.7252380191,36.8849784345,36.565497603800004,37.372198881799996,5691000.0
320719,2012-09-17,IR,36.7971182108,36.525557508,36.373797923299996,36.7971182108,3218800.0
321189,2012-09-18,IR,36.4856182108,36.3418498402,36.158149361,36.749198083,4897900.0
321659,2012-09-19,IR,36.5015974441,36.645369808299996,36.2380207668,36.7891381789,4022100.0
322129,2012-09-20,IR,36.2699688498,37.0606988818,36.2380207668,37.1086301917,4457300.0
322599,2012-09-21,IR,37.340258785900005,37.4680471246,36.9728386581,37.7875399361,6528900.0
323069,2012-09-24,IR,37.340258785900005,37.020769968,36.8450503195,37.340258785900005,3151100.0
323539,2012-09-25,IR,36.9648586262,36.0303490415,36.022361022300004,36.9648586262,3604200.0
324009,2012-09-26,IR,35.9424888179,35.686900159699995,35.0319512779,35.9824289137,3803400.0
324479,2012-09-27,IR,35.8466485623,36.062301118200004,35.3594201278,36.2619776358,2484700.0
324949,2012-09-28,IR,35.806708466399996,35.7987204473,35.4632595846,36.1821094249,4206000.0
325419,2012-10-01,IR,35.862620607,35.5351405751,35.4952076677,36.8610183706,4572900.0
325889,2012-10-02,IR,35.7587883386,35.7268402556,35.3594201278,36.0543091054,3427900.0
326359,2012-10-03,IR,35.8226805112,35.8546285942,35.4632595846,36.0303490415,4016100.0
326829,2012-10-04,IR,36.0383410543,36.4536701278,36.0383410543,36.7971182108,3539400.0
327299,2012-10-05,IR,36.8051102236,36.0143809904,35.9904209265,36.9968099041,4911800.0
327769,2012-10-08,IR,35.7987204473,36.1262012779,35.5591078275,36.1421693291,4034800.0
328239,2012-10-09,IR,36.022361022300004,35.3833881789,35.3674081469,36.277960862600004,3566500.0
328709,2012-10-10,IR,35.3035079872,35.654948083,35.0239592652,35.7348202875,3276300.0
329179,2012-10-11,IR,35.9105407348,35.447280351399996,35.447280351399996,36.070289137399996,2124600.0
329649,2012-10-12,IR,35.4952076677,35.391368210799996,35.2396198083,35.7747603834,2048700.0
330119,2012-10-15,IR,35.431308306700004,35.5351405751,35.2875399361,35.686900159699995,2407800.0
330589,2012-10-16,IR,35.7987204473,36.3897771565,35.7188482428,36.3897771565,2678500.0
331059,2012-10-17,IR,36.1262012779,36.5015974441,36.1262012779,36.6773178914,2279100.0
331529,2012-10-18,IR,36.5015974441,36.469649361,36.3418498402,37.0527180511,3120600.0
331999,2012-10-19,IR,36.8929704473,37.020769968,36.597437699699995,38.0511198083,5596300.0
332469,2012-10-22,IR,36.8290702875,37.180510383400005,36.765178115,37.7635798722,3148900.0
332939,2012-10-23,IR,36.6373777955,36.4297092652,36.2220375399,36.6373777955,3051300.0
333409,2012-10-24,IR,36.6214097444,36.8370583067,36.3178897763,37.3083107029,3391400.0
333879,2012-10-25,IR,37.1405782747,37.0527180511,36.7412100639,37.4121389776,2131900.0
334349,2012-10-26,IR,37.0606988818,37.0447300319,36.7891381789,37.2923306709,1953900.0
334819,2012-10-31,IR,36.980830670900005,37.563899361,36.3418498402,37.7635798722,2879600.0
335289,2012-11-01,IR,37.5479193291,37.6916876997,37.3961709265,38.2747603834,4354300.0
335759,2012-11-02,IR,37.9792284345,37.5559073482,37.5559073482,38.0511198083,3185300.0
336229,2012-11-05,IR,37.4201309904,38.0031884984,37.324278754,38.0511198083,1793900.0
336699,2012-11-06,IR,38.0591078275,38.2907284345,37.939299520700004,38.6421693291,2998200.0
337169,2012-11-07,IR,37.907348242800005,37.4121389776,37.2444105431,37.9632595846,3577800.0
337639,2012-11-08,IR,37.372198881799996,37.180510383400005,37.1565503195,37.8514392971,2651600.0
338109,2012-11-09,IR,37.028750798699996,36.6293897763,36.5894576677,37.3083107029,3209000.0
338579,2012-11-12,IR,36.7332300319,36.6852979233,36.3258777955,36.8530383386,1995100.0
339049,2012-11-13,IR,36.2939289137,36.8130982428,35.8865806709,37.1245990415,3097300.0
339519,2012-11-14,IR,36.9648586262,36.1741214057,36.0383410543,37.0606988818,3840200.0
339989,2012-11-15,IR,36.198077476,36.198077476,35.9744408945,36.6852979233,3357900.0
340459,2012-11-16,IR,36.8290702875,36.1741214057,35.662940095799996,36.8290702875,3551500.0
340929,2012-11-19,IR,36.565497603800004,37.0926509584,36.4856182108,37.196490415300005,2893800.0
341399,2012-11-20,IR,36.9648586262,37.7396198083,36.8849784345,37.7396198083,2640000.0
341869,2012-11-21,IR,37.6837076677,38.0271597444,37.5798674121,38.154948083,1862000.0
342339,2012-11-23,IR,38.1389800319,38.522361022300004,38.0351405751,38.522361022300004,1070800.0
342809,2012-11-26,IR,38.3386605431,38.2667683706,38.146960063899996,38.498400958400005,1578200.0
343279,2012-11-27,IR,38.2188482428,38.146960063899996,38.0750798722,38.4904201278,1719400.0
343749,2012-11-28,IR,38.0351405751,38.506388977600004,37.7875399361,38.522361022300004,2064200.0
344219,2012-11-29,IR,38.6182092652,38.873797923299996,38.4345007987,38.9456892971,1965300.0
344689,2012-11-30,IR,38.897757987199995,38.9616573482,38.5782691693,39.0415295527,2853900.0
345159,2012-12-03,IR,39.105429712399996,38.306708466399996,38.2987204473,39.1373777955,3238000.0
345629,2012-12-04,IR,38.2907284345,38.2188482428,38.0431277955,38.7619776358,2235300.0
346099,2012-12-05,IR,38.2987204473,38.690100639,37.9792284345,38.9297092652,2328200.0
346569,2012-12-06,IR,38.6741214057,38.498400958400005,37.9872196485,38.6741214057,2060600.0
347039,2012-12-07,IR,38.7380207668,38.8897771565,38.426520766799996,39.3849784345,4844400.0
347509,2012-12-10,IR,39.6166110223,38.170928115,38.154948083,39.9600591054,8797000.0
347979,2012-12-11,IR,38.370608626199996,38.0511198083,37.587859424899996,38.4904201278,5001100.0
348449,2012-12-12,IR,38.1309880191,38.091048722,37.9632595846,38.3865806709,4547700.0
348919,2012-12-13,IR,38.0351405751,37.9872196485,37.9153394568,38.506388977600004,2612900.0
349389,2012-12-14,IR,37.8993602236,38.0191677316,37.891368210799996,38.2987204473,2151000.0
349859,2012-12-17,IR,38.146960063899996,37.8194880191,37.6597396166,38.2348202875,2464500.0
350329,2012-12-18,IR,37.8035079872,38.522361022300004,37.6916876997,38.5942492013,2525600.0
350799,2012-12-19,IR,38.7380207668,38.7220375399,38.570289137399996,38.8817891374,2172300.0
351269,2012-12-20,IR,38.690100639,39.0335495207,38.666129393,39.0575095846,2318200.0
351739,2012-12-21,IR,38.570289137399996,37.6277995207,37.5239592652,38.8338690096,6058100.0
352209,2012-12-24,IR,37.388178913699996,37.5399392971,37.2124584664,37.8115,859600.0
352679,2012-12-26,IR,37.5479193291,37.372198881799996,37.2523985623,37.8035079872,1308500.0
353149,2012-12-27,IR,37.4360990415,37.603827476,37.1485591054,37.7076677316,1268200.0
353619,2012-12-28,IR,37.388178913699996,37.444091054299996,37.3482388179,37.8594201278,1817900.0
354089,2012-12-31,IR,37.284350639,38.306708466399996,37.172519169299996,38.3306685303,2251900.0
354564,2013-01-02,IR,39.528750798699996,39.512778754,39.0894576677,39.8562308306,4113500.0
355047,2013-01-03,IR,39.3610183706,39.105429712399996,38.9456892971,39.5606988818,2629900.0
355530,2013-01-04,IR,39.1852979233,39.7523985623,39.1134177316,39.8162907348,2614600.0
356013,2013-01-07,IR,39.1293897763,39.1293897763,38.3865806709,39.2332300319,2038100.0
356496,2013-01-08,IR,38.9616573482,39.3210902556,38.7939289137,39.3290702875,2005500.0
356979,2013-01-09,IR,39.456870607,39.3051102236,39.065497603800004,39.5926501597,1729800.0
357462,2013-01-10,IR,39.5367388179,39.6325902556,39.105429712399996,39.696490415300005,2105900.0
357945,2013-01-11,IR,39.6645383386,39.6166110223,39.3690103834,39.680510383400005,1015100.0
358428,2013-01-14,IR,39.6006381789,39.7364185303,39.2252380191,39.7364185303,1249200.0
358911,2013-01-15,IR,39.4648578275,39.768370607,39.4648578275,39.8562308306,1312000.0
359394,2013-01-16,IR,39.5527180511,39.512778754,39.3610183706,39.6565503195,1044400.0
359877,2013-01-17,IR,39.6645383386,40.6948881789,39.512778754,40.7587883386,2467400.0
360360,2013-01-18,IR,40.870608626199996,40.439299520700004,40.0399392971,40.926520766799996,2801400.0
360843,2013-01-22,IR,40.3594201278,40.4872196485,40.2076677316,40.5431277955,1648700.0
361326,2013-01-23,IR,40.4872196485,40.6070279552,40.431308306700004,40.7348202875,1827900.0
361809,2013-01-24,IR,40.6389800319,40.806708466399996,40.6389800319,41.1501605431,2812400.0
362292,2013-01-25,IR,40.870608626199996,41.110221246,40.7268402556,41.1182092652,2003000.0
362775,2013-01-28,IR,41.2619776358,40.8546285942,40.623000000000005,41.2859376997,1309500.0
363258,2013-01-29,IR,40.9025607029,41.110221246,40.670928115,41.1501605431,1853800.0
363741,2013-01-30,IR,41.1182092652,41.2300295527,40.8147004792,41.3178889776,2094900.0
364224,2013-01-31,IR,41.1262004792,41.046328274699995,40.8466485623,41.3338690096,2223800.0
364707,2013-02-01,IR,41.525557508,41.821089456799996,40.670928115,42.0926501597,4010200.0
365191,2013-02-04,IR,41.6852979233,41.3737971246,41.3258769968,42.5239592652,3004600.0
365675,2013-02-05,IR,41.605429712399996,42.4520790735,41.3578290735,42.619807508,2991700.0
366159,2013-02-06,IR,42.220450479200004,42.148558306700004,41.6852979233,42.2923306709,2489700.0
366643,2013-02-07,IR,42.1405782747,41.5415295527,41.3178889776,42.148558306700004,3014100.0
367127,2013-02-08,IR,41.6373777955,42.6757196485,41.5894576677,42.6916876997,2849300.0
367611,2013-02-11,IR,42.4999992013,42.2923306709,42.228430511199996,42.627798722,2245900.0
368095,2013-02-12,IR,42.3961709265,42.372198881799996,42.148558306700004,42.5479193291,2131600.0
368579,2013-02-13,IR,42.444091054299996,42.4840311501,42.3162907348,42.7316277955,1926900.0
369063,2013-02-14,IR,42.515967252399996,42.3562308306,42.3482388179,42.7875399361,2895200.0
369547,2013-02-15,IR,42.507991214,42.3562308306,42.228430511199996,42.6677276358,2654800.0
370031,2013-02-19,IR,42.372198881799996,42.843448083,42.2124584664,42.8514392971,3025900.0
370515,2013-02-20,IR,42.931307508,42.2364185303,42.172519169299996,43.0511198083,3030500.0
370999,2013-02-21,IR,41.9968099041,41.7332300319,41.5814696485,42.1325902556,3455000.0
371483,2013-02-22,IR,42.028750798699996,42.020769968,41.7412100639,42.284350639,2695300.0
371967,2013-02-25,IR,42.220450479200004,40.6789081469,40.654948083,42.4600591054,2969400.0
372451,2013-02-26,IR,40.8466485623,40.9744408945,40.662940095799996,41.3258769968,2503400.0
372935,2013-02-27,IR,41.110221246,41.821089456799996,40.9424888179,41.9888178914,1526100.0
373419,2013-02-28,IR,41.7412100639,42.0527180511,41.6134177316,42.268370607,1941700.0
373903,2013-03-01,IR,41.7012779552,41.4776373802,41.1661293929,41.9568698083,1725500.0
374387,2013-03-04,IR,41.3098977636,41.605429712399996,41.2220375399,41.709269968,2051200.0
374871,2013-03-05,IR,41.8929704473,42.5239592652,41.7811501597,42.5718793929,1882800.0
375355,2013-03-06,IR,42.7316277955,42.6837076677,42.3642188498,42.931307508,1377400.0
375839,2013-03-07,IR,42.6837076677,42.9073474441,42.5479193291,43.2508003195,2799300.0
376323,2013-03-08,IR,43.0431277955,43.37858865810001,42.8514392971,43.4265207667,1753000.0
376807,2013-03-11,IR,43.2268402556,43.7939289137,43.202880191700004,43.8338690096,1719700.0
377291,2013-03-12,IR,43.6341884984,43.95366932899999,43.61820926520001,44.025557508,3197900.0
377775,2013-03-13,IR,43.9456892971,44.0495175719,43.6661293929,44.065497603800004,1672200.0
378259,2013-03-14,IR,44.1293897763,44.5606988818,43.9936094249,44.6086301917,2017500.0
378743,2013-03-15,IR,44.3849784345,44.241210063900006,44.073477635799996,44.528750798699996,2496100.0
379227,2013-03-18,IR,43.7539896166,43.9616573482,43.674120607,44.2571900958,1140400.0
379711,2013-03-19,IR,44.0015974441,44.025557508,43.498400958400005,44.2571900958,1772900.0
380195,2013-03-20,IR,44.23323003189999,45.103827476000006,44.23323003189999,45.343448083,3321800.0
380679,2013-03-21,IR,44.7763586262,44.4089496805,44.1693298722,44.840258785900005,2157100.0
381163,2013-03-22,IR,44.528750798699996,44.3370583067,44.105429712399996,44.5606988818,2127300.0
381647,2013-03-25,IR,44.6166102236,43.9936094249,43.698077476,44.8083107029,2197700.0
382131,2013-03-26,IR,44.3210894568,44.23323003189999,43.889777156499996,44.4888178913,2335700.0
382615,2013-03-27,IR,43.5782691693,43.41852875399999,43.123000000000005,43.889777156499996,2764000.0
383099,2013-03-28,IR,43.506388977600004,43.9376972843,43.2508003195,43.9616573482,3320900.0
383583,2013-04-01,IR,43.9456892971,43.45048083060001,43.37858865810001,44.2092691693,2982000.0
384067,2013-04-02,IR,43.6661293929,43.330668530299995,43.2348202875,43.9936094249,2474500.0
384551,2013-04-03,IR,43.2827484025,43.0670878594,42.9792284345,43.8178889776,3270400.0
385035,2013-04-04,IR,43.2348202875,43.5223610223,43.0990399361,43.7619776358,2922600.0
385519,2013-04-05,IR,42.7475998402,43.1389800319,42.603827476,43.330668530299995,3337000.0
386003,2013-04-08,IR,43.1948881789,43.8498370607,43.170928115,43.9297092652,2605000.0
386487,2013-04-09,IR,43.95366932899999,44.4169305112,43.8817891374,44.4728386581,3825200.0
386971,2013-04-10,IR,44.480829872200005,44.8482388179,44.392970447299994,44.9680471246,3001700.0
387455,2013-04-11,IR,44.8482388179,45.2715670926,44.7364185303,45.6389800319,2942200.0
387939,2013-04-12,IR,45.023959265200006,44.856230830600005,44.648558306700004,45.2475998402,1935800.0
388423,2013-04-15,IR,44.520769968,42.939299520700004,42.939299520700004,44.752398562299994,2751600.0
388907,2013-04-16,IR,43.2587883386,43.8977571885,43.2587883386,43.9616573482,2603400.0
389391,2013-04-17,IR,43.4744408945,43.0431277955,42.5798674121,43.5782691693,2410700.0
389875,2013-04-18,IR,43.0511198083,42.7635790735,42.5399392971,43.29872044729999,1798400.0
390359,2013-04-19,IR,43.0111797124,43.0511198083,42.619807508,43.1070279552,2673800.0
390843,2013-04-22,IR,43.091047923299996,43.1309880191,42.1086301917,43.170928115,2635000.0
391327,2013-04-23,IR,42.723639776300004,42.6916876997,41.8051102236,43.5543091054,5731200.0
391811,2013-04-24,IR,42.8035079872,43.2747603834,42.7795479233,43.4345007987,2769900.0
392295,2013-04-25,IR,43.362620607,43.7619776358,43.2268402556,44.0894576677,3525800.0
392779,2013-04-26,IR,43.769968849799994,43.115019968,42.7635790735,43.8498370607,2985500.0
393263,2013-04-29,IR,43.266768370600005,43.3226805112,43.0111797124,43.5543091054,1795100.0
393747,2013-04-30,IR,43.2428083067,42.9712476038,42.4520790735,43.3067084664,2241300.0
394231,2013-05-01,IR,42.723639776300004,41.71725,41.5575095846,42.947280351399996,3726500.0
394715,2013-05-02,IR,41.8051102236,41.9089496805,41.6533498402,42.1325902556,3449200.0
395199,2013-05-03,IR,42.372198881799996,43.2188482428,42.268370607,43.7460087859,3244000.0
395683,2013-05-06,IR,43.1869001597,43.570288338599994,42.8194880191,43.738020766700004,1898100.0
396167,2013-05-07,IR,43.6661293929,44.2092691693,43.610221246,44.3210894568,2054100.0
396651,2013-05-08,IR,44.1373777955,44.345049520699995,44.0575095846,44.4728386581,1531900.0
397135,2013-05-09,IR,44.081469648500004,44.6245982428,44.073477635799996,44.7603785942,3073400.0
397619,2013-05-10,IR,44.648558306700004,45.0399392971,44.552718051099994,45.095850639,2354100.0
398103,2013-05-13,IR,44.8003186901,44.752398562299994,44.3849784345,44.9121389776,1965500.0
398587,2013-05-14,IR,44.8322707667,45.710860223599994,44.824278754,45.9824289137,3004000.0
399071,2013-05-15,IR,45.527159744399995,45.4472795527,45.191687699700005,45.7268402556,2323400.0
399555,2013-05-16,IR,45.2396190096,45.4073474441,45.127798722,45.7907284345,2044200.0
400039,2013-05-17,IR,45.6869001597,46.35782907350001,45.5511198083,46.5495175719,2754100.0
400523,2013-05-20,IR,46.11820926520001,46.3178889776,46.11820926520001,46.789138178900004,2549600.0
401007,2013-05-21,IR,46.3338690096,46.4376972843,46.230028753999996,46.7971182108,1253500.0
401491,2013-05-22,IR,46.4297092652,45.654948083,45.3993594249,47.0606988818,2227400.0
401975,2013-05-23,IR,45.223639776300004,45.662940095799996,45.055907348199995,46.0942484025,1574500.0
402459,2013-05-24,IR,45.3993594249,45.6469600639,44.9281190096,45.862620607,1462300.0
402943,2013-05-28,IR,46.006388977600004,46.0942484025,45.7268402556,46.765178115,1649800.0
403427,2013-05-29,IR,45.623000000000005,45.710860223599994,45.3354600639,45.998400958400005,1374500.0
403911,2013-05-30,IR,45.7827484025,46.1821086262,45.6309880191,46.6134177316,1789800.0
404395,2013-05-31,IR,45.95048083060001,45.95048083060001,45.910540734799994,46.7571900958,1931800.0
404879,2013-06-03,IR,46.0862611821,46.741210063900006,45.670928115,46.765178115,2640800.0
405363,2013-06-04,IR,46.605429712399996,45.5750798722,45.3674081469,47.0367380191,2799500.0
405847,2013-06-05,IR,45.327479233199995,44.5926501597,44.528750798699996,45.7587883386,3039200.0
406331,2013-06-06,IR,44.648558306700004,45.2396190096,44.552718051099994,45.3514392971,4124000.0
406815,2013-06-07,IR,45.6948881789,46.35782907350001,45.583067891300004,46.3817891374,4453600.0
407299,2013-06-10,IR,46.565497603800004,46.070288338599994,46.0143801917,46.65334984020001,2424800.0
407783,2013-06-11,IR,45.5591078275,45.2475998402,45.2076677316,45.7747603834,1836000.0
408267,2013-06-12,IR,45.654948083,44.648558306700004,44.5606988818,45.702880191700004,2310400.0
408752,2013-06-13,IR,44.600638178900006,44.9281190096,44.4888178913,45.015967252399996,2825300.0
409237,2013-06-14,IR,44.888178913699996,45.0718793929,44.752398562299994,45.5191677316,2339100.0
409722,2013-06-17,IR,45.5750798722,45.2076677316,44.9201309904,45.623000000000005,2258100.0
410208,2013-06-18,IR,45.2715670926,46.0143801917,45.127798722,46.269968849799994,2974800.0
410694,2013-06-19,IR,46.0782691693,45.183706869,45.183706869,46.198077476,2265600.0
411182,2013-06-20,IR,44.9600591054,43.9856174121,43.8737971246,44.9999992013,2820800.0
411670,2013-06-21,IR,44.289138178900004,43.9616573482,43.7140607029,44.6725183706,2895600.0
412158,2013-06-24,IR,43.5543091054,42.6996797124,42.6437675719,43.642169329,3302700.0
412646,2013-06-25,IR,43.202880191700004,43.2188482428,43.091047923299996,43.8098977636,2420200.0
413134,2013-06-26,IR,43.6661293929,43.6341884984,43.4265207667,43.969649361,2890400.0
413622,2013-06-27,IR,44.0335495207,44.3210894568,43.9297092652,44.4888178913,2642500.0
414110,2013-06-28,IR,44.265178115,44.345049520699995,43.9376972843,44.4968099041,3430600.0
414598,2013-07-01,IR,44.640578274700005,44.9121389776,44.4488785942,45.287539137399996,3009900.0
