,date,symbol,open,close,low,high,volume
324145,2012-09-26,ROK,70.040001,68.769997,68.18,70.110001,1463300.0
324615,2012-09-27,ROK,69.040001,69.08000200000001,68.120003,69.279999,1413700.0
325085,2012-09-28,ROK,68.57,69.550003,68.349998,70.139999,1707000.0
325555,2012-10-01,ROK,69.550003,69.379997,69.18,70.83000200000001,1198900.0
326025,2012-10-02,ROK,69.489998,69.139999,68.559998,69.660004,942100.0
326495,2012-10-03,ROK,69.540001,69.220001,68.650002,69.800003,941800.0
326965,2012-10-04,ROK,69.540001,70.43,69.370003,70.809998,999200.0
327435,2012-10-05,ROK,70.970001,70.769997,70.32,72.0,893900.0
327905,2012-10-08,ROK,70.230003,70.339996,70.050003,70.93,506600.0
328375,2012-10-09,ROK,70.279999,70.120003,69.5,70.559998,1317400.0
328845,2012-10-10,ROK,69.66999799999999,69.18,68.5,69.68,1435000.0
329315,2012-10-11,ROK,69.839996,69.300003,69.199997,69.93,849900.0
329785,2012-10-12,ROK,69.879997,69.730003,69.470001,70.75,978400.0
330255,2012-10-15,ROK,70.029999,70.110001,69.349998,70.32,744600.0
330725,2012-10-16,ROK,70.440002,70.720001,70.199997,71.349998,928200.0
331195,2012-10-17,ROK,70.970001,72.290001,70.839996,72.459999,761400.0
331665,2012-10-18,ROK,71.779999,72.620003,71.599998,72.839996,735700.0
332135,2012-10-19,ROK,71.809998,69.91999799999999,69.620003,71.989998,1368600.0
332605,2012-10-22,ROK,69.160004,70.279999,69.08000200000001,70.32,1049900.0
333075,2012-10-23,ROK,69.099998,69.410004,68.5,69.58000200000001,1434400.0
333545,2012-10-24,ROK,69.720001,68.730003,68.300003,69.720001,1369200.0
334015,2012-10-25,ROK,69.510002,68.900002,68.32,69.790001,1166300.0
334485,2012-10-26,ROK,68.93,69.360001,68.629997,69.75,1344400.0
334955,2012-10-31,ROK,69.5,71.059998,69.260002,71.139999,1093100.0
335425,2012-11-01,ROK,71.040001,74.870003,70.910004,74.949997,2826400.0
335895,2012-11-02,ROK,76.599998,75.510002,74.82,77.41999799999999,2391500.0
336365,2012-11-05,ROK,75.83000200000001,78.019997,75.760002,79.099998,2594800.0
336835,2012-11-06,ROK,78.5,78.91999799999999,78.040001,79.559998,1660100.0
337305,2012-11-07,ROK,77.480003,77.779999,77.160004,78.57,1252300.0
337775,2012-11-08,ROK,77.269997,76.33000200000001,76.33000200000001,77.959999,871400.0
338245,2012-11-09,ROK,76.230003,77.120003,76.230003,77.57,969400.0
338715,2012-11-12,ROK,77.129997,77.459999,76.389999,77.83000200000001,862000.0
339185,2012-11-13,ROK,76.739998,78.220001,76.639999,78.959999,1717400.0
339655,2012-11-14,ROK,78.309998,75.940002,75.709999,78.400002,1875300.0
340125,2012-11-15,ROK,76.349998,76.290001,75.82,77.33000200000001,1301900.0
340595,2012-11-16,ROK,76.410004,76.41999799999999,75.66999799999999,76.690002,933600.0
341065,2012-11-19,ROK,77.480003,77.889999,77.18,78.029999,697100.0
341535,2012-11-20,ROK,77.650002,77.93,77.300003,78.059998,737900.0
342005,2012-11-21,ROK,77.790001,77.400002,77.360001,78.050003,826800.0
342475,2012-11-23,ROK,77.690002,78.389999,77.519997,78.470001,683700.0
342945,2012-11-26,ROK,78.059998,78.730003,77.879997,79.209999,1406900.0
343415,2012-11-27,ROK,78.68,78.489998,78.389999,79.68,1019700.0
343885,2012-11-28,ROK,78.16999799999999,79.0,77.720001,79.190002,772500.0
344355,2012-11-29,ROK,79.260002,79.0,78.400002,79.589996,915800.0
344825,2012-11-30,ROK,79.120003,79.239998,78.949997,79.589996,892700.0
345295,2012-12-03,ROK,79.739998,78.349998,78.33000200000001,79.970001,838900.0
345765,2012-12-04,ROK,77.779999,78.949997,76.959999,78.989998,1003200.0
346235,2012-12-05,ROK,79.0,80.389999,78.730003,80.540001,1408200.0
346705,2012-12-06,ROK,80.160004,80.110001,79.33000200000001,80.57,859300.0
347175,2012-12-07,ROK,80.360001,80.389999,79.510002,80.519997,859800.0
347645,2012-12-10,ROK,79.940002,80.43,79.83000200000001,80.66999799999999,924900.0
348115,2012-12-11,ROK,80.959999,81.290001,80.599998,81.739998,1225900.0
348585,2012-12-12,ROK,81.629997,82.099998,81.540001,82.5,1592900.0
349055,2012-12-13,ROK,81.989998,82.010002,81.529999,82.440002,1398600.0
349525,2012-12-14,ROK,81.849998,82.25,81.83000200000001,82.510002,1008500.0
349995,2012-12-17,ROK,82.519997,82.589996,81.849998,82.739998,1220300.0
350465,2012-12-18,ROK,82.639999,84.41999799999999,82.559998,84.449997,1480700.0
350935,2012-12-19,ROK,84.779999,83.589996,83.589996,84.800003,841300.0
351405,2012-12-20,ROK,83.57,82.949997,82.75,83.68,1146500.0
351875,2012-12-21,ROK,81.519997,83.010002,81.260002,83.040001,1852700.0
352345,2012-12-24,ROK,82.82,82.959999,82.68,83.349998,279600.0
352815,2012-12-26,ROK,83.150002,82.639999,82.529999,83.43,418500.0
353285,2012-12-27,ROK,82.660004,82.739998,81.849998,82.940002,559000.0
353755,2012-12-28,ROK,82.029999,82.019997,81.93,82.860001,479200.0
354225,2012-12-31,ROK,81.970001,83.989998,81.790001,84.050003,1116100.0
354705,2013-01-02,ROK,85.309998,86.089996,84.980003,86.5,1572200.0
355188,2013-01-03,ROK,86.010002,86.190002,85.75,86.849998,1201700.0
355671,2013-01-04,ROK,86.550003,87.290001,86.489998,87.489998,1013500.0
356154,2013-01-07,ROK,86.57,86.93,86.360001,87.260002,946800.0
356637,2013-01-08,ROK,85.889999,84.910004,84.510002,86.230003,1770600.0
357120,2013-01-09,ROK,85.400002,86.150002,85.129997,86.58000200000001,856100.0
357603,2013-01-10,ROK,86.83000200000001,86.400002,85.199997,86.959999,1003900.0
358086,2013-01-11,ROK,86.610001,85.879997,85.510002,86.639999,1038900.0
358569,2013-01-14,ROK,85.989998,85.720001,85.099998,85.989998,397800.0
359052,2013-01-15,ROK,85.33000200000001,85.529999,84.949997,85.970001,703700.0
359535,2013-01-16,ROK,85.279999,85.5,84.989998,85.540001,448200.0
360018,2013-01-17,ROK,86.0,87.07,85.660004,87.309998,1350900.0
360501,2013-01-18,ROK,87.32,87.739998,86.82,87.760002,1013500.0
360984,2013-01-22,ROK,87.389999,88.449997,87.029999,88.449997,835400.0
361467,2013-01-23,ROK,88.040001,89.410004,87.93,89.889999,1449800.0
361950,2013-01-24,ROK,89.459999,89.150002,89.010002,90.08000200000001,1424200.0
362433,2013-01-25,ROK,89.860001,89.650002,89.269997,90.0,1110300.0
362916,2013-01-28,ROK,89.989998,90.089996,89.199997,90.370003,835700.0
363399,2013-01-29,ROK,89.900002,89.889999,89.139999,90.209999,745900.0
363882,2013-01-30,ROK,86.690002,88.120003,86.58000200000001,90.75,1838500.0
364365,2013-01-31,ROK,87.989998,89.190002,87.949997,89.449997,1222200.0
364848,2013-02-01,ROK,89.309998,90.900002,89.050003,91.050003,1612300.0
365332,2013-02-04,ROK,90.209999,89.970001,89.68,90.809998,873700.0
365816,2013-02-05,ROK,90.459999,90.690002,90.43,91.349998,888800.0
366300,2013-02-06,ROK,90.370003,90.989998,90.309998,91.269997,875800.0
366784,2013-02-07,ROK,91.139999,90.519997,89.910004,91.309998,911400.0
367268,2013-02-08,ROK,90.709999,90.980003,90.589996,91.370003,752600.0
367752,2013-02-11,ROK,90.809998,90.93,90.230003,91.160004,433000.0
368236,2013-02-12,ROK,91.139999,91.339996,90.900002,91.550003,757800.0
368720,2013-02-13,ROK,91.339996,91.449997,91.32,91.989998,720500.0
369204,2013-02-14,ROK,89.91999799999999,90.849998,89.33000200000001,90.879997,839800.0
369688,2013-02-15,ROK,91.010002,90.760002,90.540001,91.779999,719400.0
370172,2013-02-19,ROK,91.16999799999999,90.849998,90.550003,91.839996,1044400.0
370656,2013-02-20,ROK,90.980003,89.550003,89.440002,91.41999799999999,1136200.0
371140,2013-02-21,ROK,89.139999,88.709999,88.18,89.339996,1016300.0
371624,2013-02-22,ROK,89.290001,90.059998,89.290001,90.480003,938000.0
372108,2013-02-25,ROK,90.410004,88.160004,88.129997,90.720001,1001500.0
372592,2013-02-26,ROK,88.720001,88.779999,87.57,89.089996,776000.0
373076,2013-02-27,ROK,88.690002,90.379997,88.519997,90.739998,683700.0
373560,2013-02-28,ROK,90.41999799999999,90.339996,89.949997,91.410004,802300.0
374044,2013-03-01,ROK,89.720001,89.279999,88.379997,90.449997,985200.0
374528,2013-03-04,ROK,88.91999799999999,88.089996,87.120003,88.959999,1170200.0
375012,2013-03-05,ROK,88.940002,89.510002,88.93,90.290001,1084200.0
375496,2013-03-06,ROK,89.949997,89.660004,89.459999,90.33000200000001,740600.0
375980,2013-03-07,ROK,89.800003,90.790001,89.769997,90.93,674400.0
376464,2013-03-08,ROK,90.32,90.599998,89.290001,90.769997,980100.0
376948,2013-03-11,ROK,90.279999,90.059998,89.91999799999999,90.519997,917000.0
377432,2013-03-12,ROK,90.0,88.540001,88.209999,90.0,1188500.0
377916,2013-03-13,ROK,88.410004,88.910004,87.709999,88.959999,815300.0
378400,2013-03-14,ROK,89.199997,89.370003,88.160004,89.379997,1058700.0
378884,2013-03-15,ROK,89.07,88.540001,87.900002,89.370003,1392300.0
379368,2013-03-18,ROK,87.58000200000001,87.449997,86.970001,88.269997,846000.0
379852,2013-03-19,ROK,87.629997,86.709999,86.08000200000001,88.0,749500.0
380336,2013-03-20,ROK,87.300003,86.849998,86.43,87.760002,1053000.0
380820,2013-03-21,ROK,86.889999,86.160004,85.209999,87.449997,1517200.0
381304,2013-03-22,ROK,86.459999,85.940002,85.610001,86.629997,1025200.0
381788,2013-03-25,ROK,86.190002,85.18,84.57,86.389999,902600.0
382272,2013-03-26,ROK,85.339996,84.849998,84.18,85.57,1344600.0
382756,2013-03-27,ROK,84.089996,85.040001,83.58000200000001,85.209999,1005500.0
383240,2013-03-28,ROK,85.32,86.349998,84.760002,86.440002,957500.0
383724,2013-04-01,ROK,86.290001,84.660004,84.58000200000001,86.389999,616700.0
384208,2013-04-02,ROK,85.08000200000001,84.33000200000001,83.940002,85.260002,1052200.0
384692,2013-04-03,ROK,84.139999,84.589996,83.129997,84.849998,1536600.0
385176,2013-04-04,ROK,84.75,86.949997,84.589996,87.239998,1839700.0
385660,2013-04-05,ROK,85.769997,87.989998,85.230003,88.260002,1578600.0
386144,2013-04-08,ROK,87.949997,87.089996,86.07,88.019997,1239600.0
386628,2013-04-09,ROK,87.129997,87.57,86.769997,88.139999,847800.0
387112,2013-04-10,ROK,87.660004,88.800003,87.290001,88.82,841200.0
387596,2013-04-11,ROK,88.75,88.989998,88.58000200000001,89.790001,1142900.0
388080,2013-04-12,ROK,88.610001,87.629997,87.43,88.639999,735100.0
388564,2013-04-15,ROK,86.989998,83.33000200000001,83.300003,87.019997,1592200.0
389048,2013-04-16,ROK,84.059998,84.760002,83.510002,84.91999799999999,976000.0
389532,2013-04-17,ROK,83.93,83.82,83.209999,84.010002,813300.0
390016,2013-04-18,ROK,84.029999,82.870003,82.480003,84.57,883400.0
390500,2013-04-19,ROK,83.059998,83.18,82.25,83.230003,917900.0
390984,2013-04-22,ROK,83.18,84.019997,82.029999,84.379997,988800.0
391468,2013-04-23,ROK,84.230003,85.040001,83.720001,85.08000200000001,977100.0
391952,2013-04-24,ROK,85.120003,86.300003,84.910004,88.0,1722800.0
392436,2013-04-25,ROK,86.230003,86.849998,85.110001,87.059998,1643800.0
392920,2013-04-26,ROK,86.900002,84.870003,84.68,87.050003,965200.0
393404,2013-04-29,ROK,85.209999,84.849998,84.470001,85.480003,714100.0
393888,2013-04-30,ROK,84.889999,84.779999,83.82,85.349998,1003800.0
394372,2013-05-01,ROK,84.480003,82.32,82.209999,84.5,1156400.0
394856,2013-05-02,ROK,83.059998,83.0,82.739998,83.940002,1106900.0
395340,2013-05-03,ROK,84.32,85.089996,84.160004,85.809998,913600.0
395824,2013-05-06,ROK,84.980003,86.209999,84.610001,86.620003,842800.0
396308,2013-05-07,ROK,86.529999,87.910004,86.209999,88.099998,1149200.0
396792,2013-05-08,ROK,87.739998,88.75,87.400002,88.779999,702600.0
397276,2013-05-09,ROK,87.91999799999999,87.949997,87.709999,88.790001,717500.0
397760,2013-05-10,ROK,87.959999,87.91999799999999,87.57,88.41999799999999,524800.0
398244,2013-05-13,ROK,87.68,88.66999799999999,87.529999,88.720001,883100.0
398728,2013-05-14,ROK,88.690002,89.989998,88.540001,90.139999,844500.0
399212,2013-05-15,ROK,89.57,89.650002,88.949997,89.940002,652300.0
399696,2013-05-16,ROK,89.18,89.41999799999999,89.16999799999999,90.199997,714600.0
400180,2013-05-17,ROK,89.650002,90.949997,89.559998,90.959999,741400.0
400664,2013-05-20,ROK,90.610001,90.910004,90.300003,91.66999799999999,539400.0
401148,2013-05-21,ROK,91.050003,90.690002,90.120003,91.5,549700.0
401632,2013-05-22,ROK,90.690002,88.589996,87.940002,91.0,930700.0
402116,2013-05-23,ROK,87.970001,87.849998,87.489998,88.58000200000001,794700.0
402600,2013-05-24,ROK,87.410004,87.410004,86.650002,87.720001,624500.0
403084,2013-05-28,ROK,89.339996,88.540001,87.889999,89.400002,543800.0
403568,2013-05-29,ROK,88.150002,87.940002,87.900002,89.07,467500.0
404052,2013-05-30,ROK,88.050003,88.599998,87.93,89.400002,422700.0
404536,2013-05-31,ROK,88.209999,88.019997,87.660004,90.269997,1069600.0
405020,2013-06-03,ROK,88.410004,88.190002,86.709999,88.760002,856600.0
405504,2013-06-04,ROK,88.300003,87.489998,87.07,89.07,686400.0
405988,2013-06-05,ROK,87.160004,85.650002,85.449997,87.57,597800.0
406472,2013-06-06,ROK,85.660004,85.400002,84.980003,86.18,846100.0
406956,2013-06-07,ROK,85.970001,86.370003,85.690002,86.959999,1239400.0
407440,2013-06-10,ROK,86.839996,86.400002,86.160004,86.980003,690400.0
407924,2013-06-11,ROK,85.519997,85.309998,85.110001,85.959999,639900.0
408408,2013-06-12,ROK,86.099998,84.260002,84.07,86.190002,680200.0
408893,2013-06-13,ROK,84.309998,86.639999,83.260002,86.769997,760700.0
409378,2013-06-14,ROK,86.529999,86.690002,86.040001,87.099998,748200.0
409864,2013-06-17,ROK,87.239998,86.870003,85.709999,87.33000200000001,744000.0
410350,2013-06-18,ROK,86.900002,88.110001,86.41999799999999,88.199997,601700.0
410838,2013-06-19,ROK,88.010002,86.879997,86.860001,88.449997,510600.0
411326,2013-06-20,ROK,85.839996,83.589996,83.32,85.940002,1171200.0
411814,2013-06-21,ROK,84.220001,83.849998,83.190002,84.800003,822300.0
412302,2013-06-24,ROK,82.790001,81.809998,80.599998,82.900002,1161900.0
412790,2013-06-25,ROK,82.66999799999999,83.269997,82.300003,83.639999,850500.0
413278,2013-06-26,ROK,84.120003,83.480003,83.440002,84.449997,824600.0
413766,2013-06-27,ROK,84.309998,84.209999,83.959999,84.639999,880000.0
414254,2013-06-28,ROK,83.839996,83.139999,83.129997,84.379997,1834600.0
414742,2013-07-01,ROK,84.110001,84.989998,83.589996,85.190002,1106600.0
415230,2013-07-02,ROK,84.809998,84.809998,84.190002,85.309998,1008800.0
415718,2013-07-03,ROK,84.540001,84.790001,84.0,85.230003,527600.0
416206,2013-07-05,ROK,85.68,86.739998,85.33000200000001,86.790001,486200.0
416694,2013-07-08,ROK,87.470001,87.480003,86.940002,87.91999799999999,967500.0
417182,2013-07-09,ROK,88.010002,88.160004,87.93,88.620003,484000.0
417670,2013-07-10,ROK,87.93,87.5,86.800003,88.209999,847300.0
418158,2013-07-11,ROK,88.339996,89.959999,88.339996,90.089996,776600.0
418646,2013-07-12,ROK,90.0,90.910004,89.57,91.029999,964700.0
419134,2013-07-15,ROK,90.83000200000001,91.349998,90.66999799999999,91.440002,686100.0
419622,2013-07-16,ROK,91.5,91.010002,90.709999,91.980003,751900.0
420110,2013-07-17,ROK,91.5,92.220001,91.190002,92.370003,896400.0
420598,2013-07-18,ROK,92.239998,93.290001,92.0,93.379997,757800.0
421086,2013-07-19,ROK,93.209999,92.82,91.949997,93.379997,870200.0
421574,2013-07-22,ROK,92.199997,92.699997,89.260002,92.790001,626700.0
422062,2013-07-23,ROK,92.989998,93.040001,92.099998,93.07,639100.0
422550,2013-07-24,ROK,93.300003,92.019997,91.599998,93.300003,646400.0
423038,2013-07-25,ROK,91.540001,91.389999,90.629997,91.709999,686400.0
423526,2013-07-26,ROK,91.0,90.809998,90.239998,91.449997,959500.0
424014,2013-07-29,ROK,90.400002,90.550003,90.150002,91.720001,840400.0
424502,2013-07-30,ROK,93.239998,95.629997,92.5,96.339996,2269400.0
424990,2013-07-31,ROK,94.849998,96.849998,94.849998,97.43,1369400.0
425478,2013-08-01,ROK,97.68,99.18,97.599998,99.68,1411600.0
425966,2013-08-02,ROK,99.0,100.099998,96.690002,100.129997,977000.0
426454,2013-08-05,ROK,100.0,100.099998,98.879997,100.190002,751200.0
426942,2013-08-06,ROK,99.980003,99.389999,99.199997,100.18,847400.0
427430,2013-08-07,ROK,99.32,98.699997,98.129997,99.610001,638700.0
427918,2013-08-08,ROK,99.050003,99.519997,98.910004,100.220001,625900.0
428406,2013-08-09,ROK,99.400002,98.720001,98.41999799999999,99.93,629100.0
428894,2013-08-12,ROK,98.360001,98.879997,98.0,99.459999,866000.0
429382,2013-08-13,ROK,99.07,99.139999,98.529999,99.529999,804000.0
429871,2013-08-14,ROK,99.230003,98.800003,98.360001,99.230003,447300.0
430360,2013-08-15,ROK,100.129997,96.699997,93.470001,100.129997,721800.0
430849,2013-08-16,ROK,96.33000200000001,97.040001,96.199997,97.83000200000001,567000.0
431338,2013-08-19,ROK,96.739998,96.860001,96.459999,97.349998,588200.0
431827,2013-08-20,ROK,96.910004,97.309998,96.309998,97.660004,405300.0
432316,2013-08-21,ROK,97.010002,97.220001,96.629997,98.089996,574300.0
432805,2013-08-22,ROK,97.610001,99.800003,97.599998,99.949997,642400.0
433294,2013-08-23,ROK,99.83000200000001,98.800003,98.230003,99.889999,748200.0
433783,2013-08-26,ROK,99.18,99.029999,98.699997,100.150002,706100.0
434272,2013-08-27,ROK,97.809998,97.059998,96.970001,97.839996,693400.0
434761,2013-08-28,ROK,97.099998,97.040001,96.769997,97.610001,671700.0
435250,2013-08-29,ROK,96.91999799999999,97.769997,96.91999799999999,98.389999,356000.0
435739,2013-08-30,ROK,97.940002,97.230003,96.860001,97.940002,561400.0
436228,2013-09-03,ROK,98.550003,98.0,97.07,99.529999,640600.0
436717,2013-09-04,ROK,97.849998,99.08000200000001,96.980003,99.489998,620700.0
437206,2013-09-05,ROK,98.790001,99.769997,98.470001,100.0,424000.0
437695,2013-09-06,ROK,100.18,100.040001,98.510002,101.220001,822100.0
438184,2013-09-09,ROK,100.41999799999999,102.25,99.980003,102.589996,774000.0
438673,2013-09-10,ROK,103.0,104.019997,102.690002,105.220001,1002200.0
439162,2013-09-11,ROK,103.389999,103.739998,102.18,103.809998,1092300.0
439651,2013-09-12,ROK,103.900002,104.5,103.139999,109.220001,718700.0
440140,2013-09-13,ROK,104.559998,105.040001,104.08000200000001,105.239998,412400.0
440629,2013-09-16,ROK,106.93,106.970001,106.089996,107.629997,772600.0
441118,2013-09-17,ROK,106.400002,106.349998,105.379997,107.370003,901700.0
441607,2013-09-18,ROK,106.089996,108.470001,105.870003,108.620003,701200.0
442096,2013-09-19,ROK,109.099998,109.129997,108.400002,109.720001,669300.0
442585,2013-09-20,ROK,108.720001,107.400002,107.209999,109.41999799999999,915900.0
443074,2013-09-23,ROK,107.199997,106.93,106.459999,107.769997,571600.0
443563,2013-09-24,ROK,107.099998,107.199997,106.610001,108.290001,610800.0
444052,2013-09-25,ROK,106.809998,107.349998,106.730003,108.41999799999999,597300.0
444541,2013-09-26,ROK,107.910004,108.150002,107.279999,108.389999,388800.0
445030,2013-09-27,ROK,107.650002,107.18,106.769997,107.93,454800.0
445519,2013-09-30,ROK,105.620003,106.940002,105.620003,107.690002,657700.0
446008,2013-10-01,ROK,107.239998,107.959999,106.730003,108.769997,661600.0
446497,2013-10-02,ROK,107.110001,106.959999,102.980003,107.699997,732900.0
446986,2013-10-03,ROK,106.910004,106.239998,104.879997,107.349998,557600.0
447475,2013-10-04,ROK,106.57,107.129997,106.059998,107.599998,471800.0
447964,2013-10-07,ROK,106.010002,106.68,105.910004,107.58000200000001,574800.0
448453,2013-10-08,ROK,107.099998,105.760002,105.68,107.879997,759000.0
448942,2013-10-09,ROK,105.760002,104.389999,103.949997,106.449997,1156100.0
449431,2013-10-10,ROK,105.730003,108.360001,105.339996,108.769997,667800.0
449920,2013-10-11,ROK,108.019997,108.589996,107.57,108.68,693800.0
450409,2013-10-14,ROK,108.110001,108.769997,107.839996,108.959999,574100.0
450898,2013-10-15,ROK,108.550003,106.349998,106.07,108.550003,726200.0
451387,2013-10-16,ROK,106.309998,106.370003,105.82,106.900002,1108100.0
451876,2013-10-17,ROK,105.589996,108.08000200000001,105.589996,108.199997,555200.0
452365,2013-10-18,ROK,110.190002,110.41999799999999,108.760002,110.690002,851300.0
452854,2013-10-21,ROK,110.400002,110.129997,109.459999,110.879997,419100.0
453343,2013-10-22,ROK,110.809998,110.260002,109.949997,111.870003,497700.0
453832,2013-10-23,ROK,109.730003,110.43,109.010002,110.43,672400.0
454321,2013-10-24,ROK,110.449997,111.75,110.339996,112.08000200000001,554300.0
454810,2013-10-25,ROK,111.360001,110.599998,109.900002,111.879997,719600.0
455299,2013-10-28,ROK,110.300003,109.690002,109.339996,110.879997,653500.0
455788,2013-10-29,ROK,110.230003,110.910004,109.889999,111.029999,940600.0
456277,2013-10-30,ROK,111.129997,110.059998,109.970001,111.660004,565700.0
456766,2013-10-31,ROK,110.089996,110.410004,109.639999,112.260002,734300.0
457255,2013-11-01,ROK,110.629997,109.43,108.839996,111.220001,716200.0
457744,2013-11-04,ROK,110.010002,109.769997,109.540001,110.809998,696900.0
458233,2013-11-05,ROK,109.08000200000001,108.790001,108.120003,109.57,653700.0
458722,2013-11-06,ROK,109.059998,109.029999,108.690002,110.129997,807600.0
459211,2013-11-07,ROK,111.110001,111.559998,110.010002,113.949997,1444900.0
459700,2013-11-08,ROK,111.32,111.720001,110.870003,111.889999,1154600.0
460189,2013-11-11,ROK,111.82,112.690002,111.41999799999999,113.18,738200.0
460678,2013-11-12,ROK,112.480003,112.949997,111.910004,113.400002,638600.0
461167,2013-11-13,ROK,112.470001,113.75,112.019997,114.07,925400.0
461656,2013-11-14,ROK,113.269997,112.599998,112.529999,113.870003,611600.0
462145,2013-11-15,ROK,112.910004,111.980003,111.93,113.75,1004000.0
462635,2013-11-18,ROK,112.610001,111.449997,111.0,112.75,890900.0
463125,2013-11-19,ROK,111.610001,111.120003,110.82,112.129997,564300.0
463615,2013-11-20,ROK,111.18,110.959999,110.300003,111.760002,424300.0
464105,2013-11-21,ROK,111.07,111.440002,111.029999,111.989998,729400.0
464595,2013-11-22,ROK,111.66999799999999,114.07,111.08000200000001,114.16999799999999,815600.0
465085,2013-11-25,ROK,114.209999,113.290001,113.029999,114.349998,561300.0
465575,2013-11-26,ROK,113.019997,113.900002,113.019997,114.32,501000.0
466065,2013-11-27,ROK,114.489998,114.360001,113.480003,114.489998,360600.0
466555,2013-11-29,ROK,114.739998,113.58000200000001,113.400002,114.760002,274900.0
467045,2013-12-02,ROK,113.139999,111.849998,111.66999799999999,113.559998,701800.0
467535,2013-12-03,ROK,112.559998,111.160004,110.279999,112.559998,640000.0
468025,2013-12-04,ROK,110.5,108.889999,108.349998,111.209999,1577800.0
468515,2013-12-05,ROK,108.980003,109.209999,108.5,110.199997,624700.0
469005,2013-12-06,ROK,110.5,111.699997,110.010002,111.879997,666300.0
469495,2013-12-09,ROK,111.440002,111.959999,111.110001,112.370003,706500.0
469985,2013-12-10,ROK,111.620003,111.879997,111.379997,112.949997,678400.0
470475,2013-12-11,ROK,112.360001,109.66999799999999,109.440002,112.360001,516900.0
470965,2013-12-12,ROK,109.610001,110.529999,108.779999,110.949997,798000.0
471455,2013-12-13,ROK,110.57,110.519997,110.040001,111.449997,385100.0
471945,2013-12-16,ROK,110.809998,110.959999,110.730003,111.900002,797200.0
472435,2013-12-17,ROK,111.029999,110.529999,110.260002,111.459999,477900.0
472925,2013-12-18,ROK,110.32,113.110001,109.629997,113.32,752700.0
473415,2013-12-19,ROK,112.589996,114.029999,112.309998,114.129997,651300.0
473905,2013-12-20,ROK,113.889999,116.510002,113.889999,117.110001,1154700.0
474395,2013-12-23,ROK,117.260002,116.349998,116.209999,117.66999799999999,773800.0
474885,2013-12-24,ROK,116.5,117.099998,116.190002,117.379997,250300.0
475375,2013-12-26,ROK,117.489998,117.809998,117.029999,118.0,307300.0
475865,2013-12-27,ROK,118.730003,117.980003,117.559998,119.029999,464900.0
476355,2013-12-30,ROK,117.760002,117.699997,117.400002,118.489998,513300.0
476845,2013-12-31,ROK,117.970001,118.160004,117.790001,118.809998,346200.0
477335,2014-01-02,ROK,117.620003,116.379997,116.010002,117.989998,479100.0
477825,2014-01-03,ROK,116.610001,117.83000200000001,116.449997,118.010002,606600.0
478315,2014-01-06,ROK,118.199997,116.519997,116.120003,118.739998,662300.0
478805,2014-01-07,ROK,117.57,117.040001,115.779999,117.57,556200.0
479295,2014-01-08,ROK,117.279999,116.470001,115.709999,117.279999,785500.0
479785,2014-01-09,ROK,116.75,116.43,115.029999,117.33000200000001,537700.0
480275,2014-01-10,ROK,116.82,116.959999,115.959999,117.300003,503500.0
480765,2014-01-13,ROK,116.459999,115.07,114.769997,117.32,657700.0
481255,2014-01-14,ROK,115.43,118.239998,115.029999,118.83000200000001,1203600.0
481745,2014-01-15,ROK,118.32,118.860001,118.199997,119.029999,889200.0
482235,2014-01-16,ROK,117.68,119.660004,117.639999,119.709999,985300.0
482725,2014-01-17,ROK,119.660004,119.230003,118.660004,119.660004,735700.0
483215,2014-01-21,ROK,120.18,119.83000200000001,118.300003,121.010002,665100.0
483705,2014-01-22,ROK,119.370003,119.059998,118.059998,119.760002,636800.0
484195,2014-01-23,ROK,118.220001,117.010002,116.489998,118.5,576500.0
484685,2014-01-24,ROK,116.610001,112.989998,112.870003,116.720001,941500.0
485175,2014-01-27,ROK,114.209999,112.959999,111.790001,114.720001,1131200.0
485665,2014-01-28,ROK,113.699997,115.010002,113.32,115.309998,1232800.0
486155,2014-01-29,ROK,117.029999,115.089996,114.18,118.029999,1788800.0
486645,2014-01-30,ROK,115.5,115.099998,114.610001,116.32,1284200.0
487135,2014-01-31,ROK,113.099998,114.839996,113.099998,115.43,1032100.0
487625,2014-02-03,ROK,114.900002,111.970001,111.769997,115.660004,1758300.0
488115,2014-02-04,ROK,111.940002,111.18,110.18,112.059998,1435100.0
488605,2014-02-05,ROK,110.82,109.910004,108.83000200000001,111.050003,1576100.0
489095,2014-02-06,ROK,110.279999,110.639999,110.089996,111.309998,935400.0
489585,2014-02-07,ROK,111.379997,112.349998,110.639999,112.589996,1239200.0
490075,2014-02-10,ROK,112.58000200000001,112.040001,111.599998,112.68,543100.0
490565,2014-02-11,ROK,112.440002,113.480003,112.33000200000001,114.010002,937100.0
491055,2014-02-12,ROK,113.5,115.559998,113.43,115.800003,1074100.0
491545,2014-02-13,ROK,114.32,116.449997,113.709999,116.470001,1040400.0
492035,2014-02-14,ROK,116.370003,117.0,115.540001,117.120003,777700.0
492525,2014-02-18,ROK,116.889999,118.5,116.889999,118.720001,897700.0
493015,2014-02-19,ROK,117.989998,118.0,117.650002,119.07,1174700.0
493505,2014-02-20,ROK,117.959999,118.989998,117.5,119.300003,932700.0
493995,2014-02-21,ROK,119.040001,119.32,118.5,120.400002,1019600.0
494485,2014-02-24,ROK,119.349998,120.559998,119.059998,120.970001,828900.0
494975,2014-02-25,ROK,120.379997,120.849998,119.660004,121.480003,831400.0
