,date,symbol,open,close,low,high,volume
325773,2012-10-02,CXO,97.690002,96.879997,96.099998,97.849998,912300.0
326243,2012-10-03,CXO,96.620003,95.019997,94.08000200000001,96.620003,826400.0
326713,2012-10-04,CXO,95.860001,95.940002,94.75,96.089996,790500.0
327183,2012-10-05,CXO,96.730003,93.980003,93.25,96.860001,714500.0
327653,2012-10-08,CXO,93.150002,94.809998,93.150002,94.870003,465100.0
328123,2012-10-09,CXO,94.809998,95.300003,94.629997,96.440002,468900.0
328593,2012-10-10,CXO,95.010002,93.360001,92.57,95.91999799999999,722800.0
329063,2012-10-11,CXO,94.709999,92.989998,92.889999,95.129997,925000.0
329533,2012-10-12,CXO,92.900002,91.459999,90.68,94.18,1088600.0
330003,2012-10-15,CXO,91.18,92.099998,89.459999,92.110001,731700.0
330473,2012-10-16,CXO,92.720001,93.08000200000001,92.260002,93.889999,611700.0
330943,2012-10-17,CXO,93.5,94.519997,93.279999,94.650002,801200.0
331413,2012-10-18,CXO,93.690002,94.360001,93.25,94.93,532100.0
331883,2012-10-19,CXO,94.160004,92.339996,91.33000200000001,94.68,759100.0
332353,2012-10-22,CXO,92.400002,89.540001,88.339996,92.849998,1136800.0
332823,2012-10-23,CXO,87.849998,87.260002,85.730003,87.870003,1102300.0
333293,2012-10-24,CXO,88.0,86.16999799999999,85.910004,88.0,789900.0
333763,2012-10-25,CXO,87.220001,87.559998,85.989998,87.860001,563100.0
334233,2012-10-26,CXO,87.410004,86.769997,86.230003,88.199997,647800.0
334703,2012-10-31,CXO,87.379997,86.120003,85.470001,87.519997,612000.0
335173,2012-11-01,CXO,85.900002,88.07,85.099998,88.220001,980400.0
335643,2012-11-02,CXO,88.07,87.599998,86.989998,89.18,645500.0
336113,2012-11-05,CXO,87.5,88.339996,87.230003,88.839996,454700.0
336583,2012-11-06,CXO,89.129997,90.260002,88.370003,90.519997,893300.0
337053,2012-11-07,CXO,87.230003,87.0,86.779999,89.110001,908200.0
337523,2012-11-08,CXO,85.0,80.400002,79.849998,87.33000200000001,4835900.0
337993,2012-11-09,CXO,81.529999,82.730003,80.160004,83.510002,2032600.0
338463,2012-11-12,CXO,82.849998,80.970001,80.68,83.379997,1273500.0
338933,2012-11-13,CXO,79.269997,80.41999799999999,79.269997,82.220001,981500.0
339403,2012-11-14,CXO,79.940002,80.059998,79.5,81.629997,1015000.0
339873,2012-11-15,CXO,80.029999,80.32,78.5,80.93,1164300.0
340343,2012-11-16,CXO,80.809998,79.139999,77.470001,81.0,1174100.0
340813,2012-11-19,CXO,80.639999,81.57,80.07,81.610001,674200.0
341283,2012-11-20,CXO,81.25,79.650002,79.360001,81.839996,1235100.0
341753,2012-11-21,CXO,80.0,80.449997,79.43,81.120003,573500.0
342223,2012-11-23,CXO,80.639999,81.239998,80.339996,81.339996,148200.0
342693,2012-11-26,CXO,79.290001,78.900002,78.599998,80.41999799999999,954300.0
343163,2012-11-27,CXO,78.769997,78.620003,77.709999,79.589996,1016400.0
343633,2012-11-28,CXO,78.190002,78.120003,77.389999,78.57,1137200.0
344103,2012-11-29,CXO,78.980003,80.459999,78.739998,81.260002,1129600.0
344573,2012-11-30,CXO,80.43,80.260002,79.610001,81.18,865700.0
345043,2012-12-03,CXO,80.620003,78.779999,78.510002,81.16999799999999,810500.0
345513,2012-12-04,CXO,78.5,77.800003,76.970001,78.82,787800.0
345983,2012-12-05,CXO,79.68,81.629997,78.08000200000001,82.849998,1480700.0
346453,2012-12-06,CXO,81.129997,81.07,80.769997,81.970001,748600.0
346923,2012-12-07,CXO,81.150002,81.66999799999999,81.040001,82.349998,534500.0
347393,2012-12-10,CXO,82.93,82.589996,81.120003,82.93,1015500.0
347863,2012-12-11,CXO,82.870003,83.66999799999999,82.809998,84.370003,861800.0
348333,2012-12-12,CXO,83.949997,84.010002,83.470001,85.370003,1361100.0
348803,2012-12-13,CXO,84.110001,81.690002,81.349998,87.599998,1015000.0
349273,2012-12-14,CXO,83.58000200000001,82.389999,81.959999,83.900002,677800.0
349743,2012-12-17,CXO,82.699997,82.690002,82.150002,83.099998,736600.0
350213,2012-12-18,CXO,82.849998,83.709999,82.43,84.83000200000001,725300.0
350683,2012-12-19,CXO,83.519997,81.66999799999999,81.639999,83.610001,1108900.0
351153,2012-12-20,CXO,81.41999799999999,81.260002,80.360001,82.16999799999999,2140800.0
351623,2012-12-21,CXO,79.879997,79.489998,79.0,80.269997,1950800.0
352093,2012-12-24,CXO,79.480003,78.709999,78.279999,79.860001,445000.0
352563,2012-12-26,CXO,79.209999,79.029999,78.449997,79.860001,509500.0
353033,2012-12-27,CXO,79.120003,78.150002,77.489998,79.120003,1065200.0
353503,2012-12-28,CXO,77.690002,78.870003,76.809998,79.25,2490900.0
353973,2012-12-31,CXO,78.730003,80.559998,78.589996,80.91999799999999,734300.0
354444,2013-01-02,CXO,80.870003,81.959999,79.66999799999999,82.660004,1444900.0
354927,2013-01-03,CXO,81.660004,83.629997,80.989998,85.230003,1777400.0
355410,2013-01-04,CXO,83.459999,83.779999,83.099998,84.489998,1026300.0
355893,2013-01-07,CXO,82.760002,83.599998,81.410004,83.900002,1366200.0
356376,2013-01-08,CXO,83.440002,85.019997,82.339996,85.040001,1285900.0
356859,2013-01-09,CXO,85.0,84.800003,84.139999,85.33000200000001,973200.0
357342,2013-01-10,CXO,85.410004,86.400002,85.410004,86.949997,1482200.0
357825,2013-01-11,CXO,86.269997,85.83000200000001,85.07,86.889999,804500.0
358308,2013-01-14,CXO,85.769997,86.410004,85.199997,86.849998,890900.0
358791,2013-01-15,CXO,85.660004,87.459999,85.360001,87.779999,974100.0
359274,2013-01-16,CXO,86.959999,87.010002,86.16999799999999,87.459999,868500.0
359757,2013-01-17,CXO,87.849998,88.300003,86.82,88.790001,865000.0
360240,2013-01-18,CXO,87.849998,89.199997,87.519997,89.209999,1013800.0
360723,2013-01-22,CXO,89.129997,90.639999,89.089996,90.75,757500.0
361206,2013-01-23,CXO,90.239998,89.449997,88.760002,90.68,837200.0
361689,2013-01-24,CXO,89.470001,90.349998,89.470001,91.459999,812900.0
362172,2013-01-25,CXO,90.809998,91.900002,90.559998,91.959999,644200.0
362655,2013-01-28,CXO,92.0,90.529999,90.300003,92.0,590800.0
363138,2013-01-29,CXO,90.459999,91.540001,90.389999,91.68,1126000.0
363621,2013-01-30,CXO,92.25,91.489998,91.129997,96.510002,783400.0
364104,2013-01-31,CXO,90.739998,91.220001,89.470001,91.629997,656800.0
364587,2013-02-01,CXO,91.360001,91.379997,90.349998,91.83000200000001,617400.0
365071,2013-02-04,CXO,90.41999799999999,90.459999,89.879997,90.839996,429600.0
365555,2013-02-05,CXO,91.059998,90.66999799999999,89.889999,91.370003,834800.0
366039,2013-02-06,CXO,90.599998,92.08000200000001,90.41999799999999,92.08000200000001,580100.0
366523,2013-02-07,CXO,92.260002,91.82,91.050003,92.779999,522500.0
367007,2013-02-08,CXO,93.739998,96.150002,93.629997,97.870003,1521200.0
367491,2013-02-11,CXO,96.129997,96.519997,95.08000200000001,96.620003,638700.0
367975,2013-02-12,CXO,96.529999,96.160004,95.610001,96.970001,857700.0
368459,2013-02-13,CXO,96.07,93.959999,93.82,96.150002,1413700.0
368943,2013-02-14,CXO,94.129997,96.449997,93.650002,96.940002,1373600.0
369427,2013-02-15,CXO,96.07,96.440002,94.949997,96.550003,1225500.0
369911,2013-02-19,CXO,96.720001,97.790001,96.660004,97.849998,654200.0
370395,2013-02-20,CXO,97.839996,94.66999799999999,94.470001,97.980003,1082800.0
370879,2013-02-21,CXO,95.540001,92.849998,90.559998,95.540001,1358900.0
371363,2013-02-22,CXO,93.550003,94.75,93.550003,96.400002,1442100.0
371847,2013-02-25,CXO,95.239998,90.209999,90.110001,95.410004,1364300.0
372331,2013-02-26,CXO,90.790001,89.07,87.050003,91.25,1683900.0
372815,2013-02-27,CXO,89.230003,89.5,88.809998,90.760002,988900.0
373299,2013-02-28,CXO,89.739998,89.959999,89.099998,90.629997,1182100.0
373783,2013-03-01,CXO,89.120003,88.389999,87.709999,89.239998,1304200.0
374267,2013-03-04,CXO,88.129997,88.220001,87.16999799999999,89.279999,1235400.0
374751,2013-03-05,CXO,89.089996,88.889999,88.260002,89.599998,922900.0
375235,2013-03-06,CXO,89.220001,87.93,87.709999,89.360001,792600.0
375719,2013-03-07,CXO,88.629997,90.91999799999999,88.290001,91.389999,1035600.0
376203,2013-03-08,CXO,91.25,92.5,90.160004,92.82,792000.0
376687,2013-03-11,CXO,91.959999,91.360001,90.550003,92.290001,667200.0
377171,2013-03-12,CXO,91.730003,91.480003,90.800003,91.989998,791100.0
377655,2013-03-13,CXO,91.339996,94.089996,91.010002,95.389999,1519900.0
378139,2013-03-14,CXO,94.18,96.82,94.150002,97.0,1226200.0
378623,2013-03-15,CXO,96.699997,96.190002,95.900002,97.949997,1111300.0
379107,2013-03-18,CXO,94.989998,96.379997,94.540001,97.269997,1061300.0
379591,2013-03-19,CXO,96.389999,93.010002,92.529999,96.470001,722100.0
380075,2013-03-20,CXO,94.019997,94.699997,93.860001,95.639999,882500.0
380559,2013-03-21,CXO,94.230003,93.449997,93.33000200000001,94.989998,586000.0
381043,2013-03-22,CXO,94.110001,94.93,93.550003,95.07,1155100.0
381527,2013-03-25,CXO,95.459999,97.160004,95.099998,97.470001,1336400.0
382011,2013-03-26,CXO,97.75,98.690002,97.019997,98.839996,1407500.0
382495,2013-03-27,CXO,97.739998,98.360001,97.279999,99.389999,1359000.0
382979,2013-03-28,CXO,98.18,97.43,97.290001,98.870003,660000.0
383463,2013-04-01,CXO,97.489998,97.349998,95.760002,97.620003,514000.0
383947,2013-04-02,CXO,97.510002,94.019997,93.410004,97.510002,970600.0
384431,2013-04-03,CXO,94.010002,91.07,90.720001,94.25,827400.0
384915,2013-04-04,CXO,91.010002,89.68,88.760002,91.16999799999999,834500.0
385399,2013-04-05,CXO,88.41999799999999,89.230003,87.82,89.870003,992800.0
385883,2013-04-08,CXO,89.040001,91.849998,89.019997,91.910004,852500.0
386367,2013-04-09,CXO,91.83000200000001,92.139999,91.25,92.589996,708200.0
386851,2013-04-10,CXO,92.720001,91.010002,90.970001,93.110001,718700.0
387335,2013-04-11,CXO,91.18,90.110001,90.010002,91.980003,592200.0
387819,2013-04-12,CXO,88.75,86.5,85.739998,88.949997,1754700.0
388303,2013-04-15,CXO,85.339996,80.5,80.190002,85.389999,1687500.0
388787,2013-04-16,CXO,81.949997,83.480003,80.839996,83.900002,1607200.0
389271,2013-04-17,CXO,82.099998,81.160004,78.58000200000001,82.099998,2215800.0
389755,2013-04-18,CXO,81.239998,82.389999,79.449997,82.91999799999999,1362700.0
390239,2013-04-19,CXO,82.300003,82.699997,80.110001,82.739998,1405700.0
390723,2013-04-22,CXO,82.839996,85.209999,82.019997,85.540001,1320600.0
391207,2013-04-23,CXO,85.07,84.389999,83.58000200000001,85.349998,1216400.0
391691,2013-04-24,CXO,84.459999,86.720001,84.459999,87.41999799999999,930900.0
392175,2013-04-25,CXO,87.279999,86.440002,86.150002,87.800003,1034600.0
392659,2013-04-26,CXO,86.300003,85.08000200000001,84.050003,86.339996,927200.0
393143,2013-04-29,CXO,85.550003,86.160004,84.949997,86.790001,988800.0
393627,2013-04-30,CXO,86.489998,86.129997,85.099998,87.050003,725400.0
394111,2013-05-01,CXO,84.879997,83.739998,80.010002,84.949997,973100.0
394595,2013-05-02,CXO,82.550003,80.139999,78.739998,82.550003,3883700.0
395079,2013-05-03,CXO,81.339996,83.290001,80.540001,83.779999,2139900.0
395563,2013-05-06,CXO,83.510002,82.57,82.209999,84.160004,1321000.0
396047,2013-05-07,CXO,83.25,83.470001,82.650002,84.75,1932500.0
396531,2013-05-08,CXO,83.629997,84.33000200000001,83.389999,85.93,1103100.0
397015,2013-05-09,CXO,84.309998,82.809998,82.540001,84.540001,1198700.0
397499,2013-05-10,CXO,81.760002,81.480003,80.290001,82.0,1646900.0
397983,2013-05-13,CXO,81.860001,81.449997,80.809998,82.25,1221500.0
398467,2013-05-14,CXO,82.050003,82.510002,82.050003,83.760002,1095200.0
398951,2013-05-15,CXO,81.699997,81.040001,80.510002,82.279999,1143200.0
399435,2013-05-16,CXO,80.769997,81.0,80.139999,81.559998,2049200.0
399919,2013-05-17,CXO,81.41999799999999,83.199997,81.41999799999999,83.33000200000001,1158300.0
400403,2013-05-20,CXO,83.099998,84.160004,83.0,84.940002,1765800.0
400887,2013-05-21,CXO,83.58000200000001,82.699997,82.690002,84.730003,1466100.0
401371,2013-05-22,CXO,82.75,81.949997,81.449997,83.91999799999999,1826100.0
401855,2013-05-23,CXO,80.160004,81.33000200000001,80.0,81.529999,805000.0
402339,2013-05-24,CXO,80.440002,80.519997,79.099998,80.82,584400.0
402823,2013-05-28,CXO,81.889999,83.160004,81.470001,83.269997,1171100.0
403307,2013-05-29,CXO,83.58000200000001,83.389999,82.66999799999999,84.0,1205600.0
403791,2013-05-30,CXO,82.900002,84.18,82.209999,84.690002,1582400.0
404275,2013-05-31,CXO,83.760002,83.660004,83.339996,84.849998,1510300.0
404759,2013-06-03,CXO,83.629997,84.41999799999999,83.470001,85.0,1893500.0
405243,2013-06-04,CXO,84.129997,86.269997,84.019997,86.43,1501300.0
405727,2013-06-05,CXO,86.370003,88.029999,85.940002,88.459999,3218400.0
406211,2013-06-06,CXO,87.809998,87.93,86.790001,88.809998,1505800.0
406695,2013-06-07,CXO,88.050003,89.400002,87.760002,89.5,858800.0
407179,2013-06-10,CXO,89.309998,88.5,87.58000200000001,89.309998,747800.0
407663,2013-06-11,CXO,86.83000200000001,85.949997,85.809998,87.349998,1167100.0
408147,2013-06-12,CXO,87.190002,85.540001,85.459999,87.279999,809100.0
408632,2013-06-13,CXO,85.459999,86.949997,85.150002,87.279999,983600.0
409117,2013-06-14,CXO,87.360001,86.309998,86.010002,87.5,1098600.0
409602,2013-06-17,CXO,87.360001,87.349998,86.82,88.279999,751300.0
410088,2013-06-18,CXO,87.510002,87.809998,87.459999,88.959999,790000.0
410574,2013-06-19,CXO,87.639999,87.41999799999999,86.620003,88.629997,1093200.0
411062,2013-06-20,CXO,85.199997,84.589996,84.160004,85.900002,1462200.0
411550,2013-06-21,CXO,87.25,85.18,83.57,87.25,1594200.0
412038,2013-06-24,CXO,84.199997,84.41999799999999,83.139999,85.589996,1377700.0
412526,2013-06-25,CXO,85.940002,85.589996,84.279999,86.33000200000001,1230800.0
413014,2013-06-26,CXO,85.989998,85.970001,85.220001,86.58000200000001,967000.0
413502,2013-06-27,CXO,86.690002,84.800003,84.800003,87.16999799999999,754600.0
413990,2013-06-28,CXO,84.510002,83.720001,83.639999,84.849998,1483400.0
414478,2013-07-01,CXO,84.220001,83.949997,83.440002,84.610001,1373300.0
414966,2013-07-02,CXO,84.150002,84.599998,83.809998,85.220001,949300.0
415454,2013-07-03,CXO,85.099998,85.989998,84.529999,86.290001,488900.0
415942,2013-07-05,CXO,86.41999799999999,87.07,85.720001,87.43,610000.0
416430,2013-07-08,CXO,87.07,86.459999,85.949997,87.910004,944800.0
416918,2013-07-09,CXO,86.610001,88.339996,86.57,88.989998,1029200.0
417406,2013-07-10,CXO,88.82,88.300003,87.519997,89.43,948900.0
417894,2013-07-11,CXO,89.190002,88.139999,87.07,89.699997,724700.0
418382,2013-07-12,CXO,87.870003,87.260002,86.400002,88.150002,909400.0
418870,2013-07-15,CXO,87.110001,87.029999,85.949997,87.440002,666600.0
419358,2013-07-16,CXO,87.25,86.300003,85.389999,87.290001,650100.0
419846,2013-07-17,CXO,86.779999,86.260002,85.769997,86.970001,757000.0
420334,2013-07-18,CXO,86.440002,87.5,86.440002,87.790001,831800.0
420822,2013-07-19,CXO,87.620003,89.480003,86.800003,89.790001,1066500.0
421310,2013-07-22,CXO,89.099998,90.93,88.470001,91.0,1091100.0
421798,2013-07-23,CXO,91.0,90.809998,90.610001,92.940002,1035000.0
422286,2013-07-24,CXO,90.790001,88.129997,87.550003,91.019997,929200.0
422774,2013-07-25,CXO,88.559998,88.010002,87.0,89.639999,1115600.0
423262,2013-07-26,CXO,87.589996,87.07,86.25,88.18,1028100.0
423750,2013-07-29,CXO,86.940002,88.059998,86.25,88.470001,568500.0
424238,2013-07-30,CXO,88.489998,88.900002,87.41999799999999,89.370003,835700.0
424726,2013-07-31,CXO,89.370003,89.690002,88.940002,91.220001,1242500.0
425214,2013-08-01,CXO,92.230003,95.120003,91.349998,96.25,2295700.0
425702,2013-08-02,CXO,94.800003,94.540001,94.25,96.040001,1195000.0
426190,2013-08-05,CXO,94.300003,94.389999,94.029999,95.389999,892700.0
426678,2013-08-06,CXO,94.300003,95.010002,93.57,95.260002,1273000.0
427166,2013-08-07,CXO,94.730003,94.0,93.839996,95.58000200000001,1777400.0
427654,2013-08-08,CXO,95.190002,97.849998,93.730003,98.610001,2708100.0
428142,2013-08-09,CXO,97.599998,98.5,96.709999,98.510002,1610100.0
428630,2013-08-12,CXO,97.82,95.849998,95.660004,98.389999,1635200.0
429118,2013-08-13,CXO,96.150002,94.41999799999999,94.139999,96.150002,1182700.0
429606,2013-08-14,CXO,94.129997,93.510002,93.029999,94.75,917400.0
430095,2013-08-15,CXO,93.019997,93.559998,92.370003,94.07,741600.0
430584,2013-08-16,CXO,93.18,94.32,93.010002,94.940002,847800.0
431073,2013-08-19,CXO,94.010002,92.410004,92.230003,94.589996,495400.0
431562,2013-08-20,CXO,91.93,92.839996,91.75,94.339996,808300.0
432051,2013-08-21,CXO,92.739998,91.91999799999999,91.779999,93.220001,984000.0
432540,2013-08-22,CXO,92.709999,95.0,92.58000200000001,95.57,1225600.0
433029,2013-08-23,CXO,95.239998,96.160004,94.139999,96.190002,731000.0
433518,2013-08-26,CXO,96.510002,96.889999,96.029999,97.879997,1140600.0
434007,2013-08-27,CXO,96.279999,95.879997,95.449997,97.699997,888500.0
434496,2013-08-28,CXO,96.309998,98.029999,96.309998,99.269997,1069600.0
434985,2013-08-29,CXO,97.529999,96.410004,96.0,98.019997,541700.0
435474,2013-08-30,CXO,96.160004,96.510002,95.879997,97.040001,785200.0
435963,2013-09-03,CXO,97.910004,96.940002,96.440002,97.959999,794700.0
436452,2013-09-04,CXO,96.540001,97.300003,96.190002,97.690002,665300.0
436941,2013-09-05,CXO,97.639999,99.489998,97.25,100.220001,1272100.0
437430,2013-09-06,CXO,99.66999799999999,99.839996,99.650002,101.510002,1395300.0
437919,2013-09-09,CXO,100.160004,100.980003,100.07,101.910004,725000.0
438408,2013-09-10,CXO,100.110001,100.800003,98.489998,100.83000200000001,1031500.0
438897,2013-09-11,CXO,100.339996,103.139999,99.790001,103.290001,672700.0
439386,2013-09-12,CXO,102.889999,103.779999,102.849998,105.639999,1322800.0
439875,2013-09-13,CXO,103.779999,103.129997,102.800003,104.260002,594200.0
440364,2013-09-16,CXO,104.120003,103.059998,102.589996,104.559998,723600.0
440853,2013-09-17,CXO,103.470001,104.010002,103.18,104.58000200000001,711500.0
441342,2013-09-18,CXO,103.949997,105.879997,103.449997,106.480003,730600.0
441831,2013-09-19,CXO,106.32,105.41999799999999,105.300003,107.269997,1043100.0
442320,2013-09-20,CXO,105.260002,103.989998,103.800003,105.75,860200.0
442809,2013-09-23,CXO,103.139999,105.139999,102.610001,105.400002,826400.0
443298,2013-09-24,CXO,105.33000200000001,106.690002,104.470001,107.66999799999999,923400.0
443787,2013-09-25,CXO,106.800003,107.5,106.66999799999999,108.839996,1071200.0
444276,2013-09-26,CXO,107.940002,109.290001,107.040001,110.370003,1077300.0
444765,2013-09-27,CXO,108.5,107.93,107.589996,108.629997,677000.0
445254,2013-09-30,CXO,108.83000200000001,108.809998,106.18,108.91999799999999,565500.0
445743,2013-10-01,CXO,109.25,113.650002,108.940002,114.32,1878000.0
446232,2013-10-02,CXO,112.440002,114.040001,111.300003,114.379997,1466000.0
446721,2013-10-03,CXO,114.33000200000001,113.989998,113.470001,115.839996,2038100.0
447210,2013-10-04,CXO,114.58000200000001,115.239998,113.839996,117.910004,1777400.0
447699,2013-10-07,CXO,111.32,111.800003,111.010002,114.410004,1290100.0
448188,2013-10-08,CXO,112.0,109.139999,109.129997,112.559998,1179200.0
448677,2013-10-09,CXO,109.019997,107.449997,105.959999,109.459999,1877300.0
449166,2013-10-10,CXO,108.879997,109.660004,108.650002,110.230003,975100.0
449655,2013-10-11,CXO,108.050003,110.290001,108.029999,112.68,1193800.0
450144,2013-10-14,CXO,109.529999,110.410004,108.5,110.989998,813700.0
450633,2013-10-15,CXO,110.190002,111.410004,109.769997,113.230003,1308800.0
451122,2013-10-16,CXO,112.510002,117.029999,112.510002,117.220001,2214800.0
451611,2013-10-17,CXO,116.709999,119.129997,116.410004,119.470001,1778600.0
452100,2013-10-18,CXO,121.040001,120.720001,119.529999,122.809998,1762900.0
452589,2013-10-21,CXO,120.529999,117.980003,117.910004,121.910004,1224500.0
453078,2013-10-22,CXO,118.980003,113.129997,113.059998,119.540001,2049000.0
453567,2013-10-23,CXO,111.629997,109.040001,107.010002,111.629997,2416500.0
454056,2013-10-24,CXO,108.529999,112.019997,107.269997,112.470001,1566700.0
454545,2013-10-25,CXO,112.019997,112.540001,111.360001,113.400002,896500.0
455034,2013-10-28,CXO,112.940002,110.0,109.769997,112.970001,1137300.0
455523,2013-10-29,CXO,110.5,112.91999799999999,110.5,112.940002,850300.0
456012,2013-10-30,CXO,114.720001,112.0,109.889999,116.900002,1679400.0
456501,2013-10-31,CXO,111.790001,110.610001,108.08000200000001,112.349998,1086600.0
456990,2013-11-01,CXO,110.550003,107.769997,106.150002,111.059998,1714700.0
457479,2013-11-04,CXO,108.639999,112.16999799999999,108.25,113.059998,1157800.0
457968,2013-11-05,CXO,111.93,111.260002,109.760002,113.5,1616400.0
458457,2013-11-06,CXO,112.349998,106.879997,106.860001,114.410004,2151600.0
458946,2013-11-07,CXO,107.25,105.800003,99.989998,109.360001,4086400.0
459435,2013-11-08,CXO,107.849998,110.199997,107.010002,111.470001,2581600.0
459924,2013-11-11,CXO,110.889999,112.540001,109.940002,113.150002,1500800.0
460413,2013-11-12,CXO,112.129997,107.230003,106.41999799999999,112.129997,1303600.0
460902,2013-11-13,CXO,107.010002,110.379997,106.660004,110.599998,1099300.0
461391,2013-11-14,CXO,111.43,111.139999,107.91999799999999,111.519997,1008100.0
461880,2013-11-15,CXO,112.150002,110.900002,109.739998,112.370003,733000.0
462370,2013-11-18,CXO,111.33000200000001,107.089996,106.019997,111.349998,864300.0
462860,2013-11-19,CXO,107.089996,105.540001,104.870003,108.300003,1361600.0
463350,2013-11-20,CXO,107.33000200000001,104.239998,103.41999799999999,107.650002,1143300.0
463840,2013-11-21,CXO,108.730003,106.889999,104.339996,108.730003,1017500.0
464330,2013-11-22,CXO,106.389999,106.089996,104.720001,107.190002,966100.0
464820,2013-11-25,CXO,105.629997,104.66999799999999,101.910004,105.68,956200.0
465310,2013-11-26,CXO,105.32,107.43,103.75,108.029999,1053700.0
465800,2013-11-27,CXO,106.349998,104.16999799999999,103.730003,107.849998,841800.0
466290,2013-11-29,CXO,104.029999,103.93,101.559998,104.949997,570200.0
466780,2013-12-02,CXO,104.699997,102.82,101.870003,104.699997,966600.0
467270,2013-12-03,CXO,102.620003,103.660004,101.599998,104.660004,1598000.0
467760,2013-12-04,CXO,103.889999,105.040001,102.66999799999999,105.889999,1085700.0
468250,2013-12-05,CXO,103.760002,103.900002,103.459999,105.25,747100.0
468740,2013-12-06,CXO,104.800003,99.599998,99.269997,105.370003,1634700.0
469230,2013-12-09,CXO,99.809998,98.989998,97.620003,100.5,1658000.0
469720,2013-12-10,CXO,99.760002,100.019997,98.699997,102.230003,1562600.0
470210,2013-12-11,CXO,99.790001,98.120003,97.809998,100.269997,999400.0
470700,2013-12-12,CXO,98.209999,99.779999,98.16999799999999,100.220001,928900.0
471190,2013-12-13,CXO,98.949997,100.139999,97.209999,100.389999,1565900.0
471680,2013-12-16,CXO,100.480003,100.720001,99.739998,101.589996,899400.0
472170,2013-12-17,CXO,100.800003,101.68,99.75,102.449997,855600.0
472660,2013-12-18,CXO,101.949997,103.269997,101.029999,104.75,1096200.0
473150,2013-12-19,CXO,102.809998,104.959999,102.489998,105.559998,1159900.0
473640,2013-12-20,CXO,105.0,106.470001,104.730003,107.25,973600.0
474130,2013-12-23,CXO,106.879997,106.5,106.089996,107.709999,846900.0
474620,2013-12-24,CXO,106.279999,106.57,105.860001,107.120003,278600.0
475110,2013-12-26,CXO,106.57,106.279999,105.559998,107.629997,383000.0
475600,2013-12-27,CXO,106.93,108.260002,105.629997,108.709999,434300.0
476090,2013-12-30,CXO,108.290001,106.459999,106.08000200000001,108.910004,672400.0
476580,2013-12-31,CXO,106.760002,108.0,105.82,108.260002,438500.0
477070,2014-01-02,CXO,106.440002,103.139999,101.41999799999999,108.839996,1815400.0
477560,2014-01-03,CXO,103.25,102.620003,101.239998,104.239998,1167400.0
478050,2014-01-06,CXO,102.82,100.400002,100.099998,102.82,1158500.0
478540,2014-01-07,CXO,101.160004,101.099998,100.889999,103.339996,1032600.0
479030,2014-01-08,CXO,101.300003,100.610001,99.610001,102.75,1416800.0
479520,2014-01-09,CXO,100.629997,98.709999,97.5,101.400002,1490700.0
480010,2014-01-10,CXO,99.07,98.900002,98.440002,100.690002,1210500.0
480500,2014-01-13,CXO,99.639999,95.629997,95.33000200000001,99.639999,1595600.0
480990,2014-01-14,CXO,96.510002,99.260002,96.510002,99.910004,1178700.0
481480,2014-01-15,CXO,99.690002,99.639999,99.129997,100.68,1030000.0
481970,2014-01-16,CXO,99.199997,100.800003,99.07,101.709999,996300.0
482460,2014-01-17,CXO,101.489998,99.599998,98.760002,101.489998,1365900.0
482950,2014-01-21,CXO,98.91999799999999,99.389999,98.639999,100.83000200000001,1329500.0
483440,2014-01-22,CXO,100.480003,101.940002,99.889999,102.120003,1333000.0
483930,2014-01-23,CXO,101.33000200000001,99.510002,99.050003,102.239998,894200.0
484420,2014-01-24,CXO,99.199997,96.889999,96.230003,99.199997,703300.0
484910,2014-01-27,CXO,96.760002,96.0,94.83000200000001,97.199997,952600.0
485400,2014-01-28,CXO,96.779999,97.82,95.959999,98.449997,801800.0
485890,2014-01-29,CXO,96.43,95.779999,94.510002,97.389999,984700.0
486380,2014-01-30,CXO,96.440002,96.910004,96.099998,97.790001,1279000.0
486870,2014-01-31,CXO,95.33000200000001,97.790001,94.839996,98.610001,1101200.0
487360,2014-02-03,CXO,97.66999799999999,96.410004,95.529999,98.809998,1168100.0
487850,2014-02-04,CXO,97.459999,99.83000200000001,97.059998,100.57,1482800.0
488340,2014-02-05,CXO,101.199997,100.339996,98.800003,101.199997,1443500.0
488830,2014-02-06,CXO,100.470001,104.629997,100.470001,104.959999,1904200.0
489320,2014-02-07,CXO,105.690002,108.139999,105.690002,110.0,2581500.0
489810,2014-02-10,CXO,107.93,108.449997,106.010002,108.900002,1036900.0
490300,2014-02-11,CXO,107.970001,108.459999,106.860001,109.699997,1344800.0
490790,2014-02-12,CXO,109.33000200000001,110.220001,107.839996,110.66999799999999,949200.0
491280,2014-02-13,CXO,109.66999799999999,110.690002,108.639999,111.959999,1407800.0
491770,2014-02-14,CXO,110.849998,111.989998,110.25,112.199997,911300.0
492260,2014-02-18,CXO,112.5,115.849998,112.5,116.58000200000001,1476400.0
492750,2014-02-19,CXO,114.940002,114.83000200000001,113.110001,115.68,1824100.0
493240,2014-02-20,CXO,113.800003,116.269997,113.68,119.0,1905300.0
493730,2014-02-21,CXO,116.190002,114.699997,114.480003,117.08000200000001,1644700.0
494220,2014-02-24,CXO,118.339996,118.550003,116.900002,120.730003,2026600.0
494710,2014-02-25,CXO,118.18,119.0,115.540001,119.059998,1632500.0
