,date,symbol,open,close,low,high,volume
317837,2012-09-07,FFIV,99.050003,100.269997,98.699997,102.0,1654200.0
318307,2012-09-10,FFIV,99.839996,96.629997,96.449997,100.440002,1778000.0
318777,2012-09-11,FFIV,96.529999,95.309998,94.519997,96.839996,2467400.0
319247,2012-09-12,FFIV,95.82,96.970001,95.739998,97.800003,1634900.0
319717,2012-09-13,FFIV,97.389999,100.389999,97.099998,101.190002,1755300.0
320187,2012-09-14,FFIV,101.050003,103.66999799999999,101.010002,103.959999,2245500.0
320657,2012-09-17,FFIV,103.349998,104.459999,102.410004,105.949997,2246200.0
321127,2012-09-18,FFIV,106.709999,108.620003,106.639999,111.58000200000001,3794000.0
321597,2012-09-19,FFIV,109.379997,110.57,108.110001,110.93,2205600.0
322067,2012-09-20,FFIV,109.889999,109.360001,108.150002,110.269997,1520700.0
322537,2012-09-21,FFIV,110.0,107.879997,107.459999,110.949997,1693500.0
323007,2012-09-24,FFIV,106.43,109.029999,105.190002,109.209999,1488100.0
323477,2012-09-25,FFIV,109.779999,107.059998,106.720001,111.0,1436900.0
323947,2012-09-26,FFIV,107.25,105.08000200000001,103.760002,107.379997,1256600.0
324417,2012-09-27,FFIV,106.0,106.5,105.25,107.629997,1452900.0
324887,2012-09-28,FFIV,106.410004,104.639999,104.209999,107.260002,1923500.0
325357,2012-10-01,FFIV,105.720001,104.690002,104.010002,106.599998,982700.0
325827,2012-10-02,FFIV,105.5,106.970001,104.489998,107.019997,1359000.0
326297,2012-10-03,FFIV,107.220001,107.0,106.220001,108.370003,1607700.0
326767,2012-10-04,FFIV,106.809998,107.43,105.150002,107.75,1425800.0
327237,2012-10-05,FFIV,105.540001,103.43,102.82,107.08000200000001,2234800.0
327707,2012-10-08,FFIV,102.779999,103.879997,102.029999,106.980003,1496500.0
328177,2012-10-09,FFIV,103.519997,102.08000200000001,100.5,103.75,1644600.0
328647,2012-10-10,FFIV,101.559998,98.769997,98.25,101.589996,2515400.0
329117,2012-10-11,FFIV,100.290001,98.790001,97.800003,101.470001,1962000.0
329587,2012-10-12,FFIV,99.050003,97.269997,97.050003,99.980003,1234600.0
330057,2012-10-15,FFIV,97.709999,98.309998,96.400002,98.389999,1221600.0
330527,2012-10-16,FFIV,99.0,101.190002,98.629997,101.269997,1774200.0
330997,2012-10-17,FFIV,98.75,97.33000200000001,97.07,99.690002,2153700.0
331467,2012-10-18,FFIV,97.709999,97.050003,96.129997,98.25,1691300.0
331937,2012-10-19,FFIV,98.58000200000001,95.839996,95.779999,99.41999799999999,1756800.0
332407,2012-10-22,FFIV,96.239998,95.970001,95.08000200000001,97.709999,1087500.0
332877,2012-10-23,FFIV,94.769997,95.540001,93.650002,96.720001,1212200.0
333347,2012-10-24,FFIV,97.940002,93.32,93.019997,97.940002,4276400.0
333817,2012-10-25,FFIV,82.800003,83.0,81.07,83.949997,8454400.0
334287,2012-10-26,FFIV,83.5,81.779999,81.519997,84.440002,2756500.0
334757,2012-10-31,FFIV,82.0,82.589996,81.610001,83.129997,1990500.0
335227,2012-11-01,FFIV,82.32,86.099998,82.029999,86.860001,3200100.0
335697,2012-11-02,FFIV,85.279999,82.589996,82.160004,86.18,2729200.0
336167,2012-11-05,FFIV,82.089996,85.129997,81.57,85.379997,1747200.0
336637,2012-11-06,FFIV,85.559998,87.66999799999999,85.279999,88.150002,2459300.0
337107,2012-11-07,FFIV,87.239998,88.349998,86.900002,90.410004,3316000.0
337577,2012-11-08,FFIV,88.739998,86.760002,86.5,89.779999,1872000.0
338047,2012-11-09,FFIV,86.800003,87.93,86.41999799999999,89.139999,1763600.0
338517,2012-11-12,FFIV,88.150002,86.139999,85.16999799999999,88.57,1807700.0
338987,2012-11-13,FFIV,88.16999799999999,86.540001,86.489998,89.870003,2395000.0
339457,2012-11-14,FFIV,88.199997,87.5,86.980003,90.82,3320500.0
339927,2012-11-15,FFIV,88.019997,87.709999,84.709999,88.5,3147100.0
340397,2012-11-16,FFIV,88.110001,86.639999,85.209999,88.41999799999999,2098900.0
340867,2012-11-19,FFIV,88.160004,88.08000200000001,86.58000200000001,88.639999,1562600.0
341337,2012-11-20,FFIV,88.32,87.480003,86.620003,88.32,1585000.0
341807,2012-11-21,FFIV,87.629997,90.050003,87.510002,90.199997,1216000.0
342277,2012-11-23,FFIV,89.970001,92.160004,89.970001,92.440002,902400.0
342747,2012-11-26,FFIV,91.690002,92.610001,91.360001,92.650002,1112900.0
343217,2012-11-27,FFIV,92.029999,91.83000200000001,91.75,93.440002,1132700.0
343687,2012-11-28,FFIV,91.019997,92.370003,90.040001,92.459999,1043100.0
344157,2012-11-29,FFIV,93.239998,93.970001,92.82,94.57,1297600.0
344627,2012-11-30,FFIV,94.120003,93.68,93.0,95.199997,1441000.0
345097,2012-12-03,FFIV,94.18,93.940002,93.519997,95.360001,1005600.0
345567,2012-12-04,FFIV,94.269997,92.980003,92.559998,94.449997,1568800.0
346037,2012-12-05,FFIV,92.730003,92.959999,91.5,93.68,1345200.0
346507,2012-12-06,FFIV,92.550003,92.519997,91.190002,93.5,1648200.0
346977,2012-12-07,FFIV,92.910004,92.370003,90.91999799999999,93.129997,999600.0
347447,2012-12-10,FFIV,92.269997,93.769997,92.07,94.839996,1007700.0
347917,2012-12-11,FFIV,94.410004,94.91999799999999,94.239998,95.449997,1171600.0
348387,2012-12-12,FFIV,95.269997,94.199997,93.800003,96.120003,1234300.0
348857,2012-12-13,FFIV,93.949997,93.730003,91.480003,93.949997,1976400.0
349327,2012-12-14,FFIV,93.529999,90.410004,89.610001,93.760002,2591400.0
349797,2012-12-17,FFIV,90.699997,92.599998,90.0,92.660004,1023100.0
350267,2012-12-18,FFIV,93.08000200000001,97.290001,93.0,97.41999799999999,1821500.0
350737,2012-12-19,FFIV,97.029999,96.440002,96.120003,98.449997,1141900.0
351207,2012-12-20,FFIV,96.709999,97.33000200000001,95.5,97.639999,1038800.0
351677,2012-12-21,FFIV,95.83000200000001,97.459999,94.760002,98.510002,2026200.0
352147,2012-12-24,FFIV,97.16999799999999,96.190002,95.230003,97.5,465500.0
352617,2012-12-26,FFIV,96.25,97.349998,96.029999,99.389999,736400.0
353087,2012-12-27,FFIV,97.410004,97.129997,94.910004,97.599998,1152000.0
353557,2012-12-28,FFIV,96.16999799999999,96.139999,95.389999,97.010002,609600.0
354027,2012-12-31,FFIV,96.129997,97.150002,95.449997,97.519997,1320200.0
354501,2013-01-02,FFIV,100.029999,101.110001,99.58000200000001,101.889999,1278900.0
354984,2013-01-03,FFIV,100.43,97.25,96.91999799999999,101.029999,1941800.0
355467,2013-01-04,FFIV,97.739998,97.529999,96.769997,99.360001,1643300.0
355950,2013-01-07,FFIV,97.769997,96.239998,95.599998,97.900002,1319000.0
356433,2013-01-08,FFIV,96.239998,95.010002,93.199997,96.949997,1339100.0
356916,2013-01-09,FFIV,95.139999,95.660004,94.470001,95.980003,777500.0
357399,2013-01-10,FFIV,96.33000200000001,95.709999,94.889999,97.129997,1002100.0
357882,2013-01-11,FFIV,96.5,97.889999,96.33000200000001,99.379997,1797600.0
358365,2013-01-14,FFIV,97.730003,97.190002,96.93,98.91999799999999,1091000.0
358848,2013-01-15,FFIV,96.489998,97.440002,95.379997,98.0,999900.0
359331,2013-01-16,FFIV,97.440002,97.32,96.519997,98.150002,776700.0
359814,2013-01-17,FFIV,97.790001,98.519997,97.650002,99.050003,837300.0
360297,2013-01-18,FFIV,98.18,96.889999,96.839996,98.550003,1389600.0
360780,2013-01-22,FFIV,95.010002,96.690002,94.019997,96.989998,2242000.0
361263,2013-01-23,FFIV,97.33000200000001,98.809998,96.07,99.050003,3721200.0
361746,2013-01-24,FFIV,103.0,103.220001,102.050003,107.370003,4664900.0
362229,2013-01-25,FFIV,103.540001,105.43,103.540001,106.16999799999999,1804200.0
362712,2013-01-28,FFIV,105.690002,105.660004,105.010002,106.870003,1203700.0
363195,2013-01-29,FFIV,103.57,104.809998,101.400002,105.120003,1680300.0
363678,2013-01-30,FFIV,104.849998,104.949997,103.980003,105.699997,1437900.0
364161,2013-01-31,FFIV,105.790001,104.879997,103.550003,106.239998,1460400.0
364644,2013-02-01,FFIV,106.349998,105.959999,104.339996,107.099998,1847700.0
365128,2013-02-04,FFIV,105.480003,105.699997,104.650002,107.82,1710000.0
365612,2013-02-05,FFIV,106.199997,106.25,106.150002,107.16999799999999,752200.0
366096,2013-02-06,FFIV,105.75,107.660004,105.68,107.75,1120900.0
366580,2013-02-07,FFIV,107.540001,105.0,104.129997,107.989998,1763800.0
367064,2013-02-08,FFIV,105.160004,105.25,104.540001,106.660004,1049700.0
367548,2013-02-11,FFIV,104.519997,103.519997,103.309998,105.889999,896000.0
368032,2013-02-12,FFIV,103.290001,102.150002,101.879997,103.739998,1136800.0
368516,2013-02-13,FFIV,102.260002,102.279999,100.379997,103.599998,1201900.0
369000,2013-02-14,FFIV,101.83000200000001,100.889999,100.309998,102.029999,1422100.0
369484,2013-02-15,FFIV,100.809998,101.720001,100.370003,101.760002,1391400.0
369968,2013-02-19,FFIV,101.769997,103.620003,101.510002,103.839996,976700.0
370452,2013-02-20,FFIV,103.75,102.199997,102.18,105.300003,2167200.0
370936,2013-02-21,FFIV,102.120003,100.730003,99.279999,102.470001,1093400.0
371420,2013-02-22,FFIV,101.360001,101.059998,99.790001,102.0,903200.0
371904,2013-02-25,FFIV,99.150002,93.900002,93.790001,99.5,3770100.0
372388,2013-02-26,FFIV,94.160004,94.639999,93.660004,96.650002,1887800.0
372872,2013-02-27,FFIV,94.68,93.040001,92.870003,94.889999,1807900.0
373356,2013-02-28,FFIV,92.690002,94.43,92.010002,95.129997,1971500.0
373840,2013-03-01,FFIV,94.220001,93.58000200000001,92.800003,94.459999,1261900.0
374324,2013-03-04,FFIV,93.07,92.650002,92.18,93.559998,1495500.0
374808,2013-03-05,FFIV,93.269997,93.43,92.57,93.940002,1597200.0
375292,2013-03-06,FFIV,94.019997,93.110001,92.709999,94.400002,869400.0
375776,2013-03-07,FFIV,94.029999,94.230003,93.08000200000001,95.66999799999999,1315500.0
376260,2013-03-08,FFIV,94.68,94.010002,93.790001,95.400002,1713800.0
376744,2013-03-11,FFIV,93.900002,94.739998,93.400002,94.870003,1049300.0
377228,2013-03-12,FFIV,94.43,93.459999,92.849998,95.220001,1145300.0
377712,2013-03-13,FFIV,93.550003,92.790001,92.120003,95.0,1262600.0
378196,2013-03-14,FFIV,93.0,91.309998,91.07,93.099998,2155000.0
378680,2013-03-15,FFIV,91.139999,90.910004,90.650002,92.540001,1867000.0
379164,2013-03-18,FFIV,89.529999,90.239998,87.970001,90.440002,1709200.0
379648,2013-03-19,FFIV,90.339996,89.699997,88.099998,90.360001,1261300.0
380132,2013-03-20,FFIV,90.629997,90.949997,89.889999,91.099998,1056600.0
380616,2013-03-21,FFIV,90.0,89.029999,88.660004,91.199997,1003300.0
381100,2013-03-22,FFIV,89.110001,87.010002,86.33000200000001,89.699997,1803400.0
381584,2013-03-25,FFIV,87.440002,87.480003,86.970001,88.150002,1219300.0
382068,2013-03-26,FFIV,87.839996,87.57,87.029999,88.0,807100.0
382552,2013-03-27,FFIV,88.449997,88.720001,87.510002,89.050003,1427300.0
383036,2013-03-28,FFIV,88.43,89.08000200000001,87.83000200000001,89.809998,1130300.0
383520,2013-04-01,FFIV,88.839996,87.910004,87.610001,89.389999,861700.0
384004,2013-04-02,FFIV,89.879997,89.83000200000001,88.91999799999999,90.0,1542900.0
384488,2013-04-03,FFIV,90.75,90.519997,89.879997,92.57,1931300.0
384972,2013-04-04,FFIV,90.110001,90.41999799999999,89.690002,91.0,2179800.0
385456,2013-04-05,FFIV,73.33000200000001,73.209999,71.949997,75.790001,12459200.0
385940,2013-04-08,FFIV,73.370003,72.769997,71.650002,73.400002,3425600.0
386424,2013-04-09,FFIV,72.75,72.449997,72.07,73.43,2672300.0
386908,2013-04-10,FFIV,72.93,73.400002,72.120003,73.790001,1959100.0
387392,2013-04-11,FFIV,73.379997,75.900002,72.959999,76.760002,2503200.0
387876,2013-04-12,FFIV,75.610001,74.980003,73.860001,75.849998,1418500.0
388360,2013-04-15,FFIV,74.57,73.0,72.800003,75.129997,1409300.0
388844,2013-04-16,FFIV,73.440002,73.940002,73.089996,74.559998,1263300.0
389328,2013-04-17,FFIV,73.449997,73.489998,72.980003,74.639999,1407700.0
389812,2013-04-18,FFIV,73.739998,72.540001,72.199997,74.18,1068800.0
390296,2013-04-19,FFIV,72.470001,71.379997,71.139999,72.480003,1434800.0
390780,2013-04-22,FFIV,71.730003,71.43,70.599998,71.989998,1311300.0
391264,2013-04-23,FFIV,71.709999,72.33000200000001,71.709999,72.980003,1214900.0
391748,2013-04-24,FFIV,72.199997,72.349998,71.209999,72.739998,1747100.0
392232,2013-04-25,FFIV,76.68,74.889999,74.309998,81.300003,5904700.0
392716,2013-04-26,FFIV,73.739998,74.199997,73.230003,75.199997,1626600.0
393200,2013-04-29,FFIV,74.269997,75.959999,73.650002,77.029999,1840400.0
393684,2013-04-30,FFIV,75.309998,76.43,74.279999,77.25,1676000.0
394168,2013-05-01,FFIV,76.099998,74.120003,73.769997,76.32,1903000.0
394652,2013-05-02,FFIV,73.309998,74.5,73.0,76.120003,1938500.0
395136,2013-05-03,FFIV,75.650002,75.370003,75.040001,76.040001,1074300.0
395620,2013-05-06,FFIV,75.5,77.519997,75.099998,77.550003,1364500.0
396104,2013-05-07,FFIV,78.220001,76.959999,76.709999,79.0,1434300.0
396588,2013-05-08,FFIV,76.639999,78.699997,76.57,78.709999,1647200.0
397072,2013-05-09,FFIV,78.779999,79.16999799999999,78.220001,79.870003,1855600.0
397556,2013-05-10,FFIV,79.389999,79.989998,79.160004,80.029999,1279900.0
398040,2013-05-13,FFIV,80.239998,78.339996,78.220001,80.410004,1922200.0
398524,2013-05-14,FFIV,78.5,78.860001,77.519997,79.129997,1193000.0
399008,2013-05-15,FFIV,78.599998,79.910004,77.599998,80.08000200000001,1793700.0
399492,2013-05-16,FFIV,82.57,82.599998,82.0,86.220001,2719500.0
399976,2013-05-17,FFIV,82.550003,82.629997,81.720001,83.18,1310200.0
400460,2013-05-20,FFIV,82.18,82.879997,81.400002,83.550003,1081400.0
400944,2013-05-21,FFIV,83.209999,82.660004,82.5,83.480003,1169300.0
401428,2013-05-22,FFIV,83.089996,82.019997,81.650002,84.5,1540700.0
401912,2013-05-23,FFIV,81.190002,81.220001,80.129997,81.589996,964100.0
402396,2013-05-24,FFIV,80.720001,81.559998,80.08000200000001,81.779999,802700.0
402880,2013-05-28,FFIV,82.510002,83.66999799999999,82.5,83.720001,1229500.0
403364,2013-05-29,FFIV,83.309998,83.290001,82.370003,83.720001,1407300.0
403848,2013-05-30,FFIV,83.139999,84.120003,83.040001,84.690002,1250200.0
404332,2013-05-31,FFIV,83.639999,83.209999,82.900002,84.33000200000001,1217300.0
404816,2013-06-03,FFIV,80.599998,79.160004,77.220001,80.949997,2903800.0
405300,2013-06-04,FFIV,79.309998,77.32,76.739998,80.0,1551700.0
405784,2013-06-05,FFIV,77.25,76.83000200000001,75.75,78.18,1685300.0
406268,2013-06-06,FFIV,78.120003,79.0,77.470001,79.050003,1600000.0
406752,2013-06-07,FFIV,79.18,78.07,77.110001,79.199997,1385400.0
407236,2013-06-10,FFIV,78.18,77.470001,76.66999799999999,78.610001,1338300.0
407720,2013-06-11,FFIV,76.57,75.339996,75.25,77.82,1244200.0
408204,2013-06-12,FFIV,75.91999799999999,74.099998,73.66999799999999,76.07,1337300.0
408689,2013-06-13,FFIV,73.860001,74.970001,73.41999799999999,75.269997,2132500.0
409174,2013-06-14,FFIV,74.91999799999999,73.989998,73.660004,75.459999,1186000.0
409659,2013-06-17,FFIV,74.599998,74.529999,74.050003,75.309998,1181000.0
410145,2013-06-18,FFIV,74.510002,76.059998,74.510002,76.739998,1095800.0
410631,2013-06-19,FFIV,76.33000200000001,74.449997,74.400002,76.620003,970000.0
411119,2013-06-20,FFIV,73.949997,72.32,72.029999,74.120003,1970200.0
411607,2013-06-21,FFIV,71.900002,70.91999799999999,70.019997,72.349998,2831200.0
412095,2013-06-24,FFIV,70.230003,68.019997,67.529999,70.32,2239700.0
412583,2013-06-25,FFIV,68.66999799999999,68.5,67.839996,69.290001,1596100.0
413071,2013-06-26,FFIV,69.220001,68.58000200000001,68.16999799999999,69.220001,1201400.0
413559,2013-06-27,FFIV,68.800003,70.050003,68.58000200000001,70.150002,1397900.0
414047,2013-06-28,FFIV,71.120003,68.800003,68.690002,71.220001,2876200.0
414535,2013-07-01,FFIV,70.0,69.610001,69.300003,70.459999,1886900.0
415023,2013-07-02,FFIV,69.699997,68.940002,68.690002,69.970001,2427900.0
415511,2013-07-03,FFIV,68.529999,69.32,68.400002,69.900002,1347400.0
415999,2013-07-05,FFIV,69.779999,69.190002,68.779999,69.900002,1692900.0
416487,2013-07-08,FFIV,69.550003,68.519997,68.220001,69.690002,1692900.0
416975,2013-07-09,FFIV,68.989998,69.360001,68.480003,69.709999,2158600.0
417463,2013-07-10,FFIV,69.440002,71.949997,69.360001,72.339996,3667900.0
417951,2013-07-11,FFIV,74.599998,76.089996,74.489998,76.18,3204400.0
418439,2013-07-12,FFIV,77.379997,79.790001,76.860001,79.83000200000001,3133100.0
418927,2013-07-15,FFIV,79.68,81.410004,79.239998,81.949997,2776300.0
419415,2013-07-16,FFIV,81.470001,80.43,79.769997,82.0,1783300.0
419903,2013-07-17,FFIV,80.760002,80.900002,80.43,81.379997,1129900.0
420391,2013-07-18,FFIV,80.959999,81.739998,80.410004,82.550003,1295600.0
420879,2013-07-19,FFIV,81.349998,80.290001,79.949997,81.790001,1427000.0
421367,2013-07-22,FFIV,81.599998,80.339996,79.879997,81.599998,1030400.0
421855,2013-07-23,FFIV,80.610001,79.910004,79.599998,80.779999,1133500.0
422343,2013-07-24,FFIV,81.690002,81.41999799999999,80.809998,82.489998,2835100.0
422831,2013-07-25,FFIV,87.970001,87.290001,87.260002,92.790001,7381400.0
423319,2013-07-26,FFIV,86.760002,87.650002,86.339996,88.199997,2077600.0
423807,2013-07-29,FFIV,87.290001,86.800003,85.620003,87.839996,1178600.0
424295,2013-07-30,FFIV,86.809998,87.889999,86.57,88.449997,1440800.0
424783,2013-07-31,FFIV,88.0,87.800003,86.839996,88.379997,1514600.0
425271,2013-08-01,FFIV,88.260002,89.040001,87.389999,89.190002,2084400.0
425759,2013-08-02,FFIV,87.82,88.449997,87.019997,88.5,1251700.0
426247,2013-08-05,FFIV,87.989998,88.730003,87.660004,89.220001,1474000.0
426735,2013-08-06,FFIV,88.779999,88.459999,88.029999,89.07,1455600.0
427223,2013-08-07,FFIV,88.41999799999999,88.379997,87.660004,89.58000200000001,1535700.0
427711,2013-08-08,FFIV,88.800003,90.220001,88.639999,91.0,1800000.0
428199,2013-08-09,FFIV,89.93,89.879997,89.690002,91.16999799999999,1771100.0
428687,2013-08-12,FFIV,91.93,92.699997,91.529999,94.33000200000001,2668900.0
429175,2013-08-13,FFIV,92.57,93.0,91.720001,93.690002,1147600.0
429664,2013-08-14,FFIV,92.389999,92.5,92.25,93.650002,906400.0
430153,2013-08-15,FFIV,90.370003,89.230003,87.629997,90.389999,2386400.0
430642,2013-08-16,FFIV,89.300003,87.489998,87.459999,89.720001,1299700.0
431131,2013-08-19,FFIV,87.860001,85.699997,85.629997,88.110001,1333900.0
431620,2013-08-20,FFIV,85.82,86.809998,85.389999,87.019997,1037100.0
432109,2013-08-21,FFIV,86.08000200000001,85.379997,85.25,86.760002,1254300.0
432598,2013-08-22,FFIV,86.16999799999999,87.690002,85.769997,88.089996,1206400.0
433087,2013-08-23,FFIV,88.220001,87.099998,86.660004,88.300003,1047400.0
433576,2013-08-26,FFIV,86.860001,85.860001,85.66999799999999,87.389999,843900.0
434065,2013-08-27,FFIV,84.239998,82.839996,82.599998,84.889999,1436700.0
434554,2013-08-28,FFIV,82.779999,83.220001,82.269997,83.75,699800.0
435043,2013-08-29,FFIV,83.290001,84.120003,83.290001,84.91999799999999,607700.0
435532,2013-08-30,FFIV,84.5,83.379997,82.779999,84.629997,818700.0
436021,2013-09-03,FFIV,84.220001,85.019997,84.160004,86.110001,1502800.0
436510,2013-09-04,FFIV,85.099998,85.400002,84.110001,86.0,1160200.0
436999,2013-09-05,FFIV,85.43,86.519997,85.279999,87.18,1408900.0
437488,2013-09-06,FFIV,86.75,86.879997,85.739998,87.82,1214600.0
437977,2013-09-09,FFIV,87.510002,88.440002,87.150002,88.790001,990200.0
438466,2013-09-10,FFIV,88.879997,89.959999,88.400002,90.220001,1428400.0
438955,2013-09-11,FFIV,89.230003,92.019997,89.150002,93.199997,2209200.0
439444,2013-09-12,FFIV,91.940002,90.629997,90.58000200000001,92.290001,1491100.0
439933,2013-09-13,FFIV,91.019997,92.010002,90.400002,92.040001,1166900.0
440422,2013-09-16,FFIV,93.0,90.879997,90.57,93.18,988100.0
440911,2013-09-17,FFIV,91.07,91.629997,90.57,92.43,780800.0
441400,2013-09-18,FFIV,91.650002,92.940002,90.879997,93.32,964600.0
441889,2013-09-19,FFIV,93.190002,93.099998,92.43,93.489998,697500.0
442378,2013-09-20,FFIV,94.33000200000001,93.620003,93.33000200000001,94.660004,1674200.0
442867,2013-09-23,FFIV,93.589996,89.16999799999999,89.129997,93.769997,1795300.0
443356,2013-09-24,FFIV,87.489998,87.07,86.050003,87.970001,2232900.0
443845,2013-09-25,FFIV,86.970001,87.989998,86.040001,88.349998,1130400.0
444334,2013-09-26,FFIV,88.199997,88.099998,87.309998,89.57,943500.0
444823,2013-09-27,FFIV,87.459999,86.800003,86.370003,87.980003,715200.0
445312,2013-09-30,FFIV,86.0,85.809998,85.309998,86.870003,964500.0
445801,2013-10-01,FFIV,86.099998,88.970001,85.58000200000001,89.099998,1533000.0
446290,2013-10-02,FFIV,88.18,89.879997,87.940002,89.959999,1095500.0
446779,2013-10-03,FFIV,89.959999,88.449997,87.650002,91.139999,1245100.0
447268,2013-10-04,FFIV,89.889999,91.540001,89.5,91.68,1408600.0
447757,2013-10-07,FFIV,90.860001,92.019997,90.510002,93.25,1592900.0
448246,2013-10-08,FFIV,91.989998,88.790001,88.699997,92.730003,1782300.0
448735,2013-10-09,FFIV,89.269997,87.900002,86.019997,89.889999,1472400.0
449224,2013-10-10,FFIV,87.730003,89.220001,87.510002,89.5,1529000.0
449713,2013-10-11,FFIV,88.769997,90.5,88.32,91.099998,1105700.0
450202,2013-10-14,FFIV,89.620003,90.209999,88.980003,90.589996,1081200.0
450691,2013-10-15,FFIV,89.900002,87.550003,87.510002,90.370003,2005300.0
451180,2013-10-16,FFIV,88.360001,88.519997,87.410004,88.599998,1322300.0
451669,2013-10-17,FFIV,87.5,85.91999799999999,85.870003,88.059998,2228300.0
452158,2013-10-18,FFIV,86.639999,87.809998,85.91999799999999,88.059998,1877500.0
452647,2013-10-21,FFIV,88.18,90.110001,88.010002,90.120003,1687800.0
453136,2013-10-22,FFIV,91.230003,90.650002,89.529999,91.709999,2046500.0
453625,2013-10-23,FFIV,90.489998,86.309998,85.58000200000001,90.83000200000001,5614100.0
454114,2013-10-24,FFIV,88.040001,85.150002,84.199997,91.68,6629900.0
454603,2013-10-25,FFIV,85.5,82.709999,82.360001,85.879997,3222200.0
455092,2013-10-28,FFIV,82.550003,84.279999,82.519997,84.860001,2697800.0
455581,2013-10-29,FFIV,84.5,84.160004,83.160004,85.32,2091900.0
456070,2013-10-30,FFIV,84.639999,83.489998,83.0,84.75,1326800.0
456559,2013-10-31,FFIV,83.33000200000001,81.540001,81.07,83.5,2737600.0
457048,2013-11-01,FFIV,81.470001,79.43,78.739998,81.900002,7302400.0
457537,2013-11-04,FFIV,79.730003,79.550003,78.139999,80.470001,2533200.0
458026,2013-11-05,FFIV,79.599998,79.739998,79.110001,80.559998,1962700.0
458515,2013-11-06,FFIV,80.339996,81.199997,79.900002,81.41999799999999,1594100.0
459004,2013-11-07,FFIV,81.110001,80.389999,80.120003,81.790001,1618500.0
459493,2013-11-08,FFIV,80.370003,82.019997,80.339996,82.129997,1911900.0
459982,2013-11-11,FFIV,82.230003,82.860001,81.33000200000001,83.18,1577600.0
460471,2013-11-12,FFIV,83.5,84.129997,83.5,84.870003,1981800.0
460960,2013-11-13,FFIV,83.849998,84.639999,83.809998,85.309998,2064400.0
461449,2013-11-14,FFIV,83.32,84.050003,82.059998,85.120003,2406100.0
461938,2013-11-15,FFIV,84.230003,84.620003,83.93,85.489998,1673500.0
462428,2013-11-18,FFIV,84.739998,83.889999,83.779999,85.410004,1654900.0
462918,2013-11-19,FFIV,83.709999,82.019997,81.050003,84.0,1785200.0
463408,2013-11-20,FFIV,82.290001,81.559998,81.389999,83.32,906400.0
463898,2013-11-21,FFIV,82.07,82.910004,81.599998,83.18,918400.0
464388,2013-11-22,FFIV,83.199997,82.940002,81.66999799999999,83.43,1228800.0
464878,2013-11-25,FFIV,82.970001,80.900002,80.82,83.010002,1401400.0
465368,2013-11-26,FFIV,81.220001,81.839996,80.760002,82.690002,2178000.0
465858,2013-11-27,FFIV,81.879997,82.379997,81.360001,82.650002,1276100.0
466348,2013-11-29,FFIV,82.559998,82.260002,81.779999,82.68,625400.0
466838,2013-12-02,FFIV,82.110001,82.050003,81.800003,82.550003,935300.0
467328,2013-12-03,FFIV,81.360001,82.08000200000001,81.25,82.269997,1289900.0
467818,2013-12-04,FFIV,81.58000200000001,82.809998,81.529999,83.25,2270700.0
468308,2013-12-05,FFIV,82.620003,81.5,81.480003,82.839996,1586300.0
468798,2013-12-06,FFIV,82.559998,83.589996,81.199997,84.040001,1772300.0
469288,2013-12-09,FFIV,83.940002,85.18,83.690002,85.610001,1581800.0
469778,2013-12-10,FFIV,84.809998,84.720001,84.489998,85.309998,1162500.0
470268,2013-12-11,FFIV,85.5,84.239998,84.139999,85.5,1955500.0
470758,2013-12-12,FFIV,83.91999799999999,81.989998,81.709999,84.43,1493800.0
471248,2013-12-13,FFIV,82.400002,81.470001,81.220001,82.470001,982500.0
471738,2013-12-16,FFIV,82.41999799999999,83.440002,81.790001,84.16999799999999,1962000.0
472228,2013-12-17,FFIV,83.730003,84.25,83.629997,85.139999,1701000.0
472718,2013-12-18,FFIV,83.949997,84.110001,82.529999,84.260002,1435300.0
473208,2013-12-19,FFIV,83.58000200000001,84.980003,83.58000200000001,85.529999,1367100.0
473698,2013-12-20,FFIV,85.82,88.099998,85.150002,88.5,3313700.0
474188,2013-12-23,FFIV,88.5,89.510002,87.91999799999999,89.849998,2078000.0
474678,2013-12-24,FFIV,89.5,89.440002,89.33000200000001,89.949997,533000.0
475168,2013-12-26,FFIV,89.5,89.279999,89.099998,89.849998,905800.0
475658,2013-12-27,FFIV,89.220001,89.220001,89.0,89.83000200000001,702100.0
476148,2013-12-30,FFIV,89.269997,89.889999,88.889999,90.790001,930200.0
476638,2013-12-31,FFIV,90.199997,90.860001,89.769997,91.279999,953100.0
477128,2014-01-02,FFIV,90.41999799999999,88.889999,88.449997,90.470001,1039500.0
477618,2014-01-03,FFIV,89.08000200000001,88.029999,87.82,89.290001,1067300.0
478108,2014-01-06,FFIV,89.260002,87.779999,87.519997,89.650002,1797900.0
478598,2014-01-07,FFIV,88.120003,89.639999,87.699997,90.260002,1728300.0
479088,2014-01-08,FFIV,89.620003,89.370003,88.519997,90.57,1663800.0
479578,2014-01-09,FFIV,89.739998,88.059998,87.470001,89.739998,1064600.0
480068,2014-01-10,FFIV,88.33000200000001,88.519997,87.559998,88.540001,941000.0
480558,2014-01-13,FFIV,91.08000200000001,92.010002,90.720001,93.5,4484700.0
481048,2014-01-14,FFIV,92.220001,94.519997,91.989998,94.980003,2215000.0
481538,2014-01-15,FFIV,95.0,97.5,94.709999,98.16999799999999,2483800.0
